,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.2966624377808499,0.6265673933695348,"[ 1.00304097e-03  9.27398126e-06 -7.39849610e-05  7.65320335e-04
 -4.79755871e-04 -2.98081594e-04]",-0.006818327133332861,"[ 0.00828979 -0.00128172 -0.00120721  0.00508109 -0.00260401  0.00322885
  0.00033638 -0.00030187 -0.00081149 -0.00171143  0.0025805   0.0020503
 -0.00126371  0.00097899 -0.0007921   0.00066383  0.00039341  0.00077501
  0.00184663 -0.00061102]",-3.4119898200505676,0.032975519700917416
PWR,0.08656009496153012,0.8822947664975603,"[-2.00601917e-04  3.29665277e-04 -3.70311928e-04  4.40452231e-04
 -2.86975987e-04 -2.07400334e-05]",-1.0019580290305972,"[ 0.01007759  0.00435239  0.0041244  -0.00167743 -0.01024191  0.00025069
 -0.00177152  0.00202272 -0.00178319  0.00287796  0.00800154  0.00264663
 -0.0009278  -0.00139352  0.00138855 -0.00421074 -0.00467987  0.00080649
  0.00398739 -0.01213403]",-4.646028048080866,0.009599655677478858
QCOM,-2.0697388473462368e-05,0.9680798222052821,"[-1.39727471e-04 -1.24214393e-03  6.53880449e-05  8.57643735e-05
 -2.67178279e-04 -2.69460946e-04]",0.7951244820847021,"[ 0.00832901  0.0014045   0.00081625  0.00234922 -0.00252054  0.00205103
 -0.002615   -0.00447453 -0.00368886  0.00549317  0.01034948  0.00212108
 -0.00301622 -0.00194124  0.00297373 -0.00266703 -0.00790853 -0.00337848
 -0.00386756  0.00053619]",-4.691151811436499,0.009176110917575952
QRVO,0.043697815696039505,0.8816488167665101,[ 0.00383269 -0.00210935  0.00110872  0.00097707 -0.00073955 -0.00096097],-1.5036294491377225,"[ 0.01222881  0.00216635 -0.00175074 -0.00493314 -0.01239379  0.01084956
  0.01370111 -0.00171547 -0.00720724 -0.01019205 -0.00083775  0.01082784
  0.00455375  0.004072    0.00423851 -0.00575755 -0.00367908 -0.00142813
  0.00259758 -0.01022103]",-3.9662591850406845,0.018944167375523256
RCL,-0.04104701562243156,0.9791701282656825,[ 0.00340645 -0.00070792  0.00125489 -0.00063297  0.00030185 -0.00076926],-1.4468257222054854,"[ 6.61950984e-03 -6.31699085e-03 -7.22799340e-03  8.09881886e-03
  4.30869451e-03  8.83255007e-03  7.89778639e-03 -6.93320649e-03
 -6.23055598e-03 -8.33199622e-03  7.39335185e-05  1.09854614e-02
  4.41255513e-03 -4.34480458e-03 -6.44894180e-03  3.57755927e-03
  2.05107698e-03  4.31345002e-03  1.59214353e-02  6.86466195e-03]",-4.380658870480982,0.012517108750111916
REG,0.3405543886896465,0.5981069340509615,"[-7.66363269e-04 -1.00279360e-03  2.22244828e-04 -7.19210719e-04
  3.10512815e-04 -2.07961557e-06]",-0.001906628748117155,"[ 0.00822311 -0.00150692 -0.00135053  0.00543027 -0.0022149   0.00316369
  0.00012554 -0.00034157 -0.00061675 -0.00174123  0.00219424  0.00178616
 -0.001257    0.00165636 -0.00049835  0.00033578  0.00031422  0.00080681
  0.00192121 -0.00094486]",-3.491852097980079,0.030444433848263713
REGN,0.33600000134150304,0.5636837969311503,[ 0.00144175 -0.00108245  0.00048368  0.000463   -0.00030535 -0.00034044],-0.002899406715204247,"[ 8.29658672e-03 -1.36022492e-03 -1.22514788e-03  5.19880584e-03
 -2.60127483e-03  3.15773981e-03  2.51140840e-04 -6.97435876e-05
 -5.60572234e-04 -1.85429513e-03  2.18473864e-03  1.76776725e-03
 -1.32983125e-03  1.54931042e-03 -5.54270790e-04  5.79116745e-04
  5.10406311e-04  7.68646719e-04  1.83940698e-03 -9.77308396e-04]",-3.055114511397984,0.04711732499064073
RF,-0.017957216427367563,0.9457823497380308,[-0.00079792  0.00260294 -0.00096692 -0.00056383  0.00025202 -0.00017988],1.3667143315149115,"[ 0.00373065 -0.00388293 -0.0017515   0.01249612  0.01016764 -0.00162895
 -0.00933909 -0.00633975 -0.00027896  0.00489757  0.00130839  0.00158803
  0.00576448  0.0053199  -0.00073546 -0.01054933  0.00133886  0.00020635
 -0.01377581 -0.00711848]",-5.0556511631850665,0.0063732154076302045
RHI,0.003996107852946949,0.9274347829027241,"[ 2.71205125e-04 -1.39367790e-03 -1.47002185e-05  2.81459979e-04
 -5.08937993e-04 -5.54870021e-04]",-1.232608211438169,"[ 0.00508924 -0.00624719 -0.00565653  0.01120548  0.00870878  0.00487944
  0.00157334 -0.00808517 -0.00427977 -0.00448009 -0.00227813  0.00622302
  0.00099683  0.00632507  0.0053836   0.00320807  0.00444539 -0.00352583
  0.0123222  -0.01019957]",-4.857703930003651,0.007768299990334619
RJF,0.3339378552705686,0.6227279263069176,"[ 5.79940709e-04 -1.03626529e-04 -9.64410844e-05  4.03031940e-04
 -3.41457891e-04 -3.23217116e-04]",-0.00030319257906539197,"[ 0.00825425 -0.00141626 -0.0012793   0.00529728 -0.00244301  0.00315589
  0.00016366 -0.00020738 -0.00058195 -0.0017679   0.00224793  0.00177985
 -0.00134875  0.00161041 -0.00052021  0.000495    0.00041267  0.00076323
  0.00189805 -0.00093337]",-4.0619963098741625,0.017214619076160044
RL,-0.01721847499166627,0.9782452667025855,[ 0.00117226 -0.00036918  0.00067992  0.00020515  0.0001536   0.00029432],-0.950476945861823,"[ 5.51423752e-03 -2.65783872e-03 -9.63917155e-05  8.59918274e-03
  1.25586355e-03 -1.46935977e-03 -4.84572071e-03  1.17566974e-03
  5.85892507e-04  4.67197759e-04  4.50654620e-03  2.59022018e-03
 -1.53724390e-03 -6.13730131e-03 -5.63401644e-03  8.89815029e-03
  4.07422637e-03 -1.11805495e-03  4.89069877e-03  1.40611497e-02]",-4.633526611721903,0.009720418443224925
RMD,-0.01489570478156327,0.9032428769141517,[-0.00161521 -0.00221237  0.00080728 -0.00016236  0.00051781  0.00134212],-1.8477395084075536,"[ 0.00278468 -0.01300452 -0.01063358  0.02017555  0.02287634  0.00303436
 -0.00722615 -0.01341749 -0.00153139  0.00325321  0.0013726   0.00071172
 -0.00034555  0.00118632 -0.00405829  0.00378562  0.00692669  0.0020444
  0.00175912  0.00530698]",-3.745703674697242,0.023619003103878225
ROK,0.2992608033445048,0.6361904007464576,"[ 7.71194088e-04 -4.41106589e-04  1.31815608e-04  7.41002617e-04
 -3.44016511e-04 -3.29314888e-05]",-0.008130068527644592,"[ 0.00840398 -0.00118149 -0.0010783   0.00490168 -0.00309391  0.00316691
  0.00045174  0.00033616 -0.00047475 -0.0020953   0.00200404  0.00176354
 -0.00123986  0.00154159 -0.00052371  0.00040259  0.00035728  0.00072861
  0.00176006 -0.00083134]",-3.1423299121806996,0.04318207017286746
ROL,0.09764653792628214,0.8458052626032143,[ 0.00159576  0.00058645  0.00014866  0.00058841 -0.0002262  -0.00012457],-1.1693439839989952,"[ 1.15656710e-02  4.71835513e-03  2.29809720e-03 -3.96978510e-03
 -9.76045647e-03  4.45930696e-03  1.66132844e-03 -4.04484008e-03
 -5.98314209e-03  4.93128734e-03  1.30708570e-02  3.23610268e-03
 -5.57703284e-03 -2.66837194e-03  5.68783059e-03 -1.32582455e-03
 -9.55700022e-03 -3.62744823e-03  7.13532495e-06 -5.31658294e-03]",-4.81814574276039,0.008081758914023953
ROP,0.06870293623477898,0.9064246267964545,"[ 9.50363399e-05 -2.51487078e-04 -2.04482410e-04  3.85872393e-04
 -3.76074006e-04 -2.56437887e-04]",-0.9463333834968237,"[ 0.01010132  0.00409084  0.00358441 -0.00206223 -0.01130673  0.00156707
  0.00127441  0.00254093 -0.00260513 -0.00084715  0.00495186  0.00526773
  0.00184062  0.00063661  0.00319079 -0.00661743 -0.00712811 -0.00186584
 -0.00052967 -0.00955851]",-5.041934542386958,0.00646123668381081
ROST,-0.10974921512487662,1.0580617049100862,[-0.00144319 -0.00109651  0.0003381  -0.00077522  0.00054418  0.00051447],-1.0552375559500087,"[ 3.76097369e-03 -7.48784972e-03 -5.47343085e-03  1.39986993e-02
  1.10536855e-02  1.93933055e-03 -3.38729228e-03 -5.33450986e-03
 -4.86374989e-06 -1.82724477e-03 -2.98420805e-03  4.89111462e-04
 -1.24606379e-03  7.65367490e-03  4.35821284e-03  2.37713951e-03
  2.11956043e-03 -2.59734095e-03  8.60731211e-03 -2.12261091e-03]",-4.629975741624874,0.009754995739818676
RSG,-0.0035474640246165746,0.984592455478851,"[ 9.67370802e-04 -1.73013593e-03  6.91813547e-04 -1.47812829e-04
 -3.27926940e-05 -2.76845964e-04]",-0.6826988389723332,"[ 6.92332885e-03 -3.49539896e-03 -4.21584770e-03  5.80140143e-03
  8.16226956e-05  5.91927450e-03  3.22168612e-03 -1.24264002e-03
  3.22595685e-04 -4.25772627e-03 -1.75800688e-03 -1.81274895e-03
 -5.12716135e-03  6.50671888e-03  2.59550286e-03  3.33421378e-03
  1.79683702e-03  2.14795759e-03  8.60742503e-03 -3.64552756e-03]",-4.805197854463289,0.008187081003598311
RTX,0.012090898881389665,0.9736994914459625,"[ 1.47113563e-04  1.55045640e-04 -1.02046624e-04 -2.64078924e-04
  1.23125623e-05 -2.97855975e-04]",-0.8031939034423858,"[ 6.01502371e-03 -3.24152564e-03 -2.01402079e-03  7.03625306e-03
 -1.51432539e-03  2.72438425e-03  2.63002546e-03  2.70562035e-03
  4.29580482e-04 -7.83162556e-03 -4.05798172e-03  3.63613623e-03
  4.31077685e-05  3.12379088e-03  1.51318743e-04  5.73065202e-03
  3.99714143e-03 -2.23675357e-04  1.40769726e-02  3.24791109e-04]",-5.189166630826624,0.005576652289062005
SBAC,0.014763592549321344,0.9427210877162149,[ 0.00089109 -0.00198075  0.00077892  0.00071842 -0.00025628  0.00028711],-0.9161161899217378,"[ 0.00602748 -0.00357279 -0.00332926  0.00870498  0.00642647  0.00318426
 -0.00232864 -0.00824539 -0.00377699  0.00252984  0.00492505  0.00223199
 -0.00344752  0.00313482  0.00581606  0.00228921 -0.00045437 -0.00426647
  0.00498743 -0.00810448]",-4.4745499318863535,0.011395349654081195
SBUX,0.2805131001729942,0.6637414401726753,[ 0.00260316 -0.00207855  0.0008441   0.00076413 -0.00058937 -0.00076355],-0.009257498608121001,"[ 0.00830334 -0.00104024 -0.00093765  0.00465127 -0.0034167   0.00305222
  0.00044028  0.00047633 -0.00040754 -0.00201498  0.0021898   0.00168757
 -0.00157751  0.0014436  -0.0006395   0.00112082  0.00091427  0.00068434
  0.00176409 -0.00108621]",-3.3919925071534776,0.033641578988448384
SCHW,0.0460087146785743,0.8894633440748702,"[ 1.46822650e-04 -3.29468175e-05  5.00996247e-05 -6.95696497e-04
  1.97531325e-04 -4.18645785e-04]",-1.2657747083704567,"[ 9.71945744e-03  2.17667396e-03  2.27038905e-03 -1.43700343e-03
 -1.36975205e-02  2.52100572e-03  4.73921316e-03  7.95695362e-03
 -4.59694673e-05 -6.22661994e-03  3.02353052e-03  3.75213560e-03
 -4.27457098e-03 -4.64986766e-03 -3.91441431e-04  1.09212526e-02
 -7.30236925e-04 -4.25232396e-03  1.19287531e-02  1.15968207e-02]",-4.860234575834287,0.007748666028133505
SEE,0.32773973200542095,0.6041713082136828,"[ 1.54564687e-03 -1.39072751e-03  5.74823610e-04  9.76052463e-04
 -4.57480746e-04 -9.01316228e-05]",-0.0049763140444440395,"[ 8.33546166e-03 -1.27847212e-03 -1.16653090e-03  5.05045827e-03
 -2.83227596e-03  3.18167603e-03  3.90681705e-04  9.77043865e-05
 -5.41993327e-04 -2.00328363e-03  2.05667003e-03  1.81083753e-03
 -1.22258965e-03  1.59079227e-03 -5.25375332e-04  4.57106999e-04
  3.46259240e-04  7.73387603e-04  1.90832846e-03 -8.29357790e-04]",-3.2602022967567654,0.0383806329545857
SHW,0.34197467072621407,0.6323397968113271,[ 0.0001466  -0.00056897  0.00026221 -0.00053774  0.00018157 -0.00024181],0.0013788569131220202,"[ 0.00824223 -0.00139902 -0.00127457  0.00535997 -0.00241611  0.00317492
  0.00012637 -0.00026674 -0.00060489 -0.00167218  0.00237705  0.00170172
 -0.00156269  0.00157185 -0.00039806  0.00078274  0.00054193  0.00052424
  0.00165241 -0.00086098]",-4.313027675272017,0.013392938677680061
SJM,-0.05740403599538769,1.015198338516801,"[-2.46051218e-04 -6.25705123e-04 -1.13191142e-04  2.51881830e-05
 -2.23547875e-04 -2.83179246e-04]",1.3188845346821203,"[ 0.00433334 -0.00522656 -0.00439993  0.0093054   0.00173841  0.00493787
  0.00462638  0.00010766 -0.00075046 -0.0081474  -0.00157288  0.00295864
 -0.00587835 -0.00090505  0.00090259  0.01719805  0.0052592  -0.00628284
  0.01255285  0.01513898]",-5.16207771170013,0.005729782473591259
SLB,-0.035995287821539955,0.969002004573074,[ 0.00203252  0.00106532 -0.00025319  0.00097103 -0.000654   -0.00060217],1.4026205943503767,"[ 4.61943672e-03 -8.44650030e-03 -1.07463343e-02  1.02243953e-02
  8.05127358e-03  1.20400024e-02  8.63101013e-03 -7.79982480e-03
 -2.16727912e-03 -8.21614705e-03 -4.96517899e-03  6.44724317e-04
 -1.65550767e-03  6.70062030e-03 -1.52281556e-03  3.99230993e-06
  1.59221404e-03  4.68709862e-03 -1.42550240e-03  4.59547575e-03]",-4.951532544675521,0.0070725616025426935
SLG,-0.011587065030389905,0.9475081393647011,[ 0.00039321 -0.00325945  0.0007509  -0.00023962 -0.00026302 -0.00057871],-1.2554046921578232,"[ 3.15249334e-03 -8.11395610e-03 -5.34234505e-03  1.59412389e-02
  1.40920298e-02  2.17684976e-05 -7.11792606e-03 -6.33989444e-03
  6.13095075e-04  7.47507720e-04 -2.53308566e-03  8.80110889e-04
  2.90312600e-03  6.44758263e-03 -3.85248516e-04 -2.81350604e-03
  5.08712398e-03  9.30109094e-04 -1.54238284e-03 -5.76315755e-03]",-4.646506092917722,0.009595067708361488
SNA,0.30791976126934395,0.6503672307797289,[ 0.00148314 -0.00074536  0.00020246  0.0009309  -0.00058442 -0.0003856 ],-0.005681506211923972,"[ 0.00832116 -0.00114848 -0.00101355  0.00492107 -0.00313132  0.00304442
  0.00024127  0.00036178 -0.00040811 -0.00188256  0.0021702   0.00166131
 -0.00140055  0.00150787 -0.00067167  0.00071595  0.00053383  0.00088716
  0.00207182 -0.00091125]",-3.489652039733671,0.03051148710950273
SNPS,0.08778492944190253,0.8686978171379488,"[ 1.89411375e-03  4.12835111e-04 -1.42487019e-06  6.65386849e-04
 -4.90071889e-04 -5.57678655e-04]",-1.0018552747133578,"[ 0.01047634  0.00439317  0.00394314 -0.00338798 -0.01498714  0.00202065
  0.00385974  0.00660294 -0.00128635 -0.00445708  0.00386475  0.0050956
 -0.00103991 -0.00407059 -0.00216954  0.00559319  0.00221901 -0.00038711
  0.0072775   0.00145938]",-5.0557068156584215,0.006372860732298917
SO,-0.038582908444329225,1.0120470640900412,[ 0.00084787 -0.00189163  0.0003373   0.00070694 -0.00062201 -0.0003772 ],0.8666625297307893,"[ 9.49739940e-03  3.64774455e-03  2.82843329e-03 -1.28448994e-03
 -9.65842763e-03  2.41363161e-03  1.58876778e-03  6.00216860e-04
 -3.41584046e-03  2.75055947e-05  6.84612650e-03  4.52019505e-03
 -2.03994253e-03 -7.73637445e-04  4.68470746e-03  1.21168557e-04
 -6.20760800e-03 -4.54315421e-03  6.50256057e-03 -2.90309520e-03]",-5.180966589787772,0.0056225690691429275
SPG,0.0042479177699593735,0.9338849087490484,"[ 1.00595250e-03 -2.08895969e-03  6.36511777e-04 -2.94263981e-05
 -2.52010848e-04 -5.39311997e-04]",-1.1055279702871885,"[ 0.00476129 -0.00521769 -0.00356904  0.01203026  0.00995554  0.0007072
 -0.00585165 -0.007013   -0.00162776  0.00194081  0.00027119  0.00381446
  0.00659081  0.0048261  -0.00099825 -0.01129121 -0.00234308  0.00225591
 -0.0058508  -0.00514608]",-4.683580859824631,0.009245846458421643
SPGI,-0.023027230096911034,0.9922968288277627,"[ 7.21858851e-04 -1.50075284e-03  5.47588354e-04 -5.25240389e-05
 -6.36091989e-05 -1.96764130e-04]",0.7469335540434598,"[ 0.00715607  0.00059312  0.00179041  0.00424557 -0.00336063 -0.00043388
 -0.00300978  0.00023537 -0.0021475   0.00147224  0.0072419   0.00602489
  0.00220945 -0.00696078 -0.00439923  0.00112005 -0.00040529 -0.00281498
 -0.00569931  0.00686758]",-4.910330074016886,0.007370055266097936
SRE,0.0040564316805898615,0.9678586068234468,[-0.00012811 -0.00256196  0.00020299  0.00059164 -0.00066316 -0.00033905],-0.9496696368358019,"[ 5.79869444e-03 -4.12128388e-03 -3.38669717e-03  9.17570584e-03
  5.66592970e-03  2.19320924e-03 -3.51233099e-03 -4.21507096e-03
 -4.54393466e-05  7.91426795e-04 -3.04008302e-04  4.88758033e-04
  3.03555924e-03  5.80822728e-03 -1.35500243e-03 -8.87109288e-03
  1.17869591e-03  4.60859248e-03 -8.10981490e-03 -1.15499576e-02]",-4.882233979116696,0.007580061399849272
STE,0.0030940391779556682,0.9505721065683754,"[-4.74617581e-04 -2.63735461e-03  5.59927786e-04 -4.05828787e-04
 -7.66009348e-06 -1.67314904e-04]",1.1004218218046882,"[ 0.00902624  0.00085617 -0.00092912 -0.00073717 -0.01015596  0.00652003
  0.00691605  0.00338437 -0.00068806 -0.0054579   0.00294747  0.00068635
 -0.00671322 -0.00227956 -0.00078273  0.01019887  0.00141719 -0.00288102
 -0.00067201  0.0139074 ]",-4.549850094154841,0.010568788588294565
STT,-0.002840905478200144,0.9554537808707135,[ 0.00067264  0.00096786 -0.00051075  0.00029864 -0.00037612 -0.00054659],1.01655644725844,"[ 0.00355814 -0.00612258 -0.00423458  0.0128779   0.00900284  0.00132237
 -0.00389616 -0.00413869 -0.00024685 -0.00120269 -0.00148702  0.00382658
  0.00617586  0.00238863 -0.00373509 -0.00629131  0.0013139   0.00048364
 -0.01011101  0.00045363]",-5.009453360680012,0.006674550881165416
STX,0.0030598973963484365,0.9221056703823443,[ 0.00382754 -0.00273249  0.00135843  0.00065616 -0.00059041 -0.00092106],1.1239197863177601,"[ 0.00769476 -0.0021363  -0.00467349  0.00317512 -0.00126151  0.00943242
  0.00815425 -0.00676046 -0.00690399 -0.00461598  0.00445847  0.00906399
  0.00325564 -0.00355048 -0.00277795 -0.00472023 -0.00889513  0.00122679
 -0.00033966  0.0096462 ]",-4.524517244141933,0.010839946221036555
STZ,0.01062927991252299,0.9623151476432515,"[-2.05071674e-04 -9.62665720e-04 -3.08390495e-05  4.48260115e-04
 -3.65411670e-04 -5.61902444e-05]",-0.8523176628681945,"[ 0.0073689  -0.00128172 -0.00083542  0.00393676 -0.00508078  0.00301537
  0.00289339  0.00317115 -0.00032978 -0.00552186  0.00101246  0.00399904
 -0.00076497 -0.00378621 -0.00546905  0.00693088  0.0032123   0.00246557
  0.00983396  0.01005946]",-4.882548326618022,0.007577679000958519
SWK,0.10989815555160176,0.8309773984499189,[ 0.00158315  0.00143207 -0.00023996  0.00081872 -0.00038033 -0.0002074 ],-1.3318997521161933,"[ 1.19972865e-02  7.09420028e-03  6.75297338e-03 -6.05098147e-03
 -1.78609361e-02 -5.45596870e-05  1.09619699e-03  6.85062861e-03
 -1.45007380e-03 -4.04248335e-04  6.64644461e-03  3.38596664e-03
 -2.88125797e-03 -4.28305751e-05  6.40628791e-03  6.73753714e-05
 -7.31545874e-03 -5.72860241e-03  6.43403188e-03 -4.84777390e-03]",-5.182527575121446,0.00561379916791281
SWKS,0.05427143946774995,0.8581804210537097,[ 0.00243737 -0.00474485  0.00136671  0.00030664 -0.00073352 -0.00119195],-1.178542860092674,"[ 1.11659494e-02  3.30357483e-03  1.34672188e-03 -4.26686689e-03
 -1.49769077e-02  6.03090225e-03  8.88153586e-03  4.89982850e-03
 -2.79651828e-03 -8.61189053e-03  5.89591283e-05  7.98641192e-03
  4.00290402e-03 -1.55669018e-03 -3.77565718e-03 -9.88458805e-04
  3.17079889e-03  1.92662809e-03 -1.74966919e-03 -3.40240014e-03]",-4.1334219127829375,0.016027938667778078
SYF,0.3409482366254913,0.6091859405908252,[ 0.00098639  0.00103619 -0.00020585  0.00050218 -0.00025309 -0.00023753],-0.0020439661143108125,"[ 8.30909168e-03 -1.35299980e-03 -1.20644147e-03  5.16942434e-03
 -2.66150800e-03  3.12538905e-03  2.60446195e-04 -3.61564113e-05
 -5.27115097e-04 -1.88038598e-03  2.17264574e-03  1.73447723e-03
 -1.39523455e-03  1.64188275e-03 -4.72576749e-04  5.62549007e-04
  4.38821216e-04  7.17185905e-04  1.84707048e-03 -9.24896552e-04]",-3.530650685155962,0.029285853795665364
SYK,0.08251786807101966,0.8940193653559293,[ 0.00121549 -0.00127607  0.00023278  0.000213   -0.00046862 -0.00075986],-0.9953050797828606,"[ 0.01015732  0.00440749  0.00418168 -0.0018728  -0.0108413   0.00031656
 -0.00120729  0.00297747 -0.00109648  0.0014262   0.00541534  0.0019909
 -0.00081222  0.00207447  0.00383413 -0.00441158 -0.00273455 -0.00142325
 -0.00129546 -0.01506707]",-4.721762984327532,0.008899475074937682
SYY,0.06806288065167981,0.9135414814992113,"[-2.30580424e-04 -7.34305621e-05  1.09982437e-04 -2.91369820e-04
  2.18996048e-04  1.30322242e-04]",-0.721069819074509,"[ 0.00675265 -0.0026895  -0.00296027  0.00639709  0.00205595  0.00423139
  0.00064939 -0.00454121 -0.00260555 -0.00124028  0.00150282  0.00310612
  0.00057065  0.00359047  0.00120998 -0.00304051  0.00086228  0.00203953
  0.00271392 -0.01272853]",-4.865489889639732,0.007708051171965379
T,0.09426506486492649,0.8707318801950208,[ 0.00189478  0.00062953  0.00043675  0.00114952 -0.00019617  0.00047068],-1.0318883627419886,"[ 0.01073223  0.00492505  0.00470699 -0.00370184 -0.0153023   0.00025976
 -0.00027315  0.00836113  0.00204019 -0.00012469  0.00481021 -0.0009847
 -0.00272703 -0.00070877 -0.00096333 -0.00162713 -0.00205938  0.00084768
 -0.00672884 -0.00356368]",-4.67488601125718,0.009326588203202509
TAP,-0.018849705619032906,0.9643984573551964,"[ 3.89404441e-04  2.27336111e-05  1.32115512e-08  5.37366526e-04
 -2.13666865e-04  1.26376212e-04]",1.1649246247638172,"[ 0.00994027  0.00366771  0.00151241 -0.00214847 -0.00874285  0.00433782
  0.0015979  -0.00138749 -0.00256454  0.00200557  0.00585857  0.0003778
 -0.00233373  0.00532173  0.00725219 -0.00846625 -0.00812561 -0.00405901
 -0.013866   -0.01045472]",-5.080807058295936,0.0062148912118738485
TDG,0.035555421212814714,0.9401833184322116,[ 0.00145692 -0.00088304  0.00051657  0.00012963 -0.00014625 -0.00033735],-0.8598040593079455,"[ 0.00946684  0.00353246  0.00382958 -0.00107776 -0.01163078  0.00040699
  0.0005367   0.0051874  -0.00091641 -0.00169959  0.00466332  0.0044962
  0.00068463 -0.00269334 -0.00111621 -0.00109553 -0.0034043   0.00117182
  0.00986395 -0.00413956]",-5.128006632535152,0.005928366115415808
TDY,0.04910840907424553,0.9046586641403395,"[-5.35470806e-05  1.01049301e-03 -3.26413338e-04 -1.83088656e-05
  2.85471022e-05 -2.53436221e-05]",1.3758323595660171,"[ 0.00496792 -0.00443402 -0.00361348  0.00747604 -0.00298151  0.00383155
  0.0037396   0.00823321  0.00604125 -0.01078146 -0.00912641 -0.00249733
 -0.00051806  0.00369278 -0.00811322  0.00622142  0.00998457  0.00450837
 -0.00445217  0.01637356]",-4.724953143417308,0.008871129571006263
TEL,-0.09022669149305766,1.0505606164171448,"[-3.32172502e-04 -1.72559011e-03  3.88731466e-04 -5.72736446e-05
 -3.25476114e-05  7.71342835e-05]",-0.9430094380021053,"[ 0.00538413 -0.00527873 -0.00460993  0.00962023  0.00472774  0.0045436
  0.00262348 -0.00365114 -0.0021654  -0.00657962 -0.00406138  0.00497805
  0.00119705  0.00559156  0.00232343  0.00326773  0.00424965 -0.00073206
  0.0131049  -0.00415582]",-5.088728551155165,0.006165854474023675
TER,0.33193660065556896,0.6033159228939201,[ 0.00123074 -0.0016907   0.00041549 -0.00015453 -0.00028223 -0.00098174],-0.00513582536279298,"[ 8.28078159e-03 -1.29440893e-03 -1.18170427e-03  5.06598485e-03
 -2.83988694e-03  3.16818421e-03  3.61473736e-04  6.77204045e-05
 -5.38951048e-04 -1.97826256e-03  2.08186816e-03  1.80648580e-03
 -1.30109365e-03  1.66091882e-03 -5.22820257e-04  5.52371432e-04
  4.46375737e-04  7.55865004e-04  1.92324464e-03 -9.02099502e-04]",-3.074940315944158,0.04619238524830943
TFC,0.056385098552281215,0.904841595718379,"[-5.92819624e-04  3.08038315e-04 -5.96833160e-04  8.63450981e-05
 -2.98036070e-04 -3.37243100e-04]",-1.0643625804889922,"[ 9.93242106e-03  1.52688488e-03 -3.72499891e-04 -1.15520317e-03
 -8.89203651e-03  6.54499561e-03  7.32197355e-03 -5.05028514e-04
 -4.22940622e-03 -5.44436335e-03  2.75989194e-03  5.07112423e-03
 -4.01181619e-03  6.88677731e-04  3.69643674e-03  7.04401880e-03
 -2.20588214e-05 -2.11822641e-03  1.52785488e-02  1.49221413e-03]",-5.082971727543861,0.006201452578334238
TFX,0.07904794343927461,0.8701642829910339,"[ 1.02515436e-03 -3.08756381e-04  5.70464688e-04 -3.31340090e-04
  2.70566687e-04 -5.07536670e-05]",-1.209684888229592,"[ 0.01170261  0.00599561  0.00513837 -0.00568559 -0.01743199  0.00178171
  0.00310598  0.00652973 -0.00178107 -0.00168216  0.00685451  0.00428765
 -0.0016339  -0.00266382  0.00263164 -0.00136946 -0.00739596 -0.00289021
  0.00215151 -0.00582585]",-5.020243406204902,0.006602919322165256
TGT,-0.017932795288641834,0.9905635436970194,[-0.00041253 -0.00176471 -0.00017412 -0.0002836  -0.00046494 -0.00093422],-0.6811329071845743,"[ 0.00587852 -0.00378567 -0.00342386  0.0087256   0.00569695  0.0028694
 -0.00285801 -0.00633924 -0.00248922  0.0024921   0.00532182  0.00273568
  0.00049837 -0.00209883 -0.00406988 -0.0014584   0.00018319  0.002876
 -0.00159838  0.00242249]",-4.749679103944556,0.00865447194348291
TJX,-0.05435182530821957,1.0112240875141838,[-0.0014374  -0.0007781   0.00011929 -0.00090257  0.00045996  0.00019009],-0.8558030976026172,"[ 0.00577362 -0.00423452 -0.00390484  0.00894355  0.00546035  0.00383814
  0.00016372 -0.00601326 -0.00321184 -0.00256439 -0.00121804  0.00567888
  0.00516075  0.00591983  0.00245792 -0.00889787 -0.00565764  0.00030505
  0.00317531 -0.00344326]",-4.7737308593647425,0.008448800001413204
TMO,0.00998867018950983,0.9506702610155119,[ 0.0010148  -0.00174016  0.00061592  0.00016473 -0.00020753 -0.00026304],-1.018173852952018,"[ 0.00684665 -0.00144638 -0.00091979  0.00662601  0.00261374  0.00215038
 -0.0005148  -0.00640418 -0.00533574 -0.00128055  0.00138382  0.00801042
  0.0031625   0.00511442  0.00683923 -0.00230588 -0.00046354 -0.00447351
  0.01111725 -0.01265171]",-4.996820109085379,0.006759407037738894
TMUS,0.014591319768823581,0.8679618540066204,[ 0.00272381 -0.00143683  0.0007761   0.00116381 -0.00069562 -0.00045854],-1.6491480925267967,"[ 1.43693351e-02  6.90066883e-03  4.17700716e-03 -1.01077358e-02
 -2.23041770e-02  5.19348013e-03  7.56751629e-03  7.90195426e-03
 -1.94800652e-03 -3.96767550e-03  6.77470539e-03  4.69244570e-03
 -6.76206376e-04 -6.10561032e-03 -4.15919276e-03  5.35671781e-04
  4.54961937e-04 -5.10727272e-05 -1.34530931e-02 -7.13679285e-04]",-4.504071531294989,0.011063857865297361
