,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.005881531067231096,0.9300582542210357,"[-4.15085474e-04  6.02212045e-04 -5.86345903e-04  2.62820095e-04
 -7.75276076e-05  7.26138749e-05]",1.5081634838516216,"[ 0.01655241 -0.00539998 -0.0027194   0.0149681  -0.0114353  -0.00627901
  0.01183659 -0.00582132 -0.00544346  0.01234121 -0.0016916  -0.00370876
 -0.00435828 -0.00087661  0.00589429 -0.00308011  0.00019657  0.00417412
  0.00714009  0.01592084]",-4.3925449718483245,0.01236920983866061
QRVO,-0.043394184463767624,0.802061750033024,"[-2.80307545e-03 -1.17309218e-03  2.58150752e-04  2.04202460e-04
 -1.44028982e-03 -9.13317198e-05]",2.468710164900461,"[ 0.02326692 -0.00861837 -0.00679618  0.02746678 -0.01486964 -0.0178459
  0.012819    0.00251863 -0.00571614 -0.00246504  0.00951771  0.01235516
 -0.02050953 -0.00061646  0.00851979 -0.00995614  0.00114408  0.00523935
  0.01444769  0.0049422 ]",-3.5277395279095725,0.029371233738079927
RCL,0.05544428529498801,0.8377938827372127,"[ 2.40825284e-03  6.81842414e-04 -1.22927722e-03  6.40810675e-04
  7.44668410e-05 -7.25601534e-04]",-1.4509945888569777,"[ 0.01729832 -0.00811286 -0.00461644  0.01680023 -0.00570293 -0.00813943
  0.00296445  0.00553795  0.00058257 -0.00629477 -0.00048829  0.0092551
  0.00135828 -0.00610715 -0.00069048  0.00871181 -0.0018565  -0.00069068
 -0.0133709  -0.01431916]",-4.068600785637963,0.017101300159612913
REG,0.027920432613981958,0.9396885438354826,[ 0.0022092   0.00164778 -0.00070302  0.00057257  0.00042648  0.00011194],0.8111781345404775,"[ 0.01314823 -0.00151972 -0.00361555  0.00508063 -0.00308208  0.00069251
  0.00527463 -0.00163703 -0.00584692  0.00895837 -0.00216491 -0.00996138
  0.00628387  0.00297569 -0.00182805  0.0030443  -0.00245458 -0.00129071
  0.00944091  0.00281129]",-4.473977142626714,0.011401878657665952
REGN,-0.02054630987290378,0.9308512391901455,"[ 4.86989799e-05  3.19242539e-03 -1.70576013e-03  8.64079210e-04
  1.46459395e-04  3.05422589e-04]",1.6650926038117668,"[ 0.0135352  -0.00261766  0.00169372  0.00645659 -0.00946291  0.00842007
  0.00371148 -0.01658528  0.00299799  0.01103079  0.00119663 -0.00408394
 -0.00657888  0.0093677  -0.00150339 -0.01215752  0.00595705  0.00088987
  0.02619632  0.01143905]",-4.020759709793014,0.017939331075770323
RF,0.01926739748841036,0.9075440932870775,"[-3.53229552e-05  1.12618940e-03 -3.63561661e-04  1.54308548e-03
 -5.31157332e-04  7.27295602e-04]",1.4173033919444835,"[ 0.01567657 -0.00511816 -0.00104281  0.01296055 -0.0112808  -0.00181693
  0.00941376 -0.00963048 -0.00230789  0.01249576 -0.00181591 -0.00426249
 -0.00372568  0.00219563  0.00289111 -0.00607495  0.00433637  0.00396939
  0.01061692  0.01620508]",-4.1201119886885404,0.016242695341942757
RHI,0.03757899577702437,0.9017705574880386,[-0.00010163  0.00215113 -0.00101614  0.00202434 -0.00052322  0.00094044],1.5700990486468638,"[ 0.01305211 -0.00059325 -0.00246223  0.00458279 -0.00557248  0.00244989
  0.00720834 -0.00718405 -0.00466779  0.01292047 -0.00150521 -0.00644722
 -0.00591545 -0.00011442  0.01042634 -0.00489532 -0.00643152  0.0070459
  0.02175174  0.02276683]",-4.327772819136372,0.013196906681849667
RJF,-0.04981622158765286,0.9666794886194731,[-0.00134047  0.0012284  -0.00034446  0.00140789 -0.00068893  0.00085832],1.6124636005656363,"[ 1.68726907e-02 -5.88444742e-03 -1.77229057e-03  1.57385232e-02
 -1.26669493e-02 -5.14563821e-03  1.14639822e-02 -7.93748449e-03
 -4.45366159e-03  1.19574627e-02 -4.92624329e-05 -3.13212495e-03
 -6.85020062e-03  1.38446376e-03  5.84550356e-03 -6.50539852e-03
  7.76998791e-04  5.39601116e-03  1.31180339e-02  1.55439193e-02]",-4.229908588807185,0.014553720860596251
RL,-0.05975015362463752,0.9612471408015804,"[-1.00194827e-03  2.53625014e-03 -1.52724035e-03  1.29881603e-03
 -9.11372699e-04 -7.01842829e-05]",1.627001254419816,"[ 0.01699378 -0.00330135 -0.00845468  0.01368479 -0.00559739 -0.01311566
  0.01258787  0.00695747 -0.01181646  0.0080111  -0.00054034 -0.00357591
 -0.00446903 -0.00419927  0.00917464 -0.00144703 -0.00063248  0.0071538
  0.00376233  0.01595013]",-4.346524166667639,0.012951752566567548
RMD,0.07528860321450283,0.8677066593588674,[ 0.00222338  0.00026619 -0.00011284  0.00019883  0.00019403 -0.00032431],1.280010819324193,"[ 0.01500712 -0.00372193 -0.00305638  0.01089409 -0.00821657 -0.00406571
  0.01003849 -0.00301979 -0.00744668  0.01014858  0.0003328  -0.00455538
 -0.00525023 -0.00083191  0.00815109 -0.00234409 -0.0036188   0.00579171
  0.00637214  0.01537786]",-4.5435399892035075,0.010635689607736802
ROK,0.003943335300460654,0.910155709743103,[-0.00215993 -0.00175938  0.00018166 -0.00010259 -0.00026445  0.00026297],1.4897950999090777,"[ 0.01736369 -0.00643971 -0.00298428  0.01669664 -0.01110696 -0.00704001
  0.00968906 -0.00377416 -0.00299107  0.00614533  0.00055028  0.00330188
 -0.00860456 -0.00294533  0.0075166  -0.00267898 -0.00156312  0.00350263
  0.00893834  0.01591292]",-4.425859183841474,0.011963927670336756
ROL,0.03170590300589187,0.9092823005806526,"[ 6.51869285e-04  3.10400033e-03 -1.29720114e-03  1.24652478e-03
 -1.26103745e-05  5.39093319e-04]",1.2165813092604696,"[ 1.15001745e-02 -1.98805392e-04  3.88757700e-07  8.21888371e-04
 -3.95195937e-03  1.00937070e-02  1.28131227e-03 -1.20158155e-02
  1.93114376e-03  1.02512531e-02 -1.66184736e-03 -5.96091538e-03
 -2.26819552e-03  5.60922491e-03  1.18211694e-03 -7.81414299e-03
  3.36403032e-03  4.06122472e-03  1.67223930e-02  1.45726446e-02]",-4.475379712244924,0.011385897938725397
ROP,0.015476678684549104,0.9250986205944312,"[ 9.22788352e-04  1.51618472e-03 -5.20008922e-04  9.81822632e-04
  3.16004783e-05  5.03302142e-04]",1.3116404557382455,"[ 0.01444068 -0.00232002 -0.00422291  0.00846453 -0.00575693 -0.00301546
  0.00826768 -0.00232307 -0.00541458  0.00943716 -0.00090987 -0.00255518
 -0.00719708 -0.00198624  0.01005588 -0.00501023 -0.00327443  0.00773988
  0.01619586  0.01670395]",-4.3103461440057895,0.013428900456258826
ROST,0.05814633509552356,0.8563543409653747,"[-8.31816871e-05  2.92854419e-03 -1.38834177e-03  1.83137510e-03
 -9.73270525e-06  1.22884026e-03]",1.2763097306318867,"[ 0.01336236 -0.0024495  -0.00044925  0.00658072 -0.00783156  0.00391899
  0.00643604 -0.01069099 -0.0022256   0.01292549 -0.00118734 -0.00772011
 -0.00243855  0.00508065  0.00219821 -0.00678609  0.00082483  0.00386259
  0.01938686  0.01137829]",-4.151901754339235,0.015734464926678845
RSG,0.39255266468712785,0.5580914705942502,"[ 1.89249679e-03  1.17196127e-03 -6.79213778e-04  3.61038313e-04
  5.12282794e-04 -8.02021995e-05]",-0.005030869670345645,"[ 1.50841335e-02 -3.30692924e-03 -3.58670634e-03  7.48038982e-03
 -2.75448959e-03  1.97759722e-03  8.18408722e-04 -4.08699737e-04
 -5.94819564e-04 -1.12836383e-03  2.08955255e-03  1.88244500e-03
 -1.93708344e-03  1.62867243e-03 -2.37815975e-04  4.38323914e-05
  5.15473300e-04  1.17721592e-03  1.89924139e-03 -7.87162400e-04]",-3.7258583861310477,0.024092410956881333
RTX,-0.08867822897767369,0.9767763795005825,"[ 8.54713590e-04 -6.91125408e-04 -5.75223819e-05  1.67014447e-03
 -6.37779831e-04  4.29339713e-04]",1.7630064219204522,"[ 1.57311987e-02 -2.52485866e-03 -5.20971041e-03  1.08880739e-02
 -7.01252679e-03 -6.43256089e-03  1.05786842e-02 -1.93110321e-05
 -8.42095303e-03  8.27535848e-03  1.71073732e-03 -6.19606020e-04
 -1.13913705e-02 -3.93163006e-03  1.38216513e-02 -3.96332323e-03
 -6.19625698e-03  6.78594222e-03  1.57008746e-02  2.59991275e-02]",-4.389080370438275,0.012412138542992533
SBAC,-0.06700393837698776,0.9840385484971746,"[ 1.99976943e-04 -3.73887987e-04 -5.00555553e-04  5.13487791e-04
  5.54847619e-05  2.18971941e-04]",1.3070972159670664,"[ 0.01397207 -0.00386355  0.00128585  0.00831111 -0.00977803  0.00652865
  0.00355298 -0.0164508   0.00723388  0.01117379 -0.00551948  0.00141671
 -0.00366602 -0.00058884  0.00277009 -0.00443284  0.0025549   0.00217642
  0.01374959  0.01285798]",-4.371139676223649,0.01263683046291709
SBUX,0.04171164264193843,0.8996364469608069,[ 0.00215484  0.00327608 -0.00075492  0.00059655  0.00046906  0.00021661],-0.8799540978562962,"[ 1.34869403e-02 -2.79890097e-03 -2.88307076e-03  5.10213572e-03
 -4.25253728e-04  4.92323761e-03 -4.50064021e-03 -1.37049272e-03
  8.08897591e-03 -6.74954608e-03 -1.26800453e-03  1.26280652e-02
 -4.43798125e-03 -6.46063810e-03  3.95669403e-03  3.98840571e-03
 -4.16660112e-03  1.26346726e-03 -4.35576989e-05 -4.40187827e-03]",-3.9756150481308428,0.01876775487163002
SCHW,-0.020713180164329822,0.9280648024870265,[-0.00101272  0.00135056 -0.00078775  0.00150642 -0.00081028  0.00049761],1.7393015271403915,"[ 0.01584566 -0.00455454 -0.00042898  0.01289747 -0.01291452 -0.00111781
  0.01119858 -0.01253354 -0.00375072  0.01601953 -0.00075601 -0.00695749
 -0.00654985  0.00440201  0.00529313 -0.01021121  0.00314153  0.00730104
  0.01546251  0.01843964]",-4.174345731727819,0.015385254446623683
SEE,-0.004284489759177859,0.9451251428270503,[ 0.00054563  0.00048081 -0.00051498  0.00078009  0.00011915  0.00049332],1.4478008149903203,"[ 0.01253242 -0.00070226 -0.00098653  0.00351269 -0.00579719  0.00606322
  0.00453114 -0.01132065  0.00114159  0.01198211 -0.00334959 -0.00210692
 -0.00672574 -0.001107    0.00852872 -0.00598376 -0.00021096  0.00556617
  0.01468374  0.02586611]",-4.314158587766112,0.013377800997306132
SHW,-0.014174221917383403,0.9453954571526063,[-0.00157413 -0.00056951 -0.00169396 -0.0001045  -0.00032128 -0.00077518],1.4679927299656104,"[ 0.01675244 -0.00589796 -0.00229678  0.01500306 -0.0107449  -0.0038622
  0.0074747  -0.00806276  0.00330504  0.00752724 -0.00432903  0.0062692
 -0.00642819 -0.0049882   0.00426957 -0.00296484  0.00667786  0.00083351
  0.00783095  0.0187836 ]",-4.04117172334223,0.01757686512181106
SJM,0.03855560669226331,0.9033784695063835,[ 0.00155321  0.0012686  -0.00092824  0.00196591 -0.00030095  0.00061366],-0.9549525406338921,"[ 0.01567598 -0.00587482 -0.00261116  0.01313935 -0.00797488 -0.00397451
  0.00678874 -0.00235632 -0.00302036  0.00538502 -0.00064411 -0.0018766
  0.00030317  0.00084702  0.00016624  0.00059805 -0.00219058  0.00119159
  0.01004502 -0.00559302]",-4.340420241445668,0.01303105086496196
SLB,0.011549512673070346,0.9161143707442985,[ 0.00010028  0.00134263 -0.00034324  0.00079839  0.00041392  0.00112886],1.484799112098452,"[ 0.0170348  -0.00689314 -0.00090783  0.01659986 -0.01295078 -0.00416129
  0.00949181 -0.00834382 -0.00182356  0.00843567  0.00070614  0.00031537
 -0.00645659  0.00125927  0.00305827 -0.00428788  0.00133832  0.00113255
  0.01247373  0.01397683]",-4.189313283994662,0.015156689641442324
SLG,0.12379091793364391,0.834902083141297,"[ 1.83989244e-03  2.50870210e-04 -4.49422895e-04  9.19477450e-04
 -8.26576041e-05 -5.51043679e-05]",1.1395402757579025,"[ 1.53237332e-02 -3.86588811e-03 -4.11619773e-03  1.08800534e-02
 -6.41806137e-03 -4.15822376e-03  7.69408196e-03 -1.70737767e-03
 -4.85910180e-03  8.56659627e-03 -1.93278287e-03 -6.14833833e-03
  3.10428956e-03  2.71817165e-03 -2.74468175e-03  2.17808341e-05
  1.10063904e-03 -2.58873318e-03  1.93951629e-02  5.21093830e-04]",-4.609175543892931,0.009960026528422612
SNA,0.04635647791923037,0.9016284053932684,[ 0.00071249  0.00084025 -0.00081144  0.00117658 -0.00015945  0.00034768],1.1004482745938644,"[ 0.01305448 -0.00235181 -0.00047948  0.00569807 -0.00657999  0.00513186
  0.00406488 -0.01038303  0.00110667  0.00974325 -0.0020138  -0.00263392
 -0.0038626   0.00184292  0.00328856 -0.00513458  0.00131344  0.0027294
  0.01587552  0.01506691]",-4.531381314942233,0.0107657948439944
SNPS,0.10695604269625501,0.8385831649630633,[-0.00018633  0.00140941 -0.00097887  0.00091329 -0.00014369  0.0003713 ],1.2750102630204398,"[ 0.01372235 -0.0023234  -0.00207898  0.00721638 -0.00679191  0.00067872
  0.00759076 -0.00622008 -0.00501374  0.01137304 -0.00051595 -0.00666061
 -0.00354638  0.00218704  0.00516227 -0.00453093 -0.00097057  0.00379477
  0.01601609  0.01972861]",-4.356231154827554,0.012826638281607811
SO,-0.013085358317133342,0.9497611091533171,"[ 2.34685765e-03  1.73057759e-04  6.15258091e-05  7.50991502e-04
 -8.81440483e-05 -1.09900218e-04]",-0.9958085415421595,"[ 0.01379025 -0.00329901 -0.00315575  0.00581362  0.00036358  0.00322601
 -0.00411977  0.0047414  -0.00023591 -0.01208789  0.00933166  0.00668045
 -0.00528871  0.00519886 -0.00350365 -0.00140022  0.00330515  0.00022539
 -0.01221336 -0.00821616]",-4.9331019563450615,0.007204121714937731
SPG,0.04021444463072051,0.8966653915765874,[ 0.00315468  0.00028086  0.00020244 -0.00018253  0.00066393 -0.0002602 ],-1.1215568479296452,"[ 0.01362255 -0.00326605 -0.00328632  0.00538167  0.00128763  0.00328234
 -0.00489211  0.0064937  -0.00050868 -0.01364844  0.00824883  0.00771427
 -0.00321619  0.00070378 -0.00036624  0.00559094 -0.00331321 -0.0011789
 -0.01727651  0.00149585]",-4.751483374894285,0.008638871009558236
SPGI,0.04697061154276056,0.8792982695877783,"[ 1.60195456e-03  8.37472668e-04  3.00624040e-05  1.76649703e-03
 -1.94174138e-04  9.32425106e-04]",1.4228941218940188,"[ 1.59646408e-02 -5.50595221e-03 -8.85484676e-04  1.35840286e-02
 -1.14010047e-02 -1.52939135e-03  8.07753198e-03 -9.83899357e-03
 -3.14198821e-05  9.17820017e-03  2.44992349e-04  8.64689953e-04
 -9.04141527e-03  2.08610283e-03  4.45103348e-03 -8.93003817e-03
  2.44196072e-03  4.92043400e-03  1.80111799e-02  7.48145063e-03]",-4.3039596509684745,0.013514938483715176
SRE,0.05935582559359229,0.8813504210896737,"[ 1.07267142e-03 -7.08334436e-04  3.13773304e-04  3.57856616e-04
 -9.51745478e-05 -3.92998225e-05]",1.264065610937046,"[ 0.01423495 -0.00238563 -0.00363123  0.00816081 -0.00640941 -0.00168101
  0.00845818 -0.00592099 -0.00277771  0.01467386 -0.00766797 -0.00656745
  0.00226434 -0.0038041   0.00657884  0.00090464 -0.00527152  0.00583216
  0.01482284  0.00659572]",-4.699442877022784,0.00910034570133888
STE,0.013132564977803941,0.9475880855618554,[0.00205694 0.00055042 0.00010746 0.0009107  0.00013382 0.00039702],0.9048567668532873,"[ 0.01336954 -0.00258786 -0.00156882  0.0066212  -0.00608135  0.00170123
  0.00659808 -0.00501622 -0.00681346  0.01009667  0.00126715 -0.0105966
  0.0008544   0.00625352  0.00079621 -0.00318115 -0.00145905  0.00436208
  0.00613993  0.00423834]",-4.218142536686028,0.014725972069952456
STT,0.046861379092261055,0.8810548875495674,[-0.00085364  0.00195538 -0.00111057  0.0014386  -0.00054156  0.00057671],1.4533638276367973,"[ 0.01496918 -0.00419839 -0.00076876  0.01090318 -0.01027333  0.00019117
  0.00828775 -0.01008807 -0.00202848  0.01170232 -0.00046787 -0.00332243
 -0.00687402  0.00223898  0.0058267  -0.00748113  0.00010537  0.00555444
  0.01712623  0.01599572]",-4.202973532743426,0.014951053210807148
STX,0.3976415287723199,0.5261896470776791,"[-1.01690034e-03  1.00048906e-03 -2.67232025e-04  2.68839553e-05
 -3.48668277e-04  7.75556454e-05]",-0.00232253170350001,"[ 0.01519869 -0.00333153 -0.00354587  0.0075408  -0.00292386  0.00207006
  0.00101033 -0.00070308 -0.00064279 -0.00051877  0.00172982  0.00122115
 -0.00123607  0.0017696  -0.00059022  0.00030179  0.00055577  0.0009439
  0.00189513 -0.00074431]",-3.0091843709556216,0.049331898885426696
STZ,0.06924914389719197,0.8661048413116119,[ 0.00183473  0.00276612 -0.00090176  0.00093442  0.00038716  0.00050528],-1.1852485073324588,"[ 0.01723056 -0.00816072 -0.00320766  0.01714432 -0.0080101  -0.00725374
  0.00506845  0.00288905 -0.0027711  -0.00375591  0.00392541  0.00473226
 -0.00151193  0.00084691 -0.00326432  0.00276698  0.00164155 -0.00234903
 -0.00487942 -0.01028504]",-4.346496537893097,0.012952110412562534
SWK,-0.015014226450442114,0.9764017848978916,"[-4.38554305e-07  1.41623908e-03 -8.05708167e-04  1.79798671e-03
 -3.07392906e-04  1.01265494e-03]",1.0708940050842686,"[ 0.01558654 -0.00488528 -0.00277193  0.01213318 -0.00785678 -0.00322452
  0.0068132  -0.00312895 -0.00304028  0.00509752  0.00149813 -0.00012556
 -0.0052768   0.0018498   0.00184749 -0.00430806  0.00248744  0.00089921
  0.01413482  0.01068545]",-4.468270009837993,0.011467136734332044
SWKS,-0.018272146166878257,0.8994580697704333,[ 0.00054542 -0.0013144   0.00124953  0.0021824  -0.00117944  0.0010166 ],1.4805374670328426,"[ 0.01763097 -0.00658418 -0.00388352  0.01669711 -0.00883751 -0.00803581
  0.00776799  0.00284126 -0.00790823 -0.00211346  0.01038187  0.00210321
 -0.01122081  0.00664104  0.00082976 -0.00785864  0.00225476  0.00131338
  0.01328301  0.00189454]",-3.816898147388359,0.021995923298942552
SYF,0.05521521311493807,0.8773736766077415,[-0.00136419  0.00024884 -0.00020647  0.00013859  0.00022752  0.00075686],1.4116180458998615,"[ 0.0135621  -0.00177813 -0.00209515  0.0064568  -0.00710653  0.00185776
  0.00787261 -0.00995137 -0.00224454  0.01630202 -0.0051347  -0.00837205
 -0.00243145  0.00143106  0.00752604 -0.00838198 -0.00090293  0.01270963
  0.01508426  0.0057324 ]",-4.4018690195207135,0.012254414745584176
SYK,0.07966683193311459,0.8756437848596393,"[ 1.59140316e-03  2.39001192e-03 -1.03491992e-03  7.96666510e-04
  1.03552665e-04  2.26962993e-05]",1.0060235026233295,"[ 0.01261049 -0.00188007 -0.00031848  0.0039347  -0.00484748  0.00782247
  0.00094934 -0.01101622  0.00381444  0.00793546 -0.00220929 -0.00369156
  0.00033127  0.00629043 -0.00437859 -0.00660575  0.00751181  0.00038361
  0.01529876  0.00147349]",-4.447547806153104,0.01170724022227843
SYY,0.0674231382081862,0.8527725008128424,"[ 9.60918575e-04  1.23559734e-04 -6.75096660e-04  1.30386921e-05
  4.26397886e-05 -5.67592979e-04]",-1.32041978275188,"[ 0.01689797 -0.00801928 -0.00316373  0.01674629 -0.00783733 -0.00787984
  0.00625867  0.00486632 -0.00687115 -0.00353719  0.00601457  0.00107658
  0.00020936  0.00239767 -0.00415723  0.00498037  0.00183084 -0.00425892
 -0.01530029 -0.00133226]",-4.504178695982884,0.011062672273950209
T,-0.023429863672780417,0.9930527295314254,"[ 1.96504252e-04  2.86636857e-04 -2.98799467e-04  4.13812407e-05
  8.12530198e-05 -2.51851907e-05]",0.9550633128891062,"[ 0.01542375 -0.00422146 -0.00409201  0.0114105  -0.0065617  -0.00477592
  0.007606   -0.00095455 -0.00404895  0.00654134 -0.00151145 -0.00090303
 -0.00271484 -0.00225975  0.00454614 -0.00074944  0.0011036   0.00342178
  0.00270145  0.01249395]",-4.830817563307446,0.007979994447621463
TAP,0.045133798202329684,0.802401311126262,[ 0.00235234  0.0029019  -0.00187895  0.00179238 -0.00062133 -0.00068227],-1.526183175499268,"[ 0.01535962 -0.00797337  0.00122356  0.01381461 -0.01008812  0.00234535
  0.00092978 -0.01081362  0.01119444 -0.00015851 -0.00351466  0.01488406
 -0.00898195 -0.00694856  0.00548499 -0.00285542  0.00618566  0.00702972
 -0.01502935  0.00282131]",-3.928420401370339,0.019674726190996673
TDG,0.021782637990702847,0.9205428540211448,[ 0.00239892 -0.00020621 -0.00037615  0.00172678 -0.00091885 -0.0005122 ],1.0743703168559555,"[ 1.22090536e-02 -1.71363372e-03  6.74663767e-04  2.82684207e-03
 -4.40443023e-03  1.03884927e-02 -1.29435776e-03 -1.16396567e-02
  5.61338381e-03  4.20047705e-03 -5.11899016e-05  9.78591367e-04
 -4.19596209e-03  3.81514816e-03  2.15803478e-04 -4.63444669e-03
  1.66513081e-04 -3.78607671e-04  1.92866755e-02  9.19928547e-03]",-4.092172748349276,0.016702902899480464
TDY,0.010811494476403007,0.9007004547433386,[-0.00082276 -0.00066834  0.0001442   0.00141145 -0.00086066  0.00052793],1.5652559684057434,"[ 0.01547897 -0.00455347 -0.00111219  0.01198994 -0.0103117  -0.00125259
  0.00842986 -0.00750697 -0.00377277  0.0083323   0.00278611 -0.00064434
 -0.01085816  0.00104435  0.00915666 -0.00665822 -0.004137    0.00568207
  0.01767873  0.01990955]",-4.6601938336005375,0.009464627661041588
TEL,0.0847714301117368,0.881777154690918,"[ 1.25332189e-04  1.30035931e-03 -1.28593042e-03  9.82268437e-04
 -2.86738807e-04  1.32705448e-05]",1.0622419203688307,"[ 0.01317646 -0.00071605 -0.00515888  0.0043686  -0.00130498 -0.0005241
  0.00436672  0.00120234 -0.00488744  0.00508096 -0.00011346 -0.00266607
 -0.00361827 -0.00041348  0.00495431 -0.00286001  0.00151081  0.00245334
  0.013699    0.022517  ]",-4.213525182720689,0.014794124315921172
TER,0.001689911355755747,0.9519572495465707,"[ 1.18546032e-03  1.17279748e-03 -1.01634253e-03  5.64577808e-04
  1.66347264e-04 -9.34623542e-05]",1.1021711258555975,"[ 0.01484037 -0.00296827 -0.00503761  0.00928224 -0.00427274 -0.00456373
  0.00673824  0.00236837 -0.00644043  0.00383372  0.00154769 -0.00091432
 -0.00468173 -0.00099944  0.00453524 -0.0015949   0.00270349  0.00151149
  0.00420945  0.02177266]",-3.993329941682454,0.018438213604052737
TFC,0.004783822354375238,0.9335835560155866,"[-5.56597989e-05  1.54170197e-03 -7.80143531e-04  1.27956636e-03
 -4.13643659e-04  4.48680051e-04]",1.4771607609453923,"[ 0.01540478 -0.00376897 -0.00292171  0.01151934 -0.00924409 -0.0038419
  0.01053223 -0.00560159 -0.00590139  0.01264625 -0.00119685 -0.00524886
 -0.00558068  0.00021602  0.00775728 -0.00587285 -0.00043866  0.00729891
  0.01338317  0.01806939]",-4.472915428755401,0.011413990618976728
TFX,0.00276990394036247,0.9591948402302458,"[ 7.02819447e-04 -1.54186563e-04 -5.19874318e-04  6.36473958e-04
 -1.14054170e-04 -5.61692972e-05]",1.078255257751544,"[ 1.46707253e-02 -3.68391593e-03 -2.65738072e-03  8.70190693e-03
 -4.64460921e-03  1.02275311e-03  1.77123638e-03 -2.54642195e-03
 -8.13611513e-05 -7.31310454e-04  5.20899355e-03  2.26933357e-03
 -7.26482314e-03  7.44572207e-03 -3.71652559e-03 -9.86937565e-03
  9.58840833e-03 -6.05731187e-04  1.91529998e-02  3.09539825e-03]",-4.348293444761478,0.012928857574251315
TGT,0.002469494864059022,0.9468694560555617,[ 0.00128819  0.00316855 -0.00133885  0.00098082 -0.00028868 -0.00026182],0.9040198666098113,"[ 1.48863564e-02 -3.32764903e-03 -4.96893036e-03  9.55287979e-03
 -3.88238050e-03 -4.87192661e-03  6.37645650e-03  4.45725363e-03
 -8.45007719e-03  1.59650369e-03  3.98088289e-03 -1.80168978e-03
 -4.27137654e-03  2.47758372e-05  5.28353578e-03  6.44422957e-04
 -5.64226596e-03  2.62137443e-03  6.90082311e-03  6.68454418e-03]",-4.5491746249974305,0.01057592989061036
TJX,0.0972617733069033,0.8179980727460279,[ 0.00041306  0.00335506 -0.00109877  0.00051987  0.00069501  0.00089958],-0.9416216649358231,"[ 0.01579595 -0.00526913 -0.00478538  0.01176631 -0.00321013 -0.00460527
  0.00223698  0.00552015 -0.00285299 -0.0045968   0.00226653  0.00273013
  0.0021976  -0.00023303 -0.00318051  0.00535831  0.00149739 -0.00147633
 -0.0129678  -0.00552518]",-4.439958671916942,0.011796426033352386
TMO,0.032801306080589857,0.8998278542254137,"[ 2.98562418e-04  2.18662546e-03 -9.22135274e-04  9.36637549e-04
 -2.94283427e-05  4.38320008e-04]",1.2892216338210614,"[ 0.0155881  -0.00502248 -0.00147914  0.0125963  -0.01038462 -0.00201134
  0.0088659  -0.00839378 -0.00296644  0.01171822 -0.00079009 -0.00619112
 -0.00154968  0.00589986 -0.00174554 -0.00724538  0.00577258  0.00264031
  0.01355298  0.00067937]",-4.415319272908881,0.012090693277965442
TMUS,0.0220567293000896,0.8984847549543572,[ 0.00216149  0.00032006 -0.00013896  0.00072514  0.00038442  0.00032926],-1.004691842261465,"[ 0.01483735 -0.00383571 -0.00505678  0.00941627 -0.00272228 -0.00356495
  0.00316288  0.00331505 -0.00180815 -0.00066503  0.00016222  0.00400262
 -0.00461258 -0.00296483  0.00575716 -0.00264717  0.0014957   0.01134467
 -0.01247863 -0.00932863]",-4.109408104835306,0.016417489083414227
TPR,0.03248362338122928,0.8787092798191303,"[-5.34212712e-04  7.44899565e-05 -1.40016126e-04 -1.99111049e-04
  5.71153355e-04  6.45357049e-04]",1.3513529605283043,"[ 0.01589183 -0.00387189 -0.00520522  0.01177461 -0.00590332 -0.00608673
  0.00735114  0.00061161 -0.00301909  0.00487715 -0.00265247  0.0030783
 -0.00394634 -0.00703858  0.00738091  0.00307663 -0.00144551  0.00018026
  0.00569605  0.02531465]",-4.238518414124594,0.014428953748526766
TROW,-0.011471005137069468,0.9493934101388447,"[-1.39725847e-03 -3.13963884e-04 -3.04643216e-04  4.74708820e-04
  8.83617610e-05  8.21235355e-04]",1.2910148059651956,"[ 0.01550925 -0.00471063 -0.00219252  0.01230349 -0.00945797 -0.00329208
  0.0092171  -0.00515814 -0.00523325  0.00936519  0.00113347 -0.00366161
 -0.0059718   0.00218467  0.00503334 -0.00568076 -0.00036167  0.0048129
  0.01391202  0.01189534]",-4.598513515412586,0.010066788754499154
TRV,0.02988068560550032,0.9283434416404622,[ 0.00075688  0.00160383 -0.00080873  0.00071169  0.00016056  0.00034333],1.0834127947822054,"[ 0.01241245 -0.00100428 -0.00165818  0.00354485 -0.00467294  0.00489367
  0.00480826 -0.00867653 -0.00187634  0.01282417 -0.00325912 -0.00928051
  0.00123481  0.00492428  0.00035493 -0.00609975  0.00313796  0.00494545
  0.01529971  0.00499518]",-4.664808987818629,0.009421047586504801
TSCO,0.02110692322604159,0.9267016566673079,"[ 1.50432247e-03  1.65656272e-03 -7.76232315e-04  8.54465283e-04
 -9.08506870e-05 -8.85235039e-05]",1.3258096135336597,"[ 0.01398601 -0.00208686 -0.00322019  0.00754764 -0.00650168 -0.00108874
  0.00861558 -0.00544436 -0.00529025  0.01298178 -0.001931   -0.00705758
 -0.00408327  0.00188167  0.00602325 -0.00753387  0.00166042  0.00764707
  0.01649461  0.0144487 ]",-4.093884646750935,0.01667433368747503
