,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.38813160672513064,0.4792564120318911,"[-3.43099072e-04  1.66594882e-04 -5.90178989e-04 -9.95648613e-04
 -5.17268270e-05 -1.26548261e-03]",1.9334831526464744,"[ 0.01200258  0.00269514 -0.01032689  0.02014186 -0.02576169  0.00300658
 -0.00830988 -0.00434909 -0.00870011 -0.000669   -0.00518093 -0.00872573
  0.00076937 -0.00563599 -0.00435486  0.00180174 -0.00813238 -0.00267213
 -0.00825068  0.01174589]",-4.285906643433646,0.01376113941704867
RJF,0.29600731252011575,0.5814839902553198,"[ 1.94620413e-03  2.11542335e-03 -5.11146257e-05  9.75392740e-04
 -2.36067961e-04  2.30899899e-04]",1.9257447919589379,"[ 1.17465605e-02  3.34602967e-03 -1.21871397e-02  2.02708569e-02
 -2.86284344e-02 -2.15948026e-04 -6.06908806e-03 -8.53617234e-03
 -3.70485328e-03 -2.91754007e-03 -2.26691845e-03 -7.58191991e-03
  4.09784251e-03 -4.87456834e-03  3.63651813e-05  3.72266083e-03
 -6.09812881e-03  6.28563990e-04 -2.22838246e-03  7.88595963e-03]",-4.183442785531906,0.015245928647120714
RL,0.11565694751769638,0.8035477060149305,"[ 2.89174481e-04 -7.17684710e-04  5.83014924e-04 -6.97978076e-06
  2.30988816e-04  4.03076961e-04]",1.2210815119711989,"[ 0.00705384 -0.00156112 -0.00686288  0.01163406 -0.01626728  0.00210481
 -0.00573832 -0.00564244 -0.00055612 -0.00602123  0.002968   -0.00397389
  0.00542489  0.00018783  0.00430633  0.00565467 -0.00382343  0.01000651
 -0.00769328  0.00515685]",-4.345269546054535,0.01296801230007897
RMD,0.12163196132838573,0.7970508496273605,[-0.00028657 -0.0015842   0.00108613 -0.00020419  0.00061984  0.00105583],-1.2343991594285362,"[ 0.00541766  0.0012794  -0.0127126   0.01021126 -0.01620201 -0.00748486
  0.00587174 -0.00759983  0.00288328  0.00053245  0.00258395 -0.00112554
  0.0033271   0.00436103 -0.0039734   0.00298092 -0.00262665 -0.00418297
  0.00448095 -0.00355542]",-4.538553443325668,0.010688857413588881
ROK,0.30920821233618656,0.598765592444731,"[ 2.57422816e-03  1.10432324e-03  9.65261571e-05  1.31473056e-03
 -6.07713521e-04 -1.12227834e-04]",1.550618689354194,"[ 9.75277896e-03  2.15226086e-03 -1.09946908e-02  1.70791501e-02
 -2.33906432e-02 -1.10883477e-05 -4.72798863e-03 -5.89571943e-03
 -5.13864758e-03 -1.13612311e-03 -3.24670255e-03 -7.36164622e-03
  2.23552108e-03 -5.50286228e-03 -1.22753816e-03  1.64532672e-03
 -7.42315927e-03 -2.39435439e-03 -3.32882352e-03  5.84286153e-04]",-4.26581018119459,0.014040487185078356
ROL,0.10132151154650688,0.8121349799503067,[ 0.00152591  0.00101533  0.00017739  0.00083341 -0.00015282  0.00030932],1.4009647555288043,"[ 0.00795752 -0.00038279 -0.00851741  0.01377869 -0.02076452  0.00074267
 -0.00526781 -0.00852375  0.00166867 -0.0057296   0.00175961 -0.00241342
  0.0023892  -0.00280423  0.00392446  0.00096028 -0.00191262  0.00041914
  0.00972647 -0.00844064]",-4.632079386723364,0.009734496260219447
ROP,0.3835346005550594,0.5949188160755404,"[-3.38233102e-04  8.26182135e-04 -2.78062296e-04  5.32622715e-04
 -7.36041057e-05  4.67696487e-04]",0.9219167297688992,"[ 0.00523141 -0.0057331  -0.00053323  0.00700079 -0.00604996  0.00869587
 -0.00926462  0.00118304 -0.00543497 -0.00432436  0.00026962 -0.0042852
  0.00291386 -0.0027392   0.00427208  0.0048479  -0.00824533  0.00670672
  0.00090269 -0.00164331]",-5.057297397278316,0.006362732234388662
ROST,0.07112497574118881,0.865318875793737,"[ 6.90858477e-04 -2.25232624e-04  1.90346951e-04 -6.69388355e-05
 -6.87983241e-05 -3.29450794e-04]",1.1771470602484144,"[ 0.00589189 -0.0032637  -0.00520759  0.0084387  -0.01005004  0.0015726
 -0.0009498  -0.00231579 -0.00250599  0.00078729 -0.00148692 -0.00567793
  0.00874027 -0.0060708   0.00892418  0.00854969 -0.00249443  0.00736675
  0.01371022  0.0091712 ]",-4.822319192570726,0.008048100383764861
RSG,0.3243959014438085,0.6200580740203688,"[-1.15747438e-03 -5.71852135e-04 -3.60236311e-05 -7.61478654e-04
  2.82095803e-04 -6.40321918e-05]",1.3042405677360298,"[ 0.00823137 -0.00089701 -0.00704215  0.01410836 -0.01940639  0.00279579
 -0.0048613  -0.00624795 -0.00019475 -0.00072928 -0.00203551 -0.00137446
  0.00197399 -0.00364886  0.0013515   0.00624881 -0.00907509  0.00126394
  0.01039437  0.00759287]",-5.134328577535752,0.005891005531102763
RTX,0.0664525629840726,0.8922496581566642,"[ 1.06832809e-04  4.04918657e-04  6.46131888e-05  7.53737040e-04
 -5.92261107e-05  6.96036733e-04]",1.0667066940404608,"[ 0.00632294 -0.00398908 -0.0033692   0.01031706 -0.01499561  0.00580687
 -0.00878627 -0.00636327  0.00228538 -0.00710861  0.00213503  0.00037634
  0.00053798 -0.00295446  0.00568002  0.0020379  -0.00504289  0.00517503
  0.00414117 -0.0042733 ]",-4.8387817089493,0.007916693015121193
SBAC,-0.0936136605881257,1.005330931513365,[-0.00132043 -0.00091413  0.0003783   0.00028333  0.00029494  0.00123673],-1.940300256836538,"[ 0.00534692  0.00420767 -0.01442995  0.01273334 -0.01671825 -0.00397151
 -0.00275398 -0.00073275 -0.01236973 -0.00338237  0.00042086 -0.01385631
  0.0022712   0.00315574 -0.01246924 -0.00520206  0.00227619 -0.01045533
 -0.02326242  0.00256917]",-4.338959311092221,0.013050102235682296
SBUX,0.18370934540308884,0.7665957837978811,[-0.00107732  0.00063635 -0.0006068   0.00020847 -0.0001616   0.00011405],1.2492099490362127,"[ 5.82345867e-03 -6.01131369e-03 -4.00630562e-04  8.32435539e-03
 -1.03613180e-02  8.25842056e-03 -8.24696696e-03 -3.69588374e-03
  1.77464018e-03 -3.62032126e-03 -3.61363740e-04  2.12405856e-03
 -4.23330124e-05 -5.99670674e-03  9.65383077e-03  3.68161412e-03
 -4.29764905e-03  8.36644180e-03  1.53896930e-02  1.19887938e-03]",-5.036569286024842,0.006495996038077284
SCHW,0.3470283927203873,0.5285949420282147,[ 0.0011371   0.00092637 -0.00028124  0.00088986 -0.0005355  -0.00020159],1.8781820106751992,"[ 0.01145463  0.00337961 -0.01228024  0.01964329 -0.02679359 -0.00033427
 -0.00565087 -0.00652881 -0.00673321 -0.00178763 -0.0035637  -0.01032115
  0.00481463 -0.006677    0.00019433  0.00243292 -0.00374768 -0.00040762
 -0.00382586  0.0092834 ]",-4.355419406052421,0.012837054516633013
SEE,0.09406694833361418,0.87789762973399,"[ 3.10001602e-04  7.39033121e-05  2.08956657e-04  1.16093951e-03
 -2.10294585e-04  8.81318404e-04]",0.8343105760093016,"[ 0.00518783 -0.00487338 -0.00247332  0.00754164 -0.0091857   0.00580885
 -0.00756576 -0.00272476 -0.00043675 -0.00700697  0.00455411 -0.00136974
  0.00302932  0.00440752 -0.00107542  0.00527217 -0.00706589  0.00219666
  0.00108469 -0.00064045]",-4.655730944772813,0.009506961637739317
SHW,0.07520481469885301,0.8710259197386094,[ 0.00068178 -0.00030018  0.00026464  0.00162034 -0.00059314  0.00091003],1.1678216994425235,"[ 0.00287683 -0.00919495  0.0027849   0.00013388  0.00641877  0.00878939
 -0.00568716  0.00705159 -0.00821081 -0.0026477   0.00206415 -0.00587616
  0.00493915  0.00118129  0.00279905  0.00384689  0.00214696  0.00661957
 -0.0001792   0.01186117]",-3.986987490882246,0.01855552870604524
SJM,0.14654710286775285,0.7936841065365257,"[-2.43499438e-03 -1.32918276e-03 -2.75330555e-04 -1.18701277e-04
 -1.64270471e-05  4.25177892e-04]",-1.0639542662138934,"[ 0.00587996  0.0008728  -0.01141791  0.01046339 -0.0144424  -0.00509739
  0.00430644 -0.00430346 -0.00184954  0.00321696 -0.00167493 -0.00384334
  0.00252283 -0.00196402 -0.00029273  0.00166086 -0.00087898 -0.00043245
  0.0018671   0.00418248]",-4.987069967735994,0.006825634550941887
SLB,0.3293809283165442,0.6233221257152347,[ 0.00101016  0.00249083 -0.00091827  0.00220915 -0.00092566  0.00045069],1.2108661703386634,"[ 0.0069692  -0.00091136 -0.00765664  0.01074179 -0.01146273  0.00098654
 -0.00118289  0.00051043 -0.00809336  0.00448802 -0.0066172  -0.00501524
 -0.00480237 -0.00897151  0.00012653 -0.00683231  0.00056843 -0.00118084
 -0.01238263 -0.00204602]",-4.841652883705986,0.007893995405973544
SLG,0.021299671388525974,0.8852112897646476,[-0.00123697 -0.0014079   0.00070512  0.00014477  0.00045371  0.00139337],-1.288942892196912,"[ 0.00203578 -0.00278105 -0.00971553  0.00192233 -0.0039668  -0.01038669
  0.01534889 -0.00538982  0.0078559   0.00728533  0.00149128  0.00534008
  0.00063762  0.00176857  0.00278642  0.00074208  0.00258467  0.0007282
  0.00938817 -0.00886519]",-4.174503795909755,0.015382822781150383
SNA,0.1446432748232319,0.7814731600369063,"[ 1.44203558e-03 -4.38039848e-04  7.48752666e-04  5.72471710e-04
 -1.74949284e-05  3.95405953e-04]",1.3841608676666748,"[ 8.25755669e-03  5.39841922e-04 -9.76742460e-03  1.43132103e-02
 -2.07423111e-02 -9.61533187e-04 -2.03516834e-03 -7.48198849e-03
  7.88776038e-05 -1.22078120e-03 -6.77780629e-04 -3.52123499e-03
  4.42405821e-03 -2.65705745e-03  1.50910843e-03  5.65583425e-03
 -5.60009036e-03  1.20559351e-03  6.59894749e-03  7.25860182e-03]",-4.2706987381837695,0.013972016959975336
SNPS,0.05360898229762497,0.9167326061408255,"[-2.13763144e-03 -1.75738240e-03 -2.80233016e-04 -5.35802372e-05
 -2.54080067e-04  3.93376013e-05]",1.113480864538505,"[ 0.0029939  -0.00755666 -0.00114007  0.00142195  0.00011377  0.00144057
  0.00399269 -0.0013517   0.00450691  0.00240249  0.00247189  0.00379895
  0.0055694   0.00222802  0.00714751  0.01103784 -0.00444336  0.01255617
  0.00941155  0.01126877]",-4.756306977619508,0.008597300867340826
SO,0.1057351898961496,0.8236280599635525,[-0.00138688 -0.00085379  0.00051176 -0.00052197  0.00064543  0.00089863],-1.3431034456107878,"[ 0.00597871  0.00133845 -0.01113354  0.01124928 -0.0145433  -0.00255614
 -0.00073508 -0.00221723 -0.00628812 -0.00033492 -0.00137993 -0.00636346
 -0.00140638 -0.00224859 -0.00244193 -0.00535182  0.00179521 -0.00041169
 -0.01739044 -0.0042519 ]",-4.617264989737981,0.009879780443985223
SPG,-0.05303578338902899,0.9425068724644668,[-0.00146281 -0.00246928  0.00080529 -0.00030447  0.00041772  0.00088443],-1.530898343174596,"[ 0.00526733  0.00307863 -0.01542306  0.01116098 -0.01850894 -0.01014262
  0.00734318 -0.00838983  0.00165137  0.00153214  0.00021771 -0.00329361
  0.00160278 -0.00218591  0.00086786 -0.00354386  0.00420677 -0.00245089
 -0.00291789 -0.01022119]",-4.317551567611192,0.013332487305843813
SPGI,0.15534102942806485,0.8129736730620752,[ 0.00057792 -0.00072964  0.00056987  0.0009502  -0.00012619  0.00077889],1.0994306209863922,"[ 0.00086198 -0.01057203  0.0018847  -0.00394639  0.00892453  0.0020432
  0.00597525  0.00185112  0.00462969  0.00311069  0.00392025  0.00604038
  0.00262591  0.0062958   0.00188854  0.00844397 -0.00611237  0.00656714
  0.00617066  0.0030695 ]",-4.813449061242752,0.008119805638480457
SRE,-0.049336375295407756,0.9918317759746453,[-0.00044213 -0.0015099   0.00085491 -0.00089225  0.00064996  0.00031722],1.3949343703287707,"[ 0.00123028 -0.01160282  0.00369682 -0.00434001  0.01113243  0.00424854
  0.00483619  0.0042706   0.00178985  0.00474169  0.00132799  0.00421525
  0.00251841  0.00157911  0.00472015  0.00636475 -0.00103873  0.00313638
  0.02282342  0.00356935]",-4.44041850318709,0.011791002914741578
STE,0.039010146190338116,0.8886442782061329,"[-2.04046345e-03 -1.18462805e-03 -2.21002217e-04 -8.05459992e-05
 -4.85409690e-05  3.16642551e-04]",-1.394427858034902,"[ 0.00472827  0.00151192 -0.01318411  0.00896352 -0.01379232 -0.00782706
  0.0049435  -0.0053914  -0.00055816 -0.00084638  0.00222766 -0.00291203
 -0.00232894  0.00213079 -0.00437603 -0.00880319  0.00927725 -0.00519617
 -0.01237413 -0.00712682]",-5.031699893256582,0.006527704732597962
STT,0.20546560419535792,0.7224281639960042,[ 0.00047344  0.00200419 -0.00054532  0.00131626 -0.00040507  0.00059273],1.395463100346849,"[ 0.00904663  0.00155813 -0.01030022  0.01576062 -0.02118254  0.00040051
 -0.00486823 -0.00495555 -0.00524722 -0.00185116 -0.00201367 -0.00690875
  0.00194818 -0.00327059 -0.0020819   0.00128175 -0.00533215 -0.00093079
 -0.00721351  0.00374449]",-4.413718710317054,0.012110060684574039
STX,0.06957626669646047,0.8595009107735607,[-0.00066635 -0.00190553  0.00068599 -0.00066699  0.00041459  0.00020515],1.2262188259526523,"[ 6.02400771e-03 -4.12573850e-03 -3.09941888e-03  8.52109711e-03
 -9.09553355e-03  6.16249118e-03 -8.73861841e-03 -1.20369314e-05
 -7.45192867e-03 -6.28167598e-03  1.15069995e-03 -1.11118536e-02
  1.09266752e-02 -5.11950156e-03  8.55247200e-03  7.98342165e-03
 -5.65680147e-03  8.46129449e-03  3.44962470e-03 -1.72600687e-04]",-4.129410037323857,0.016092369920240088
STZ,0.01823220341510939,0.9164096418203495,[-0.00219493 -0.00253596  0.00038305 -0.00020908  0.00017862  0.00072629],-1.3784991453005495,"[ 0.00691399  0.00086773 -0.00904223  0.01382983 -0.01871711  0.0023855
 -0.00789258 -0.00368809 -0.00596685 -0.00469674 -0.00053088 -0.00574779
 -0.00229012 -0.00067376 -0.006592   -0.00367418 -0.00364916 -0.00655585
 -0.00935161 -0.00145342]",-4.299995166941816,0.01356862458999458
SWK,0.05217706403152423,0.9151810697154028,[ 0.00151871  0.00112715 -0.0002351   0.00170054 -0.00074425  0.00024752],0.9506504311129745,"[ 0.00434476 -0.00538247 -0.00208212  0.00435031 -0.00057254  0.00468823
 -0.00251986  0.00452668 -0.00774131  0.00084517 -0.00010554 -0.00482501
  0.00250398  0.00253186 -0.00333759  0.0047621  -0.00679892  0.00374036
 -0.011957    0.00841681]",-4.48971033573176,0.011223894499949063
SWKS,0.07617660728742609,0.8696359359153025,"[-2.01093592e-03  2.48018057e-03 -9.43355394e-04  3.06569840e-05
  3.44037473e-04  9.33064805e-04]",1.3269783846102514,"[ 0.00434106 -0.00200092 -0.00935721  0.00393034 -0.00168149 -0.00772965
  0.01289753  0.00177194 -0.00458907  0.00972934 -0.00151165 -0.00632575
  0.00905326  0.00217111 -0.00201277  0.0081542  -0.00020129  0.00024132
  0.00346165  0.01418145]",-3.9632061483622816,0.019002092992885872
SYF,0.25905705966216275,0.5942499746649992,[ 0.00204307  0.00011234  0.00039011  0.00016904 -0.00019782 -0.00060837],1.9245234897198544,"[ 0.01152296  0.0024373  -0.01106436  0.01994589 -0.02930514  0.000802
 -0.00747169 -0.01030271 -0.00102002 -0.00503167 -0.00116454 -0.00610323
  0.0044243  -0.00599454  0.00304376  0.00376428 -0.00560636  0.00030557
  0.00726854  0.00307935]",-4.122411839018191,0.016205382497131993
SYK,0.045048816355385046,0.8982302882586839,[ 0.00036433 -0.00055295  0.00079964 -0.00056693  0.00063197  0.00042704],-0.7584945110724999,"[ 0.00451238 -0.00393636 -0.00450716  0.0063313  -0.00717882  0.00204654
 -0.00190261 -0.00194861  0.00025773 -0.00215847  0.00269995  0.00170432
 -0.00225335  0.00385209 -0.00090839 -0.00109414  0.00471935  0.00532151
 -0.00665679  0.01208616]",-4.2593758611626695,0.014131119438809448
SYY,0.0813064631082854,0.863888694303652,"[-1.41659168e-03 -6.14690090e-06  2.68483667e-04 -1.41928856e-04
  6.27321558e-04  1.26453119e-03]",1.303797503651749,"[ 8.10352189e-03 -1.44667022e-03 -5.94773730e-03  1.39255682e-02
 -1.93486705e-02  5.23363401e-03 -1.01893890e-02 -5.89150819e-03
 -1.69537250e-03 -7.08320376e-03  1.06115842e-03 -2.77449398e-03
 -7.34238261e-04 -1.28453031e-03 -1.05276493e-03  8.80558348e-06
 -5.78944544e-03  1.00839311e-03 -9.92829565e-03  1.30248457e-04]",-4.466690775550712,0.011485260336780375
T,-0.005364888585979803,0.949164071708312,"[-8.08050519e-04  1.90733649e-03 -5.07449157e-04  9.15822888e-05
  2.46862989e-04  5.73370255e-04]",-1.0575609070105116,"[ 0.00399716 -0.00119794 -0.010266    0.00597051 -0.00878341 -0.00772072
  0.01052176 -0.00523035  0.00545746  0.00576115  0.00115144  0.00591514
 -0.00377402  0.00565874 -0.00526517 -0.00045298 -0.00112324 -0.00145423
 -0.00320008 -0.00042095]",-4.533986271644425,0.010737786910126652
TAP,0.07785790020806424,0.8422718979789549,"[-2.69205127e-03  7.24393790e-04 -1.02093241e-03 -5.56542616e-05
 -3.25844129e-05  3.81762355e-04]",-1.3335216159754852,"[ 0.00684691  0.00047343 -0.00851371  0.0134686  -0.01839021  0.002978
 -0.0089408  -0.00419177 -0.00435527 -0.00710624  0.00228108 -0.00402632
 -0.00258     0.00362573 -0.00780978 -0.00347376 -0.00088704 -0.00511657
 -0.00814259  0.00181827]",-4.480804241100388,0.011324302022265403
TDG,0.06870021434434144,0.8943880523430062,"[-5.54393563e-04 -6.44678043e-04  1.14080183e-05  4.98937592e-04
 -1.78903806e-04  4.31333537e-04]",1.3138475658728619,"[ 0.00150006 -0.01018487  0.00127086 -0.00249405  0.00495833  0.00142626
  0.0057895  -0.00196904  0.00953419  0.0019139   0.00423094  0.01037106
 -0.0009412   0.00352971  0.00649555  0.00442843 -0.00301427  0.00675739
  0.01688269 -0.00956634]",-4.480255884714013,0.01133051347849075
TDY,0.14329550418195444,0.7475533996831917,"[ 6.69745658e-04  6.88118156e-04  8.56693875e-05  1.30442214e-03
 -3.18807030e-04  8.71434778e-04]",1.5528990309659862,"[ 0.00927468  0.00027735 -0.00831535  0.01611099 -0.02285621  0.00300201
 -0.00862693 -0.0069602  -0.00325792 -0.00588977 -0.00043208 -0.00769136
  0.00597606 -0.00557312  0.00376157  0.00445193 -0.00506941  0.00119093
  0.00634722  0.00375928]",-4.194118372921299,0.01508403509545158
TEL,0.17540738978583215,0.7589162665017899,"[-1.17954160e-03  1.09527056e-03 -9.30065649e-04  3.51464596e-04
 -3.04085769e-04  1.87504774e-05]",1.2274149945637747,"[ 0.00802561 -0.00087198 -0.00674906  0.01371502 -0.01763445  0.00384159
 -0.00662507 -0.00360731 -0.00474348 -0.00137976 -0.00297735 -0.00537795
  0.00222378 -0.00541855  0.00047325  0.00409349 -0.01101242 -0.00085481
  0.00264951 -0.00202335]",-4.828717913269751,0.007996767245605229
TER,0.14488823416963414,0.7539743580408567,"[-6.07516769e-04 -2.14764905e-04 -2.74056526e-04  2.61395187e-04
 -2.31317638e-04  5.74724825e-05]",1.5170493582323124,"[ 8.48073778e-03  9.67825732e-04 -1.09848820e-02  1.46256969e-02
 -2.25807636e-02 -3.12548930e-03 -8.00728110e-05 -1.00483786e-02
  3.34860215e-03 -1.73848700e-03  5.53985288e-04 -2.10170708e-03
  5.21235388e-03 -2.84599201e-03  4.24522469e-03  5.63039996e-03
 -5.22883399e-03  2.18215589e-03  1.04350563e-02 -2.40203015e-03]",-4.294713359730976,0.013640481048123394
TFC,0.18292049861923843,0.7046318205748348,[ 0.00142906  0.00132147 -0.00026095  0.00098519 -0.00048603 -0.00010382],1.686174019058843,"[ 0.01078997  0.00281211 -0.01128225  0.01875607 -0.02514672  0.00093703
 -0.00664279 -0.00565411 -0.00647788 -0.00214874 -0.00308465 -0.00808722
  0.00157021 -0.00488408 -0.00184129  0.00026436 -0.00316203 -0.0015545
 -0.00413625  0.00698966]",-4.478458915702102,0.011350892364730381
TFX,-0.19288518649291644,1.0440464498853061,[-0.00117489 -0.00218528  0.00031689  0.0003252  -0.00018102  0.00053848],-1.6987450398378172,"[ 4.21764624e-03  2.24638002e-03 -1.50487624e-02  9.81576249e-03
 -1.83904944e-02 -1.14378029e-02  9.97288323e-03 -1.09399243e-02
  6.66718569e-03  2.16663200e-03  1.63029313e-03 -2.45618992e-04
  4.81696891e-03 -2.65796030e-05  1.09080082e-03  3.48925877e-03
 -4.25926874e-03 -4.03326575e-03  1.13450469e-02 -1.31754450e-02]",-4.033203506830415,0.017717480873073416
TGT,0.4106069230379892,0.4934476941748364,[ 0.00053996  0.000939   -0.0006225   0.00041139 -0.00056146 -0.00072358],1.3698713952942745,"[ 0.00777147 -0.00106496 -0.00717307  0.01313278 -0.01854276  0.00272267
 -0.00730472 -0.00603243 -0.00198678 -0.00654311  0.00168533 -0.00662253
  0.00702102 -0.00371747  0.00675404  0.00443493  0.00151065  0.00618371
  0.00824882  0.00846704]",-4.638992429641276,0.009667433341285454
TJX,0.07241209019206946,0.8801057510802822,"[ 8.93612956e-04  8.65688065e-04  4.87380829e-05  1.07812533e-03
 -2.54777742e-04  4.97843917e-04]",0.9969491266787188,"[ 0.00486516 -0.00573192 -0.00163215  0.00647961 -0.00755401  0.00560633
 -0.00568604 -0.00244684 -0.00017908 -0.00441642  0.00214485 -0.00225029
  0.00556289 -0.00220346  0.00763561  0.00595422 -0.00042319  0.00749772
  0.01184191  0.00708548]",-4.941046021377575,0.007147118422245036
TMO,0.02707511564729519,0.9219828648029518,[ 0.00146083  0.00064718  0.00028542  0.00201838 -0.00047822  0.00110985],1.171580160378987,"[ 2.48805188e-03 -8.01805833e-03 -5.18828948e-05 -1.07584109e-03
  8.89347039e-03  2.54273264e-03  5.94276052e-03  7.88033121e-03
 -6.27837704e-03  9.46592185e-03 -2.82864520e-03 -8.13112338e-04
  1.67159945e-03  2.87193206e-03 -5.08131149e-03  8.29882605e-03
 -1.41053814e-02  2.96453267e-04 -3.10093432e-03  2.57751256e-03]",-4.6763328320546105,0.00931310405834384
TMUS,0.24772998219812556,0.6335315070142925,"[-1.46700523e-03  8.16769694e-05 -2.67732843e-04 -5.91289365e-04
  3.09704877e-04  1.68606209e-04]",1.6142317624041347,"[ 0.01015371  0.00215449 -0.01103784  0.01785097 -0.02537378 -0.00047946
 -0.00346132 -0.0082671  -0.00102022 -0.0002494  -0.0027785  -0.00326683
  0.0015021  -0.00404487 -0.00094585  0.00368564 -0.00720319 -0.00245864
  0.00824287  0.00548999]",-4.549803044004871,0.010569285863080988
TPR,0.04561483989568679,0.9135993119044282,[-0.00097182 -0.00103195  0.00070382 -0.00052247  0.00070865  0.00094642],0.8743183972784498,"[ 0.00496884 -0.00541286 -0.00202504  0.00700319 -0.00895744  0.00537442
 -0.00570516 -0.00375241  0.00214012 -0.00456846  0.00240234  0.00139969
  0.00165074 -0.00151712  0.00776787  0.00448032 -0.00459458  0.01176664
 -0.0004466  -0.00090983]",-4.4521283652631265,0.011653737146972522
TROW,0.25210904395080946,0.6597949631584391,[ 0.00067987  0.00138851 -0.00038035  0.00117575 -0.00045776  0.00033878],1.50602716180537,"[ 0.00935692  0.00036036 -0.00757749  0.01577809 -0.01923988  0.00495458
 -0.0098492  -0.00205032 -0.00887147 -0.00364019 -0.0023713  -0.00832587
  0.00074029 -0.00337478 -0.00286175  0.00014733 -0.00370967 -0.00017236
 -0.00899147  0.00962138]",-4.3808356043210255,0.012514896748889759
TRV,0.08838256300160893,0.8666103189585125,"[-2.18497066e-04 -1.11235903e-04  3.79940578e-05  2.62292937e-04
 -2.63680686e-05  3.08053107e-04]",-1.0998173912177662,"[ 1.43327271e-03 -5.57258465e-03 -5.74149059e-03 -6.39771799e-05
 -7.74634482e-04 -6.08601251e-03  1.09905671e-02 -4.78864319e-03
  9.53518362e-03  2.91885309e-03  4.81955595e-03  7.70433616e-03
  3.04967352e-04  5.48002991e-03  2.87635527e-03  2.18943723e-03
  1.39324702e-03  3.22493101e-03  1.08169390e-02 -8.38536503e-03]",-4.60447200643385,0.010006984233383177
TSCO,0.3627602475591344,0.5558936565872006,"[ 5.06033035e-04  1.53911496e-03 -9.32067582e-05  7.49363855e-04
  2.56091751e-05  6.82219272e-04]",1.5886706530398076,"[ 0.00917309 -0.00053492 -0.0062037   0.01500098 -0.01744191  0.00672819
 -0.01207407 -0.00054791 -0.01114711 -0.00534836 -0.00208393 -0.01074367
  0.00150495 -0.00375997 -0.00370855 -0.00094132 -0.003815   -0.00236219
 -0.01323776  0.00640488]",-4.761924763059889,0.00854913848533097
TSLA,0.044208081408999914,0.8676482042751003,"[-1.83239546e-03 -2.07644423e-03 -3.58345154e-04  4.44469384e-04
 -6.34004826e-04 -4.96191399e-05]",-1.3783654459407604,"[ 0.00624459  0.00035745 -0.00914675  0.01222692 -0.01691962  0.00050792
 -0.00407927 -0.00444494 -0.0024162  -0.00195891 -0.00096396 -0.00073781
 -0.00656205 -0.00071603 -0.00505176 -0.00648584 -0.00163609 -0.00220477
 -0.01814447 -0.00370713]",-4.196230431152601,0.015052210354650158
TSN,-0.16369970533092942,1.0560714610446282,[-0.0030553   0.00103727 -0.00081851  0.00055263  0.00017106  0.00164031],-1.6981002652104642,"[ 0.00627984  0.00300926 -0.01332976  0.01462226 -0.02385541 -0.003556
 -0.00348359 -0.00908539 -0.00176249 -0.00515367 -0.00067761 -0.00808236
  0.00314566 -0.00973796  0.00811685 -0.00577772  0.00973549  0.00042248
  0.0032418  -0.00527607]",-4.111976862709627,0.01637537064824556
TT,0.41221253894217746,0.505468704314147,[ 0.00067311  0.00195326 -0.00071092  0.00158007 -0.00064792  0.0004022 ],1.5137079863370535,"[ 0.00931221  0.00096376 -0.00941434  0.01636419 -0.02330414  0.00120168
 -0.00541669 -0.00749677 -0.00144176 -0.002224   -0.00205937 -0.0038323
  0.00200227 -0.00493909  0.00133859  0.00412071 -0.01135451  0.0018608
 -0.00338155 -0.00277227]",-4.595480575191838,0.010097367070668814
TTWO,0.15592208016885056,0.7772164046423783,"[7.01032628e-04 1.86073847e-04 6.07421857e-04 8.92550461e-04
 9.49664862e-05 1.17152300e-03]",1.1524993259360865,"[ 0.00632934 -0.00044859 -0.00984622  0.01032395 -0.01522929 -0.00352517
  0.00125794 -0.00619931  0.00011832 -0.00234537  0.00259099 -0.00523478
  0.00734904  0.00153448 -0.00096708  0.00530158 -0.00387064 -0.00400523
  0.00961769 -0.00252279]",-4.050587269160085,0.01741214601994268
TXN,0.11487568129573407,0.8237060971534597,[-0.0017188  -0.00018136 -0.00020887 -0.00021101  0.00018754  0.00045177],1.1724951433097301,"[ 0.00408523 -0.0046039  -0.00528394  0.00447816 -0.00607921 -0.00196936
  0.00390459 -0.0041297   0.00327396 -0.00050439  0.00334458 -0.00175144
  0.00945134 -0.00021139  0.00890848  0.00837215  0.00235059  0.00775156
  0.01831377  0.00627135]",-4.465900496398849,0.011494340486032007
TXT,0.15579583021779736,0.7290731960320711,"[ 6.57024890e-04  9.24221595e-04 -7.67014126e-06  1.22648413e-03
 -2.66902273e-04  8.44103948e-04]",1.6331782694990178,"[ 0.01007813  0.00057206 -0.00810312  0.01769486 -0.02502807  0.00462565
 -0.01143321 -0.00742411 -0.00333974 -0.00709312 -0.00104912 -0.00576565
  0.00043758 -0.00607686  0.0014643  -0.00078278 -0.0051146  -0.00123388
  0.00014242 -0.00294323]",-4.251936034369386,0.014236644577463105
