,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.11477934925795337,0.8160407601393973,"[-8.48830764e-04  2.35872874e-03 -7.62004910e-04 -1.24641133e-03
 -3.83730137e-05 -6.54749788e-04]",1.2982869273657538,"[ 0.01156062 -0.00872457 -0.00497648 -0.0055541  -0.01122952 -0.00391223
 -0.00388106  0.00608018  0.00692144  0.0052792   0.01126455 -0.00355646
 -0.00176149 -0.00207545 -0.0043028   0.00576865  0.00330476  0.00629137
 -0.00827818 -0.01456161]",-4.131169075810832,0.016064087704249563
PSX,0.41622305834054185,0.48349443707307815,"[ 1.15273298e-03  1.73482973e-03  1.72336219e-04 -1.04225001e-03
 -4.03463125e-04 -4.08188541e-05]",0.0010817151578200658,"[ 9.18826902e-03 -5.11449637e-03 -5.69960123e-03  5.82453391e-03
 -4.16187771e-03  2.29155724e-03 -5.71495230e-05 -3.46452255e-04
 -4.17908666e-04 -1.49247364e-04  1.88229257e-03  1.66262512e-03
 -1.30360665e-03  1.90089754e-03 -9.68548651e-04  1.87919066e-04
  4.92211231e-04  9.50144586e-04  2.02677546e-03 -4.47644914e-04]",-3.172451574686761,0.04190074906838487
PVH,0.40217010131561437,0.4478343882195755,[ 0.00076973  0.00209289  0.00018282 -0.00102693 -0.00019841  0.00026485],-0.0008349138156734122,"[ 9.18088931e-03 -5.10904139e-03 -5.71942205e-03  5.94272400e-03
 -4.12623829e-03  2.37192051e-03  4.08375373e-05 -3.56840983e-04
 -3.74906493e-04 -2.17941712e-04  1.84433651e-03  1.46405061e-03
 -1.31767994e-03  1.92702623e-03 -9.23233195e-04  2.30590445e-04
  5.38099658e-04  8.65256181e-04  1.84406568e-03 -4.59000821e-04]",-2.6665777358455984,0.06948963071793915
PWR,0.4063273506155174,0.45693401984995946,[ 0.00117489  0.00076137  0.0004903  -0.00033072 -0.00022556  0.00018156],0.001571397042571147,"[ 9.20646127e-03 -5.12677670e-03 -5.72160469e-03  5.87044548e-03
 -4.18105349e-03  2.30968375e-03 -5.20691201e-05 -3.35084237e-04
 -4.18613644e-04 -1.49265782e-04  1.85762471e-03  1.55045612e-03
 -1.27448525e-03  1.92164916e-03 -9.33612209e-04  1.92720287e-04
  5.01716699e-04  8.70654670e-04  1.81916449e-03 -4.06469004e-04]",-2.660853342324491,0.06988855742718206
PYPL,0.4195366453034732,0.47819133056835667,[ 0.00084147  0.00125222  0.00021959 -0.00058034 -0.00026663  0.00014799],0.00015315705888499628,"[ 9.19147057e-03 -5.11848347e-03 -5.71874318e-03  5.91417939e-03
 -4.15118325e-03  2.33663830e-03  2.00894955e-06 -3.64530775e-04
 -3.97550083e-04 -1.99675249e-04  1.84799887e-03  1.49212156e-03
 -1.30472407e-03  1.92539830e-03 -9.29093259e-04  2.13861930e-04
  5.24965680e-04  8.66381618e-04  1.83683027e-03 -4.38548302e-04]",-2.787564912589163,0.061570962190837276
QCOM,0.42500177736011385,0.48526009347949167,"[ 7.79984299e-05  4.04222990e-04 -2.37419131e-05 -8.34592077e-04
 -2.88150381e-04 -1.80531689e-04]",0.0007240928459663624,"[ 9.18972031e-03 -5.12145026e-03 -5.72092117e-03  5.90352955e-03
 -4.17418437e-03  2.32659126e-03 -2.46504810e-05 -3.55530155e-04
 -4.11737297e-04 -1.75523297e-04  1.85664831e-03  1.52198800e-03
 -1.28269184e-03  1.93353321e-03 -9.13720846e-04  2.04331096e-04
  5.24124278e-04  8.47553709e-04  1.81635010e-03 -4.44085480e-04]",-2.8777236286765175,0.056262691950342995
QRVO,0.38804029478689905,0.4208403486679668,"[ 4.31121536e-05 -1.12916533e-03  2.25723562e-04 -1.27462308e-04
  1.53792584e-04  2.50017271e-05]",0.0020535863850287524,"[ 9.17800401e-03 -5.11144205e-03 -5.72443629e-03  5.90211100e-03
 -4.17896475e-03  2.34685486e-03 -3.29181188e-05 -3.22438819e-04
 -4.14192214e-04 -1.55035718e-04  1.84704958e-03  1.54984528e-03
 -1.29605732e-03  1.93708479e-03 -9.33722480e-04  2.21331651e-04
  5.12243028e-04  8.79823218e-04  1.81918651e-03 -4.20007079e-04]",-2.2362316175445356,0.10686043758276226
RCL,-0.05780162588516659,0.8667947004666224,[-0.00071064 -0.00326755  0.00014908 -0.00062025 -0.00037397 -0.00089998],2.233755598519213,"[ 0.00243827 -0.00505377 -0.01493309  0.01462148 -0.00959685  0.02254113
  0.00531272  0.02253656  0.00909036  0.00936789  0.004411    0.00640949
 -0.00603707  0.00866844 -0.00137765  0.0162273   0.00259866  0.0060088
 -0.02437001 -0.01485733]",-3.950470096218572,0.01924565234011189
REG,0.1256268654557145,0.804570990163405,"[-6.10193794e-04  2.02970690e-03 -6.76147674e-04 -2.02070405e-04
  1.95387898e-04 -3.50111516e-05]",-1.355476001237829,"[ 0.00389038  0.00040544 -0.00718787  0.01913952  0.00287553  0.01347808
  0.00446966 -0.00022877 -0.00590263 -0.00187716 -0.00696752  0.00774575
 -0.00194446  0.00480613 -0.00139538 -0.00657454 -0.00362774 -0.00809171
  0.0146607  -0.00297879]",-4.965750962282193,0.006972712498406149
REGN,0.38412806000314353,0.41555677335674795,"[-1.73318338e-04 -1.38849647e-03 -4.38349396e-05  6.47554920e-04
  3.45239081e-04 -2.57268479e-04]",0.0016204416167639232,"[ 9.17298582e-03 -5.10197916e-03 -5.72341329e-03  5.93157752e-03
 -4.14017594e-03  2.37798281e-03  1.79073860e-05 -3.23394616e-04
 -3.82033189e-04 -1.83897462e-04  1.84717793e-03  1.51353211e-03
 -1.30575257e-03  1.93140470e-03 -9.26287839e-04  2.29840255e-04
  5.26523815e-04  8.80399803e-04  1.85320955e-03 -4.45427140e-04]",-2.2128026769492894,0.10939362348355822
RF,-0.13896945142594533,0.992476070155972,"[-2.04130186e-05 -2.14269833e-03  1.30756908e-04 -7.54004568e-04
  1.44067806e-04 -6.43858498e-04]",1.650901815305708,"[ 0.0034362  -0.0035     -0.01311463  0.01357841 -0.01032878  0.01676818
 -0.00197194  0.01583165 -0.00084268  0.00964908 -0.00017284  0.01249844
 -0.00323864  0.00781996 -0.0029648   0.00653113 -0.00317205  0.00457643
 -0.01489285  0.00607314]",-4.095822073021808,0.016642059669699925
RHI,0.4150860278400364,0.4718811795571533,"[-3.22671807e-05 -1.03163465e-03  2.20676391e-04 -4.31002089e-04
  3.29504635e-04 -2.31186857e-04]",0.0024870222807655143,"[ 9.15476157e-03 -5.10992379e-03 -5.76958130e-03  5.93919264e-03
 -4.14460072e-03  2.41809571e-03  7.01298674e-06 -2.21884804e-04
 -3.51463474e-04 -1.15847918e-04  1.86600568e-03  1.52210481e-03
 -1.26108760e-03  1.91907387e-03 -9.33592242e-04  2.06318851e-04
  4.94978714e-04  8.69897289e-04  1.75574123e-03 -3.97068280e-04]",-2.7950467994801738,0.0611120142551643
RJF,-0.08300598025026527,0.9075315191833923,[ 0.0001778  -0.004744    0.00096279 -0.0017941   0.00037992 -0.00149825],1.9845639917902758,"[ 0.00138591 -0.00401787 -0.01748528  0.01489701 -0.01604877  0.02086912
 -0.00525924  0.0211179  -0.00207835  0.01157748 -0.00206225  0.01123156
 -0.00638215  0.00669692 -0.00394678  0.00591096 -0.00087037  0.00113615
 -0.00839719 -0.0029991 ]",-4.48797060708021,0.01124343802607949
RL,-0.05089103966040394,0.9349747347845373,"[-2.20150535e-03 -7.50383164e-05 -1.07400010e-03 -1.82436136e-03
  1.05690792e-04 -7.19026548e-04]",1.7349871185991186,"[ 0.0042298  -0.0035734  -0.01080168  0.01400423 -0.00467637  0.01751594
  0.00650763  0.01490289  0.00825042  0.00555041  0.00653256  0.00258827
 -0.0018534   0.0024902  -0.00452252  0.00234338 -0.00489655 -0.00045307
 -0.02799646 -0.00324185]",-3.426494521121247,0.0325006717340108
RMD,0.16003232867189554,0.7741081317985892,[ 0.00145514 -0.00115887  0.00029103 -0.00112141  0.00014111 -0.00136133],-1.1562741727875006,"[ 0.00430079 -0.00173855 -0.01070757  0.01508097 -0.00534818  0.01613284
  0.00353937  0.01074861  0.00281892  0.0024459   0.00117202  0.00186966
 -0.0011192   0.00339498  0.00412199  0.00126771  0.00396757 -0.00298538
  0.00463263  0.00348744]",-4.092559923094373,0.01669643720906476
ROK,0.40853836852082964,0.4632909694132881,"[ 8.80756522e-04  1.37289359e-03  2.91057949e-04 -1.02086604e-03
 -3.15587711e-04  8.30786589e-05]",0.0006111408675127986,"[ 9.12460680e-03 -5.11309993e-03 -5.71098477e-03  5.90315407e-03
 -4.18231584e-03  2.33610858e-03 -2.00108789e-05 -3.70818063e-04
 -4.15104589e-04 -1.87858683e-04  1.87253927e-03  1.59259745e-03
 -1.33116552e-03  1.93166791e-03 -9.54788712e-04  2.22911872e-04
  5.20546245e-04  9.30449100e-04  1.97972666e-03 -4.55714394e-04]",-2.916592819252234,0.054117762532099094
ROL,0.18117428935778385,0.7365996797058272,"[ 3.92391644e-05  5.61740937e-04 -2.00479655e-05 -1.32226960e-03
  1.91193683e-04 -6.13098772e-04]",-1.3475813242886174,"[ 0.00395131 -0.00034332 -0.00860172  0.0175996   0.0003091   0.01414637
  0.00573268  0.00202126 -0.00062701 -0.00402123 -0.00303912 -0.0023933
 -0.00250396  0.00033381  0.00100065 -0.00517033  0.00222276 -0.00364099
  0.0217877   0.00570677]",-4.244989930878494,0.014335878027982517
ROP,-0.0035239925395324414,0.916500940464816,"[ 9.09328983e-04  1.30954075e-03  8.25185548e-05 -1.32754948e-03
  7.21965273e-04 -7.06114200e-04]",1.6902500457840097,"[ 9.35507492e-03 -7.77460477e-03 -7.04658575e-03 -9.20959030e-05
 -1.03221133e-02  3.37758995e-03 -1.79364313e-03  1.20347931e-02
  6.75949047e-03  9.47812366e-03  8.77941975e-03  5.58017721e-03
 -4.38740843e-03  5.30921618e-03 -6.68407333e-03  1.64751254e-02
  1.41957250e-03  1.51632644e-02 -1.80794859e-02 -1.81547611e-02]",-4.62375806049336,0.009815838146097317
ROST,0.12453109165342069,0.806119423138982,[-0.00195859  0.00011207 -0.00045448 -0.00226371  0.00034091 -0.00069372],-1.3070261859501653,"[ 4.20432647e-03  9.53064434e-05 -6.58802507e-03  1.83071847e-02
  4.05565596e-03  1.22181983e-02  6.45595539e-03 -2.68705794e-03
 -3.84002384e-03 -5.41263372e-03 -6.02630098e-03  1.85174323e-03
 -1.52566083e-03  2.81458504e-03  1.41712939e-03 -6.92294693e-03
 -9.34076821e-04 -8.20750026e-03  1.51785281e-02  1.92803065e-03]",-4.487969172695078,0.01124345415351139
RSG,0.424191339618361,0.507831262511369,"[ 1.05534283e-03  2.30776758e-03  1.13325768e-04 -1.50502413e-03
 -4.05187544e-04  1.19478298e-07]",8.669522149804185e-05,"[ 9.19356300e-03 -5.12473572e-03 -5.72420384e-03  5.90336663e-03
 -4.13418625e-03  2.32650507e-03  3.31199745e-06 -3.63859709e-04
 -3.94564262e-04 -1.99504522e-04  1.84236607e-03  1.50537884e-03
 -1.29991453e-03  1.92298881e-03 -9.25233109e-04  2.13760884e-04
  5.27618091e-04  8.77569498e-04  1.87371068e-03 -4.45563355e-04]",-3.464292135502742,0.03129515031346093
RTX,0.1533481144607501,0.7760144565876563,[ 0.00288646  0.00072623  0.00045807  0.00012421 -0.00036277 -0.00039567],1.6151580460177515,"[ 0.01168183 -0.00978322 -0.00576979 -0.00770287 -0.01427412 -0.00564318
 -0.0081223   0.00650226  0.00263686  0.00815926  0.00815128  0.00489766
 -0.0004273   0.00454253  0.00135044  0.01223406  0.00424108  0.00846739
 -0.02113658 -0.00265152]",-4.42317077897889,0.011996134825199003
SBAC,-0.011149379500640528,0.9173568324211063,[-0.00038962 -0.00103943  0.00068441 -0.00078381  0.00035675  0.00082993],1.3190601523522079,"[ 0.00629095 -0.00445025 -0.00924011  0.00886218 -0.00731877  0.01114926
  0.00114449  0.01206444  0.00401952  0.00712638  0.00478386  0.00809546
 -0.00010139  0.00699844  0.00178928  0.00923644  0.00085911  0.00576024
 -0.01799594  0.0047362 ]",-3.730373995503636,0.02398386430174821
SBUX,0.11434092952989927,0.8466530703172541,[-0.00106275  0.00161943 -0.00010328 -0.00156171  0.00043809  0.00042049],1.1102500172179308,"[ 0.00977339 -0.00644883 -0.00513046  0.00100875 -0.00649046  0.00144592
  0.00011273  0.00547005  0.00503862  0.00370617  0.00615844  0.00064185
 -0.00324542  0.00238043 -0.00379508  0.00729302  0.000176    0.00359423
 -0.01913172 -0.01288138]",-4.06678397971689,0.017132398143948003
SCHW,-0.016807735403766066,0.8398051365931146,[ 0.00022532 -0.00495912  0.00111105 -0.0031276   0.00084482 -0.00164981],1.9465572216762073,"[ 0.00319962 -0.00502272 -0.01545088  0.01143616 -0.01559317  0.01782792
 -0.00487257  0.0217647   0.00094094  0.0139914   0.00303561  0.01302546
 -0.00342977  0.00663215 -0.00470282  0.00711567 -0.00265276  0.00484718
 -0.01582927 -0.00031504]",-4.313016299825429,0.013393091029205181
SEE,0.421222621245165,0.49436568155169197,[ 0.00113155  0.00271739 -0.00038582 -0.0007061  -0.00069676 -0.00079273],0.001662123507606319,"[ 9.19006471e-03 -5.12139075e-03 -5.70282616e-03  5.84537525e-03
 -4.21604579e-03  2.27832202e-03 -9.40693384e-05 -3.66771025e-04
 -4.64072415e-04 -1.40538585e-04  1.85211116e-03  1.62252808e-03
 -1.28689013e-03  1.95118851e-03 -9.22741081e-04  2.21896600e-04
  5.18602946e-04  8.95619393e-04  1.88001653e-03 -4.22092469e-04]",-3.0054430272836252,0.049516812169525984
SHW,0.4177776771423487,0.4836778732940367,[ 0.00106799  0.00189417  0.00022199 -0.00129112 -0.00018493 -0.00036488],0.00012637555852094593,"[ 9.18630101e-03 -5.11653948e-03 -5.71708864e-03  5.91613496e-03
 -4.15574606e-03  2.33919815e-03  1.75393074e-06 -3.64734760e-04
 -3.97519010e-04 -1.99302722e-04  1.85244167e-03  1.49538225e-03
 -1.30663059e-03  1.92526928e-03 -9.31019303e-04  2.13324395e-04
  5.24623878e-04  8.68132947e-04  1.84285468e-03 -4.40312387e-04]",-3.075702365836026,0.046157197755141356
SJM,0.16218200050944176,0.8010072789724894,[ 0.00074098  0.00094676 -0.00024213  0.00022537 -0.00026155 -0.00031646],-1.129057163753014,"[ 0.00432464 -0.00086619 -0.00820076  0.01634591 -0.00020685  0.01274212
  0.00419728  0.00210281 -0.00170834 -0.00181314 -0.00173219  0.00217358
  0.00113689  0.00121434  0.00281079 -0.00871899 -0.00023034 -0.01012928
  0.01315486  0.00137328]",-4.769489128513372,0.008484713651207064
SLB,0.42695255657623493,0.5006875877221281,[ 0.00143144  0.00060158  0.00064758 -0.00063879 -0.00016189  0.0001393 ],-0.00014238576733632014,"[ 9.18426675e-03 -5.11229430e-03 -5.71513951e-03  5.92220362e-03
 -4.14776116e-03  2.34899818e-03  1.36359066e-05 -3.61926427e-04
 -3.88813064e-04 -2.03810880e-04  1.85533289e-03  1.49329796e-03
 -1.30792867e-03  1.92331453e-03 -9.29004685e-04  2.15527547e-04
  5.28738738e-04  8.70601683e-04  1.85544904e-03 -4.46111842e-04]",-2.9838294307163893,0.050598698178546515
SLG,-0.019535501610246545,0.8842585407601625,"[ 6.27737135e-04 -2.01320301e-03  3.32553556e-04  1.12398329e-03
 -1.52799487e-04  6.33986874e-05]",1.9406775094528277,"[ 0.00480914 -0.00538102 -0.0121659   0.01030929 -0.00959918  0.01668475
  0.00340176  0.0198109   0.00974527  0.01011684  0.00909602  0.00581299
 -0.00184804  0.00554341 -0.00190766  0.01186882  0.00079095  0.00657026
 -0.0265675  -0.01151117]",-4.309049332688254,0.013446326503057776
SNA,-0.1234516058158131,1.0228129037839642,[-0.00117278  0.00088473 -0.0007152  -0.00085376  0.00015963 -0.0002011 ],1.4788803131327795,"[ 0.00544908 -0.00439916 -0.01085627  0.01013322 -0.00894526  0.01407467
  0.00119855  0.01594067  0.00576061  0.00879028  0.00651149  0.00628781
 -0.00153166  0.00424794 -0.00266947  0.00632625 -0.00107541  0.0035079
 -0.01824395 -0.00458845]",-4.030053954161987,0.01777337098045244
SNPS,0.17273863544728416,0.7641152483563636,[ 0.00086441  0.00055963  0.00025212 -0.00026319  0.00047415  0.00025409],1.6850052762178827,"[ 0.01205085 -0.00995187 -0.00460759 -0.00807292 -0.01224141 -0.00660703
 -0.00627764  0.00497749  0.00405961  0.00694526  0.00869725  0.0030614
 -0.00261182  0.00398358 -0.00306453  0.01515295  0.0030622   0.01438947
 -0.02264853 -0.00915769]",-4.59821084418168,0.010069836142997899
SO,0.42553459935032767,0.5152498005035718,[ 0.00075412  0.00212162  0.00021768 -0.00125259 -0.00052704  0.00053886],-0.0015582492322130236,"[ 9.21375641e-03 -5.06504694e-03 -5.71857193e-03  5.98277085e-03
 -4.10333016e-03  2.46450899e-03  7.82712505e-05 -2.81784986e-04
 -3.48688409e-04 -1.89817849e-04  1.82981852e-03  1.43673362e-03
 -1.29907062e-03  1.95073186e-03 -8.84279109e-04  2.59369318e-04
  5.55870384e-04  8.05610607e-04  1.67550707e-03 -4.54248176e-04]",-3.7114463752322684,0.024442145179411054
SPG,0.12618433870550463,0.8067689962408122,"[ 7.23125546e-04  1.01902859e-03  4.61163640e-05 -1.42529027e-04
  1.39649562e-04  3.66193830e-05]",1.3685423660089682,"[ 1.20419018e-02 -9.09096776e-03 -4.26706927e-03 -6.93566585e-03
 -1.13818755e-02 -6.32726494e-03 -5.90257047e-03  4.20721074e-03
  4.18777355e-03  6.34258659e-03  1.02082320e-02  1.60539013e-03
  7.02366650e-05  1.02096971e-03 -2.77839999e-03  8.28637836e-03
  1.93524121e-03  1.03884083e-02 -1.41966098e-02 -6.13854772e-03]",-4.832158025007961,0.00796930473686867
SPGI,-0.00995118939717078,0.9143027673925782,"[ 2.22187669e-03 -4.55709835e-04  6.57033148e-04 -7.56443263e-04
  3.35945466e-06 -6.87800662e-04]",1.5474378062067782,"[ 0.0102243  -0.00832364 -0.00683453 -0.00331415 -0.01334486 -0.00117815
 -0.00785944  0.00930288  0.00083659  0.01093869  0.00645792  0.01067561
 -0.00171178  0.00630175 -0.00437422  0.01225975 -0.00085498  0.01245464
 -0.01814819 -0.00305595]",-4.51737814707134,0.010917610546068577
SRE,0.19824270615489764,0.7284994617735193,"[-4.54913786e-05  1.05482700e-03 -1.82355109e-04 -5.41850708e-04
  6.54279018e-05 -2.73492174e-05]",-1.5092268803484508,"[ 0.00362854  0.00062042 -0.00762373  0.01899847  0.00274484  0.01234056
  0.00503986 -0.00373837 -0.00523764 -0.00652598 -0.00578218  0.00102905
  0.00288757  0.00181759  0.00839726 -0.01155287  0.00105601 -0.01311637
  0.01246638  0.01455145]",-4.5619287623818305,0.01044189956527495
STE,-0.03864017051534145,0.9164627425219717,[-0.00149389  0.00027176 -0.00093904 -0.0014487   0.0003538  -0.00043538],1.6033480796044683,"[ 0.00720544 -0.00482257 -0.00653338  0.00855477 -0.00232424  0.01027404
  0.00595882  0.01065203  0.00780633  0.00650541  0.0073636   0.00786936
 -0.00122198  0.00725287 -0.00415658  0.01234042 -0.00353371  0.01166028
 -0.02800122 -0.00032228]",-4.66320467387648,0.00943617403503922
STT,-0.12510338321646527,0.9879035719577758,"[-4.10844995e-05 -3.27331871e-03  7.01628982e-04 -2.38817337e-03
  4.75305239e-04 -1.06672082e-03]",1.5643250102366244,"[ 0.00487599 -0.00435763 -0.01172202  0.01012964 -0.01121974  0.01269744
 -0.00444042  0.01407025 -0.00262892  0.01038118 -0.00133078  0.01406194
 -0.00535791  0.00882356 -0.00560225  0.00938954 -0.00313426  0.00687609
 -0.01240868 -0.0023886 ]",-4.312024864137662,0.013406376002130979
STX,-0.08688283416406398,0.9703010919415209,[ 0.00358027  0.00072212  0.00081611 -0.00083826 -0.00020541 -0.00055236],1.6333849060831527,"[ 8.11088776e-03 -7.25610757e-03 -9.10291040e-03 -1.21809334e-06
 -1.54724597e-02  3.27918117e-04 -1.31974333e-02  8.23657840e-03
 -7.38086146e-03  1.27384968e-02  1.89590660e-03  1.79875004e-02
  1.32426643e-03  6.82200346e-03 -3.22999589e-03  3.89498075e-03
 -3.88242176e-03  9.54312731e-03 -3.16228807e-03  1.58008915e-02]",-3.9006722879681095,0.02022830762564252
STZ,0.4216826526590762,0.5124815844279506,"[ 1.04631112e-03  2.53386191e-03  2.21487289e-04 -7.60390791e-04
  8.37038000e-05  3.95459065e-04]",-0.0009890007341331402,"[ 9.16775256e-03 -5.11287801e-03 -5.71264653e-03  5.91040804e-03
 -4.18091388e-03  2.30551238e-03 -3.95317880e-05 -4.02870901e-04
 -4.60255468e-04 -2.06179839e-04  1.78630965e-03  1.52710453e-03
 -1.33459712e-03  1.97716039e-03 -9.18626134e-04  2.74830174e-04
  5.48804622e-04  9.04866878e-04  1.87826720e-03 -4.25856151e-04]",-3.657512321231278,0.025796606641417016
SWK,0.058825294238813254,0.8526396529495551,[-0.00099141  0.0002831  -0.00061571 -0.0017279   0.00050055 -0.0007588 ],1.3907301364036604,"[ 0.00804113 -0.0063518  -0.00878607  0.00294612 -0.01186394  0.00603642
 -0.00435142  0.01296996  0.0026824   0.01044588  0.00586402  0.0083619
 -0.00365413  0.00451974 -0.00731212  0.00889463 -0.00271557  0.00920421
 -0.01602015 -0.00578099]",-4.686486619202589,0.009219019248951828
SWKS,0.007020285937476464,0.8571091507734863,[ 0.00141727 -0.0045219   0.00171004 -0.00260873  0.00037956 -0.00079588],1.8519076178361504,"[ 0.00793752 -0.00804693 -0.01037586  0.00029873 -0.01586615  0.00501687
 -0.00744923  0.01509702  0.00230552  0.01253278  0.00668989  0.00882188
 -0.00396486  0.00403518 -0.00864935  0.0088507  -0.00471882  0.00919327
 -0.02958562 -0.00188909]",-3.7568984390802433,0.023356068421049172
SYF,-0.09210787069650307,1.013141181944863,"[ 1.61168004e-03 -1.73157802e-03  5.39898713e-04 -1.76524710e-03
 -7.87142465e-05 -1.52415526e-03]",1.4647299745121947,"[ 0.00749884 -0.00567147 -0.00828174  0.00551192 -0.0083527   0.00838863
  0.0001291   0.01274605  0.00574354  0.00894298  0.00804785  0.00758215
 -0.00019209  0.00509092 -0.00192921  0.00842715 -0.000562    0.00416357
 -0.02369707 -0.01174147]",-4.066264049559347,0.017141308110493508
SYK,0.4225344064342514,0.49900522264149494,[ 0.0011239   0.00312769 -0.00024777 -0.00103724 -0.00066486 -0.00027087],-0.001691204372787577,"[ 9.15976099e-03 -5.08420903e-03 -5.72053762e-03  5.95224292e-03
 -4.08414923e-03  2.42843119e-03  7.56882043e-05 -2.97121901e-04
 -3.41452791e-04 -1.96159699e-04  1.84673269e-03  1.51432439e-03
 -1.30978546e-03  1.93681730e-03 -9.00298921e-04  2.67730578e-04
  5.62750014e-04  9.07193223e-04  1.94270341e-03 -4.75375166e-04]",-3.086520862498092,0.045660537667125786
SYY,0.42322017204305584,0.4902793771049584,[ 0.00072306  0.00180661  0.00010873 -0.00113719 -0.00048009  0.00016194],-0.0009254452232143222,"[ 9.21525550e-03 -5.12053214e-03 -5.74045569e-03  5.95240112e-03
 -4.10366358e-03  2.38400739e-03  5.29351936e-05 -3.24971818e-04
 -3.55931968e-04 -2.05249867e-04  1.83273261e-03  1.40441358e-03
 -1.28070854e-03  1.92368110e-03 -8.96447285e-04  2.17555028e-04
  5.38357592e-04  8.08318312e-04  1.71828177e-03 -4.44941559e-04]",-3.076575513332758,0.046116913303158855
T,0.4144220843160961,0.510130421578755,"[ 1.29124696e-03  1.29915917e-03  2.37138976e-04 -3.27653153e-04
  1.50468496e-04 -1.07825982e-05]",-1.5224718835926143,"[ 0.00169889  0.00160327 -0.01036157  0.02282774  0.00062944  0.01789665
  0.00425984  0.00208561 -0.00528505 -0.0028077  -0.00609159  0.00402167
 -0.0003699   0.00287763  0.00219444 -0.00706526 -0.00073627 -0.0068047
  0.00892462  0.0011479 ]",-5.444153715325374,0.004321495676108947
TAP,0.1554862358138375,0.7913178379967382,"[ 6.29236860e-04 -2.46591890e-04  4.45756494e-04 -3.45323805e-04
  3.93362305e-04  4.83767047e-05]",1.2126358377504785,"[ 0.00892967 -0.00658547 -0.00748981  0.00128778 -0.01067683  0.00351428
 -0.00290598  0.01020543  0.00521738  0.00748553  0.008827    0.0016633
 -0.00240768  0.0001509  -0.00739276  0.0054929  -0.00221748  0.00972244
 -0.01599489 -0.00081654]",-4.437240050762554,0.01182853967935245
TDG,-0.002435757677038822,0.9572785070103775,[ 0.00202447 -0.00082267  0.00061531  0.00041568 -0.00086498 -0.00035657],1.0969712809909704,"[ 0.00736018 -0.00465619 -0.00746114  0.00718152 -0.00559546  0.00842701
  0.00249615  0.0095164   0.00643356  0.00542567  0.00901295  0.00342398
  0.00317234  0.00183288  0.00100837  0.00088987 -0.00122453 -0.00013755
 -0.0182897   0.00241862]",-3.8306612764330716,0.021695264318276543
TDY,0.1511829155864029,0.7833685694508612,"[-5.70918081e-05 -2.23645712e-03  7.71414778e-04 -1.50596278e-03
  2.70640343e-04 -2.13496686e-04]",1.3000283880670709,"[ 0.00878986 -0.00705417 -0.00834574 -0.00044729 -0.01401408  0.000302
 -0.00958424  0.00711388 -0.00364233  0.00850974  0.00176264  0.01040566
 -0.00097193  0.00639028  0.00069602  0.00745313  0.00069195  0.00497046
 -0.01573857  0.00488323]",-4.433043177037709,0.011878286885086789
TEL,-0.04631735252669588,0.9471383315626595,"[ 1.19064830e-03  7.06303227e-04  1.00323756e-04 -1.01332654e-03
 -1.66999606e-05 -5.57778731e-04]",1.6600460303714955,"[ 0.00900992 -0.0075217  -0.00765393  0.00042262 -0.01133364  0.00374507
 -0.0037273   0.01230707  0.00413064  0.0106978   0.00714546  0.00898994
 -0.00355858  0.0061752  -0.00639313  0.0134625  -0.00127036  0.0110343
 -0.02300448 -0.01394282]",-4.25640790801703,0.014173122239538887
TER,-0.11917665741020865,1.047097725647924,"[-3.94841161e-05  1.88444231e-03 -4.16295685e-04  1.96046672e-04
  6.71639487e-05  1.18888560e-04]",2.1049276681988025,"[ 0.01089693 -0.01012292 -0.00572732 -0.00499584 -0.01033472 -0.00067246
 -0.00062656  0.01093789  0.01088351  0.00866722  0.01318773  0.00108031
 -0.00411765  0.00263296 -0.00868653  0.01669754  0.00064512  0.01621465
 -0.02677482 -0.02268984]",-4.671342455627147,0.009359696112554185
TFC,-0.046217562299888174,0.9345044191454014,"[ 9.21653640e-04 -9.47169705e-04 -2.02854633e-05 -1.02798834e-03
 -1.01155372e-04 -1.29012877e-03]",1.408731597936945,"[ 0.0056167  -0.00471665 -0.01132942  0.00812568 -0.01257204  0.01055591
 -0.00626594  0.0137333  -0.00280449  0.01104057  0.00038431  0.01336479
 -0.00363655  0.00682423 -0.00519766  0.00596996 -0.0030381   0.00469457
 -0.00920882 -0.00151879]",-4.60643609454105,0.009987348923712723
TFX,0.1408195175406278,0.7748428896438038,[ 0.00221647  0.00193465 -0.00034738 -0.00082801 -0.00038492 -0.00088235],-1.4423205488944977,"[ 0.00314187  0.00097322 -0.00801874  0.02087114  0.00350896  0.01541906
  0.0068988  -0.00066691 -0.0038754  -0.00541803 -0.00757765  0.00132656
 -0.0037557   0.00368901  0.00121891 -0.00342036  0.00117281 -0.00481016
  0.01720427  0.0007949 ]",-4.686827199061883,0.009215879971290912
