,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.06828195034698614,0.850339635426367,[-0.00128247  0.00264827 -0.00135507  0.00117798 -0.0005214   0.00035415],1.4621465528943318,"[ 0.01041364 -0.0066459  -0.0057582   0.00031042 -0.01773137  0.0001843
 -0.00530666  0.010117    0.00869928  0.01020946  0.00543212 -0.00129904
  0.00442685  0.00654579  0.00863326 -0.00653078 -0.00746791 -0.00421332
  0.01705469  0.0024822 ]",-4.282294779181477,0.013810932653652139
PVH,0.02834448422278639,0.8500220377689689,[0.00093277 0.00033095 0.00087578 0.00063963 0.00043379 0.00125589],2.003482213112159,"[ 8.65822915e-03 -7.73056540e-03 -9.83912997e-03  1.46373938e-04
 -2.13036807e-02  8.55857112e-03  5.28818644e-03  1.46216086e-02
  1.44236032e-02 -6.27237783e-03 -5.16184809e-05 -3.82094918e-03
  9.91944122e-03 -1.16258411e-03 -4.57868373e-03 -1.43288417e-02
 -1.04263060e-02  3.25242581e-03 -5.65740757e-04 -2.72194127e-02]",-4.324738730822485,0.013237008067001134
PWR,0.17182053175955217,0.7317262573752704,"[ 1.91001139e-03  2.27624846e-03 -1.71809011e-04  7.90905737e-04
 -1.71846552e-04 -1.84781874e-05]",1.7363907540865413,"[ 0.00918485 -0.01669218 -0.01982728  0.00156915 -0.01479995  0.01280473
  0.00142159  0.00727112  0.004438    0.0091595   0.01065008  0.00437397
  0.00803632 -0.00790468  0.00201239 -0.00750821 -0.00509521 -0.00552679
  0.00266255 -0.00739311]",-4.646528961847286,0.009594848281942936
PYPL,0.13807256590817135,0.7920982256591277,[-0.00103973  0.00061363 -0.00114608  0.00111665 -0.00090426 -0.0003023 ],1.3067441115276641,"[ 0.00974782 -0.01209191 -0.01330635  0.00239478 -0.01167555  0.0066444
 -0.0025162   0.00478728  0.00246728  0.01208907  0.01016758  0.0040623
  0.00505942 -0.00272068  0.0069936  -0.00414338 -0.00240033 -0.00822337
  0.01076919  0.00041615]",-4.380233353917492,0.012522436120573893
QCOM,0.08251997158659635,0.8660250136479736,[-0.00028413  0.00083444 -0.00086012  0.00024236 -0.00056078 -0.00076403],1.7797515403097417,"[ 0.0086461  -0.01421181 -0.01457087  0.0024671  -0.01120545  0.00482513
 -0.00671917  0.00282617 -0.00216079  0.01889929  0.01097057  0.00963864
  0.00482178  0.00668874  0.01644188  0.0007708   0.00467788 -0.01242693
  0.01721875  0.00590043]",-4.868416005369778,0.0076855294887783155
QRVO,0.11139643697086804,0.7818559617567268,[ 0.00033408  0.00189023 -0.00083083  0.00093543 -0.00053912 -0.00023412],1.6592225161870175,"[ 0.01074515 -0.00846764 -0.0081242  -0.00158451 -0.02295362  0.00177079
 -0.00538354  0.01367992  0.01090722  0.01363972  0.01006291 -0.00068939
  0.00559132 -0.00428056  0.00341401 -0.00493214  0.00040454 -0.00645352
 -0.00511717 -0.00890764]",-4.0902313649471855,0.01673536113468127
RCL,0.0666680617685506,0.830628732355575,"[-3.45934508e-04  5.46100156e-04 -7.68404834e-04  1.36374299e-03
 -8.09599906e-04 -6.99246100e-05]",1.2454018583327646,"[ 0.01056465 -0.00944804 -0.01125463  0.00080833 -0.01639004  0.00807229
  0.00293393  0.00925649  0.00833775 -0.00169175  0.0008136  -0.00238542
  0.00136012  0.00621311  0.00545092 -0.00173618  0.0033795  -0.00574079
 -0.00324505 -0.01082934]",-3.998632505395351,0.018340702559406587
REG,0.1460907159960195,0.7806507367920199,"[-2.03850271e-04  3.76709703e-04 -1.11251174e-04 -3.17107275e-04
  1.77338760e-04  6.44664832e-06]",1.181303626792823,"[ 0.00947199 -0.01136783 -0.01317753  0.00379917 -0.00703977  0.00823479
  0.00073171  0.00028377 -0.00248772  0.00569564  0.00784832  0.00522561
 -0.00175754 -0.00809419 -0.00230965  0.00588145  0.00921567 -0.00289055
 -0.01096829  0.00853007]",-4.880179696269345,0.007595648995147938
REGN,-0.004497480929331996,0.9155310917352049,"[-1.53917586e-03 -2.57066690e-03  2.27606749e-04 -5.91211671e-04
  3.93706792e-05 -2.09446043e-05]",1.040344265753438,"[ 0.00897921 -0.00302537 -0.00293831  0.00479365 -0.00569222  0.00194455
  0.00161367  0.00107341  0.0008583  -0.00674348 -0.00589018  0.00161823
  0.00157563  0.01896767  0.01111252 -0.00306786 -0.00363082 -0.00883933
 -0.00838746 -0.00106177]",-4.121733647854712,0.016216376571963165
RF,0.15745969483108677,0.712084084282003,[ 0.00088664 -0.0004491  -0.00021151  0.00033522 -0.00061768 -0.00099515],1.5966766631628109,"[ 0.00762394 -0.0164184  -0.02050675  0.005675   -0.00331054  0.01548395
  0.00571493 -0.00211893 -0.00532092  0.00090563  0.00595666  0.01119625
  0.00832367 -0.00422237  0.0007298  -0.00575096 -0.00567497 -0.00178642
  0.01149692  0.00503178]",-4.094962739169829,0.016656366901404582
RHI,0.04363496059557369,0.8428537230134964,[-0.00018768 -0.00140947  0.00047697 -0.00042659  0.0002344   0.00015012],1.578887627747363,"[ 0.0100423  -0.00839643 -0.00859821  0.00020118 -0.0192942   0.00332216
 -0.002923    0.01264101  0.01371697  0.00816383  0.00528043 -0.0096411
 -0.00278866  0.00692565  0.0116251  -0.00207985 -0.00386601 -0.01084078
  0.00692274  0.00383605]",-4.0630244298194915,0.01719692947800915
RJF,0.12760676987605032,0.7385032985483534,[ 0.00136477  0.0018463  -0.00041476  0.00132331 -0.00059534 -0.00020855],1.6076171214059762,"[ 8.72019468e-03 -1.56265734e-02 -1.91487675e-02  3.21697143e-03
 -1.00876508e-02  1.37125160e-02  4.00565104e-03  3.37588324e-03
  2.30442778e-05  3.14178054e-03  6.48798053e-03  8.74540893e-03
  1.02819805e-02 -2.68993081e-03  2.61803017e-03 -7.96804338e-03
 -4.25362707e-03 -2.10787410e-03  1.66085644e-02 -7.22519980e-03]",-4.007706899021127,0.018175024655157163
RL,0.17815943065766549,0.7505205463853011,[-0.00121645 -0.00101424 -0.00013448  0.00100495 -0.00041382  0.00063912],1.3412592667328762,"[ 0.01044611  0.00014     0.00206562  0.00073379 -0.01692957 -0.00395574
 -0.00398305  0.00980272  0.00836124  0.00262116  0.00140822  0.00078609
  0.00915157  0.00192328 -0.00280773 -0.01152126 -0.01011008  0.00443826
  0.00184788 -0.0122806 ]",-4.53832197127422,0.010691331871714942
RMD,0.44418784494463665,0.5089360667027631,"[ 1.49625641e-04 -1.52859340e-03  4.09814480e-04  1.74353861e-04
 -7.35267518e-05  1.20593425e-04]",0.0005964866298675635,"[ 1.09907811e-02 -4.75392973e-03 -4.66573449e-03  5.95570485e-03
 -4.83802090e-03  2.41813113e-03  4.27864473e-05 -3.37233273e-04
 -2.95336928e-04 -4.42335502e-04  1.59045348e-03  1.62433089e-03
 -1.20733365e-03  2.30958283e-03 -8.01380623e-04  5.69432133e-05
  3.53821101e-04  7.29966531e-04  1.85417595e-03 -2.14853046e-04]",-3.744628449575888,0.023644412507323295
ROK,0.1454978628535036,0.7876736197345482,"[ 1.05983126e-03  8.05194187e-04 -4.83123242e-05  4.74264684e-04
 -2.13044387e-04 -1.66301955e-04]",1.7939502932399993,"[ 0.00846015 -0.01621927 -0.01853327  0.00276003 -0.01151717  0.01043895
 -0.00128126  0.0045478   0.00208571  0.01249627  0.00991102  0.00307519
  0.00107792  0.00284092  0.01365297  0.00136483  0.0039865  -0.01223464
  0.01996978  0.00758319]",-4.562743803372789,0.010433392456397938
ROL,0.2631089445189701,0.6842826226681603,"[ 1.81950154e-04 -3.69608936e-04 -1.97518904e-05 -1.55453826e-04
 -1.13056680e-04 -3.73887039e-04]",-0.8951887464139248,"[ 0.00819303  0.00032403  0.00012163  0.00765809  0.00073789  0.00190918
  0.00429004 -0.00173407  0.00253442 -0.01126963 -0.00471352 -0.00726668
 -0.00768082  0.00305261 -0.00623106  0.00138334 -0.00287043  0.00734741
  0.00567156  0.00340391]",-4.8875817339343754,0.007539633286148341
ROP,0.46387030834692367,0.48589718497637346,[ 0.00021451 -0.00026986  0.00020756 -0.00035159  0.00012003 -0.00019965],1.5166411093828458,"[ 0.009754   -0.01280717 -0.01340199  0.00203327 -0.01221344  0.00541237
 -0.00430912  0.0044176   0.00167236  0.01344308  0.00829313  0.00264786
 -0.00122521  0.00569836  0.01170897  0.00395865  0.00644112 -0.00703773
  0.01990793  0.0066198 ]",-5.18288422629401,0.005611797356852385
ROST,0.01040953301920759,0.9418430187550545,"[-1.56646702e-03 -9.70547403e-04 -2.97250025e-04  8.01502378e-05
 -2.07319698e-04  9.67042074e-05]",0.9388205518450906,"[ 1.08828759e-02 -3.92445546e-03 -3.16409894e-03  1.01002013e-03
 -1.51284731e-02  6.46396211e-06 -2.91269678e-03  7.70488554e-03
  5.63174029e-03  4.84117688e-03  4.16918724e-03  2.18005995e-03
  6.10889002e-03 -6.69056238e-04 -7.29568823e-04 -5.86941510e-03
 -2.26391563e-03  8.76266923e-04  3.22102091e-03 -7.83215430e-03]",-4.67539233924388,0.009321867085892577
RSG,0.44314562301125987,0.5088630596864937,"[ 1.36470135e-03  1.21175059e-03 -1.67767064e-04 -2.57736736e-05
 -1.13421994e-04 -5.89386472e-04]",1.1540298785643734,"[ 0.00960791 -0.01061727 -0.01102973  0.00364372 -0.00773061  0.0041966
 -0.00431236  0.00117737 -0.00111956  0.01364047  0.01049179  0.00415224
 -0.00088162 -0.00358235  0.00516054  0.00372308  0.00706793 -0.00605226
  0.0092741   0.00196442]",-5.17378027565344,0.005663120148598318
RTX,0.10144120552996419,0.8237798823487316,"[ 2.75385809e-03  5.35109876e-04 -1.38072986e-05  7.02890043e-04
 -7.06909771e-04 -1.12995858e-03]",1.787332303069259,"[ 0.00788772 -0.01539541 -0.01826358  0.0037818  -0.0100423   0.01158779
  0.00072421  0.00473401  0.00366405  0.0095086   0.00924934  0.00235457
  0.00502297  0.00207149  0.014305   -0.00482759 -0.00172752 -0.01512789
  0.01887496 -0.00209394]",-4.723524492671566,0.008883812374374524
SBAC,0.1271810978154323,0.8028841850816251,"[-1.89714516e-06  5.93157138e-04 -3.17938461e-04  1.82517930e-03
 -6.37657095e-04  7.31754650e-04]",1.375606391571057,"[ 0.00940308 -0.01370927 -0.01648899  0.00277741 -0.01135047  0.01128581
  0.00263526  0.00520555  0.00384271  0.00363338  0.00537501  0.0020342
  0.00444496  0.00245176  0.00771135 -0.00453439 -0.00149182 -0.00730621
  0.01306962 -0.00785466]",-4.483609131939314,0.01129258309612408
SBUX,0.4466644103533779,0.5105107058374472,"[-9.83364392e-04 -1.24236869e-05 -4.36085552e-04  6.44012542e-04
 -3.06129809e-04  3.01707292e-04]",0.005916674774860198,"[ 1.10189301e-02 -4.78265985e-03 -4.72095661e-03  5.71901772e-03
 -5.35472057e-03  2.28290368e-03 -2.53381789e-05  1.84572112e-04
  3.60204672e-04 -3.35070587e-04  1.58902516e-03  8.35935141e-04
 -1.52574053e-03  2.52560499e-03 -3.49037352e-04  1.42178601e-04
  3.26487574e-04  2.03691628e-04  1.17442923e-03 -1.71756608e-04]",-3.6886024687027597,0.02500692559437944
SCHW,0.13691413370339436,0.762318347562311,[ 0.00029015 -0.00056727 -0.00065626  0.00018658 -0.000867   -0.00145703],1.6046373537442855,"[ 0.00964676 -0.01447197 -0.01684822  0.00112289 -0.01595094  0.01032928
  0.00041574  0.00852242  0.00633038  0.0083264   0.00831798  0.00215341
  0.00709149 -0.00099135  0.00665435 -0.00770783 -0.00694564 -0.00652609
  0.01381316 -0.00113557]",-4.142477266877356,0.015883455169651676
SEE,0.11602283659575349,0.7827527926356673,[-0.00120562 -0.00022621 -0.00068704 -0.00024904 -0.00032744 -0.00060151],1.4754713127722419,"[ 0.00890305 -0.01279808 -0.01522658  0.00329548 -0.0108868   0.01015271
  0.00183748  0.00587602  0.00627412  0.00425824  0.0050478  -0.00227856
  0.00202162  0.00579475  0.01221209 -0.00520454 -0.00651162 -0.0116207
  0.01512906  0.00086336]",-4.401778172473519,0.01225552807354942
SHW,0.18920753896881412,0.7484587327099607,"[ 4.39899159e-05  1.16892409e-03 -4.91626031e-04 -3.18897225e-04
  4.11365194e-06 -4.15498707e-04]",1.4144231477015876,"[ 0.00910691 -0.01496187 -0.01794256  0.00343361 -0.00952116  0.01205087
  0.00222024  0.0037828   0.0029747   0.0061718   0.00805789  0.00046242
  0.00062409 -0.00232664  0.00662112 -0.00157144 -0.00239894 -0.01009588
  0.00173349  0.00649525]",-4.741795466928143,0.008722970312217726
SJM,0.06330452840222237,0.9089436906665268,[ 0.00117103  0.0001145   0.00019432  0.00104935 -0.00033635  0.00028439],0.6814885701684129,"[ 0.00865555 -0.00629106 -0.00629565  0.00620985 -0.00159866  0.00233859
 -0.00241514 -0.00207724 -0.00127076  0.00695848  0.0065523  -0.00083271
 -0.00597087 -0.00278208  0.00179474  0.00488477  0.00382737 -0.00428937
  0.00046243  0.0061349 ]",-4.971377160968055,0.006933592783347049
SLB,0.0626612014642126,0.8463875806321637,[-0.00031745  0.00271392 -0.00101357  0.00091092 -0.00036972  0.00014771],1.1634929712295359,"[ 0.00992785 -0.00877317 -0.01002032  0.00269283 -0.01028941  0.00657034
  0.00192814  0.00314872 -0.00037331 -0.0016206  -0.00049787  0.00886259
  0.01003019  0.00928275  0.00485117 -0.00809701 -0.00646972  0.00036179
  0.01402237 -0.00118827]",-4.605882985330382,0.00999287454638811
SLG,0.4038666455428768,0.49151614676649896,[0.00069657 0.0011644  0.00017925 0.00034229 0.0001966  0.00049013],1.747527205578602,"[ 8.48406328e-03 -1.88334694e-02 -2.30403364e-02  3.20998315e-03
 -1.01665013e-02  1.61364575e-02  3.99121285e-03  3.12941707e-03
 -4.70702868e-04  5.81269631e-03  8.40075093e-03  8.21656712e-03
  7.38485174e-03 -2.38824194e-03  6.48465092e-03 -4.05355589e-03
 -9.63097937e-06 -7.77774124e-03  9.60363599e-03 -3.02822333e-03]",-4.639256646632827,0.009664879378547037
SNA,0.46101446624215753,0.4881863844044562,"[ 1.54666040e-03  3.71094493e-04  4.68049320e-05  5.24228013e-04
 -3.42388305e-04 -3.89989353e-04]",1.5065674601637902,"[ 0.00854019 -0.01551296 -0.01800578  0.00422957 -0.0074437   0.01072402
 -0.00030424  0.00213397  0.00147382  0.01087832  0.01001961  0.00080069
 -0.00063284 -0.00104122  0.01000001 -0.00022936 -0.00123975 -0.01121471
  0.01357959  0.00409643]",-4.82738970373717,0.008007395684925377
SNPS,0.19485823687677228,0.7515946949201829,"[ 2.38492718e-04  1.89322769e-04  1.21462303e-04  5.75575637e-04
 -7.27841995e-05  4.17451383e-04]",1.5175251727056556,"[ 0.00953283 -0.01528329 -0.01731594  0.00208914 -0.01237392  0.00968137
 -0.0010908   0.00497175  0.00257006  0.01039662  0.008097    0.00237127
  0.00078072  0.00342005  0.01051245  0.00070024  0.00268722 -0.00842674
  0.01384417  0.00111688]",-4.940501917234773,0.007151008257129351
SO,0.17727274464774642,0.7811221678604646,"[1.14486385e-04 6.87670913e-04 3.32192756e-05 4.56194006e-04
 6.65793562e-05 5.33700606e-04]",0.8695329050942592,"[ 1.08314706e-02 -8.36074874e-03 -8.90524774e-03  1.35395719e-03
 -1.36658024e-02  4.40625960e-03 -1.18942746e-03  6.12867314e-03
  4.28752892e-03  5.01615767e-03  4.69029117e-03 -1.04887725e-04
 -1.78305494e-03  2.31603015e-04  9.98834041e-04  3.55447486e-03
  7.14906935e-03 -7.44284691e-05  2.73392142e-03  3.86611738e-03]",-4.792273158078232,0.008293583312274633
SPG,0.12874292622318587,0.7998037951743169,[ 0.0001593  -0.00130853  0.00052072 -0.00105763  0.00036435 -0.00040023],1.2332566236445646,"[ 0.01084348 -0.01174984 -0.01365086  0.00061293 -0.01511376  0.0087349
  0.00140931  0.00610758  0.00202792  0.00360102  0.00555149  0.00490812
  0.00161649 -0.00356861 -0.00108494  0.00325095  0.00893055 -0.00159269
 -0.00902851  0.00462497]",-4.78347747497239,0.00836685279812271
SPGI,0.13306762511975795,0.7586106148715553,[-0.00016756  0.00290066 -0.00124843  0.00177113 -0.00076266  0.00031448],1.5303170912906863,"[ 0.00865686 -0.01630695 -0.02018142  0.00366261 -0.00926121  0.01478761
  0.00476225  0.00351159  0.0019851   0.00260317  0.00678199  0.00376369
  0.00562118 -0.00422139  0.0020437  -0.00601485 -0.00436422 -0.00382601
  0.00843256 -0.00872008]",-4.53445532531713,0.010732751492772554
SRE,0.36312823150967743,0.5814445357084744,"[ 8.06573482e-04  3.97710184e-04  2.55199053e-04 -7.95880174e-05
  1.60106941e-04  8.73358240e-06]",1.337395242915808,"[ 1.06986892e-02 -1.30160467e-02 -1.49812287e-02  7.86361539e-04
 -1.46604675e-02  9.16109742e-03  7.37255947e-04  5.52188992e-03
  9.67852438e-04  5.41129051e-03  5.82082003e-03  5.86481723e-03
  9.19597582e-04 -9.38300373e-06  2.81024739e-03  5.74170939e-03
  1.33831026e-02 -2.07708339e-03  2.64691794e-03  6.57670660e-03]",-4.803965753707178,0.008197174529136517
STE,0.11775790307362793,0.8177638270319967,"[-4.52001786e-06  3.85636904e-04 -5.17358557e-04  3.97632778e-04
 -4.36918500e-04 -3.94886378e-04]",1.3222587586679446,"[ 0.00919996 -0.01422522 -0.01746703  0.00353479 -0.00942495  0.01264434
  0.00393148  0.00412558  0.00409261  0.00225927  0.00588077 -0.00129494
  0.00012337 -0.00225805  0.00364818 -0.00244072 -0.0032232  -0.00630486
  0.00387706 -0.00190561]",-4.512201975467633,0.010974268480852265
STT,0.12538961228591328,0.7839939675876947,[-0.00082548  0.00035781 -0.00101034  0.0006291  -0.00079688 -0.00066986],1.1216425034330106,"[ 0.0096114  -0.01165887 -0.01416115  0.00331508 -0.0091786   0.01032102
  0.00364649  0.00301181  0.00098405 -0.0002211   0.00337472  0.00521698
  0.00645031 -0.00029836  0.00048518 -0.00616638 -0.00492471  0.00053909
  0.0119202  -0.00373337]",-4.268587064724774,0.014001552471060469
STX,-0.08301886273993737,0.92062165592993,[-0.00156914 -0.00047039 -0.0007817  -0.00057663 -0.00028039 -0.00070364],-2.3598869811878016,"[ 0.01289198 -0.01674581 -0.02316526  0.00780977  0.00891443  0.0219744
  0.01453292 -0.01342017 -0.01668498 -0.01370086  0.00015338  0.01631617
  0.00274194 -0.00741995 -0.00801354  0.0034357   0.00770558  0.00316086
 -0.00284727 -0.00202004]",-3.217805136346912,0.04004285047651467
STZ,0.17468498834154764,0.735111868611825,[ 0.00065256  0.0017712  -0.00070614  0.00031025 -0.00034639 -0.00054746],1.5755366984980033,"[ 0.00865663 -0.01646954 -0.02019044  0.00386252 -0.00775608  0.01443263
  0.00420876  0.00135577 -0.00098659  0.00339066  0.00662785  0.00393978
 -0.00178609 -0.00159327  0.00525966  0.00561404  0.00987453 -0.00766594
  0.00213931  0.00744505]",-4.832831444796829,0.007963939855966568
SWK,0.3886923342218985,0.5307617346146626,"[ 6.81338223e-04  1.19911348e-03 -5.04045485e-05 -1.50633849e-05
  1.61518908e-04  5.73732965e-05]",1.757123757613752,"[ 0.00654586 -0.01830003 -0.02263947  0.00673793 -0.00283719  0.01624346
  0.00444106  0.0003878   0.00263273  0.0054685   0.00888259 -0.0034983
 -0.00190491 -0.00375375  0.00711566 -0.00399555 -0.00880923 -0.01021065
  0.01136798 -0.00536113]",-5.091478748061639,0.006148920456737908
SWKS,-0.11271079125419732,0.9989824170818541,[ 0.00024433 -0.00069487 -0.0003574   0.00089538 -0.00080088 -0.00052624],1.7962691543297773,"[ 0.01066407 -0.00746091 -0.00684966 -0.00247649 -0.02617665  0.00113509
 -0.00469455  0.01690075  0.01527941  0.00963376  0.00539461 -0.00533157
  0.00399351  0.00558079  0.00754902 -0.00612742 -0.00381974 -0.00518387
  0.00534982 -0.00455676]",-4.359309316102094,0.01278721652475649
SYF,0.07637201331835805,0.8322294292591464,"[ 1.16275593e-03 -8.79417230e-05 -1.07437058e-04  9.18897516e-05
 -4.61597681e-04 -9.87784219e-04]",1.4601693717630078,"[ 0.00931013 -0.01396356 -0.01651939  0.00281563 -0.01065291  0.01079669
  0.00175309  0.00365181  0.00028425  0.00514585  0.00627399  0.00821327
  0.00936182  0.00052691  0.00554142 -0.00689605 -0.00228776 -0.00450684
  0.01388133 -0.01077543]",-4.570780570932998,0.010349877750017817
SYK,0.47512707109795504,0.4669247026982297,"[ 9.31899242e-04  8.79720301e-05 -7.99086846e-05  6.26325340e-04
 -4.02003686e-04 -2.27936218e-04]",1.3244834520448492,"[ 0.00895026 -0.01490478 -0.01831721  0.00413772 -0.00754692  0.01311116
  0.00357963  0.00223801  0.00152478  0.00403975  0.00743666  0.00108114
 -0.00037989 -0.00395252  0.00438706  0.00022137  0.00105585 -0.00860357
  0.00046022  0.002309  ]",-5.180530343269635,0.005625022430418575
SYY,0.20253668652755383,0.7019175589840626,"[-5.31666410e-04  5.32152053e-04 -3.26274615e-04 -2.20663343e-04
  7.29027694e-05 -2.78440964e-05]",1.4862278350567686,"[ 0.00962579 -0.01349819 -0.01550545  0.00232215 -0.00992654  0.00960894
  0.00118729  0.00099212 -0.00425918  0.00463644  0.00609797  0.00870836
 -0.00196026 -0.00481463 -0.00343059  0.00969286  0.01486546  0.00145008
 -0.0116507   0.01361659]",-4.96280772780643,0.006993265056883784
T,0.46014610224673397,0.4942545510584425,"[-3.60205199e-04  1.03715534e-03 -2.83083947e-04  1.71427485e-04
  8.38139223e-05  3.31393651e-04]",0.9824708473568778,"[ 1.05392799e-02 -1.11111870e-02 -1.27378697e-02  1.96641626e-03
 -1.17321174e-02  8.01575838e-03  1.01600527e-03  4.12643508e-03
  1.38020544e-03  3.69701934e-03  5.35813812e-03  3.62944409e-03
  9.66853391e-04 -3.09082839e-03 -1.34124380e-03  1.70931489e-03
  5.14784517e-03 -7.87090410e-05 -4.84762877e-03  2.57231594e-03]",-5.436175837179502,0.004356109932591412
TAP,0.4311936594930837,0.49357719651491594,"[ 4.75554810e-04  4.43048944e-04  7.74363479e-05 -3.58127857e-05
  1.06982189e-04  3.19972485e-05]",1.4725098841754531,"[ 0.00917261 -0.01631722 -0.01947731  0.00306232 -0.00982173  0.01280041
  0.00179617  0.00318656  0.0013018   0.00811575  0.00986718  0.0021082
 -0.00106823 -0.00649994  0.00295588  0.00262848  0.00412774 -0.00568865
  0.00657977  0.0060203 ]",-4.653241676194431,0.009530656497820013
TDG,0.12276332052903419,0.7682300264232927,"[-6.89764225e-04  4.80328590e-03 -1.48031137e-03  2.97594276e-04
  9.63445749e-05  2.87995269e-04]",1.766335338476441,"[ 7.31458838e-03 -1.72150041e-02 -1.94105590e-02  5.13871024e-03
 -5.12544118e-03  1.02699388e-02 -2.63625791e-03 -6.16707061e-04
 -2.92744857e-03  1.59253326e-02  1.22534586e-02  5.27308520e-03
 -1.11754919e-03 -3.56096804e-06  1.30357112e-02  4.07304741e-03
  5.23949804e-03 -1.33527437e-02  1.19665939e-02  1.01127045e-02]",-4.46716410012139,0.011479825367216137
TDY,0.16141343184695375,0.7534891442654634,[ 0.00011643  0.00117538 -0.00074792 -0.00025313 -0.00030348 -0.00093452],1.3403372865403118,"[ 0.0092335  -0.01485483 -0.0178108   0.00354794 -0.00823848  0.01205768
  0.00244355  0.0015821  -0.00156307  0.00529711  0.0074917   0.00784411
  0.0059839  -0.00326542  0.00359628 -0.00313134  0.0003909  -0.00562733
  0.00541493 -0.00364203]",-4.627660764344092,0.009777604492608097
TEL,0.12727887039493802,0.7989067284934415,[ 0.00139037 -0.00048767  0.00061947 -0.00034955  0.00018487 -0.00028727],1.3280144770564792,"[ 0.01078268 -0.011266   -0.01214996  0.00033701 -0.01648342  0.00581789
 -0.00216594  0.00782675  0.0045871   0.00877996  0.0061623   0.00250203
  0.00214445  0.0050507   0.00958438  0.00052659  0.00362122 -0.00795832
  0.00799293  0.00764778]",-4.600282730511857,0.010048994185685034
TER,0.14732423595843408,0.7597874831032928,"[-4.39804044e-04  2.32855434e-04 -9.63411762e-04 -8.59397269e-05
 -6.77430888e-04 -1.26484284e-03]",1.6328270910014633,"[ 0.00988844 -0.00931989 -0.00917886  0.00037853 -0.01832527  0.00253852
 -0.00495973  0.0110549   0.01060651  0.01225514  0.00710114 -0.00517876
 -0.00041452  0.00734135  0.01312847 -0.00189457 -0.00149341 -0.00957956
  0.01833547  0.00136081]",-4.439402328833028,0.011802990719330449
TFC,0.14165861780500105,0.7837125402613068,"[-3.97639526e-05  2.67872611e-04 -6.19166385e-04  2.14553963e-04
 -5.45504388e-04 -7.85198918e-04]",1.1170034480177142,"[ 0.00972137 -0.00958482 -0.01045562  0.00321156 -0.00918895  0.00553041
 -0.00098445  0.00279409  0.00034711  0.00593224  0.00532847  0.00636193
  0.00763564  0.00171506  0.00433718 -0.00732014 -0.00745774 -0.00212291
  0.01523787  0.00056014]",-4.558380259583397,0.010479018494465617
TFX,0.10289899570487371,0.826063186312771,[ 0.00221044  0.00054659  0.00035241  0.00051666 -0.00015982 -0.00021603],1.5018998587284955,"[ 0.00849824 -0.01451962 -0.01823041  0.0041061  -0.00906642  0.01381936
  0.00469749  0.00477606  0.00584082  0.00294177  0.00818992 -0.00286749
  0.00141202 -0.00783016  0.00228264 -0.00514826 -0.00462177 -0.0090133
  0.00011153 -0.01172762]",-4.614694952472322,0.009905204504299997
TGT,0.07986413762670987,0.8584028666990315,[-0.00116196  0.00047716 -0.00058124 -0.00090798  0.00011314 -0.00056709],1.478637997606684,"[ 0.0100592  -0.00800124 -0.00849394  0.00084358 -0.01710007  0.00386377
 -0.00223999  0.01013358  0.00887562  0.00818545  0.00710308  0.0002049
  0.00826385  0.0002845   0.00714864 -0.01000268 -0.00735579 -0.00846135
  0.01017065 -0.01012881]",-4.647003910307129,0.009590292305541632
TJX,0.07638296188411138,0.8741790346773339,"[-1.18074967e-03 -1.04117123e-03 -1.03561436e-04 -3.35784378e-04
 -4.67246870e-05 -1.36183670e-04]",1.1632322645494417,"[ 1.05158091e-02 -8.38959022e-03 -9.08279887e-03  1.16280037e-03
 -1.50374008e-02  4.58774208e-03 -1.39936083e-03  7.73261591e-03
  5.74222587e-03  6.67144417e-03  6.28314631e-03  1.97685396e-03
  5.52477247e-03 -1.27220779e-05  4.99511206e-03 -4.72101498e-03
  3.46476453e-04 -5.41908008e-03  1.07436701e-02 -9.49013641e-03]",-4.892411673008256,0.007503305118777248
TMO,0.19054568436091876,0.7445996773842422,[ 0.00037923  0.00056881 -0.00052469  0.0008968  -0.00060918 -0.00025007],1.29264383298408,"[ 0.0096323  -0.01570161 -0.01874413  0.00284308 -0.01004171  0.01256627
  0.00252099  0.00296414  0.00036276  0.00527269  0.0073401   0.00431254
  0.0018204  -0.00341604  0.00264897 -0.00030031  0.00020086 -0.00542212
 -0.00323972  0.00425726]",-4.745412405448918,0.008691476854164434
TMUS,0.11371142369326659,0.8206033420105817,[-0.00252771  0.00267008 -0.00168687  0.00075707 -0.00037106  0.00046218],1.1149857660656777,"[ 0.00896362 -0.0113487  -0.01405933  0.00462652 -0.00616244  0.01073826
  0.00429674  0.00125133  0.00031667 -0.00090564  0.00363166  0.00401108
  0.00498445 -0.00131167  0.00201731 -0.00574107 -0.00438774 -0.00636217
 -0.00772718 -0.00970036]",-4.3253389666194,0.013229065124972813
