,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.023047653633739014,0.9183585911107213,"[ 2.95589011e-04  1.76134084e-03  8.25733967e-05  4.22623983e-04
 -1.28681109e-04  7.84157653e-04]",1.1055060245506367,"[ 0.0059941  -0.00512893 -0.00635349  0.00875598 -0.0042614   0.01421655
  0.00301291  0.01005464  0.0055718   0.006812    0.00842041  0.00368766
  0.00306538  0.001907    0.00015352  0.00096585  0.00023844 -0.00144428
 -0.0061536  -0.01290247]",-4.148595238931447,0.015786577285071303
REG,0.4464430145399987,0.5085601175453597,"[ 3.57519505e-04  1.60538732e-03 -5.83040972e-05 -6.16049725e-04
 -5.12283607e-04  6.78966160e-04]",0.0010448276210204156,"[ 8.68685253e-03 -6.19616106e-03 -2.76215839e-03  6.19119963e-03
 -1.85884683e-03  3.79308658e-03  2.17095201e-04 -3.55871818e-04
 -9.96359322e-05 -1.85236330e-03  2.10627193e-03  1.20710505e-03
 -1.46582720e-03  1.74176144e-03 -5.79248086e-04  4.25895150e-04
  5.49444664e-04  1.05849811e-03  2.25837312e-03 -1.34991772e-03]",-3.736559337822955,0.023835973739284245
REGN,0.40431299531370946,0.4516156133547962,"[ 4.03362080e-03  1.94913111e-05  1.02186679e-03 -5.33740654e-04
 -7.53958950e-04  4.73863806e-04]",0.0019555643852236307,"[ 0.00867787 -0.00634616 -0.00278417  0.00609459 -0.00202635  0.00312221
  0.00012397 -0.00037066 -0.00019958 -0.0018289   0.00229536  0.00164997
 -0.00102442  0.00168632 -0.00059229  0.00047213  0.00045683  0.00118402
  0.00265189 -0.00150371]",-3.3843373857329544,0.033900097593588654
RF,0.03319079038001411,0.8663209020434449,[ 0.00325894 -0.0021443   0.00159321 -0.00020435  0.00053857 -0.00020261],1.3254427606412327,"[ 0.00493706 -0.00485823 -0.00735415  0.00869776 -0.00692861  0.00941002
 -0.01198755  0.00580736 -0.00788646  0.00991068 -0.00335038  0.01412752
 -0.00302569  0.01155823 -0.00484793  0.00572959 -0.0074806   0.00683249
 -0.00059295  0.00439883]",-4.574273220462402,0.010313792307948608
RHI,0.10761871170750574,0.8487395046540623,[0.00039153 0.00171713 0.00024824 0.00044447 0.00022604 0.00100769],-1.1713558568596,"[ 3.68415776e-03 -5.28318684e-04 -4.03745172e-03  1.68521424e-02
  3.71409864e-03  1.52594585e-02  7.04212320e-03 -6.77557420e-05
 -2.20415925e-03 -2.07257452e-03  7.81450982e-05  5.34400860e-03
  6.39313143e-03  2.09780709e-03  1.41538060e-03 -9.73050633e-03
 -6.77983717e-03 -4.10635726e-03  7.39763485e-03  6.67764659e-03]",-4.645771456047142,0.009602119188697349
RJF,0.1088356383865195,0.8323102810030845,[ 0.00166648  0.00036133  0.00075715 -0.00010892  0.00036801  0.00058816],-1.0964644515920583,"[ 6.86986345e-03 -3.80552675e-03 -2.35087825e-03  9.71641059e-03
  2.69330084e-03  9.84436601e-03  1.35870182e-02 -4.82597016e-05
  6.82005586e-03 -8.68347619e-03  4.09266686e-03 -7.76243067e-03
 -1.80197625e-03 -3.77970965e-03  2.86742117e-03 -1.94596481e-03
  6.28046968e-03 -4.73920542e-03 -1.92237606e-03 -8.51221265e-03]",-4.747950886659965,0.008669441683240249
RL,-0.05742500079801944,0.8993699585011551,[-0.00089216 -0.00245081  0.00118333 -0.00053457  0.00107838  0.0011347 ],2.2100337086665047,"[ 1.42787941e-03 -4.67327877e-03 -1.07359630e-02  1.69544296e-02
 -8.86872635e-04  2.94215871e-02  1.69757306e-02  1.44841791e-02
  1.02407476e-02  3.45551848e-03  4.85757207e-03  1.86259233e-03
 -5.69939747e-03  9.16165932e-03  6.28967205e-05  1.34254462e-02
  1.39257485e-03  2.90165697e-03 -2.66882316e-02 -1.17165773e-02]",-4.0452243285433775,0.017505777169793946
RMD,0.17376693347930317,0.706737804103835,"[ 1.82714387e-03  2.02020672e-04  7.48536459e-04 -4.92650969e-04
 -1.04350399e-04 -5.55491068e-05]",-1.7460739192450596,"[ 0.00127897  0.0018354  -0.00795031  0.0218672   0.0016695   0.02384217
  0.00599961  0.00284759 -0.0055232  -0.00305119 -0.00843275  0.00687786
  0.00011194  0.01048628  0.00786515 -0.00352597 -0.00036793 -0.00874433
 -0.00341622  0.01249424]",-4.280665135101394,0.01383345790737968
ROK,0.37826863923384774,0.5744612715685389,[0.00104373 0.00141329 0.00052512 0.00060861 0.00041888 0.00102969],-1.4734995855963902,"[ 0.00348654 -0.00030832 -0.00485461  0.01669169  0.00239771  0.01482027
  0.00524294 -0.00058092 -0.00257275 -0.00367493  0.00062344  0.00237545
  0.00855078 -0.0031805   0.00301882 -0.01730774 -0.00591421 -0.00911268
  0.01352844  0.01056537]",-5.032549278588806,0.006522162550002513
ROL,0.08764958314148226,0.8345820480998062,"[ 4.59535129e-04  1.64178943e-03 -1.16782734e-05  1.35558352e-04
  1.82349576e-04  4.41976880e-04]",-1.6444718357703536,"[ 0.00320676  0.00158874 -0.00251773  0.01898778  0.00615585  0.01183937
  0.00332767 -0.00707243 -0.01007873 -0.00621189 -0.00724714  0.00843055
  0.00792534  0.00486649  0.00458182 -0.01491449 -0.0077931  -0.00876454
  0.01333455  0.01074175]",-4.931067409835557,0.007218793756040814
ROP,0.39222648448678704,0.5486626914254815,[ 0.00101121 -0.00053652  0.00041462  0.00059765 -0.00015954  0.00038876],-1.499576786953972,"[ 0.0025381   0.00024213 -0.00634566  0.01862697  0.00235836  0.01905417
  0.00800815  0.00081787 -0.00172173 -0.00555179 -0.00201272  0.00048947
  0.00401276 -0.00117599  0.00465912 -0.01379238 -0.00173733 -0.0108493
  0.01178642  0.00709279]",-4.955093454177242,0.007047421637864954
ROST,0.30230449210372784,0.6065781506968743,"[ 2.43806943e-03 -1.07766753e-05  1.15842916e-03 -1.26227974e-03
  4.06049873e-04  2.91433437e-05]",-1.3744981075572265,"[ 0.00314029  0.00041223 -0.00391997  0.01918551  0.00603052  0.01835121
  0.01295221 -0.0012252  -0.0015614  -0.00783499 -0.00610847  0.00064489
 -0.00730403  0.00414194 -0.00277679 -0.00154471 -0.00389635 -0.00223968
  0.0047397  -0.00595663]",-4.478029810233684,0.011355764139893443
RSG,0.1080063929158174,0.8682608484549653,"[-8.31643586e-04  1.92264162e-03 -4.63874220e-04  4.39889945e-04
  6.63341867e-05  8.97321263e-04]",-1.025204960157403,"[ 4.89952156e-03 -1.92754579e-03 -2.96375861e-03  1.27488042e-02
  2.11027192e-03  7.27000144e-03  4.67868495e-05 -4.76260319e-03
 -6.99995428e-03 -4.56360242e-03 -4.53189742e-03  4.62841470e-03
  1.90606696e-03  1.72209289e-03 -1.55614742e-04 -9.78167980e-03
 -5.57996107e-03 -4.08370440e-03  1.34381002e-02  4.47535760e-03]",-4.865614004358603,0.007707094548727865
RTX,0.1026152035817956,0.8517830946020623,"[1.06700538e-03 3.47050811e-04 6.37802027e-04 4.57259868e-04
 4.55099648e-05 6.79192724e-04]",-1.137333081948567,"[ 4.11133119e-03 -2.45506902e-03 -6.88915199e-03  1.31094000e-02
 -1.83811025e-03  1.44130083e-02  3.06269437e-03  2.55475146e-03
 -4.93016971e-04 -3.22350485e-03  7.49788231e-07 -4.13611395e-04
  2.29453351e-03 -6.61277708e-04  4.62187821e-03 -7.36521848e-03
  1.20874592e-03 -4.67674946e-03  5.47350080e-03  1.72810317e-02]",-4.760615707947732,0.008560337106976998
SBAC,0.1399382292847243,0.7952937484133569,[ 0.00248378  0.00092088  0.00067518 -0.00015656 -0.0001482   0.00024497],-1.1801188036554382,"[ 0.00335858 -0.00112183 -0.0064909   0.0163949   0.00019541  0.01897387
  0.00570632  0.00540613  0.00038368  0.001306    0.0016027   0.00394414
  0.00165462  0.00160188 -0.00057403 -0.00442617 -0.00174707 -0.00080658
  0.01297919  0.00116959]",-4.398216780007418,0.012299252632841583
SBUX,0.23419718572984427,0.6737333113570718,[0.0022743  0.00251977 0.00058201 0.00010956 0.00053129 0.00054552],-2.0517363058206852,"[ 0.00068916  0.00394051 -0.00738357  0.02444869  0.00274348  0.02396132
  0.00322374  0.00113516 -0.00862906 -0.00242827 -0.00808952  0.00744432
  0.00291046  0.00276248  0.00188863 -0.01740197 -0.00842709 -0.01208532
  0.01959065  0.00995636]",-4.685246311990477,0.009230460759041877
SCHW,0.4482354598881158,0.4897844589473965,[ 0.00059537 -0.00026885  0.0003998  -0.0003608   0.00039842  0.00019939],-0.0044801609531778305,"[ 8.63249668e-03 -6.14421590e-03 -2.73295006e-03  6.25400492e-03
 -1.74016727e-03  3.94895881e-03  4.30584220e-04 -3.69169657e-04
  9.34451561e-06 -1.98028721e-03  2.15627926e-03  1.10201910e-03
 -1.40872956e-03  1.69319602e-03 -5.49930526e-04  3.78072899e-04
  5.84878569e-04  9.82869472e-04  2.21801581e-03 -1.45333251e-03]",-3.049373885191463,0.04738858579977321
SEE,0.22790624486241498,0.6933896702768626,"[ 9.54561884e-04  4.59759559e-03 -8.07044444e-05  2.64219417e-04
  5.38548254e-04  1.46263613e-03]",-1.4572678900074263,"[ 0.0041965  -0.00091323 -0.00447319  0.01615868  0.00386331  0.01731136
  0.01446579  0.00084129  0.00398106 -0.00834917  0.00113826 -0.00460057
  0.00029344 -0.00224098  0.00233757 -0.00686913 -0.00360012 -0.00472502
 -0.00943587  0.01580215]",-4.585528122700621,0.01019836237858621
SHW,0.20304023335870072,0.7508334725321976,"[ 3.08340241e-03  7.44235422e-06  1.43487532e-03 -1.70261468e-04
  1.54244096e-04  3.77202576e-04]",-1.1582361538713268,"[ 0.0027179  -0.00152721 -0.00863275  0.01574576 -0.0023416   0.01863411
  0.00301992  0.00418674 -0.0014945  -0.00282538 -0.00295683  0.00013998
 -0.0030968   0.00155897  0.00188278 -0.00342777 -0.00021716 -0.00324506
 -0.00279668  0.01072007]",-5.120164324305576,0.005975040969872907
SJM,0.12073406825058103,0.8154205202127434,"[ 2.38380589e-03  2.79591529e-03 -2.95845643e-04  5.96691141e-04
 -8.04856917e-04 -8.51707582e-05]",-1.2613700588925585,"[ 0.00318521 -0.00095724 -0.00700584  0.01718653  0.00041962  0.02188834
  0.0093901   0.00751417  0.00352986  0.00136     0.00372661  0.0027059
  0.00256392  0.00222626  0.00130857 -0.00190802 -0.00112575 -0.00052326
 -0.00035565  0.00405955]",-4.387276319384441,0.012434550885037393
SLB,0.1214941722070968,0.8239397759976836,[ 0.00125031 -0.00107172  0.0013292  -0.00126286  0.00067718  0.00024596],1.0905474184864976,"[ 0.00891538 -0.00656647 -0.00086743  0.00298326 -0.00095837 -0.00162655
 -0.001525   -0.00390484 -0.00393737 -0.00423248 -0.00644586  0.00274785
 -0.01240819  0.01008596 -0.00368531  0.01209159 -0.00159153  0.00541216
 -0.01285152 -0.00423787]",-4.576912439206377,0.010286607842622612
SLG,0.1419002735556285,0.8157475905727933,"[-2.42777795e-04  6.81511347e-04  2.07803146e-04  3.49878065e-04
  2.29211236e-05  8.79792964e-04]",-1.20387699718738,"[ 0.00421062 -0.00149011 -0.00419276  0.01404005  0.00097977  0.01027397
 -0.00136979 -0.0019566  -0.00766183 -0.00072383 -0.00462178  0.00920865
  0.00404745  0.00731609  0.00218057 -0.00556631 -0.0071526  -0.0024772
 -0.00064106  0.0121564 ]",-5.0676834810755995,0.006296990355521757
SNA,0.1571925959684372,0.7885972653408032,"[2.77574998e-03 1.61019425e-03 9.07834456e-04 8.58123608e-04
 6.73083392e-05 1.05071973e-03]",-1.1085354816203763,"[ 0.00461973 -0.00194775 -0.00443183  0.01452706  0.00271583  0.0162601
  0.01294271  0.00263978  0.00516167 -0.00493989  0.00417196 -0.00328581
  0.00111961 -0.00258525  0.00056873 -0.00435388 -0.00115051 -0.00148557
 -0.00247795  0.00475639]",-4.713892569339678,0.00896979399350426
SNPS,0.18556293335419155,0.7673234074023684,[0.00157827 0.00087787 0.000617   0.00055227 0.00036741 0.00052011],-1.639738687027917,"[ 0.00346388  0.00063374 -0.00375002  0.01817476  0.0045235   0.01487775
  0.00609621 -0.00278247 -0.00536594 -0.00521289 -0.00424836  0.00451948
  0.00446065  0.00098415  0.00121798 -0.01511875 -0.0087179  -0.00812193
  0.01780085  0.01184511]",-5.032100014590186,0.0065250933811385374
SO,-0.05680895213759362,0.9783706817470984,[-0.00160107  0.00141813 -0.00068519  0.00088663  0.00014088  0.00079954],1.586108665447684,"[ 0.00757829 -0.00561377 -0.00088701  0.00841723  0.00426957  0.01048286
  0.01739015  0.00366128  0.01079413 -0.00210534  0.00862055 -0.00221972
 -0.00382155  0.00304069 -0.00388456  0.01190994  0.00040956  0.00759728
 -0.02078232 -0.01669101]",-5.059928470320257,0.006346013424982763
SPG,0.4451275914844076,0.4983644225917379,"[ 6.22059568e-04  1.18456332e-03  4.44913291e-05 -4.59297217e-05
 -3.55059266e-04  6.61925501e-04]",0.004087240088606815,"[ 8.64557882e-03 -6.15599929e-03 -2.69953372e-03  6.25401396e-03
 -1.68686770e-03  3.83711234e-03  5.47860096e-04 -4.48594082e-04
  3.28364414e-05 -2.08762568e-03  2.10140744e-03  9.81030349e-04
 -1.53306870e-03  1.61232490e-03 -5.64613825e-04  3.79532735e-04
  6.30476333e-04  9.77882932e-04  2.30275104e-03 -1.52264971e-03]",-3.4485568556130617,0.0317914829886992
SPGI,0.24561124365929227,0.645684006006386,[ 0.00154872  0.00248458  0.00044346 -0.00039757  0.00052518  0.00041845],-1.8231875398178317,"[ 0.00146722  0.00167147 -0.00813758  0.02160587  0.00204138  0.02476443
  0.01091793  0.00315948 -0.00055896 -0.00676586 -0.00409222 -0.00056735
  0.00141745  0.00275606  0.00867044 -0.00765119  0.0019959  -0.00969412
 -0.0044861   0.01870831]",-4.72459345630645,0.008874320975890903
SRE,0.10096745297727137,0.8600032222789034,"[-4.65975402e-04  1.58787190e-03 -6.74546186e-05  8.83377961e-04
  4.43052974e-04  1.20300632e-03]",1.7090029189542464,"[ 0.01117817 -0.00955494  0.00054121 -0.00118311 -0.0007171   0.00027444
  0.00930772  0.00471441  0.01176964  0.00237884  0.01226412 -0.00154997
 -0.00394508  0.00314307 -0.00499261  0.01649736  0.00185644  0.01127711
 -0.02238136 -0.01760888]",-4.890943393596435,0.007514330159142967
STE,0.09255300284555097,0.8635722554697955,"[ 1.52350110e-03  6.20473075e-05  8.49722487e-04 -4.04830000e-04
  2.95897910e-04  8.51013104e-05]",1.084402119690895,"[ 0.01007493 -0.00876524 -0.00294873 -0.00127648 -0.00640223 -0.00041773
 -0.00191582  0.00422322  0.00554825  0.00090777  0.00624183 -0.00503836
 -0.01051187 -0.0034085  -0.00816097  0.00855334  0.00280237  0.00842815
 -0.00314466 -0.01022322]",-4.741499276468611,0.008725554355468576
STT,0.049352461491644684,0.9014424504724277,"[-1.08371236e-03  6.18457130e-04  4.43088114e-05  4.12536784e-05
  4.20898994e-04  8.95154443e-04]",1.0786993437471113,"[ 0.00656461 -0.00571818 -0.00594996  0.00610944 -0.00599879  0.00728641
 -0.0058752   0.00441412 -0.00306646  0.00297384 -0.0037088   0.00422713
 -0.01195447  0.00708703 -0.00547879  0.0093817   0.00107854  0.00508628
  0.00279144 -0.00998726]",-4.626921701698098,0.009784833425844101
STX,-0.001774493208465592,0.9056244798410966,"[ 3.41141620e-03 -1.68435458e-03  1.66052025e-03  6.51373149e-04
 -3.50491417e-05  2.04333681e-04]",1.527359821875541,"[ 0.00180632 -0.00260618 -0.01002418  0.01634892 -0.00315642  0.02141537
  0.00129062  0.00664855 -0.00434335  0.00087986 -0.00874278  0.00638842
 -0.01052513  0.01163183  0.00050372  0.00563826  0.00241073 -0.00421614
  0.00258428 -0.0129376 ]",-4.297776006182677,0.013598768984497933
STZ,0.1252871880739258,0.8122176953162108,"[8.51425947e-04 3.10832214e-03 2.99301091e-04 8.85469212e-05
 1.52263341e-04 1.47381738e-03]",-1.4225186404543364,"[ 0.00210694 -0.00074969 -0.00980866  0.01738994 -0.003461    0.02212441
  0.00100996  0.00715145 -0.00330249  0.00111256 -0.00556757  0.00519455
 -0.00535141  0.00814851  0.00154428  0.0018106  -0.00169703 -0.00219434
 -0.00822885  0.00767008]",-4.594989956962885,0.010102322238466549
SWK,0.13325877087141272,0.8336715675099912,[0.00151635 0.0012147  0.00061684 0.00063148 0.00017095 0.00097856],-0.9367678392005718,"[ 0.00644916 -0.00313037 -0.00165491  0.01073641  0.00297383  0.00832943
  0.00761322 -0.00050327  0.00241077 -0.00230582  0.00601833  0.00056763
  0.00602523 -0.00383462 -0.00185196 -0.00902267 -0.00553522 -0.0011566
  0.00867236 -0.00012439]",-5.085008979538088,0.006188831517208096
SWKS,0.022030120723147997,0.8237533878777114,[ 0.00318566  0.00224593  0.00082887 -0.00026746  0.00042805  0.00017088],-2.548381242460027,"[ 0.00119046  0.00831954 -0.00242792  0.02978106  0.01035247  0.02451593
  0.00815433 -0.00341477 -0.01211306 -0.00320107 -0.01166818  0.01388331
  0.0039959   0.0089843  -0.00061216 -0.01606126 -0.01460877 -0.00939416
  0.02534904  0.00500218]",-4.747976678776449,0.008669218082874084
SYF,0.13221017689189293,0.7906993176117778,[ 0.00127829  0.00084197  0.00057956 -0.00052615  0.00031823  0.00028818],-1.1743820817020518,"[ 0.00337395 -0.00145151 -0.00715868  0.01584861 -0.00093047  0.01919712
  0.00490805  0.00631816  0.00084602  0.00200564  0.0028021   0.00405331
  0.0048858   0.00130267  0.0026543  -0.00713453 -0.00163424 -0.00593163
  0.00329672 -0.00105267]",-4.460082064369625,0.011561414468346628
SYK,0.022298653965102704,0.9560185144459102,[0.00039666 0.00158758 0.00011895 0.00043426 0.00024482 0.00080819],0.9638060323211822,"[ 0.00881369 -0.00721329 -0.00329901  0.00212766 -0.0048491   0.00246678
 -0.00182921  0.00323068  0.00181156  0.000913    0.0014341   0.00011956
 -0.00891997  0.00439498 -0.00250325  0.01069779  0.00556166  0.00423753
 -0.0060389  -0.01401506]",-4.856519755917187,0.007777504458649885
SYY,-0.052375615275864276,1.018815115683942,"[ 3.24505004e-04 -4.14818181e-04  2.42257511e-04  4.39589034e-04
 -5.31294331e-05  2.40462457e-04]",0.7888094087701119,"[ 4.52657249e-03 -2.80339734e-03 -5.13442349e-03  1.29797127e-02
  5.51469538e-04  1.31783212e-02  5.34701937e-03  1.07760360e-03
 -9.24263830e-04 -3.73103378e-03 -2.26821834e-03  8.20455895e-04
 -3.42827887e-03  2.26638322e-03  3.74211095e-05 -2.71605620e-03
 -3.74717973e-04 -4.08140017e-03  3.71261559e-03 -5.03953762e-03]",-4.690380751390029,0.009183188978540806
T,0.4468931958134774,0.519596827433495,"[-3.82160633e-04  1.64620051e-04 -3.83859300e-05 -2.24276045e-04
  1.94103203e-05  9.34721615e-05]",0.0010340306041631813,"[ 8.70037595e-03 -6.22616542e-03 -2.73234386e-03  6.12494013e-03
 -1.85902757e-03  3.65905161e-03  6.11119500e-05 -4.55925154e-04
 -2.62090523e-04 -1.87190339e-03  1.88219998e-03  1.30111191e-03
 -1.61836368e-03  1.94716252e-03 -5.29419192e-04  6.16276364e-04
  6.36560374e-04  1.10361175e-03  2.31103173e-03 -1.36416354e-03]",-4.08865678656749,0.016761733029359294
TAP,0.00796543553560682,0.9617801024720997,"[ 2.11871742e-03 -6.67413152e-04  9.20721780e-04  9.32756040e-04
 -6.81464457e-05  6.58449129e-04]",-0.5960644556944706,"[ 0.00880642 -0.00636044 -0.00194723  0.00268206 -0.00344025 -0.00083559
 -0.00492348 -0.00044025 -0.00163334  0.00139539  0.00299556  0.00363406
  0.0017543   0.00194911 -0.0005042   0.00067893  0.00056353  0.00460306
  0.01038005  0.00606869]",-4.257428323855726,0.014158667137483705
TDG,0.14254580850517828,0.7873616494553194,"[ 7.00950418e-04  8.32124709e-04  7.82807001e-05  2.35023233e-04
 -2.91994296e-04  1.25881431e-04]",-1.1833567675989578,"[ 0.00295364 -0.00066703 -0.00629419  0.01721997  0.00119826  0.01804886
  0.00519696  0.00229385 -0.00279012 -0.00189168 -0.00320274  0.00416374
 -0.00101875  0.00353302 -0.0009596  -0.00513609 -0.00579884 -0.00182467
  0.00712171  0.00772407]",-4.634021629881929,0.009715607850336138
TDY,0.2791442020284203,0.6788575562611067,"[ 5.84553656e-04  6.85857695e-04  3.85121820e-04 -7.69637214e-04
  6.23914458e-05  1.62368352e-04]",1.337112500512495,"[ 0.0113098  -0.00917623 -0.00026276 -0.00221848 -0.00402711 -0.00247801
 -0.00119295  0.00412162  0.00458585  0.00565449  0.00673685  0.00412959
 -0.00511641  0.00722958 -0.00518597  0.01529616  0.00011964  0.01044805
 -0.01182261 -0.01350944]",-4.717334917814774,0.008938969920866676
TEL,0.2947453850821652,0.6353503683121751,"[ 1.51429823e-03  3.16806768e-03  5.33026919e-05 -8.19707181e-07
  9.01836032e-05  6.92723644e-04]",-1.4399379519824722,"[ 0.00231345  0.00114488 -0.00538185  0.02106979  0.00474396  0.02303717
  0.01238536  0.003925    0.00086334 -0.00101761  0.00080652  0.00457347
  0.00270678  0.00284152 -0.00101901 -0.00555221 -0.00590161 -0.00208245
  0.00545434 -0.00357127]",-4.721914898908821,0.008898123217594004
TER,0.0879584650877857,0.8671253109729451,"[ 1.49179265e-03  8.64386111e-04  5.34042167e-04  2.43759103e-04
 -1.70478536e-05  5.87074036e-04]",1.2015690516726347,"[ 9.50920943e-03 -8.47981324e-03 -3.71662419e-03 -6.23597254e-04
 -7.80925095e-03 -3.33700413e-04 -8.39038578e-03  4.86528678e-03
  4.31872439e-05  5.92446548e-03  2.26652644e-03  3.72658216e-03
 -9.27513323e-03  5.04254435e-03 -6.87141703e-03  1.13304771e-02
  1.05693055e-04  7.24837029e-03 -7.83333690e-03 -1.54972417e-02]",-4.3738755499192745,0.012602304941126269
TFC,0.09098151899435966,0.8576805204487312,[ 0.0028229  -0.0006783   0.00147147 -0.0005128   0.00039012  0.00018675],1.1448589171347057,"[ 0.01049734 -0.00904223 -0.00232775 -0.00270673 -0.00788149 -0.00456969
 -0.01119397  0.00312553 -0.00127315  0.00687884  0.00340469  0.00527094
 -0.00615495  0.00418771 -0.00760164  0.00911095 -0.00247387  0.00953974
 -0.00147644 -0.00713849]",-4.5849715630731325,0.010204039955161026
TFX,0.3774038054103448,0.5693774628535554,"[ 5.49962931e-04 -2.87320763e-04  2.27190875e-04  1.74023826e-04
  9.76346069e-05 -2.30548010e-04]",-1.5751094741895444,"[ 0.00444978 -0.00039815 -0.00275661  0.01584406  0.00502884  0.0123017
  0.00896085 -0.00455284 -0.00334339 -0.00969493 -0.00503959 -0.00055704
  0.00051445 -0.00074578  0.00163722 -0.01347212 -0.00554996 -0.00800279
  0.02024371  0.01518916]",-5.304690359176147,0.004968236359090834
TGT,0.1517955963555826,0.7879524511935128,"[ 1.01405908e-03  2.70836082e-03 -2.53914409e-04  5.37196397e-04
 -1.41110926e-05  5.71625875e-04]",-1.0392338047423897,"[ 0.00420746 -0.00111946 -0.00333001  0.01557394  0.00446803  0.01289447
  0.00848208 -0.00306408 -0.00327387 -0.00723217 -0.00534562  0.00248152
 -0.00137006  0.00523241  0.00222885 -0.00425453 -0.00407278 -0.00580416
 -0.0039209   0.00187508]",-5.019550864771443,0.006607493701168315
TJX,0.4500972185834253,0.5317179398159826,[ 0.00137539  0.00086973  0.00072948 -0.00059516  0.00018676  0.00079603],-0.0009363627916299192,"[ 8.69973055e-03 -6.20138558e-03 -2.80511022e-03  6.23703857e-03
 -1.86763106e-03  3.79048637e-03  2.10262762e-04 -2.61813100e-04
 -7.41314804e-05 -1.70563793e-03  2.04397025e-03  1.19707921e-03
 -1.58769633e-03  1.67788031e-03 -5.43128460e-04  3.83476755e-04
  4.86210739e-04  9.71823281e-04  2.22643876e-03 -1.37366088e-03]",-4.386494037826604,0.01244428201061852
TMO,0.09770533454625543,0.8532934831417969,"[1.30986643e-03 7.50595448e-04 4.86194108e-04 5.47447592e-04
 1.07243059e-05 5.16386290e-04]",-1.2924244231936215,"[ 0.00562162 -0.00064697  0.00087031  0.01478188  0.00815161  0.00697616
  0.0072981  -0.00738464 -0.00584832 -0.00520991 -0.00318024  0.00783179
  0.00559871  0.00468239 -0.00165899 -0.00988048 -0.01321293 -0.00263104
  0.00807942  0.00534778]",-4.777273698785794,0.008418920220593833
TMUS,0.349404267694029,0.5709379027675516,"[ 2.49841821e-03  1.77878951e-03  1.04379875e-03  2.29112272e-04
 -2.53148657e-06  1.10044297e-03]",-1.5658137239793049,"[ 1.21016904e-03  1.23590407e-03 -8.62889360e-03  2.14926121e-02
  1.25449896e-04  2.53282574e-02  4.43109071e-03  6.92236584e-03
 -3.36186284e-03  2.39725309e-03 -4.32348612e-03  7.37738425e-03
 -4.38735141e-03  6.62436688e-03 -3.72400148e-03 -8.26401883e-04
 -6.78172972e-03  1.98500389e-04  6.48406629e-05 -1.04999070e-03]",-4.530072340500951,0.010779896221443153
TPR,0.1614425443405707,0.7440631272267564,"[2.69402340e-03 2.08252528e-03 8.14496394e-04 7.69493203e-04
 5.65605855e-06 1.53981140e-03]",-1.4571885472876407,"[ 0.00241342  0.00069546 -0.00601137  0.01998232  0.00329741  0.02169109
  0.01005478  0.00310723 -0.00041346 -0.00310048 -0.00191609  0.00138924
 -0.0033045  -0.00057338 -0.00515237 -0.0079425  -0.00825506 -0.00252378
  0.01084668 -0.00062753]",-4.245932791154898,0.014322367668254189
TROW,0.032742483539385595,0.918995307765448,[ 0.00081722 -0.00099697  0.00109066  0.00028615  0.00037743  0.00095593],0.9785021322829776,"[ 0.00694039 -0.00608064 -0.00599759  0.0052425  -0.00701342  0.00730832
 -0.00685815  0.00665733 -0.00136447  0.00648916  0.00063864  0.00543362
 -0.00752534  0.0049924  -0.0062461   0.00650764 -0.00222823  0.00445404
 -0.00244283 -0.01092476]",-4.699519228930521,0.009099650899108589
TRV,0.1356075041538407,0.8350938240474927,[0.00156088 0.00103688 0.00071404 0.00019425 0.00026835 0.00075343],-0.8634164721160774,"[ 0.00580884 -0.00306728 -0.00273114  0.01090839  0.00208417  0.00735935
  0.00479149 -0.00339797 -0.00209006 -0.00605805 -0.00120427  0.00153413
  0.00428154  0.00288449  0.00594441 -0.00531436 -0.00028427 -0.00467187
 -0.0030364   0.01246537]",-4.857897745508608,0.0077667945192458655
TSCO,0.14321914643501615,0.7754902531931118,[0.00343268 0.00111528 0.00132    0.00042455 0.00028565 0.00115784],-1.531547822708953,"[ 0.00194343  0.00115829 -0.00649774  0.02084064  0.0030767   0.02211503
  0.00826278  0.00251208 -0.00281638 -0.00274677 -0.00376661  0.00424357
  0.00039661  0.00255405 -0.00034912 -0.00990518 -0.00757222 -0.00647867
  0.00938906  0.00514992]",-4.176426867542165,0.015353268937221007
TSLA,-0.0035925337117644067,0.9168457865183177,"[ 7.74294383e-04  3.36410005e-04  5.57616628e-04 -3.42621144e-05
  4.57175325e-04  7.19650689e-04]",1.328876815636628,"[ 0.00632888 -0.00530862 -0.00453934  0.00809962 -0.00150819  0.00917094
  0.00361394  0.00200954 -0.00040786 -0.00276201 -0.00546755  0.0018474
 -0.01399667  0.0113721  -0.00265959  0.01587246  0.00049683  0.00727781
 -0.01884915  0.00250005]",-4.0324230516324855,0.017731313970469256
