,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.11484120286187517,0.8331569117028017,"[ 7.58084253e-04  1.76350293e-03  2.24205599e-04 -2.77561187e-05
  2.12210447e-04 -8.32117939e-04]",0.9915599185914054,"[ 0.00999498 -0.00915476 -0.00932748  0.00608743 -0.00385281  0.00685045
  0.00626724  0.00023881  0.002167   -0.00406366 -0.00123922 -0.00372474
 -0.00703744  0.00217983 -0.00135149  0.00371722 -0.000289    0.00270085
  0.00688737  0.01262572]",-4.38175013402626,0.012503456735968118
ROL,0.32561994222147156,0.6366385349578129,"[ 7.64371610e-04 -9.40223930e-05  1.41516752e-04 -7.43030738e-04
  1.12580198e-04 -7.39265002e-04]",-1.257436317526108,"[ 0.01184787  0.00380933  0.0026193   0.00030622 -0.00685793  0.00066857
  0.00540622 -0.00017559 -0.00465749 -0.00882021 -0.00542222  0.00548032
 -0.00535682  0.00032106 -0.0049563   0.01078843  0.01076857  0.00411315
  0.0052455   0.01656605]",-5.005792564668312,0.00669902982929118
ROP,0.4281287869422729,0.5187840501183897,"[ 4.39951531e-04 -8.84882767e-05 -6.59656997e-05 -9.46953357e-04
  1.51683725e-04 -6.23722273e-04]",1.38594536953064,"[ 0.01185665  0.00194206  0.00010835 -0.00338629 -0.01029854  0.00283422
  0.00609303  0.00608691 -0.00316999 -0.00375025  0.0069902   0.00648126
 -0.00444243 -0.0052058   0.0002165   0.0109435   0.01030314 -0.0092533
  0.01194424  0.01534794]",-4.936447895900213,0.007180057440386223
ROST,-0.06347118412639295,1.0308429879573204,"[-1.97300588e-03 -1.06596664e-04 -1.99712274e-05  3.89259437e-04
  2.37257186e-04  1.08317163e-03]",-1.0439336330703017,"[ 0.00976502 -0.00556229 -0.0048505   0.00966331  0.00034456  0.00229366
 -0.00242704 -0.01220336 -0.00611442  0.00280479  0.00273735  0.00107459
 -0.00784485  0.00541532  0.00688385  0.00641919  0.00231633 -0.00664728
  0.00489552  0.00833257]",-4.588240282955043,0.010170740260220528
RSG,0.1681511174398296,0.7916994552886638,"[ 1.42867960e-03  1.33830247e-03  3.92231910e-05 -1.65481363e-04
  2.21636484e-06 -8.72863151e-04]",0.7652420850712162,"[ 9.74760366e-03 -8.08394223e-03 -6.82427682e-03  7.60522442e-03
 -2.70583238e-03  2.72668492e-03 -4.48219623e-03 -1.52353833e-03
  1.55031078e-03  6.75768718e-03  1.07795035e-02 -2.36336710e-03
 -3.41564452e-03 -3.61901545e-03 -4.52073829e-03  5.96586540e-04
  1.96569839e-03  3.24788331e-03 -5.85612383e-05 -4.84454262e-03]",-5.035923073491634,0.006500195188758535
RTX,0.0887923423955521,0.8530338942780208,"[ 1.16284544e-03 -3.01535650e-06 -5.84129000e-04  1.06169229e-04
 -7.11008215e-04 -1.18409755e-03]",0.9869506992403738,"[ 0.01025148 -0.0056484  -0.00645318  0.00491765 -0.00432162  0.00617428
  0.00962403 -0.00123257 -0.00152973 -0.00997643 -0.00837009  0.00195284
 -0.00295941  0.00422731 -0.00205799  0.0038301   0.00213735  0.00343517
  0.00495156  0.01475129]",-4.999615011357238,0.0067405415315563676
SBAC,0.08767972269840567,0.8554456412905382,"[ 7.81728833e-04 -3.56257873e-05  5.06417546e-04  8.88600101e-04
 -2.83001310e-04 -5.33836311e-04]",0.9213821347260667,"[ 1.04420954e-02 -8.75204204e-03 -9.58635671e-03  4.07256218e-03
 -5.28723467e-03  8.10115308e-03  1.01862020e-02  1.72714265e-03
  6.45986447e-04 -7.86975861e-03 -4.61896121e-03  7.94898397e-04
 -1.35789551e-03  3.02960630e-03 -1.22503376e-03  8.99575218e-04
  1.49046818e-03  2.62293831e-03  7.57866704e-03  9.85158036e-05]",-4.496400550143088,0.011149054864961748
SBUX,0.2129847817155307,0.7494484880881978,[-0.00116777  0.00058219 -0.00060017  0.00036514 -0.00027665 -0.0001076 ],-1.1342964029289435,"[ 0.00969684 -0.01016127 -0.0093196   0.00985925  0.00031578  0.00474319
 -0.00284961 -0.01127354 -0.00537841  0.00763135  0.01207686  0.00239165
 -0.00154221 -0.00054815  0.00320079 -0.00182486 -0.00562989 -0.0035626
  0.00919708 -0.00486425]",-4.555843063762113,0.010505639573565463
SCHW,0.14069313400462086,0.7651848338264016,[ 0.00049751  0.00193475 -0.00087609 -0.0001108  -0.0006251  -0.00229937],1.3297118440378786,"[ 0.00918946 -0.01302466 -0.01249055  0.00858452 -0.00221977  0.00739383
  0.00153278 -0.00160257  0.00324636  0.00368876  0.00652493 -0.00620347
 -0.00619243  0.00319669  0.00536444 -0.0027199  -0.0128848  -0.00263096
  0.01659875  0.00867819]",-4.236947151045896,0.014451643251737296
SEE,-0.009100682305452171,0.9125002789386201,[-0.00145979 -0.00090167 -0.00093553 -0.00038566 -0.00056164 -0.00084102],1.1518362449865018,"[ 0.01116228 -0.00167983 -0.00300394  0.00022988 -0.00816901  0.00466809
  0.00990342  0.00580353  0.00039085 -0.01104561 -0.00810788  0.00268148
 -0.00226249  0.0033448  -0.0008625   0.00471508  0.00322104 -0.00104295
  0.00342836  0.01696795]",-4.368827235431609,0.012666086198202673
SHW,0.46177311467307036,0.48708660639184864,"[-4.05548174e-04  1.31167450e-03 -4.73793371e-04 -4.63696713e-04
  5.78972272e-05 -6.79320461e-04]",1.071637780386702,"[ 0.01029793 -0.00672697 -0.00742579  0.00447288 -0.00495631  0.00660128
  0.00876476  0.00090443  0.00027595 -0.00720275 -0.00205532  0.00032702
 -0.00368315 -0.00136914 -0.00612568  0.00372706  0.00146349  0.00179242
 -0.01045518  0.01669983]",-4.889983004891661,0.007521550303469318
SJM,-0.032745641893255024,1.0029566199619395,"[8.23408055e-04 1.02120164e-06 4.40579800e-04 1.56367665e-04
 9.62241639e-05 3.34568526e-05]",0.4612664506917022,"[ 1.03436103e-02 -3.36278240e-03 -2.68817160e-03  5.13951589e-03
 -4.35663261e-03  1.09548388e-03 -2.47268376e-03  9.58930268e-05
  3.34872831e-04  1.87956594e-03  4.91179332e-03  1.41501001e-04
 -3.00814619e-03 -2.16974899e-03 -4.99030357e-03  3.09926163e-03
  5.53923287e-03  2.38437200e-03 -5.68316811e-03 -4.52584628e-04]",-4.825761618119416,0.00802044302889019
SLB,0.17050272745038964,0.7506967035916564,"[-6.31945409e-06  3.36935597e-03 -1.00974698e-03  3.44694584e-04
 -6.36448470e-05 -1.11346825e-04]",1.1656545146021098,"[ 0.00958396 -0.01029996 -0.00988643  0.00757717 -0.00262395  0.00612199
  0.00249099 -0.00275972 -0.00039235 -0.00032082 -0.0006325   0.00138483
  0.00352791  0.00722445  0.00649028 -0.0083278  -0.01328808 -0.0018156
  0.01510857 -0.00124074]",-4.650242625954743,0.009559282319156584
SLG,0.39342103435796316,0.5171547114615924,"[6.82307106e-05 1.38721185e-03 3.27664140e-04 3.63806972e-05
 4.51353320e-04 1.96552853e-04]",1.4407861506799517,"[ 0.00922785 -0.01680484 -0.01725902  0.00792281 -0.00274422  0.01234993
  0.01084661 -0.00159543  0.00055785 -0.00310878  0.003946    0.00104437
  0.0035961  -0.00166119 -0.00336273 -0.00706707 -0.00769509  0.00174493
 -0.0004813  -0.0063376 ]",-4.57054203773404,0.010352346833933882
SNA,0.15464447758566915,0.7920931256024049,"[ 9.06869998e-04  1.23736614e-03 -5.51504958e-05  1.24825159e-05
 -6.69072797e-05 -7.65988495e-04]",1.0704838585105687,"[ 1.02147062e-02 -1.16433095e-02 -1.21165635e-02  4.99882222e-03
 -4.50781064e-03  8.81274794e-03  6.63304321e-03  2.22924891e-04
  5.63476115e-04  3.05113803e-05  8.21606990e-03 -8.36864149e-04
 -4.09205274e-03 -2.85867932e-03  8.91000270e-05  1.91370081e-03
 -1.78910940e-03 -5.07208801e-03  3.97220293e-03  8.75189840e-03]",-4.751706448934643,0.00863694411662589
SNPS,0.48160266907794846,0.44264064499045724,"[ 2.68429906e-05  3.49241223e-04 -9.93630729e-05 -1.20174231e-04
 -8.01985296e-06 -3.78104427e-04]",1.3006244325241163,"[ 0.00890165 -0.01502681 -0.01376528  0.00982476 -0.00180676  0.00719907
 -0.00053352  0.00032419  0.00642044  0.00491141  0.00502691 -0.00887808
 -0.00519418  0.0053158   0.00575189 -0.00485374 -0.00960054 -0.00229975
  0.00880484 -0.00721023]",-5.11001207110825,0.0060360100618289505
SO,0.2512343337372815,0.710223271924948,"[ 8.04793891e-04 -1.22293767e-04  3.83540821e-04  1.44660339e-04
  8.16538547e-05  1.62542447e-04]",0.8869715776939965,"[ 1.06092626e-02 -3.79349254e-03 -3.47633446e-03  2.96830058e-03
 -6.91427007e-03  2.40118343e-03  1.34259419e-03  8.18692113e-03
  6.37938624e-03 -2.60614975e-03  2.91168163e-05 -4.21666492e-03
 -2.99222452e-03 -1.94902441e-03 -8.97380187e-03  8.21145001e-05
  1.08722731e-03  7.82991101e-03 -9.86990733e-03 -2.59395026e-04]",-4.817132676022411,0.008089950423736546
SPG,0.10104477796625448,0.8333524416472702,[-0.00071103 -0.00114855  0.00054765 -0.00108512  0.0005436  -0.00016231],1.2784313109234937,"[ 0.00988562 -0.00927552 -0.00857486  0.0049656  -0.00603099  0.00508009
  0.00205932  0.00881324  0.00842481 -0.00122676  0.00051939 -0.00480818
  0.00256905 -0.00032072 -0.00727337 -0.00816176 -0.00575015  0.00703088
 -0.01455592 -0.01280193]",-4.518668411325097,0.0109035330272572
SPGI,0.2916316483510556,0.5930786325758974,[ 0.00032763  0.00347434 -0.00091172  0.00049922 -0.00020791 -0.00061274],1.7069950227736634,"[ 0.00812332 -0.01920509 -0.01882305  0.01134808 -0.00029703  0.01167274
  0.00461395 -0.00528415  0.00163869  0.00520378  0.01113023 -0.00490867
 -0.00377585  0.00106578  0.00605405 -0.00529079 -0.01210078 -0.00572339
  0.01329479 -0.00785656]",-4.596944096309422,0.010082600169200725
SRE,0.47698716932837587,0.48613691551125693,"[ 9.56523154e-04  8.77974198e-05  5.37795898e-04 -4.75908788e-04
  3.06812572e-04 -4.45716139e-04]",1.133449752284742,"[ 0.00926594 -0.0124832  -0.01158117  0.00863081 -0.00283413  0.00677663
  0.00277149  0.00244079  0.00700378 -0.00061725  0.00068714 -0.00817374
 -0.00470055  0.00066427 -0.00636242 -0.00261389 -0.00291714  0.00840628
 -0.00933564 -0.00580039]",-4.87965237384356,0.007599655407444162
STE,0.15370552661776507,0.7852208697583306,[ 0.00052043 -0.00085695  0.00054923 -0.00032397  0.00018231 -0.00014683],1.0747319020392334,"[ 0.01061761 -0.0106477  -0.01165662  0.00275608 -0.00667909  0.00962936
  0.01106513  0.00564618  0.0032121  -0.00583693  0.00191356 -0.00079888
 -0.00098662 -0.00268082 -0.00440052 -0.0007692  -0.00128783 -0.0001467
 -0.00346301  0.00059078]",-4.395291226413361,0.01233528744076531
STT,0.23679055141669408,0.6872672315825998,[ 0.00016306  0.00282668 -0.0012012   0.00056046 -0.00068493 -0.0014539 ],1.3091821520861064,"[ 0.00901406 -0.01427611 -0.01371252  0.0095617  -0.00123622  0.00816599
  0.00217008 -0.00456253  0.00053446  0.00355076  0.00627936 -0.00237178
 -0.00167653  0.00359073  0.00555115 -0.00511729 -0.01076729 -0.002289
  0.01678284 -0.0030716 ]",-4.386626173387371,0.012442637787069298
STX,-0.0948010185883081,0.9089465483694577,[-0.00183003 -0.00016531 -0.00138308 -0.00091385 -0.00050091 -0.00058844],-2.6684846165269045,"[ 0.01234137 -0.02337597 -0.02433121  0.01307879  0.00635031  0.01763872
  0.01632964 -0.02932409 -0.01667176 -0.00402784  0.00510512  0.00784391
 -0.00584549 -0.0009891  -0.00044188  0.0072077   0.00502213 -0.00025344
  0.00571671  0.00605778]",-3.2979972503524575,0.036957109170464145
STZ,0.13610243230341793,0.7866957816405861,"[ 2.14032408e-04  2.05710724e-03 -7.27707004e-05  5.85736644e-05
  1.24569320e-04 -7.45442204e-04]",1.231816533206723,"[ 0.00912266 -0.01315498 -0.01336504  0.00912292 -0.00169173  0.00976486
  0.00999955 -0.0033164   0.00107782 -0.00660378 -0.00318873 -0.0029745
 -0.0054452   0.00075355 -0.00612172  0.00319383  0.00464469  0.00571384
 -0.00983893  0.00200777]",-4.592451212254972,0.010128002039023292
SWK,0.44857792246821004,0.46334430358848255,"[ 9.05901184e-04  1.64629685e-03 -1.26275656e-05 -5.67013775e-04
  3.20591556e-04 -5.45978504e-04]",1.5361525457049217,"[ 0.00919989 -0.01814096 -0.01885607  0.00758802 -0.00289429  0.01348354
  0.01087873 -0.00167126  0.00106736 -0.00020328  0.00964087 -0.00225593
 -0.00366644 -0.00266915  0.00200346 -0.00100766 -0.00543432 -0.00687862
  0.00711002  0.00015922]",-5.009641586714233,0.006673294675151893
SWKS,-0.08538572171587164,1.0084618168082264,[-0.00049986 -0.00059278 -0.00020616  0.00050103 -0.0004887  -0.00053232],-1.603546822833129,"[ 9.89696338e-03 -4.97702079e-03 -4.47736484e-03  1.21627832e-02
  3.81717612e-03  2.53282192e-03 -6.59173660e-04 -2.42038102e-02
 -1.67102727e-02  8.79491166e-04  3.18113566e-03  1.22271597e-02
 -1.27964006e-03  6.41355578e-04 -1.12265806e-03  7.73508097e-03
  1.02152334e-02  8.79475183e-05  6.79155420e-04  7.18383497e-03]",-4.383673014220659,0.012479437187407055
SYF,0.23657303218290576,0.692268077261104,[ 0.00142743  0.00117232 -0.00034712  0.00010947 -0.00040871 -0.00120801],1.4547108601967436,"[ 0.00875526 -0.01495952 -0.01417898  0.01018888 -0.00098527  0.00823236
  0.00177608 -0.00417737  0.00120589  0.0037379   0.00571563 -0.00222407
  0.00091572  0.00396381  0.00485223 -0.00847175 -0.01248629 -0.00103997
  0.01347816 -0.01214953]",-4.513960328318448,0.010954988799791844
SYK,0.48490139595535586,0.4673705175665438,[ 0.00057734  0.00033356 -0.0003557   0.00049144 -0.00045788 -0.00032901],1.2320835644179668,"[ 0.00887087 -0.01460042 -0.01381611  0.01032906 -0.00131939  0.00844061
  0.0045617  -0.00125796  0.00463144 -0.00114413  0.0007019  -0.00616126
 -0.003098    0.00123449 -0.00439587 -0.00387082 -0.00543122  0.00470958
 -0.01088455 -0.00271966]",-5.071839277134269,0.006270875649102604
SYY,0.4827605284806615,0.4407539214915303,"[-1.11298106e-03  3.56927893e-04  1.98539961e-04 -4.48219898e-04
  4.22608170e-04 -5.47590773e-05]",1.4601349470264098,"[ 0.00824232 -0.01415084 -0.01268875  0.01221478 -0.00010486  0.00667714
  0.00086037 -0.00286705  0.00433391  0.00131895  0.00269314 -0.00583668
 -0.00246606 -0.00140632 -0.00971764 -0.0029726  -0.00031867  0.0097353
 -0.02031844 -0.00389575]",-5.001114804913914,0.006730439688032324
T,0.4671303695722064,0.4970141125285326,"[-3.82570838e-04  6.67626544e-04 -7.50569814e-05 -3.74068450e-04
  2.64320195e-04 -2.29011657e-06]",1.019243383356849,"[ 0.00944173 -0.01081814 -0.00982325  0.00805739 -0.00312534  0.00537264
  0.00088817  0.0021884   0.00543824  0.0005248   0.00205401 -0.00487287
 -0.00079406 -0.00044769 -0.0067458  -0.00447456 -0.0033364   0.00682397
 -0.01186017 -0.0054722 ]",-5.305233482194788,0.004965538728201191
TAP,0.2439647316310536,0.6923288438982378,[ 0.00067771  0.00098291  0.00063701 -0.00036806  0.00055117 -0.0002536 ],1.2479887637394909,"[ 9.30019955e-03 -1.54029313e-02 -1.51744476e-02  8.22074042e-03
 -2.81072593e-03  9.87866466e-03  5.84784828e-03  5.99832510e-04
  4.52555718e-03  1.00568091e-03  8.11313457e-03 -5.87940103e-03
 -4.66461950e-03 -4.23324538e-03 -5.98088121e-03 -1.67649269e-03
 -4.55189495e-03  3.84336041e-03 -2.80851792e-03 -7.21336166e-05]",-4.530097093928015,0.01077962938537084
TDG,0.12857593025122746,0.7557234445784663,[ 0.00016079  0.00427743 -0.00060518 -0.00070294  0.00058775 -0.00064112],1.3357951636336654,"[ 8.53091211e-03 -1.23196444e-02 -1.17722863e-02  1.20495052e-02
  1.42811186e-03  7.01494596e-03  1.41250474e-03 -1.20935377e-02
 -3.90743207e-03  3.97404064e-03  8.89020419e-03 -2.29892049e-03
 -9.91549513e-03 -5.55759713e-04  1.91661039e-03  6.10899456e-03
 -2.75052844e-04 -5.03475688e-03 -5.79912394e-05  1.40060712e-02]",-4.399512198485597,0.012283330269001996
TDY,0.1835454052015736,0.7256340891859221,"[ 4.50454566e-04  2.13306386e-03 -2.07490511e-04 -3.51120767e-04
  5.48190560e-05 -1.46962416e-03]",1.3781048471091621,"[ 0.00838651 -0.01710376 -0.01604178  0.01197702  0.00033821  0.00901277
  0.00142302 -0.00620546  0.00104475  0.0048693   0.00735264 -0.00302308
 -0.0003512   0.00249654  0.00318632 -0.00685443 -0.00969367 -0.0014132
  0.00532908 -0.00868685]",-4.667659366908487,0.00939423226453164
TEL,0.03068812583381712,0.9038066090875434,[ 0.00052637  0.00067668  0.0003729  -0.0007001   0.00042305 -0.00061626],0.9454323011721234,"[ 0.01109825 -0.00332982 -0.00312976  0.00028796 -0.00932918  0.00234018
  0.00188439  0.01342833  0.00840089 -0.00380734 -0.0033818  -0.00335692
  0.0008829   0.00284785 -0.00218695 -0.0038849  -0.00393323  0.00155276
 -0.004677    0.00260919]",-4.576092117392842,0.01029504963344238
TER,-0.04833262161715791,0.9831272559447466,[-0.00123502  0.00012977 -0.00099476 -0.00053301 -0.00051752 -0.00159478],-1.240922484218446,"[ 0.00972541 -0.00696979 -0.00639508  0.01071351  0.00177867  0.0035101
 -0.00126586 -0.01789184 -0.01251034  0.00350432  0.00734853  0.01076496
  0.00314976 -0.00106657 -0.00069031  0.00053272  0.00317483 -0.00246415
 -0.00583675 -0.00402246]",-4.410578743045855,0.012148145640241786
TFC,0.4460359365120824,0.4840623890672336,"[ 9.37577638e-04  2.05575132e-03 -9.40813065e-04  1.66021498e-05
 -4.66398242e-04 -1.20159030e-03]",1.2547806115366205,"[ 0.00932594 -0.01041147 -0.00942883  0.00862099 -0.00175404  0.00471134
 -0.00252696 -0.00434755 -0.00026205  0.00607004  0.00735523 -0.00091375
 -0.00038203  0.00434794  0.00733417 -0.00599431 -0.01315014 -0.00390626
  0.01874671  0.00083526]",-4.648016916485101,0.009580582199216767
TFX,0.47587753461094734,0.46762164290391106,"[ 3.68195071e-04  6.00216625e-04 -2.87031134e-07  6.13372660e-05
 -3.32069763e-05 -3.67927258e-04]",1.2358175170078067,"[ 9.37017347e-03 -1.59170843e-02 -1.56985997e-02  7.84244323e-03
 -3.18591026e-03  1.01998495e-02  6.09932318e-03  1.42254109e-03
  4.71492418e-03  4.17314996e-04  5.28033978e-03 -5.22510468e-03
 -3.04185167e-03  2.60805574e-05 -1.51290433e-04 -2.69172160e-03
 -2.95480511e-03 -1.48949045e-03  2.15269349e-04 -8.60610797e-03]",-4.992195479009644,0.006790739188781546
TGT,-0.04700772378544648,1.005795697225077,[-0.00236357 -0.00185142  0.00048767 -0.00104963  0.00070216  0.00057272],-1.4727831692095363,"[ 0.00952373 -0.00951722 -0.00829888  0.01243842  0.00287002  0.00349432
 -0.005035   -0.01680748 -0.00657831  0.00829752  0.00932759 -0.00171175
 -0.01110832  0.00418506  0.00869839  0.00627104 -0.00056528 -0.00821104
  0.00681893  0.00428018]",-4.442792211478129,0.011763047705245588
TJX,0.01796691740844531,0.9479334070709318,[-0.00188271 -0.00071127  0.00019199 -0.00057907  0.00053384  0.00061658],0.7118331603076056,"[ 0.0105436  -0.00418811 -0.00350144  0.00370194 -0.00612196  0.00161348
 -0.00166894  0.00611974  0.00537643  0.00019801 -0.00050957 -0.00394082
 -0.0024007   0.00414004  0.00016844 -0.00193907 -0.00257086  0.00443634
  0.01139238 -0.00558694]",-4.805836430383031,0.008181854599721872
TMO,0.4952270923276356,0.4286203135398809,[ 0.00070041  0.00101287 -0.00045258  0.0002347  -0.00040281 -0.00074421],1.5162514515743057,"[ 0.00925548 -0.01720998 -0.01674634  0.0073094  -0.00379815  0.01036115
  0.00402115  0.00285721  0.00491982  0.00468453  0.01185759 -0.0035572
  0.0013409  -0.00231847  0.00198026 -0.00789175 -0.01034999 -0.00759836
 -0.0031937  -0.0080001 ]",-4.955994639564452,0.007041073465337197
TMUS,0.19480387690130965,0.7134763999733965,[-0.00066718  0.00115609 -0.00018759 -0.00057811  0.0002245  -0.00080116],1.4231598181902483,"[ 0.00873014 -0.01558941 -0.01477027  0.01042827 -0.00071189  0.00849405
  0.001312   -0.00492356  0.00092285  0.00505803  0.00768425 -0.00278148
 -0.00116076  0.00394261  0.00801013 -0.00595531 -0.00980122 -0.00921097
  0.00276985 -0.01058387]",-4.520623499559162,0.01088223648322081
TPR,0.07400543045138132,0.862692802149235,"[-1.64619520e-03  1.65549046e-04 -3.56507367e-04  4.71813266e-04
  6.46848661e-06  8.26906209e-04]",1.2662752449347607,"[ 0.00944705 -0.00927542 -0.00807325  0.00736642 -0.00366999  0.00377635
 -0.00207081  0.0028916   0.00537084  0.0024605   0.00039658 -0.00375812
  0.00316616  0.00624373  0.00253947 -0.01130254 -0.01302524  0.0037674
  0.00730458 -0.01882145]",-4.396757437283452,0.012317214560798213
TROW,0.1537544145771511,0.7843498555240307,[-0.00024318  0.00243452 -0.00079286  0.0001714  -0.00021538 -0.00089598],1.026542410501613,"[ 9.72137659e-03 -1.18449133e-02 -1.19272570e-02  7.25469699e-03
 -2.88327863e-03  8.29483950e-03  6.39697086e-03 -1.89729425e-03
  7.15554701e-04 -2.52962255e-03  4.63078106e-04 -1.26953588e-03
 -2.12078648e-03  2.85274478e-03  1.11911036e-03 -1.78444319e-03
 -6.16685568e-03  7.85138001e-05  7.66668168e-03  7.57739455e-03]",-4.506480015274126,0.011037242804720557
TRV,0.005964829642837844,0.9443399644481065,"[-8.02475738e-04 -1.00607212e-04 -5.63643031e-04 -1.06386791e-03
 -9.78368388e-05 -1.27538793e-03]",0.9699864619684367,"[ 1.05507589e-02 -3.42035735e-03 -2.63737337e-03  2.83761206e-03
 -7.40609391e-03  1.07962933e-03 -1.64461973e-03  1.07156401e-02
  9.29896726e-03 -3.87231248e-04  5.36194555e-04 -7.97433415e-03
 -6.23130141e-03 -9.26890031e-05 -5.81577406e-03  1.42903020e-03
  4.10045680e-04  4.72872003e-03 -9.38390866e-03  5.65582813e-03]",-4.759243867654242,0.008572088581076073
TSCO,0.183242211563778,0.7402105994268482,[0.00145029 0.0013893  0.00083051 0.00047744 0.00049734 0.00049433],1.2653324651298952,"[ 0.00873448 -0.0153399  -0.01466393  0.0109704  -0.00016226  0.00868138
  0.00242208 -0.00595321  0.00086878  0.00377633  0.00754564 -0.00383377
 -0.00300188  0.0010286   0.00125871 -0.00488761 -0.0105829   0.00135259
  0.01001982 -0.00546694]",-4.597252402627285,0.010079492119008448
TSLA,0.048200848966659784,0.8060496147836781,[ 0.00141453 -0.00277072  0.00042228  0.00123989 -0.00115019 -0.00109911],1.729821235016203,"[ 0.01013997 -0.00947459 -0.01060716  0.00104021 -0.00962602  0.00939546
  0.01330269  0.01657623  0.01300941 -0.01123295 -0.00864844 -0.010521
 -0.0054632   0.00442413 -0.00219725 -0.00357538 -0.01115487  0.0046902
  0.00306267  0.00702636]",-3.9490452790427275,0.01927309342074556
TSN,0.008289032779560463,0.9425412313345489,[-0.0013815  -0.00202285  0.00021516 -0.00076148  0.00011343 -0.00020311],1.1226699043326684,"[ 0.01002713 -0.00382513 -0.00291818  0.00502546 -0.00533609  0.0010604
 -0.00215697  0.00487988  0.00438315  0.00047011  0.00290331 -0.00174248
  0.00038011 -0.00371227 -0.0109541  -0.00170591  0.00355567  0.00781466
 -0.0206361  -0.00895147]",-4.62973258634778,0.00975736800691379
TT,0.2167969941584508,0.7096975224021197,"[-1.50567074e-05  1.08430871e-03  2.50295131e-04 -4.84939580e-04
  4.60294319e-04 -3.82343269e-04]",1.3528582763695463,"[ 8.83817405e-03 -1.60376452e-02 -1.61502333e-02  1.02465361e-02
 -6.91492280e-04  1.11573985e-02  8.86666911e-03 -5.69215717e-03
  7.85956794e-05 -2.16281524e-03  3.80814034e-03 -3.02449362e-03
 -5.36317664e-03 -1.34248165e-03 -4.12088763e-03  9.09517727e-04
 -2.55261961e-03  4.78858933e-03  4.92345446e-03  5.82877319e-03]",-4.601455700767007,0.010037213924709581
TTWO,0.034396453154886,0.8899673917075038,"[ 4.57628903e-04  1.90015301e-03  8.01793746e-05 -1.18297796e-04
  8.76842718e-05 -1.42151306e-03]",0.9428880787839218,"[ 0.009532   -0.00520231 -0.00368676  0.00825995 -0.00224015  0.00038562
 -0.00610054 -0.00192332  0.00274179  0.00387935 -0.00098433 -0.00593693
 -0.00811577  0.0104434   0.01061427  0.0024119  -0.00021915 -0.0078294
  0.00437005 -0.00264513]",-4.089725931913682,0.016743821877015567
TXN,0.48903726831182404,0.43984205833852513,[ 0.00015764  0.00163674 -0.00064799  0.00021632 -0.00030729 -0.00077954],1.24703948431119,"[ 0.0090083  -0.01522167 -0.01413903  0.00936292 -0.00226002  0.00793967
  0.00163926  0.00146531  0.0068545   0.00256655  0.00329307 -0.00838218
 -0.00374724  0.00414565  0.00260501 -0.00590202 -0.01084136 -0.00016526
  0.00294836 -0.00293712]",-5.1015741441207325,0.006087156957446712
TXT,0.23307967837399163,0.6858764710379645,[-0.00064516  0.00303065 -0.00163962  0.00069661 -0.00081665 -0.00141163],1.4991691012649704,"[ 0.0093277  -0.0076985  -0.0086903   0.00756663 -0.00194407  0.00781315
  0.01081035 -0.00757672 -0.00505775 -0.00918151 -0.00655145  0.0021277
 -0.00787114  0.00455418  0.00020933  0.0098187   0.00800789  0.00316252
  0.01680306  0.01687696]",-4.7734830331931,0.008450894094647362
TYL,0.4363881125119943,0.44901707755734566,"[-1.53897158e-04  4.61894668e-05  3.42485774e-04 -3.63786892e-04
  2.08533182e-04 -6.82727876e-04]",1.6704133711780482,"[ 0.00774324 -0.01932289 -0.0193129   0.01385383  0.00209437  0.01296734
  0.00966894 -0.01090571 -0.00144686 -0.00169634  0.00292506 -0.00365097
 -0.00579344  0.00181476  0.00044229 -0.00088198 -0.00574436 -0.00021779
 -0.00201946 -0.00037571]",-4.278938293813577,0.013857366731078069
UAA,-0.08005807006504137,0.9550054959672669,[ 0.00189649 -0.00198154  0.00124562  0.00055524  0.00022381  0.00116893],1.4169156256900521,"[ 0.01092946  0.00291252  0.00267819 -0.00014491 -0.00901277 -0.00067202
  0.00216481  0.00874977  0.00186987 -0.00880301 -0.01389326  0.00476256
  0.00643247  0.01169598  0.00492237 -0.00541647 -0.00497779  0.00280559
  0.02042819  0.00036811]",-4.046901193628182,0.01747644694156612
UAL,-0.10114448061899825,0.9933288192727482,"[-4.06962306e-03  1.68418894e-05 -2.39106964e-03 -9.86856940e-05
 -1.00439418e-03 -3.72533509e-04]",-2.0086923856286067,"[ 0.0101032  -0.02176017 -0.02138361  0.01387368  0.00430388  0.01345855
  0.00688738 -0.01860148 -0.00661599  0.00349976  0.00953274 -0.00019954
 -0.00429051  0.00010909  0.00190816 -0.00172646 -0.00523433 -0.00178106
  0.00053491 -0.01117252]",-3.805508031099162,0.022247891673668498
