,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.09012836797222826,0.8551588191075133,[ 0.00074939  0.00290422 -0.00093548  0.00121884 -0.00050668  0.00015647],0.8000440278098485,"[ 7.98091984e-03 -8.07913710e-03 -4.78323406e-03  8.42798207e-03
  1.72569430e-03  5.41275688e-06 -3.07634236e-03 -2.49734959e-03
 -1.54363879e-03  3.41198584e-03  3.59814474e-03  2.10437910e-03
  6.81440011e-04  4.89168407e-04 -2.88812522e-03 -3.67711591e-03
 -4.87321429e-03  8.75813598e-03  1.28361759e-02 -5.75852706e-04]",-4.397382957637404,0.01230951230159753
PYPL,-0.18689333542587658,1.107510326659631,"[ 5.68179514e-05  1.40732772e-03 -4.48378301e-04  1.41306912e-03
 -4.28555970e-04  7.83901323e-04]",1.1401025089725632,"[ 0.01492573 -0.00333653 -0.0082419  -0.00173041 -0.00643369  0.01112591
  0.00694996 -0.00712011 -0.00866484  0.00141189  0.00371958  0.00140281
 -0.000671    0.00723193  0.00222938 -0.00572561 -0.00549439  0.00405477
 -0.00452768 -0.00343828]",-4.36970606561954,0.012654959749134538
QCOM,0.08525855768411553,0.8474469217289536,[-0.00069926  0.00311602 -0.00123054  0.0009766  -0.00032793  0.00042094],1.1642514486592552,"[ 0.00659857 -0.00875788 -0.00432692  0.01078211  0.0053632  -0.0033482
 -0.00899272 -0.00129687  0.00581139  0.00769028  0.00075583 -0.00311074
  0.00064521  0.00331568 -0.00334524 -0.00270749 -0.00248681  0.00210226
  0.00082487  0.01569639]",-4.693417783484404,0.00915534164690852
QRVO,0.41141795937436165,0.46609048448865126,"[ 2.37237524e-04  1.30186841e-03 -1.91600053e-04  6.24873299e-04
 -2.74696296e-05  8.74173051e-04]",0.002885709415111027,"[ 1.19249214e-02 -6.99336376e-03 -4.95879272e-03  5.34749231e-03
 -3.76228170e-03  2.19928779e-03 -2.47448324e-04 -2.10372341e-04
  9.97008815e-05 -2.99913986e-04  1.37423159e-03  1.39470561e-03
 -1.10894115e-03  2.17951664e-03 -8.93679300e-04  1.02553215e-04
  3.31845309e-04  8.27105508e-04  2.03370359e-03 -2.35001401e-04]",-2.7108550822123125,0.0664799365929108
RCL,-0.13455505527704106,1.0229718005551696,[-0.00107407  0.00180484 -0.00109801  0.00080846 -0.00047742  0.00029201],1.4109956242762158,"[ 0.01727379 -0.00144683 -0.00906062 -0.0044505  -0.00672495  0.0118231
  0.00304385 -0.00577237  0.00242188  0.00558019 -0.00352606 -0.00903881
 -0.00155386  0.01600067  0.00112511 -0.00368586  0.00596504  0.00033342
 -0.01125736 -0.000464  ]",-4.013411872962118,0.018071631820261714
REG,0.15178899013424324,0.7869536585821527,"[-3.18906880e-04 -3.71836382e-04  7.23614906e-05 -6.87214663e-04
  2.76153633e-04 -1.83737396e-04]",-1.681189492678386,"[ 0.01957135 -0.00167172 -0.00821641 -0.00563195 -0.00938009  0.01044847
  0.00196203 -0.00244861  0.00563789  0.0050205  -0.00308143 -0.00767703
  0.00140427  0.00643547 -0.01027852 -0.00127376  0.01146674  0.00686426
  0.00045337  0.02104121]",-4.642548905809045,0.00963311241196302
REGN,0.42821681519130417,0.48872059814458113,[-0.0001527  -0.00017742  0.00011191 -0.00013664  0.00017736  0.00011588],-0.0004915778817977539,"[ 1.19468113e-02 -6.95666059e-03 -4.99743478e-03  5.28919896e-03
 -3.80195810e-03  2.26783498e-03 -1.65631262e-04 -2.60013649e-04
 -2.34652842e-05 -3.24697152e-04  1.43760010e-03  1.47273920e-03
 -1.10045521e-03  2.06398023e-03 -9.24524875e-04  1.18900700e-04
  3.39865413e-04  8.23980902e-04  1.95039396e-03 -2.42384016e-04]",-2.9712376529660682,0.05123985391432956
RF,0.4306643697454909,0.4873747309131558,[-0.00012405  0.00149553 -0.00057719  0.00049566 -0.00021577  0.00054762],0.006616200887556612,"[ 1.19103139e-02 -6.89792887e-03 -5.09614092e-03  5.27483822e-03
 -3.55671011e-03  2.31701103e-03 -2.70222311e-04 -4.79180258e-04
 -4.95938873e-05  1.38044108e-05  1.51829815e-03  1.27791798e-03
 -1.10686169e-03  2.26857370e-03 -8.86819967e-04 -6.61423950e-05
  1.23661452e-04  1.10111153e-03  2.26368172e-03 -2.93878361e-04]",-2.847793472866898,0.05797209685708799
RHI,-0.09135682145957465,0.9591010179820546,"[-1.35399696e-03  6.23740668e-04 -1.99186617e-06 -1.72154042e-04
  5.90579777e-04  1.03187678e-03]",1.5145508635203662,"[ 0.01418264 -0.00235168 -0.00440928 -0.00208205 -0.01054391  0.00819488
  0.00577127 -0.0004444   0.00130246 -0.00280269 -0.00585695 -0.00573278
 -0.00251055  0.02121524  0.01071319 -0.00739725 -0.00860956 -0.00396566
 -0.0132424  -0.00286456]",-4.03244599904847,0.017730907087300102
RJF,0.10261387525520636,0.7824662054229065,[ 0.00024237  0.00453247 -0.00102268  0.00230986 -0.00035265  0.00185889],1.5876954014445388,"[ 0.00900791 -0.00777442 -0.01032068  0.00817922  0.0096051   0.00318254
 -0.00741408 -0.01006398 -0.00056191  0.01243584  0.00144268 -0.00059082
  0.00677808  0.00417004 -0.00841244 -0.00979152 -0.00577747  0.01083309
  0.00351026  0.01787329]",-4.034663902015214,0.017691625233640595
RL,0.439616154376897,0.5114079908033489,[ 0.00117556  0.00114342 -0.00016838  0.00126616 -0.00063455  0.00037709],0.0030357886484619592,"[ 1.19741192e-02 -6.94935649e-03 -4.98308325e-03  5.22453749e-03
 -3.77545692e-03  2.27272647e-03 -2.09267047e-04 -2.31121965e-04
  1.57134433e-04 -3.28367067e-04  1.20470549e-03  1.30850072e-03
 -1.00821141e-03  2.42966503e-03 -8.24249753e-04 -1.43080881e-04
 -1.25178052e-05  1.00455644e-03  1.95357225e-03 -1.99305474e-04]",-3.520337688846948,0.029589441456237296
RMD,0.1373895229471447,0.8082002863097167,[-0.00078568  0.00136087 -0.00019116 -0.00017048  0.00048203  0.00069541],-1.1896701415040198,"[ 0.01757997 -0.00304206 -0.0106181  -0.00291198 -0.00406803  0.01091003
  0.00162249 -0.00661149  0.0001108   0.00652023  0.00121946 -0.0040984
 -0.0004908   0.0027648  -0.00691874  0.00143514  0.01180506  0.00471369
  0.00295498 -0.00017578]",-4.278003148529002,0.013870331443233179
ROK,0.4378396999239597,0.5164163230688228,"[ 4.94848552e-05  1.62619108e-03 -2.43555055e-04  3.38331842e-04
  1.87667178e-04  6.14696610e-04]",0.0085442110319659,"[ 1.17040424e-02 -6.91357012e-03 -4.93820340e-03  5.53323143e-03
 -3.41499876e-03  1.95398226e-03 -6.80106162e-04 -1.54772072e-04
  7.95757645e-04  3.12344702e-05  7.51145012e-04  7.44743881e-04
 -9.41076328e-04  3.35684641e-03 -6.37458998e-04 -5.80109324e-04
 -4.34359024e-04  1.39611162e-03  2.54218043e-03 -2.64569272e-04]",-3.888288871829692,0.02048036059414818
ROL,0.14774812352794586,0.7913195719570105,"[7.36436962e-04 7.66045532e-04 4.26776091e-05 1.45929890e-04
 8.41005218e-05 1.14589529e-04]",1.3451361983537584,"[ 0.00223989 -0.01045501  0.00058921  0.01453989  0.00185704 -0.00729356
 -0.00447483  0.00344905 -0.00084384 -0.00214314  0.00505714  0.00430816
 -0.00520985  0.000191    0.00836632  0.00070053 -0.01122799 -0.00310912
  0.00391062 -0.01343314]",-4.798123755035015,0.008245202565116981
ROP,-0.09255192368293624,1.0335502990087946,"[ 1.26112101e-04  8.95504022e-04 -4.84511070e-06 -3.83807475e-04
  3.30031024e-04  4.68594714e-05]",0.9553852090761642,"[ 0.01404671 -0.00387817 -0.00679273 -0.0004498  -0.00650867  0.00864095
  0.00522957 -0.00450357 -0.00551006  0.00049899  0.00260322  0.00061988
 -0.00147492  0.00656287  0.00249017 -0.00353171 -0.00283462  0.00056699
 -0.01122722 -0.002471  ]",-4.68942873710014,0.00919193566850142
ROST,0.153670123675032,0.7944386841914091,[-0.00232551  0.00097302 -0.00028056  0.00052869  0.000437    0.00176627],1.0301255381827499,"[ 0.01185937 -0.00387896 -0.00084766  0.00068001 -0.01301311  0.0042399
  0.00803192  0.00427742 -0.00410791 -0.01157806 -0.00031191  0.00744163
 -0.00105513 -0.00074287  0.00162056  0.00205254 -0.00135375 -0.00147155
  0.00685235 -0.00645918]",-4.652475184898144,0.009537964463461729
RSG,0.30858099465969824,0.6000342782718873,"[ 1.25577200e-03  8.79878933e-04  1.25245452e-04  2.26485129e-05
  1.04131288e-04 -9.76765012e-05]",1.6623755753162832,"[ 0.00031072 -0.01125295  0.00123673  0.016329    0.00257445 -0.00818675
 -0.00310668  0.00348223 -0.00461335 -0.00581097  0.0054248   0.00986948
 -0.00324651 -0.00284823  0.00857968  0.00050112 -0.01180019 -0.00463469
 -0.00165526 -0.01899197]",-5.244717323170995,0.005275312692536096
RTX,0.0866839348090482,0.8656195342685874,"[-2.08101031e-04  1.22196549e-03 -2.93781111e-04 -7.22960047e-05
  1.49325648e-04  1.27792687e-04]",0.8595130093345562,"[ 0.00895796 -0.00672174 -0.00260386  0.00559542 -0.00558805  0.00187521
  0.00378777  0.0010271  -0.00426161 -0.00690464 -0.0013987   0.00618676
  0.00241539  0.00673124  0.00338004 -0.00742789 -0.01087406  0.00271812
 -0.00593157 -0.00085547]",-4.805856461643782,0.008181690708500434
SBAC,0.42558200509270494,0.49756291908779343,[-0.00049514  0.00200896 -0.00091168  0.00157482 -0.00065883  0.00103327],0.011791114621602719,"[ 1.16795480e-02 -7.02481815e-03 -4.47808013e-03  5.50338714e-03
 -4.28164557e-03  1.82306846e-03  7.35488636e-05  4.92206156e-04
 -8.31741271e-07 -1.60481758e-03  9.89581123e-04  2.38113013e-03
 -6.59991163e-04  1.53551693e-03 -1.11280890e-03  1.34227543e-04
 -9.36039307e-05  7.78306727e-04  2.66495078e-03  3.25857253e-04]",-3.6529158835971156,0.025915452058551742
SBUX,-0.050771779161516754,0.9683917000525634,[-0.0017309   0.00090259 -0.00085998  0.00063091 -0.00028149  0.00050923],1.2301313408089478,"[ 1.19902785e-02 -3.32152262e-03  1.06484470e-04  7.69429779e-05
 -1.42513288e-02  3.84716420e-03  7.31905028e-03  5.47250759e-03
 -5.38526651e-04 -1.01192271e-02 -2.06613573e-03  1.44873668e-03
 -4.67412168e-03  8.01110541e-03  8.40287814e-03  8.53340526e-04
 -3.44943495e-03 -5.38205666e-03 -3.66343025e-03 -1.18720286e-02]",-4.595558235236982,0.01009658293913451
SCHW,0.4285474776251948,0.48789236372900335,[ 0.00012977  0.00146343 -0.00050947  0.0004031  -0.00020002  0.00020168],0.003487223673332856,"[ 1.19586306e-02 -6.91430461e-03 -5.04790792e-03  5.22830053e-03
 -3.73141540e-03  2.34125340e-03 -1.83692236e-04 -3.67361526e-04
 -8.95249534e-06 -1.63286875e-04  1.42848974e-03  1.30402779e-03
 -1.12981020e-03  2.28096595e-03 -8.18575006e-04 -7.23279576e-06
  1.57737302e-04  8.97308902e-04  2.02391804e-03 -2.20588478e-04]",-2.935787477223627,0.05308889654446755
SEE,-0.06197226028902415,0.9549742896607992,[-0.00022397 -0.00029578 -0.00032358  0.00053561 -0.00055748 -0.00025142],1.242844311781548,"[ 1.27872719e-02 -3.82156598e-03 -4.28683328e-03  8.33601750e-05
 -9.05073821e-03  7.10343756e-03  6.52268616e-03 -1.25781810e-03
 -3.92750163e-03 -4.84717217e-03 -3.30453965e-03  2.21584037e-03
  3.13257759e-03  1.22280972e-02  2.17279536e-03 -9.77637495e-03
 -6.84259803e-03  3.81190814e-03 -1.65987410e-02  2.52443445e-03]",-4.209076560074214,0.014860084399367762
SHW,0.2671242814961511,0.6965614752233336,"[-2.23168514e-03  1.70771985e-03 -1.17346407e-03  2.28621509e-04
 -8.60049014e-05  4.26804789e-04]",1.065596844885267,"[ 0.00665878 -0.00742913  0.00024971  0.00765696 -0.00603737 -0.00075632
  0.00318295  0.0018025  -0.00615345 -0.00410043  0.00549278  0.00402343
 -0.00423287  0.0053226   0.00831316 -0.00481883 -0.01205322  0.0014684
 -0.01063469 -0.01017805]",-4.797984748112334,0.008246348785016844
SJM,0.3236616065097936,0.5914287959014508,[0.00138868 0.00082699 0.00049308 0.00046529 0.00024018 0.00060493],-1.943111439509081,"[ 0.02431827 -0.00093154 -0.0147809  -0.00939126 -0.00724626  0.01644192
  0.00295559 -0.00730793  0.00493911  0.00758266 -0.00341458 -0.00929619
 -0.00062108  0.00651012 -0.00752449  0.00380836  0.01354705 -0.00099457
  0.01186949  0.01547955]",-4.611152646618565,0.009940353986552186
SLB,0.06777442031573615,0.8676366726070814,"[-1.30977864e-03  3.79287770e-03 -1.46687336e-03  1.62444588e-04
  6.82860911e-05  2.84305320e-04]",1.0183200773877499,"[ 0.00706679 -0.00799822 -0.00218316  0.00898834 -0.00101204 -0.00243076
 -0.00247477  0.00271789  0.00201032 -0.00462952 -0.00383601  0.00597259
  0.00581239  0.0018738  -0.00357123 -0.0061171  -0.00921305  0.00523684
  0.00747071  0.01250303]",-4.375139142487019,0.012586390818866974
SLG,0.04468273290212458,0.9021458044701216,[0.00065788 0.0013521  0.00016991 0.00030384 0.00030999 0.00065473],0.9506198237867108,"[ 0.00922122 -0.00709051 -0.00479133  0.00622969 -0.00202758  0.00220281
  0.00196988 -0.00127889 -0.00610618 -0.00501507  0.00226855  0.01100752
  0.00414413 -0.00689695 -0.0047842  -0.00064626 -0.00480853  0.00256748
  0.01241809  0.00477483]",-4.575844500318108,0.010297599179159357
SNA,-0.041865060894101115,0.9975797894461891,[ 0.0004545   0.00220904 -0.00031014  0.00043926  0.00013197  0.00046208],0.9087277553876232,"[ 0.01089737 -0.00640484 -0.00720955  0.00425995 -0.00090218  0.00576436
  0.00215785 -0.0064669  -0.0077938   0.00393115  0.00695546  0.00149781
 -0.00342738  0.00454245  0.00571401 -0.00345197 -0.01021817 -0.00134576
 -0.00445427  0.00038224]",-4.794274223843248,0.008277003900418233
SNPS,0.3389817235009086,0.5895845777078322,"[-3.87183906e-04  1.76581625e-03 -5.09348025e-04  7.65191353e-04
 -6.44480157e-05  6.83154897e-04]",1.3884663947220512,"[ 0.00105634 -0.01062305  0.00323056  0.01588441  0.00176723 -0.01091365
 -0.00809473  0.00653997  0.004681   -0.00078408  0.00273475  0.00243693
 -0.00188379 -0.00090623  0.00108275 -0.00134255 -0.00770539  0.00240995
  0.00165867  0.00260436]",-4.906801078648894,0.007396110103654207
SO,0.1537541960775212,0.759942188308287,"[ 2.38948352e-04 -6.93818322e-04  1.72292829e-04 -4.80594335e-04
  6.24929778e-05 -4.10923289e-04]",1.5503440625488092,"[ 0.00302794 -0.00946634  0.00137468  0.01274165 -0.00205862 -0.00616191
 -0.0005835   0.006168   -0.00169312 -0.01037617  0.000762    0.00928232
 -0.0030793  -0.00122026  0.00911712  0.00303209 -0.00881849 -0.00825309
  0.00321376 -0.01968379]",-4.9753175191205035,0.006906325700812921
SPG,0.11759042024643174,0.8076082230100163,[-0.00235396 -0.00058248 -0.00031719 -0.00101752  0.00043646  0.00013981],1.2723481109107977,"[ 0.00579588 -0.00733127  0.00278185  0.00855067 -0.00809998 -0.0043725
  0.00186546  0.0085995   0.00029947 -0.01190502  0.00016445  0.00753177
 -0.00368973 -0.00343032  0.0044181   0.00612358 -0.00083078 -0.00611286
  0.00918909 -0.01342269]",-4.498173879650116,0.011129301436839262
SPGI,0.23272611490309522,0.6966165640486507,[-0.00050272  0.00376596 -0.00120412  0.00136696 -0.00024754  0.00096454],1.2182439998541998,"[ 0.00533571 -0.00971204 -0.00478975  0.01226921  0.00713009 -0.00310227
 -0.00784001 -0.00397069 -0.00046878  0.00865847  0.00604954  0.00087314
  0.0007198  -0.0011165  -0.00406694 -0.00414342 -0.00633476  0.00685762
  0.00463532  0.0123304 ]",-4.436665152811419,0.01183534183766512
SRE,0.016296381773789975,0.8880913668893682,"[ 2.51197383e-04  8.24968604e-05 -4.39434233e-05 -3.88842498e-04
  4.89552585e-05 -3.95084046e-04]",1.6978385824464681,"[ 0.00244741 -0.01069717 -0.00311161  0.01482215  0.00519343 -0.00562327
 -0.00406953  0.00302796  0.00064841 -0.00955263 -0.00440844  0.01058595
  0.00038557 -0.00063824  0.00898545  0.00544777 -0.0061159  -0.01633157
  0.0100924  -0.02177649]",-5.148550538844878,0.005807816833754856
STE,-0.033071752127002974,0.9789426338435888,[0.00155582 0.00046462 0.00061961 0.0007345  0.00011202 0.00069413],0.9939323600333309,"[ 0.01189548 -0.00504349 -0.0053046   0.0018293  -0.00652542  0.00676206
  0.00612037 -0.00316427 -0.00745488 -0.00262398  0.00286154  0.00295286
 -0.002163    0.00764134  0.00642716 -0.00495886 -0.00928537  0.00210767
 -0.00121725 -0.01132691]",-4.280862136658576,0.013830732963048667
STT,-0.037681229648432006,0.944669753656891,[-0.00099352  0.00333387 -0.00128549  0.00148841 -0.00040401  0.00103789],1.533125861300947,"[ 0.01500978 -0.00383857 -0.01241311 -0.00018789  0.00228253  0.01107257
 -0.00083249 -0.01186441 -0.00219865  0.01149905  0.00018308 -0.00431496
  0.00441561  0.01001589 -0.00579552 -0.00914548 -0.00145583  0.00838486
 -0.0027268   0.01478666]",-4.1996070519869875,0.015001470460464517
STX,0.3251233943555671,0.3644603143632098,"[ 1.26244673e-04  3.29320914e-04 -1.53465156e-04 -1.34257955e-04
 -2.44937444e-05 -3.76784466e-04]",-0.00043574654822894026,"[ 1.19536537e-02 -6.94294093e-03 -4.99775641e-03  5.27597394e-03
 -3.80065663e-03  2.28359235e-03 -1.56215019e-04 -2.75786155e-04
 -3.09607157e-05 -3.08993918e-04  1.44899173e-03  1.44586178e-03
 -1.11294553e-03  2.11285115e-03 -8.93002617e-04  1.03465053e-04
  3.04152395e-04  8.27068533e-04  1.95093398e-03 -2.31842302e-04]",-2.3059738266518313,0.09966170016198442
STZ,0.0999352640601958,0.8422898343534737,"[-6.80561906e-04  6.17025250e-04 -5.27414060e-05  2.07595607e-04
  2.75588476e-04  8.20663583e-04]",1.199289927978692,"[ 0.0061511  -0.00737269  0.00158621  0.00802045 -0.00726582 -0.00207734
  0.00343064  0.00396162 -0.00625035 -0.0063022   0.00830653  0.0062743
 -0.00770186 -0.00343838  0.00759294  0.00422729 -0.00559361 -0.00365067
  0.00237633 -0.01500401]",-4.529139584513254,0.010789955925085503
SWK,0.1385759125829646,0.8190175893258222,"[ 2.38224918e-04  2.53195211e-03 -4.20687728e-04  7.67163406e-04
  9.22704254e-05  8.00875920e-04]",0.9958859132073506,"[ 5.44802502e-03 -9.64366701e-03 -4.12606125e-03  1.13561521e-02
  3.83292256e-03 -1.48656739e-03 -3.00373192e-03 -3.83927297e-03
 -5.48621928e-03  4.18906300e-03  6.49212858e-03  3.56072032e-03
  9.99334028e-05  2.16809246e-03  5.53477671e-04 -6.62804627e-03
 -8.64352589e-03  6.57475077e-03 -5.79196397e-03  1.49595341e-04]",-4.422809634021279,0.012000467951198152
SWKS,0.4021581427085277,0.4616136723111766,[ 0.0006949   0.0002444   0.00021961 -0.00028152  0.00023401 -0.00032169],0.005006765360785857,"[ 1.19357550e-02 -6.95965738e-03 -4.86740256e-03  5.20769321e-03
 -3.90856513e-03  2.39171544e-03 -7.15499520e-05 -2.38001034e-04
  4.17316102e-05 -3.67741965e-04  1.18721278e-03  1.30213242e-03
 -1.09761007e-03  2.38253864e-03 -7.44922507e-04 -1.62366940e-05
  1.47350502e-04  7.95805955e-04  2.22864097e-03 -1.77495571e-04]",-2.8141045431750964,0.05995838485360976
SYF,0.42695024632565637,0.48292225781596326,"[ 3.45675227e-04  3.85200829e-04 -9.15192845e-05  1.42399107e-04
 -1.45223554e-04 -1.26871504e-04]",0.006801083481469819,"[ 1.19099121e-02 -6.88055205e-03 -5.04204787e-03  5.17354217e-03
 -3.72053085e-03  2.42538189e-03 -1.20323843e-04 -4.50446989e-04
 -1.18475337e-04 -1.01796667e-04  1.47627153e-03  1.28373493e-03
 -1.15139132e-03  2.29509952e-03 -7.84279615e-04 -4.29627174e-05
  9.36040061e-05  9.82854254e-04  2.38694992e-03 -2.74983901e-04]",-2.6212857488621784,0.07270931678064065
SYK,0.07904757659428661,0.8327423889140815,[ 0.00016907  0.00097592 -0.00023742  0.00081129 -0.00019732  0.00043718],1.6536473017152857,"[ 0.00080055 -0.01102299  0.00102434  0.01570706  0.00198383 -0.0076745
 -0.00250968  0.00375846 -0.00424492 -0.00732282  0.0030654   0.01078457
 -0.00093611 -0.00156961  0.00785488 -0.00120583 -0.01284875 -0.0054849
 -0.00499691 -0.01414134]",-5.119466667535312,0.005979210952097171
SYY,0.24823581588307714,0.6816613621908523,"[-6.98502863e-04 -1.93752191e-04 -1.06224810e-04  4.11718726e-04
 -8.71271733e-05  4.61797335e-04]",1.450474145812481,"[ 0.00203983 -0.01100802 -0.00126137  0.01484452  0.0033022  -0.00555649
 -0.00239201  0.00103865 -0.00533361 -0.00425027  0.00516407  0.0089933
 -0.00309072 -0.00308447  0.00679815  0.00304079 -0.00462061 -0.00790037
 -0.00171159 -0.0182737 ]",-4.876477992922616,0.007623817938824744
T,0.687526329833931,0.24353800406725007,[ 0.00021379  0.00022048  0.00010931 -0.00079317  0.00034628 -0.00030575],-1.4793853297650894,"[ 0.01807856 -0.00215785 -0.00728394 -0.00452783 -0.00874313  0.01018733
  0.00230016 -0.00434598  0.00237063  0.00848016  0.0016545  -0.00958696
 -0.00154696  0.00860106 -0.00767379 -0.00342853  0.00923974  0.01041449
 -0.00297643  0.01561352]",-5.318075067997184,0.0049021810140010445
TAP,0.19038960499679322,0.7459564538946869,"[1.55390407e-04 8.64129778e-04 1.99929322e-05 3.20343668e-04
 1.52087903e-04 5.37996405e-04]",1.3679112795434623,"[ 0.0019962  -0.01153353 -0.00268188  0.01561426  0.00620775 -0.00556532
 -0.00457796 -0.00073809 -0.0039611  -0.00120193  0.00310533  0.00727756
  0.00039661  0.00194332  0.00533547 -0.00433568 -0.010973   -0.00028596
 -0.0034057  -0.01365225]",-4.51866061861396,0.010903617995671518
TDG,0.43905890500573225,0.49029411633664177,"[-7.74411122e-04  1.44066064e-03 -7.22926536e-04  2.46571334e-04
  6.49545350e-05  6.80827785e-04]",-0.005476132002106355,"[ 1.16632507e-02 -6.64325721e-03 -5.20844880e-03  5.04566725e-03
 -3.77624840e-03  2.36779553e-03  4.76736022e-05 -2.82134157e-04
 -8.20308794e-05 -3.87816236e-04  1.82387074e-03  1.57010679e-03
 -1.02782453e-03  1.78746979e-03 -8.68827845e-04  5.96401273e-05
  4.94174585e-04  6.83155549e-04  3.83713431e-03 -1.60081089e-04]",-2.833164488097034,0.05882640336192082
TDY,0.36625730777053916,0.5650921915254401,"[-8.57253265e-05  3.46508233e-03 -8.65717709e-04  4.98361541e-04
  1.32358923e-04  5.57287514e-04]",1.262220780933435,"[ 2.32390701e-03 -1.13525808e-02 -2.29947189e-03  1.58184771e-02
  7.27655967e-03 -7.11440402e-03 -8.24806159e-03  8.25827832e-05
  9.16352863e-04  2.66936654e-03  2.70039166e-03  4.02523907e-03
  1.46191755e-03 -3.23878543e-04 -1.08971771e-03 -3.82844708e-03
 -6.82952392e-03  4.71772565e-03  2.87896102e-03 -8.68740837e-04]",-4.532238389596133,0.010756571707127538
TEL,-0.12082249636238304,1.0445140168181248,[-0.00144327  0.00215108 -0.00061397  0.00030893  0.00032561  0.00104895],1.1116788208419264,"[ 0.01234696 -0.00474068 -0.00558876  0.00195287 -0.00488879  0.00492262
  0.00107223 -0.00034986  0.00430329 -0.00188065 -0.00857562 -0.00353359
  0.00289785  0.01724437  0.0022667  -0.00820369 -0.00072328  0.00303751
 -0.01102879 -0.00680629]",-4.406456963881773,0.012198320948558217
TER,-0.055489489440534896,1.006890799447907,[-0.00205655  0.00205863 -0.0016973   0.000138   -0.00047671 -0.00039335],-1.0708554135314325,"[ 0.00775887 -0.00930521 -0.00656507  0.00974042  0.00445056  0.00030778
 -0.00303705 -0.00492379 -0.00635948  0.00448424  0.00954279  0.00693654
 -0.00050029 -0.01127185 -0.00678215  0.00429863  0.00627127  0.00161022
  0.00111608 -0.00129731]",-4.324677781583111,0.013237814877161396
TFC,0.2298335563061414,0.701637238411441,[ 0.00036638  0.00440962 -0.00104982  0.00135642 -0.00015229  0.00087113],1.2342100591932237,"[ 0.00689342 -0.00873703 -0.00551148  0.0103734   0.00577914 -0.00171929
 -0.00723665 -0.0029648   0.00267661  0.00582707 -0.00060311  0.00067723
  0.00507333  0.0034873  -0.00566215 -0.00739954 -0.00652044  0.00716995
  0.0020758   0.01776667]",-4.472800638189124,0.011415300912626599
TFX,0.1638613190247179,0.78292556650803,[0.000948   0.00061956 0.00034621 0.00012687 0.00025844 0.00036508],-1.7124570404193065,"[ 0.02120703 -0.0014624  -0.01105881 -0.00706139 -0.00862094  0.01326017
  0.0033952  -0.00462272  0.0041252   0.00482098 -0.00285031 -0.00744804
 -0.00067708  0.00551286 -0.00770376  0.00362877  0.01467307 -0.00036377
  0.00732803  0.0163008 ]",-4.837347535671042,0.007928055070326127
TGT,-0.2358114100276623,1.099638046310463,[-0.00203832 -0.00227018  0.00082315 -0.00075258  0.00078341  0.00108671],1.732072827162518,"[ 0.01881571  0.00143816 -0.00544912 -0.00915963 -0.01767824  0.01441053
  0.0130738  -0.00026017 -0.00379687 -0.0108759  -0.00587537  0.00406483
  0.00164569  0.00588608  0.00034118  0.00081236  0.00252739 -0.00367052
  0.0067642  -0.00332804]",-4.393363270403461,0.012359092272280995
TJX,0.06458287183343207,0.9109754324961953,[-0.00178795  0.00152987 -0.00048068  0.00013025  0.00040743  0.00111108],0.5531147177312894,"[ 0.00864563 -0.00671834 -0.0011991   0.0061874  -0.00566611 -0.00042281
  0.00095065  0.00327311  0.00020865 -0.00469533 -0.00025447  0.0026982
 -0.00097373  0.00386342  0.00228099 -0.00235536 -0.0066567   0.002691
  0.0077155  -0.0019281 ]",-4.663904730388208,0.009429570491656655
TMO,0.12821790208553757,0.8201046757666868,[ 0.00028671  0.00156339 -0.000439    0.0011523  -0.00033359  0.00052503],1.0545705373968834,"[ 0.00490102 -0.01006542 -0.00415685  0.01224339  0.00467488 -0.00244447
 -0.00385036 -0.00287329 -0.00381018  0.00306562  0.00489901  0.0030059
 -0.00134563  0.0041655   0.00499254 -0.00510881 -0.01111087  0.00107208
 -0.00490917 -0.00579064]",-4.76927874050904,0.008486498920972554
TMUS,0.18160882665934983,0.7469282559439494,[-0.00173297  0.00182853 -0.00085117 -0.00046385  0.00033687  0.00028118],1.241058994725837,"[ 0.0022214  -0.01098849 -0.00082942  0.01559823  0.00576757 -0.00824463
 -0.00864524  0.00194586  0.00222904  0.00247268  0.00408834  0.0031159
 -0.00138242 -0.00205288  0.00140859 -0.00070371 -0.00916307 -0.00039001
  0.00466862  0.00332511]",-4.558568463276087,0.010477046490064269
TPR,0.4356553622458203,0.5111212146745197,[-0.001749    0.00234867 -0.00107065  0.00026866  0.00014965  0.00081698],0.007649756587930067,"[ 1.19182193e-02 -6.89769494e-03 -4.60373331e-03  5.13113910e-03
 -4.03687415e-03  2.33444940e-03  1.86608623e-04 -7.13553903e-05
 -2.62034589e-04 -9.55830401e-04  1.19767633e-03  1.87949927e-03
 -7.99497473e-04  2.03361668e-03 -9.02040709e-04 -9.44404536e-05
 -2.53508033e-04  1.02796469e-03  2.73062897e-03  1.94977615e-04]",-3.714848462179782,0.0243591321651405
