,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.042954419334782404,0.9249960607369155,[ 0.00036442 -0.00072511  0.00012796  0.00035249 -0.00029278 -0.00016396],0.706643219578578,"[ 5.95723700e-03 -2.06144787e-03 -4.78723072e-04  6.72513152e-03
  1.98032650e-04  3.87010165e-04 -4.09865629e-03 -2.54402146e-03
 -2.16373640e-03  3.20182012e-03  9.32592206e-03  2.42998867e-03
  7.16376397e-05 -4.98674046e-03 -2.46272741e-03 -1.94792785e-03
 -5.25251241e-03 -1.65023505e-03 -6.60868368e-03  3.11120532e-03]",-5.244563373724692,0.0052761248865209895
RL,-0.003609750861481674,0.9597604776870259,"[ 6.19520097e-04 -1.73158632e-03  7.32245487e-04  3.22388559e-04
 -6.22958329e-05  2.42208092e-04]",0.8500796813655098,"[ 0.00683818  0.00051472  0.00206341  0.00320842 -0.00336508  0.00098123
  0.00307039  0.0003764  -0.00180559 -0.00777371 -0.00993522  0.00439105
  0.00053774  0.01070303  0.00250613  0.00298671  0.0078212   0.00044689
  0.00189352 -0.0027396 ]",-4.705522657797256,0.009045185445544822
RMD,0.008414333417664677,0.8892114356763353,[-0.00166473 -0.00258895  0.00073462  0.00036467  0.00024933  0.00140624],-1.7459507809760835,"[ 0.00541722 -0.00725612 -0.00694673  0.01550544  0.0119401   0.00504571
 -0.00483756 -0.01692057 -0.01309921  0.00700012  0.01262412  0.00606334
 -0.00474707  0.00046031  0.00620532  0.00432501  0.00026919 -0.00879148
  0.00988969  0.00060567]",-3.7685908998949342,0.02308456884844196
ROK,0.11257439815483843,0.8159558776511685,"[ 6.70166765e-04 -9.03352466e-04  7.90648082e-04  8.85982914e-04
  5.30405437e-05  9.83735624e-04]",1.2399188840199085,"[ 0.00372617 -0.00489204 -0.00433151  0.01372041  0.00805585  0.00411485
 -0.00199897 -0.01162478 -0.00843997  0.00236118  0.00656754  0.0024568
 -0.0084522   0.00114208  0.00222387  0.00868217  0.00593028 -0.00113884
  0.01038096  0.00483192]",-4.6538842411756205,0.009524534398840618
ROL,0.1178365054915497,0.8314410032665024,"[ 4.69858629e-04 -9.26879968e-04  3.31603638e-04  2.32557090e-05
 -5.58063150e-05 -8.83560873e-05]",1.1539222319067983,"[ 0.0064888  -0.00699427 -0.00868562  0.00332821 -0.00430184  0.01204767
  0.00831778  0.00371766  0.00476659 -0.00496588  0.00140355 -0.00531249
 -0.00816976 -0.00054424 -0.00126888  0.00388043 -0.00080623  0.00192671
  0.00866986  0.00484727]",-4.696493778508052,0.00912722312994281
ROP,0.06046603563983417,0.8986826883097145,"[ 6.41063813e-04 -1.75921055e-03  5.57563440e-04  5.90851668e-04
 -3.10464140e-04  9.09766625e-05]",0.9032328090950212,"[ 6.21749417e-03 -3.50898181e-03 -3.28651813e-03  5.66110845e-03
 -3.73324540e-04  4.87905374e-03  8.36266391e-04 -2.81497389e-03
 -2.59909419e-03  3.04986614e-04  6.58849420e-03  8.12894903e-05
 -8.75243246e-03 -7.73957042e-04  2.73134441e-03  8.51682659e-03
  3.79577415e-03 -6.14758988e-03  9.87511928e-03  8.58135441e-03]",-5.181859032879437,0.005617553484614533
ROST,0.057821341654052165,0.8937328088690643,"[-6.60985646e-05 -3.13487175e-03  1.35788620e-03 -1.19396997e-03
  6.14835296e-04  4.79468441e-05]",-1.0549014739666047,"[ 4.37025663e-03 -5.96955529e-03 -5.31541600e-03  1.38736522e-02
  7.39076753e-03  4.61781156e-03 -1.15152319e-03 -8.10528474e-03
 -2.19987571e-03 -3.67427842e-04 -1.31286442e-03 -3.06633212e-03
 -6.38792522e-03  9.09715212e-03  3.80129998e-03 -1.53587989e-05
 -3.80432257e-03  1.95733201e-03  6.24892951e-03 -4.58412207e-03]",-4.482494953031551,0.011305172065903915
RSG,0.010909630028975163,0.9672070012502592,"[ 4.06247445e-04 -2.15693613e-03  7.82295897e-04 -3.43674411e-04
  7.79145431e-05 -1.52102030e-04]",-0.4359171662001481,"[ 6.47205174e-03 -3.98889770e-03 -3.68431390e-03  5.01900734e-03
 -2.14774876e-03  5.31135966e-03  2.45732106e-03  9.87579177e-04
  1.47803823e-03 -3.16247422e-03 -6.63150932e-04 -4.23473604e-05
 -2.73098641e-04  3.22825041e-03  8.01591012e-05 -1.81431187e-03
 -7.84234980e-04  2.68013340e-04 -1.00829232e-03 -5.29156756e-03]",-4.635673019990644,0.009699576832007648
RTX,-0.11163467738114356,1.077498400661662,"[-8.82745069e-06 -1.40440996e-03  4.11399756e-04  3.20412489e-04
 -1.25252645e-04  2.27687276e-04]",-1.2055877141906355,"[ 0.00701997 -0.00788646 -0.00837022  0.00428786 -0.0036257   0.00838504
  0.00080557  0.00455026  0.00665126  0.00144995  0.00625654 -0.00419409
  0.0021457   0.00055328  0.00150029 -0.01004298 -0.01045492 -0.00177459
  0.00334961 -0.01582402]",-5.2786000715141865,0.005099564824029658
SBAC,-0.023673178879934868,0.9729601773799975,[ 0.00066115 -0.0027751   0.00101505  0.00032083 -0.00014194  0.00015857],-0.9364538223754503,"[ 0.00486063 -0.00738154 -0.00763004  0.0116901   0.00478606  0.00758716
  0.00083517 -0.00495475  0.00044868  0.00040422  0.00457964 -0.00484667
 -0.00717367 -0.00040436 -0.00240814  0.00013655 -0.00414641  0.00476298
 -0.0024535  -0.00283655]",-4.361735529922864,0.01275622960893707
SBUX,0.06844037437295647,0.8771487205597212,[ 0.00282571 -0.00223569  0.00157048 -0.00020748  0.00017601 -0.000301  ],1.1974690105994643,"[ 0.00455663 -0.00635326 -0.00707761  0.01064873  0.00458068  0.00871755
  0.00364053 -0.00757532 -0.0052245  -0.00151444  0.00361968  0.00084915
 -0.00769634  0.00115498  0.00130577  0.00606117 -0.00033135  0.00049344
  0.01372546  0.01109192]",-4.505358879073833,0.011049623996384568
SCHW,0.067136674073716,0.8808834665706367,"[-7.61232646e-04 -1.63329615e-03  4.21906077e-04 -4.50097849e-04
  1.65265404e-04  6.98253701e-05]",1.0206358907122302,"[ 0.00520031 -0.00643242 -0.00679988  0.00846365  0.00130046  0.00756254
  0.00152211 -0.00240597 -0.00040188  0.00072447  0.00821831  0.00016722
 -0.00023356 -0.00592227 -0.00398678 -0.00339932 -0.00498603 -0.00121554
 -0.0144333  -0.00326423]",-4.8570276696292565,0.0077735551605258935
SEE,0.08169929071764158,0.8587167244139212,"[ 1.72634173e-03 -1.89827879e-03  1.34238343e-03  1.15799131e-03
 -9.02640472e-05  8.73993591e-04]",1.1468983522109508,"[ 4.05243587e-03 -1.74069353e-03  2.87546356e-04  1.28838243e-02
  7.02469301e-03 -6.56560622e-04 -4.36628009e-03 -1.01830855e-02
 -7.16758766e-03  1.64549921e-03  4.26897057e-03  1.92193865e-03
 -8.16794249e-03  6.29130807e-05 -1.74827648e-03  9.02061022e-03
  8.02593306e-03  2.30194942e-03 -4.11399055e-03  5.55349509e-03]",-4.6201446884281125,0.009851370578740545
SHW,0.0614112385167299,0.9081096984776121,"[ 7.65880121e-04 -2.44801964e-03  9.17275584e-04 -2.38867044e-04
 -1.72327293e-05 -2.63549797e-04]",1.0018104011354896,"[ 0.0068787   0.00217679  0.00436872  0.00298469 -0.00313218 -0.00177023
 -0.00016645 -0.00082073 -0.00348887 -0.00375786 -0.00054664  0.0045665
 -0.00365618 -0.00061252 -0.00289587  0.0086989   0.00935489 -0.00106283
 -0.00913734  0.01283845]",-4.983602375416899,0.00684934415274283
SJM,0.07692460015768166,0.869048039752373,[ 0.00154749 -0.00167109  0.00096255  0.00050818 -0.00012516  0.00014267],1.4473376286319435,"[ 0.00666121 -0.00630107 -0.00726886  0.00172743 -0.00487381  0.00882833
  0.00208059  0.0013922  -0.00185097  0.00203065  0.00986012  0.00438022
 -0.000634    0.00126283  0.00999716  0.00338798  0.00419921 -0.01799531
  0.01829775  0.00048149]",-5.44141695741952,0.004333338762003224
SLB,0.11737931341550695,0.8077240483860708,[ 0.00178397  0.00042614 -0.00015731  0.0011902  -0.00074709 -0.00043331],1.3652318530940861,"[ 4.86742409e-03 -9.66499163e-03 -1.23415858e-02  8.48520369e-03
  1.95054763e-03  1.57352368e-02  1.06387250e-02 -4.86636935e-03
 -4.65951958e-03 -5.79163974e-03 -6.77112802e-05  4.47609700e-03
 -7.74997162e-05  3.21600181e-03  3.23731585e-03  1.07909085e-03
  1.09882627e-03 -5.57833636e-03  5.80146963e-03  1.97579687e-03]",-4.859744601900775,0.0077524636027871035
SLG,0.028976342619561595,0.919634252665628,[ 0.00017683 -0.00328277  0.00084765 -0.00025665 -0.00013548 -0.00030373],-1.2008211433062952,"[ 0.00492055 -0.00814976 -0.0080957   0.01244892  0.00569978  0.00626735
 -0.00298356 -0.00605548 -0.0010295   0.00431753  0.00798545 -0.00154
 -0.00044952  0.00154057  0.00232517 -0.00671343 -0.00856344 -0.00279893
 -0.00368291 -0.01230132]",-4.5312276770892055,0.010767449004667959
SNA,0.08781080081637008,0.8557779876846586,[ 0.00102748 -0.00107571  0.00065007  0.00051026 -0.00011672  0.00021444],1.0894721289191438,"[ 0.00449144 -0.00821654 -0.00932753  0.01113164  0.00474461  0.01012483
  0.00282563 -0.00700992 -0.0042312   0.00051667  0.00627126  0.0010297
 -0.00404311  0.00109764  0.00363712  0.00131221 -0.00118154 -0.00647937
  0.00338944 -0.00425845]",-4.890635030879818,0.007516647655700795
SNPS,0.03624273105964787,0.918422450083787,"[ 5.50887345e-04 -4.59937511e-04  1.24226678e-04  8.71688653e-05
 -1.60687765e-04 -2.61165501e-04]",0.9874043582389475,"[ 5.18763808e-03 -3.23175404e-03 -2.77977204e-03  9.13570634e-03
  3.21963285e-03  4.70438754e-03  2.31745502e-03 -6.50525930e-03
 -5.08998980e-03 -3.04072452e-03 -5.89685866e-05  1.38178882e-03
 -8.29474629e-03  3.03851767e-03  9.49049267e-04  8.91076083e-03
  4.56426524e-03 -1.25772906e-03  2.02668974e-03  1.39190459e-02]",-4.93246950978718,0.007208679378006147
SO,-0.002664540793891928,0.9684530425870296,[ 0.00050079 -0.00158716  0.00025301  0.0005555  -0.00046332 -0.00019721],-1.0352084605260319,"[ 0.0066344  -0.00718122 -0.00721633  0.00508693 -0.00275126  0.00655811
 -0.00140169  0.00329485  0.00517768  0.0034024   0.0096002  -0.00302241
  0.00147014 -0.00275532  0.00027947 -0.00743034 -0.00765294 -0.00465118
 -0.00552279 -0.00879245]",-5.155152978354086,0.005769597384070819
SPG,0.005804756273238158,0.9331585459834513,"[ 6.65816407e-04 -2.43695835e-03  6.04697397e-04  2.18012155e-05
 -2.82200730e-04 -4.23622881e-04]",1.0399487197550252,"[ 0.00757594  0.0025784   0.00512205 -0.00028094 -0.00755472 -0.00287295
 -0.0010956   0.00566085  0.00360719 -0.004046   -0.00391728 -0.00192009
 -0.00727708  0.00565675  0.00106037  0.00904086  0.01096819  0.00130249
  0.00977052  0.0029228 ]",-4.520470626056553,0.010883900215995307
SPGI,0.014068612499425781,0.9531923587765144,"[ 7.07189199e-04 -1.77058405e-03  7.94372629e-04 -1.76706088e-04
  8.98763243e-05 -3.59903545e-05]",0.8015883735443673,"[ 0.0062476  -0.00063669  0.00067578  0.0055561  -0.0005853   0.00146421
  0.0007232  -0.00271269 -0.00310626 -0.00262039  0.00191655  0.00185455
 -0.00616443 -0.00240774 -0.00464051  0.0076862   0.00461375  0.0056532
  0.00251565  0.01361355]",-4.773808838168222,0.008448141199784874
SRE,-0.005158822730019767,0.9759585364736024,"[-5.59420293e-04 -1.35796267e-03 -3.21645571e-05  3.84181418e-04
 -3.57656202e-04 -9.91974545e-07]",0.792723408805001,"[ 0.00706719  0.00149193  0.00392355  0.00236963 -0.004493   -0.00256763
 -0.00263303  0.00243997  0.00177002 -0.00179407 -0.00123594 -0.00162465
 -0.00662012  0.00548841  0.00226542  0.00554736  0.00198269  0.00059582
  0.01262329  0.007928  ]",-4.846066930082823,0.007859227733662563
STE,0.09902703501024646,0.8552522814266159,"[ 3.90716103e-04 -2.20196213e-03  6.17728486e-04 -4.64524270e-04
 -2.19258907e-05 -4.42616728e-04]",1.3066595745577896,"[ 7.07979534e-03 -8.53311676e-04 -8.26213813e-04  8.96237608e-04
 -5.58409864e-03  5.76449065e-03  7.25943049e-03  2.05595575e-03
 -3.61023737e-04 -7.32590816e-03 -1.53406858e-03 -5.38452797e-05
 -1.03267104e-02 -1.05187124e-03 -2.14680805e-03  1.29469631e-02
  7.71210870e-03 -3.54693319e-04  5.24026962e-03  2.14429790e-02]",-4.745211384187846,0.008693224201423324
STT,0.04847725978176971,0.9151737285493217,"[-1.21409180e-03  2.46542814e-04 -7.12471452e-04  3.04313041e-04
 -3.39202185e-04 -4.40968156e-05]",1.026408121153067,"[ 0.00488131 -0.00390793 -0.00386648  0.01025202  0.00442216  0.00638251
  0.00457352 -0.00784287 -0.00640116 -0.00514353 -0.00259316  0.00317443
 -0.00547813  0.00286535 -0.00187912  0.00664812  0.00403056  0.00468214
  0.00169679  0.01117625]",-4.698225810565251,0.009111428169526085
STX,0.01044274371858429,0.9065574648149991,[ 0.00296317 -0.00576848  0.00219923  0.00033906 -0.00046533 -0.00064946],1.4006435854737218,"[ 0.00513006  0.00197512  0.00416821  0.0077111   0.00266354 -0.00150321
  0.00067406 -0.00916674 -0.01313532 -0.0058235  -0.00700069  0.01484096
  0.00506792  0.00868244  0.00246551  0.00483141  0.00898013  0.00087612
  0.01091097  0.00938107]",-4.233481428118925,0.014501815534483306
STZ,0.03979716850280463,0.9238826517748339,"[-2.26340122e-04 -1.55259400e-03  2.73664616e-04  3.48568983e-04
 -2.46421488e-04  9.64144966e-05]",0.7098349287777789,"[ 6.36631964e-03 -2.69988158e-03 -2.17359667e-03  4.98062311e-03
 -1.93187670e-03  4.39744941e-03  2.63302870e-03  4.40090153e-04
  1.52437503e-03 -3.41654206e-03  5.97067635e-04 -2.92191669e-03
 -7.93447878e-03 -3.06700389e-05 -2.16163846e-03  5.65992318e-03
  1.71369239e-03  2.00380418e-04 -7.29880851e-03  8.57127200e-03]",-4.6727031908449925,0.009346968705704705
SWK,0.06442371689556904,0.8810772631040903,"[ 9.89565240e-04  3.43571307e-04  7.83232544e-05  5.27660457e-04
 -2.11127216e-04 -2.91961893e-05]",1.0486536926458458,"[ 4.59929662e-03 -5.84573838e-03 -6.10473205e-03  1.11503461e-02
  5.52473759e-03  7.17014545e-03  1.74893407e-03 -9.38093614e-03
 -8.18894965e-03 -7.59346453e-05  5.45631581e-03  5.25715946e-03
 -3.43456623e-03 -3.29573019e-04  1.24513502e-03  5.66707656e-03
  5.34321546e-03 -3.61021973e-03  4.04392151e-03  4.28690741e-03]",-5.171497424497291,0.005676062976631062
SWKS,0.12149990346462262,0.7965944986259246,[ 0.00078227 -0.00438351  0.00186444 -0.00128356  0.0005744  -0.00017957],1.2279561092983904,"[ 0.00467232 -0.00742585 -0.00796116  0.00936849  0.00165191  0.00819618
  0.0007986  -0.00117711  0.00421177  0.0019978   0.0089724  -0.00980666
 -0.01458371 -0.00364597 -0.00146121  0.00596325 -0.00421148  0.00090254
  0.00300604  0.0114159 ]",-4.145461422338827,0.015836127122407537
SYF,0.016666723833472306,0.9372580902964521,"[7.75671713e-04 1.21075281e-03 2.06741638e-05 5.24520502e-04
 2.09146277e-05 3.51477056e-04]",1.0324649164022943,"[ 0.00499472  0.00035125  0.00280216  0.00982156  0.00422676 -0.00241625
 -0.00400656 -0.00852768 -0.00874078  0.00026173  0.00338376  0.00749705
 -0.00089295 -0.00200178 -0.00439193  0.00532464  0.00591311  0.00484386
 -0.0033644   0.01088888]",-4.469601222013037,0.01145188169839601
SYK,0.010757697829389453,0.9532927800769659,[ 0.00096296 -0.00254086  0.00074403  0.00017238 -0.00030144 -0.00034376],1.1581019477813839,"[ 0.0057621  -0.00041137  0.00088922  0.00660106  0.00119014  0.00147832
  0.00098018 -0.0060973  -0.00759705 -0.00314235 -0.00069574  0.00574491
 -0.00589134  0.00442201  0.00302395  0.01048746  0.00749323 -0.00251931
  0.01391299  0.0164261 ]",-4.6710002644934825,0.009362899465625947
SYY,0.03587445984972328,0.931475529427513,"[ 3.31814391e-04 -3.70057530e-04  1.38861009e-04  2.15279547e-04
 -1.07037492e-04  7.85991022e-06]",-0.9895033757785042,"[ 0.00604994 -0.00726704 -0.00758161  0.00697968 -0.00083698  0.00785656
  0.0018114   0.00140174  0.0038215  -0.00079696  0.00345023 -0.00197563
  0.0020987  -0.00140415 -0.00424386 -0.00654012 -0.0033599   0.00541136
 -0.00745328 -0.01105616]",-4.982094869913834,0.006859677363474578
T,0.06285685527083555,0.8951642208196727,"[ 1.41329177e-03 -7.92207743e-04  9.11224496e-04  8.74816032e-04
  2.96477403e-05  7.74723186e-04]",1.120857656132883,"[ 0.004548   -0.00551213 -0.00524228  0.01107944  0.00510442  0.00525989
 -0.00096474 -0.0082197  -0.00622694  0.0015083   0.00415867  0.00329995
 -0.00243948  0.00601245  0.0068369   0.00069688 -0.00220123 -0.00529607
  0.01523649 -0.00286715]",-4.674396848539397,0.009331151538451375
TAP,0.0034491598896946784,0.9508880801951463,"[ 9.71309833e-04 -1.89933686e-03  7.50320729e-04  6.06163854e-04
 -2.84186201e-04  9.31909751e-05]",1.230757541048179,"[ 0.00653931  0.00338617  0.00571189  0.00311357 -0.003231   -0.00192574
  0.00249837 -0.00042782 -0.00292364 -0.00823049 -0.00802538  0.004125
 -0.00344387  0.00374632 -0.00382789  0.00782537  0.00769102  0.00299287
 -0.01320095  0.01389545]",-4.934946077738229,0.00719084868226754
TDG,0.010122875275054025,0.9530881600466401,[ 0.00108979 -0.00104204  0.00046504  0.00018101 -0.00017892 -0.00025528],1.1156657196944353,"[ 0.00548792  0.00032739  0.00171632  0.00754736  0.00172681  0.00140444
  0.00272382 -0.00562614 -0.00557998 -0.00592782 -0.00406131  0.00262159
 -0.00899423  0.00280744 -0.0018397   0.01237372  0.00939434  0.00104827
 -0.00328426  0.01806911]",-5.156793941448587,0.0057601374515163055
TDY,-0.05694448087431749,0.9996112665770159,"[-3.24390238e-04 -1.35932546e-04 -4.43228528e-05  2.11617188e-04
 -5.19780263e-05  2.14480687e-04]",1.2245122239669441,"[ 8.07056289e-03 -5.70497219e-04 -7.76620403e-04 -2.55127651e-03
 -9.09032290e-03  6.38496246e-03  8.56409760e-03  5.08495132e-03
  4.40184689e-05 -8.49083155e-03 -3.26261227e-03  3.14836711e-03
 -4.68725165e-03  1.94011327e-03  1.72539705e-03  9.41057597e-03
  8.00301135e-03 -6.63812950e-03  7.62035940e-03  1.41613084e-02]",-4.778511364407429,0.008408506857925288
TEL,-0.020450457361461533,0.9848770552828978,[-0.00060302 -0.00281172  0.00100311 -0.0001822   0.00025491  0.00057977],-1.1871666148901094,"[ 5.57417005e-03 -8.20896819e-03 -8.72596189e-03  9.80211664e-03
  2.38797694e-03  8.55752898e-03  1.43490178e-03 -1.64184908e-03
  3.06488106e-03 -1.97095696e-04  2.31730272e-03 -4.15892823e-03
 -2.56910574e-05  3.50477652e-03  4.11213464e-04 -9.13479332e-03
 -1.13540514e-02  3.11503592e-03  8.08728783e-04 -1.56316699e-02]",-5.0192419866742455,0.006609534926478641
TER,0.058430854009843124,0.8810411956412165,[ 0.00076217 -0.00389467  0.00099696 -0.00116627 -0.00010145 -0.00130815],1.0779879047288223,"[ 0.00437163 -0.00321229 -0.00192232  0.01180219  0.00600118  0.00157259
 -0.00368939 -0.0093815  -0.00724689  0.00330792  0.00957895  0.0032783
 -0.00584359 -0.00543129 -0.00340734  0.00717178  0.00663733  0.00076156
 -0.00525363  0.00416944]",-4.085456123605505,0.016815467634753143
TFC,0.10680168100110492,0.8650779575933747,"[-1.48610789e-04 -9.95980140e-04  2.72607918e-04 -7.95460203e-05
  9.21827912e-06  3.51513660e-05]",0.7973251592827609,"[ 0.00597573 -0.00138466  0.00018754  0.00637813 -0.00047228  0.00084728
 -0.00120936 -0.00105884  0.00052823 -0.00100017  0.0027733  -0.00257037
 -0.00839602 -0.00184544 -0.00407791  0.00666569  0.00269152  0.00349673
 -0.0067094   0.01264848]",-4.814942994779326,0.008107684245059152
TFX,0.06150570856599651,0.8761989758985769,"[ 6.85312486e-04 -1.02504697e-03  7.09369156e-04 -4.10534184e-04
  2.81341835e-04 -1.86777688e-06]",1.1089920307266528,"[ 0.00545655 -0.00609021 -0.00655486  0.00793952  0.00195738  0.00738523
  0.00059417 -0.00542943 -0.00492116  0.00247304  0.00970037  0.00272625
 -0.00450008 -0.00054628  0.00576833  0.0039902   0.00029855 -0.01151963
  0.00980124  0.00202467]",-5.0954537930194785,0.006124526736667565
TGT,0.06347538354338125,0.8956442407329017,"[-6.09913549e-04 -2.37978954e-03  7.16985828e-05 -7.50151538e-04
 -2.42664382e-04 -9.34007276e-04]",0.8888019588371139,"[ 7.04367761e-03 -3.47822912e-03 -3.18668392e-03  1.69014623e-03
 -6.76447360e-03  5.37661467e-03  3.60518088e-03  7.71147258e-03
  8.81869392e-03 -4.58232399e-03 -1.82474605e-03 -6.91558596e-03
 -4.82490856e-03  1.61060111e-03 -3.13300196e-03 -8.78877431e-04
 -2.89181510e-03  4.92183462e-03 -2.90119287e-03 -1.56051427e-05]",-4.775041957839403,0.008437730051101872
TJX,0.008256260335704485,0.955449011685173,[-0.00066923 -0.00211354  0.00082497 -0.00060923  0.00044335  0.00042068],-0.8258844793613735,"[ 0.00577911 -0.00535375 -0.0056499   0.00825675  0.00183296  0.00768749
  0.00465166 -0.00407642 -0.00337571 -0.00453573 -0.00163927  0.00435551
  0.00362993  0.00221826 -0.00230689 -0.00484095 -0.00616698  0.00435815
 -0.00133581  0.00239049]",-4.835154704002126,0.00794545903556639
TMO,0.0027180832208993796,0.9599579628096677,"[ 4.76720900e-04 -2.19592965e-03  7.87315178e-04  2.03158380e-04
 -7.96007308e-05  1.52083154e-04]",-1.1819513919255487,"[ 0.00611685 -0.00582007 -0.00526451  0.00782866  0.00080497  0.00455125
 -0.00216963 -0.00141428  0.0005707   0.00230434  0.00566682  0.00123439
  0.0060275   0.00154175  0.00131356 -0.01191366 -0.0112881  -0.00163158
 -0.00315924 -0.01898748]",-4.759049570896029,0.008573754271912417
TMUS,0.14495202267412996,0.7524648873475255,[ 0.00124336 -0.00105665  0.00098918  0.00049059  0.00019282  0.0007134 ],1.660852951542923,"[ 0.00229817 -0.00995799 -0.01013222  0.01534254  0.00719766  0.00716403
 -0.00471465 -0.00626791  0.00086076  0.00700092  0.00971169 -0.00576436
 -0.00509766  0.00601402  0.00850251 -0.0058438  -0.01274765 -0.00539165
  0.01683805 -0.0092758 ]",-4.517308621587145,0.010918369624615388
TPR,0.001250867146225107,0.9460056382737174,[ 0.00251451 -0.00374266  0.00128272  0.00169378 -0.00097497 -0.00015924],-1.5020880694217926,"[ 0.00527621 -0.0108894  -0.01193916  0.01289171  0.00647741  0.01026034
 -0.00130147 -0.00666531 -0.00059126  0.00585652  0.01368812 -0.00360531
 -0.00340301 -0.00514858 -0.00133683 -0.00549369 -0.00990379  0.00086051
 -0.00045251 -0.0107419 ]",-4.266823503551837,0.014026266851614802
TROW,0.06627260311247109,0.9053589404324723,"[ 3.64986825e-04 -1.73722415e-03  4.59862590e-04  4.29693515e-04
 -2.86068772e-04  1.59780714e-05]",1.3301950071287694,"[ 6.46187482e-03  1.74131759e-03  3.42864403e-03  3.45197040e-03
 -2.53754696e-03  6.34716574e-05  2.74762414e-03 -2.09583412e-03
 -5.63807672e-03 -6.67588649e-03 -4.48466601e-03  7.33433687e-03
 -1.96641320e-03  1.27525814e-03 -3.95106270e-03  9.43553535e-03
  1.00776399e-02  4.22368830e-03 -1.30434747e-03  2.23671702e-02]",-5.34134280759383,0.00478943510054745
TRV,-0.08638968365227534,1.0524752740241006,[ 0.00079141 -0.00231709  0.00080894  0.00060909 -0.00029301  0.00015042],-1.2034762300867603,"[ 5.69522676e-03 -8.57129523e-03 -9.24983651e-03  9.50618336e-03
  2.81469459e-03  8.83055032e-03  3.32064989e-04 -3.72249128e-03
 -6.60088855e-04  2.36937512e-03  7.24521982e-03  2.89859228e-08
  1.58225063e-03  1.52037044e-03  3.38684224e-03 -7.53234893e-03
 -8.97345841e-03 -4.26906675e-03  4.73076401e-03 -1.35799997e-02]",-4.956288357284745,0.007039005680977862
TSCO,0.05428809980083383,0.9058069434900639,"[ 1.07543062e-03 -4.17313547e-03  1.65358690e-03 -4.17709337e-04
  1.79723080e-04 -2.00990906e-05]",1.521499331076323,"[ 0.0055324   0.00251432  0.00442684  0.00560304  0.00026906 -0.00106769
  0.00112663 -0.00616947 -0.00890648 -0.00473241 -0.00237591  0.00689432
 -0.00744101  0.00372553  0.00162501  0.0136024   0.00823258 -0.00134103
  0.01354114  0.02529427]",-4.618389583950954,0.009868675945270303
TSLA,0.0990519694109871,0.771047896599274,[-0.00235741  0.00034586 -0.00056505 -0.00056009  0.00033677  0.00047748],1.8342876133944614,"[ 0.00115428 -0.01082559 -0.01314206  0.01864762  0.01224681  0.01471634
  0.00698733 -0.01512127 -0.00979697 -0.00194555  0.00452117  0.00213827
 -0.00808042 -0.00014492  0.00032794  0.00606808  0.00050899 -0.00081706
  0.0014799   0.00707476]",-4.123006495396544,0.01619574872774152
TSN,0.062204024526166225,0.8625763387023907,[-0.0003848  -0.00273598  0.00050312 -0.00047296 -0.00010028 -0.00040209],1.2055739473338494,"[ 0.00359719 -0.00437461 -0.00297935  0.01417037  0.0082615   0.0014454
 -0.00539769 -0.01125729 -0.007776    0.00422323  0.00599998  0.00287139
 -0.00508237  0.00520102  0.0061942   0.00441062  0.00338565 -0.0066963
  0.00522368 -0.00159024]",-4.194645061131485,0.015076092603796729
TT,0.00978871579581491,0.9466720572288004,[ 0.00146089 -0.00143517  0.00096489  0.00075857 -0.00011208  0.0004328 ],1.2011253803702786,"[ 0.00682907  0.00152485  0.00290223  0.00248117 -0.00305745  0.00083083
  0.00243079 -0.00214485 -0.00565233 -0.0044574   0.00066879  0.00562519
 -0.00631132 -0.00114303 -0.00085574  0.0123425   0.00924488 -0.00365616
  0.00280447  0.0210172 ]",-4.842554348154037,0.0078868824562793
TTWO,0.04088580818675727,0.891152922346936,[-0.00159245 -0.00038949 -0.00036976 -0.00132936  0.00038006 -0.00035769],-1.4659262055930526,"[ 0.00951609 -0.00337657 -0.00350997 -0.00325699 -0.0104744   0.00651539
  0.00472163  0.0088888   0.00427137 -0.00374162  0.00389731  0.00494352
  0.01100273 -0.00698254 -0.00693594 -0.00942587 -0.00159361  0.00129744
 -0.01427374 -0.01391875]",-4.184877758883339,0.015224066835104468
TXN,-0.10350629635057063,1.0647418028852575,[-0.00097151 -0.00357225  0.00034162 -0.00087112 -0.00023079 -0.00088078],-1.212361693977233,"[ 6.03030153e-03 -9.29739676e-03 -1.02522144e-02  8.36981101e-03
  1.03550431e-03  9.91054673e-03  1.15906198e-03 -5.91914894e-04
  3.25373349e-03  2.02531875e-03  7.73316101e-03 -3.65987570e-03
 -7.45495949e-05 -1.00592341e-03 -1.62148350e-05 -7.98820642e-03
 -9.39246365e-03  3.32150440e-04  1.14019298e-03 -1.53510768e-02]",-4.4465894005305255,0.011718465885642517
TXT,0.11006705236946714,0.8478055114669473,[ 0.0014282  -0.00146829  0.00039833  0.00042291 -0.00052025 -0.0006467 ],1.0076712861792319,"[ 0.00632739 -0.00131806 -0.00056809  0.00493035 -0.00121101  0.0034767
  0.00316335 -0.00210392 -0.00281815 -0.00444279 -0.00047242  0.00151055
 -0.00786611  0.0004631  -0.00110765  0.01088599  0.00986913 -0.00292215
 -0.00665679  0.01292929]",-4.861957692634695,0.007735325668319512
