,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.031012343740796703,0.9455391134309459,[ 0.00017386  0.00088292 -0.00063043 -0.00037328  0.00067539  0.00027668],1.6352034428306377,"[ 0.01999565 -0.00233592 -0.01671938  0.01128095  0.00626592 -0.01325865
 -0.00106994  0.01098705 -0.00601425 -0.00357633  0.00633156 -0.00506972
  0.00188417  0.00850006 -0.00690681  0.00242378  0.00426345 -0.00691407
  0.00528347 -0.00560683]",-4.420159840402471,0.012032308881914788
RMD,0.014143401065164738,0.9293087845156912,"[ 6.24842735e-04 -2.57724582e-04  3.10263674e-04 -8.48838012e-04
  5.95043571e-04 -9.21326614e-05]",1.163553807683321,"[ 0.01640439 -0.00173935 -0.01099435  0.00764283  0.00331635 -0.00403549
 -0.00075484  0.00341391 -0.0042202   0.00060634  0.00498108 -0.00747768
  0.001583    0.01125485 -0.00637052 -0.00171116  0.00297159 -0.00346536
  0.01488204 -0.00335356]",-4.525040151301817,0.010834279417280069
ROK,-0.01646758319095317,0.9667843305571882,"[-4.76715009e-05  4.51089897e-04 -2.55396528e-04 -4.92887369e-04
  7.24547229e-04  4.22723307e-04]",1.2947425642667847,"[ 0.01608724 -0.00161491 -0.01111942  0.00813728  0.00438936 -0.00741866
 -0.00258599  0.00937916 -0.00311218 -0.0064903   0.00539379  0.0002663
  0.00133656  0.00715152 -0.00781298 -0.00113179  0.00585343 -0.00437566
  0.01637133  0.00063235]",-4.460761969857766,0.011553556470849446
ROL,0.03826611600100263,0.8750692135397204,"[ 1.21858976e-03  3.34647313e-03 -5.31819844e-04 -8.01208560e-05
  9.48863054e-04  7.67767607e-04]",-1.4023327473300546,"[ 1.71651155e-02 -2.34225185e-03 -1.39396891e-02  5.92137118e-03
  8.50703574e-03  1.57047810e-03 -1.05065804e-02 -7.11197820e-04
  6.67706651e-03 -2.92056645e-05  1.94028832e-03 -2.59217271e-04
 -8.91144439e-03  3.06882519e-03  9.94483886e-03 -2.57468513e-03
 -7.53737168e-03  3.64389485e-03 -9.98704788e-03  6.36636911e-03]",-4.372504037592197,0.012619601015881254
ROP,-0.03089521781128666,0.992576378609261,[ 0.00127793  0.00214422 -0.00016985  0.00011986  0.00047384  0.00039729],1.1386792856676269,"[ 0.01550254 -0.00184194 -0.00919603  0.0080445   0.00181921 -0.00556898
  0.00057766  0.00595756 -0.00477576 -0.00296369  0.00441656 -0.00155036
  0.00261222  0.00423744 -0.00728226  0.00347518  0.00352468 -0.00544878
  0.01469591 -0.00857804]",-4.286083351570128,0.013758707926584809
ROST,0.016102740885389474,0.887548055988453,[-0.00036991  0.00370985 -0.00110958  0.00086299  0.0004946   0.00130927],-1.3310773374949065,"[ 0.01221685 -0.00083664 -0.00640433  0.00264137  0.00529958  0.0064311
 -0.01150983 -0.00035573  0.010406   -0.0054977  -0.00075692  0.00846655
 -0.00827593 -0.00062856  0.0080755  -0.00629409 -0.00230116  0.0078631
 -0.01047889  0.01229259]",-4.137985611327239,0.015954958643492046
RSG,0.021889728369063298,0.9173395422566086,"[ 1.22578103e-03  2.25411692e-03 -1.66399888e-04 -1.35524596e-05
  3.62607298e-04  1.44468503e-04]",-1.0412599889906262,"[ 0.01430768 -0.00220377 -0.00819358  0.00700729  0.00359083 -0.00276409
 -0.00590956  0.00514049  0.00421884 -0.00623471  0.00132024  0.0067641
 -0.00640524 -0.00162598  0.00736484 -0.00130377 -0.00593698  0.00412142
 -0.00841608  0.00514111]",-4.806030793131112,0.00818026450650992
RTX,0.016911636761444082,0.8866779616288013,[ 0.00079197  0.00039431  0.0003488   0.00097848 -0.00030922  0.00039937],1.733700270571097,"[ 0.02099483 -0.00148769 -0.01957433  0.00957624  0.00985896 -0.01003381
 -0.00592552  0.00929248 -0.00191625 -0.00376317  0.00480561 -0.00355698
  0.00135613  0.00754936 -0.00651296  0.00197168  0.00310824 -0.00636423
  0.01604635 -0.00557665]",-4.249146715553597,0.014276410552264996
SBAC,0.01585747020816436,0.9086414033667941,[0.00322447 0.00167566 0.00028978 0.00053652 0.00086863 0.00082341],-1.0719958302220995,"[ 0.01208547 -0.00132175 -0.0043221   0.00461591  0.00085035  0.00256861
 -0.00339303  0.00113447  0.00119342 -0.00425372  0.00621547  0.00544711
 -0.01072724  0.00102601  0.00923957 -0.00578825 -0.00384559  0.00784629
 -0.01166286  0.00871313]",-4.450852605401474,0.011668614004694098
SBUX,0.037968654595661816,0.8891842354652398,[ 0.00192127  0.00404539 -0.00041068 -0.00021108  0.00090913  0.00056761],-1.08108490155924,"[ 0.01507326 -0.00162655 -0.01026266  0.0052259   0.0061808   0.00203372
 -0.00985725  0.00021765  0.00912791 -0.0022618  -0.00416359  0.00386591
 -0.00270978 -0.00178976  0.00577743  0.00108868 -0.00832436  0.00268466
  0.00145112 -0.00137782]",-4.008141974833189,0.018167118861480584
SCHW,-0.005909805282675663,0.9353128050695146,[ 0.00253648  0.00155741 -0.0003235  -0.00024102  0.00069011 -0.00014962],1.3975583898261985,"[ 0.00955226 -0.00103265  0.00285358  0.0066312  -0.00870922 -0.00218543
  0.01059109  0.00236359 -0.01012044  0.00057656  0.00272508 -0.00632379
  0.00863388  0.00960063 -0.01379303 -0.00085135  0.00921057 -0.00323022
  0.01551304 -0.00523923]",-4.196507247343877,0.015048044235760673
SEE,0.024950193833473928,0.9090750375198888,[0.00154049 0.00127151 0.00010708 0.00017955 0.00038395 0.00031358],-1.174192206333685,"[ 0.01495314 -0.00174939 -0.00940637  0.00518451  0.00448751  0.00322608
 -0.00660584 -0.00241487  0.0045396   0.0014487   0.00165187 -0.0014792
 -0.00774084  0.00331434  0.00966111 -0.00257205 -0.00820103  0.00518854
 -0.01417956  0.00041883]",-4.22794184617305,0.014582372449813566
SHW,-0.021550500456228815,0.9766452580938022,[-0.00303408  0.00126014 -0.00132372 -0.00060669 -0.00025841 -0.00041184],0.9941743378491514,"[ 0.01594187 -0.00206517 -0.00972559  0.0079306   0.00216959 -0.00374141
 -0.00068779  0.00239299 -0.00137539  0.00092188 -0.00058886 -0.00474145
  0.00479567  0.00439486 -0.00619282  0.00487202  0.00176758 -0.00766752
  0.00838633  0.00436767]",-4.116206269877361,0.016306258792362933
SJM,-0.005161291632588252,0.9534182962621184,"[ 1.21943905e-04  3.16547323e-03 -5.90973084e-04  6.35727175e-04
  8.07087747e-05  6.53861884e-04]",-1.1586793033112455,"[ 0.00877993 -0.00316886  0.00501338  0.00901685 -0.01066323 -0.00526512
  0.0107524   0.00390137 -0.00599357 -0.00164561 -0.00308148  0.00073023
  0.0071505  -0.00091755 -0.00406523  0.00367854 -0.00478675  0.00143266
  0.00861115 -0.00908824]",-4.290183531646574,0.01370241024066226
SLB,-0.08497924966024004,1.007014219015774,[-0.00055973  0.00223362 -0.00074135 -0.00039078  0.00114074  0.00112292],1.5246003617225938,"[ 0.01879052 -0.00141649 -0.01505369  0.00817316  0.00582698 -0.00534221
 -0.00197703  0.0034936  -0.00394053  0.00213171  0.00339389 -0.00977398
  0.00472715  0.01025451 -0.00919076  0.00387636  0.00377029 -0.00939195
  0.01419006 -0.00753981]",-4.4130594780842545,0.01211804665893511
SLG,-0.026846002616108207,0.9809438933941315,"[ 9.21083963e-04  9.09418196e-04  1.66973118e-05  6.35825348e-04
 -4.31617040e-05  2.99325771e-04]",1.3658931594323964,"[ 1.65959955e-02 -1.31636494e-03 -1.00025623e-02  6.75530711e-03
  6.96983727e-04 -4.34556116e-05  3.69437079e-03 -2.77981703e-03
 -7.89026349e-03  6.61736978e-03  5.38217987e-03 -9.96513674e-03
  2.78764864e-03  3.79953582e-03 -6.01240583e-03  1.09431106e-02
  9.91530943e-04 -1.14197677e-02  8.55776264e-03 -1.30162899e-02]",-4.5949919188871045,0.010102302418495319
SNA,0.0023342477588205635,0.9421538500337472,[ 0.00187697  0.00269399 -0.00062519  0.00061831  0.00025041  0.00020858],-0.9501774153482203,"[ 0.01279553 -0.00101278 -0.00610556  0.00392128  0.00307584  0.00453548
 -0.00704447 -0.00111338  0.00622739 -0.00214206  0.00023251  0.00348425
 -0.00678169  0.0016166   0.00757056 -0.00509599 -0.00455473  0.00764409
 -0.00977703  0.00450526]",-4.527387234748246,0.010808880278015347
SNPS,-0.03220998178101728,0.987696873988904,[ 0.00033172  0.00245717 -0.00105755  0.000446    0.00028219  0.00037307],1.1129654057852223,"[ 0.01235111 -0.00146774 -0.00270364  0.00677926 -0.00389123 -0.00182958
  0.00586716  0.00155611 -0.00708227  0.00115111  0.00238282 -0.0054681
  0.0065395   0.00588712 -0.01055931  0.00432251  0.00515619 -0.00772948
  0.01630783 -0.00338934]",-4.330799560498171,0.013157023447114074
SO,0.06726249209417923,0.8642257951344021,[ 0.00199374  0.00063195  0.00042331  0.00094085 -0.00011787  0.00030533],-1.0489288724203059,"[ 0.01273514 -0.00194822 -0.00572282  0.006525    0.00221156 -0.00257018
 -0.00511063  0.00617348  0.0035465  -0.00751554  0.00192344  0.00628114
 -0.00538647  0.00310125  0.0038062  -0.0076451   0.00093507  0.00813368
 -0.01289839  0.00679112]",-4.788108961856573,0.008328191428049853
SPG,0.011327666567411682,0.9256468093461769,[ 0.00244815  0.00120377  0.00095352 -0.00053454  0.00073073  0.00017408],-1.2583268106534529,"[ 0.01064325 -0.00215088 -0.00216679  0.00671194  0.00023233 -0.00354737
 -0.00520247  0.00810787  0.00648613 -0.01016846 -0.00272096  0.00929075
 -0.00268528  0.00242834  0.00355229 -0.00977435 -0.00229411  0.00944566
 -0.00322207  0.01614315]",-4.765504278564463,0.008518591416042493
SPGI,-0.010175995174506604,0.9669054025620369,[0.00147654 0.00252744 0.00034042 0.00097804 0.00032774 0.00117268],0.9742044120105566,"[ 0.01423146 -0.00180677 -0.00639185  0.00737534 -0.00089325 -0.00317387
  0.00347883  0.00304625 -0.00678254 -0.00046065  0.00519901 -0.00333028
  0.00252624  0.00450977 -0.00743546  0.00334162  0.0054243  -0.00380642
  0.00782437 -0.01258389]",-4.214572502659814,0.014778638245393966
SRE,0.012320705561450282,0.9430921922672466,[ 0.00011523 -0.00071411  0.0003772   0.00064956 -0.00033862  0.00021352],1.477524153020524,"[ 0.01620889 -0.00046658 -0.00966072  0.00494412  0.00104681  0.00367359
  0.00252981 -0.00529328 -0.00655748  0.00713017  0.00466451 -0.00813071
  0.00295954  0.00011304 -0.00648176  0.01421703  0.00204985 -0.01237238
  0.00874992 -0.02045816]",-4.649337318099097,0.009567940331026198
STE,-0.01204874158297736,0.9696497281373896,"[-8.68116984e-04  1.93469357e-03 -5.65552948e-04  4.28815666e-04
  3.99232967e-05  6.18753632e-04]",-1.0398029288564872,"[ 9.83397201e-03 -7.04999513e-04 -1.32450375e-03  3.28756115e-03
  7.67633433e-04  4.56079750e-03 -7.84635907e-03  1.39253522e-03
  1.09207079e-02 -6.92789533e-03 -7.59394723e-03  1.05041633e-02
 -3.36328239e-05 -3.37488551e-03  2.47520667e-03 -4.38706409e-03
 -2.44868993e-03  8.82487562e-03  4.34180502e-04  4.36564712e-03]",-4.2433030062172055,0.014360081983554124
STT,0.005251002229026907,0.9489355984970308,[ 0.00033646  0.00289774 -0.00080931  0.00054202  0.00017281  0.00044531],1.1875620744776032,"[ 1.33206936e-02 -1.66801809e-03 -4.73649801e-03  7.58057515e-03
 -1.97328821e-03 -4.04242516e-03  3.55699457e-03  3.88511656e-03
 -4.68992118e-03 -6.91835261e-04  3.03899762e-05 -4.35531622e-03
  8.21437940e-03  6.81409017e-03 -1.19270673e-02  1.43423383e-03
  6.53958789e-03 -3.71180863e-03  1.69669276e-02 -9.09422948e-03]",-4.154792155300055,0.0156890516770038
STX,-0.035504752384986266,0.9505605320499446,"[6.21672901e-04 1.86451951e-03 8.17346574e-05 3.02368281e-05
 6.89301879e-04 9.28611311e-04]",1.325506505676949,"[ 0.01479407  0.0008832  -0.01042031  0.00101091  0.00688975  0.01100757
 -0.0103044  -0.00817228  0.00817952  0.00579096 -0.00404918 -0.00731713
  0.00264969  0.00863042 -0.00529159 -0.00140601  0.00661187 -0.00265084
  0.00135592  0.00102158]",-4.081926625565032,0.016874922656289627
STZ,0.05093400192909773,0.8795338151572866,[ 0.00144279  0.00412922 -0.00125831  0.00079138  0.00046646  0.00060345],-0.9721849167842492,"[ 0.0147538  -0.00327667 -0.00680491  0.00977923 -0.00096734 -0.00766537
  0.00316439  0.00642405 -0.00562736 -0.00339903  0.0061092   0.00094977
 -0.00393175  0.00161278  0.00265544  0.00034733 -0.00186865  0.00195094
 -0.00882826  0.0003808 ]",-4.435197126961447,0.011852729184841005
SWK,0.02103744508511484,0.9507089752238385,[ 0.0009418   0.00259512 -0.00086161  0.00061849  0.0003547   0.00052097],1.0669402253859044,"[ 0.01152611 -0.00150777 -0.00167506  0.00708873 -0.00406645 -0.0039884
  0.00545851  0.00582792 -0.00710824 -0.00435154  0.0038686   0.00086883
  0.00500029  0.00314382 -0.01041744  0.00227093  0.00713639 -0.00377929
  0.01516841 -0.00641077]",-4.545432034975119,0.01061558542120435
SWKS,-0.03957094122358306,0.9340010573475708,[ 0.00123117  0.00017976  0.00178529  0.00118036 -0.00017177  0.00116218],1.6806436459299352,"[ 0.02119616 -0.00172174 -0.0198397   0.00997453  0.00987828 -0.0108958
 -0.00549007  0.0102336  -0.00337751 -0.00486553  0.00824912 -0.00207921
 -0.00281805  0.0070416  -0.00342619  0.00022423  0.0057709  -0.00328374
 -0.00346786 -0.00481181]",-3.6795277987768027,0.025234887967273488
SYF,0.025867128982989297,0.9048455662423489,[-0.0001631   0.00227322 -0.00078204 -0.00030302  0.0008266   0.00063611],-1.2743755904534766,"[ 1.00251532e-02 -3.56226927e-04 -2.51901379e-03  1.75228858e-03
  2.58265618e-03  7.59151163e-03 -9.57351468e-03 -2.68242698e-05
  9.68887917e-03 -7.15441888e-03 -1.34619848e-03  1.08388833e-02
 -6.22112889e-03 -1.56965013e-03  4.57900600e-03 -6.79989517e-03
  1.64454000e-03  7.13431104e-03 -3.84833431e-03  1.87880087e-02]",-4.410274544967474,0.012151841644931702
SYK,0.026239405676457123,0.9176537360077541,"[ 1.32921179e-03  2.85467898e-03 -4.09763066e-04  8.99919365e-05
  3.34162145e-04  1.21368200e-04]",-0.9531472422776656,"[ 0.0138986  -0.00184309 -0.00788838  0.00634146  0.00392867 -0.00180756
 -0.00696974  0.00497503  0.00567522 -0.00645726 -0.00064779  0.00627328
 -0.00383183  0.00081973  0.00407629 -0.00448309 -0.00365358  0.00611421
  0.00099252  0.00548917]",-4.554429717334292,0.010520498179434103
SYY,0.0095209975320556,0.8977929308041855,"[ 7.52502937e-04  1.34692297e-03 -3.93800148e-04  5.04903437e-05
  2.43721924e-04  1.99088475e-05]",-1.1708373914417203,"[ 0.01098546 -0.00244657 -0.00119048  0.00756098 -0.00341616 -0.0047419
  0.00340277  0.00724153 -0.00566033 -0.00642251  0.00764318  0.00159964
 -0.00344557  0.00988891 -0.00255692 -0.0116233   0.00624493  0.00666291
  0.00463779  0.0166673 ]",-4.358428714694112,0.01279848192506807
T,0.00161335038930831,0.9638002954767144,[ 0.00123936  0.0018716   0.0001684  -0.00015123  0.0008714   0.00080854],0.7675622257936457,"[ 0.01243558 -0.00196739 -0.00320335  0.00755594 -0.00298667 -0.0041771
  0.00449159  0.0050295  -0.00657526 -0.00327928  0.00519062  0.00034753
  0.00113022  0.00224883 -0.00539123  0.00357371  0.00486792 -0.00576479
  0.00141105  0.0038022 ]",-4.756595646917283,0.008594819448708612
TAP,-0.04302439278262865,0.9987240845692487,"[ 2.08471482e-03  2.32237611e-03 -4.42074181e-04  1.25880464e-03
  9.52914574e-05  5.66045016e-04]",1.1365735968882607,"[ 0.01505399 -0.00141803 -0.00792544  0.00655349  0.00047023 -0.00033108
  0.00148253 -0.00100625 -0.00359423  0.00386969  0.0005284  -0.00741686
  0.00594296  0.00484889 -0.0084315   0.00695895  0.00280189 -0.0086659
  0.01355593 -0.00940559]",-4.309472420260109,0.013440638732724539
TDG,0.028660834865110056,0.9115110217066359,[ 0.00208803  0.00119549 -0.000282    0.00080403 -0.0001279  -0.00015705],-0.727256712468358,"[ 0.01261812 -0.00139683 -0.00471286  0.0053647   0.00015314  0.00118405
 -0.00134271  0.00113195 -0.00082316 -0.00238674  0.00526442  0.00185292
 -0.00650024  0.00302687  0.00433567 -0.00400384 -0.00028673  0.00556903
 -0.01138197  0.00140863]",-4.049184065246743,0.017436595961492586
TDY,-0.001097737811835248,0.9413691191997573,"[1.03880698e-03 5.92230088e-04 1.26784639e-05 7.32148776e-04
 9.66678551e-05 4.93245694e-04]",1.3258149830190689,"[ 0.01227765 -0.00114579 -0.00325515  0.00692088 -0.0027912  -0.00447041
  0.00487373  0.0070954  -0.0081784  -0.00590127  0.00619553  0.00248235
  0.00415934  0.00208167 -0.01170996  0.00337351  0.00921605 -0.00469533
  0.02001723 -0.01193671]",-4.526008487558064,0.010823793269587887
TEL,-0.039440660179372956,0.9622595682730112,"[-1.22332094e-03  1.59571186e-03 -9.97749046e-04 -7.03436789e-05
  1.47849512e-04  1.82254599e-04]",1.4832206952235352,"[ 0.01892331 -0.00082694 -0.01672981  0.00658898  0.00922485 -0.00275788
 -0.00773022  0.00354135  0.00152878 -0.00080331  0.00135192 -0.00461244
  0.00361907  0.00736857 -0.0090522   0.00249246  0.00748089 -0.00713417
  0.01194931 -0.0061581 ]",-4.295965991073925,0.013623405251101678
TER,-0.0282897232113988,0.9464840090319036,[0.00048618 0.0011328  0.00011958 0.00018505 0.00013932 0.00033797],1.4159493610924847,"[ 0.01737491 -0.00080421 -0.01430598  0.00642495  0.00808829 -0.00328626
 -0.00770692  0.00549403  0.00190585 -0.00341128  0.00222891 -0.00319197
  0.00193735  0.01150293 -0.00831565 -0.00589871  0.00834161 -0.00107256
  0.01568084  0.00385061]",-4.2111034424156975,0.014829995260578918
TFC,0.008786349697288096,0.9540503246546057,[ 0.00072656  0.00274949 -0.00082018  0.00028059  0.00023982  0.00015605],1.2965889718525299,"[ 0.01303461 -0.00157181 -0.00410662  0.00780319 -0.00287322 -0.00526897
  0.00557077  0.00572654 -0.00809717 -0.00237977  0.0038968  -0.00305184
  0.00680822  0.00614458 -0.01280422  0.00266939  0.0087798  -0.0054824
  0.01553218 -0.01048444]",-4.50146663303628,0.011092715658875535
TFX,0.027331924141950573,0.9316224755129625,[-0.00022514  0.00121233 -0.00054213 -0.00040126  0.00052371  0.00023087],0.8569716943864683,"[ 0.00934771 -0.00130259  0.0023519   0.00606728 -0.00703351 -0.00163797
  0.00778648  0.00447481 -0.00888384 -0.00487738  0.00710732  0.00363751
  0.00017871  0.00028012 -0.00568626  0.00231919  0.00628845 -0.00186853
  0.00183819 -0.00468567]",-4.515283469275771,0.01094050339065618
TGT,0.0525614641471981,0.9029738221139543,"[ 1.38966733e-03  3.64524484e-03 -9.62969044e-04  5.29934518e-04
 -5.60131695e-05 -1.87657187e-04]",1.06921351604892,"[ 0.01391793 -0.00196611 -0.00543343  0.00806837 -0.00210609 -0.00515537
  0.00509272  0.00549408 -0.00838376 -0.00358291  0.00694425  0.00211746
  0.00058864 -0.00224046 -0.00531138  0.0081776   0.00453877 -0.00571634
  0.00213556 -0.01243477]",-4.380195301008356,0.012522912644764267
TJX,0.018701903967472792,0.8783550931881069,[ 0.00027492  0.00413117 -0.00085857 -0.00042914  0.00097451  0.0006886 ],-1.0416792511204231,"[ 0.0150054  -0.00200321 -0.0097761   0.00660419  0.00491553 -0.00208018
 -0.00634138  0.00428658  0.00294122 -0.00398365  0.00237831  0.00040645
 -0.00341775  0.00783931  0.00037219 -0.00758284  0.00237625  0.00415114
 -0.00094111  0.01080391]",-4.480122267001729,0.011332027536931006
TMO,0.0009845570121726748,0.938854388528292,[ 0.00111521  0.00250523 -0.00031884  0.00033812  0.00028369  0.00036956],-1.1115191782768237,"[ 0.01012741 -0.00015105 -0.0024561   0.00146492  0.00240387  0.0088574
 -0.00991975 -0.00195647  0.01163247 -0.00552204 -0.00494487  0.01109023
 -0.00436129 -0.00547462  0.00605377 -0.00227994 -0.00394165  0.00686455
 -0.00111366  0.00642805]",-4.501940010757557,0.011087465857081803
TMUS,0.015256627681519686,0.9206413771176694,[0.00271551 0.00070871 0.0004452  0.00041759 0.00060964 0.00056586],-0.9285304251247535,"[ 0.01289834 -0.00184973 -0.00464726  0.00623101 -0.00081158 -0.00049608
  0.00096395  0.00222555 -0.00382023 -0.00297642  0.00786649  0.00302693
 -0.00779163  0.00026265  0.0054099  -0.00100887 -0.00179253  0.00550887
 -0.01318176 -0.00913771]",-4.138834271699349,0.01594142404630313
TPR,-0.03975107045200131,0.955246521475598,"[ 6.71235523e-05  3.96386444e-04  4.39670705e-05 -1.17126329e-03
  1.00151336e-03  2.95157936e-04]",1.537233444616829,"[ 0.01930997 -0.00132731 -0.01723922  0.00817578  0.00942855 -0.00670929
 -0.00798634  0.00713049  0.00233171 -0.00361385  0.00030321 -0.00177606
  0.00339571  0.00509832 -0.0072335   0.00379945  0.00482734 -0.00902965
  0.00986143  0.00404403]",-4.273902425053218,0.01392732661785575
TROW,-0.008190445671730225,0.9704693600549009,[-0.00023741  0.00086716  0.00028162 -0.00045547  0.00053071  0.00053369],1.192130435628514,"[ 0.01689983 -0.00173564 -0.01134065  0.00766312  0.00266008 -0.00359289
  0.00132208  0.00243263 -0.00716149  0.00143084  0.00746328 -0.00648618
  0.00085528  0.00603834 -0.00674399  0.00565092  0.00544565 -0.00857527
  0.00549914 -0.00916726]",-4.488677156148961,0.011235496791179024
TRV,0.025467055471712588,0.9220272659532532,[ 0.00138483  0.00319827 -0.00043289  0.00036483  0.00016638  0.00014115],-1.1917205987349502,"[ 0.01083405 -0.00116738 -0.00326523  0.00420345  0.00216527  0.00221301
 -0.00828683  0.00367562  0.00914367 -0.00844411 -0.00291484  0.01066581
 -0.00467093 -0.00136664  0.00542178 -0.00658027 -0.002478    0.00830311
 -0.00438579  0.01302114]",-4.645954830932736,0.009600358562621904
TSCO,0.002842721748451182,0.950622809377512,"[ 4.11699594e-04  3.07556458e-03 -7.10979270e-04  4.53762588e-05
  5.68392755e-04  5.62984512e-04]",1.2552133093698394,"[ 0.01189994 -0.00142546 -0.00125219  0.00701163 -0.00594752 -0.00212246
  0.0088749   0.00152991 -0.00984566  0.0009565   0.00389679 -0.00362965
  0.00638411  0.00177429 -0.01082721  0.00785541  0.00717509 -0.00703769
  0.00765602 -0.01527173]",-4.135077678733253,0.016001422111341927
TSLA,-0.0009783797299715582,0.9198424441845284,"[ 1.58821515e-03  1.33162551e-03  1.64857655e-05 -3.75183947e-04
  6.53832137e-04  2.25509587e-04]",1.1321939697536259,"[ 0.01325597 -0.00218746 -0.00437353  0.00903323 -0.00281026 -0.00852318
  0.00592834  0.00971565 -0.01017124 -0.00721228  0.01061497  0.00340608
 -0.00289552  0.00234328 -0.00373926  0.00043395  0.0067676  -0.00176253
 -0.00409718  0.0026359 ]",-3.6047025985407286,0.027195531601266282
TSN,0.032602806960968,0.915380392328497,"[ 2.18416688e-03  4.88499490e-03 -1.83232510e-04  6.24353650e-05
  7.76750455e-04  6.82100828e-04]",0.855711191868568,"[ 0.01224788 -0.00137888 -0.00281076  0.00602316 -0.0032939  -0.00018381
  0.00472581  0.00151519 -0.00686008 -0.00184927  0.00637739  0.00262063
 -0.00114689 -0.00401444 -0.00281714  0.00895169  0.00408451 -0.00583469
 -0.0061263  -0.0084361 ]",-4.193444213514837,0.015094207568147376
TT,-0.03144879339935972,0.9575744385833694,"[ 7.07229474e-04 -5.03451826e-05  1.96032617e-04  6.26934819e-04
 -8.64763818e-05  2.77167985e-04]",1.8413579400659843,"[ 0.02093122 -0.00181724 -0.01770781  0.01095027  0.00584757 -0.01179821
  0.00090776  0.00813488 -0.00814273 -0.00021468  0.00649936 -0.0071932
  0.00323344  0.00526436 -0.00707551  0.00920028  0.00071708 -0.01033785
  0.00935502 -0.01916074]",-4.21491616500899,0.014773560256463706
TTWO,0.02178642623075885,0.8914227345483702,[ 0.00248749  0.00200001 -0.00056632 -0.00046977  0.00064756 -0.00043204],-1.2971732386733228,"[ 1.49062651e-02 -1.80188241e-03 -1.05005498e-02  5.30008343e-03
  7.11898795e-03  9.40007992e-04 -1.15106296e-02  3.05932610e-03
  1.02120559e-02 -6.57197752e-03 -3.31652236e-03  9.75872042e-03
 -4.32971984e-03 -5.97977681e-03  6.19847704e-03  2.28982470e-03
 -6.24935572e-03  1.44808346e-03 -1.72039182e-06  6.55869253e-03]",-4.03729118734471,0.017645205292126598
TXN,-0.06503424415958686,0.9858463183239057,"[-7.40356197e-04 -6.67082408e-04  5.63691903e-05  1.13230850e-03
 -2.81399266e-04  8.71058247e-04]",1.338145014846572,"[ 0.01846087 -0.00110537 -0.01542518  0.00646061  0.00768561 -0.00124249
 -0.00590412  0.00083705  0.00030307  0.00213679  0.00203843 -0.00718494
  0.00247942  0.00764852 -0.00719806  0.00393138  0.00712139 -0.00956289
  0.00217012  0.00238896]",-4.175152273755624,0.015372850595090198
TXT,-0.01932051747243246,0.9562590092167111,[-0.0002161   0.00218577  0.00014561 -0.00016073  0.00078623  0.00119523],1.3551481037747153,"[ 0.01679696 -0.00207163 -0.01126961  0.00926634  0.00303566 -0.00821413
 -0.00043508  0.0072832  -0.00292816 -0.00249538  0.00026028 -0.00377102
  0.00732062  0.00679299 -0.011343    0.00227898  0.00707833 -0.00637742
  0.01433502 -0.00063662]",-4.020063127881373,0.017951831642633545
TYL,0.06783998364241832,0.8646620540079184,[ 0.00151911  0.00335126 -0.00078126  0.00018858  0.00056638  0.00034479],-1.4233082317060584,"[ 0.01683629 -0.0026545  -0.01342907  0.00678666  0.00854659 -0.00043712
 -0.01202827  0.00074692  0.01118214 -0.00030598 -0.00662247 -0.00154216
 -0.00069697  0.00547531  0.00412819 -0.00442197 -0.00517361  0.00401882
 -0.00656236  0.01012664]",-4.098811088026897,0.01659239057145109
UAA,0.03611057230536743,0.8528922905081342,"[ 2.59459305e-03  2.88655565e-03 -5.68068574e-04 -8.13783028e-05
  1.16914828e-03  6.97598921e-04]",-1.610759921483351,"[ 0.01989081 -0.00412041 -0.01836424  0.00987626  0.01083234 -0.00736424
 -0.01087998  0.00666568  0.00598382 -0.00428486  0.0005928   0.00222495
 -0.00506517  0.00071093  0.00644049  0.00113363 -0.00856307  0.0010549
  0.00095124 -0.00204603]",-3.8515596782830364,0.02124657276463917
UAL,0.018514740829041344,0.9193976928906005,"[ 4.47595579e-04  5.43653478e-05  4.06678486e-04 -1.54657401e-03
  1.18570577e-03  3.07702957e-04]",-0.9895956070055347,"[ 0.01343181 -0.00193847 -0.00703913  0.00663722  0.00341209 -0.00275981
 -0.00702085  0.00627924  0.00711694 -0.00797942 -0.00430083  0.00856811
  0.0002885  -0.00197621  0.0007564  -0.00231772 -0.00207946  0.00628826
  0.00278964 -0.00244452]",-3.8676080723211452,0.02090832085266396
UDR,0.0003068373874423446,0.9282453242421014,[ 0.00118182  0.00120956  0.00074504 -0.00037798  0.00074064  0.000651  ],-1.18769345168,"[ 0.01154993 -0.00110086 -0.00437698  0.00383479  0.00268894  0.00402271
 -0.00816407  0.00071962  0.0081936  -0.0048309  -0.00103708  0.00624105
 -0.00697478  0.00166329  0.00795293 -0.00751341 -0.00417228  0.00862129
 -0.01049673  0.01221375]",-4.33750179027567,0.013069136899688718
