,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.006743248814245031,0.8726251733184646,[ 0.00012417  0.00140054 -0.00056713  0.00114228 -0.00029708  0.00038354],1.2450384809811839,"[ 0.0115268  -0.00422959 -0.00597228  0.00586537 -0.00700485 -0.00729231
  0.00621292 -0.01169231  0.00681158 -0.00289864  0.00451492  0.00048744
  0.00628141 -0.00364765  0.01186337  0.00267773  0.00077207  0.00925236
 -0.00436365 -0.01266892]",-3.4297148598801157,0.03239617690581516
RMD,0.12353650873492053,0.8213587078839747,"[ 6.71236082e-04  2.24317688e-03 -6.10600715e-04 -3.18953392e-04
  8.06952337e-05 -4.98842686e-04]",1.4097449410340122,"[ 0.01355588 -0.00162897 -0.00727184  0.01133363 -0.01186196 -0.00570048
  0.00576986 -0.01315275  0.0083358   0.00207788 -0.00017926  0.00626198
 -0.00144799 -0.00346736  0.01140256  0.00023873  0.00414615  0.0112236
  0.00842418 -0.00433405]",-4.566799257520513,0.010391165993302105
ROK,-0.0009192632134760524,0.9617450786678912,"[ 9.07040102e-04 -1.28131099e-03  2.76524772e-05  5.11054051e-04
 -7.17651093e-04 -8.19337709e-04]",1.0584047927231754,"[ 0.01103018 -0.00539307 -0.00417262  0.00393265 -0.00273833 -0.00570803
  0.00854138 -0.00682693  0.00641538  0.00308367  0.00131335  0.00452058
  0.00017111 -0.00253575  0.00946988 -0.00157622  0.00516083  0.00498582
  0.01436173 -0.00883528]",-4.380342369721754,0.01252107105153729
ROL,-0.05617845028548178,1.0146335197431298,[ 0.00107201  0.00035246 -0.00041336  0.00121055 -0.0008114  -0.00038763],-0.9433282233791613,"[ 1.25969319e-02 -2.09318894e-03 -5.70039028e-03  9.34932584e-03
 -6.43409915e-03 -2.16996596e-03  4.55419943e-03 -2.66125723e-03
 -9.57598368e-05  5.96323670e-03 -3.83425134e-03  1.51018217e-03
  5.97951612e-04  1.51625998e-03 -4.54088403e-03  9.57886924e-03
 -9.81659295e-03 -9.36490847e-04  1.97881855e-03 -5.21581181e-03]",-4.7276483137433445,0.008847252556591866
ROP,0.25530053557123256,0.6926157122661079,"[ 6.81286809e-04  4.83712289e-04 -8.69642375e-05  1.15508486e-04
 -1.06406679e-04 -2.30026462e-04]",1.745428844879158,"[ 0.01596922 -0.00019422 -0.00629169  0.0167868  -0.01527764  0.00023115
  0.00186876 -0.01199991  0.00821103  0.00408727 -0.00227449  0.01043401
 -0.00594269 -0.00183785  0.01137741  0.00218718  0.00202484  0.01618125
  0.00906646 -0.00881239]",-4.48910474881504,0.01123069360212875
ROST,0.0724012250482236,0.8639088825382429,[-0.00055285  0.00051017 -0.00065246 -0.00011671 -0.00027016 -0.00054277],1.1568724124108722,"[ 0.01461402 -0.00211689 -0.00283921  0.01376625 -0.00896841  0.00778174
 -0.00538787  0.00060822 -0.00465494  0.00218478 -0.00825311  0.00039825
 -0.00730947 -0.00552916  0.00233878 -0.00662318  0.00376194 -0.00016821
  0.0104126  -0.00121847]",-3.9161657868856583,0.01991731576047353
RSG,0.14083401870054674,0.8487672796674846,[ 0.00068262  0.00088524 -0.00028423  0.00046875 -0.00027283 -0.00018267],1.0823783715887352,"[ 0.01370875 -0.00207425 -0.00488514  0.01147195 -0.00849183 -0.00020789
  0.00386787 -0.00557763  0.00419506  0.00598745 -0.00337691  0.006781
 -0.00359541 -0.00172906  0.007965    0.00224596  0.00146625  0.01097254
  0.0070153  -0.00594471]",-4.983279398011672,0.006851556693425878
RTX,0.07250111356519966,0.888834041326121,"[ 1.85203342e-05  8.63853360e-04 -2.95121454e-04 -6.98575558e-04
  1.94574798e-04 -4.62822160e-04]",1.2571620690404224,"[ 0.01274111 -0.0024834  -0.0068633   0.00893295 -0.00891911 -0.00730126
  0.00918496 -0.01169442  0.00928654  0.00550458 -0.00077112  0.00847784
 -0.00339084 -0.00150867  0.00755296  0.00130454  0.00094662  0.00859285
  0.00641955 -0.00588536]",-4.440565010003084,0.01178927557898349
SBAC,-0.029396069302961632,0.9113443514789116,"[-3.96890111e-03 -7.82029837e-04 -1.22126810e-03 -1.67818397e-03
 -1.22861124e-05 -8.91845652e-04]",-1.2085490044180789,"[ 0.01256776 -0.00425499 -0.00097536  0.00951283 -0.00494039  0.00976338
 -0.00947935  0.00329848 -0.00754138 -0.00700145  0.00146516 -0.00541899
  0.00218191  0.0022765  -0.00467592  0.00469787 -0.00576503  0.00218708
 -0.01699046  0.00033115]",-4.075931101991188,0.016976400555471168
SBUX,0.09122451714639074,0.8756513380683415,"[ 3.59886479e-04 -8.18957308e-04 -5.83770003e-06  1.94914982e-04
 -3.76596400e-04 -4.68252779e-04]",1.023090194181529,"[ 0.01182746 -0.00357775 -0.00603045  0.00698206 -0.00709081 -0.00648585
  0.00725967 -0.01010358  0.00700146  0.00229835  0.00012942  0.00523049
 -0.00269988 -0.0025581   0.00660243 -0.00270458  0.00390054  0.00440276
  0.00829336 -0.00206491]",-4.625297532155488,0.009800738567100483
SCHW,0.13725712384118738,0.791053617306294,[ 0.00025134  0.00146616 -0.00088055  0.00011722 -0.00041266 -0.00078157],1.603799313084948,"[ 0.01583375  0.0002401  -0.00681827  0.01772539 -0.01811406  0.00160804
 -0.00430486 -0.01436015  0.00601343 -0.00600958  0.00325035  0.0048799
 -0.00348092  0.00013564  0.004217   -0.00155846  0.00199623  0.00468753
  0.00352038 -0.00789152]",-4.342811781895905,0.012999923815344278
SEE,0.08346392705053095,0.805825473299885,"[ 1.14232189e-03 -1.62099111e-03  6.64171913e-04  5.88786362e-04
 -3.16412711e-04 -3.53151575e-05]",-1.3263395174400203,"[ 0.01365909 -0.00127423 -0.00426127  0.01386917 -0.01158063  0.00712416
 -0.00967741 -0.00268922 -0.00546795 -0.00744868 -0.00012604 -0.00444321
 -0.00017641  0.00076642 -0.00609647  0.0025349  -0.00671068 -0.00188301
 -0.01353199 -0.00236268]",-4.368745024296421,0.012667127534331536
SHW,0.05790768611562653,0.8776364050462224,"[ 3.09499670e-04 -1.37045098e-04  3.19341257e-04 -1.51695527e-05
  1.62477962e-04  2.29032442e-04]",1.540451491843127,"[ 0.01474235 -0.00099753 -0.00645593  0.01478184 -0.01554767 -0.00053934
 -0.00141997 -0.01438788  0.00729259 -0.00448202  0.00266556  0.00549756
 -0.00317832 -0.0019385   0.0084051  -0.00199727  0.00262385  0.0084858
  0.0035558  -0.01071708]",-4.138660798172002,0.015944189701240404
SJM,0.07021405014430035,0.8956368702817665,"[ 2.17286934e-03  7.36655430e-05  7.13120307e-05  2.10347979e-03
 -9.61471634e-04  6.84273046e-05]",1.0370904109010262,"[ 0.01439332 -0.00200737 -0.00332518  0.01333334 -0.00891232  0.00618782
 -0.00366027 -0.00065262 -0.00288202  0.00237794 -0.00595939  0.00111892
 -0.00370414 -0.00367337  0.0049898  -0.00048158  0.00257432  0.00798624
  0.00382868  0.00580459]",-4.346783590196668,0.012948393013002088
SLB,-0.006535603264477259,0.9170933425777323,"[-2.32617925e-03  2.98264656e-03 -1.87107647e-03  2.95765554e-04
 -2.51550002e-04  7.02223773e-05]",-1.2756911777565982,"[ 0.01184159 -0.0059552   0.0013745   0.00607376  0.00245954  0.01135527
 -0.00565542  0.01300362 -0.01201034  0.00260701 -0.00566808 -0.00513785
 -0.00053888  0.00144991 -0.00823958  0.00427976 -0.00586869 -0.0038222
 -0.00317771  0.00281116]",-4.168083831084197,0.015481897650623215
SLG,0.02824559472095175,0.9382099728768141,"[-8.25491076e-04  1.66194622e-03 -6.05560898e-04 -4.22872532e-04
  2.75187198e-04  7.84745537e-05]",1.1339459848850335,"[ 0.0118349  -0.00410324 -0.00509727  0.00631172 -0.00532004 -0.00563703
  0.00825063 -0.00847352  0.00752488  0.00386351  0.00094177  0.0064735
 -0.00126159 -0.00152122  0.00961323 -0.00028029  0.00564436  0.0092619
  0.01060917 -0.00061549]",-4.820794352129361,0.008060381813937227
SNA,0.03428641124705878,0.927866368543465,[ 0.00094509  0.00062524 -0.00021962  0.00082814 -0.000443   -0.00014641],1.2519264147486715,"[ 0.01386435 -0.00266302 -0.00412133  0.01218196 -0.01092186  0.00219742
 -0.00162658 -0.00926931  0.00549978 -0.00281873  0.00183376  0.00630322
 -0.00629508 -0.00182535  0.00833324 -0.00691018  0.00648459  0.00808894
 -0.00082295 -0.01109233]",-4.501429720872811,0.011093125122566298
SNPS,0.008901966159601225,0.9066265414582217,[-0.00197531  0.00063345 -0.00110854 -0.00049324 -0.00018535 -0.00050542],-1.2052857082939208,"[ 1.14229609e-02 -6.50628897e-03  1.23981346e-03  4.99615586e-03
  2.62292417e-03  1.02026026e-02 -5.52217046e-03  1.20265938e-02
 -1.22206063e-02  1.75861979e-03 -7.60688561e-03 -6.44269965e-03
 -2.41905137e-03 -3.20064419e-03 -5.05554737e-03 -2.62799875e-03
 -2.47359537e-03 -5.27928429e-03 -4.54713261e-03 -2.98095725e-05]",-4.441886134114376,0.011773710766549789
SO,0.17715216813595233,0.7716798518529904,[-0.00075367  0.0010955  -0.00034981 -0.00017471  0.00023784  0.00030497],-1.2547753954981333,"[ 7.47137284e-03 -1.14004257e-02  1.68391955e-03 -5.39100945e-03
  7.08092424e-03  8.68308090e-05  1.20846908e-03 -5.05098064e-04
  1.99021658e-03 -1.08001863e-02  1.25744342e-02 -1.79580192e-03
  2.24488654e-03  2.40037271e-03  2.58853411e-03 -9.43150120e-03
  7.92248569e-03 -3.49254220e-03 -5.19844410e-03 -1.32268559e-02]",-4.953163143083272,0.007061038492190746
SPG,0.20825660032099244,0.7197965562723183,[-0.00124246  0.00221368 -0.00084598 -0.00025097  0.00028372  0.00031518],-1.2372051714806285,"[ 0.00907949 -0.00910795  0.00087434 -0.00053225  0.00300704  0.00451637
 -0.00592677  0.00238008 -0.00571564 -0.01432159  0.00966098 -0.01024788
  0.00769206  0.0006278  -0.00169472 -0.00500051  0.00324032 -0.0082139
 -0.0094932  -0.00626715]",-4.630997669644539,0.009745031928356638
SPGI,0.036489678897685056,0.9335688696141707,"[ 1.54642536e-04  1.40040254e-03 -5.39097971e-04 -1.90575340e-04
 -1.55717130e-05 -3.62352224e-04]",1.0231406244180064,"[ 0.01311984 -0.00317594 -0.00420665  0.01054839 -0.00978089  0.00079925
 -0.00063216 -0.00971069  0.0063343  -0.00391386  0.00458151  0.00673243
 -0.00616293  0.00155673  0.00389479 -0.00615591  0.00656529  0.00515322
 -0.00070311 -0.00210187]",-4.499286217555343,0.011116928775558149
SRE,0.06460171219225315,0.8609369502826154,"[ 1.67406139e-04  1.57899416e-03 -4.91046664e-04  1.83315771e-04
 -3.41419702e-05 -1.63365818e-05]",-1.3547976213612143,"[ 0.00900405 -0.00938744  0.00175211 -0.00057838  0.00418742  0.00671963
 -0.00694339  0.00573111 -0.00811338 -0.01101035  0.00418557 -0.00840578
 -0.00114088 -0.00023747 -0.00779777 -0.01118812  0.0023862  -0.01286434
 -0.01340536 -0.0017101 ]",-4.70699320166957,0.009031893878825182
STE,0.029620732705859597,0.910107898746898,[ 0.00198063  0.00084777  0.00010056  0.00036183 -0.00020471 -0.0004561 ],1.5300648842659283,"[ 1.50835614e-02 -2.05831508e-05 -7.58314461e-03  1.55022314e-02
 -1.56995171e-02 -2.36014125e-03  1.26795063e-03 -1.37333337e-02
  7.01526553e-03 -9.83015620e-04  1.52612935e-03  5.24655378e-03
 -2.86608989e-04 -5.08416027e-04  6.37463864e-03  3.63169835e-03
 -4.16310416e-04  6.39063666e-03  1.06229454e-02 -1.10045200e-02]",-4.222610976790623,0.01466031674346763
STT,-0.028810711170939838,0.9759581372628358,[ 0.00022861  0.00131918 -0.00065838  0.00083206 -0.00045351 -0.00010028],1.1813085296690673,"[ 0.01092601 -0.00580148 -0.00410312  0.00398245 -0.00462233 -0.00514642
  0.00449266 -0.01054912  0.00731754 -0.00649539  0.0092649   0.00090682
  0.00627464 -0.00095067  0.01132463 -0.0009972   0.0066077   0.00542656
  0.00766943 -0.0118155 ]",-4.225719287280502,0.01461481867484293
STX,-0.10855571428727062,0.8857154979707917,"[-3.76324589e-03  3.10974804e-04 -1.32403983e-03 -1.55501278e-03
  5.87935679e-05 -6.12221768e-04]",-1.8178953917769443,"[ 0.01446475  0.0024388  -0.00811136  0.01914988 -0.02015951  0.00384496
 -0.00861667 -0.01329118  0.00363734 -0.00810082  0.00336619  0.00551814
 -0.00924195  0.0047696  -0.00656825 -0.00387785  0.00178998 -0.00030384
 -0.00231694  0.01231512]",-3.331132902629664,0.03575257792578771
STZ,0.050954846738521076,0.9132341358976515,[ 0.00036087  0.00089119 -0.00073878  0.00031272 -0.00053182 -0.00074734],1.1935610844818674,"[ 0.01488211 -0.00148579 -0.00383024  0.01446594 -0.01041991  0.0052376
 -0.00206149 -0.0033249   0.00057171  0.00346639 -0.00481149  0.00453603
 -0.0042436  -0.00321639  0.00887116  0.00039378  0.00372862  0.01287488
  0.0052658   0.00154819]",-4.674134062857884,0.009333603953683399
SWK,0.06467193730697904,0.8938940209220925,[ 0.00037705  0.00079563 -0.00016989  0.0007126  -0.00019881  0.00025419],1.199157745148849,"[ 0.01391574 -0.00147642 -0.00611055  0.01296429 -0.01287394 -0.00066546
 -0.00042637 -0.010855    0.00456109 -0.00188508 -0.00053128  0.0039267
 -0.0041537  -0.00308746  0.00549278 -0.0034412   0.00209886  0.00338062
  0.00783992 -0.00859132]",-4.382667449102331,0.012491992385615823
SWKS,-0.03629877501283854,0.939610755950104,"[ 2.31357527e-03 -9.35903668e-05 -6.22737475e-04  1.36424894e-03
 -1.51245520e-03 -1.82199985e-03]",-1.1774826573418002,"[ 0.01195729 -0.00334591 -0.0042853   0.007419   -0.00373058 -0.00169328
  0.006941   -0.00168561  0.00305217  0.00989455 -0.00475624  0.00867217
 -0.0081081   0.00285542 -0.00228113  0.00437234 -0.00458482  0.01019074
 -0.01525949  0.00789415]",-3.7764176496330126,0.022904596921595344
SYF,0.04255415013501735,0.8741429153063115,[-0.00172458  0.00077616 -0.00082343 -0.0009035   0.00011199 -0.00046299],-1.0371934462891983,"[ 0.01188436 -0.00595811  0.00037764  0.0064692  -0.00078353  0.00866381
 -0.00494823  0.00506185 -0.00446233 -0.00157169  0.00080649  0.00182888
 -0.00751834  0.00601688 -0.01013246 -0.00267723  0.00012421 -0.00227346
 -0.00914971  0.01211718]",-3.992244264403825,0.018458242424071247
SYK,-0.07514746064480093,1.0264456152535049,"[-4.49550807e-04  1.44756347e-03 -7.43503893e-04  2.07089871e-04
 -1.50332634e-04 -6.84365406e-05]",-0.9364586415188825,"[ 0.01318129 -0.00229005 -0.00395407  0.01068268 -0.00606621  0.00330555
 -0.000431    0.0016842  -0.00471843  0.00496049 -0.00687262 -0.00118729
 -0.00074447 -0.0013083  -0.003659    0.00578548 -0.00723624 -0.00278205
  0.00849881 -0.0049084 ]",-4.461893081857018,0.011540495492598382
SYY,0.07853109767616494,0.8875254495809161,[ 0.00070312  0.00083788 -0.00023312  0.00046545 -0.00023874 -0.00012277],-0.8453488190872939,"[ 0.00942179 -0.00912945  0.00114376 -0.001289    0.00645735  0.00255042
  0.00177497  0.00573168 -0.0031945  -0.00291351  0.00669535 -0.00370468
  0.0066579   0.00492055 -0.00329599  0.00402437 -0.00096157 -0.00484295
  0.0011245  -0.00664068]",-5.037460432901,0.006490209730108484
T,0.06059322647883052,0.9214415641000683,"[ 9.35371318e-05  1.03090128e-03 -4.66162413e-04 -1.04510161e-04
 -9.19326758e-05 -3.64962417e-04]",0.9737532100962365,"[ 0.01346486 -0.00265916 -0.00393171  0.01062358 -0.00659188  0.00145178
  0.00311385 -0.00214706  0.00145845  0.007652   -0.0064052   0.00584363
 -0.00570616 -0.00279537  0.0059852   0.00066882  0.0012914   0.0097595
  0.00508954  0.00039865]",-5.004199369709378,0.00670971119633567
TAP,0.04844682927983504,0.9018689756310497,"[ 2.63886683e-04  7.74795345e-04 -2.76363959e-04  6.07609373e-05
 -6.16833895e-05 -1.52575786e-04]",1.2700486844398344,"[ 0.01463403 -0.00071307 -0.00612268  0.01504782 -0.01462421  0.00205984
 -0.00466717 -0.00948643  0.00114515 -0.00458884 -0.00087195  0.00134999
 -0.00547369 -0.00157093 -0.00096458 -0.00473645  0.00146186  0.00093777
 -0.00838068  0.007365  ]",-4.282755496347116,0.013804571185436442
TDG,0.07994954440418718,0.8838027481492597,[ 0.00288492 -0.00154371  0.00129595  0.00092834 -0.00020344  0.00018223],1.0642121283071784,"[ 0.01204463 -0.00589378 -0.00126617  0.00695438 -0.00550601  0.00407201
 -0.00452273 -0.0066286   0.00379445 -0.01182577  0.01192911  0.00078024
  0.00296335  0.00298861  0.00710874 -0.00376087  0.00952584  0.00522811
  0.00380596 -0.00329257]",-4.603179068787137,0.010019931007911102
TDY,0.046259055882709225,0.9256116134990204,"[-9.01448451e-06 -2.11360146e-04 -2.89421486e-04 -2.17025932e-04
 -2.44118320e-04 -6.43924374e-04]",1.1412065476509743,"[ 0.01269652 -0.00509384 -0.00115621  0.00768608 -0.00298068  0.00470015
 -0.0008859  -0.00019959  0.00065576 -0.0022259   0.0069267   0.00136679
  0.00656706  0.00669659  0.00198898  0.01069196  0.00078739  0.00466093
  0.02399923 -0.00077983]",-4.363218227293829,0.01273732999549845
TEL,0.12904586220790498,0.8311388562748508,"[ 8.76932583e-04  8.20765266e-05  9.36588750e-05  2.17175967e-04
 -1.41688064e-04 -1.97729566e-04]",1.3673954375624822,"[ 0.01409771 -0.00203259 -0.00515452  0.01241945 -0.01104104 -0.00053301
  0.00239132 -0.01035709  0.00759216  0.00084287  0.0018926   0.00754425
 -0.00168204 -0.00097706  0.01181406  0.00134861  0.00448528  0.01351329
  0.00813719 -0.00888127]",-4.576413324375091,0.010291743322651004
TER,0.02832136455736538,0.9273724806636623,[-0.00017832  0.00323792 -0.00178996  0.00069558 -0.00074734 -0.00082173],1.7450481343385782,"[ 1.69572103e-02 -1.84513198e-06 -4.61320331e-03  1.87502354e-02
 -1.47739190e-02  5.38406148e-03 -1.40006276e-03 -7.59698165e-03
  5.10885508e-03  4.70039182e-03 -2.91566654e-03  9.46187034e-03
 -4.20463463e-03 -3.98778600e-04  1.04235636e-02  6.30993553e-03
 -5.00365925e-04  1.63912220e-02  1.12702273e-02 -1.27922135e-02]",-4.429478239815348,0.011920707801166197
TFC,0.08288236673514263,0.8862115228795802,[ 0.00087829  0.00027041 -0.00010437  0.000442   -0.00033002 -0.00031213],1.1518901722614392,"[ 0.01396426 -0.00153474 -0.0056988   0.01253868 -0.01104291 -0.00079854
  0.00213017 -0.00896276  0.0053515   0.00152493  0.00021116  0.00545932
 -0.00093646 -0.0008184   0.00787389  0.00310456  0.00125929  0.00944181
  0.00796433 -0.00736931]",-4.578259979257207,0.010272755561915177
TFX,0.007468264059516665,0.9731108283101387,"[-9.16031988e-04 -1.07562329e-03 -3.80677033e-04  2.13244713e-05
 -4.38224364e-04 -4.85435653e-04]",0.7984526984555653,"[ 0.01248082 -0.00507388 -0.00136706  0.00816039 -0.00526654  0.00506614
 -0.00330522 -0.0039899   0.00328199 -0.00600834  0.00834918  0.00518833
 -0.0036573   0.00737584 -0.00247222 -0.00142879  0.0042124   0.00125486
  0.0058547   0.00023285]",-4.483107826140612,0.011298245552705062
TGT,-0.057652172153536956,0.9878352871599836,"[-1.56955495e-03  4.54447172e-04 -3.79941370e-05 -3.94646942e-04
  5.22153529e-04  7.75802190e-04]",-1.1071009382855097,"[ 1.29373281e-02 -2.43918090e-03 -4.26836217e-03  1.11534574e-02
 -9.32845794e-03  3.35415120e-03 -4.10830569e-03 -4.55455820e-03
 -6.55681375e-04 -3.56755000e-03  5.64516723e-05  1.41567332e-03
 -5.92539172e-03  1.38490526e-03 -4.23477446e-03 -3.61922916e-03
  1.40334339e-03  1.26763637e-03 -1.18093329e-02  1.50834093e-02]",-4.367473701816567,0.012683241779351682
TJX,-0.00029809291990527003,0.9522172690774536,[-0.00183743  0.00154005 -0.00074425 -0.00024762  0.00030423  0.00051843],-0.7541975317615127,"[ 0.01165729 -0.00544787 -0.00163001  0.00626788 -0.0032704   0.00393696
 -0.0031527  -0.00120283 -0.00102674 -0.006351    0.00672725 -0.00119411
  0.00313659  0.00565143 -0.00360122  0.00555557 -0.00329008  0.00266055
 -0.01064044  0.00166549]",-4.064283886403233,0.017175284325384104
TMO,0.0679000089965983,0.8913223450147574,[-0.00150875  0.00086071 -0.00094459 -0.0002688  -0.00014302 -0.00030299],1.2582326897799838,"[ 0.01509125 -0.00095751 -0.00474262  0.01573336 -0.01375129  0.00447654
 -0.0039385  -0.00841552  0.00376833 -0.00176938  0.00068529  0.00644763
 -0.00543754  0.00153239  0.00355181  0.00144811  0.00047787  0.01001981
  0.0017353  -0.00272272]",-4.532825286530598,0.010750260560344772
TMUS,0.030543465870827253,0.8720612733992723,[-0.0007349  -0.00213122  0.00025854 -0.00011896 -0.00019353 -0.0001155 ],-1.524713035279769,"[ 1.28732276e-02  6.35123389e-05 -8.06559365e-03  1.28818761e-02
 -1.34383468e-02 -3.17514490e-03  9.69028876e-04 -1.07577489e-02
  2.57518910e-03 -9.34567016e-04 -2.95023245e-03 -1.02088603e-03
  3.02360546e-03 -8.21912984e-03  1.15934303e-02 -6.32999026e-06
  1.71924230e-04  3.93806982e-03  9.93036111e-03 -1.97112752e-02]",-4.226069802963173,0.014609696849390518
TPR,0.06644321033829308,0.86599845299995,[-0.00316025  0.00134447 -0.00103247 -0.00065427  0.00042011  0.00061536],1.0879199339012116,"[ 0.01424943 -0.00148578 -0.00483108  0.01310153 -0.00974899  0.00199278
  0.00117215 -0.00405993  0.00145745  0.00643245 -0.00718983  0.00619251
 -0.00857775 -0.00293338  0.00287232 -0.00179875 -0.00066539  0.00605442
  0.00015018 -0.00529208]",-3.6934358637611617,0.024886348875982914
TROW,0.021790115428570844,0.9403666421687377,"[ 5.06968001e-04  1.09526034e-03 -2.86190497e-04  5.98597926e-04
 -2.00690748e-04  8.82263959e-05]",1.3424543464284875,"[ 0.01332415 -0.00250312 -0.00576819  0.01013228 -0.00922664 -0.00396293
  0.00598095 -0.01057169  0.00840191  0.00221168  0.00298836  0.00694836
  0.00124338  0.00063974  0.00926145  0.00491027  0.00213878  0.00918051
  0.01679565 -0.00931064]",-4.546311172099408,0.010606256967060499
TRV,0.07123928343346703,0.8915814025152328,[-0.00129253  0.00213956 -0.00099805 -0.00061291  0.00023272 -0.00014252],1.568364681287289,"[ 0.01532531  0.00072302 -0.00847356  0.01590759 -0.01521502 -0.00367966
  0.00407141 -0.01092105  0.00465918  0.00662035 -0.00612193  0.0063159
 -0.00417061 -0.0008771   0.00075993  0.0076142  -0.00532693  0.00656141
  0.01410414  0.00719218]",-4.8295574011545535,0.007990056873417122
TSCO,0.0336230071328458,0.9239502369959594,"[ 1.26035245e-03  4.19154798e-04  8.59039294e-05  6.44147168e-04
 -2.65871966e-04 -1.05765114e-04]",1.2266312662808712,"[ 0.01250437 -0.00265154 -0.00674167  0.00847778 -0.00831186 -0.0068286
  0.00791128 -0.01011893  0.00648145  0.00408677 -0.00133908  0.00425456
  0.00068511 -0.00323504  0.00776602  0.00302844 -0.00066051  0.00510346
  0.0130706  -0.01038159]",-4.093614902132907,0.016678832105931237
TSLA,-0.03447552187103476,0.8960281715791812,[ 0.00098981  0.00065219 -0.00091034  0.00251989 -0.00146524 -0.00038507],-1.4200998991972154,"[ 0.01057383 -0.00266033 -0.00813403  0.00575067 -0.00739471 -0.01093165
  0.01101824 -0.01184391  0.0079628   0.00605279 -0.00465741  0.00638559
 -0.00723333 -0.00650099  0.00684501 -0.00708294  0.0017094   0.00565107
 -0.0120276  -0.00476062]",-3.7738937498569736,0.022962478841993
TSN,0.17145062150532409,0.7176798496770702,"[ 5.34735536e-04  7.08796967e-04 -3.09990318e-04 -1.15072622e-05
 -2.01479696e-04 -5.42896054e-04]",1.6803852708152576,"[ 0.01713032  0.00029892 -0.00396814  0.01970468 -0.01431795  0.01003732
 -0.00762171 -0.00064482 -0.00537832  0.00433078 -0.0125251   0.00083746
 -0.00742488 -0.00824959  0.00600201 -0.00296069  0.00024756  0.00633104
  0.00544766 -0.00600288]",-4.189059366797924,0.015160538674235034
TT,0.03480587539244817,0.9125632449626648,"[ 6.67010817e-04 -2.94383397e-04  1.22591119e-05 -3.23936458e-04
 -1.40554782e-04 -6.92458935e-04]",1.3432297278905496,"[ 0.01206648 -0.00415401 -0.00548922  0.0070079  -0.0080477  -0.00626925
  0.00644808 -0.01378321  0.01111556 -0.00239199  0.00720434  0.00743865
 -0.00077083  0.00079336  0.00918856 -0.00222215  0.00629978  0.00651892
  0.01118928 -0.01001877]",-4.211423606284563,0.014825247991913537
TTWO,0.07886197554403106,0.8548487176301688,"[ 3.30116929e-03  8.59522528e-04  7.18674838e-05  2.30640950e-04
 -4.54980046e-04 -1.27929300e-03]",1.5911593579573113,"[ 0.01650985  0.00085826 -0.00649967  0.0191749  -0.01784511  0.00359987
 -0.00420947 -0.01086811  0.00369169 -0.0004578  -0.0030127   0.0064181
 -0.00814455 -0.00151791  0.00325998 -0.00267182  0.0024501   0.00602777
  0.00726262  0.00090142]",-4.392312169137348,0.012372089759457363
TXN,0.06998597527465135,0.878315947881072,[ 0.00067875  0.00181326 -0.00061447  0.00131804 -0.00048339  0.00022258],1.703734937148637,"[ 0.01555229  0.00110076 -0.0094626   0.0164589  -0.01718701 -0.00587949
  0.00511335 -0.01495534  0.00737207  0.00513181 -0.00547339  0.00672524
 -0.00476113 -0.00448192  0.00575502  0.00121561 -0.00133333  0.00546712
  0.01022177 -0.0026251 ]",-4.189058739732673,0.015160548180885008
TXT,0.08799365321146602,0.8621028731806653,"[ 5.40769619e-05  8.41169895e-04 -5.07587199e-04 -1.48932130e-04
 -1.52732566e-04 -5.09130849e-04]",1.1595992940947069,"[ 0.01381876 -0.00146234 -0.00616743  0.01261516 -0.01220767 -0.00125555
  0.00079648 -0.01052718  0.00505348 -0.00111556  0.00074789  0.00404301
 -0.00107616 -0.0014919   0.0068475   0.00186409  0.00032956  0.00902384
  0.00100282 -0.00534257]",-3.9597321853932677,0.0190682203557775
TYL,0.04901813913997317,0.9193746507743212,[ 0.00302576  0.00106001  0.00035564  0.00080657 -0.00027242 -0.0003252 ],1.4965627542223399,"[ 1.52764111e-02 -6.46654404e-05 -6.59557316e-03  1.53167741e-02
 -1.25766232e-02 -6.98643530e-04  3.81674121e-03 -7.16062225e-03
  3.41101777e-03  8.89635774e-03 -8.71191729e-03  6.29259265e-03
 -4.54771156e-03 -5.71146477e-03  9.38611467e-03  2.71208631e-03
 -1.02389132e-03  1.12063732e-02  6.88964247e-03 -6.84025068e-03]",-4.261597276265635,0.014099763197175064
UAA,-0.06577258158375178,0.9442328782588758,"[-2.70086881e-04 -1.02997682e-03  1.00115786e-04  8.18691734e-05
 -2.36358964e-04 -1.92367941e-04]",-1.5758101816212433,"[ 0.01541091  0.00251176 -0.00709979  0.01997005 -0.01785889  0.00639201
 -0.00791564 -0.00614529 -0.00238253 -0.00024145 -0.00677341  0.00226956
 -0.00808039 -0.00153751 -0.00364371 -0.00011406 -0.00434572  0.00127931
 -0.00266929  0.00115091]",-3.9056318634931344,0.020128232177234813
