,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.027280084650351442,0.8912298121934354,[ 0.00287305  0.00306086  0.00056445  0.00087985 -0.00058678  0.00035142],-1.5028785040652184,"[ 1.39944327e-02  1.36008513e-03 -4.26666803e-03 -4.33769861e-03
 -5.87636101e-03  1.63904123e-02  8.29101489e-03 -1.59888590e-03
 -6.06137879e-03 -1.04241323e-02  9.44379890e-05  1.36314641e-02
  2.44906932e-03 -2.85301140e-03  1.57328251e-04  9.02034170e-04
 -6.54292489e-03  1.15615538e-03  1.71049219e-02 -3.38691623e-03]",-4.07688594207434,0.016960198544149045
RCL,0.027417611437487787,0.8978547128565773,"[ 2.49945300e-03  1.47678681e-05  6.34033374e-04 -3.84781000e-04
  3.61392476e-04 -3.86251475e-04]",-1.6002096711427132,"[ 0.01608765  0.00087458 -0.00917264 -0.00346051  0.00308689  0.01873799
 -0.00177379 -0.00701893  0.00167752 -0.00039128 -0.0038692   0.00770811
  0.00729082 -0.0054461  -0.00869334  0.00547085  0.00094202 -0.0010843
  0.01874606  0.00367729]",-4.43199729162207,0.01189071671105647
REG,-0.0003974777390474823,0.9515135045610525,"[ 7.83219407e-04 -5.53028561e-04  5.20842067e-04  4.27599139e-04
 -9.48399635e-05  1.76680604e-04]",1.133547627881915,"[ 0.01113446  0.00074221 -0.00336316  0.00022817 -0.00265406  0.01099529
  0.00379531 -0.00351955 -0.00471438 -0.00185923  0.00299972  0.00181539
 -0.00310042  0.0065763   0.00811698 -0.00572577 -0.00686312 -0.00121344
 -0.0162788  -0.00315962]",-4.566543804743827,0.010393820784580558
REGN,0.026647008879557177,0.8976272513305887,[ 0.00315909  0.00083882  0.00079924 -0.00022182 -0.00050096 -0.0001848 ],-1.620876596234999,"[ 0.01738996  0.00202579 -0.00792173 -0.00686034 -0.00166495  0.01833687
  0.0009791  -0.00079783  0.00614768 -0.00910851 -0.00973871  0.0061759
  0.0036796  -0.00029146  0.00114409  0.00935423  0.00051316 -0.01038744
  0.0097888  -0.00929245]",-4.199200515697206,0.015007570342434459
RF,0.038738678381928494,0.9151434172615488,[-0.0007637   0.00254891 -0.00097092 -0.00031814  0.00013066 -0.00027105],-1.0547992720151047,"[ 1.31657087e-02  1.42634668e-03 -3.77205663e-03 -3.35785426e-03
 -5.05917367e-03  1.44331515e-02  5.87894637e-03 -1.72996437e-03
 -3.04980447e-03 -6.65392422e-03 -7.92721300e-04  5.88251044e-03
 -4.29665715e-05  2.25771334e-03  3.83936348e-03  7.88467436e-04
 -5.54267174e-03 -4.50142053e-03  6.05182853e-03  3.04965646e-03]",-4.813359379482384,0.008120533869597992
RHI,0.025870057387727824,0.9297987841571258,"[ 9.21260007e-04  2.69728206e-04  5.41095997e-04  9.57601809e-05
 -1.30663683e-04 -6.59423906e-06]",1.1325366779383166,"[ 9.44997171e-03  6.25214720e-04 -2.98617157e-04  1.76073578e-03
 -5.99356968e-03  3.90538226e-03  3.75844093e-03  2.31813720e-03
 -6.05682462e-05 -5.78127843e-03 -1.25465872e-03 -2.32741517e-03
 -3.34704357e-03  1.08868901e-02  8.21084391e-03 -5.13684151e-03
 -1.29966645e-03 -2.52912785e-03 -1.86739312e-02 -5.94495844e-03]",-5.020429398976927,0.006601691341098412
RJF,0.12783448939147915,0.849638630682255,"[ 1.31264984e-03  7.16249552e-04  3.99841175e-04 -6.72045053e-05
  1.29939101e-04 -9.97048856e-05]",-1.3060003543550378,"[ 0.01520732  0.0010945  -0.00748786 -0.00229911  0.00122773  0.01248852
 -0.00191029 -0.00110021  0.00429158 -0.00653044 -0.00393211  0.00723509
 -0.00121505 -0.00228606  0.00663233  0.00737592 -0.00789026 -0.00724981
  0.0069208  -0.00845845]",-5.173007742603393,0.00566749678641051
RL,0.008250405344157318,0.9566430069927707,"[ 1.31958561e-03 -1.60409233e-03  1.34754606e-03 -8.69374342e-06
  4.71561405e-04  2.52626394e-04]",-0.6984885913055165,"[ 8.72581780e-03 -7.08962494e-04 -1.91514325e-03  5.48592500e-03
 -6.87908244e-04  2.35564239e-03 -5.62132706e-04 -2.40444059e-03
 -3.39911791e-03  2.71093945e-03  8.51812130e-03  5.50663097e-05
 -8.00221422e-03 -2.01650973e-03  4.23287375e-03  5.80178236e-03
 -2.39784868e-03 -3.40428545e-03  4.10060135e-03 -2.64185375e-04]",-4.57278864893069,0.010329115241574252
RMD,-0.014851282819073296,0.8365486286431718,[-0.00200365 -0.00240656  0.000568    0.00041957  0.00087295  0.00089695],1.6628844514150396,"[ 0.01472237  0.00386674 -0.00300665 -0.00941965 -0.00943316  0.02010786
  0.00915603  0.00011609  0.00052044 -0.01066316 -0.00896534  0.00128607
  0.00420559  0.01178005  0.00369997 -0.00601103 -0.00259614 -0.00140929
  0.00064352 -0.00371098]",-3.7267160160308306,0.024071757442688448
ROK,0.0640795078143733,0.9089662143152678,[0.00038824 0.00134448 0.0002064  0.00028191 0.00024727 0.00069743],-1.1339556775098216,"[ 0.01241768  0.0013071  -0.00251305 -0.00279145 -0.00687181  0.01236283
  0.00733306  0.00053643 -0.00252171 -0.01003252 -0.0039528   0.00594751
  0.00281684  0.00721747  0.00389596 -0.00582047 -0.00509394 -0.00151787
 -0.00456638  0.00209017]",-4.6566603752389515,0.009498129682932514
ROL,0.03634562117820662,0.8851293436909419,[ 0.00176037  0.00152043  0.00068634 -0.00045474  0.00036973  0.00036849],-1.6934138965979142,"[ 0.01829988  0.00194212 -0.00979571 -0.00712917  0.00156038  0.02117302
 -0.002116   -0.00523203  0.00627293  0.00014092 -0.00507027 -0.00247821
 -0.00189726  0.00105577  0.00299858  0.01079004  0.00156695 -0.0094535
  0.01065509 -0.00814602]",-4.834157308013402,0.007953387757917683
ROP,0.038811280789554495,0.9444573970148102,"[ 5.66090165e-04  2.00062117e-04  1.22620640e-04  3.40801902e-04
 -5.13011460e-05  1.56052619e-05]",-1.2924650280653367,"[ 0.01300368  0.00152798 -0.00245937 -0.00278778 -0.00591142  0.0083483
  0.00182312  0.00329111  0.0060622  -0.00711664 -0.00583293 -0.0014639
 -0.00147445  0.00219164  0.00015982  0.01018846  0.0059744  -0.00719638
  0.01628764 -0.00692145]",-5.13341899565641,0.005896366320653876
ROST,0.24603282794844594,0.703891177532417,"[ 5.94159590e-04  9.71545044e-04  3.09442442e-04 -5.51167566e-04
  8.36969779e-05  3.86256821e-04]",-0.0016377281554595252,"[ 0.01041254 -0.00029996 -0.00218147  0.00464744 -0.00175212  0.00368888
 -0.00038443 -0.0008928  -0.00028452 -0.00095771  0.00194207  0.0010024
 -0.00120332  0.00208447 -0.00062833  0.00022013  0.0005149   0.00096456
  0.00175666 -0.00103354]",-3.7779461673852492,0.022869613581732028
RSG,-0.05438818949934837,1.020236481523567,"[ 1.70649624e-03 -8.50691899e-04  9.36861830e-04  3.50553634e-05
  1.89981176e-04  2.60702081e-05]",1.2847820047797525,"[ 0.00564305 -0.00197155 -0.00112256  0.01079018  0.00167562 -0.00231524
 -0.00084627 -0.00355067 -0.00749833  0.00157451  0.00801779  0.00737273
  0.0007852   0.00119774  0.0005352  -0.0119393  -0.00886353  0.00913629
 -0.01677919  0.00345338]",-5.120162325877361,0.005975052910575298
RTX,-0.07500510010120423,1.0349701418542276,"[ 6.76732248e-04  6.13852061e-04  1.58074291e-04 -1.87631381e-05
  3.25840673e-05 -2.30062220e-04]",0.9953001450200603,"[ 0.01209786  0.0003221  -0.00605532  0.0014568   0.00287547  0.01043861
 -0.00317317 -0.00561312  0.00150762  0.00362598 -0.0004134  -0.00277362
 -0.00029389  0.00582558  0.00259655 -0.00299347 -0.0007612  -0.00092818
 -0.01237693 -0.00501109]",-5.239115969018167,0.005304944498839345
SBAC,0.2525541829754926,0.6924647714775168,[ 0.0004777  -0.00059463  0.00058323  0.00111984  0.00032184  0.00041852],0.0004509230025262852,"[ 0.01042303 -0.00029325 -0.00215405  0.00462685 -0.00186891  0.00364645
 -0.00021697 -0.00084312 -0.00040516 -0.00116235  0.00189713  0.00123402
 -0.00109535  0.00196815 -0.00066513  0.00015284  0.00048366  0.00101391
  0.00171029 -0.0010869 ]",-3.9394077432807153,0.019459736492825817
SBUX,0.0524459076694537,0.8825129345108184,"[ 3.53294708e-03 -6.83642126e-04  1.24098570e-03  1.37114210e-05
  2.92951528e-04 -3.90557831e-04]",-1.9994736553453982,"[ 0.0175317   0.00227788 -0.00559195 -0.00870829 -0.00620286  0.01742785
  0.00224453  0.00171092  0.00994088 -0.00616412 -0.01027667 -0.00769768
 -0.00271968  0.005746    0.00274056  0.01562364  0.01007455 -0.01483456
  0.01709461 -0.01449108]",-4.940855994012307,0.0071484766993789
SCHW,0.03410465105952225,0.905882790015262,"[ 1.39983420e-03  1.69668465e-03  3.70099073e-05 -5.95043895e-04
 -3.41700278e-05 -4.12142249e-04]",-1.3130835163775925,"[ 0.01597992  0.00121441 -0.00867106 -0.0035318   0.00197726  0.01678421
 -0.00084535 -0.00394034  0.00227156 -0.00544074 -0.00471499  0.00897716
  0.00300606 -0.00176875  0.00317931  0.00394729 -0.00765265 -0.0076621
  0.00285859  0.00365361]",-4.790471845760184,0.008308536109341423
SEE,-0.041602582628923836,0.9828632620771489,[0.00222508 0.00030616 0.00077519 0.00050151 0.00013693 0.00010723],-1.5968451459581994,"[ 0.01691039  0.00198979 -0.00761598 -0.00725028 -0.00226796  0.02132626
  0.00286985 -0.00361147  0.00355697 -0.00594382 -0.00944249  0.00214531
  0.0047379   0.00633382  0.00345946  0.00162462 -0.00423815 -0.0094034
  0.00756761 -0.00362576]",-5.081241488877588,0.006212191859452848
SHW,-0.006893748475746471,0.9646207502595858,"[-8.09980567e-04 -1.07641750e-03 -4.37543110e-04 -7.23911899e-04
  8.87886262e-05 -1.05293249e-03]",0.8577488466968105,"[ 1.25674265e-02  3.50723859e-04 -6.36955878e-03  1.69418438e-03
  3.51401914e-03  8.10378985e-03 -5.21033887e-03 -3.25021963e-03
  4.56713593e-03  9.02928643e-04 -1.49703508e-03  1.09662215e-03
 -1.10279861e-03 -1.24291614e-03  1.71533567e-03  7.24889824e-03
  8.27360485e-05 -7.98379396e-03 -1.65497343e-03 -1.37161229e-03]",-4.502676238566264,0.011079305960529686
SJM,-0.022990521175589945,0.9670793387601891,"[-1.23405695e-03  1.83379505e-04 -5.14350525e-04  3.34606880e-04
 -2.64690091e-05 -2.51798455e-05]",1.2453975087768059,"[ 1.06355346e-02  2.44789349e-04 -4.36004681e-03  1.91892960e-03
  1.01670859e-03  1.13866253e-02 -1.15775730e-05 -7.96509029e-03
 -4.52407731e-03  6.87936509e-03  5.10308281e-03 -2.11307578e-03
  6.50450350e-04  4.19330344e-03 -3.56486041e-03 -6.89679034e-03
  9.47518232e-04  4.27516126e-03 -1.33447535e-02  1.63728238e-02]",-4.73580259244247,0.008775402932573093
SLB,-0.01257016777957135,0.9565588586570654,[-0.00154105  0.00085917 -0.00081715  0.00062253  0.00010312  0.00024795],1.1134132036541284,"[ 0.01446454  0.00170191 -0.00692017 -0.00361486  0.00091941  0.01726952
 -0.0010928  -0.00649476  0.00241448  0.00278782 -0.00338812 -0.00267065
  0.00316009  0.00471639 -0.00297912 -0.00109981  0.00215631  0.00039577
  0.00154436 -0.00071555]",-5.0554889089475905,0.006374249572733006
SLG,-0.03420838573071558,0.9452627852791239,[ 0.0011418  -0.00094489  0.00052761  0.00039333 -0.00020161 -0.000124  ],1.2856887505770571,"[ 0.01379755  0.00197207 -0.00531278 -0.00442359 -0.00303681  0.01821151
  0.00522063 -0.00459011 -0.00358595 -0.00469347 -0.00177198  0.00499821
  0.00169022  0.00624394  0.0056929  -0.00551734 -0.00732203 -0.00251716
 -0.00927692 -0.00109284]",-4.735984836289955,0.008773803815098517
SNA,0.1442050447155595,0.8177382672459782,"[ 1.93419681e-03  1.13922286e-03  2.56875347e-04  2.74671136e-04
 -1.16551993e-04 -2.82979796e-05]",-1.3641368106874432,"[ 0.0145403   0.00217575 -0.00358142 -0.00553657 -0.00596412  0.01334896
  0.00223923  0.00113745  0.0067862  -0.00458665 -0.00741679 -0.00562503
 -0.00061599  0.00587442  0.00019589  0.00794171  0.0062825  -0.00722842
  0.0137152  -0.00533624]",-5.163125787853258,0.005723780371097747
SNPS,0.12297692991712285,0.8465309564812011,"[ 1.69622951e-03  1.42027452e-03 -2.52747224e-05  3.14031436e-04
 -2.11088481e-04 -2.92242423e-04]",-1.1527585062979155,"[ 0.01451197  0.00200586 -0.00443357 -0.00509329 -0.00468568  0.01484869
  0.00324368 -0.00061117  0.00257919 -0.00587017 -0.00462305  0.00194073
  0.00085499  0.00126158 -0.00069841  0.00689073  0.00341174 -0.00571778
  0.00849387 -0.00496354]",-5.213712716464712,0.0054414336378483565
SO,0.05951483219447613,0.9096251584249138,"[ 7.90562709e-04 -7.69120842e-05  2.26478395e-04  8.19628564e-04
 -3.23692766e-04  1.48125884e-04]",0.6705975716272989,"[ 1.06186453e-02  5.40820437e-04 -2.33620891e-03  8.20659353e-04
 -3.86982573e-03  8.88800232e-03  4.32471731e-03 -2.04639544e-03
 -5.00188217e-03 -3.10556428e-03  3.98550062e-03  4.02655745e-03
 -2.77543621e-03  2.32826773e-03  4.27743536e-03 -2.39592801e-03
 -6.22434777e-03  1.24269375e-03  1.63388306e-03  5.09762496e-05]",-4.925688847225229,0.0072577250936937945
SPG,0.01339170207272154,0.9438876126510685,"[ 1.90452923e-03 -5.50086591e-06  7.28876845e-04  2.20455675e-04
  6.44682279e-06 -4.47326934e-06]",1.0800814987670844,"[ 0.01039824  0.00074236 -0.00191475  0.00028649 -0.00477319  0.00994009
  0.00558199 -0.00245551 -0.00570126 -0.00266686  0.00344675  0.00120738
 -0.00300512  0.00741504  0.00648995 -0.00670516 -0.00453446  0.00084602
 -0.01529737 -0.00218839]",-4.739041296183444,0.008747027976108187
SPGI,0.03467236280526919,0.9259815273239632,"[ 6.50850762e-04 -3.91076017e-04  5.76629213e-04 -2.71785578e-04
  3.55834426e-04 -6.27462829e-05]",1.4264254139573664,"[ 6.19607905e-03 -1.50876644e-03 -1.13022583e-03  9.30522128e-03
  7.38329520e-04 -3.33892664e-04  2.79083036e-04 -4.11121533e-03
 -8.53597397e-03  2.45491908e-03  9.39931582e-03  5.84550068e-03
 -5.86740216e-05  1.58880130e-03 -1.53813384e-03 -1.25542459e-02
 -4.62684290e-03  1.18475103e-02 -2.03704588e-02  7.84639354e-03]",-5.035452254054518,0.006503256327563724
SRE,-0.020431207417717118,0.9725551811807923,"[ 1.55979087e-04 -1.69460061e-03  5.41866250e-04  5.71321743e-04
 -2.37961454e-04 -1.26405213e-05]",1.2052025054636046,"[ 0.00929483 -0.00021696 -0.00293192  0.00365351 -0.00054807  0.00808209
  0.0020397  -0.00563362 -0.00658963  0.00241479  0.00528659  0.00184713
  0.00050822  0.0058346   0.00123249 -0.01179136 -0.00629049  0.00662672
 -0.01569857  0.01001921]",-4.8170004340047425,0.00809102032584487
STE,0.013787484898864184,0.9299905495718491,"[ 1.60597480e-04 -7.03955336e-04  5.05947943e-04 -1.10315531e-04
 -6.49126036e-05  1.95220425e-04]",1.4317673218481393,"[ 7.41757280e-03 -1.14240745e-05  3.87984679e-04  3.77333530e-03
 -5.55892671e-03  6.21789697e-03  7.26302994e-03 -3.32355414e-03
 -1.08743678e-02 -7.28489722e-04  8.23897980e-03  2.69936896e-03
 -2.44592725e-03  6.91715444e-03  3.44823620e-03 -1.11128003e-02
 -3.51997928e-03  3.95879661e-03 -2.21722528e-02  8.81142364e-03]",-4.659025590982087,0.009475691103577245
STT,0.05342619767128375,0.9248377408513965,[ 0.00061176  0.00192289 -0.00051552  0.00022042 -0.00031916 -0.00032922],-1.068091580705879,"[ 0.01258503  0.0006782  -0.00424437  0.00032945 -0.00146544  0.00606424
 -0.00102879  0.00219489  0.00463154 -0.00779571 -0.00356587  0.00541355
 -0.00247496 -0.00172268  0.00598815  0.00984721 -0.00432533 -0.01037753
  0.01062201 -0.00558028]",-5.1807869608237205,0.0056235791361160525
STX,0.0032814700812412315,0.896574532744078,[ 0.0016468  -0.0008671   0.00122632  0.00098283  0.0001486   0.00040778],1.636811633887757,"[ 1.45842248e-02  2.49501848e-03 -6.93515744e-03 -5.83924080e-03
  3.23411276e-05  2.29821395e-02  1.63751915e-03 -1.02779964e-02
 -1.37761920e-03  5.84583947e-03 -2.64441503e-03 -3.73413044e-03
  7.12085118e-03  7.61210651e-03 -8.21882216e-03 -8.04096781e-03
  5.19735953e-03  5.24371730e-03 -6.33140801e-03  9.68925681e-03]",-4.5400440776238655,0.010672936105491687
STZ,0.02063976445803528,0.953001902114491,"[-1.91983303e-04  7.61217331e-04 -4.26982334e-04  4.47359739e-04
 -3.17169084e-04 -2.53355882e-05]",-0.630707269567058,"[ 9.84496408e-03  3.12914303e-04 -1.01255394e-03  1.88587378e-03
 -5.25127567e-03  4.85044962e-03  4.27090639e-03  1.44887150e-03
 -2.93765646e-03 -7.38079418e-03  1.38690454e-03  7.65254903e-03
 -3.95076467e-04 -1.30885504e-03 -8.96908265e-05  2.70118998e-03
 -6.27202311e-04 -2.00432440e-03  4.91203429e-03  1.79483890e-03]",-5.163022327139551,0.0057243725881351145
SWK,0.06600722968523438,0.9001561933571535,"[ 1.37782875e-03  1.92166161e-03 -1.06985352e-04  2.09752174e-04
 -2.89269881e-04  5.00967804e-05]",-1.1378733555555063,"[ 0.01353139  0.0018909  -0.00327996 -0.00470193 -0.00590921  0.01506463
  0.00463178 -0.00194721  0.00067672 -0.00227302 -0.00312511 -0.00370659
  0.00110022  0.00705893 -0.00212031 -0.00057297  0.0040144  -0.00116317
  0.00520755  0.00900945]",-5.110209398337135,0.006034819110197386
SWKS,0.010375961670622038,0.9239731414468814,"[ 2.86261028e-03 -7.41524897e-04  1.27828904e-03 -2.38349521e-05
 -3.04079836e-04 -1.36074226e-04]",-1.4698403133825366,"[ 0.01448137  0.0015465  -0.00451701 -0.0045344  -0.00559181  0.014778
  0.00649962  0.00056699 -0.00198598 -0.01186127 -0.00235636  0.01069884
 -0.00099835 -0.00090078  0.00645909  0.0054784  -0.00606856 -0.00599666
  0.00981146 -0.01490772]",-4.067905004903183,0.01711320305522619
SYF,0.024024226844027226,0.9165051058129672,[ 0.00193676  0.0035308  -0.00042231 -0.00030599 -0.00036767 -0.00020642],-1.1263978433652797,"[ 0.01385595  0.00035329 -0.00745781  0.00012811  0.00286614  0.01149625
 -0.00228172 -0.0031309   0.00224683 -0.00515908 -0.00487626  0.00999478
  0.00564234 -0.00112045  0.00080677 -0.00066128 -0.00867312 -0.00409292
 -0.00033122  0.00826494]",-4.754955022772274,0.008608931890459024
SYK,0.07852859743244911,0.8992475210624475,"[ 1.59331948e-03  4.40617636e-04  3.08786304e-04  5.71705156e-05
 -3.17383826e-04 -2.71722045e-04]",-1.382800708752481,"[ 0.01335143  0.00144784 -0.00311278 -0.00255424 -0.00440478  0.00833531
 -0.00034407  0.00230285  0.00773965 -0.0040091  -0.00548667 -0.00438405
 -0.00217901  0.00149418 -0.001368    0.01227727  0.00829798 -0.00694465
  0.01799706 -0.00935415]",-4.983755923313308,0.006848292531095606
SYY,0.042159986498403315,0.9182144035419799,"[ 7.76954010e-04  8.32488402e-04  2.69134555e-04  4.62048675e-04
 -1.98995966e-05  4.26355517e-04]",1.1452934808914323,"[ 0.00693436 -0.00119306 -0.00089777  0.00771025 -0.00047052  0.00014734
 -0.00037547 -0.00251619 -0.00348301  0.00180885  0.00326119  0.00079459
  0.00252032  0.00566182 -0.00290535 -0.01055949 -0.00079506  0.00540947
 -0.01733379  0.01450508]",-4.719797627144133,0.008916982921154835
T,0.04294853377465419,0.9211966336010043,[0.00161641 0.00175578 0.00036726 0.00066226 0.00039482 0.00068057],-1.6562577064034703,"[ 0.01568171  0.00187    -0.00501179 -0.00553868 -0.00472969  0.01290125
  0.001268    0.00268961  0.00831303 -0.00800859 -0.00834444 -0.00348766
 -0.00404094  0.00561371  0.00789595  0.01118347  0.00320635 -0.01191086
  0.00762503 -0.02054714]",-4.975607963988688,0.006904320085229584
TAP,-0.02779178951150346,0.9851837921193114,"[ 9.96461708e-04  7.68850721e-04 -1.00671207e-04  1.46502397e-03
 -3.45026371e-04  8.93483572e-05]",1.0124135813290436,"[ 0.01179921  0.00117789 -0.00319486 -0.00103428 -0.00347789  0.01064385
  0.00265625 -0.00185106 -0.00032955 -0.00189003 -0.00079737 -0.00290464
 -0.00199063  0.00913758  0.00485622 -0.0045151   0.00023595 -0.00058082
 -0.01536007 -0.00402116]",-4.949367760189063,0.007087888758188148
TDG,0.019115183060329916,0.962260663933353,[ 0.00157071  0.00015349  0.00055998 -0.00026492 -0.00018739 -0.0002065 ],-1.014510350365091,"[ 1.29922305e-02  6.89570478e-04 -5.31347254e-03  3.61774131e-06
  1.20504389e-04  8.60454136e-03 -1.65746912e-03 -6.31023572e-04
  3.38158320e-03 -4.93630900e-03 -3.03710723e-03  6.49890192e-03
  1.85460827e-03 -3.07200234e-03 -1.30840238e-03  5.20027415e-03
 -2.85155246e-03 -1.21244684e-03  1.51083247e-02 -2.81131921e-03]",-5.112593021871078,0.00602045150362846
TDY,-0.041350282416365215,1.0022355272574155,"[ 3.12905537e-05  1.52285762e-03 -1.88118410e-04  2.14635955e-04
 -5.40815689e-05  1.63966227e-04]",-1.3763495693012961,"[ 1.13183460e-02 -7.12173010e-05 -3.79485829e-03  2.31577499e-03
  5.65491627e-04  5.72561049e-03 -4.55484562e-03 -2.94314775e-03
  4.91827009e-03  6.20992296e-03  9.89804465e-04 -7.05093988e-03
 -1.76968051e-03 -2.02355973e-03 -8.67850105e-03  1.07645812e-02
  1.10737475e-02 -1.42452525e-03  2.26540251e-02  4.96774498e-03]",-4.827538133783129,0.00800620723501887
TEL,-0.04504699141145604,0.999197957591732,[-0.00104135 -0.00080501  0.00025886  0.00011896  0.00022218  0.00022521],1.217191482834745,"[ 0.01378442  0.00122642 -0.00699504 -0.0013719   0.00261447  0.01327698
 -0.00383478 -0.00492777  0.0053712   0.00217422 -0.0053495  -0.0039018
  0.00253305  0.00709752  0.00057397 -0.0019538   0.00209047 -0.0027791
 -0.01390587 -0.00269965]",-4.942622891170583,0.007135857228149782
TER,0.03834079028512381,0.914946412104718,[ 0.00245187 -0.00027492  0.00072067 -0.00016486  0.00010553 -0.00101594],-1.3077267996070328,"[ 0.00798046 -0.0001365   0.00218325  0.00285288 -0.01036644  0.00217882
  0.01014037  0.00467779 -0.00688122 -0.01363869  0.00030556  0.0106161
  0.00180446  0.00458162  0.00322133 -0.00661534 -0.00623568 -0.00121333
 -0.00551475  0.0106143 ]",-4.495090866764917,0.011163666162799133
TFC,0.05340897512823474,0.9168475602682135,"[-1.06452478e-03  1.95726822e-03 -8.98607110e-04 -8.67247886e-06
  3.07463591e-05 -2.54653874e-04]",-1.112877327846856,"[ 1.29854046e-02  6.22845295e-04 -5.87700282e-03 -1.21511090e-03
 -9.99428748e-05  1.52659144e-02  1.97084969e-03 -5.90687558e-03
 -2.77449255e-03 -1.45943492e-03 -9.93638593e-04  6.73966924e-03
  4.31622403e-03 -2.90357432e-04 -1.42605449e-03  5.03356981e-04
 -4.30622176e-03 -4.58093061e-03  7.23570923e-03  5.59988798e-03]",-5.234820383785889,0.005327781353799512
TFX,0.07693165896032086,0.8678597508198446,"[ 1.05222292e-03 -8.54300139e-07  7.01709180e-04 -6.82020106e-04
  2.91576405e-04  1.19538312e-04]",-1.4548662860801385,"[ 0.01607814  0.00258523 -0.00508718 -0.00791752 -0.0055357   0.01867521
  0.00348246 -0.00157103  0.00446266 -0.00309693 -0.00596049 -0.00505617
 -0.00010635  0.00549611 -0.00138777  0.00622793  0.00699124 -0.00443393
  0.01175907 -0.00312808]",-5.172457266214512,0.005670617468427568
TGT,0.0358412183630826,0.9292320151430135,"[ 7.53533272e-04  2.22004412e-04  5.34220657e-05 -3.22312490e-04
 -1.85890031e-04 -5.01720887e-04]",-1.1544594113680733,"[ 1.40446686e-02  7.64439983e-04 -7.05391526e-03 -1.03426207e-03
  2.54852332e-03  1.26368515e-02 -4.01008989e-03 -4.70543560e-03
  4.80514479e-03  2.48866690e-03 -2.39979679e-03 -1.87489493e-03
 -6.97528154e-04 -8.34781471e-05  1.90606443e-04  8.04170937e-03
  9.64263351e-04 -6.36697184e-03  1.11730057e-02 -7.44869380e-03]",-4.591733634450721,0.010135272276656523
TJX,0.026891860586176163,0.9367449379945005,"[ 1.18180918e-04  1.61524100e-03  8.86560420e-06 -6.86105774e-04
  3.79122188e-04  1.50936038e-04]",-0.9818451172589636,"[ 0.01204366  0.00020381 -0.00510113  0.0017279   0.00168926  0.00700441
 -0.00447792 -0.00201676  0.00617156  0.0001575  -0.00521199 -0.00028904
  0.00429583  0.00096251 -0.00502968  0.00301772  0.0012206  -0.00124215
  0.01530519  0.00247794]",-4.780937388034405,0.008388132346136862
TMO,0.03144413296626065,0.9444632163405468,"[ 1.27729370e-03 -4.10011933e-05  7.81630914e-04 -9.00382233e-05
  1.28903939e-04 -1.16136239e-04]",-1.138344073199107,"[ 1.16250098e-02 -9.51685033e-04 -6.99238612e-03  5.31171377e-03
  6.42029603e-03  4.35511670e-03 -7.44638506e-03 -3.35469983e-03
  3.95204812e-03 -5.20590182e-04 -1.94105307e-03  9.02065292e-03
  4.60342405e-03 -6.51636985e-03 -3.82005209e-03  3.81696917e-03
 -5.48098298e-03 -1.04090222e-04  1.21518519e-02 -9.09455149e-05]",-5.104254887979939,0.006070860701616147
TMUS,0.04429031360971872,0.8879003949218782,[ 0.00171529  0.00087449  0.00010463  0.00075467 -0.0003638  -0.00011693],-1.8744218269944992,"[ 0.01732899  0.00271904 -0.00523576 -0.01037591 -0.00857096  0.02288639
  0.00893244 -0.00089237  0.00034084 -0.00919245 -0.00568186  0.0012149
 -0.00137755  0.00462482  0.00433478  0.00914001  0.0056355  -0.01197683
  0.00199454 -0.01607994]",-4.657597566220216,0.009489232291383584
TPR,-0.021162691422405,0.8770634155996471,[ 0.00124012 -0.00460168  0.00160177  0.00131528 -0.00021379  0.0001307 ],1.7254351651009572,"[ 0.01607727  0.00374252 -0.00621399 -0.00913407 -0.0043346   0.02213909
  0.00484342 -0.00240311  0.00300926 -0.00921031 -0.01118029  0.00451871
  0.00685575  0.00783236  0.0027701  -0.00118426 -0.0010579  -0.01015578
 -0.01065867  0.00092371]",-4.250561895891249,0.014256221145954104
TROW,-0.0782451097151145,1.042968856889131,"[ 4.98329233e-04 -7.57878218e-04  4.61563346e-04 -9.14941532e-06
  8.75375681e-05 -2.44476979e-04]",1.1289326395805475,"[ 0.00871154  0.00037894 -0.00018669  0.00218055 -0.00537824  0.0068726
  0.00513631 -0.00286916 -0.00626627  0.00139087  0.00538726 -0.00273283
 -0.00089477  0.007449   -0.00326242 -0.00931168  0.00456388  0.00790285
 -0.01378465  0.01275315]",-5.551910594307707,0.0038800369806085123
TRV,-0.019757257502339035,0.9741568008645947,"[ 1.66872762e-03  6.02691238e-05  2.63126443e-04  1.07986033e-03
 -1.66890802e-04 -3.17296514e-04]",1.0038965359753496,"[ 9.60625254e-03  6.84172537e-04 -3.58057335e-04  1.06478542e-03
 -6.49427336e-03  6.48187628e-03  5.90747584e-03  7.12462957e-05
 -5.06245974e-03 -3.95103902e-03  4.27685796e-03  1.87670702e-04
 -5.23234559e-03  6.98961727e-03  6.61728746e-03 -4.94609335e-03
 -2.38694731e-03  2.02991481e-03 -1.40210466e-02 -4.69080391e-03]",-4.922776307304033,0.007278894320911248
