,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.07642718032762243,0.9008887244684981,[-0.00086127  0.00213676 -0.000996    0.00067397 -0.00023827  0.00065368],-1.6989408984672292,"[ 0.01197562  0.00252203 -0.01265735  0.01172469 -0.01447134 -0.00884513
  0.01061972 -0.01190746  0.00749145  0.00979177 -0.00370746  0.00925993
 -0.00678527  0.00069134 -0.00370622 -0.00127383  0.00165141 -0.00681537
  0.01308603  0.0093684 ]",-3.2321883647923957,0.039471027200972626
PYPL,0.05946608349803138,0.8659538072004253,"[-1.93902129e-03 -7.94733175e-04 -1.00038479e-03 -1.82602797e-05
 -6.76140186e-04 -7.54689046e-04]",1.2288064383331672,"[ 0.01383581  0.00019719 -0.00933401  0.01140016 -0.01172203 -0.00529291
  0.00699113 -0.00859779  0.00477291  0.00488807  0.00048339  0.0056235
 -0.00276113  0.00433078 -0.0057662   0.00139304 -0.00055951 -0.00515594
  0.00541801  0.00976978]",-4.263207212192959,0.014077081744578881
QCOM,-0.05329055503169465,0.9668733053326669,[-0.00026542 -0.00183258 -0.00080753 -0.00087037 -0.00092044 -0.00245159],1.4531307082806635,"[ 0.00811418 -0.01013832  0.0008895  -0.00506198  0.0141814  -0.00275705
  0.0132765   0.00628524  0.00241093  0.01570365 -0.00526256  0.0098843
 -0.00917791 -0.00094497  0.00138908 -0.00467904  0.00654574  0.00134241
  0.00349258 -0.00109488]",-3.9432564249640563,0.01938498609892821
QRVO,0.05193535039235926,0.8403021719372448,[ 0.00365305 -0.00064012 -0.00011559  0.00061875 -0.00148295 -0.00243395],1.7007570585196221,"[ 0.01736076 -0.00129553 -0.00350028  0.01806061 -0.01941702  0.00751327
 -0.01175097 -0.00861922 -0.00135399 -0.01451276  0.00399033 -0.00270233
 -0.00441973 -0.00125811  0.0010164  -0.00709303  0.00862196  0.00129479
 -0.00848775  0.00576328]",-3.611533493994045,0.02701039481301369
RCL,0.06358426580509427,0.8937910025138763,[ 0.00116054 -0.00180347  0.00048177  0.00047018 -0.00051607 -0.00045758],0.9324655053120547,"[ 0.01159341 -0.00276265 -0.00631552  0.00625864 -0.00422157 -0.00409943
  0.00723662 -0.00473283  0.0046169   0.00412158  0.00287881  0.00780131
 -0.00629394  0.00695342 -0.00784519 -0.00199271  0.00248657 -0.00664233
  0.00135148  0.00324233]",-4.299639775722404,0.01357344761701333
REG,0.0502075365940708,0.9088466912062874,[-0.00027906  0.00174794 -0.00058475  0.00064719 -0.00017296  0.00033502],1.3283315766368176,"[ 0.01302523  0.00047088 -0.01111981  0.00880566 -0.00793601 -0.00933545
  0.01221547 -0.00629757  0.00255344  0.00962246 -0.00220565 -0.00094904
  0.00673979 -0.00099136  0.00329822  0.00478744  0.00262689  0.00201104
  0.01274455  0.0061457 ]",-4.628632234041094,0.009768110458464164
REGN,0.06670121590397322,0.8665907204758059,[ 0.00062119  0.00113318 -0.00101229  0.00157815 -0.00124956 -0.00045696],1.3611305829283153,"[ 0.01464069  0.00022894 -0.00867658  0.01302523 -0.01419665 -0.00316067
  0.00295152 -0.01012968  0.00525203 -0.00137248  0.00472141  0.00627047
 -0.00501276  0.00719245 -0.00736776 -0.0015306   0.00404319 -0.00374255
 -0.00249341  0.01571777]",-3.928678265336357,0.019669653442138425
RF,0.002934393802361852,0.9450766733395558,"[ 4.87749400e-04 -1.33386404e-05 -1.08831720e-04  1.85095307e-04
 -2.62666885e-04 -3.41418401e-04]",1.3087840813732687,"[ 0.01236083 -0.00446963 -0.00388665  0.00839898 -0.01097271 -0.00010794
 -0.00095837 -0.0127474   0.00809527 -0.01008535  0.00833278  0.0041531
 -0.00016335 -0.00042629  0.00855886 -0.00373175  0.00952812  0.00766427
  0.00301435 -0.01331634]",-4.346380744014589,0.012953610274497807
RHI,-0.07038021351464113,1.0400738294560257,[-0.00136377 -0.00131525 -0.00057033 -0.00026262 -0.00049066 -0.00078458],0.8227032698894788,"[ 0.00840236 -0.00815056 -0.00112418 -0.00160509  0.00613389 -0.00249552
  0.00814995 -0.00086879  0.00477872  0.00360502  0.00362501  0.00606934
 -0.00121861  0.00223129  0.00381068 -0.0009291   0.00634839  0.00702331
 -0.0018225  -0.00183249]",-4.233928725702148,0.014495330357952403
RJF,0.20787679191417816,0.7248976087736411,"[ 3.17223675e-04  1.14727581e-03 -7.37985723e-04  2.56832297e-05
 -3.75690277e-04 -7.73691322e-04]",1.5099532499098718,"[ 0.01451195  0.00014271 -0.00934602  0.01302997 -0.01660435 -0.00402051
  0.00150862 -0.01354483  0.00533634 -0.00612903  0.00419616  0.00084006
 -0.00161814 -0.00190943  0.00461847 -0.00691184  0.01104836  0.00031305
 -0.00208672 -0.01625596]",-4.631494991535402,0.009740186715566559
RL,0.04016892249896121,0.8457900266615263,[ 0.0009469   0.00150981 -0.00047041  0.00118284 -0.00060952  0.00031387],1.1543694051945637,"[ 1.34013104e-02 -1.15892616e-03 -7.55186207e-03  1.07653594e-02
 -1.16477970e-02 -3.17724523e-03  3.79874562e-03 -8.87926765e-03
  3.47041871e-03  6.14506034e-04  6.46853797e-05  4.44331602e-04
  3.16993549e-03 -2.52890293e-03  5.91740287e-03  3.21104042e-03
 -3.56378276e-03  9.34498798e-03 -7.31312857e-03 -1.14238946e-02]",-3.426110810318636,0.03251314498575492
RMD,0.21070532846143566,0.7197828452317492,[ 0.00134611  0.00166724 -0.00032085  0.00042965 -0.0002626  -0.00038027],1.5531586495782734,"[ 1.18873264e-02 -1.31378959e-03 -1.06576483e-02  6.53645491e-03
 -9.08951505e-03 -1.06233580e-02  1.12566622e-02 -1.28952363e-02
  7.99663501e-03  1.05158650e-03  4.33776514e-03  6.34767508e-05
  6.91150051e-03 -2.62001539e-03  1.01511665e-02 -1.63104451e-03
  1.35286529e-02  5.27472280e-03  6.47238437e-03 -7.98400852e-03]",-4.696358684916977,0.009128456242582905
ROK,-0.004160608444378612,0.9703132922767931,[ 0.0018709  -0.00152092  0.00020394  0.00059027 -0.00087397 -0.00110794],0.8368995148819314,"[ 0.01070482 -0.0056561  -0.0027309   0.00444259 -0.00290631 -0.00090068
  0.00407967 -0.00577057  0.00596222  0.00055342  0.00204744  0.0077195
 -0.00607438 -0.00065835  0.00482727 -0.00535375  0.00960666  0.00381116
  0.00618392 -0.00609937]",-4.296344283185761,0.01361825259902411
ROL,-0.039883019232935725,0.9978701331474188,[ 0.00095253 -0.00090666 -0.00018891  0.0012776  -0.00103012 -0.00053049],0.9081429522290891,"[ 0.0098801  -0.00843946  0.0020404   0.00091589  0.00694155  0.00499143
 -0.00102188  0.00690943 -0.00456836 -0.002201    0.00299845 -0.00156801
 -0.00269282  0.00259253 -0.00106647 -0.00518463  0.01141481  0.00054824
 -0.00375144  0.01002125]",-4.758754126373459,0.008576287714877413
ROP,0.050209593478043074,0.8743397757732534,"[ 1.09868477e-04  5.56090238e-04 -3.86956472e-04  6.76940005e-04
 -4.02001756e-04  1.31162910e-05]",1.5967612949573085,"[ 0.01503392  0.00215517 -0.01267272  0.01368457 -0.01719662 -0.00875262
  0.00803188 -0.0140961   0.00623352  0.00241521  0.00011825  0.00126411
  0.00205482 -0.00320736  0.00650114 -0.00153159  0.00754143  0.00452685
  0.00234768 -0.00612172]",-4.336995054724298,0.013075761174217496
ROST,0.04410140869191074,0.891374558788048,"[ 3.65238075e-04  8.54659047e-04 -2.78805052e-04  2.01792187e-05
 -9.12409132e-05 -2.73216090e-04]",1.087621816174866,"[ 0.01325748 -0.00352968 -0.00293214  0.00986438 -0.00736696  0.00328994
 -0.00224574 -0.00175316 -0.00283318 -0.00106727 -0.00411464 -0.00266006
 -0.00373138 -0.00750862  0.00597188 -0.00764643  0.01108497 -0.00260954
  0.01291211 -0.00573032]",-3.941067981231754,0.01942745550425929
RSG,0.28146822481009975,0.697526643051862,[ 0.0007341   0.00026331 -0.00013219  0.00046985 -0.00033486 -0.00023825],1.075197672836017,"[ 0.01345343  0.00110979 -0.01068863  0.01070947 -0.00995794 -0.00684058
  0.00847686 -0.00548682  0.00041383  0.00740897 -0.00369763 -0.00161734
  0.00223962 -0.00246124  0.00194061  0.00067202  0.00241734  0.00089058
  0.00155017 -0.00179763]",-5.016891501951821,0.006625088809767204
RTX,0.0025290857864110664,0.9592287675978076,"[ 3.02192981e-04  1.16018547e-04 -2.61987273e-04  9.19328395e-05
 -2.81517468e-04 -4.54126946e-04]",1.1245368366420714,"[ 1.22227410e-02 -1.87301497e-03 -7.92839614e-03  8.10633627e-03
 -9.14950643e-03 -5.97663271e-03  8.24724150e-03 -1.06000041e-02
  8.40929519e-03  3.87852261e-03  1.44657921e-03  8.69398135e-03
 -4.24118745e-03  7.44206688e-04  3.02595170e-03 -1.78080587e-03
  4.74106390e-03  5.39591132e-03 -3.49620692e-05 -1.92640701e-03]",-4.270753236032912,0.013971255535851006
SBAC,-0.05443010108585642,0.9724808885344094,"[-2.25945466e-03 -1.99635522e-03 -6.04070416e-04 -1.64550988e-03
 -8.80387023e-05 -1.50703871e-03]",1.0735727162590836,"[ 0.0091304  -0.00824957 -0.00024721 -0.00077919  0.00671683 -0.00107719
  0.00823273  0.00124378  0.0041378   0.00795046 -0.00066887  0.0102539
 -0.00961701  0.00168955 -0.00046603 -0.00576335  0.00916956 -0.00182295
  0.00978392  0.00189353]",-4.058301258861295,0.017278345635750803
SBUX,0.1238207962548411,0.8422614710105675,[ 0.00060895 -0.00113178  0.00011027  0.00027789 -0.00045873 -0.0005311 ],1.2230921131188686,"[ 1.37794197e-02  6.92793194e-04 -9.99830405e-03  1.09052990e-02
 -9.77456216e-03 -6.36261843e-03  9.13678863e-03 -5.62766894e-03
  1.81935054e-03  9.41329660e-03 -4.02539431e-03  1.62698320e-03
  1.19381053e-03 -5.91507709e-04 -6.27354250e-06  3.29765616e-03
 -8.15635301e-04  1.93376340e-04  8.79286998e-03  5.69459205e-03]",-4.6449209746380005,0.009610289086236231
SCHW,0.03358815798657582,0.891760363825722,[ 0.00021817  0.00049284 -0.00082136  0.00023625 -0.00067936 -0.00099289],1.5325586252229828,"[ 0.01578036 -0.00019385 -0.0074253   0.01583489 -0.01993311  0.00012026
 -0.00358363 -0.01455284  0.005473   -0.01007957  0.00527282  0.00236646
 -0.00356123 -0.00050244  0.00273452 -0.00564054  0.00690188  0.00089123
 -0.00248469 -0.01110578]",-4.4147540196205375,0.012097529514019593
SEE,-0.0901844076297662,1.0244321870980009,[ 0.00242966 -0.00315242  0.0011791   0.00076225 -0.00068739 -0.00057135],1.3617823782139449,"[ 0.00748984 -0.01298237  0.00529037 -0.00622044  0.01515286  0.00288161
  0.00553683  0.00586878  0.00318143  0.00339737  0.00374795  0.00975912
 -0.00833955  0.00347722  0.00226462 -0.00617288  0.01240433  0.00503037
  0.00319315  0.00121956]",-4.31250584700426,0.013399929315467978
SHW,0.015593350574011733,0.921666391055417,"[ 1.45661693e-03 -1.63436686e-03  7.85342888e-04  5.93928912e-04
 -3.03950038e-04  2.32577526e-05]",1.4037916159586654,"[ 0.0145691  -0.00185341 -0.00575286  0.01324786 -0.01647768  0.00055735
 -0.00256394 -0.0136768   0.00707664 -0.00899733  0.00583488  0.00529974
 -0.00442713 -0.00027526  0.00536952 -0.00532189  0.00845002  0.00634541
 -0.0022457  -0.00985713]",-4.051794345873413,0.01739114090389659
SJM,0.04638587527885282,0.9138733409406585,"[ 2.19320749e-03 -8.01538605e-04  1.57672598e-04  2.26148454e-03
 -1.29853431e-03 -6.34658708e-05]",0.9054491413632099,"[ 1.36676130e-02 -1.59089835e-03 -5.33474701e-03  1.11747239e-02
 -9.00876984e-03  1.22308138e-03 -6.35300299e-04 -2.04652497e-03
 -3.49985892e-03  5.26199315e-05 -3.40116179e-03 -4.62904000e-03
  5.89610728e-04 -5.31661971e-03  4.99057187e-03 -2.80173516e-03
  7.39856325e-03  2.84976598e-03  3.51420166e-03  6.28851051e-03]",-4.329481375720809,0.013174378271056835
SLB,-0.0036932448024059442,0.9442019988901897,"[-1.18684424e-03  3.06253034e-03 -1.79460537e-03  1.01670159e-03
 -7.31201597e-04 -6.73833973e-05]",1.0728675640127316,"[ 1.05985063e-02 -3.83776792e-03 -6.68764827e-03  4.13341411e-03
 -4.20660517e-03 -6.93024328e-03  1.02807575e-02 -9.37243625e-03
  9.25378282e-03  3.46873113e-03  4.64428177e-03  8.06767814e-03
  8.39666681e-06  3.12302180e-03  3.36371188e-03  7.82108987e-04
  6.16483715e-03  5.76212995e-03  4.19832487e-03  3.21732889e-03]",-4.116683026010295,0.01629848653636104
SLG,0.2617275529035286,0.6938991281151557,"[ 5.28960036e-04  1.00026001e-03 -7.44692442e-05 -1.16622849e-04
  8.93163581e-05 -1.65882608e-04]",1.3892189674793831,"[ 0.01290318  0.00130562 -0.01267388  0.00834214 -0.00707761 -0.01114297
  0.01342738 -0.00484194  0.00028342  0.00987229 -0.00193396 -0.00425607
  0.00744131  0.00039711 -0.00110501  0.00312005  0.00396767 -0.00417822
  0.00586675  0.00910695]",-4.716662656954043,0.008944981260847628
SNA,0.06392304354223428,0.8883802712416935,"[ 1.11528408e-03  1.12813118e-04 -7.52315303e-05  8.84753304e-04
 -5.38976107e-04 -1.71037408e-04]",1.1518838888981595,"[ 0.01398203  0.00011155 -0.00885098  0.01237558 -0.01410254 -0.00324808
  0.00195186 -0.00962406  0.00238734 -0.00236832  0.00070935 -0.0002995
 -0.00235764 -0.00272263  0.00288783 -0.00621852  0.00905889 -0.00043694
 -0.00436161 -0.00797436]",-4.46528489810249,0.011501418560854853
SNPS,0.027525860656772826,0.913587090140133,[-0.00176645  0.00011025 -0.00105414 -0.00017078 -0.00045752 -0.0006642 ],1.1810004984829918,"[ 0.00940557 -0.0057465  -0.00526924  0.00112033 -0.00114434 -0.00711578
  0.01052273 -0.00980443  0.01085871  0.00018842  0.00931049  0.00755661
  0.00420413  0.00567163  0.00411466  0.00334719  0.00536848  0.00696599
  0.0056013  -0.00055068]",-4.442459419811354,0.011766963000950528
SO,0.286150214806995,0.6981711722449966,"[ 4.32836403e-05  1.23876131e-04  4.86247960e-05 -1.25950791e-04
  1.01677351e-04  2.25459224e-05]",1.1611086884116406,"[ 0.01383542 -0.00049727 -0.00701202  0.01048357 -0.00549595 -0.00192276
  0.00616777  0.00215957 -0.00473689  0.01190899 -0.00846442 -0.00198338
  0.00065849 -0.00139557 -0.00334943  0.0053672  -0.00741221 -0.00033951
  0.0024312   0.01428101]",-5.020327684177335,0.006602362864961518
SPG,0.1029596732538105,0.8401729655735886,[-0.00078362  0.00133114 -0.00064362  0.00035097 -0.00011521  0.00024151],1.2788670933849091,"[ 0.01144022 -0.00186754 -0.00862575  0.00458411 -0.00045496 -0.00876993
  0.01495817 -0.00129157  0.00229367  0.01549713 -0.00475235  0.00398905
  0.000328    0.0006365  -0.00041199  0.00306556  0.00098578  0.00089816
  0.00770229  0.0071281 ]",-4.620644610818887,0.00984644688884237
SPGI,0.03335487118966622,0.9335584090634369,"[ 8.39670847e-04  6.00220418e-04 -3.22791197e-04  4.08937610e-05
 -3.14909140e-04 -7.20504343e-04]",0.9815341812987652,"[ 0.01318569 -0.0015494  -0.00667292  0.01070246 -0.01173396 -0.00141034
  0.00068719 -0.00895556  0.00381279 -0.00436227  0.00390119  0.00315668
 -0.00468148  0.00163737 -0.00067264 -0.00582954  0.00882502 -0.00119087
 -0.00435157  0.00076718]",-4.503200967875389,0.011073493848993423
SRE,0.2126670687519628,0.7271979387819633,"[ 8.02606211e-04  5.92622303e-04 -4.74381298e-05  7.26785730e-05
 -1.02380903e-04 -3.08052154e-04]",1.3981795014096117,"[ 0.00997013 -0.00318902 -0.00912103  0.00155125 -0.00014334 -0.01172349
  0.01622089 -0.00640847  0.00618269  0.0089284   0.00201948  0.00086262
  0.0090231   0.00011531  0.00658635  0.00460748  0.00514549  0.00539549
  0.00847536 -0.0026343 ]",-4.899462065125123,0.007450589925273584
STE,0.03389759940245807,0.8965520849140209,"[ 2.06148882e-03  6.87065965e-05  4.44111230e-04 -5.68968814e-05
 -4.24741139e-05 -5.45076173e-04]",1.5475356083815688,"[ 0.01404262 -0.00081384 -0.00901482  0.01168295 -0.0156935  -0.00555788
  0.00472292 -0.01538908  0.00837371 -0.00297412  0.00388328  0.0022119
  0.00423215 -0.00245198  0.00817372  0.00083012  0.00381776  0.00404027
  0.01057768 -0.0163046 ]",-4.3050947963400885,0.013499605767924843
STT,-0.005453579652579074,0.9633886747963039,"[ 1.58189162e-03  4.13414366e-05 -1.62730481e-05  8.71100298e-04
 -6.27936173e-04 -4.10156440e-04]",0.972451778020824,"[ 0.01187416 -0.00500102 -0.00252383  0.00752438 -0.00795878  0.00192694
 -0.00234728 -0.00835173  0.00494553 -0.00947692  0.00770155  0.00325076
 -0.00187432  0.00159269  0.0042079  -0.00394561  0.00778083  0.00536157
 -0.00291986 -0.00924283]",-4.261362192768159,0.014103078208458002
STX,-0.10159215613095963,0.9222358608411759,[-0.00220699 -0.00076258 -0.00118469 -0.00049919 -0.00056886 -0.00110428],-2.0241261964208834,"[ 0.0126628   0.00672597 -0.01714523  0.01654724 -0.02280046 -0.01016405
  0.00710332 -0.01531613  0.00356864  0.00260464 -0.00128437 -0.00392403
  0.00875597 -0.00172844  0.00067557  0.006613   -0.0035844  -0.00424596
  0.01534659  0.00666476]",-3.247914407383433,0.03885515941996355
STZ,0.2489602277762442,0.7002781190502775,[ 0.00015302  0.00087557 -0.00067335  0.00041926 -0.0005093  -0.0005269 ],1.1513136407621616,"[ 0.01419714  0.00116009 -0.00976393  0.01241457 -0.01165929 -0.00396962
  0.00406009 -0.00444525 -0.00272031  0.00346189 -0.00416057 -0.00588717
  0.00309309 -0.0050837   0.00398221 -0.00153213  0.00646007  0.00149042
  0.00070872  0.00470043]",-4.643852011855379,0.009620567620306086
SWK,0.0872021789601778,0.8669034123690766,[ 0.00089853  0.00089518 -0.00010671  0.00126024 -0.00042274  0.00045977],1.1376436317129852,"[ 1.40934494e-02  4.74965970e-07 -8.43124370e-03  1.26958607e-02
 -1.43105134e-02 -2.73727715e-03  1.99140636e-03 -9.80042542e-03
  3.07326216e-03 -1.57520444e-03  6.89428704e-04  8.14969255e-04
 -1.18110914e-03 -1.78649100e-03  2.40446063e-03 -3.01747263e-03
  5.69008729e-03 -1.22670127e-03  6.37962108e-03 -6.00806371e-03]",-4.3132128981295725,0.0133904582290321
SWKS,0.07057720390673307,0.8511105381988333,[ 0.00268134 -0.00126894 -0.00041651  0.00087533 -0.00171822 -0.00234695],1.3163314807511055,"[ 0.0116416  -0.00947847  0.00553303  0.00412887  0.00382422  0.011858
 -0.00989434  0.00759148 -0.00718966 -0.01004226  0.00447239 -0.00333795
 -0.00524956  0.00301819 -0.00464807 -0.00693726  0.00679114 -0.00713922
  0.00056156 -0.00571479]",-3.893953007393747,0.020364684965825122
SYF,-0.030854436421235153,0.977830023899047,[-0.00035331 -0.00023153 -0.0001392  -0.00123652  0.00030704 -0.00086917],0.6736181568725096,"[ 1.05291839e-02 -6.12163703e-03 -1.65834541e-03  3.67835888e-03
  1.66993953e-04  4.58894061e-04  3.75598347e-03 -8.26977030e-04
  1.18224407e-03  3.34104777e-03 -1.62067108e-03  2.31625852e-03
 -1.03916277e-03 -3.18708272e-03  5.96112014e-03 -1.31828091e-04
  1.36786635e-05  6.75699346e-03  1.87629365e-04 -1.40483121e-02]",-3.9558347915063985,0.019142681729623526
SYK,-0.04575115741412403,1.0150687100980693,[ 0.00013628  0.00032881 -0.00043757  0.00073408 -0.0005534  -0.00019706],0.8206282389503912,"[ 0.00916114 -0.00782314 -0.00018248 -0.00021064  0.0063919   0.00059295
  0.00408259  0.00288828  0.00034574  0.00031777  0.00533849  0.00235718
 -0.00043282  0.00595621 -0.00196924 -0.00033744  0.00625825  0.00386335
 -0.00749479  0.0125671 ]",-4.420984166799712,0.012022394419021832
SYY,0.01878889582469699,0.9618115035313936,"[ 6.95696395e-04  2.03653441e-04 -1.20799816e-05  5.57888971e-04
 -2.71984319e-04 -2.37988378e-05]",0.8577368634342609,"[ 0.01263957 -0.00137698 -0.00730715  0.00867127 -0.00620664 -0.0038521
  0.00742133 -0.00312066  0.00091269  0.00861281 -0.00465043  0.00199755
 -0.00083453 -0.00255637  0.00309143  0.00077212  0.00282143  0.00456471
  0.00439564  0.00746289]",-5.071765822657753,0.006271336289908565
T,0.04973381742613748,0.9276234997437985,[ 0.00058131  0.00030942 -0.00021952 -0.00018912 -0.00017234 -0.00064468],0.8866555239269126,"[ 0.01294119 -0.0009382  -0.00740283  0.00949247 -0.00705166 -0.00301109
  0.00557354 -0.00244147 -0.00084025  0.00698462 -0.00524613  0.00042788
 -0.00302453 -0.00369187  0.00242913 -0.00268641  0.0046099   0.00268294
 -0.0009078   0.00204666]",-5.044043281264427,0.006447625978574418
TAP,0.06471809010278433,0.8736787219082957,[ 0.00068073  0.00274439 -0.00128974  0.00064572 -0.00075499 -0.00087791],2.140411715613557,"[ 0.01922497  0.00543128 -0.01470754  0.01824094 -0.01559373 -0.00801779
  0.0087684  -0.0018222  -0.00776456  0.0116753  -0.00759043 -0.011334
  0.00890307  0.0012845  -0.01116693  0.00786396 -0.00842935 -0.01319559
  0.00033991  0.0220373 ]",-3.906038957612112,0.020120039759945637
TDG,0.031594869832406225,0.9307505908983863,"[ 2.90871407e-03 -1.88051512e-03  1.45255723e-03  6.96375519e-04
 -1.58926466e-04  5.29746076e-05]",0.9962597101550416,"[ 0.01362626 -0.00187233 -0.00501848  0.01122093 -0.01035339  0.00224339
 -0.00435525 -0.00436315 -0.00214662 -0.00986477  0.00675273 -0.00520717
  0.0026006   0.00397911 -0.00309591 -0.00184575  0.00645233 -0.00309041
 -0.00289951  0.00557502]",-4.655606027913895,0.009508149291702416
TDY,-0.04695316059672685,0.9891672992159655,"[ 4.64554059e-04 -7.30302849e-04 -9.98179779e-05  4.56871069e-05
 -4.42404264e-04 -7.66719310e-04]",1.6944237786050347,"[ 0.00926478 -0.0131291   0.00602765 -0.00199741  0.00555158  0.00600608
 -0.00306913 -0.00380901  0.00723024 -0.01367506  0.01419689  0.0055687
  0.00115555  0.00334093  0.01057665 -0.00346503  0.014052    0.0102652
  0.01318259 -0.01833238]",-4.535862240724097,0.01071766203662141
TEL,0.055560285050792114,0.8946340185489506,[ 0.0013097  -0.0004471   0.00013894  0.00077375 -0.00054886 -0.00030321],1.1712040330296443,"[ 0.01345555  0.00010783 -0.00969518  0.01123792 -0.01356501 -0.00548958
  0.00460706 -0.01133775  0.00473908 -0.00173029  0.00283402  0.0004644
  0.0015962  -0.00105534  0.00444024 -0.0022067   0.00793008  0.00332859
 -0.00049406 -0.00277508]",-4.350704025352703,0.012897729055091891
TER,0.11135459341300473,0.8242194272561628,[-0.00082008  0.00352075 -0.00233345  0.00074531 -0.00104653 -0.0010275 ],1.3416605108008814,"[ 0.01490438  0.00048435 -0.00884582  0.01425113 -0.01700455 -0.00240667
  0.00042993 -0.01175605  0.00353221 -0.00425573  0.00164674  0.00012724
 -0.00080109 -0.00271732  0.00463905 -0.00355257  0.00561659  0.00322501
 -0.00234591 -0.01077477]",-4.0875743376525735,0.016779886572458016
TFC,0.0049032991062143896,0.9605160647783862,"[ 7.95232313e-04 -6.52185917e-04 -4.41270838e-05  5.30652900e-04
 -5.47813821e-04 -4.75094273e-04]",1.07937997479734,"[ 0.01227041 -0.00301417 -0.0058211   0.00849827 -0.01015759 -0.00230877
  0.00218652 -0.01066108  0.00613961 -0.00450613  0.00421946  0.00306366
 -0.00065486 -0.00197305  0.00753251 -0.00373381  0.00832595  0.0063179
  0.00099598 -0.01271946]",-4.626232384448993,0.00979158060551065
TFX,0.005472358666710213,0.9498338741513785,[-0.0002439  -0.00215974 -0.00012819  0.00040802 -0.00081262 -0.00076139],0.9480478731689725,"[ 0.01098323 -0.00707291  0.0004615   0.00467322 -0.00189624  0.00470762
 -0.00405155 -0.00281481  0.00235862 -0.01078837  0.01042156  0.00372663
 -0.00472408  0.00728865 -0.00347931 -0.0056952   0.00996924 -0.00217318
 -0.00147836 -0.00143101]",-4.513180677319934,0.010963533198139854
TGT,0.005533580036700986,0.9598032941814538,[-0.00053203  0.00024087  0.00016058 -0.00026129  0.0004233   0.00054544],1.3708115567519228,"[ 0.00739874 -0.0127681   0.00472037 -0.00578496  0.01312064  0.00262322
  0.00380967  0.0038006   0.00239981 -0.00159521  0.00622447  0.0031378
  0.00094959  0.00120341  0.00694441 -0.00201483  0.00778347  0.00564586
  0.00705794 -0.0214419 ]",-4.411553438676778,0.012136310664448993
TJX,-0.050030346880468556,1.0218798015379125,"[-7.45062572e-04  1.19863539e-03 -3.78960420e-04  3.07702671e-05
  1.84212856e-04  4.19501045e-04]",0.8064849608331626,"[ 0.0094726  -0.00761712 -0.00030916  0.00045361  0.00584978  0.00029246
  0.00588241  0.00314985  0.00010246  0.00657541 -0.00250652  0.00355691
 -0.00413669 -0.00205721  0.00323319 -0.00377096  0.00771546  0.00026131
  0.01032073 -0.00213815]",-4.055765902024991,0.017322207987339192
TMO,0.0778980028435337,0.8655009592018185,[-0.00070807  0.0005646  -0.0006303   0.00025648 -0.00032073 -0.00017333],1.2146675790910058,"[ 0.01432308  0.00138278 -0.01060536  0.01303123 -0.01464563 -0.00501746
  0.00354981 -0.00951383  0.00174992 -0.00194367  0.00286818 -0.00302942
  0.00445706  0.00096904  0.00042929  0.00064349  0.00422609 -0.00070291
  0.00088472  0.00031789]",-4.463208686148045,0.011525322750058773
TMUS,0.012465185539887748,0.9189863199062228,"[-3.79696228e-05 -3.66911970e-03  9.27911973e-04 -2.35238965e-04
 -2.29580663e-04 -4.00085108e-04]",1.6856694590993646,"[ 0.01147686 -0.00678997 -0.00035327  0.00107108  0.01056911  0.00092516
  0.00706084  0.01235363 -0.0073088   0.01086072 -0.00113828 -0.00168868
  0.00223671  0.00976255 -0.01362118  0.00785161 -0.00744918 -0.00635587
 -0.00223182  0.02691158]",-4.272228755985231,0.013950655870894639
TPR,0.027994687026295262,0.9163448023454568,[-0.00249218  0.00114481 -0.00089812 -0.00021585  0.00024784  0.00059381],0.9565290015356098,"[ 0.01235556 -0.00261215 -0.00601707  0.00846189 -0.00819915 -0.0026914
  0.00487366 -0.0071727   0.00404181  0.00338504 -0.00242196  0.00394487
 -0.00333992 -0.00474361  0.00666729 -0.00353917  0.00592041  0.00420178
  0.00499283 -0.00874584]",-3.726302911407952,0.024081703651239756
TROW,0.07814446093133871,0.8818077068480062,"[ 1.31730901e-03  2.26630677e-04  3.29803898e-05  8.60556778e-04
 -4.58340473e-04 -1.17017485e-04]",1.2047140552749045,"[ 0.01181705 -0.00325187 -0.00642621  0.00722585 -0.00920091 -0.00441935
  0.00512599 -0.01205938  0.00872088 -0.00292967  0.00576755  0.00531299
  0.00073952  0.00012464  0.00697735 -0.00146521  0.00757863  0.00535992
  0.00884054 -0.01226614]",-4.570065270049472,0.010357283675133402
TRV,0.19817720462739755,0.7535163347824488,"[-7.74150634e-04  1.38529266e-03 -7.76680322e-04  2.28858327e-06
 -1.31876411e-04 -1.84596465e-04]",1.4465980420004947,"[ 0.01498981  0.00208638 -0.01189104  0.01366173 -0.01538268 -0.00755582
  0.00840277 -0.01109105  0.00504748  0.00579709 -0.0011022   0.00299622
  0.00164929  0.00013704  0.00137868  0.00302521  0.00101471  0.00168215
  0.01120245  0.0052266 ]",-4.924667578956178,0.007265140964189537
