,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.40808660951108616,0.4756984228254179,"[-1.00514732e-03  9.92705044e-04 -5.05647316e-04  5.50867097e-04
 -4.52546108e-05  3.68154193e-04]",-0.01078075020751528,"[ 1.12052709e-02 -8.49050661e-03 -5.38068180e-03  5.59593178e-03
 -4.37994903e-03  1.75393956e-03  2.77823754e-04 -5.07361627e-04
 -5.57540700e-04 -8.17841732e-05  2.01573540e-03  1.09699402e-03
 -1.44953300e-03  2.19245912e-03 -7.29822866e-04 -2.27416033e-04
  4.11405253e-04  1.08049257e-03  1.76248299e-03 -5.57579708e-04]",-2.940505951378132,0.05283898801536249
ROK,0.061646895121316075,0.9064716054981246,[-0.00050378  0.00205904 -0.00037197  0.00042653  0.00025251  0.00077989],-0.9117874088194065,"[ 0.01136271 -0.00661967 -0.00581256  0.00098707 -0.00480489  0.00670197
  0.00291418 -0.00344506 -0.00387268 -0.00049058  0.00041433  0.00438593
  0.00477452 -0.00304575 -0.00933206  0.0032152   0.00505014 -0.00403322
  0.00220376  0.01390285]",-4.3721198157318595,0.012624450674072979
ROL,0.09644020008627634,0.8693641865099361,"[-1.21278058e-05  5.08374937e-05  3.16706590e-04  4.42851425e-05
  2.90806435e-04  5.38762731e-04]",-0.8792129102000691,"[ 0.01316855 -0.00622859 -0.00844808 -0.00036319 -0.00228269  0.00888691
  0.00020049 -0.00558031 -0.00057021  0.00186987 -0.00129578  0.00241494
  0.004457   -0.00081339 -0.00777142  0.00125789  0.00628915 -0.0008804
 -0.00963173  0.00329115]",-4.608448174185201,0.009967273785405652
ROP,0.09668074200012161,0.8584198419462444,"[ 2.00510198e-03  1.91058627e-03  6.21392598e-05 -2.38652574e-04
  2.04297093e-04 -4.20851853e-04]",-1.1057948284020445,"[ 0.00940142 -0.00830757 -0.00346633  0.00710901 -0.00606777 -0.00345679
  0.00284841  0.00605772 -0.00217136 -0.00787425 -0.00067485  0.00371893
  0.00300276  0.00763951 -0.00328028 -0.00957035 -0.00044165  0.00608448
 -0.00276906  0.01685133]",-4.6277730528345815,0.009776506641798174
ROST,0.19737052338789912,0.7327865203691751,"[-1.66094388e-03  4.07103185e-05  2.28898420e-04  2.55765806e-04
  5.29675522e-04  1.48146004e-03]",-1.4195430566947842,"[ 0.01527283 -0.00836513 -0.01366723  0.00540045  0.0056456   0.00153457
 -0.01105246 -0.00102846  0.01339937  0.00065203 -0.00423954  0.00172984
 -0.00409361 -0.00262163  0.00821986  0.00567576 -0.00418005 -0.00350081
 -0.00613267 -0.00749743]",-4.721892397484187,0.008898323440295607
RSG,0.49781736962436535,0.45172151407431127,"[5.68922691e-04 6.76666288e-04 8.77348944e-05 3.19752563e-04
 2.24401014e-05 2.07160795e-04]",-1.4641660678366242,"[ 0.01667482 -0.00530608 -0.01185984 -0.00534175 -0.00114577  0.01448653
 -0.00036114 -0.00658609  0.00369031 -0.00227511 -0.00887577  0.00624375
  0.00673356  0.00087269  0.00488497 -0.00355383 -0.0122092   0.0012442
 -0.0160569   0.00493232]",-5.191282508621807,0.005564865248678119
RTX,0.42474791137354706,0.5345332670449706,"[-1.57998911e-04  1.95774806e-03 -2.86388701e-04  1.92258133e-05
  3.36464227e-04  4.83525132e-04]",-1.0242127516862085,"[ 0.01633473 -0.00680406 -0.013305    0.00183856  0.00236994  0.00457778
 -0.00442668 -0.00035887  0.0036418  -0.0047295  -0.00087659  0.00700359
 -0.00056773 -0.00242506  0.00211626 -0.00034449 -0.00249278  0.00131606
 -0.00662628  0.00585311]",-4.844359789964348,0.007872655995327837
SBAC,0.13479897966798451,0.7947174610133617,"[ 1.64687794e-03  1.23321633e-04  4.16243565e-04  2.16655207e-04
 -1.72727009e-05 -1.25794272e-04]",-1.6709941112473579,"[ 0.02071911 -0.00664243 -0.01837902 -0.00208052  0.00535602  0.01044403
 -0.00618165 -0.00389533  0.00628682 -0.00373897 -0.00457738  0.00680708
  0.00100103  0.00031728  0.00633252 -0.00369306 -0.00720376  0.00306539
 -0.0184669   0.00279568]",-4.69236392040253,0.009164995209345213
SBUX,0.04864303691753582,0.9185927311636539,"[-3.92850716e-04  9.27704306e-04 -1.51787541e-05 -3.03038753e-04
  4.20430925e-04  4.13359466e-04]",-0.8447266030962273,"[ 0.01069848 -0.00754487 -0.00698978  0.00437884 -0.00040478  0.0028211
 -0.00581195 -0.00253953  0.01003674  0.00300557 -0.00589451 -0.00071446
  0.00014229 -0.0005997   0.00345723  0.00559536 -0.00284895 -0.00536845
 -0.00357427 -0.0037664 ]",-4.728326531478331,0.008841254227318655
SCHW,-0.04605074057473405,0.9676924260446494,[ 0.00027593  0.0043917  -0.00114103  0.00157697 -0.0001871   0.00078597],-1.4032663478822804,"[ 0.00468835 -0.00952242  0.00247192  0.00970748 -0.01036279 -0.00598117
  0.00612306  0.00729961 -0.00595452 -0.0100353   0.00232584  0.01087721
  0.003206   -0.0098112  -0.0097499   0.00724851  0.00505299 -0.0032001
  0.01447576  0.00282272]",-3.9941407426847975,0.01842326994096831
SEE,0.21151935394715046,0.7509045949231169,[ 0.00159     0.0009633   0.0001753   0.00120597 -0.00031911  0.00030135],-1.1146126349892744,"[ 0.01148464 -0.00735365 -0.00642687  0.00318389 -0.00357112  0.00339551
  0.00063543 -0.00070901  0.00032076 -0.00210762 -0.00330355  0.00339667
  0.00680787  0.00087368 -0.00902579 -0.00065123  0.00148429 -0.00239275
  0.00976659  0.02271109]",-4.642734874716254,0.009631321119142295
SHW,0.22952477087359974,0.7422502954808156,"[-1.61020838e-03  7.36977525e-04 -8.99804484e-04 -8.06051666e-04
  1.34071840e-05 -5.65887825e-04]",-1.6161385433194153,"[ 0.01726894 -0.00786048 -0.01346009  0.00306448  0.00070246  0.0024228
 -0.00040658  0.00280529 -0.0032436  -0.00855618  0.00272029  0.00676304
  0.00059459  0.00642913 -0.00232645 -0.01250133  0.00138833  0.01021801
 -0.01235601  0.01992906]",-4.855914366001285,0.007782214306923518
SJM,0.15144873506820347,0.7864483877274899,[0.00246532 0.00038081 0.00093519 0.00062853 0.00020187 0.00048438],-1.8946705511580815,"[ 0.02366565 -0.00642033 -0.02150627 -0.00492504  0.00618315  0.01541826
 -0.00351042 -0.00813154 -0.00196757 -0.00112993  0.00266671  0.00658847
 -0.00048975  0.00124074  0.00290648 -0.00749967 -0.00665703  0.00752183
 -0.00838761  0.0117376 ]",-4.584101839518232,0.010212918509449413
SLB,0.09895036980317158,0.868157441526813,"[-5.18759572e-04  2.22668115e-03 -7.08137403e-04 -1.84875923e-04
  1.98817341e-04  8.68639957e-05]",-0.9754933818762752,"[ 0.01423785 -0.00673058 -0.0108069   0.00084364  0.00056877  0.00823248
 -0.00246202 -0.00635205 -0.00051377  0.00332986  0.00341284  0.00339247
 -0.00096825 -0.00642138 -0.00464499  0.00671652  0.00477811 -0.00263219
  0.00189509 -0.00249048]",-4.533625567053457,0.010741660777780888
SLG,0.07046403427939028,0.8382638133237212,"[8.40138953e-04 6.16452058e-04 1.97521263e-04 3.71901224e-05
 1.62310417e-04 1.11540655e-04]",-1.5119068798517872,"[ 0.01626888 -0.00817815 -0.01446561  0.00423934  0.0055237   0.00250906
 -0.0104602  -0.00035748  0.01347306 -0.00210606 -0.00580841  0.00473751
 -0.00296276 -0.00526695  0.0093721   0.00757587 -0.00635591 -0.0054319
 -0.00608366 -0.01108873]",-4.691856454597098,0.009169647311312399
SNA,0.05353843819839302,0.9231520024283125,"[-2.85964966e-04  8.54753902e-04 -3.48963899e-04 -3.46020200e-04
  8.50298984e-05 -2.25937659e-04]",-0.9286513265535389,"[ 0.00806694 -0.00805992 -0.00198686  0.00662752 -0.00655034 -0.00252802
  0.00166643  0.00486062  0.00237698 -0.00644705 -0.00639831  0.0035921
  0.00784018  0.00470314 -0.00813284 -0.0050368   0.00405764  0.00273889
 -0.00643142  0.00985619]",-4.8134030780117,0.008120179021963847
SNPS,0.40937597176288637,0.5554559101986416,[-0.00013348  0.00186338 -0.00055405  0.00085682 -0.00014871  0.00053221],-1.26829320040216,"[ 0.01873683 -0.00589632 -0.01554632 -0.00254843  0.00243698  0.01178171
 -0.0014756  -0.00659489 -0.00355777 -0.00023742  0.00420915  0.00649435
  0.0003678  -0.00427754 -0.00540853  0.00045684  0.00402249  0.00285287
 -0.00143233  0.00154807]",-4.951695440361084,0.007071409606601888
SO,0.2248272268884061,0.7255963731605206,"[ 1.23329445e-03 -1.49084010e-03  8.29686492e-04 -2.66526072e-04
  8.73073832e-05 -2.53371003e-04]",-1.3221996518121546,"[ 0.01787775 -0.00543528 -0.01391201 -0.00456542  0.00113563  0.01381348
 -0.00223362 -0.00705657  0.00371935 -0.00047197 -0.00582759  0.00468901
  0.00343106  0.00072927  0.00576796 -0.00190784 -0.01027697  0.00029142
 -0.01301232  0.00046731]",-4.8213880408990395,0.008055597876000596
SPG,0.4180186256903755,0.5064080049379776,"[-8.51446465e-04 -2.60821287e-05 -1.19741229e-04 -1.03590094e-04
  7.96880297e-05  1.61139721e-04]",-0.01535414444997306,"[ 1.13726569e-02 -8.47194684e-03 -5.67394976e-03  5.45503868e-03
 -4.12396515e-03  1.91949290e-03 -7.71764941e-05 -7.53911944e-04
 -5.27177886e-05  2.91172053e-04  1.66044145e-03  7.71670401e-04
 -1.38667843e-03  2.25479301e-03 -4.97039513e-04 -1.91520670e-04
  2.73143207e-04  9.03903308e-04  1.53095916e-03 -2.06890674e-04]",-3.0634737123099938,0.04672510341798285
SPGI,0.1370197096432921,0.783486253690439,"[ 9.81945177e-04  1.96506483e-03 -1.83495920e-04  6.89852022e-04
 -1.61835276e-06  3.65049676e-04]",-1.366622267626583,"[ 0.01866538 -0.00741121 -0.01635291  0.00256718  0.00444289  0.00342656
 -0.00518778  0.00173217  0.00231343 -0.00921142  0.00064701  0.01281774
  0.00077459 -0.00879052 -0.00362308  0.00189972  0.0017313   0.00305981
  0.00156782  0.00140555]",-4.502117127933203,0.011085502250343498
SRE,0.4414673024360492,0.5146868557679168,"[-3.43016012e-05  4.79065714e-06 -1.99850192e-05  2.06947392e-04
 -7.88673206e-05  8.24183603e-05]",-0.003654126408170166,"[ 1.11150802e-02 -8.47413834e-03 -5.09642673e-03  5.71310020e-03
 -4.53151034e-03  1.73409871e-03  4.85999015e-04 -4.95043440e-04
 -8.15546277e-04 -2.88354941e-05  2.19215397e-03  9.53538252e-04
 -1.53350678e-03  2.52011808e-03 -7.23209877e-04 -3.88403878e-04
  4.60280409e-04  1.15647123e-03  1.66710672e-03 -5.05403511e-04]",-3.4207843600705004,0.03268678667129829
STE,-0.026644206055978843,1.0071611931042053,"[ 2.08721303e-03 -2.22347751e-04  8.60614474e-04  6.70712987e-04
  6.26465387e-05  4.05864714e-04]",-1.1682397360563004,"[ 0.01096622 -0.00845492 -0.00614541  0.00744079 -0.00293361 -0.00412809
 -0.00128932  0.00700484  0.00309874 -0.00921962 -0.0012907   0.00546565
 -0.00281836  0.00361526  0.0076282  -0.00418937 -0.00365516  0.00180722
 -0.02045339  0.00590265]",-4.386984731237228,0.0124381771813582
STT,0.4002200623777583,0.4908134719794362,[-0.00033076  0.00117972 -0.00046434  0.00099019 -0.00020584  0.00032235],-0.016809459705770257,"[ 1.07796801e-02 -8.57815075e-03 -4.77928423e-03  6.19998802e-03
 -4.88727252e-03  7.99756978e-04  6.26472723e-04  4.89199753e-04
 -8.09734741e-04 -1.31475087e-03  2.08444606e-03  1.97109241e-03
 -1.51343532e-03  1.60943761e-03 -5.25970024e-04 -3.61963849e-05
  6.21594499e-05  1.00793294e-03  2.25233803e-03 -5.01786949e-04]",-2.8677228671410337,0.056828184681711656
STX,0.1308896848970425,0.6604461966605438,[-0.00079868  0.00599846 -0.00122416 -0.00014283  0.00102899  0.00109516],-2.4871044876018527,"[ 2.63308492e-02 -1.03178340e-02 -2.70896029e-02  6.98534013e-06
  1.33452572e-02  1.21525595e-02 -1.20619063e-02 -7.81316325e-03
  6.40306166e-03 -1.47924191e-03  8.72127247e-04  1.33629974e-02
  3.70925601e-04 -1.84103192e-02 -4.86312117e-03  1.20729605e-02
  1.53845744e-03 -3.52774794e-03  9.82447537e-03 -2.85159488e-03]",-3.883337477046507,0.02058201841105449
STZ,0.10335807256514778,0.8648396536190287,"[1.40009601e-04 8.69973748e-04 3.66998497e-05 4.20209303e-04
 1.40166907e-04 5.62113062e-04]",-1.0141526978349786,"[ 1.36093790e-02 -7.56871243e-03 -1.06187042e-02  4.18356230e-03
  2.11006411e-03  2.40079099e-03 -7.36023237e-03 -1.09136645e-03
  1.10929020e-02  8.00366956e-04 -6.92630691e-03 -5.95616919e-04
  1.29503890e-03  4.08857635e-03  2.94565654e-03 -1.03868488e-03
 -2.54969046e-03  9.61710651e-05 -8.26641221e-03 -1.65075795e-03]",-4.399369652449299,0.012285081333845097
SWK,0.15983063421921695,0.7869243709795387,"[ 3.72670314e-04  1.64480759e-03 -3.10839196e-04  1.62265187e-05
  1.06047698e-04  3.16639909e-06]",-1.2145244222589056,"[ 1.71561232e-02 -7.20567369e-03 -1.41730264e-02  2.78385079e-03
  2.65790244e-03  2.67246335e-03 -4.06694441e-03  2.45477411e-03
  2.65227898e-03 -9.13137558e-03 -7.90619450e-04  1.08183659e-02
  7.78799283e-04 -4.38011171e-03  1.65835348e-06 -1.35452977e-03
 -2.44124052e-03  3.32124303e-03 -2.93225291e-03  7.45787262e-03]",-4.450576528565281,0.011671835883453855
SWKS,-0.004036224305270128,0.9334751726053229,[-0.00187695  0.00278781 -0.001204    0.00115679 -0.00012379  0.00098478],-0.9954927255207291,"[ 0.00878114 -0.00817182 -0.00352852  0.00629202 -0.00488248 -0.00062155
  0.00092508  0.00183297 -0.00095711 -0.00406303  0.00075477  0.00713255
  0.00249718 -0.00872557 -0.00895834  0.00913605  0.0079235  -0.00734123
  0.00313508  0.00945353]",-3.953316852064964,0.01919094257641229
SYF,-0.09144243243849942,0.9761226331360834,"[ 1.18822641e-03  2.71717583e-04 -1.10557277e-05  1.26661069e-03
 -5.29017386e-04  1.20394105e-04]",1.591776257186069,"[ 0.01380941 -0.00438853 -0.01003113 -0.00331904 -0.00029808  0.01438274
 -0.00145018 -0.01350189 -0.00188786  0.0138943   0.00479043 -0.00805854
 -0.00326436  0.00744643  0.00124343 -0.00317165 -0.00556454  0.00461271
  0.02038675 -0.00629704]",-4.098264576280004,0.016601460986125763
SYK,0.42284238298800536,0.531291667173092,[-0.00041708  0.00055516 -0.00032526  0.00074784 -0.0002377   0.00040709],-1.3201601537894276,"[ 0.01776474 -0.00630435 -0.01440444 -0.00118316  0.0017226   0.00973993
 -0.00169553 -0.00537073 -0.00145837  0.00092581  0.00162003  0.00135338
  0.00144457  0.00576899 -0.00402504 -0.00742717  0.00301608  0.00553235
 -0.00810117  0.0130452 ]",-5.022287298368844,0.006589437449543819
SYY,0.4934870327703456,0.4743365117223051,[ 0.00102934 -0.00038731  0.00043407  0.00064866 -0.00016169  0.00022633],-1.155537431302826,"[ 0.01714801 -0.00601565 -0.01339548 -0.00117775  0.00146503  0.00836082
 -0.00345259 -0.00249438  0.00545321 -0.00318716 -0.00621258  0.00396749
  0.00325392  0.0040049   0.0040592  -0.00447326 -0.00744953  0.00132015
 -0.00833527  0.00565007]",-5.195621931394184,0.00554076926483509
T,0.5007476491853985,0.44634815704037295,[ 0.0008131  -0.00011882  0.00029949 -0.00053171  0.00018719 -0.00038446],-1.533281960297857,"[ 0.0199444  -0.00556243 -0.01649066 -0.00472825  0.00278088  0.01388793
 -0.00303107 -0.00648007  0.00337099 -0.00157474 -0.00478647  0.00516037
  0.00234529  0.00176994  0.00676908 -0.00348512 -0.01063499  0.00160391
 -0.01203834 -0.00097641]",-5.2320198078146,0.0053427231232535234
TAP,0.07900076900608974,0.899187593551802,"[ 1.82130067e-03 -1.23734645e-03  1.01442096e-03  4.06666182e-04
  3.34068967e-05  2.17549363e-04]",-0.8014953760453988,"[ 0.01189236 -0.0070186  -0.00676351  0.00289791 -0.00378548  0.00341937
  0.002035   -0.00043802 -0.00474674 -0.00246753  0.00551714  0.00348232
 -0.00423808  0.00101542  0.00249294 -0.00103082  0.00176307  0.00037202
 -0.01509324  0.00520404]",-4.34390132897356,0.01298576749972811
TDG,0.16747637398974743,0.7765013052048744,[-0.00110421  0.00385423 -0.00107394 -0.00075279  0.00061117  0.00018789],-1.6332528333562644,"[ 0.02101426 -0.00551491 -0.01657985 -0.00562011  0.00054541  0.01382432
  0.00225072 -0.00335144 -0.00545583 -0.00979514 -0.00084579  0.01411647
  0.00567269 -0.00367088 -0.00173876 -0.00584306 -0.00656849  0.0063762
 -0.00619742  0.00759368]",-4.472103185775962,0.011423265318869405
TDY,0.45084813926582507,0.49114893414220423,"[-1.98899951e-04  1.50866059e-03 -9.40502747e-05  3.13194054e-04
  3.24270875e-04  7.93406708e-04]",-1.2304139588671934,"[ 0.01835379 -0.00695615 -0.01595856  0.0015209   0.00405245  0.00563517
 -0.00432032 -0.00150491 -0.00020923 -0.00427482  0.00423316  0.00850016
 -0.00232595 -0.00591601 -0.00219274  0.0019165   0.00358783  0.00101791
 -0.00393344  0.00638461]",-4.552270620250234,0.010543237495738262
TEL,-0.04308717536406126,0.9953501097698116,"[ 4.14086002e-04  2.13264192e-03 -3.01461187e-04  8.03936606e-04
  1.57349114e-05  5.83545655e-04]",-1.0446113077770385,"[ 7.49951990e-03 -7.84968843e-03 -1.63784867e-03  4.91152172e-03
 -6.61731225e-03  2.00496450e-03  2.54499996e-03 -1.28599963e-03
 -2.60160454e-03 -5.78358352e-05  2.04439758e-03  4.11751110e-03
  5.46652880e-04 -7.36645013e-03 -4.76450529e-03  1.02186528e-02
  2.44330662e-03 -9.85841098e-03  9.64030711e-03  1.17854579e-02]",-4.400030638272707,0.01227696375234271
TER,0.05508670181459062,0.8829307095211332,[-0.00303767  0.00285205 -0.00201956  0.00061444 -0.00045611  0.00020147],-1.1603716446151133,"[ 0.01212901 -0.00722301 -0.0081656   0.00182767 -0.00105628  0.00735392
 -0.00237565 -0.00639141  0.00234509  0.00451005 -0.00156037  0.00226626
  0.00461579 -0.00734351 -0.01150403  0.0102335   0.00905935 -0.00811441
  0.00585297  0.00501742]",-4.434274580703698,0.011863668921225133
TFC,0.060521726146701434,0.9111799428996478,"[ 1.09937107e-03  3.57617766e-03 -5.47032579e-04  1.50480957e-03
 -9.96848887e-05  8.84455180e-04]",-1.026861015942711,"[ 0.01340655 -0.00726047 -0.00938072  0.00283007 -0.00103229  0.0044361
 -0.00050441 -0.00172967 -0.00304629 -0.00289075  0.00433259  0.00863576
  0.00049078 -0.01024843 -0.00867454  0.0073306   0.00739204 -0.0016489
  0.00702957 -0.00110641]",-4.492574052017417,0.011191798429435622
TFX,0.4597806256804493,0.49347068497029245,"[1.22811930e-03 6.35504183e-05 5.74140135e-04 3.73089366e-04
 1.54974264e-04 4.16699652e-04]",-1.6755935099817363,"[ 0.02075353 -0.00629841 -0.01763369 -0.00341932  0.00326012  0.01230268
 -0.00177054 -0.00497555 -0.00227464 -0.00405948  0.00203193  0.00777243
 -0.00071398  0.00163534  0.00440136 -0.00846843 -0.00642863  0.00819155
 -0.01715977  0.01263527]",-4.859011412104603,0.007758149714240588
TGT,0.39666060084988397,0.5034163845387243,[-0.00039136 -0.00122268  0.00073429 -0.000738    0.00055101  0.00034039],-0.019781537024629713,"[ 0.01107626 -0.00864858 -0.00538846  0.00609895 -0.00416228  0.00087458
 -0.00046001  0.00012024  0.0009867  -0.00031258  0.0008017   0.00076778
 -0.00112924  0.0026572  -0.00018757 -0.00035218 -0.00032933  0.00071205
  0.00216998  0.00042195]",-3.183208617734253,0.041452436488787034
TJX,0.2212939315060698,0.7386116099463147,"[-1.02805348e-03  3.86298471e-04  2.17497191e-04 -1.97920233e-05
  5.57142009e-04  1.10333781e-03]",-1.0122950717271957,"[ 0.01354959 -0.00795331 -0.01105494  0.00543405  0.00275751  0.00123853
 -0.00708958 -0.00067961  0.00668355 -0.00044897  0.00070715  0.00400071
 -0.00411384 -0.00576882  0.00224928  0.0064941   0.00160024 -0.00210606
 -0.00372736 -0.00608253]",-4.702769312869589,0.009070124277859935
TMO,0.41870998911598956,0.542637152648631,[ 0.00093482  0.00152042 -0.00018923  0.00059177 -0.00011385  0.00012638],-1.0607076585841535,"[ 1.57836459e-02 -6.84835927e-03 -1.21062898e-02  2.09184533e-03
  8.28907820e-04  3.55238963e-03 -2.62134980e-03  1.71738924e-03
  2.30239448e-03 -8.36634026e-03 -2.13294713e-03  1.03407584e-02
  2.55485501e-03 -4.67356600e-03 -1.80954518e-03  6.00388951e-05
 -5.69436430e-04  1.20482778e-03 -6.10432732e-03  7.37028258e-03]",-4.8369859133483075,0.00793092255045659
TMUS,0.35885186107657624,0.5669064822053891,"[-2.57795657e-04  2.19189358e-03 -6.33329522e-04  3.48666266e-04
  5.64999368e-05  3.49936586e-04]",-1.4422235402757628,"[ 0.02009244 -0.00635695 -0.01708364 -0.00116399  0.00346764  0.00802315
 -0.00291288 -0.00058803  0.00013776 -0.00882571  0.00050643  0.01210813
 -0.00018814 -0.0049843   0.00277292 -0.00194235 -0.00405272  0.00480299
 -0.00989316 -0.00257695]",-4.724154059647426,0.008878221179684323
TPR,0.0495409408427158,0.8932773068730101,"[-7.42405089e-04 -6.23623069e-05  1.98295396e-04  2.39032405e-04
  2.71265259e-04  8.20007918e-04]",-1.3791426961151039,"[ 0.01258336 -0.00875877 -0.01068806  0.00618844  0.00393605  0.00234863
 -0.00999656 -0.00451338  0.0115124   0.0066162  -0.00258775 -0.0012036
 -0.00157736 -0.00607125 -0.00284175  0.01155728  0.00629716 -0.00667667
  0.00408821 -0.01118963]",-4.21724909707451,0.014739134715856911
TROW,0.11858136698219492,0.8234949738193538,"[-7.61114812e-05  3.97147487e-04 -2.90487438e-04  1.22080388e-03
 -4.73138722e-04  4.13414675e-04]",1.027958484202552,"[ 0.01528563 -0.00623651 -0.01180942  0.00126422  0.000804    0.00579806
 -0.0018839  -0.00268977 -0.00227866 -0.00055598  0.0066048   0.00270248
 -0.00739461  0.00222978  0.00871472 -0.00422743 -0.00831894  0.00616569
  0.00215574 -0.0014048 ]",-4.477617598063888,0.011360446088981143
TRV,0.41231087408079725,0.5623811409053914,"[ 1.38837448e-05  1.46608005e-03 -4.31273237e-04  2.25413349e-04
 -6.28211835e-06  1.16957600e-04]",-1.0917412280037504,"[ 1.63118592e-02 -6.21454548e-03 -1.25532715e-02 -4.85365749e-04
  7.58673922e-04  7.81783715e-03 -2.14157995e-03 -2.71339363e-03
  1.68685440e-03 -2.86627049e-03 -1.78582827e-03  5.08366538e-03
  1.49989945e-03  1.10926193e-03  7.58838357e-04 -3.38963638e-03
 -1.49398956e-03  3.62176270e-03 -1.45004429e-02 -2.69962810e-05]",-4.7292726019174145,0.00883289373348139
TSCO,-0.06708022043423069,1.0387792109184182,[-0.00228808 -0.00138693 -0.00034258 -0.00154648  0.0002597  -0.0006139 ],-0.8390312500049678,"[ 0.00310298 -0.00848411  0.00397967  0.00762414 -0.01033132 -0.00165773
  0.00403653  0.0004473  -0.00104356  0.00195712 -0.0005413  -0.00152794
  0.00192761  0.00066027 -0.00656507  0.00474517  0.00792782 -0.00349506
 -0.00185209 -0.00807929]",-4.818011087909714,0.008082847235335948
TSLA,0.4208831566456634,0.5045995640075545,"[-1.29402627e-03  2.53433070e-04 -3.66484658e-04  2.00769177e-04
 -2.83845543e-05  3.03007823e-04]",-0.008387752657467164,"[ 1.11080228e-02 -8.61115409e-03 -5.15199489e-03  5.81545098e-03
 -4.67834078e-03  1.40237101e-03  4.76499467e-04 -1.03549671e-04
 -6.75710043e-04 -6.16242849e-04  1.93287797e-03  1.55571776e-03
 -1.22945286e-03  1.74366008e-03 -1.10680830e-03  1.98285406e-05
  7.59459172e-04  8.95828421e-04  1.44430985e-03 -3.31633701e-04]",-3.2455805114744183,0.03894594922334173
TSN,0.41459797640446866,0.4851083424093483,"[-1.22048271e-04  9.60677914e-06  8.81541115e-05  2.50376553e-04
  4.16600455e-05  2.36440365e-04]",-0.009342299284403395,"[ 0.01109967 -0.00860111 -0.00523577  0.00585163 -0.00450413  0.00134706
  0.00017699 -0.00017468 -0.00013455 -0.00028764  0.00155612  0.00102656
 -0.00120754  0.00245237 -0.00070423 -0.00044157  0.00020787  0.00117025
  0.00199079 -0.00047203]",-2.9194716443159443,0.05396219099998601
TT,0.08130931461249868,0.8874650768334496,"[ 6.05330953e-04  2.10953664e-03 -5.97424909e-05  1.07732546e-03
  1.30892746e-04  9.98325285e-04]",-0.84538005984446,"[ 0.01231555 -0.00782007 -0.00827581  0.00576984 -0.00099166 -0.00084449
 -0.00267872  0.00314086  0.00351483 -0.00565647 -0.0023319   0.0057997
  0.00265651 -0.00177367 -0.00491841  0.00129804  0.00390901 -0.0018864
 -0.00253976  0.01169916]",-4.2645912828543215,0.014057611545912153
TTWO,0.4112500610189332,0.5195859383502801,"[-8.94024632e-04  8.22410557e-04 -3.32012676e-04  4.75498805e-04
  7.93035275e-05  4.54414657e-04]",-0.020467748246506646,"[ 0.01141562 -0.00835031 -0.00570953  0.00526621 -0.00425494  0.00206642
  0.00018835 -0.00061363 -0.00052532 -0.00041594  0.00173564  0.00185891
 -0.0008299   0.00091964 -0.00177403  0.00054431  0.00148306  0.00062608
  0.00076009 -0.00035093]",-3.1597725910664267,0.04243539017014957
TXN,0.2081258605050808,0.6849624776262101,[-0.00103196  0.00270783 -0.00065476 -0.00042884  0.00058116  0.00054127],-1.5226381255017074,"[ 0.02005093 -0.00707141 -0.01831612  0.00023355  0.00613079  0.00782278
 -0.00645644 -0.00276982  0.00254542 -0.00494584  0.00256274  0.01133276
 -0.00300707 -0.01014586  0.00249352  0.00400207 -0.00280452  0.00234381
 -0.00081903 -0.00427767]",-4.443832969609016,0.011750811586227016
TXT,0.08861688236492976,0.8705487014209383,"[ 2.10817735e-04  6.40046627e-04  1.96732805e-04 -1.07582656e-05
  2.98564479e-04  3.89926702e-04]",-0.9737161673273449,"[ 0.00949655 -0.00818565 -0.00434945  0.00676115 -0.00434986 -0.0021569
  0.00037859  0.00413491  0.00019895 -0.00678648 -0.00015058  0.00767441
  0.00136754 -0.00583732 -0.00387699  0.00566779  0.00262643 -0.00619559
  0.00038069  0.01540427]",-4.316181483432273,0.013350766454894279
TYL,0.1367538829695358,0.8001858413847445,[-0.00025843  0.00184281 -0.00070561  0.00067823 -0.00020423  0.00024875],-1.4192021359198441,"[ 1.87441119e-02 -5.47520813e-03 -1.51517889e-02 -4.86815236e-03
  1.86240312e-03  1.47715833e-02 -2.03683116e-03 -8.10682585e-03
  1.38199037e-03  6.17432999e-05 -3.31357767e-03  5.88117450e-03
  4.10421688e-03 -1.88036722e-03 -4.72251485e-04 -9.46972279e-04
 -3.15147487e-03  1.71703614e-03 -1.35169936e-02 -6.33484127e-04]",-4.335821825663346,0.013091111039914703
UA,0.09487915263246,0.8277766495857124,[-0.00023057 -0.00013982  0.00029226 -0.00024033  0.00032442  0.00033566],1.0114856398790664,"[ 0.00663034 -0.00717507  0.00080867  0.00505599 -0.01054466 -0.0003817
  0.00839197  0.00304173 -0.01108385 -0.0052838   0.00796425  0.0041733
 -0.00384014  0.00279448  0.00205262 -0.00459832 -0.00384236  0.00629505
  0.00694564 -0.00491374]",-3.982936832560833,0.018630843246562726
