,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.008794751608980175,0.9439865519378559,[ 0.00068579  0.00236312 -0.00100085  0.00164495 -0.00069891  0.00032215],1.531960368138626,"[ 0.01584489 -0.0041244  -0.003526    0.01085755 -0.00936988 -0.00317164
  0.00528192 -0.00548419  0.00191246  0.00972728 -0.00281868  0.00337474
 -0.00789481 -0.00082654  0.00172483 -0.00684997  0.0075318  -0.00475342
  0.0190096   0.02229607]",-3.9999480040369257,0.018316591252776848
RF,-0.04082717851949227,0.962435795530965,[ 0.0002366   0.00202027 -0.00028438  0.0016387  -0.00016374  0.00132851],1.4278360895529438,"[ 0.01759462 -0.00857095  0.00299214  0.01586398 -0.01653784 -0.00144408
  0.00559196 -0.00685795 -0.00281055  0.00682303  0.00262737 -0.00196164
 -0.00045213  0.00339477  0.00095199  0.00069041 -0.00015139  0.00087332
  0.00269819  0.01558757]",-4.061630311203628,0.01722092075698873
RHI,0.013967033141458932,0.9364603682820903,"[-9.91065647e-05  1.93614100e-03 -9.56867420e-04  1.94532869e-03
 -7.18178565e-04  7.57175433e-04]",1.5425937767287976,"[ 0.01700846 -0.00609651 -0.00246342  0.01310784 -0.00919026 -0.00501939
  0.00499657  0.00017202 -0.00504956  0.00234334  0.0011249   0.0008359
 -0.00204611 -0.00566478  0.01113094  0.00634978 -0.00614784 -0.00111331
  0.00998148  0.02600081]",-4.417409053134595,0.012065452768982078
RJF,-0.09286344539030968,1.0092411595882067,[-0.00087125  0.00204851 -0.00087862  0.00129785 -0.00029839  0.00091693],1.7658165746826988,"[ 0.01927518 -0.00942331  0.00161131  0.01858823 -0.01766237 -0.00585295
  0.00683168 -0.00370055 -0.00589744  0.00315752  0.0054477  -0.00052333
 -0.00314846  0.0005184   0.0068132   0.00340721 -0.00442425  0.00146831
  0.00307948  0.01875194]",-4.286576647741997,0.013751922482389184
RL,-0.07238304848727287,0.9751803487713199,[ 0.00073566  0.00320282 -0.00136701  0.00206117 -0.00099845  0.00013647],1.6305671566806015,"[ 0.01826175 -0.00651157 -0.00499932  0.01528876 -0.00955319 -0.01160309
  0.00820687  0.00513939 -0.01356719  0.00352677  0.00494466 -0.00415964
 -0.00034153 -0.00133737  0.01010191  0.00457654 -0.00474593  0.00751266
 -0.00139074  0.01704514]",-4.3210203738412005,0.013286319610503571
RMD,-0.01268370036893433,0.9636164005410945,"[ 1.94625572e-03  6.06649559e-04  2.27797620e-05  3.54549037e-04
 -3.03489030e-04 -5.54761497e-04]",1.3187219084468733,"[ 0.01682601 -0.00539351 -0.00498254  0.01304599 -0.00868461 -0.00888391
  0.00726425  0.00134264 -0.00701266  0.00718309 -0.00043651 -0.00091493
 -0.00197682 -0.0037365   0.00826943  0.00191911 -0.00091517  0.00429807
  0.00209509  0.01600044]",-4.554061673513203,0.01052437089640488
ROK,0.019787667598289416,0.8985559510167148,"[-8.55063422e-04 -1.28049771e-03  1.50504366e-04  5.58701847e-06
  6.49503021e-06  2.91984688e-04]",1.6680898744398809,"[ 0.01892196 -0.00924675  0.00123076  0.01768752 -0.01542785 -0.0051104
  0.0052017  -0.00215361 -0.00450903 -0.00153791  0.00601632  0.00230021
 -0.00466075 -0.00218698  0.00912928  0.00525001 -0.0061203   0.00086164
  0.00072647  0.01772341]",-4.443741359736336,0.011751888125890392
ROL,0.016202949098547158,0.9362934297882887,[ 0.00108782  0.00231071 -0.00064949  0.00159755 -0.00053937  0.00042481],1.0137918836668571,"[ 0.01437687 -0.00366952 -0.0024151   0.00806737 -0.00546057  0.00113309
  0.00238959 -0.00396023  0.00194056  0.00571525 -0.00321918  0.00196549
 -0.00207978 -0.00205331  0.00166181 -0.00109447  0.00444986 -0.00329938
  0.0091285   0.02294984]",-4.5035123303811675,0.01107004651491402
ROP,-0.0013335552605103897,0.9602900766085332,[ 0.00171844  0.00205198 -0.00015485  0.0009964  -0.00013626  0.0003842 ],1.548858043621012,"[ 0.01556062 -0.00268677 -0.00782541  0.00919294 -0.00315866 -0.00791499
  0.00625123  0.00364294 -0.00723992  0.00732896 -0.00230639 -0.00033796
 -0.00420979 -0.00731091  0.01503502  0.00055541 -0.00168575  0.0086655
  0.01142831  0.02443835]",-4.366891186637388,0.01269063211249099
ROST,-0.03242025288225804,0.9560490501896236,[-0.00023117  0.00204685 -0.00065887  0.00205084 -0.00047311  0.00132388],1.196545456502078,"[ 1.58925022e-02 -5.34338071e-03 -2.06054309e-03  1.17566231e-02
 -1.00970028e-02 -3.42427339e-03  5.74697490e-03 -3.76968723e-03
 -2.55113617e-03  9.35000265e-03 -1.35732513e-03 -9.69848943e-04
 -1.52101718e-03  8.51437284e-05  2.23711140e-03 -6.30187753e-04
  1.12755748e-03 -2.10136931e-03  1.25441111e-02  1.56584875e-02]",-4.168400229116665,0.015476999983514662
RSG,0.040931715462427076,0.9047789393614089,"[ 2.20817484e-03  1.27286900e-03  2.19560580e-04  5.89943201e-04
 -8.98668006e-05 -3.24062100e-05]",-0.9940299331630973,"[ 1.27821814e-02 -3.13483821e-03 -7.25809214e-04  4.16319552e-03
  1.89159266e-03  8.80795407e-03 -4.95339495e-03  8.62111997e-04
  2.04417521e-03 -1.49805919e-02  9.49927430e-03  4.80423808e-03
 -4.47276001e-03  5.42517396e-03 -2.37835941e-03  6.48206789e-04
 -2.77004509e-03 -3.63583785e-05 -1.22650037e-03 -1.13173932e-02]",-4.772119296161213,0.008462426753846656
RTX,-0.08449955424367198,0.9767220796236318,[ 0.00156752 -0.00066097  0.00026044  0.00173516 -0.00071378  0.00041738],1.900941063726084,"[ 0.01961147 -0.00814111 -0.00267081  0.01740651 -0.01155707 -0.0092672
  0.00554744  0.00370556 -0.00846742 -0.00501165  0.00659371  0.00241483
 -0.00435705 -0.00612201  0.01382348  0.00825268 -0.00766111  0.00096173
  0.00224794  0.02641276]",-4.404427589660489,0.01222310104217131
SBAC,0.03418571508001963,0.8846353460275369,"[ 1.67735365e-04 -2.27587422e-04 -6.32767120e-05  7.97880043e-04
 -3.35665231e-04  2.84468386e-04]",1.283175683805734,"[ 0.01572914 -0.00677366  0.00343255  0.01178017 -0.01284632  0.0049832
  0.00180766 -0.0104372   0.00648316  0.00642913 -0.00428571  0.00323488
 -0.00089981 -0.00333845  0.00336349  0.00189093  0.00031003 -0.00042861
  0.00560642  0.0156116 ]",-4.284221749469597,0.013784345021792767
SBUX,0.006282622578834838,0.9235317985286816,"[ 2.11846962e-03  3.18210982e-03 -2.07480224e-04  6.94523373e-04
  7.80990207e-05  2.63481570e-04]",-1.026407789152064,"[ 0.01318489 -0.00457282  0.00238939  0.0059363  -0.00304126  0.0112256
 -0.00485784 -0.00560048  0.00886283 -0.00978769  0.00282045  0.00765243
 -0.00384857 -0.00025801  0.0004109   0.00274557 -0.0041034  -0.00097807
  0.00225467 -0.01169578]",-3.989902495017058,0.01850151802207223
SCHW,-0.04741172298481183,0.9513159443835314,[-0.00097186  0.00149233 -0.00108694  0.0015602  -0.00069797  0.00057991],1.8492296236391779,"[ 0.01964762 -0.01055844  0.00475082  0.01953153 -0.02063024 -0.00264097
  0.00602671 -0.00705201 -0.00419416  0.00306743  0.00673582 -0.00126896
 -0.00194179  0.00399738  0.00286869  0.00285901 -0.0035469  -0.00012328
  0.0014564   0.01914801]",-4.195726307221754,0.01505980044711495
SEE,0.0076895251069671305,0.9387083049576863,"[ 1.11497363e-03  1.76755663e-04  9.57054154e-05  1.33300828e-03
 -4.11962619e-04  5.30512009e-04]",1.4834429239505795,"[ 0.01704761 -0.00754893  0.00157548  0.01352296 -0.01101354  0.0008767
  0.00157248 -0.00386466  0.00149364 -0.00296736  0.00127711  0.00445622
 -0.00156115 -0.00543983  0.00654696  0.00735993 -0.00305961 -0.00436892
 -0.0014323   0.0268672 ]",-4.391924211776607,0.012376890533934974
SHW,-0.03220634074609866,0.9473622497721049,"[ 4.11441809e-04 -4.61362639e-04 -9.39319573e-05  1.05773509e-03
 -5.74509792e-04  1.39823668e-04]",1.3655293074151502,"[ 1.61910494e-02 -6.88850903e-03  2.79433400e-03  1.28508245e-02
 -1.45313502e-02  2.42730908e-03  3.88798957e-03 -1.04724923e-02
  4.07359857e-03  9.66796118e-03 -2.85586505e-03  1.60819680e-03
 -3.43687651e-03  8.75893610e-05  2.57347427e-03 -3.66666644e-03
  4.31969977e-03  4.36252964e-03  5.97960106e-03  1.57108361e-02]",-4.041551042683233,0.017570199141263752
SJM,0.04447953366060325,0.8943976087837333,[ 0.00159474  0.00087094 -0.00019057  0.001818   -0.00077003  0.00026988],-1.05283091633999,"[ 0.01507495 -0.00667525  0.00214736  0.01130186 -0.01086141  0.00194788
  0.00336292 -0.00516545 -0.00273172  0.00465064  0.00359043 -0.00295279
  0.00084821  0.00628136 -0.00172509  0.00057439 -0.00425657  0.00124978
  0.01065125 -0.00976932]",-4.364419510278919,0.012722038044518595
SLB,-0.03623254997574904,0.9682026774894676,"[ 1.00028434e-03  2.22001579e-03 -1.94598474e-04  1.18108574e-03
 -3.63081739e-05  8.91007950e-04]",1.4974742451366938,"[ 0.01748717 -0.00700052 -0.00115641  0.01502037 -0.01389124 -0.00598326
  0.00729041 -0.00389923 -0.00408012  0.00903462  0.00032536 -0.00032833
 -0.00419914 -0.00110726  0.00686022 -0.00099878  0.00015626  0.00308666
  0.00831136  0.01878527]",-4.0602315216796105,0.017245026055726826
SLG,-0.05971101891324528,1.032827860165797,"[ 1.30496048e-03  3.55247479e-04 -2.88471219e-05  1.04554444e-03
 -4.74029651e-04  3.39888257e-05]",1.3716273901272973,"[ 0.01375186 -0.00030619 -0.00942205  0.00549998 -0.00015654 -0.0061653
  0.00663709  0.00209568 -0.00688821  0.01568155 -0.0067591  -0.00540596
  0.00217352 -0.00155651  0.00359285 -0.00303006  0.00352064  0.00412667
  0.02013707  0.00793073]",-4.506701165241905,0.011034802188710943
SNA,0.02680446712806246,0.9350239748075346,"[ 1.33709953e-03  7.24055147e-04  5.86006689e-05  1.28653465e-03
 -3.44498072e-04  5.03362651e-04]",1.1308633429533905,"[ 0.01432623 -0.00273099 -0.00492468  0.00763058 -0.00404251 -0.00204667
  0.00406264 -0.00198256 -0.00021442  0.00934047 -0.00585155  0.00103597
 -0.00215728 -0.00530559  0.00662307 -0.00133055  0.00369818  0.00239447
  0.01049151  0.02157159]",-4.456038579024324,0.011608257519092193
SNPS,-0.013486380176835146,0.963969586549784,[-0.00043088  0.0012497  -0.00062052  0.00087728 -0.0002835   0.00046238],1.2577471919853245,"[ 1.63756914e-02 -6.07565477e-03 -1.76223335e-03  1.25039485e-02
 -9.43279685e-03 -3.96699196e-03  5.18577457e-03 -9.10791601e-04
 -5.42092542e-03  4.70105237e-03  1.25934311e-03 -1.58835481e-03
  9.96011406e-05 -9.44631701e-04  4.66619636e-03  3.40310800e-03
 -1.78087251e-03 -1.22800570e-03  6.52049564e-03  2.14032403e-02]",-4.346021235841138,0.012958268040469493
SO,-0.05077145357578681,0.9920046463063737,[ 0.00231858 -0.00052659  0.00062489  0.00070047 -0.00029227 -0.00016297],-0.9591898299901991,"[ 0.01308049 -0.00335533 -0.00140793  0.00499311  0.00116864  0.00662049
 -0.00360095  0.00159405  0.0001035  -0.01328553  0.0100791   0.00355578
 -0.00494337  0.00745074 -0.00439201 -0.00265977  0.00237996  0.00349842
 -0.01073996 -0.00922446]",-5.00532181026757,0.006702184169465526
SPG,-0.022699921769714176,0.9583225395288822,[ 0.00247523  0.00014507  0.00078641 -0.00011293  0.00022149 -0.00021163],-1.3146427825252152,"[ 0.01388239 -0.00514249  0.00012797  0.00727969 -0.00109312  0.00629537
 -0.00430689  0.00126075  0.0020309  -0.01767135  0.01042829  0.00631346
 -0.00277647  0.00392437 -0.00465078  0.00584115 -0.00360849 -0.00648018
 -0.01688612 -0.00596408]",-4.671831138015213,0.009355123311321049
SPGI,-0.03546654107810991,0.9601520837014649,"[ 1.34229549e-03  1.06900004e-03  2.97863116e-05  1.80749439e-03
 -4.47150194e-04  8.70569441e-04]",1.4160574976972182,"[ 0.01746519 -0.00797531  0.00165644  0.01546721 -0.01566954 -0.00242042
  0.00553812 -0.00650755 -0.00110861  0.0051821   0.00342868  0.00189298
 -0.00740911  0.00163515  0.0054716  -0.00294952 -0.00092599  0.00276341
  0.01197886  0.01000923]",-4.277394368343293,0.013878777996971453
SRE,-0.11475089452019234,1.0610595551791993,[ 0.00151459 -0.00117729  0.00068203  0.00026002 -0.00012319 -0.00012984],1.2797943523689614,"[ 0.01548397 -0.00386186 -0.00488913  0.01023921 -0.00716577 -0.00550136
  0.00667931 -0.00172635 -0.00370676  0.01377811 -0.00729671 -0.00255152
  0.0031895  -0.00634752  0.00808624  0.00440662 -0.0036301   0.00327201
  0.01181023  0.00857979]",-4.745045434747552,0.008694666956822819
STE,0.007409924871019576,0.9632470012785898,[ 0.00213796  0.00059254  0.00052499  0.00120387 -0.00019178  0.00052655],0.9318078621853343,"[ 0.01530967 -0.00417842 -0.00486976  0.01007245 -0.00558527 -0.00566803
  0.00580723  0.0015336  -0.00740098  0.00734926 -0.00018956 -0.00383186
  0.00247092  0.00046163  0.00178634  0.00232225 -0.00012695  0.00149277
  0.00029888  0.00972044]",-4.260941704372466,0.01410900963614907
STT,-0.06285892047150939,0.9935235113964223,[-0.00072676  0.00203491 -0.00105262  0.00149092 -0.00053631  0.00069852],1.5689949548369868,"[ 0.01819893 -0.00891729  0.00239883  0.01651256 -0.01532681 -0.00251748
  0.00467351 -0.00388079 -0.003775    0.00042437  0.00515401  0.000733
 -0.00284847 -0.00045789  0.00699594  0.00463406 -0.00530678 -0.00029744
  0.00436814  0.02027899]",-4.243862832272863,0.014352045085340763
STX,0.0013026602100153874,0.9466855683125017,"[-4.56048329e-04  2.59783432e-03 -9.79619769e-04  3.70432615e-04
 -2.47825286e-05  2.83136833e-04]",1.3454606140657708,"[ 1.46204802e-02 -3.71857887e-03 -1.73395860e-03  8.08708160e-03
 -5.90195443e-03  3.08716081e-03  1.10580577e-03 -6.38464984e-03
  7.06654753e-03  5.80724102e-03 -7.75436856e-03  5.41735873e-03
 -2.47439403e-03 -8.07893991e-03  6.19097258e-03 -6.10046249e-05
  6.23530354e-03  3.83075490e-03 -4.84846735e-03  2.60937277e-02]",-4.055681340700614,0.017323672838121713
STZ,0.09955068817572281,0.8101951456606754,[ 0.00183495  0.00262028 -0.00028036  0.00109125 -0.00016804  0.00036493],-1.2512198616313641,"[ 0.01566517 -0.00785827  0.0029585   0.01274533 -0.01174132  0.00198039
  0.00201058 -0.00478456 -0.00107101 -0.00251361  0.00833766  0.00035269
 -0.00227113  0.00971191 -0.0074469  -0.00108198 -0.00130699 -0.00213395
 -0.00035883 -0.01891671]",-4.359381205935929,0.012786297286927645
SWK,-0.012231969293724764,0.9781646128278586,[ 0.00063293  0.00164607 -0.00024891  0.00187295 -0.00038172  0.00113147],1.1123549250635978,"[ 0.0157374  -0.00485351 -0.00366105  0.01097713 -0.00718806 -0.00486297
  0.00540149  0.00019107 -0.00552986  0.0055398   0.00104003 -0.00084315
 -0.00331586 -0.00072903  0.00609369 -0.00111912  0.00067854  0.00316785
  0.01006212  0.01646066]",-4.369094997638256,0.012662695153029788
SWKS,-0.04766080187602759,0.9207868895087014,"[ 1.86243543e-03 -1.86814094e-05  3.50697349e-04  2.74812647e-03
 -9.33054306e-04  1.10409902e-03]",1.563534051298178,"[ 0.01815772 -0.00797395 -0.00037865  0.01598146 -0.01282432 -0.00548684
  0.00497241  0.00027121 -0.00794571 -0.00529783  0.01457217  0.00086755
 -0.01032649  0.00979145  0.00030822 -0.0047521  -0.0017005  -0.00032857
  0.01112182  0.00018796]",-3.8538314986456035,0.021198359155064232
SYF,-0.0462485741696955,0.9769401496209993,"[-2.37211864e-03 -5.31325103e-04 -5.23538799e-05 -4.87179613e-04
  4.70524332e-04  7.88462042e-04]",1.3361330242328329,"[ 0.01678351 -0.00774346  0.00254838  0.01402777 -0.01388575 -0.00040786
  0.00504199 -0.00510656 -0.00459719  0.00678758  0.00156434 -0.0034207
  0.00146654  0.00015488  0.00808301  0.00425676 -0.00678702  0.0085057
  0.00402711  0.01012724]",-4.383563919544133,0.012480798701835884
SYK,0.01920919865579425,0.9436452518702938,"[ 1.70380585e-03  1.94428452e-03 -3.46838217e-04  1.02202324e-03
 -3.87846095e-04 -3.09429638e-05]",0.882992176998259,"[ 0.01311569 -0.00198393 -0.00336337  0.00539183 -0.00328813  0.00279256
  0.0023318  -0.00510331  0.00256923  0.01057857 -0.00577623 -0.00057252
  0.00015725  0.00100276 -0.00265163 -0.00473409  0.00741635 -0.00011524
  0.01139647  0.00946384]",-4.377539790157344,0.012556211568437347
SYY,0.029738041050832165,0.8949820989292508,[ 0.00036019 -0.00013662 -0.00015402 -0.00022721 -0.00014763 -0.00055175],-1.3896181560725664,"[ 0.01657454 -0.00867671  0.00116706  0.01467842 -0.01141214 -0.00295091
  0.00335623 -0.0003771  -0.00520737 -0.00502085  0.0096154  -0.00020171
  0.00020379  0.00771043 -0.00799766  0.00367443 -0.00084812 -0.00661304
 -0.01441965 -0.00815484]",-4.453762949898709,0.011634703687423137
T,-0.031661959415582946,1.0039500612174148,"[ 5.90826961e-04  6.74790910e-04 -1.06687502e-04  2.86813959e-04
 -8.87300782e-05 -1.14524926e-06]",1.0757685936670132,"[ 0.01608927 -0.00549349 -0.00334074  0.01163184 -0.00698121 -0.00495824
  0.00476454  0.00124094 -0.00555899  0.00328323  0.00022892 -0.00067926
  0.00010692 -0.00338531  0.00671572  0.00370461 -0.0010338   0.00385664
 -0.00146169  0.01566966]",-4.812697945220268,0.008125906845665361
TAP,0.048788706627111496,0.8020971663441782,[-0.00053977  0.00291404 -0.00188931  0.00028145 -0.00068847 -0.00097159],-1.6914214337520894,"[ 0.0147481  -0.01014689  0.01080291  0.0124799  -0.01530644  0.01298659
 -0.00288521 -0.01336189  0.01081121 -0.00583995  0.00376006  0.00723279
 -0.00516894  0.00196293  0.00098735 -0.00019296 -0.00025296  0.00810136
 -0.01361947 -0.00400164]",-3.8516852274393507,0.021243905442797504
TDG,-0.00597641307904937,0.9603748497134694,[ 0.00320486 -0.00128733  0.00051882  0.00195883 -0.0011363  -0.00033495],1.0732613838322778,"[ 1.48533597e-02 -4.58167366e-03 -1.33386969e-03  8.83071968e-03
 -5.23919930e-03  2.48854666e-03  1.45455488e-04 -3.09622387e-03
  4.01359933e-03 -2.63846863e-03 -2.27853471e-05  6.21837702e-03
 -4.65489847e-03 -4.36598836e-03  4.17678828e-03  3.02473698e-03
 -1.28485674e-03 -7.73060100e-03  1.08139876e-02  1.79341304e-02]",-4.183137828770849,0.015250578705137522
TDY,-0.03811833631758361,0.9411688790308578,[ 0.00038958 -0.00147214  0.0001544   0.00167407 -0.00079728  0.00045289],1.8584792438837043,"[ 0.01976248 -0.01109808  0.00581039  0.01908574 -0.01788045  0.00035698
  0.00207795 -0.00424565 -0.00300321 -0.0095043   0.01164427  0.00251208
 -0.00290951  0.00218892  0.00523006  0.00852608 -0.00984108 -0.00299964
 -0.00037028  0.01631306]",-4.705091899918537,0.009049082569738177
TEL,-0.01651674355097292,1.0016850495686414,"[-2.93011355e-04  1.82890632e-03 -1.11156893e-03  1.02755904e-03
 -5.97865713e-04  1.77154717e-05]",1.265170071675975,"[ 0.01476099 -0.00278211 -0.00651919  0.00757347 -0.00018943 -0.00403435
  0.00294553  0.00523558 -0.00678462 -0.0001528   0.00068764 -0.00047592
 -0.00024479 -0.00478658  0.00882248  0.00439844 -0.00146704  0.00155321
  0.00479804  0.02769066]",-4.2252794408061645,0.014621248365244813
TER,0.014496901678651674,0.9528898603254993,"[ 9.58955666e-04  2.29188544e-03 -6.85958640e-04  9.12075476e-04
 -3.62781989e-04  4.06135588e-05]",1.2026873701496923,"[ 0.01559741 -0.00395292 -0.00609874  0.00977791 -0.00295936 -0.00622135
  0.00432719  0.004703   -0.00743473  0.00097393  0.00131204 -0.00077254
 -0.00018247 -0.003224    0.0060914   0.00344424  0.0007669   0.00201009
 -0.00326529  0.02319379]",-3.9051566034391914,0.020137800595508532
TFC,0.003376217176427176,0.9295304845140501,"[ 6.92966560e-05  1.75711145e-03 -5.71500265e-04  1.49592848e-03
 -4.05944692e-04  7.80752492e-04]",1.5294799043967462,"[ 0.01785777 -0.00845097  0.00170576  0.01586919 -0.01460362 -0.0033774
  0.00576241 -0.00292475 -0.00674352  0.00384127  0.00451292 -0.00281722
 -0.00018349  0.00119469  0.00666267  0.0037852  -0.00469709  0.00448652
  0.00328858  0.01817933]",-4.384293620984391,0.012471694767028719
TFX,0.03362606118692349,0.9283543418203811,"[ 1.14645802e-03 -3.60788684e-04  1.93731753e-05  1.07995813e-03
 -6.21279765e-04 -9.62543368e-05]",1.0258808424428676,"[ 0.01427579 -0.00365423 -0.00237467  0.00782693 -0.00453611  0.00118878
  0.00195155 -0.00163043 -0.00198084  0.00038159  0.0057682   0.00082392
 -0.0077595   0.00732526 -0.00174612 -0.00885024  0.0058186   0.001072
  0.01691549  0.00786391]",-4.299174608875217,0.013579763003587146
TGT,-0.04001826333086115,0.9915718576002229,"[ 1.31265784e-03  2.49594777e-03 -6.80775328e-04  1.30635773e-03
 -5.29943948e-04  5.15998348e-05]",0.9765524658553374,"[ 0.01613403 -0.00514192 -0.00495747  0.01139126 -0.00482818 -0.0066606
  0.00429438  0.0047736  -0.00797891 -0.00251133  0.00529169  0.0001843
 -0.00215379 -0.00093584  0.00542605  0.00448627 -0.0047136  -0.00051239
  0.00275016  0.00618699]",-4.536114107695958,0.01071496295145829
TJX,0.028927292213599264,0.897738769592754,[ 0.00010392  0.00280493 -0.00050992  0.00076555  0.00015038  0.00087684],-0.8655918246880117,"[ 1.46269812e-02 -5.41692069e-03  4.03355974e-05  9.22460520e-03
 -5.83410974e-03  2.59442900e-03  8.28561536e-04 -1.40155246e-03
 -2.65543722e-03 -2.77891886e-03  6.07266171e-03 -1.44503671e-03
  1.66914734e-03  7.32952264e-03 -5.94666393e-03  1.47294642e-03
 -9.28601050e-04  8.62252537e-04 -8.18269312e-03 -1.25460538e-02]",-4.434337526465477,0.011862922177049831
TMO,-0.012846169393472169,0.9482538711784931,[ 0.00125853  0.00229963 -0.00041933  0.0015739  -0.00042499  0.00055547],1.258479197171843,"[ 0.01621977 -0.00582039 -0.00146732  0.01271857 -0.0120143  -0.00431477
  0.0072443  -0.00438041 -0.00501981  0.01277335 -0.00048018 -0.00423986
 -0.00032637  0.00426297 -0.00048219 -0.00389035  0.00338502  0.00345668
  0.00957644  0.00545459]",-4.3884177042308865,0.012420366373617962
TMUS,0.007726051188006824,0.9207733276521737,[ 0.00103209 -0.00023898  0.00063083  0.00052409  0.00012517  0.00062171],-0.9371362261742654,"[ 1.41221669e-02 -4.18268108e-03 -2.00875900e-03  8.11015710e-03
 -4.61802519e-03  7.90343921e-04  2.13668325e-03 -1.17536136e-03
 -2.14162070e-03  1.06280434e-03  3.20962074e-03  7.62518544e-04
 -5.56723431e-03  2.18632438e-03  6.34277642e-03 -4.67198230e-03
  4.04997541e-05  1.80390422e-02 -5.68548009e-03 -1.10111679e-02]",-4.128872191585003,0.016101027460831703
TPR,-0.06374008797901891,1.0119516057859614,[0.00099149 0.00138326 0.00040132 0.00031824 0.00050219 0.00095223],1.4099741809447064,"[ 0.01626957 -0.00472838 -0.00477105  0.0112564  -0.00587789 -0.00582735
  0.00476206  0.0018606  -0.0046601   0.00331424 -0.00184216  0.00098883
 -0.00054408 -0.00774089  0.0105827   0.0059866  -0.00244887  0.00122262
  0.00128751  0.0272666 ]",-4.163257894747532,0.015556792877497316
TROW,-0.029796195659940582,0.9685306479681768,[-0.00111321  0.00041571 -0.00036788  0.0006442  -0.00010687  0.00069899],1.389761087335293,"[ 0.01761445 -0.00810884  0.00059339  0.01528927 -0.01274812 -0.00416181
  0.00533903 -0.00101808 -0.0071111   0.00156268  0.00510951 -0.00179915
 -0.00106606  0.00051883  0.0066003   0.00376232 -0.00426946  0.00321855
  0.00393544  0.01562487]",-4.482178612918318,0.011308748911035333
TRV,0.09377807965994685,0.8738538622470327,[ 0.00020181  0.00167947 -0.00056871  0.00065882 -0.00022745  0.00015672],1.0236548135681318,"[ 0.01339744 -0.00174462 -0.00504623  0.0058872  -0.00303535 -0.00094759
  0.00479388 -0.00238009 -0.00295673  0.01459767 -0.00638293 -0.00466235
  0.00287467  0.0003101   0.00113354 -0.00326269  0.00478819  0.00553897
  0.01192531  0.00996793]",-4.60898401683645,0.009961934325677638
TSCO,-0.027396721599049288,0.978076026966623,[ 0.00268655  0.00213953 -0.00017494  0.0017013  -0.00059205  0.00018664],1.2757731548710396,"[ 0.01670891 -0.00647189 -0.00156174  0.01328317 -0.010424   -0.00490048
  0.00598273 -0.00067531 -0.00699677  0.00560233  0.00203284 -0.00264481
 -0.00030281 -0.00027772  0.00627895  0.00242242 -0.00236157  0.00342429
  0.00597674  0.01778549]",-4.011767471150167,0.01810137329113428
TSLA,-0.013934650337699344,0.917375469106181,[-0.00037838  0.00049135 -0.00099906  0.00074274 -0.0008641  -0.0006122 ],1.3394068267566248,"[ 0.01618005 -0.00637098  0.00017742  0.01158691 -0.00737532  0.00070108
  0.00098514  0.0008991  -0.00639495 -0.00979145  0.01552099 -0.00092178
 -0.00433399  0.01426635 -0.0088844  -0.00259929 -0.00087796 -0.00579929
  0.00665271 -0.00948355]",-3.6754731765973587,0.025337413614643506
TSN,0.016029804565568354,0.8953123117200505,[0.00628037 0.00296849 0.00147807 0.0013075  0.00037173 0.00066166],-1.1469592615396316,"[ 0.01348953 -0.00525084  0.0031326   0.00713735 -0.00541554  0.01038305
 -0.00344175 -0.0069335   0.00736574 -0.00591077  0.00268734  0.00383017
  0.00174563  0.00491299 -0.00968077  0.00354112 -0.00095345 -0.00849792
 -0.00440532 -0.01501571]",-4.258445878075207,0.014144267253569539
TT,-0.0578895351696976,0.9333854897885647,"[-2.82372288e-04 -5.30770940e-05 -9.87731614e-04  1.21648825e-03
 -1.08416360e-03 -4.71079744e-04]",1.8985804081691535,"[ 0.01858337 -0.00696999 -0.00177556  0.01626038 -0.01491724 -0.00789737
  0.00843172 -0.00250742 -0.00778352  0.00786287  0.00518719 -0.00111103
 -0.00943833  0.00178778  0.01134462 -0.00505478 -0.00277434  0.00793319
  0.02389095  0.01549829]",-4.11979283777363,0.01624788004032835
TTWO,0.032681917355856696,0.9194565973489807,[-0.00012855 -0.00045113 -0.0003813  -0.00046214 -0.00028175 -0.00093107],1.0320921306374105,"[ 0.0148079  -0.0030208  -0.00616776  0.00895836 -0.00503074 -0.00615242
  0.0067074   0.00049827 -0.00689398  0.01154928 -0.00145127 -0.00457598
  0.00093949  0.00322648 -0.00190431 -0.00341508  0.00587728  0.00161758
  0.00304614  0.01009598]",-4.073139432255935,0.017023859272825716
TXN,0.4031615838495907,0.5358206989422314,[-0.00131257 -0.00010068 -0.00093396  0.00087591 -0.00080223 -0.0001184 ],-0.013286570366172368,"[ 1.50782938e-02 -3.75573718e-03 -2.99664260e-03  7.37210643e-03
 -2.60336658e-03  2.99792428e-03  2.76391502e-04 -1.02048295e-03
  2.63246881e-04 -1.92696904e-03  2.23010801e-03  1.99916116e-03
 -1.99102951e-03  1.82454462e-03 -5.16314901e-04  9.77028997e-05
  4.77921535e-04  9.82157470e-04  2.47941928e-03 -1.48813968e-03]",-3.4199034466099283,0.03271559358799735
