,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.059521671629935366,0.8872831876724065,"[-9.62885243e-04  1.37123262e-03 -1.12334067e-03  1.08823720e-03
 -6.82453317e-04  1.79333193e-05]",1.7666656703332706,"[ 0.01449137  0.00028157 -0.01037398  0.00724712 -0.00472439 -0.00347182
  0.00189359 -0.00626987  0.00878738 -0.00258907  0.00221583  0.00703313
  0.00590273  0.00043053 -0.00152274  0.02245111 -0.00992647 -0.00225097
 -0.00984631  0.0269354 ]",-4.472555871091568,0.011418095344677278
RJF,0.020251358359256705,0.898783750909377,[-0.00027726  0.00165755 -0.00074035  0.00093175 -0.00036462  0.0002697 ],1.5084383105135855,"[ 0.01507802 -0.00304643 -0.00561384  0.01174975 -0.01284809 -0.00259905
  0.00777908 -0.01119444  0.00980749  0.00722735 -0.00140484  0.00551289
  0.00296516  0.00722625 -0.00796017  0.00918588 -0.00044574 -0.00775246
 -0.01304384  0.01114053]",-4.246884789735818,0.014308739282689742
RL,0.05178231215208238,0.8821264268524266,[-0.00127201  0.00171854 -0.00166095  0.00133637 -0.00102454 -0.000313  ],1.2206887860059168,"[ 0.01394413 -0.00228378 -0.00709434  0.00697664 -0.00230462 -0.00400357
  0.00877263  0.00017775 -0.00367558  0.00794582 -0.00322    -0.0070095
  0.00761322 -0.00051479 -0.00162373  0.00908586  0.00159645  0.00238224
 -0.01598512  0.01203418]",-4.215370861261877,0.014766844300948908
RMD,0.1039553038831954,0.8407505027301865,"[ 1.71532413e-03  7.78586476e-04  7.64978054e-05  3.76225916e-04
 -2.02121229e-04 -3.56968865e-04]",1.553044875578863,"[ 0.01376047  0.00289567 -0.01609766  0.00533438 -0.00164826 -0.01069007
  0.01066839 -0.00412452  0.00814571  0.00518113 -0.00099654  0.01015523
 -0.00048504  0.00073873 -0.00304159  0.01104393 -0.00480793 -0.00357109
 -0.01006475  0.0144307 ]",-4.605929321156561,0.009992411529017333
ROK,-0.01766387584889039,0.9585628476355882,[ 0.00046707 -0.00108009  0.00015333  0.00020326 -0.00030963 -0.00035467],1.271231374322059,"[ 0.01465872 -0.00453641 -0.00220781  0.01088827 -0.01175188  0.0015861
  0.00334439 -0.01051445  0.00931201  0.00482863 -0.00200146  0.00525761
  0.00269529  0.0034657  -0.00572178  0.00797625  0.00030937 -0.00495863
 -0.01304213  0.00847827]",-4.337236111615743,0.013072609551750979
ROL,-0.01120713456031759,0.9523315147936166,"[ 3.19515509e-04  9.59320904e-04 -7.19502727e-04  1.49126380e-03
 -8.59735079e-04 -9.72198708e-05]",1.1857734992021254,"[ 0.0140442  -0.00604484  0.0015367   0.00790944 -0.00523965  0.0071302
 -0.00430834 -0.00392371  0.00224506 -0.00186027 -0.00090206 -0.00083674
  0.00548798 -0.0030013  -0.0009706   0.00946203  0.00327961 -0.00277105
 -0.00283973  0.02196007]",-4.421904607164343,0.012011333613106058
ROP,0.03610948205430094,0.8854235912926434,"[ 8.49112873e-04  6.98842765e-04  1.53090257e-05  8.19680232e-04
 -1.96231410e-04  3.04971764e-04]",1.8357300322768726,"[ 0.01395722  0.00460846 -0.0190036   0.00429656  0.00024235 -0.01267084
  0.01085589 -0.00372133  0.01004941  0.00371362  0.00029355  0.01404938
 -0.00224691  0.00230769 -0.00406203  0.01289876 -0.00848884 -0.00518991
 -0.01297053  0.01442473]",-4.302744933051992,0.013531365296583591
ROST,0.014173561528119737,0.8978022067834225,[-0.00045852  0.00183622 -0.00032054  0.00165579 -0.00015521  0.00144148],1.1636927111541284,"[ 0.01414423 -0.0039005  -0.00323914  0.00864017 -0.0070091   0.00115438
  0.00275296 -0.00589255  0.00450727  0.00390317 -0.00284022  0.00094562
  0.0053523  -0.00153197 -0.00315025  0.01091156  0.00110897 -0.0066818
  0.00037255  0.01948192]",-4.175219654981243,0.015371814788473201
RSG,0.1376094035233515,0.8350418543045829,"[ 1.29769639e-03  1.06898050e-03 -4.16841330e-05  5.58459622e-04
 -1.85896742e-04 -6.78347292e-05]",1.272615781811416,"[ 0.01326542  0.00176515 -0.01405501  0.00423794  0.00077293 -0.00890433
  0.0095795  -0.00114901  0.00429302  0.00514643 -0.00153571  0.00672625
  0.00035614 -0.00047023 -0.00266296  0.01075165 -0.00582181 -0.0043993
 -0.00712638  0.01079093]",-4.78071899374129,0.008389964466426177
RTX,0.02630516689680198,0.9267104859558974,"[-2.05306836e-05  1.18477269e-03 -3.19624962e-04  2.28885800e-04
 -2.72573906e-05  1.05551775e-04]",1.1407712466540536,"[ 0.013981   -0.0013496  -0.00870969  0.00797035 -0.00609585 -0.00541237
  0.00998567 -0.00595732  0.00669087  0.00920992 -0.00414233  0.0069481
 -0.00142947  0.00023521 -0.00449527  0.00278635  0.00249852 -0.00668607
 -0.004442    0.01034989]",-4.090857175746518,0.016724891241380303
SBAC,0.07483893929502929,0.8485451773811047,"[-3.91233733e-04 -7.32085275e-04 -4.51267566e-06  4.45376053e-04
 -2.55256186e-04  1.38283435e-04]",1.3912901971983553,"[ 0.01453368 -0.00365785 -0.00332762  0.01009162 -0.01113344  0.00160839
  0.00186909 -0.01178603  0.0133598   0.0034872  -0.00295672  0.01109542
  0.00049529 -0.00053212 -0.00477278  0.01014264 -0.00241388 -0.00817957
 -0.00631109  0.01185581]",-4.263737915806615,0.01406961296845583
SBUX,0.2865419430068574,0.6258751765761351,"[6.64050412e-04 4.88849495e-04 2.45446772e-04 9.19635937e-05
 1.67852413e-04 2.82701373e-04]",0.031760514550280845,"[ 1.46300906e-02 -4.15993050e-03 -4.12807672e-03  7.24848551e-03
 -2.09740365e-03  7.90112645e-04  2.66764364e-03 -2.50508710e-04
 -1.00780468e-03  9.80851333e-04  1.24679866e-03  1.00285779e-03
 -1.60286394e-03  2.00129525e-03 -1.09640355e-03 -9.70256872e-04
  1.86397071e-03  9.54758579e-05  2.53024323e-03  1.64711269e-04]",-3.0584926588636865,0.046958424264788065
SCHW,-0.046922252515639064,0.9324926918807936,[-0.00057749  0.00115644 -0.00087056  0.00128139 -0.00064479  0.00022591],1.639370318372698,"[ 0.01572854 -0.00609735  0.00017612  0.01403079 -0.01626369  0.00265036
  0.00433903 -0.01268709  0.00871942  0.00646536 -0.00138365  0.00186703
  0.00484263  0.00878909 -0.00930402  0.00716951  0.00390171 -0.00926977
 -0.01245407  0.01189646]",-4.236018487991737,0.014465070192483996
SEE,0.0004210252201661625,0.931544209827963,"[ 1.43378112e-03 -1.48234254e-03  5.33842068e-04  1.17451896e-03
 -6.03335356e-04 -1.65507856e-05]",1.237193742044623,"[ 0.01483643 -0.00784832  0.00406318  0.01147883 -0.01151188  0.0075291
 -0.00112284 -0.00833225  0.00493666  0.00335649 -0.00341058  0.00097169
  0.00250982 -0.00246309 -0.001924    0.00257742  0.00693519 -0.0027621
 -0.00303523  0.01535556]",-4.3538143372290685,0.012857675417176586
SHW,-0.0002488641343886079,0.9176594704040373,[ 0.001537   -0.00168717  0.00066738  0.00136499 -0.00056418  0.00024293],1.6255584340076918,"[ 1.49561148e-02 -2.52434366e-03 -5.45704256e-03  1.06729474e-02
 -1.17566550e-02  4.23810982e-05  1.40012526e-03 -1.22356212e-02
  1.38938985e-02 -3.16854796e-04  1.50621159e-03  1.12747772e-02
  1.72075857e-03  4.68029177e-03 -5.07987507e-03  1.43575359e-02
 -5.84215917e-03 -5.06150158e-03 -1.33234511e-02  1.63014848e-02]",-3.952808519157471,0.01920070044396216
SJM,0.04899876606589437,0.9254736602442005,[ 0.00279103 -0.00074388  0.00050977  0.00247118 -0.00103694  0.00030086],0.9803547932575057,"[ 0.01267671  0.00058135 -0.01137596  0.00148397  0.00743766 -0.00510912
  0.00321681  0.00637817 -0.00340672 -0.00376562  0.00479945  0.00481076
 -0.00691765  0.00078789  0.00304878 -0.00513539  0.00140797  0.00813869
 -0.00329727  0.00172992]",-4.470316843660034,0.011443689415590865
SLB,0.013028484938926835,0.9199267156362736,"[ 2.43448439e-04  1.61249359e-03 -9.19758682e-05  6.83842859e-04
  1.11998270e-04  7.69746863e-04]",1.3573032573840391,"[ 0.01457249 -0.00304678 -0.00519566  0.01021354 -0.01043577 -0.00156237
  0.00645444 -0.00955126  0.00871247  0.00719748 -0.00328591  0.00481294
  0.00334582  0.00236946 -0.00592641  0.00892384  0.00141874 -0.00688674
 -0.01008491  0.01410076]",-3.9884508531168157,0.018528395104080598
SLG,0.07967067042939027,0.8682221749944944,"[ 1.53470544e-03  5.41689586e-04  1.75533687e-04  7.04048067e-04
 -2.70677817e-04 -8.36607528e-05]",1.5380934772342572,"[ 1.38258026e-02  2.84460813e-03 -1.65467659e-02  5.14236636e-03
  3.76892946e-04 -1.18600704e-02  1.17955752e-02 -2.89667524e-04
  2.47307132e-03  4.60186213e-03  6.82810744e-05  5.16978185e-03
  7.55462942e-04 -1.29970222e-03  2.36474318e-04  1.20975293e-02
 -7.51874622e-03 -2.29851055e-03  7.29173945e-03  1.72777629e-02]",-4.578883880355903,0.010266348377366036
SNA,0.033740482506988065,0.9286807373608131,[ 0.00134041 -0.00012708  0.00046572  0.00124005 -0.00027619  0.00057142],1.1284663911013753,"[ 0.01386812 -0.00121406 -0.00842263  0.00753274 -0.00558396 -0.00374034
  0.00595947 -0.00603528  0.00735152  0.00384256 -0.0011916   0.00706945
  0.00074303  0.00031989 -0.00273774  0.00906852 -0.00183929 -0.00375666
 -0.0054668   0.01603223]",-4.2796107786512,0.013848050994758825
SNPS,0.04255885799022044,0.9028465515840035,"[-3.26170563e-04  5.32201253e-05 -1.61746170e-04  4.54417121e-04
 -1.94577183e-04  1.89604428e-04]",1.1845119890134301,"[ 0.01387594 -0.00169374 -0.0074998   0.00739271 -0.00528317 -0.00312153
  0.00645695 -0.00549979  0.0058805   0.00576579 -0.00227365  0.0040018
  0.00313594  0.00300749 -0.00659261  0.00937244  0.00058041 -0.01002372
 -0.00572213  0.01478181]",-4.31363725368081,0.013384777119239494
SO,0.11809941491873649,0.8551845436045693,"[ 1.51909021e-03 -1.10896786e-04  4.45089004e-04  5.51743205e-04
 -1.87583939e-04 -4.63431722e-05]",1.197349894561231,"[ 0.01306723  0.00033458 -0.01071589  0.00320724  0.00288951 -0.0045805
  0.00479288  0.00094612  0.00193626  0.00300436 -0.00417546  0.00411182
  0.00244011 -0.01058716  0.00238051  0.01301182 -0.00553994 -0.00348279
  0.00626477  0.01544518]",-5.1587811823435725,0.005748702037036892
SPG,0.11098768661381685,0.8328330625201219,[0.00073579 0.00079818 0.00018222 0.00022568 0.00011547 0.00023354],1.4131099540603873,"[ 0.01345654  0.00277257 -0.0163109   0.0041199   0.00200165 -0.01166854
  0.01200516  0.00066675  0.00267346  0.0057177  -0.00151746  0.00759937
 -0.00272244 -0.00415342  0.00133367  0.00772921 -0.00695084 -0.0013959
  0.00693478  0.01178097]",-4.747342732795558,0.008674715641228582
SPGI,-0.04535406870496839,0.9750038013749965,[-0.00031225  0.00037426  0.00017709  0.00067784  0.00011406  0.0009599 ],1.1755148333023253,"[ 0.01480196 -0.00689004  0.00219343  0.01167309 -0.01239876  0.00573164
  0.00016691 -0.00970921  0.00704393  0.0036672  -0.00318229  0.0031773
  0.00190854 -0.00229832 -0.0017332   0.00397301  0.00434543 -0.00281044
  0.00056012  0.01311963]",-4.340232635010423,0.013033495803298139
SRE,0.052931917833689945,0.8981533608157405,"[ 1.48855364e-03 -3.52409758e-04  5.37280430e-04 -8.33433070e-05
  1.97576189e-05 -3.32544508e-04]",1.4846485136209773,"[ 1.37626443e-02  1.23099486e-03 -1.28530250e-02  5.67674108e-03
 -2.07174146e-03 -7.50416027e-03  8.56960517e-03 -3.96028920e-03
  7.11239826e-03  6.05276698e-03 -4.60942162e-03  7.64654602e-03
  2.96297124e-03 -7.54684236e-03 -9.42351045e-05  1.74927745e-02
 -9.63222073e-03 -5.03837011e-03 -1.77261627e-03  1.51337896e-02]",-4.966786749398469,0.0069654939916982935
STE,0.09667296931536351,0.8145682477931689,"[2.44995440e-03 4.68309526e-04 6.25453437e-04 3.85455464e-04
 6.66616956e-05 3.30813500e-05]",1.6218525651457298,"[ 0.01386233  0.00329123 -0.01674284  0.00550583 -0.00191997 -0.01106579
  0.01003496 -0.00432794  0.00829802  0.00234209  0.00344083  0.01021701
 -0.00048357  0.01003664 -0.007299    0.01171098 -0.00818805 -0.00657554
 -0.01321138  0.00477399]",-4.240057323612707,0.0144067659715687
STT,-0.031941961743968024,0.9555500895712846,[ 0.00023287  0.00162713 -0.00076635  0.00169032 -0.00071468  0.00035706],1.4770603221568326,"[ 0.01484695 -0.00468094 -0.00144457  0.01076412 -0.01118234  0.00345459
 -0.00022369 -0.00991815  0.00840198  0.00047655  0.00037751  0.00288016
  0.00658195  0.00432028 -0.00535952  0.01480996 -0.00219255 -0.00478417
 -0.01386319  0.01739156]",-4.418957457656219,0.012046785023699488
STX,-0.027752263670198698,0.947267263966217,[-0.002457    0.00026618 -0.00132032 -0.00077287 -0.00029694 -0.0009332 ],1.7971758646220648,"[ 0.01553529 -0.00935004  0.00816975  0.01171098 -0.01087632  0.01409369
 -0.01098739 -0.00730945  0.00284506 -0.00698299  0.00210789 -0.00406572
  0.00916037 -0.00042547  0.00044542  0.01337777 -0.00095075  0.0065365
 -0.01962472  0.0126739 ]",-3.42630577621386,0.03250680664923604
STZ,0.25068970902255017,0.6945749729712416,[0.00087936 0.00025401 0.00058093 0.00033613 0.00028847 0.00075813],0.041920161052788195,"[ 0.01438197 -0.00343534 -0.00537028  0.00641579 -0.00060601 -0.00037977
  0.00348626  0.00073427 -0.00127468  0.00148404  0.00063836  0.00189619
 -0.00291907 -0.00023337  0.00013347 -0.00258922  0.00248785  0.00200264
  0.00101429  0.00034715]",-3.4042901564940875,0.03323040009564759
SWK,0.025547780978779463,0.9358251646471896,[ 0.00160214  0.00081312  0.0004868   0.00158567 -0.00014343  0.00106582],0.9847662051862045,"[ 0.01383168 -0.00142139 -0.00854965  0.00761059 -0.00522839 -0.00499728
  0.00872049 -0.0048222   0.00526757  0.00632584 -0.00069347  0.00596602
 -0.00169091  0.0057949  -0.00634829  0.00211163  0.00091027 -0.00815414
 -0.00158851  0.00470449]",-4.108609887992167,0.016430599031317186
SWKS,-0.017006417752998017,0.9555988057023481,"[ 6.45187251e-04  1.17172786e-04 -6.89164527e-04  2.50247312e-03
 -1.35596515e-03  5.34305211e-06]",1.2624441340260624,"[ 0.0141469  -0.00854763  0.00672808  0.00782156 -0.00372781  0.01307857
 -0.01126797 -0.00076964 -0.00305809 -0.00934856  0.00513284 -0.00606217
  0.00548039  0.00469727 -0.00238744  0.00392197  0.00585023 -0.00185345
  0.0017684   0.0113872 ]",-3.79098935994459,0.022573257722741873
SYF,-0.02372943424694497,0.9544594415649581,[-0.00446662  0.00142524 -0.00106947 -0.00134497  0.000809    0.00079676],1.147210687659459,"[ 0.01446154 -0.00645491  0.00158945  0.0100672  -0.00945309  0.00538446
  0.00080339 -0.00727973  0.00430923  0.0056763  -0.00573368 -0.00126982
  0.00714676 -0.00518052 -0.00194389  0.0119902  -0.00170078 -0.00297682
 -0.00919407  0.00703019]",-4.267872669809679,0.014011558682717026
SYK,-0.009093733186428088,0.9679332408644987,[ 0.00095576  0.00220189 -0.00043877  0.00162654 -0.00045612  0.00055789],1.0626364399326527,"[ 1.37774918e-02 -4.22788984e-03 -1.98680413e-03  6.92727897e-03
 -3.41168761e-03  3.81843193e-03 -2.32267981e-03 -2.57468260e-03
  1.68455232e-03 -2.16498663e-03 -2.83286161e-04 -7.80924466e-06
  4.67469289e-03 -5.12893790e-03  1.95053216e-03  1.05457582e-02
  2.82337313e-04  7.54779027e-04  3.25356461e-03  2.20835002e-02]",-4.289528831735721,0.013711384144711836
SYY,0.04513675295397557,0.9201191423342419,[ 0.00077814  0.00023892 -0.00010041  0.00012847 -0.00028501 -0.00056311],1.5894645711951014,"[ 0.01227996  0.00321428 -0.01443166 -0.00193757  0.01122113 -0.00447617
 -0.00105602  0.00424654  0.00573172 -0.00510837 -0.00115165  0.0150245
 -0.00455338 -0.01230564  0.0032738   0.0122674  -0.00918826 -0.00453525
  0.00188394  0.01601834]",-4.593889712398458,0.010113443380463643
T,0.06613701474722514,0.9094842005983339,"[ 7.30900184e-04  1.00815753e-03 -1.74114000e-04  1.51090411e-04
 -7.89729749e-05 -1.99021870e-04]",0.9841816439700791,"[ 1.35353966e-02 -7.50918745e-04 -9.51434445e-03  6.17329985e-03
 -2.59088552e-03 -5.28633254e-03  8.11714590e-03 -2.82418301e-03
  3.68862852e-03  6.11428302e-03 -2.67611986e-03  4.34680067e-03
  4.57081563e-04 -1.58217798e-03 -1.67544088e-03  5.89487256e-03
  7.94852969e-05 -1.48953297e-03 -7.64500032e-03  1.15403826e-02]",-4.8173077121978976,0.008088534513675858
TAP,0.014156736662904392,0.8434385809484334,"[ 5.91949656e-04  2.19772362e-03 -4.92681038e-04  6.14372107e-04
 -1.87236134e-04  5.17479635e-06]",-1.8890192089134774,"[ 1.33688155e-02 -1.23372031e-02  1.33825203e-02  1.14000458e-02
 -1.37525565e-02  1.82026376e-02 -1.28336679e-02 -1.07209157e-02
  7.00821986e-03 -6.69707107e-03  1.89601475e-03  2.49614968e-03
  1.48089387e-03  6.89270089e-05  6.48183161e-04  2.89854868e-03
  4.02859772e-04  7.48492017e-03 -1.65805319e-02 -2.76753417e-03]",-3.831438358865548,0.021678411858230245
TDG,-0.023087578764274183,0.9695553931987001,[ 0.00218818 -0.00145075  0.00108793  0.00105452 -0.00022813  0.00039523],1.061332559223403,"[ 0.01429731 -0.00640809  0.00210276  0.0096584  -0.0088566   0.00750013
 -0.00484337 -0.00716435  0.00538092 -0.00373215  0.00226662  0.00205177
  0.00362629  0.00311378 -0.00288843  0.00845868 -0.00011724 -0.00294855
 -0.00186932  0.01173155]",-4.2387930444029385,0.014424991665021543
TDY,-0.10641560715270977,1.0248876776035096,"[ 4.50553809e-04 -3.51143182e-04 -1.80058126e-04  1.10701684e-03
 -6.40345000e-04 -2.36157497e-05]",1.5460354288948088,"[ 0.01509251 -0.00832154  0.00595761  0.01159897 -0.01220203  0.01137511
 -0.0076036  -0.010044    0.00760348 -0.00395934  0.00170207  0.00201759
  0.00577028  0.0054433  -0.00647206  0.0116569  -0.00124929 -0.00786703
 -0.01009067  0.00978154]",-4.617348742443364,0.009878953020294415
TEL,0.05281226574914975,0.9003934020528592,[ 0.0008668  -0.00025588  0.00029774  0.0006359  -0.000178    0.00020156],1.3784119351461275,"[ 0.01317205  0.00244351 -0.01465705  0.00329563  0.00200383 -0.00820585
  0.00696367 -0.00101134  0.00519885  0.0015234   0.00101112  0.00782956
  0.00016585  0.00293688 -0.00419241  0.00997408 -0.00226169 -0.00552482
 -0.00901675  0.01721225]",-4.201357164172006,0.014975239164768872
TER,0.04918685957654633,0.894311020830406,"[-4.94963692e-04  1.75042477e-03 -1.30974901e-03  3.48925012e-05
 -5.34434822e-04 -9.88793458e-04]",1.2009558990945743,"[ 0.01370385  0.00059562 -0.01239682  0.00628647 -0.00240617 -0.00846396
  0.01052525 -0.00238008  0.0031384   0.00505673  0.00202517  0.00457321
 -0.00113819  0.00968836 -0.00653098  0.00272711  0.00040052 -0.00377065
 -0.01247769  0.00481879]",-3.836469591074211,0.021569616650729536
TFC,0.03852776085340402,0.8936959184291865,[ 0.00076089  0.00115273 -0.00042585  0.00137707 -0.00059203  0.00017082],1.2604091998699056,"[ 0.01457453 -0.00408633 -0.00345597  0.01040637 -0.01014639 -0.00030769
  0.00594128 -0.00821091  0.00599812  0.00704807 -0.00283096  0.00147682
  0.00478478  0.00344133 -0.00622349  0.00924682  0.00090557 -0.00674778
 -0.01154738  0.0120666 ]",-4.380979466201466,0.012513096461809394
TFX,0.024112118694921893,0.9353572506454395,[ 0.00197417 -0.00107084  0.00060422  0.00095205 -0.0004606  -0.00012782],1.0151156017211436,"[ 0.01365234 -0.00324412 -0.00365306  0.00664576 -0.00346396  0.00298385
 -0.00388445 -0.00359637  0.00447941 -0.00778036  0.00723308  0.00506773
  0.00033568  0.00920995 -0.00449819  0.00674928 -0.00052082 -0.00479171
  0.00022026  0.01540385]",-4.256377248410723,0.01417355678854841
TGT,0.014969892790680363,0.9452870768244387,[ 0.00035774  0.00312125 -0.00124991  0.00074312 -0.00047448 -0.00034992],0.8335674669050213,"[ 0.0134905  -0.00306816 -0.00442872  0.00607742 -0.00174152  0.00121627
 -0.00050084 -0.00086981 -0.00023021 -0.00351576  0.00439144 -0.00170534
  0.00552035  0.00633414 -0.00316063  0.01291719 -0.00758344 -0.00041415
 -0.00963501  0.00207769]",-4.4834170639561615,0.011294752248089589
TJX,0.05742867474441033,0.8984274411936882,[-0.0003499   0.00242421 -0.00026158  0.00014457  0.00045935  0.00087068],0.9812952549674951,"[ 0.01258522  0.00081238 -0.0110954   0.00157353  0.00545531 -0.00358192
  0.00106645  0.00221543  0.0028917  -0.00346996  0.00133997  0.00888645
 -0.00302519 -0.00503961  0.00217355  0.00754587 -0.00555784 -0.00057579
  0.00348092  0.0116504 ]",-4.392411384130177,0.012370862323551633
TMO,0.017622669636050643,0.9237784812785294,"[ 4.49167268e-04  5.45614963e-04 -3.02248086e-05  9.80274325e-04
 -2.34453178e-04  4.99291038e-04]",1.1942887193190366,"[ 0.01465395 -0.00275952 -0.00649197  0.01078274 -0.01033462 -0.0038442
  0.00860589 -0.00759997  0.00482302  0.00616035  0.00033455  0.00105881
  0.0039457   0.00706535 -0.00529255  0.00901103 -0.00204885 -0.00378542
 -0.00496823  0.00983578]",-4.306856598772402,0.013475843068385077
TMUS,-0.0164843856621261,0.96766159679405,"[-1.46516792e-03 -2.05595174e-03  7.20752851e-05 -1.65434413e-04
 -1.89644900e-04 -9.82998884e-05]",1.2936022608198674,"[ 1.34745228e-02 -6.14862469e-03  1.58897403e-03  4.14905254e-03
  4.37065221e-03  7.05490327e-03 -4.45065261e-03  7.01846732e-03
 -1.00384605e-02 -2.47501466e-03 -1.29783544e-03 -8.59597827e-03
  2.84492450e-03 -8.57377349e-03  4.07611433e-03 -9.59127592e-04
  6.90078072e-03  7.69051409e-05  2.00593961e-02  9.54538847e-03]",-4.209186030623004,0.014858457746810404
TPR,0.0208775681295653,0.923499819750388,[-0.00188787 -0.00088769  0.00062618 -0.00112797  0.00102439  0.00113013],1.2578237337653722,"[ 0.01412299 -0.00121787 -0.00877254  0.00826402 -0.00664162 -0.00492091
  0.00851498 -0.00630565  0.00613523  0.00666199 -0.00156955  0.00394885
  0.00287726  0.00429258 -0.00545909  0.00907936 -0.00115947 -0.003817
 -0.01484916  0.00980446]",-3.9650951706045667,0.01896623149881634
TROW,0.037057572753012,0.9260391539959669,[ 0.00079098  0.0004983   0.00012301  0.00078568 -0.00013821  0.00040216],1.173701370999712,"[ 0.01417727 -0.00175752 -0.00793781  0.00887975 -0.00777014 -0.00450356
  0.00855845 -0.00717635  0.00721007  0.00661073 -0.00080408  0.00605334
  0.00039083  0.00677463 -0.00728589  0.00627753 -0.00160006 -0.00826666
 -0.00753927  0.00524296]",-4.34492070775624,0.012972536828540515
TRV,0.1239671728059103,0.8020113780469869,"[ 4.93015027e-04  2.34548258e-03 -6.16987161e-04  5.98805181e-04
 -1.94935197e-04  1.41079422e-05]",1.3680450924168222,"[ 0.01342258  0.00193938 -0.01459119  0.00446879  0.00029258 -0.01005702
  0.01180492 -0.00190588  0.00606583  0.00794244 -0.00307992  0.01071639
 -0.00442102 -0.00022244 -0.00461172  0.00376575 -0.00221944 -0.01043282
  0.00151341  0.00730145]",-4.680657109035076,0.009272918566067528
TSCO,0.016011550271046372,0.9367032586194359,"[ 1.86925566e-03  1.08498542e-03  4.36655129e-05  1.37993748e-03
 -4.48256119e-04  1.98024931e-04]",1.115680104384023,"[ 0.01408454 -0.00201176 -0.00748421  0.00852785 -0.00688562 -0.00423725
  0.00888365 -0.00596355  0.00529105  0.00783158 -0.00221428  0.00355417
  0.00175086  0.00474373 -0.00675993  0.00618393  0.00030943 -0.00862876
 -0.00524314  0.007636  ]",-3.8999548153906782,0.02024282608932874
TSLA,-0.06431824938540029,0.9776282019930888,[-0.00078426  0.0007454  -0.00152934  0.00138021 -0.00128245 -0.0008704 ],1.462707799338356,"[ 0.01423297 -0.00882795  0.0072309   0.00701111 -0.00068854  0.013802
 -0.01310264  0.00332782 -0.00819714 -0.01300218  0.00833249 -0.01009883
  0.00620285  0.00652197 -0.00098813  0.00440807  0.00222203  0.00074285
  0.00528295  0.00516349]",-3.625712141370991,0.026630126167521553
TSN,0.06273780097651735,0.866960225174746,"[ 3.84796786e-03 -1.25470329e-03  1.66125802e-03  6.96570826e-04
  3.95962912e-05  1.48044931e-04]",1.2564860117640146,"[ 0.01228095  0.00252414 -0.01447721 -0.00075966  0.01043686 -0.00728866
  0.00532024  0.00682968 -0.00177927  0.00088945 -0.00143091  0.00503381
 -0.0023856  -0.00669811  0.00175108  0.00409911 -0.00026962 -0.00031979
 -0.00240927  0.0118578 ]",-4.24246087904633,0.014372180092126466
TT,0.05213036381148662,0.8785879165956406,"[-8.67078067e-04  1.85685709e-03 -1.19071887e-03 -8.54085834e-05
 -3.27677888e-04 -6.73787535e-04]",1.4664588733103003,"[ 0.0145141  -0.00170511 -0.00735536  0.00950532 -0.00961509 -0.00261303
  0.00522492 -0.01014807  0.01148635  0.00390467 -0.00091653  0.00904292
  0.00227155  0.00395385 -0.00649242  0.01310208 -0.0040845  -0.00993546
 -0.00476532  0.0162453 ]",-4.028405314609379,0.017802697030234415
TTWO,0.09811061501300071,0.8246535182334805,"[ 1.05215163e-03 -2.33131353e-04  3.29652409e-04  9.87237727e-05
 -4.39847826e-05 -1.68605662e-04]",1.3346353547424719,"[ 0.01397415  0.00061878 -0.01334843  0.00687892 -0.00231032 -0.01118999
  0.01555003 -0.00093589  0.00081899  0.0105523  -0.00116881  0.004168
 -0.00478159  0.00618789 -0.00525252 -0.00533643  0.00458667 -0.00560106
  0.00235776  0.00124953]",-4.130399066869688,0.01607646195894513
TXN,0.04406792682275675,0.7932267349214571,"[ 6.88279366e-04 -1.66250216e-05 -7.43602674e-05  2.02913024e-03
 -7.80911400e-04  5.85374402e-04]",-1.6491516474858077,"[ 0.01268131 -0.00993007  0.00935236  0.00571504 -0.00022472  0.01603463
 -0.01541323  0.00316759 -0.00731216 -0.01432126  0.00673811 -0.00770637
  0.00405931 -0.00358215  0.0075273   0.00495382 -0.00360042  0.01304495
  0.00677462 -0.00053638]",-4.003786926064329,0.0182464100833584
TXT,0.015051822091513997,0.9329272152564793,"[ 3.07657504e-04  1.46105721e-03 -2.71744740e-04  3.57503321e-04
  5.89414325e-06  2.25773316e-04]",1.2880644305218123,"[ 0.01435085 -0.00219305 -0.00680644  0.00924905 -0.00827972 -0.00281163
  0.0061161  -0.00728282  0.00625993  0.00402367  0.00072455  0.00284836
  0.00427393  0.0078589  -0.00704493  0.01066337 -0.00102413 -0.00618432
 -0.01226776  0.01359238]",-3.6989467890793213,0.024749579275556863
TYL,0.05614842590999559,0.7965800437467703,[ 0.00414552  0.00085824  0.001045    0.00119222 -0.00011647  0.00018221],-1.847416555554073,"[ 0.01355772 -0.01406069  0.01622218  0.01179632 -0.01252074  0.02002512
 -0.01331457 -0.00671642 -0.00049642 -0.00684608  0.00266428 -0.00565643
  0.00311999  0.00036714  0.00180856 -0.00153546  0.00405862  0.00625414
  0.00494438 -0.0050106 ]",-4.0960290178773375,0.01663861603739915
