,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.41627288988306693,0.4733136075165153,"[8.03033950e-05 5.23773127e-04 7.60556748e-04 4.43054879e-04
 3.96696276e-04 3.52797710e-04]",0.002334907623791456,"[ 8.68076643e-03 -9.54508486e-03 -4.26916841e-03  5.93867877e-03
 -5.88124558e-03  2.62393587e-03  4.83055151e-04 -1.16511690e-03
 -1.78369691e-04  3.91697026e-04  1.37522302e-03  1.26942262e-03
 -1.22093280e-03  2.05278449e-03 -4.51327560e-04  4.06143891e-05
 -2.61730181e-05  1.10835504e-03  2.18320480e-03 -6.67719996e-04]",-3.099902679987029,0.04505358679586067
RCL,0.040379916328688245,0.882093450449287,[ 0.00106103  0.00120927 -0.00024238  0.0018413  -0.00048545  0.00125268],0.9571753153154625,"[ 0.00977677 -0.00812559 -0.00685069  0.00451506  0.00049406  0.00405652
 -0.00380734 -0.00380515  0.00345941  0.00518239 -0.00320339 -0.0070849
  0.00301442  0.00941137 -0.00424555 -0.00786373  0.00273442  0.00628725
  0.00234297 -0.00771654]",-3.865487583512308,0.020952703753134946
REG,0.13565647424625438,0.814582368716462,"[ 4.02117013e-04  7.61405451e-05  8.85612080e-05  8.48255417e-04
 -3.84419036e-04 -3.23731161e-04]",0.9785859372496993,"[ 0.00312742 -0.00756713  0.00194095  0.0030497  -0.01355075  0.00507202
  0.00507006 -0.00058184 -0.00329067 -0.00354123  0.00506744  0.00627234
 -0.00404446  0.00095321 -0.00044676 -0.00407524  0.00400235  0.00163261
  0.00231318  0.01478054]",-4.444940450097671,0.011737804995271654
REGN,0.06478431456397114,0.8388853953239165,[-0.00098637 -0.00067764 -0.00055682  0.00094953 -0.00064832  0.00021877],-1.5270431717202717,"[ 0.01027062 -0.01033884 -0.00773482  0.00961315  0.00205377 -0.01025275
 -0.0038541   0.01269513  0.00121846 -0.01443156  0.00180825  0.01450886
  0.00017682 -0.00498445 -0.00487275  0.0044588   0.00495723  0.00053006
 -0.00017763 -0.01224622]",-4.235240563706385,0.014476327299896974
RF,0.04163625638836805,0.8968454719706473,[ 0.00101944  0.000593    0.000397    0.00106415 -0.00015782  0.00031552],-1.2948222391736441,"[ 0.00895681 -0.01106439 -0.00385518  0.0121485  -0.00947721 -0.01216322
  0.00680763  0.00876735 -0.0061508  -0.00605227  0.004045    0.00641623
  0.00084772 -0.00408057 -0.00280577  0.00857893  0.00190223 -0.0057395
 -0.00388855  0.00697022]",-4.131366611786237,0.016060914782409345
RHI,-0.026766214155824038,0.9526043532951675,[ 0.00159633 -0.00086022  0.00193587 -0.00022366  0.00118998  0.00173038],1.0133116378558227,"[ 0.00969745 -0.00826171 -0.00659676  0.00522999 -0.00040499  0.00187614
 -0.00255149 -0.00116592  0.0012741   0.00151319  0.00204535 -0.00193308
 -0.0045583   0.00556505  0.00522488 -0.00618893 -0.00770958  0.00864563
  0.00892817 -0.01348131]",-3.9415006989109327,0.019419050719381787
RJF,0.43260030057826315,0.4886047978461135,"[2.25686796e-04 1.21162808e-03 2.41956622e-04 5.84265066e-04
 9.51072722e-05 9.17024553e-05]",-0.0017200548379308206,"[ 8.74913791e-03 -9.59121223e-03 -4.33547139e-03  6.02145702e-03
 -5.81781662e-03  2.43253832e-03  4.17835951e-04 -1.06072122e-03
 -1.16975859e-04  2.89495815e-04  1.24291972e-03  1.35178434e-03
 -1.12123813e-03  1.95085546e-03 -5.03410451e-04  1.80271070e-04
 -2.20421743e-05  9.86370568e-04  2.07421576e-03 -5.58014353e-04]",-2.9823976596923867,0.05067119581607435
RL,0.09528297526792731,0.8099790296005241,"[ 2.99372077e-03  1.01023443e-03  9.61203759e-06  1.83954006e-03
 -9.81094604e-04 -3.58873688e-04]",-1.5649721033928095,"[ 0.01202331 -0.01083036 -0.00951006  0.01018768  0.00376828 -0.00853694
 -0.0043883   0.00730093  0.00127468 -0.00512297  0.00359245  0.00118361
 -0.00455846  0.00667624  0.00023162 -0.00671719  0.00507029 -0.00179924
 -0.00596145  0.02403625]",-3.9327299815211503,0.01959011882359425
RMD,0.13859294786387083,0.7951156508535783,[ 0.00217225  0.0010364   0.00081524 -0.00017929  0.00037224 -0.00052794],-1.434695319786025,"[ 0.01518863 -0.01083425 -0.0137133   0.01081032  0.01042418 -0.00947224
 -0.00863644  0.00691427  0.00480203 -0.00354373 -0.00106651  0.00037046
 -0.00155087  0.00413375  0.0014952  -0.00199149 -0.00158242  0.00206277
 -0.00374169 -0.00325185]",-4.575425016980895,0.01030191975657007
ROK,0.030199974094542014,0.9490636184199511,[-0.00022639  0.00124863  0.00013554  0.0003051   0.00031511  0.0006059 ],-0.8502200910496511,"[ 0.00831301 -0.008753   -0.00482385  0.00559605 -0.00283998  0.00097125
 -0.00167684  0.00066092  0.00155123 -0.00233252  0.00083584  0.00446346
 -0.00278296 -0.00020415  0.00077216  0.00084164  0.00396804 -0.00208572
 -0.01155347  0.01382992]",-4.3452012125986865,0.012968898479452425
ROL,0.06135447288230276,0.8993159870727057,[0.00023597 0.00134103 0.00065581 0.00058141 0.00040681 0.00035904],0.7730111950040198,"[ 0.00622165 -0.00773169 -0.00267014  0.00356362 -0.00523641  0.00291291
  0.00022137  0.00196024 -0.00214714 -0.0051628   0.00824435  0.00518702
 -0.00818792  0.0033494   0.00354456 -0.00549989 -0.0031563   0.00323801
  0.01327688  0.0021908 ]",-4.594034447813249,0.010111979712965824
ROP,0.15828663146350724,0.7966029820496415,[ 0.00213084  0.00171862  0.00085594  0.00013504  0.00044768 -0.00027776],-0.8843722816420668,"[ 0.01018115 -0.0103375  -0.00546843  0.01049584 -0.00676956 -0.00703883
  0.00448659  0.00227256 -0.00322559  0.00204818 -0.00045617 -0.00204646
  0.00362951  0.00027942 -0.0027155   0.00586088  0.00014471 -0.00207279
 -0.00672956 -0.001969  ]",-4.771836856815119,0.008464817213689446
ROST,0.46759344456722085,0.44136843771354967,"[ 2.35841031e-03 -4.38466661e-04  9.75238731e-04  9.48810329e-05
  1.36171626e-05 -6.59389961e-04]",-1.5263061875123498,"[ 0.01500464 -0.01041804 -0.01398071  0.00948578  0.01192368 -0.0077961
 -0.0094861   0.00713074  0.00364591 -0.00436329  0.00282516 -0.00087036
 -0.00257259  0.00754613 -0.00324649 -0.00379048  0.00439034 -0.00312896
  0.00683957  0.00438496]",-4.81401015481766,0.008115250945631144
RSG,0.06856191833757237,0.8989543159835186,"[ 1.32436214e-03  8.79467761e-04  3.22236840e-04  9.03141644e-04
 -1.49737405e-04  8.91293098e-05]",-1.0939879958351444,"[ 0.01246081 -0.00867613 -0.01066995  0.00434784  0.00746438  0.00555128
 -0.00853478 -0.00526962  0.00604921  0.00527292 -0.00199135 -0.00338126
 -0.00216905  0.00195826  0.00185034  0.00473332  0.0009441  -0.00442648
 -0.01167867 -0.00109971]",-5.185744586421954,0.005595768530483196
RTX,0.14129024499073772,0.8194062750244728,[0.00060339 0.0015226  0.00033193 0.0002075  0.00038993 0.00039557],-1.107969363037603,"[ 0.01347001 -0.0100522  -0.01114667  0.00928914  0.00577101 -0.00600886
 -0.00545361  0.00384636  0.00270525 -0.00133336  0.00062072  0.00022708
 -0.00293306  0.00221095  0.0026026   0.00155483 -0.00081844 -0.00220228
 -0.00801951  0.00519026]",-4.9281790350661625,0.007239674478951023
SBAC,0.502463579786441,0.4556943121518422,[ 0.0017013   0.00070836  0.00097529  0.00026107  0.00034895 -0.00015606],-1.4501132264909256,"[ 0.01545122 -0.01093856 -0.01327123  0.0107051   0.00826801 -0.00653313
 -0.00716211  0.00138787  0.005729    0.00326938 -0.00600835 -0.00354804
  0.0023067   0.00139202  0.00192723  0.00462101 -0.00344946 -0.00035329
 -0.01210113 -0.00582384]",-4.771872326922916,0.008464516971035242
SBUX,0.06981522781810526,0.8864348988062298,"[-8.39168019e-06  1.97582718e-03 -3.51254260e-04  4.23430186e-04
  6.62285960e-05  2.45235189e-04]",0.827487074572123,"[ 5.59661099e-03 -8.38643452e-03 -3.77112372e-04  4.85635667e-03
 -1.20901396e-02  4.00192053e-03  5.37401708e-03 -3.40495666e-03
 -3.19726989e-03  1.70495217e-03  3.99718812e-03  2.87892823e-03
 -5.78981188e-03 -1.31294605e-03  6.10001765e-03  9.17322315e-06
 -2.25885030e-03  5.12623429e-03 -1.08684785e-02 -6.22786497e-04]",-4.687149337962322,0.009212911655980965
SCHW,0.11245817230049664,0.8037060084161946,"[ 9.66523472e-04  1.76936242e-03 -1.99594926e-04  5.79192611e-04
 -1.94353839e-05  4.54854626e-04]",-1.4466384274547568,"[ 0.01115978 -0.01190444 -0.00658291  0.0143435  -0.00573867 -0.01644677
  0.00510081  0.01120738 -0.00566158 -0.00651478  0.00481773  0.00482612
 -0.00133674 -0.00197745  0.00076832  0.00628365 -0.00246702 -0.00474857
 -0.00167186  0.0089815 ]",-4.0330235994929335,0.01772066866462912
SEE,0.11852445423215002,0.829257277018899,"[1.91004871e-03 1.91511498e-03 2.95446099e-04 7.45268057e-04
 8.74961805e-06 2.67150099e-05]",1.134037187230966,"[ 0.00323893 -0.0068451   0.00119373  0.00149263 -0.01138624  0.00702836
  0.00377142 -0.00063772 -0.00339962 -0.00396259  0.00516308  0.00542283
 -0.00030907  0.00230139 -0.00698383 -0.00470442  0.00650032  0.00711839
  0.01170437 -0.01680573]",-4.515997564187311,0.01093269362164526
SHW,0.3301574229713377,0.6099331293059244,[-0.00156888  0.00047292 -0.00052031 -0.00058661  0.00010275 -0.00040303],1.1043048702082034,"[ 0.00387987 -0.00754366  0.00075259  0.00343989 -0.01156825  0.00317724
  0.00429543  0.00149199 -0.00364798 -0.00470371  0.00524185  0.00462063
 -0.00104414  0.00430097 -0.00578274 -0.00718492  0.00472185  0.00351874
  0.02176572  0.00449939]",-4.598709801275236,0.010064812980098998
SJM,0.4400804369175675,0.5151869867376896,"[ 1.32238215e-03  3.13026856e-04  1.09514007e-03  9.73414237e-04
  6.56585581e-05 -1.23176624e-04]",-0.0009456617711662711,"[ 8.71898204e-03 -9.57021214e-03 -4.30329732e-03  5.98719193e-03
 -5.79607288e-03  2.59514545e-03  3.55719713e-04 -1.15109073e-03
 -4.12955473e-05  3.47283438e-04  1.19000904e-03  1.34139974e-03
 -1.13029384e-03  1.99470799e-03 -4.69038160e-04  9.95660329e-05
 -6.18422435e-05  1.07791407e-03  2.21415157e-03 -6.43544047e-04]",-3.2329876554986456,0.03943949098074757
SLB,0.08864949109223164,0.8682420373395815,"[-8.99925951e-05  1.40993203e-03  4.91907468e-04 -1.88108974e-04
  5.24190654e-04 -2.56606169e-04]",-0.8678667352042434,"[ 0.01044182 -0.00875275 -0.00814141  0.00580764  0.00326329 -0.00072026
 -0.00516887  0.00314288  0.00204757 -0.00444206  0.00368982  0.00393645
 -0.0048325   0.00297054 -0.00022627 -0.0030858   0.00533742  0.00010247
 -0.00533395  0.00717501]",-4.597684260670272,0.010075140149051883
SLG,0.16921542193499098,0.7681136900768573,"[ 1.83405406e-03  1.65949821e-03  2.91051297e-04  6.11219738e-04
  4.07227551e-05 -4.39622455e-05]",-1.5370779564210901,"[ 0.01506381 -0.01180388 -0.01277475  0.01325891  0.00777082 -0.01333154
 -0.0073901   0.00857826  0.00642282 -0.00471063 -0.00618888  0.00326039
  0.00128249  0.00136827  0.00262392 -0.00236357 -0.0041905   0.00439934
  0.00154843  0.00333959]",-4.780973191873455,0.008387832024172783
SNA,0.04951946412387563,0.9045984663893235,"[ 8.17016991e-04  3.62661084e-04  1.93592096e-05  1.37107034e-04
 -6.62403440e-05 -6.27028404e-05]",0.753581152221259,"[ 7.53489350e-03 -8.24262086e-03 -3.61115149e-03  4.77238946e-03
 -5.55034474e-03  2.47091222e-03  1.43783622e-03 -7.19559822e-04
 -2.78641278e-03 -4.42188757e-05  7.53734275e-03 -2.33014479e-04
 -7.81572397e-03  5.36459304e-03  4.63416588e-03 -5.76804265e-03
 -4.16732799e-03  3.01330731e-03  1.24171932e-02  4.06963388e-03]",-4.739467563915254,0.008743300194905598
SNPS,0.5112137084801391,0.42027181595814467,[0.00112577 0.00194327 0.00036053 0.00069394 0.00021903 0.00028851],-1.1757155156670815,"[ 0.01394896 -0.01087456 -0.01082649  0.01191624  0.00232596 -0.01031625
 -0.000791    0.00453674 -0.00133178  0.00230876  0.00053412 -0.00685215
  0.00288941  0.00631402 -0.00400346  0.00208756  0.00090588 -0.00437848
 -0.00147266  0.00183551]",-4.969095940163993,0.006949427894276441
SO,0.12110268073810784,0.8317894694859876,"[ 1.45352647e-03 -1.01809909e-03  1.14126076e-03  3.71278705e-04
  1.24715189e-04  5.46538564e-06]",0.9511537699096352,"[ 0.00314547 -0.00836941  0.00287813  0.00537977 -0.01742071  0.00138676
  0.00887464  0.00013917 -0.00524361 -0.00214809  0.00317897  0.00557174
 -0.00118305 -0.00169949  0.00049819  0.00026528 -0.00099594  0.00317732
  0.00039606  0.00369784]",-4.8914609828711555,0.007510441828811727
SPG,0.21442158279045212,0.7364305998782162,"[-3.73068076e-04  2.48356528e-04 -1.35704669e-04  1.98711099e-04
 -7.28781354e-05 -5.26811268e-05]",-1.204043089305068,"[ 1.27232360e-02 -8.78829381e-03 -1.14144630e-02  4.85571230e-03
  9.61678645e-03  3.40861855e-03 -1.07735193e-02 -2.47601094e-03
  8.30956396e-03  2.58228919e-03 -5.22655403e-03 -2.20951071e-03
  1.01627364e-03  2.95660950e-03  3.11969408e-05  2.96413776e-03
 -2.57698094e-03 -3.29125808e-03  2.06264295e-03 -3.88862996e-03]",-4.987146854777186,0.006825109768271762
SPGI,0.13945725561738176,0.7921986546595743,"[ 2.16656051e-03  2.08843844e-03  4.12425777e-04  7.53048129e-04
  7.17884855e-05 -1.26959549e-04]",-1.4686120152033493,"[ 0.01496025 -0.01192665 -0.01202555  0.01409486  0.00452988 -0.01460004
 -0.00340768  0.00806176  0.00266093 -0.00216786 -0.00466134  0.0006278
  0.00328933 -0.00077438  0.00125556  0.0066662  -0.00585919 -0.00294592
 -0.00431117  0.00039306]",-4.615623303058138,0.009896013268900302
SRE,0.2642184626309883,0.6797498166516988,"[ 1.19752818e-03 -2.90358085e-04  6.22780574e-04  6.52037252e-04
 -8.83787853e-05  1.04275621e-04]",1.1911151616625177,"[ 0.00984772 -0.0104864  -0.00413804  0.01251823 -0.01082266 -0.01072607
  0.00762241  0.0035531  -0.00419624  0.00202593 -0.00129293 -0.00112387
  0.00100782 -0.00105342  0.00592592  0.0036462  -0.00992773  0.0034146
 -0.00859829  0.00204266]",-5.027792270228141,0.0065532624443642995
STE,0.06797050566316745,0.8941028124159762,"[ 1.28301885e-03 -2.79396281e-04  5.54287205e-04  3.70854461e-04
 -5.41241347e-05 -1.27237456e-04]",-1.2011828480800806,"[ 0.01102547 -0.01012681 -0.00717675  0.00920797 -0.00252878 -0.00457256
  0.00087049  0.00175325 -0.0010466   0.00018448  0.0002604   0.00277077
  0.00022103 -0.00493049  0.00102923  0.0111872  -0.00136622 -0.00214761
 -0.01429602 -0.01355702]",-4.574119669280147,0.010315376124546366
STT,0.23833223550725663,0.6611750612571423,[ 0.00128921  0.00194819  0.00018154  0.00126674 -0.00016225  0.00010612],-1.806318982388196,"[ 0.01422364 -0.01359686 -0.01034205  0.01793511 -0.00063018 -0.02351445
  0.00296608  0.01585207 -0.00524911 -0.00851824  0.00478575  0.00408805
 -0.00062555 -0.00049993  0.0003068   0.00489069 -0.00386212 -0.00155833
  0.00010395 -0.00284245]",-4.129531539051816,0.01609041478826619
STX,0.1292181089461366,0.7385567974040917,[-0.00099603  0.00442208  0.00024963 -0.00141811  0.00170848  0.00037575],-2.2752439954753223,"[ 0.01793559 -0.01508028 -0.01643284  0.01830605  0.01297181 -0.02221779
 -0.0097663   0.01421476  0.00737315 -0.00695838 -0.00807065  0.00210018
  0.00490105  0.00217743 -0.00062442  0.00118    -0.00493965 -0.00200742
  0.00603111  0.00894877]",-3.8539180412390355,0.021196524673467994
STZ,0.11460662085136032,0.8607528322865645,[0.00089655 0.00186659 0.00021455 0.00054768 0.00018388 0.00015094],-1.0186196685324014,"[ 0.01267183 -0.00934663 -0.01064542  0.00726719  0.00641193 -0.00183256
 -0.00720724  0.00091328  0.00522892  0.0011078  -0.00377353 -0.00274799
  0.00242859  0.00496169 -0.00316738 -0.00091101  0.00224677 -0.00026811
 -0.00151804 -0.00235701]",-4.526962029312079,0.010813477249927895
SWK,0.13257547101826903,0.8257050183009575,"[ 9.76586702e-04  9.93118629e-04  1.84496609e-04 -2.82330299e-05
  1.41353728e-04 -2.61351235e-04]",-1.3336243921832127,"[ 0.01455744 -0.01135338 -0.01164451  0.01259818  0.00429645 -0.01135864
 -0.00341541  0.00564283  0.00227622 -0.00062064 -0.0027629   0.00011213
  0.00046917 -0.00105295  0.00369114  0.00714583 -0.00615599 -0.00304676
 -0.00898372 -0.0002711 ]",-4.4758351388821795,0.011380713678129817
SWKS,0.09823471201515398,0.8038792669054959,[ 0.00054442  0.00377509 -0.00026576  0.00082216  0.00038308  0.00104859],-1.4017892378918062,"[ 0.01181144 -0.01155947 -0.00777558  0.01335603 -0.00300265 -0.01417698
  0.00275719  0.00891251 -0.00358565 -0.00309068  0.00163521 -0.00108972
  0.00350814  0.00354849 -0.00589765  0.00272431  0.0033899  -0.00665616
  0.00145544  0.01457307]",-4.128494524997131,0.01610710942933993
SYF,-0.1202442769014125,0.9887235192424084,[ 0.00193705 -0.00049375  0.00113108  0.00146239 -0.00040409 -0.00049995],1.5760266779031789,"[ 0.00690976 -0.00586999 -0.0041554  -0.00034594 -0.00088653  0.01198882
 -0.00457427 -0.00706092  0.00299393  0.00539394  0.0027854  -0.00861614
 -0.00567647  0.01550058  0.0030864  -0.01742528 -0.0050714   0.00715213
  0.02186473  0.00852012]",-4.153908243153309,0.015702925551091634
SYK,0.30054476766754207,0.6426784993471445,"[-5.43919757e-04 -6.06386667e-05 -1.59096312e-04  6.57941987e-04
 -1.93289743e-04  5.23307386e-04]",1.301422365586321,"[ 0.00302335 -0.00677658  0.00109724  0.00203316 -0.01036582  0.00353834
  0.0028138   0.00492534 -0.0037205  -0.0115051   0.0085054   0.01255082
 -0.00384399  0.00080891 -0.00697937 -0.00622556  0.00933984  0.00307049
  0.02004577  0.00225398]",-4.954421782544866,0.00705215678111318
SYY,0.5099227699114526,0.463200300165067,[ 0.00125652 -0.00064993  0.00070228  0.00076058 -0.00020782 -0.00012094],-1.0238071488490275,"[ 0.01178718 -0.00955162 -0.00927686  0.00786653  0.00409748 -0.00259182
 -0.00664337  0.00121495  0.00646402  0.00024745 -0.00564951 -0.0010768
  0.00120068  0.0050462   0.00053855 -0.005193   -0.00057433  0.00279993
 -0.00027234  0.00834502]",-5.277299950545291,0.005106199186992311
T,0.4432879819544757,0.5198047683673099,[ 0.00038352  0.00082862  0.00061917  0.00025291  0.00023231 -0.0004123 ],4.880000742081816e-05,"[ 8.72589802e-03 -9.58485125e-03 -4.29949372e-03  5.97883556e-03
 -5.82354641e-03  2.55697075e-03  4.14465243e-04 -1.14311396e-03
 -9.45656910e-05  3.55891354e-04  1.22592583e-03  1.31351165e-03
 -1.11828246e-03  1.96469136e-03 -4.85485364e-04  1.50272778e-04
 -4.39207311e-05  1.01483141e-03  2.18517974e-03 -5.91745637e-04]",-3.4804118841693126,0.030794724560707035
TAP,-0.0031872708810717684,0.9804473394825236,"[ 2.10751128e-03 -1.46123659e-03  1.27882460e-03  2.98556101e-04
  3.44943787e-05 -2.46147355e-04]",-0.8683307002119924,"[ 0.00746296 -0.00929138 -0.00240343  0.0069281  -0.01021391  0.00055692
  0.00540002 -0.00253151 -0.00306436  0.00378702 -0.00069623 -0.00030129
  0.00355266 -0.00314392 -0.00260068  0.0103423  -0.00060582 -0.00355851
 -0.00481421 -0.00893248]",-4.389940902126487,0.01240146209882591
TDG,0.1352157312305269,0.8225051247473644,"[ 1.04345957e-04  2.25323557e-03 -2.44968742e-04  8.46188804e-05
  2.33533301e-04 -5.21599069e-05]",-1.1854776107461442,"[ 0.01359707 -0.01118247 -0.01029915  0.01266396  0.00199441 -0.01188201
 -0.00194124  0.00629335  0.00160651 -0.00126065 -0.00316436 -0.00014365
  0.00202547  0.00098602  0.00122912  0.00264904 -0.00358727  0.0002492
 -0.00641545  0.00133922]",-5.0696020610475,0.00628492065798471
TDY,0.10810864009571183,0.8472465281233165,[0.00074003 0.00089404 0.00079095 0.00021906 0.00051783 0.00047494],-1.2182565313584108,"[ 0.01390842 -0.01071788 -0.01118422  0.01115345  0.00447984 -0.009128
 -0.00386114  0.00496257  0.00199655 -0.00078608 -0.00111327 -0.00054833
 -0.00024627  0.00107059  0.00181211  0.00487236 -0.00281666 -0.00438295
 -0.00760315  0.00529718]",-4.579799712963955,0.010256950424888965
TEL,0.060656229858379825,0.8877980955081411,"[1.10124057e-03 1.87918449e-03 9.89361469e-05 8.78598081e-04
 8.77137765e-07 3.94626849e-04]",-1.1289803513625116,"[ 0.0088522  -0.00975988 -0.00480832  0.00844602 -0.00506717 -0.00494477
  0.00203426  0.00429793 -0.00267724 -0.00318328  0.00376768  0.00253452
 -0.00122729  0.00112536 -0.00209861  0.00330924  0.00192379 -0.00780172
  0.00469052  0.01936502]",-4.425701088927387,0.011965819255975027
TER,0.011288177817069539,0.9405468460938605,"[-1.55517469e-03  2.06959709e-03 -7.00649744e-04  3.50956078e-05
  1.26234132e-04 -7.04718055e-06]",-1.0972672422411454,"[ 0.01142666 -0.00993722 -0.00826245  0.00878148  0.00101244 -0.00423672
 -0.00319331  0.00187961  0.00338223  0.00041891 -0.00468177 -0.0005223
  0.00398197  0.00157431 -0.00354286  0.00332989  0.00302735 -0.00544142
 -0.00442774  0.01430049]",-4.381102161091668,0.012511561262995371
TFC,0.10217183663978581,0.8555673500901997,"[1.09924236e-03 1.52970114e-03 2.27608391e-04 8.44475243e-04
 1.31149753e-05 2.84195787e-04]",-1.053695013210615,"[ 0.0120508  -0.01075591 -0.0083447   0.01185176 -0.00102196 -0.01122683
  0.00017521  0.00710134 -0.00054191 -0.00320955 -0.00061631  0.00209867
  0.00135317 -0.00020666 -0.00020227  0.00418843 -0.00190175 -0.0023161
 -0.00343409  0.00456958]",-4.51453510964706,0.010948693886047321
TFX,0.22181481309867584,0.7435087428535249,[0.0012249  0.00026856 0.00061383 0.0002635  0.00021644 0.00034477],-1.510752407743223,"[ 0.015011   -0.01047911 -0.01270494  0.00852706  0.00663801 -0.00077024
 -0.00443128 -0.00422524  0.00086542  0.0092618   0.00226665 -0.00927886
 -0.00372431  0.00240426  0.00478751  0.01066658 -0.00423785 -0.00847531
 -0.01638414 -0.00674116]",-4.850240225889116,0.007826497196132464
TGT,0.4318428650189459,0.5055764221772201,"[-2.41058716e-04 -7.54545858e-04  8.53060198e-04  6.92777900e-06
  4.03324338e-04  2.32453680e-04]",-0.000220799817157677,"[ 8.72707848e-03 -9.57683867e-03 -4.31491346e-03  5.97808068e-03
 -5.83079870e-03  2.55860576e-03  4.00502191e-04 -1.14215899e-03
 -8.28862891e-05  3.49856207e-04  1.22161100e-03  1.32630858e-03
 -1.12182815e-03  1.97503579e-03 -4.90061711e-04  1.52630476e-04
 -4.38040988e-05  1.02413111e-03  2.14598994e-03 -5.99205424e-04]",-3.342552078987812,0.035346635110647534
TJX,0.11184805578224531,0.8357276773102748,"[ 1.48315595e-03 -9.29257101e-04  3.85986554e-04  1.01359611e-03
 -5.31768577e-04 -4.82864966e-05]",-1.0010625645361246,"[ 0.01192632 -0.0092227  -0.00978857  0.00690062  0.00560071 -0.00171461
 -0.00720689  0.00239579  0.00518586 -0.0030888  -0.00140172  0.00497703
 -0.00338958 -0.00164849  0.00452487  0.00321767 -0.00301034  0.0001641
 -0.00840248 -0.00183574]",-4.6178418285474105,0.009874083046594434
TMO,0.11904331692283311,0.8354647202706027,"[5.48698367e-04 4.03870892e-04 1.74862417e-04 3.38013241e-04
 5.92318649e-06 1.41394161e-04]",0.9304965061022064,"[ 0.0033712  -0.00723289  0.00180816  0.00138183 -0.01388204  0.01048323
  0.00588927 -0.00733717 -0.0041529   0.00518396  0.00485659 -0.00347707
 -0.00232197  0.00581061 -0.00155393 -0.00487737  0.00134889  0.0034586
  0.00849767 -0.00148687]",-4.816019510258014,0.008098960893726841
TMUS,0.10263870240934238,0.8477352010999731,"[-7.05609696e-04  1.10703494e-03  8.30802146e-06  5.33971543e-04
  1.52992584e-04  3.79743540e-04]",-1.2446782663177292,"[ 0.01323856 -0.01073321 -0.01053919  0.01138781  0.00390674 -0.01085452
 -0.00376996  0.00788863  0.00212788 -0.00470445 -0.00206829  0.00337478
  0.00204384 -0.00035059 -0.00108973  0.00354943 -0.00201142  0.00092477
 -0.00181382 -0.00922346]",-4.788944536913992,0.008321235505521558
TPR,0.102204903891826,0.8162739606832071,[ 0.00047745 -0.00080379  0.00022094  0.00059297 -0.00016362  0.00064865],1.28405112850987,"[ 0.00692721 -0.00904395 -0.00052758  0.00802793 -0.01647983 -0.0014063
  0.01239367 -0.00276296 -0.01048197  0.00620638  0.0081964  -0.00422521
 -0.00333706  0.00027115  0.00255508  0.00559123 -0.00221095  0.00012398
 -0.00897345 -0.00635227]",-4.321788019862617,0.013276124333797755
TROW,-0.09101310065968603,1.0283748186331743,"[ 5.97730377e-04 -5.58081624e-04  5.74910136e-05  1.15279337e-03
 -5.18930161e-04  3.54771852e-04]",0.9845649398707297,"[ 0.01215622 -0.00908288 -0.00925338  0.00801649  0.00171312 -0.00411198
 -0.00114861  0.0025328  -0.00282234  0.00074166  0.00804684 -0.00417236
 -0.00707008  0.00704489  0.004191   -0.00308682 -0.005108    0.0008425
  0.00744668 -0.00303564]",-4.5335712573074645,0.010742244170491083
TRV,0.12584659573539825,0.8624268457592281,[0.00052048 0.00121077 0.00013329 0.00044085 0.00012732 0.00025138],-1.0420402436320713,"[ 0.01214151 -0.00960469 -0.00907079  0.00769401  0.00183481 -0.00085262
 -0.00301082 -0.00191102  0.00245029  0.00444087 -0.00301683 -0.00289169
  0.0020345  -0.00017538 -0.00024079  0.00735676 -0.00076291 -0.00171542
 -0.01228104 -0.01157031]",-4.80914813472214,0.008154803533631775
TSCO,-0.12212565270109707,1.0564487586510496,[-0.00253819 -0.00184367 -0.00053357 -0.00092362 -0.00011919 -0.00052123],1.2549017166820822,"[ 0.01467085 -0.00984493 -0.01156896  0.01091967  0.00309441 -0.00847796
 -0.00098228  0.00271241 -0.00172754  0.00352813  0.00339219 -0.00607386
 -0.00356899  0.00401766  0.00521811  0.00346775 -0.00671323 -0.00238908
 -0.00608939 -0.00052813]",-4.717067116935702,0.008941364105437536
TSLA,0.43353318667437235,0.5010690737498612,"[-1.54480880e-03 -1.44849464e-03 -8.89343017e-04 -7.78110167e-04
 -9.57825499e-05  5.73034889e-04]",0.0013863649313414802,"[ 8.68792941e-03 -9.54777560e-03 -4.27982110e-03  5.94916545e-03
 -5.88612227e-03  2.63512261e-03  4.49235139e-04 -1.20852214e-03
 -1.23977209e-04  4.36813513e-04  1.26738289e-03  1.23229135e-03
 -1.13787714e-03  2.04900653e-03 -4.86653616e-04  1.08053936e-04
 -6.68800658e-05  1.04280329e-03  2.21785165e-03 -6.13101255e-04]",-3.21768294601792,0.04004774362452976
