,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.07659257248963248,1.0349608285434382,"[-3.85531661e-04 -1.60452465e-03  1.58398567e-04  4.33061086e-04
 -3.49512890e-04  3.85527663e-05]",-1.7356520797410346,"[ 7.65992674e-03 -9.80908771e-03 -1.52937529e-02  6.38086507e-03
  1.79235291e-05  1.18742862e-02  4.26440937e-03 -4.41683921e-04
  4.11575149e-03  3.87915364e-03  1.09160185e-02 -4.49802913e-03
  4.48835178e-04 -2.07323032e-03  2.58392332e-03 -1.57355693e-02
 -1.19054106e-02 -5.14275139e-03 -1.04142290e-03 -2.14817391e-02]",-4.725273894912642,0.008868284599219931
RJF,0.060302391049440886,0.9134741461584357,"[ 6.02244936e-04 -7.38273430e-04  2.38390585e-04  4.69719592e-04
 -2.10953052e-04  2.24662383e-05]",-0.7377294420692617,"[ 0.00788177  0.00084901  0.00340435  0.00229183 -0.00532319  0.00057139
  0.00212012  0.00217742  0.00078469 -0.00695121 -0.0060493   0.00203838
 -0.00194242  0.00735173  0.00133443  0.00571448  0.00504294  0.00148167
  0.00708669 -0.00101614]",-5.265644375264051,0.005166063072308589
RL,0.017830337953134108,0.9371406829118025,"[ 8.10029490e-04 -1.73659050e-03  1.37706333e-03  3.71194294e-04
  8.17377431e-06  6.19614391e-04]",0.8323945010135162,"[ 0.00745119  0.00076238  0.00300628  0.00300066 -0.0043283   0.00135352
  0.00436599  0.00090787 -0.00205763 -0.00935982 -0.00886091  0.0050305
  0.00042283  0.00932027  0.0020691   0.00450031  0.0055732  -0.00022684
  0.00090891 -0.00359139]",-4.688552917856804,0.009199989669052909
RMD,0.012361553911043655,0.888709903336268,[-0.00166782 -0.00246003  0.00117701  0.00031077  0.00025078  0.00151223],-1.7919401798733587,"[ 0.00608052 -0.00600289 -0.00725215  0.01296797  0.01111399  0.00449488
 -0.00546684 -0.01351914 -0.01848836  0.00802345  0.01100768  0.00725294
 -0.00509121  0.00169799  0.0068497   0.00747251  0.00137755 -0.00891507
  0.01183145  0.00210888]",-3.7815668708025814,0.022786959217449575
ROK,-0.057268511363734446,0.9846321892376302,"[ 5.24517065e-04 -6.37384689e-04  6.06343604e-04  9.44334829e-04
 -6.22607363e-06  9.38082006e-04]",1.3174756419829332,"[ 4.41640778e-03 -3.77459808e-03 -3.74395156e-03  1.21604755e-02
  7.97794560e-03  3.22678247e-03 -2.50129115e-03 -9.61138540e-03
 -1.20761259e-02  2.28455022e-03  4.58627298e-03  2.93422075e-03
 -8.33203542e-03  2.43192198e-03  2.09057207e-03  1.25691897e-02
  5.04766874e-03  1.03085652e-05  1.07006746e-02  6.20010547e-03]",-4.667781082460927,0.009393088909945247
ROL,0.11723336980417381,0.8391150158369712,"[ 9.06853031e-04 -3.49264657e-04  1.76845419e-04  1.27773433e-04
  1.95664639e-05 -7.98451895e-05]",1.0958683290964117,"[ 0.00652019 -0.00416234 -0.00602449  0.00547338 -0.00188577  0.00769739
  0.00884285  0.00045449  0.00293962 -0.00765675 -0.00298554 -0.00481842
 -0.00928266  0.00274856 -0.00184041  0.00945469  0.00243025  0.00580132
  0.0106307   0.00955344]",-4.747571263750015,0.008672733426690764
ROP,0.0732645712752367,0.8874372260230668,"[ 4.51132403e-04 -1.44295703e-03  2.96182110e-04  6.79746391e-04
 -3.92887764e-04  1.81616068e-05]",0.9139915204341388,"[ 0.00650304 -0.00225983 -0.00198482  0.00624678  0.0002943   0.00350796
  0.0007233  -0.00310926 -0.00470105 -0.00023255  0.00458069  0.00043444
 -0.00869479  0.00049071  0.00244235  0.0124091   0.00370267 -0.00455393
  0.01033163  0.0104266 ]",-5.191563988501081,0.005563299071513764
ROST,-0.02903718416219475,0.9886809896574078,[-0.00120821 -0.00211558  0.00069269 -0.00048925  0.00031209  0.0004513 ],-1.2603280969882114,"[ 0.0056795  -0.00788682 -0.01060684  0.01048793  0.0047229   0.00706576
 -0.00150513 -0.0039069   0.0013223   0.00372127  0.00441818 -0.00538677
 -0.00337769  0.00633203  0.00510733 -0.00829703 -0.007305   -0.00203754
  0.00449898 -0.01205669]",-4.733805151213443,0.008792948801779547
RSG,-0.00036087226117017905,0.9781796374314027,[ 0.00040767 -0.00231401  0.0009642  -0.00044554  0.000122   -0.00013294],-0.5263648377749337,"[ 0.00654412 -0.0042376  -0.00488593  0.00624055 -0.00110601  0.00474893
  0.00121407  0.00033307  0.00303603 -0.0016371   0.00045254 -0.00184216
 -0.00064185  0.00382137  0.00073765 -0.00453902 -0.0022982   0.00043396
 -0.00056552 -0.00683516]",-4.6351465145020585,0.009704685057082926
RTX,0.020309870131355386,0.9524428065564772,[ 0.00010812 -0.00137641  0.0005738   0.00037104 -0.00014532  0.00027999],-1.0109156949554512,"[ 0.00746598 -0.00528909 -0.00752989  0.00372971 -0.00419173  0.00723812
  0.00349105  0.00276293  0.00591218 -0.00031309  0.00500337 -0.00295797
  0.00045575  0.00011878  0.00107591 -0.00958253 -0.00667971 -0.00138882
  0.00475041 -0.01227961]",-5.215935298659738,0.005429353034369609
SBAC,0.01209495304501761,0.9462635162543417,"[ 5.54678032e-04 -2.10892016e-03  3.97144334e-04  6.20711659e-04
 -8.81376620e-05  3.30912183e-04]",-1.4902686302593604,"[ 0.00621591 -0.0092822  -0.01306777  0.00953518  0.00288129  0.00866791
 -0.00065527 -0.00110731  0.00748025  0.00479855  0.00823991 -0.0096455
 -0.00311864 -0.00091273 -0.00163797 -0.01329513 -0.01052505  0.00397988
 -0.00848927 -0.01387923]",-4.586479206469689,0.010188667492711963
SBUX,0.03767895920591597,0.8991398207677939,[ 0.00314758 -0.00195304  0.00135341 -0.00018941  0.00023066 -0.00042322],1.2438743557412593,"[ 0.0048816  -0.0051619  -0.00677058  0.01077276  0.00577784  0.00633386
  0.00272328 -0.00705355 -0.00772098 -0.00149705  0.00158187  0.00075855
 -0.00747763  0.00354937  0.00157021  0.00841511  0.00112798  0.00210432
  0.01481434  0.01256664]",-4.537240047827853,0.010702905334010991
SCHW,0.10517398710459007,0.8444928757737378,"[-1.62921550e-04 -1.51982379e-03  4.31920478e-04 -3.72349947e-04
  2.03955568e-04  2.80307569e-05]",1.3418386887583398,"[ 0.00463143 -0.00814469 -0.01080451  0.01034408  0.00290901  0.00698261
 -0.00172639 -0.00125835  0.005054    0.00421276  0.00759258 -0.0047612
  0.00092037 -0.00205959 -0.00261829 -0.01228217 -0.00673835  0.00130476
 -0.01388422 -0.01010827]",-4.900615864703145,0.007441998395166819
SEE,0.09170511409072224,0.8557533379429176,[ 0.0015312  -0.0015152   0.00122837  0.00134641 -0.00028626  0.00086065],-1.169907473128539,"[ 0.00993602  0.00250792  0.00549101 -0.00381529 -0.01306452  0.00034569
  0.00366407  0.00807687  0.00491543 -0.00700099 -0.00244683  0.00520817
  0.00541664  0.00213509  0.00060668 -0.00452836 -0.00131973 -0.0031599
  0.00608527  0.00082603]",-4.604911183544603,0.01000259035987517
SHW,0.04799193563951524,0.9300465044269535,"[ 1.21206075e-03 -2.09003242e-03  8.23851463e-04 -1.15172561e-04
 -3.54462354e-05 -3.21976259e-04]",-0.6300014147719861,"[ 0.00769404 -0.00075593  0.00060962  0.00286203 -0.00439682  0.00195376
  0.00049557  0.00114304 -0.00090149 -0.00201385  0.00137849  0.0040282
  0.00239033  0.00220745  0.00067124 -0.00432172 -0.00238766  0.00193608
  0.01345507 -0.00509011]",-4.875980601736354,0.007627610901888178
SJM,0.02324219984656732,0.9347700703422684,"[ 1.28948386e-03 -1.22304397e-03  4.90157253e-04  6.14407289e-04
 -1.82346815e-04  7.35191574e-05]",1.1597028259770525,"[ 0.00678479 -0.0016841  -0.00190301  0.00472268 -0.00109551  0.00461237
  0.00393312 -0.00316665 -0.00799457 -0.00260668  0.00229626  0.0045114
 -0.00665332  0.00449832  0.00765837  0.01271339  0.00452497 -0.01128092
  0.01720734  0.00733106]",-5.5460033019116155,0.0039030253261497557
SLB,-0.05206356116292839,0.9854727882992638,[ 0.00272027  0.00057389 -0.00037549  0.00119995 -0.0004233  -0.0003666 ],1.3552551606498418,"[ 0.00476136 -0.00636374 -0.00962367  0.01051405  0.00517416  0.00982114
  0.0103568  -0.00678731 -0.0094391  -0.00859462 -0.00569769  0.00525072
 -0.00247655  0.00740731  0.00199789  0.00683045  0.0044553   0.00024557
  0.00591045  0.00733667]",-4.952029621522588,0.007069046869539186
SLG,-0.030964659869355236,0.9830095623852331,[ 0.00016325 -0.00284657  0.0009441  -0.00015652 -0.0001943  -0.00022256],-1.2465673976133467,"[ 0.00566973 -0.00790248 -0.01046646  0.01063817  0.00502669  0.00662669
 -0.0030881  -0.00459518 -0.00101179  0.00601083  0.00855339 -0.00216334
 -0.0003861   0.00134424  0.00276321 -0.01005093 -0.00704861 -0.00338681
 -0.00379864 -0.01294764]",-4.543811089329098,0.010632806661749572
SNA,0.08467764296884989,0.8609605533005333,[ 0.0012434  -0.00063928  0.00047142  0.00056987 -0.00012328  0.00015715],1.075021194997224,"[ 4.89675563e-03 -6.61400955e-03 -9.25750534e-03  1.11607146e-02
  6.25264893e-03  7.70254592e-03  2.48348267e-03 -7.29400481e-03
 -7.65069926e-03  4.52625307e-04  3.97088986e-03  1.14531429e-03
 -5.24098085e-03  3.43595619e-03  3.96276547e-03  3.80883091e-03
  9.56989316e-05 -4.57538352e-03  4.68309094e-03 -2.42349254e-03]",-4.900566736843331,0.007442364013601666
SNPS,0.03316542039964195,0.9147689223761257,"[ 1.15953312e-03 -2.04738438e-04  1.06574374e-04  1.46707329e-04
 -9.24810615e-05 -3.10460468e-04]",1.014917294573721,"[ 0.00457917 -0.0053346  -0.00592619  0.01197382  0.00643209  0.00424807
 -0.00108539 -0.00592177 -0.00293208 -0.00071368 -0.00120608 -0.00283153
 -0.00691629  0.00670911  0.00124234  0.0053424   0.00133251  0.00255443
  0.0008069   0.00900008]",-4.88880373060529,0.007530425506456627
SO,-0.00038832682389615267,0.9864729350168847,[ 0.00044151 -0.00150554  0.00046684  0.00065547 -0.00055258 -0.00010371],-0.6697790602158272,"[ 0.00681688 -0.00454703 -0.00546681  0.0054888  -0.00191956  0.00495671
 -0.00020719  0.00077572  0.00312453  0.00192191  0.00720043 -0.00170868
 -0.00086211 -0.00305679 -0.00137922 -0.00432286 -0.00319658 -0.0025676
 -0.00797901 -0.00234357]",-5.1007996034779675,0.006091873534263569
SPG,0.00407237664164503,0.9468441723904018,[ 0.00046716 -0.00177258  0.00076108  0.00016453 -0.00039061 -0.00024959],-1.2424202720344442,"[ 0.00623387 -0.00669948 -0.00851718  0.00855396  0.00216584  0.00569563
 -0.0026783  -0.00236125 -0.00017896  0.00489239  0.00857406  0.0012203
  0.00534585 -0.00175469 -0.00059787 -0.01610465 -0.00960883 -0.0014486
 -0.00960467 -0.00752995]",-4.579098708489377,0.010264143113791348
SPGI,0.05022580650048162,0.9141395068406368,"[ 3.74331618e-04 -1.77288212e-03  1.08917560e-03 -9.79625608e-05
  2.93929979e-06  1.37189966e-04]",0.7651249596389348,"[ 0.00702238 -0.00139452 -0.00064095  0.00454778 -0.00213506  0.0031612
  0.0021192  -0.00089191 -0.00260698 -0.00217464  0.00438726  0.00172022
 -0.00493641 -0.00489351 -0.00516686  0.0083078   0.00272366  0.00430405
  0.00112595  0.01374421]",-4.778292573558064,0.008410346763552543
SRE,0.0728696215388011,0.9034053984646168,[-0.00055248 -0.00161422  0.00019318  0.0003594  -0.0002423   0.00017526],-0.898144851478862,"[ 6.12389448e-03 -4.78530557e-03 -5.21591279e-03  7.99825133e-03
  1.24276971e-03  3.93581831e-03 -1.91632535e-03 -1.70818066e-03
 -8.91233405e-05  1.44041916e-03  3.84835510e-03  1.65642765e-03
  3.79030526e-03  8.28672309e-05 -2.20050093e-03 -9.21187995e-03
 -2.90754181e-03  1.51157307e-03 -1.17461200e-02 -1.02732837e-02]",-4.851675062136946,0.00781527550683042
STE,0.009258544870358152,0.9424954440609353,"[ 5.33320117e-04 -3.29215137e-03  1.00609269e-03 -6.03338308e-04
  3.81106279e-04 -7.98589814e-05]",1.43789701474941,"[ 0.00765384  0.00113842  0.00225622  0.00066012 -0.00708321  0.00386182
  0.00933105  0.00213932 -0.00226679 -0.00969317 -0.00138363  0.0031154
 -0.00811653 -0.00278638 -0.0031979   0.01887424  0.00822237 -0.00113624
  0.0045445   0.02404603]",-4.703086032597299,0.009067252045438701
STT,0.03328556073556201,0.9294946025076415,[-0.00065016  0.00039042 -0.00015928  0.00043806 -0.00020698  0.0003103 ],0.9707798456452578,"[ 0.00509355 -0.0052108  -0.00692676  0.01054019  0.0053343   0.00670569
  0.00447173 -0.00644259 -0.00695317 -0.0039784  -0.00128819  0.0016214
 -0.0048655   0.00361354 -0.00111465  0.00573989  0.00176592  0.00466218
  0.00197006  0.00909425]",-4.701306583306028,0.009083401124637241
STX,0.030666084777819572,0.8836446895504679,[ 0.0021693  -0.00455621  0.00269949  0.00047993 -0.00102738 -0.00062792],1.3069360831787291,"[ 5.78461532e-03  7.61823412e-04  3.54666745e-03  7.70582944e-03
  2.75408089e-03  4.07686437e-05  7.25451859e-04 -7.02049670e-03
 -1.59009401e-02 -5.96084991e-03 -5.86788052e-03  1.46585918e-02
  4.17430134e-03  8.40722952e-03  2.55664882e-03  4.87996511e-03
  5.30440321e-03  7.78360737e-04  1.07956154e-02  8.20021761e-03]",-4.2427064332282916,0.014368651376464118
STZ,0.26937062736570255,0.6993608269489437,[ 0.00050248 -0.00152126 -0.00019444  0.00042536  0.00013993  0.00022584],-0.004105937889235315,"[ 7.78461553e-03 -2.07794800e-03 -9.22080869e-04  5.61927860e-03
 -2.27938176e-03  2.54797276e-03 -4.11243508e-04 -1.25483857e-04
 -5.69597321e-04 -1.44098720e-03  1.91194211e-03  2.09966116e-03
 -3.66644635e-04  1.60349613e-03 -7.78581370e-04 -5.04002962e-04
  5.86112852e-05  1.44393123e-03  2.45076751e-03 -1.52461182e-03]",-4.225239918021784,0.014621826249111038
SWK,0.19805807725053287,0.7524866893512989,"[ 1.44941531e-03  5.43395315e-04 -2.56658020e-05  6.73813446e-04
 -9.47626958e-05  8.89831568e-05]",1.112098323656488,"[ 0.00436104 -0.00533185 -0.00612924  0.01276041  0.008076    0.00450594
 -0.00097327 -0.00854282 -0.00949519  0.00011697  0.00130504  0.00336342
 -0.00376049  0.00358939  0.00013223  0.00663024  0.00451617  0.00185798
  0.00210365  0.00413156]",-5.182986763606619,0.005611221967732435
SWKS,0.06871916574104908,0.8181509563453773,[ 0.00195204 -0.00325292  0.00119877 -0.00094879  0.0006964  -0.00038391],1.3415916750722905,"[ 0.00397513 -0.00767064 -0.00967558  0.01260503  0.00598473  0.0057654
 -0.00348845 -0.00351083  0.0056942   0.00452248  0.00537425 -0.01281453
 -0.01268608  0.00293381  0.00059154  0.00305934 -0.00388551  0.00439966
  0.00608107  0.00810548]",-4.153974620377994,0.015701883269066397
SYF,0.04246092693419514,0.9087909010336442,"[8.77947957e-04 8.46904660e-04 4.41936658e-05 4.65273234e-04
 1.67014933e-05 2.49818749e-04]",0.9362668651502039,"[ 5.06765443e-03 -3.55440698e-03 -2.57457965e-03  1.06610094e-02
  5.22157834e-03  1.29558778e-03 -6.22746061e-03 -6.04858829e-03
 -6.75172387e-03  4.57073355e-03  7.03955883e-03  3.79684980e-03
  4.98596197e-05 -2.70066995e-03 -3.90074307e-03 -6.56591893e-04
 -1.02892953e-05  4.55077721e-03 -5.24334273e-03  5.28090327e-03]",-4.456415581226481,0.011603882005285285
SYK,-0.012407576216305416,0.9782846890010065,[ 0.00071221 -0.00202707  0.00073105  0.0002414  -0.0004507  -0.00038247],1.2908536422544428,"[ 0.00600584  0.00048267  0.00300509  0.00705558  0.00157167  0.00031891
  0.0002445  -0.00504573 -0.01005261 -0.00430732 -0.0027043   0.00619998
 -0.0057338   0.00546102  0.00207246  0.01486261  0.0071596  -0.00032476
  0.01321525  0.01828703]",-4.733845199899459,0.008792596662785226
SYY,0.03869378204809521,0.9358456589714128,"[ 2.42153481e-04 -9.39847134e-04  3.73275087e-04  1.70854541e-04
  5.09325610e-05  2.30145666e-04]",-1.1016106120745233,"[ 0.00569483 -0.00692221 -0.00858929  0.00962193  0.00238741  0.00571862
 -0.00073661 -0.0007336   0.00580286  0.00010571  0.00074478 -0.00494219
  0.00083367  0.0022859  -0.00452367 -0.01010718 -0.00332956  0.00974739
 -0.00889905 -0.01215439]",-4.975660714905274,0.006903955885622702
T,0.04518773845235101,0.9114616488711913,[ 0.0009686  -0.00016901  0.000696    0.00093862 -0.00015061  0.00069652],1.1771643423737628,"[ 0.00571819 -0.00197114 -0.00148648  0.00849672  0.00396041  0.0031074
  0.00021999 -0.00749642 -0.01281682 -0.00054365  0.00194611  0.00670967
 -0.00431107  0.00618192  0.00681338  0.00777771  0.00157452 -0.00572817
  0.01794582  0.00339531]",-4.716503881429824,0.008946401617692414
TAP,0.04138247796890701,0.9180302277077106,[ 0.00060309 -0.00180464  0.00093092  0.00080169 -0.00049082  0.00022143],-0.9265650286930506,"[ 0.0071171  -0.00132729  0.00050594  0.0051997  -0.00111046  0.00030208
 -0.00571713 -0.00173104 -0.00365383  0.00449015  0.00744085  0.00332101
 -0.00052479  0.00062278  0.00259934 -0.00066222 -0.00080371 -0.00064223
  0.01924359 -0.00642684]",-4.944490290671706,0.007122544166193228
TDG,0.052954562634600896,0.9089685673923331,"[ 1.57748894e-03 -1.23495272e-03  5.81963143e-04  1.75785538e-04
 -7.51554918e-05 -2.60967779e-04]",0.8843465240241688,"[ 5.48609185e-03 -4.01486483e-03 -4.35081981e-03  9.31086183e-03
  3.26367255e-03  4.35422627e-03  1.52035910e-03 -4.01101449e-03
 -2.76924648e-03 -2.82859597e-03 -1.01028144e-03 -1.30430585e-03
 -7.26332099e-03  3.79812699e-03  3.96649255e-05  9.70754934e-03
  4.39718559e-03 -4.51845064e-04 -4.46856135e-03  1.24522529e-02]",-5.131821141350457,0.005905795386099075
TDY,-0.08892677276343024,1.0357742831104069,"[-7.65567858e-05 -1.63657027e-04 -1.43360474e-04  2.84587578e-04
  1.26074334e-04  3.62666718e-04]",1.3244970494334962,"[ 0.00802481  0.00156456  0.00317446 -0.00012412 -0.00816625  0.00310951
  0.00906124  0.0030665  -0.00187801 -0.01098424 -0.00510159  0.00502428
 -0.00451389  0.00253039  0.00075532  0.01546725  0.00854432 -0.00488391
  0.00816535  0.01730838]",-4.827559186350869,0.008006038685572921
TEL,0.047534545135191,0.9239208479973268,[-0.00057219 -0.00230289  0.00066672 -0.00015779  0.00011456  0.00029882],-1.1198030580955078,"[ 6.87013252e-03 -7.01036892e-03 -1.04069543e-02  6.32852239e-03
 -4.81224464e-04  9.17034696e-03  4.59749299e-03 -5.66069555e-04
  1.99934851e-03  1.94232691e-05  5.48008481e-03 -1.82354936e-03
  2.79610816e-04  5.51760638e-04  1.60143862e-03 -1.03065952e-02
 -7.75397591e-03 -1.72496380e-03  3.13970614e-03 -1.37035960e-02]",-4.990424897655693,0.006802773395595951
TER,0.23020328872013449,0.6923914542380766,"[ 1.74708854e-03 -1.58959216e-03  8.10942796e-05 -5.15721793e-04
  3.54506962e-04 -7.67457317e-04]",-0.010317936535088668,"[ 0.00782978 -0.00206197 -0.00102766  0.00547005 -0.00262698  0.00270446
  0.00011621  0.00028021  0.00020769 -0.00213573  0.00123256  0.00152804
 -0.00083334  0.0023356  -0.00046803 -0.00028597  0.000115    0.00117622
  0.00228391 -0.00113503]",-3.2188865047072452,0.03999957280871939
TFC,0.08938713909620115,0.8864127508799747,"[-2.87178220e-04 -7.75548954e-04  2.53829335e-04 -3.55674681e-05
 -1.33235383e-04 -7.02063889e-05]",-0.8329482890846706,"[ 0.00819418  0.00125073  0.004092    0.00148458 -0.00571929 -0.00015868
 -0.00036166  0.00119085 -0.00409737 -0.00305068 -0.00037834  0.00889686
  0.00529471  0.00421571  0.00339972 -0.00248695  0.00115304 -0.00485656
  0.00885227 -0.00856981]",-4.816446493639257,0.008095503510195072
TFX,0.08302176954367042,0.8605958656935292,[ 0.00118386 -0.00079404  0.00056529 -0.00023924  0.00045778  0.00016832],1.0838100441614973,"[ 0.00529614 -0.00422173 -0.00474467  0.00991529  0.00487598  0.0042278
 -0.00104615 -0.00660745 -0.00835626  0.00155908  0.00438894  0.00258273
 -0.00576533  0.0032528   0.00460767  0.00808667  0.0024378  -0.0063173
  0.00937599  0.00552859]",-5.129289623287787,0.005920764953664284
TGT,0.2831558602472612,0.6831753928918952,"[ 1.88983496e-04 -1.45907226e-03 -3.67510589e-04 -4.23982208e-04
  5.20533587e-05 -6.76767023e-04]",-0.003297137325166979,"[ 7.71914887e-03 -2.22050641e-03 -1.26137759e-03  5.97255354e-03
 -1.95081306e-03  2.68318499e-03 -4.72529988e-04 -3.84385130e-04
 -7.66780942e-04 -1.28897223e-03  2.26380278e-03  1.90777797e-03
 -8.91600541e-04  1.59111690e-03 -5.81200663e-04 -4.50895577e-06
  2.22501393e-04  9.14785611e-04  1.89642972e-03 -1.15135188e-03]",-3.9019028161477554,0.02020343143165044
TJX,0.0074420021957740164,0.9545226503969315,[-0.00145327 -0.00185324  0.00072535 -0.00055298  0.00026763  0.00045404],-1.0802429535566644,"[ 0.00543002 -0.00731169 -0.00936877  0.01044111  0.0038346   0.00642884
  0.0003902  -0.00260213  0.00190029 -0.00078151 -0.00057851 -0.00144593
  0.00333569  0.00470965 -0.00175025 -0.01284189 -0.00649523  0.0065552
 -0.00391209 -0.00416097]",-4.846886156397567,0.007852791884058194
TMO,-0.0017667432797881973,0.969318950105043,"[ 5.79855298e-04 -1.97393203e-03  7.91073953e-04  2.29645291e-04
 -4.72497248e-05  1.77085232e-04]",-1.3022848887202125,"[ 0.00694138 -0.00599661 -0.00770643  0.00649267 -0.00036716  0.00572542
 -0.0016914  -0.00032841  0.00206089  0.00409813  0.00773698  0.00010738
  0.00504732  0.00030662  0.00218002 -0.01701936 -0.00988239 -0.00386806
 -0.00267108 -0.02025508]",-4.801327305898534,0.008218830903353309
TMUS,0.06407748660899336,0.8088425389045623,"[ 9.57152403e-04  2.93014812e-05  8.76698302e-05  4.70241366e-04
 -9.50505899e-05  8.87826576e-05]",1.6276887027286457,"[ 0.00298475 -0.00737773 -0.00891522  0.01493337  0.00973492  0.00461194
 -0.00641006 -0.00816351 -0.0032243   0.00690974  0.00505016 -0.00551605
 -0.00708251  0.00972108  0.0086388  -0.0036948  -0.00717687 -0.00219144
  0.01921478 -0.00421773]",-4.5953418158527315,0.010098768271862887
TPR,0.0176582442199713,0.926028436642203,[ 0.0019912  -0.00484056  0.00206965  0.00148761 -0.00073696  0.0004258 ],-1.8209309610676698,"[ 0.00564046 -0.01161197 -0.01599714  0.0136885   0.00877167  0.00866935
 -0.00522915 -0.00594416  0.00265876  0.00962807  0.01107953 -0.00842389
 -0.00296591  0.00052296  0.0006389  -0.01370838 -0.01029771  0.00347261
 -0.00017544 -0.01612037]",-4.27781736408239,0.013872908574472733
TROW,0.0004464936608399198,0.9772071693042742,[ 0.00056439 -0.00149139  0.0003379   0.00044847 -0.00031898 -0.00012144],1.1947644307211283,"[ 0.00587781  0.00022104  0.00322089  0.00717948  0.00051529 -0.00033288
  0.00053356 -0.00245794 -0.0045065  -0.00715786 -0.00705114  0.00477162
 -0.00159609  0.00408105 -0.00547591  0.00942459  0.00739157  0.00947222
 -0.00461043  0.02133137]",-5.2982871723399025,0.005000150973319919
TRV,-0.05270493172162822,1.018337600871214,[ 0.00044999 -0.00214594  0.00081631  0.00068079 -0.00043813  0.00015038],-1.1208785873601628,"[ 0.00601876 -0.00743385 -0.01038151  0.00924216  0.00351734  0.00780198
  0.00070136 -0.00409686 -0.00264937  0.00278971  0.00625048  0.00052402
  0.00068007  0.00238811  0.00371364 -0.00851497 -0.00585292 -0.00394514
  0.005753   -0.01197533]",-4.94705455002459,0.007104303512577064
TSCO,0.2041832564682396,0.7544052751191179,"[ 5.94425803e-04 -3.25316546e-03  1.46342609e-03 -3.67357633e-04
  1.57330147e-04  5.43794831e-05]",-0.010023039595441412,"[ 0.00783177 -0.00190488 -0.00063694  0.00534188 -0.0027074   0.00235227
 -0.00048842  0.0003443   0.00025337 -0.00162567  0.00174721  0.00149773
 -0.00094428  0.00180915 -0.00074486  0.00020089  0.00073564  0.00130743
  0.00194888 -0.00279116]",-3.844239310537253,0.021402676160644132
TSLA,0.07894618177929107,0.78574252297593,[-0.00186944  0.00050089 -0.00108974 -0.00049299  0.00037456  0.00014044],1.9588781184155037,"[ 0.00108182 -0.01151929 -0.01724804  0.01896813  0.01462033  0.01207976
  0.00429445 -0.012471   -0.00932358  0.00090482  0.00358152 -0.00212789
 -0.00734814  0.00357544  0.0010542   0.00216899 -0.0019602   0.0024335
  0.00108623  0.0029633 ]",-4.114546841105907,0.016333340331085473
TSN,0.058931292110211295,0.8656659926433786,[-0.00035339 -0.00216664  0.00030468 -0.00047075 -0.00016898 -0.00056279],1.2834097247228307,"[ 0.00446228 -0.0026904  -0.00131517  0.01212347  0.00796092  0.00071013
 -0.00642088 -0.00967105 -0.01255666  0.00401968  0.00356177  0.00442755
 -0.00568597  0.00699369  0.00665836  0.00892972  0.00413101 -0.00585329
  0.00766133  0.00039475]",-4.2280582728786955,0.014580674771058233
TT,0.01683429410171878,0.9506246308969809,"[ 1.75643142e-03 -1.43477861e-03  9.42055845e-04  7.95129593e-04
 -5.17766432e-05  4.25758827e-04]",-0.935386912469142,"[ 7.31206124e-03 -1.74892205e-03 -2.60561235e-06  4.17993907e-03
 -3.71926370e-03  5.25538460e-04 -4.50433639e-03  2.38021119e-03
  4.33952674e-03  1.49498458e-03  2.32972579e-03  3.96161347e-04
  4.83101847e-03  3.22917101e-03  3.43638524e-04 -1.25061565e-02
 -4.72207391e-03  2.05065059e-03 -6.32344838e-04 -1.92899900e-02]",-4.784890631595545,0.008355037475093356
TTWO,0.006698613372303759,0.9129834911292624,"[-2.96542618e-03 -3.15237633e-04  2.11247755e-04 -1.25512976e-03
 -4.28376617e-05 -2.51201687e-04]",-1.2749856230408485,"[ 8.93260057e-03 -1.06196160e-03 -2.73711086e-04 -2.31963535e-04
 -9.03598637e-03  3.44460952e-03  4.76018765e-03  5.81318493e-03
  4.04339339e-03 -6.07895306e-03 -3.17370107e-05  6.30654191e-03
  9.62632382e-03 -4.14782279e-03 -7.48018646e-03 -9.74268872e-03
  7.42013381e-04  4.72612862e-03 -1.35674710e-02 -1.50142329e-02]",-4.174784196267264,0.015378510036818834
TXN,0.03510948256324678,0.9238645062817286,[-0.00123159 -0.00318743  0.00063791 -0.00078415 -0.00047031 -0.00089381],-0.9114442164595169,"[ 6.27249931e-03 -6.65564032e-03 -9.62759237e-03  7.78934908e-03
  1.59356129e-03  8.37123896e-03  3.85563418e-03 -2.69641427e-03
 -1.42597727e-03 -1.28063619e-05  5.46098319e-03 -2.75922692e-04
 -1.51833069e-03 -9.21363868e-04 -6.25786650e-04 -3.58795411e-03
 -2.75217175e-03  1.21590614e-03  3.87756888e-03 -1.00532170e-02]",-4.395316630106303,0.012334974082891054
