,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.406238569876042,0.5154286553973516,[ 0.00053544  0.00037371 -0.00041522  0.00012179  0.00039602  0.00010654],-0.008690613726978812,"[ 1.42993892e-02 -5.46422518e-03 -1.89082417e-03  7.29623037e-03
 -2.51471786e-03  2.98114649e-03 -8.87001960e-05 -5.96016282e-04
 -5.77039655e-04 -9.67550102e-04  1.80840515e-03  1.23080579e-03
 -1.28598285e-03  1.73479708e-03 -5.84044658e-04  1.19526469e-04
  8.24962364e-04  9.79230789e-04  1.96706672e-03 -5.92270633e-04]",-3.055612679448806,0.047093858490305875
PSX,0.19832751035159318,0.6790984767846443,[ 0.00092868  0.00056795 -0.00052965  0.00036521  0.00018588 -0.00011148],0.015858627950282075,"[ 1.42499919e-02 -4.77976980e-03 -3.28053066e-03  7.35405967e-03
 -2.75993722e-03  1.76386652e-03  1.51019338e-03 -9.95001106e-04
 -1.79046126e-04 -2.32153781e-04  1.72243436e-03  1.59744395e-03
 -1.45185648e-03  2.15409306e-03 -1.14830625e-03  2.31661710e-05
  6.56697936e-04  4.48112651e-04  2.02911561e-03 -6.90793957e-04]",-2.8737492318280995,0.056486747163151683
PVH,-0.08486068437220463,0.9892533763188005,[-0.0019432   0.00111627  0.00034616  0.00158553 -0.00080653  0.00133889],1.904999447348221,"[ 0.01432426 -0.01819551  0.0235254   0.00630481  0.00051204  0.02010178
 -0.01334068  0.00382814 -0.00330375  0.00050828 -0.0054422   0.00078941
 -0.00315784 -0.0019473  -0.00347391 -0.00363566  0.00271568 -0.00290454
 -0.0075179   0.0021441 ]",-3.911833856648858,0.02000378333338092
PWR,0.38683468837940554,0.47272185117195104,"[-5.65893019e-04  7.38177010e-04 -8.55019564e-05  4.69542233e-04
 -4.26799412e-04  2.63303075e-04]",-0.006048197373289355,"[ 1.43453493e-02 -5.12908334e-03 -2.63571319e-03  7.36108340e-03
 -2.65143473e-03  2.31213541e-03  8.58098891e-04 -8.09870750e-04
 -3.48511961e-04 -4.11788335e-04  1.55903999e-03  1.42350065e-03
 -1.42356742e-03  1.78495145e-03 -8.07326447e-04 -1.69096391e-05
  7.97914740e-04  6.35567057e-04  2.16646174e-03 -5.57838762e-04]",-2.4920770117467717,0.08273794031279857
PYPL,-0.008297489250321607,0.9278882613039545,"[-3.15287552e-03 -4.04386981e-04  9.42581588e-05 -2.56100594e-04
 -5.24801083e-04  3.49375175e-04]",1.2304566754019866,"[ 0.01464123 -0.00577327 -0.00156747  0.01083591 -0.01112475 -0.00032645
  0.00945637 -0.01182579  0.00723915  0.00807251 -0.00306919  0.00522453
 -0.00167532  0.00474325 -0.00889661 -0.00099756  0.00440316 -0.00765614
 -0.00053187  0.00413235]",-3.902615071904023,0.02018904654478425
QCOM,-0.10768506312104925,1.0109229124207573,[-0.00087868  0.00090258 -0.00120905  0.00066016 -0.00131026 -0.00098221],-1.3006272958508487,"[ 0.0114273  -0.00031539 -0.00828148  0.00411344  0.00220186  0.00125801
 -0.00863986  0.00402175 -0.0026331  -0.01531267  0.01704271  0.000151
  0.00039559  0.00976411  0.00129166  0.00678579 -0.00862562  0.00985508
 -0.00202671 -0.00561354]",-3.9732298703727094,0.01881257273115311
QRVO,-0.030534331179164775,0.9293046070080755,[ 0.00023767 -0.00060258  0.00099305  0.00061084 -0.00210858 -0.00130819],1.6356025779121959,"[ 0.01555633 -0.00956646  0.00765873  0.01189485 -0.01289587  0.00983704
 -0.00839637 -0.01392315  0.00839673 -0.00526357  0.00503307  0.00470814
  0.00018924  0.00479115 -0.00188837  0.00186707  0.00598443  0.00573107
 -0.01122719  0.01573328]",-3.422518940951599,0.032630137941179395
RCL,0.040959015073306515,0.8766187497520884,[ 0.00052317  0.00059973  0.00014035  0.00050729 -0.00052823 -0.00023736],-1.1829010025043991,"[ 0.01200736 -0.00908246  0.00741746  0.00524969  0.00044829  0.01036259
 -0.00877423  0.00323379 -0.00391588 -0.00204531 -0.00460708 -0.00269055
  0.00124295 -0.0099533   0.01074411  0.00349472 -0.00343713  0.00857553
  0.00454348 -0.00696395]",-4.18612699864689,0.015205060199845168
REG,0.0033322106952259753,0.907215325340488,"[ 1.53664617e-03  2.47468964e-03 -3.88981081e-04  9.61111161e-04
  6.85369538e-05  4.63373790e-04]",-1.2702150960421308,"[ 0.01127795 -0.00865627  0.00766134  0.00354851  0.00343777  0.0125748
 -0.01665864  0.00525276 -0.0026038  -0.01183046  0.0062519   0.00247654
 -0.00316549 -0.0013559   0.00649711 -0.00020584 -0.00244242  0.00802602
  0.00274828 -0.00267923]",-4.546897468309602,0.010600040381354758
REGN,-0.00015676405529868516,0.9474122319201599,[ 0.00014002  0.00195754 -0.00099804  0.00208449 -0.00142525 -0.00010106],1.4304412820904244,"[ 0.01492543 -0.00467838 -0.00308538  0.01105346 -0.01161718 -0.00050599
  0.00722325 -0.01292898  0.00840501  0.00472702  0.00032406  0.00554306
 -0.00019245  0.00693984 -0.01000325  0.00289114  0.00422809 -0.00870237
 -0.0005156   0.01718033]",-3.8262396516799506,0.021791405028448355
RF,-0.01350718589246316,0.9506316903244016,"[-1.38523872e-04  1.43382653e-03  3.68629150e-05  6.67390378e-04
 -6.19964326e-04  6.06778205e-05]",1.7279239791781897,"[ 0.01558271 -0.01007093  0.00582384  0.01142917 -0.01095183  0.0037567
  0.00851018 -0.00958082  0.00301355  0.01027765 -0.0039216  -0.00162346
  0.00308683  0.00861648 -0.01501487  0.00301503  0.00407934 -0.00825341
 -0.01778853  0.00465505]",-4.173130858944292,0.01540395693178836
RHI,0.3840792054669348,0.5195881684591969,"[-2.43112426e-03  9.11518963e-04  3.12721867e-04  7.13310941e-04
 -1.57476828e-03  1.46702099e-05]",-0.008693370642750595,"[ 0.01428115 -0.00516729 -0.00260299  0.00722337 -0.00223251  0.0025236
  0.0002654  -0.00014541 -0.00088576 -0.00110197  0.00227344  0.00111721
 -0.00141793  0.00226365 -0.00091654 -0.00017999  0.00107478  0.00088594
  0.00190029 -0.00079338]",-3.689614387626634,0.02498163341211972
RJF,-0.008340841319326298,0.9558349368380845,"[-5.42822746e-05  2.37504879e-03 -8.36161231e-04  5.81625437e-04
 -5.35439042e-04 -2.62823357e-04]",1.8772317333742448,"[ 0.01613348 -0.00898963  0.00324415  0.01194907 -0.01163013  0.00095198
  0.01316431 -0.0105359   0.00420588  0.01326976 -0.00502901  0.00032065
  0.00157091  0.00956933 -0.01675505  0.00171582  0.00326272 -0.00909415
 -0.01999185  0.00243892]",-4.361681870976964,0.012756914113136265
RL,0.371920874525869,0.4745915005952691,[ 0.00044099  0.00064896 -0.00026146  0.00106158 -0.00025015  0.0002715 ],-0.007122646474852441,"[ 1.43540228e-02 -5.27801057e-03 -2.21477049e-03  7.30846100e-03
 -2.51795344e-03  2.66666390e-03  3.61125673e-04 -6.25383969e-04
 -5.30161892e-04 -6.73031869e-04  1.64416642e-03  1.34030047e-03
 -1.40141450e-03  1.72532920e-03 -6.95098552e-04 -6.60761571e-05
  1.02950233e-03  7.37498087e-04  2.22625642e-03 -4.94301580e-04]",-2.9919644755006747,0.05018874525638026
RMD,-0.11879687159346149,1.024048473261607,[ 0.00154863  0.0014144  -0.00032486  0.00040816 -0.00032839 -0.00055754],-1.5881841397169245,"[ 0.01026649 -0.0047424   0.001115    0.00169694  0.00723855  0.00922676
 -0.01639842  0.01048346 -0.00696913 -0.01386741  0.00639938 -0.00110402
 -0.00217239 -0.00549977  0.01160016 -0.00076516 -0.00170027  0.00672163
  0.01798404 -0.00516622]",-4.712186101257081,0.008985113728263217
ROK,-0.06024163815335761,0.9990995057064384,[ 0.00024229 -0.00098697  0.0001136   0.00073896 -0.00105342 -0.00068329],1.416766811545888,"[ 0.01426882 -0.01166373  0.00914695  0.00893783 -0.00617782  0.00640934
  0.00652804 -0.00452961  0.00157089  0.01191015 -0.00920907  0.00231251
 -0.00303157  0.00164629 -0.01019668 -0.0054691   0.00506569 -0.00861108
 -0.01071223 -0.00512338]",-4.234010062201515,0.014494151406470465
ROL,-0.037739784511862356,0.9399778749828365,"[-3.35825457e-05  1.31384136e-03 -6.60702306e-04  1.20969879e-03
 -1.04163120e-03 -2.98591800e-04]",-1.5572974956665797,"[ 0.01053746  0.00557515 -0.01935822  0.00265858  0.00462912 -0.00687281
  0.00022637  0.00582411 -0.00176303 -0.00968419  0.00954686  0.00492211
 -0.00495144 -0.00101733  0.01098936 -0.00044417 -0.0064179   0.01124762
  0.01406185 -0.01135318]",-4.5623863023956455,0.010437123071205508
ROP,0.4004954347135295,0.4977022802415237,"[ 5.56707633e-04  3.61585131e-04 -4.61427849e-04  2.71049258e-04
  2.34729847e-04  2.74832241e-05]",-0.0069894455762332655,"[ 0.01436392 -0.00537799 -0.00217287  0.00730206 -0.00248986  0.00275504
  0.00024337 -0.00051015 -0.0006749  -0.00075546  0.00170574  0.00108152
 -0.001227    0.00175    -0.00067617  0.00020125  0.0007728   0.00082207
  0.00211048 -0.00059702]",-2.7885560450007763,0.06150996744652289
ROST,-0.045232595319352364,0.9627156799994262,[-0.00168168  0.00303701 -0.00118229  0.00213432 -0.00053542  0.00153733],1.8054841087082114,"[ 0.01469571 -0.01343771  0.01162467  0.00802028 -0.00327172  0.0066423
  0.00996861 -0.00025648 -0.00198298  0.01630618 -0.011645   -0.00122996
 -0.00043843  0.00404385 -0.01607514 -0.00155018  0.00406296 -0.01436249
 -0.01352794  0.00291712]",-4.144054606306488,0.015858421318172583
RSG,-0.01149827180737352,0.9525353286474874,"[ 1.27263303e-03  1.14341354e-03 -3.62433166e-04  5.56698376e-04
 -3.94106533e-05 -1.29847910e-05]",-1.3987127212167612,"[ 0.01095601 -0.00325043 -0.0020048   0.00285891  0.00476914  0.00657875
 -0.01343563  0.00675146 -0.00328487 -0.01334487  0.00783738  0.00272858
 -0.00375206 -0.00343511  0.01088912 -0.00085963 -0.00219133  0.00866339
  0.01510716 -0.00154131]",-4.91288150231532,0.007351275066884778
RTX,0.012800684066637919,0.9123957998437592,"[-9.80546089e-05  1.80867558e-03 -4.24037912e-04  2.75192272e-04
 -2.70600216e-04 -6.74369104e-05]",-1.3960687904179483,"[ 0.01051412 -0.004168   -0.00079463  0.00146547  0.00840441  0.00652256
 -0.01128635  0.01267378 -0.00896253 -0.01060354  0.00577359 -0.00233562
 -0.00233772 -0.00369255  0.01009998 -0.00145098 -0.00291309  0.00870727
  0.012899   -0.00856679]",-4.167820836556674,0.015485969840439357
SBAC,-0.052131318238776994,0.9596398120344044,[-0.00220594 -0.00190531 -0.0003027  -0.00074457 -0.0006433  -0.00080002],1.3825026576921768,"[ 0.01441391 -0.01172756  0.01011621  0.00950574 -0.00757012  0.00833901
  0.00260973 -0.00648465  0.00306698  0.01022116 -0.01169571  0.00331705
 -0.0034613  -0.00509153 -0.00373903 -0.00693173  0.00830012 -0.00908457
  0.00403387 -0.00077441]",-3.9709055985752344,0.018856349117792968
SBUX,0.07855619836512812,0.8285278648377433,"[ 5.09715764e-04  2.32242057e-03 -1.41317075e-04  1.02220173e-04
 -1.09831973e-05  2.17005907e-05]",-1.323662715735189,"[ 0.01160508 -0.00978238  0.00967552  0.00464449  0.00095436  0.01364621
 -0.01594249  0.00223904 -0.00106022 -0.00861807  0.00099856  0.00190837
 -0.00113597 -0.00643143  0.00879963  0.00354415 -0.00464094  0.006297
  0.00694192 -0.00190097]",-4.05914136326614,0.01726383611708242
SCHW,-0.015008035538610865,0.9461106568954947,[-0.00075041  0.00177192 -0.00067357  0.00077834 -0.00106365 -0.00041276],1.8523836389541708,"[ 0.0163662  -0.00901357  0.00392345  0.01286237 -0.01398051  0.00256173
  0.00890159 -0.01393756  0.00659709  0.00915498 -0.0018915   0.00079
  0.00330606  0.010448   -0.01583295  0.005359    0.00287956 -0.00827498
 -0.01741037  0.00854323]",-4.187550753289806,0.015183427328394694
SEE,0.39481302998597956,0.511734430126033,"[-1.11784990e-03 -6.89570360e-04  1.82362264e-03  6.39558432e-04
 -1.60610831e-03  3.32943693e-05]",-0.006584148705761603,"[ 0.01438506 -0.00504923 -0.0028705   0.00734401 -0.002517    0.00217464
  0.00094416 -0.0004979  -0.0006755  -0.00053275  0.00179308  0.00095591
 -0.00107476  0.00202532 -0.00095496  0.00055364  0.0004442   0.00064243
  0.00197439 -0.00099767]",-3.204831246578595,0.040565746668836763
SHW,-0.09683531400281854,1.0197414366645552,[ 0.0010083  -0.00112553  0.00064518  0.00130983 -0.00061459  0.00027509],1.879191889325251,"[ 0.01609038 -0.01112162  0.00789667  0.01178149 -0.01161062  0.00520147
  0.0078366  -0.01128498  0.00578476  0.01145977 -0.00614522  0.00261087
  0.00053597  0.00724846 -0.0158212   0.00197849  0.00263608 -0.01023405
 -0.0209359   0.00441464]",-4.077206812771606,0.016954757386417142
SJM,0.02113552341371629,0.9258690116708002,"[ 2.00865140e-03  9.14921101e-05  2.88731339e-05  2.47158451e-03
 -1.12909720e-03  2.00895982e-04]",-0.882464533983601,"[ 1.33374665e-02 -6.23755983e-03  1.48795150e-03  8.69490276e-03
 -6.84099297e-03  5.37764134e-03 -3.43934294e-03 -5.56971991e-03
  7.93055149e-04 -1.65799828e-03  2.81841481e-06 -3.54807786e-03
  5.76489887e-03 -1.30206305e-03  9.89959678e-04  1.03275317e-02
 -3.65470679e-03 -1.89859133e-03  9.43454805e-03  1.90100530e-03]",-4.42940651160234,0.011921562882900933
SLB,-0.019881137373425343,0.9577797216378482,[-0.00107126  0.00161219 -0.00030133  0.00077154 -0.0005448   0.00042599],1.3181517640261298,"[ 0.01462403 -0.00720564  0.00073744  0.01044816 -0.0098474   0.0005473
  0.01082598 -0.00933888  0.00428661  0.01106049 -0.00610206  0.00148709
  0.00053161  0.00365475 -0.00953467  0.00048317  0.00492961 -0.00644289
 -0.00957305  0.00589857]",-3.9743917443655064,0.018790727585270107
SLG,-0.019010641521567145,0.9313664823852688,[ 0.00146845  0.00166083 -0.00024643  0.00086597 -0.00011194  0.00022016],-1.4118733286409144,"[ 0.01097039 -0.0076514   0.00577586  0.00304131  0.00465643  0.01122367
 -0.01556093  0.00730188 -0.00425069 -0.01202379  0.00712989  0.00252402
 -0.00583665 -0.00077929  0.00700524 -0.00703991  0.0007496   0.00994152
  0.001101   -0.01344775]",-4.645978343276096,0.00960013283834866
SNA,0.004942787071374273,0.9660302100897749,"[ 8.91120826e-04  1.23149804e-03 -9.49731733e-05  1.13659854e-03
 -4.23122202e-04  2.85761131e-04]",1.4868836708427005,"[ 1.44097233e-02 -7.17202659e-03  4.32979016e-04  9.19498057e-03
 -7.12248249e-03 -1.40996583e-05  1.18668809e-02 -6.60195753e-03
  3.44806169e-03  1.12738282e-02 -4.74152493e-03  2.07721357e-03
  6.85535115e-04  6.72683097e-03 -1.26759943e-02  4.05748957e-03
  4.45321360e-04 -6.82231303e-03 -1.65168992e-02  9.32559351e-03]",-4.417698630860052,0.012061959388439633
SNPS,0.016317661978854918,0.9545935353525945,[-0.00016364  0.00100983 -0.0006058   0.00032715 -0.00031314 -0.00017522],1.6785303737685724,"[ 0.01563867 -0.00800713  0.00157899  0.01164387 -0.01079497  0.00015782
  0.01279408 -0.00786276 -0.00011149  0.01189334 -0.0038223  -0.00568389
  0.00436842  0.00921216 -0.01494675  0.00057289  0.00798211 -0.00785224
 -0.01553878  0.00305929]",-4.585987273752622,0.010193680864614679
SO,-0.011584991201865584,0.9612808573812087,[ 0.00085744  0.00112565 -0.00036107  0.00101657 -0.00025643  0.00029786],-1.0790265627674482,"[ 0.01132532 -0.00515788  0.00018872  0.00282358  0.00512381  0.00590445
 -0.00835241  0.00701904 -0.00245711 -0.00907158  0.00877268  0.0060029
 -0.00780091  0.00504643  0.00021216 -0.0065541  -0.00173547  0.00513889
 -0.00245746 -0.00984348]",-5.0268244814899825,0.00655960768788851
SPG,0.025640227964432796,0.8811684608187836,"[ 3.76100493e-05  1.99628808e-03 -5.60331167e-04  6.04295053e-04
  1.98569249e-04  6.77365896e-04]",-1.2639652262084702,"[ 1.19197174e-02 -7.02103864e-03  4.48230823e-03  5.23796033e-03
  4.71174476e-04  1.03651073e-02 -1.56765992e-02  3.39156560e-03
 -4.06287902e-03 -1.40449316e-02  1.09774272e-02 -2.23441706e-03
 -2.20966082e-04  3.29258422e-03  4.90212720e-03 -6.98195283e-04
  9.34581774e-04  1.05574285e-02 -8.22001316e-05 -5.81628273e-03]",-4.719421358758729,0.008920338731224277
SPGI,-0.03290189947214356,0.9719382929556794,"[-3.67487836e-05  1.29366649e-03 -5.37733455e-05  3.20552548e-04
 -5.21263127e-04 -2.22025231e-04]",1.1956990202246285,"[ 0.01448362 -0.00814273  0.00344469  0.01052981 -0.01079588  0.0040836
  0.00381021 -0.01195385  0.00769924  0.00561198 -0.0032498   0.00502466
  0.00016267  0.00253479 -0.0059986   0.00423571  0.00104839 -0.00378526
 -0.00481683  0.01078996]",-4.2329862574545425,0.014508998186288733
SRE,-0.007386248993005761,0.9220212378164295,"[ 9.09553777e-04  5.78170899e-04 -2.22313601e-04  3.46965449e-04
  1.96338591e-05  7.40660697e-06]",-1.493028572859619,"[ 0.01054788 -0.00188623 -0.0044172   0.00197305  0.00681038  0.00533274
 -0.0143464   0.00976165 -0.00569281 -0.01689044  0.01321289  0.00166778
 -0.00520194  0.00132982  0.00906437 -0.0057992   0.00190861  0.01067807
  0.01087744 -0.00326082]",-4.943207492765422,0.00713168681376788
STE,0.38816510970983753,0.4914927814049866,"[ 1.14960065e-03  3.47147289e-04 -2.72257333e-04  4.06927507e-05
  4.16420101e-04 -1.52823386e-04]",-0.004505925176788553,"[ 0.01439842 -0.0053542  -0.00225868  0.00728958 -0.00249868  0.00266955
  0.00041078 -0.00055297 -0.00062081 -0.00061743  0.00157679  0.00115778
 -0.00128072  0.00164905 -0.00060895  0.00014106  0.00092566  0.00087122
  0.00207378 -0.00056886]",-2.9500729904653924,0.052335885788356046
STT,-0.08420500267371452,1.0238467602639754,"[ 7.24361221e-04  2.37567131e-03 -7.75376744e-04  1.58990394e-03
 -8.71907306e-04 -7.90781217e-06]",1.9159034776836181,"[ 0.01539808 -0.01343011  0.011882    0.00950321 -0.00653978  0.00748426
  0.00723406 -0.00479561  0.00149583  0.01280426 -0.00748982  0.00058357
  0.00057642  0.00739034 -0.01692986  0.00277163  0.00016164 -0.01072706
 -0.02189261  0.00399591]",-4.381899441335225,0.012501590017850903
STX,-0.06765338094239627,0.9480738033217859,"[-2.85941020e-03 -2.50908571e-04 -1.06080397e-05 -6.75549586e-04
 -1.52741504e-03 -6.69116105e-04]",1.8218995751370295,"[ 0.01419609 -0.01691576  0.02148108  0.00634139  0.00060717  0.01917468
 -0.01331864  0.00485235 -0.00542937  0.00057088 -0.00757177 -0.00259623
 -0.00123266 -0.00699014  0.00246896 -0.00323217  0.00329967  0.00168309
 -0.00603063 -0.00236172]",-3.195281991917895,0.040954974775687165
STZ,0.03400004275206455,0.9073904059259753,[ 0.0003589   0.00261754 -0.00071877  0.00072694 -0.00014221  0.00025123],-1.0467199099401834,"[ 0.01190297 -0.00783818  0.00558162  0.00477573  0.00105574  0.01005546
 -0.01158345  0.00244621 -0.00102574 -0.00727149  0.00256445  0.00256138
 -0.00199234 -0.002421    0.00386533  0.00260622 -0.00566236  0.00010275
  0.01198662 -0.00670348]",-4.366215202190153,0.012699213682601797
SWK,0.07095087369478431,0.8933096976697196,"[ 7.79515097e-04  1.66040032e-03 -5.43596974e-05  1.56794530e-03
 -3.78093368e-04  7.61389277e-04]",1.1112892924852587,"[ 0.01397051 -0.00359358 -0.00566067  0.00919593 -0.00744827 -0.00323132
  0.01170151 -0.00668638  0.0030221   0.00768133 -0.00106348  0.00180984
 -0.00046493  0.00709169 -0.01033586 -0.00031149  0.00351091 -0.00696653
 -0.00558522  0.00203076]",-4.15453530595201,0.015693081917258624
SWKS,-0.057144376758008805,0.9841170078457454,[-0.00019325 -0.00012792  0.00053894  0.00189765 -0.00260383 -0.000885  ],1.1854368348994124,"[ 0.01283111 -0.0112725   0.0111186   0.00534539  0.00135329  0.01260294
 -0.01116736  0.00490006 -0.00488478 -0.00570488  0.00433746 -0.00178975
 -0.00148144  0.00509519 -0.00553538 -0.00292092  0.00345052 -0.00472601
  0.00197723  0.00067622]",-3.594083363782994,0.027485866172819153
SYF,-0.05414186641863965,0.9795944727628288,"[-3.06051093e-03  2.16152189e-04  2.41210510e-04 -1.19421010e-03
 -1.37671836e-04  1.48231940e-05]",1.236128125530352,"[ 0.01381138 -0.01123205  0.00863548  0.0082212  -0.00506318  0.00653022
  0.00546568 -0.0034111   0.00053631  0.01111393 -0.0098012  -0.00015433
  0.00078881 -0.00099596 -0.00657865  0.00285152 -0.00157537 -0.00540853
 -0.00966321 -0.00455298]",-4.007062945247003,0.018186732300065137
SYK,-0.03165372049636999,0.9925869035915632,[ 0.00037871  0.00242966 -0.00032579  0.00132133 -0.000644    0.00035305],1.05286433437363,"[ 0.01360931 -0.00863937  0.00460095  0.00814559 -0.00520054  0.00515105
  0.00247692 -0.00362822  0.00015938  0.00529569 -0.00401139 -0.00232128
  0.00382501  0.0010615  -0.00473102  0.00683981  0.00193158 -0.00321249
 -0.00455447  0.01746888]",-4.259015567309777,0.014136211711579947
SYY,0.19729612554872092,0.7525420867585967,"[ 6.46015621e-04  4.55833091e-04 -1.78910699e-04  3.66123617e-04
 -1.46322827e-04 -8.41162279e-05]",-1.0358994332078104,"[ 1.16836308e-02 -3.13646969e-03 -2.87457974e-03  3.74258948e-03
  3.34142242e-03  5.01080319e-03 -1.01035693e-02  5.48396786e-03
 -3.21547007e-03 -1.11498925e-02  8.12020481e-03  1.13646926e-03
 -1.66219141e-03  9.14814021e-05  6.17771323e-03  2.55976430e-03
 -4.98366363e-03  5.96728335e-03  9.92333395e-03 -4.31902288e-03]",-5.029180586643883,0.006544170755067166
T,0.06684582173950886,0.8779306951607083,[ 0.00118233  0.00188543 -0.00071286  0.00043428 -0.00019177 -0.00038015],-1.2223745148255127,"[ 0.01130731 -0.00098805 -0.00663875  0.00326169  0.00410555  0.00274725
 -0.0093887   0.00602684 -0.00308841 -0.01256002  0.00960422  0.00188694
 -0.00219883 -0.00045515  0.00865884  0.00245588 -0.00515627  0.00803447
  0.01414238 -0.0029519 ]",-4.921553604881261,0.007287799685828695
TAP,0.38859892129583645,0.4687089103889813,"[ 6.33121559e-04  5.12000506e-04 -7.88687012e-04  1.43548487e-04
  3.92722409e-04 -7.32305403e-05]",-0.006115183977190277,"[ 0.01435041 -0.00529528 -0.00229379  0.00734367 -0.00261983  0.00261593
  0.00045079 -0.00074724 -0.00042936 -0.00061227  0.00160084  0.00134446
 -0.00135343  0.00169311 -0.00065682  0.00010206  0.00077239  0.00083443
  0.00205873 -0.0006463 ]",-2.394871988799766,0.09118435079370449
TDG,0.004537186050627805,0.9425539536702608,[ 0.00182997 -0.0002683   0.00108512  0.00137086 -0.00064182  0.00029896],1.0725750141266788,"[ 1.42675951e-02 -9.26396343e-03  6.36615057e-03  1.01105154e-02
 -9.32798439e-03  7.58675077e-03 -2.87005583e-03 -8.46446540e-03
  2.98781276e-03  2.82498816e-05  1.07864285e-03 -9.45419758e-04
  3.03669535e-03  4.54339542e-03 -6.01746208e-03  4.51831636e-03
  2.57579769e-03 -3.32004312e-03 -3.60741478e-03  8.04686374e-03]",-4.248509416970196,0.014285511788280388
TDY,0.016717494394841197,0.9067582405456195,[ 0.00035142 -0.00013316 -0.00063511  0.0007611  -0.00043963 -0.0002339 ],2.144281616139359,"[ 0.01620565 -0.01729596  0.01958045  0.01005233 -0.00638695  0.01359268
  0.00065285 -0.00306293 -0.00104722  0.01090791 -0.00827655 -0.00156665
 -0.00037183  0.00629617 -0.01768755 -0.00279293  0.00400392 -0.01445541
 -0.01853827 -0.00535572]",-4.755937804929772,0.008600475341955108
TEL,0.04354168604305657,0.8680960794747717,[ 0.00140338  0.00135612 -0.00028845  0.00095687 -0.00063195 -0.00037014],-1.537703596073324,"[ 0.01084537 -0.00485787  0.00066809  0.00306639  0.00455629  0.0077237
 -0.01212274  0.00755808 -0.00537215 -0.00947133  0.00231544 -0.00024957
 -0.00285627 -0.00847361  0.01361842 -0.00263888 -0.00109767  0.00834973
  0.01930069 -0.01026543]",-4.296102414641062,0.013621546824330252
TER,0.014163993033303646,0.8803369151533175,[-0.00085165  0.00391752 -0.00227469  0.00078063 -0.00124346 -0.0010327 ],-1.3864254636413067,"[ 0.01091303 -0.0076767   0.00537931  0.00277407  0.00538943  0.00996315
 -0.01103594  0.00876332 -0.0063488  -0.00544295 -0.00184621 -0.00118566
 -0.00220614 -0.00940426  0.01099616 -0.0017817  -0.00042011  0.00455144
  0.01770023 -0.00443664]",-3.9450663101511023,0.01934993323013917
TFC,-0.061842051928708744,1.0208735810704674,[ 0.00095658  0.00173916 -0.00047397  0.00116064 -0.00068539 -0.00014451],1.747457769192331,"[ 0.01541084 -0.01032763  0.00589379  0.01058265 -0.00881078  0.00295461
  0.01145694 -0.00653915  0.00079682  0.01357902 -0.00683528 -0.00256102
  0.00249705  0.00736818 -0.01539777  0.00140886  0.00435986 -0.00889026
 -0.01956094  0.00216114]",-4.51560384476452,0.010936998882944401
TFX,0.010657726181854378,0.9480181517102704,[ 0.00079783 -0.00038593  0.00024931  0.00085038 -0.00070165 -0.0002452 ],1.0349117246783512,"[ 1.33284590e-02 -8.36169298e-03  4.38461411e-03  7.45006346e-03
 -3.85611835e-03  5.76320424e-03 -5.99535131e-04 -2.68825691e-03
  1.13741688e-03  4.80613270e-04  3.06866522e-03  1.93988252e-03
 -1.10521563e-03  9.29395303e-03 -1.20940540e-02  9.58531222e-05
  3.04284016e-03 -9.30524527e-03 -4.54532268e-03  8.76381103e-03]",-4.22730928215579,0.014591599652001965
TGT,-0.10537862270985623,1.0204488222045152,"[-2.65016128e-04  3.27006022e-03 -1.53422723e-03  6.74820358e-04
 -1.84225284e-04  1.85759422e-05]",-1.67304437088836,"[ 0.01141536  0.00476429 -0.01750195  0.00583623 -0.00234338 -0.00497424
 -0.00300697 -0.00190022  0.00113995 -0.01182148  0.00989757  0.00196893
 -0.00046827 -0.00341766  0.01519494  0.00209465  0.00133958  0.01462841
  0.01951981  0.00769079]",-4.517733685606262,0.01091372960476315
TJX,0.0030046133522616267,0.910318933809563,[-0.00081512  0.00294154 -0.00120777  0.00042821  0.00070755  0.00115481],-1.7644602550358572,"[ 0.01171731  0.00403613 -0.01566131  0.00705311 -0.00431311 -0.0028101
 -0.00708434 -0.00246206 -0.00140525 -0.0152914   0.01267602 -0.00395482
  0.00351534 -0.00220904  0.01568136  0.00375845  0.00196121  0.01645551
  0.01803653  0.00070164]",-4.400171146971826,0.01227523885332123
TMO,0.04959895931371923,0.9129333014190094,[-0.00014901  0.00143565 -0.00038304  0.00067684 -0.00026816  0.00029059],1.2938688109844816,"[ 0.01437497 -0.00530958 -0.0026431   0.00985844 -0.00879373 -0.00146775
  0.01116414 -0.00825092  0.00354831  0.00878248 -0.00241691  0.00011009
  0.00303579  0.00675944 -0.01082091  0.00699773 -0.00106233 -0.0064215
 -0.00931915  0.00753183]",-4.319654666503269,0.013304477230865185
TMUS,-0.028269690061267855,0.9518782123953018,[ 0.00012083 -0.00156523  0.0005994   0.0003559  -0.00062722 -0.00027503],-1.0512160820742438,"[ 0.01235845 -0.00089354 -0.00913377  0.00617716 -0.00232046 -0.00297256
  0.00491548 -0.00257186  0.0038649  -0.00037837  0.00351079  0.00855838
 -0.00662837  0.00316905  0.00052248 -0.00369409 -0.0036346   0.00729365
 -0.00970412 -0.0145343 ]",-4.076864613836786,0.016960560279150126
