,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.17837828760759367,1.0468358205344541,[-0.00364466  0.00155015 -0.00079633 -0.00084579 -0.00030702 -0.0003064 ],2.172557654422885,"[-4.30859673e-03 -4.80913038e-03 -1.82954085e-02  1.02548384e-02
 -2.45841508e-02  1.40155686e-02 -1.12272495e-02  8.71942147e-03
 -4.71745114e-03 -4.69894564e-04  1.23426401e-05 -5.47882147e-03
  2.15642068e-03 -3.34207667e-03  9.83157154e-03 -6.76166939e-04
  6.54003748e-03  2.10395055e-03 -1.63149509e-02  1.14295031e-02]",-4.155094816691606,0.015684303925307935
PSA,-0.03657277859159772,1.0021379329180606,"[-2.64724989e-03  1.15060578e-03 -1.04321464e-03 -1.12355120e-03
  4.85999511e-06 -6.52191257e-04]",0.9535369659077292,"[ 8.29431216e-03 -4.62395033e-03 -4.51034941e-03  5.85931646e-03
 -3.62832437e-04  2.88277351e-03  2.85568860e-03 -6.77855579e-04
  7.13176581e-04  6.52813561e-05  1.95442752e-03  5.04042081e-03
  2.51449750e-03  7.36191844e-03  6.51884231e-03  2.16422465e-03
  8.05130587e-04 -5.49483938e-03 -1.83522162e-02 -6.30387982e-03]",-4.250431808152143,0.01425807582616414
PSX,0.04763355751340674,0.8840531997477551,"[-1.86625048e-04  1.49200137e-03 -9.35662920e-05  7.91027206e-05
 -2.51291848e-05  1.78451061e-04]",1.368772068681763,"[ 0.00508442 -0.00675783 -0.01017798  0.00266246 -0.01704312 -0.00181744
 -0.01236174 -0.00269582 -0.00670082 -0.00112709  0.00224266 -0.0012454
  0.00597072 -0.00360506  0.00623194 -0.00410167  0.00046638  0.0004563
 -0.01120824  0.00988486]",-4.078303902385237,0.016936166697877182
PVH,0.31150478620269223,0.5505710806363153,"[ 1.65427592e-04  8.96045642e-04 -3.85171860e-04 -4.69953628e-04
  4.49630768e-04  6.17142043e-05]",0.01006173419411679,"[ 9.05110964e-03 -5.55883887e-03 -5.78345234e-03  5.45347526e-03
 -4.46261402e-03  2.16001550e-03 -5.43052692e-04 -4.99396181e-04
 -7.49410936e-04 -6.28788879e-05  1.59124220e-03  1.70077800e-03
 -1.27431138e-03  1.89735639e-03 -8.99095362e-04  1.38451235e-04
  3.89534990e-04  6.73805471e-04  1.66153861e-03 -4.50574928e-04]",-2.998804108668875,0.0498466439071625
PWR,-0.11237244361169052,1.018017094518048,"[ 1.90510533e-03  7.39169291e-04  1.05503280e-03  6.56765093e-04
 -7.19733167e-05  5.02391257e-04]",1.8216581530323346,"[ 0.00406823 -0.00766051 -0.01133482  0.00256438 -0.01956494 -0.00132331
 -0.01500171 -0.00137922 -0.00899033  0.00193698  0.0012631   0.00308296
  0.00828216 -0.00031788  0.01023932 -0.00391185  0.00023695 -0.00039677
 -0.01768352  0.02048137]",-4.401102072446975,0.012263816838106482
PYPL,0.34144060950038224,0.5538155847415063,"[ 8.78622762e-04  7.06132704e-04 -3.73205911e-04 -9.47093173e-05
  4.01027875e-04  1.17477120e-04]",0.008854344829440676,"[ 8.99386422e-03 -5.51546414e-03 -5.76981640e-03  5.47923064e-03
 -4.42383312e-03  2.26832983e-03 -4.64252276e-04 -3.84521812e-04
 -6.92449182e-04  2.45589359e-05  1.58629983e-03  1.78583346e-03
 -1.41877670e-03  2.01277736e-03 -1.11514535e-03  2.70507485e-04
  2.61697528e-04  9.26863188e-04  1.55188707e-03 -2.91897398e-04]",-2.975703430174429,0.05101153832528066
QCOM,0.34828143040022264,0.5535163973392362,"[-4.71253234e-04  1.88800670e-06 -2.70322266e-04 -9.70420695e-05
  2.58962682e-05 -6.68756409e-05]",0.009078597446340294,"[ 0.00893004 -0.00545599 -0.00580752  0.00550326 -0.00448704  0.00235477
 -0.00047876 -0.00019654 -0.00061098  0.00028752  0.0018238   0.00200209
 -0.00100755  0.00209261 -0.00060955  0.00018589  0.00051914  0.00057294
  0.00161343 -0.00065177]",-3.0173590913687556,0.04893026825027856
QRVO,0.3630509047404404,0.40434835427410004,"[-1.71113893e-04 -2.03154640e-04  2.47086063e-04  3.46533214e-06
 -7.21661429e-05  4.73204553e-05]",0.0017080755706392731,"[ 8.98078263e-03 -5.49018850e-03 -5.78793100e-03  5.60195033e-03
 -4.29407211e-03  2.49894707e-03 -1.45650929e-04 -2.57687527e-04
 -3.68009589e-04 -7.82637539e-05  1.87710783e-03  1.52091540e-03
 -1.27469980e-03  1.79615025e-03 -1.00283985e-03  1.89215426e-04
  4.08895218e-04  8.72527063e-04  1.82397206e-03 -3.67261633e-04]",-2.138481967075769,0.11783358257912364
RCL,-0.26073131955292644,1.0931843070124052,[-0.00310046 -0.00135092  0.00028647 -0.00043055 -0.00082674 -0.00056466],2.3299237508832653,"[-0.00594922 -0.00309209 -0.01820236  0.01493507 -0.01834481  0.0237696
 -0.00176518  0.01699423  0.0018975   0.00400909  0.00116975 -0.00192119
 -0.00162776  0.00300429  0.00698654  0.0052295   0.00671714  0.00319388
 -0.01793784 -0.00067507]",-3.8592985808164,0.021082782205889553
REG,0.11500076260289901,0.8217894803879688,[-0.00160685  0.00251253 -0.00090804 -0.00037595  0.00016111  0.00012213],-1.1896611409724347,"[ 0.00180248 -0.00141159 -0.01088268  0.01096552 -0.00931959  0.01243345
 -0.00050009  0.00548633 -0.00047515 -0.00297367 -0.00172847 -0.00505617
 -0.0054405  -0.00097736  0.00094369  0.00130374  0.00692318  0.00056076
  0.00824581 -0.00889445]",-4.987369649258165,0.006823589340861025
REGN,-0.22692921200714897,1.0729268934912835,"[-9.12297267e-04  2.62471359e-04  1.86496616e-04  7.89214875e-04
 -7.64289447e-04  8.05599457e-05]",2.396302679672163,"[-7.13028618e-03 -3.63703588e-03 -1.99919139e-02  1.43608578e-02
 -2.30009092e-02  2.30277588e-02 -5.69638479e-03  1.63730463e-02
 -1.78533517e-04  1.96604672e-03  1.34200581e-05 -6.69271406e-03
 -3.46823796e-03 -2.98789594e-03  4.54525797e-03  1.59872677e-03
  7.43096274e-03  2.17571244e-03 -1.05389957e-02 -1.24601729e-03]",-3.9606864713397396,0.01905003250065527
RF,-0.1866530553786347,1.0512533358333063,"[-3.37232483e-03  6.21995024e-04  1.65818010e-04 -2.53417433e-05
 -4.79587689e-04  5.29278868e-04]",1.9481997062776208,"[-0.00233734 -0.00474101 -0.01686316  0.00951965 -0.02408794  0.0137971
 -0.0121009   0.01193044 -0.00484653  0.0059847   0.00045781 -0.00140175
 -0.00069345 -0.00386048  0.0011621  -0.0020611   0.00210877  0.00401412
 -0.00329306  0.01277712]",-4.021106921302756,0.017933103414764087
RHI,-0.1843878691542829,1.070824637263692,[-0.00265891 -0.00155612  0.00066478 -0.0017347   0.00065098  0.00029802],2.3664848626084636,"[-0.00496672 -0.00504946 -0.01798012  0.01081073 -0.02069712  0.01389595
 -0.00568853  0.00472369 -0.00072784 -0.00884723  0.00188619 -0.01188254
  0.00439238 -0.00340869  0.01666259  0.00284613  0.01173339  0.0051787
 -0.02623004  0.01123663]",-4.342906955186781,0.012998686628688123
RJF,-0.19567109224790244,1.0547731535786162,[-0.0026316  -0.0019816   0.00075006 -0.00145613 -0.00010261 -0.0004502 ],2.331036946312949,"[-0.00649184 -0.0047469  -0.02035113  0.0119028  -0.02709722  0.01845691
 -0.01154287  0.01373657 -0.00434653  0.00352997 -0.00084602 -0.00304138
 -0.00128042 -0.00062013  0.00562963  0.00269527  0.00623957  0.0056326
 -0.00957055  0.00379021]",-4.408269037075814,0.012176236713323364
RL,-0.1763122195686575,1.0563842399766874,[-0.00448181  0.00098849 -0.00072436 -0.00089532 -0.00045154 -0.00042051],1.8271729479131507,"[-0.00161678 -0.0032346  -0.01485944  0.01163481 -0.01642054  0.01696128
 -0.00316623  0.01265581  0.00194689  0.00289883  0.00447282 -0.00596055
  0.00011948 -0.00790754 -0.00068512 -0.00598532 -0.00192343 -0.00385761
 -0.01312763  0.00528193]",-3.3308893523756224,0.03576128653567321
RMD,0.0438037342105276,0.8930302063961617,"[ 8.28447186e-04 -2.04496731e-04 -5.47042538e-05 -8.36088380e-04
  6.86296357e-05 -9.95508865e-04]",-1.1624129723079728,"[ 0.00573836 -0.00264494 -0.00740151  0.00927125 -0.00502557  0.01188564
  0.00214587  0.01136334  0.0037962   0.01005075  0.00600612  0.00554398
  0.00080603  0.00086466 -0.00312616 -0.00205637 -0.00128641 -0.00015839
  0.01100094  0.00428094]",-4.205003593155418,0.014920732456460861
ROK,0.03609749465575743,0.89703713143725,"[-1.61873963e-03  2.19449731e-04 -3.07727749e-04 -5.80012691e-04
  1.67116763e-04  5.77454924e-05]",1.639941555238406,"[ 0.0052734  -0.00748041 -0.00985459  0.00185531 -0.01663505 -0.00440467
 -0.01394208 -0.00683798 -0.01082987 -0.00412901 -0.00334851  0.00129119
  0.00387337  0.00341009  0.01143316  0.00150807  0.0049048   0.00315737
 -0.01621278  0.01312915]",-4.461201616690753,0.01154847810276333
ROL,-0.012238225161531318,0.9317624590470684,[-0.000306    0.00148006 -0.00055419 -0.00051271  0.00018621 -0.00030084],-1.317678735009677,"[ 0.00863971 -0.00264231 -0.00365142  0.00869851  0.00356363  0.00957043
  0.0089374   0.00697532  0.00658048  0.00414677  0.00377448  0.00180598
 -0.00644872  0.00148524 -0.0097839   0.00144544 -0.00047192  0.00289593
  0.02062134 -0.00672906]",-4.201761986029175,0.014969178087549688
ROP,-0.09801314069578476,1.0215314686488244,"[ 7.56628330e-05  1.72090538e-03 -1.80137392e-04 -9.57752999e-04
  5.24447092e-04 -1.98197311e-04]",1.791898735465025,"[-0.00127663 -0.0040766  -0.01479587  0.00943227 -0.01777527  0.01083348
 -0.00656868  0.00437727 -0.00294214 -0.00388995 -0.00071807 -0.00456596
  0.00042749  0.00267978  0.01111109  0.00685009  0.00992575  0.00783758
 -0.01959121  0.00068322]",-4.49387948913569,0.011177197772538838
ROST,0.045256823335878583,0.8969020774171936,[-0.00399739  0.00110603 -0.00167598 -0.00145225  0.00045011 -0.00022495],-1.0441814517944565,"[ 0.00689001 -0.00294588 -0.00555723  0.00845001  0.0001276   0.00836082
  0.00663634  0.00391181  0.00524214 -0.00089616  0.00315411 -0.00234194
 -0.00530161  0.00020402 -0.00608416  0.00231104  0.00170116  0.00335447
  0.01377698 -0.01176253]",-4.5092197617517655,0.011007044943754365
RSG,0.35963521296925666,0.5806550448321678,"[ 7.21801011e-04  1.10269620e-03 -8.19930650e-04 -5.13573901e-04
  7.42486964e-04  1.29200853e-05]",0.006641344438481537,"[ 0.00914571 -0.00557176 -0.00563381  0.00531449 -0.00424049  0.00192319
 -0.00051611 -0.00061452 -0.00077004  0.00011127  0.00164358  0.00213251
 -0.00093535  0.00237385 -0.00037384  0.00044482  0.00073133  0.00084368
  0.00186513 -0.00053258]",-3.7132956646812567,0.024396986346966094
RTX,0.1066763444699917,0.8196287096991643,[ 0.00138636  0.00058534  0.00016449  0.00056096 -0.00027872 -0.00015895],1.7048721471099133,"[ 0.00275913 -0.00503066 -0.01067338  0.00664033 -0.01287291  0.0038183
 -0.00830535 -0.0020756  -0.00863128 -0.00329855 -0.0048504   0.00310979
  0.00396985  0.00683098  0.01684376  0.00076727  0.00696302 -0.00509542
 -0.02040276  0.01697547]",-4.52791783533263,0.01080314660110397
SBAC,-0.11086867584002914,1.02230241279987,[-0.00410755 -0.00044358  0.00034446 -0.00021604 -0.00021666  0.00092172],1.6171312515675857,"[-1.99628378e-06 -3.87307164e-03 -1.37194972e-02  9.22395977e-03
 -1.71721913e-02  1.09379726e-02 -7.57609756e-03  6.69797254e-03
 -3.54092962e-03  1.33347072e-03  1.09689334e-03 -1.47996049e-03
  3.58132517e-03 -1.72134425e-03  8.94206105e-03 -2.52069425e-03
  4.60670340e-03 -1.43094365e-04 -8.13374209e-03  1.81263249e-02]",-3.7819462606095353,0.022778315717122636
SBUX,-0.127551335063823,1.078512781579574,"[-3.51131661e-03  1.28705591e-03 -1.80910185e-05 -9.61124409e-04
  3.49675682e-04  7.29905765e-04]",1.0950775727249236,"[ 3.40905982e-03 -4.02278074e-03 -1.00465723e-02  7.24593035e-03
 -1.08778700e-02  5.45508650e-03 -4.18993544e-03  3.22241057e-05
 -2.78197380e-03 -4.11022963e-03  2.80329890e-04 -3.13788947e-03
  2.01612152e-03 -5.58072220e-04  7.54253972e-03 -1.31911690e-03
  2.92872613e-03 -3.32557855e-03 -1.64908104e-02  2.68485539e-03]",-4.052265346072741,0.017382951601797154
SCHW,-0.2067706926779451,1.05371060734712,[-0.00387344 -0.00105843  0.00049208 -0.00186372  0.00015197 -0.00013721],2.373553244600585,"[-0.00580534 -0.00540667 -0.02004835  0.01079038 -0.02799964  0.01673528
 -0.01315604  0.01314686 -0.00498326  0.00417338  0.00032159 -0.00332688
  0.00116461 -0.00336777  0.00678535 -0.00073132  0.00558216  0.00367437
 -0.01018533  0.01127154]",-4.191438957690429,0.015124505683371722
SEE,0.1725429463573452,0.7624296811966245,[-0.00031014  0.00345733 -0.0014918   0.00011125 -0.00108793 -0.00165018],1.467902224185543,"[ 0.00632706 -0.00721225 -0.00862759  0.00162682 -0.01432116 -0.00501075
 -0.01233728 -0.00686636 -0.00950696 -0.00239364 -0.00133351  0.00406518
  0.0064647   0.00525448  0.01239845  0.00178935  0.00464945  0.00287988
 -0.01083528  0.01039032]",-4.387149420151285,0.01243612892013294
SHW,0.08045982545655006,0.8591300336373643,[-0.00079625  0.00191046 -0.00050556 -0.00123364  0.00034979 -0.00053542],1.4859629287120057,"[ 5.66630150e-03 -6.83296466e-03 -9.05815300e-03  2.45197732e-03
 -1.41548995e-02 -3.82894573e-03 -1.14248663e-02 -7.03906194e-03
 -8.93078197e-03 -5.16120341e-03 -1.83715189e-03 -3.86563250e-04
  4.53690187e-03  6.86430785e-04  9.37906445e-03 -1.63310455e-03
  1.55450723e-03 -8.16684687e-05 -1.71858152e-02  1.30390281e-02]",-4.585796550128581,0.010195625225783402
SJM,-0.033612813890267226,0.993481302677192,[-0.00075382  0.00158741 -0.00075451  0.00026397 -0.00028677 -0.00011934],-1.0887180947753141,"[ 0.00810763 -0.00374732 -0.00521416  0.00719044 -0.00215483  0.00782242
  0.00340801  0.00757487  0.00440315  0.00668314  0.00575362  0.00201435
 -0.00200376 -0.00254134 -0.0074784  -0.00375107 -0.00151263 -0.00291539
  0.01645251 -0.00983611]",-4.797003419565755,0.008254445134424295
SLB,0.3575331097955238,0.5630010581659552,"[ 6.96613925e-04  3.72241776e-04 -5.97386389e-05 -7.90939202e-05
  2.60785210e-04  8.04454685e-05]",0.007104494624261008,"[ 0.00901941 -0.0055514  -0.00575492  0.00546342 -0.00441878  0.00220899
 -0.00044407 -0.00052817 -0.00071517 -0.00015918  0.00154014  0.0016448
 -0.00145208  0.00197503 -0.00103233  0.00028863  0.00038515  0.00090404
  0.00169378 -0.00031678]",-3.0801704196403787,0.04595142495641009
SLG,0.33399848891875805,0.5274966814734691,"[-7.03129475e-04  8.28977442e-05  2.34710318e-04  5.48708442e-05
 -2.00890667e-04  5.23077541e-05]",0.013838300175935275,"[ 8.75437889e-03 -5.38988966e-03 -5.91726279e-03  5.68453741e-03
 -4.50156688e-03  2.80113048e-03 -2.32111361e-04  1.32941688e-04
 -3.35083700e-04  2.47153373e-04  1.93409720e-03  1.58749765e-03
 -1.21458708e-03  1.70517074e-03 -1.04851130e-03  9.26917447e-05
  3.10906676e-04  7.29236575e-04  1.65676886e-03 -4.00686539e-04]",-2.373693508031083,0.09313609131259784
SNA,-0.17832122293119299,1.0963430193821042,[-0.00300339  0.0011898  -0.00030041 -0.00045444 -0.00013889  0.00026571],1.660443146394231,"[-1.13911369e-03 -3.18529415e-03 -1.46422940e-02  1.08501587e-02
 -1.72265109e-02  1.49373048e-02 -5.35556498e-03  1.08610499e-02
 -6.11521336e-04  3.32044186e-03  2.69791047e-03 -2.26338217e-03
  1.57295296e-03 -2.31701007e-03  5.01898536e-03 -1.38909337e-03
  3.10776967e-03 -1.83853524e-06 -1.13822319e-02  6.58096788e-03]",-3.9698599456204167,0.01887607662723184
SNPS,0.06482968438936837,0.8814292926013405,"[-3.38721111e-04  6.20060805e-04  3.20196543e-04 -7.94202562e-05
  1.42375983e-04  4.04299976e-04]",1.6357137504923152,"[ 0.00244716 -0.00553264 -0.01171311  0.00554725 -0.01615064  0.00231241
 -0.01030381 -0.00282191 -0.00805404 -0.00534752 -0.00352395 -0.0016276
  0.00222388  0.00326253  0.01313699  0.00292842  0.00771786  0.00253046
 -0.02066952  0.01113793]",-4.4845645981355,0.011281798567654756
SO,0.07520583572124691,0.8783009364180314,[-0.00112117  0.00041861 -0.00042801 -0.00020094  0.00035524  0.00042921],-1.0572161812002039,"[ 0.00458359 -0.0033354  -0.00924829  0.00791456 -0.01050046  0.00835082
 -0.00391997  0.00620123 -0.00141234  0.00296564  0.00152876 -0.00210005
 -0.00215947 -0.00618249 -0.00335432 -0.00659568  0.0008882  -0.00385195
  0.01364857  0.00137662]",-4.894030861549145,0.007491165683779389
SPG,-0.0071588102260806636,0.9585099861000818,[-0.00102393  0.00192427 -0.00075965 -0.0001854   0.00030892  0.00032206],0.9579860400073292,"[ 0.00892234 -0.00662933 -0.00572931  0.00230065 -0.00811279 -0.00232241
 -0.00595689 -0.00146491 -0.00352026  0.00416093  0.00298272  0.00752295
  0.00467054  0.00593133  0.00399016  0.00215641 -0.0016543   0.00277228
 -0.01563563  0.00405328]",-4.7302103928590915,0.008824614208587846
SPGI,0.02503084141248461,0.8916023287871983,"[-7.73484456e-04  2.92930862e-04  2.39839717e-04 -4.02919002e-04
  2.44627328e-05  4.89687473e-05]",1.645106074891649,"[ 0.00190531 -0.0059291  -0.01310329  0.00536742 -0.02051805  0.00402115
 -0.01339124  0.00254917 -0.00766281  0.00211186 -0.00041935  0.00178538
  0.00319108  0.00198726  0.00772073  0.00209126  0.00383196  0.00658947
 -0.01395483  0.01166787]",-4.414701959671028,0.012098159327189162
SRE,-0.02704813759418321,0.9789966280273114,[-0.00177262  0.00110985 -0.00029203  0.0002983  -0.00033642  0.00031302],-1.062695705578013,"[ 0.00824512 -0.00357758 -0.00476497  0.00738854 -0.00065385  0.00741959
  0.00445224  0.00578317  0.00430345  0.00380412  0.00507055 -0.00022375
 -0.00153424 -0.0042151  -0.00500222 -0.00558306  0.0003845  -0.00420107
  0.01931555 -0.00048363]",-4.404750967184909,0.012219149005049992
STE,-0.19065116301507093,1.0995936405795947,[-0.0024224   0.00163325 -0.00064912 -0.00061093  0.00017189  0.00024961],1.9771640997228366,"[-0.00256509 -0.00372787 -0.01539971  0.0109506  -0.01633201  0.01343854
 -0.00352755  0.0049832  -0.00047857 -0.00645141  0.00079982 -0.00829399
  0.00162561 -0.00071165  0.0116973   0.00392645  0.00802947  0.00652205
 -0.02372191  0.01328646]",-4.436668822858387,0.011835298401484404
STT,-0.36195290199142766,1.20690531899284,[-0.00364452 -0.00110035  0.00043299 -0.0014618  -0.00011269 -0.00021309],2.093336570953452,"[-0.00359857 -0.00548899 -0.01822392  0.00852627 -0.02661092  0.01076888
 -0.01406415  0.00652592 -0.00640112 -0.0011607  -0.00063196 -0.0059055
  0.00072141 -0.00332316  0.00722581  0.00168047  0.00733145  0.00849346
 -0.00823566  0.00890005]",-4.184857609901261,0.01522437358764464
STX,-0.13772354558768143,1.0380986721270509,"[ 1.75344693e-03  2.26219595e-03 -6.26667631e-04  2.51146869e-04
 -6.40578727e-07 -3.97629851e-04]",1.8445937855317827,"[ 0.00422677 -0.00766984 -0.01163788  0.00304562 -0.02140949  0.00153721
 -0.01696221  0.00477002 -0.01019349  0.01009567 -0.00055189  0.00819032
  0.00269999  0.0012394   0.00156978 -0.00237324 -0.00058326  0.00525753
  0.00330483  0.02165675]",-3.8850408700583605,0.02054698898763075
STZ,-0.06854824762656202,0.9976086754434125,"[-1.35177828e-03  2.14989615e-03  8.00540353e-05 -2.37586600e-04
 -1.78811683e-05  3.64044485e-04]",-0.9255713848303956,"[ 0.0096964  -0.00577658 -0.00458195  0.00300311 -0.00556936 -0.00186753
 -0.00497883 -0.00264067 -0.0057252   0.00071425 -0.00407619  0.00340284
 -0.00727393  0.0028818  -0.00637309  0.00114258  0.00094931  0.00217192
  0.01600961 -0.00558661]",-4.052110651146738,0.017385640864211172
SWK,-0.11272835561346821,1.0252617428582576,[-0.00292462  0.00086305 -0.00067217 -0.00121267  0.00018954 -0.00020448],1.694580843374358,"[-9.77910238e-04 -4.19897245e-03 -1.51219958e-02  8.85705447e-03
 -2.06500507e-02  1.03512831e-02 -1.06383570e-02  5.89751922e-03
 -5.84650555e-03 -4.21429411e-04 -1.60865998e-03 -3.69999443e-03
 -6.55140804e-05 -2.40478158e-03  6.51508043e-03 -8.32159393e-04
  5.22581506e-03  1.84815806e-03 -1.06188819e-02  9.57433385e-03]",-4.529647656921124,0.010784475238608511
SWKS,-0.20041359210202658,1.029655363197304,"[-1.33170689e-03 -2.18870440e-03  1.36030907e-03 -1.08825204e-03
 -8.32736515e-06 -6.35680785e-05]",2.310153318112892,"[-3.55515721e-03 -6.51062477e-03 -1.81967556e-02  7.82878786e-03
 -2.70631595e-02  9.44243387e-03 -1.55961197e-02  5.11169039e-03
 -8.39954446e-03 -1.69508447e-03 -1.56230187e-03 -5.79388794e-03
  2.85188716e-03 -5.61414532e-03  9.47539930e-03 -4.13562357e-03
  4.06583885e-03  4.80871739e-05 -1.76279126e-02  1.90139375e-02]",-3.680173334672077,0.025218603198044438
SYF,-0.1294753828733752,1.0379335808680141,"[-1.42009585e-03  9.20732266e-05  5.33649676e-05 -8.13563130e-04
 -3.89494840e-04 -8.14108890e-04]",1.7161438072620299,"[-0.001194   -0.00365012 -0.01463939  0.0099238  -0.01746515  0.01193466
 -0.00634166  0.00610435 -0.00229782 -0.00166706  0.00132314 -0.00402683
  0.00348375 -0.00088325  0.01143218  0.00018363  0.00679452 -0.0008362
 -0.01885342  0.00407701]",-3.9857387247928755,0.01857871469498901
SYK,0.3697993374475564,0.5587619246634814,[ 0.00017528  0.0037598  -0.00121111 -0.00045438  0.00016499 -0.0005515 ],-1.4532051502515773,"[ 7.58084164e-03 -2.15197639e-03 -5.08416853e-03  9.40397482e-03
 -1.29628697e-04  1.14846060e-02  5.40453988e-03  1.01238978e-02
  4.09529843e-03  8.07363019e-03  2.55685148e-03  3.92441334e-03
 -6.46849095e-03 -8.76681664e-05 -1.02973119e-02 -2.63441615e-03
 -1.28488385e-03 -3.54741790e-03  2.47532066e-02 -8.84570981e-03]",-4.837403841912462,0.007927608683910637
SYY,0.11124135522201385,0.8200857828534223,"[-7.82239352e-04  9.38381979e-04 -5.88230139e-04 -2.09361190e-04
  6.72275497e-05 -5.19949103e-05]",-1.435373822162286,"[ 2.15906205e-03 -2.22886276e-04 -9.41783926e-03  1.28750952e-02
 -2.92898546e-03  1.54709276e-02  7.48140564e-03  6.41203193e-03
  5.81050845e-03 -4.98888421e-03  2.37805959e-03 -6.69401177e-03
 -2.54580320e-03  6.31292813e-05  4.41518082e-03  2.73350501e-03
  6.65218288e-03 -8.28823502e-04 -7.35801699e-03 -8.36836685e-03]",-4.508858929827636,0.011011017353603443
T,0.4053451246769963,0.5285075698943534,"[ 1.02949360e-04  1.30777301e-03 -1.39971212e-04  7.88810889e-06
  1.11325297e-04  1.54825613e-04]",-1.3995956037167907,"[ 0.00199889 -0.00022643 -0.00996653  0.01316223 -0.00597571  0.01696522
  0.00268986  0.00989041  0.0005389   0.00063465 -0.0029621  -0.00268789
 -0.00726157 -0.00063238  0.00068297 -0.00158902  0.00652795 -0.00591878
  0.0059952  -0.00193091]",-5.323180463927139,0.004877217218258414
TAP,0.048893408553309314,0.9020152930807855,"[-1.12096967e-03  9.39056500e-05  6.41296110e-05 -6.44178775e-04
  2.24170817e-04  9.05530565e-05]",1.3846825159237006,"[ 0.00134227 -0.0038557  -0.01238767  0.00840076 -0.01491279  0.0088006
 -0.00595084  0.00399423 -0.00260506 -0.00200267  0.00066149 -0.00436093
  0.00074553 -0.00250252  0.00541401 -0.00089549  0.00302997  0.00176247
 -0.01437933  0.01186247]",-4.421775977865702,0.012012878721895453
TDG,-0.020699664651739096,0.9565511858039254,"[ 5.82876776e-05 -1.09694138e-03  8.10746074e-04  9.80388992e-04
 -9.76665147e-04 -1.07924749e-04]",1.3542813561752978,"[ 0.00233152 -0.00388161 -0.01112684  0.00825554 -0.01201508  0.00849862
 -0.00315926  0.00412991  0.00040381 -0.00078257  0.00543048 -0.00324685
  0.00710292 -0.00370976  0.00937633 -0.00426768  0.00247233 -0.00248904
 -0.01291226  0.01400874]",-3.8459773601836007,0.021365509554971282
TDY,0.019417193773995544,0.906627787577108,"[-2.09398630e-03 -1.22136357e-03  1.97370039e-04 -4.55378900e-04
 -2.27798131e-05  2.13388103e-04]",1.589292947533937,"[ 0.00214297 -0.00570466 -0.01263029  0.00543636 -0.01935976  0.0035034
 -0.01298009  0.00108771 -0.0084236   0.00045577 -0.00178454  0.0012101
  0.00302421  0.00165594  0.00938213  0.00035085  0.00478286  0.00245162
 -0.01221142  0.01384466]",-4.532332853511186,0.01075555564724278
TEL,-0.1009093074614549,1.010442322085912,"[-1.51185623e-03  7.03809742e-04  2.03080897e-05 -2.38177072e-04
 -3.14011215e-04 -1.12717373e-04]",1.7648217091583789,"[-0.00109008 -0.00457611 -0.01523017  0.00844061 -0.02066445  0.00949519
 -0.01032587  0.00493531 -0.00522655 -0.00084665 -0.00053494 -0.00237688
  0.00187694  0.0010246   0.00937002  0.0029672   0.00598833  0.00461999
 -0.01923758  0.00471823]",-4.084053240478058,0.016839074325420433
TER,-0.1276213882664122,1.0581493820819063,"[-1.42744845e-03  2.12462676e-03 -8.28134491e-04  5.60609772e-04
 -5.42346884e-05  6.44081118e-04]",1.9781376305866727,"[-0.00084542 -0.00512896 -0.01434987  0.0082748  -0.01669245  0.00866428
 -0.00484277  0.00198006 -0.00041182 -0.00655034  0.00264474 -0.00685906
  0.00329882  0.00174778  0.0117195   0.00769419  0.00750575  0.00952522
 -0.03156425 -0.0027268 ]",-4.5001260963174685,0.011107595823002437
TFC,-0.15134873911359162,1.0544387114587455,"[-1.62616772e-03  5.51192845e-04 -1.75187433e-05 -3.67037095e-04
 -4.82828764e-04 -4.09236475e-04]",1.7453212752954188,"[-0.00085981 -0.00495056 -0.01561924  0.00779173 -0.02298738  0.00947884
 -0.01244797  0.00735354 -0.00538596  0.0032129   0.00074388 -0.00094255
  0.00103335 -0.00082798  0.00395102  0.00165922  0.00352958  0.00705572
 -0.00772934  0.00552456]",-4.4918395526439445,0.01120002181803726
TFX,0.11373615782217762,0.8030072299264629,[ 0.00069783  0.00194604 -0.00023492 -0.00013955 -0.00026249 -0.00065083],-1.2685340420995646,"[ 5.50587957e-03 -1.68964078e-03 -6.72168181e-03  1.05359332e-02
 -1.05020685e-03  1.23904938e-02  6.14483716e-03  7.17839087e-03
  3.70039719e-03  5.44546261e-05 -9.06132226e-04 -2.69904656e-03
 -1.02952908e-02  6.65486170e-04 -6.77820059e-03  2.98211965e-03
  5.31651368e-03  2.43528588e-03  1.82738198e-02 -1.03586673e-02]",-4.695386998154638,0.009137330553501397
TGT,0.3311408285619795,0.5609812472611768,[-0.00050113  0.00112415 -0.00106831 -0.00104746  0.00074748 -0.00017748],0.009547637481625503,"[ 0.00902858 -0.00557955 -0.00573549  0.00540092 -0.00453341  0.00220552
 -0.00056119 -0.00034894 -0.00070682  0.00028467  0.00181464  0.00205211
 -0.00084636  0.00214641 -0.00043938  0.00018973  0.00049641  0.00046897
  0.00133595 -0.00050555]",-3.254143357741227,0.038613884784772276
