,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.12031186298700217,0.8150721538476153,"[ 1.67456882e-03  1.13063616e-03  3.93095412e-04  1.02202032e-03
 -3.41309256e-05  6.15300966e-04]",1.141714779644407,"[ 5.07596918e-03 -1.92852839e-03 -1.24348412e-02  6.79967229e-03
 -5.75715340e-03 -5.57100365e-03  4.68417887e-03 -2.89557593e-03
  7.85694265e-05 -1.76696433e-03  7.76015624e-03  3.50101178e-04
 -1.49674499e-03  1.19903614e-02 -8.78028343e-03 -3.07328090e-03
  1.00204873e-03  6.40928765e-04 -6.72784120e-03 -1.26388488e-02]",-4.595392799975289,0.010098253408148683
ROP,0.1251721513920512,0.8553839430731239,[ 0.00025723 -0.00014705  0.00028442  0.00012073  0.0001194   0.00030593],1.0208993644536257,"[ 0.00454929 -0.00474536 -0.00542735  0.00475329 -0.00300946  0.00267493
 -0.00518113  0.00324296 -0.00568277 -0.0080321   0.00767076 -0.00904746
  0.00303037  0.00280674  0.00784817 -0.00147427  0.00284398  0.01124857
  0.00119817 -0.00999857]",-4.986060989574803,0.006832524942682902
ROST,0.33388881017250227,0.6478757288538212,"[ 8.20269076e-04 -1.47675376e-03  6.44894361e-04  2.73086408e-04
 -9.92619129e-05  6.44593064e-05]",0.9635606686396694,"[ 0.00394334 -0.00300312 -0.00925426  0.00235076 -0.00121152 -0.00148494
  0.00016001  0.00336609 -0.00278292 -0.00237343  0.0018022  -0.00274607
  0.00289357 -0.00445993  0.01257201  0.00704425 -0.00414492  0.00840394
  0.01194216  0.00432438]",-4.945400894747742,0.007116061300553653
RSG,0.40797859442104545,0.5450496572790325,[-0.00081072 -0.00120031  0.00043233 -0.00063645  0.00042067  0.00032371],1.3767901265195601,"[ 0.00615279 -0.00061609 -0.0136575   0.01049529 -0.00936361 -0.0039479
 -0.00092498 -0.0068991  -0.00023969 -0.00752335  0.00840836 -0.00618893
  0.00369334  0.0025349   0.00933962 -0.00159714  0.00550063  0.00865078
  0.01328236 -0.00595755]",-5.056208194450043,0.0063696663159590015
RTX,0.23071385315747983,0.7372530389053153,"[ 1.05429080e-04 -1.05893540e-05  3.27399681e-04  6.98128653e-04
  8.21259127e-05  8.91162521e-04]",1.1749638011038162,"[ 0.00630738 -0.00692744 -0.00129964  0.01234191 -0.01197263  0.00517712
 -0.00487313 -0.0120228   0.00329045 -0.00485608  0.00404902 -0.00371042
  0.00528937  0.00047879  0.00613026  0.00328941  0.00257201  0.00697146
  0.00438542 -0.00380166]",-4.847921581144328,0.007844665117064172
SBAC,0.02898468504429283,0.9186804334547316,"[-1.38306092e-03 -7.08049484e-04  3.04497547e-04 -6.70778510e-05
  3.78680865e-04  9.73232451e-04]",1.5109026373009944,"[ 4.54541006e-03 -1.18628694e-02  7.00942233e-03  2.09435131e-03
  4.64884918e-04  8.37212694e-03  7.07180641e-04  8.05545535e-03
 -5.90739823e-03  7.87828024e-03 -7.97727046e-03  4.09850104e-05
 -8.39031097e-03 -5.63807065e-03 -1.45208554e-03 -1.62012959e-02
  7.45841427e-03 -4.89137463e-03  3.62756112e-03 -1.88939588e-02]",-4.357818919626869,0.012806288756255835
SBUX,0.236096823319323,0.7198799309605116,[-0.00090984 -0.00010613 -0.00050473  0.00025184 -0.00034462 -0.0001587 ],1.1041717517099043,"[ 0.00489551 -0.00634561 -0.00211172  0.00637143 -0.0053963   0.00532143
 -0.00644622 -0.00261847  0.00018799 -0.00678971  0.00445602  0.00089864
 -0.00162744 -0.00259574  0.01271078 -0.00296968  0.00161641  0.01010656
  0.01288228 -0.00832952]",-4.932161099830061,0.0072109029493721485
SCHW,0.20529625825321463,0.6655525001958,[ 0.00147694  0.00018983  0.00031574  0.00080811 -0.00017754  0.00024695],-1.9043167926541924,"[ 0.00067732 -0.01556021  0.01372253 -0.00429044  0.00448054  0.01223082
  0.00138342  0.01016965 -0.0033941   0.01229393 -0.01097927  0.00681968
 -0.00834771 -0.00174893 -0.01525265 -0.00509164 -0.00309778 -0.01519491
 -0.00822636 -0.00709069]",-4.400343056238323,0.012273128807387306
SEE,0.03845541816397035,0.9174920238470655,[-0.00017982  0.00017964  0.00041296  0.00061398  0.00026648  0.00118979],0.8942715967050177,"[ 0.0046033  -0.00757222  0.00022543  0.00556508 -0.00481401  0.00696102
 -0.00735317 -0.00239211  0.00079742 -0.0075357   0.00688955  0.00215176
 -0.00109134  0.00449687  0.00217537  0.00123315 -0.00323068  0.00621662
 -0.00040739 -0.01058993]",-4.506574346972411,0.011036201691968136
SHW,-0.016785684115099377,0.9720081200555462,[ 0.00098981 -0.00081788  0.00018905  0.00185047 -0.00076146  0.00049216],1.3920990769947694,"[ 5.18071778e-03 -9.44927429e-03  4.39417393e-03  5.97543072e-03
 -4.45108366e-03  1.08813144e-02 -1.02212116e-02 -7.16154212e-06
 -3.02297954e-03 -6.71763074e-03  1.95850982e-03 -7.12684178e-03
  5.27505168e-03 -6.15255456e-03  1.42468285e-02  4.89988492e-03
  1.35647882e-03  9.62083865e-03  1.13089416e-02  9.11775372e-03]",-4.100943525706355,0.01655704603101264
SJM,-0.13494275842985437,1.033534489728373,[-0.00062629 -0.00381834  0.00089053  0.00098848 -0.00037214  0.00084185],1.7234912866115062,"[ 0.00628278 -0.01563637  0.01437762  0.00870343 -0.0071776   0.01365417
 -0.001225   -0.00442138 -0.0001645   0.0097782  -0.00994478 -0.0038195
  0.0036688  -0.00341692 -0.01011217  0.00322623  0.00136696 -0.01022902
 -0.00849588  0.00325745]",-4.561668057660848,0.010444622172670526
SLB,0.28464153574034784,0.6830982794350295,[0.00068822 0.00088635 0.0003796  0.00081969 0.00021654 0.00108027],1.0752297143092928,"[ 4.59426703e-03 -8.29037063e-03 -4.68116057e-04  5.26781822e-03
 -4.68939348e-03  1.70977217e-03  6.25852696e-03 -2.76449073e-03
  1.28829782e-03  1.02920806e-02 -8.41180215e-03  1.50438710e-03
  1.50439860e-03 -5.69854540e-03 -6.41215679e-05  5.60867855e-03
 -1.94983730e-03  2.89313103e-04 -9.71563347e-03  9.69010175e-03]",-4.960728712586291,0.0070078192853644606
SLG,-0.04008233192964677,0.9839852353588677,[-0.00119079 -0.00047778 -0.00014202  0.00077732 -0.00012361  0.00095352],1.5308575623067013,"[ 0.00601806 -0.01062617  0.00682164  0.00874492 -0.00718004  0.01308801
 -0.01231376 -0.00349432 -0.00209901 -0.00826455  0.00337849 -0.00842206
  0.00607822 -0.00409951  0.01242767  0.00319431  0.00404021  0.0095195
  0.01016251  0.00757671]",-4.360276865543264,0.01277485024401258
SNA,0.3254991709768935,0.6090057726844209,[ 0.00202264 -0.00087887  0.00135059  0.00060888  0.00031561  0.00088533],1.507675043147605,"[ 0.0060752   0.00033659 -0.01554011  0.00958478 -0.00864116 -0.00534753
 -0.00051065 -0.00739346  0.00195835 -0.00837291  0.00944422 -0.00155394
  0.00296361  0.00220922  0.01280708  0.00288789  0.00103688  0.01273661
  0.01461192 -0.00036759]",-4.294031484091497,0.013649785331682533
SNPS,0.38454558286123425,0.5952406513928931,"[ 2.80378628e-04 -1.79474795e-03  8.43617359e-04  4.38451031e-04
  5.34895450e-05  6.50834395e-04]",1.1100470235491486,"[ 0.00427859 -0.0013667  -0.0121152   0.00349607 -0.00209864 -0.00271803
 -0.00157811  0.00275663 -0.00298933 -0.00703874  0.00700666 -0.0023358
 -0.00015552 -0.00023418  0.01324751 -0.00101372  0.00135446  0.01280837
  0.01007062 -0.00167982]",-5.096775666795554,0.00611643623387331
SO,-0.06624161817524109,1.0222797233505727,[-0.00073805 -0.00134443  0.00087272 -0.00014666  0.00058688  0.00115592],1.0895517378553734,"[ 3.52718971e-03 -9.35387226e-03  3.15225074e-03 -1.65313324e-05
  1.88014499e-03  7.77005446e-03 -4.13432305e-03  8.63351123e-03
 -4.94034545e-03 -5.60237255e-04 -7.48862866e-04  1.13473331e-03
 -5.46244552e-03 -2.00873223e-03  9.56277466e-04 -6.36122645e-03
  7.95081764e-04 -4.28504695e-03  1.50120261e-02 -7.55598436e-03]",-4.624739766338407,0.009806206608856992
SPG,-0.059274656837314636,1.0004437572967098,"[-9.78032056e-04 -1.57481392e-03  2.96292858e-04 -4.76789260e-05
  9.43934873e-05  4.64247999e-04]",1.5557447003910754,"[ 0.00510007 -0.0112516   0.00809998  0.00443124 -0.00212604  0.01397727
 -0.01239729  0.00448291 -0.005594   -0.00727851  0.00192139 -0.00648665
  0.00047624 -0.00558577  0.01216715 -0.00426637  0.00493285  0.00649235
  0.01546415 -0.00190708]",-4.386545202412215,0.012443645320374355
SPGI,0.09902106467434514,0.8754276506926504,"[ 3.54338545e-04 -3.83981227e-04  1.52801867e-04  3.13512905e-04
 -1.51254612e-04  2.31110873e-05]",0.8412448438832376,"[ 3.64387589e-03 -3.80410024e-03 -8.17296963e-03  1.14626252e-03
  6.03502701e-04 -1.20974850e-03  2.38139166e-04  7.36229441e-03
 -5.54171499e-03 -4.04190126e-03  6.96203324e-03 -2.86917978e-03
 -2.14903162e-03  6.35801702e-03  1.49356778e-03 -3.94170148e-03
  9.11113762e-04  7.71869955e-03  4.98809550e-05 -8.61915535e-03]",-4.752667144271842,0.008628650629080664
SRE,-0.016739731252520505,0.9528396473979938,[-0.00113503 -0.00251676  0.00097136 -0.00085208  0.00062696  0.00063028],-1.1861197272811401,"[ 0.00455888 -0.0026829  -0.01073866  0.00782001 -0.00789921 -0.00390531
  0.00324376 -0.00725997  0.00253435 -0.00184918  0.00599264 -0.00045361
  0.00311806  0.00694437 -0.00033526  0.00456453  0.00065106  0.00967348
 -0.01463096  0.00792991]",-4.532483936125041,0.01075393079252888
STE,-0.056277044957547886,0.9926418408758843,"[-1.70833338e-03 -1.81908535e-03  1.10264746e-04 -3.66746647e-04
  8.77660204e-05  2.43068244e-04]",-1.1212698940294807,"[ 0.0040148  -0.00161224 -0.01314514  0.0053763  -0.00594003 -0.00668601
  0.00718284 -0.00731728  0.00674504  0.00248749  0.00204153  0.01165905
 -0.00360587  0.00409398 -0.00285731  0.0041666  -0.00441375  0.00080553
 -0.00470255  0.00754174]",-4.956719755236667,0.007035969723243579
STT,0.16416747751891825,0.7554571075862815,"[ 7.85865681e-05  1.72354465e-03 -5.32984497e-04  8.90517903e-04
 -2.11508601e-04  4.57842893e-04]",1.387787075840954,"[ 0.00580936  0.00058553 -0.01645048  0.00898154 -0.00792763 -0.00674616
  0.00147711 -0.00551981 -0.00013263 -0.00713589  0.01008138 -0.00556601
  0.00524977  0.00599737  0.00729237  0.00414727  0.0019879   0.01256405
  0.0019218   0.00379447]",-4.535344963421681,0.01072320747406873
STX,0.12382214778328714,0.7836171126209508,[ 0.00130225 -0.00269392  0.00148593 -0.00059886  0.0004518   0.00011852],-1.4554982703973876,"[ 0.00350248 -0.01181549  0.00690307  0.0047727  -0.00579348  0.00820503
  0.00117629 -0.00791691  0.00840015  0.00880594 -0.00925077  0.0168697
 -0.00827063 -0.00698795 -0.00173692 -0.00104323 -0.00362243 -0.00749927
  0.00636331  0.0010499 ]",-4.0720000689831,0.01704326668679096
STZ,0.06786878441322104,0.8813954045729128,[-0.0013592  -0.00281597  0.00093162 -0.00037951  0.00040933  0.00081182],-1.3222433681474892,"[ 0.0045079  -0.00099447 -0.01296657  0.00817621 -0.00843317 -0.00335521
 -0.0018137  -0.00804005  0.00253496 -0.00913344  0.01107916 -0.00223964
  0.00541441  0.00704592  0.00529007  0.00751299 -0.00024758  0.00929371
  0.00674896  0.0088905 ]",-4.703336573185849,0.009064980615329303
SWK,0.2016285406852279,0.7770603168467952,"[ 1.58670338e-03  1.69946493e-03 -4.24167951e-04  1.33987933e-03
 -6.02160475e-04 -7.84414273e-05]",1.0946406075224224,"[ 0.00484693 -0.00472746 -0.00552712  0.00591594 -0.00462933  0.00246815
 -0.00482064 -0.00040552 -0.00292436 -0.00761156  0.00690864 -0.00734547
  0.00556116  0.00065831  0.01203952  0.00525081  0.00056543  0.01453371
  0.00442255  0.00511023]",-4.623948727627954,0.0098139667667753
SWKS,0.13493789675619877,0.7927295571663532,"[-8.91086309e-05  1.03305374e-03  3.79782740e-04  3.74332156e-05
  6.45760700e-04  1.26862438e-03]",-1.0016574870956076,"[ 0.0045871  -0.01076062  0.00604361  0.00717696 -0.00699183  0.01032604
 -0.00656563 -0.00576971  0.00195789 -0.00282968  0.00236111  0.00045242
  0.00127047  0.00392469 -0.00556368  0.00163547  0.0018679  -0.00334937
 -0.00079163  0.00552695]",-3.8388156782333134,0.021519071764616413
SYF,0.19063840499769602,0.6718014267524095,"[ 1.54200366e-03 -1.23689079e-03  8.92920924e-04  2.19457575e-04
  3.51411289e-05  6.01625099e-05]",1.671547359598586,"[ 0.00698891  0.00182748 -0.0187843   0.01222033 -0.01122326 -0.00824348
  0.00155065 -0.01067941  0.00267134 -0.00870277  0.01212721 -0.00392362
  0.00555676  0.00793108  0.00646775  0.00454268  0.00203606  0.01143574
  0.00639241  0.00148717]",-4.0274127985146775,0.017820375265081102
SYK,0.12526880666853382,0.8100872327840697,"[-7.68275806e-04 -1.13367600e-03  4.25404078e-04 -1.10405839e-03
  4.91513411e-04 -7.02367508e-05]",-1.1341959684608467,"[ 0.00472671 -0.00325148 -0.00854709  0.00831402 -0.00822353 -0.00024189
 -0.00210905 -0.00692143  0.00122006 -0.00520506  0.00480887 -0.00390464
  0.00490777 -0.00037605  0.00811175  0.00364355  0.00489068  0.00589741
  0.00924205  0.01630389]",-4.404763023790347,0.01221900168447975
SYY,0.00327607750841308,0.9429276902762431,[-0.00149555 -0.00024715  0.00010036  0.00011627  0.00035686  0.00113722],1.2411657971781478,"[ 0.00580642 -0.0070418  -0.00130623  0.00999793 -0.010076    0.00491484
 -0.00465988 -0.01169069  0.00619132 -0.00558142  0.00619874  0.00345141
  0.00385     0.00471992  0.00270126  0.01010771 -0.00445343  0.00961686
 -0.00596129  0.00671479]",-4.454907733755004,0.011621392087375193
T,-0.08651076323823688,1.041794357396078,"[-8.62130286e-04  1.61617108e-03 -6.44295234e-04  3.75255674e-04
 -1.84775166e-06  4.67833878e-04]",1.2074730671435123,"[ 4.14607200e-03 -1.33622990e-02  1.08080841e-02  2.17379811e-03
 -2.37951834e-04  1.30864988e-02 -5.84054417e-03  6.53116880e-03
 -5.80762672e-03  1.67844303e-03 -3.58684650e-03 -5.50150467e-03
  9.22443118e-04 -3.43723038e-03  1.00741589e-03  2.15989468e-04
  6.24762736e-05  7.84496979e-04 -6.39135319e-04 -1.35346500e-03]",-4.590162670309942,0.010151206939074673
TAP,0.02629523787511694,0.8958445776841022,[-0.00219368  0.00077158 -0.00107959 -0.0003569  -0.00015506 -0.00027752],-1.2531056614043012,"[ 5.10540814e-03 -6.17262941e-03 -2.62285062e-03  1.06587584e-02
 -1.14801993e-02  4.56821278e-03 -5.21316787e-03 -1.36222794e-02
  6.35869550e-03 -5.84595906e-03  5.20591101e-03  1.33787386e-03
  5.35646245e-03  2.84781273e-03  7.76129408e-04  9.55459324e-03
 -1.73603523e-03 -3.39239247e-05  6.56040403e-03  1.02623539e-02]",-4.5761896075935775,0.010294046015909268
TDG,0.03895044925766737,0.9288361763236989,"[ 2.34958784e-04 -1.05977322e-03  4.72890397e-04  2.89374571e-04
 -5.83402275e-05  2.28257196e-04]",0.9697215347048471,"[ 0.00432988 -0.00585852 -0.00480667  0.00399251 -0.00268328 -0.00039548
  0.00370493  0.00169551 -0.00162471  0.00249681  0.00142499  0.00248054
 -0.00569132  0.00505451 -0.005655   -0.00885217  0.00220459 -0.00188736
  0.0012558  -0.02092247]",-4.803442003118838,0.00820146892861784
TDY,0.1161564696101321,0.7960434078244679,"[ 1.26806249e-03 -1.07087144e-03  9.85904020e-04  1.21804630e-03
 -3.45735240e-05  1.11345963e-03]",1.3775575999882572,"[ 5.94241503e-03 -8.58243174e-04 -1.29381772e-02  9.56232518e-03
 -8.64332940e-03 -2.80494502e-03 -3.02979937e-03 -6.89727595e-03
  8.03276289e-04 -1.01227740e-02  1.08243554e-02 -4.96139598e-03
  5.87816525e-03  4.37855459e-03  1.01872942e-02  6.14979215e-03
  8.31099057e-05  1.26154693e-02  8.38849519e-03  1.91142404e-03]",-4.114350895808999,0.01633654108588233
TEL,0.4043911839129894,0.553354442014431,"[-6.07214180e-04  1.17823679e-03 -5.16803905e-04  8.45698034e-05
 -1.82764689e-05  9.27940936e-05]",1.431621947968358,"[ 0.00525226 -0.00013935 -0.01440719  0.0063634  -0.00483171 -0.00410259
 -0.00204327 -0.00056695 -0.0024096  -0.00974619  0.01055376 -0.00449905
  0.00175086  0.00333015  0.01232636 -0.00012866  0.0004093   0.01375424
  0.01177934 -0.01135091]",-4.846175164308868,0.007858377142263874
TER,0.40625231257211036,0.48911272434934255,[ 0.00020981 -0.00207602  0.00124182 -0.00030405  0.00066227  0.00134715],0.009282829852833158,"[ 0.00455414 -0.0065475  -0.0042633   0.00525883 -0.00411361  0.00170218
  0.00079721 -0.00088036 -0.00024784  0.00033349  0.00164901  0.00163847
 -0.00116482  0.00248454 -0.00105109  0.00010959 -0.0002103   0.0009503
  0.00183336 -0.00090363]",-3.205834404464669,0.04052507322451553
TFC,0.15607893793734803,0.7654651617295187,"[ 1.13793786e-03  6.35118897e-04  4.71701930e-05  9.43686072e-04
 -2.68667511e-04  2.71691804e-04]",1.4510879691952734,"[ 0.00603949  0.00108024 -0.01720007  0.00959948 -0.00864439 -0.00686664
  0.00078882 -0.00696061  0.00107351 -0.00799699  0.01011419 -0.00375171
  0.0044474   0.00450953  0.00943265  0.0036008   0.00242456  0.01246602
  0.0056831   0.00551157]",-4.550324926390468,0.010563771378042167
TFX,-0.066947035042427,0.9566774136364071,[-0.00168349 -0.00149927 -0.00015533  0.00015773 -0.00013252  0.000472  ],-1.789915026978317,"[ 0.00270252  0.00310217 -0.02334213  0.00322435 -0.00346089 -0.01590227
  0.01427229 -0.00107168  0.00046691  0.00351235  0.00577922  0.00268265
 -0.00189829  0.01116688 -0.00861082  0.00038973 -0.00351114 -0.00121731
 -0.0014487  -0.01280173]",-4.0826199045801435,0.016863227680939306
TGT,0.30027405125626405,0.6747001226813487,"[ 3.51194756e-04 -7.79783421e-04  2.32944480e-04  1.64683506e-04
 -1.07776754e-04 -1.90079944e-05]",1.2460895597170343,"[ 5.83778044e-03 -3.27646071e-03 -7.95879971e-03  9.93167412e-03
 -8.92448547e-03  1.31811617e-03 -5.25134232e-03 -6.66318269e-03
  1.43850797e-05 -8.67917035e-03  6.94413696e-03 -5.75685434e-03
  4.31913653e-03 -9.54166108e-04  1.27682583e-02  7.12130445e-04
  4.48022642e-03  1.03660413e-02  1.12247873e-02  3.56973218e-04]",-4.816548381716016,0.008094678716931031
TJX,0.2168571332130656,0.7450973935150823,[ 0.000809   -0.00058859  0.00017864  0.00103908 -0.00047539  0.0001524 ],1.0237363417068412,"[ 0.00475637 -0.00814024  0.0013816   0.00602146 -0.00534248  0.0077379
 -0.00697585 -0.00323195  0.00094717 -0.00497536  0.00200616  0.00048473
  0.00131238 -0.00423705  0.01115373  0.00391707 -0.00188657  0.00728081
  0.01183861  0.00066756]",-4.964025130860858,0.006984756614795648
TMO,0.021015569176251567,0.928423230399768,[-0.00025497  0.00072204 -0.00051735  0.00138822 -0.00058576  0.00044765],-0.822573362352457,"[ 0.00428884 -0.0057318  -0.00458155  0.0055806  -0.00544846  0.00079256
  0.00126684 -0.00467384  0.00370144  0.00023962  0.00240106  0.00857295
 -0.00620002  0.00492307 -0.00566354 -0.00682534  0.00585448 -0.00245249
 -0.00231258  0.00995058]",-4.578166495693308,0.010273715940605279
TMUS,0.09942704555008884,0.8174629030740992,"[-7.04035010e-04 -1.31081997e-03  7.61995025e-04 -2.62846495e-05
  4.92170161e-04  1.13832730e-03]",1.5653162661281852,"[ 6.36722118e-03  1.58804883e-03 -1.85700651e-02  1.03339116e-02
 -9.27202058e-03 -8.58989523e-03  2.86941012e-03 -7.90841396e-03
  1.86512513e-03 -6.76605231e-03  1.02317059e-02 -1.73338101e-03
  2.09600630e-03  6.05473512e-03  7.20079143e-03 -2.54011109e-05
  3.07414127e-03  9.71189328e-03  1.22216771e-02 -3.54022651e-03]",-4.482094711614448,0.011309697769618786
TPR,0.08104408691589612,0.8560642618532657,[-0.00011216 -0.00131822  0.00105107 -0.00022595  0.00064583  0.00105279],1.1064153073264398,"[ 0.00569365 -0.00902123  0.00284862  0.00989309 -0.00956699  0.00820057
 -0.00544668 -0.009378    0.00328052 -0.00150626 -0.00154799 -0.00082742
  0.00387228 -0.00609117  0.00831548  0.00554873 -0.00139688  0.0044591
  0.00307156 -0.00272131]",-4.6980635997892914,0.009112906261237527
TROW,0.1470076311014927,0.8018735273420968,"[ 2.98885703e-05  1.32584422e-03 -4.02914488e-04  1.30633701e-03
 -2.75799420e-04  8.45360753e-04]",1.5983084802309304,"[ 6.66262431e-03 -2.04623237e-03 -1.01598859e-02  1.13320294e-02
 -1.00926623e-02  1.12382679e-04 -5.87882597e-03 -8.06789771e-03
  9.53733321e-05 -1.10917929e-02  9.45043328e-03 -8.19593491e-03
  7.39452418e-03  1.35994515e-04  1.53856127e-02  4.10016084e-03
  4.91775909e-03  1.44817064e-02  1.12975570e-02  7.38964575e-03]",-4.63771624212718,0.009679778674813693
TRV,0.004318501186412435,0.964945286453686,[-0.00044064 -0.00027966 -0.00012872  0.00033846 -0.00014769  0.00022646],1.0797684538466696,"[ 0.00465978 -0.00910116  0.00338974  0.00500379 -0.00349849  0.00950848
 -0.00833535  0.00163095 -0.00393226 -0.00529795  0.00171873 -0.00676192
  0.00333986 -0.00463048  0.01152104  0.00131803  0.0028037   0.00926976
  0.00547411  0.00609393]",-4.660175370139428,0.009464802412439573
TSCO,-0.19368955599992546,1.0506561491870223,[-0.00198777 -0.00056698 -0.00134142 -0.00081336 -0.00065568 -0.00168762],1.8842480156422683,"[ 0.00732564 -0.01326234  0.01191098  0.01202582 -0.0111499   0.0164057
 -0.01229953 -0.01230568  0.00612005 -0.00418651 -0.00211819  0.00401687
  0.00186134 -0.0093859   0.01363432  0.00624951 -0.00409878  0.00926191
  0.00312325 -0.00449679]",-3.8215704283842338,0.021893391878852433
TSLA,-0.16471606117932291,1.074771472503598,[-0.00368202 -0.00278356 -0.00088884  0.00012986 -0.00074062 -0.00022569],1.5039285127875595,"[ 0.00482308 -0.01070303  0.00608209  0.00360823 -0.00188162  0.01027446
 -0.00516684  0.00284533 -0.00238937  0.0018198  -0.00645257 -0.00057802
 -0.00034442 -0.01202469  0.01019179  0.00209599 -0.00341752 -0.00316389
  0.02260055 -0.00626012]",-4.476741752800809,0.011370400440474104
TSN,0.056268509839993,0.8974672535095511,"[-4.46439524e-03  2.03509138e-04 -4.77558192e-04  8.50486087e-05
  6.63381700e-04  2.29236869e-03]",1.2827684940072581,"[ 0.00408868 -0.01074438  0.00650175  0.00150545  0.00068373  0.01153599
 -0.00849077  0.00794829 -0.0060337  -0.00358348  0.00018665 -0.00282036
 -0.00305637 -0.0036785   0.00551627 -0.00550873  0.00084996  0.00094167
  0.01129677 -0.01274364]",-4.323263586663256,0.013256548971418855
TT,0.3146615744733843,0.5976877983804697,"[ 1.57387970e-03  1.72698178e-03 -2.22804732e-05  1.58891611e-03
 -3.37425604e-04  6.69193450e-04]",1.466735224907204,"[ 0.0063517  -0.00037854 -0.01480615  0.01110313 -0.01031466 -0.00591499
  0.00178716 -0.00941366  0.00203945 -0.00614244  0.00948792 -0.00421776
  0.00549015  0.00612365  0.00728432  0.00514803 -0.00032031  0.01424831
 -0.00015353 -0.00680339]",-4.612725093488637,0.009924735590805533
TTWO,0.13937399171461629,0.7721805731271272,[ 0.00016141 -0.00037881  0.00072246  0.00032706  0.00038871  0.00111505],1.2753655021820443,"[ 0.00407518 -0.00032164 -0.0156146   0.00179309 -0.00014346 -0.00788188
  0.0053182   0.00524163 -0.00303981 -0.00338217  0.00999041  0.0015639
 -0.0036593   0.01294106 -0.00563966 -0.0021694  -0.00271834  0.0047347
 -0.00334153 -0.01132741]",-4.02859649895577,0.017799293758575183
TXN,0.12440406450061642,0.8557525824079496,[-0.00038475 -0.00153715  0.00074301 -0.00025112  0.00038121  0.00062146],0.634434725836959,"[ 4.43585564e-03 -4.12323949e-03 -7.57641347e-03  5.19837157e-03
 -4.22395304e-03 -1.19195038e-03  2.02194446e-03 -6.86369577e-04
 -1.18829597e-03  4.29328328e-04  4.63326139e-04 -1.32756544e-03
  1.76493519e-04 -2.23822467e-03  5.97354374e-03 -6.22261411e-05
 -6.06212886e-05  2.97456350e-03  1.01604717e-02 -6.26593780e-03]",-4.493825422017468,0.011177802107749378
TXT,0.13065797047530595,0.7836993033510697,"[ 1.59251721e-04 -1.96056239e-04  3.58150120e-04  1.09802541e-03
 -4.82684664e-05  1.12101183e-03]",1.5825748350301387,"[ 0.00671546 -0.00095943 -0.01256083  0.01191241 -0.01104551 -0.00206794
 -0.00437523 -0.01045759  0.00255726 -0.01151558  0.01168701 -0.00386491
  0.00525234  0.00439926  0.0112115   0.0038666   0.00219882  0.01331474
  0.00960477 -0.00094888]",-4.352447657164601,0.012875259759192455
TYL,-0.05650656473407007,0.9847392549566125,"[-9.52391577e-04 -6.47024295e-04 -1.25457343e-04  2.87194255e-05
 -1.08727393e-04  6.50917619e-05]",-1.3671344242229766,"[ 0.00519793 -0.00114733 -0.01368124  0.01160129 -0.01233756 -0.00598942
  0.00402704 -0.01405949  0.00552975 -0.00234256  0.00622887 -0.00068926
  0.00511237  0.00547403  0.00213369  0.00524348  0.00198158  0.00683589
  0.00112539  0.00284639]",-5.12652592614787,0.005937150787143792
UA,-0.08233351990822695,0.9027544554503355,[ 0.00057372 -0.00253922 -0.00059685  0.00215492 -0.00194748 -0.00133939],-2.2083950845692475,"[ 0.00147321  0.00380262 -0.02506626  0.00300479 -0.00423353 -0.01769654
  0.01552296 -0.00254941  0.00121498  0.00234446  0.00987388  0.00399778
 -0.0044388   0.01921486 -0.01616911 -0.00634474  0.00232224 -0.00026042
 -0.01356621 -0.0127258 ]",-3.886495181381663,0.020517128987017647
UAA,0.41266186009648687,0.4532647831272337,[ 0.0002515   0.00061869 -0.0004332   0.0005313  -0.00048487 -0.00080775],0.00029021544463418583,"[ 4.69301305e-03 -7.01135981e-03 -3.83394042e-03  5.21818511e-03
 -4.09905634e-03  2.21046720e-03  4.29116492e-04 -5.90762643e-04
 -4.89627472e-04  2.47833587e-04  1.50797815e-03  1.18031489e-03
 -1.11161623e-03  2.06226966e-03 -6.01213164e-04 -1.46259455e-05
  1.06261015e-05  1.09981132e-03  1.84791001e-03 -5.00770421e-04]",-2.435205921189115,0.08757971067292133
UAL,0.11812889112857464,0.6979206607530573,[-0.00052564  0.00213314  0.00075344 -0.00122487  0.00178156  0.00194747],-1.7917346076166576,"[ 0.00100919 -0.01519874  0.01465146 -0.00386347  0.00414658  0.01621526
 -0.00705377  0.00965134 -0.00329006  0.00420561 -0.0088076   0.00547845
 -0.0058846  -0.01041563  0.00306195 -0.00041217 -0.00598782 -0.00705115
  0.01354838 -0.00566772]",-4.424127355806386,0.011984665087323045
