,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.1161249200169882,0.828875211523437,[0.00266485 0.00177368 0.00091825 0.00047225 0.00021312 0.00064905],1.0943256444675844,"[ 0.01483562 -0.00635136  0.0065323   0.00506096  0.0079136   0.0028792
  0.00111427 -0.00196021 -0.0045628  -0.00629477 -0.00759082 -0.00149119
 -0.0045656   0.00147917  0.00204924  0.01012279  0.0019585   0.00729455
 -0.00832767 -0.00592934]",-4.7658957742220585,0.008515257077226454
RJF,-0.14657652499937943,1.115525243562653,[0.00173474 0.00117797 0.00074689 0.00015232 0.00023789 0.00047075],1.0205405142136041,"[ 0.00517895 -0.00739594 -0.01090354  0.00170361 -0.01218468 -0.00414025
 -0.00394176 -0.00259024 -0.00188598  0.0026588  -0.00191194  0.00651922
 -0.00762215  0.00749475 -0.00608146  0.00188358 -0.00020457 -0.00020005
  0.00660069  0.01198524]",-4.444511981308463,0.011742835355965256
RL,-0.049363241181083845,0.9771462809271756,"[-6.51420291e-05 -2.45047070e-03  1.50132757e-03  2.01324051e-04
  1.19962283e-03  1.16876332e-03]",2.1198667083768314,"[ 0.00082027 -0.00825572 -0.01901073  0.00471318 -0.02163732  0.00936109
 -0.00509049  0.0100837   0.00454495  0.01404547  0.01623403  0.00639197
  0.00746228 -0.00243599 -0.00327908 -0.02380313 -0.00825003 -0.0078175
 -0.00475844  0.02446191]",-4.183244927127338,0.015248945480682084
RMD,0.39456717525778756,0.465359938999111,[ 0.00130346  0.00109501  0.00076953 -0.00092621 -0.00033646  0.00027226],0.001361489912996536,"[ 0.01074047 -0.00683562 -0.00299064  0.00527157 -0.00242169  0.003442
 -0.00013403 -0.00013856 -0.00016298 -0.00151496  0.00231939  0.00143401
 -0.00150263  0.00168666 -0.00073018  0.00067586  0.00035413  0.00117674
  0.00225381 -0.00108186]",-2.77439799423004,0.06238702273472855
ROK,0.010340104941209955,0.9313805700193384,"[ 3.34639681e-04  1.86413475e-03 -4.48340445e-04  4.06718346e-04
  1.69728622e-04  1.43761159e-05]",-1.1011017368439846,"[ 0.01255982 -0.00521329  0.00223335  0.00737102  0.00298293  0.0086029
  0.00105369  0.00216455  0.00047322 -0.00280664  0.00521808 -0.00069599
  0.00461689  0.00112505  0.00200471  0.00506736 -0.0016611  -0.00089486
  0.00118352 -0.02472924]",-4.159252862438217,0.015619223270020499
ROL,0.048124375173800124,0.9124337166954416,[0.00155613 0.00216634 0.00026026 0.0004739  0.00017622 0.00081533],0.6353367675505336,"[ 0.01086052 -0.0060687  -0.00051886  0.00558901  0.00049827  0.00495173
  0.00060966  0.00076052 -0.00027836 -0.0024272   0.00054324 -0.00074047
 -0.00314226 -0.00186138 -0.00440252 -0.00312873 -0.00604966  0.002433
 -0.00805796  0.00733847]",-4.857382140020262,0.007770800153701656
ROP,0.017442876298678193,0.9431215745123845,[0.00125744 0.00023756 0.00068427 0.00048532 0.00011232 0.00063438],-1.160743049814908,"[ 0.01243415 -0.00508502  0.00164154  0.00776415  0.00137361  0.00944594
 -0.0004097   0.00218494 -0.00102486 -0.00418417  0.00471923 -0.00205252
  0.00636015 -0.00024273  0.0048321   0.00600688  0.0008424   0.00129609
  0.00280389 -0.0239051 ]",-4.568094053918703,0.01037772025562582
ROST,0.098276334452888,0.8512308952618006,"[ 2.68073661e-03  8.00771033e-04  1.18339175e-03 -5.70929718e-05
  3.36308165e-04  3.80784093e-04]",1.2585213100812802,"[ 0.01418669 -0.00596988  0.00581527  0.00741882  0.00838914  0.01219443
  0.00243303  0.00779783 -0.00313241  0.00471508 -0.00690444  0.00017339
 -0.0041506  -0.00509527  0.00478749 -0.01026696  0.00747774  0.00325025
 -0.00135147  0.01447119]",-4.386288696589328,0.012446837597258273
RSG,0.0708680768664874,0.8972993478332897,[ 0.00043294  0.0019063   0.00015019 -0.0001023   0.0002062   0.00078003],0.7895064012759464,"[ 0.011979   -0.00622973  0.0022741   0.00535596  0.00589793  0.00554323
  0.00440364  0.00313844  0.00294254  0.00338723  0.00329298  0.00306433
 -0.00080127  0.00125411 -0.00027149 -0.00428802 -0.00070341 -0.00011022
 -0.00723567  0.00914655]",-4.893284941149111,0.007496755581633191
RTX,0.1503712089222581,0.8011120533111998,[ 0.00080653  0.00208213  0.00011771 -0.00024613  0.00018367  0.00056736],1.1159910105445476,"[ 0.01445747 -0.00624676  0.00643321  0.0057605   0.0093536   0.00658404
  0.00291753  0.00316209 -0.00281811  0.00111978 -0.00678917  0.00065048
 -0.00466599 -0.0018182   0.00316691 -0.00558243  0.00342905  0.00055525
 -0.01262655  0.0027514 ]",-4.557271912237905,0.010490639325566355
SBAC,0.06964570547486247,0.8690023406196815,"[1.94697004e-03 5.96386992e-05 8.72425600e-04 6.15138767e-04
 2.45761597e-04 4.15439540e-04]",-1.3093794129107907,"[ 0.01167254 -0.00505737  0.00010777  0.00738211 -0.00113745  0.00829684
 -0.00195762  0.00207289 -0.00266294 -0.00151174  0.00095446  0.00170341
  0.00060915  0.00684502 -0.00088156  0.01643328 -0.00115951  0.00242446
  0.01086564 -0.02720166]",-4.43244148151246,0.011885436147777158
SBUX,0.06938980549313199,0.8508598159089297,[ 0.00333567  0.00063262  0.00134024 -0.00018944  0.00019906  0.00017907],1.244748056844495,"[ 0.01235797 -0.00661446  0.00300305  0.00470358  0.00700009  0.00280705
  0.00486233 -0.00123629  0.00247525 -0.00579948 -0.00067082 -0.00361673
 -0.00887534 -0.00745427 -0.00923095 -0.01419105 -0.00481686  0.00017363
  0.00556342  0.01890719]",-4.440849261592121,0.011785924934902077
SCHW,-0.016405878507171096,0.9548999643639847,[ 0.00285723  0.00146383  0.00125111 -0.00027231  0.00034823  0.00045742],1.1059954513300483,"[ 0.00689448 -0.00677641 -0.00860077  0.00403998 -0.01210647  0.00244325
 -0.00701058  0.00192504 -0.00723864  0.00575133 -0.00813199  0.00733619
 -0.0084587   0.00989133 -0.00397197  0.01047052  0.00103152  0.0025842
  0.00659384  0.00056033]",-4.0868354960682165,0.016792288831526725
SEE,0.14289098354404423,0.8080717618789837,"[1.80010198e-03 4.06940487e-03 3.16569123e-05 8.81609400e-04
 4.24038657e-04 6.72558819e-04]",1.2571182945612622,"[ 0.01479658 -0.00607791  0.00662195  0.006923    0.00792694  0.01047254
  0.00050063  0.00656228 -0.00650795  0.00532091 -0.0116841   0.0032524
 -0.00631092  0.00336853  0.00510693  0.00674776  0.00844214  0.00455558
 -0.00153295 -0.00840502]",-4.608402412749722,0.009967729912598316
SHW,0.21113567700266606,0.7248395783110428,[0.00377425 0.00169335 0.0013576  0.0001365  0.00033408 0.00061292],1.4950253188308982,"[ 0.01814795 -0.00641248  0.01318661  0.00647984  0.01743993  0.00838393
  0.00557036  0.00307762 -0.00258553 -0.00146402 -0.00716094 -0.00093444
 -0.00301759 -0.00103317  0.00633453  0.00248455  0.00674035  0.00439091
 -0.00874074 -0.00417388]",-4.809973306482887,0.008148077195615137
SJM,0.0975186474239715,0.8146405642594436,"[ 1.15759334e-03  2.00368655e-03 -1.57375931e-04  1.22698007e-04
 -2.40103986e-04  6.73277099e-05]",-0.9606003050038839,"[ 0.00596634 -0.00559834 -0.01039555  0.0065642  -0.01376807  0.00790517
 -0.00556547  0.00394772 -0.00073803  0.00282318  0.00888593  0.00276371
  0.00785374  0.00261771  0.00272604  0.00071116 -0.00160527 -0.00111276
  0.0019044  -0.00725409]",-4.15932247589128,0.015618135999799275
SLB,-0.0744741122127724,0.9481431261880364,"[-1.01585083e-04 -2.03471924e-03  8.25207562e-04 -1.95494072e-04
  7.11116205e-04  3.48058489e-05]",-1.4051161319496157,"[ 0.01529811 -0.00414453  0.00736059  0.0103378   0.00915501  0.0173912
  0.00221543  0.00911546 -0.00260169  0.00203158 -0.00374739 -0.0022392
 -0.00193403 -0.00662286  0.00294778 -0.01099549  0.00563016 -0.0022682
  0.01067524 -0.00653593]",-3.9976780099985483,0.018358217032986145
SLG,0.10129064434285115,0.8375235002988414,"[-6.69401188e-05  2.29978918e-03 -1.10697514e-04  3.78626105e-04
  2.69055132e-04  9.69969605e-04]",1.300806035509567,"[ 0.01684004 -0.00631264  0.01104437  0.00610182  0.01566891  0.00718551
  0.0058457   0.00241897 -0.00129439 -0.00189962 -0.00594098 -0.00150471
 -0.00394414 -0.00297954  0.00413382 -0.00262773  0.00573379  0.00163477
 -0.00332793 -0.00772112]",-5.060436300488166,0.006342791546072494
SNA,0.02876489539812525,0.9345053600275354,"[3.62433995e-03 2.58594530e-03 8.92366867e-04 6.04976359e-04
 5.28558144e-06 8.89416031e-04]",0.56301841733815,"[ 9.59533728e-03 -6.50772024e-03 -3.09900553e-03  4.04120610e-03
 -3.83958599e-03  1.19930565e-03 -2.68765982e-03 -6.70684039e-04
 -4.46051195e-03 -1.04871024e-04 -5.52732225e-03  3.00287285e-03
 -5.17787752e-03  4.65327493e-03 -4.61151009e-05  6.89024233e-03
  2.46087431e-03  5.11695525e-03 -1.05302540e-03  5.17906787e-03]",-4.554526560572184,0.010519479389658415
SNPS,0.031450821825056305,0.945274344279968,[0.00225447 0.00142543 0.00097902 0.00051507 0.00038095 0.00091472],0.8525424671878983,"[ 0.00899315 -0.00656392 -0.00367387  0.00431854 -0.00280348  0.00277968
 -0.00047519  0.0012341  -0.00148462  0.00147609 -0.00325192  0.00158367
 -0.00681831 -0.00232027 -0.00328588 -0.01205281  0.00025788 -0.00120543
 -0.00199083  0.01785429]",-4.711732835588588,0.008989187294977968
SO,0.18168530201151026,0.7547361678568739,"[-2.55636145e-05  1.09167285e-03  1.56713570e-04  2.16529788e-04
  1.94569671e-04  8.74547855e-04]",1.3338436979889134,"[ 0.00940346 -0.00672267 -0.00190215  0.00521905  0.00285506  0.0072665
  0.00594071  0.00654929  0.00760127  0.00887909  0.00993716  0.00434905
  0.00011302 -0.00287401 -0.00346442 -0.02222586 -0.004365   -0.00831491
 -0.00857206  0.01848305]",-5.079292847901674,0.006224308993197813
SPG,0.35849378932281495,0.5620438471732366,"[ 6.20161555e-04  1.79800787e-03  9.42876683e-05 -2.93381383e-04
 -3.03936034e-04  6.07661448e-04]",0.008691606592407074,"[ 1.09596401e-02 -6.88311855e-03 -2.46820169e-03  5.32872922e-03
 -1.64002787e-03  3.70519942e-03  3.18349163e-04  1.54950521e-05
  1.78628352e-04 -1.50088301e-03  2.31387891e-03  1.31989427e-03
 -1.34886561e-03  1.38956583e-03 -7.75871497e-04 -4.97489471e-04
  3.35047062e-04  9.17226639e-04  2.29990565e-03 -1.22350253e-03]",-3.140731751141639,0.04325113725045951
SPGI,0.1092693618304958,0.8231990582751261,"[ 1.64941216e-03  2.23404897e-03  2.45739477e-04 -7.20513157e-04
  3.35236319e-05  8.34535979e-05]",-0.836592942536504,"[ 0.00802408 -0.00571682 -0.00540942  0.00652894 -0.00422095  0.00893834
  0.00101949  0.00631687  0.00421487  0.00770921  0.00971387  0.0055743
  0.00255863  0.0046076  -0.00330171 -0.00026925 -0.00454453 -0.00261396
  0.00345882 -0.00672088]",-4.3116780170318805,0.013411026771352632
SRE,-0.003814110965142889,0.9751664618568071,[0.00108464 0.00087945 0.00063428 0.00077436 0.00037408 0.00089258],1.466167694560897,"[ 0.00642838 -0.00806135 -0.00671022  0.00093855 -0.00146891 -0.00352958
  0.00539446  0.00081548  0.00758098  0.00898504  0.0071505   0.00778254
 -0.00305514  0.00145662 -0.00201782 -0.02077262  0.00175569 -0.00892477
 -0.00811768  0.02340998]",-4.673367226698675,0.009340764043647896
STE,0.09551723203646482,0.8714379611918806,[ 0.00106641  0.00152603  0.00059149 -0.00079189  0.0003131   0.00023404],0.768963106541483,"[ 0.01252458 -0.0060188   0.00272072  0.00594016  0.00471678  0.0063136
  0.00187466  0.00240356 -0.00163191  0.00044586 -0.00552354  0.00119655
 -0.00998352  0.00043329 -0.00732146 -0.00190797 -0.0024297   0.000122
  0.00547686  0.00121311]",-4.5829201561639055,0.010224994078595484
STT,0.03847833464064094,0.9215351412464857,[0.00088338 0.0015409  0.00045627 0.00036741 0.00041673 0.00083369],0.9297723548540109,"[ 0.0059972  -0.00692762 -0.00972095  0.00314584 -0.01196697  0.00018614
 -0.00539697  0.00089821 -0.00465929  0.00577027 -0.00496413  0.00722153
 -0.00653024  0.00782975 -0.00203251  0.00315905  0.00294199 -0.00024184
  0.00433464  0.00436962]",-4.282597221398991,0.013806756276142708
STX,0.005698272363624887,0.9283674534376734,[ 0.00261163  0.0016429   0.00096771 -0.00011533  0.00062529  0.00045648],1.310275915803462,"[ 0.00791069 -0.00637585 -0.00741759  0.00610509 -0.01288276  0.00859254
 -0.00949185  0.00595424 -0.00990583  0.00661654 -0.00543804  0.00479304
  0.00471101  0.00460331  0.01220425  0.00461422  0.00866861  0.00286704
 -0.01031015 -0.00198404]",-4.121966480233933,0.016212601313941775
STZ,0.38994854814880536,0.5028235466252313,[ 0.00097453  0.00141895  0.00044237 -0.00034918 -0.00036326  0.00062385],0.0034146716403322926,"[ 1.07842292e-02 -6.87107481e-03 -2.91340459e-03  5.28159128e-03
 -2.25789015e-03  3.51004313e-03 -4.61820774e-05 -1.22630978e-04
 -7.78490505e-05 -1.56222816e-03  2.24697712e-03  1.42223540e-03
 -1.39795730e-03  1.63131979e-03 -7.36135490e-04  2.99872364e-04
  3.62807800e-04  1.17785229e-03  2.32516906e-03 -1.08111558e-03]",-2.7291318938548335,0.0652759315162829
SWK,0.01409741584146358,0.9619253724446929,[0.00218605 0.00142587 0.00089461 0.00107897 0.00023917 0.00109541],0.633841446052723,"[ 0.00887335 -0.00661794 -0.00418456  0.0037515  -0.00436919  0.00029361
 -0.00183299 -0.00142652 -0.00271191 -0.00060251 -0.0045071   0.00312364
 -0.00850715  0.00515684 -0.00639965  0.00739983 -0.00232551  0.00498335
  0.00243224  0.00603545]",-4.882032405524747,0.0075815894940593825
SWKS,0.3907388763906355,0.466773136557119,[ 0.00176452  0.00155814  0.00066147 -0.00043971 -0.00058517  0.00017688],0.0030264374111617426,"[ 0.01077582 -0.00687299 -0.00294858  0.0052907  -0.00232798  0.00350852
 -0.00011606 -0.00010623 -0.0001685  -0.00153925  0.00211506  0.00142225
 -0.00151804  0.00161663 -0.00079287  0.00028311  0.0003303   0.00117199
  0.00229229 -0.00106504]",-2.607445466712059,0.07372263033733878
SYF,0.10042982980728181,0.8234626593255429,[ 0.00242437  0.00084849  0.00091064 -0.00089307 -0.00012951 -0.00016017],0.9991909755453486,"[ 0.01355662 -0.00627624  0.004811    0.00525985  0.00808937  0.00360131
  0.00396344 -0.00118116  0.0004132  -0.00592018 -0.00282603 -0.00267082
 -0.00819057 -0.00306036 -0.00743547 -0.0013645  -0.00501635  0.00538218
 -0.00018466  0.01184363]",-4.447610112390675,0.011706510810911525
SYK,0.10716040323270212,0.8588640163090275,"[ 6.31820244e-04  3.36569066e-03 -8.91812800e-05 -1.69972931e-05
  5.54542727e-04  7.84195717e-04]",0.9103847714862403,"[ 0.01059718 -0.00597005 -0.00108599  0.00649803 -0.00089702  0.00929259
 -0.00121741  0.00623012 -0.00360354  0.00555698 -0.00469128  0.00238673
 -0.00357484 -0.00180248  0.00252353 -0.00923542  0.00481934  0.00027715
 -0.00174276  0.01291033]",-4.676525445819144,0.009311310399058947
SYY,0.06430624199232178,0.9034497776115875,"[ 1.97047066e-03  1.37757696e-03  5.03460327e-04  6.69583398e-05
 -2.70400681e-05  4.17528059e-04]",0.8505609565895361,"[ 0.01235452 -0.00576267  0.00189561  0.00696777  0.00219058  0.00968212
 -0.00049072  0.00502673 -0.00321786  0.00190353 -0.00170268  0.00029051
  0.00246462 -0.00213597  0.00742767 -0.004316    0.00485148  0.00162576
 -0.0089636   0.00107569]",-4.629631221189563,0.009758357114195247
T,0.03769729705825362,0.9185635353708183,"[ 1.58627137e-03 -1.74979354e-04  5.87218643e-04  8.40373706e-05
 -2.51909798e-04 -3.06880472e-05]",-0.8441972022994646,"[ 0.00892529 -0.00542374 -0.00428809  0.00747558 -0.00486595  0.01124583
 -0.00203311  0.00696678 -0.00187929  0.00491632 -0.00082858  0.00142415
 -0.00441177 -0.00313552 -0.00499674 -0.01250438 -0.00347446 -0.00475106
  0.004541   -0.00124168]",-4.4596147039913,0.011566819078238413
TAP,0.36539479944788544,0.6048258997231203,[0.00206525 0.00018557 0.00122159 0.00049114 0.00028164 0.00076511],0.002852205084812316,"[ 1.09067318e-02 -6.86720819e-03 -2.78282422e-03  5.29684774e-03
 -2.06965386e-03  3.31560545e-03  7.71335957e-05 -2.87691387e-04
  9.81896164e-05 -1.83474983e-03  2.46743945e-03  1.31204860e-03
 -1.16734144e-03  1.56626895e-03 -8.04063842e-04  2.09553583e-04
  2.15970106e-04  1.37482159e-03  2.15532527e-03 -8.03349709e-04]",-3.966100364546264,0.018947176336488236
TDG,0.10679397209853822,0.8419725837130907,[ 0.0029623   0.00060863  0.00082809  0.00084242 -0.00015905  0.00022808],1.2437815925898619,"[ 0.0162414  -0.00659769  0.00950649  0.00480466  0.01255751  0.0026669
  0.0034872  -0.00173177 -0.00345003 -0.00601246 -0.00727978 -0.0021203
 -0.00233342 -0.00129623  0.00759789  0.00250381  0.00832141  0.00454849
 -0.0093875  -0.0026456 ]",-4.927406966592509,0.007245266161678949
TDY,-0.0562671916923266,0.9951163532912652,"[ 4.96401758e-05  7.17629193e-04  2.61470460e-04 -2.16071437e-04
  2.79003984e-04  3.97932916e-04]",-1.2784595572552329,"[ 1.58097553e-02 -4.92021177e-03  8.72123611e-03  7.92178100e-03
  1.20639913e-02  9.66146150e-03  4.54562569e-03  2.15801580e-03
 -2.93004423e-04 -5.02307124e-03 -1.91969095e-03 -3.22662826e-03
 -3.06745079e-03 -2.18889483e-03 -1.33540621e-03  5.04463991e-03
 -1.71101330e-03  4.39213665e-03  4.54126072e-05 -1.72086982e-02]",-4.298510135839958,0.013588789388490804
TEL,0.09064341617464579,0.8413504317782656,"[ 1.91047203e-03  2.75276406e-03 -6.41544713e-05  3.06473999e-04
  1.34378561e-04  9.06773985e-05]",1.0821716133467498,"[ 0.01196811 -0.00689596  0.00238832  0.00330086  0.00601243 -0.00095295
  0.00358146 -0.00312507 -0.00045303 -0.00512927 -0.00667873 -0.00143414
 -0.01176166 -0.00317947 -0.005667   -0.00592318  0.00224578  0.00403891
  0.0065714   0.01745451]",-4.492229027639415,0.011195660538950117
TER,-0.02246162658836397,0.972087987939263,[ 0.00241201  0.00191772  0.00022619  0.00110387 -0.00019294  0.00036092],1.1620308624926867,"[ 0.00529605 -0.00692435 -0.0109374   0.00383851 -0.01323438  0.00287191
 -0.00539672  0.00326501 -0.00342453  0.0070471  -0.00127217  0.00554202
 -0.00220432  0.00163584  0.0006232  -0.01077358  0.00157209 -0.00317546
 -0.00615109  0.01655196]",-4.2282546750075864,0.01457781137669011
TFC,-0.03951517790496209,0.9989954089885282,[ 0.00202369 -0.00021798  0.00149205 -0.00020863  0.00061363  0.00060884],0.9205905794937451,"[ 0.00574715 -0.00697801 -0.0100689   0.00296663 -0.0119668  -0.0003104
 -0.00483243  0.00046616 -0.00356191  0.00517131 -0.00342426  0.00666338
 -0.00630331  0.00659598 -0.00339765  0.00068519  0.00047792 -0.00013156
  0.00112643  0.00958956]",-4.3152897001282975,0.013362677755874304
TFX,-0.03690027280153396,0.9988782503897131,"[ 1.85584910e-03  2.51751218e-04  5.90384985e-04  8.16496781e-05
 -1.57257321e-05 -5.48762117e-05]",1.3199825530803182,"[ 0.00432609 -0.0076462  -0.0123014   0.00165291 -0.01359568 -0.00298318
 -0.00409335 -0.00058181 -0.00100484  0.00513897  0.00182964  0.00598726
 -0.00061239  0.00195747  0.00224696 -0.01463617  0.00353856 -0.00657442
 -0.00899283  0.01868877]",-4.821481269222332,0.008054846901124107
TGT,0.308541584847085,0.6458187521064396,[ 0.00279011  0.00430667 -0.00012944  0.00134173 -0.00032413  0.00054643],1.4112347411241462,"[ 0.01635715 -0.00566213  0.00852167  0.00865293  0.00784768  0.01374738
 -0.00149805  0.00559666 -0.00830214 -0.00296147 -0.00904785 -0.00408478
  0.00114956 -0.00493128  0.01026132  0.00301284  0.00749516  0.00892901
 -0.00641407 -0.00104332]",-4.8318157112971925,0.007972033206114965
TJX,0.0642724446221006,0.9035326596916076,[0.0013903  0.00222763 0.00017334 0.00030236 0.00012337 0.00046976],1.0728708244033889,"[ 1.04912711e-02 -6.87711660e-03  6.72247119e-05  3.87733981e-03
  4.59018333e-03  3.56010871e-03  4.54802045e-03  4.49250204e-03
  1.96926077e-03  9.11041824e-03 -2.81414965e-03  6.20553601e-03
 -8.30005477e-03  9.92576268e-04 -1.84245954e-03 -1.37386292e-02
  4.97031980e-03 -3.76318307e-03  9.35854086e-04  1.87862114e-02]",-4.718848229456611,0.008925452704079817
TMO,0.045863342633377095,0.9200715051357077,[0.00190163 0.001517   0.00028922 0.00090109 0.00020714 0.0002671 ],0.9939959787785271,"[ 0.01126576 -0.00582424 -0.00020671  0.00714747 -0.00105485  0.0102978
 -0.00250483  0.00512144 -0.00527438  0.00047659 -0.00457903 -0.00178933
  0.00068886 -0.00577929  0.00768267 -0.00746109  0.00753007  0.00518364
 -0.00251448  0.01219946]",-4.698465041700022,0.009109248692935433
TMUS,0.04788015945615037,0.862876716843049,"[ 2.63469500e-03 -1.55779951e-03  1.40701525e-03  8.09880144e-04
 -5.56315369e-04  8.06643850e-05]",-1.3889046449029536,"[ 0.00631039 -0.00480796 -0.01078198  0.00813426 -0.0176782   0.01166053
 -0.01104848  0.00633496 -0.00900938  0.00447749 -0.00335778  0.00341989
 -0.00031559  0.00456083 -0.00162571  0.00658284 -0.00514361  0.00037908
 -0.00229852 -0.01488389]",-4.09807153935741,0.016604665990397206
TPR,0.08931323480988454,0.8433048794242934,"[ 3.80304247e-03  2.49234799e-03  1.05846770e-03  1.68544929e-03
 -9.13581105e-05  1.55369732e-03]",1.2864215817194633,"[ 0.01562609 -0.0060923   0.00829725  0.00675129  0.01097451  0.00860489
  0.00318817  0.00279293 -0.00245052 -0.00291404 -0.00419814 -0.00237753
 -0.0006412  -0.00260456  0.0055892   0.00493521  0.00377688  0.01097125
 -0.00954798  0.00818653]",-4.280707069848571,0.01383287781698281
TROW,-0.0053128659363112386,0.9554922856615844,[ 0.00158932 -0.00041483  0.0011394   0.0002965   0.0002398   0.00059757],0.8906128832117765,"[ 0.00765542 -0.00636026 -0.0067071   0.00526351 -0.00825876  0.00654712
 -0.00404618  0.00578578 -0.00399366  0.00928668 -0.00305773  0.00690408
 -0.00280084  0.00511118  0.00098436 -0.00148908  0.00152072 -0.00048409
 -0.00679003  0.00695153]",-4.407549581613167,0.01218500012540559
TRV,0.09374668021641713,0.8837030699348978,"[1.66577041e-03 1.14868887e-03 8.01765712e-04 7.12625314e-05
 2.42578557e-04 5.92284312e-04]",0.6783143239695331,"[ 0.01229657 -0.00601217  0.00218919  0.0059496   0.0036593   0.00690857
  0.00095189  0.00355698 -0.00228218  0.00228754 -0.00345062  0.00171206
 -0.00247811 -0.00016282  0.00280323 -0.00370289  0.00338748  0.00072838
 -0.00577893  0.00383368]",-4.695713912167999,0.009134343920311464
TSCO,0.025183069817093156,0.9133347195653946,[0.00295196 0.00161902 0.00109751 0.0011832  0.00029293 0.00116498],1.0693335279204192,"[ 1.36532964e-02 -6.15681707e-03  4.94043781e-03  5.87951807e-03
  8.01853258e-03  5.46025673e-03  3.63855091e-03 -4.38134168e-07
 -2.14689842e-04 -5.85463661e-03 -3.61284944e-03 -3.70371982e-03
 -8.09117090e-03 -5.26623509e-03 -5.97201758e-03 -4.25492559e-03
 -1.52586547e-03  5.13220625e-03  8.51740124e-03  1.12759056e-02]",-4.494397361843722,0.011171410905419767
TSLA,0.404769237719981,0.45302980550964245,[ 0.00021467 -0.00010911  0.00054803  0.0003786   0.0005202   0.00042217],-0.002619057465717269,"[ 1.07491273e-02 -6.86468585e-03 -2.97219095e-03  5.28851401e-03
 -2.37225249e-03  3.52901102e-03 -1.36164069e-04 -8.02550860e-05
 -1.75564672e-04 -1.49591696e-03  2.12949025e-03  1.44157112e-03
 -1.46459110e-03  1.62894881e-03 -7.36442642e-04  2.74518985e-04
  3.88296389e-04  1.11673420e-03  2.35920615e-03 -1.16260109e-03]",-2.620947852495378,0.07273388914583602
TSN,-0.05186265355487439,0.9952340269118466,"[ 3.56609858e-03 -4.31451150e-04  1.32367248e-03  8.59973933e-04
  2.47568272e-05  2.94466386e-04]",-0.9157963865567054,"[ 1.18787125e-02 -6.18674278e-03  2.37058818e-03  4.43470724e-03
  6.85858737e-03  2.08123617e-03  5.23615308e-03  9.41615441e-05
  2.59967445e-03  8.60428245e-04 -1.92913759e-03  3.35020047e-03
 -1.03936250e-02  4.26424013e-03 -8.00577504e-03  3.34408657e-03
  4.60212401e-04  1.05543203e-03  1.42817206e-02 -2.22056289e-03]",-4.538120787730408,0.01069348300812833
TT,0.09940928107850858,0.8525227968359378,"[ 2.37127760e-03 -9.38886006e-05  1.07660098e-03  2.29414128e-04
  3.22832183e-04  2.33673326e-04]",1.0170795037484297,"[ 0.0096094  -0.00726592 -0.00153512  0.00204135  0.00261031 -0.00350535
  0.00404026 -0.0031573   0.00250749 -0.00135746 -0.00169895  0.00169559
 -0.00951229 -0.00095621 -0.00637729 -0.00932092 -0.00157185  0.00024438
 -0.00507159  0.01923792]",-4.781152713074698,0.008386326365644842
TTWO,0.043685039389889074,0.8857939531959568,"[ 2.38866024e-03 -6.92248517e-04  7.78462276e-04  5.40841714e-05
 -7.42838310e-05 -4.34783642e-04]",1.3722373629022515,"[ 0.01145665 -0.00672387  0.00164748  0.00534101  0.0057233   0.00723806
  0.00446206  0.00530846  0.00228659  0.00445775  0.00111287  0.00057513
 -0.00149672 -0.00687496  0.00179169 -0.01976343  0.00010345 -0.00147474
 -0.0178294   0.0202686 ]",-4.769087783407643,0.00848811963294582
TXN,0.033211875189561785,0.9363675679862019,"[2.49425101e-03 1.43878288e-03 7.64558353e-04 5.24287161e-04
 1.24569252e-05 5.04765082e-04]",0.9303576010015926,"[ 0.01016197 -0.00640868 -0.00166739  0.00493466 -0.00093915  0.00446639
 -0.00057909  0.00202454 -0.00272585  0.00079165 -0.00457305  0.00014238
 -0.00523345 -0.00492196  0.00028756 -0.01597503  0.00307876 -0.00258165
 -0.00382877  0.0163724 ]",-4.623126355972232,0.009822040814353391
TXT,0.04626520682345342,0.9177219495377735,[0.00260544 0.00106114 0.00095984 0.0006212  0.00044515 0.00060794],0.81098790102065,"[ 0.01055459 -0.00652008 -0.00077125  0.00418073  0.00093017  0.00124199
  0.00139584 -0.00171371  0.00082671 -0.00412869  0.00331142 -0.0010049
  0.00284681 -0.00167476  0.00475291 -0.00055596  0.00243413  0.00667337
 -0.00955416  0.01468719]",-4.202425057102206,0.014959255748544304
TYL,0.018514192116616746,0.9418833621760151,[ 0.00247115  0.00150208  0.00109196 -0.00040542  0.0003424   0.00052491],0.6326781332601173,"[ 9.18696760e-03 -6.65870685e-03 -3.76481326e-03  3.48671772e-03
 -4.43891650e-03 -6.34620244e-04 -2.73202643e-03 -2.36261591e-03
 -4.68992918e-03 -2.18052755e-03 -8.00919141e-03  1.86022909e-03
 -1.07255200e-02  2.50331359e-03 -6.56249572e-03  1.40739358e-05
 -1.71222372e-03 -7.04917725e-04  1.48683189e-03 -1.70757482e-03]",-4.326669526704471,0.013211474764065922
