,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.01577974265958355,0.9178493139214973,[-0.0013882  -0.00260497  0.00085161  0.00039787  0.00032258  0.00165492],-1.7701804018994776,"[ 0.00702323 -0.00640661 -0.00733258  0.01182597  0.0136888   0.00444438
 -0.00473921 -0.01699039 -0.01217831  0.00784927  0.01072887  0.00724153
 -0.00390354 -0.0001879   0.00613125  0.00542558  0.00156523 -0.01061354
  0.01179134  0.00125105]",-3.7761157235787937,0.022911513460256428
ROK,0.02967703650990687,0.8954085805017847,"[ 4.49475908e-04 -6.84463552e-04  5.77887168e-04  9.82317139e-04
 -2.77883752e-05  9.77256464e-04]",1.2971757179097194,"[ 0.00634196 -0.00409274 -0.00396272  0.01097936  0.00971887  0.00345041
 -0.00197305 -0.01195963 -0.00790571  0.0023398   0.00518168  0.00292971
 -0.00769309  0.00124845  0.00217377  0.01022454  0.00620273 -0.00113274
  0.01087164  0.00572965]",-4.661219250481958,0.00945492744629354
ROL,0.04188366277323786,0.9089162842197355,[ 0.00018665 -0.00046553  0.00010154  0.00035952 -0.00014582  0.00013265],1.1067693688040106,"[ 7.30083120e-03 -5.80546232e-03 -8.85407873e-03  4.48674874e-03
 -4.00121688e-03  1.11023558e-02  7.77073103e-03  2.91114377e-03
  3.63604431e-03 -6.37783485e-03 -2.00639856e-05 -5.51546897e-03
 -8.57742421e-03  1.02800525e-03 -1.66947649e-03  6.12993965e-03
  7.36494280e-04  3.78120551e-03  9.37892583e-03  7.13600232e-03]",-4.717884602974636,0.008934057651981062
ROP,0.020069579510179385,0.9397925499957364,"[ 4.51020997e-04 -1.50006851e-03  3.22359326e-04  6.60325435e-04
 -4.09722657e-04  3.62089091e-06]",0.8981637872608687,"[ 7.14149065e-03 -3.24060939e-03 -3.23025198e-03  6.48755451e-03
  1.02743062e-03  4.32365226e-03  2.89224348e-04 -3.54329704e-03
 -2.25333647e-03  4.23120903e-04  5.05976926e-03 -6.14440393e-04
 -8.36823752e-03 -1.08421587e-05  2.12614809e-03  9.41408931e-03
  3.72189847e-03 -5.62794218e-03  1.02641173e-02  8.88401341e-03]",-5.182524312734143,0.005613817482329808
ROST,-0.03320563815150113,0.9947335271018807,[-0.00131827 -0.00201575  0.00055906 -0.00039495  0.00031656  0.00056143],-1.3617515563001685,"[ 0.00682889 -0.00934642 -0.01169918  0.01011385  0.00580776  0.00710144
 -0.00293904 -0.00309688  0.00326791  0.00430786  0.00393681 -0.00659845
 -0.00223144  0.00550652  0.00532698 -0.00920843 -0.01018745 -0.00059802
  0.00271061 -0.01475658]",-4.77702746575797,0.008420993492054234
RSG,-0.03557466015536552,1.0135664774430093,[ 0.00046791 -0.00239983  0.00090348 -0.00046306  0.00014645 -0.00014652],-0.46711050284510996,"[ 7.25215025e-03 -4.22521240e-03 -4.58596437e-03  5.81066837e-03
 -1.53711900e-03  5.09380585e-03  1.41400790e-03  8.24100196e-04
  1.74669986e-03 -2.51859438e-03  2.01542313e-05 -1.00258927e-03
 -7.23089594e-04  3.63101471e-03  9.93216043e-04 -2.77284605e-03
 -1.90353601e-03  2.88077383e-04 -2.49770089e-04 -5.87838126e-03]",-4.63243987485735,0.00973098772225845
RTX,0.029552296477317157,0.9453434359880373,[ 0.0001311  -0.00131197  0.00046778  0.0004149  -0.00010546  0.00032986],-1.1248337623970954,"[ 0.00756929 -0.00697948 -0.00924358  0.0044327  -0.00456707  0.00811864
  0.00108544  0.00472253  0.00545095  0.00117377  0.00526287 -0.00373249
  0.00131091  0.00039278  0.00096383 -0.00992344 -0.00913426 -0.00153151
  0.00351844 -0.01443648]",-5.239533300646324,0.0053027310396197595
SBAC,-0.09394834217773296,1.047752360127448,[-0.00013479 -0.00219887  0.00053128  0.00075606 -0.00031144  0.00043166],-1.2764284945999336,"[ 0.00683611 -0.00880333 -0.01113009  0.00982417  0.00510728  0.00740156
 -0.00182388 -0.00231973  0.00411693  0.00347222  0.00517247 -0.00807895
 -0.00438289  0.00110857 -0.00185744 -0.00680591 -0.00930719  0.00669485
 -0.00705871 -0.0100333 ]",-4.501689312399474,0.011090245815018357
SBUX,0.08250763320287777,0.85486626357395,"[ 2.63605460e-03 -1.93978691e-03  1.32159250e-03 -8.21518562e-05
  8.91418729e-05 -3.08800893e-04]",1.1996959136713679,"[ 0.00661243 -0.00579757 -0.00777523  0.00925341  0.00611328  0.00814136
  0.00294885 -0.00809288 -0.00494985 -0.0014886   0.00296864  0.00099621
 -0.00706754  0.00164875  0.0016419   0.00698108  0.0004511   0.00046859
  0.01480745  0.01173835]",-4.518002229957709,0.010910799177816987
SCHW,0.10114707359065472,0.8454537560670543,"[-3.84798733e-04 -1.34482122e-03  4.43608581e-04 -3.06074374e-04
  1.44923388e-04  9.73756530e-05]",1.2279692529081498,"[ 0.00655216 -0.00830325 -0.01050401  0.00897583  0.00292401  0.007322
 -0.00156352 -0.00111847  0.00283525  0.00397056  0.00754978 -0.00336721
  0.00048479 -0.00222105 -0.00343807 -0.00869244 -0.00803458  0.0009019
 -0.01433915 -0.00888898]",-4.885714739529665,0.007553722887818249
SEE,0.025777725125596052,0.9215284669639815,[ 0.00177607 -0.00143793  0.0011107   0.00133505 -0.00018399  0.00084665],-1.1743058876584553,"[ 0.00854939  0.00093517  0.002998   -0.00187436 -0.01492215  0.0017138
  0.00301473  0.01077667  0.00434622 -0.00570676 -0.00084653  0.00349534
  0.00569922  0.0018299   0.00038326 -0.00660195 -0.00429838 -0.00360887
  0.00496901 -0.00197103]",-4.588639277922378,0.010166682995510557
SHW,0.015283738138944368,0.9619953860648063,"[ 9.25315629e-04 -1.96510442e-03  7.76476296e-04 -1.02130794e-05
 -9.15105855e-05 -2.19618404e-04]",-0.6733745876530993,"[ 0.00747453 -0.00236106 -0.00126953  0.00461741 -0.0032402   0.00218268
 -0.00090537  0.00138046  0.00075818 -0.00064359  0.00158707  0.00177132
  0.00251223  0.00308394  0.00137059 -0.00619983 -0.00508731  0.00301328
  0.01249062 -0.00794225]",-4.9007976169405545,0.007440645918219278
SJM,0.017073455682972485,0.9374830667840972,"[ 1.06936035e-03 -1.34629004e-03  5.77150486e-04  6.29740113e-04
 -2.75317199e-04  8.08243837e-05]",1.1343024265526696,"[ 0.00730547 -0.00421617 -0.00569936  0.00482909 -0.00176511  0.00733271
  0.00287447 -0.00219237 -0.0033451  -0.00070725  0.00467229  0.00324607
 -0.00430585  0.00207351  0.00831088  0.00703251  0.00427246 -0.01587471
  0.01829547  0.00355376]",-5.501064408195457,0.004082423759714931
SLB,0.10059122024733998,0.8226018013516049,[ 0.0016379   0.00065513 -0.00019494  0.0014582  -0.00074928 -0.00016263],1.3349005444778412,"[ 0.00683031 -0.00815842 -0.01318706  0.00749446  0.00271251  0.01493182
  0.01025219 -0.00573385 -0.00532439 -0.00744965 -0.00088502  0.00569725
 -0.00052938  0.00317315  0.00311478  0.00275246  0.00235431 -0.00588912
  0.00674396  0.00375393]",-4.87234377593266,0.007655401698548658
SLG,-0.05257981922066697,1.0050789269345266,[ 0.00015434 -0.0030539   0.00077523 -0.00010899 -0.00014915 -0.00018431],-1.185939339779866,"[ 0.00681886 -0.00787454 -0.00965558  0.00984832  0.00635083  0.00614282
 -0.00318479 -0.0057846  -0.00109306  0.00541408  0.00736209 -0.00102127
 -0.00021544  0.0010286   0.0024189  -0.00712524 -0.00746977 -0.00343269
 -0.00356588 -0.01180044]",-4.5270887566416365,0.010812106973660343
SNA,0.04035362664609297,0.9010440563116294,[ 0.00090703 -0.0007498   0.00045472  0.00067607 -0.0002013   0.000237  ],1.1264717160842423,"[ 0.00659642 -0.00786144 -0.01074188  0.00967727  0.00630921  0.0092813
  0.00163289 -0.00719116 -0.00351377  0.00114798  0.00512547  0.00066316
 -0.00366674  0.00154477  0.00371404  0.0010903  -0.00121459 -0.00639307
  0.00411478 -0.00455402]",-4.895737322986706,0.007478393199393136
SNPS,0.026996618788740375,0.9175806045421386,"[ 6.33625278e-04 -7.53859958e-05  4.23054647e-05  3.38433450e-04
 -2.07480588e-04 -1.26295628e-04]",0.947991625143198,"[ 0.0066925  -0.00468461 -0.00524789  0.00928344  0.00571389  0.00532296
  0.0010262  -0.00676185 -0.00314034 -0.00177254  0.00061238 -0.0007993
 -0.00743567  0.00384652  0.00217234  0.00716315  0.00220141 -0.00112657
  0.00247787  0.01102469]",-4.907288340975191,0.007392507135706114
SO,-0.09713918472826025,1.0686391546818392,[ 0.00073354 -0.00151515  0.0003444   0.00063453 -0.00043615 -0.00012526],0.9145561494768709,"[ 0.00736209  0.00305874  0.00779373  0.00489715 -0.00176363 -0.00390191
 -0.0015418  -0.00204896 -0.00359032 -0.00483786 -0.00412044  0.00501558
 -0.00161462  0.0060222   0.00112814  0.00573838  0.00588447  0.00373298
  0.0073287   0.0054433 ]",-5.113777076021912,0.0060133271816595404
SPG,-0.054080939413385515,0.9944026420242978,[ 0.00049949 -0.00219141  0.00051275  0.00024489 -0.00029676 -0.00020997],1.116324277090895,"[ 0.0077163   0.00318921  0.00760038  0.00198213 -0.00797733 -0.00295521
 -0.00013648  0.00471214  0.0020752  -0.0055599  -0.00358105 -0.00107657
 -0.00693125  0.00498062  0.00128425  0.01115242  0.01073948  0.00103982
  0.0102989   0.00443903]",-4.542231846448572,0.010649611712105553
SPGI,-0.01961721123249816,0.9857394435327607,"[ 8.90904490e-04 -1.92051978e-03  9.53158985e-04 -2.13175835e-04
  1.64402809e-04  3.64569022e-05]",0.7591572177286263,"[ 7.27584338e-03 -1.30822779e-03 -4.95338943e-05  5.69436322e-03
 -4.83425203e-04  2.40808033e-03  7.95012077e-04 -2.39905406e-03
 -2.28785684e-03 -1.98842476e-03  3.12859507e-03  1.30702640e-03
 -5.50205483e-03 -2.02987364e-03 -5.32335602e-03  7.54604920e-03
  3.49331483e-03  5.88205011e-03  1.77679239e-03  1.28829111e-02]",-4.769227730784781,0.008486931825983524
SRE,-0.03580799821586695,1.0049383536877672,[-0.0004051  -0.00168593  0.00023419  0.00029579 -0.00022931  0.00011966],0.850638804610074,"[ 7.68940668e-03  1.70469897e-03  5.17856602e-03  2.75870646e-03
 -6.20613552e-03 -1.67479877e-03 -1.09010151e-03  2.93109152e-03
  9.85957025e-04 -2.57564256e-03  6.93310724e-05 -3.34104763e-04
 -5.38813978e-03  3.29327000e-03  2.27883982e-03  6.57348741e-03
  2.80901595e-03 -1.64064232e-03  1.26278050e-02  8.64228810e-03]",-4.847415897735384,0.007848633037233738
STE,-0.063573197332629,1.0125290310656359,[ 0.00048192 -0.00305741  0.00118261 -0.00069393  0.00027352 -0.00011206],1.5569703548453442,"[ 0.00770727  0.00173487  0.00256204  0.00072767 -0.00889093  0.00524331
  0.00855148  0.00221196 -0.00301824 -0.00928276  0.0004255   0.00420645
 -0.00821071 -0.00284057 -0.00320469  0.01670913  0.00974729 -0.00455889
  0.00653869  0.02352369]",-4.736428454856857,0.008769912456027165
STT,0.0990129948373672,0.8617010339211142,[-0.00083124  0.00027809 -0.00034832  0.00058868 -0.00018822  0.0004471 ],0.9895101780294863,"[ 0.00673523 -0.00486842 -0.00625376  0.00897951  0.00557013  0.00740178
  0.00403436 -0.00755547 -0.00497858 -0.00455412 -0.00081827  0.00256205
 -0.00439946  0.00290018 -0.00101695  0.00549993  0.00248597  0.0041129
  0.0017556   0.00920346]",-4.699531461557785,0.009099539587151727
STX,-0.038497046765330924,0.9557797777367979,[ 0.00268593 -0.00517094  0.00179837  0.00065421 -0.00056793 -0.00053928],1.4722254212331605,"[ 0.00673427  0.00231186  0.00616693  0.00768517  0.00435695 -0.00179629
  0.00096716 -0.00999472 -0.01188733 -0.00727732 -0.00646711  0.01475175
  0.00377496  0.00807507  0.00338679  0.00570106  0.00852285  0.00123644
  0.01172467  0.00972184]",-4.254635283732552,0.014198268140740686
STZ,0.04663471128345666,0.9165776195079967,[-0.00012118 -0.00151104  0.00033798  0.00041875 -0.00021407  0.00019858],0.7047022750084981,"[ 0.0072822  -0.00313464 -0.00317356  0.0055352  -0.00177941  0.00478641
  0.00216507  0.00069961  0.00201447 -0.00302917  0.00127244 -0.00390154
 -0.00726467  0.00060527 -0.0022739   0.00525097  0.00075742  0.00049901
 -0.00788524  0.00778125]",-4.672129951181601,0.009352328294917087
SWK,0.037695551493609446,0.9063812510241092,"[ 9.93470831e-04  6.46533169e-04  3.75405888e-05  7.94237323e-04
 -2.31145367e-04  1.94688582e-04]",1.0653554003560268,"[ 0.00657045 -0.00585622 -0.00723052  0.01006481  0.00769169  0.00662805
  0.00070038 -0.00980975 -0.00690942  0.00050485  0.00442654  0.00468468
 -0.00311254  0.00063792  0.00093479  0.00544073  0.00460887 -0.00290252
  0.00396853  0.00348026]",-5.172600138426368,0.005669807352640159
SWKS,0.0851896393632727,0.8042719613010588,"[ 4.41068040e-04 -2.98951414e-03  1.13324882e-03 -5.66766337e-04
  2.68007002e-04  5.29977725e-05]",1.28053925393952,"[ 0.00645445 -0.0078256  -0.00995257  0.00954826  0.00423564  0.00721948
 -0.00141842 -0.00199685  0.00442542  0.0039536   0.00727203 -0.01166592
 -0.01344194 -0.00056248 -0.00040701  0.00520726 -0.00471263  0.00219958
  0.00474656  0.01005051]",-4.155656273731086,0.015675500334110113
SYF,-0.010618868227517772,0.9619902863623478,"[1.01743545e-03 1.12353810e-03 9.42886711e-05 4.17405406e-04
 3.75066182e-05 2.25805906e-04]",0.9725315515385903,"[ 0.0066938  -0.00153282  0.0009949   0.00919844  0.00615747 -0.00101285
 -0.00448987 -0.00861223 -0.00681202  0.00259679  0.00521998  0.00624447
 -0.00047081 -0.00159435 -0.00443653  0.00297651  0.00273558  0.00482752
 -0.00434931  0.00791179]",-4.459266020698474,0.011570852938031019
SYK,-0.02845502842036155,0.9924698251408004,[ 0.00060493 -0.00220601  0.00047703  0.00037323 -0.00039806 -0.00026406],1.2889436120936495,"[ 0.0070284   0.00095148  0.00345189  0.00630557  0.00167216  0.00057702
  0.00148483 -0.00661945 -0.00755822 -0.00477065 -0.00137332  0.00671045
 -0.00556553  0.00383136  0.00266776  0.01286525  0.00861919 -0.00273899
  0.01442945  0.01811483]",-4.7221157982980815,0.008896335769628642
SYY,0.03373417360873368,0.9424901197670128,"[ 5.78452488e-04 -9.20581269e-04  5.22030230e-04 -6.39757322e-06
  7.21856932e-05  7.80419749e-05]",-1.0567606649026562,"[ 0.00695478 -0.00705821 -0.00834331  0.00807793  0.0015971   0.00614968
 -0.00029442  0.0002486   0.00379511 -0.00026245  0.00135543 -0.00369142
  0.00069428  0.00192633 -0.00423357 -0.00749663 -0.00384804  0.00992143
 -0.00900338 -0.01116769]",-4.968770548522165,0.006951689547970377
T,0.060685613966235494,0.8954097697943288,[ 0.0009968  -0.00050422  0.00056612  0.00097116 -0.00010244  0.00070337],1.129265306011523,"[ 0.00668774 -0.00378419 -0.00382285  0.00913691  0.00643485  0.00404715
 -0.00056167 -0.00929488 -0.00704709  0.00040433  0.00240742  0.00482817
 -0.00281533  0.00506776  0.0073185   0.00318754  0.00017297 -0.00601842
  0.01729556 -0.00011561]",-4.706824035869203,0.00903342189562247
TAP,0.04865610586358349,0.9153565218691991,[ 0.00113601 -0.00166878  0.00074221  0.00073359 -0.00028465  0.00016939],-1.0535749834691657,"[ 0.00744768 -0.00467654 -0.00446014  0.00534417 -0.00190422  0.00258929
 -0.00487307  0.0006834   0.00117065  0.00673417  0.00988061  0.00024464
  0.00135516 -0.00140959  0.00209861 -0.00626576 -0.005314   -0.00273524
  0.01495693 -0.01131009]",-4.885143741311874,0.007558037281763284
TDG,0.05845732873350368,0.9107954240800622,[ 0.00147404 -0.00105085  0.0006303   0.0001774  -0.00012229 -0.00023887],-1.0027709036399046,"[ 7.88258865e-03 -4.85523803e-05  2.99215210e-03  2.26026534e-03
 -7.65781680e-03 -1.86290583e-03 -4.25609140e-03  5.33660599e-03
  2.67267387e-03  2.11428247e-03  4.46679564e-03  2.41742839e-03
  5.60905475e-03  3.50000771e-04 -5.01177261e-04 -9.74319566e-03
 -6.15557613e-03  1.00161998e-03  3.39117468e-03 -1.36636216e-02]",-5.151302683626041,0.005791854855878009
TDY,0.05304644956088856,0.8897605225654114,"[-4.87478075e-04 -7.45009523e-05 -2.91810218e-05  3.62605660e-04
 -2.91666581e-05  4.46433912e-04]",1.4018557994318506,"[ 0.00795143  0.00097697  0.00157415 -0.00018639 -0.01083791  0.00555089
  0.00841131  0.00457022 -0.00148176 -0.00977637 -0.00169624  0.00520186
 -0.0038443   0.00061052  0.00109356  0.01164707  0.00898002 -0.0095196
  0.00973485  0.01544731]",-4.82433214898859,0.008031916202935927
TEL,-0.00879087558692121,0.9790525752952492,"[-8.23056441e-04 -2.30284061e-03  5.91920625e-04 -5.16573384e-05
  6.89431156e-05  4.03035093e-04]",-1.0929292359279552,"[ 7.23187219e-03 -7.85115446e-03 -1.08526824e-02  6.90694973e-03
  5.84923370e-04  9.57335574e-03  2.29142409e-03 -4.95234181e-04
  1.97782803e-03  7.55885151e-06  3.74573084e-03 -2.09986853e-03
  7.27230019e-04  1.77079150e-03  1.25801084e-03 -9.03136131e-03
 -9.18461411e-03  3.15533847e-04  2.36646942e-03 -1.44234481e-02]",-4.998683703549345,0.006746821974573007
TER,0.391374489531486,0.5315904957517218,"[ 3.07576409e-05 -1.44421406e-03  2.01364479e-04 -1.16497755e-04
 -1.60064361e-04 -3.84996333e-04]",0.001270501172057334,"[ 0.00773035 -0.002476   -0.00131516  0.00591258 -0.00204976  0.00274019
 -0.00025867 -0.0002035  -0.00027237 -0.00152625  0.00204834  0.00147612
 -0.0013137   0.00190319 -0.00050928  0.00023984  0.00029095  0.00098037
  0.00212626 -0.00108454]",-3.2838151428402576,0.037484973130268856
TFC,0.023779328959807253,0.9443151899307656,"[-1.12335553e-04 -7.77811481e-04  1.43829656e-04 -3.59255527e-05
 -5.78198486e-05 -6.12773521e-05]",0.7816462102925279,"[ 0.00699625 -0.00296834 -0.00179221  0.00718681  0.00092037  0.00169444
 -0.0022267  -0.00095486  0.00196929  0.00084129  0.00361222 -0.00497281
 -0.00782528 -0.00033487 -0.00371835  0.00490545  0.00011391  0.0044029
 -0.00722643  0.01010508]",-4.802055258983842,0.008212850157155019
TFX,0.09069474313613703,0.8474864842560843,[ 0.00058811 -0.00073176  0.00065744 -0.0001133   0.00026562  0.00029267],1.0245498395659085,"[ 0.00686706 -0.00545077 -0.00696029  0.00791376  0.00403669  0.00673653
  0.00025772 -0.00686854 -0.00521766  0.00261199  0.00768082  0.00291069
 -0.00483325 -0.000384    0.00503395  0.00557533  0.00128474 -0.01204212
  0.0108056   0.00356709]",-5.107086798157932,0.006053692889730082
TGT,0.014545864474657232,0.9456197566235575,"[-6.16908250e-04 -2.00838732e-03 -3.91309687e-05 -5.22354877e-04
 -2.94323109e-04 -8.17209459e-04]",0.8934836124439889,"[ 0.00737799 -0.00402905 -0.00436403  0.00392953 -0.00654686  0.00529532
  0.00243002  0.00761804  0.0086628  -0.00419473 -0.00143753 -0.00863178
 -0.00484111  0.00312616 -0.00240189 -0.00207977 -0.00384416  0.00658986
 -0.00316399 -0.00119694]",-4.76320413807678,0.00853820792477087
TJX,-0.03436409057259984,0.9996397157561245,[-0.00090838 -0.00218011  0.00069176 -0.00072409  0.00039896  0.00028648],-0.8869898709214223,"[ 7.01523559e-03 -6.33646729e-03 -8.14564816e-03  7.83100158e-03
  2.57676490e-03  7.82144350e-03  2.87131362e-03 -3.20433251e-03
 -1.35322196e-03 -3.04058592e-03 -4.19349025e-05  2.68292696e-03
  3.50896465e-03  2.88518405e-03 -1.36428820e-03 -7.86690799e-03
 -7.36736550e-03  4.67505119e-03 -2.08761427e-03 -5.80556570e-04]",-4.851369403031044,0.007817664682072201
TMO,-0.009025518509171097,0.9632059450343847,"[ 4.31106195e-04 -2.11800836e-03  7.52754516e-04  2.79563990e-04
 -8.64990847e-05  2.25121043e-04]",1.2177127097581926,"[ 7.53968186e-03  3.17789221e-03  7.49629005e-03  2.86663488e-03
 -5.88254975e-03 -2.72673644e-03 -1.45436870e-05  1.85086701e-03
 -8.12324898e-04 -5.02665658e-03 -1.64915944e-03  1.63267840e-03
 -6.79787198e-03  1.89777827e-03 -1.97197280e-03  1.32791189e-02
  1.06244043e-02  1.56139246e-03  3.64802716e-03  1.87918329e-02]",-4.76114291740802,0.00855582520573396
TMUS,0.12210460307570234,0.7551031310596115,"[ 3.80692018e-04 -1.52502718e-04  1.84766510e-05  6.67440420e-04
 -2.24036367e-04  2.60421005e-04]",1.647887132755849,"[ 5.70884817e-03 -8.85203258e-03 -1.05570003e-02  1.31622160e-02
  1.06790252e-02  5.31352303e-03 -5.62988354e-03 -7.95703981e-03
  3.24852904e-05  7.42727958e-03  6.22459289e-03 -6.19052098e-03
 -5.77899728e-03  6.32971158e-03  9.57440678e-03 -4.93967790e-03
 -1.05024222e-02 -3.84580798e-03  1.85445704e-02 -7.13877624e-03]",-4.578546919915349,0.01026980831353623
TPR,-0.07085689473529853,1.019475939047133,[ 0.0026369  -0.00497957  0.00198545  0.00127457 -0.00053859  0.00018489],-1.775748798429576,"[ 6.93002771e-03 -1.19873589e-02 -1.57075732e-02  1.14906791e-02
  8.97760887e-03  8.88836605e-03 -4.76844365e-03 -5.76316793e-03
  2.29088191e-03  9.30401033e-03  1.08819545e-02 -7.06578334e-03
 -2.67787398e-03 -8.20331055e-04  9.27254102e-05 -1.02287766e-02
 -1.21560843e-02  3.18416186e-03 -7.54564974e-04 -1.52488472e-02]",-4.265065715863215,0.014050943732808959
TROW,-0.019453217169561984,0.9937199811390516,"[ 3.37975190e-04 -1.44141051e-03  2.88279371e-04  5.41195484e-04
 -3.67051539e-04 -2.77246168e-05]",1.2340225968242318,"[ 0.00710872  0.00103754  0.00390707  0.00567102 -0.00059498  0.00012981
  0.00224951 -0.00301096 -0.00434765 -0.00748253 -0.00453532  0.00584215
 -0.00222158  0.0030702  -0.00441204  0.00890823  0.0081635   0.00725214
 -0.0031488   0.0214994 ]",-5.313263581395009,0.004925824627121982
TRV,-0.15734755474724116,1.1269185379244713,[ 0.00070874 -0.00218063  0.00069589  0.00065314 -0.00033277  0.00012714],-1.2043953626726143,"[ 7.16624388e-03 -8.17839561e-03 -1.09696181e-02  7.65292692e-03
  2.61433899e-03  8.72539684e-03  8.70312765e-06 -3.15457635e-03
 -7.11866477e-04  3.23678755e-03  6.96376655e-03  7.65849713e-04
  1.83487523e-03  6.93598813e-04  3.59536993e-03 -8.10197227e-03
 -7.74416413e-03 -5.92743478e-03  5.67829266e-03 -1.32017203e-02]",-4.955579248624151,0.0070439988710161335
TSCO,0.03795925956069973,0.9188278630918911,"[ 1.03749164e-03 -4.48197524e-03  1.73757088e-03 -5.95647126e-04
  2.46000545e-04 -4.89405615e-05]",1.633774182560451,"[ 0.00706576  0.00314137  0.00652982  0.00500713 -0.00049623 -0.00054483
  0.00247651 -0.00588829 -0.00853536 -0.00607864 -0.00108393  0.00820831
 -0.00632308  0.00203833  0.00137682  0.01550822  0.00868184 -0.00374767
  0.01428331  0.02579023]",-4.645735329278702,0.009602466088499958
TSLA,0.057515441410652686,0.8038497157057692,[-0.00256276  0.00101875 -0.00092724 -0.00028701  0.00012051  0.00042591],1.861426158274569,"[ 5.28062297e-03 -1.07758665e-02 -1.60841885e-02  1.51113471e-02
  1.58262905e-02  1.39859140e-02  4.99752411e-03 -1.57520940e-02
 -8.33530095e-03 -8.99848948e-04  3.88830057e-03  1.38247079e-03
 -7.28702255e-03  1.30683420e-03  9.70025429e-04  5.77379306e-03
  1.33148650e-05 -1.52337322e-04  2.25624181e-03  6.14598715e-03]",-4.120672498842472,0.01623359369729679
TSN,0.39039797197962645,0.5311747059600039,"[-4.67625661e-04 -1.17743415e-03  4.10589875e-05 -1.08061607e-04
 -1.26179798e-04 -1.78311880e-04]",-0.004953612265212467,"[ 7.72283289e-03 -2.36941164e-03 -1.14459338e-03  5.73887734e-03
 -2.42466270e-03  2.66836017e-03 -1.71746558e-04  1.78059348e-04
 -2.22711949e-05 -1.73519288e-03  1.80602908e-03  1.37975455e-03
 -1.18277039e-03  2.00652461e-03 -5.91764834e-04  9.49704916e-06
  9.20193951e-05  1.37571218e-03  2.46993273e-03 -1.02429076e-03]",-3.2958384662343168,0.03703697776930714
TT,0.06511051683631362,0.8926075876558344,[ 0.00163028 -0.00130322  0.00097536  0.00083521 -0.00010867  0.00047404],1.0739974340171234,"[ 0.00743199  0.00027094  0.00206933  0.00434966 -0.00236387  0.00187021
  0.00202543 -0.00214837 -0.00395778 -0.00376275  0.00179485  0.00398116
 -0.00577878 -0.00055121 -0.00108566  0.01149027  0.00679587 -0.00437572
  0.00258835  0.01902133]",-4.8071396331367175,0.008171198929035017
TTWO,-0.006206899823314379,0.9324070899702722,[-0.00140297 -0.0007031  -0.00018121 -0.00158673  0.00043653 -0.00050348],-1.421599680199303,"[ 8.41562195e-03 -2.59161104e-03 -2.90426167e-03 -3.86966627e-05
 -1.17194621e-02  5.86793710e-03  4.36011372e-03  8.54390694e-03
  3.29023606e-03 -4.47284543e-03  2.85804831e-03  5.33733297e-03
  9.24487352e-03 -4.55505622e-03 -8.95302688e-03 -9.67926280e-03
 -1.28476369e-03  3.66926942e-03 -1.58636515e-02 -1.34634832e-02]",-4.173261929430357,0.015401938059976136
TXN,-0.047577027616887826,1.0107204100279505,[-0.00082703 -0.0032791   0.00028798 -0.00076147 -0.0002509  -0.00086538],-1.0907337165813111,"[ 0.00720023 -0.00828429 -0.01147502  0.00699809  0.00079433  0.00973448
  0.00157193 -0.00078148  0.00169635  0.00175568  0.00658469 -0.00210212
 -0.00035501 -0.00123174 -0.00105685 -0.00648117 -0.00642423  0.00071511
  0.0011756  -0.01245252]",-4.40861435813186,0.0121720327283069
TXT,0.021294645254087616,0.944137691086765,[ 0.00164151 -0.00134865  0.00054339  0.0006092  -0.00044931 -0.00038777],-0.9333979992848178,"[ 0.00759015 -0.00018338  0.00322839  0.0040904  -0.00435933 -0.00274288
 -0.0052633   0.0026241   0.00137233  0.00207011  0.00286212  0.00285983
  0.00579988  0.00248792  0.00045705 -0.01048453 -0.00760181  0.00359241
  0.00770888 -0.01085791]",-4.854910572242419,0.007790029967074146
TYL,0.007708212959402216,0.923676972543599,"[ 1.08116561e-03 -1.96029922e-03  7.78237624e-04  2.11851837e-04
 -1.14006491e-04 -5.51062298e-05]",1.0746148124638584,"[ 0.00727397 -0.00208119 -0.00228535  0.00518126 -0.00155226  0.00604668
  0.0059251  -0.00141791 -0.00162791 -0.00788056 -0.00350486  0.0006505
 -0.00604226  0.00422099  0.00058078  0.00731835  0.00125019  0.00231243
  0.0104785   0.01696344]",-4.21979391566322,0.014701673977458836
UAA,-0.013234673496828766,0.9228896747438166,"[ 1.55660970e-03 -3.26033043e-03  1.51137625e-03  1.30379317e-04
  7.65322661e-05  2.17661379e-04]",1.5508725149638931,"[ 0.00747049  0.00243049  0.00482911  0.00208543 -0.00771283  0.00222211
  0.00721289  0.00329105 -0.00058516 -0.0125301  -0.00748518  0.00279828
 -0.00532798  0.00373223 -0.00326533  0.01231628  0.00888348  0.00323501
 -0.00072253  0.02553872]",-4.361560654472488,0.012758460555398237
