,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.10321533361221813,0.9099843284897454,"[-9.64393920e-04 -2.47107733e-03  4.79382528e-05 -3.72104654e-04
 -3.99902100e-04 -7.08737337e-04]",2.2101343206817035,"[-9.13552083e-05 -3.65054899e-03 -1.67778655e-02  1.72545457e-02
 -7.14911715e-03  2.23275858e-02  4.95865674e-03  2.16109190e-02
  8.27375605e-03  9.30020186e-03  1.71385332e-03  8.84362114e-03
 -6.13804215e-03  9.31214199e-03 -1.15193496e-03  1.37823612e-02
 -7.52488465e-05  3.86120841e-04 -1.97264495e-02 -1.13487156e-02]",-3.9324630783774914,0.01959534818572847
REG,0.39308272157691754,0.5375655915506413,"[-6.26782424e-04  2.06123297e-03 -7.16178784e-04 -2.02467782e-04
  1.53149144e-04  2.67595167e-05]",-1.263401776867073,"[ 0.00289265  0.00279892 -0.00747938  0.01907288  0.00029697  0.01279328
  0.00532422 -0.00017044 -0.00648996 -0.00297673 -0.00427918  0.00696139
 -0.00287449  0.00503308 -0.00064699 -0.00574908 -0.00225032 -0.00588118
  0.0128799  -0.00448356]",-4.940510109211827,0.007150949676473742
REGN,0.37954552623142923,0.42731134925410386,"[ 5.74587565e-04 -4.87417934e-04  4.27921991e-04 -3.16799996e-04
  5.62759297e-05 -5.01153820e-04]",0.0038293257114063524,"[ 0.00898086 -0.00510183 -0.00592914  0.00606682 -0.00404507  0.00257672
  0.00010185 -0.00027006 -0.00036263 -0.00017284  0.00186981  0.00147199
 -0.00129743  0.00193073 -0.00099902  0.00020431  0.00048137  0.00091062
  0.00185309 -0.0004065 ]",-2.1970604451948943,0.11112934951241576
RF,-0.11986865045502818,0.9734416044131537,[ 0.00032817 -0.00136237  0.00048095 -0.00095488  0.00012738 -0.00082731],1.67367426537854,"[ 0.00109725 -0.00187881 -0.01525057  0.01547598 -0.00822577  0.01672016
 -0.00282267  0.01492123 -0.00388434  0.00898521 -0.00113428  0.01360434
 -0.00381475  0.00730762 -0.00219542  0.00368233 -0.00637446  0.00146417
 -0.00984409  0.00689015]",-4.077553561001433,0.016948879373460443
RHI,0.4114110797621006,0.47627536011286414,[ 0.00019988 -0.00046073  0.00039243 -0.00059492  0.00027804 -0.00029445],0.014809622117221706,"[ 8.72687036e-03 -4.90319135e-03 -6.01960458e-03  6.17516333e-03
 -4.17660101e-03  3.04861382e-03  6.47145556e-05  5.13840006e-04
 -1.23566244e-04  3.61180813e-04  1.98838342e-03  1.82434226e-03
 -1.19869877e-03  1.88351951e-03 -1.06204422e-03  1.28179705e-04
  1.71385670e-04  9.51058942e-04  1.53831142e-03 -2.42624903e-04]",-2.787140911589369,0.06159707387566353
RJF,-0.17196520230573598,0.9976315610995062,[ 0.00042826 -0.00396161  0.00115577 -0.00196721  0.0002636  -0.00149614],2.0070240061162274,"[-0.00157582 -0.00285945 -0.02065495  0.01663234 -0.01229379  0.02040584
 -0.006926    0.02032459 -0.00594758  0.01106    -0.0023987   0.0113907
 -0.00697434  0.00559843 -0.00256556  0.00261635 -0.00196835 -0.00126756
 -0.00483519 -0.00067433]",-4.476987872028466,0.011367602310650447
RL,0.41364618614465387,0.47204474433965127,"[-9.06224353e-05 -1.08019676e-04 -1.21579780e-04 -6.80662149e-04
  1.41333800e-04 -5.44054724e-04]",0.007642583204931573,"[ 8.97081024e-03 -5.10935176e-03 -5.89940802e-03  6.09453437e-03
 -4.09491053e-03  2.71427295e-03  1.44737378e-04 -9.23806116e-05
 -2.45476370e-04 -8.79826502e-05  1.91044371e-03  1.35555843e-03
 -1.31461640e-03  1.85953563e-03 -1.03674112e-03  9.67360849e-05
  3.54304896e-04  9.00575787e-04  1.74796553e-03 -3.86257142e-04]",-2.4773563609399867,0.08396490534590408
RMD,0.10928388709905522,0.8279146765294657,[ 0.00206753 -0.00104896  0.0006823  -0.00149665  0.00018083 -0.00171528],-1.2240747855656986,"[ 0.00257226  0.00104011 -0.01130788  0.01705487 -0.00397955  0.01539352
  0.0036518   0.00835804  0.00050558  0.00102588 -0.00011363  0.00339896
  0.00028223  0.00404341  0.00354251 -0.00180448  0.0048384  -0.00444191
  0.00425003  0.00582031]",-4.13689676726762,0.01597234056681715
ROK,0.41261048244730536,0.47800160595187663,"[-3.61598547e-04  6.13384009e-04 -2.91702412e-04  2.45522622e-04
  3.65908363e-05  4.63149282e-04]",-0.00891434446925732,"[ 0.00901938 -0.00501603 -0.00578611  0.0062711  -0.0038623   0.00279545
  0.00067279 -0.00033342  0.00020629 -0.00055399  0.00195903  0.00079346
 -0.00134748  0.00170189 -0.00096987  0.00010911  0.00065817  0.00085121
  0.00204013 -0.00056698]",-2.9572272198300924,0.05196279902287489
ROL,0.1562832463953812,0.7584567138568853,[-0.00066462  0.00059219 -0.00030293 -0.00081958  0.00025395 -0.00036478],-1.2675086403932927,"[ 0.00368258  0.00068451 -0.0091584   0.0155746  -0.00240312  0.01254384
  0.00543529  0.00384428  0.00192186 -0.00346952 -0.00026736 -0.00552791
 -0.0037717  -0.00049108 -0.00022524 -0.00246576  0.0064226   0.00041983
  0.0186497   0.00267986]",-4.2407394792121895,0.014396941666724002
ROP,0.18000017436624094,0.7335680348245985,"[ 8.58770276e-04  1.52273382e-03  8.40885400e-05 -1.32585791e-03
  6.42995012e-04 -6.15271329e-04]",1.6033694398643294,"[ 0.00847659 -0.00818127 -0.00842487  0.00126384 -0.0085416   0.00457867
 -0.00303624  0.01263441  0.00659699  0.01048845  0.00541112  0.00670969
 -0.00551807  0.00493529 -0.00538702  0.0157118  -0.00078655  0.00935515
 -0.01416343 -0.01454527]",-4.569399821514966,0.010364178208100493
ROST,0.45308469491395925,0.4876831791636283,[-0.00287395  0.00014967 -0.00083467 -0.00161395  0.00043913 -0.00039112],-1.12350259845282,"[ 0.00375039  0.00115393 -0.00743051  0.01631927 -0.00024021  0.01123926
  0.00669271 -0.00071987 -0.00154143 -0.00600188 -0.00266636 -0.00243465
 -0.00365685  0.00217842  0.00068486 -0.00374101  0.00353186 -0.00456191
  0.01258867 -0.00223312]",-4.481975785931624,0.01131104286313007
RSG,0.09803674207352862,0.8367513646137548,"[-6.28346448e-05  1.33942407e-03 -3.01027717e-04 -6.53329587e-04
  3.13225312e-04 -2.41683842e-04]",-1.1710033294357058,"[ 0.00334552  0.00172064 -0.00738769  0.01748506  0.00071903  0.01181727
  0.00900061 -0.00229308  0.00017027 -0.00886762 -0.00256336 -0.00602372
 -0.00317663  0.00191098  0.00143758 -0.00327923  0.00066245 -0.0045467
 -0.00124802  0.0029565 ]",-4.87808895722632,0.0076115461276462185
RTX,0.13848958235871803,0.7886661298323805,[ 0.00192571  0.00097776  0.00023881  0.00071321 -0.00025117 -0.00017117],1.4084099576177513,"[ 0.01097153 -0.00997391 -0.00579587 -0.00469257 -0.00938693 -0.00388008
 -0.00913074  0.00489832 -0.00146852  0.00960497  0.00478646  0.01189073
  0.00221863  0.00573524  0.00033558  0.00813661 -0.00050295  0.00391805
 -0.01656839  0.00133945]",-4.4011297991382,0.012263476807757755
SBAC,-0.07335314716142734,0.9756648731477023,[-0.00113117 -0.00075174  0.00046727 -0.00015688  0.00050365  0.00105968],1.3340119696580734,"[ 0.00453855 -0.00274766 -0.00992923  0.01164825 -0.00492814  0.01176052
  0.00193316  0.01015774  0.00235913  0.00615563  0.00213334  0.01125981
  0.00096084  0.00832156  0.00165721  0.00710406 -0.00194726  0.00148735
 -0.01514676  0.00641844]",-3.761221727573204,0.023255311357067293
SBUX,0.4369701437444145,0.5204473096734125,[-0.00126626  0.00083515 -0.00032821 -0.0008255   0.00060475  0.00040696],0.002401716543278456,"[ 9.02786930e-03 -5.12140570e-03 -5.90611960e-03  6.02143920e-03
 -4.16473593e-03  2.57350367e-03  2.75366932e-05 -1.97199792e-04
 -3.62421841e-04 -8.82703758e-05  1.88358442e-03  1.52109803e-03
 -1.15551397e-03  1.90695034e-03 -1.00584249e-03  7.41749756e-05
  3.56883631e-04  7.82443752e-04  1.69645627e-03 -4.36217283e-04]",-3.688148398802464,0.025018283064938408
SCHW,-0.12872391261438035,0.951517435178466,[ 0.00040166 -0.00387406  0.00145912 -0.00314451  0.00084771 -0.00177787],1.9579043454961282,"[ 0.00034461 -0.00386172 -0.01837462  0.01391576 -0.01173639  0.01804472
 -0.00633189  0.02077108 -0.00261912  0.01362288  0.00074829  0.01433992
 -0.00367916  0.00572094 -0.00310277  0.00313437 -0.00573963  0.00102961
 -0.01032781  0.00233146]",-4.289630297261078,0.01370999298249492
SEE,0.08514916121584251,0.8367782931238733,"[ 1.52296557e-03  3.19277582e-03 -1.44435369e-03 -5.13518901e-05
 -7.25845286e-04 -1.91897764e-03]",1.393846696066251,"[ 0.01333879 -0.01158795 -0.00249435 -0.00906917 -0.00854695 -0.00987648
 -0.0107959  -0.00026381 -0.00366     0.00874485  0.0049649   0.01197337
  0.00182225  0.00414339 -0.00220722  0.00674968 -0.00142438  0.00689705
 -0.00490202 -0.00243094]",-4.419401912864409,0.012041431957041068
SHW,0.08484921035429074,0.8235963200806921,"[ 1.42962024e-03  1.40340497e-03  9.25468985e-05 -1.32720138e-03
  4.69550982e-04 -1.02443796e-03]",-1.5647307520306584,"[ 0.00281674  0.00405622 -0.00644192  0.02036997  0.00263836  0.01238539
  0.01019362 -0.00560249 -0.00278217 -0.01119868 -0.00377836 -0.00454444
  0.00047795  0.00223077  0.005261   -0.00848704  0.00622037 -0.00850776
  0.01328363  0.0054257 ]",-4.672057899062773,0.009353002174263634
SJM,0.13453812695297193,0.8282925413729144,[ 0.00055857  0.0009344  -0.00030665  0.000333   -0.00024454 -0.00026216],-1.1032892732015231,"[ 3.44934353e-03  9.26754088e-04 -8.67724470e-03  1.61005743e-02
 -1.81205365e-03  1.18509564e-02  4.35821590e-03  2.19964841e-03
 -1.62444568e-03 -2.23763817e-03 -4.23347190e-04  1.46967727e-03
  1.38281878e-03  1.12578746e-03  2.11948537e-03 -9.13789868e-03
  1.90074684e-03 -7.54370578e-03  1.13800062e-02 -3.38801561e-05]",-4.755132974661994,0.00860740005106154
SLB,0.13340046963693875,0.7887473197121118,"[ 2.38831568e-03 -1.48195964e-04  1.27290868e-03 -3.21889611e-05
  3.89703788e-04  1.05496351e-04]",-1.3875321725904508,"[ 0.00357087  0.0015999  -0.0084407   0.01723229 -0.00085389  0.01414814
  0.00895734  0.00444502  0.00608622 -0.00421007  0.00170061 -0.00775041
 -0.00119636 -0.00254371  0.00049585 -0.00806869  0.00460233 -0.00664067
  0.01339338 -0.0062517 ]",-4.101630786391566,0.01654567093348868
SLG,-0.07481879380475305,0.9404677604254459,"[ 1.11335242e-03 -1.17223134e-03  6.51603553e-04  6.57709983e-04
 -3.21131601e-04 -2.18277895e-05]",1.885455389368613,"[ 0.00231627 -0.00413636 -0.01487371  0.0129288  -0.00826459  0.01745283
  0.00177737  0.01983149  0.00863519  0.01027389  0.00475545  0.00688486
 -0.00208958  0.00508668 -0.00126879  0.00808408 -0.00171844  0.00042459
 -0.02040686 -0.00781671]",-4.2325155333037205,0.014515829529852309
SNA,0.003855968424562094,0.8944714420312968,[-0.00119882  0.00105047 -0.00066924 -0.0007218   0.00021463 -0.000232  ],1.4661635845477263,"[ 0.00380608 -0.00317676 -0.01213427  0.01190517 -0.0069259   0.01421956
  0.00090867  0.01543035  0.00521596  0.00898865  0.00374057  0.00817926
 -0.00148715  0.00446783 -0.00197634  0.00412571 -0.00422338  0.00012752
 -0.01422321 -0.00290285]",-4.015949810314616,0.01802582530246785
SNPS,0.18137711158619982,0.7610199681756462,[ 0.00070918  0.00108628  0.00033324 -0.0001997   0.00043656  0.0003101 ],1.4438993374397189,"[ 1.13587117e-02 -1.04712448e-02 -5.46438348e-03 -5.59769073e-03
 -9.33137190e-03 -4.62855684e-03 -8.55155953e-03  4.36335092e-03
  6.00205695e-05  8.18953287e-03  4.60268439e-03  7.14466062e-03
 -2.14921411e-03  4.14561249e-03 -3.10089805e-03  1.15428038e-02
 -1.32355688e-03  8.07215457e-03 -1.66477462e-02 -4.30989023e-03]",-4.4845342601050975,0.011282140840394611
SO,0.09848477477727043,0.8467307793205766,"[-5.51887707e-04  5.22322203e-04 -9.91082672e-05 -2.17354274e-04
  2.58278699e-04  2.99083471e-04]",-1.28885778834082,"[ 2.52571356e-03  2.32076966e-03 -8.93406438e-03  1.82002811e-02
 -1.12524414e-03  1.21821394e-02  3.85039787e-03 -1.22689613e-03
 -7.41113837e-03 -5.13675615e-03 -4.54816749e-03  3.59767719e-03
 -5.70090288e-05  4.36306945e-03  3.76913452e-03 -8.72422191e-03
  1.87790016e-04 -9.79603111e-03  5.56106745e-03  6.73510853e-03]",-4.874050801905909,0.007642344876351454
SPG,0.14863270589634756,0.7872561902289265,[ 0.00023265  0.00125265 -0.00011669  0.00014033  0.00013194  0.00023851],-1.1685333655457695,"[ 0.00552628  0.00079694 -0.00369472  0.01453904  0.00271512  0.00702812
  0.00933348 -0.00785064 -0.00191183 -0.01092564 -0.00345673 -0.00496865
 -0.00265655  0.00221259  0.00191182 -0.0058423   0.00210269 -0.00669922
  0.01007858  0.00249281]",-4.804691112546284,0.008191230792067829
SPGI,0.17897038676380167,0.7211750459362795,"[ 1.51628181e-03 -1.06799740e-04  5.38116730e-04 -3.15316743e-04
  8.43927796e-05 -5.27344888e-04]",1.4169621356145208,"[ 8.75598246e-03 -7.93463216e-03 -7.87341796e-03  3.19084795e-05
 -9.37241049e-03  9.78226283e-04 -8.79738576e-03  8.33574263e-03
 -3.20187477e-03  1.17518504e-02  3.27160424e-03  1.57988057e-02
 -8.35765529e-04  6.80520999e-03 -3.51026780e-03  9.07313936e-03
 -6.12241754e-03  7.72770976e-03 -1.31419828e-02  1.10720454e-03]",-4.518676314845114,0.010903446851306208
SRE,0.196269716052244,0.7392338339232564,"[-7.64551221e-04  1.12361248e-03 -4.48026768e-04 -7.27177864e-05
  1.22156342e-04  2.10128686e-04]",-1.3490773703448056,"[ 0.00300607  0.00226702 -0.00795024  0.01774178 -0.0001374   0.01130209
  0.00595081 -0.00281258 -0.00390916 -0.00717017 -0.00230931 -0.00084218
  0.00325627  0.00209748  0.00601733 -0.01003825  0.00480486 -0.00873316
  0.00935179  0.01060113]",-4.518859626946431,0.010901448300737146
STE,0.10065739875802752,0.7789534176600063,[-0.00106326  0.00087277 -0.0004545  -0.00158595  0.00046174 -0.00078014],1.561376491528622,"[ 0.00543137 -0.00360684 -0.00830311  0.01068933 -0.00342842  0.01117444
  0.0051965   0.01016407  0.00740942  0.00572367  0.00395922  0.00831954
 -0.00136855  0.00718288 -0.00241285  0.0105611  -0.00745482  0.00623819
 -0.02245359  0.00280232]",-4.590988525029307,0.010142826977708392
STT,0.05006994919864419,0.8114325763893561,[-0.00017815 -0.00268051  0.00087435 -0.00219377  0.00058131 -0.00115736],1.5610016883225888,"[ 0.00283139 -0.00289712 -0.01338407  0.01234492 -0.0083359   0.01319322
 -0.00476811  0.01320995 -0.00584064  0.00995251 -0.00182164  0.01605617
 -0.00606111  0.00869845 -0.00413958  0.00729858 -0.006774    0.00352807
 -0.00824284 -0.00046055]",-4.314319468452952,0.013375648940610099
STX,-0.025631496904300687,0.9042603757380331,"[ 2.50212564e-03  7.44356871e-04  7.49617088e-04 -6.74510152e-05
  1.25506185e-04 -5.43304955e-04]",1.6376235204631266,"[ 0.00730384 -0.00742244 -0.0092172   0.00165226 -0.00999994  0.00127713
 -0.01222822  0.00702865 -0.01017192  0.0129429   0.0014979   0.02199262
  0.00215801  0.00724175 -0.00264752  0.00283828 -0.00813598  0.00828732
 -0.00107631  0.01622151]",-3.919880069279847,0.01984347444384829
STZ,-0.007816516124894984,0.9361548470972733,[-0.0001967   0.00218595 -0.00028531  0.00020957  0.00037783  0.00077842],-0.8731794943684311,"[ 0.00819866 -0.0046946  -0.0056694   0.00322958 -0.00565762 -0.00147702
 -0.00656989 -0.00450389 -0.01062809 -0.00119292 -0.00298431  0.0029696
 -0.00491924  0.00198205 -0.00220505 -0.00081708  0.0019382   0.00183158
  0.0135209   0.00035141]",-4.009599404924104,0.01814066084082765
SWK,0.027869730004074392,0.8829098928181207,[-0.00091441  0.00078352 -0.00041726 -0.00172138  0.00051688 -0.00083735],1.3193610404830156,"[ 0.0058593  -0.00539591 -0.01130375  0.0059398  -0.00958733  0.00786249
 -0.00620362  0.01268597 -0.00080315  0.0105532   0.00255579  0.00982896
 -0.00398596  0.00370257 -0.00500496  0.00515193 -0.00639787  0.00451352
 -0.010702   -0.00192276]",-4.6459199964367865,0.00960069299209817
SWKS,-0.05071652289514805,0.9086679167783034,[ 0.00034604 -0.00345838  0.00162075 -0.00167222  0.00063914 -0.00061268],1.8040030857197693,"[ 0.00609352 -0.00748808 -0.01162443  0.00390406 -0.01047019  0.00687455
 -0.00748888  0.01376941 -0.0010825   0.01268932  0.00293589  0.01320248
 -0.00364018  0.00493632 -0.00582454  0.00536104 -0.01232006  0.00365867
 -0.02358314  0.00158562]",-3.755140520674078,0.023397162593140248
SYF,0.09349088626869581,0.8252021627667199,"[ 1.04144678e-03 -1.39369274e-03  5.13570953e-04 -1.31872237e-03
  7.49018213e-05 -1.48685084e-03]",1.443211662092894,"[ 0.00637993 -0.00485867 -0.00883356  0.00753926 -0.00600741  0.00905275
  0.00050341  0.01191253  0.00542114  0.00912038  0.00486795  0.0104924
  0.00039307  0.00585387 -0.00134425  0.00632977 -0.00427518 -0.00015406
 -0.01946137 -0.009111  ]",-4.048082160116801,0.017455820025633582
SYK,0.07447450799168825,0.8499371277846232,[ 0.00151726  0.00294911 -0.00082543 -0.00052629 -0.00012546 -0.00133461],-1.7436489606464336,"[ 0.00107872  0.00513885 -0.01040285  0.02233004 -0.00106962  0.01609483
  0.00451157  0.00082939 -0.00788558 -0.0054576  -0.0054119   0.00174654
 -0.00089792  0.00274997  0.00394166 -0.01179719  0.0037358  -0.01062386
  0.01789974  0.00779557]",-4.881911967299824,0.007582502662229215
SYY,0.09950360298705915,0.8179453581394628,"[-4.37755285e-04  8.19390812e-04 -3.07085722e-04 -3.63812448e-04
  1.76037561e-04 -4.91525474e-05]",-1.3351134790104773,"[ 0.00341771  0.00182048 -0.00831586  0.01814159 -0.00011928  0.01532953
  0.01060447  0.00514419  0.00641556 -0.00377539  0.00046824 -0.00306609
 -0.00223904  0.00368674  0.00219673  0.00184271  0.00392125 -0.00530868
 -0.00588199 -0.00816074]",-4.534828020924993,0.010728752188738725
T,0.44641669969048453,0.4750574307524444,"[ 9.27658656e-04  1.20497793e-03  1.12618542e-04 -7.27406957e-05
  2.30430382e-04  5.43027535e-05]",-1.491038678750379,"[-0.00017712  0.00446822 -0.01267423  0.0226035  -0.00260596  0.01711938
  0.00334688  0.00258338 -0.00666077 -0.00449019 -0.00412255  0.00064343
 -0.00092873  0.00237033  0.00300947 -0.00719481  0.00331142 -0.00605897
  0.00680543  0.00204252]",-5.448775777387979,0.004301567544898119
TAP,-0.0020512107587630376,0.9476425795154838,"[ 6.00115978e-04  1.76542179e-05  4.80425366e-04 -3.57152027e-04
  3.48154108e-04  9.11478770e-05]",1.1384941050522877,"[ 0.00783815 -0.0065126  -0.00885504  0.00285663 -0.00857172  0.00464841
 -0.00410279  0.01041895  0.00424849  0.00835969  0.00548443  0.0029284
 -0.00262262 -0.00033065 -0.00558476  0.00313068 -0.00656541  0.00615545
 -0.01165078  0.00170852]",-4.408077098454119,0.012178574027718828
TDG,-0.004780789646715123,0.9555890374694976,"[ 8.71752423e-04 -8.63048533e-04  2.19363162e-04  1.18549667e-03
 -7.01787867e-04 -6.32968156e-05]",1.1499194672159705,"[ 0.0065831  -0.00356816 -0.00691344  0.00884447 -0.00338863  0.00826368
  0.00399642  0.00733038  0.00683562  0.00466723  0.0057623   0.00650783
  0.0050466   0.00357101  0.00152384 -0.00033119 -0.00430826 -0.00214171
 -0.01609678  0.00374854]",-3.8568231147581375,0.021135036567919516
TDY,0.040252965039292356,0.888625483723832,"[-9.66978111e-04 -1.84470076e-03  5.65700521e-04 -9.13577543e-04
  3.85407084e-04  1.96354726e-05]",1.2745377300900735,"[ 0.0064272  -0.00546652 -0.00966053  0.00426611 -0.00895858  0.0027775
 -0.00968899  0.00432423 -0.01011444  0.00729816 -0.00060571  0.01515157
  0.00114994  0.00705849  0.00110409  0.00192916 -0.00309336  0.00056632
 -0.01083117  0.00926814]",-4.507855703341873,0.011022069440794114
TEL,0.11261648817170991,0.7835530582765283,[ 0.0002952   0.00090185 -0.00010948 -0.00039222  0.0001277  -0.00036306],1.5482151789160503,"[ 0.00757567 -0.00675255 -0.00852011  0.00370719 -0.0078297   0.00564617
 -0.00385719  0.0115599   0.00181522  0.01128036  0.00361233  0.01341723
 -0.00336805  0.00703615 -0.00467835  0.01088784 -0.00668323  0.00517345
 -0.0182943  -0.00976322]",-4.241930617523878,0.01437980312714553
TER,-0.014794232110759831,0.9407600517351762,"[-4.26198985e-04  2.05587745e-03 -5.94659629e-04  3.98079872e-04
  2.94320842e-06  3.51750951e-04]",1.9537410971051026,"[ 0.01065594 -0.01150639 -0.00602205 -0.00366651 -0.00793754  0.0005582
 -0.00132766  0.0114161   0.01217376  0.0103435   0.00876804  0.00328495
 -0.0047604   0.0027185  -0.00721254  0.01616531 -0.00408205  0.0101469
 -0.02258856 -0.0196937 ]",-4.610755008217928,0.00994430743898332
TFC,0.0769262568721926,0.8107481086672927,"[ 8.79561718e-04 -5.96930222e-04  1.04787567e-04 -9.87475603e-04
 -6.66155091e-05 -1.34613834e-03]",1.3920405671210399,"[ 0.00371396 -0.0036841  -0.01320169  0.01000715 -0.00959615  0.01118357
 -0.00703572  0.01329551 -0.00588759  0.01099378 -0.00041221  0.01498078
 -0.00420222  0.00631336 -0.00380848  0.00371242 -0.00593326  0.00222133
 -0.00557857  0.00017894]",-4.6001762776373685,0.010050063986942519
TFX,0.28582597236811563,0.6315899043631852,[ 0.00130532  0.00205713 -0.00046448 -0.00017358 -0.00012614 -0.00084793],-1.3297611455065002,"[ 2.45141807e-03  2.43158222e-03 -9.25955287e-03  1.89219287e-02
 -8.82230691e-04  1.42342481e-02  6.69773594e-03  1.35934921e-03
 -2.18533903e-03 -6.04679257e-03 -4.12423554e-03 -3.12972714e-03
 -6.27180148e-03  3.27828819e-03  6.84527752e-04 -1.47554128e-05
  6.46233949e-03 -2.22567993e-03  1.39787395e-02 -1.72733228e-03]",-4.706081354508996,0.009040133341607665
TGT,0.27904606033680585,0.6128681032655815,[-0.00240353  0.00303058 -0.0013909  -0.00190077  0.00074874 -0.00047467],-1.497130399696685,"[ 0.00403361  0.00318922 -0.0048566   0.01920119  0.00359798  0.01235922
  0.01265979 -0.00382886  0.00091241 -0.01050161 -0.00434548 -0.00679092
 -0.00895018  0.0024422  -0.00293971 -0.00055028 -0.00030258 -0.00226986
  0.01121073 -0.00783221]",-4.437918047627468,0.011820522684589102
TJX,0.10837808640121255,0.8236947538754475,[-0.00238235  0.00184226 -0.00083249 -0.00186768  0.00086286 -0.00015738],-1.3775431154904818,"[ 0.00331836  0.00295199 -0.00654173  0.01895302  0.00157268  0.01227784
  0.00841467 -0.00241927 -0.00264902 -0.00718902 -0.00320394 -0.00172671
 -0.00266432  0.00115897 -0.00022504 -0.00917059 -0.00074366 -0.00601809
  0.01675474  0.00198088]",-4.58283062250786,0.010225909600682792
TMO,0.08355688192282452,0.8526785612948872,"[-8.22140825e-04  6.58678163e-04 -7.37174278e-04 -1.11874583e-03
  2.35429080e-05 -1.06764152e-03]",1.184361612957614,"[ 0.00902679 -0.00636889 -0.00575573  0.00274701 -0.00607069  0.00346149
 -0.00231366  0.00969604  0.00467604  0.01188501  0.0076003   0.01386773
  0.00385723  0.00344318 -0.00368331  0.0021126  -0.00800164  0.00347177
 -0.00911273 -0.00662848]",-4.393271596718629,0.012360225327745673
TMUS,0.0011559245112346508,0.9320932807052834,"[-4.43608734e-04  3.33082235e-03 -1.04879085e-03  4.62040549e-05
  1.47316208e-04  1.46162104e-04]",1.236648483072308,"[ 0.00554251 -0.00223704 -0.00674463  0.01158662 -0.00172954  0.00933137
  0.00544414  0.00452585  0.00368954  0.00229918  0.00337201  0.00897198
  0.00570571  0.00623421  0.00359347 -0.00072102 -0.00418973 -0.00453046
 -0.01715048  0.00589524]",-3.842529456549919,0.021439302916095457
TPR,0.11012804650170405,0.7695517317347533,"[-3.71873976e-05  2.04698985e-03  4.49912952e-04 -1.15687448e-03
  1.31747563e-03  8.65330875e-04]",-1.6826387774462757,"[ 0.00190844  0.00398573 -0.010369    0.02162374 -0.00112029  0.01911294
  0.00915608  0.00838376  0.00356842 -0.00255377 -0.00209472 -0.00386143
 -0.00869396  0.00189154 -0.00271244  0.00053251  0.00350538 -0.00266881
  0.01312435 -0.01151545]",-3.8341981640390475,0.02161866614621442
TROW,0.43570188763715767,0.5130816055498499,[0.00084899 0.00061471 0.00032144 0.00027212 0.00011985 0.00023723],-0.009385708768738007,"[ 0.00904627 -0.00501422 -0.00566052  0.00625837 -0.00372076  0.00270467
  0.00090335 -0.00056062  0.00040327 -0.00077765  0.00202515  0.00041269
 -0.0011238   0.00171283 -0.00074551  0.00016257  0.00113485  0.00076658
  0.00244387 -0.00080667]",-3.3933728844191706,0.03359517295391691
TRV,0.3536974443916236,0.591664771191953,[-0.00043767  0.00147868 -0.00060857 -0.00095352  0.00024842 -0.00061598],1.1893796268797934,"[ 0.01087006 -0.00912636 -0.00570734 -0.00352498 -0.00894634 -0.00245681
 -0.00763963  0.00626734  0.00095711  0.00898182  0.0047847   0.00566642
 -0.00450819  0.00130017 -0.00688023  0.00793807 -0.00397139  0.00947146
 -0.00459642 -0.00569493]",-4.80319156917743,0.008203523112014858
TSCO,0.06748570519462702,0.8760502511538435,[-0.0003785   0.00025484 -0.00015769 -0.00229803  0.00067545 -0.00126773],-1.0798219070270871,"[ 0.00510564  0.00038509 -0.00511377  0.0141388   0.00115107  0.00750551
  0.00743245 -0.00581362 -0.00238673 -0.00873735 -0.00265424 -0.00180906
  0.00021448  0.00408293  0.00467678 -0.00306648  0.00538162 -0.00501354
  0.00780582  0.00689623]",-4.243505886432287,0.014357168902545948
TSLA,-0.027656308270309293,0.8748097155253887,[ 0.00142788 -0.001206    0.00189408  0.00048774  0.00068072  0.00148132],2.103946019237309,"[ 0.00420108 -0.00880159 -0.01632348  0.00495183 -0.01383245  0.01282237
 -0.00699684  0.02497589  0.00845568  0.01836562  0.00882154  0.00899606
 -0.00069037  0.00016185 -0.00504201  0.00344925 -0.00448332  0.00196459
 -0.01517    -0.011319  ]",-3.8774839372025642,0.020702849375312422
TSN,0.40208132473851166,0.45489445455220096,"[-2.54320068e-04  5.60589420e-04 -3.12323193e-04  2.56161691e-04
 -2.01631552e-05  3.73436002e-04]",-0.009994727021212521,"[ 8.95827581e-03 -4.99476819e-03 -5.88267953e-03  6.19659423e-03
 -4.00794575e-03  2.80461494e-03  3.70383085e-04 -1.22464610e-04
 -6.76485708e-05 -2.55741320e-04  1.89517260e-03  1.26272961e-03
 -1.37413661e-03  1.83633606e-03 -1.02371210e-03  2.17591519e-04
  4.87892548e-04  9.27421631e-04  1.86287629e-03 -4.35710630e-04]",-2.4264927186132246,0.088346144631765
