,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3994562563312242,0.45278031891285375,"[-1.25185511e-03 -3.40835824e-04 -6.22021737e-05 -1.10110217e-03
  5.05628327e-04 -1.62408485e-04]",0.0017525777312643177,"[ 9.58554259e-03 -4.71582991e-03 -5.45766998e-03  6.19395455e-03
 -4.25993794e-03  2.15126100e-03  4.02783883e-06 -4.06322294e-04
 -3.61153115e-04 -7.59335910e-05  1.94834038e-03  1.48312640e-03
 -1.17590820e-03  1.90744108e-03 -9.85167159e-04  2.16916115e-04
  5.03995668e-04  8.55158092e-04  1.86800576e-03 -3.88123670e-04]",-3.1655739834833208,0.04218991854648541
RHI,0.02533715026667159,0.892899776014971,[ 0.00071678 -0.00209985  0.00098144 -0.00167719  0.00063787 -0.00067276],1.840662529857047,"[ 0.00610189 -0.0054671  -0.01248687  0.009367   -0.01184437  0.01424858
  0.00052176  0.01430889  0.00711713  0.0117003   0.00408851  0.00394476
 -0.00654908  0.00489412 -0.00645278  0.0062345  -0.00615012  0.00428272
 -0.02077247 -0.01055696]",-4.419918498035306,0.012035213138268762
RJF,0.3845695993370768,0.4320200233362741,"[-6.55000016e-04 -4.37581795e-04  3.01046172e-05 -1.07007831e-03
  4.16622947e-04 -4.30052364e-04]",0.0031294870264805836,"[ 9.57882313e-03 -4.71190233e-03 -5.44944112e-03  6.17720820e-03
 -4.28192915e-03  2.17168225e-03  4.06174454e-07 -3.55919390e-04
 -3.15927220e-04 -2.02486312e-05  1.99166651e-03  1.49222700e-03
 -1.13423693e-03  1.90001338e-03 -9.38118746e-04  2.29819435e-04
  5.77724286e-04  8.48403627e-04  1.91117226e-03 -4.32009578e-04]",-2.920043926718292,0.05393131822250081
RL,-0.08215163407942931,0.9459186046259012,"[-3.36688402e-03  4.67198725e-05 -9.80733719e-04 -1.78687747e-03
  5.35235755e-04 -4.86935785e-04]",-1.530857320948205,"[ 0.01230813 -0.00640121 -0.00033389 -0.00376146 -0.00340719 -0.01127433
 -0.00622397 -0.01152079 -0.0115285  -0.00848943 -0.0088185   0.00064832
 -0.0037127   0.00384446  0.00124197  0.00144491  0.00766844  0.00245335
  0.0184951   0.00204053]",-3.359972348629945,0.03473621943551698
RMD,0.1381488323148921,0.8120355685768579,[ 0.00202418 -0.00173848  0.00056368 -0.00082584 -0.00018997 -0.00155166],-1.1854914106640193,"[ 0.0062796   0.00151657 -0.00494701  0.01647757  0.00203257  0.00995003
  0.00495345  0.00369785  0.00462175  0.00712588  0.01077305  0.00688232
  0.00402246  0.00220133 -0.00018175  0.0032511   0.00595195  0.00901985
  0.00230233  0.00100652]",-4.079348134766543,0.016918490634760988
ROK,0.16631725142188117,0.7337569679728274,[ 0.00082534 -0.00034978  0.00031369 -0.00066131  0.00019311 -0.0005181 ],1.728729972838193,"[ 0.01100891 -0.0117434  -0.00830785 -0.00793871 -0.01843796 -0.00494336
 -0.01358294  0.00442783 -0.00530311  0.00964122 -0.00095841  0.00289284
 -0.00871884  0.00186978 -0.00816643  0.00477006 -0.00182916  0.00553437
 -0.00740487 -0.00973146]",-4.3741578297706445,0.012598748066401221
ROL,0.12880578494796233,0.8000750641282017,[-0.00056491  0.00055668 -0.00026279 -0.00151371  0.0004997  -0.00069665],-1.2648385909345665,"[ 0.00666201  0.00110283 -0.0044655   0.01633151  0.0048079   0.01011699
  0.00983071  0.00012183  0.00516647 -0.00350829  0.00408494  0.00104936
  0.00214943  0.0029046   0.00202211  0.00128052  0.00486603  0.00607498
  0.01368847  0.00732645]",-4.3343485563470665,0.013110411986380821
ROP,0.03241703738066628,0.9049326474611992,[ 0.00098715  0.0006053   0.00028388 -0.00145367  0.00060963 -0.00074235],1.500870154653417,"[ 0.00690888 -0.00461317 -0.01021546  0.00786592 -0.01100566  0.00887294
 -0.00447536  0.0093076  -0.00134892  0.01251335  0.00111691  0.00900789
 -0.00551645  0.00465882 -0.00872769  0.00449633 -0.00585289  0.0075231
 -0.00429082 -0.01601929]",-4.484754362443597,0.011279657888074194
ROST,0.12410554038055889,0.8238768669141087,[-0.00162393 -0.00109589 -0.00025893 -0.00153174  0.00030229 -0.00073384],1.2420751981052245,"[ 0.0104367  -0.00891391 -0.0072623  -0.00323209 -0.01347703 -0.0019934
 -0.00832501  0.00319502 -0.00306029  0.00579767 -0.00035024  0.00169424
 -0.00627085  0.00111442 -0.00704372  0.00152004 -0.00694715  0.00194368
 -0.01082516 -0.00616598]",-4.502682299955174,0.011079238804750938
RSG,0.14770954870889524,0.7810394744004651,[ 0.00111591  0.00062962  0.00011796 -0.00043814  0.00012692 -0.00052219],1.3014195928602494,"[ 1.21613457e-02 -9.83262320e-03 -3.39446627e-03 -7.45551134e-03
 -1.10581918e-02 -9.31109722e-03 -9.22653026e-03 -1.37949730e-03
 -7.26459317e-04  4.72726567e-03  7.57616904e-03 -1.48636069e-03
 -1.08769474e-03 -1.66179326e-03  5.78264938e-05  2.77856733e-03
  9.73511200e-03  2.83290249e-03 -2.81080277e-03  6.92518350e-04]",-4.979139706109726,0.006879978816011464
RTX,0.07709900108350616,0.8511933315103215,[ 0.00297915 -0.0003989   0.00044361  0.00081963 -0.0005957  -0.00071147],1.6210785557615952,"[ 9.43988676e-03 -8.75318405e-03 -8.70935884e-03 -1.75184330e-03
 -1.56204109e-02  9.10918035e-05 -1.08533097e-02  7.20000957e-03
 -3.05448211e-03  1.40262046e-02  2.83308912e-03  7.72676979e-03
 -5.62710274e-03  4.45390438e-03 -5.95496327e-03  7.06557842e-03
 -1.35978913e-04  7.09155258e-03 -1.71354996e-02 -8.99832165e-03]",-4.443717943479334,0.011752163314344933
SBAC,-0.04294649621838315,0.9561501356013503,[-0.00047807 -0.00152829  0.00056641 -0.00034056  0.00033218  0.00044313],1.5421074301043807,"[ 0.00660362 -0.00410305 -0.01017463  0.00976643 -0.00892321  0.0115601
  0.00014698  0.01074687  0.00414462  0.01078738  0.00308513  0.00728279
 -0.00414213  0.00805918 -0.00199948  0.00862495 -0.00022072  0.00713481
 -0.01871687 -0.00018821]",-3.7673319760936548,0.023113648862527758
SBUX,0.4466889439744272,0.5107818977689705,"[-5.79613490e-04 -6.36233839e-04  4.71006555e-05 -4.39991068e-04
  1.35179586e-04 -1.01278797e-04]",-0.005291240886852188,"[ 9.56910628e-03 -4.60036533e-03 -5.34722759e-03  6.37329981e-03
 -3.95254270e-03  2.09636109e-03  1.16259608e-04 -7.31262993e-04
 -6.79239751e-04 -4.53826555e-04  1.51036842e-03  1.60036881e-03
 -1.33481114e-03  2.11523793e-03 -1.00528318e-03  3.74001752e-04
  5.44334478e-04  1.18963790e-03  2.19653225e-03 -6.76219264e-05]",-3.7162109571310826,0.024325965570337265
SCHW,0.0571856521536386,0.7890228084600859,[-0.00015235 -0.00547516  0.00126577 -0.00283788  0.00049885 -0.00184163],1.8729205098699864,"[ 0.00576884 -0.00495473 -0.01228908  0.00998012 -0.01241332  0.01364502
 -0.0025016   0.0153526   0.00531395  0.01883519  0.0088373   0.01162164
 -0.00067687  0.0071351  -0.00242224  0.00742668 -0.00127083  0.00872844
 -0.01516568  0.00090763]",-4.252271569042401,0.014231868490896107
SEE,0.16424421529330185,0.7486932038923726,[ 0.00110846  0.00194829 -0.0012976  -0.00076272 -0.00059922 -0.0022698 ],1.5559268769342245,"[ 0.01184705 -0.01307475 -0.00854222 -0.01029233 -0.01929422 -0.00507459
 -0.01170051  0.00459856 -0.00304563  0.00638896 -0.00167875  0.00138977
 -0.00558548  0.00395526 -0.00058111  0.0031544   0.00219657 -0.00134407
 -0.00256812 -0.00211101]",-4.488972894120539,0.011232174519433502
SHW,0.4330128799107248,0.48212492238529747,"[ 1.24116079e-03 -4.26980339e-04  1.73140800e-04  5.47573006e-05
 -2.65497806e-04 -6.93406265e-04]",0.0020164553564084604,"[ 9.59645237e-03 -4.75980730e-03 -5.49169667e-03  6.08042444e-03
 -4.31633924e-03  2.05865665e-03 -7.16579959e-05 -4.41353102e-04
 -4.12122152e-04 -9.98244775e-05  1.90488288e-03  1.43962976e-03
 -1.23925277e-03  1.90378688e-03 -1.04483083e-03  2.28893427e-04
  5.09062382e-04  9.25629293e-04  1.89874413e-03 -4.12505689e-04]",-2.8795234891321724,0.05616151803275231
SJM,0.07314917374069518,0.893488499602265,"[ 1.40602621e-03  6.59702385e-04  3.48114890e-06  2.88093050e-04
 -1.82864094e-04 -3.26918845e-04]",1.0514398393379218,"[ 1.04533271e-02 -7.32747463e-03 -4.94492697e-03 -1.54210039e-03
 -8.89468069e-03 -4.07914678e-03 -6.75325965e-03 -1.75405607e-03
 -5.46730279e-03  5.54638178e-04 -3.85231142e-03 -3.09605624e-05
 -8.40743557e-03  1.58772340e-03 -7.28228305e-03  3.15652521e-03
 -4.56111197e-03  3.97767198e-03 -9.50934082e-03 -3.89894824e-03]",-4.790914582942185,0.008304858425661546
SLB,0.07031423854471584,0.8751473957813481,"[ 2.72325395e-03 -1.02823696e-03  1.09873423e-03  2.33059108e-04
  3.34522794e-05 -1.33920204e-04]",1.4569009217225741,"[ 0.01035978 -0.00836271 -0.00561864 -0.00325302 -0.01188433 -0.00588227
 -0.01193724 -0.00129905 -0.01057551  0.00576676 -0.00537955  0.00618969
 -0.00815532  0.00399481 -0.00826027  0.00438692 -0.00641119  0.00588429
 -0.01259369 -0.004446  ]",-4.14520343523461,0.015840213166036485
SLG,0.40317415952702473,0.45050466515169996,"[-4.41195892e-04  1.93012717e-04 -1.96371212e-06 -3.29774607e-04
  2.59934224e-04  1.57433843e-04]",0.0013297843611094862,"[ 9.59336442e-03 -4.72058414e-03 -5.43636890e-03  6.20165691e-03
 -4.24739478e-03  2.14963994e-03  2.52751514e-05 -4.26723193e-04
 -3.56304125e-04 -1.26265827e-04  1.95336826e-03  1.45940118e-03
 -1.20734329e-03  1.90090963e-03 -9.93672168e-04  2.11200164e-04
  5.14772748e-04  8.31501551e-04  1.87054084e-03 -4.42296411e-04]",-2.8069568514112646,0.0603884841847958
SNA,0.42732567595539683,0.4824127155235661,"[-1.04056990e-03  6.57380199e-04 -3.48287510e-04 -6.18437365e-04
  3.14691381e-04 -6.69329807e-06]",0.0019832642876285987,"[ 9.62815197e-03 -4.72093218e-03 -5.48808738e-03  6.19072437e-03
 -4.27229526e-03  2.17103014e-03  2.33406616e-05 -3.76336604e-04
 -2.94750643e-04 -6.97608689e-05  1.90394052e-03  1.37172630e-03
 -1.14486253e-03  1.86233332e-03 -9.70790190e-04  2.02134414e-04
  4.84026613e-04  7.75155518e-04  1.76200023e-03 -4.23733305e-04]",-3.114465084475821,0.04440225225014757
SNPS,0.14686510958253784,0.7741242814121932,"[ 1.33201967e-03 -2.71926390e-04  4.98003557e-04  4.83100351e-05
  8.81127891e-05 -1.28863405e-05]",1.6702091062266355,"[ 0.00900073 -0.00920736 -0.01045004 -0.00108012 -0.01662604  0.00291421
 -0.00918041  0.00805554 -0.00394678  0.01042795 -0.00349024  0.00639787
 -0.00913088  0.0055499  -0.00893966  0.00557974 -0.00746042  0.00594115
 -0.01180114 -0.01341095]",-4.64102042509333,0.009647847696947718
SO,0.24558115214110549,0.7033347698223998,[0.00040687 0.00016431 0.00025132 0.00012064 0.000144   0.00029993],1.1272713115337427,"[ 1.14808815e-02 -1.06652911e-02 -7.18707259e-03 -6.20589710e-03
 -1.35270030e-02 -2.79118926e-03 -5.06147892e-03  1.82219503e-03
  4.15637318e-05 -1.76517450e-03 -2.72381831e-03 -5.08653043e-03
 -6.72404988e-03  2.58551822e-04 -3.66717921e-03 -4.64953165e-04
 -4.00658627e-03 -1.71959942e-03  1.32255482e-03 -2.40804105e-03]",-4.838248333954623,0.007920916707521816
SPG,0.0019857996353119705,0.9332575727880787,"[ 1.20545938e-03  7.32129115e-05  1.75446796e-04  1.59350696e-04
 -1.01319789e-04 -2.34475538e-04]",1.4273148765698405,"[ 0.00978701 -0.01036128 -0.01101313 -0.00298473 -0.01764411  0.00368922
 -0.0066815   0.00892542 -0.00048231  0.00673368 -0.00349416  0.00274306
 -0.00678004  0.00516616 -0.00412381  0.00164138 -0.00844257 -0.00163305
 -0.00545912 -0.00577579]",-4.803649592527319,0.008199766567236484
SPGI,0.07399768391280148,0.8481189423801943,"[ 1.83433916e-03 -1.31537955e-03  6.17340695e-04 -5.39589001e-04
 -3.86097100e-05 -9.09316716e-04]",1.6555336079030234,"[ 0.00894512 -0.00903199 -0.01072351 -0.00087297 -0.01746288  0.00366155
 -0.00945643  0.01016353 -0.00164992  0.01331727 -0.0004893   0.00680328
 -0.00786956  0.00637587 -0.00568491  0.00718205 -0.00305743  0.00530279
 -0.0124778  -0.00510022]",-4.585180657273261,0.010201906572635252
SRE,0.13509691885214412,0.7860054729146646,"[-3.20945208e-04  4.67840347e-04 -1.64452100e-05 -6.98508372e-04
  3.87527298e-04 -3.75732528e-05]",1.3873002660897025,"[ 1.15372071e-02 -1.17036962e-02 -7.97500135e-03 -7.79471265e-03
 -1.59457946e-02 -3.48407293e-03 -7.36373599e-03  2.64001676e-03
 -1.13971250e-03 -4.81072615e-04 -3.83332925e-03 -5.41997054e-03
 -8.88507316e-03 -1.86536646e-04 -5.23396799e-03 -1.19578552e-04
 -3.74476474e-03 -3.07289392e-03  9.08616507e-06 -7.14219832e-03]",-4.603211359805555,0.01001960745935826
STE,0.12125770369808882,0.8081704157440828,[-0.00196467 -0.00057668 -0.00061911 -0.00123873  0.00016783 -0.00059884],1.779030879382394,"[ 0.00524923 -0.00215111 -0.00985453  0.0139146  -0.00623116  0.01293679
  0.00072183  0.01004078  0.00346999  0.01125434  0.00327273  0.00619479
 -0.00759158  0.00543327 -0.0083007   0.00901145 -0.00464926  0.00952626
 -0.02404453 -0.0066637 ]",-4.722903163436434,0.008889333861875326
STT,-0.06349116105810843,0.9467154989457213,[-0.00075125 -0.0032775   0.00050011 -0.00213431  0.00036013 -0.00134303],1.4149499343968404,"[ 0.00689092 -0.00436339 -0.01014667  0.00837018 -0.01062289  0.00962204
 -0.00357276  0.01007103 -0.00025322  0.01321477  0.0014917   0.01109571
 -0.00337247  0.00861279 -0.0027964   0.00735278 -0.00142962  0.00803721
 -0.00834946 -0.00010524]",-4.230100672944268,0.014550925590155556
STX,0.0754064385771945,0.8109578434673905,[ 0.00184707 -0.0015367   0.00081607 -0.00068176  0.00012068 -0.00084592],1.706701266846929,"[ 1.00045423e-02 -1.05068991e-02 -9.45044715e-03 -4.38154171e-03
 -1.76774558e-02 -3.99694157e-04 -1.13095950e-02  7.68939957e-03
 -3.49183646e-03  1.38330424e-02  2.23319947e-03  1.05087068e-02
 -8.05909100e-04  7.30862190e-03 -2.94948389e-05  4.84480336e-03
 -1.72937451e-03  7.74453036e-03 -2.49990868e-03  1.51246509e-02]",-3.8167436477055054,0.021999321924652846
STZ,0.06048645582856125,0.8861413513953634,"[1.61717136e-03 1.17194842e-03 2.28214153e-04 2.80648748e-04
 7.01667450e-05 3.44352229e-05]",1.120689183553746,"[ 0.00792176 -0.00419001 -0.00754854  0.00735121 -0.00645605  0.0071238
  0.00139492  0.00618279  0.00604319  0.00406635  0.00513595 -0.00265054
 -0.00612859 -0.00053679 -0.00650998  0.00339468 -0.00157088  0.00239614
 -0.01443219 -0.01132053]",-4.056647191652865,0.017306948829964242
SWK,0.10800763968430727,0.820361147391184,[-0.00188436  0.00055389 -0.00051711 -0.0021621   0.00076937 -0.00064649],1.386364568764703,"[ 0.00890395 -0.00867142 -0.0111902   0.00035252 -0.01638724  0.00663401
 -0.00473944  0.01190325  0.00454953  0.01024068  0.00239274  0.00162804
 -0.00667331  0.00447113 -0.00314185  0.00556508 -0.00102743  0.00197557
 -0.01119713 -0.00199178]",-4.7592769200633835,0.008571805257579385
SWKS,0.4159672350794976,0.4576310237288032,"[ 4.76363528e-04 -1.44116446e-03  4.52856534e-04 -2.42485340e-04
  1.69654130e-05 -3.38047676e-04]",0.002177092033596319,"[ 9.62425462e-03 -4.76127765e-03 -5.38131487e-03  6.05373441e-03
 -4.30315635e-03  2.11201053e-03 -3.21663649e-05 -4.08572938e-04
 -3.59993134e-04 -9.80213981e-05  1.98009444e-03  1.45452071e-03
 -1.20034699e-03  1.97811459e-03 -1.03341341e-03  2.35686984e-04
  5.53760618e-04  9.60819475e-04  1.97534110e-03 -4.26873783e-04]",-2.5592405796193365,0.07736346953592671
SYF,-0.07100129630142671,1.010359403342422,"[ 1.66066757e-03 -2.73606097e-03  7.17220989e-04 -1.44253754e-03
 -6.43249393e-05 -1.88205938e-03]",1.4898364953087249,"[ 0.00644292 -0.00325089 -0.00941019  0.01044668 -0.00816291  0.01008478
 -0.00193304  0.00921708  0.00148284  0.01273504  0.0055905   0.00884694
 -0.00169925  0.00364666 -0.00541599  0.00277736 -0.00533344  0.00201319
 -0.01551524 -0.01449427]",-4.027737351271212,0.017814592551614893
SYK,0.4273141553698943,0.47713269099323313,[ 0.00132648 -0.00046341 -0.00011291  0.00066777 -0.00070742 -0.00079755],0.0015086835125807637,"[ 9.61937795e-03 -4.75125609e-03 -5.46842988e-03  6.08618979e-03
 -4.28886438e-03  2.06065297e-03 -4.72147929e-05 -4.61212961e-04
 -4.03897020e-04 -1.48357400e-04  1.97352448e-03  1.49611392e-03
 -1.23275404e-03  1.83622295e-03 -1.00323476e-03  2.27758010e-04
  4.64155913e-04  8.82827727e-04  1.91473850e-03 -4.40917787e-04]",-2.9665907570665095,0.05147851426682271
SYY,0.5698665824972116,0.3551075671632554,"[ 7.11943463e-04  4.64197172e-05  8.96446998e-05 -1.11768707e-04
 -1.34515313e-05 -2.84137229e-04]",1.6762625115566134,"[ 0.01320007 -0.01433716 -0.00601085 -0.01310707 -0.01535337 -0.00880988
 -0.00687431 -0.00104081  0.0003282  -0.0048153  -0.00208834 -0.00760103
 -0.00402276  0.00135739  0.0044097   0.00015813  0.0045116  -0.00507382
  0.00191138  0.01402414]",-4.589229952321621,0.010160679569349507
T,0.440931894961747,0.49216885721872117,[ 0.00140981 -0.00110302  0.00033663  0.00081569 -0.00057009 -0.00028187],-0.0003310717004819946,"[ 9.61512203e-03 -4.70492214e-03 -5.41428470e-03  6.20738384e-03
 -4.21160062e-03  2.13169193e-03  3.41521146e-05 -4.67477400e-04
 -3.89604376e-04 -1.78392077e-04  1.91465454e-03  1.46969202e-03
 -1.22105263e-03  1.91537780e-03 -9.90231111e-04  2.23705961e-04
  5.41449166e-04  8.60445345e-04  1.91319045e-03 -4.37248321e-04]",-3.1365657013138564,0.043431699497860334
TAP,-0.008765000960554622,0.9445361158526443,[ 0.00073179 -0.00029548  0.00033697 -0.00031113  0.00016549 -0.00015709],1.4031127700629458,"[ 0.0084911  -0.00728512 -0.01005489  0.00254611 -0.01357722  0.00659629
 -0.00357495  0.01036149  0.00464358  0.00952049  0.00375416  0.00046871
 -0.00775615  0.00189495 -0.00781523  0.00525645 -0.0051884   0.00605955
 -0.01452653 -0.00511689]",-4.520851703122554,0.010879753401412492
TDG,-0.032014429690014334,0.9873066013141523,[ 0.00143963 -0.00149443  0.00031531  0.00052649 -0.00058989 -0.00065152],1.1507990947803628,"[ 0.00719158 -0.00303195 -0.00783602  0.00980038 -0.00586807  0.00882021
  0.00083774  0.00748039  0.00496637  0.00918438  0.00896783  0.00476572
  0.00103494  0.00120202 -0.00274341  0.00063665 -0.00478595  0.00110209
 -0.01497269 -0.0020557 ]",-3.82090790664781,0.021907901532806043
TDY,0.024757336749971395,0.921520994010749,"[-3.91117953e-05 -2.40429289e-03  5.79407216e-04 -8.81434717e-04
  1.49520554e-04 -5.04277060e-04]",1.5016912296006921,"[ 0.00870801 -0.0069817  -0.00855928  0.00160474 -0.0133327   0.0023016
 -0.00895084  0.00705734 -0.00352145  0.01356015  0.00132785  0.0098268
 -0.00512065  0.00678986 -0.00476312  0.00791147 -0.00117622  0.00805428
 -0.01666845 -0.00353077]",-4.454908994457262,0.011621377436269181
TEL,-0.08844363738871469,1.021953875980438,[ 0.00087973 -0.00015118  0.00024377 -0.0007707   0.00021438 -0.00064031],1.5247434713954355,"[ 0.00743208 -0.00559695 -0.00995918  0.00549173 -0.01269214  0.00665145
 -0.0069209   0.00935527 -0.0018613   0.01436687  0.00256996  0.00911905
 -0.00523734  0.00392967 -0.00841155  0.00428679 -0.00613327  0.00527176
 -0.01138652 -0.01459801]",-4.177870228068598,0.015331124619846526
TER,0.06943121402715582,0.8500599382353384,"[ 1.59548078e-04  1.35574133e-03 -4.13262495e-04  2.66056523e-04
 -8.36046852e-05  2.30320376e-05]",1.6827061844463194,"[ 0.00763282 -0.00721688 -0.01132515  0.00387884 -0.01455257  0.00789297
 -0.00532398  0.01093143  0.00130906  0.01168954  0.00207796  0.00385136
 -0.00771623  0.00130395 -0.01112977  0.00251012 -0.00956667  0.0035904
 -0.01060773 -0.02015374]",-4.435918460448575,0.011844182497242688
TFC,-0.011279584188610293,0.9290884015751519,"[ 3.15342564e-04 -2.08702734e-03  3.97651879e-05 -9.13191447e-04
 -3.18443959e-04 -1.48043802e-03]",1.2236032820401228,"[ 0.00756456 -0.0044149  -0.00872175  0.00702334 -0.00971924  0.00692494
 -0.00459077  0.00810308 -0.00111441  0.01397328  0.00508188  0.01283181
  0.00155326  0.00683879 -0.00107577  0.00399667 -0.00222392  0.00712892
 -0.00523761  0.00351414]",-4.533237311473623,0.01074583209723118
TFX,0.4199599088286797,0.46711094240996326,"[ 1.34678298e-03 -7.88873336e-04  9.20965695e-05  5.91903216e-04
 -6.12845145e-04 -6.63402849e-04]",0.0015993423501262031,"[ 9.60849789e-03 -4.75391373e-03 -5.44883342e-03  6.12123743e-03
 -4.29904777e-03  2.08470891e-03 -3.76122172e-05 -4.41929468e-04
 -3.97577058e-04 -1.29068611e-04  1.92028515e-03  1.44146698e-03
 -1.26909529e-03  1.89094241e-03 -1.04469666e-03  2.28880565e-04
  4.86230512e-04  8.66544971e-04  1.86304309e-03 -4.36894644e-04]",-2.8459449668803565,0.05807935773082198
TGT,0.3410160517952499,0.5730104218138444,[-0.00079306  0.00090865 -0.00080692 -0.00142312  0.00016941 -0.00115542],1.7060032040447672,"[ 0.01083626 -0.0110204  -0.00792632 -0.00663951 -0.01737073 -0.00375536
 -0.01216576  0.00615346 -0.00156467  0.01290628  0.00538959  0.00450109
 -0.00431159  0.00202525 -0.00468375  0.00530826  0.00017334  0.00505744
 -0.01827721 -0.00465139]",-4.578590691919884,0.010269358793278423
TJX,0.10658554607042142,0.8268904185311214,[-0.00166934  0.00045951 -0.00051594 -0.00163106  0.00053898 -0.00051295],1.5260055442706788,"[ 0.01006712 -0.00924022 -0.00793705 -0.00321973 -0.01475058 -0.00175334
 -0.00999531  0.00421815 -0.00416574  0.00828354 -0.00074212  0.00321055
 -0.00806517  0.00173859 -0.00905836  0.00380886 -0.00515329  0.0045083
 -0.01268534 -0.01377017]",-4.676963205651149,0.009307235173433029
TMO,0.06953633963868064,0.8752081696362373,[-0.00067032 -0.00062675 -0.00054504 -0.00103103 -0.00018473 -0.0012831 ],1.2229152920923319,"[ 0.00948072 -0.00879978 -0.01012073 -0.00057152 -0.01503229  0.00511127
 -0.00385752  0.00982565  0.00442324  0.0083407   0.00455587  0.00231268
 -0.00043027  0.00292139  0.00121886 -0.00087766 -0.00309739 -0.00631225
 -0.00470619 -0.00208909]",-4.4612073920022315,0.011548411406897776
TMUS,-0.027708437039753123,0.9736797424704233,"[ 6.78613511e-05  2.22893876e-03 -8.71569188e-04  4.10040676e-04
 -2.22379635e-04 -9.09077293e-05]",1.408727610582537,"[ 0.00685636 -0.00359302 -0.00898074  0.0103547  -0.0059627   0.0110238
  0.0030723   0.00801411  0.00486727  0.00589409  0.00275499  0.00537978
 -0.00098899  0.00746038  0.00213648  0.00445919 -0.00221885 -0.00162164
 -0.02310803  0.0023191 ]",-3.8975154606178077,0.020292265799747206
TPR,0.4261071249510165,0.4688945863002951,[ 0.00089379 -0.00039641  0.00028968  0.0002218  -0.0001355  -0.00014151],0.0005391257101261968,"[ 9.60602833e-03 -4.74047010e-03 -5.44157227e-03  6.17400056e-03
 -4.26033997e-03  2.10668000e-03 -5.29485165e-06 -4.66266258e-04
 -4.09337849e-04 -1.58741013e-04  1.89345398e-03  1.45920387e-03
 -1.25029349e-03  1.90850461e-03 -1.01707281e-03  2.28575279e-04
  4.79477795e-04  8.38644414e-04  1.85105247e-03 -4.26032684e-04]",-2.592890846389133,0.07480348184245551
TROW,0.02601966894546886,0.9173933079374446,[ 0.00238044  0.000181    0.00066029 -0.00011576  0.00015479 -0.0003198 ],1.3610159827187214,"[ 0.00932421 -0.00766303 -0.00800507 -0.00031586 -0.01329857  0.00025913
 -0.00877003  0.0047458  -0.00384541  0.00846974 -0.00128486  0.00339924
 -0.00906093  0.0022467  -0.00972754  0.00446973 -0.00681968  0.00496317
 -0.01471412 -0.00944382]",-4.4779146461419135,0.011357071991464298
TRV,0.25347892568220887,0.682215459494848,"[-4.21815880e-04  3.24173429e-04 -4.56616191e-04 -6.76993914e-04
 -6.10647607e-06 -6.83749546e-04]",1.2475802165753704,"[ 1.11478408e-02 -1.13201567e-02 -9.03756042e-03 -6.39813409e-03
 -1.67687617e-02 -3.68016043e-04 -6.29867302e-03  6.36953630e-03
  1.79003576e-03  3.86912011e-03 -3.38799695e-04 -1.57267838e-03
 -5.44916275e-03  2.92779851e-03 -1.48947213e-03  2.29770678e-03
 -9.25635048e-04  8.39558833e-04  6.59897175e-05  1.69011770e-03]",-4.861979281784103,0.007735158671020605
TSCO,0.07754254087329288,0.8687044587844904,"[-8.30418945e-05 -6.24310440e-04  2.31698979e-05 -2.00344582e-03
  4.45774153e-04 -1.35978593e-03]",1.1226680115567087,"[ 1.08409448e-02 -9.67201872e-03 -7.52731025e-03 -4.42990870e-03
 -1.40110232e-02 -1.68950408e-03 -6.70795383e-03  3.80390089e-03
 -2.49884253e-05  3.56367381e-03  8.14596440e-04 -2.11609450e-03
 -5.61605006e-03 -5.37946672e-04 -4.98111502e-03 -5.70445402e-04
 -4.93541240e-03 -2.64510403e-03 -5.21138222e-03 -7.34480984e-03]",-4.289389099925456,0.01371330019510309
TSLA,-0.059517301256215425,0.8874072548188324,[ 0.002033   -0.00570298  0.0026774  -0.00036312  0.00041256  0.00032879],2.2023094915450376,"[ 0.00747183 -0.01143048 -0.01543633  0.00033942 -0.02146027  0.01204875
 -0.00444471  0.0199532   0.01135152  0.01785968  0.01121064  0.00223556
 -0.00293129  0.00158463 -0.0036745   0.00297564 -0.00272299 -0.00013072
 -0.01249071 -0.01083592]",-3.816563957094547,0.02200327535143636
TSN,0.06134830680166925,0.8397480874875881,[ 0.0011023   0.00019438  0.00025866 -0.00076259  0.00025552 -0.00061106],2.1400492978401586,"[ 0.01405722 -0.01795004 -0.00608721 -0.01913837 -0.01912057 -0.0147272
 -0.01311278 -0.0034083  -0.00534971 -0.00295281 -0.00361614 -0.00473232
 -0.00329971  0.00134015  0.00423661 -0.00099203  0.0051487  -0.00640029
  0.00586085  0.00809609]",-4.533102530679495,0.01074728052662284
