,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.13935273571818071,0.8038640850378824,"[ 3.82547406e-04 -3.81605771e-04  7.44695341e-04 -8.89072655e-05
  4.84451018e-04  7.14166659e-04]",0.9753935462057024,"[ 0.00255615 -0.00946317  0.00093867  0.01158475 -0.00798497 -0.01037791
 -0.00041384  0.0052114   0.00099521  0.00053147  0.00387014 -0.00391853
 -0.00571221  0.00404146  0.00455553  0.00142734 -0.00256507 -0.00028136
  0.01095866 -0.00370412]",-4.59315613970185,0.010120865048229849
ROP,0.20366324551683632,0.7287545693287425,"[ 1.75689180e-03  2.12225138e-03 -6.52186069e-05 -1.49048939e-04
  1.63497497e-04 -3.94715910e-04]",0.9660568289962432,"[ 0.0090575  -0.0067632  -0.00460589  0.00337301 -0.00230724  0.00619092
 -0.00105715 -0.00602235  0.00039402  0.00734521  0.0029172  -0.00255433
 -0.00339807 -0.00101488  0.0008458   0.01183557  0.00195358 -0.00536376
  0.00400822 -0.01532516]",-4.597245606110268,0.010079560624680963
ROST,0.421104484368404,0.48737787281867284,[-0.00069836 -0.00053199  0.00035257 -0.00018527  0.00043985  0.00082389],0.009091431077099154,"[ 1.06902327e-02 -8.46643760e-03 -4.62732135e-03  5.80134823e-03
 -5.32947394e-03  1.30023133e-03  9.90612482e-04 -8.30052420e-05
 -1.21006849e-03 -3.86359971e-04  2.53378560e-03  1.07978468e-03
 -1.58206705e-03  2.52344377e-03 -7.24676466e-04 -7.54531885e-04
  4.85784200e-04  1.55218012e-03  1.83421139e-03 -8.36562017e-04]",-3.147764400656678,0.04294803421898595
RSG,0.09706831122514024,0.8533897422115165,"[ 6.54320192e-04  8.90176068e-04 -2.34266361e-05  3.44483242e-04
 -4.40035753e-05  8.76264411e-05]",-1.622574318884255,"[ 0.01799757 -0.00531535 -0.01094451 -0.00354085  0.00059443  0.01573507
  0.00054349 -0.00528553  0.0016876  -0.00420149 -0.00927605  0.00765373
  0.00538127  0.00188073  0.00448182 -0.00623948 -0.01314196  0.00089893
 -0.01714671  0.00549546]",-5.24432581891389,0.005277378404253864
RTX,0.1452345041468171,0.7908128016467054,"[-1.92154974e-04  2.07389092e-03 -3.98296044e-04 -6.30510984e-05
  2.93439670e-04  3.34446775e-04]",1.1115595451136877,"[-0.00073226 -0.0084277   0.0050573   0.0087323  -0.01635118 -0.00413852
  0.00431471 -0.00010342 -0.00171381  0.00637285  0.00160458 -0.00803712
 -0.00051366  0.00526496 -0.00450464  0.00279517  0.00493206 -0.00292742
  0.00919049 -0.00610324]",-4.851830272315837,0.00781406259065183
SBAC,0.42532283192612713,0.4867297064598942,[ 0.00043382 -0.00069598  0.00063134 -0.00012945  0.00033892  0.00042667],0.00779892411409084,"[ 1.07569000e-02 -8.53810590e-03 -4.68845604e-03  5.91013109e-03
 -5.19347665e-03  1.11553260e-03  8.02288224e-04  4.56036392e-05
 -9.98494004e-04 -4.85361300e-04  2.31045704e-03  1.10451103e-03
 -1.61418953e-03  2.53453646e-03 -4.27409895e-04 -6.55834502e-04
  8.03717368e-05  1.38544661e-03  1.95697089e-03 -6.42120854e-04]",-2.9754051872282905,0.05102675442569238
SBUX,0.44010227948237185,0.5201426781765853,"[-3.35947355e-04  9.56744754e-04 -2.65485314e-05 -6.96172578e-05
  3.65627038e-04  5.74750643e-04]",0.004288337636566135,"[ 1.06455422e-02 -8.54250172e-03 -4.66716090e-03  5.87625706e-03
 -5.28791752e-03  1.27957484e-03  1.02168081e-03 -7.40897672e-05
 -1.23420864e-03 -4.12559089e-04  2.44976044e-03  1.10267252e-03
 -1.61791853e-03  2.50215287e-03 -5.72675135e-04 -6.78588001e-04
  3.17577736e-04  1.48708526e-03  1.77759299e-03 -8.20054361e-04]",-3.9786706339606632,0.0187104959101727
SCHW,0.4218465405704132,0.48539224826571586,"[-2.40158285e-05  1.64047564e-03 -4.11954221e-04  5.85194611e-04
 -4.40888216e-05  4.45064372e-04]",0.010287771977659312,"[ 1.11303587e-02 -8.48118786e-03 -5.11687891e-03  5.67456844e-03
 -4.31251054e-03  1.77732252e-03  3.85069749e-04 -5.88016769e-04
 -6.55507777e-04  3.32708628e-04  2.03623995e-03  4.42424704e-04
 -1.57998776e-03  2.82388421e-03 -3.62540106e-04 -8.07716954e-04
  3.99238466e-05  1.39814591e-03  1.75244419e-03 -6.06890815e-04]",-2.9311724216141677,0.05333447098825361
SEE,0.06675262917858306,0.87068951289655,"[ 1.23497046e-03  8.99256971e-04 -6.38854089e-05  9.76642585e-04
 -4.23513660e-04 -3.57492394e-05]",1.0764018364551977,"[ 0.00630055 -0.00786782 -0.00181934  0.00727194 -0.00652324 -0.00286999
  0.00078116  0.00146097 -0.00123845  0.00119681  0.00621446 -0.00257736
 -0.00736965  0.00378779  0.00746879 -0.00036946  0.00047606  0.00421401
 -0.00947867 -0.02024755]",-4.634712495877938,0.009708897985317447
SHW,0.3363961951783821,0.6003181892048001,"[-1.68786851e-03  7.65453619e-04 -8.44874726e-04 -7.23620061e-04
  6.20576434e-05 -3.93683368e-04]",1.539940828063803,"[-0.00089425 -0.00756091  0.00458285  0.00761737 -0.01357415 -0.00181008
  0.0012174  -0.00244969  0.00237134  0.00875341 -0.0018293  -0.00704122
 -0.00107959  0.00022659 -0.00037221  0.01661586 -0.0003201  -0.01088195
  0.01458538 -0.02021318]",-4.82425971043363,0.008032498044412854
SJM,0.1863260023699175,0.7567524383655697,[0.00255115 0.00024841 0.00102196 0.00052072 0.00023405 0.00044044],-1.8820657957981122,"[ 0.02467418 -0.00622527 -0.01800256 -0.00342837  0.01104863  0.01762798
 -0.00187535 -0.00790714 -0.00247187 -0.00169821  0.00284564  0.00774845
 -0.0004592   0.00112324  0.00253024 -0.00950647 -0.00724589  0.00751253
 -0.00890425  0.01268614]",-4.588450841905105,0.010168598945274415
SLB,0.4430669534997655,0.5135781270057879,[-0.00065476  0.00095226 -0.00028948 -0.00038293  0.00029933  0.00019258],0.0029393960616848837,"[ 1.08593549e-02 -8.54341268e-03 -4.81565901e-03  5.95262180e-03
 -4.92110693e-03  1.10997968e-03  6.25043826e-04  1.05665580e-05
 -7.51779945e-04 -3.91630129e-04  2.04778515e-03  9.58071489e-04
 -1.51153167e-03  2.61438804e-03 -4.92883743e-04 -8.41955499e-04
  8.26247684e-05  1.43409657e-03  2.05664295e-03 -6.42926857e-04]",-3.5900518580969116,0.02759689926346453
SLG,0.4131352493937016,0.47495130399046187,[ 0.0002148  -0.00059555  0.00054466 -0.00030733  0.00039286  0.00036954],0.007168140503129529,"[ 0.01081196 -0.00850045 -0.00471151  0.00580165 -0.00516214  0.00136185
  0.00083792 -0.0001544  -0.00106709 -0.00027229  0.00235944  0.00096841
 -0.00157899  0.00259028 -0.00061036 -0.00074455  0.00037591  0.00147263
  0.00174476 -0.00073525]",-3.052318092985694,0.0472492691453311
SNA,0.04973676939883285,0.9056530204576124,"[-1.52840840e-04  1.03133411e-03 -3.21332998e-04 -2.36400948e-04
  9.39323651e-05 -1.41653972e-04]",0.9800285632477792,"[ 0.00696101 -0.00753448 -0.00292771  0.00546569 -0.00397857  0.00297414
 -0.00036658 -0.00513726 -0.00137564  0.00880766  0.00768369 -0.00510506
 -0.00710889  0.00043279  0.0046807   0.0102095  -0.00181855 -0.00473204
  0.00969804 -0.01104047]",-4.8253930631305035,0.008023399547968237
SNPS,0.44430462886016575,0.5056796171861699,"[-2.27205193e-04 -3.58238071e-04  3.72088835e-04 -4.12325153e-05
  3.42139971e-04  6.68795229e-04]",0.0028887719776366913,"[ 1.09534908e-02 -8.53522404e-03 -4.85121160e-03  5.88986230e-03
 -4.88091485e-03  1.19532497e-03  5.86569753e-04 -2.98859161e-05
 -7.62562908e-04 -3.77421494e-04  2.05941083e-03  1.02087726e-03
 -1.54136344e-03  2.56222015e-03 -4.55862274e-04 -6.30368766e-04
  9.71787127e-05  1.29410606e-03  1.95031651e-03 -5.40348272e-04]",-3.2080940452991737,0.04043360449639247
SO,0.08129981550303743,0.8746624119265294,"[ 8.16132050e-04 -9.34695408e-04  4.46907962e-04  7.61427742e-05
 -7.54697916e-05 -1.43864012e-04]",-1.226085597340868,"[ 1.82183354e-02 -5.90772262e-03 -1.26436494e-02 -8.68635387e-04
  6.83120276e-03  1.25259392e-02 -3.52153204e-03 -6.35258712e-03
  2.50490825e-03  1.13571320e-03 -3.14746541e-03  3.47028738e-03
  6.26974134e-04  9.35486365e-04  3.36742999e-03 -9.94199042e-04
 -6.34292968e-03  4.24764563e-04 -1.04981117e-02  6.30609826e-05]",-4.762377994069475,0.008545264628606485
SPG,0.43265400768624707,0.4899686787440804,[-0.00031134 -0.00102089  0.00048626 -0.00057357  0.00041925  0.00029942],0.0037353514060526906,"[ 1.09200454e-02 -8.51537857e-03 -4.81281992e-03  5.84012816e-03
 -4.98848853e-03  1.28209269e-03  7.01418620e-04 -6.22858301e-05
 -9.12514314e-04 -4.23943599e-04  2.19647098e-03  1.14410129e-03
 -1.52932745e-03  2.46654084e-03 -6.00108851e-04 -5.43557425e-04
  2.89762446e-04  1.32478299e-03  1.85968578e-03 -6.38453513e-04]",-3.074231298585101,0.046225148064637
SPGI,0.17050750843337664,0.7224373619696792,"[ 8.57070875e-04  2.17213022e-03 -1.95415777e-04  8.54008079e-04
  6.21941919e-06  5.96171403e-04]",1.3572281190079154,"[-0.00212458 -0.00774989  0.00674649  0.00766965 -0.01939339 -0.0024048
  0.0054828  -0.00165761 -0.00162182  0.00961483  0.00064135 -0.01380202
 -0.00173541  0.01072582  0.00161059 -0.00378654 -0.00026698 -0.00361761
 -0.00053062  0.0004101 ]",-4.484528012067408,0.01128221133185602
SRE,0.6295369769270287,0.32873137826491616,"[ 1.03316427e-03 -5.36750295e-04  3.10745475e-04 -1.39615280e-04
 -7.89969912e-05 -4.57269909e-04]",-1.4646366342624944,"[ 0.01581458 -0.00506951 -0.00879778 -0.00373884 -0.00210846  0.01679393
  0.00126276 -0.00732503  0.00150595 -0.00025571 -0.00860133  0.00436062
  0.00399886  0.00173129  0.00672284 -0.00033507 -0.01360452 -0.00442641
 -0.01788029 -0.00460804]",-5.354069115528088,0.004728869480419026
STE,0.1500706001497189,0.8016252486419175,[ 0.00252152 -0.00019016  0.00113988  0.00082343  0.00015793  0.00067057],1.3823896192351626,"[ 0.00357265 -0.00719188  0.00032714  0.00556918 -0.00859205  0.00330638
  0.0011645  -0.00658568 -0.00096589  0.01169767  0.0024896  -0.00743344
  0.00075356  0.00092374 -0.01052153  0.01002736  0.00787789 -0.00392646
  0.02358008 -0.00754676]",-4.4222022189779056,0.012007759430212069
STT,0.41443651848364593,0.4743037237598862,"[1.13893229e-04 5.18554483e-04 4.13105148e-05 4.33101416e-04
 6.61178044e-05 5.46963093e-04]",0.007713431978593587,"[ 0.01110827 -0.00843842 -0.00503022  0.0056385  -0.00457286  0.00176473
  0.0005286  -0.00052254 -0.00080055  0.00017956  0.00216392  0.00064405
 -0.00153166  0.00268678 -0.00062937 -0.00073243  0.00039181  0.00137007
  0.00173929 -0.00061995]",-2.904231014113064,0.05479090784049538
STX,0.16952352101230045,0.6204736093513591,[-0.00059636  0.00623758 -0.00117146 -0.00053316  0.00109351  0.0009975 ],-2.4462383983388025,"[ 2.79652812e-02 -9.75577742e-03 -2.27675452e-02  1.67903931e-04
  2.22781377e-02  1.41549762e-02 -9.07424419e-03 -7.05269744e-03
  3.14663646e-03 -3.44349046e-03 -1.34997836e-06  1.60745339e-02
  1.45176665e-03 -1.18026994e-02 -5.75864973e-03  1.57534199e-02
  6.73634700e-04 -3.19671215e-03  9.97677056e-03 -2.54948223e-03]",-3.8868045003558844,0.02051078363114549
STZ,0.44320959407235766,0.5136891807012612,"[2.56405249e-04 1.15559727e-04 3.21474136e-04 4.18410043e-05
 2.68189207e-04 4.60905118e-04]",0.00037080273666507024,"[ 0.01104153 -0.00850201 -0.00495152  0.00578126 -0.00474151  0.00144341
  0.00057912 -0.00019165 -0.00082132 -0.00029253  0.00214113  0.00109376
 -0.00152807  0.00244138 -0.00058875 -0.00043157  0.0003022   0.00121501
  0.00184988 -0.00057487]",-3.561480229742977,0.028396759860491665
SWK,0.13257326578448586,0.7865027774564568,"[ 4.64749379e-04  1.27523060e-03 -8.89449182e-05 -2.34306738e-04
  2.24415406e-04 -5.11240885e-05]",1.201273553710899,"[-0.00059946 -0.00823685  0.00486373  0.00828423 -0.01587472 -0.00285099
  0.00407548 -0.00185673 -0.00195625  0.00961064  0.00336731 -0.01181181
 -0.0026538   0.00755207 -0.00174922  0.00112057  0.00538871 -0.00314057
  0.00392516 -0.00629281]",-4.43904663731623,0.011807189689726959
SWKS,0.024719100976557426,0.8844527537534255,[-0.00225549  0.00332373 -0.00166655  0.00115204 -0.00032604  0.00090721],0.9589345005688654,"[ 8.95037201e-03 -6.93216431e-03 -3.89887122e-03  4.37726713e-03
 -4.83645356e-03  2.52571331e-03  5.72242069e-04 -1.88825346e-03
 -3.81087908e-05  4.09612850e-03  1.07057347e-03 -6.97555235e-03
 -3.01775155e-03  1.01219770e-02  6.25634892e-03 -1.36734729e-02
 -7.05309571e-03  9.32288990e-03 -1.77041283e-03 -5.54156222e-03]",-3.951207768617556,0.019231460588655366
SYF,-0.0280892834625842,0.9124528298283027,[ 0.00099837  0.00021851 -0.0001822   0.00103682 -0.00062283 -0.00020917],1.5931544476242476,"[ 0.01375949 -0.00427308 -0.00868012 -0.00175357  0.00161525  0.01594307
 -0.00074976 -0.01310964 -0.00190308  0.013966    0.0049452  -0.00862896
 -0.00279961  0.00569932  0.00108091 -0.00407203 -0.00684178  0.00536647
  0.01937409 -0.00567997]",-4.096686016806846,0.016627688074697066
SYK,0.43725472358369744,0.5022039936764778,"[-6.83858041e-05 -3.27418207e-04  2.79423015e-04  2.34369659e-04
  1.29410125e-04  5.50228744e-04]",0.002639193097996235,"[ 1.09356636e-02 -8.54190605e-03 -4.83708742e-03  5.89324314e-03
 -4.91731420e-03  1.19605591e-03  6.30388638e-04  6.24115516e-06
 -8.30995408e-04 -4.89739143e-04  2.12230897e-03  1.19007255e-03
 -1.55982691e-03  2.43982680e-03 -4.53952752e-04 -4.55312384e-04
  1.03377390e-04  1.22941310e-03  1.95148028e-03 -5.60260769e-04]",-3.3771933900040287,0.034143146883851776
SYY,0.3150068420997794,0.6521046764730816,[ 0.00130364 -0.00053426  0.00056645  0.00051724 -0.00011909  0.00011878],-1.3068053083500037,"[ 0.01850766 -0.00562973 -0.01180948 -0.0010923   0.00312997  0.01025087
 -0.00125357 -0.00161629  0.00265628 -0.00550353 -0.00758627  0.00543041
  0.00337186  0.00433569  0.00425103 -0.00807362 -0.00931559  0.00032434
 -0.01024532  0.00635838]",-5.197549437651292,0.005530099683553644
T,0.4390936539133738,0.49748051574139346,[ 0.00013546 -0.00099803  0.00065232 -0.00055127  0.00045994  0.0002775 ],0.003000273016266476,"[ 1.09440479e-02 -8.52791112e-03 -4.83558628e-03  5.86510229e-03
 -4.94379343e-03  1.24334041e-03  6.52315526e-04 -3.86483369e-05
 -8.50881996e-04 -4.35431474e-04  2.14654971e-03  1.14329817e-03
 -1.52531403e-03  2.46596205e-03 -5.74308312e-04 -5.05762275e-04
  2.60964060e-04  1.26736391e-03  1.86128050e-03 -5.73507867e-04]",-3.1134722807723185,0.044446356860613004
TAP,0.10355948537307201,0.8543840490807696,[ 0.0020737  -0.00165876  0.00135039  0.00028465  0.00017787  0.00032757],0.8601097528802606,"[ 0.00422261 -0.00858514 -0.00051275  0.00865101 -0.00603898 -0.00425536
 -0.00168231  0.00084361  0.00394023  0.00363596 -0.00402709 -0.00440822
  0.00170749  0.00326485 -0.00481959  0.00301279  0.00119686 -0.00112102
  0.01558169 -0.0047852 ]",-4.330494495220949,0.013161037810409674
TDG,0.4379597110561478,0.49611175604248253,[-0.00060102 -0.00010234  0.00047811 -0.0008812   0.00089953  0.00081719],0.004045890861333625,"[ 1.09400173e-02 -8.52541057e-03 -4.82848514e-03  5.89513837e-03
 -4.91201327e-03  1.22464570e-03  5.95997181e-04 -6.79424000e-05
 -7.60373577e-04 -2.84195808e-04  2.10815183e-03  9.14978298e-04
 -1.57707116e-03  2.62466131e-03 -3.92562216e-04 -6.85754220e-04
  6.96346092e-05  1.31279676e-03  1.90250393e-03 -5.23121995e-04]",-3.099692778577953,0.04506304459978151
TDY,0.43702897448369793,0.5003316452042891,[-0.00011388 -0.00076224  0.00072337 -0.00056394  0.0006768   0.00069457],0.005198118316983335,"[ 1.07892618e-02 -8.56170731e-03 -4.73827976e-03  5.92251444e-03
 -5.02471383e-03  1.13935413e-03  6.80815665e-04 -2.87552139e-05
 -8.30510164e-04 -2.85786027e-04  2.09815924e-03  8.18751342e-04
 -1.56586774e-03  2.75814491e-03 -3.94790027e-04 -9.71784736e-04
  4.08811344e-05  1.54129631e-03  1.95911197e-03 -7.20708500e-04]",-3.321640458851046,0.03609357314015321
TEL,0.02124283147132112,0.9100737910038682,[ 0.00012906  0.00272202 -0.00066689  0.00099131 -0.00014824  0.00056635],0.968431228227925,"[ 8.73236264e-03 -7.53258311e-03 -4.12766014e-03  6.17682246e-03
 -3.10946096e-03 -1.11310991e-03 -1.23056030e-03  7.60183636e-04
  2.22515252e-03  1.75573016e-03 -1.58450839e-03 -5.35442460e-03
 -1.07238440e-03  9.14383177e-03  1.72325779e-03 -1.28596625e-02
  8.14520084e-05  1.06526472e-02 -7.29304088e-03 -9.71736364e-03]",-4.406489019856412,0.012197929925758591
TER,0.4330506016217285,0.49616844530016724,"[-1.29761764e-03  1.01688605e-03 -7.95766320e-04  8.05188232e-05
 -1.08598115e-04  1.55508783e-04]",0.006707547504312915,"[ 1.06729932e-02 -8.57422958e-03 -4.72040857e-03  5.99671649e-03
 -5.06543072e-03  1.05222934e-03  5.28669522e-04  2.04992461e-05
 -8.42280972e-04 -3.10104043e-04  2.14320323e-03  7.78168740e-04
 -1.66358391e-03  2.76010085e-03 -2.20137227e-04 -1.06114102e-03
 -1.33037846e-04  1.57372620e-03  2.14078922e-03 -7.92779917e-04]",-3.3131526860469185,0.03640123100666301
TFC,0.44572194182297176,0.5148211661634897,[0.00043982 0.00114021 0.00019545 0.00055798 0.00028084 0.00092354],0.005304856202685499,"[ 1.08418320e-02 -8.53589142e-03 -4.81527104e-03  5.91588475e-03
 -4.81864637e-03  1.15097533e-03  5.46307244e-04 -1.15202587e-04
 -6.87619290e-04 -7.10446775e-05  2.03909961e-03  5.26819708e-04
 -1.61335593e-03  2.91826911e-03 -2.51829126e-04 -1.16808631e-03
 -1.25008018e-04  1.54215274e-03  2.07273526e-03 -6.24897438e-04]",-3.5058017435323867,0.03002269319231824
TFX,0.43780689297615033,0.49622390600776195,[ 0.00040287 -0.00101878  0.00090322 -0.00013412  0.00052079  0.00078979],0.003731904610456557,"[ 1.09254017e-02 -8.55419157e-03 -4.81662816e-03  5.90764866e-03
 -4.93104908e-03  1.15900225e-03  6.31290127e-04  1.52473788e-05
 -8.02827935e-04 -4.66098030e-04  2.04649695e-03  1.11910410e-03
 -1.50096102e-03  2.51000669e-03 -5.55152576e-04 -5.83189620e-04
  1.98880549e-04  1.31121797e-03  1.91231738e-03 -6.07280271e-04]",-3.113653487031489,0.04443830363222226
TGT,0.4173779306566131,0.48386530366220665,[-0.00075233 -0.00056714  0.00010756 -0.00031742  0.0002339   0.00032683],0.00965629559580807,"[ 0.01095851 -0.0083547  -0.00481738  0.0055653  -0.0051351   0.00174503
  0.00097886 -0.00036117 -0.00129545 -0.00027454  0.00243504  0.00123638
 -0.00156637  0.00231675 -0.00070369 -0.00042189  0.0004422   0.00145345
  0.00162621 -0.00086573]",-3.133829691810328,0.04355069174817589
TJX,0.1540197950849866,0.7840674591237426,"[-1.10773427e-03  4.81257721e-04  4.22740733e-05 -1.42681725e-04
  4.84387774e-04  8.98802281e-04]",1.0313311409757044,"[ 0.00180151 -0.00746581  0.0037374   0.00593717 -0.0177049  -0.00040953
  0.00689515 -0.00012387 -0.00399859  0.00276656  0.0003182  -0.00523225
  0.00217577  0.00730649 -0.00519784 -0.00582969  0.00122788  0.00012707
  0.00662099  0.00598031]",-4.713724135674015,0.00897130493603005
TMO,0.1869711029122529,0.7476239296926379,"[ 1.23058251e-03  1.55772404e-03 -1.28945882e-04  4.96027156e-04
 -1.10218477e-04 -2.63350723e-05]",1.2842163796589052,"[-1.35938336e-03 -8.65829971e-03  4.79766223e-03  9.60815790e-03
 -1.34776860e-02 -4.37050294e-03  1.67030381e-03 -2.23211797e-03
  6.98523063e-05  1.14774504e-02  3.01161437e-03 -1.23663413e-02
 -3.24574656e-03  5.76513907e-03 -1.77924311e-03  5.38265987e-03
  4.39706822e-03 -3.78337607e-03  1.03457195e-02 -9.25297757e-03]",-4.8627058308117865,0.007729540740107452
TMUS,0.1772410121963036,0.7208984348357615,"[-5.11773012e-05  1.94754004e-03 -5.03500305e-04  4.11357367e-05
  1.20606538e-04  1.28014292e-04]",1.5846670678836017,"[-0.00472042 -0.00897255  0.00773869  0.01196301 -0.0166496  -0.00926753
  0.00206313  0.00056151  0.00091281  0.01077551  0.0013287  -0.01395678
 -0.00160408  0.00710845 -0.00544979  0.00466101  0.00782253 -0.00599663
  0.01297603  0.0014539 ]",-4.72184557817288,0.008898740063423796
TPR,0.432049086594839,0.4907974855063353,"[-5.69377815e-04 -1.57771450e-04 -1.35939837e-05 -9.15719763e-05
  1.25682548e-04  2.99751524e-04]",0.005093857734653813,"[ 1.08338681e-02 -8.50352026e-03 -4.75951800e-03  5.82883472e-03
 -5.09000602e-03  1.30361135e-03  7.55500196e-04 -8.56048765e-05
 -9.78129066e-04 -3.53957227e-04  2.33599542e-03  1.04435717e-03
 -1.60923481e-03  2.55562170e-03 -4.34409956e-04 -6.71671499e-04
  1.11470960e-04  1.40790160e-03  1.92374069e-03 -6.33230298e-04]",-3.1346854635717736,0.04351343823851072
TROW,-0.06300038560391916,1.0043949863509387,"[ 2.25833617e-05  3.50041078e-04 -2.49331712e-04  1.16032759e-03
 -4.64116774e-04  3.94496704e-04]",0.9656134579627247,"[ 0.01491535 -0.00634912 -0.00988641  0.00249747  0.00347414  0.00592683
 -0.00144124 -0.00291841 -0.0022028   0.00052671  0.00785398  0.00213112
 -0.00707988  0.00184582  0.00878018 -0.0037127  -0.0090627   0.00608223
  0.00258898 -0.00210131]",-4.468902367528313,0.011459887694466757
TRV,0.17911677706182397,0.7939290116484249,[ 0.00038248  0.00121412 -0.00012833  0.00012949  0.00011898  0.00018603],-1.1976789378456842,"[ 0.01733388 -0.00577923 -0.0110048  -0.00054743  0.00228493  0.01001046
 -0.00039563 -0.00239197  0.00026042 -0.00465945 -0.00313922  0.00682419
  0.0019925   0.00178205  0.00122054 -0.00598492 -0.00332481  0.00371354
 -0.01507726  0.00191948]",-4.734075165843982,0.008790574897466357
TSCO,-0.04357508662658378,0.9997056664747036,[-0.00228111 -0.00076955 -0.00044984 -0.0010231   0.00021102 -0.00020957],0.7230140185216827,"[ 0.01259647 -0.00683924 -0.00779685  0.00355694  0.00150695  0.00408668
 -0.00221947 -0.00207357  0.00152013  0.00095266 -0.00022635  0.0004145
 -0.0013153   0.00286369  0.00329678 -0.00235444 -0.00819247  0.00029964
  0.00654637  0.0086291 ]",-4.866257393691904,0.007702137481137676
TSLA,0.07459019239528068,0.8443803035836037,"[-1.91847158e-03  4.28857397e-04 -9.85569442e-04 -8.86922744e-05
 -2.68711355e-04 -1.73217007e-04]",1.0941131363111274,"[ 0.00455955 -0.00678417  0.00091458  0.00405595 -0.01320304  0.00372067
  0.00475825 -0.00370314 -0.00253432  0.00725881  0.00035709 -0.00979937
  0.00016243  0.01057809  0.00032845 -0.01041535 -0.00537347  0.00325989
  0.01012763  0.00264965]",-3.8457144290880083,0.021371127950399523
TSN,0.41781117397240225,0.47961223316888973,[ 0.00037605 -0.00106939  0.00071908 -0.00035092  0.0003954   0.00033882],0.00949481508124321,"[ 0.01078131 -0.00851007 -0.00474485  0.00572569 -0.00514621  0.00150144
  0.0009298  -0.00026253 -0.00127185 -0.00022498  0.00266373  0.00104509
 -0.00173726  0.00246796 -0.00051326 -0.00045859  0.00042906  0.00126119
  0.00165583 -0.00063358]",-2.953848075791902,0.05213868581143195
TT,0.06931917307020495,0.878054793810624,[0.00076507 0.00111808 0.00038981 0.00038995 0.00036165 0.00081401],0.7855239174037183,"[ 0.00616591 -0.00762795 -0.00130114  0.00584819 -0.00860156  0.00068479
  0.00279715 -0.00162267 -0.00350064  0.00436153  0.00719838 -0.00489225
 -0.00593443  0.00547612  0.00498978 -0.00370874 -0.00211652  0.00490401
  0.00082245 -0.01056503]",-4.284311315648089,0.013783110465974203
TTWO,0.14355080953478805,0.7626995047746558,[ 0.00093719 -0.00012023  0.00074965 -0.00106713  0.00069636 -0.00010543],1.637040037892917,"[-0.00433222 -0.00916155  0.00690421  0.01293876 -0.01394215 -0.01126098
 -0.00020044  0.00167574  0.00293865  0.01085461  0.00203753 -0.01496924
 -0.00545478  0.00718803  0.00216583  0.00680097  0.00280737 -0.00626443
  0.01291745 -0.01145005]",-4.450371714668802,0.011674226682466284
TXN,0.14276283004635135,0.7517174914014656,[-0.00081919  0.00288072 -0.00075063 -0.0005594   0.00052419  0.00028483],-1.5633659853973936,"[ 0.0223113  -0.00679439 -0.0166361   0.00041286  0.01193572  0.00913721
 -0.00416629 -0.00162385 -0.00016216 -0.00786357  0.00326916  0.01431295
 -0.00240302 -0.00569691  0.00254394  0.00265653 -0.00389827  0.00454395
 -0.00284432 -0.00141941]",-4.472324572439168,0.011420736640195746
TXT,0.01828894046421088,0.918188438826078,[ 0.00012276  0.00028487  0.00027882 -0.00029202  0.0003581   0.0002644 ],0.9185949785543266,"[ 0.00833908 -0.00714121 -0.00357774  0.00463915 -0.00472372  0.00307627
  0.00048851 -0.00349843 -0.00074355  0.0066647   0.00306582 -0.00777081
 -0.00329773  0.0083388   0.00236079 -0.00911543 -0.00050464  0.00891328
 -0.00036968 -0.0128773 ]",-4.314096995621671,0.013378624990132952
TYL,0.06663758607167257,0.8716659058932522,"[ 4.78340336e-05  2.15661645e-03 -7.85028834e-04  6.74458939e-04
 -2.72760030e-04  7.44874721e-05]",-1.569219768222645,"[ 2.11837186e-02 -5.26940474e-03 -1.41405924e-02 -3.92408125e-03
  4.88106198e-03  1.69010014e-02 -6.10559379e-05 -6.22654008e-03
 -7.64956906e-04 -4.03323088e-03 -3.61725766e-03  9.15628439e-03
  3.49859520e-03  2.53865262e-04  7.27887342e-04 -5.59178836e-03
 -5.65954406e-03  3.56590244e-03 -1.65210006e-02  2.66600421e-03]",-4.386460489758853,0.012444699499237459
UA,0.43511629006789104,0.5002825483025303,"[-4.01428761e-04  9.65316741e-04 -6.16141043e-04  7.03222533e-05
 -2.14756340e-04 -2.85488750e-04]",0.00715593082258636,"[ 1.08004330e-02 -8.41835225e-03 -4.72312089e-03  5.72224819e-03
 -5.19196806e-03  1.37892299e-03  8.33294752e-04 -1.01371531e-04
 -1.16853393e-03 -4.39798495e-04  2.48351182e-03  1.19450786e-03
 -1.71268984e-03  2.43137371e-03 -3.40623172e-04 -6.43294363e-04
  1.34040488e-05  1.48914512e-03  2.08717755e-03 -8.66287082e-04]",-3.368581182359465,0.034438464597881226
