,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.43281956088454204,0.48516073258532216,[-0.00169399 -0.00101845 -0.00013043 -0.00044912  0.00012445  0.00025236],0.010252925394336657,"[ 1.17563903e-02 -5.79874707e-03 -4.70661797e-03  5.40728615e-03
 -4.16923802e-03  2.89817342e-03  1.57538470e-04 -3.05112602e-04
 -3.52256452e-05 -6.04972369e-04  1.27880630e-03  8.51723119e-04
 -1.30098653e-03  3.09280074e-03  3.30696704e-04 -2.39022563e-04
 -1.36637916e-04 -1.04732749e-04  1.52248086e-03  1.62937626e-04]",-3.2664005760576655,0.038143474817249154
RF,0.2716598912273022,0.6060351589260803,[-0.00015744  0.00228656 -0.00130857  0.00053242 -0.00063711 -0.00073144],2.0045929019964173,"[ 5.74527573e-03 -1.59551324e-02 -1.11482773e-02  2.01955589e-02
  1.59330199e-02  6.88499549e-03  4.09286344e-04 -9.67010451e-03
 -1.03043787e-03 -4.95343956e-03 -3.80415675e-03 -4.50250548e-05
  1.52489431e-04  6.65894435e-03 -4.98081258e-03  3.08250814e-03
  3.20052663e-03  7.35388055e-03  1.19188449e-02  1.98556484e-02]",-4.513263565515365,0.010962624488318692
RHI,-0.07765560952912788,0.988394381858564,[-0.00191567 -0.00025319 -0.0001692  -0.000799    0.0004225   0.00032276],-1.406125183505214,"[ 0.0095123  -0.01012978 -0.00725086  0.01255866  0.00962936  0.0027814
 -0.00482652 -0.01136734 -0.00986259  0.00700563  0.00467489  0.01157335
  0.00571064 -0.00338599 -0.00495595 -0.00386426  0.00180879  0.00246634
 -0.00250222 -0.00778944]",-4.039356255161618,0.017608804344703615
RJF,0.1989633378503852,0.678009430173797,"[-7.17371496e-04  2.05175808e-03 -1.24663212e-03  1.30408966e-03
 -7.58814040e-04  5.89160413e-06]",1.6242145419129026,"[ 7.82755626e-03 -1.25607921e-02 -9.68958513e-03  1.48476758e-02
  1.15092146e-02  7.48164713e-03  6.80325804e-04 -1.08210001e-02
 -4.75937013e-03 -4.33780407e-05 -4.17533540e-04 -1.21753733e-03
 -3.72775976e-03  8.52013107e-03  4.00004765e-03  3.50864318e-04
 -2.36870788e-03  5.10455273e-03  2.22219382e-02  5.33522498e-03]",-4.143345540378936,0.015869669971941325
RL,0.44489602410896567,0.5049802423229065,[ 0.00029798  0.0001397  -0.00022103  0.00109547 -0.00051744  0.00017895],0.008238264208831347,"[ 1.17420779e-02 -5.59396170e-03 -4.44907263e-03  5.30333164e-03
 -4.54470171e-03  2.40641447e-03 -3.96078635e-04  1.18940926e-04
  4.53467395e-04 -1.12227831e-04  1.49891970e-03  5.26037298e-04
 -1.14950686e-03  2.50365346e-03 -7.14124212e-04 -6.09363662e-04
 -2.68053669e-04  1.50040892e-03  2.89593218e-03  1.23763994e-05]",-3.516910380194791,0.02969102758902904
RMD,0.040101187283044695,0.9080051255636332,"[-1.33361870e-03 -5.74151069e-04  7.92421929e-05 -7.16396323e-04
  4.24789225e-04  3.13069107e-04]",0.9542569663921865,"[ 0.00988174 -0.00607478 -0.00399198  0.00797497 -0.0010411  -0.00074649
 -0.00383337  0.00111567  0.00468122 -0.0015971  -0.00336781 -0.00123681
  0.00498027  0.01259587  0.00492175 -0.00920925 -0.00246438 -0.00358742
 -0.01040789 -0.00063132]",-4.429465318037051,0.011920861838904756
ROK,0.11931155228867496,0.8188136887384944,[ 0.00093477  0.00052939 -0.00017358  0.00031595 -0.00032476 -0.00047997],0.9342933614041076,"[ 0.00946694 -0.00974176 -0.00734617  0.00986399  0.00231536  0.00441916
 -0.0002845  -0.00118172  0.00526326 -0.00217665 -0.00224151 -0.00779525
 -0.00179681  0.008565   -0.00136761 -0.00384168 -0.00206095  0.0079972
  0.00139227  0.0057908 ]",-4.447539773679982,0.011707334260748532
ROL,-0.01297943602730543,0.9534141146974605,"[ 7.34336142e-04  1.38931461e-05  6.06965752e-05 -4.41862353e-04
  8.30502950e-06 -6.05877366e-04]",1.1406447937753097,"[ 0.01008325 -0.00415808 -0.00260884  0.00766758  0.00095048 -0.00325395
 -0.00963714 -0.00357212 -0.00069765  0.0104103   0.00378284 -0.00093217
  0.00151063  0.00618503  0.00631127 -0.00957576 -0.00532207 -0.0022654
 -0.00255529 -0.01279526]",-5.209284145820829,0.005465584849319036
ROP,-0.22038373862980154,1.1753181957305676,"[-1.54657249e-05  2.70149706e-04  2.55710432e-05 -7.64879142e-04
  3.11937789e-04 -2.89031344e-04]",0.9953358080814085,"[ 0.01121186 -0.00436486 -0.00399263  0.00254874 -0.00870056  0.0031169
  0.0027019   0.00494812  0.00489488 -0.00435001  0.00067229 -0.0028077
 -0.00368884 -0.00334529 -0.00948863  0.00708831  0.00590936  0.00504135
 -0.00284559  0.01332065]",-4.7398997843004,0.008739521978897718
ROST,-0.15016073088620457,1.0873191979068857,"[-2.49813695e-03 -3.46651104e-05 -4.21650995e-05  3.66191840e-04
  4.10396449e-04  1.64250251e-03]",1.1862788741447479,"[ 1.32564334e-02  3.08813046e-03  7.70170799e-04 -5.42988355e-03
 -1.83780075e-02  1.26434360e-04  2.55225708e-03  6.85981474e-03
 -1.01549817e-03 -1.08233136e-03  4.25876174e-03  6.27730042e-03
  3.79902703e-04 -4.18922007e-03 -1.33294709e-03 -1.39769604e-03
 -2.78003182e-03 -7.13625116e-05  4.28198287e-03 -4.58746731e-03]",-4.602526524442973,0.010026471590997389
RSG,0.0709510836940194,0.8764328796620156,"[ 1.27984775e-03  3.17452948e-04  9.50746659e-05 -4.14433312e-05
 -1.18830692e-04 -5.34918173e-04]",0.9800468391430712,"[ 0.00909033 -0.00863282 -0.00561907  0.01114785  0.00389794 -0.00034863
 -0.00693422 -0.00194272  0.00455638  0.00527664  0.00169026 -0.00593279
 -0.00085465  0.00077854 -0.00785125 -0.00149834  0.00363291  0.01016134
 -0.00547711 -0.00275587]",-5.1147978212598915,0.0060071922382142805
RTX,0.4129454247156408,0.5280772729933848,"[-4.77094742e-05  3.95211666e-04 -3.50968214e-04 -2.34777339e-04
 -1.22545677e-04 -4.94641674e-04]",1.2100161077879628,"[ 0.00971126 -0.00982656 -0.00793085  0.00798225 -0.00138108  0.00756332
  0.00623235  0.00156853  0.0050877  -0.01056424 -0.00451934 -0.00290174
  0.00026578  0.00544053 -0.00711041  0.00018205  0.00211591  0.00857895
 -0.00291301  0.01384241]",-5.154633401984516,0.005772595909447521
SBAC,0.061872650509237175,0.889299244428734,[ 0.00138396  0.00014609 -0.00018011  0.0011495  -0.00076383 -0.00041972],0.8482981379073742,"[ 0.0106647  -0.00712714 -0.00637042  0.00554515 -0.00275752  0.00647536
  0.00501539 -0.00049167  0.0007547  -0.00736877 -0.00341214  0.00062658
  0.00199789  0.00965938  0.00061558 -0.00467978  0.00052956  0.00658559
  0.00406269 -0.00611092]",-4.569296760364499,0.010365246407274238
SBUX,-0.10844757040982103,1.0626365072288853,[-0.00106671 -0.0001025  -0.00061846  0.00076895 -0.00051763  0.00013226],-1.2373410938697786,"[ 8.52633912e-03 -1.20726219e-02 -7.86726334e-03  1.49911412e-02
  1.00133597e-02  1.88940546e-03 -4.83327344e-03 -6.93301236e-03
 -1.35831553e-03  2.10508324e-03  5.07285490e-04  1.81821862e-03
  3.32082261e-05  1.40825946e-03 -4.01353439e-03  4.02075542e-03
  5.24458456e-03  2.31910526e-03  8.78226657e-03  5.00241706e-03]",-4.69237943113637,0.009164853054646337
SCHW,0.10225726497573699,0.8023815772136937,[-0.0022031   0.00148226 -0.00189853  0.00057023 -0.00093919 -0.00077194],1.4292751922263716,"[ 0.0088609  -0.00989713 -0.00744287  0.01073824  0.00321527  0.00507708
  0.00146138 -0.00269702  0.00173539 -0.00343678 -0.00092481 -0.00492573
 -0.00701259  0.00477121  0.00133818  0.00708338 -0.00118056  0.00078454
  0.02077099  0.02083819]",-4.462737635186276,0.011530753043296904
SEE,0.029209928149026274,0.875121428510207,[-0.00100266 -0.00125656 -0.00046699 -0.00029466 -0.00043189 -0.00080393],1.226495581177699,"[ 0.01046245 -0.006076   -0.00486735  0.00434719 -0.00818602  0.00425998
  0.00647531  0.00669018  0.00611624 -0.01355921 -0.00520335  0.00170955
  0.00211894  0.00426161 -0.00544319  0.0029245   0.00363672  0.00093055
 -0.00268982  0.01639158]",-4.351444550381455,0.012888181499450802
SHW,0.07462432653123427,0.8862951423863533,[-0.00088235  0.00099767 -0.00087112 -0.00019188 -0.00020052 -0.00045801],0.8229930961088194,"[ 1.02396129e-02 -7.50369215e-03 -6.11618003e-03  7.16413918e-03
 -6.41795856e-04  4.47852250e-03  1.56794018e-03 -1.41112476e-03
  7.21688494e-04 -3.70312539e-03 -1.87800824e-03  1.02785606e-03
  3.00163508e-03  7.11398297e-03 -2.62638454e-04 -5.33225620e-03
 -6.11998042e-04 -1.06653946e-05 -1.31035502e-02  3.58000634e-03]",-4.912227291686988,0.007356085922650226
SJM,0.4190867609991879,0.47706484124332194,"[ 2.71317892e-03 -1.35778583e-03  9.02035051e-04  1.54401153e-03
 -6.97244190e-04 -8.16234998e-05]",0.008017341202989855,"[ 0.01169098 -0.00579279 -0.00466658  0.00576616 -0.00384117  0.00244035
 -0.00058435 -0.00040491  0.00013001  0.0001174   0.00160599  0.00059136
 -0.00118048  0.00257549 -0.00085143 -0.0004073   0.00028809  0.00133429
  0.00218537 -0.00081397]",-3.655744733738251,0.025842244723447923
SLB,0.11415708335424461,0.8075318905897584,[-0.00184027  0.00341116 -0.00165384  0.00019526 -0.00010812  0.00012567],1.17715785404602,"[ 0.00867468 -0.01046138 -0.00718331  0.0118431   0.00325829  0.00347668
  0.00127951 -0.00053858  0.00326902 -0.00862349 -0.00549636  0.00278758
  0.00570308  0.00870308 -0.00286611 -0.00394752 -0.00025862  0.00475138
  0.00832467  0.01197054]",-4.464697381454506,0.011508177821129322
SLG,0.07539902562932616,0.8500696577038386,"[-2.69653868e-04  3.19005783e-04  1.23946239e-04 -8.15224744e-05
  2.60794409e-04  4.07249109e-04]",1.2158544003768823,"[ 0.01017496 -0.00912551 -0.00864232  0.00752813  0.00268715  0.01075205
  0.00776253 -0.00816204 -0.00853249 -0.00551588 -0.00054393  0.00703788
  0.00094939  0.00649901  0.00278325 -0.00315535 -0.0016274   0.00368255
  0.00773633 -0.00537393]",-4.746155274824347,0.008685022619805563
SNA,0.09560755640101001,0.8584549184291873,"[-2.03114865e-05  1.34802765e-03 -4.88851399e-04  2.57504048e-04
 -1.30725903e-04 -6.06843924e-05]",1.0496426721288028,"[ 0.01021433 -0.00904073 -0.00803544  0.00743077  0.00105993  0.00834771
  0.00418359 -0.00400837 -0.00055751 -0.00220098  0.00082584 -0.00486443
 -0.00650755  0.00210674 -0.00322905  0.00452467  0.00108813  0.00546956
  0.00111389  0.01403772]",-5.030293142473046,0.0065368940483683845
SNPS,0.510619742084414,0.4003669773194966,"[-2.08458354e-04  8.09872794e-05 -1.44756891e-04  4.30776311e-04
 -2.12397033e-04  1.12782817e-04]",1.2445084004931362,"[ 0.00775775 -0.01199132 -0.00737763  0.01538281  0.00777277  0.00057641
 -0.0050582  -0.00139167  0.00778656 -0.00213344 -0.00433559 -0.00760118
 -0.00072404  0.01054184 -0.0006178   0.00073818  0.00407474  0.00339876
  0.00625265  0.00444463]",-5.102501732226778,0.006081513200998696
SO,-0.03719876266479267,1.0036101865314957,"[ 8.59710197e-04 -5.36626844e-04  3.50946297e-04  1.52974500e-04
 -8.47269730e-05 -1.13857253e-04]",0.8195617263797824,"[ 0.01097873 -0.00290462 -0.00191544  0.00376154 -0.00697951 -0.00229844
 -0.00462321  0.00437345  0.00567483  0.00174574  0.00052624 -0.00248792
  0.00224201  0.00385533 -0.00233916 -0.00563728  0.00120207  0.00432623
 -0.00756636 -0.0116338 ]",-4.90739518506756,0.007391717332184539
SPG,-0.09452562463323032,1.0356295197564631,"[-1.05986203e-03 -1.63736282e-03  3.98478627e-04 -9.05876716e-04
  3.71023772e-04  2.65886437e-05]",0.8881067202815806,"[ 1.21416538e-02 -1.24225571e-03 -2.12293881e-03 -3.49165798e-04
 -1.08596308e-02  1.97280091e-03  1.86500458e-03  3.19474939e-03
  5.92834351e-05 -1.77892676e-03  1.10211431e-03  2.64327084e-03
  1.31764636e-03  3.86779015e-03  1.91312216e-03 -4.70228619e-03
 -4.57964199e-04  5.80003230e-04 -3.87875266e-03 -1.56867521e-02]",-4.46943127371547,0.011453828091583013
SPGI,0.13517155307341008,0.768710937834071,"[-9.49637698e-04  2.29205463e-03 -1.31416865e-03  9.87258592e-04
 -6.01406172e-04 -1.02349568e-05]",1.5839931356613854,"[ 0.00697633 -0.01410497 -0.00976021  0.01736716  0.01217971  0.0053759
 -0.00025671 -0.00759169 -0.00056186 -0.00394478 -0.00285023 -0.00085949
 -0.00285171  0.00705212  0.00038931  0.00680592  0.00490897  0.00066844
  0.01659461  0.0089374 ]",-4.727612400254787,0.008847570298000887
SRE,0.0558004240902725,0.8811902705640907,[ 0.00117351 -0.00108336  0.0004451  -0.00021872 -0.0001449  -0.00065016],1.052208910306945,"[ 0.00988517 -0.0077638  -0.00603932  0.00844882  0.00157808  0.00280799
 -0.00302627 -0.0023831   0.00336301  0.00298223  0.00014143 -0.00736538
 -0.00102411  0.00855272  0.00087596 -0.00769934 -0.00141648  0.00767609
 -0.00684823 -0.01530919]",-4.945429989473899,0.00711585426371065
STE,0.07801742577765954,0.8722643042590731,[ 0.00022936  0.00032226  0.00023199 -0.0003722   0.00032684  0.00011289],0.9115300523550868,"[ 0.01054379 -0.00797621 -0.00717357  0.00585868 -0.00254624  0.0080248
  0.00706888 -0.00052308  0.00073136 -0.00933719 -0.00350233 -0.00035459
 -0.00141861  0.00761766 -0.0010147   0.00224974  0.00495566  0.00516096
  0.00297999 -0.00197705]",-4.421597109756272,0.012015027634981539
STT,0.4605287147083123,0.4649959741397238,[-0.00206424  0.00170367 -0.00174074  0.00093628 -0.00087632 -0.00029693],1.370045238570008,"[ 0.00930047 -0.01017344 -0.00833719  0.00979328  0.00328368  0.00800905
  0.00466826 -0.00494817 -0.00231257 -0.00460681 -0.00029076 -0.00111637
 -0.00638118  0.00353078  0.00092995  0.00703534 -0.00011093  0.00227541
  0.02148505  0.01352372]",-4.6251103648487994,0.00980257311662014
STX,-0.11986040730898063,0.8868455298170849,"[-3.74566247e-03  1.33489224e-03 -1.84663504e-03 -1.03521127e-03
  7.24043632e-05 -2.55895235e-04]",-2.7131887895149966,"[ 1.08540482e-02 -2.18458442e-02 -1.70395799e-02  1.84353817e-02
  2.32011166e-02  1.63101422e-02  4.97696513e-03 -2.27749606e-02
 -1.66214211e-02 -7.54943692e-04  8.66526465e-05  1.12212649e-02
  2.06176388e-03  5.93485172e-03  1.19487390e-03  8.45810899e-04
  4.89710253e-03  4.98590930e-04  9.12842502e-04 -4.66821214e-03]",-3.269426806920118,0.038028218340869564
STZ,0.049545628440862535,0.8825206667431745,[ 0.00077139  0.00020921 -0.00030222  0.00069212 -0.0005644  -0.00043356],1.016907462954373,"[ 0.01055459 -0.00840045 -0.00802081  0.00635252  0.00054294  0.00974105
  0.00661934 -0.00584792 -0.00534576 -0.00393529  0.00043139  0.00184989
 -0.00327951  0.00502056  0.00295483  0.00146334  0.00192619 -0.00133975
 -0.00574891 -0.00812074]",-4.591188934656651,0.010140794461208323
SWK,0.48727451907077746,0.44850867543621237,"[ 2.88447334e-04  1.33818270e-03 -1.72001300e-04 -2.44593617e-04
  2.04026517e-04 -6.42127229e-05]",1.511416400406747,"[ 0.00793771 -0.01387316 -0.01056288  0.01454166  0.00914103  0.00872716
  0.0036107  -0.00606311  0.00132547 -0.00666157 -0.00395997 -0.0040484
 -0.00248605  0.00735721 -0.00499415  0.00450497  0.00676739  0.00784045
  0.00163121  0.01098574]",-5.070988748362539,0.00627621147808248
SWKS,-0.11028642424130806,1.0295864745782055,"[-1.43901210e-03  5.52876100e-04 -1.00454882e-03  8.79239385e-04
 -6.63712728e-04 -4.03344899e-06]",-1.6712773259371996,"[ 0.00865155 -0.01435765 -0.00997385  0.01679726  0.01490239  0.00481206
 -0.00393066 -0.01251288 -0.00686632  0.00361032  0.00141433  0.00682724
  0.00380532  0.00057768 -0.00598908 -0.00022692  0.00582113  0.00339071
 -0.00696963  0.00030293]",-4.606700439945163,0.009984709162845166
SYF,0.2465843997473764,0.6716745744870208,[-0.00144772  0.00193019 -0.00121313 -0.00012521 -0.0001955  -0.00036071],1.3345334162866458,"[ 0.00855567 -0.01114428 -0.00820494  0.01271956  0.00671289  0.00547442
  0.00130466 -0.00576311 -0.00170564 -0.00422572 -0.00234077  0.00138131
 -0.00082563  0.0077158   0.00188226  0.00192583  0.00145563  0.00297856
  0.0195417   0.00251494]",-4.631468601979602,0.009740443758158997
SYK,0.503976920308124,0.44015368513613845,"[-6.01069498e-05  1.37210034e-04 -2.11024396e-04  5.80766002e-04
 -2.88484558e-04  1.16925259e-04]",1.062630479659503,"[ 0.00872387 -0.01086476 -0.00774418  0.01250165  0.00616793  0.00382354
 -0.00132341 -0.00390447  0.00230298 -0.00256636 -0.0031321  -0.00224642
  0.00190945  0.00944011 -0.00117524 -0.00314522  0.00384474  0.00410312
 -0.00785011 -0.00343597]",-5.1932734655611785,0.005553796863589819
SYY,-0.017469728981213992,0.9462737088818596,"[-7.13110654e-04 -6.35872240e-04 -3.86734909e-05  7.40443144e-05
 -7.61533701e-05  1.35667390e-04]",1.3107318237781087,"[ 0.0103768  -0.00730639 -0.0069413   0.00689304  0.00253744  0.00643542
 -0.0008215  -0.00761671 -0.00393333  0.00732792  0.00487329 -0.00447575
 -0.00367888  0.00287735  0.00052076 -0.00703725 -0.00345277  0.00621284
 -0.01539886 -0.01516878]",-4.967287705637396,0.006962005457900286
T,0.06196155011223076,0.8930308731707249,[-0.00062819 -0.00016945 -0.00012291 -0.00047974  0.0001248  -0.00015471],0.8314508063229921,"[ 9.26235396e-03 -8.56047237e-03 -5.66435448e-03  1.04230618e-02
  2.22717358e-03  5.47147106e-04 -3.99055383e-03 -5.53689774e-04
  4.24779477e-03  5.90795648e-07 -1.21028315e-03 -1.62248175e-03
  3.22325016e-03  4.73535316e-03 -4.56309093e-03 -4.37192625e-03
  3.14203882e-03  5.34661695e-03 -9.44676556e-03 -7.05933486e-03]",-5.299816653256885,0.00499250918329991
TAP,0.23858167977522998,0.6855711034422004,"[-5.26436384e-05  3.28284482e-04 -2.78848700e-05 -1.94063113e-04
  1.06642430e-04 -3.69814489e-05]",1.1652611570260702,"[ 0.00848421 -0.0112094  -0.00784194  0.01351051  0.00781589  0.00305356
 -0.00371946 -0.00491045  0.00293157  0.00120992 -0.00139809 -0.00555045
 -0.00024871  0.00751876 -0.00340366 -0.00288903  0.00331063  0.00990832
 -0.00110689 -0.00420294]",-4.609841923143337,0.009953391584350633
TDG,0.42454786251893956,0.4660586889336321,[ 0.00040964  0.00029493 -0.00021521  0.00041237 -0.00030867 -0.00030424],0.004874787192328346,"[ 1.17248109e-02 -5.89359599e-03 -4.68671760e-03  5.59907257e-03
 -3.99760419e-03  2.74170746e-03 -2.43449375e-04 -5.29299890e-04
 -2.16333060e-04  1.16406981e-05  1.63975701e-03  1.09362661e-03
 -1.26027375e-03  2.27584270e-03 -5.70969469e-04 -1.17260184e-04
  1.45233149e-04  8.93369624e-04  2.08633555e-03 -2.58148676e-04]",-2.795674117963194,0.061073689581232424
TDY,0.2850252294367061,0.6139907847996205,"[ 6.35719257e-04  2.11397502e-03 -7.56081183e-04  6.58033689e-05
 -2.63675878e-04 -6.96524133e-04]",1.4562329559155092,"[ 0.00763418 -0.01393643 -0.01005302  0.01593885  0.01119704  0.00609258
 -0.00122572 -0.0070141   0.00200577 -0.00085162 -0.00208415 -0.00594417
 -0.00119611  0.00800067 -0.0028468  -0.00287169  0.00020577  0.00956103
  0.00223726  0.00185343]",-4.89044020165975,0.007518112260970401
TEL,-0.05285590071815905,0.9888025501642684,[-0.00021835  0.00012356 -0.00010529 -0.00051527  0.00012351 -0.00030202],1.0285520097649845,"[ 0.01098835 -0.00449675 -0.00363995  0.00313472 -0.00899045  0.00137793
  0.00048871  0.00755922  0.01049537 -0.00492431 -0.00279001 -0.00809627
  0.00064163  0.00681811 -0.00418834 -0.0066538  -0.0026356   0.00850405
 -0.00796491  0.00343298]",-4.664417493111443,0.009424736598838357
TER,-0.04223599103406081,0.9772683704741975,[-0.00184615 -0.00020115 -0.00142592 -0.00038066 -0.00079434 -0.00147733],-1.2993742059512607,"[ 0.01016819 -0.00872198 -0.00703577  0.01001862  0.00713399  0.0045722
 -0.00229424 -0.01154548 -0.01133743  0.0064637   0.00509718  0.01052707
  0.00288045 -0.00161852 -0.0003328  -0.00267684  0.00076294 -0.00244991
 -0.0066765  -0.00806596]",-4.4480358645928595,0.011701527798993297
TFC,0.4370055580408622,0.4893709181046528,[-0.00103367  0.00151182 -0.00119963  0.00035371 -0.00051394 -0.00046266],1.247121727712537,"[ 0.00808138 -0.01097002 -0.00700764  0.0140271   0.00666271  0.00124934
 -0.00352292 -0.0027816   0.00305529 -0.00177514 -0.00206822 -0.0011857
  0.00053382  0.00544504 -0.00201522  0.00055137 -0.00068348  0.00334686
  0.01564811  0.01585859]",-4.773313021099641,0.008452330970983711
TFX,0.5796899827497569,0.31802255147315345,"[ 7.19511377e-04  5.86751965e-04  2.49475521e-04 -3.16660484e-04
  2.94527160e-04 -1.33529055e-06]",1.5823231281105534,"[ 0.0071061  -0.01348267 -0.008703    0.01648984  0.00828833  0.00285544
 -0.0016233  -0.0005412   0.00918682 -0.00750501 -0.00675438 -0.0066516
  0.00157421  0.00867772 -0.00995275  0.00246335  0.01104369  0.01203618
 -0.00604697  0.00585137]",-5.174223254870915,0.005660612059623087
TGT,-0.16681466772359355,1.1060780165662465,[-0.0028319  -0.00253594  0.00061271 -0.00101814  0.00072973  0.000983  ],-1.77271655957874,"[ 0.00767085 -0.01558053 -0.00899131  0.02017532  0.01606105 -0.00124112
 -0.01124933 -0.00690709  0.00477837  0.00537867 -0.00132514 -0.00519115
  0.00078508  0.00608413 -0.00296959  0.0012999   0.00597425 -0.00070169
 -0.00493264  0.0050607 ]",-4.39298360075353,0.012363785535405892
TJX,-0.05495326695683165,1.0180501023885153,[-0.00166503 -0.00037016  0.00017072 -0.00028132  0.00046698  0.00088279],0.7095014195731661,"[ 1.12918251e-02 -3.74477854e-03 -3.24117661e-03  2.68063124e-03
 -8.36563511e-03  1.53896233e-03  8.59402829e-04  4.58085691e-03
  4.73214666e-03 -2.97434686e-03  6.63801531e-05 -3.59017394e-03
 -3.49462185e-03  2.69083584e-03 -1.28494599e-03  2.26393180e-03
  6.20834379e-04  4.61001329e-03  1.24437855e-02  7.29254495e-04]",-4.78914422852639,0.008319573990487147
TMO,0.2003781914046719,0.734466937633545,[-0.00012821  0.00058871 -0.00058484  0.00072273 -0.0005257  -0.00017802],1.118812684955424,"[ 8.68115229e-03 -1.17081044e-02 -8.91543560e-03  1.29481203e-02
  8.37935383e-03  5.90609695e-03 -1.05123067e-03 -6.94356483e-03
  6.70081687e-04  3.40535667e-04 -1.50957583e-03 -5.37639321e-03
 -1.21762471e-03  9.48712720e-03 -2.79707618e-05 -3.56546553e-03
  9.53002987e-04  5.85115362e-03 -5.28449057e-03  8.36740663e-04]",-5.212112293345281,0.005450149206483685
TMUS,0.1493510392001983,0.7481742926862093,"[-1.01371106e-03 -8.94694301e-05 -4.89291094e-04 -7.23800137e-04
 -4.94622445e-05 -6.77553583e-04]",1.3289168717950686,"[ 8.30286747e-03 -1.15004690e-02 -8.51540554e-03  1.41540991e-02
  1.03976050e-02  4.70777012e-03 -2.76386132e-03 -8.90329377e-03
 -1.30334509e-03  1.93405735e-03 -1.55978307e-03 -4.47190987e-03
 -1.84761881e-03  1.33317619e-02  7.16785376e-03 -3.48897855e-03
 -2.94775121e-05  2.41912121e-04  4.11827367e-03 -5.69812023e-03]",-4.640865149820183,0.009649345885446943
TPR,-0.06220296249618014,0.9899088517708211,"[-2.72398760e-03  1.47471861e-03 -1.08653480e-03  4.09077506e-04
 -5.57316439e-05  7.81764905e-04]",1.1535072402364648,"[ 0.01215528 -0.00124427 -0.00270711 -0.00052403 -0.0096256   0.0042304
  0.0043062  -0.00035371 -0.00526434 -0.00164774  0.00253418  0.00476833
 -0.00320441  0.00429355  0.00888679 -0.0002242  -0.00471963 -0.00347396
  0.02114102 -0.00819535]",-4.3361813387984585,0.01308640545945231
TROW,0.07416694625187019,0.8625903656576653,[-0.00166998  0.00141311 -0.00127536  0.00047205 -0.00049671 -0.00016621],1.1158278120454486,"[ 1.05679244e-02 -8.42550082e-03 -8.06703913e-03  5.91961721e-03
 -7.11153607e-04  9.95309385e-03  7.12299030e-03 -3.99540468e-03
 -2.35789034e-03 -4.73330972e-03  8.56087816e-05 -2.92498622e-03
 -6.40934350e-03  5.17537016e-03  2.13480693e-03  2.07696902e-03
 -3.89105797e-03  3.89310451e-03  1.14025423e-02  1.14909153e-02]",-4.611968140921509,0.00993225098893016
TRV,-0.07658878204958854,1.0308132808772874,[-0.00099407 -0.0009507  -0.00047008 -0.00052368 -0.00031567 -0.00086792],0.8854108731088511,"[ 0.01144511 -0.00205633 -0.00163318  0.00193408 -0.00947905 -0.00198045
 -0.004516    0.00615941  0.00846256  0.00337639  0.00183328 -0.00958004
 -0.00388953  0.00336065 -0.00043848 -0.00274013 -0.00182572  0.00239144
 -0.00743373 -0.0023859 ]",-4.763189061479066,0.008538336652867342
TSCO,0.12401401220685758,0.8100231207911422,"[-7.06822198e-05  5.41487220e-04  5.25801517e-04  3.23208197e-04
  4.84362349e-04  1.17941549e-03]",1.1880414545365197,"[ 0.00947281 -0.0082634  -0.00665076  0.01002257  0.00545984  0.00452618
 -0.00065212 -0.0086647  -0.00694012  0.00232766  0.00191968  0.00320116
 -0.00317621  0.00591268  0.00706461  0.00177115 -0.00107551 -0.00194607
  0.02073143 -0.00240077]",-4.717526158466185,0.008937260589888054
TSLA,0.4203373340113797,0.46423868386145756,[ 0.00011248 -0.00017787 -0.00028526  0.00038989 -0.00042861 -0.0004637 ],0.00877871484297918,"[ 1.18104058e-02 -5.70880419e-03 -4.61336807e-03  5.27825867e-03
 -4.56709288e-03  2.79138809e-03  1.01328838e-04 -1.22936916e-04
 -3.32326706e-05 -5.37812511e-04  1.41097829e-03  1.06041947e-03
 -1.12753191e-03  2.51855679e-03 -4.99805030e-04 -2.24065087e-04
  1.06118501e-04  6.97932171e-04  1.97558182e-03 -1.74199748e-04]",-2.8196175072167526,0.05962874591261659
TSN,-0.16715031193749097,1.1340205149240328,[-0.00168849 -0.00247565  0.00025804 -0.00091929  0.00015877 -0.00017642],-1.5141449051392424,"[ 0.00860794 -0.01214244 -0.00688144  0.01439242  0.00505307 -0.00084921
 -0.00472665  0.00258581  0.010478   -0.00635745 -0.0063447  -0.00300823
  0.00547574  0.00718128 -0.00922531 -0.00041335  0.00607733  0.00694443
  0.00066979  0.01762829]",-4.560527558418524,0.010456541051789166
TT,0.26158981554318256,0.675869590207401,[-0.00080764  0.00076347 -0.00019064 -0.00048265  0.00032581  0.00015304],1.2673379428717415,"[ 9.11692884e-03 -1.20305650e-02 -1.00907129e-02  1.13046363e-02
  6.85731452e-03  1.00981267e-02  4.52808068e-03 -8.02234746e-03
 -3.13951236e-03 -2.58315848e-03 -3.06295624e-05 -2.77016125e-03
 -4.71549110e-03  4.65500613e-03 -1.60838973e-03  1.65505750e-03
  6.98380010e-05  7.94811709e-03  7.17546200e-03  4.35766908e-03]",-4.612649253334099,0.009925488312829404
