,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.04174640835854815,0.9863611109243813,"[ 8.70894528e-04  2.30472156e-03 -8.02003241e-04  1.23248802e-03
 -6.09487147e-04  7.29124723e-05]",1.2859957867112384,"[ 0.01533714 -0.00791809  0.00279416  0.01161408 -0.00575236  0.00816676
 -0.00276153 -0.00246717 -0.00233224 -0.00261445  0.00173029 -0.00186516
  0.00465009 -0.00127793  0.00360915  0.00756886 -0.00193988  0.00261528
  0.00100025  0.02562471]",-4.437659349603815,0.011823581026022534
ROP,0.3710223193109928,0.5568937205094161,"[ 9.37809139e-04  1.89713461e-03  1.07917683e-04  3.99628645e-04
  7.16196219e-05 -1.88084732e-05]",0.0028109220706427286,"[ 0.01512632 -0.00438529 -0.00298826  0.00776338 -0.00302429  0.00234636
  0.00089317 -0.00102129 -0.00040034 -0.00041687  0.00161418  0.0012123
 -0.00117155  0.00184305 -0.00069899  0.0002845   0.00075593  0.00086163
  0.00184934 -0.00050389]",-3.2851462681285493,0.03743510912958318
ROST,-0.0363295917193638,0.9546156866714548,[ 0.00014787  0.00132729 -0.00083346  0.00167147 -0.00065373  0.00132021],1.178330178370365,"[ 1.62627016e-02 -7.59623291e-03  5.51072979e-04  1.51490714e-02
 -8.21941010e-03  4.95816131e-04  6.23724218e-03 -4.11093861e-03
 -2.48219842e-03  4.25456540e-03 -9.25546685e-04 -1.83859933e-03
  2.19400157e-03 -7.58458297e-06  1.19792837e-03  3.54490070e-03
 -3.88644056e-04 -8.59765197e-04  8.49316503e-03  1.79985244e-02]",-4.164270857881587,0.015541042398502349
RSG,0.012468839232238207,0.9548052442776364,"[ 1.10905439e-03  2.31080756e-03  3.16062456e-06  5.87599278e-04
  2.91975618e-05 -1.61231358e-04]",0.9878160489753983,"[ 0.01240887 -0.00035695 -0.00763263  0.00285007 -0.00017718 -0.00470968
  0.00683552  0.00108291 -0.00250538  0.00743617 -0.00858342 -0.00146868
  0.00453764 -0.00511293  0.00188112  0.00502359  0.00106706  0.00037237
 -0.00032481  0.01236698]",-4.746925176807917,0.00867833857702229
RTX,0.00970314552174872,0.9425698287300226,"[ 7.07130508e-04  2.43379201e-03 -1.34877112e-05  3.09954861e-04
  1.96688987e-04 -1.45155298e-04]",1.1110734378764957,"[ 1.59780634e-02 -5.91284701e-03 -2.18830074e-03  1.44788593e-02
 -7.97549821e-03 -3.79032898e-03  9.62116591e-03 -4.45937437e-03
 -4.52458229e-04  6.67856207e-03 -2.29126677e-03 -1.64874078e-05
 -7.61258053e-04 -1.62371622e-04  1.41602477e-03  3.40223570e-04
  1.49379114e-03  1.89964930e-03 -5.48518861e-05  1.46501383e-02]",-4.121273677783377,0.016223837335584204
SBAC,-0.006331555506551602,0.926057866143226,"[ 1.90655824e-04 -7.49811550e-04  6.56551002e-05  4.66316724e-04
 -3.56306062e-04 -9.00448558e-05]",1.3373075587249201,"[ 0.01658848 -0.00857073  0.00296452  0.01632085 -0.01027161  0.00590125
  0.0017041  -0.00912491  0.0089838   0.0025864  -0.00262086  0.00316313
  0.00052412 -0.00229601  0.00174495  0.00562652 -0.00272433 -0.00108065
  0.00117377  0.01608339]",-4.2612604436181565,0.014104513257684411
SBUX,0.35847543742402943,0.5585209664315448,[ 0.00083928  0.00296105  0.00047358  0.00037491  0.00050588 -0.00021341],0.0038979079837701785,"[ 0.01518475 -0.00435826 -0.00311465  0.00765621 -0.00299395  0.00219582
  0.00094827 -0.00085502 -0.00071815 -0.00045703  0.00173619  0.00109245
 -0.00110123  0.00197706 -0.00080556  0.00025736  0.0008206   0.00077588
  0.00172453 -0.00039393]",-3.3023623522119303,0.03679613920524558
SCHW,-0.056379859565851835,0.95323421608018,[-0.00026562  0.00171775 -0.00113799  0.00083806 -0.00060365  0.00017144],1.7380358952780641,"[ 0.0195756  -0.01111519  0.00438791  0.02373039 -0.01416509  0.00235784
  0.00692837 -0.00934687  0.00100616  0.00334135  0.00389634 -0.00153491
  0.00184978  0.00575487 -0.00318089  0.00349203 -0.00126748 -0.00164737
 -0.00429115  0.0156259 ]",-4.198631448754915,0.015016113085066125
SEE,0.03364284561961742,0.8972601282336119,[ 0.00217336  0.00111903  0.00053987  0.00096775 -0.00012992  0.00013886],1.3013910763087435,"[ 0.01462187 -0.00591076  0.00114087  0.01030338 -0.00699412  0.00803446
 -0.00188651 -0.00831008  0.01136241  0.00187546 -0.00420272  0.00264082
  0.00439523 -0.00080126 -0.00383073  0.00707362  0.00187586 -0.00499419
 -0.00919586  0.01991842]",-4.411241911142237,0.012140092048360737
SHW,-0.023735321338917762,0.9329730767996763,"[ 4.00057722e-04 -8.57419627e-04  9.10154998e-05  7.89235008e-04
 -5.57762729e-04 -1.23270035e-05]",1.5121868890732049,"[ 0.01755799 -0.01057484  0.00557028  0.01881066 -0.01164612  0.00814531
  0.00126855 -0.00885631  0.00367219  0.00170837  0.00062378 -0.00057463
  0.00219294  0.00078664  0.00227392  0.00358566 -0.00069085  0.00484934
 -0.00239396  0.01738739]",-3.996741909434742,0.018375410216320002
SJM,0.05331084279185266,0.8741582030093503,"[ 2.73863452e-03  1.07908211e-03  4.59472211e-04  2.25502018e-03
 -8.42498348e-04  4.58305557e-05]",-1.156740775563093,"[ 0.01610066 -0.00871572  0.00112812  0.01680372 -0.00891546 -0.00045501
  0.00618333 -0.00335008 -0.00434934  0.00049753  0.00599427 -0.00054112
 -0.00193914  0.00417328  0.00097426  0.00252992 -0.0080486   0.00019415
  0.01127359 -0.00467388]",-4.395243835324094,0.012335872037325776
SLB,-0.019366850144859764,0.9544698584394783,"[ 1.01575612e-03  2.16266249e-03 -4.08023950e-04  6.24604803e-04
 -6.11723827e-05  6.37281436e-04]",1.3637432339949997,"[ 1.74755729e-02 -8.97434404e-03  1.91169523e-03  1.86624738e-02
 -1.07661377e-02  5.93486107e-04  7.58707615e-03 -6.45453391e-03
 -8.42775026e-04  5.33323015e-03 -8.11033807e-04 -1.67305088e-03
  1.87636402e-03  5.77580534e-04  1.46759157e-03  2.97880045e-03
 -6.35541640e-05  2.13491906e-03 -8.68910523e-04  1.69852508e-02]",-3.9681406069923937,0.01890855891094331
SLG,0.3815031189135836,0.5487527257149698,"[ 6.88007755e-04  7.54791005e-04  5.12393874e-04  4.45008893e-04
 -2.52183945e-05 -2.49157396e-04]",0.0006085534976260492,"[ 0.01510464 -0.0043918  -0.00295078  0.00769608 -0.00299594  0.00245981
  0.00072303 -0.00099183 -0.00040801 -0.00059593  0.00178413  0.00122397
 -0.0011736   0.00194921 -0.00077645  0.00031449  0.0006654   0.00075998
  0.00199907 -0.0006889 ]",-3.179905209372603,0.04158959723834775
SNA,-0.003755157404638042,0.9554480335023889,"[ 1.66278319e-03  1.35939177e-03  7.63800015e-05  1.08706329e-03
 -3.00891985e-04  2.50666901e-04]",1.0386612469715042,"[ 0.01443442 -0.00540751 -0.00090344  0.00963538 -0.00504709  0.00266536
  0.00262817 -0.00316249  0.00082817  0.00361481 -0.00470885 -0.00036488
  0.00318208 -0.00421361  0.00370374  0.00497985  0.00102798  0.00213565
  0.00143599  0.02273326]",-4.339989037118423,0.013036671122136
SNPS,0.009744106838787845,0.932778815004054,"[ 2.99773246e-04  1.00541328e-03 -3.33898207e-04  3.00176856e-04
 -1.66751016e-04 -4.81413498e-05]",1.1020757063131472,"[ 0.01572308 -0.00653662 -0.00073395  0.01353442 -0.00712133 -0.00049752
  0.00630217 -0.00333017 -0.00278712  0.00426164 -0.00108253 -0.00218446
  0.00358534  0.00050984 -0.00043871  0.00498734 -0.00016731 -0.00215975
  0.0021408   0.0198738 ]",-4.305360054875824,0.013496025357154088
SO,0.08250331748711544,0.8843043475600824,"[ 2.48092520e-03  2.28554546e-05  8.88956682e-04  8.04467580e-04
 -1.22916767e-04 -1.29145449e-04]",1.0480260191388286,"[ 1.15536655e-02  6.34419412e-04 -8.08249481e-03  1.24544280e-04
  1.15874719e-03 -2.99093742e-03  4.75354133e-03  9.28112384e-04
  4.53743342e-04  7.30875715e-03 -1.07626469e-02 -4.42860608e-05
  4.24629270e-03 -7.27320601e-03  2.68970300e-03  5.88476244e-03
 -9.24859950e-04 -1.70718970e-03  1.05521073e-02  9.25165578e-03]",-5.015219383211568,0.006636176011897782
SPG,0.020034552204692215,0.8875370404989522,"[1.47175945e-03 7.01134987e-04 4.03230530e-04 1.29731699e-04
 1.74655888e-04 5.66362276e-05]",-1.2190126144236746,"[ 1.13187177e-02 -4.42261223e-03  6.87374257e-04  1.62342468e-03
 -6.90450076e-05  1.28815594e-02 -1.17627583e-02 -3.01124630e-04
  2.86499862e-03 -1.01505383e-02  7.90342100e-03  1.93707425e-03
  1.20603362e-03  6.57991630e-03 -6.55728394e-03  2.46708909e-03
  1.12723520e-03 -1.67591333e-03 -1.63649538e-02 -9.56578453e-03]",-4.748481458817913,0.008664843138895843
SPGI,-0.04476294637464206,0.9808645044312797,"[ 2.05953735e-03 -6.73544931e-05 -1.62796253e-04  1.21510810e-03
 -6.24806316e-04  8.85187733e-04]",1.3882910633852739,"[ 1.78387966e-02 -1.01035988e-02  3.52185864e-03  1.97027057e-02
 -1.12709831e-02  2.97243427e-03  4.94651045e-03 -6.71068470e-03
  3.84173705e-04  1.94784870e-03  2.42475770e-03  5.84490671e-04
 -2.49019437e-03  9.62933475e-04  3.68527816e-03 -5.97815729e-05
 -9.66450535e-04  4.00106274e-03  7.21478602e-03  1.21042739e-02]",-4.306333839335171,0.013482889534166497
SRE,-0.016729957388657263,0.9646525224863391,"[ 1.61699491e-03 -7.40806099e-04  9.27421749e-04  1.81651287e-04
  3.75910701e-05 -3.84410005e-04]",1.2891106490112099,"[ 0.01516144 -0.00394202 -0.00450083  0.01120953 -0.00560067 -0.00592664
  0.01132383 -0.00236609 -0.00261949  0.0099975  -0.00815306 -0.00144288
  0.00221117 -0.00598806  0.00623456  0.00484741 -0.00470967  0.00332005
  0.01150075  0.00831027]",-4.745872908001164,0.008687475328317448
STE,0.018314926200326737,0.9522885799261404,"[ 1.94462725e-03  6.34388221e-04  4.85414116e-04  6.52080592e-04
 -8.11893362e-05  1.49346122e-04]",0.861145918388176,"[ 0.01392676 -0.00248839 -0.00613761  0.00801576 -0.00333264 -0.00648283
  0.00990459 -0.00021258 -0.00464041  0.00750268 -0.003844   -0.00222623
  0.00233826  0.0006101  -0.00225098  0.0011748   0.00295501 -0.00195142
 -0.00112758  0.00670853]",-4.243786245978784,0.014353144297378056
STT,0.01788950096059127,0.9076658917954525,[ 0.00048651  0.0013025  -0.00105665  0.00092693 -0.00065109  0.00054053],1.490588472076017,"[ 1.75463826e-02 -1.02123593e-02  4.59052542e-03  1.82693848e-02
 -1.04213787e-02  6.51598878e-03  1.33182969e-03 -6.33278688e-03
 -4.38684970e-04  7.90232111e-05  2.37896562e-03 -1.98934468e-03
  4.56206881e-03  1.16805278e-03  1.42201172e-03  7.89478285e-03
 -3.97018846e-03  1.57130180e-03 -3.95398167e-03  2.02366849e-02]",-4.419675521010616,0.012038137773843851
STX,-0.026637030462762407,0.9441464737992716,[-0.0014329   0.00152085 -0.00119304 -0.00045084 -0.00016446 -0.00076284],1.926516629364114,"[ 0.01655449 -0.00953593  0.00717402  0.01249015 -0.00725673  0.01805056
 -0.01083448 -0.0062334   0.00328136 -0.00613735  0.0021574  -0.00302178
  0.01147877  0.00019001  0.00087459  0.0140096  -0.00467166  0.0060031
 -0.02316518  0.01716341]",-3.489432007469714,0.030518201359736877
STZ,0.1017561847780912,0.8097038172813117,"[ 1.79141739e-03  3.29895061e-03 -2.20062062e-05  9.31736595e-04
  2.70195208e-05  9.68506574e-05]",-1.2390278463088433,"[ 1.49790713e-02 -8.51727433e-03  2.78072052e-03  1.40327625e-02
 -8.35344422e-03  5.08295737e-03  2.15698508e-03 -4.99299098e-03
 -1.73985666e-03 -9.19059531e-05  6.97150214e-03 -1.68743649e-03
 -1.09049256e-03  9.71128124e-03 -5.66139742e-03 -3.90093655e-03
  8.96357869e-04  1.28548820e-03  3.13423466e-03 -1.85237941e-02]",-4.324708675448352,0.013237405916209718
SWK,-0.03353955783820129,0.9913758888487576,"[ 1.35094271e-03  2.80476227e-03  4.51663430e-04  1.80075583e-03
 -2.10665959e-05  7.64309512e-04]",0.8702887888021722,"[ 0.01534656 -0.00605318 -0.00137106  0.0128957  -0.00683173 -0.00119175
  0.0065936  -0.00322519 -0.00237218  0.0039204   0.0004443  -0.00126684
  0.00072611  0.00237949 -0.00103883  0.00092025  0.00136555 -0.00018278
  0.00225255  0.01091472]",-4.129313350746126,0.016093925911635783
SWKS,-0.0441075008287799,0.9365112493745071,[ 0.00210851 -0.00010655 -0.000906    0.0021879  -0.00169821  0.00060784],1.3695614061107972,"[ 0.01701661 -0.00900578  0.00253398  0.01670938 -0.00862995  0.00368661
  0.00154938 -0.00294497 -0.00617395 -0.00454433  0.01353366 -0.00191946
 -0.00302228  0.0127223  -0.00563726 -0.0044204   0.00135279  0.00037617
  0.0038681  -0.00328815]",-3.832234302442145,0.021661163930660025
SYF,-0.014993059213893566,0.9621078574411183,[-0.00310667  0.00099138 -0.00087553 -0.00089279  0.00065084  0.0008661 ],1.2716182195592112,"[ 0.01712028 -0.00837038  0.00125573  0.01786008 -0.01031341  0.00051649
  0.00653361 -0.00649431  0.00073373  0.00383811  0.00031507 -0.00076144
  0.00281632  0.00093359  0.0010002   0.00752946 -0.00770928  0.00144697
 -0.00555296  0.00491327]",-4.231592559704786,0.014529233442052
SYK,-0.0191593541531275,0.984072886970473,[ 0.00099569  0.00147602 -0.00110686  0.00125718 -0.00080629  0.00060458],1.0261961480163402,"[ 1.51567703e-02 -7.02468800e-03  7.02686590e-04  1.16587717e-02
 -5.59508560e-03  3.16123258e-03  2.46510072e-03 -1.51783038e-03
 -4.63807665e-03  1.26981533e-03  2.80209824e-05 -1.72321254e-03
  5.62411210e-04 -1.69677883e-03  5.23583000e-03  1.04557674e-03
  1.06538626e-03  4.60534066e-03  1.26213898e-02  1.77699341e-02]",-4.38922090469013,0.012410394334951827
SYY,0.03548298533328087,0.8868812112399049,"[ 6.78643841e-04  3.75528161e-04  2.00892286e-04 -3.67780232e-05
 -3.28051373e-05 -7.43346057e-04]",-1.2647802343072685,"[ 0.01389208 -0.00665858  0.0008615   0.01074745 -0.00640829  0.00414527
  0.00258346 -0.00399173 -0.00259892  0.00187244  0.00454983 -0.00409803
  0.00405004  0.01149491 -0.0119071  -0.00234955  0.00657967 -0.00287573
 -0.0127205  -0.01564574]",-4.5112671781033935,0.010984531994507985
T,0.004331167458267472,0.970088189025071,"[ 5.99469866e-04  1.45716678e-03 -8.68587554e-05  1.49629704e-04
  5.14375819e-05 -2.08315593e-04]",0.9168923595500172,"[ 1.44932948e-02 -3.75412667e-03 -4.51286989e-03  9.90018918e-03
 -4.72119395e-03 -4.74201082e-03  8.83485742e-03 -1.63188643e-03
 -2.44863789e-03  6.50820230e-03 -3.57959123e-03 -5.38705468e-04
 -8.87951716e-05 -1.49163524e-03  2.30068329e-03  3.26621811e-04
  1.86301776e-03  3.51646635e-03 -1.87766643e-03  1.10278434e-02]",-4.800505154449734,0.008225590805538856
TAP,0.06575899905527152,0.7819234017372184,[ 0.00108462  0.00365894 -0.00120309  0.00070268 -0.00052033 -0.00052509],-1.9018799263533117,"[ 1.40809145e-02 -1.28232155e-02  1.03599296e-02  1.59177940e-02
 -1.16258227e-02  1.80836826e-02 -8.05445499e-03 -1.15128319e-02
  1.13653394e-02 -5.44958952e-03  5.97178210e-03  3.20044969e-03
 -3.71720041e-05  4.55462744e-03 -5.31925613e-04  3.43776142e-03
 -3.81880059e-03  7.17226889e-03 -2.02068338e-02 -4.41052030e-03]",-3.871783315570217,0.02082120551758606
TDG,-0.018636688745854176,0.9589756657148027,"[ 3.03091936e-03 -1.11258831e-03 -8.15476022e-05  1.54200742e-03
 -1.35756341e-03 -3.88036608e-04]",1.1010055971887036,"[ 1.39247747e-02 -6.33608526e-03  2.14060369e-03  7.93861477e-03
 -4.39860150e-03  1.11537082e-02 -6.91497557e-03 -4.37701479e-03
  6.45946081e-03 -4.08344864e-03  3.41300653e-05  2.23102387e-03
  3.81326714e-03 -1.44373342e-03 -6.67864148e-04  8.68651126e-03
 -2.09560216e-03 -4.39584446e-03  1.04175428e-03  1.73337769e-02]",-4.206635722389853,0.014896399755277507
TDY,-0.07541785917830635,1.018232524469985,[ 0.00022295 -0.00058859 -0.00016886  0.00090161 -0.00064085 -0.00015817],1.7274340881090118,"[ 0.01936122 -0.01181475  0.00608625  0.0224448  -0.01266872  0.00737091
 -0.00054526 -0.00738622  0.00035151 -0.00543898  0.01089984  0.00017249
  0.00043375  0.00629237  0.00032757  0.00760501 -0.01001528  0.00087046
 -0.00186452  0.01355271]",-4.566630037335026,0.01039292453712528
TEL,-0.022945931827057665,0.9587606089800237,[ 0.00091203  0.00134875 -0.00060395  0.00051459 -0.00043936 -0.00016098],-0.9949116210662285,"[ 0.01157725 -0.00252073 -0.00277546  0.00198659 -0.00042637  0.00623817
 -0.00500459 -0.00091312  0.00409231 -0.00430265  0.00362558  0.00339484
 -0.00249918  0.0040274  -0.00331401 -0.00089574 -0.00221707  0.00083762
 -0.00038981 -0.02659923]",-4.211066312275248,0.014830545910608601
TER,0.028906352503520454,0.9239888220314529,[ 0.00044741  0.00337983 -0.00124413  0.00037529 -0.00053202 -0.00105594],0.957703978841691,"[ 0.01313255 -0.00269408 -0.00440642  0.00515979 -0.00147351 -0.00061246
  0.00343165  0.00088904 -0.00489238  0.00313105 -0.00253546 -0.00312943
  0.00540514  0.00011362 -0.00154518  0.00367467  0.00508485  0.00096853
 -0.01241711  0.01884543]",-3.8838380320516586,0.020571718556759575
TFC,0.0032077312885697117,0.9391507039367807,[ 0.00089163  0.00123508 -0.00032839  0.00078755 -0.00034797  0.00014199],1.425508732340777,"[ 0.01786362 -0.00909828  0.00149482  0.01935216 -0.01046808 -0.00072838
  0.00753946 -0.00471947 -0.00408133  0.00286569  0.00280956 -0.0021096
  0.00167103  0.00185425  0.00218532  0.00513302 -0.00454158  0.00239506
 -0.00182163  0.01639145]",-4.356753556514254,0.012819939374047459
TFX,0.008128071358636834,0.9526396942196397,[ 0.0008422  -0.00129246 -0.00025621  0.00069818 -0.00081991 -0.00027126],1.2898927073403885,"[ 0.01609068 -0.00845579  0.00221751  0.01342188 -0.00565951  0.00501625
 -0.00126329  0.00050978 -0.0088237  -0.00637175  0.01028243 -0.00138702
 -0.00305302  0.00386594  0.00494848 -0.00094089 -0.00136335  0.00625013
  0.01359459  0.0162017 ]",-4.325860961792328,0.013222161418842625
TGT,-0.029264936527604566,0.9882442243067607,[ 0.00055802  0.00291035 -0.00124723  0.0009028  -0.00063075 -0.00026688],0.7877552265897881,"[ 1.39379368e-02 -5.48844726e-03 -4.97547145e-04  8.23509042e-03
 -3.50597876e-03  4.14208025e-03 -8.19207915e-05 -1.52827206e-05
 -6.91845562e-03 -1.32629565e-03  3.96537312e-03 -4.77646920e-03
  6.72622483e-03  4.76973120e-03 -2.59535644e-03  6.51614683e-03
 -3.78463044e-03  2.05651914e-03 -6.95726365e-03 -1.63335197e-03]",-4.454822610777753,0.011622381376974512
TJX,0.017689405909461806,0.9080452758468467,"[ 4.89184507e-05  2.92721939e-03 -3.99812403e-04  4.29949326e-04
  2.84462530e-04  5.87058106e-04]",-0.7797939517984077,"[ 1.41146930e-02 -5.37582781e-03 -1.37775714e-03  9.68534259e-03
 -4.70842763e-03  1.45262684e-03  2.44109857e-03 -1.60727810e-03
 -3.17303024e-03 -3.76222072e-04  5.25004768e-03 -1.20948415e-03
 -7.16620249e-05  7.22246499e-03 -5.00683803e-03 -1.17290626e-03
  6.03685141e-04  5.69092293e-04 -6.04775402e-03 -1.32110667e-02]",-4.396522599582968,0.012320107446808093
TMO,0.005334718001040557,0.9327250841529131,[ 0.00057184  0.00034901 -0.00047816  0.00057886 -0.00038914  0.00046203],1.2681988146945726,"[ 1.70848461e-02 -8.76387140e-03  1.58635757e-03  1.76178424e-02
 -9.72936219e-03 -2.92426396e-04  8.83261909e-03 -4.21658396e-03
 -6.90024100e-03  6.03415848e-03  5.20160489e-04 -4.98769603e-03
  2.81828511e-03  2.96892502e-03  8.55285083e-04  8.32423752e-05
  1.54096662e-03  4.30327330e-03  6.27651616e-03  8.91640462e-03]",-4.372868489616758,0.012615002614741064
TMUS,0.023905560404007823,0.9003565159441229,"[ 1.17014468e-03 -1.15422804e-03  7.99137919e-04 -3.15245433e-04
  2.40449165e-04  3.63908229e-05]",-1.0504631856649715,"[ 1.47065662e-02 -6.08674909e-03 -1.65878358e-03  1.14768323e-02
 -4.91156875e-03 -1.06902930e-03  3.74757093e-03  7.69133078e-06
 -4.60759362e-03 -1.91176527e-03  5.83247538e-03  2.13315600e-03
 -7.34847718e-03  6.33135909e-04  8.09647778e-03 -3.43196727e-03
 -4.21927672e-03  1.36934413e-02 -5.45605432e-03 -8.07054969e-03]",-4.147497843082537,0.015803910918641667
TPR,-0.026159397029319898,0.953776154884433,[-0.00011278  0.00130951 -0.0003592  -0.00027996  0.00027352  0.00035082],1.2042919993256684,"[ 0.01460041 -0.00543131 -0.00092242  0.00948456 -0.00455303  0.00275767
  0.00216754 -0.00210367 -0.00155865  0.00306335 -0.00463636 -0.00222388
  0.00693153 -0.00438051  0.00320685  0.00948109 -0.00145644  0.00218252
 -0.00903167  0.02339229]",-4.045049431873965,0.017508839139672785
TROW,-0.03384616913591786,0.9874371729036864,[0.00029148 0.00121212 0.00050993 0.00055904 0.00029566 0.00034616],1.1074789635350555,"[ 1.64208710e-02 -7.27837833e-03 -2.29125202e-04  1.61499697e-02
 -9.19120166e-03 -1.48586006e-03  8.35119478e-03 -5.25702128e-03
 -1.68397098e-03  5.24159311e-03  8.00328515e-04 -1.77133296e-03
  1.18665162e-03  3.66120106e-03 -1.76849732e-03  1.34142921e-03
 -9.36477314e-05  4.36885059e-04 -2.82839011e-04  7.83504558e-03]",-4.361138073809712,0.012763853173443543
TRV,0.3679887209994775,0.5438187357971258,[ 0.00018161  0.00258386  0.00037085  0.00036279  0.00038444 -0.00029795],0.0011260774642677643,"[ 0.01513444 -0.00441684 -0.00295347  0.00769312 -0.00304037  0.0024465
  0.00074027 -0.00101298 -0.00037653 -0.00056758  0.00175031  0.0012249
 -0.00116907  0.00194068 -0.00077721  0.00029481  0.0006806   0.00073751
  0.00173837 -0.00057128]",-3.4814844830567977,0.030761711881249442
TSCO,-0.027741153595900975,0.9774888859775052,"[ 2.03523833e-03  1.69097789e-03 -1.67012380e-04  1.27241534e-03
 -6.08589865e-04  2.01833969e-05]",1.0725997010209867,"[ 0.0161048  -0.0069349  -0.00063006  0.01494226 -0.0080595  -0.00152632
  0.00782415 -0.00385546 -0.00331343  0.0049992  -0.00028588 -0.00251308
  0.00298327  0.00184376 -0.00077411  0.00383422 -0.00084591 -0.0003855
 -0.00042896  0.01271402]",-3.899482927732708,0.020252380683292923
TSLA,-0.010033005326477325,0.9425098047844546,"[-7.56317185e-05 -6.38555643e-04 -1.52894703e-03  3.20993047e-04
 -1.18753782e-03 -2.83228397e-04]",1.333093830369361,"[ 0.01520188 -0.00733165  0.00206653  0.01090212 -0.00490046  0.00768257
 -0.00399482 -0.00047582 -0.00763684 -0.00783702  0.01457439 -0.00385172
  0.00160624  0.01459854 -0.00956425 -0.00111826  0.00096548 -0.0028727
  0.00191666 -0.0083524 ]",-3.5997806169746176,0.027329717465766356
TSN,0.03837471286265256,0.8629613038870865,[ 0.00455779  0.00265703  0.00166945  0.00047221  0.00059302 -0.00039685],-1.0267260330525783,"[ 0.01319537 -0.00709153  0.00352356  0.00807258 -0.00536233  0.01284888
 -0.00682058 -0.00588085  0.00664909 -0.00346486  0.00253729  0.00098785
  0.00323456  0.00470398 -0.00612399  0.00359759 -0.00036359 -0.00351945
 -0.00163561 -0.01012918]",-4.105637255466496,0.01647951383125678
TT,-0.1102638363067842,1.0047747129960933,"[ 4.21638162e-04 -7.87324536e-05 -1.28286772e-03  6.00372847e-04
 -1.22124350e-03 -8.41871603e-04]",1.8613964486097379,"[ 0.02032697 -0.0111161   0.00302334  0.02388212 -0.01194482 -0.00125758
  0.00769603 -0.00317839 -0.00913717 -0.00041844  0.0076679  -0.00183525
 -0.00318244  0.0010754   0.00917111  0.00218606 -0.00747451  0.00838741
  0.01418553  0.01888419]",-4.004573370165378,0.01823206594295464
TTWO,0.37373838835717793,0.5309148622673907,[ 0.00074094  0.00140899  0.00052607  0.00017905  0.00022922 -0.00049113],-0.0002595775316874132,"[ 0.01510772 -0.00440244 -0.0029336   0.00769281 -0.00299064  0.00253408
  0.00064156 -0.00099163 -0.00035011 -0.0006729   0.00183327  0.00126253
 -0.00121083  0.00195939 -0.00076305  0.00031643  0.00062739  0.00076038
  0.00183051 -0.00068277]",-3.2829066044127146,0.03751904514433645
TXN,0.028835593618415215,0.8029588670682262,"[ 1.48899203e-03  3.03759558e-03  5.09050685e-04  2.31291204e-03
 -4.59259412e-04 -4.65701632e-05]",-1.253111879183139,"[ 0.01200305 -0.00667024  0.00344743  0.00379669 -0.00096699  0.0153003
 -0.01269556  0.00060332 -0.00168772 -0.01151009  0.00902459  0.00030781
  0.00069591  0.00354055  0.00175356  0.00329086 -0.00540648  0.00595545
  0.0035988  -0.01309816]",-4.082110300852305,0.01687182343465695
TXT,0.015524244081651931,0.9113460041691428,"[ 8.59419729e-04  2.79808778e-03 -7.13353528e-04  4.60108265e-04
 -1.76757908e-04  4.70637971e-05]",1.360851081690391,"[ 0.0157658  -0.00795327  0.00241821  0.01306674 -0.00705526  0.00580203
  0.00155901 -0.00345171 -0.0045846   0.00218721 -0.00066502 -0.00539232
  0.00865022  0.00077867  0.00019379  0.00747107  0.00100453  0.00290502
 -0.00792311  0.02387029]",-3.866025664656493,0.020941432531013687
TYL,0.059343253114057005,0.7756181471171745,[ 0.00480622  0.00242179  0.00158579  0.00117727  0.00016692 -0.00022089],-1.7169742552374039,"[ 0.01481662 -0.01307427  0.01030786  0.01678747 -0.01155299  0.0168942
 -0.00652842 -0.01000047  0.0065721  -0.00501342  0.00781323  0.00108937
 -0.0006635   0.00748288 -0.00317786 -0.00033622 -0.0012022   0.00251086
  0.00053795 -0.01085419]",-4.115708599148985,0.016314375959723976
UAA,0.0027068832277237706,0.9225588484814436,"[ 1.20746864e-03 -9.10479019e-05 -6.56778978e-04  4.40552679e-04
 -5.28876575e-04  8.31753094e-04]",-0.9485889890239286,"[ 0.0132287  -0.00393963 -0.00238516  0.00742943 -0.00430021  0.002862
 -0.00017403 -0.0048134   0.01048412 -0.00040224 -0.0006082   0.00827186
 -0.00888303 -0.00205963  0.00373692 -0.0034478  -0.00217039  0.00438893
  0.00303071 -0.01369313]",-3.748946371929502,0.023542537871686125
UAL,0.0008427145483152849,0.9433092671975769,"[ 7.10261109e-04 -1.21856775e-03  1.08522122e-03 -9.38527023e-04
  7.83823861e-04  7.64894242e-05]",0.9464788271209553,"[ 0.01363753 -0.00447769 -0.00164609  0.0069423  -0.0028587   0.0039172
 -0.00140491 -0.00109115  0.00090302 -0.00248335  0.00290837  0.00258911
 -0.00388953  0.00198509 -0.00112224 -0.00382647  0.00807698 -0.00250428
  0.00948857  0.02105175]",-3.747856577687496,0.023568208379145868
