,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.19830396604109293,0.7398048995712379,"[ 4.82972550e-05 -2.09420575e-03  2.64469654e-04  3.42186044e-04
 -2.80591495e-04  5.57368780e-04]",1.275915651313327,"[ 0.00559441 -0.0084168  -0.00092851  0.0064613  -0.00788523  0.0055681
 -0.00118247 -0.0067984   0.00892867  0.00197742 -0.00029887  0.00160014
  0.00245119  0.00796784 -0.01516329 -0.00144001  0.00422354 -0.00248377
 -0.01019684 -0.01628497]",-4.4754600038267105,0.011384983783669804
REGN,0.18324101643941,0.7302962778627577,"[-2.98798902e-03 -5.90865289e-04 -1.19383740e-03 -2.78129398e-05
 -4.63400096e-04  1.06121130e-04]",1.440195016557531,"[ 0.00353562 -0.00665808 -0.0006752   0.00102813 -0.00338405  0.00913426
 -0.00577743 -0.00587962  0.00855498  0.00232903 -0.00465691 -0.00498058
  0.01473855  0.00656119 -0.0185139   0.00502769  0.00561425 -0.00302319
 -0.00869762 -0.01221443]",-4.553336928208725,0.01053200114945569
RF,0.4479759716907805,0.46135711772394344,"[ 7.72303487e-04  1.55686274e-03  1.57220845e-04  2.94566891e-04
 -9.90284220e-05 -1.19559014e-03]",-1.247240154963816,"[ 7.41844115e-03 -1.38556371e-02  4.22075675e-03  1.28237954e-02
 -1.23312188e-02  5.46853680e-03  1.25537300e-03 -3.80441512e-03
 -5.99324064e-03  5.72042138e-05  5.95049135e-03 -6.43794511e-03
  1.85926522e-03  7.57800905e-03 -1.43908646e-03 -1.34761532e-03
 -2.72999390e-04  2.35928171e-03  8.25881562e-03 -1.15466087e-03]",-4.492064168782464,0.011197506394898056
RHI,0.08590892827489034,0.8509585143843963,[-0.00095657 -0.00261023  0.00122149 -0.00142267  0.00114303  0.00102892],1.1766322226699013,"[ 0.00709905 -0.0079771  -0.00588323  0.00830554 -0.0038723  -0.00206499
  0.00400507  0.00438756 -0.00778579 -0.00298919  0.00643876  0.00517058
 -0.01160532 -0.00238413  0.0143707  -0.00076341 -0.00991337  0.00411748
  0.00994134  0.00184104]",-4.335762049790182,0.013091893595896553
RJF,0.14356283601894929,0.8108116394736637,"[ 8.58426226e-04  7.80151653e-04  2.88279009e-05  3.43870991e-04
 -1.74866544e-04 -4.66231630e-04]",-0.9737474624509443,"[ 0.0068218  -0.0116834   0.00119528  0.01074528 -0.0101258   0.00356982
  0.00289078 -0.0028654  -0.00495977  0.00183495  0.0036031  -0.00447315
 -0.00094225  0.00572261  0.00019974 -0.00442166  0.00172109  0.00356547
  0.01034005 -0.0028399 ]",-4.814864567776957,0.008108320131365648
RL,-0.00658254535438301,0.944702723938642,[ 0.00137581 -0.00052548  0.0003623   0.0006214  -0.00036494 -0.00032349],1.260697614703167,"[ 0.00574301 -0.00940211 -0.00011412  0.00565502 -0.00404097  0.00649141
 -0.00549503 -0.00050898  0.00207319 -0.00495074  0.00116184  0.00448692
 -0.00049014 -0.00771951  0.01591764  0.00971161 -0.01380467  0.00477558
  0.00826674  0.00818407]",-4.034016137406686,0.017703088954829867
RMD,0.23997864455531134,0.7069661247504733,[ 0.00221605 -0.00191054  0.00081117 -0.0009555   0.0001763  -0.00035932],1.1769232029181118,"[ 0.00538054 -0.00916809  0.00071903  0.00618795 -0.007815    0.0074638
 -0.00339147 -0.00744359  0.01133349  0.00208324 -0.00549393  0.00197719
  0.00798056 -0.00156843 -0.00574947  0.00785211  0.00139645 -0.00201607
 -0.01092556  0.00379079]",-4.934394026225107,0.007194819497109546
ROK,0.12585841928578612,0.8460865754823792,[ 0.0011705   0.00151153  0.00078144  0.00038384  0.00040127 -0.00013014],0.6989161211181286,"[ 0.00453649 -0.00538971 -0.00725586  0.00321856 -0.0009282  -0.00034994
  0.00230095  0.00239845 -0.00160571  0.00069171 -0.00123748  0.00276726
 -0.00029799 -0.00416833  0.00577588  0.00736844 -0.01161303 -0.00010663
  0.00196983 -0.00325588]",-4.525851028696872,0.010825497705935678
ROL,0.020981085715442358,0.9497142999929259,"[ 3.46413791e-04 -1.01413927e-03  3.92684605e-04  2.68746705e-04
  2.80372673e-05  6.32159590e-04]",-0.8002907071846481,"[ 0.00286058 -0.00542674 -0.00436315  0.00093618 -0.00246737  0.00398231
  0.00100348 -0.00373469  0.00645673  0.00743823 -0.01038703 -0.00128857
  0.00653464 -0.00299712 -0.00432532 -0.00035399  0.00945547  0.00060446
 -0.00054874 -0.00104287]",-4.780493453562693,0.00839185695391832
ROP,0.4750740958554774,0.48622112440689624,"[ 2.11128125e-03  6.86881975e-05 -1.51459734e-06 -1.51426273e-04
 -5.66758409e-05  3.12765331e-04]",-1.2555418206260602,"[ 5.75663053e-03 -1.00622596e-02 -1.10188983e-03  8.36173020e-03
 -7.21595721e-03  1.68751768e-03  5.27785835e-03 -1.67741344e-04
 -8.50643651e-03  4.61983330e-03 -4.46168027e-04 -5.43861850e-03
 -2.97151322e-03  2.12140342e-05  9.00574717e-03 -7.89312459e-03
  6.03785658e-03  6.76679687e-03  1.90044017e-02  5.57421270e-03]",-5.110785457832837,0.0060313436964627605
ROST,0.13573158751755876,0.8267993761302073,"[ 1.98385185e-03 -1.19379718e-03  1.03094302e-03  2.56632871e-04
 -7.01693754e-05 -4.59680014e-04]",-0.8887029993517723,"[ 0.0067414  -0.0101292  -0.00163924  0.00960935 -0.00750638  0.00196885
  0.00093849 -0.00051622 -0.00279125 -0.00341234  0.00781868  0.00211219
 -0.00400235  0.00555572 -0.00167049  0.00086526 -0.00048802 -0.0009721
 -0.00483093  0.00938136]",-4.820165442008746,0.008065452664023358
RSG,-0.0013343297198904558,0.9777138522804688,"[-4.04028753e-04 -8.07012422e-04  1.26988499e-04  6.48418844e-05
  2.51888980e-05  3.88400309e-04]",0.7009868219288246,"[ 6.33460287e-03 -8.38125550e-03 -3.94143095e-03  8.20077357e-03
 -6.50853157e-03  8.89198960e-05  4.29808062e-03 -5.99971958e-04
 -2.39377384e-03  1.44350868e-03  2.68339618e-03  1.66405208e-03
 -4.91320238e-03  2.87587051e-03  1.52175484e-04 -1.65234913e-03
 -4.01856756e-03 -8.74393845e-04  6.39375652e-03 -6.50097425e-03]",-5.153678687766126,0.005778109720477376
RTX,0.32569615069217944,0.6340428029139646,"[-3.48573684e-04  3.19643295e-04 -3.76202046e-05  3.09633344e-04
  1.16382759e-04  7.88533060e-04]",1.0607295846045253,"[ 5.54899470e-03 -9.74694511e-03  1.33307828e-03  7.07434998e-03
 -8.90700130e-03  7.53903304e-03 -3.13735833e-03 -7.87091198e-03
  1.08417911e-02  1.08745525e-03 -1.82181746e-03  2.85650994e-03
  3.16020054e-03  2.19404002e-03 -5.44385575e-03  3.66514084e-03
 -2.86211744e-03 -1.08538676e-05 -6.04622447e-03 -7.07721898e-03]",-5.080959355839956,0.006213944771278049
SBAC,0.04093447323569964,0.9191485137485745,"[ 3.86228751e-04 -3.82244070e-04  5.40751428e-04  1.61664851e-05
  2.13177224e-04  1.63737183e-04]",0.7356778508304205,"[ 0.00476829 -0.00758422 -0.00240218  0.00497704 -0.0057646   0.00450868
 -0.00095532 -0.00497829  0.00905314  0.00195534 -0.0033579   0.0045148
  0.00101568 -0.00030437 -0.00433288  0.00237783  0.00103664 -0.0010662
 -0.00729424 -0.0029528 ]",-4.362071041421491,0.012751950465115262
SBUX,0.24731015730902045,0.7045747192882875,"[ 5.36750496e-05  2.89665666e-04 -2.22840971e-04  1.29635507e-04
 -1.95098377e-04 -2.99081315e-04]",1.164001608218135,"[ 0.0051951  -0.00755121 -0.00234322  0.00570355 -0.00700475  0.00411893
  0.00076224 -0.00579879  0.0072042   0.00342222 -0.00090206  0.00206138
 -0.00174114  0.00633051 -0.00831928 -0.00581068  0.00312517  0.00319511
 -0.00459644 -0.0200015 ]",-5.208573017857926,0.0054694729618479255
SCHW,0.18361975251079815,0.7497444773044826,"[ 3.99516411e-04  4.22908770e-04  1.57995131e-04 -2.61706610e-04
  9.46405437e-05 -6.08052676e-04]",-1.1946468600475195,"[ 0.00728754 -0.01274828  0.00238842  0.01248298 -0.01219509  0.00378281
  0.00339457 -0.00407792 -0.00506102  0.00173874  0.00551645 -0.00521144
 -0.00105466  0.00877275 -0.00245983 -0.00507804  0.00151415  0.00344833
  0.00796889 -0.00416158]",-4.624273679337185,0.009810778219590083
SEE,-0.07350563963533409,1.0257979989123522,[-0.00145447 -0.0008621  -0.00027588 -0.00020473  0.00014186  0.00097432],0.9521484382706045,"[ 0.00692305 -0.01083046  0.00050445  0.00958712 -0.00839809  0.00453946
 -0.00130046 -0.00238217 -0.00056647 -0.00358157  0.00744268  0.00182991
 -0.00422409  0.00593741  0.00021205 -0.00065971 -0.00583611  0.00313633
  0.00011661 -0.00831595]",-4.530076651488636,0.010779849749543467
SHW,0.23621446794710435,0.7192232972591941,"[-3.09573102e-04 -6.23309730e-04  1.60601102e-04  3.84935924e-04
  1.41000486e-05  7.96251886e-04]",1.3548774867853413,"[ 0.00609798 -0.006795   -0.00483647  0.00710122 -0.00755191  0.00114198
  0.00318431 -0.00587747  0.0099992   0.00398764 -0.00220511  0.0054912
  0.00023224  0.00521783 -0.0163587   0.00175113  0.00090991 -0.00889809
 -0.01203142 -0.01400149]",-4.955660725784015,0.007043424969374291
SJM,-0.09253279764634548,1.0168020267269473,[ 0.00125278 -0.00403022  0.00077206  0.00123276 -0.00084925  0.00054327],1.5296116608361527,"[ 0.00998229 -0.01464048  0.00491037  0.01643103 -0.0161729   0.00531528
  0.00227384 -0.00727298 -0.00093954  0.00165847  0.00292536 -0.00405491
  0.00336093  0.00322213  0.00241494  0.00410709 -0.00450955  0.002447
  0.00387138  0.00686471]",-4.493568909943725,0.011180669716720371
SLB,0.31574719859419853,0.654337026521744,"[ 1.46961972e-03  9.93425474e-05  2.22734742e-04  1.25329515e-03
 -4.89914709e-04  1.09366323e-04]",1.17771570380363,"[ 0.00671314 -0.00815243 -0.00458443  0.00807722 -0.0055171  -0.00042488
  0.00418694  0.00068198 -0.00289343  0.00167955 -0.00167744  0.00220704
 -0.00156281 -0.00764755  0.01408747  0.00672152 -0.00735407  0.00380807
  0.00169059  0.0159104 ]",-4.905940639541413,0.007402476744691296
SLG,-0.055624958033727294,1.007680987751965,[-0.00037312 -0.00069135 -0.00011641  0.0006048  -0.00019717  0.00094768],1.150985611465276,"[ 0.00657669 -0.01113499  0.00268384  0.00922964 -0.01050865  0.00784298
 -0.00368018 -0.00785201  0.00938252 -0.0009291   0.00151053  0.00287168
  0.00212822  0.00484795 -0.00809239  0.00288789 -0.00060872 -0.00255565
 -0.00483508 -0.00434927]",-4.5154659608322545,0.01093850702332934
SNA,0.274765212944731,0.7115790227607721,[ 0.00139638 -0.00015653  0.00124797  0.0006324   0.00035384  0.00046618],1.399099371180594,"[ 0.00509253 -0.00285927 -0.01112227  0.00390269 -0.00319897 -0.00362394
  0.00643182 -0.00235429  0.0089057   0.00457131 -0.00199589  0.0094537
 -0.00567894  0.00412618 -0.01360703 -0.00011583 -0.0028468  -0.00862039
 -0.0091333  -0.01658475]",-4.813095685168237,0.00812267549056147
SNPS,0.44370776771140574,0.5177355939647497,[0.00102559 0.00027939 0.00034588 0.0001653  0.00015471 0.0003499 ],-1.1003274110332137,"[ 0.00745727 -0.01170695  0.0003433   0.01252972 -0.0119165   0.00170277
  0.00541913 -0.00361744 -0.00532565  0.00292412  0.0041173  -0.0054564
  0.00169128  0.00680023 -0.00166246  0.00019418 -0.00098333  0.00217437
  0.00191044  0.00625565]",-5.111716825250614,0.006025728914576792
SO,0.0555771925258434,0.9144198013226417,[ 0.0004749  -0.00116864  0.00035823  0.00064845 -0.00016348  0.00070917],0.9398703463366509,"[ 0.00542911 -0.00707736 -0.00473395  0.00574507 -0.00455342  0.00088427
  0.00287775 -0.00052266 -0.00106421  0.00113478  0.0033516   0.00161519
 -0.00550599  0.0071871  -0.00792399 -0.0063198   0.00181444 -0.00435983
  0.010547   -0.0130704 ]",-4.729218446029783,0.008833372099634935
SPG,0.24583238501365187,0.6989575919548214,"[-8.08847498e-05 -1.96069847e-03  8.37903434e-05  3.42212055e-04
 -3.22762182e-04  5.86776744e-04]",1.2695076233670606,"[ 0.00608582 -0.00914558 -0.00045001  0.00756928 -0.00836488  0.00527267
 -0.00102439 -0.00586836  0.00645865  0.00043892  0.00277441  0.00185426
 -0.00073183  0.00955826 -0.01365471 -0.00373828  0.00327359 -0.0020388
 -0.00572424 -0.01750701]",-4.646285338603196,0.009597186094769146
SPGI,0.4646387795441638,0.48855860994840755,"[ 1.26918692e-03  1.30976530e-04  2.39330483e-04 -1.17981445e-04
  4.20639497e-05 -1.00003657e-04]",-1.35941984523919,"[ 0.00704348 -0.01154711 -0.00040005  0.01131961 -0.00885135  0.00120317
  0.00387205  0.00050169 -0.00845352 -0.00054229  0.00481762 -0.00154745
 -0.00407663 -0.00123281  0.01364921  0.00133579 -0.00644615  0.00558528
  0.01231504  0.01386548]",-5.012944012599409,0.006651292963584082
SRE,0.28566622381778356,0.6691482293433855,[ 0.00117005 -0.00082757  0.00044161  0.00100971 -0.00026495  0.00075448],1.1862094382378208,"[ 5.16452795e-03 -6.04829516e-03 -6.09559616e-03  4.84645888e-03
 -3.85368561e-03 -3.54332641e-04  5.48091395e-03 -4.78732665e-05
 -3.44814616e-03  4.86354192e-03  1.33238686e-04 -2.15805071e-03
 -3.06486175e-03  6.79065020e-03 -7.53185307e-03 -8.39045405e-03
  3.78123593e-03 -1.02668881e-03  1.17178534e-02 -1.88801774e-02]",-4.746783312310308,0.008679569812496835
STE,0.38241798062854154,0.5758037733468867,"[-1.57840749e-04 -2.51654270e-03  5.20254372e-04 -6.11164099e-04
  8.72253968e-05  9.77467284e-05]",1.1356797991732617,"[ 0.00194817 -0.0029431  -0.00718897 -0.00352894  0.00433676  0.00444794
 -0.00516201  0.00207441  0.00363938 -0.00161604 -0.00240179  0.00064705
  0.00840978  0.00170281 -0.01267066  0.00752204  0.0016851  -0.00641654
 -0.01190563 -0.00581352]",-4.942740620163306,0.007135017180316057
STT,0.25027018371443077,0.677305797797866,[ 0.00159464  0.00322089 -0.00049538  0.00076619 -0.00038182 -0.00088651],-1.69649250313253,"[ 0.00831435 -0.01369957  0.00011841  0.01565553 -0.01207884 -0.00173945
  0.00848909  0.00153432 -0.01468086 -0.00036035  0.01014658 -0.0022865
 -0.01056619  0.00411608  0.01180397 -0.00494548 -0.00674079  0.00507027
  0.01473908  0.00318182]",-4.445476110920041,0.011731519196673389
STX,0.14678973026534886,0.7277879315699234,[ 0.0008785  -0.00154866  0.00126366 -0.00095433  0.00050518 -0.00090393],-1.6744610702109024,"[ 0.00732658 -0.01416574  0.00405025  0.01514789 -0.01718828  0.00377357
  0.0064738  -0.01041268  0.00606353  0.0078926  -0.00357079  0.00177264
 -0.00566438  0.00022466  0.00327544 -0.00788863  0.00517547  0.00271009
  0.0140293  -0.00223885]",-4.332765422191735,0.013131183965463282
STZ,-0.0190084389550807,0.9876841738166771,"[ 1.00500237e-03 -1.74951197e-04  2.44315903e-04  3.28818334e-04
 -1.51654011e-04 -8.44204852e-05]",-0.7318136756015784,"[ 0.00296337 -0.00502578 -0.00520984  0.00067004 -0.00122404  0.00377115
 -0.00147785 -0.00196071  0.00587965  0.00123118 -0.00101487  0.00238105
  0.00078547  0.00556323 -0.01276661 -0.0021942   0.00589624 -0.00492765
 -0.00092521 -0.00722823]",-5.174395367677568,0.005659637879630962
SWK,0.3338090701838039,0.6480859032693752,"[-7.13219502e-05  1.37201987e-03 -5.13258688e-04  4.25891124e-04
 -2.36833842e-04 -1.68424409e-04]",0.85416784944367,"[ 0.00313742 -0.00495025 -0.00541651  0.00010574  0.00055303  0.00405813
 -0.00342338  0.00019368  0.00434284 -0.00107269 -0.00192666  0.00242407
  0.00502943 -0.00017713 -0.00598387  0.0070768  -0.00114382 -0.0020053
 -0.01393486 -0.00311712]",-5.028676095235924,0.006547473065908998
SWKS,0.18923075884531657,0.7094987066128565,"[ 1.09555842e-03  2.68663594e-03  3.98822055e-04  3.52117160e-05
  5.41525657e-04 -3.36886870e-04]",-1.4151423260495435,"[ 0.00778014 -0.0139492   0.00377334  0.01468912 -0.01528063  0.00430282
  0.00334688 -0.00723838 -0.00028339  0.00183435  0.00543551 -0.00341308
  0.00129073  0.0100447  -0.00838853 -0.00081673  0.00213052 -0.00078991
 -0.00363933  0.00289352]",-3.8564602796134104,0.021142706493346555
SYF,0.09388370583985477,0.8828580331578603,"[ 1.17398454e-03 -1.42122753e-04  7.09753000e-04  1.71420168e-04
  8.68949114e-06 -7.07964746e-04]",0.8280997315086189,"[ 0.00522215 -0.00626531 -0.00592231  0.00547585 -0.00462781  0.00026081
  0.00290741 -0.00157697  0.00252165  0.0013945   0.0017258   0.00279581
 -0.00071985  0.00563657 -0.00962509  0.00199835 -0.00325228 -0.003972
 -0.0083273  -0.00922571]",-4.563793483289691,0.010422446479762267
SYK,0.1464868192517246,0.8344379986796374,[ 0.00038625 -0.00141916  0.00054865 -0.00038376  0.00017403  0.00011172],0.6728268502648984,"[ 0.00363381 -0.00464236 -0.00725559  0.00119336  0.00053538  0.00072622
  0.00127719  0.00274541 -0.00328176  0.00103473 -0.00026904 -0.00163565
  0.00319296  0.00222787 -0.00421042  0.00291607 -0.00229074  0.00082361
 -0.00713683 -0.01005859]",-4.6805142106587425,0.00927424374575525
SYY,-0.07272661611042996,1.0292189077954044,"[-2.25521972e-04 -7.02531853e-04  3.50712424e-05  4.65799802e-04
 -1.13969458e-04  7.56608610e-04]",1.0543178102990738,"[ 0.00691698 -0.01185584  0.00310953  0.00999611 -0.01046266  0.00754221
 -0.0035866  -0.00645238  0.00684014 -0.00214063  0.00242824  0.00366173
 -0.00105278  0.00153797  0.00144222  0.00214127 -0.00312007  0.00321942
 -0.00382427 -0.00168362]",-4.752765932262194,0.008627798264127975
T,-0.050880861611350185,1.0046162993407326,[-0.0001534  -0.00134037 -0.00042203  0.00023027 -0.00039233  0.00074873],0.9982434604498153,"[ 0.00720161 -0.01083306  0.00028573  0.01063725 -0.01038934  0.0035122
  0.00226452 -0.00463193  0.00034346  0.00226273  0.00113393 -0.00269024
  0.00448542  0.00497112 -0.00730284  0.00368199 -0.00044093 -0.00237495
 -0.00611253 -0.00164503]",-4.647013066964534,0.009590204490922623
TAP,0.15991977526816692,0.7653395453276541,"[ 1.28277954e-03 -1.10942151e-03  3.41610703e-04 -2.28886801e-04
 -8.93246370e-05 -1.58657586e-04]",-1.2052810322910796,"[ 0.00691145 -0.01326026  0.00439284  0.01188101 -0.01268679  0.00698
 -0.00114963 -0.00674569  0.00239436 -0.00071913  0.00440701 -0.00084437
  0.00021514  0.00532486 -0.00026574  0.00077215 -0.00301908  0.00161819
  0.00803301  0.00275983]",-4.446858724859315,0.011715310242648208
TDG,0.4236121954619197,0.5506922431808228,[-0.00015362  0.00076508  0.00084089  0.00039161  0.00046252  0.00014369],0.015571690491381605,"[ 0.00492105 -0.00727108 -0.00403407  0.00431453 -0.00315188  0.00420889
 -0.00134158 -0.00022064  0.00191434 -0.00089765  0.00091174  0.00204783
 -0.00104071  0.00111145  0.00070976  0.00164294 -0.00452165  0.00038686
  0.00192642 -0.00099352]",-4.251372258516671,0.014244673116835228
TDY,0.34148454420304875,0.6345926311893691,"[2.63082491e-04 5.30646717e-04 3.40803349e-04 1.03979570e-03
 4.04234028e-05 9.84567081e-04]",1.2086404716745103,"[ 0.00231674 -0.00214278 -0.00885554 -0.00247826  0.00253367  0.00242417
 -0.00233919 -0.00043825  0.00929843  0.00047795 -0.00311864  0.0066253
  0.00076326  0.00214295 -0.01262816  0.00245764 -0.00038004 -0.00624396
 -0.00904028 -0.0158056 ]",-4.742489724381684,0.008716916426782153
TEL,0.12348633287822053,0.835031601830143,"[-3.29461269e-04  6.46084288e-04 -8.55625321e-05  1.36369945e-04
 -1.71695872e-05 -2.93221419e-04]",-1.0302407308355903,"[ 0.00593253 -0.01005675 -0.00079518  0.00834789 -0.00751706  0.00287789
  0.00273987 -0.00190058 -0.00277896  0.00318103 -0.00175109 -0.00311912
  0.00270867 -0.00064777  0.00094582  0.00030742  0.00833952 -0.0006304
  0.00337442  0.01795334]",-4.962741644184158,0.006993727212440541
TER,0.0818585346657422,0.8758242853330174,"[ 5.11987455e-06 -8.14877269e-04  2.17304450e-04 -1.16428868e-04
 -4.15185361e-06 -1.15821792e-04]",-0.9119554409533225,"[ 4.81611727e-03 -8.99314166e-03 -3.51958679e-04  6.05356004e-03
 -7.37493127e-03  5.42619172e-03  4.27204729e-05 -5.51252810e-03
  4.90495522e-03  4.07655503e-03 -3.75119931e-03 -2.32069050e-03
  6.26664151e-03  2.99020601e-03 -9.10097940e-03  5.18645100e-04
  9.57619533e-03 -2.70406857e-03 -2.21820907e-03  6.70067600e-03]",-4.586441424472645,0.010189052448189202
TFC,0.0880010631225454,0.8715785854970293,"[ 6.64199900e-04  7.94906325e-04  2.58980370e-05  3.92311068e-04
 -2.00578830e-04 -5.76615940e-04]",-0.7458031431425574,"[ 5.97569632e-03 -8.81837301e-03 -2.84757042e-03  8.02095486e-03
 -7.03673350e-03  1.03163418e-03  4.49723529e-03 -1.26908776e-03
 -4.03067138e-03  2.95233249e-03  2.20851831e-03 -2.60385086e-03
 -1.55201913e-03  5.85651612e-03 -3.82010883e-03 -3.73100896e-03
  6.87063330e-04  4.46397377e-06  6.66366074e-03 -7.14020805e-03]",-4.746613744277304,0.00868104171486753
TFX,0.27495996737408124,0.66878459898791,[ 0.00109332 -0.00061322  0.0006382   0.00046879  0.00011548  0.00083709],1.177393118014671,"[ 0.00596382 -0.01106135  0.00334969  0.00739333 -0.00821548  0.00979887
 -0.00764808 -0.00631942  0.00957984 -0.00477709  0.00301452  0.00513552
 -0.00024964  0.0016945  -0.00012669  0.00251973  0.00067085  0.00252564
 -0.00593832  0.00598752]",-4.9709708036177025,0.006936410872275712
TGT,-0.09498093823995996,1.0310155983446776,"[-2.58814763e-05 -3.59711515e-03  1.63048020e-03 -7.97417415e-04
  6.39020881e-04  4.29102721e-04]",1.1470225045654707,"[ 0.00848624 -0.01253122  0.00185524  0.01355734 -0.01293252  0.00345693
  0.00306478 -0.00502278 -0.0017957   0.001475    0.00338709 -0.00295674
  0.00179922  0.00426257  0.00035906  0.00259324 -0.00283745  0.00301138
 -0.00305261  0.00398515]",-4.546836769388972,0.010600683811892116
TJX,-0.08574020044761393,1.0190891289257062,"[ 1.54433359e-03 -2.28562046e-03  7.89553335e-04  9.65804033e-04
 -5.39673330e-04  9.10766647e-05]",1.1313059000792356,"[ 0.0074345  -0.01191529  0.00248799  0.0114332  -0.01221095  0.00566041
  0.00080894 -0.00716663  0.00380368  0.00270574 -0.00060733 -0.00208983
  0.00493407  0.00306292 -0.00395024  0.0034949  -0.00034234  0.00063787
 -0.00421936 -0.0009977 ]",-4.695829185016688,0.00913329103915234
TMO,0.3132298607115955,0.6583518261252999,"[-3.96993360e-04  3.15537307e-05 -9.69097664e-05  2.62061418e-04
 -1.04124220e-04  1.39345734e-04]",1.0263755597902287,"[ 0.00402682 -0.00483075 -0.00694717  0.00227944 -0.00167663  0.00048126
  0.00363768  0.00011243 -0.00177443  0.00523626 -0.0037565  -0.00470485
  0.00792489  0.00327035 -0.00905333  0.00411295 -0.00191451 -0.00039835
 -0.00850511 -0.01533607]",-4.808018772808634,0.00816401846066916
TMUS,0.30853776883622835,0.6711063436166848,"[ 8.81988820e-04 -1.07241346e-03  5.49796056e-04 -6.23573507e-05
  1.10791188e-04  3.27417389e-04]",1.2500239611359434,"[ 2.24572130e-03 -1.58440893e-03 -9.78116068e-03 -2.61950525e-03
  2.35822100e-03  1.34001450e-03 -7.46143666e-05 -1.03013189e-03
  9.97807171e-03  3.99605461e-03 -7.33695711e-03  5.66690152e-03
  2.49434627e-03  2.93199375e-04 -1.48373718e-02  1.26523287e-03
  6.35721108e-03 -8.71331178e-03 -8.58362290e-03 -1.08453573e-02]",-4.6650337841408005,0.00941893000767724
TPR,0.14576492364397062,0.7506920559463892,[ 0.00140219 -0.00230034  0.00165229  0.00071029  0.00019103  0.00082746],1.528419915403139,"[ 0.00921704 -0.0126011   0.00238199  0.01492675 -0.01578656  0.00359797
  0.00516814 -0.00858244  0.00099061  0.00547733  0.00130998 -0.00490174
  0.00247285  0.0077012  -0.00342417 -0.00243968 -0.00046848  0.00779026
 -0.00557381 -0.01068441]",-4.726108026276321,0.008860890369202007
TROW,0.22938819020386408,0.7148096688382705,"[ 4.27833708e-04 -7.15466118e-04  6.51648382e-05  9.06998374e-04
 -4.91315030e-04  3.82032348e-05]",1.444211311253952,"[ 0.00977883 -0.01166086 -0.0017468   0.01454146 -0.01022702 -0.00061332
  0.00330676  0.0008639  -0.00662187 -0.00527533  0.01067413  0.00368423
 -0.00655796  0.00169231  0.00886169  0.00657223 -0.01275361  0.00155214
 -0.00352419  0.01116408]",-5.110009140008236,0.006036027754004058
TRV,-0.021894889135461244,0.9987731529871405,"[-2.88803150e-04 -7.19115519e-04 -9.80457149e-04 -2.42682519e-05
 -5.49184137e-04  3.06287696e-04]",0.7483028869643689,"[ 0.00525397 -0.0100485   0.00120295  0.00579474 -0.00523578  0.00738544
 -0.00475293 -0.00206122  0.00148917 -0.00246504  0.00048877 -0.00024749
  0.00358891 -0.00121167  0.00292637  0.00419256  0.00082085  0.0033006
 -0.0039619   0.00516206]",-4.741594272373489,0.008724725502906436
TSCO,-0.1578943178918991,1.0309177422077813,[-0.00239097 -0.00278543 -0.00116368 -0.00113441 -0.0007003  -0.00112345],2.104608963329645,"[ 0.01210268 -0.01510726  0.00645206  0.01943839 -0.0214071   0.00692296
  0.00229876 -0.01460666  0.01059236  0.00449286  0.0004192   0.00023018
  0.00121603  0.00618184 -0.00352719 -0.00068405 -0.00288148  0.0067419
 -0.00825603 -0.01442365]",-3.893532562309179,0.020373248997744182
TSLA,0.1444829549406204,0.7744953675679139,[-0.00292317 -0.00257202 -0.00098954 -0.0002935  -0.00094161 -0.00146073],1.5092869903420307,"[ 7.16551939e-03 -9.74842290e-03 -2.28169355e-05  1.02236686e-02
 -1.23625361e-02  3.81789112e-03  4.95705553e-03 -9.08825435e-03
  5.24202044e-03  9.02607236e-03 -4.93827836e-03 -4.90572235e-03
  5.97278533e-03  6.17529998e-03 -1.00116930e-02 -2.07769484e-03
  1.06093045e-03  9.49070362e-04  5.04301190e-03 -1.88390123e-02]",-4.534624293367802,0.010730938153876957
TSN,0.10415638404734168,0.8639976441990764,"[-2.35574587e-03 -4.31253676e-04  2.95528681e-05  2.80903962e-04
  4.24488618e-04  1.68342225e-03]",0.928579986850089,"[ 0.00306549 -0.00587197 -0.00306316  0.00010351 -0.00036513  0.00697573
 -0.00684706 -0.00177215  0.00794571 -0.00343139  0.00075781  0.00437807
  0.00229671  0.00341363 -0.00947324  0.00369861 -0.00240622 -0.00461736
 -0.00166555 -0.01222425]",-4.330808206683935,0.013156909689537036
TT,0.20788521794626852,0.7710837017125477,[0.00092493 0.00033753 0.00079682 0.00098888 0.0002586  0.00127265],0.962161218878043,"[ 4.78292140e-03 -6.59990551e-03 -4.47242862e-03  4.12771677e-03
 -3.42314322e-03  2.70788947e-03 -2.98858589e-04 -1.63084333e-03
  4.35145594e-03  8.81922521e-04 -2.66651615e-03  2.37918260e-03
  4.94772817e-03 -1.97213535e-03 -1.96836628e-03  9.51250510e-03
 -6.79544202e-03  8.36110208e-05 -1.55410035e-02 -4.88319423e-03]",-4.529061655128793,0.01079079681247359
