,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.008872872813162874,0.9562745765386766,"[ 6.71658060e-04  2.16908654e-03 -1.60668956e-04  8.22393939e-04
 -1.75976649e-05  6.21014348e-04]",-1.2913239365281923,"[ 0.01528848  0.00448389 -0.00183015 -0.00740592 -0.0124784   0.01183214
  0.01006913  0.00391536  0.00496884 -0.00694045 -0.00525527 -0.0039169
 -0.00057623  0.00816373 -0.00138338  0.0017326   0.00458282 -0.00137554
  0.00310188  0.00353552]",-4.689348416776151,0.009192673997403413
ROL,0.07117942086920837,0.8334678262493482,"[ 1.41871531e-03  6.39537874e-04  3.87302429e-04 -8.43828936e-05
  3.35010357e-04  9.60256960e-05]",-1.220473234593884,"[ 0.01289161  0.00111308 -0.00651344 -0.00221651 -0.00213755  0.01518759
  0.00844322 -0.01052403 -0.00723159  0.0041165   0.00457655 -0.00321147
 -0.00456358  0.00907664  0.00698493 -0.00231978 -0.00021082 -0.00122285
 -0.00278608 -0.00672081]",-4.774265534411673,0.00844428384632125
ROP,0.01154731373295587,0.9688828141863652,[ 0.00078522  0.00037873 -0.00017276  0.00054138 -0.00027965 -0.00016052],-0.837365481882143,"[ 0.00907015 -0.00013494 -0.00158452  0.00244898 -0.00518892  0.00538287
  0.00754835  0.00189822 -0.00201792 -0.00925556 -0.00184672  0.00522169
 -0.00055463  0.00396319  0.00604861  0.00138746 -0.00140143 -0.00406603
  0.0077816  -0.01030381]",-5.033086252441938,0.006518661259382168
ROST,-0.012217704050597107,0.9675481147430851,"[4.33645031e-05 2.32276786e-04 1.97604293e-04 1.98869094e-04
 5.72520315e-05 3.42685516e-04]",0.8751161454827802,"[ 1.08756786e-02  2.30503118e-03 -3.86784685e-04 -1.52355322e-03
 -8.78454506e-03  7.34996580e-03  8.37837476e-03  2.18490333e-03
 -6.12047960e-04 -6.28856518e-03 -9.41469158e-04  1.73397181e-03
  2.71491052e-04  3.63026696e-03 -1.78720948e-03  1.48257810e-05
  4.49887161e-03 -4.76010903e-04 -9.43073761e-03 -3.10999644e-03]",-4.600775245763042,0.010044046121388098
RSG,0.027617154734944135,0.9506702083308914,[ 0.00185187 -0.00111482  0.00064999  0.00012194  0.00010145 -0.00014097],0.5488572754673111,"[ 0.00993943  0.00084949 -0.00186837  0.00142832 -0.00313093  0.00544226
 -0.00024278 -0.00151328  0.00140438  0.00221031  0.00181177 -0.00388785
 -0.00187791  0.00430245 -0.00344438 -0.00078805  0.00440889  0.00408281
 -0.00553473 -0.00077569]",-4.8679558631206765,0.007689066739359626
RTX,-0.007649746856052276,0.969953591785775,"[ 4.26231854e-04  7.18924245e-04 -2.49605203e-04  6.08745574e-05
 -1.61183820e-04 -3.54353363e-04]",0.9520848551444351,"[ 1.17474774e-02  1.32098420e-03 -5.49619399e-03 -7.78600724e-05
  7.75147102e-04  9.74332313e-03 -3.03055718e-03 -7.07513883e-03
  2.21126121e-03  6.57138273e-03 -1.08938486e-05 -6.13199221e-03
  2.56544219e-04  7.61088632e-03 -3.06202466e-03 -2.25498724e-03
  4.20321511e-03  2.15600329e-04 -9.53923915e-03  8.71243231e-04]",-5.287162297805621,0.005056087592581126
SBAC,-0.003926473690275579,0.9547013373797774,[ 0.00030635 -0.00055603  0.00084005  0.000728   -0.00013961  0.00070916],-0.8823030827127872,"[ 0.00611102 -0.00285301 -0.0021659   0.00848181  0.00251603  0.00034042
 -0.00391357 -0.00255654 -0.00250297  0.00227913  0.00692373  0.00090619
 -0.00711341 -0.00340226  0.00407631  0.00700804 -0.00029007 -0.00307142
  0.01340533 -0.00442862]",-4.518240223140926,0.01090820279096266
SBUX,0.049986733268869946,0.8943375430203852,[ 0.00414825 -0.00025842  0.00070352  0.00010507  0.00024745 -0.00068046],-1.2183861136308092,"[ 0.01338843  0.00286666 -0.00244122 -0.0044093  -0.00935755  0.0116599
  0.01071274 -0.00054247 -0.00145803 -0.00358994  0.00068913 -0.00312236
 -0.00562022  0.00871095  0.00848556  0.00101663  0.00076058 -0.00236759
 -0.0006448  -0.01488516]",-4.653741377568695,0.009525895205381676
SCHW,0.10310248359792414,0.8442229465663168,"[ 6.45194479e-04  1.81705116e-03 -5.90650909e-04 -1.02286277e-04
  2.85218234e-05 -4.03894446e-04]",-1.447066360321604,"[ 0.01525057  0.00521585  0.00057609 -0.00772124 -0.01364661  0.00946017
  0.00593897  0.00291999  0.00347844  0.00268899  0.0045091  -0.00828716
 -0.00525302  0.00059793 -0.00904572  0.00131916  0.00400068  0.00868185
  0.00178998  0.01743453]",-4.900667759836431,0.007441612201689051
SEE,-0.030689579622417727,0.9618082342535956,"[3.69223153e-03 2.50577731e-04 3.22865253e-04 9.59108461e-04
 1.52425148e-04 4.99724227e-05]",-1.3918880385600725,"[ 0.01656085  0.00546264 -0.00167014 -0.00938205 -0.01324849  0.01372849
  0.01047966  0.00038562  0.00099142 -0.00084754  0.00081899 -0.00524661
 -0.0018662   0.00735779 -0.0009557  -0.00503152 -0.00327893  0.00697082
  0.00160462  0.00579379]",-4.9316116768925164,0.007214865873413938
SHW,0.010570115685626238,0.9530818840085101,"[ 1.41561385e-03  2.10333338e-04 -1.17165035e-05  2.01085562e-04
  4.99426526e-05 -2.04194938e-04]",0.7385882537870467,"[ 0.0099805   0.00024515 -0.00379249  0.00206322 -0.00043665  0.00693774
 -0.00098751 -0.00417184  0.00096375  0.00303702  0.00111715 -0.00420215
 -0.00288103  0.00547325  0.00065032  0.00262026  0.00592884 -0.00535276
 -0.00921744  0.00031146]",-4.953405064158223,0.007059330484778273
SJM,-0.015538371552587157,0.9640908045866189,"[-4.75244409e-04 -2.25002777e-05 -4.07146410e-04  1.02354478e-05
 -1.45355516e-04 -2.38580620e-04]",1.404059530406765,"[ 0.01276923  0.00360518 -0.00367176 -0.00354542 -0.00339277  0.01139326
 -0.00048028 -0.00657087  0.00194561  0.00856498  0.00237691 -0.00843068
 -0.00040177  0.00454153 -0.01094705 -0.00107973  0.00762929  0.00406827
 -0.00630431  0.02045067]",-4.816615330428,0.008094136806757305
SLB,-0.03890912472398093,0.9776180515764648,[ 0.00012131  0.00170982 -0.00049746  0.00050729 -0.00034235 -0.00013125],1.1535270765008987,"[ 0.00963315 -0.00114737 -0.00813676  0.00356878  0.0054048   0.01175076
  0.00189669 -0.01230751 -0.00635108  0.00166452 -0.00137508  0.00429254
  0.00673843  0.00877611  0.00076774 -0.00905196 -0.00306056 -0.00045968
 -0.00710899 -0.00122239]",-4.906874711449136,0.00739556552740596
SLG,0.01861592191760715,0.9022884866747065,[ 0.00018586 -0.00152621  0.00057237  0.00023554 -0.00046204 -0.0002838 ],1.427866633235225,"[ 0.01466242  0.00683075  0.00085513 -0.0091193  -0.01441255  0.01195777
  0.00906392  0.00113279  0.00189484  0.00198083  0.00318625 -0.00861268
 -0.00477539  0.00570035 -0.00461637 -0.0017143   0.00310421  0.00815355
 -0.00370089  0.0081634 ]",-4.683418386108567,0.009247348787495089
SNA,0.10993080497785547,0.8589679189492887,"[ 1.99457538e-03  1.04354199e-03  5.26498506e-05  5.17563397e-04
 -6.77600787e-06 -6.90361672e-05]",-1.0355215804647229,"[ 1.20291794e-02  1.58798730e-03 -3.29971469e-03 -1.82430237e-03
 -6.47459609e-03  1.01525264e-02  8.50476258e-03 -9.63360188e-05
  4.50142033e-04 -6.40706119e-03 -3.75359237e-03 -1.00033593e-03
 -1.81343114e-03  1.04717144e-02  7.87223662e-03  3.56326072e-04
  4.52224582e-04 -4.54054898e-03  4.57400817e-03 -1.09428412e-02]",-5.0977573772015115,0.0061104346111848715
SNPS,0.12256728145514051,0.8453282182275662,"[ 1.75890567e-03  1.50178962e-03 -4.40548304e-04  3.29439331e-04
 -1.37661058e-05 -3.70514516e-04]",-0.9361233647856901,"[ 1.27376878e-02  3.58126973e-03 -1.12867762e-04 -4.53878437e-03
 -1.15319365e-02  9.68229766e-03  1.08347892e-02  1.31886804e-03
 -2.34165521e-03 -3.49857005e-03  3.03703350e-03 -6.81945616e-04
 -3.35000772e-03  2.27014287e-03 -1.24474444e-03 -8.92198070e-05
  1.75687023e-03  4.77296302e-03  3.83991824e-04 -2.28546724e-03]",-5.192899218806944,0.005555875743022373
SO,-0.038455124888788425,1.011477202226172,"[ 1.37564378e-03 -1.15109902e-03  5.58993219e-04  8.55636979e-04
 -4.63116417e-04 -5.32724164e-05]",0.7988808441814286,"[ 0.01123945  0.00294242  0.00029459 -0.0022391  -0.00892068  0.00704692
  0.00540622  0.00050208 -0.00056294  0.00113585  0.00479656 -0.00417836
 -0.0048938   0.00236385 -0.00252159 -0.00038456  0.00110781  0.00674285
  0.00293836  0.00605026]",-5.040878252222961,0.006468065230395559
SPG,-0.010647737686774223,0.9289610204499227,[ 0.00057785 -0.00088212  0.00068284  0.00012483 -0.0003276  -0.00024285],1.3040633269197028,"[ 0.0132738   0.00585749  0.00208974 -0.00670504 -0.01336518  0.00800804
  0.0047325   0.00296881  0.00394063  0.00382198  0.00478896 -0.01030874
 -0.00694343  0.00351417 -0.0055979   0.00075426  0.00507313  0.00820045
 -0.00465989  0.007554  ]",-4.6737663260748175,0.009337036894346333
SPGI,0.04460568390768919,0.9203279973788007,"[ 6.19495407e-04 -6.23152196e-04  2.12366382e-04 -3.39712100e-04
  3.72418539e-04 -6.74472925e-07]",0.9496203291523112,"[ 0.01084529  0.00151042 -0.00288029  0.00012244 -0.00232719  0.00751425
 -0.00094868 -0.0041255   0.00093576  0.00493995  0.0023654  -0.0039294
  0.00058398  0.00183101 -0.01085384 -0.00101255  0.00750811  0.00559227
 -0.00828761  0.01065398]",-4.898594618243482,0.007457055720232042
SRE,-0.010520665690990584,0.9656039821896536,[-0.00018209 -0.00262431  0.00037278  0.0004459  -0.00049283 -0.00017948],1.3644045120391106,"[ 0.01272748  0.00499179  0.00060687 -0.00511841 -0.0098173   0.00827394
  0.00189889 -0.00021027  0.00348948  0.00663954  0.00451312 -0.01041819
 -0.00414436  0.00421473 -0.00941314 -0.00231835  0.00472415  0.01086787
 -0.00485237  0.01677049]",-4.7735829806811365,0.00845004949121964
STE,-0.02093010024146861,0.9631262571970495,"[-1.24016599e-04 -1.00983734e-03  1.39612844e-04  3.48642863e-04
 -2.34728154e-04  2.33705164e-05]",1.2042847903972125,"[ 0.01379144  0.00445847 -0.00247821 -0.00570707 -0.0080359   0.01227369
  0.00597935 -0.00283057  0.00056018  0.00195966  0.00160507 -0.00475452
 -0.00192541  0.00364698 -0.00469628  0.00125027  0.00494616 -0.00143559
 -0.00867272  0.01343521]",-4.566110796586104,0.010398322368311102
STT,0.029830154473109438,0.9353788840464162,[ 0.00040685  0.00224346 -0.00124699  0.00031613 -0.00015008 -0.00043736],-0.9056557084777196,"[ 0.01070554  0.00250651  0.0017828  -0.0010366  -0.01006546  0.0030342
  0.00339422  0.00618261  0.00332388 -0.0034273   0.00279296 -0.00223738
 -0.00636658 -0.0011836   0.00120691  0.00615608  0.00016237 -0.00196003
  0.00908873  0.00274911]",-5.149050218573481,0.005804915510342205
STX,0.008993608013111299,0.8913245176175761,"[ 3.01911053e-03 -1.84754099e-03  1.21523999e-03  5.42406979e-04
  5.72879868e-05 -6.44911959e-05]",1.5913921205039112,"[ 0.01379665  0.00330771 -0.00832693 -0.00447736  0.00030948  0.01850785
  0.00481346 -0.01393038 -0.0036694   0.00609786 -0.00191414 -0.00280588
  0.00724352  0.01077429 -0.00934793 -0.00949521  0.00428809  0.00603146
 -0.00863956  0.01008381]",-4.56602340775051,0.010399231105301152
STZ,0.015975835929423286,0.9586400192229138,"[ 3.62456470e-04  2.35622853e-04 -4.83051247e-04  8.48963156e-04
 -4.51745783e-04 -9.73674416e-05]",-0.6189288308983162,"[ 8.40076224e-03 -2.47446500e-04 -8.09580723e-04  3.45991807e-03
 -3.93178502e-03  3.76306804e-03  4.56751470e-03  7.31286940e-05
 -4.55386332e-03 -4.92000817e-03  3.02588752e-03  7.74258987e-03
  1.76121223e-03 -3.98770551e-03 -3.36610374e-03 -5.97769507e-04
 -2.77998559e-03  8.52816649e-04  3.30016953e-03  7.25484550e-03]",-4.9683333704809876,0.00695472933840623
SWK,0.07093576795337378,0.8969749112993283,[ 0.00143169  0.00218204 -0.00050396  0.00053521 -0.00018704 -0.00025251],-1.4121942585451421,"[ 0.01633022  0.00376581 -0.00564359 -0.00682616 -0.00698244  0.01399391
  0.0047712  -0.00052607  0.00718942 -0.00291907 -0.00662803 -0.00599133
 -0.00027992  0.0071775  -0.00314982  0.00665382  0.00825302 -0.00646537
  0.01192606  0.00475362]",-5.143523388146055,0.005837087115624499
SWKS,0.01283927579055541,0.9075373717554771,"[ 3.04897583e-03  2.97337729e-04  2.65157927e-04  6.46584136e-04
  2.77447990e-04 -3.05331299e-05]",-1.3088331870115686,"[ 0.01145031  0.00189259 -0.00020485 -0.00246715 -0.01175978  0.00949157
  0.0167482   0.00169424 -0.00800606 -0.0096579   0.00365926  0.00614934
 -0.00379054  0.00204556  0.00726086 -0.00118648 -0.00448451  0.00257083
  0.00384072 -0.01357898]",-4.1051046875641894,0.016488292628814325
SYF,0.05230004430409215,0.9141199122036315,[ 0.00074685  0.00285049 -0.00049149  0.00032665 -0.0002709  -0.0003017 ],-1.388550486415023,"[ 1.47828623e-02  4.60932204e-03 -7.32043356e-05 -6.50602119e-03
 -1.20444175e-02  8.25208026e-03  3.49238565e-03  4.66638379e-03
  7.53982786e-03  1.09991637e-05 -3.19333252e-04 -8.51770344e-03
 -3.41715028e-03  2.80073471e-03 -8.94257305e-03  3.20766145e-03
  6.49536465e-03  5.39956658e-03  3.91225785e-03  1.48829954e-02]",-4.791280139079689,0.00830182308851981
SYK,0.019578415488723754,0.9587115360167988,[ 0.00208861 -0.00028437  0.00013372  0.00039051 -0.00021902 -0.00058201],-0.9204178522026913,"[ 8.81599303e-03 -5.18771865e-06 -4.34649185e-04  2.62755305e-03
 -5.91021093e-03  3.83457629e-03  5.56867220e-03  2.79592440e-03
 -7.40579362e-04 -6.11441545e-03  7.71376337e-04  9.28138445e-04
 -5.04281748e-03  4.32322536e-03  7.69267525e-03  3.14464989e-03
  4.36712123e-04 -1.91440570e-03  6.60145198e-03 -1.77476318e-02]",-4.812347872418356,0.008128752002619878
SYY,-0.031330077867589325,1.0069636596734377,[ 0.00065384  0.00048635 -0.00011923  0.0004539   0.00010513  0.0002944 ],-1.2982372237740114,"[ 0.00276575 -0.00531237  0.00025203  0.01283075  0.00073071 -0.0035075
  0.00322947  0.00113372 -0.00843174 -0.00757472  0.00532708  0.00981217
 -0.00393862  0.00100379  0.01328655 -0.0015612  -0.0076988  -0.00172754
  0.00270299 -0.01969657]",-4.763669448823542,0.008534235929043203
T,0.023329443630204637,0.9331544220634338,[0.00198871 0.00191301 0.00019115 0.00076188 0.00038389 0.00076848],-1.1669844254978066,"[ 0.00938724 -0.00012387 -0.00160605  0.00187057 -0.00554507  0.00660033
  0.00846652 -0.00034936 -0.00382125 -0.00531205  0.00065886  0.00069693
 -0.00378662  0.01042086  0.01219224 -0.00331031 -0.0024635  -0.00240884
 -0.00795141 -0.01890941]",-4.80441172740291,0.008193519619974448
TAP,-0.018486103250962335,0.9529762384411528,"[ 1.26623694e-03  1.21032495e-03 -7.20556513e-04  1.13020162e-03
 -3.28249176e-04 -3.08619085e-05]",1.1432279781035601,"[ 0.0134123   0.00310506 -0.00468052 -0.00373406 -0.00403121  0.011934
  0.00193768 -0.00344911  0.00475122  0.00129582 -0.00430091 -0.00661964
  0.00081861  0.00989244 -0.00324807  0.00057209  0.00779282 -0.00350407
 -0.00688657  0.00302944]",-5.104717128122278,0.0060680551545695014
TDG,0.035665019054774774,0.9392437237154883,[ 0.00169664 -0.00044532  0.00028757  0.00035561 -0.0001272  -0.00029208],-0.8788736170822158,"[ 0.01156621  0.00209712 -0.00118755 -0.00144251 -0.00742579  0.00666031
  0.0045855   0.00245355  0.00214771 -0.00412742 -0.00016399 -0.00042235
 -0.00208711  0.0006387  -0.00274502  0.00374886  0.00219407  0.00275766
  0.01521185 -0.00197549]",-5.112643532294933,0.006020147415751081
TDY,0.021749178498700148,0.9507828475869977,"[ 7.05636453e-05  1.40296392e-03 -7.41798250e-04  3.87817664e-04
 -1.21463020e-04 -7.53667666e-05]",-0.9812227905182984,"[ 0.008623   -0.00182745 -0.00501879  0.00578402  0.00423514  0.00436593
 -0.00567616 -0.00565545 -0.00013173  0.00457747  0.00390597 -0.00079851
 -0.00352272 -0.00230161 -0.00149133  0.0066491   0.00282258 -0.00201153
  0.01704143 -0.00332835]",-4.706163208570589,0.009039393400260321
TEL,0.017159521624736166,0.9445950791499331,"[-5.75480076e-04 -4.82322196e-04 -1.35567351e-04  1.48690460e-04
 -2.74234975e-05  1.74371930e-04]",1.1945897419944203,"[ 0.01166296  0.00263505 -0.00256787 -0.00158737 -0.00366705  0.0086279
 -0.00099101 -0.00405612  0.0031751   0.00655837  0.00051744 -0.00905278
 -0.00028423  0.00991059 -0.00583474 -0.00530354  0.00617051  0.00566015
 -0.01610315  0.00544184]",-4.980919927513066,0.006867741825976242
TER,0.06171983271168761,0.8851478083389959,"[ 3.35631807e-03 -1.38298189e-05 -3.92209115e-05 -3.34395624e-04
  1.27585414e-04 -1.30228821e-03]",-1.2444335452659818,"[ 0.01178737  0.00331137  0.00287879 -0.00339186 -0.01500588  0.00439582
  0.0109228   0.00989059  0.001904   -0.01186603 -0.00131917  0.00377181
 -0.00058249 -0.00051062 -0.00130984  0.0014495  -0.00244379 -0.0005989
  0.00422298  0.0124163 ]",-4.396472696139564,0.012320722277933767
TFC,0.13892971804488297,0.8179367350357809,"[-1.39461059e-03  1.85476468e-03 -1.13107382e-03 -3.13387318e-04
 -1.20459118e-05 -2.53393545e-04]",-1.0738930806882754,"[ 0.01421959  0.00417597 -0.0015018  -0.0058398  -0.01001191  0.01090075
  0.0070413  -0.00051777 -0.00016626  0.00089418  0.00406005 -0.00324687
 -0.00351879 -0.00056038 -0.0056118   0.00164114  0.00088149  0.00549523
  0.0081648   0.01005097]",-5.325378335301443,0.004866509493559369
TFX,0.07773657974088616,0.8724997760831633,"[ 1.71212576e-03 -1.16991657e-04  4.26124411e-04 -3.54014311e-04
  4.70000399e-04 -9.98805369e-05]",-1.2441120426067498,"[ 1.48819181e-02  3.00402542e-03 -5.44157590e-03 -5.66990615e-03
 -7.01400593e-03  1.52165784e-02  1.02754199e-02 -3.32798625e-03
  7.53125316e-05 -3.86248567e-03 -3.58869044e-03 -2.88042755e-03
 -1.26780400e-03  1.00454021e-02  3.40665674e-03  1.47418849e-03
  4.26726786e-03 -3.40617765e-03  5.54529724e-03 -7.57871236e-03]",-5.078089199307997,0.0062318053845695056
TGT,0.016263961154025373,0.9412213231775004,"[ 4.64988622e-04 -4.65431805e-04 -2.68622916e-04 -6.73771823e-05
 -2.19779475e-04 -6.77348103e-04]",-0.9670569220380831,"[ 0.00665934 -0.00282652 -0.00356619  0.00748481  0.00273005  0.00438067
  0.00154168 -0.00714808 -0.00873158  0.00217823  0.00731675  0.00359747
 -0.00359888  0.00295954  0.00842052 -0.00427243 -0.006905    0.00195648
 -0.00072139 -0.01093106]",-4.625564987545511,0.009798117657248367
TJX,-0.03600625679080171,0.9954485253795468,"[-1.90322197e-04  8.85396443e-04 -1.32244802e-04 -1.68807243e-04
  1.34124518e-04  8.17611289e-05]",-0.7891709891049922,"[ 0.00597728 -0.00329016 -0.00327651  0.00882472  0.00346606  0.00189642
 -0.0011463  -0.00381382 -0.00412267 -0.0022478   0.00050459  0.00613435
  0.00372242  0.00436482  0.00234234 -0.00747104 -0.00738437  0.00376149
  0.00567631 -0.00140033]",-4.747587176310865,0.008672595422390385
TMO,0.02153377403542296,0.9527574698704764,[ 0.00174374 -0.00038193  0.00066452  0.00036629 -0.00014456 -0.00013736],-0.7082958923482087,"[ 7.61754785e-03 -1.42212962e-03 -2.17592596e-03  5.84948584e-03
  4.59272185e-04  2.19428245e-03 -2.37046751e-03 -1.61642431e-03
 -6.78398844e-04  6.63026138e-05  2.36840508e-03  2.42316196e-03
  7.98138208e-04 -1.70884809e-03 -6.31472229e-03 -2.36044809e-04
  6.00499675e-04  7.11895059e-03  1.32022319e-02  1.29032269e-03]",-5.220444638019069,0.005404925356773016
TMUS,0.010017438960829144,0.9185363313635009,[ 0.00210504  0.00105111 -0.00036858  0.00080916 -0.00014151 -0.00020609],-1.7939920928179676,"[ 0.01311908  0.00031026 -0.00523857 -0.00247859 -0.00754029  0.01458795
  0.01862101 -0.0033413  -0.00924457 -0.01102068 -0.00077653  0.00658669
 -0.0023362   0.00882334  0.0140455   0.0001091  -0.00037393 -0.00933226
 -0.00963056 -0.02311866]",-4.753910977724835,0.008617924696793585
TPR,-0.020114591291428403,0.8952387924791545,[ 0.00228819 -0.0033977   0.00217152  0.00150245 -0.00073159  0.00027667],1.582582333807377,"[ 0.01504227  0.00705838 -0.00045744 -0.01004591 -0.01502817  0.0146591
  0.01416264  0.00207808  0.00211029 -0.00619652 -0.00432648 -0.00424108
 -0.0001992   0.01120626  0.00046945 -0.00213342  0.0040356  -0.00151643
 -0.01112194  0.00196752]",-4.244524915596777,0.014342545980572123
TROW,-0.04184467217266722,0.9988835996212048,"[ 4.99985845e-04 -1.06540975e-04 -2.63852588e-05  1.27843287e-04
 -1.94160704e-04 -3.35242993e-04]",1.010173659704013,"[ 0.01172508  0.0014822  -0.00519093 -0.00076028 -0.0012201   0.01123347
  0.00284082 -0.00675251 -0.0014221   0.00172827 -0.00113464 -0.00041726
  0.00411745  0.00612385 -0.00565554 -0.00388571  0.00332608 -0.0008391
 -0.00887359  0.01156333]",-5.611971090482181,0.0036538601660839913
TRV,-0.0016040129625861494,0.9422670130463126,"[ 1.19442707e-03  3.23208733e-04 -2.85860653e-05  8.64237992e-04
 -5.56151135e-04 -2.82012645e-04]",0.996583600077111,"[ 1.10814422e-02  2.74117453e-03 -7.90315478e-05 -2.33170424e-03
 -9.47540081e-03  8.14686060e-03  8.36788949e-03  1.08803613e-03
 -3.69960693e-04 -2.39761388e-03  1.33361729e-03 -4.50805782e-03
 -5.26917300e-03  8.75844115e-03  4.61436520e-03 -2.70738768e-04
  3.39439058e-03 -4.94145099e-04 -9.51849662e-03 -4.09663209e-03]",-4.918723060354038,0.007308457349771321
TSCO,0.025386921460313107,0.9296615345861752,[ 0.00074793 -0.00071219  0.00022062 -0.00026976  0.0002386  -0.00018981],-1.2217568209024812,"[ 1.00596592e-02  1.11171392e-04 -2.07544082e-03  1.42980743e-03
 -5.24424267e-03  6.28985554e-03  6.31649270e-03  8.41705201e-04
 -1.36047436e-03 -5.05582318e-03  1.65407785e-03  7.74526513e-05
 -7.27519119e-03  3.54836178e-03  9.82914865e-03  6.50633146e-03
  5.38263358e-04 -4.33236595e-03  1.49139219e-02 -2.02696388e-02]",-4.508935207672388,0.011010177488963126
TSLA,0.032528690783465125,0.8523975159396834,[ 0.00132496  0.00239997 -0.00096447 -0.00072331  0.00095412 -0.00010811],-1.8235827623721237,"[ 2.03661830e-02  6.27016828e-03 -5.17965240e-03 -1.32994668e-02
 -1.35410882e-02  1.89370472e-02  1.14533444e-02 -4.82489540e-05
  6.26304774e-03 -2.40382349e-03 -5.96051047e-03 -9.71555919e-03
 -1.10807552e-03  1.32864487e-02 -1.20566839e-03 -3.62488212e-04
  6.03751276e-03  1.58551396e-04 -1.19241871e-03 -9.70855718e-04]",-4.443855294643026,0.011750549251887033
TSN,0.03351198245103944,0.8867538663817285,"[ 9.71164885e-04  5.02434445e-04 -5.77573288e-04  1.87793144e-04
 -3.95132317e-05 -4.57007430e-04]",-1.2474424799322017,"[ 0.01113219  0.00236534  0.00139636 -0.00226731 -0.01243304  0.00651627
  0.01195123  0.00471503 -0.00204445 -0.00737144  0.00141924 -0.00028293
 -0.00449672  0.00855094  0.00893125 -0.00541305 -0.00665373  0.00683519
  0.00245793 -0.01346731]",-4.663167695538696,0.009436522975521663
TT,0.026140470029008888,0.947855136248191,"[1.91725642e-03 3.38473847e-04 5.73025549e-04 5.13463963e-04
 3.22616749e-05 1.57091489e-04]",-0.8587691623893126,"[ 0.00912476  0.00058879  0.00040782  0.00212959 -0.00662039  0.00235174
  0.00319385  0.00478873  0.00148918 -0.0059948   0.00117462  0.00221793
 -0.0034093  -0.00278997 -0.00100748  0.00661807  0.0017654  -0.00032574
  0.01711423 -0.00270205]",-4.766446496440512,0.008510568827038448
TTWO,0.033292677841592,0.8957656720199836,[-0.00068052  0.00294471 -0.00139946 -0.00089269  0.00044297 -0.00042968],-1.3860509954600908,"[ 0.0131836   0.00249089 -0.00230709 -0.00461269 -0.01114266  0.01342106
  0.01792602 -0.00138359 -0.00838377 -0.00791795  0.00320941  0.0046566
 -0.0035591   0.00248954  0.00444277  0.00088685  0.00073861  0.0014497
  0.00239193 -0.01434589]",-4.205581571766644,0.01491211108396165
TXN,0.007674439537060199,0.9214094202508996,[-0.00039949 -0.00023098 -0.00064339  0.00026298 -0.0005816  -0.00072475],1.1368509214071802,"[ 0.01291957  0.00280689 -0.00464999 -0.00318731 -0.00377773  0.01220218
  0.00323474 -0.0047686   0.00220805  0.00163683 -0.00304399 -0.00554324
  0.0010562   0.01083417 -0.00131177 -0.00212663  0.00521469 -0.00376198
 -0.0114379   0.00690181]",-4.470923441107021,0.01143674980779423
TXT,0.051819599894700634,0.9261832486345131,[ 0.00117847  0.00144176 -0.00043289  0.00066557 -0.00019675 -0.00010853],-1.0264856692396411,"[ 0.0087672  -0.00054259 -0.00152251  0.00393398 -0.00273999  0.00216769
  0.00016205  0.00293516  0.00196951 -0.00597292 -0.00092636  0.00422294
 -0.000341   -0.0022624  -0.00022998  0.00485574 -0.00236051 -0.00211109
  0.02282903  0.00029039]",-5.443459088792235,0.0043244985444837025
TYL,0.006691135502067972,0.9484065862897467,[ 0.00167788  0.00075399 -0.00015555  0.00060637 -0.00021389 -0.00035675],-1.0367598135836924,"[ 0.00780049 -0.00191956 -0.00324615  0.00591405  0.00129019  0.00383543
 -0.00110763 -0.00386141 -0.00194911  0.00210573  0.00355959 -0.00236261
 -0.00567506  0.00677517  0.00869204 -0.00042103 -0.00118383  0.00166038
  0.00480037 -0.02184208]",-4.3406855531638815,0.013027594033056132
UAA,-0.013788449371989406,0.9494537520128535,"[ 3.10766382e-03 -2.57971191e-03  1.20688875e-03  2.55063432e-04
 -1.00804032e-06 -4.73200712e-04]",-1.3378021818012162,"[ 0.01269452  0.00186454 -0.00296278 -0.00138493 -0.00299794  0.0072756
 -0.00399032 -0.00406526  0.00201698  0.01055279  0.00878935 -0.00827362
 -0.00716352 -0.0052582  -0.01127255  0.00622287  0.00636821  0.01031261
  0.01561794  0.00680339]",-4.818493284539319,0.008078950653176351
UAL,-0.018255504205973216,0.9065692386876565,"[ 1.11857394e-03 -3.13206823e-03  1.63880299e-03 -7.01005967e-05
 -1.57367462e-04 -2.84880044e-04]",1.5068355367205235,"[ 0.01440963  0.00518945 -0.00368919 -0.00805231 -0.01048059  0.01808795
  0.01763914 -0.00524932 -0.00725694 -0.00541627  0.00015256  0.00321708
  0.00113206  0.00515344 -0.00072307 -0.00156164  0.00369284 -0.00051073
 -0.00710999 -0.00545294]",-3.7679234687735255,0.02309998135093548
