,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.07936757688303725,0.8481557179675117,"[ 1.77934335e-03 -1.39369719e-03  1.17313047e-03 -5.10543264e-04
 -1.15095160e-04 -2.22939731e-05]",-1.1591102379882012,"[ 0.00552035 -0.00910698 -0.00153821  0.00934395 -0.0112185   0.00218076
  0.00435443 -0.00797714  0.00101832  0.00508012  0.00047002 -0.00177535
  0.00183322  0.00792306 -0.01456059 -0.00246644  0.00678579 -0.00781145
 -0.00611233 -0.00636696]",-4.605683686111622,0.009994866316950941
PWR,0.28279766626468017,0.6314473551929933,[ 0.00102086  0.0006267   0.00011844 -0.00074992 -0.00033506 -0.00014236],-1.325800225752204,"[ 0.00580414 -0.01294826  0.00652072  0.01057006 -0.01097832  0.01105179
 -0.00674777 -0.00435586 -0.00171776 -0.00612237  0.00666509 -0.00281896
  0.00147973  0.0045644  -0.00070088  0.00109439  0.00330993  0.00027322
  0.00858686  0.01410989]",-4.58662583602741,0.010187173642427725
PYPL,0.14801499521846245,0.7547571308985632,"[ 2.42122079e-03  1.69004006e-03  7.82673335e-04 -1.56306985e-03
 -6.45994482e-05 -4.64897307e-05]",-1.1959659384398844,"[ 0.0051082  -0.0117011   0.00559968  0.00761634 -0.00945347  0.01172763
 -0.00628179 -0.00707436  0.00065739 -0.00120687 -0.00044048 -0.00300825
  0.0036698   0.00011154  0.00355449  0.00129316  0.00368999  0.00991168
 -0.0106279   0.00119281]",-4.439693555086956,0.011799553879031461
QCOM,0.3016764560422676,0.6157682094966805,"[ 4.47608734e-03  1.00391869e-03  1.48099882e-03 -8.56979949e-04
  3.62709589e-06  1.07769787e-04]",-1.1826997195546274,"[ 0.00613409 -0.01245904  0.00482667  0.0113941  -0.01129236  0.00836439
 -0.0035391  -0.0035288  -0.00234992 -0.00421296  0.00608406 -0.00190019
 -0.00118983  0.00351976  0.00300541 -0.00194851  0.00165006  0.00347237
  0.01164117  0.00904539]",-4.408072413630321,0.012178631082325907
QRVO,-0.026376258207354338,0.9189932110486807,[ 0.00097492 -0.00068593  0.00096181 -0.00059193 -0.00025225  0.00075078],1.2785166266112789,"[ 6.56646547e-03 -9.05020197e-03 -2.39372546e-03  1.05442009e-02
 -9.83670483e-03  5.37639737e-04  4.91040509e-03 -2.11115221e-03
 -3.32322089e-03  1.47047824e-03  6.31595886e-03 -2.27298003e-03
 -4.36493671e-03  8.28774932e-03 -1.25173226e-03 -1.02121067e-02
  9.50086309e-05  9.36611420e-03 -1.00854758e-03 -2.10318521e-02]",-3.846773261917296,0.021348511474173482
RCL,0.03363719990985059,0.9025206121439368,[ 0.00130012  0.00072248  0.00034181  0.00064057 -0.00011367  0.00066188],-1.1404393901497845,"[ 0.00385536 -0.00755071 -0.00206028  0.0008778   0.00047077  0.00675625
 -0.00651076  0.00077989  0.00184842 -0.00560171  0.00274308  0.00714112
 -0.00657756 -0.00044335  0.00403594 -0.00665818  0.00658058  0.0002765
  0.0166576   0.01558334]",-4.154250980259,0.01569754449803332
REG,0.024906837494112037,0.9107431722945913,"[-2.60106088e-04 -1.96217396e-03  4.28810702e-04  6.51866463e-04
 -1.51761280e-05  3.27014708e-04]",1.254584924562329,"[ 0.00521514 -0.00817974 -0.00073296  0.00565797 -0.00812674  0.00675598
 -0.00230446 -0.00992622  0.00457765  0.00181389 -0.00030687  0.00136568
  0.00196743  0.00673899 -0.01379694 -0.0015121   0.00499256 -0.00484979
 -0.01158148 -0.01686296]",-4.4732607871121735,0.011410049382540989
REGN,0.11909117708766452,0.7928254288029598,"[-3.21118145e-03 -4.78151976e-04 -1.13054107e-03  7.43093097e-05
 -3.63914028e-04  1.61911224e-05]",1.4267673830230658,"[ 3.98455198e-03 -7.04583743e-03 -2.28212729e-04  7.98822751e-05
 -3.14753558e-03  1.06191898e-02 -6.30497269e-03 -8.80699699e-03
  3.78595053e-03  3.04263303e-03 -4.41529840e-03 -5.75647460e-03
  1.14491589e-02  5.89694208e-03 -1.68451828e-02  6.55673151e-03
  5.63913283e-03 -5.53919245e-03 -9.89087575e-03 -1.20204962e-02]",-4.544838227581782,0.010621890906248595
RF,0.1949171716125618,0.7158491470875441,[ 0.00157238  0.0011945  -0.0002669  -0.00045958 -0.00076965 -0.00059963],-1.2787270126778487,"[ 6.49250963e-03 -1.32163066e-02  5.46774829e-03  1.34120611e-02
 -1.34076306e-02  7.16082530e-03 -9.28608880e-05 -2.75215161e-03
 -5.91297917e-03 -1.14630075e-03  6.32169377e-03 -9.03635740e-03
  3.15874510e-03  6.44231551e-03 -1.74724390e-04 -4.30519388e-04
  3.58238320e-04  4.69636308e-03  8.63334357e-03  5.22766425e-04]",-4.466985442491688,0.011481876508826228
RHI,-0.014009001636764159,0.9403127074325274,[-0.00151106 -0.00288598  0.00130143 -0.00100056  0.00152357  0.00073937],-1.0362962268465319,"[ 0.00253711 -0.00532432 -0.00403051 -0.00417654  0.00331813  0.00719759
 -0.00476234 -0.00171855  0.00195748  0.00256813 -0.00520624 -0.0034663
  0.0084179   0.00210105 -0.01107919  0.00533425  0.00776465 -0.0049151
 -0.00959366  0.00370069]",-4.304585818124797,0.013506478522068443
RJF,0.15450754011517465,0.8011563399300737,"[ 1.15309843e-03  6.50448948e-04 -1.27411416e-04  7.65921429e-05
 -4.16315058e-04 -2.57968448e-04]",-0.9944927639253455,"[ 0.00611091 -0.01108898  0.00181598  0.0108542  -0.01061293  0.00446312
  0.00205952 -0.00211574 -0.0045012   0.0012338   0.00381759 -0.0060334
  0.00043679  0.00494702  0.00076753 -0.00443159  0.00242489  0.0054517
  0.01124033 -0.0021008 ]",-4.816444698224191,0.008095518044997085
RL,-0.03065364474109184,0.9695656534603556,[ 0.00170282 -0.00036771  0.00037526  0.00048874 -0.00050236 -0.00021732],1.3708437709134917,"[ 0.00596071 -0.00955903  0.00024878  0.00685234 -0.00458693  0.0066465
 -0.00538035  0.00026562 -0.00017656 -0.00560133  0.00144864  0.00382682
 -0.0011167  -0.00650934  0.01637342  0.01102227 -0.01335533  0.00775522
  0.009975    0.01056021]",-4.060400505538163,0.01724211217088978
RMD,-0.0047843426541500636,0.948692131177579,[ 0.00195261 -0.00185572  0.00095588 -0.00067476  0.00043583 -0.00055825],1.1457931326409092,"[ 0.0048418  -0.00847301  0.00063645  0.00446436 -0.00760676  0.00920542
 -0.00466824 -0.01173221  0.00664088  0.00301503 -0.00661564  0.00202937
  0.006106   -0.00155766 -0.00541447  0.0090426   0.00166912 -0.00340037
 -0.0123484   0.00392704]",-4.949678034277292,0.007085689911106514
ROK,0.04823479123022896,0.9194837410855637,"[ 1.72683189e-03  1.07693583e-03  4.26571373e-04 -1.09851152e-04
 -6.05707186e-05  2.73224374e-04]",-0.695481944264383,"[ 4.08914373e-03 -7.71572968e-03 -1.63880715e-03  1.27036042e-03
 -3.30638358e-05  6.58752920e-03 -4.38086245e-03  1.73820140e-03
 -1.78222305e-03 -2.27749794e-03  2.07469610e-03 -2.35046303e-03
  9.68296277e-04  3.49456579e-03 -2.64354513e-03 -4.35820245e-03
  9.55854651e-03  2.81682244e-03 -1.41643379e-03  8.32768719e-03]",-4.4797779359793655,0.011335930177419785
ROL,-0.011865218619749861,0.9818631942612897,"[ 6.91138891e-05 -1.03126949e-03  4.89825991e-04  5.44295806e-04
  2.57252258e-04  4.52557204e-04]",-0.7686878356729068,"[ 3.73958380e-03 -6.18191189e-03 -4.16738975e-03  8.41992962e-04
 -2.66508436e-03  3.90558867e-03  1.53597393e-03 -5.86844080e-03
  3.16742664e-03  8.41838425e-03 -9.52542503e-03 -6.99812346e-04
  4.10759875e-03 -2.46441681e-03 -2.84002959e-03  3.47936228e-04
  7.34668524e-03  5.79116411e-05 -3.81674499e-04  5.84923352e-04]",-4.784181924219069,0.008360960850504685
ROP,0.46671874459548207,0.49234502847417105,"[ 1.65221260e-03 -8.72105080e-05  1.10954145e-04  3.15759980e-04
  3.32479552e-04  4.09186270e-05]",-1.3296313691646133,"[ 0.0059809  -0.01066961 -0.00033042  0.01062637 -0.00830815  0.00093999
  0.00570807  0.00301007 -0.00725796  0.00307629  0.00167932 -0.00571461
 -0.0024826  -0.00020705  0.01055342 -0.00700256  0.00363462  0.0094354
  0.02067988  0.00868081]",-5.220712112529717,0.005403479870332134
ROST,0.14376494903199968,0.8200982259450235,"[ 2.34059961e-03 -1.05534077e-03  9.84957702e-04 -3.51920927e-05
 -3.12187800e-04 -2.89117020e-04]",-0.8019468527563205,"[ 0.00584813 -0.00903007 -0.00222386  0.00879019 -0.00755008  0.00207415
  0.00049681 -0.00152188 -0.00076079 -0.00318795  0.00670637  0.00236277
 -0.00291126  0.0059688  -0.00461123 -0.00057241  0.00110591 -0.0024457
 -0.0070105   0.00793702]",-4.846799017316688,0.007853476198940158
RSG,0.4156178679065643,0.561567975218838,[-0.00049257 -0.00075125  0.0001789   0.00014902  0.00010098  0.00031987],0.6876200367862181,"[ 0.006067   -0.00887453 -0.00301043  0.00934033 -0.00761976  0.00023717
  0.00397312 -0.00028425 -0.00225472  0.00072441  0.00331696  0.00093292
 -0.00353822  0.00271616  0.00102956 -0.0016646  -0.00323766  0.00032436
  0.00734877 -0.00646189]",-5.148061480429654,0.005810657890116121
RTX,0.34201746179679565,0.617105390038892,"[-3.31025208e-04  4.54582191e-04  1.30627002e-05  2.96616885e-04
  1.13311959e-04  7.63681349e-04]",1.0229541085596008,"[ 0.00549063 -0.00978517  0.00202381  0.00760842 -0.01032053  0.00878045
 -0.00409641 -0.01103299  0.00500703  0.0002878  -0.00126729  0.00294883
  0.00173109  0.00120344 -0.00299379  0.00497265 -0.00297875 -0.00070133
 -0.00593554 -0.00601339]",-5.075838066516755,0.006245849808019473
SBAC,0.06433876077244284,0.8959880286497109,"[ 6.47889402e-04 -4.57516274e-04  4.27839554e-04 -2.21654415e-04
  3.04977621e-06  3.22157297e-04]",0.725224917348071,"[ 0.00471504 -0.00726514 -0.00298672  0.00423637 -0.0057853   0.00450933
 -0.00105439 -0.00791877  0.00553312  0.00244418 -0.00365065  0.00579435
 -0.00041904 -0.00035109 -0.00384724  0.00232022  0.00090205 -0.00282008
 -0.00787053 -0.00330468]",-4.3585234743286,0.012797269203058296
SBUX,0.3766395503448914,0.575483570939072,"[ 1.60814591e-04  3.06147245e-04 -2.55367451e-04  2.85734039e-05
 -2.81069870e-04 -2.34110630e-04]",1.1174853942731215,"[ 0.00516027 -0.00777005 -0.00229285  0.00583431 -0.00783932  0.00426051
  0.00053492 -0.00839111  0.00367799  0.00306626 -0.00022102  0.00281318
 -0.00214397  0.0052862  -0.0072065  -0.00646838  0.00330965  0.00137927
 -0.00518281 -0.02094779]",-5.21554658158544,0.005431463926839852
SCHW,0.15084359474983677,0.78355756186803,"[ 7.34926091e-04  3.04038138e-04 -8.60776387e-06 -5.84892265e-04
 -1.85706548e-04 -3.66638950e-04]",-1.1956726962279618,"[ 0.00641597 -0.01183981  0.00274852  0.0128152  -0.0131511   0.00447157
  0.00272706 -0.00371229 -0.00465858  0.00096069  0.00593064 -0.00667015
  0.00023998  0.0077447  -0.00216872 -0.00530887  0.00219256  0.00456298
  0.00845615 -0.00383125]",-4.618232619545456,0.009870225097700821
SEE,-0.06158381931354832,1.01250200588931,"[-1.92441600e-03 -6.78322940e-04 -5.70096225e-05  1.91935120e-04
  4.97255896e-04  6.55261168e-04]",0.9439446497145709,"[ 6.35609424e-03 -1.06448303e-02  1.32091624e-03  1.02669908e-02
 -9.25614146e-03  5.60455143e-03 -2.37503486e-03 -2.27735894e-03
 -1.53699154e-03 -4.86941721e-03  7.45599311e-03  7.46427677e-04
 -2.68521261e-03  4.92767653e-03  1.01056359e-03 -3.47296716e-04
 -4.62638941e-03  3.87780748e-03  2.80429800e-07 -8.23359385e-03]",-4.523479790676587,0.010851197996395197
SHW,0.4090917520998419,0.5451446368475473,[-0.00056704 -0.00067436  0.00022835  0.00062862  0.00021244  0.00064643],1.3712628215460159,"[ 0.0053676  -0.00638008 -0.0053348   0.00552267 -0.00720687  0.00156775
  0.00219889 -0.00945318  0.00634302  0.00439424 -0.00278249  0.00616527
 -0.00010697  0.00450654 -0.01561306  0.00143176  0.00250711 -0.01212392
 -0.01366973 -0.01584757]",-4.983541406391554,0.006849761763310599
SJM,0.12531101010809473,0.7974422076049927,[ 0.00085534 -0.00379916  0.00102635  0.00170799 -0.00045876  0.00021328],1.4875136494109762,"[ 0.00828396 -0.01343008  0.0054616   0.01756772 -0.01839767  0.00637012
  0.00136549 -0.00838853 -0.00250265  0.00076259  0.00335316 -0.00554956
  0.00335834  0.00283715  0.00296141  0.00553644 -0.00430398  0.00400235
  0.00426502  0.00815248]",-4.486140601384626,0.011264032419886723
SLB,0.06683368324927007,0.9029659488717708,"[ 1.48161498e-03  1.32328896e-04  2.42306923e-04  1.27881042e-03
 -4.77918772e-04  9.59474812e-05]",1.1868599202084886,"[ 0.00622925 -0.00809832 -0.00478314  0.00849093 -0.00558714 -0.00119827
  0.00436292  0.00165526 -0.00179139  0.00152788 -0.00160934  0.00281352
 -0.00185551 -0.00644142  0.01348403  0.00809265 -0.0082651   0.00525424
  0.00178282  0.01707417]",-4.914210091242106,0.007341514729407005
SLG,-0.06264811050381594,1.0125928788218868,[-0.00079395 -0.00041432  0.00014478  0.0010204   0.00016546  0.00061206],1.1492491906161122,"[ 0.00603936 -0.01081022  0.00351615  0.00945032 -0.01167269  0.00967561
 -0.00521168 -0.01045786  0.00384222 -0.00206683  0.00182085  0.00184085
  0.00177545  0.00368645 -0.00557     0.00386854 -0.00044212 -0.00256261
 -0.00495443 -0.00281369]",-4.4940364468652705,0.011175443562625393
SNA,0.41063682231147747,0.5785095319347829,[ 0.00157457 -0.00046308  0.00105344  0.00045329  0.00016418  0.00064444],1.5879247140951063,"[ 0.00518096 -0.00276177 -0.01322101  0.00283454 -0.00222199 -0.00582981
  0.00656269 -0.00482662  0.00712503  0.00415265 -0.00146611  0.01287104
 -0.00606797  0.00377087 -0.01374103  0.00066824 -0.0029182  -0.01369847
 -0.01264398 -0.01737446]",-4.859589484794377,0.007753666235780686
SNPS,0.18585234860816927,0.7743228564613709,[0.0010041  0.00034796 0.00039209 0.00020524 0.00019264 0.00030794],-1.058811000962359,"[ 6.64166904e-03 -1.07528969e-02 -5.77903014e-05  1.33198166e-02
 -1.34136313e-02  1.06145327e-03  5.95325157e-03 -3.80899210e-03
 -4.19282116e-03  2.76638347e-03  4.82973329e-03 -5.84341881e-03
  1.40400075e-03  6.82303246e-03 -2.75232317e-03  4.47225325e-04
 -1.19896308e-03  1.89179391e-03  1.39879040e-03  6.06104949e-03]",-5.099069815901809,0.0061024203006215675
SO,0.049863183257727525,0.9185329485979067,"[ 2.12174332e-04 -9.72839772e-04  5.41569686e-04  9.29742355e-04
  8.19459900e-05  4.84991640e-04]",0.8849983283241167,"[ 0.00552099 -0.0080726  -0.00331393  0.00665568 -0.00531838  0.00156246
  0.00211909 -0.00014151 -0.001918    0.00010333  0.00446424  0.00010022
 -0.00354403  0.00664755 -0.00612496 -0.00714361  0.00259712 -0.00315769
  0.01230198 -0.01270376]",-4.7064369936463475,0.009036918888011142
SPG,0.017713732600008567,0.9238093529903044,"[-4.87402705e-04 -1.75648185e-03  3.15891980e-04  7.44906413e-04
  3.16267641e-05  2.81513203e-04]",1.2183431597819483,"[ 5.65004513e-03 -9.17123487e-03  4.07087662e-04  7.44359289e-03
 -9.11250094e-03  6.83346191e-03 -2.42690211e-03 -8.22849187e-03
  2.70985594e-03 -3.42872555e-04  3.07326137e-03  8.71910156e-04
 -8.49062672e-05  8.22240207e-03 -1.20382405e-02 -4.28000843e-03
  4.42251745e-03 -3.13196501e-03 -6.20427728e-03 -1.79077159e-02]",-4.628878965067033,0.009765700659847528
SPGI,0.4657444519632159,0.4867571448155926,"[ 1.28635586e-03  1.09804143e-04  2.33456392e-04 -1.17783514e-04
  4.44906601e-05 -9.91234331e-05]",-1.344773772701123,"[ 0.00651467 -0.01097467 -0.00040144  0.01248014 -0.00967533  0.00062383
  0.00417325  0.00245591 -0.00585808 -0.00119179  0.00509873 -0.001818
 -0.00315333 -0.00072493  0.01279581  0.00194672 -0.00671182  0.00828125
  0.01349105  0.01480621]",-5.021957972110056,0.006591607881697128
SRE,0.06325202594397575,0.8904107196644034,"[ 9.86662031e-04 -6.44858657e-04  5.98804859e-04  1.23744747e-03
 -7.10909621e-05  5.70112852e-04]",1.110239153672913,"[ 0.00533107 -0.00714029 -0.00502804  0.00549204 -0.00421551 -0.00029728
  0.00542506  0.00089866 -0.00348669  0.00455058  0.00138459 -0.00364793
 -0.0015772   0.00633706 -0.00604023 -0.00917313  0.00450279 -0.00015583
  0.01339412 -0.01911621]",-4.7252179896146265,0.008868780397172076
STE,0.058310048676105355,0.8899130409587274,"[-4.15886482e-04 -2.57986221e-03  6.01105445e-04 -3.80519444e-04
  2.94409687e-04 -5.05323096e-05]",-1.094599924677119,"[ 0.00551992 -0.00831294 -0.00416816  0.00759116 -0.00518413 -0.00087525
  0.00464453  0.00250588 -0.00309491  0.00095221  0.00202041  0.00259274
 -0.00716112 -0.00180827  0.01241034 -0.00614582 -0.00140451  0.00942397
  0.01411897  0.00743387]",-4.9634607737676655,0.006988699624263455
STT,0.2570195540791705,0.6723148598884924,[ 0.0022895   0.00302463 -0.00079739  0.00016927 -0.00091694 -0.00043022],-1.6343297803654204,"[ 0.00728164 -0.01291423  0.00089079  0.01717585 -0.01348626 -0.00183204
  0.00814162  0.00489331 -0.01006787 -0.00159917  0.010443   -0.00423423
 -0.00678654  0.00399459  0.01114487 -0.00583639 -0.00527605  0.00879279
  0.01650727  0.00311531]",-4.427874567845631,0.011939840042945737
STX,0.14717226735160904,0.7294563426806132,"[ 1.45199674e-03 -1.72937441e-03  1.01102689e-03 -1.51251779e-03
  4.09669548e-05 -4.93052349e-04]",-1.5993622904463571,"[ 0.0063369  -0.01269946  0.00425211  0.01533098 -0.01932074  0.00490626
  0.00516628 -0.01408862  0.00263875  0.00745206 -0.00324621  0.0016226
 -0.00399578 -0.00027073  0.00422111 -0.0086089   0.00528176  0.00480975
  0.01548425 -0.00107522]",-4.3222483683779,0.013270014096199293
STZ,-0.030803906948136842,0.9999790705751098,"[ 1.04055628e-03 -2.47168968e-04  2.02510996e-04  3.01403817e-04
 -1.82225679e-04 -4.97882933e-05]",-0.6975664864654748,"[ 0.00377214 -0.00608844 -0.00440381  0.00048899 -0.0011621   0.00452176
 -0.00201806 -0.00353806  0.00287276  0.00109088 -0.00044682  0.00202552
  0.00043127  0.00510419 -0.01106742 -0.0024694   0.00578835 -0.00596729
 -0.0008001  -0.00653268]",-5.1628936301398625,0.0057251093451204955
SWK,0.26972370337382157,0.7124287315465357,"[ 4.52364036e-05  1.33576508e-03 -5.72863635e-04  3.13496028e-04
 -3.37961750e-04 -8.48397452e-05]",0.8370297994332102,"[ 3.88066205e-03 -5.58950141e-03 -5.54080933e-03 -3.10055621e-04
  1.20021038e-03  3.85140488e-03 -3.09916879e-03 -7.22226177e-04
  2.75624986e-03 -5.53675404e-04 -2.08885556e-03  3.24068459e-03
  2.79517048e-03  6.49911798e-05 -5.57394429e-03  8.15678169e-03
 -1.63322182e-03 -4.46020120e-03 -1.55631703e-02 -3.41825126e-03]",-5.028130541118432,0.006551046041336383
SWKS,0.19349413190139403,0.7067525580772582,"[ 1.95380702e-03  2.50517183e-03  1.21859155e-04 -6.80321060e-04
 -8.13404862e-05  1.42021923e-04]",-1.3602342823196216,"[ 0.0066442  -0.01243239  0.00368292  0.01491555 -0.01698038  0.00502789
  0.00243773 -0.00912039 -0.00128127  0.00104201  0.00576203 -0.00421829
  0.00181275  0.0091455  -0.00878493 -0.0002484   0.00229324 -0.00198867
 -0.00570971  0.00363767]",-3.866504346066602,0.02093141065539418
SYF,0.1945805684989819,0.7915664916398494,[ 0.00154747 -0.00067795  0.00034283 -0.00020877 -0.00036341 -0.00033201],1.2724759956229343,"[ 0.00485027 -0.00398161 -0.01070626  0.00284839 -0.00187518 -0.00349829
  0.00439086 -0.00274163  0.00452777  0.00203812  0.00050774  0.00896282
 -0.00360796  0.00453546 -0.01246352  0.00280057 -0.00338967 -0.01172972
 -0.01340522 -0.01131264]",-4.601171025441552,0.010040071678596966
SYK,0.07188112773914712,0.9036437757384336,"[ 2.50985134e-04 -1.60343828e-03  5.32491975e-04 -2.58577138e-04
  2.77052316e-04  5.92080838e-05]",-0.7612818984608404,"[ 0.00454821 -0.0077241  -0.00281009  0.00310058 -0.0013838   0.0042592
 -0.00239259  0.00133373 -0.00036889 -0.00198552  0.00048314  0.00287422
 -0.00265243 -0.00212081  0.00667897 -0.00039986  0.00113206  0.00325537
  0.0101467   0.01354389]",-4.707309466989948,0.009029037855668323
SYY,-0.07929557810080155,1.0344660584797476,"[-4.44513584e-04 -5.86276705e-04  1.61175670e-04  6.83146526e-04
  7.31336328e-05  5.86278419e-04]",1.0264073142936738,"[ 0.00621846 -0.01115029  0.00350285  0.01023488 -0.01163885  0.00890103
 -0.00477022 -0.00881215  0.00312839 -0.00298026  0.00222038  0.00351519
 -0.00108966  0.00082737  0.00240133  0.00259157 -0.00280673  0.00353892
 -0.00389653 -0.00115174]",-4.751380587095616,0.008639759025730127
T,-0.029289136207067225,0.9801737044724822,"[-1.01766137e-03 -1.02573871e-03  1.08029528e-05  1.06463240e-03
  3.39393992e-04  1.42077106e-04]",0.9845615331602735,"[ 6.35987956e-03 -1.06902244e-02  1.61044589e-03  1.07586335e-02
 -1.12722318e-02  5.37920096e-03  5.62930856e-04 -5.49269865e-03
 -1.44052322e-03  1.52596158e-03  1.37185911e-03 -4.91154419e-03
  5.06220360e-03  4.36921234e-03 -5.86536863e-03  5.43633013e-03
  7.36099193e-05 -1.92063778e-03 -7.45711011e-03 -1.29789367e-04]",-4.612759330608581,0.00992439580225942
TAP,0.1707363151995319,0.7536985990294686,"[ 1.01570555e-03 -1.11186109e-03  4.57750972e-04  7.08457063e-05
  1.72789413e-04 -3.46181503e-04]",-1.1768054920526307,"[ 0.00637296 -0.01224494  0.00422548  0.01299976 -0.01459347  0.00718787
 -0.0012688  -0.00812893 -0.00018961 -0.00177029  0.00525124 -0.00100212
 -0.00046722  0.00467397  0.00062924  0.00100467 -0.00335161  0.00244297
  0.00958447  0.00358333]",-4.462591412097159,0.011532439228903369
TDG,0.20537586117497408,0.7703033663463921,"[-3.73299147e-05 -2.15293379e-04  2.69153997e-04  3.72777334e-05
  7.12717472e-05  5.83448358e-04]",-1.3241803369773666,"[ 5.01972105e-03 -1.02696244e-02  9.03500608e-04  6.20923459e-03
 -3.57976513e-03  5.01170826e-03  3.34438926e-05  5.66134145e-03
 -8.04741467e-03  9.12933330e-05  1.34191117e-03 -8.93965240e-03
  2.15223795e-03 -1.27468055e-03  1.22156990e-02 -2.65644182e-03
  3.75994131e-03  1.39371870e-02  1.43909944e-02  1.16390135e-02]",-5.006119137791833,0.006696842463382164
TDY,0.12640157627168835,0.8486719207050997,"[ 4.36473319e-04  5.34582605e-04  2.87556810e-04  8.99738624e-04
 -9.60113507e-05  1.06834246e-03]",1.1660160708037337,"[ 0.00328207 -0.00344972 -0.00868597 -0.003333    0.00358699  0.00248997
 -0.00254599 -0.00235832  0.00594171  0.00082446 -0.00320631  0.00766489
 -0.00045081  0.00176431 -0.01109241  0.00269265  0.00012423 -0.00895341
 -0.00982102 -0.01678024]",-4.740733415435359,0.008732239477153294
TEL,0.10670764105615632,0.8531714748575642,"[ 9.72805694e-06  5.53047658e-04 -2.50000593e-04 -1.94926426e-04
 -3.07989139e-04 -5.79422671e-05]",-1.0188868514087623,"[ 5.46307314e-03 -9.66250700e-03 -3.40838110e-04  7.92997552e-03
 -7.66168042e-03  3.71778205e-03  2.20727040e-03 -2.13338803e-03
 -2.38865317e-03  3.61813720e-03 -1.87807490e-03 -4.26323701e-03
  2.84864659e-03  3.39456110e-05  7.54111835e-04  4.52780637e-04
  7.17474890e-03  7.71144870e-04  3.23494104e-03  1.96157567e-02]",-4.966715135088698,0.006965992838604799
TER,0.05984854836978654,0.8986084330654733,"[ 2.20115320e-04 -8.74786174e-04  1.12299766e-04 -3.29161727e-04
 -1.87066369e-04  3.34954214e-05]",-0.9148705893142868,"[ 0.0046756  -0.0086118  -0.0002973   0.00521067 -0.00746246  0.00629534
 -0.0005285  -0.0077829   0.00210556  0.00443595 -0.00349254 -0.00264441
  0.00492844  0.00294949 -0.00833034  0.00108364  0.00824995 -0.00342888
 -0.00319022  0.00796548]",-4.583728880951553,0.01021672821528536
TFC,0.1134862299968562,0.8472608535710219,"[ 1.03955498e-03  6.36878738e-04 -1.70150523e-04  4.73994930e-05
 -5.09342898e-04 -3.09622543e-04]",-0.7243413108217579,"[ 5.73618601e-03 -9.14608460e-03 -1.84944293e-03  8.55449526e-03
 -7.70828899e-03  1.61932606e-03  3.85215431e-03 -6.66003934e-04
 -3.71612104e-03  2.30085560e-03  3.00779476e-03 -4.12728666e-03
 -9.18772843e-05  5.38983181e-03 -2.96305392e-03 -3.40308838e-03
  1.13790395e-03  1.08386186e-03  6.81011756e-03 -6.55338514e-03]",-4.726720665815892,0.008855463499933113
TFX,0.08514638398969489,0.8566592677174006,[ 0.00098649 -0.00056343  0.00070898  0.0005978   0.0002243   0.00073837],1.1139334434220485,"[ 0.00549777 -0.01034519  0.0035751   0.00701479 -0.00895202  0.01154301
 -0.00902528 -0.00975553  0.0054738  -0.00532495  0.00226459  0.00565653
 -0.0009604   0.00115176  0.00018115  0.00232872  0.00055987  0.00220649
 -0.00647118  0.0066011 ]",-4.974239988655279,0.006913771487969132
TGT,-0.1069874117970477,1.0431407746624282,"[ 1.06483762e-05 -3.59478243e-03  1.62410247e-03 -8.63939310e-04
  5.94357418e-04  4.50379008e-04]",1.106958401311857,"[ 7.30193457e-03 -1.13760362e-02  1.44044382e-03  1.43610037e-02
 -1.44916977e-02  3.11744006e-03  3.20097028e-03 -5.76352754e-03
 -2.11708413e-03  1.05924738e-03  3.80979878e-03 -3.02328906e-03
  1.13448647e-03  4.05508178e-03 -4.14698954e-05  3.22824972e-03
 -3.11111099e-03  2.55196039e-03 -3.74082006e-03  4.06021844e-03]",-4.547574685641053,0.010592864280458634
TJX,-0.0652380829405592,0.9982662968383517,"[ 1.55354211e-03 -2.21389557e-03  8.34494059e-04  1.01996502e-03
 -5.05415753e-04  5.79049730e-05]",1.1104225063680893,"[ 6.54858727e-03 -1.09753903e-02  2.39618903e-03  1.17651112e-02
 -1.35248506e-02  6.13108100e-03  3.88738464e-04 -9.16280721e-03
  9.74248719e-04  2.38250123e-03 -1.62100028e-04 -2.27669786e-03
  3.57850151e-03  2.66086118e-03 -3.20612694e-03  4.59588030e-03
 -6.76360476e-04 -7.28491892e-05 -4.79271459e-03 -4.20586234e-04]",-4.698465525487034,0.00910924428600029
TMO,0.2883694560087721,0.6837551244695173,"[-2.91121241e-04 -4.84539889e-05 -1.77395406e-04  1.45926775e-04
 -2.12181874e-04  2.29692503e-04]",1.0392805237298506,"[ 4.37047319e-03 -5.36540870e-03 -7.17612694e-03  1.74093524e-03
 -9.53014257e-04 -2.45769984e-04  4.23861738e-03  5.69382956e-05
 -1.15046055e-03  6.06095007e-03 -3.43096111e-03 -4.20617624e-03
  5.75678845e-03  3.33372048e-03 -9.09398201e-03  5.18771321e-03
 -1.25956235e-03 -3.08289940e-03 -9.95672907e-03 -1.66345608e-02]",-4.817349504406214,0.008088196483020064
