,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.2791107171293217,0.6692064005241063,[ 0.00232523  0.00104732  0.00029905 -0.00052246  0.00022104 -0.00069619],1.2902765042987339,"[ 1.23643237e-02 -9.51352047e-03 -1.23462126e-02  3.97565383e-05
 -1.29886986e-02  2.71725677e-03 -2.55250552e-03  8.19981666e-03
  1.03732978e-03  6.25692892e-04  4.60045771e-04  1.22976703e-03
  1.04378551e-03  3.01145019e-04 -2.22453032e-03 -6.20423129e-03
 -4.55452429e-03 -1.24376221e-03  1.21956314e-02 -1.49571713e-02]",-4.68108833701889,0.009268920686151014
ROST,0.20475127024561937,0.7469969093479274,[-0.00126484 -0.00054471 -0.00083451 -0.00067833 -0.00046    -0.00122716],1.305690754994817,"[ 0.01314896 -0.00996283 -0.01130639 -0.00085755 -0.01298717 -0.00023552
 -0.00678882  0.00275922 -0.00591488  0.0018202  -0.00153881  0.00423628
 -0.0020077  -0.00073291 -0.01056672 -0.00297427 -0.00927223  0.00458787
 -0.00559535 -0.01332208]",-4.534595858919907,0.010731243286516876
RSG,0.45679337577326123,0.4831213081341221,"[ 2.20177630e-03  8.81406763e-04 -7.94301301e-05 -4.96870436e-04
 -1.67400765e-04 -1.32031088e-03]",1.4301846921697743,"[ 0.01361659 -0.00985336 -0.00990774 -0.00180187 -0.01444214 -0.00252772
 -0.00998731  0.0035678  -0.00674663  0.0029872  -0.00385641  0.00459752
 -0.00340726  0.0031125  -0.00867258 -0.00158633 -0.00975086  0.00599258
  0.00067943 -0.01456278]",-5.164577706944168,0.005715475935248112
RTX,0.41580472554175024,0.486533932635404,[ 0.00404206  0.0005264   0.00030802  0.00066955 -0.00067166 -0.00131431],1.9119037260473448,"[ 1.38977277e-02 -1.39806043e-02 -1.90289689e-02 -3.95492942e-03
 -1.87539397e-02  2.61187174e-03 -5.90926927e-03  8.68511669e-03
 -6.61427113e-03 -6.22026617e-04 -8.57967032e-03  6.83679179e-03
  2.11920208e-05  7.36719138e-03 -6.49216731e-03 -5.49547176e-03
 -1.56997518e-02  4.28864715e-03 -1.55756764e-03 -1.62512089e-02]",-4.552253996979821,0.010543412760282918
SBAC,0.14370026393048274,0.7827126054057568,"[ 5.83606938e-05  4.31430098e-04 -1.18511545e-04  8.12930265e-04
 -2.46772954e-04  3.53130608e-04]",1.5887705729162502,"[ 0.0124535  -0.01116183 -0.01531836 -0.0004689  -0.01270486  0.00418823
  0.00024846  0.00407697 -0.00270748 -0.00494708 -0.00549617  0.00112603
 -0.00198237 -0.00050211 -0.00995364 -0.00754442 -0.01386959  0.00045712
 -0.00499194 -0.02167952]",-4.089336373843529,0.016750345838601403
SBUX,0.0994055447367728,0.8596675237916233,[ 0.00012979  0.00050784 -0.0005848   0.00037087 -0.00057766 -0.00068604],0.9749890087317155,"[ 1.09845940e-02 -7.91560484e-03 -1.08115869e-02  2.40510249e-03
 -9.28552232e-03  4.12262110e-03  1.11165470e-03  4.86950094e-03
  1.18542428e-03 -2.21680232e-03 -5.89258981e-04  2.56329914e-04
 -5.67815712e-05  2.80890578e-04 -2.27693690e-03 -5.56946261e-03
 -6.23755508e-03 -4.74017154e-03 -3.72306761e-03 -1.40311040e-02]",-4.0888175958819435,0.01675903780327632
SCHW,0.1366919376026357,0.7748727478220898,[ 0.00282879 -0.00211944  0.0001626  -0.00044779 -0.00100233 -0.00260191],1.7225674096463812,"[ 1.25375194e-02 -1.28143064e-02 -1.95307628e-02 -1.78190271e-03
 -1.68512090e-02  6.09147085e-03 -1.90020648e-03  1.23824019e-02
 -6.98130587e-04  1.65115145e-03  5.21335472e-04  5.73421260e-03
  5.41149081e-03 -2.63606702e-06 -6.85011218e-03 -9.14671912e-03
 -1.22860680e-02  4.00579633e-03  8.84353246e-04 -1.27118569e-02]",-4.1863712846703836,0.015201346269801042
SEE,0.14336580755976605,0.7526571407245506,[ 0.0015195   0.00257854 -0.00168714  0.00032516 -0.00122553 -0.00228601],1.7619752237354611,"[ 1.34061649e-02 -1.36625877e-02 -2.00866043e-02 -3.10706203e-03
 -1.85974178e-02  4.62220367e-03 -4.91599404e-03  1.14175404e-02
 -5.26411011e-03  1.79877995e-03 -6.20728438e-03  9.02815130e-03
  1.89559760e-03  1.07320213e-02 -9.28913960e-04  2.72617971e-04
 -4.59923594e-03  6.45176737e-03  8.17781453e-05 -3.25875741e-03]",-4.5652382622326275,0.010407399221153074
SHW,0.3162247731024007,0.593175364218326,"[ 2.87591543e-03  1.70414499e-03 -1.35015795e-04 -8.07826103e-04
 -7.13593025e-05 -1.67237435e-03]",1.6058086963962879,"[ 0.01374259 -0.01252174 -0.01735358 -0.00282813 -0.01788615  0.0029334
 -0.0059739   0.01138301 -0.00296674  0.00257099 -0.00400171  0.0054845
 -0.00098902  0.00733218 -0.0021076  -0.00021241 -0.00797479  0.00247103
 -0.00559641  0.00117845]",-4.782653127883616,0.008373752832489917
SJM,0.147245662706423,0.8211034337527048,"[ 1.98866129e-03  2.05420405e-04  9.51051471e-05  5.50509655e-04
 -4.74349128e-04 -6.61873044e-04]",1.0466319484078683,"[ 0.01261447 -0.00801459 -0.00691371  0.00053994 -0.00980585 -0.00228803
 -0.0063478  -0.00233403 -0.00695204 -0.00131639 -0.00546225  0.00178585
 -0.00653818  0.00154959 -0.00983246 -0.00028873 -0.00940846  0.0044029
 -0.00415015 -0.00930037]",-4.789711877283791,0.008314852734783586
SLB,0.174264948812779,0.7215227619488496,"[ 2.05615678e-03  1.97371514e-03 -1.14679060e-04  9.59030698e-04
 -2.60303896e-04 -2.62028792e-05]",1.5828038180440975,"[ 1.37281948e-02 -1.20396585e-02 -1.48344778e-02 -2.18652220e-03
 -1.43181780e-02  9.05065559e-04 -5.49843193e-03  4.04385022e-04
 -1.11303189e-02 -2.45241847e-03 -9.86348327e-03  8.38024057e-03
 -5.16373653e-05  7.40925493e-03 -6.97406446e-03 -3.90624565e-03
 -1.33719623e-02  6.02233029e-03 -7.58712817e-04 -7.40401756e-03]",-4.205130948484823,0.014918832342661283
SLG,0.23319741522397236,0.65845465611271,[ 0.00043844  0.00044148 -0.00018436  0.00149761 -0.00053179  0.0005218 ],1.6985150837023912,"[ 0.00898537 -0.00947533 -0.01658524  0.00358509 -0.00867555  0.01016027
  0.00814749  0.00724311  0.00387913 -0.00482315  0.00280437  0.00184317
  0.00948098 -0.00457946 -0.0025312  -0.01652255 -0.01123708 -0.00624465
  0.00592531 -0.0210954 ]",-4.486847276959879,0.011256075215208976
SNA,0.11178171839923441,0.8335043689989843,[ 0.00011613  0.00078294 -0.00065493  0.00039314 -0.00056582 -0.00065969],1.3618482337136493,"[ 0.01123347 -0.00936901 -0.01363691  0.00144112 -0.01103115  0.0054758
  0.00208915  0.00724608  0.0025265  -0.00258478  0.00092565 -0.00012931
  0.00245602 -0.00364265 -0.00587128 -0.01129708 -0.0128003  -0.00359343
  0.00075126 -0.01740338]",-4.049217368574336,0.017436015274494628
SNPS,0.2374875452747119,0.6881142040260337,[ 0.00192993  0.00069119  0.00021514  0.00052028 -0.00018748 -0.00021168],1.827094520548444,"[ 0.01437366 -0.01352427 -0.01721311 -0.00390269 -0.01767853  0.00129226
 -0.00630302  0.00626879 -0.00634066 -0.00121529 -0.00744183  0.00401336
 -0.00331431  0.0035433  -0.00890227 -0.00398588 -0.01183873  0.00289553
 -0.0005912  -0.01740002]",-4.776240315349068,0.008427624690057582
SO,0.4812795299046955,0.47065716865413043,"[ 4.84171939e-04 -6.25097274e-04  6.08615523e-04 -6.21938562e-04
  4.21964130e-04  3.12813159e-05]",1.110063642676599,"[ 1.32878682e-02 -8.99859180e-03 -9.30197818e-03 -7.53674149e-04
 -1.31329356e-02 -9.40817656e-04 -6.17373028e-03  5.32572525e-03
 -1.20678400e-03  1.43226002e-04 -3.88175045e-03 -1.24270102e-03
 -7.82460935e-03  2.46966071e-03 -6.01714368e-03  6.79377688e-04
 -7.59370524e-03  1.47048509e-03  8.17261373e-05 -4.97897664e-03]",-4.786959903311316,0.008337766507686806
SPG,0.23981574841171407,0.694455984470236,"[ 1.17670391e-03 -2.47100599e-04  2.64668199e-04 -7.59530594e-05
 -8.80638379e-05 -4.50636622e-04]",1.336673954186807,"[ 0.01356999 -0.01048057 -0.01295424 -0.00191513 -0.01642983  0.00097823
 -0.00646607  0.01188661  0.0013706   0.0030131  -0.00140973  0.00067226
 -0.00322677  0.00482216  0.00050746 -0.00091243 -0.00535017 -0.00333168
 -0.00036538 -0.00191686]",-4.84940259218006,0.007833055680428068
SPGI,0.4106908588755329,0.4922015239154346,"[ 2.91487222e-03  6.39908084e-04  3.21639385e-05  5.13928826e-04
 -5.46134953e-04 -1.02578312e-03]",1.8387039069106283,"[ 0.01274204 -0.01401092 -0.02190757 -0.00218278 -0.01699296  0.00694384
 -0.00176338  0.0092104  -0.00628535  0.00041266 -0.00379615  0.01016333
  0.00474578  0.00483335 -0.0076292  -0.00277125 -0.00515124  0.01085325
 -0.00291166 -0.01074864]",-4.675934179569994,0.009316817490551495
SRE,0.14935506245712785,0.7831281697196594,"[ 1.18181669e-03 -6.29752948e-05  3.22406759e-04 -3.98905001e-04
  1.09049829e-04 -4.59392319e-04]",1.3810690349535817,"[ 0.01354046 -0.01073102 -0.01332108 -0.00186727 -0.01573379  0.00126182
 -0.0051847   0.00908888 -0.00090443 -0.00018305 -0.00573492  0.00049427
 -0.00609271  0.00580323 -0.00426623  0.00035125 -0.00840412  0.00247512
  0.000806   -0.00661535]",-4.755660531290962,0.008602860357684382
STE,0.13287786859787015,0.8066775567152363,[-0.00113644 -0.00015785 -0.00071552 -0.000678   -0.00027232 -0.00095671],1.4513576298352107,"[ 0.01035419 -0.01018311 -0.01700439  0.00226352 -0.01007923  0.00889437
  0.00584079  0.00583907  0.00032844 -0.00526303 -0.00186785  0.00193022
  0.00103239 -0.00232981 -0.01111872 -0.00627915 -0.01018216  0.00577934
 -0.00898711 -0.01636201]",-4.570465477450839,0.01035313944288008
STT,0.1466071888640459,0.7812893512695608,[ 0.00193528 -0.00195043  0.00015049 -0.00066775 -0.00066073 -0.00206346],1.2278475697009534,"[ 0.01118368 -0.0097588  -0.01539797  0.00134826 -0.01201493  0.00635625
  0.00031349  0.00827326 -0.00162235  0.00103027  0.00019366  0.00763002
  0.00708732  0.00461263 -0.00032382 -0.00487851 -0.00299199  0.00548844
  0.00919145 -0.00373121]",-4.225656777303277,0.014615732275379727
STX,0.40846945127722967,0.4584975786067101,"[ 1.70721288e-04 -3.19370868e-04 -4.25123823e-05 -4.95601329e-04
 -1.48267124e-04 -6.34028938e-04]",0.003496330546451173,"[ 1.02678515e-02 -4.73201104e-03 -5.12015409e-03  6.15117158e-03
 -4.61096212e-03  2.09402456e-03 -9.37653097e-05 -3.93847035e-04
 -3.36403209e-04 -1.03343895e-04  1.80208967e-03  1.42722057e-03
 -1.24509716e-03  1.87789539e-03 -9.03132190e-04  2.57216741e-04
  5.46808780e-04  8.75966003e-04  1.84872226e-03 -4.08033051e-04]",-2.468180398129671,0.08473890988233629
STZ,0.11937702761796298,0.8061745322470668,[ 0.00058776  0.00205229 -0.00063698  0.00035852 -0.00028099 -0.00040464],1.2955264082611024,"[ 0.01093226 -0.00907988 -0.0138231   0.00199653 -0.0103484   0.0068043
  0.00525852  0.00773303  0.00495902 -0.00677906 -0.00394039 -0.00398904
 -0.0034252   0.00074237 -0.00299006 -0.00629955 -0.01039569 -0.00537642
 -0.00226898 -0.01305754]",-4.1841124582125,0.01523572228305847
SWK,0.3988698738730925,0.4982379616742199,[ 0.00044391  0.00146447 -0.0005061  -0.00089453  0.00011817 -0.00093298],1.6559665658303668,"[ 1.28735317e-02 -1.30288338e-02 -2.01698048e-02 -1.87094188e-03
 -1.66781992e-02  6.87036395e-03  9.85555787e-05  1.14512385e-02
 -1.08079737e-03 -2.17902580e-03 -5.17051737e-03  4.22855443e-03
  6.81506691e-04  4.74621009e-03 -5.77912161e-03 -4.29821993e-03
 -1.03758610e-02  5.28983371e-03 -1.73833471e-03 -9.99209437e-03]",-4.865540129210813,0.007707663932508082
SWKS,0.11772751990089675,0.7787313663674101,[ 0.00244292 -0.0025517   0.00048123 -0.00013693 -0.00089935 -0.00199726],1.7902618781095256,"[ 0.01333002 -0.01231562 -0.01654667 -0.00325031 -0.01972712  0.00203581
 -0.00781844  0.01754569  0.00428848  0.00615362  0.00273017 -0.00074748
 -0.004193   -0.00044187 -0.00526125 -0.00183568 -0.00849829 -0.00253594
 -0.01026663 -0.00942364]",-3.960602719283013,0.01905162804687212
SYF,0.2103788715063833,0.71578481963744,"[ 2.06827168e-03 -8.40850838e-04 -6.96939931e-05  1.71204763e-04
 -8.03548444e-04 -1.56654347e-03]",1.6144236732842334,"[ 0.01020219 -0.00992089 -0.01553839  0.00232513 -0.00937384  0.00722502
  0.00386558  0.00348644 -0.00193083 -0.00324583  0.00109895  0.00528183
  0.00892217 -0.00366671 -0.00597774 -0.01429998 -0.00964512 -0.00141987
  0.00582082 -0.02600117]",-4.376671905752109,0.012567113638830552
SYK,0.4349878963589493,0.48270780814816494,[ 0.00141495  0.00231831 -0.00084614  0.00021611 -0.00051193 -0.00113267],1.7911074815373826,"[ 0.01439193 -0.01330019 -0.01641278 -0.00358895 -0.01654217  0.00103767
 -0.00508761  0.00367844 -0.00682425 -0.00374022 -0.00933106  0.00232217
 -0.0057694   0.00285638 -0.01068323 -0.00375497 -0.01467807  0.00216836
 -0.00615647 -0.0135262 ]",-5.062665039659292,0.0063286708596081145
SYY,0.07136730371616144,0.8705824037615691,"[ 1.19230719e-03  1.79330938e-04  1.92609122e-05 -2.75255058e-04
 -1.36391129e-04 -7.82854721e-04]",1.5312281085024293,"[ 0.0130133  -0.0107783  -0.01353214 -0.00170291 -0.01585234  0.00061355
 -0.00833657  0.00820297 -0.00488406  0.00391579 -0.00476081  0.00523941
 -0.0062294   0.00883852 -0.00468285  0.0078521  -0.00254657  0.00885253
 -0.01005651  0.0066541 ]",-4.70275454973393,0.009070258182323515
T,0.4539690204414888,0.5016061220453029,"[ 7.01870725e-04  4.25712320e-04 -2.88893099e-05 -3.30795724e-04
  1.81860758e-05 -4.91126530e-04]",1.2973285769964493,"[ 0.01312965 -0.01062637 -0.01370175 -0.00122227 -0.01463385  0.00147377
 -0.00609282  0.00623384 -0.00524801  0.00164046 -0.0047449   0.0050402
 -0.00421429  0.00528969 -0.00842781  0.00271108 -0.00739215  0.00873544
 -0.0095826  -0.00464539]",-5.507088753862726,0.004057903760459896
TAP,0.14562197488041775,0.7865548374691994,"[ 1.78615345e-03 -7.92952978e-04  5.13447830e-04 -2.58327319e-04
 -8.36141671e-05 -7.11816615e-04]",1.5707649922869884,"[ 0.01242518 -0.01177677 -0.01748308 -0.00079397 -0.01432846  0.00573378
  0.00029797  0.00815738 -0.00105876 -0.00255725 -0.0027767   0.00232511
 -0.00020464 -0.00126466 -0.01143604 -0.00663734 -0.01281037  0.0065688
 -0.00079569 -0.01554421]",-4.464078555129457,0.011515301588478438
TDG,0.07681029857106844,0.8756779940418064,[ 0.00262195 -0.00064663  0.00013919  0.00154361 -0.00114667 -0.00089891],1.0931729015452856,"[ 0.01035596 -0.00754289 -0.01056988  0.00301784 -0.00883212  0.0045173
  0.00123984  0.00577258  0.00250547 -0.00060054  0.00304205  0.00020911
  0.00209935 -0.00364759 -0.00479266 -0.00906503 -0.01195033 -0.00487399
 -0.00830516 -0.01072629]",-3.9050370764942604,0.020140207749148337
TDY,0.23579812604199143,0.6950232935994112,"[ 1.58902551e-03 -1.87228887e-04  5.47239441e-05 -3.75519723e-06
 -3.53800604e-04 -9.20679799e-04]",1.5527082222343584,"[ 0.01386276 -0.01230555 -0.01605434 -0.00266765 -0.01640019  0.00177088
 -0.00609287  0.00625631 -0.00700663  0.00066357 -0.00581278  0.00742127
  0.00109291  0.00583293 -0.00584028 -0.00419381 -0.01115844  0.0046871
 -0.00189378 -0.01134747]",-4.545673253959379,0.010613025049289293
TEL,0.10988833757283566,0.8152530028711952,[ 0.00312477 -0.00194663  0.00145118 -0.00077837  0.00031316 -0.00074046],1.3619751867263927,"[ 0.01207542 -0.00960801 -0.01328427 -0.00012197 -0.014534    0.00355435
 -0.0027316   0.01287455  0.00367526  0.00232975  0.00099706  0.00185022
  0.00355495  0.00429026  0.00466886 -0.00728748 -0.00641682 -0.00621927
  0.00977712 -0.00688553]",-4.449068619326791,0.011689449228938421
TER,0.4021202945928478,0.5148274980184881,[ 0.00122532  0.00081105 -0.00049136  0.00097887 -0.00077019 -0.00062652],1.5711082966900947,"[ 0.01279922 -0.01085327 -0.01452924 -0.00122239 -0.01525055  0.00317743
 -0.00277698  0.0113137   0.00314796  0.00065495  0.00106322 -0.00121919
 -0.00120458 -0.00263789 -0.00577098 -0.00747116 -0.00903878 -0.00307201
  0.00392457 -0.0195955 ]",-4.633193419035084,0.009723657755190587
TFC,0.11836029973701283,0.8229425683712098,"[ 2.85498708e-03 -2.95008843e-04 -1.68962693e-04 -2.01340383e-05
 -8.60651400e-04 -2.06301967e-03]",1.257842256192572,"[ 0.01253988 -0.01013671 -0.01320555 -0.00020386 -0.01268527  0.00221072
 -0.004494    0.00387963 -0.00640411  0.00184589 -0.00119443  0.0084024
  0.00526086  0.00240138 -0.00550999 -0.00676199 -0.00996816  0.00544276
  0.00398657 -0.00708926]",-4.535011913550952,0.01072677943171877
TFX,0.13161141877711302,0.7944688105782235,"[ 1.88225771e-03  8.93791014e-04 -3.20396218e-05  4.58829090e-06
 -2.12801944e-04 -8.12627346e-04]",1.894933040863707,"[ 1.22998445e-02 -1.37163722e-02 -2.11334265e-02 -1.98555804e-03
 -1.68933303e-02  6.36865118e-03 -2.20982001e-03  9.55687416e-03
 -5.07671697e-03  2.89773079e-04 -4.17274254e-03  7.47254505e-03
 -2.22936681e-05  3.44442754e-03 -1.16571210e-02 -2.77607031e-04
 -7.32440311e-03  1.14684393e-02 -1.45553060e-02 -1.51715125e-02]",-4.684125393225228,0.009240813156733052
TGT,0.3041461329458522,0.6245021904858334,"[ 1.25258068e-04  1.11948051e-03 -8.27249434e-04 -1.66829973e-03
 -7.67210048e-08 -1.88142504e-03]",2.1318609160095328,"[ 0.0137794  -0.01468801 -0.01865113 -0.00471575 -0.01922964  0.00037605
 -0.0093598   0.0060527  -0.00981139  0.00122123 -0.00715939  0.00753648
 -0.00136984  0.0026909  -0.01392749 -0.00557431 -0.01747266  0.00767726
 -0.00764722 -0.02269922]",-4.807564390865003,0.008167728886156491
TJX,0.4513334837067056,0.49195826056204955,"[-1.01037367e-03  1.53226565e-04 -6.74366077e-04 -1.49301980e-03
  7.35646973e-05 -1.26604245e-03]",1.7988383254714089,"[ 0.01372855 -0.01238772 -0.01501709 -0.00275709 -0.01564312  0.00033923
 -0.00665239  0.00307727 -0.00826151 -0.00086007 -0.00667427  0.00509141
 -0.00275899  0.00142851 -0.01290643 -0.00473399 -0.01383432  0.00626638
 -0.00362042 -0.02267868]",-4.72588679742353,0.008862850870664839
TMO,0.11146184902572955,0.8208208981009991,"[-5.58772346e-05  7.54611800e-04 -1.10592506e-03  4.60113215e-04
 -8.99686414e-04 -1.12782252e-03]",1.2886945546558832,"[ 0.01109008 -0.00963841 -0.01540687  0.00122485 -0.01312117  0.00671914
  0.00036633  0.01302599  0.00378891  0.00278588  0.00390814  0.00407732
  0.00653358  0.00290598  0.00439458 -0.00566182 -0.00140977 -0.00403053
  0.00268442 -0.00068061]",-4.570406618543406,0.010353748835290102
TMUS,0.08083007308602572,0.8572065898095726,[-0.0011375   0.00298316 -0.00150518  0.00065144 -0.00057504 -0.00034005],1.2873664422860693,"[ 0.01058311 -0.00816565 -0.01093797  0.0027223  -0.00800534  0.00401286
  0.00168199  0.00089629 -0.00170428 -0.00397349 -0.00171044  0.00088344
 -0.00041941 -0.00222989 -0.00708384 -0.0074179  -0.01142624 -0.00507703
 -0.01624591 -0.0176492 ]",-4.02970356924963,0.017779599592627864
TPR,0.1471577720688192,0.7742568856895818,"[ 1.20868624e-03  2.96133377e-03 -1.20753824e-04  9.60500747e-05
  4.13822193e-04  3.14418050e-04]",2.1036586670206483,"[ 0.01392107 -0.01411955 -0.0166861  -0.00443164 -0.01787751 -0.00127482
 -0.01046408  0.00243936 -0.01165582  0.00076576 -0.00825304  0.0063357
 -0.00607211  0.00250873 -0.01535565 -0.00069618 -0.01442664  0.00693988
 -0.01672476 -0.01761278]",-4.05293178659427,0.017371370757866413
TROW,0.2334455217238019,0.678387525871636,"[ 3.32391117e-03  1.30566733e-03 -3.00455184e-06  6.33593732e-04
 -5.55536851e-04 -1.06543947e-03]",1.6752899787671163,"[ 0.01318452 -0.01264055 -0.01748707 -0.00186808 -0.01479196  0.00393532
 -0.00174878  0.0039561  -0.00692227 -0.00406322 -0.00811705  0.00585339
  0.00064847  0.00354017 -0.00994152 -0.0071788  -0.01559413  0.00655951
  0.00013412 -0.01550703]",-4.46560297106207,0.011497760852353748
TRV,0.18636885370375159,0.7477717293531326,[ 0.00098523 -0.00035865 -0.00031978 -0.00138545 -0.0002405  -0.00206157],1.3740429135535113,"[ 0.01405764 -0.01026552 -0.01109021 -0.00245158 -0.01630883 -0.00134791
 -0.00836788  0.0091339  -0.00067415  0.00186018 -0.00435351 -0.00055611
 -0.00726155  0.00464404 -0.00414076  0.00018863 -0.00932937  0.00093602
  0.00220981 -0.00414784]",-4.824665053329887,0.00802924278818342
TSCO,0.14800120299483335,0.773720950520919,"[ 1.34024937e-04  1.28116638e-03 -4.71505491e-04 -1.59477547e-04
 -4.22275335e-05 -3.55526327e-04]",1.1408295686393655,"[ 0.01197943 -0.00966683 -0.01373572  0.0006853  -0.01220507  0.00431346
 -0.00125579  0.00712144 -0.00101602  0.00075785  0.00075704  0.00425679
  0.00330071  0.00046811 -0.00417912 -0.0056979  -0.00571663  0.0025307
  0.00447873 -0.00935667]",-4.260912456198247,0.014109422304955835
TSLA,0.09400472165501386,0.713402851985758,[ 0.00199312 -0.00187567  0.0008095   0.00165298 -0.00065914  0.0002669 ],2.3318103415333913,"[ 0.01085423 -0.01498651 -0.02544601 -0.0028473  -0.02206379  0.01014803
  0.00027308  0.02691141  0.01120666  0.00315343  0.00250742 -0.00079708
  0.00246841  0.00399027  0.00499157 -0.00656364 -0.00700949 -0.00820584
  0.00154976 -0.00481053]",-3.8549892657049036,0.02117383059504258
TSN,0.19786351975871808,0.7240057640874634,"[-7.19081805e-04 -6.10412247e-04 -6.18864985e-05 -1.62321744e-03
  3.86297221e-04 -8.33534860e-04]",1.8630135349701864,"[ 0.01315019 -0.0102341  -0.00971679 -0.00286104 -0.01767414 -0.00486879
 -0.01674312  0.00919494 -0.00592655  0.01098359 -0.00139719  0.00644589
 -0.00626247  0.01126713  0.00259944  0.01096992  0.00490461  0.00305685
 -0.00501308  0.01070954]",-4.5724213236667985,0.01033291008348411
TT,0.13855616233756896,0.7507148503345678,[ 0.00384619  0.00047835  0.00083566 -0.00021778  0.00011672 -0.000818  ],2.1676200945388002,"[ 1.39037645e-02 -1.54231716e-02 -2.09911341e-02 -5.23408668e-03
 -2.11448955e-02  2.56656989e-03 -6.98955753e-03  1.15504800e-02
 -5.41328574e-03 -5.91751921e-05 -8.41549934e-03  5.83921262e-03
 -4.80300274e-04  6.37698902e-03 -8.15028636e-03 -6.64311005e-03
 -1.77531725e-02  6.10857880e-03  3.28423611e-03 -1.71770538e-02]",-4.579626740534302,0.010258724747974856
TTWO,0.14945692633709545,0.7822960327616842,"[-1.46012838e-04  2.99591410e-03 -7.66680680e-04  8.64469257e-04
 -7.40363786e-05  5.62879270e-04]",1.2337923384374208,"[ 1.21227618e-02 -9.44734960e-03 -1.19512537e-02  5.16574064e-04
 -1.14242963e-02  1.81034680e-03 -4.17705097e-03  2.28863163e-03
 -6.12971263e-03  6.64291839e-04 -3.24120590e-03  5.48059221e-03
 -2.53278675e-03  3.88689194e-03 -6.04417637e-03  2.81980639e-03
  7.93831260e-05  3.74287401e-03 -1.37740980e-02 -1.21332868e-02]",-4.226902620194911,0.014597534707227614
TXN,0.2310500834146113,0.6902073654972665,"[ 2.18469577e-03  4.84363597e-04  7.31425252e-05  3.42741358e-04
 -3.89448698e-04 -7.90149683e-04]",1.57927312745118,"[ 0.014284   -0.0121615  -0.01529503 -0.00317078 -0.01724864  0.0012377
 -0.00580089  0.0089917  -0.00248163 -0.0003927  -0.00606268  0.00203567
 -0.00335155  0.00541481 -0.00342659 -0.00330158 -0.0108992  -0.00022976
  0.0022158  -0.00669986]",-4.685871051004398,0.009224695931033224
TXT,0.051136931973959215,0.8468659451490705,"[ 8.01229021e-04 -1.25684315e-03  3.37572577e-05  6.39308153e-04
 -6.15719354e-04 -4.46509891e-04]",1.6880209515329885,"[ 0.00751405 -0.00839424 -0.01652964  0.00515223 -0.00785453  0.01211188
  0.01017297  0.01028462  0.00646971 -0.00437658  0.00211659  0.00265966
  0.01036063  0.00223609  0.00548908 -0.01125245 -0.00124941 -0.00305506
  0.02073556 -0.01429621]",-4.333300650205664,0.013124157668452145
TYL,-0.07385113579280657,0.9163411207164105,"[-2.25330124e-03  6.83107427e-04 -1.58484601e-03 -5.42495055e-05
 -1.03118201e-03 -1.35571446e-03]",-1.8295108523249672,"[ 1.63997653e-02 -6.71703620e-03 -1.51253754e-03 -2.23895712e-03
 -1.40151953e-02 -9.85682601e-03 -2.03895189e-02  7.60533815e-04
 -1.18650993e-02  1.26275726e-02 -7.29170860e-05  9.87813099e-03
 -3.80647953e-03  8.66065584e-03 -1.31637998e-03  9.19139334e-03
  4.24594389e-03  6.64565981e-03 -2.70453225e-03  3.02930938e-03]",-3.7537126137695793,0.023430595426959227
UAA,0.14816360348065058,0.7173024289904805,[ 0.00284895  0.00181183  0.00041332  0.00336168 -0.00049076  0.00152356],1.2818577157692719,"[ 0.01324741 -0.01042254 -0.01291358 -0.00123837 -0.01439917  0.00101909
 -0.00599041  0.00578011 -0.00520172  0.00104571 -0.00568743  0.00540338
 -0.00218092  0.0083998  -0.00135276  0.00106636 -0.00604135  0.00194399
 -0.00557393 -0.00019842]",-3.3758534322916653,0.034188927922321
UAL,0.4195517690919535,0.47132821891115173,"[-4.37440617e-04  5.24623554e-04 -3.46450467e-04  4.68005325e-04
 -3.56298130e-04 -9.13471607e-05]",0.0033499703263464528,"[ 1.02515857e-02 -4.75010458e-03 -5.13897478e-03  6.14487215e-03
 -4.64084212e-03  2.11152065e-03 -8.55775077e-05 -3.51685091e-04
 -3.34300257e-04 -1.02443534e-04  1.77686308e-03  1.45320508e-03
 -1.19159419e-03  1.94239863e-03 -8.38871739e-04  2.18183217e-04
  4.32626321e-04  8.08374152e-04  1.84840938e-03 -3.89684036e-04]",-2.5622779349297815,0.07712884568926798
UDR,0.09722053478098759,0.8357065485194055,[-0.00045562  0.00039626 -0.00045802 -0.00037668 -0.0001378  -0.00058573],1.233128835350415,"[ 0.01161762 -0.00861512 -0.01122454  0.00092334 -0.01234595  0.00256791
 -0.00324577  0.00964028  0.00370009  0.00283916  0.00365232 -0.00230433
 -0.00594116 -0.00376615 -0.00865937  0.000804   -0.00416763  0.0011322
 -0.01177682 -0.00786521]",-4.479932157946002,0.011334182062776473
