,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.030683061883645665,0.8379310118758148,[-0.00044994  0.00402517 -0.00132183  0.00383914 -0.00089931  0.00227593],-1.434838230019048,"[ 0.01002751 -0.0067083   0.00370079  0.00172833  0.00520575  0.0092954
 -0.00640071  0.00490194 -0.00385014 -0.00532337  0.0035418   0.00574804
 -0.01015093 -0.00226748  0.00540517 -0.0088481   0.00335475  0.0001723
  0.02070402 -0.01181296]",-4.015308182488462,0.018037394884857394
RMD,0.38448635575548334,0.5285959802560228,"[ 3.35715472e-04  6.63878023e-04 -1.85714623e-04  4.56414517e-04
 -1.54594241e-04  9.07454556e-05]",-0.003583947998751862,"[ 0.0146437  -0.00491088 -0.00256312  0.00750429 -0.00273137  0.00265693
  0.00048949 -0.0008351  -0.0004742  -0.00076166  0.0019225   0.00116423
 -0.0011655   0.00199302 -0.00072782  0.00030754  0.00061209  0.0008786
  0.00193609 -0.00078482]",-3.1440106143467914,0.04310955492932488
ROK,-0.002147631105471716,0.9440904912746674,"[ 2.39366620e-04 -1.05645812e-03  1.38542836e-05  1.07585963e-04
 -3.63868762e-04 -4.82992103e-04]",1.2948442742605806,"[ 0.01505084 -0.00535115 -0.00093419  0.01199261 -0.01184237  0.00175618
  0.00364693 -0.00909115  0.00792153  0.00402744 -0.00373105  0.00443687
  0.00269475  0.00218827 -0.00792797  0.00494811  0.00059374 -0.00358152
 -0.01192197  0.0067826 ]",-4.330259585756963,0.013164129825904859
ROL,0.031047166762042295,0.9076051172891951,"[ 5.89098970e-04  5.28708446e-04 -3.71663480e-04  1.34747084e-03
 -7.08472450e-04  2.23586671e-05]",1.2362798900508707,"[ 0.01314857 -0.0060226   0.00240898  0.00696944 -0.00374823  0.00794863
 -0.00405087 -0.00297855  0.00232561 -0.00158164 -0.00215268 -0.00054175
  0.00551006 -0.00350343 -0.00100078  0.00753209  0.00244798 -0.00337224
 -0.00218849  0.0211404 ]",-4.42671841739027,0.011953652277420367
ROP,0.09007614255141251,0.7872294619992817,"[ 7.93559495e-04  8.31892278e-04 -1.93323683e-05  9.20752828e-04
 -2.16916995e-04  3.77788401e-04]",-1.8415688518621864,"[ 0.01017882 -0.01124104  0.01230186  0.00399438  0.00307392  0.0150473
 -0.00843315  0.00660929 -0.01232701 -0.00544979  0.0041765  -0.01211613
 -0.0013306  -0.00134738  0.00828207 -0.00777143  0.0079843   0.00695767
  0.01546027 -0.01241202]",-4.305263333620758,0.013497330772794741
ROST,0.029457015158282293,0.8856489009581303,[-0.00055664  0.00231176 -0.0006739   0.00183967 -0.0003243   0.00130906],1.247962016187623,"[ 1.37862233e-02 -2.88724741e-03 -5.13372892e-03  8.77851977e-03
 -6.99341964e-03 -1.71687223e-05  2.55637888e-03 -5.84675117e-03
  5.50175734e-03  1.99122446e-03 -2.91192469e-03  1.95637375e-03
  5.97382962e-03 -7.13713900e-04 -4.72616513e-03  9.79989509e-03
 -1.61377194e-03 -5.50927160e-03 -8.77819393e-04  1.87729150e-02]",-4.16042994490321,0.015600848972345857
RSG,0.08279126755522954,0.8532109754773818,"[ 1.63526919e-03  7.78600344e-04  2.43852523e-04  4.13051034e-04
 -7.22007406e-05 -6.99192398e-05]",-1.3261527823393753,"[ 0.01180887 -0.0087048   0.00691568  0.00560408  0.00060531  0.01061057
 -0.00625776  0.00382794 -0.00774896 -0.00576978  0.00690058 -0.00543047
 -0.00383653  0.00214677  0.00650469 -0.0073441   0.00581468  0.00785252
  0.01028865 -0.01007484]",-4.802989891996816,0.008205177742272161
RTX,0.3863708094278161,0.549287092735127,"[-5.70276631e-06  9.92145439e-04 -3.74113966e-04  3.49084708e-04
 -9.67718386e-05  1.18303114e-04]",0.0015060911576138358,"[ 0.01463364 -0.00489126 -0.00273047  0.00758658 -0.00283657  0.00243809
  0.0007507  -0.0009382  -0.000357   -0.0005366   0.00165288  0.00126169
 -0.00123731  0.00181545 -0.00073718  0.00022847  0.00072366  0.00078288
  0.00199364 -0.00066229]",-3.233117185032106,0.039434382732722546
SBAC,-0.014284716390221604,0.9314950552799107,"[-8.25585766e-04 -2.42929551e-03 -8.79509990e-05 -1.38806041e-03
 -2.37987757e-04 -1.54808598e-03]",1.289820547665932,"[ 0.01494132 -0.00683248  0.00236285  0.01171167 -0.01157572  0.00467865
  0.00218257 -0.00930176  0.00924732  0.0047184  -0.00765995  0.00813326
 -0.0003222  -0.00360045 -0.00480908  0.00258719  0.00227968 -0.00647847
  0.00069042  0.00736683]",-4.032431017547348,0.017731172724894335
SBUX,0.06934344280522903,0.8296507726038355,[0.00181776 0.0020072  0.00011234 0.00052523 0.0001058  0.00022889],-1.339402791786857,"[ 0.01220007 -0.0102267   0.01104236  0.00722426 -0.00350565  0.01534534
 -0.00995032 -0.00101742 -0.00156433 -0.00658149  0.00394726 -0.00252545
  0.00137112 -0.00251333  0.00786063  0.00216057 -0.0020105   0.00701566
  0.00289106 -0.00256904]",-4.015009703111591,0.018042779478798142
SCHW,-0.016983565143255455,0.9051548710918067,[-0.00053648  0.00115203 -0.00084324  0.00132971 -0.0006305   0.00032776],1.6789355287034367,"[ 0.01677364 -0.00631442  0.00061401  0.01465358 -0.01529019  0.0022799
  0.00422602 -0.01111296  0.00849659  0.00468165 -0.00312631  0.00219383
  0.00482646  0.00587479 -0.01352687  0.00562222  0.00305763 -0.00746574
 -0.01205394  0.0112413 ]",-4.232695767920845,0.014513213510630448
SEE,-0.022064582175908825,0.9513478448411817,[ 0.00174644 -0.00209546  0.00108585  0.00095636 -0.00035612  0.00019499],1.2700747020173997,"[ 0.01479461 -0.00858665  0.00621313  0.01110386 -0.00964431  0.00828452
 -0.00072528 -0.00643048  0.00413697  0.00267965 -0.00587678  0.0009745
  0.00194508 -0.00360424 -0.00212208  0.00126743  0.00771984 -0.00312611
 -0.00158202  0.0142654 ]",-4.347876131299627,0.012934254086503701
SHW,0.016101617947240365,0.903180280032482,[ 0.00167237 -0.00152725  0.00078061  0.00139699 -0.00053727  0.00032925],1.7181001361541766,"[ 0.01521306 -0.00196125 -0.00637338  0.0105731  -0.01062771  0.00029994
  0.00053702 -0.01060119  0.01351734 -0.00069237  0.00079785  0.01268678
  0.00305719  0.00284667 -0.00731742  0.0122161  -0.0079035  -0.004721
 -0.01333204  0.01633441]",-3.9668478022445544,0.018933019793844073
SJM,0.05664399151131188,0.8911476301815238,[ 0.00292    -0.00049155  0.00042778  0.0025497  -0.0011238   0.00021394],-0.942681054699845,"[ 0.01331603 -0.00867468  0.00620182  0.00916056 -0.00624671  0.00811727
 -0.0008447  -0.00270529 -0.00125812  0.00180752 -0.00369371 -0.00557888
  0.00450165 -0.00173051 -0.00233969  0.00375141 -0.00106006 -0.00401405
  0.00842119 -0.00301896]",-4.473418107367847,0.011408254491844917
SLB,0.011404737467354728,0.9260134880101265,[-0.00023392  0.00212897 -0.0006867   0.00082931 -0.00014708  0.0005029 ],1.4125248412435014,"[ 0.015073   -0.00318248 -0.00561058  0.01155696 -0.01120206 -0.00236267
  0.00639513 -0.00884892  0.00799924  0.00531537 -0.00445725  0.00423273
  0.00380318  0.00214452 -0.00873381  0.00654389  0.00068747 -0.00499592
 -0.01031267  0.01241807]",-3.987367560287569,0.018548477657313305
SLG,0.09276466406739749,0.8149196890513597,"[ 2.13426936e-03  5.45659734e-04  4.74922367e-04  7.61259423e-04
 -1.85473315e-04  8.77004405e-06]",-1.6516876133802803,"[ 0.01077601 -0.01101374  0.01190955  0.00470271  0.00128085  0.01443165
 -0.00731688  0.0040613  -0.0078244  -0.0041306   0.00358142 -0.00500011
 -0.00546671  0.00189885  0.00225598 -0.01087021  0.00943008  0.00607444
 -0.00261877 -0.01905675]",-4.6378309887431985,0.009678668016690296
SNA,0.08554213959401875,0.8830791222925358,[ 0.00134818  0.00045967  0.00023188  0.00152005 -0.00040289  0.00060881],1.3436223863294312,"[ 0.01337587  0.00012636 -0.01121616  0.00744857 -0.00531026 -0.0044468
  0.00408306 -0.00568347  0.00784595  0.00104515 -0.00038442  0.00836016
  0.00233203  0.00073202 -0.00359314  0.00952248 -0.00519347 -0.0027571
 -0.00686342  0.0168242 ]",-4.303940794132671,0.013515193335093902
SNPS,0.05687789794764451,0.89143498726152,[-0.0004322   0.00048678 -0.00039814  0.00066467 -0.00030429  0.00021492],1.2604281880562738,"[ 0.01347987 -0.00121229 -0.0089412   0.00792857 -0.00585262 -0.00370878
  0.00549266 -0.00537774  0.0059169   0.00362731 -0.00305267  0.00410585
  0.00391671  0.00211919 -0.00934261  0.00793602 -0.00102571 -0.00778875
 -0.00611675  0.01419965]",-4.315383176239725,0.013361428723097701
SO,-0.010933380819808127,0.9548971078507897,"[ 1.68614364e-03  4.55709523e-04  2.73626863e-04  8.41669334e-04
 -2.99724439e-04 -8.03979329e-06]",-1.3165083284544687,"[ 0.01162854 -0.00883348  0.00630776  0.00531426  0.00096288  0.00842321
 -0.00251605  0.00401188 -0.00732205 -0.00219739  0.00494637 -0.00301272
 -0.00734241  0.00655808 -0.00227654 -0.01158633  0.00818759  0.00404622
 -0.00270854 -0.01728029]",-5.12712066457013,0.0059336207852698514
SPG,0.38459664801109494,0.5386889743703763,"[-2.88062899e-04  6.70731653e-04 -2.31409773e-04  4.77774980e-04
 -3.95919744e-05  4.27496256e-04]",-0.0013435008551187428,"[ 0.01465292 -0.00487716 -0.00265095  0.00752657 -0.00278842  0.00254224
  0.0006168  -0.00088536 -0.00040821 -0.00064879  0.00179177  0.00125004
 -0.00121464  0.00191489 -0.00073115  0.00025692  0.00068895  0.00084711
  0.0019573  -0.00071926]",-3.1281282169865285,0.04379970411505792
SPGI,0.05838363777281454,0.8766087413740965,[-0.00050328  0.00135636 -0.0003726   0.00113037 -0.00014906  0.00093135],1.2617412923758131,"[ 1.49997682e-02 -5.52124990e-03 -7.34711426e-05  1.20428033e-02
 -1.20256331e-02  3.48640826e-03  1.11352979e-03 -9.36171306e-03
  8.44352740e-03  1.61802222e-03 -2.20041256e-03  5.23091876e-03
  2.63935188e-03 -7.08770771e-05 -2.96506977e-03  5.52164007e-03
  1.08657521e-03 -1.91923026e-03 -1.71532329e-03  1.35324344e-02]",-4.294426463090899,0.013644395017730663
SRE,0.38995897856269696,0.5402020793695534,"[ 3.98675416e-04  2.33138112e-04  4.96341922e-05  2.80984898e-04
 -5.87024047e-05  9.07657101e-05]",-0.001870543014995474,"[ 0.01464443 -0.00486942 -0.00267205  0.00750705 -0.00273716  0.00254279
  0.000591   -0.00084888 -0.00043568 -0.00069559  0.00187588  0.00127558
 -0.00126113  0.0019918  -0.00075192  0.00020402  0.00074291  0.00086119
  0.00193557 -0.00070483]",-3.1089620348460167,0.04464727361196961
STE,0.36736759612240677,0.5020230843664557,[ 0.00016632  0.00099902 -0.00022063  0.00080972 -0.00013809  0.00048782],-0.0034481527809999304,"[ 0.01466947 -0.00491992 -0.00256438  0.00752615 -0.00275484  0.00264551
  0.00053053 -0.000852   -0.00045725 -0.00070139  0.00180762  0.00118637
 -0.0011834   0.00184716 -0.00059747  0.00028048  0.00067492  0.00096061
  0.00186883 -0.00071182]",-3.2142553322310534,0.040185247342908265
STT,-0.0585570029126519,0.9835694870610281,[ 0.00019222  0.0017834  -0.00078041  0.00188745 -0.00071707  0.00057954],1.5232305130811432,"[ 1.51554748e-02 -4.80680411e-03 -1.05042457e-03  1.13015218e-02
 -1.08413512e-02  3.55618332e-03  4.85351517e-05 -8.78104102e-03
  7.95085459e-03  3.18978401e-04 -3.07511808e-04  2.64326993e-03
  7.07354386e-03  3.09744684e-03 -7.55118986e-03  1.13303128e-02
 -3.58777851e-03 -3.72333976e-03 -1.33574578e-02  1.62744508e-02]",-4.415019352179304,0.012094320071362526
STX,0.3713960608806868,0.5125510683005229,"[ 2.33745278e-04 -1.86287725e-04 -3.63433240e-05 -6.16131356e-04
  1.88672211e-05 -6.15292363e-04]",0.009217241820355942,"[ 0.01463668 -0.00496473 -0.00243758  0.00759185 -0.00290703  0.00270777
  0.00052223 -0.00097478 -0.0003482  -0.00065844  0.00172055  0.00115341
 -0.00110753  0.00178603 -0.00064128  0.00035998  0.00060616  0.00089983
  0.00181348 -0.0006963 ]",-2.459132115821354,0.08550913079466224
STZ,0.1143956990684298,0.8144922238012764,[ 0.00110836  0.00229774 -0.00027673  0.00102112 -0.0001323   0.00045936],-1.132357063081995,"[ 0.01354507 -0.01020031  0.00928448  0.00996706 -0.00668249  0.01096254
 -0.00404232 -0.00186151 -0.00332878 -0.00243779  0.00368844 -0.00635268
  0.00131705  0.00386418 -0.00027918 -0.00121935  0.00118417  0.00264605
  0.00609637 -0.00905635]",-4.272235198195085,0.013950565998131414
SWK,0.04690239130090186,0.9132497521683602,[ 0.0012781   0.00118006  0.00012117  0.00165557 -0.00030799  0.00087914],1.0301009609084812,"[ 0.01355599 -0.00138726 -0.00950733  0.00855442 -0.00621504 -0.0056139
  0.00782122 -0.00474937  0.00477287  0.0045597  -0.001596    0.00569171
 -0.00111064  0.00478423 -0.00938528  0.00166048  0.00081844 -0.00605322
 -0.00224571  0.00399009]",-4.119082468016414,0.01625942614344358
SWKS,-0.033807350502259755,0.972722536037206,[ 0.00036025  0.00072007 -0.00098434  0.00282617 -0.00149127  0.00026043],1.296785888411805,"[ 0.01374689 -0.00891696  0.00836348  0.00789093 -0.00361168  0.01318628
 -0.00870819 -0.00072455 -0.00289231 -0.00661502  0.0068159  -0.0066148
  0.00457193  0.00550501 -0.00373225  0.00248991  0.0051966  -0.00088227
  0.0010187   0.00964817]",-3.788665458747553,0.022625776744257444
SYF,0.035463419507697755,0.8976369846070479,[-0.00442755  0.00176497 -0.00130586 -0.00113617  0.0006983   0.00074717],1.2115295417120635,"[ 0.01429632 -0.00583023  0.00076116  0.01025166 -0.00908438  0.00418898
  0.00140738 -0.00686315  0.00508732  0.00346256 -0.00646096 -0.00071073
  0.00749042 -0.00383602 -0.00274993  0.01018846 -0.00402993 -0.00255011
 -0.00954473  0.00713011]",-4.259274501098256,0.014132551842579048
SYK,0.08489264643297244,0.8773419983712795,[ 0.00109249  0.00246933 -0.00050307  0.0018086  -0.00050254  0.00063601],1.2327369475325824,"[ 0.01285423 -0.0025791  -0.00465616  0.00623924 -0.00289202  0.00260272
 -0.00221165 -0.00287415  0.00341011 -0.00289009  0.00107124  0.00190025
  0.0053782  -0.00286996  0.0029325   0.01045317 -0.00337165  0.00030713
  0.00171825  0.02214544]",-4.302443435135545,0.013535445590096283
SYY,0.06791421821734538,0.8507956536140281,[ 0.00129466  0.0002069   0.00021374  0.000195   -0.0001805  -0.00040079],-1.7074917977187136,"[ 0.01376824 -0.01106549  0.00819151  0.01267635 -0.00934571  0.00550013
  0.00385    -0.00059611 -0.00980892  0.00261959  0.00439447 -0.01549125
 -0.00021032  0.01049894 -0.00225544 -0.0103818   0.01064172  0.00855114
  0.00231474 -0.01707524]",-4.674349786043961,0.00933159069606191
T,0.0023343416639212303,0.9733253854572695,"[ 8.12176201e-04  9.71317724e-04 -9.43322905e-05  1.80051976e-04
 -4.50509564e-05 -1.21203248e-04]",1.0196254787352566,"[ 0.01269484 -0.00042553 -0.01075125  0.00624386 -0.00288722 -0.00536059
  0.00660199 -0.00278511  0.00361909  0.00418167 -0.0044231   0.00424928
  0.00130118 -0.00205335 -0.00223599  0.00499465 -0.00018895 -0.00169617
 -0.00754883  0.01131933]",-4.825668490140357,0.008021189991321639
TAP,0.058061149775619054,0.8078627826049275,"[ 7.32930031e-05  2.87721603e-03 -1.31800440e-03  8.04213319e-04
 -5.60763152e-04 -3.72663011e-04]",-1.9030129074773114,"[ 0.01192493 -0.01339224  0.01736282  0.01057492 -0.01102668  0.01969563
 -0.01075939 -0.00811101  0.00616536 -0.00469939  0.00132891  0.00348938
  0.00058759 -0.00071965  0.00188125  0.00160201  0.00062095  0.00576541
 -0.01503424 -0.003004  ]",-3.828571534772948,0.02174064922079421
TDG,-0.0028791666302579893,0.9501301573795802,"[ 1.93063991e-03 -1.07502829e-03  7.41304371e-04  1.01457408e-03
 -3.88958573e-04  9.91783708e-05]",1.0940333349928308,"[ 0.01398431 -0.00610823  0.00211212  0.0097388  -0.00836524  0.00717742
 -0.00375113 -0.00654522  0.00582793 -0.00300824  0.00295573  0.00303729
  0.00380496  0.00328813 -0.00438082  0.00726313 -0.00199051 -0.00237558
 -0.00251713  0.01113705]",-4.230107852924099,0.014550821115178358
TDY,-0.022013470455256288,0.9373071585602442,"[ 5.08072504e-04 -7.23980815e-04 -8.85632229e-06  8.71981765e-04
 -5.59961723e-04 -1.01309185e-04]",1.5500785090183669,"[ 0.01524961 -0.00899646  0.00857676  0.01119072 -0.01043886  0.01280112
 -0.00674052 -0.0083233   0.0073607  -0.00279104  0.00056008  0.00267451
  0.00573845  0.00317911 -0.00972398  0.00895347 -0.00224824 -0.0073964
 -0.0096301   0.00908662]",-4.6115815208125195,0.009936091739297836
TEL,0.05272700320506839,0.8567903979215721,[ 0.00057114  0.00091737 -0.00033068  0.00119924 -0.00048648  0.00023708],-1.517456192193208,"[ 0.0112351  -0.00985513  0.00888217  0.00493294  0.00165864  0.01117198
 -0.00460803  0.00490144 -0.00914985 -0.00231292  0.00073013 -0.00667566
 -0.00398856 -0.00355686  0.00852967 -0.0078189   0.00436661  0.00639468
  0.01354148 -0.01690737]",-4.2410128685908735,0.014393006233764086
TER,0.043496358415678095,0.9010491883637282,[-0.00104679  0.00262885 -0.00209533  0.00047193 -0.00087517 -0.00100944],1.31165775137785,"[ 1.36300175e-02  6.63761852e-04 -1.38532999e-02  7.74460618e-03
 -4.42089560e-03 -9.06050209e-03  9.15748364e-03 -3.08953314e-03
  2.83793261e-03  3.54556483e-03  2.02819940e-03  3.67198288e-03
 -3.26015013e-04  8.71903949e-03 -9.92697611e-03  2.27755838e-03
 -1.18964293e-05 -1.86025167e-03 -1.40237429e-02  3.83456566e-03]",-3.8744176340048266,0.020766428014431446
TFC,0.05575280001951827,0.8828425937444861,[ 0.00089318  0.0010654  -0.00027566  0.00141741 -0.00053126  0.00031885],1.3133345414717479,"[ 0.01454887 -0.00390997 -0.00388915  0.01052296 -0.00945852 -0.00058345
  0.00505101 -0.00726534  0.00599743  0.00479181 -0.00473505  0.00165644
  0.00518153  0.00142688 -0.00881656  0.00755743 -0.00016339 -0.00579147
 -0.01113911  0.01176701]",-4.378574229431855,0.012543229645714863
TFX,0.022650701916076956,0.93706496282969,[ 0.00178784 -0.00070112  0.00038072  0.0010565  -0.0005667  -0.00016691],1.0473824087550399,"[ 0.01285902 -0.00301871 -0.00389427  0.00667695 -0.00356798  0.00331907
 -0.00353421 -0.00335172  0.00441057 -0.00577829  0.00851993  0.00566425
  0.00070932  0.00817514 -0.00673969  0.00552895 -0.00155694 -0.00368059
 -0.00032674  0.01430372]",-4.250128274244897,0.014262404292514387
TGT,0.021213805296909482,0.9370282297014565,[ 0.0004096   0.00282479 -0.00112385  0.00064694 -0.0004132  -0.00031979],0.8095423458011114,"[ 0.01246752 -0.00346627 -0.00356769  0.00590006 -0.00161582  0.00234622
 -0.00101064 -0.00056791 -0.000856   -0.00254476  0.00409794 -0.00329766
  0.00597209  0.00461301 -0.00415469  0.00940808 -0.00812482 -0.00034638
 -0.0086115   0.00096393]",-4.471738379534419,0.011427433357573574
TJX,0.33027379685282215,0.6156300360261788,[-0.00117733  0.00291391 -0.00070837  0.00081557  0.00026767  0.00135016],0.014902296903265116,"[ 1.45205252e-02 -4.22320687e-03 -4.12749464e-03  7.24471748e-03
 -2.45349695e-03  1.13792812e-03  1.68377428e-03 -8.12306751e-04
 -4.44807004e-05  1.11988646e-05  1.19672653e-03  2.58762448e-03
 -2.23612286e-03  1.53486399e-03 -5.29146459e-04 -5.40069307e-04
  1.34513141e-03  7.46559144e-04  2.57731116e-03 -3.69265805e-04]",-4.077569900665035,0.016948602436735575
TMO,0.3818379875521019,0.5463570035421895,[ 0.00076954  0.00035847  0.00011219  0.00051829 -0.00010639  0.00020631],0.0034580909096184804,"[ 0.0146011  -0.00488218 -0.0026911   0.00762852 -0.00294336  0.00241053
  0.00081188 -0.00101682 -0.00030767 -0.00045246  0.00157229  0.00125012
 -0.0011462   0.00184416 -0.00084861  0.00030253  0.00069409  0.00065311
  0.00211537 -0.00062889]",-3.386434001046693,0.03382909658674465
TMUS,0.36700165988798483,0.5756105512788607,"[ 7.85715418e-05 -1.26733106e-03  3.38774272e-04 -1.00943342e-04
 -1.01313986e-04 -1.90844268e-04]",0.00491035435806892,"[ 0.01463873 -0.00493179 -0.00258205  0.00755032 -0.00272596  0.00259161
  0.0006168  -0.00077764 -0.00066038 -0.00064357  0.00180463  0.00073163
 -0.00089445  0.0020421  -0.00097638  0.00043089  0.00070312  0.00058878
  0.00223241 -0.00047671]",-3.57795057650684,0.027932885947022743
TPR,-0.01323837413291665,0.9682416155329421,[-0.00270494  0.00085325 -0.00043877 -0.00020199  0.0005782   0.00126827],1.4168234805559214,"[ 0.01474888 -0.00113152 -0.01016763  0.01042112 -0.0088748  -0.00628869
  0.00825798 -0.00658576  0.0055052   0.00453154 -0.00089196  0.00265209
  0.00358315  0.00563024 -0.00842723  0.00682514 -0.00252944 -0.00134579
 -0.01662347  0.00806036]",-4.023476971581443,0.017890651384612724
TROW,0.1305306875126736,0.8305396403753994,[ 0.000824    0.00058606  0.00016379  0.00090583 -0.00012256  0.00054865],1.1996348045898044,"[ 0.01402    -0.00166292 -0.00870363  0.00950338 -0.00808396 -0.00476709
  0.00733689 -0.00666587  0.00684151  0.00474784 -0.00240902  0.00609153
  0.00110388  0.00453097 -0.01056524  0.00505272 -0.00200297 -0.00667676
 -0.00733755  0.00502205]",-4.355051203196766,0.012841782027052254
TRV,0.36737934368456476,0.5404251110292143,[-0.00031263  0.00119511 -0.0004649   0.00066694 -0.00012314  0.00045235],0.006577346196556171,"[ 0.01465387 -0.00464657 -0.00297926  0.0074893  -0.00286847  0.00212414
  0.00100688 -0.00096302 -0.00027557 -0.00032603  0.00154546  0.0015202
 -0.00135183  0.00191463 -0.00091165  0.00013232  0.00088261  0.00062724
  0.00234247 -0.00059967]",-3.102593543048616,0.044932516727899656
TSCO,0.05449617759834807,0.900606684821817,"[ 1.81324805e-03  1.43075505e-03  1.87517775e-05  1.74319489e-03
 -4.66974017e-04  5.63317973e-04]",1.155643814957346,"[ 0.01391358 -0.0018295  -0.00855977  0.00930205 -0.00748326 -0.00492651
  0.00790245 -0.00577697  0.00517336  0.00552661 -0.0035958   0.00337018
  0.00231018  0.00343942 -0.00998259  0.00500628 -0.00036731 -0.00682085
 -0.00560311  0.00701348]",-3.9054163681926326,0.02013257018406967
TSLA,-0.029472962283009795,0.9474803049277498,"[ 2.73147427e-06  9.84518011e-04 -9.79405904e-04  2.01583585e-03
 -1.08361445e-03  1.66561107e-04]",1.4563189752845707,"[ 0.01296381 -0.00759431  0.00674276  0.00491784  0.00137602  0.01400026
 -0.01226501  0.00287596 -0.00550281 -0.01101073  0.01134909 -0.00770824
  0.00560142  0.00635615 -0.00170066  0.00584188 -0.00147949 -0.00025738
  0.00452088  0.00601011]",-3.629607292365382,0.026526599561873677
TSN,0.06366620332274676,0.8389891540513459,"[ 3.22587680e-03  2.30946294e-04  7.70337756e-04  1.32016004e-03
 -3.84942104e-04  7.54261889e-05]",-1.1891029618650806,"[ 0.01324934 -0.01041581  0.00997456  0.00940997 -0.00617979  0.01188019
 -0.00480937 -0.00206046 -0.00195888 -0.00258617  0.00294791 -0.00308609
 -0.00080798  0.00276846 -0.00014124 -0.0023691   0.00097492  0.00171797
  0.00733958 -0.0112236 ]",-4.222681922196075,0.014659276698245866
TT,-0.0008055597726566045,0.9335430527508234,"[-1.02468409e-03  1.99336957e-03 -1.36049032e-03  9.41744186e-05
 -3.94607669e-04 -5.44680548e-04]",1.4848725711160653,"[ 0.0148508  -0.00213939 -0.00719809  0.01073802 -0.01038765 -0.00251428
  0.00490845 -0.00921478  0.01022308  0.00327476 -0.00240618  0.00833463
  0.00311814  0.0027513  -0.00946893  0.0092845  -0.00429575 -0.00795015
 -0.00408069  0.01431083]",-4.015986167397253,0.018025169947961193
TTWO,0.04621898241926999,0.8364870078922022,"[ 1.19895320e-03  1.10619502e-04  1.26815611e-04  7.39529321e-05
 -1.68383420e-04 -4.63879053e-04]",-1.4250461180490623,"[ 0.01041842 -0.00871728  0.00879903  0.00266952  0.00378461  0.01504911
 -0.01158825  0.0044323  -0.00617388 -0.00848663  0.00481629 -0.00504482
  0.00163755 -0.00431711  0.01035099  0.0026484  -0.00325361  0.00783444
  0.00247577 -0.0033356 ]",-4.140001700802427,0.015922824422910247
TXN,0.3696228672228285,0.4869547727566601,[-0.00026252  0.00045333 -0.00034281  0.00091615 -0.00031624  0.00041154],-0.0026997723467050076,"[ 0.01465492 -0.00489248 -0.00262463  0.00753821 -0.00279014  0.00256761
  0.00060195 -0.00088458 -0.00041906 -0.00065321  0.00178257  0.00120752
 -0.0011803   0.00188831 -0.00070159  0.00029572  0.0006406   0.00086224
  0.00194876 -0.00074352]",-2.729551678574795,0.065248535428283
TXT,0.02142756844049926,0.9285507214917363,"[ 1.11777710e-04  1.65136904e-03 -4.67943575e-04  5.53403448e-04
 -7.45883118e-05  3.07075980e-04]",1.3173733857946537,"[ 0.01445647 -0.0024956  -0.00686913  0.01022101 -0.00885312 -0.00287857
  0.00556707 -0.00669691  0.00551307  0.00320368 -0.0004457   0.00182518
  0.00468036  0.00598587 -0.01037475  0.00751435 -0.00122909 -0.00465345
 -0.01203247  0.0118747 ]",-3.6960771133565467,0.02482070454677492
TYL,0.07923628041646047,0.778614070832198,[ 0.00397183  0.0012628   0.00083833  0.00138946 -0.00022222  0.00020683],-1.8905887753392656,"[ 0.01243818 -0.01503303  0.0198732   0.01131032 -0.01025067  0.02043573
 -0.01026957 -0.004906   -0.00076617 -0.00471819  0.00310926 -0.00540008
  0.0014927   0.00095163  0.0031411  -0.00199011  0.00430675  0.00511038
  0.00542078 -0.005628  ]",-4.104471961255781,0.016498728506520344
UAA,0.3851139722509503,0.5523117042783575,"[9.45838137e-04 2.83802568e-04 3.32963147e-04 4.33521182e-04
 1.87383492e-05 2.50369970e-04]",-0.0028044491579750875,"[ 0.01460294 -0.00492379 -0.0026821   0.00757847 -0.00286196  0.00248649
  0.0006874  -0.00098869 -0.00026059 -0.00057653  0.00166757  0.00142809
 -0.00132495  0.00178389 -0.0006513   0.00019357  0.00068716  0.00085626
  0.00197316 -0.00075452]",-3.3029465605060957,0.03677464887355484
UAL,0.38252659494144403,0.5520617966432638,[ 0.00057767 -0.00097152  0.00082226 -0.00024745  0.0003132   0.00024523],0.00426219788431952,"[ 1.45739983e-02 -4.83795465e-03 -2.74504423e-03  7.53995986e-03
 -2.84459182e-03  2.40704417e-03  7.26749434e-04 -9.63613958e-04
 -2.79712003e-04 -5.84393506e-04  1.77919266e-03  1.45938148e-03
 -1.37220302e-03  2.02069460e-03 -9.25918325e-04  8.50807660e-05
  9.05659015e-04  6.50746697e-04  2.14559320e-03 -5.37308125e-04]",-3.187514025342192,0.04127435049484854
UDR,0.15855346058779368,0.7570443280697784,"[-2.45511620e-05  1.45882875e-03 -7.58180339e-05 -6.42424037e-05
  3.11463246e-04  3.62646918e-04]",-1.311514721590197,"[ 0.01233475 -0.0094172   0.0086068   0.00724902 -0.00309145  0.01230391
 -0.00753487 -0.00035497 -0.00162834 -0.0065832   0.00856229  0.00191042
 -0.00599693  0.00635049  0.00062603 -0.00682816  0.00357199  0.00618603
 -0.00340937 -0.01286461]",-4.456894682507583,0.01159832390210429
