,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.058996145279981003,0.870384563981143,[-0.00010046  0.00017823 -0.00018379 -0.00135254  0.00038043 -0.00082866],-1.3007621069767923,"[ 0.00556915 -0.00061887 -0.00313039  0.01276569  0.00505887  0.0090701
  0.01159116 -0.00210674  0.00489375 -0.00295539  0.00502224 -0.00179347
  0.00267849  0.00135926  0.00566857  0.00050425  0.00639458  0.00575639
  0.01416328  0.00934388]",-4.321319592573698,0.013282344689505234
ROP,-0.04605560811777642,0.9752798740979489,[ 0.00086086  0.00053206  0.00018673 -0.00119219  0.00050329 -0.00063238],1.6528799708529731,"[ 0.00346219 -0.00391708 -0.01022119  0.00899261 -0.00930318  0.01013464
 -0.00661624  0.00965852 -0.0032166   0.0073811   0.00258801  0.01463092
 -0.00333764  0.00415926 -0.01527289  0.00440338 -0.00718859  0.00994575
 -0.00430031 -0.02069998]",-4.558723847031512,0.010475418653707817
ROST,0.19924667219126624,0.7390517372679349,[-0.00246327 -0.00028765 -0.00051506 -0.00162621  0.00052386 -0.00037405],-1.2272234372089526,"[ 4.44607920e-03  2.00233790e-04 -2.90647422e-03  1.43008385e-02
  6.67326359e-03  8.68644263e-03  1.10609615e-02 -5.90960370e-03
 -1.88635492e-05 -4.82506717e-03 -1.43169828e-03  3.19632499e-04
  1.62335996e-03  3.34614232e-03  6.44104252e-03 -3.47792863e-03
  2.37945753e-03 -3.56607664e-03  1.08070275e-02  5.02582432e-03]",-4.472934999530507,0.01141376724051912
RSG,0.3707138270503651,0.5595680533460862,[ 0.00128189  0.00061472  0.00019169 -0.00067671  0.00023778 -0.0006167 ],1.3730666640848257,"[ 0.0153347  -0.01085994 -0.00507762 -0.00703623 -0.0129875  -0.01040411
 -0.00829083  0.00063641  0.0016106   0.00074092  0.00513548 -0.00493921
 -0.00080141 -0.00020728  0.00593263  0.00246796  0.00764483 -0.00120657
 -0.0003984   0.00516178]",-5.010842782865302,0.006665283551701733
RTX,0.20113084543951454,0.7241338835658098,[ 0.00255487 -0.00012442  0.00035507  0.00068824 -0.00048764 -0.00056029],1.6154420549657658,"[ 0.01090065 -0.00914317 -0.00852878 -0.00246278 -0.01565682 -0.00266217
 -0.0125141   0.00833748 -0.00091231  0.00695038  0.00543982  0.00779246
 -0.00283178  0.00390783 -0.00443231  0.0083764   0.00077769  0.0054372
 -0.0153933  -0.0066946 ]",-4.40830692481637,0.012175775391965092
SBAC,0.059592643937338124,0.8545958453017067,[-0.00099934 -0.00096706  0.00045258 -0.00021712  0.00033053  0.0005911 ],1.4516886797762916,"[ 0.00508233 -0.0048244  -0.01034741  0.00765531 -0.00925025  0.01217372
 -0.00071889  0.01210031  0.00374327  0.00544371  0.00462304  0.00790066
 -0.00219698  0.00712141 -0.00127236  0.00897246 -0.00090746  0.00487347
 -0.01512328  0.0011354 ]",-3.731263199255645,0.02396254723863426
SBUX,0.00296597268991295,0.9570880400299264,"[-8.55752816e-04  1.71858094e-04 -2.10273543e-05 -1.03960257e-03
  5.82809548e-04 -2.29957309e-05]",-1.0273596102316696,"[ 9.68727175e-03 -3.64238899e-03 -1.34865047e-03  5.82151756e-03
  2.14371722e-03 -2.40664619e-03  4.49505643e-03 -8.64882117e-03
 -1.32931970e-03 -4.76112527e-03 -4.45833727e-04 -2.15162335e-03
  1.53739319e-03  1.79192583e-03  6.81296775e-03 -2.55743599e-03
  3.76744311e-03  2.08963903e-05  1.17457328e-02  1.46078109e-02]",-4.05838143482171,0.01727696038332779
SCHW,-0.16560102805784108,1.0054708268642887,[ 0.00066586 -0.0050125   0.00153326 -0.0025976   0.00031027 -0.00209382],2.019982707273189,"[ 0.00155922 -0.00536073 -0.0143244   0.00929445 -0.01349017  0.01723385
 -0.00519631  0.01858627  0.00233932  0.0102163   0.00678521  0.01608104
 -0.00105518  0.00734608 -0.00617925  0.00746893 -0.00498343  0.00687415
 -0.01356017 -0.00197577]",-4.293876226817667,0.013651904724662827
SEE,0.4341994302692392,0.47352306305549746,"[-4.39345830e-05  6.70317975e-04 -7.68157330e-04 -2.08763302e-05
 -2.29212821e-04 -4.32302886e-04]",-0.005646454466905676,"[ 0.00945703 -0.00479605 -0.00554353  0.00633873 -0.0040079   0.00237459
  0.00031284 -0.00052745 -0.00033489 -0.00027006  0.00185303  0.00133812
 -0.00121934  0.00191297 -0.00093528  0.00012235  0.0004723   0.00071971
  0.00179266 -0.00043291]",-2.8510748542129756,0.05778218006498773
SHW,0.24555368279212303,0.6766775388973117,"[ 1.82898460e-03  1.04794700e-03  6.96034257e-06 -1.20626770e-03
  2.99659613e-04 -1.22422372e-03]",1.5401457161059247,"[ 0.01294448 -0.01062778 -0.00832748 -0.00564953 -0.01703806 -0.0065277
 -0.01342805  0.00508287 -0.00255382  0.00369543  0.00067928  0.00075054
 -0.00545289  0.00072886 -0.00725896  0.0013753  -0.00421399 -0.00145489
 -0.00828692 -0.00254166]",-4.678722922634705,0.009290871475589551
SJM,0.12074243004662306,0.84609047702092,"[ 6.66948479e-04  6.23793488e-04 -1.71629785e-04  4.34774931e-04
 -2.18177231e-04 -7.94235951e-05]",-1.0670724203742892,"[ 3.73875698e-03 -6.91903661e-05 -4.51173131e-03  1.41261512e-02
  3.43075414e-03  1.02403863e-02  7.35803304e-03 -9.91527915e-04
  7.54541802e-04 -6.57801897e-04  4.00323550e-03  4.89491348e-03
  4.12232253e-03  1.03057871e-03  3.41815947e-03 -5.94927272e-03
  3.81941593e-04 -3.07611579e-03  9.80662353e-03 -3.57450336e-04]",-4.760278506168338,0.008563224154613129
SLB,0.44625976857083066,0.48817956004134877,"[ 7.38465050e-04 -5.22586158e-05  4.01296184e-04  2.04650166e-04
 -3.17197993e-05  9.52031586e-05]",-0.009224499524443364,"[ 0.00930882 -0.00473242 -0.00557145  0.00646125 -0.00393793  0.00265924
  0.00051447 -0.00033206 -0.00011794 -0.00023412  0.00209348  0.00129246
 -0.00109382  0.00187361 -0.00071097  0.00010714  0.00064128  0.00061289
  0.00191857 -0.00062905]",-2.9385912828939875,0.05294025407497963
SLG,-0.09138609884775932,0.9600841600839399,"[-8.40174116e-05 -1.68510346e-03  2.85183304e-04  3.57223668e-04
 -3.50229090e-04 -1.79367882e-05]",2.0440634846470696,"[-0.0014963  -0.00203418 -0.01245193  0.01564653 -0.00588195  0.02106475
  0.00112861  0.01437142  0.00191231  0.00809508  0.00671498  0.01645329
  0.00045051  0.00525837 -0.00998127  0.0027706  -0.00907914  0.00531794
 -0.01441233 -0.01528479]",-4.254766214474243,0.014196409272656432
SNA,-0.07455920052032253,0.9880337815505573,"[-1.00053560e-03 -1.43552955e-04 -4.02323259e-04 -6.96444939e-04
  8.41614182e-05 -4.36671093e-04]",1.524559280787357,"[ 3.37476216e-03 -3.81977230e-03 -1.09055963e-02  9.97506508e-03
 -8.45985637e-03  1.50162912e-02  4.31615355e-05  1.35310729e-02
  4.52192281e-03  6.50766293e-03  7.44006578e-03  8.68260919e-03
 -6.01939651e-04  3.97163341e-03 -4.62396103e-03  4.33690513e-03
 -3.75793253e-03  3.10647098e-03 -1.32085454e-02 -5.70758831e-03]",-3.99412123609145,0.01842362931970829
SNPS,0.05245911304621857,0.872828623902015,"[4.21958166e-04 3.59133092e-04 2.20511285e-04 5.22340601e-05
 2.36261786e-04 3.76001182e-04]",1.6141281753356147,"[ 0.00968018 -0.00812053 -0.00842527 -0.00049681 -0.01413979 -0.00148075
 -0.01209554  0.0070293  -0.00289231  0.00640065  0.00276071  0.00831668
 -0.00521129  0.00338636 -0.01193601  0.00799847 -0.00343596  0.00881883
 -0.01319929 -0.01428056]",-4.6076980406657455,0.009974753376564961
SO,0.15919563320214822,0.7800300171016338,"[-3.72921985e-04  7.65634149e-04  1.02818638e-05  1.13708554e-04
  2.84973660e-04  6.40774287e-04]",-1.103673285748581,"[ 0.00305617  0.00089056 -0.00361976  0.01564038  0.00560534  0.00998727
  0.00774932 -0.00355431 -0.00193292 -0.00147666  0.00017444  0.0077333
  0.00274488  0.00479338  0.00395906 -0.00250538 -0.00095859 -0.00268376
  0.00094673  0.00318997]",-4.839151224337158,0.007913768215643645
SPG,0.15030327237085728,0.7822794285367838,"[ 1.55810816e-04  7.08188078e-04 -1.24058122e-04  1.74187494e-04
  4.34541046e-05  1.90464129e-04]",1.3083995864902878,"[ 0.0116104  -0.0091781  -0.008568   -0.0026319  -0.01506425 -0.00170038
 -0.00955886  0.00758367  0.00031432  0.00450252  0.00350437  0.00284773
 -0.00344523  0.00206993 -0.00531525  0.00324585 -0.00272292  0.00170259
 -0.00743481 -0.00540814]",-4.751280876105483,0.008640620547607978
SPGI,0.29919128196012573,0.6255480974619151,"[ 1.82353657e-03 -1.28516882e-03  6.25901117e-04 -4.85189867e-04
 -7.31163571e-05 -9.00938998e-04]",1.6828241612535775,"[ 0.00862717 -0.00878267 -0.01160464 -0.00026357 -0.01749525  0.00368473
 -0.01158976  0.01229204 -0.00140536  0.00703944  0.00068108  0.00870077
 -0.00593267  0.00659475 -0.00726077  0.00836244 -0.00361382  0.00398555
 -0.01161246 -0.00500414]",-4.582120039774531,0.010233178537762351
SRE,0.07148556196250928,0.8531687706203454,[-0.00072587  0.00061023 -0.00022584 -0.00037887  0.00029424  0.00020595],-1.3500810505180236,"[ 0.00544516  0.00039496 -0.00122499  0.01400248  0.00841085  0.00705351
  0.0121717  -0.00671234  0.00163528 -0.00405958  0.00321847  0.00305579
  0.00625118  0.00389492  0.01200278 -0.00359549  0.00285668 -0.00297501
  0.00343137  0.01377813]",-4.6140636096683565,0.009911460058377338
STE,-0.06054592107091601,0.977868203802982,[-0.00231618 -0.00077807 -0.00064968 -0.00122128  0.00015817 -0.00053068],1.672308656493613,"[ 0.00458862 -0.00510304 -0.01068104  0.00812536 -0.00845996  0.01364242
  0.00198923  0.01215151  0.00550085  0.00397161  0.00341947  0.00362585
 -0.00476956  0.00658639 -0.00447218  0.01000611 -0.00386311  0.00448029
 -0.02223998 -0.00036013]",-4.689184180605005,0.009194183890969519
STT,-0.05480538385395895,0.9376002636639508,"[-4.98371894e-05 -3.24751264e-03  6.95160542e-04 -1.81239860e-03
  1.11052217e-04 -1.55694670e-03]",1.6054566947979447,"[ 0.00281618 -0.00403956 -0.01167761  0.00946478 -0.01056309  0.01307048
 -0.00585785  0.0122069  -0.00255884  0.00758096  0.00054816  0.01617151
 -0.00359453  0.00883426 -0.00830672  0.00795758 -0.00538294  0.0077365
 -0.00847154 -0.0046428 ]",-4.263671249744884,0.014070550965408456
STX,0.13570703214001595,0.7497887423012208,"[ 1.64402434e-03 -9.53658005e-04  8.44881995e-04 -5.44045444e-04
  8.80739806e-05 -7.42195571e-04]",1.7149557157138613,"[ 9.75789628e-03 -9.12084932e-03 -9.95198992e-03 -1.76118533e-03
 -1.70580220e-02 -1.00058999e-03 -1.45905117e-02  9.58885598e-03
 -3.59088020e-03  8.36113569e-03  4.26643621e-03  1.45115077e-02
 -1.07284435e-05  6.34800399e-03 -1.94682741e-03  5.37596862e-03
 -1.88293862e-03  8.50307752e-03 -2.12632436e-03  1.48265428e-02]",-3.818829308753338,0.021953486610915337
STZ,0.4431245267843509,0.4970674549393669,[ 0.00012193  0.00140456 -0.0002552   0.00024796  0.00023898  0.00052605],-0.007552895524518786,"[ 0.00946115 -0.0048233  -0.00542423  0.00610986 -0.0040531   0.0018522
 -0.00021336 -0.00086454 -0.00094394 -0.00022695  0.00136829  0.00219321
 -0.00120276  0.00241247 -0.00069705  0.00043598  0.00060331  0.00100356
  0.00194732 -0.00017621]",-3.543077772449625,0.028924167939589233
SWK,-0.02486195727307213,0.9617317010096724,"[-1.56357855e-03  1.23104430e-05 -4.87763311e-04 -1.72908147e-03
  4.87523644e-04 -7.15414168e-04]",1.5355407391785647,"[ 0.00594883 -0.00683359 -0.01255148  0.0040375  -0.01533265  0.00962418
 -0.00769691  0.01407547  0.0005183   0.00664569  0.0012676   0.00661565
 -0.00636899  0.00459282 -0.00947605  0.00585161 -0.0049098   0.00206044
 -0.00980789 -0.00705112]",-4.7296245815472675,0.008829785281902458
SWKS,0.004350610003455995,0.9041559496726437,[ 0.0011614  -0.00376723  0.00169149 -0.00119209  0.0001731  -0.0009566 ],2.1646848155303573,"[ 0.00524338 -0.00861473 -0.01363975  0.00252872 -0.01769939  0.00834403
 -0.01110811  0.01583385  0.00026488  0.00908962  0.00387478  0.00910132
 -0.00692904  0.00372052 -0.01549526  0.00809819 -0.00857266  0.00616986
 -0.02225888 -0.01155565]",-3.8059664851784536,0.02223769437465034
SYF,-0.08660159652144048,1.0231037555041456,[ 0.00160019 -0.00236726  0.0006922  -0.00121396 -0.00018318 -0.00178526],1.5669633953081186,"[ 3.32329321e-03 -3.56112064e-03 -1.00140024e-02  9.82745275e-03
 -8.11334873e-03  1.19057190e-02 -3.57442411e-03  1.06909325e-02
  2.91699314e-05  7.13908628e-03  5.66826010e-03  1.29289690e-02
 -7.42263339e-04  3.67839967e-03 -9.12519216e-03  2.41886005e-03
 -6.79072341e-03  2.61002627e-03 -1.40152941e-02 -1.67591425e-02]",-4.059971463100946,0.017249511355887023
SYK,0.22642051196937812,0.692773119827637,[ 0.00089758  0.00259014 -0.00110651 -0.00019923 -0.00028806 -0.0010782 ],-1.5580378828880908,"[ 0.00229576  0.00276647 -0.00236803  0.01843923  0.0090772   0.01184288
  0.01095343 -0.00445656 -0.00053256 -0.00167417  0.0030757   0.00820807
  0.00533884  0.00340841  0.0050848  -0.00352463  0.00207106  0.001616
  0.0117663   0.00397998]",-4.934885426218081,0.007191284831397696
SYY,0.26273012435256027,0.6545746836292902,"[ 3.29870966e-04  5.35711355e-04 -2.96499991e-05 -1.32099950e-04
  9.04440860e-05 -9.66282871e-05]",-1.654490012022926,"[ 0.00064945  0.00398396 -0.00316329  0.02080137  0.00909784  0.01483049
  0.01019409 -0.00259173 -0.00174264 -0.00015931  0.00226492  0.01082055
  0.00275765  0.0026096  -0.00569604 -0.00386442 -0.00607566  0.00242827
  0.00022343 -0.01313208]",-4.577586305153526,0.010279678382911482
T,0.5482786524191865,0.3778153483563975,"[ 1.40938764e-03  5.95806118e-04  4.07209047e-04 -1.34328381e-04
  2.51823078e-04 -1.52479295e-05]",-1.6313479351654114,"[ 8.86252786e-09  3.78706059e-03 -4.42192107e-03  2.04983056e-02
  6.65937237e-03  1.48274828e-02  6.53602654e-03 -1.36715187e-03
 -4.18854529e-03  1.07820375e-03  3.17798772e-04  1.29516763e-02
  1.49035632e-03  3.33158562e-03 -6.01381453e-03 -3.74395026e-03
 -5.10360171e-03  1.71709125e-03  6.65666939e-03 -8.53045170e-03]",-5.506148550150705,0.00406172081075975
TAP,0.032653813295672615,0.9023697501527254,"[ 4.11339978e-04 -1.42785558e-04  2.49290742e-04 -2.80033160e-04
  1.92323084e-04 -3.22858448e-05]",1.4026686679877016,"[ 0.00831306 -0.00722967 -0.00999057  0.00227168 -0.01307568  0.00598394
 -0.00493426  0.01145736  0.00399619  0.00512185  0.00546788  0.00100983
 -0.00512578  0.00123057 -0.00951189  0.00590568 -0.0039871   0.00519449
 -0.01345589 -0.00462278]",-4.508526161473489,0.0110146820814446
TDG,0.45135636492562464,0.5016145362114305,[ 0.00143514 -0.00078845  0.00047912  0.00018343 -0.0004439  -0.00065303],-0.0034127638593052737,"[ 9.52409773e-03 -4.88179943e-03 -5.51397108e-03  6.08864015e-03
 -4.15802237e-03  2.02762927e-03 -2.15516371e-05 -6.47669082e-04
 -5.64701570e-04 -2.44941062e-04  1.66972107e-03  1.40344188e-03
 -1.33809378e-03  2.01933558e-03 -1.00379720e-03  3.14214960e-04
  5.54392887e-04  9.10952845e-04  1.93459783e-03 -4.43977727e-04]",-3.264560521005329,0.03821372552356259
TDY,0.0970794233209077,0.8489994511109867,[-0.0003681  -0.00208883  0.00053973 -0.00089807  0.00019262 -0.00041121],1.4901636438615682,"[ 9.55942940e-03 -7.98405741e-03 -8.89309921e-03  4.86219187e-06
 -1.40585393e-02  5.90154308e-04 -1.02552010e-02  8.47170297e-03
 -1.45469248e-03  6.34023097e-03  3.01442254e-03  9.75673304e-03
 -2.91208584e-03  6.68137661e-03 -2.76691787e-03  8.98710323e-03
 -6.39720572e-04  5.32528563e-03 -1.47397104e-02 -4.79305421e-04]",-4.425463976467444,0.011968656837213683
TEL,-0.038989565126096346,0.9646035587116433,"[ 9.78610765e-04 -5.71183331e-04  2.06121644e-04 -3.07492339e-04
 -8.93517744e-05 -6.22642371e-04]",1.7904625668076812,"[ 0.00351212 -0.00459605 -0.01084205  0.00798962 -0.01106735  0.00932244
 -0.00891688  0.01042035 -0.00411516  0.00821012  0.00221876  0.01553055
 -0.00384694  0.00428376 -0.01585327  0.00398903 -0.0090302   0.00708646
 -0.01019537 -0.019898  ]",-4.266653153994115,0.014028656423494944
TER,0.07772109881316329,0.8450432965085698,[-0.00026651  0.00147122 -0.00066125  0.00050597 -0.00013733  0.0002798 ],1.8238104002914337,"[ 0.00475959 -0.00554702 -0.01065493  0.00627192 -0.01165094  0.00822763
 -0.00780994  0.01080057 -0.00121007  0.00742963  0.00462232  0.00977225
 -0.00453486  0.00045922 -0.01873906  0.00256363 -0.00931707  0.0074194
 -0.01040125 -0.02527749]",-4.510715514453229,0.01099059343330743
TFC,-0.052543286291497654,0.9545152673719688,[ 0.00111125 -0.00187931  0.00025064 -0.00098864 -0.00032188 -0.00172077],1.4070288239168411,"[ 0.00405992 -0.00390716 -0.01008982  0.00851821 -0.00973186  0.00989206
 -0.00689221  0.01015425 -0.00300195  0.00792603  0.00366389  0.01744776
  0.0001049   0.00658582 -0.00615788  0.00375346 -0.00520683  0.00693294
 -0.00519387 -0.00128912]",-4.569627907465354,0.010361814554232275
TFX,0.20652643516869867,0.6846594595193503,[ 0.00172509  0.00131886 -0.00034787 -0.00044943 -0.00010364 -0.0010878 ],1.746158233585885,"[ 0.01503369 -0.01218461 -0.00685153 -0.00832493 -0.01607059 -0.00932269
 -0.00939147  0.00417193  0.0038855   0.0013856   0.00508957 -0.0103706
 -0.0058571  -0.0021522  -0.00055803  0.00508784  0.0046531  -0.00427747
 -0.01531344 -0.0008688 ]",-4.7110339491475655,0.008995471911955231
TGT,0.3385616154542594,0.5642715689015276,[-0.00188483  0.00155004 -0.00106373 -0.00173409  0.00053519 -0.00074695],1.7841279262455358,"[ 0.01511745 -0.01204711 -0.00641519 -0.00836882 -0.01635077 -0.01024518
 -0.01206687  0.00512568  0.00249367  0.00474747  0.00945499 -0.00012843
 -0.00020823  0.00020807  0.00226712  0.00558865  0.00450895  0.00214077
 -0.01474329  0.00245558]",-4.440985912374492,0.011784314489075609
TJX,0.11381995320890978,0.8117964029039166,[-0.00247011  0.00084749 -0.00076087 -0.00165649  0.00068616 -0.00019084],1.4691217511820944,"[ 0.01241669 -0.00923575 -0.00641405 -0.00365692 -0.01354326 -0.00687202
 -0.0117074   0.00333658 -0.00188075  0.00413528  0.00371845  0.0022369
 -0.00449867  0.00036805 -0.00883586  0.00521548 -0.00123587  0.00473463
 -0.0126566  -0.01176244]",-4.61881432948339,0.009864485159323295
TMO,0.07765366167569572,0.8838456973923324,[-0.00043236 -0.00039304 -0.00056267 -0.00094196 -0.00020717 -0.00127355],1.3128306885404701,"[ 0.00691312 -0.00629323 -0.01074241  0.00397299 -0.01326089  0.00744145
 -0.00701175  0.01149015  0.00040175  0.00641182  0.00453471  0.00818551
 -0.00115633  0.00226729 -0.00533276 -0.001321   -0.00575254 -0.00290206
 -0.00450495 -0.00783675]",-4.450680976588104,0.011670616846937201
TMUS,0.018201833031411322,0.9241117791874861,"[-8.89678184e-04  2.23149417e-03 -1.15968117e-03  2.23139771e-04
  2.26511882e-05  2.81247960e-04]",1.2277209628475816,"[ 0.00597534 -0.00436403 -0.00826756  0.00791885 -0.00556196  0.01040742
  0.00329784  0.00764802  0.00470146  0.00229382  0.00488901  0.00391771
  0.00087385  0.0051862   0.00512685  0.00201481 -0.0021046  -0.00552037
 -0.0176226   0.00438725]",-3.8186173286786103,0.02195814080592853
TPR,0.423605283808341,0.4660042215041497,[-0.00047999  0.00055284 -0.00024677  0.00010411  0.00020234  0.00047576],0.00043144509794851386,"[ 9.48878153e-03 -4.85655838e-03 -5.52754274e-03  6.13135997e-03
 -4.18832666e-03  2.15306181e-03 -1.44008026e-05 -4.59289433e-04
 -4.36823448e-04 -1.60953976e-04  1.88815654e-03  1.50566582e-03
 -1.22150753e-03  1.92845779e-03 -1.00673047e-03  1.79519434e-04
  4.84357750e-04  8.47788179e-04  1.85024166e-03 -4.07112268e-04]",-2.6059321418280206,0.07383428108896732
TROW,0.0454888224795709,0.8958986199842011,"[ 2.28527157e-03  7.43424101e-05  6.42672927e-04 -3.87843806e-05
  1.14020127e-04 -2.82745351e-04]",-1.4374255133879694,"[ 0.0072566  -0.00054139 -0.00016597  0.01144571  0.00804253  0.00257225
  0.01098178 -0.00998385  0.000846   -0.0059961   0.00233236 -0.00276917
  0.00515523 -0.0003895   0.00996853 -0.00760784  0.00477949 -0.00468767
  0.01539764  0.0084599 ]",-4.469568446647342,0.011452257044157586
TRV,0.06597170742507551,0.8707925295069734,"[-2.40083422e-04  7.00542203e-04 -4.72532123e-04 -7.40145418e-04
  7.50920081e-05 -6.73046653e-04]",1.2362401944388257,"[ 0.01050798 -0.00855298 -0.00924825 -0.00139739 -0.01521731 -0.00034544
 -0.01014542  0.00769044 -0.00103041  0.00433541  0.00139534  0.00233953
 -0.00536284  0.00167835 -0.00797768  0.00357063 -0.00196004  0.00377456
 -0.00108446 -0.00396566]",-4.863661918459751,0.007722154153356246
TSCO,0.07191973112946934,0.8740959859176978,[-0.00032495 -0.000174   -0.00011533 -0.00192068  0.00051619 -0.00117628],-1.164730483527285,"[ 6.31865016e-03 -6.92685380e-04 -1.27299608e-03  1.19387903e-02
  6.96658255e-03  4.25603653e-03  1.01109020e-02 -8.22875568e-03
 -2.59001345e-05 -5.14349705e-03 -1.63352009e-04 -4.12352315e-05
  2.59029435e-03  3.65642918e-03  8.94017413e-03 -1.36647937e-03
  4.37904414e-03 -1.38184271e-03  6.20518914e-03  1.09163747e-02]",-4.299342115980136,0.013577488487305065
TSLA,0.40113642751520523,0.4355031742286592,"[ 3.94083772e-04 -1.58791149e-04  4.66741567e-04 -5.53506269e-05
  1.10582810e-04  3.91890004e-05]",0.0010792094538721838,"[ 9.47316575e-03 -4.86051402e-03 -5.54046360e-03  6.15058933e-03
 -4.19413733e-03  2.15392662e-03 -7.01578109e-06 -4.32182474e-04
 -4.16940722e-04 -1.55646892e-04  1.88769631e-03  1.50206051e-03
 -1.20411798e-03  1.90640162e-03 -9.97556326e-04  1.73784449e-04
  4.84447489e-04  8.56455742e-04  1.83715675e-03 -4.80266729e-04]",-2.2642714961444494,0.10390570268020097
TSN,0.4233176971360604,0.46099126238767535,"[-3.38279258e-04  3.28474766e-04 -2.84028026e-04  1.28555378e-04
 -8.97951827e-06  2.06471616e-04]",0.0009948720361399107,"[ 9.49111010e-03 -4.86255535e-03 -5.52998019e-03  6.12145890e-03
 -4.19599207e-03  2.13967838e-03 -2.86671776e-05 -4.62026549e-04
 -4.45162641e-04 -1.56234960e-04  1.88097821e-03  1.49762137e-03
 -1.22409782e-03  1.93255135e-03 -9.98355863e-04  1.84973572e-04
  4.87838084e-04  8.46374416e-04  1.85658814e-03 -4.03078392e-04]",-2.3494592018321723,0.09542075163221674
TT,0.2003483978923541,0.6863300296485222,[ 0.00154155 -0.00067163  0.00106072 -0.00109498  0.00069868 -0.00023475],1.7608735198680538,"[ 0.01216924 -0.01116518 -0.00984116 -0.00580902 -0.01959814 -0.00456541
 -0.01528438  0.01000729 -0.00019621  0.00714295  0.00605639  0.00349662
 -0.00408509  0.00025537 -0.00746884  0.00502171  0.00023154  0.00372361
 -0.00806814 -0.00853987]",-4.530590528881636,0.010774311651530788
TTWO,0.08998158650562631,0.8440689098631904,[-0.00131644  0.0028603  -0.00088332 -0.00033779  0.00061135  0.0007324 ],-1.379040468902681,"[ 0.00590121  0.00030599 -0.00062978  0.0129832   0.00744322  0.00407153
  0.00868526 -0.00724586  0.00109175 -0.00267846  0.00732792  0.00079592
  0.00617611 -0.00388367  0.00145532 -0.00851691  0.00182652  0.0029199
  0.01740357  0.00409101]",-4.409884420221672,0.01215658330392358
TXN,0.07144309843020696,0.853164234785662,"[ 2.17197343e-04  3.55021601e-04 -9.42787789e-06  4.58987238e-04
 -3.54150640e-05  3.93760406e-04]",1.5071675407170588,"[ 0.01025729 -0.00868566 -0.0090292  -0.00148123 -0.01522747 -0.001409
 -0.01177558  0.00710428 -0.00283213  0.00509318  0.00019681  0.00532374
 -0.00662578  0.00348165 -0.01108547  0.00634052 -0.00494912  0.00521314
 -0.01154128 -0.00779312]",-4.398989025181445,0.012289758260815069
TXT,0.3979470003167865,0.44337027529406875,[ 0.00083803 -0.00065961  0.00091771 -0.00047946  0.00023915 -0.00035657],0.0005361452908834627,"[ 9.48222532e-03 -4.86311780e-03 -5.54696089e-03  6.15534949e-03
 -4.18352855e-03  2.18013409e-03  3.66539752e-06 -4.47386754e-04
 -4.24385974e-04 -1.54811493e-04  1.89358582e-03  1.40742669e-03
 -1.21547246e-03  1.93685622e-03 -9.22885619e-04  1.83533036e-04
  4.96038270e-04  7.78464411e-04  1.86012117e-03 -3.74151703e-04]",-2.759184176404272,0.06334342434590505
TYL,0.38327177415514835,0.4190888814818235,"[ 4.14873759e-04  1.91049385e-05  2.58680167e-05 -3.00828351e-04
 -2.28190614e-06 -4.88183127e-04]",-0.0010856015254869897,"[ 9.49343251e-03 -4.86216057e-03 -5.52822762e-03  6.12527045e-03
 -4.19222735e-03  2.13669135e-03 -2.55650777e-05 -4.67177988e-04
 -4.46224870e-04 -1.60612199e-04  1.87906796e-03  1.50008693e-03
 -1.22336999e-03  1.93058141e-03 -9.98952719e-04  1.81483931e-04
  4.87392014e-04  8.40324146e-04  1.85275368e-03 -4.09609073e-04]",-2.286774014952585,0.101593673451716
UAA,0.07112404152334914,0.8657137335435525,[0.00250595 0.00054715 0.00100151 0.00085759 0.00013598 0.00073784],1.5460782814576006,"[ 0.01086064 -0.00865473 -0.00749107 -0.00197491 -0.01336741 -0.00488917
 -0.01206908  0.00217094 -0.00615789  0.00281481 -0.00467195  0.00514797
 -0.00814958  0.00588053 -0.00900338  0.00781258 -0.00483796  0.00359259
 -0.01564728 -0.00135225]",-3.322284461485379,0.0360703362670753
UAL,0.09902459389115001,0.792053120563834,"[ 2.01679323e-04  5.82840873e-05 -6.21644558e-04  4.40374181e-04
 -6.51620988e-04 -6.21585584e-04]",2.024221579273955,"[ 0.00966723 -0.01007538 -0.01019026 -0.00298425 -0.01853412 -0.00306271
 -0.01778759  0.00967037 -0.00502099  0.00957376  0.00403061  0.01511657
 -0.00293423  0.00559854 -0.00886793  0.00844204 -0.00269898  0.00843584
 -0.01408087 -0.01147041]",-4.038638954796752,0.01762143967760762
UDR,0.06529056197900585,0.8764301506951091,"[-1.22625856e-03  6.43195041e-04 -6.92883706e-04  7.61087571e-05
 -1.23539931e-04  6.69540911e-05]",1.2172276272871507,"[ 0.00822366 -0.00669415 -0.00956011  0.00318238 -0.01157381  0.00713998
 -0.00236762  0.01129967  0.00577852  0.00453921  0.00739655  0.00011214
 -0.00269097  0.00063649 -0.00521453  0.00393741 -0.00229744  0.00328612
 -0.01123498 -0.00027564]",-4.499288399183909,0.011116904522575225
