,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.08579273390441218,0.8084579178974086,"[-3.39035568e-04  3.82255170e-05 -7.99815154e-04  6.89632130e-04
 -8.09977071e-04 -5.65828424e-04]",1.2858496823129468,"[ 0.01074995 -0.00952188 -0.01204921 -0.00391651 -0.01154653  0.00658424
  0.00326117  0.01224468  0.00765288 -0.00105928  0.00044851 -0.00098933
  0.00140285  0.00583385  0.0054148  -0.00174158  0.00434384 -0.00701578
 -0.00159511 -0.01004748]",-3.9969636574217855,0.018371335957839435
REG,0.47516741058876166,0.4531945797098198,"[-2.29638044e-05  7.25350760e-04 -3.78991956e-05  5.25747105e-05
  1.99733915e-04  3.76543871e-04]",1.2471205154005995,"[ 0.00980894 -0.01196435 -0.01506369  0.00330201 -0.00513287  0.00725593
  0.00046179 -0.00098838 -0.00303902  0.00689437  0.01046859  0.00441111
 -0.00268618 -0.00534008 -0.00162779  0.00817497  0.00684359 -0.00476915
 -0.00855866  0.00900272]",-4.922565314978588,0.007280430273782121
REGN,0.013294198857963273,0.8957428442203736,"[-1.54323640e-03 -2.73575117e-03  3.08586340e-04 -7.55036726e-04
  5.82513299e-05 -2.80641124e-04]",1.0874062523062227,"[ 0.00984058 -0.00377646 -0.00352637  0.00335423 -0.00558153  0.0020638
  0.00130317  0.00141519  0.00012218 -0.00533504 -0.00736379  0.00277272
  0.00118634  0.01492414  0.0113876  -0.00288    -0.00174441 -0.01203214
 -0.00569959 -0.00021925]",-4.109632674120119,0.01641380263357953
RF,0.2797608143834606,0.5823314771693168,[ 0.00101953 -0.00209743 -0.00021248 -0.00128984 -0.00062413 -0.0026455 ],1.6247261633087708,"[ 0.00931697 -0.01615594 -0.02188334  0.00317511 -0.00554149  0.0119646
  0.00651973 -0.00091886 -0.00542201  0.0012768   0.00597092  0.01309894
  0.00829246 -0.00074711  0.00045385 -0.00800238 -0.00384563  0.00053586
  0.01166869  0.00395138]",-4.088445705193,0.016765271492444646
RHI,0.08864638491258975,0.7947060082258028,[-0.00014472 -0.00164871  0.00054255 -0.00064041  0.00024527 -0.00015893],1.6048621617779522,"[ 0.01042435 -0.00855756 -0.00925087 -0.00483246 -0.01305368  0.00307201
 -0.0041014   0.01651642  0.01307584  0.00752147  0.0049325  -0.00846679
 -0.00244584  0.00701765  0.01060628 -0.00210201 -0.00274494 -0.0117042
  0.00729111  0.00409155]",-4.062173533912162,0.017211568502180245
RJF,0.14667511968768945,0.7134637398126185,"[ 1.48422715e-03  6.75205877e-04 -4.87219337e-04  6.94997965e-05
 -6.17951507e-04 -1.34411501e-03]",1.650113057640175,"[ 9.78270064e-03 -1.48900708e-02 -1.98442045e-02 -3.21408036e-04
 -8.66672018e-03  1.05499274e-02  4.70429725e-03  5.58808891e-03
 -1.30601634e-05  2.69911032e-03  6.31990779e-03  9.89755062e-03
  9.40500388e-03  8.80159626e-05  1.78600558e-03 -1.09162527e-02
 -2.52921706e-03  2.01343552e-04  1.57850377e-02 -7.84788818e-03]",-4.027098626857811,0.017825974801465874
RL,0.29115052722679213,0.6335421290635325,"[-1.08390259e-03 -1.61797372e-03 -5.80479527e-05  3.17647327e-04
 -3.91282505e-04 -2.52809230e-05]",1.3521950089495531,"[ 0.01091355 -0.00111456  0.00152319 -0.00511339 -0.01239724 -0.00236633
 -0.00618769  0.01323224  0.00717257  0.00382196  0.00164813  0.00303249
  0.00776875  0.00301808 -0.00128032 -0.01321127 -0.00587684  0.00459269
  0.00316469 -0.00979367]",-4.503544809395313,0.011069686976555426
RMD,0.07789397395584738,0.8799773974751282,[-0.0005566  -0.00239375  0.00030234 -0.00034863 -0.00016806 -0.0004099 ],-0.8626553573732199,"[ 0.00982835 -0.00050703  0.0010089   0.00579748 -0.00384282 -0.00046776
 -0.00232756 -0.00035214  0.00045833  0.00213665  0.00556514  0.00097693
  0.00059793 -0.00582612 -0.00790749 -0.0026871   0.00247248  0.00672968
  0.00304956 -0.01533541]",-4.226091673451647,0.014609377331677989
ROK,0.15130091074320542,0.7743020132300511,"[ 1.06291242e-03  1.76249233e-04 -7.24662388e-05 -1.88988672e-04
 -2.20375889e-04 -8.25555519e-04]",1.7877273241174254,"[ 0.00977219 -0.01604232 -0.01990089 -0.00177599 -0.00977377  0.00832315
 -0.0020686   0.00726493  0.00166103  0.01106475  0.0094253   0.00504778
  0.00181191  0.00502428  0.01152847  0.00196978  0.00429949 -0.01048346
  0.01854869  0.00716014]",-4.546429003822228,0.010605007287156814
ROL,0.17390148023935817,0.7711081560769565,"[ 4.03758833e-04 -1.11073997e-03  6.47056836e-05 -9.07980144e-04
 -8.86461346e-05 -1.14458064e-03]",-1.015317155914294,"[ 0.00891278  0.00201638  0.00273486  0.01169979 -0.00017981  0.00145249
  0.00617697 -0.00353755  0.00323864 -0.01135998 -0.00504758 -0.00926337
 -0.00706368  0.00037623 -0.00674422 -0.00025265 -0.00482689  0.00700387
  0.00271443  0.00114232]",-4.822832063304113,0.008043973806909367
ROP,0.48082905819469607,0.46475578053670163,[ 0.0002538  -0.00041219  0.0002239  -0.00050678  0.00012457 -0.00036056],1.564746673682116,"[ 0.01023793 -0.01282135 -0.01445584 -0.00197457 -0.00937598  0.0045887
 -0.00605324  0.00611017  0.00103008  0.01221868  0.00781631  0.00382863
 -0.00082174  0.00689218  0.01043694  0.0055723   0.00580484 -0.00589698
  0.0186344   0.00662779]",-5.182862397731658,0.005611919855657874
ROST,0.06756466054221433,0.8843491440820349,[-0.0013529  -0.00073313 -0.00019538  0.00030735 -0.00017787  0.00033219],0.9628961790775604,"[ 0.01090933 -0.00615642 -0.00587093 -0.00296995 -0.01021336  0.00145265
 -0.00471265  0.00881865  0.00392686  0.00715973  0.00631491  0.00337869
  0.00392416  0.00070104  0.00111293 -0.00485363  0.00013739 -0.00076317
  0.00476151 -0.00455065]",-4.704909060892829,0.00905073724644391
RSG,0.44865830953043845,0.5028801793827272,[ 0.00140473  0.00101424 -0.00016296 -0.00023341 -0.00011191 -0.00079853],1.1622740049946658,"[ 0.01031883 -0.010723   -0.01192545  0.0008586  -0.00695231  0.00378563
 -0.00580555  0.00201642 -0.00149074  0.01258736  0.01137059  0.00521245
 -0.0004393  -0.0008673   0.00382171  0.00510014  0.00658544 -0.00486477
  0.00850634  0.00191393]",-5.171270056806418,0.005677353676689495
RTX,0.2577237205693321,0.6627237562148734,[ 0.00261744  0.00049516 -0.00010845  0.00062174 -0.00073602 -0.00116496],1.6980471758920572,"[ 0.00943814 -0.01464587 -0.01912397  0.000776   -0.00855911  0.00940039
  0.00155819  0.00730009  0.00378473  0.00740282  0.00885713  0.00342438
  0.00507224  0.00345505  0.01142091 -0.00710551 -0.00091875 -0.01408122
  0.01694033 -0.00312498]",-4.693250161822822,0.00915687640911383
SBAC,0.17593726348961988,0.7477003705270112,"[ 6.24712659e-05 -3.77297225e-04 -3.03821471e-04  7.43771641e-04
 -6.34513014e-04 -2.91196412e-04]",1.4215547050922666,"[ 0.01031826 -0.01362362 -0.01753207 -0.0019541  -0.00978447  0.00873891
  0.00241385  0.00801879  0.00306721  0.00360974  0.00475529  0.00455766
  0.00461512  0.00442966  0.00683576 -0.00502844  0.00106856 -0.0058519
  0.01272361 -0.0069296 ]",-4.468165133897977,0.011468339424141858
SBUX,0.23396262015180752,0.7105377670698736,"[-8.33672578e-04 -4.05625484e-04 -3.46257588e-04  4.15496131e-04
 -3.48144516e-04  2.80502615e-05]",1.2401975018763194,"[ 0.01049145 -0.00756583 -0.00736548 -0.00135737 -0.00901004  0.00158842
 -0.00595128  0.00654026  0.0028236   0.00821641  0.00399183  0.00094326
 -0.00198205  0.00878471  0.01130877  0.00546451  0.00532161 -0.01059564
  0.00800968  0.0087024 ]",-4.6548677849250675,0.009515171207875017
SCHW,0.16838016179930834,0.7232134010717712,[ 0.0003027  -0.00199208 -0.00070838 -0.00121662 -0.00088346 -0.0028692 ],1.6579201045837992,"[ 0.01038931 -0.0140443  -0.0175857  -0.00470903 -0.01227048  0.00795122
 -0.00020371  0.01249745  0.00589735  0.00757091  0.00799256  0.00422366
  0.00691799  0.00205811  0.00562892 -0.01003903 -0.00449104 -0.00460684
  0.01368933 -0.00160991]",-4.1638613538689615,0.01554740782096899
SEE,0.11770193933916723,0.7756357586636452,[-0.00148986 -0.00096092 -0.00078622 -0.00096633 -0.0003507  -0.00135902],1.4622639592686157,"[ 9.97495834e-03 -1.17011734e-02 -1.50512294e-02 -3.87441767e-04
 -9.24357046e-03  7.77140458e-03  2.48433515e-03  9.11742294e-03
  6.46295178e-03  2.42862769e-03  3.36988512e-03 -9.47857799e-04
  2.61505271e-03  6.54936243e-03  9.92500561e-03 -7.56555239e-03
 -5.02168461e-03 -1.02519146e-02  1.38991265e-02 -9.75927253e-05]",-4.413829804163688,0.012108715406077084
SHW,0.16566795833000175,0.7659855051076896,"[ 1.58900478e-04  4.20137732e-04 -4.56362481e-04 -1.06199094e-03
  1.64952908e-05 -1.19150785e-03]",1.4512627005830208,"[ 0.01012321 -0.0152456  -0.01973255 -0.00055368 -0.00862214  0.00961072
  0.00196595  0.00591909  0.00208964  0.0063352   0.00840718  0.00282287
  0.00107871  0.00064403  0.00547934 -0.00082815 -0.00057499 -0.00924479
  0.00201871  0.00731183]",-4.711007829509009,0.008995706873498755
SJM,0.44680018022260776,0.5286981906216043,"[ 1.19692732e-03 -2.14668511e-04  1.97967744e-04  6.84301176e-04
 -3.36522009e-04 -6.29061761e-05]",0.6578926337593268,"[ 0.00971077 -0.00587784 -0.00585345  0.00577659 -0.00350896  0.00190245
 -0.00360203 -0.00207211 -0.0012378   0.00644304  0.00695076 -0.00019229
 -0.00472371 -0.00074511  0.000947    0.006224    0.0032917  -0.00366372
  0.00068746  0.00546908]",-4.959388955070308,0.007017214356075671
SLB,0.24584706867517123,0.6569452537707422,[-0.00022576  0.00152387 -0.00099843 -0.00030716 -0.00035898 -0.00106481],1.253930385925035,"[ 0.01066316 -0.00885839 -0.01028044 -0.00246958 -0.00945076  0.004759
  0.00082015  0.00556438 -0.00123009 -0.00070039 -0.00220127  0.01139367
  0.00904826  0.00960562  0.00522888 -0.00902033 -0.00278265  0.00195235
  0.01359716 -0.00036596]",-4.57225882419583,0.010334589312339442
SLG,0.4364152052799097,0.4555674163621562,[0.00073741 0.00099051 0.00018667 0.00015754 0.0001989  0.00030607],1.7504704900093373,"[ 0.0094664  -0.01882757 -0.02533861  0.00045963 -0.00808955  0.01308644
  0.00506637  0.00431122 -0.00088561  0.00563834  0.00935949  0.0089609
  0.00628963 -0.000241    0.00523288 -0.00518017  0.00069728 -0.0073589
  0.00921063 -0.00292496]",-4.6446880804371435,0.00961252752748285
SNA,0.48789402564768153,0.4565092203900839,"[ 1.55266015e-03 -6.48309977e-05  3.10271039e-05  5.08489527e-05
 -3.49140845e-04 -8.57330162e-04]",1.4852505047302573,"[ 9.78006317e-03 -1.53112761e-02 -1.93491955e-02  1.12880454e-03
 -7.37586541e-03  8.67333819e-03 -5.46575740e-04  3.91834914e-03
  1.12180064e-03  9.62349794e-03  1.01750551e-02  2.50993872e-03
  1.91774248e-04  1.43336050e-03  7.83169943e-03 -3.01595775e-05
 -4.16537441e-05 -9.69316180e-03  1.22922107e-02  4.31976608e-03]",-4.820000507019372,0.008066783049083308
SNPS,0.47344947242996144,0.46839281129090604,"[ 2.63158531e-04 -1.42416699e-04  1.32748136e-04  2.10864024e-04
 -7.07869384e-05  5.64298001e-05]",1.5256183014362845,"[ 0.01038292 -0.01519966 -0.01863453 -0.00253898 -0.00993135  0.00771819
 -0.00191903  0.00729378  0.00195333  0.00948187  0.00775859  0.0040685
  0.00114057  0.00506197  0.00908129  0.00150814  0.00343003 -0.00735142
  0.01299749  0.00156758]",-4.944920342522648,0.007119481761434757
SO,0.09626110755626743,0.8607017147086644,"[7.62072773e-05 6.46894528e-04 1.84239757e-05 4.01498329e-04
 6.25025907e-05 4.87013830e-04]",0.8802258095704402,"[ 1.08299506e-02 -8.03308067e-03 -9.10473764e-03 -2.25426484e-03
 -9.65319961e-03  3.87392749e-03 -1.33533124e-03  7.96485300e-03
  4.19406982e-03  4.19727277e-03  4.89463838e-03  1.64703678e-05
 -1.53000520e-03  9.25762899e-04  3.05053959e-04  4.14112802e-03
  5.65822102e-03  2.92849451e-04  2.36736899e-03  2.88876437e-03]",-4.7921667590227255,0.00829446578865232
SPG,0.41386097289994506,0.5133497360672478,"[ 7.31025251e-04 -8.94414660e-04  7.58394045e-04 -6.13652926e-04
  4.33939997e-04  2.95964248e-05]",1.4007756736249868,"[ 0.01071722 -0.01410026 -0.01736875 -0.00362604 -0.01011962  0.00760094
 -0.00058475  0.00596229 -0.00072773  0.00739601  0.00804636  0.00682284
 -0.00021006 -0.00015332  0.0015778   0.00826257  0.00930963 -0.0034924
 -0.00518759  0.00934293]",-4.924794985964334,0.007264215393278819
SPGI,0.1981288457702259,0.6859605290198413,[-0.00017653  0.00167929 -0.0012922   0.00046019 -0.00076898 -0.00094653],1.5494861346343236,"[ 0.00996891 -0.01605035 -0.02153675 -0.00080544 -0.00898072  0.01148896
  0.00548341  0.00635224  0.00143207  0.0025152   0.00671984  0.00646265
  0.00602335 -0.00090361  0.00097138 -0.00734296 -0.00127718 -0.00134326
  0.00782102 -0.00808662]",-4.532966732281067,0.010748740089206706
SRE,0.26134520021293506,0.6846681391623972,[0.00069588 0.00067684 0.00020721 0.00021759 0.00014521 0.00031301],1.2501721613386823,"[ 1.06370568e-02 -1.30641968e-02 -1.67121346e-02 -2.52368987e-03
 -9.71708071e-03  8.27644840e-03  1.89136166e-03  6.91464861e-03
  1.51760400e-03  4.61017225e-03  6.93522055e-03  4.48238076e-03
  2.56224042e-04 -8.40077573e-05  1.87567235e-03  6.10558522e-03
  9.78136753e-03 -2.95075825e-03  2.48455577e-03  3.84887624e-03]",-4.7719672121184775,0.00846371385178978
STE,0.1859038699398952,0.7465065006570999,"[ 1.69232136e-05  5.09702540e-06 -5.17049593e-04 -7.33659289e-06
 -4.36237071e-04 -7.81457560e-04]",1.2973655148318581,"[ 0.01007873 -0.01442688 -0.01932159  0.00055071 -0.00800704  0.01045217
  0.00499995  0.0060531   0.00384823  0.00236781  0.00651082 -0.00014725
  0.00038258 -0.00041983  0.00276046 -0.00286509 -0.00182198 -0.00596782
  0.00387282 -0.00146495]",-4.506973204876824,0.01103180069343347
STT,0.1280588536237012,0.7755483641470771,[-0.0008062  -0.00099756 -0.00102022 -0.00074385 -0.00079093 -0.00202905],1.2003450971332388,"[ 0.01039556 -0.01158938 -0.01489095 -0.00082492 -0.00856902  0.00783667
  0.00328567  0.00533907  0.00050654  0.00083493  0.00310235  0.00728388
  0.00628709  0.00233483  0.00117445 -0.0074932  -0.00218464  0.00199622
  0.01227934 -0.00369078]",-4.253694028806922,0.014211638622092147
STX,-0.07712634877302844,0.9146714576843038,[-0.00209025 -0.0001495  -0.00086863 -0.00016003 -0.00026496 -0.00031849],-2.327133568401235,"[ 0.01191555 -0.0158926  -0.02443895  0.00981524  0.00291178  0.01735149
  0.01929952 -0.0173452  -0.01627286 -0.01307411  0.00038133  0.0157574
  0.00262245 -0.00562178 -0.00838328  0.00311703  0.00587761  0.0045747
 -0.00248254 -0.00316482]",-3.21240605735288,0.04025962966677632
STZ,0.4772073838551496,0.43128185292841603,[ 0.00078629  0.00169247 -0.0006759   0.00022662 -0.00033512 -0.00061296],1.5692339064158527,"[ 0.00955858 -0.01703653 -0.0228319   0.00199857 -0.00656437  0.0119174
  0.00496527  0.00163137 -0.00153801  0.00414614  0.00782821  0.00446662
 -0.00180445  0.00025149  0.00480215  0.0079009   0.00839274 -0.00841816
  0.00286331  0.00749749]",-4.8427768531384086,0.00788512778084088
SWK,0.453685807769842,0.4566671610769782,"[ 6.85349272e-04  4.34748637e-04 -5.69779181e-05 -8.54237888e-04
  1.61980803e-04 -8.05532904e-04]",1.669148024480816,"[ 0.00929005 -0.0185172  -0.0250209   0.00283104 -0.0064756   0.01315706
  0.0058264   0.00320726  0.00163178  0.00426025  0.00846093  0.00104931
  0.00031162 -0.00055853  0.00413114 -0.00330024 -0.0034353  -0.00663515
  0.00853614 -0.00257152]",-5.049845791879057,0.006410321893734982
SWKS,0.43788193886289795,0.47114226041132684,"[-2.49268360e-04 -3.20032648e-04 -2.22023098e-04 -6.67402611e-05
 -1.85861670e-04 -3.79140896e-04]",0.005250815073881645,"[ 1.09745392e-02 -4.79979831e-03 -4.75659454e-03  5.83192369e-03
 -4.96496881e-03  2.42305167e-03 -1.76282013e-05 -1.10657286e-04
 -7.93617667e-05 -2.77012564e-04  1.74222051e-03  1.33542466e-03
 -1.24726767e-03  2.00864658e-03 -8.90673300e-04  2.78059334e-05
  3.21842415e-04  7.22482434e-04  1.77451113e-03 -2.57787736e-04]",-2.6017205016605605,0.07414590026623644
SYF,0.17174927490177025,0.7316098512721096,"[ 1.29725298e-03 -7.67541047e-04 -8.18369107e-05 -6.02445197e-04
 -4.56182787e-04 -1.68121839e-03]",1.5193095395315466,"[ 0.01012345 -0.01388217 -0.01765318 -0.00118855 -0.00902411  0.00844529
  0.00139027  0.00559083 -0.00045281  0.00515492  0.00612047  0.00999543
  0.0082582   0.0027754   0.00485557 -0.00800812  0.00030728 -0.00297268
  0.01317314 -0.00946824]",-4.5644940211188105,0.010415147718558879
SYK,0.4884006029992539,0.45163769021576017,"[ 1.03663906e-03  5.27632496e-06 -4.64707094e-05  5.27751418e-04
 -3.93191227e-04 -3.16173063e-04]",1.3256589197634447,"[ 0.00975716 -0.01550646 -0.02072699  0.00227618 -0.00649312  0.01086149
  0.00428263  0.00282061  0.00089979  0.00463541  0.00884024  0.00175273
 -0.00064169 -0.00160202  0.00360238  0.00110851  0.00125039 -0.00894766
  0.00086606  0.00299551]",-5.181673510088455,0.00561859576549593
SYY,0.4024396810759796,0.5007946749273903,[-0.00029824  0.00025861 -0.00023481 -0.0004961   0.00010082 -0.00031452],1.5553588015136943,"[ 0.01015286 -0.0144646  -0.01789838 -0.00135584 -0.00812789  0.00800687
  0.00028274  0.00131639 -0.00517168  0.00607871  0.00745305  0.00971122
 -0.00175101 -0.00190796 -0.00245907  0.01340012  0.0124517   0.00125333
 -0.00985736  0.0138044 ]",-4.950845677951905,0.007077421178507654
T,0.48340918760727913,0.4722725889431834,"[-3.21337945e-04  7.28435096e-04 -2.68179900e-04 -1.60986469e-04
  8.92583554e-05 -4.41295948e-06]",1.0366097070479143,"[ 0.01094465 -0.01096193 -0.01331867 -0.00293673 -0.00958929  0.00623769
  0.00055942  0.00605491  0.00044897  0.00355795  0.00525583  0.00574221
  0.00124195 -0.00067061 -0.00198054  0.00318229  0.00558146  0.0014471
 -0.00517376  0.00321317]",-5.422757752030155,0.004414954494370614
TAP,0.14789617500958746,0.7721973261544219,"[ 6.01834278e-04  4.59983371e-05  1.22075757e-04 -4.37924319e-04
  1.19315894e-04 -3.86025031e-04]",1.5192367948624765,"[ 9.93619505e-03 -1.66775857e-02 -2.17148073e-02 -1.56120048e-05
 -8.09596110e-03  1.04770856e-02  1.79632853e-03  4.48891700e-03
  6.63093706e-04  8.32792831e-03  1.12940657e-02  3.32734808e-03
 -7.12789752e-04 -2.96564435e-03  2.23490755e-03  4.00411959e-03
  4.05871750e-03 -4.81477593e-03  6.53680036e-03  6.26378595e-03]",-4.649073332322767,0.00957046646459936
TDG,0.18199225508425215,0.6987703873061083,"[-9.12928145e-04  3.38414429e-03 -1.60804209e-03 -1.09966557e-03
  8.00195192e-05 -1.16553260e-03]",1.7002967119872923,"[ 0.00946271 -0.01673252 -0.02049681  0.00121143 -0.00706019  0.00805368
 -0.00365912  0.00151282 -0.00314395  0.0137576   0.01178038  0.00803712
  0.0009957   0.00295884  0.0102855   0.00483337  0.00559037 -0.01123338
  0.01063289  0.00885291]",-4.464624696726296,0.011509014320306437
TDY,0.14765680768808043,0.7631739855068842,[ 0.00017394  0.00062828 -0.00074806 -0.00078604 -0.00029959 -0.00147805],1.3514709619780811,"[ 0.01007126 -0.01508405 -0.01966501  0.0003801  -0.00753989  0.00980778
  0.00267517  0.00280947 -0.00211002  0.00543105  0.00824869  0.00930796
  0.0055207  -0.0006727   0.00284969 -0.00363631  0.00167391 -0.00486199
  0.00551648 -0.00321595]",-4.625041621748174,0.009803246999052401
TEL,0.1070972812068491,0.8153774564495265,[ 0.0016578  -0.00079684  0.00071772 -0.0006495   0.0002083  -0.00061153],1.4190780661272564,"[ 0.01075186 -0.01196489 -0.01382623 -0.00472169 -0.01151895  0.00505421
 -0.00370399  0.00984652  0.00327297  0.00903181  0.00630501  0.00411857
  0.00163004  0.00612266  0.00925161  0.00204193  0.00409203 -0.00831517
  0.00876766  0.00843989]",-4.601262139769632,0.010039156925886271
TER,0.23020554415383868,0.6736521385529893,[-0.00048339  0.00012794 -0.00100346 -0.0001885  -0.00068316 -0.00134143],1.6574442853029,"[ 0.01032255 -0.00914265 -0.00948589 -0.0044882  -0.01251863  0.00233247
 -0.00659856  0.01452087  0.01011513  0.01075944  0.00643149 -0.004218
 -0.00038002  0.00765322  0.0116404  -0.00215009 -0.0007675  -0.00919413
  0.01733996  0.00146619]",-4.4351365092484105,0.01185344769195434
TFC,0.19379344648988955,0.7256310120828494,"[ 2.01514146e-05 -8.72657315e-04 -6.11386850e-04 -9.40965249e-04
 -5.41465032e-04 -1.95201701e-03]",1.201865483929225,"[ 1.04971120e-02 -9.48119107e-03 -1.07404145e-02 -1.16608675e-03
 -8.65861670e-03  4.15644408e-03 -2.37737561e-03  5.00640240e-03
 -2.61383671e-04  5.69925735e-03  4.47315663e-03  8.50989785e-03
  7.05748542e-03  4.20840872e-03  4.09061765e-03 -8.55124433e-03
 -4.26522797e-03  3.56619576e-06  1.45847402e-02  7.24692786e-04]",-4.547506933570538,0.010593581993259316
TFX,0.4475038536432464,0.4794810089493961,[ 0.00234941  0.00031319  0.00037679  0.00025045 -0.00015482 -0.00045663],1.4864961275377413,"[ 9.54091600e-03 -1.45053813e-02 -1.99424938e-02  2.08157915e-03
 -7.54336454e-03  1.12918393e-02  6.02776869e-03  6.59065228e-03
  5.50233909e-03  3.11617439e-03  9.74211909e-03 -1.91652095e-03
  1.20980688e-03 -4.98682343e-03  9.06418723e-04 -6.14586463e-03
 -2.49956736e-03 -8.81062821e-03  8.30669072e-06 -1.07288030e-02]",-4.609310785619822,0.00995867960831698
TGT,0.4180976287727805,0.5198570287442652,[-0.00096131  0.0006204  -0.00049643 -0.00071749  0.00014236 -0.00040355],1.5016510144331099,"[ 0.01040562 -0.00931706 -0.01059037 -0.00324147 -0.01136502  0.00398671
 -0.00375664  0.01225655  0.00755218  0.00931964  0.00866179  0.00107014
  0.00583805  0.00207595  0.00745967 -0.01101739 -0.00466139 -0.00968186
  0.01129326 -0.00760336]",-4.666764257653062,0.009402644893328488
TJX,0.24672583820372135,0.7035156204556925,"[-9.99384846e-04 -9.06441797e-04 -2.05529783e-05 -1.94002848e-04
 -2.27756898e-05  1.03034160e-06]",1.2123778059306805,"[ 0.0105781  -0.00969006 -0.01124791 -0.0022457  -0.01004792  0.00447696
 -0.00268215  0.00896125  0.00441927  0.00794963  0.00779274  0.00274275
  0.00354515  0.00176652  0.00562139 -0.00418976  0.00168486 -0.00638854
  0.01167658 -0.00702268]",-4.916862309056069,0.00732206923150689
TMO,0.23250842931162674,0.697826274473934,"[ 5.75455550e-04 -8.95844217e-05 -4.64638847e-04  1.91745629e-04
 -5.91092969e-04 -9.33160692e-04]",1.3548672436975526,"[ 0.01032766 -0.0161482  -0.02081759 -0.00129503 -0.00861218  0.0099951
  0.00210116  0.00443032 -0.00063478  0.00612545  0.008189    0.00620156
  0.00178982 -0.00033429  0.00255866  0.00086264  0.00158172 -0.00515081
 -0.00188381  0.0053052 ]",-4.712155725379805,0.008985386663120432
TMUS,0.14166125747052705,0.7877251010986018,[-0.00265135  0.00144165 -0.00172502 -0.00045955 -0.00036385 -0.00076451],1.1542485623439647,"[ 1.00551087e-02 -1.14035037e-02 -1.50466799e-02  1.68083603e-03
 -6.79581816e-03  8.42326243e-03  4.61171928e-03  2.96005267e-03
 -6.68184670e-05  1.54792742e-05  3.81525954e-03  5.94184966e-03
  5.04878856e-03  8.88576956e-04  2.15429190e-03 -7.07571034e-03
 -1.70192042e-03 -6.72789332e-03 -5.07190896e-03 -9.06286445e-03]",-4.306938608610269,0.013474737961995342
TPR,0.1065276195673095,0.8061134631671627,"[-8.79049769e-04  1.25521284e-03 -3.66916183e-04  4.98944901e-04
  4.11301679e-05  6.93453207e-04]",1.446601900258178,"[ 0.01065409 -0.00904743 -0.01085125 -0.00384843 -0.01129579  0.00520852
  0.00031269  0.01068335  0.00424106  0.00300909  0.00452445  0.00666106
  0.00927384  0.00099872  0.00061884 -0.01214751 -0.00144976 -0.00088851
  0.00189061 -0.01692161]",-4.557864472930292,0.010484424826479797
TROW,0.48959240973768664,0.4330401483856028,[-0.00014482  0.00064299 -0.00078174 -0.00019137 -0.00042073 -0.00098234],1.4113065190166034,"[ 1.00845876e-02 -1.46084914e-02 -1.85894448e-02  2.93581289e-04
 -7.76269454e-03  8.73549545e-03  1.10189403e-03  3.88925610e-03
  6.84211942e-05  6.07581991e-03  6.58043474e-03  4.95658437e-03
  1.97856615e-03  3.91059336e-03  7.68073380e-03 -1.20817360e-03
 -5.30656102e-04 -7.25498120e-03  1.33430882e-02  6.35872115e-03]",-4.5214595093662595,0.010873142628603153
TRV,0.21354181136823683,0.7247396724490058,[-0.00098075 -0.00067921 -0.00056685 -0.00098671 -0.00017367 -0.00114578],1.3893513019722168,"[ 0.01077424 -0.01018454 -0.01092026 -0.00403915 -0.01075126  0.00314885
 -0.0055515   0.00816597  0.00245518  0.0097245   0.00661887  0.00212131
 -0.00303347  0.00417933  0.00551298  0.00983438  0.00834623 -0.00390682
  0.00441505  0.01426518]",-4.872049874433503,0.007657651963246398
TSCO,0.20329395649384951,0.7205293931547052,"[-1.90687887e-04  3.42346139e-04 -4.86541566e-05  2.84848336e-05
  4.93996327e-05  1.20056283e-04]",1.182729638437619,"[ 0.01043632 -0.0129278  -0.01664902 -0.00082761 -0.0083478   0.00847497
  0.00288947  0.00433128 -0.0007922   0.00277312  0.0054855   0.00821045
  0.00545991 -0.00024399 -0.00058224 -0.00444287  0.00079675  0.00278556
  0.00907676 -0.0039557 ]",-4.54184541409313,0.010653727861899512
TSLA,0.11189870578885398,0.6956532012292439,[ 0.00040964 -0.00267501  0.00023089  0.0009058  -0.0009546  -0.00049668],2.3555996361935874,"[ 9.41568083e-03 -1.63228313e-02 -2.17511979e-02 -1.04834814e-02
 -1.87771885e-02  1.14531233e-02  5.58941067e-03  2.56015340e-02
  1.55144430e-02  9.36941336e-04  2.91335138e-03 -7.59794983e-05
  9.21628978e-03  5.47594749e-03  6.25501719e-03 -1.38740023e-02
 -3.41758916e-03 -4.28965009e-03  8.31304774e-03 -7.79211737e-03]",-3.9678033757447992,0.018914936543163053
TSN,0.28548586651956465,0.6575226543114855,"[-1.78826260e-03 -1.68189192e-04 -3.74524087e-04 -2.16277426e-04
  9.54033910e-05  2.94314792e-04]",1.1968893874379147,"[ 1.06451640e-02 -1.01482040e-02 -1.14072372e-02 -2.15589672e-03
 -9.21970703e-03  3.93010234e-03 -4.56363714e-03  5.54846005e-03
  1.80967747e-05  1.07288772e-02  1.06069210e-02  6.09933023e-03
  9.22856858e-04 -2.36209885e-03  1.05405017e-03  5.88395453e-03
  1.04813798e-02 -4.68891420e-03 -5.86937051e-03 -3.75203806e-04]",-4.728815526470753,0.008836931955145613
