,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.14362460179547745,0.782450452596135,"[-1.96921571e-03 -2.85286438e-03  3.14996034e-04 -4.50461729e-04
  3.73882541e-05  1.98733313e-04]",-1.0345229109134566,"[ 0.01020055 -0.00264606 -0.00158302  0.00490195 -0.00373576 -0.00366531
 -0.00544239 -0.00154473 -0.00187206  0.00750242  0.00775611  0.00281704
 -0.00163483 -0.01174023 -0.01464076  0.0047942   0.00461177  0.00729161
  0.00966613  0.00073846]",-4.115353658813526,0.01632016761758561
RF,0.2246253653247971,0.6558950659225253,[ 0.0021771  -0.00080028  0.00032934 -0.00035218 -0.00030263 -0.00130491],1.5666302724224692,"[ 0.00782854 -0.01510349 -0.01754556  0.00960019  0.00215081  0.02025372
  0.00613848 -0.0066536  -0.0049103   0.0016053   0.00639598  0.00563217
  0.00265769 -0.00586476  0.00062607 -0.00841842 -0.00892838 -0.00163757
  0.00925226  0.0061243 ]",-4.127483748953941,0.01612339834050991
RHI,0.024720066060184114,0.8609266386436142,"[ 3.66611120e-05 -1.27328578e-03  5.76246459e-04 -4.32027344e-04
  2.82788478e-04  1.55868483e-04]",1.5106390580617646,"[ 0.01060955 -0.00524371 -0.00496917 -0.00156062 -0.01702618  0.00183244
 -0.00184278  0.01551036  0.01329093  0.00292024  0.00276897 -0.01096362
 -0.00414596  0.00487507  0.01020989 -0.00410757 -0.00530755 -0.00530418
  0.00179096  0.00268137]",-4.044253055830944,0.017522788313361373
RJF,0.20671220125789785,0.6722264634675463,[ 0.00201343  0.00017009  0.00039988  0.00049545 -0.00018583 -0.00023191],1.4804746361930066,"[ 0.00878055 -0.0156933  -0.01783064  0.00628109 -0.00316861  0.01935664
  0.00441451 -0.00111492 -0.0012579   0.00398181  0.00731871  0.0039872
  0.00344257 -0.00509396  0.00261058 -0.00917701 -0.00571508 -0.00127433
  0.01340269 -0.00221623]",-3.966580029053981,0.018938090227794302
RL,0.0035755770816806223,0.9468407357604258,[-0.00137744 -0.00136707  0.00016735  0.000625   -0.00011578  0.00083319],-1.3028980037984033,"[ 0.00953651 -0.00500714 -0.00507867  0.00902612  0.00401791  0.00346411
  0.00057859 -0.0108005  -0.00887375 -0.00059282  0.00105794  0.00592827
 -0.00622323  0.00413895  0.00453525  0.01825338  0.01050652 -0.00222222
 -0.000347    0.01291116]",-4.544726326003114,0.01062307957911539
RMD,-0.002406611811982041,0.9684467176251419,[ 0.00046169 -0.00179605  0.00059991  0.00028768 -0.00011706  0.00015585],-1.0164890776796052,"[ 0.01083408 -0.00464159 -0.00384203  0.002341   -0.00803432 -0.00086614
 -0.00442628  0.0028119   0.00020772  0.0065469   0.00590497  0.0048255
  0.00400801 -0.00348174 -0.00195299 -0.00378718  0.00584008  0.00182001
  0.0090663  -0.01574947]",-4.32079995159804,0.013289248533663508
ROK,0.16011853379930654,0.7800097973244599,"[ 1.53513556e-03  1.43779605e-04  3.57664159e-04  2.09989793e-04
 -2.66555295e-05 -1.29033815e-04]",1.4181721557152505,"[ 9.52498357e-03 -1.45323179e-02 -1.58140277e-02  3.52829988e-03
 -7.72608229e-03  1.44361516e-02  9.05255111e-05  4.04573617e-03
  3.25840660e-03  8.58490508e-03  8.71427684e-03 -1.67620410e-03
 -1.73143424e-03 -1.30934848e-03  1.36396838e-02 -7.13775328e-04
 -1.79596661e-03 -7.03488039e-03  1.41167010e-02  5.29950683e-03]",-4.505399418863092,0.011049176056036121
ROL,-0.004168406156314329,0.9566027943413112,"[ 9.61277538e-04 -5.26321756e-04  2.61916923e-04 -2.69051587e-04
 -7.81230602e-05 -5.79967604e-04]",-0.8298469743944222,"[ 0.0101077  -0.00552206 -0.00569483  0.00469891 -0.00465656  0.00446635
  0.00159717  0.00042588  0.000946   -0.00273712 -0.00111711 -0.00169783
 -0.00476523  0.00748588  0.00184425  0.00619759  0.00207566  0.00439187
  0.01465093  0.00692523]",-4.982723216115976,0.006855368465137046
ROP,0.43423450344577685,0.5230921694722873,"[ 1.05092880e-04 -7.38993414e-04  4.61713521e-04 -5.49312197e-04
  3.40025285e-04  5.33358350e-05]",1.2651867451772516,"[ 0.00991633 -0.0102341  -0.01026495  0.00345229 -0.00755055  0.00652134
 -0.00325973  0.00395625  0.00358639  0.00901972  0.00739378 -0.00299305
 -0.00347769  0.00111203  0.01188633  0.00194014 -0.00014178 -0.00420512
  0.01727241  0.00215868]",-5.207910850584288,0.0054730958671996115
ROST,0.04620490184509517,0.9190137549581561,"[-1.83870302e-03 -8.73978869e-04 -2.24265355e-04 -4.54176723e-05
 -3.61558339e-05  3.07488755e-04]",-0.9738162352343652,"[ 8.89204433e-03 -2.81192429e-03 -2.36732013e-03  1.00483180e-02
  4.47979555e-03 -2.81010072e-04 -7.51788780e-04 -9.69469925e-03
 -6.36583732e-03 -9.19774855e-04 -1.70401259e-05  2.51901828e-03
 -6.03064610e-03  5.93587461e-03  4.22806308e-03  1.06088327e-02
  2.83232172e-03 -1.10681709e-03  2.62584298e-04  9.72561276e-03]",-4.668468135750934,0.009386637573765988
RSG,0.32142223313793905,0.632595853808309,"[ 1.74133696e-03  1.15306379e-03 -1.01451466e-04  6.56099026e-05
 -1.85010187e-04 -6.87801645e-04]",0.9527822079170936,"[ 1.00047693e-02 -8.07697160e-03 -8.07867828e-03  3.80565491e-03
 -6.07649150e-03  4.31008829e-03 -3.55170834e-03  1.15853100e-03
  3.09198039e-06  9.37863737e-03  9.42952460e-03  2.00387022e-03
 -8.62537756e-04 -8.17492506e-03  1.13519210e-03  2.89786126e-03
  4.32722651e-03 -3.46800266e-03  4.12403746e-03 -1.64574252e-03]",-5.14573112289421,0.005824214590360478
RTX,0.46976819206958315,0.44883199731434065,[ 0.00248765  0.00059926 -0.00014592  0.0008334  -0.00076591 -0.00102408],1.7801651848433544,"[ 0.00962108 -0.01571011 -0.0168468   0.0011062  -0.01153066  0.01464351
 -0.00110157  0.00653827  0.00218871  0.01062162  0.0092333   0.00474869
  0.00506758  0.00173341  0.019967   -0.00548043  0.00170556 -0.00911681
  0.01730082 -0.00057869]",-4.734009225436609,0.00879115457066787
SBAC,0.25466181598211085,0.6780689594906776,[ 0.00075268  0.00056175 -0.00021257  0.00168211 -0.00067297  0.00039295],1.3325176449808138,"[ 0.00985784 -0.01348834 -0.0149717   0.00281077 -0.00872607  0.01495591
  0.00234124  0.00495347  0.00329642  0.00437737  0.00592683  0.00041398
  0.00203123  0.00081437  0.01100059 -0.00661278 -0.00144221 -0.00508029
  0.0118082  -0.00731511]",-4.472641801939781,0.011417114220214363
SBUX,0.2797093706476765,0.6771084892148891,"[-8.55244213e-04  3.37439907e-06 -5.03158023e-04  7.72812432e-04
 -4.55227160e-04  1.77399782e-04]",-0.9427485726222125,"[ 0.00844909 -0.0044863  -0.00427365  0.01146564  0.00634321  0.00158741
 -0.0012044  -0.0110942  -0.00713119  0.00209041  0.00359721  0.00433452
 -0.00178965 -0.0030418  -0.00568596  0.00030562 -0.00223697  0.00307112
  0.00317208 -0.00119263]",-4.540891973271454,0.01066389040486788
SCHW,0.10971550868774621,0.801153000095135,[ 0.00137821 -0.00150152  0.00010987 -0.00051553 -0.00046313 -0.00156319],1.4061733363976685,"[ 0.00965547 -0.01302438 -0.01441506  0.00301736 -0.009095    0.01406312
  0.00159146  0.00654007  0.00596424  0.00586713  0.00780871 -0.00359513
  0.00071017 -0.00474659  0.00494659 -0.01140765 -0.01040873 -0.00384366
  0.00857811  0.00144272]",-4.1412830226481185,0.01590243522548365
SEE,0.14623771899838475,0.751038242915406,[-0.00047456 -0.00017053 -0.00074258 -0.00015755 -0.00052389 -0.00101201],1.583609500589506,"[ 0.00956911 -0.01411866 -0.01517632  0.00244941 -0.00969911  0.01351043
 -0.00013817  0.00613236  0.00435138  0.00773242  0.0069431  -0.00115293
  0.00045367  0.00436074  0.01987548 -0.00508367 -0.00381696 -0.0086193
  0.01603012  0.0027225 ]",-4.416104291192261,0.012081205587176095
SHW,0.15523079835506487,0.7824157260425955,[ 0.00077101  0.00148036 -0.00051313 -0.00022165 -0.00012891 -0.0007239 ],1.2881664510663176,"[ 9.91573614e-03 -1.33601324e-02 -1.50959838e-02  2.86623908e-03
 -8.52286060e-03  1.59059222e-02  3.14517128e-03  4.77882532e-03
  3.45437057e-03  4.45585342e-03  7.51397040e-03 -7.84729467e-04
  4.54982847e-05 -4.79709220e-03  6.81698916e-03 -4.14756679e-03
 -3.78722072e-03 -7.59392794e-03 -1.93603974e-03  4.93713337e-03]",-4.7335473549426546,0.008795215883399918
SJM,0.43316717686438405,0.5421460712147601,[ 0.00151772 -0.00036174  0.00044567  0.00100633 -0.00034287  0.00022697],-9.328460865289012e-05,"[ 1.09934181e-02 -4.77806323e-03 -4.59161877e-03  5.85825061e-03
 -4.85903056e-03  2.55717911e-03  2.94633182e-05 -3.45666775e-04
 -3.14463773e-04 -4.94005443e-04  1.72115866e-03  1.62123175e-03
 -1.08747552e-03  2.75076750e-03 -6.83375346e-04 -1.70022434e-04
  2.74644095e-04  8.21558692e-04  1.96816572e-03 -2.68000460e-04]",-4.544480868488994,0.010625687413864406
SLB,0.10525976126932166,0.8147232816534589,"[-1.31420298e-04  1.63967449e-03 -4.81590272e-04  3.47909970e-04
 -1.42376371e-05  2.51619938e-04]",1.049042899212454,"[ 0.00920293 -0.00878551 -0.00964404  0.00646073 -0.00264706  0.0095809
  0.00301235 -0.0012085  -0.00053794 -0.00166853  0.00033818  0.00249069
  0.00321771  0.00709518  0.00683944 -0.012511   -0.01050438  0.0003582
  0.0133016   0.00074736]",-4.58647024674562,0.01018875878077029
SLG,0.4573913050645834,0.4416645778583972,[0.00053528 0.00063477 0.00039984 0.0002993  0.0002866  0.00067399],1.5626061811449725,"[ 9.39647194e-03 -1.66682166e-02 -1.91573189e-02  3.57377934e-03
 -7.28038898e-03  2.14557194e-02  5.52830541e-03  2.40301979e-03
 -5.62567023e-05  3.43955418e-03  7.33159272e-03  5.39552926e-03
  5.38533448e-03 -4.84680048e-03  5.10827137e-03 -9.01495904e-03
 -2.09814670e-03 -4.57674513e-03  5.49305733e-03 -5.55203343e-03]",-4.622900411416196,0.009824260301735666
SNA,0.483774558807869,0.4613034752789205,[ 0.00178573  0.00027704  0.00023045  0.00032058 -0.00019073 -0.00036273],1.3387022706045841,"[ 0.00931026 -0.01401433 -0.01526094  0.0050035  -0.00528429  0.01410394
  0.00023453  0.00181593  0.0022458   0.00859115  0.00935597 -0.00179873
 -0.00198285 -0.00419186  0.01072961 -0.00236056 -0.00395629 -0.00739514
  0.00960749  0.00245961]",-4.814133903406343,0.008114246756914564
SNPS,0.4927384967490875,0.46259548182893057,"[ 4.56289017e-04 -5.61115081e-04  4.40659682e-04  5.44349457e-04
 -2.35368988e-05  4.95125591e-04]",1.1835951646803582,"[ 0.00989819 -0.01234188 -0.01356266  0.00333676 -0.00800385  0.01307442
  0.00145634  0.00483497  0.00457225  0.00515348  0.00676067 -0.00347868
 -0.00203475 -0.00169812  0.00891417 -0.00308685 -0.00291899 -0.00549809
  0.00870839 -0.00298929]",-4.985645590290189,0.006835363758236351
SO,0.05817420968357488,0.9036760251945205,"[4.53499874e-04 2.24627808e-04 2.52173956e-04 4.08353772e-04
 7.29895673e-05 4.65884672e-04]",0.750372119714981,"[ 0.01063256 -0.00598646 -0.00623922  0.00153877 -0.01014981  0.00469909
  0.00047693  0.00628544  0.00489979  0.00088169  0.00312843 -0.00366685
 -0.00411781 -0.00219132 -0.00405578  0.004752    0.00303278  0.00139203
 -0.00158984  0.00304369]",-4.804936936131187,0.008189217441824381
SPG,0.009058402532894954,0.9141769107569097,[-0.00072245 -0.00119118  0.0004361  -0.00065003  0.00034684  0.00014794],1.406982249610591,"[ 0.01066254 -0.00077577 -0.00148201 -0.00048729 -0.01334049  0.00352521
  0.00594269  0.0081398   0.00333825 -0.00951718 -0.00202035  0.00333268
  0.00335445 -0.00449592 -0.01679448 -0.00160917  0.00511072  0.00382826
 -0.0190598  -0.00231582]",-4.6950872739027485,0.009140069643531163
SPGI,0.14160028541581907,0.7636479260248883,"[ 8.38799988e-04  2.18054906e-03 -7.46635172e-04  1.13971330e-03
 -5.33044449e-04 -6.77606375e-05]",1.6322207483372673,"[ 0.00801104 -0.01696375 -0.01905714  0.00799817 -0.0016489   0.01971061
  0.0029563  -0.00067257  0.00183518  0.00713672  0.00925963 -0.00264734
 -0.00115784 -0.00517193  0.00809058 -0.00829773 -0.00782845 -0.00544282
  0.01051662 -0.00730533]",-4.522761137177181,0.010858999050599765
SRE,0.1479770395675946,0.802730214768089,"[ 4.60701207e-04 -2.84555603e-04  5.12806815e-04 -8.79526656e-05
  2.74226507e-04  3.25073443e-04]",1.0298869623831253,"[ 0.01073343 -0.00995258 -0.01129918  0.0007083  -0.01105101  0.01228174
  0.00412083  0.00594605  0.00272934 -0.0005655   0.0035786   0.00100976
 -0.0009956  -0.00378156 -0.00405587  0.00527671  0.00719981  0.00019968
 -0.00376585  0.00154199]",-4.817531388938051,0.008086725498968017
STE,0.47155174906942837,0.46841328700776175,"[ 5.09269941e-04  9.80451373e-05 -3.29385319e-04  3.54407977e-04
 -4.59729419e-04 -5.46199792e-04]",1.2054337959509454,"[ 0.00967589 -0.01242242 -0.01442791  0.00422025 -0.00669121  0.01645347
  0.00519266  0.00382621  0.00432089  0.00084051  0.00531154 -0.00395317
 -0.00221716 -0.00408633  0.00267274 -0.00439097 -0.00495838 -0.00437769
  0.00059931 -0.00205275]",-4.514010394369642,0.010954440340491478
STT,0.11476704189515026,0.801724345455128,[ 0.00010957 -0.00014142 -0.00057195  0.0001716  -0.00059865 -0.00091928],1.022926315242953,"[ 9.47242873e-03 -1.08107442e-02 -1.24719628e-02  5.59659662e-03
 -3.91247506e-03  1.40970700e-02  5.01017126e-03  5.40622633e-05
  4.27332459e-04 -9.79033508e-04  3.36818810e-03  1.18688996e-03
  1.44285993e-03 -2.24213656e-03 -1.51637475e-03 -8.18669353e-03
 -6.70138500e-03  1.09432214e-03  9.06591927e-03 -7.87192291e-04]",-4.276993172990848,0.013884347215299
STX,-0.08644086725067947,0.9178745770735471,[-0.0016701   0.00020792 -0.00097976 -0.00027041 -0.00032605 -0.00059786],-2.4391441233634605,"[ 0.01248644 -0.0191174  -0.02325858  0.00910408  0.00811061  0.03075699
  0.01330668 -0.01742323 -0.01588877 -0.00469598  0.00428066  0.01561414
  0.00205687 -0.00661316 -0.00294129  0.00728971  0.00765897 -0.00169955
  0.0001288   0.0008334 ]",-3.247693089732304,0.03886375970424286
STZ,0.4662005235444882,0.4449183724737217,[ 0.00091766  0.00179521 -0.00073277  0.00057623 -0.00050757 -0.0006043 ],1.2998250299530123,"[ 0.00980163 -0.01332219 -0.01583447  0.00341748 -0.00693453  0.01941078
  0.00753857  0.00188507  0.00017228 -0.00147118  0.0045131   0.00219304
 -0.00128556 -0.0045626   0.00095359  0.00559028  0.00627336 -0.0045875
 -0.00452063  0.00322683]",-4.784661892026519,0.008356948821356526
SWK,0.4463566834432544,0.47329495608879296,"[ 1.50244073e-03  1.54204194e-03 -3.57154797e-05 -1.34081652e-04
  1.23787075e-04 -3.21504961e-04]",1.7629584476127775,"[ 0.00755444 -0.01759323 -0.02005648  0.00881534 -0.00109445  0.02149004
  0.00371561 -0.00047801  0.00306254  0.00742312  0.01006742 -0.00551339
 -0.00366904 -0.00553211  0.01215766 -0.00678183 -0.00914123 -0.00887613
  0.01202302 -0.00607994]",-5.1454406116581834,0.0058259068359362825
SWKS,0.43339270389428214,0.4788183773005295,"[ 9.07442724e-05 -5.57801689e-05 -3.99707132e-05  1.86645502e-04
 -1.10554880e-04 -5.54667851e-05]",0.0007199738782138263,"[ 1.11296454e-02 -4.88423213e-03 -4.58473919e-03  5.83389380e-03
 -4.88085338e-03  2.52848679e-03  1.39846962e-05 -3.12561369e-04
 -2.88264379e-04 -3.81946617e-04  1.70450723e-03  1.51548754e-03
 -1.18343261e-03  2.01244500e-03 -9.19600263e-04  1.01912834e-04
  3.88747396e-04  8.34880712e-04  1.86818568e-03 -3.12836586e-04]",-2.6842153546705934,0.06827474444386072
SYF,0.1334618697932734,0.7806275805540058,[ 0.00096027 -0.00064658  0.0001783  -0.00011704 -0.00024451 -0.00072263],1.3056109281384063,"[ 0.00965009 -0.0125944  -0.01401633  0.00380623 -0.00687347  0.01420887
  0.00268581  0.00243221  0.00046505  0.00331927  0.00557641  0.00484118
  0.00623579 -0.0014201   0.0048451  -0.0125521  -0.00355982 -0.00187618
  0.01115821 -0.01212906]",-4.5584447077153225,0.010478343163061394
SYK,0.473184490426308,0.46378753202948236,[ 0.00109259  0.00047212 -0.00023933  0.00084012 -0.00056583 -0.0003556 ],1.2662950396311512,"[ 0.01028099 -0.01366006 -0.01553825  0.00175272 -0.00949676  0.01668072
  0.00382529  0.00424768  0.00116433  0.00350728  0.00692785  0.00320295
  0.00138565 -0.00482666  0.00492916  0.00037772  0.00303267 -0.00607986
 -0.0016653   0.00232528]",-5.177907834454659,0.005639793461440603
SYY,0.26992875140260564,0.6442609342479143,"[-1.42543974e-04 -4.19974581e-05  4.87891089e-05 -2.13727655e-04
  1.21126784e-04  2.36099632e-05]",1.3526467234047055,"[ 0.00917925 -0.00481631 -0.00625721  0.00569466 -0.00343161  0.0093025
  0.00685846 -0.00140383 -0.00134406 -0.00634103  0.00192916  0.00146474
 -0.0034621  -0.0108791  -0.01731135  0.00773392  0.00487913  0.00110813
 -0.02156863  0.00652433]",-5.1619611404789305,0.005730450440263502
T,0.4744167222598452,0.48464127338597185,"[-1.21496332e-04  9.94126323e-04 -1.36653133e-04  2.51547803e-05
  1.73288288e-04  2.85768714e-04]",0.8656679772784708,"[ 0.01021148 -0.00932209 -0.01051769  0.00304455 -0.00771001  0.01068312
  0.00271263  0.00359646  0.00257466  0.00149719  0.00518961 -0.00061415
 -0.00097912 -0.00633969 -0.00413915 -0.00059605  0.00054872 -0.00139013
 -0.00705853 -0.0008281 ]",-5.45834912353788,0.004260583639371261
TAP,0.11081944262952174,0.8173868768646066,"[ 7.36170597e-04  6.44816672e-05  2.99994653e-04 -4.58942913e-05
  1.36355083e-04  5.08970388e-05]",1.2803839584216428,"[ 0.00965766 -0.01346771 -0.01538048  0.00394836 -0.00669241  0.01674193
  0.00393714  0.0028196   0.00246462  0.00398292  0.00824526 -0.00160722
 -0.00261063 -0.00997726 -0.00231719  0.00119491 -0.00047856 -0.00292292
  0.00072582  0.00327964]",-4.649756528950537,0.009563930187220135
TDG,0.1626881350794688,0.7358193855569671,"[ 5.97358091e-04  3.80028156e-03 -8.34229558e-04 -1.71008348e-04
  2.81890189e-04 -6.13541684e-05]",1.5804353277530787,"[ 0.00801802 -0.0152052  -0.01621867  0.00872234  0.00054133  0.01358413
 -0.00209626 -0.00448182 -0.00212137  0.01262549  0.01172457 -0.0001124
 -0.00460004 -0.00519241  0.01368613  0.00451186 -0.00155253 -0.00975516
  0.0060398   0.00889681]",-4.451231390646456,0.011664194942870281
TDY,0.48771292875344807,0.43635757864440866,[ 0.00033367  0.00045635 -0.00039522 -0.00041647 -0.00018882 -0.00089008],1.2046191748351147,"[ 0.00914083 -0.01349285 -0.01528856  0.00628329 -0.00285028  0.01615493
  0.00336234 -0.00132214 -0.00099994  0.00413075  0.00740013  0.00283583
  0.00199318 -0.00593209  0.00305125 -0.00679042 -0.00366949 -0.00444318
  0.00257496 -0.0048976 ]",-4.644316168381328,0.009616103207235164
TEL,0.4367389647468405,0.5066949031751216,[ 0.00072303 -0.00080782  0.00072476 -0.00039931  0.00036538  0.00015266],0.0023623311455827152,"[ 1.11213461e-02 -4.91437907e-03 -4.63965929e-03  5.74901380e-03
 -4.98885616e-03  2.61424907e-03  8.99794530e-05 -1.59537676e-04
 -1.50720830e-04 -4.43723338e-04  1.67161701e-03  1.39220670e-03
 -1.20853331e-03  1.96007707e-03 -8.56096533e-04  3.75275438e-05
  2.81743460e-04  8.17004748e-04  1.82690436e-03 -2.04422598e-04]",-3.5906291309855654,0.027580972919074517
TER,0.43350392445299063,0.4899265623959291,"[-1.02617079e-04  3.96398347e-05 -2.88336695e-04 -1.56760329e-05
 -2.01861096e-04 -4.31010436e-04]",-0.00019134966098671632,"[ 1.11271878e-02 -4.88653721e-03 -4.59370944e-03  5.86024561e-03
 -4.85102784e-03  2.49874056e-03  1.71837945e-05 -3.57761897e-04
 -3.28899287e-04 -3.82127534e-04  1.70640701e-03  1.55492106e-03
 -1.16893159e-03  1.99181512e-03 -9.42969826e-04  1.08775393e-04
  4.09295250e-04  8.39077112e-04  1.85051461e-03 -3.35429106e-04]",-3.056202759505236,0.047066077540928605
TFC,0.23322158380355187,0.6993164647068364,"[ 6.62912370e-04 -9.77007648e-05 -2.96601931e-04 -1.02434032e-04
 -3.91389968e-04 -9.34776274e-04]",0.9914302686688751,"[ 0.0095207  -0.00845399 -0.00889961  0.00554019 -0.00405753  0.00706029
 -0.0001992   0.00025019  0.00048519  0.00387771  0.00496807  0.00179703
  0.00303605 -0.00088981  0.00312255 -0.01234256 -0.01041462 -0.00040279
  0.01239061  0.00127321]",-4.580680898124406,0.010247916133409448
TFX,0.10113584171940006,0.8263764928113227,[ 0.0024003   0.00074347  0.00031023  0.00058147 -0.00024403 -0.00034811],1.4997502134345886,"[ 0.00935036 -0.01425457 -0.0163399   0.00354906 -0.00838357  0.01789735
  0.00399014  0.00571447  0.00518337  0.00482061  0.0087265  -0.00282031
  0.00036176 -0.00787401  0.005003   -0.00737813 -0.00272577 -0.00762197
  0.00031891 -0.0111419 ]",-4.628407953881727,0.009770301497528614
TGT,0.08080155200852078,0.8511370976217167,"[-1.73426063e-03  8.08119796e-04 -8.09948719e-04 -6.15232265e-04
  3.31851411e-05 -3.34163186e-04]",1.482360915160789,"[ 0.01091292 -0.00605572 -0.00595176 -0.00232889 -0.0172539   0.00289513
 -0.0021135   0.01344357  0.00782685  0.00487073  0.00510889  0.00130878
  0.00769289 -0.0002377   0.00604295 -0.01559205 -0.0033816  -0.00367084
  0.0064961  -0.01100169]",-4.61285819105681,0.009923414720537897
TJX,0.10150220320789795,0.8502012415579234,"[-2.34019540e-03 -9.65351889e-04 -2.54031190e-05 -6.96377559e-04
  3.96672603e-04  4.78952857e-04]",1.1361884220466518,"[ 1.05668646e-02 -8.31240519e-03 -8.33802103e-03  5.56606988e-04
 -1.22450062e-02  5.11888778e-03 -2.19391941e-03  8.64007697e-03
  5.63395011e-03  6.19528964e-03  5.81573495e-03 -1.84665925e-04
  3.47064151e-03  1.49555452e-05  6.42459655e-03 -8.77836311e-03
 -5.21571623e-04 -2.51840741e-03  9.64794490e-03 -1.11104776e-02]",-4.771171074047758,0.008470454819621373
TMO,0.07824030997451283,0.8617510161983531,"[ 8.41589120e-04  3.59433485e-05 -9.81475598e-05  5.89187018e-04
 -4.10170478e-04 -2.61767258e-04]",1.1698559034506228,"[ 0.00907353 -0.01187781 -0.01384834  0.00651864 -0.00304073  0.01596953
  0.00524778  0.00012783  0.00200355  0.00075767  0.00592815 -0.00300536
 -0.00263849 -0.00758719 -0.0019123  -0.00458172 -0.00724866 -0.00453724
 -0.0089744   0.00072446]",-4.8418485056877,0.00789245131798228
TMUS,0.22724991310113793,0.7134848197015289,"[-1.51920390e-03  2.34102327e-03 -1.28157751e-03  2.64993086e-04
 -2.04050046e-04  3.67451605e-05]",1.133515088048085,"[ 0.00899704 -0.01142866 -0.01310568  0.00705132 -0.00185508  0.01438469
  0.00412405 -0.00171298 -0.00028246  0.00137789  0.00520154  0.00068355
  0.0003403  -0.00305734  0.00496111 -0.00656548 -0.00477518 -0.00700675
 -0.00752708 -0.00642697]",-4.323737356292702,0.01325026990865699
TPR,0.025433238042045368,0.8905281522880248,[-0.00204708  0.00094332 -0.00043677  0.00053313  0.00012395  0.00110656],1.4269269430102651,"[ 0.01030829 -0.0060923  -0.00652077  0.00039278 -0.0129325   0.00560135
  0.00141789  0.00924298  0.0053246  -0.00034078  0.00225793  0.00267255
  0.00841422 -0.00044745 -0.00218793 -0.01777457 -0.00351781  0.00074554
 -0.00047751 -0.02058774]",-4.522903959560239,0.010857448253224659
TROW,0.1504851863310545,0.7806194640789652,[ 0.00037758  0.00121304 -0.00056897  0.00061485 -0.0003887  -0.0002019 ],1.13036215075687,"[ 9.68560113e-03 -1.20574276e-02 -1.37288130e-02  4.53149888e-03
 -5.60863639e-03  1.49279537e-02  4.10395358e-03  1.68363057e-03
  1.48760648e-03  1.46905823e-03  4.87353396e-03  2.16196440e-05
 -1.42755422e-04 -1.35371322e-03  5.73094472e-03 -4.69171221e-03
 -5.46686076e-03 -3.90800264e-03  7.48216995e-03  5.10609831e-03]",-4.522750830599906,0.010859110970289366
TRV,0.44077142922262574,0.5159626288383738,"[-4.92796103e-04 -6.67500361e-04 -7.61890324e-05 -4.63769738e-04
 -2.36938643e-05 -3.92727248e-04]",-0.00014410535375805394,"[ 1.11473569e-02 -4.98847429e-03 -4.44451536e-03  5.68994887e-03
 -4.68918349e-03  2.76257371e-03  1.44675775e-05 -3.71249721e-04
 -3.39690597e-04 -4.04905837e-04  1.64487127e-03  1.66634877e-03
 -1.14806995e-03  2.25078965e-03 -9.84104508e-04  1.04851062e-04
  4.39364492e-04  8.19742712e-04  2.02552137e-03 -3.62687333e-04]",-3.6227814826253453,0.026708284451360864
TSCO,0.14703373499668265,0.7909674100165794,[0.00045113 0.00061053 0.00035342 0.000708   0.00018135 0.0009521 ],1.10071292471363,"[ 9.12790641e-03 -1.27649553e-02 -1.43325179e-02  6.62598103e-03
 -2.34319130e-03  1.48874370e-02  3.23144820e-03 -1.46331604e-03
 -3.43956674e-04  3.16601803e-03  6.32367092e-03  7.95469302e-04
 -6.36936579e-05 -5.19014404e-03 -5.27386633e-04 -5.24877577e-03
 -4.69415214e-03 -2.66223168e-04  8.01211881e-03 -2.67655827e-03]",-4.556179432075614,0.01050210640355639
TSLA,0.15410160198627804,0.673731395076778,"[ 1.14979831e-03 -3.59132275e-03  1.06409330e-03  1.03901588e-03
 -5.95937439e-04  4.40951947e-05]",2.117911539397731,"[ 0.00932308 -0.01420097 -0.01643484 -0.00240114 -0.02019422  0.01909455
  0.00664283  0.01922226  0.01494237 -0.00133434  0.00279455 -0.00818243
  0.00270649  0.00195892  0.00581398 -0.01611225 -0.00892907 -0.00262351
  0.00398863 -0.00630723]",-3.943226160390392,0.019385572786145853
TSN,0.004332831630026053,0.9427033849986964,"[-1.22312261e-03 -7.60620245e-04 -1.66143178e-04 -3.26078038e-04
 -2.72897863e-05 -1.06908996e-04]",1.0242133332702628,"[ 0.01056242 -0.00485333 -0.00477264  0.00135044 -0.01000559  0.00243993
 -0.00110818  0.00483126  0.0017036   0.00335628  0.0057054   0.0025027
  0.00054019 -0.00837942 -0.00780509  0.00311668  0.00780645 -0.00132723
 -0.01558561 -0.00477955]",-4.7342965273837265,0.008788629217629101
TT,0.37743337970364726,0.5300379475250465,"[ 8.84964601e-04  1.04626659e-03  1.63005222e-04 -1.40131219e-04
  2.58979778e-04  6.43071986e-05]",1.867089801154583,"[ 0.00863761 -0.01879688 -0.02089538  0.00415634 -0.00746955  0.02081089
  0.00151073  0.00361924  0.00200507  0.01101519  0.01200737  0.00177763
  0.00211555 -0.00661651  0.01257192 -0.00479048 -0.00067204 -0.00828661
  0.01434362 -0.00182979]",-4.612540631559727,0.009926566495537446
