,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.12387370646926324,0.9465303981275827,[-0.00064242 -0.00226501  0.00010321 -0.00110614 -0.00013766 -0.00120518],2.3255910572979093,"[-0.00538289 -0.00333674 -0.0250649   0.02050126 -0.00994073  0.01884685
  0.00361785  0.0187318   0.00295438  0.00448787 -0.0014156   0.00115171
 -0.00340837  0.00865136  0.00345187  0.00739635  0.00849074 -0.00123814
 -0.02142495 -0.00339142]",-3.9155865830193197,0.01992885528831605
REG,0.1611554295152578,0.7715565969645596,[-0.00130061  0.00257794 -0.00100885 -0.00020731  0.00017473  0.00015327],-1.1257216101578211,"[ 2.64491925e-03 -3.36006415e-03 -1.45846243e-02  1.11975304e-02
 -8.83884400e-03  8.49065130e-03 -1.13441833e-03  6.91179242e-03
  4.86622153e-04 -9.41898924e-04 -9.41477575e-05 -4.21214042e-03
 -5.28821647e-03 -3.60374083e-03 -2.08360333e-03  1.62962414e-03
  7.76936815e-03  2.78646986e-03  9.61632956e-03 -1.08579479e-02]",-4.963242247761626,0.006990227003759751
REGN,-0.19266375691155607,1.0252871247335504,"[ 1.54597377e-03 -1.25284737e-03  7.18899915e-04 -6.70615742e-05
 -4.86783155e-05 -3.81896414e-04]",2.3089145918620995,"[-0.00642895 -0.00329686 -0.02790353  0.02039093 -0.01315405  0.01880799
 -0.00014409  0.01877     0.00045429  0.00352883 -0.00400816 -0.00176248
 -0.0058104   0.0019327   0.00138349  0.00205528  0.00782961 -0.00308664
 -0.01230218 -0.00337564]",-3.9662928998041465,0.018943528688167864
RF,0.4094397990070869,0.44523553722008297,"[ 2.89454744e-04 -3.95461064e-05  7.74219313e-05 -3.26875338e-04
  9.30580749e-05 -2.35982685e-04]",0.002856963880521289,"[ 8.94039634e-03 -5.35611930e-03 -5.85936952e-03  5.76590875e-03
 -4.23188149e-03  2.52795744e-03 -1.12787080e-04 -2.02157649e-04
 -3.60309728e-04 -6.55671704e-05  1.85505210e-03  1.52910736e-03
 -1.33797148e-03  1.86586268e-03 -9.92241360e-04  2.35834372e-04
  3.93124930e-04  9.20705957e-04  1.84320180e-03 -3.77311489e-04]",-2.502149976356362,0.08190870739653808
RHI,-0.10279730610839617,1.0137207938885726,[-0.00090626 -0.00145117  0.00047159 -0.00178163  0.00069977 -0.00037169],1.9127628819296787,"[-0.00243325 -0.00385561 -0.02256929  0.01431013 -0.01248113  0.01176069
 -0.00253036  0.00897334 -0.00037513 -0.00206416  0.00077386 -0.00382884
  0.00216221 -0.00123858  0.00646998 -0.00030282  0.010723   -0.00167501
 -0.02275296  0.01110358]",-4.214398134524332,0.014781215393669512
RJF,-0.20213735783946982,1.0450694350658682,[-0.00031574 -0.00237057  0.00055144 -0.00181632  0.0003689  -0.00107538],2.1692639963385343,"[-0.00469618 -0.00383673 -0.02690774  0.01689377 -0.01597704  0.01558715
 -0.00668669  0.01741661 -0.0045764   0.00862946 -0.0065183   0.003718
 -0.00481199  0.00471669  0.00109194  0.00038442  0.00446504 -0.00298993
 -0.0066534   0.00452047]",-4.457092813578443,0.011596026141405794
RL,-0.10178846824172307,0.9932325520568003,[-0.00264823  0.00051468 -0.00097607 -0.0017319   0.00022066 -0.00106293],1.729306183754996,"[-0.00068128 -0.00334786 -0.01874079  0.01584472 -0.00870452  0.01422278
  0.00239242  0.01524477  0.00378281  0.00474086  0.00344299 -0.00181639
 -0.00291536 -0.00344986 -0.00216757 -0.00313537 -0.00587524 -0.00375607
 -0.01711054 -0.0018639 ]",-3.347273593412381,0.03518013882971283
RMD,0.12416996554620595,0.8140283751152875,"[ 3.97493517e-04  6.56976667e-04 -2.92850728e-04 -6.61568156e-04
  7.20527067e-06 -8.34704577e-04]",-1.1497075567758648,"[ 0.00325395 -0.00261934 -0.01130895  0.01406868 -0.00421286  0.01119419
  0.00384079  0.01125198  0.00310814  0.00598031  0.00383934  0.00323765
  0.00031426  0.00305043  0.00073231 -0.00066354  0.00280793 -0.00120197
  0.00649531  0.00500254]",-4.173645840213176,0.015396026224759852
ROK,0.029574416603416337,0.8958480451205602,"[-1.01763337e-03 -6.33010294e-05 -1.37126670e-04 -8.13191418e-04
  3.00584105e-04 -1.36810139e-04]",1.5354054173972969,"[ 7.22987139e-03 -6.79585479e-03 -9.74987990e-03 -6.75816579e-04
 -1.21821904e-02 -3.49317088e-03 -1.34474826e-02 -7.20389068e-03
 -1.07237377e-02 -6.94217611e-04 -5.09857787e-03  5.24861032e-03
  3.46451600e-03  6.14844728e-03  5.53479660e-03 -7.45724181e-05
  4.84730646e-03 -2.99995587e-04 -1.44963158e-02  1.30734606e-02]",-4.4450112204578165,0.011736974335978197
ROL,0.07957899461586528,0.8342540355958865,[ 0.00018318  0.00089265 -0.00022759 -0.00105329  0.00026638 -0.00076418],-1.2253936877374791,"[ 0.00589381 -0.00307001 -0.00625569  0.01205354 -0.00017341  0.00909671
  0.00813182  0.00747331  0.00593912  0.00028965  0.00347078 -0.00220663
 -0.0058892  -0.00096335 -0.00449399  0.00257769  0.00309793  0.00428396
  0.01920037 -0.00383657]",-4.210144247455985,0.01484422694167265
ROP,0.0341519441580468,0.881829905155934,"[ 6.66928921e-04  1.64727268e-03 -1.23845277e-05 -1.33967597e-03
  6.38255070e-04 -5.53329587e-04]",1.420005899336321,"[ 0.00117479 -0.00421144 -0.01798916  0.01054928 -0.01228981  0.00859987
 -0.00545401  0.00860285 -0.00274517  0.00395639 -0.00162675  0.00208706
 -0.00172326  0.00541736  0.00231082  0.00593913  0.00759937  0.00316709
 -0.01521791 -0.00102934]",-4.447517559374318,0.011707594333938975
ROST,0.0982693848214187,0.8411711739372248,[-0.00405384  0.00043318 -0.00118306 -0.00144277  0.00036368 -0.00015371],-1.0478189410101724,"[ 0.00747506 -0.00392103 -0.00445323  0.00898938 -0.00045569  0.00641475
  0.00662989  0.00504358  0.00527046  0.00029071  0.00392836 -0.00185023
 -0.00605201 -0.00121556 -0.00574278  0.00275069 -0.00021132  0.00394156
  0.01515152 -0.01250214]",-4.500656930183093,0.01110170109967172
RSG,0.1285921229975252,0.8117743717013666,[-0.00031154  0.0015809  -0.00037573 -0.00077882  0.00038796 -0.0002029 ],-1.1158758184828201,"[ 3.31424689e-03 -2.66514395e-03 -1.00759185e-02  1.34905951e-02
 -1.83879778e-03  9.01888603e-03  6.79772693e-03  2.34818934e-03
  3.56141074e-03 -9.33439395e-03 -5.52067612e-04 -7.93593966e-03
 -5.01013606e-03 -4.07801037e-03 -4.10962153e-04 -1.71642656e-04
  5.20720759e-03 -6.14063171e-04 -2.70069142e-03  8.71267163e-05]",-4.861931045348766,0.007735531796500715
RTX,0.1475728721230579,0.7796642574557764,"[ 1.48024197e-03  1.06000007e-03 -7.72710932e-06  4.85801215e-04
 -1.91423864e-04 -1.80254866e-04]",1.5538020198482148,"[ 0.00469755 -0.00557173 -0.01240358  0.00460064 -0.01098327  0.00161888
 -0.00939396 -0.00158891 -0.00797954  0.00097981 -0.00369922  0.00585758
  0.00532155  0.00801677  0.00866435 -0.00106287  0.00863788 -0.00517393
 -0.01898943  0.01588114]",-4.477846967311225,0.01135784065082741
SBAC,-0.11718716159424383,1.0338726226815722,[-0.0013749  -0.00148436  0.00039222 -0.00080668  0.00044367  0.00031168],1.4067269707570076,"[ 6.88618719e-04 -3.45022051e-03 -1.69266913e-02  1.32767864e-02
 -9.45598082e-03  1.05504291e-02 -2.28171065e-03  9.51767443e-03
 -1.87747996e-03  4.10591660e-03 -1.31445983e-03  3.24232945e-03
  5.06653808e-04  4.96942206e-03  3.72653080e-03  4.16454797e-05
  4.47984164e-03 -2.43243852e-03 -1.11813922e-02  1.15053272e-02]",-3.7195505117385035,0.024244863178245844
SBUX,-0.03485710287896919,0.9920942542990485,[-0.00158758  0.00098109 -0.00013482 -0.00128723  0.00079825  0.00028199],1.017175425220151,"[ 0.00467013 -0.00407804 -0.00964526  0.00914778 -0.00487556  0.00553564
  0.00035394  0.00119885 -0.00113801 -0.00236394 -0.00135799  0.00098027
 -0.0002282   0.00477468  0.00297458  0.00070256  0.001888   -0.00494649
 -0.01979452 -0.00384886]",-4.077639189270928,0.016947428132384326
SCHW,-0.18375920299694057,1.0274671400200186,[-0.00132588 -0.00186366  0.00038529 -0.00254588  0.00080053 -0.00091287],2.168519449387915,"[-0.00475675 -0.0041353  -0.02767288  0.01581825 -0.01734635  0.01463485
 -0.00844093  0.01646011 -0.00514659  0.00836948 -0.00487464  0.00313239
 -0.00199752  0.0022342   0.00263753 -0.00234788  0.00459499 -0.00362981
 -0.00947299  0.01105612]",-4.173878862494332,0.015392439025573119
SEE,0.4390457059928205,0.48348691470849325,[-0.00018438  0.00237973 -0.00106199  0.00025337 -0.00037306 -0.00060163],0.0020100140174654263,"[ 8.98101445e-03 -5.41273888e-03 -5.82830030e-03  5.66892789e-03
 -4.22808468e-03  2.45115935e-03 -1.84024708e-04 -3.11487193e-04
 -4.33397624e-04 -6.49683797e-05  1.82552293e-03  1.60745992e-03
 -1.29263637e-03  1.98981897e-03 -9.36231060e-04  2.64471863e-04
  3.99728447e-04  9.03223485e-04  1.85569705e-03 -3.76129873e-04]",-3.1358533003713904,0.04346265130525485
SHW,0.08660036636926738,0.8402725888048628,"[ 6.49176124e-05  2.15943051e-03 -4.57167695e-04 -1.08656174e-03
  4.76033051e-04 -4.89859153e-04]",1.3256851208499751,"[ 0.00822707 -0.00668722 -0.00779505 -0.00086252 -0.01058202 -0.00360136
 -0.01153632 -0.00705916 -0.00883706 -0.00073284 -0.00257786  0.00395829
  0.00360413  0.00234439  0.00358264 -0.00361939 -0.00094315 -0.00216322
 -0.01459892  0.0117706 ]",-4.574692599284604,0.010309467828738947
SJM,0.21201952868777402,0.7456977702391774,"[-1.31313606e-04  1.87442454e-03 -7.93201273e-04  5.19987168e-04
 -2.98753796e-04 -8.71452042e-05]",-1.0035076265650784,"[ 0.00563777 -0.00382162 -0.00855198  0.00968262 -0.00428285  0.00738308
  0.00272693  0.00748666  0.00360223  0.00353255  0.00589897 -0.00061152
 -0.00099461 -0.0041998  -0.00249688 -0.00367149  0.00117288 -0.00121289
  0.01385756 -0.00816594]",-4.7910899302240315,0.008303402318976392
SLB,0.4395778530221177,0.48237785604659994,[ 0.00015827  0.00027679  0.00019013 -0.00010894  0.00023246  0.00028085],0.001121345990148631,"[ 0.00902041 -0.00538471 -0.00580094  0.00571577 -0.00421838  0.00244747
 -0.00013299 -0.00034409 -0.00040108 -0.00015162  0.00180625  0.00153099
 -0.00134102  0.00188931 -0.00097668  0.00024134  0.00044861  0.00091324
  0.00183623 -0.00038948]",-3.0531275934278637,0.047211036317898906
SLG,-0.1476711273831497,1.0365704339176007,"[-6.42170202e-05 -5.67425347e-04  9.72550815e-05  3.55121347e-04
 -1.74719166e-04  1.18736239e-04]",2.149214487591235,"[-0.00457119 -0.0036169  -0.0255794   0.01724892 -0.01316163  0.01524059
 -0.00158554  0.01400292  0.00023647  0.00112277 -0.00019046 -0.00238798
  0.00058087  0.00066845  0.0060213   0.00026526  0.01160915 -0.0036362
 -0.0209196   0.00515917]",-4.16164163100218,0.015581957088341944
SNA,-0.196253980466692,1.1059364791817146,[-0.00129698  0.00096437 -0.00058147 -0.00086065  0.00024098 -0.0003243 ],1.537513931778238,"[-0.00034805 -0.00337711 -0.01891946  0.01454933 -0.01035751  0.01257015
 -0.00130821  0.01336064  0.00032712  0.00592895  0.00104825  0.00167112
 -0.00069465  0.00176369  0.00154895 -0.00060566  0.00208052 -0.00265626
 -0.01278864  0.00279235]",-3.9813565714943167,0.01866030811774432
SNPS,0.11059835611260467,0.8388136729781001,[ 0.00015429  0.00111293  0.00016887 -0.00027094  0.00047544  0.00045216],1.3775280596814161,"[ 0.00501533 -0.0057592  -0.01286433  0.0034326  -0.0124102   0.00080932
 -0.01088855 -0.00189432 -0.00822359  0.00025342 -0.004319    0.0035638
  0.00180772  0.00528537  0.00513869  0.00121207  0.00669573 -0.00026886
 -0.0179179   0.01049758]",-4.432391927801123,0.011886025129842142
SO,0.19049206114391892,0.7556770779872088,"[-1.34035458e-03  1.16186137e-03 -4.13219429e-04  9.15796584e-05
  2.18687792e-04  6.61857818e-04]",-1.1801016871003016,"[ 0.00101315 -0.00232485 -0.01504844  0.01410827 -0.00716063  0.00914529
 -0.00103594  0.00288376 -0.00304784 -0.00523515 -0.00428353 -0.00274102
 -0.00053471 -0.00214207  0.00375539 -0.00639279  0.00735194 -0.00677689
  0.00431631  0.0066009 ]",-4.834287134471696,0.007952355264777547
SPG,0.3827971103124295,0.5658848151460407,"[-7.55785251e-04  1.96231311e-03 -5.74792513e-04 -8.11997629e-05
  2.13160574e-04  2.93545428e-04]",0.9848335346187269,"[ 1.12121678e-02 -6.61970047e-03 -2.25200080e-03 -7.41005997e-04
 -6.01059550e-03 -1.98688604e-03 -5.50741375e-03 -3.35730139e-05
 -2.63851746e-03  9.03521302e-03  4.52006814e-03  9.25842601e-03
  2.93972121e-03  6.78715354e-03 -6.99496624e-04  1.51367694e-03
 -6.25707390e-03  2.00206593e-03 -1.05935945e-02  9.73928077e-04]",-4.756813344596248,0.008592948580112773
SPGI,0.0502994118785334,0.8577234843266975,[ 0.00035768  0.00016338  0.0001284  -0.00077898  0.00028478 -0.00040681],1.438638181084696,"[ 0.00387857 -0.00551519 -0.01529246  0.00508178 -0.0143276   0.00341676
 -0.01206993  0.00443995 -0.00793047  0.00767696 -0.00290565  0.00720137
  0.00129028  0.00618749  0.00243716  0.00113593  0.00131328  0.00187855
 -0.01177788  0.01144138]",-4.415952531999892,0.012083039160306121
SRE,0.1259552186876623,0.8230518311507141,"[-1.22542589e-03  2.09905912e-03 -8.05766383e-04  3.88149076e-05
  9.54612260e-05  2.87511834e-04]",-1.0559616517228094,"[ 0.00398052 -0.00312977 -0.01013675  0.01179776 -0.00377925  0.00801579
  0.00351128  0.00394688  0.00238651 -0.00357804  0.00293978 -0.0042131
  0.00039605 -0.00564871  0.00186916 -0.00590207  0.00856811 -0.00364204
  0.01309402  0.00504873]",-4.477135478230356,0.01136592450587901
STE,-0.2034995043882373,1.1055450299581475,[-0.00189922  0.00187336 -0.00099915 -0.00103662  0.0003433  -0.0002588 ],1.7147873067296133,"[-1.05732725e-03 -3.74768168e-03 -1.99536500e-02  1.35854815e-02
 -1.06826959e-02  1.07807258e-02 -1.32849796e-03  7.53748406e-03
 -6.63908989e-05 -2.57264528e-03  1.64737494e-04 -3.23870361e-03
  4.80472729e-04  8.78576874e-04  4.70332132e-03  2.79469537e-03
  7.78527705e-03  2.28360239e-03 -2.21239629e-02  1.42712069e-02]",-4.399084491456195,0.012288585059377802
STT,-0.2513478732138383,1.1338837801656867,[-0.00109613 -0.0015557   0.00014394 -0.00232265  0.00057295 -0.00115521],1.7392776614653354,"[-0.00129755 -0.00435288 -0.02302276  0.01164726 -0.01660854  0.01006476
 -0.01032118  0.01110242 -0.00660312  0.00623008 -0.00588773  0.00244403
 -0.00410212  0.00202664  0.00023063  0.00071618  0.00397611  0.00139819
 -0.0048674   0.00671591]",-4.172777235979619,0.01540940508794607
STX,-0.12150877802237954,1.0177658086196728,"[ 2.61146576e-03  6.40891183e-04  2.22893797e-04 -2.45804891e-04
 -6.74783059e-05 -9.20884740e-04]",1.7594637947858025,"[ 0.00407605 -0.00650689 -0.01624371  0.00274183 -0.01695822  0.00187888
 -0.01608232  0.00457391 -0.01015492  0.01092396 -0.00273476  0.00908977
  0.00232731  0.00438871  0.00155497 -0.00191318 -0.00034034  0.00346859
  0.0018761   0.02212035]",-3.870044081908704,0.020857449968743853
STZ,-0.03734670685921262,0.9608861912802974,[ 0.00028621  0.00248898 -0.00029684 -0.00018746  0.00038122  0.00025711],-1.0296437121509503,"[ 0.00982452 -0.00603749 -0.00486623  0.00015968 -0.00805554 -0.00199809
 -0.0080153  -0.00299759 -0.0057685   0.00182048 -0.00267035  0.00204219
 -0.00456743 -0.00153622 -0.00450466 -0.00156696 -0.00056509  0.00337135
  0.01826366 -0.00130196]",-4.065689410205634,0.01715116101136909
SWK,-0.03261737775219685,0.9514342897903733,[-0.00236627  0.00093552 -0.0009038  -0.00148975  0.00040598 -0.00049164],1.549406127187153,"[-3.71506004e-05 -4.37539715e-03 -2.07978195e-02  1.02612714e-02
 -1.52573225e-02  8.12192380e-03 -9.38740557e-03  7.40708229e-03
 -5.75441078e-03  2.48468647e-03 -3.57795503e-03 -1.35104368e-05
 -1.00352008e-03 -1.10940296e-03  2.51201963e-03 -2.22285067e-03
  5.47616276e-03 -9.20582677e-04 -9.66451198e-03  9.68106250e-03]",-4.506724839914233,0.01103454094647735
SWKS,-0.15179630409986405,1.0059510078551468,[ 0.0024725  -0.00395383  0.00180626 -0.00197232  0.0005731  -0.00126454],1.8926975124662282,"[-0.00080363 -0.00497931 -0.02255278  0.00990339 -0.0171296   0.00837286
 -0.01181192  0.00907569 -0.00761708  0.00597636 -0.00499058  0.00299903
 -0.00113674  0.0005361   0.00151999 -0.00413264 -0.00237847 -0.00365965
 -0.01863478  0.01234462]",-3.6371993261013555,0.02632597127512646
SYF,0.03296098619108264,0.8964403883814483,"[ 7.21546068e-04 -3.01231472e-04  2.57120419e-05 -1.41800704e-03
  1.40521519e-04 -1.41108594e-03]",1.4683673597048048,"[ 0.00089738 -0.0037905  -0.01722216  0.01235057 -0.01016712  0.01005099
 -0.0024991   0.00962385 -0.00092749  0.00410893  0.00066597  0.00226234
  0.00116023  0.00375324  0.00385093  0.00030972  0.00474555 -0.00417471
 -0.01940938 -0.00186342]",-3.981789296958847,0.018652235074077553
SYK,0.09749682659530098,0.82621228640228,[ 0.00041972  0.00433335 -0.00142517 -0.00010549 -0.00011116 -0.00070769],-1.3936144139438087,"[ 0.00457215 -0.00240946 -0.00834153  0.01410348 -0.00160018  0.01095941
  0.00601319  0.01021049  0.00339485  0.00403214  0.00066652  0.00119302
 -0.00572439  0.00030023 -0.00408374 -0.00191821  0.00062562 -0.00259367
  0.02106933 -0.00721806]",-4.803279179661395,0.008202804428867344
SYY,0.1602304917327396,0.7662402459740205,"[-1.05510644e-03  8.99983681e-04 -5.62881065e-04 -2.10030459e-04
  6.53931930e-05  3.68244440e-05]",-1.3737110531577732,"[ 0.00276115 -0.00207131 -0.01091333  0.01557854 -0.00164732  0.011805
  0.00882824  0.00802063  0.00645909 -0.00380344  0.00349965 -0.00492955
 -0.00291575 -0.00030175  0.00083929  0.00295276  0.00779155 -0.00104555
 -0.00717571 -0.00990978]",-4.515699150350317,0.010935956575528653
T,0.4636170980316916,0.4578125014274197,[ 0.00035858  0.00148703 -0.00012905 -0.00011082  0.00025065  0.00014985],-1.4449306397483481,"[ 5.19982645e-06 -1.73184618e-03 -1.66639455e-02  1.67301483e-02
 -6.96432137e-03  1.25706926e-02  2.14287939e-03  8.36315783e-03
  6.34003172e-04 -3.38198662e-03 -2.43938671e-03 -4.23397197e-03
 -3.70884821e-03 -1.27255434e-03  1.95558126e-03 -3.84402879e-04
  1.04279379e-02 -2.50402722e-03  8.76030942e-04 -1.46695564e-03]",-5.392274037883834,0.004551611022156919
TAP,-0.08721996818301286,1.0348488815250931,"[-2.94414695e-05  2.32192982e-04  1.45599183e-04 -3.59618135e-04
  2.98944107e-04  1.42688280e-04]",1.1493045581886405,"[ 0.00293108 -0.0043033  -0.01491262  0.00916958 -0.01055888  0.00706498
 -0.00455317  0.00666897 -0.0020006   0.00284834  0.00034144  0.00014621
 -0.00096218 -0.00139131  0.00017728 -0.00188011 -0.0008102   0.00012228
 -0.01239335  0.01014398]",-4.394063266027301,0.012350443989009127
TDG,-0.06014914937521552,1.0174966842804671,[ 0.00244519 -0.00164847  0.00065633  0.00043453 -0.00049008 -0.00077741],1.1389770563995927,"[ 0.00384454 -0.00391482 -0.01131651  0.01055941 -0.00566858  0.0079324
  0.00156424  0.00688042  0.00235404  0.00314724  0.00625012  0.00188422
  0.00486888  0.00105914  0.00372376 -0.00309263  0.00012445 -0.00390697
 -0.01545804  0.0077558 ]",-3.831121180716079,0.021685288867347722
TDY,-0.04155577777323442,0.9810554910723549,"[-1.72131089e-03 -1.48646773e-03  9.62307907e-05 -1.29555436e-03
  4.03552499e-04 -2.30680221e-04]",1.4095832707763118,"[ 0.00409038 -0.00542571 -0.01443984  0.0050986  -0.01346038  0.00288531
 -0.01190935  0.0023891  -0.00892913  0.00548842 -0.00456691  0.00656274
  0.00177218  0.00520306  0.0039518  -0.00211962  0.00334697 -0.00229485
 -0.00963924  0.01453087]",-4.500865135851899,0.011099389903179841
TEL,-0.036335038821402356,0.9423055635890969,[ 0.00023073  0.00079051 -0.00012829 -0.00083056  0.00024081 -0.00057013],1.4547390737594825,"[ 1.89188370e-03 -4.62596234e-03 -1.75098648e-02  9.09183068e-03
 -1.33479951e-02  7.54947182e-03 -7.99580739e-03  9.00666280e-03
 -4.55089597e-03  7.59668238e-03 -1.92874084e-03  5.12332865e-03
 -1.07756221e-03  5.67261444e-03  1.14823395e-03  2.76288172e-03
  8.96322721e-04  5.49767430e-04 -1.70882462e-02 -1.76566027e-05]",-4.1142303281085955,0.016338510863817022
TER,0.10916201311610647,0.8072014304867778,[-0.00047958  0.00232327 -0.00051466  0.0004579   0.00010906  0.00060327],1.4616852619449183,"[ 2.94487446e-03 -4.62926953e-03 -1.46579961e-02  8.96708024e-03
 -9.75382162e-03  7.16957972e-03 -2.70720111e-03  7.09216083e-03
 -1.07338181e-04  3.50200646e-03  2.33962391e-03  1.96986193e-03
  6.24264707e-05  5.07480261e-03  1.53987297e-03  5.72186364e-03
  7.13734005e-04  2.37628563e-03 -2.72266920e-02 -5.36604571e-03]",-4.423004020479665,0.01199813544944487
TFC,-0.027840158119850675,0.9286239586903183,"[ 5.43502666e-05  5.90564466e-04 -3.70852116e-04 -8.07869478e-04
  3.74154818e-05 -8.63411613e-04]",1.530332008607328,"[ 0.00056617 -0.0042032  -0.01938177  0.01094266 -0.01417222  0.00918317
 -0.00886837  0.01071259 -0.00602086  0.00849326 -0.00459753  0.00541509
 -0.0026824   0.00437246  0.00019856 -0.00013185  0.00082334 -0.00057602
 -0.00500365  0.00580484]",-4.521920393360513,0.01086813252582517
TFX,0.18552159290924075,0.7197801060866902,"[ 1.32568886e-03  2.62844610e-03 -5.67011024e-04 -6.01524624e-05
 -5.83577849e-05 -6.19054358e-04]",-1.2777075376186147,"[ 0.00351651 -0.00262598 -0.01065779  0.01352051 -0.00322145  0.01006825
  0.00543213  0.00668612  0.0032978  -0.00349681 -0.00137929 -0.00491495
 -0.0083455  -0.00108707 -0.0031437   0.00434815  0.00890142  0.00372289
  0.01410673 -0.00796133]",-4.732429121504012,0.008805056488922462
TGT,0.42264175853649266,0.47019765772720185,[-0.00303932  0.00204081 -0.0010775  -0.00043156  0.00022694  0.00036111],0.00010985393584072559,"[ 9.00560676e-03 -5.37425564e-03 -5.80728863e-03  5.74585514e-03
 -4.20139964e-03  2.48095009e-03 -8.42707949e-05 -2.98104563e-04
 -3.50997349e-04 -1.46130351e-04  1.87223940e-03  1.50338333e-03
 -1.31462951e-03  1.84598391e-03 -9.69816414e-04  2.21934917e-04
  4.62380222e-04  9.05282059e-04  1.86505046e-03 -4.05358482e-04]",-3.122352670354414,0.044053403269076
TJX,0.4444127337339212,0.4946669953462621,[-0.0030914   0.00173173 -0.00096975 -0.00074781  0.00038293  0.00036034],0.0027900313018404863,"[ 9.05104428e-03 -5.46271401e-03 -5.73956151e-03  5.64330692e-03
 -4.30579675e-03  2.40985552e-03 -2.88150458e-04 -4.24873435e-04
 -5.24798221e-04 -5.85856263e-05  1.81420851e-03  1.64676021e-03
 -1.27383748e-03  1.89966588e-03 -9.38752535e-04  1.97223340e-04
  6.13658743e-04  8.37208760e-04  1.56055536e-03 -4.91193386e-04]",-3.4691765732555493,0.031142663808376263
TMO,0.010949450277657997,0.9283259315087286,[-0.00184526  0.0016338  -0.00116612 -0.00113667  0.00012666 -0.00077002],1.105085157647415,"[ 0.00690538 -0.00541683 -0.00922578  0.00497971 -0.00874129  0.00442861
 -0.00414273  0.00899569  0.00045059  0.01301868  0.00812472  0.00795436
  0.00357736  0.00353397 -0.00111502  0.00020224 -0.00587329  0.00161909
 -0.00891646 -0.00442371]",-4.3463236623281745,0.012954349709521334
TMUS,-0.015273711950796956,0.9524055040964748,[-0.00106304  0.00433867 -0.00127736 -0.00020654  0.00028994  0.00019488],1.1602389785530762,"[ 0.0066674  -0.00435179 -0.00591875  0.00894217 -0.00181999  0.00673705
  0.00465185  0.00718692  0.00431287  0.00707661  0.00824173  0.0063577
  0.00452683  0.00658422  0.00152132  0.0006522  -0.00606695 -0.00172172
 -0.01764546  0.00394324]",-3.824024394838811,0.02183973209618617
TPR,0.12855690611776904,0.742047116437619,[-0.00162162  0.00347208 -0.00020598 -0.00146934  0.00143986  0.00112803],-1.7364615288409107,"[ 0.00254246 -0.00173482 -0.01297859  0.01571864 -0.00488762  0.01298414
  0.00562255  0.01287119  0.00573968  0.00117827  0.00262323 -0.00586085
 -0.0091716  -0.00648116 -0.00695831  0.00166044  0.00335199  0.00441792
  0.01925246 -0.01602925]",-3.8795554171763853,0.020660008225042235
TROW,0.05882846495638544,0.8925068916778683,[ 0.00154773  0.00145314  0.00032715 -0.00059134  0.00049228 -0.00015471],1.1550464990638445,"[ 0.00648526 -0.00564172 -0.00961051  0.00310415 -0.0096076   0.00018274
 -0.00832928 -0.00292043 -0.00680479 -0.00018801 -0.00353976  0.00345238
  0.00033725  0.00445077  0.00192264  0.00035694 -0.00191924  0.00027709
 -0.01837389  0.01009826]",-4.33425654874285,0.013111618299472116
TRV,0.10586359328630066,0.8446194577062003,[-0.0020308   0.00222207 -0.00119201 -0.00077067  0.0002309  -0.00018913],0.9413925631121731,"[ 0.00696835 -0.00569285 -0.00987563  0.00307629 -0.01084404  0.00153941
 -0.00921322  0.00269347 -0.00606671  0.00676752 -0.00266343  0.00578523
 -0.00286403  0.00410222 -0.00223682  0.00147617 -0.00306571  0.00287112
 -0.00368913  0.00357882]",-4.7075923672313404,0.009026483899953785
TSCO,0.003910509956082917,0.9573129738595462,[-0.00132968  0.00072648 -0.00054378 -0.00170755  0.00046573 -0.00080849],0.8267485001962823,"[ 0.00727059 -0.00565732 -0.00850226  0.00256241 -0.00906826 -0.00012417
 -0.007555   -0.00285455 -0.00558315 -0.00082137 -0.00199648  0.00099698
 -0.00024344 -0.00086977  0.00069725 -0.00390875 -0.00066269 -0.00380682
 -0.01006413 -0.00084611]",-4.220887766291805,0.01468560133427535
TSLA,-0.07827294868247214,0.9208929874978682,[ 0.00303445 -0.0005753   0.00188822  0.00025385  0.00074421  0.00112398],2.0741502442717614,"[-0.00140985 -0.00463933 -0.02259889  0.0134378  -0.0145272   0.01376191
 -0.00452883  0.01987705  0.00083802  0.01494365  0.00526776  0.00580775
  0.0018662   0.00273693  0.00140347 -0.00079231 -0.00040411 -0.00343989
 -0.01903048 -0.00346721]",-3.917874867169055,0.01988330454104016
TSN,0.4099356452238143,0.4426703600690311,"[-9.12110963e-04  8.08144621e-04 -3.28767498e-04  1.99747588e-04
  3.89937242e-06  3.31196210e-04]",6.4818475395635e-05,"[ 9.00510820e-03 -5.37726574e-03 -5.78903998e-03  5.75820826e-03
 -4.20799710e-03  2.48364848e-03 -8.17401532e-05 -3.01979804e-04
 -3.51501884e-04 -1.55422188e-04  1.87856031e-03  1.48722687e-03
 -1.31193649e-03  1.84815710e-03 -9.74400192e-04  2.25093925e-04
  4.31826762e-04  9.08752002e-04  1.86984401e-03 -3.90691614e-04]",-2.5119280872578655,0.08111169794547612
