,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.01904301732081792,0.9436199347672236,"[-2.92578798e-04 -9.05586585e-04 -1.78388806e-04  2.41342286e-04
 -3.17787704e-04  4.49523813e-05]",0.684340715189201,"[ 8.96393723e-03 -3.46427580e-04 -3.39751865e-03  2.42229867e-03
 -4.10578649e-07  7.66457755e-03  2.35545407e-04 -7.26441575e-03
 -4.22665638e-03  6.21493813e-03  5.60237855e-03 -2.16738477e-03
 -4.37777012e-03  2.97618320e-03  2.82535528e-03  9.70687189e-05
 -6.96848639e-04 -1.87783526e-03 -1.03576135e-03  1.39957707e-03]",-4.732539358008899,0.00880408590376773
QRVO,0.3976207004299205,0.49565253742945786,"[ 7.55522779e-04  4.01668937e-04  3.08423699e-04  6.28660477e-04
 -1.04643216e-04 -8.83035484e-05]",-0.005595327733062988,"[ 0.00872519 -0.00083939 -0.0014099   0.00480748 -0.00253243  0.00348547
  0.00043226 -0.00037264 -0.00093203 -0.00176489  0.00236005  0.00175784
 -0.00144916  0.00169469 -0.000337    0.00039363  0.00019497  0.00074582
  0.0020803  -0.00084946]",-2.7731354476012307,0.06246583900410175
RCL,-0.03778246254460315,0.977496955428839,[ 0.00263028  0.00039739  0.00081297  0.00017903  0.00011623 -0.00025518],-1.2750197040423736,"[ 0.00998139 -0.00124653 -0.00552589  0.00158753  0.00038571  0.01263555
  0.00535305 -0.01127668 -0.01403488 -0.00035724  0.00459373  0.00875191
  0.00509753 -0.00015886 -0.00528035 -0.00655008 -0.00312959  0.01062771
  0.00807185  0.00167881]",-4.457012187309691,0.011596961123417475
REG,-0.02823050054783228,0.9543503102562099,"[-2.15876506e-04 -2.55303158e-03  3.70894353e-04  4.33329745e-06
 -2.30518149e-04  8.86633692e-05]",1.2875939001950945,"[ 1.27951685e-02  5.11251571e-03 -2.23339924e-05 -8.08955581e-03
 -9.90852963e-03  9.51571028e-03  2.44548151e-03  1.32296703e-03
  5.40560395e-03  4.52966266e-03  3.31381520e-03 -8.99058713e-03
 -5.61272489e-03  2.62182307e-03 -5.83116818e-03  2.16262958e-03
  5.19015506e-03  5.14211932e-03 -4.58787208e-03  1.00794937e-02]",-4.619296537848785,0.009859729568744084
REGN,0.0663662253149953,0.8594926594649767,"[ 2.66449474e-03 -2.26474838e-04  1.04090051e-03  1.07274751e-03
 -1.49330453e-04 -4.35890424e-06]",-1.4331358824413338,"[ 0.01435298  0.00493457  0.00047828 -0.01063952 -0.01476509  0.01159606
  0.00921524  0.0051504   0.00037547 -0.00686832  0.00123536 -0.00311454
 -0.00550122  0.00431947  0.00135522  0.00109294  0.00271486  0.00459959
  0.00021799 -0.01002454]",-4.204717773519101,0.014924997704301906
RF,0.09064880314063563,0.8489840573445192,[-0.00105271  0.00351903 -0.00097201 -0.00043516  0.00036964 -0.00013537],-1.3396159875144935,"[ 0.0148231   0.00579845  0.00097222 -0.01104867 -0.01355124  0.00973801
  0.0048629   0.00420284  0.00330935  0.00052988  0.00391111 -0.0050568
 -0.00438455  0.00075359 -0.004562    0.00129198  0.00099871  0.0050677
  0.00477564  0.00925514]",-5.001295369301027,0.006729224520026386
RHI,-0.019581968724389026,0.9782837101073905,"[-1.57535675e-04 -1.28668586e-03  9.03274371e-05  2.52021534e-04
 -3.20810822e-04 -2.37909915e-04]",-1.3414078111674657,"[ 0.00327404 -0.00753777 -0.00567398  0.01582414  0.00697631  0.00182911
  0.00071643 -0.00446537 -0.00544725 -0.00955291 -0.00220071  0.00772737
 -0.00112583  0.00243369  0.00553228  0.00567979  0.00216413 -0.00603218
  0.01464469 -0.00970693]",-4.923873974469409,0.0072709089010833
RJF,0.061908444036327726,0.897097257391704,"[ 3.49923535e-04  1.34894294e-03  7.77598885e-05  4.35063006e-04
  6.91930296e-05 -5.68765073e-05]",-0.9410790733781147,"[ 1.26454454e-02  3.33036170e-03 -1.41671241e-03 -6.35391045e-03
 -8.72215558e-03  1.11370148e-02  5.53851513e-03 -4.95878050e-04
 -6.08937513e-04 -1.51226886e-03  1.55223433e-03 -3.27078673e-03
 -4.17971947e-03  4.48510250e-03  1.63614551e-03  1.15966533e-03
  1.44962945e-03  9.76549951e-05  4.19942219e-03  1.47721168e-04]",-5.3223092977823185,0.00488146793605178
RL,0.0445266451106412,0.923119888176805,"[ 1.67138380e-03 -7.11164318e-04  9.15373217e-04  2.29018858e-05
  2.97017602e-04  5.26754281e-04]",-0.970129899123986,"[ 1.00605217e-02  1.60384716e-03 -3.49785003e-04 -2.86457546e-05
 -3.30743370e-03  3.38161115e-03 -3.15097807e-03 -2.84560360e-03
  1.27056989e-04  1.16015266e-02  9.64011681e-03 -3.89196060e-03
 -3.48572435e-03 -2.45808471e-03 -6.71248487e-03 -1.10461695e-03
 -7.92298929e-04  7.05347623e-03 -2.11729652e-03  1.06863145e-02]",-4.5614276073531625,0.01044713388724477
RMD,-0.03072419613852783,0.875742964890318,"[-1.23370609e-03 -4.43025378e-03  7.74914668e-04 -7.70839520e-05
  2.48261580e-04  2.10538236e-03]",1.866737126654653,"[ 0.01236092  0.00839239  0.00466961 -0.01289282 -0.0200881   0.00940604
  0.01142417  0.01136222  0.00315366 -0.01285458 -0.0017299  -0.00381464
 -0.0070106   0.00783101  0.00871583  0.0003578  -0.00166174  0.00015325
  0.00557999 -0.0112041 ]",-3.8146317938195256,0.022045830370383917
ROK,0.41085231069943645,0.5351816400668741,"[-2.90662312e-05  1.76087936e-03  4.85734587e-04  5.96982269e-04
  3.02212781e-04 -7.12637090e-05]",0.0007150000896311232,"[ 0.00871186 -0.00092129 -0.00140752  0.00511339 -0.00233428  0.00330377
  0.00015467 -0.00041476 -0.00075897 -0.00154083  0.00244667  0.00161056
 -0.00153855  0.00171262 -0.00038034  0.00045741  0.00026278  0.00078438
  0.00205461 -0.00089638]",-3.122940986879174,0.044027493546267234
ROL,0.03676301287785469,0.8779064500996763,[ 0.00223519  0.0020967   0.00082386  0.00073985  0.00022795 -0.00031895],-1.1558871639136044,"[ 1.27225459e-02  3.93021884e-03 -1.49508456e-04 -6.45001560e-03
 -8.40021675e-03  9.56449571e-03  3.77895029e-03 -3.92373653e-03
 -7.24929336e-03  7.46700162e-03  1.11798498e-02 -1.82470740e-03
 -6.76136245e-03  4.35422083e-04  4.57350754e-03 -1.94755316e-03
 -5.62963389e-03  5.64338238e-04 -3.77626428e-05 -2.82158007e-03]",-4.901102935635416,0.007438374496689973
ROP,0.060423063841427795,0.9178228384517787,[ 0.00024254 -0.00028615  0.00012108  0.00056053 -0.00026246 -0.00012205],-0.7861681742314867,"[ 9.42300388e-03  1.21759438e-03 -1.14982610e-05 -7.10944312e-04
 -7.74676168e-03  5.74576782e-03  5.52325134e-03  2.89773269e-03
 -2.61407070e-03 -8.09633620e-03  4.62357330e-04  3.17881002e-03
 -1.61514250e-03  3.44238986e-03  4.21357319e-03 -9.69569142e-04
 -2.19479341e-03  3.59736785e-04  5.20368814e-03 -8.51404932e-03]",-5.025280949102191,0.006569740472935147
ROST,-0.06278794330579743,1.014085636899679,[-0.000817   -0.00065446  0.00015164 -0.0002456   0.00024806  0.00049121],0.9459183803869354,"[ 0.0107047   0.00419097  0.00289554 -0.00479817 -0.01192668  0.00346803
  0.00364675  0.00716387  0.00168283 -0.00439113  0.00346728  0.00144046
 -0.00144289 -0.00228589 -0.00549575  0.00182542  0.0023846   0.00208189
 -0.00521848  0.00217525]",-4.624662330221025,0.009806965992824525
RSG,0.018048795558941254,0.9603429295129049,"[ 1.23509393e-03 -1.67804333e-03  7.42287250e-04 -1.13073104e-04
 -1.67952120e-06 -6.60715134e-05]",0.45817060990979674,"[ 8.28734057e-03 -7.60159277e-04 -2.63327145e-03  3.52924476e-03
 -9.47600999e-04  5.30758183e-03  1.55650130e-04 -2.66164379e-03
  3.00737171e-04  1.57689182e-04  1.96106540e-04 -8.73888566e-04
 -5.07253997e-04  4.00935399e-03 -1.07511794e-03 -1.92493811e-04
  3.68600404e-03  1.30587970e-05 -5.64599802e-03 -2.48223978e-03]",-4.858435237154858,0.007762621053775523
RTX,0.019522811988498204,0.9527770539545783,"[ 3.64982896e-04  2.36617734e-04 -5.73473913e-05  1.84626521e-04
 -1.46169825e-04 -2.06635600e-04]",0.8867807690302533,"[ 9.44753443e-03  1.66999996e-03 -4.49559798e-04  4.00654581e-04
 -2.96006065e-03  3.89818958e-03 -2.30010429e-03 -3.22510989e-03
 -2.45027216e-04  9.08232210e-03  5.93760539e-03 -3.83419853e-03
 -1.75719156e-03  3.40723964e-03 -2.01353048e-05 -5.32479010e-03
 -1.89236952e-03  2.81810716e-03 -1.23301726e-02 -1.17014468e-03]",-5.235526350646873,0.005324021444063155
SBAC,-0.004827823019717451,0.9530566299098336,[ 0.00072818 -0.001504    0.00065335  0.00092948 -0.00017265  0.00088165],0.9323319539668775,"[ 0.00904771  0.00263825  0.00287183 -0.00066394 -0.00898247 -0.00054083
 -0.00012514  0.00851326  0.00652845 -0.00436893 -0.00059057  0.00084481
  0.00293814  0.00030963 -0.00712848 -0.00291502  0.00023371  0.00459432
 -0.00647999  0.00798239]",-4.50332219480959,0.0110721515246478
SBUX,0.03575862523858174,0.9001628066739088,"[ 3.16302820e-03 -8.98438369e-04  1.40535816e-03  1.90760620e-04
  7.14397764e-05 -7.01204288e-04]",-1.2842647730941883,"[ 0.01366171  0.00492986  0.0010245  -0.00925943 -0.0131388   0.00958117
  0.00631846  0.00323747 -0.00025904 -0.00043766  0.0050177  -0.00510262
 -0.0076299   0.00436288  0.00464453 -0.00059701 -0.00106249  0.00329809
 -0.00159981 -0.0104821 ]",-4.627838562081842,0.009775866211184526
SCHW,0.10582626649181404,0.8473608596487257,"[-2.47455471e-05  1.22854936e-03  3.26170418e-05  4.00469493e-06
  1.67680377e-04 -3.14147455e-04]",-1.3417065772844659,"[ 0.01363877  0.00326797 -0.00218845 -0.00767479 -0.00956844  0.01236805
  0.00593152  0.00121889  0.00313469 -0.00261915  0.00044741 -0.00545994
 -0.00509732  0.00249576 -0.00459983  0.00505559  0.0054394   0.00287085
  0.00626019  0.01239371]",-4.7968798602995015,0.00825546511062089
SEE,0.09072305576001531,0.8338457018896983,"[ 2.69360070e-03 -1.53724936e-04  1.05170759e-03  9.49428653e-04
 -7.40710852e-05  1.72873776e-04]",-1.438748073793924,"[ 0.01510123  0.00560799  0.00054256 -0.01178195 -0.01451858  0.01184412
  0.00759422  0.00350956  0.00063872 -0.00153056  0.0033789  -0.00507403
 -0.00438958  0.00449689 -0.00017154 -0.00458867 -0.0042461   0.01000279
  0.00234011  0.00610103]",-4.869198364691618,0.007679518994629136
SHW,0.02793056092716129,0.9396982500082154,"[ 6.77593204e-04 -2.50708555e-04  9.57262403e-05  1.03747846e-04
 -1.37871082e-04 -1.60392870e-04]",0.6605960789824463,"[ 0.00716705 -0.00145403 -0.00217361  0.00553582 -0.00029794  0.00348402
 -0.00020109 -0.00237114 -0.00125595  0.00014354  0.00246372 -0.00018251
 -0.00435324  0.00272302  0.00465819  0.00417575  0.00273402 -0.00990439
 -0.00707128 -0.00241695]",-4.984360640362715,0.006844152503741447
SJM,0.01664609328208715,0.9404169416783807,"[-9.48846599e-04 -1.06011947e-03 -3.87464538e-04 -1.50457620e-04
 -2.16935638e-04  6.75926540e-05]",1.0049662052760744,"[ 0.01050311  0.00140685 -0.00294007 -0.00119148 -0.00254704  0.00900882
  0.00071509 -0.00505486 -0.0007685   0.00511943  0.0039246  -0.00276893
 -0.00249407  0.00063011 -0.004307    0.00284694  0.00311258 -0.00285376
 -0.00192677  0.01698923]",-4.840528609653146,0.007902875411025996
SLB,0.031379067648626,0.913998441016046,[ 0.00051971  0.00181038 -0.00047826  0.00086906 -0.00037736 -0.00022838],1.1444921447360017,"[ 0.00728037 -0.00195104 -0.00477069  0.00561574  0.00292424  0.0089319
  0.00229642 -0.01081501 -0.01027129  0.00078217  0.00108451  0.00519652
  0.00472415  0.0073318   0.00463926 -0.0107144  -0.00582859  0.0013261
 -0.00821353 -0.00399392]",-4.950036683254266,0.007083149091327179
SLG,-0.006049658996362577,0.928390516044866,"[ 4.29414197e-05 -2.61039747e-03  2.49442541e-04 -1.28187233e-04
 -3.25340049e-04 -1.27871859e-04]",1.322708345710615,"[ 0.01367481  0.00623183  0.00048124 -0.01107595 -0.01335537  0.01222522
  0.00709866  0.00269963  0.00205097 -0.00156211  0.00218203 -0.00599166
 -0.00539402  0.00366356 -0.00211123  0.00120898  0.00243365  0.00455528
  0.00045014  0.00618867]",-4.709767199101385,0.009006874146781137
SNA,0.08376612297792814,0.8703627443340034,"[ 1.32523382e-03  1.03725238e-03  4.07874541e-04  6.33751722e-04
 -2.15963196e-05 -2.02454636e-04]",-1.2038839488769828,"[ 0.01308951  0.00596725  0.00390727 -0.00851435 -0.0137747   0.00383216
  0.00219632  0.00591448  0.00163503  0.00306855  0.00644146 -0.00288061
 -0.00271575  0.00204272  0.00118704 -0.00614141 -0.00602034  0.00540644
 -0.00303751 -0.0032123 ]",-4.981753749773229,0.006862017736732849
SNPS,0.10012471218394552,0.8656799469247722,"[ 1.62889806e-03  1.25456376e-03  1.77361793e-05  7.03167273e-04
 -2.68383574e-04 -3.24583213e-04]",-1.1427365848317106,"[ 0.01335262  0.00510645  0.00142462 -0.00869337 -0.01249334  0.00801796
  0.00455937  0.00361765  0.00054457  0.00052245  0.00535702 -0.00237319
 -0.0029817  -0.00052063 -0.00574591 -0.00066858  0.00101561  0.007997
 -0.00081102  0.00302406]",-5.2017531769854095,0.005506901379965182
SO,0.002340442846407944,0.9650165621426825,[ 0.00129036 -0.00142576  0.00034254  0.00070491 -0.00051365 -0.00010554],0.8362704172145063,"[ 0.01063237  0.00104252 -0.00344716 -0.00188331 -0.00446079  0.01083963
  0.00429874 -0.00214823  0.00094521 -0.00287352 -0.00101885 -0.00319808
 -0.00332489  0.00427398 -0.00175014  0.00365443  0.00487083  0.001314
  0.00682647  0.00473743]",-5.0560606807263815,0.006370605998462082
SPG,-0.028556557345546695,0.9437867163537921,"[ 9.26665238e-04 -1.48631771e-03  3.54203603e-04  8.34709340e-05
 -2.39523665e-04 -1.31220728e-04]",1.1899533500782797,"[ 0.01254932  0.0045716  -0.00029185 -0.00775475 -0.01063172  0.01007551
  0.00443811  0.00301159  0.00559513 -0.00030329  0.00130855 -0.00841844
 -0.00732717  0.00340968 -0.00312879  0.0054709   0.00684256  0.00270396
  0.00065877  0.0043552 ]",-4.626711791477252,0.009786887577975684
SPGI,0.01484685032297707,0.9550343013408253,"[ 6.33951655e-05 -1.20823055e-03  3.40975552e-04 -3.24503999e-04
  1.27654973e-04  1.70568888e-04]",0.6553392801912374,"[ 0.00826833 -0.00064185 -0.00249558  0.0035636  -0.00074677  0.00500076
 -0.00015293 -0.00324222 -0.00165538  0.00106186  0.00290509  0.00213301
  0.00040124 -0.00168671 -0.00702118  0.00317275  0.00561555 -0.00085361
 -0.00489655  0.00705825]",-4.9567247118214866,0.007035934848949284
SRE,0.04009013066092837,0.913124238208647,"[-2.16757999e-04 -3.04848476e-03  1.34160189e-04  3.46615901e-04
 -6.06974038e-04 -2.07346889e-05]",1.0780708771926135,"[ 0.01186207  0.00306916 -0.0019603  -0.0050499  -0.00687074  0.01021356
  0.00274999 -0.00046989  0.00443582  0.00168487  0.00075271 -0.00718567
 -0.00449241  0.00368597 -0.00448313  0.00308864  0.00504709  0.0030625
  0.0020219   0.0121809 ]",-4.725398027252093,0.008867183826627866
STE,-0.07188011141474678,1.025393662222147,[-0.00065885 -0.00183307  0.00021961  0.00028243 -0.00021395  0.00018151],1.0798078481671802,"[ 0.01147281  0.0043095   0.00127716 -0.0059888  -0.01071329  0.00732895
  0.00468853  0.00237908 -0.00174749 -0.00051217  0.00618909 -0.00063552
 -0.00492478 -0.00140103 -0.00135763  0.00304307  0.00023117 -0.00313126
 -0.0051397   0.01203823]",-4.571713027158987,0.010340231440151369
STT,0.07863468098417821,0.8733758611211939,"[ 3.67545897e-05  1.78728910e-03 -7.48576857e-04  4.43261738e-04
 -3.02492724e-04 -2.12672867e-04]",1.0401508768676093,"[ 0.00391165 -0.00497052 -0.00418049  0.01341335  0.00705097  0.00079485
 -0.00338454 -0.00650759 -0.00304164 -0.00085283 -0.00211313  0.00544341
  0.00561797  0.00493748  0.00041624 -0.004779    0.00061496 -0.00192522
 -0.00685275 -0.00466832]",-5.12961197447603,0.005918856695627307
STX,0.05444384048803884,0.8628990981492782,[ 0.00279277 -0.00313009  0.00067203  0.00026842 -0.00052217  0.00019981],1.236171379972224,"[ 0.010923    0.00154317 -0.00455782 -0.00227862 -0.00151033  0.01407188
  0.00473737 -0.01117639 -0.01023282  0.00231143  0.00199543  0.00430863
  0.00601781  0.00493068 -0.00202933 -0.00986775 -0.00359378  0.00404138
 -0.00598584  0.00587268]",-4.57265644923373,0.010330480837742765
STZ,0.06538034163989803,0.9061656634875402,"[ 2.89642631e-04 -7.12614441e-04 -4.51344703e-06  9.17508660e-04
 -4.84512082e-04  2.83441510e-04]",-0.9040000170980464,"[ 1.00103597e-02  2.48972733e-03  1.68000750e-03 -1.51301640e-03
 -7.78461601e-03  2.16191686e-03  4.09491659e-04  3.22137099e-03
 -1.77742976e-04  1.61851111e-03  6.67492608e-03  2.00839916e-03
 -2.72895778e-05 -4.40880693e-03 -8.38364673e-03 -1.26066451e-03
 -1.87281127e-03  7.34876169e-03  9.63373128e-04  1.10361767e-02]",-4.9759424040303415,0.006902011390214239
SWK,0.40419349921691833,0.5377514412448334,[ 0.00031501  0.00251086  0.00061248  0.00070602  0.00029312 -0.00067747],0.0013295731540906703,"[ 0.00869382 -0.00093646 -0.0013931   0.0051893  -0.00227213  0.00327365
  0.00011261 -0.00044791 -0.00076632 -0.00152637  0.00244404  0.00165199
 -0.00149029  0.00170118 -0.00043539  0.00043263  0.00027198  0.00083041
  0.00204776 -0.0009128 ]",-3.333110245584647,0.03568195266589512
SWKS,0.04233748658213558,0.8842795967490962,[ 0.00186599 -0.00169383  0.0010949   0.0009848  -0.00022022  0.00024747],-1.4164386436716145,"[ 0.01407527  0.0041282  -0.00103484 -0.00955099 -0.0122581   0.01396042
  0.01014251 -0.00018331 -0.00607818 -0.00506783  0.00314408  0.0002169
 -0.00285127  0.00450147  0.00190181 -0.00404    -0.00140659  0.00798822
 -0.00108419 -0.0101475 ]",-4.186712092794145,0.015196166410219435
SYF,0.08008801379216693,0.869339722408966,[ 0.00116653  0.00233335 -0.0003804   0.00048821 -0.00014234 -0.00025507],1.1655941242895402,"[ 0.00236975 -0.00549165 -0.00268865  0.01618216  0.0079191  -0.0035963
 -0.00609003 -0.00553663 -0.0036593   0.00250322  0.00241777  0.00618733
  0.0033221   0.0010668   0.00086623 -0.00333634 -0.00179077 -0.00178575
 -0.00454221 -0.00837142]",-4.757253456603044,0.00858916755236777
SYK,0.04081169171307682,0.9381318498793192,[ 0.00124458 -0.00084152  0.00049581  0.00041045 -0.00030163 -0.0006499 ],-0.9256161052711882,"[ 9.20526953e-03  6.14266565e-04 -6.10945650e-04  3.21340042e-04
 -6.44573098e-03  5.36251861e-03  4.01578216e-03  2.49731524e-03
 -2.02773125e-05 -5.39970804e-03  8.33827097e-04 -1.11066728e-03
 -5.54571215e-03  4.63101626e-03  5.58094620e-03  2.30384462e-03
  1.38966247e-03  3.03257784e-04  5.25993769e-03 -1.59722977e-02]",-4.776846370746518,0.008422518630060393
SYY,0.02747705354903919,0.9539976862213705,"[-2.18397808e-05  1.21047144e-03 -1.95845186e-05  2.85571583e-04
  1.95657049e-04  3.96405174e-04]",-0.7309398809479103,"[ 0.00761598 -0.00184631 -0.00346174  0.0054623   0.00109104  0.00556434
  0.00028923 -0.00530787 -0.00338922  0.00047371  0.00098865  0.00150378
  0.0007318   0.00457446  0.00095566 -0.00339564  0.00042743  0.00417361
  0.00101212 -0.01268821]",-4.877599472477905,0.00761527277538177
T,0.053862049628051474,0.8825044738286216,[0.00143261 0.00205668 0.00045243 0.00090545 0.00026291 0.0006279 ],1.3000587542408002,"[ 0.00055408 -0.00738553 -0.00352062  0.01906346  0.00784584 -0.00371557
 -0.00300526 -0.00148375 -0.00164572 -0.00837506 -0.00192837  0.0082445
  0.00049498 -0.00104104  0.00016018  0.00686201  0.00241133 -0.00664569
  0.01188569  0.00513149]",-4.739360380327556,0.00874423738341353
TAP,0.02916225430404378,0.9141701138995463,[ 0.00066433  0.00091792 -0.00034746  0.00113037 -0.00048803  0.00026443],0.8901890777645282,"[ 0.00928221  0.00063392 -0.00196276  0.00028267 -0.00447095  0.00766164
  0.00399852 -0.00088006 -0.00096179 -0.00486031 -0.00178479 -0.00057814
 -0.00222443  0.00775752  0.00755188 -0.00045051  0.00085991 -0.00818586
 -0.00826497 -0.00641047]",-5.095503205833339,0.006124224114044724
TDG,0.054969321455327666,0.9176667665534559,[ 0.00122759 -0.00073909  0.0005248   0.00032276 -0.00014997 -0.00021972],-0.8636067458320369,"[ 0.00942904  0.00119707  0.00016676 -0.00061878 -0.00777299  0.00509578
  0.00460657  0.00346085 -0.0011056  -0.00615136  0.00219525  0.00131425
 -0.00396125  0.00113166  0.00101654  0.00210371 -0.00045947  0.00442073
  0.01313955 -0.00541102]",-5.143776357693741,0.005835610697089392
TDY,0.008483623955094265,0.961807302231188,"[-3.77588615e-04  1.45113348e-03 -3.38525739e-04  4.56235175e-04
 -6.93265811e-05 -2.15527975e-05]",-1.1551796930378009,"[ 0.00465679 -0.00479336 -0.00318711  0.01198433  0.00403254  0.0005023
 -0.00139869 -0.00403186 -0.00519074 -0.00092398  0.0047422   0.00410129
 -0.00544061 -0.00043737  0.0061392   0.00595509 -0.00086459 -0.00489736
  0.01601238 -0.01039496]",-4.765502718513719,0.008518604705487733
TEL,0.02479031899746401,0.9350504859862778,"[-1.14889207e-03 -1.22258111e-03 -1.72906582e-04 -8.03980479e-05
 -8.32050161e-05  4.38805316e-04]",1.1962767407967496,"[ 0.0113966   0.00377302 -0.00024233 -0.0039556  -0.00560622  0.00570888
 -0.00243354 -0.00056442  0.0065812   0.00873101  0.00234807 -0.00761669
 -0.00018517  0.00349259 -0.00739195 -0.0033951   0.00342509  0.00508912
 -0.01298535  0.00776742]",-5.11812548774957,0.005987235528958094
TER,0.41095214417714726,0.5306932892034381,"[ 8.04421459e-04  2.92148562e-04  5.30513192e-04  3.18859400e-05
  9.15922561e-05 -8.40249598e-04]",0.0021641204755698655,"[ 8.70394969e-03 -9.54898758e-04 -1.43067670e-03  5.19661926e-03
 -2.25461745e-03  3.25578799e-03  8.55933515e-05 -4.78173264e-04
 -7.61142436e-04 -1.46863149e-03  2.47105964e-03  1.57239494e-03
 -1.54534270e-03  1.69888465e-03 -3.86124007e-04  4.58318957e-04
  2.71520822e-04  8.06691101e-04  2.04383296e-03 -9.15585765e-04]",-3.05763092050916,0.0469989075805529
TFC,0.1098907937095588,0.8490491804158748,"[-1.53687636e-03  1.27742793e-03 -6.99424784e-04 -1.94624476e-04
  7.12138052e-05 -5.72833529e-05]",-1.1026666786454236,"[ 0.01168157  0.00172805 -0.00261097 -0.00416466 -0.00730565  0.01173594
  0.00671651 -0.00092866 -0.00220652 -0.00402078  0.00224961 -0.00135701
 -0.00498617  0.0015243  -0.00165732  0.00383134  0.00191784  0.00386208
  0.0101764   0.00649384]",-5.273860056918991,0.0051237942141912525
TFX,0.08842752092502919,0.8493054458273379,"[ 1.20458190e-03 -9.17472573e-05  9.26250361e-04 -2.32096364e-04
  4.36335508e-04 -1.10320671e-04]",-1.24449600396343,"[ 1.43428950e-02  5.85569511e-03  1.42535950e-03 -1.06517188e-02
 -1.35666530e-02  9.83500664e-03  5.94419528e-03  2.55438272e-03
 -1.20342433e-03  5.72713835e-04  4.98981817e-03 -3.05810509e-03
 -3.92852582e-03  3.47890548e-03  1.96332426e-03 -3.45421436e-03
 -2.79600089e-03  4.32493001e-03  4.12859487e-05 -5.09811227e-03]",-5.0259656283601055,0.006565243847452209
TGT,0.061165378925986155,0.8985470740957522,"[-2.14038933e-04 -1.07601385e-03 -9.44403565e-05 -1.70580279e-04
 -2.57760027e-04 -4.94181557e-04]",-1.0221328735569848,"[ 0.01015521  0.00057938 -0.00288575  0.00051892 -0.00072427  0.00788546
 -0.00076969 -0.00846826 -0.00483808  0.01076312  0.00716395 -0.0030724
 -0.0013645   0.00415482 -0.00015255 -0.00779092 -0.00347202  0.00863031
 -0.0061914  -0.0035625 ]",-4.703225272468691,0.009065989610322706
TJX,-0.0033392655687227843,0.9524980151368456,"[-8.65243147e-04  1.34271529e-04  5.50923909e-05 -3.57956218e-04
  3.27402928e-04  2.10194524e-04]",0.8864177148072296,"[ 0.00827545  0.00202839  0.00307499  0.00091229 -0.00813756 -0.00195621
 -0.00131861  0.00802499  0.00572922 -0.00021476  0.00546237 -0.00203181
 -0.00651579 -0.00408986 -0.00403884  0.00826932  0.00496562 -0.00277008
 -0.00204881  0.00291136]",-4.769842796252198,0.00848171341229058
TMO,-0.011403648221105466,0.9920030149368106,"[ 1.13911577e-03 -8.08877029e-04  9.31779048e-04  3.79282719e-04
  3.67585567e-05 -2.23768475e-04]",-1.0520405589877626,"[ 0.00571189 -0.00533422 -0.00624278  0.01063181  0.00493791  0.00580923
  0.00117618 -0.00497739 -0.00156306 -0.0073829  -0.00444893  0.00345824
  0.00035256  0.00426298  0.00027336  0.00435639  0.00494495 -0.00116298
  0.01381701 -0.0037307 ]",-5.1617873285514175,0.00573144654746519
TMUS,0.07838605574077534,0.8257425387396778,[ 0.00174873  0.00034879  0.00024025  0.00122953 -0.0005107  -0.00022248],-1.8929688654992924,"[ 0.01773365  0.00781003  0.0026118  -0.01633979 -0.01839485  0.01157292
  0.00808008  0.00380209 -0.00413445  0.00216683  0.0092803  -0.00153804
 -0.00338722  0.00019024 -0.00123455 -0.00550741 -0.00275431  0.00580205
 -0.01541536 -0.00621626]",-4.455863548981898,0.011610289490721104
TPR,-0.014808054615711648,0.9068299433499255,[ 0.00266034 -0.0043267   0.00151858  0.0011071  -0.00051892  0.00063379],1.5639494479600897,"[ 1.32280725e-02  7.98161212e-03  3.98564452e-03 -1.27288303e-02
 -1.84129154e-02  9.21730622e-03  9.28668451e-03  8.85018914e-03
  1.67341033e-03 -7.97264911e-03  1.30895558e-03 -2.03293256e-03
 -3.86057467e-03  3.41341261e-03  1.28901265e-03 -6.38054364e-04
 -5.94418038e-04  9.70700878e-05 -6.59824026e-03  2.81760805e-03]",-4.241086503727628,0.014391946441801199
TROW,0.010517111024538,0.9534115434253941,[ 0.0005871  -0.00028632  0.00019592  0.00048015 -0.00025474 -0.00027983],1.0218310377217592,"[ 0.01064398  0.00204546 -0.00186989 -0.0019831  -0.00407865  0.00816743
  0.00135266 -0.00363734 -0.00164134  0.00286171  0.00226997  0.00028707
  0.00277344  0.00207959 -0.00505518 -0.00450858 -0.00036057  0.00147215
 -0.00951814  0.01142969]",-5.600028310390068,0.003697759030000562
TRV,-0.025680824840534206,0.9662170473373372,"[ 8.04056365e-04 -1.31366970e-03  2.97916418e-04  6.58685768e-04
 -4.10219350e-04  9.29234966e-05]",1.2034838962277332,"[ 0.0129348   0.00601535  0.00175743 -0.008721   -0.01123879  0.00718709
  0.00149834  0.002943    0.00500833  0.00444308  0.00324122 -0.00629547
 -0.00223692  0.00261729 -0.00469936 -0.00133303  0.00277108  0.00232573
 -0.00895194  0.00517954]",-5.0680726106646725,0.006294540486941407
