,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.017446649215115066,0.9880816625907152,[0.00057953 0.00104015 0.00016844 0.00068843 0.00011232 0.00073703],-0.8981197569367528,"[ 3.90336777e-03 -7.26959478e-03 -1.08160430e-03  8.27738821e-04
 -5.01483482e-03  6.91857030e-03 -1.92370499e-03 -2.91981878e-03
  1.66837640e-03  1.82435879e-03 -2.25105628e-03  5.35815327e-05
  7.99790545e-03 -5.86254343e-04 -9.30618661e-03  8.91044064e-03
  4.66374438e-03 -4.37669426e-03 -8.29738061e-03 -8.88852249e-03]",-4.5360801369705825,0.010715326952704784
ROP,0.024135007693297236,0.9304772656729887,"[1.91755411e-03 1.60557365e-03 9.46974707e-04 8.87343348e-05
 6.20136802e-04 1.80592181e-04]",-0.9575395267491252,"[ 0.00741191 -0.00918441 -0.00447621  0.00759107 -0.00558214 -0.00180871
  0.00651789  0.00320141 -0.00583506 -0.00186964  0.00396585 -0.00129467
  0.003471    0.00160774 -0.00675967  0.00991306  0.00084945 -0.00749458
 -0.00710913 -0.0075182 ]",-4.79544918033052,0.008267284492049371
ROST,0.3896866942700457,0.5415190738481738,"[ 1.76515758e-03 -1.09833296e-03  9.08127761e-04  1.23609016e-04
 -7.23620059e-06 -3.26985266e-04]",-1.4587342446501605,"[ 1.40590306e-02 -1.24060324e-02 -1.19941332e-02  1.61337791e-02
 -4.29140867e-04 -9.35693558e-03 -3.67309767e-03  6.86388610e-03
  3.19823395e-03 -7.40460157e-03 -2.62846781e-03  5.97605762e-03
  3.09583729e-03 -1.21753094e-05 -4.84687735e-03 -4.88966313e-03
  7.11214941e-03  5.56600226e-03  7.98080702e-03  3.63048509e-03]",-4.762842708406314,0.008541294444193742
RSG,0.20208750023826336,0.7721612551311668,[ 0.00072318  0.00053916  0.0001398   0.00083782 -0.00013849  0.0004194 ],-0.9931847927086932,"[ 0.00327783 -0.00624513 -0.00281299 -0.0019934  -0.0002353   0.00740687
 -0.00934325  0.00074569  0.00188012 -0.00668139  0.00138857  0.00377624
  0.00476671  0.00202215 -0.01196103  0.0047051   0.00790621 -0.00468493
 -0.00244527 -0.01111411]",-5.148699725503678,0.005806950449594592
RTX,-0.03296590425272897,0.9954024629978769,[0.00016678 0.00154532 0.00024181 0.00054284 0.00035926 0.00081311],-1.1600401551542372,"[ 0.0054073  -0.00713302 -0.00617722  0.00189616  0.0012729   0.00022807
 -0.0042025   0.00772607 -0.00523171 -0.01277381  0.00767632  0.00366128
  0.0011553   0.00278428 -0.00976701  0.00840259  0.00385364 -0.00850909
 -0.00506666 -0.00860785]",-4.936039819597176,0.007182988049597507
SBAC,-0.005668947509593425,0.9504112162325768,[0.00164032 0.00086772 0.00094504 0.00055503 0.00031363 0.00022602],-1.572984727484417,"[ 5.25766319e-03 -6.91120489e-03 -7.72161534e-03  1.97578964e-04
  4.48104407e-03  1.31139915e-03 -8.79497276e-03  7.62498441e-03
 -3.54460030e-03 -1.08589536e-02  4.82883409e-03 -5.92766652e-04
  8.11299238e-03  5.51363874e-03 -1.41340871e-02  1.13174742e-02
 -9.75983033e-05 -9.02853546e-03 -6.07099569e-03 -2.14271675e-02]",-4.635724227318885,0.009699080155309866
SBUX,-0.1090771956074237,1.0652639631131087,[ 0.00010999  0.00217194 -0.00052654  0.00064674 -0.00011076  0.00024279],0.9078544859678215,"[ 0.00676767 -0.00880399 -0.00204199  0.00603324 -0.00832333  0.00315249
  0.00578218 -0.00341584 -0.00164751  0.00490928  0.00207155 -0.00020232
 -0.00562945 -0.00063903  0.00952394  0.00087468 -0.00632034  0.00507572
 -0.01379026  0.00193601]",-4.702199702700759,0.009075292184587537
SCHW,0.07049671877184527,0.8558356941527816,[0.00133066 0.00280734 0.00095622 0.00119038 0.00055907 0.00061411],-1.6681612805066452,"[ 0.00833132 -0.01127491 -0.00481686  0.01221864 -0.00709515 -0.00737406
  0.01180715  0.00800662 -0.01010503 -0.00889362  0.00877442  0.00523056
 -0.00372748 -0.00521558 -0.00014704  0.01657367 -0.00163312 -0.01210013
 -0.01360698  0.00143552]",-4.341445506532631,0.013017697430038706
SEE,-0.11265089887134519,1.0747377826394298,[0.00045325 0.00217672 0.00019177 0.00092638 0.00022456 0.00064013],-1.0305171835603744,"[ 0.00231513 -0.0061253  -0.00130005 -0.00237533 -0.00226767  0.00754812
 -0.00432778  0.00062075 -0.0018639  -0.00596402  0.0045896   0.00359807
  0.00099812 -0.00119313 -0.00651815  0.01353325  0.00178582 -0.01379679
 -0.00739942  0.00486881]",-4.430225536790951,0.011911802820026483
SHW,-0.11903136179506663,1.0564933747168437,"[-1.71247140e-03  7.80209763e-04 -3.51663601e-04 -2.26072222e-04
  2.17821156e-04 -6.02617711e-06]",1.4968401021906985,"[ 0.01246887 -0.01059064 -0.00720627  0.01270736 -0.00686005 -0.00162654
  0.00268101 -0.00397435  0.00437568  0.00866521 -0.00463743 -0.00130262
 -0.00279173  0.00186495  0.01004884 -0.01061941 -0.00548871  0.01193283
  0.01071207  0.01921359]",-4.638431358715829,0.009672858978998401
SJM,0.03366718787750151,0.9109318781445663,[ 0.00115633 -0.00192237  0.00040503  0.00104877 -0.00064459  0.00015885],1.182798269113847,"[ 9.53477297e-03 -1.08706672e-02 -2.15694965e-03  1.23265911e-02
 -1.26170617e-02 -8.32223003e-04  1.24775722e-02 -4.69750853e-03
 -1.09183022e-03  9.92547232e-03 -1.93597373e-03 -2.07209898e-03
  7.76304783e-06 -1.14345539e-03  3.53857119e-03  2.34218480e-03
 -2.93966842e-03 -1.48755592e-04  5.47228077e-03  8.30477912e-03]",-4.456526597721253,0.011602593854483624
SLB,-0.013257520267048807,0.9709311233826373,[0.00076775 0.00032528 0.00043397 0.00025129 0.00023694 0.00052009],-0.8131458970913968,"[ 0.00668956 -0.00742787 -0.00700608  0.00294935  0.00124985  0.00053318
 -0.00558502  0.005779   -0.0027406  -0.00999407  0.00612154  0.00331053
 -0.00173304  0.00389929 -0.00480341  0.00122713  0.00394224 -0.00278466
 -0.00606461  0.00185903]",-4.7152588122287415,0.00895754744402981
SLG,0.05598561339416647,0.8771885312645294,"[4.71621026e-04 2.09598341e-03 6.67602072e-05 8.64925028e-04
 8.13985499e-05 3.28551522e-04]",-1.4910411243073076,"[ 0.01052143 -0.00928449 -0.01285639  0.00793504  0.00594587 -0.00628293
 -0.00922596  0.01122233 -0.0017362  -0.01391871  0.00339195  0.0032669
  0.00468593  0.00283551 -0.00764516  0.00654042 -0.00275439 -0.00393643
  0.00123198 -0.00978892]",-4.673245183737661,0.009341904087715675
SNA,0.06954470166412871,0.8780833528621035,"[ 3.90353179e-04  6.77738966e-04  3.76553100e-04  2.56710659e-04
  1.67752839e-04 -6.77038248e-05]",1.1944586195096392,"[ 0.01105233 -0.01029191 -0.00648133  0.0110312  -0.0062137  -0.00094901
  0.0023245  -0.00282881  0.00279423  0.0063202  -0.00258421 -0.00055235
 -0.00380925  0.00106084  0.01070848 -0.00760202 -0.00752518  0.01103468
  0.00562293  0.0115656 ]",-4.750076380074926,0.00865103441122877
SNPS,0.3769335341738508,0.560153076860931,[0.00102732 0.00186904 0.00055742 0.00082215 0.00031988 0.00052063],-1.1717216189894548,"[ 0.01107076 -0.01109813 -0.00800876  0.01330605 -0.00473213 -0.00726347
  0.00648392  0.00536707 -0.00410635 -0.00222793  0.00094893 -0.00084531
  0.0061958   0.00164927 -0.00856115  0.00598481  0.00429211 -0.00374164
 -0.00252798 -0.0045841 ]",-5.020165124584375,0.006603436229621918
SO,-0.10301392765983242,1.0721520007920382,"[ 1.12709964e-03 -1.35612090e-03  6.62427614e-04  3.04339751e-04
 -5.76061340e-05  3.41376934e-04]",-0.9183633798152367,"[ 5.77754873e-03 -7.46715861e-03 -4.66569020e-03  1.18030047e-03
  5.20046292e-06  6.24417858e-03 -1.20484347e-02 -1.27071941e-03
  6.91834394e-03 -3.29076553e-03 -3.50833750e-03  4.01834935e-03
  5.04129157e-03  1.95349632e-03 -7.92573315e-03 -2.90317797e-03
  5.78530808e-03  3.34948736e-03  8.60611976e-03 -7.06384344e-03]",-4.979107874214577,0.006880197822261437
SPG,0.05327013606668675,0.8935420209602076,"[-6.88971422e-04  2.05418840e-04 -1.35703686e-04  3.54716189e-04
 -1.41944688e-04 -4.88685974e-05]",1.1990353523391084,"[ 0.00656103 -0.00867913 -0.00110956  0.00572915 -0.0096797   0.00442024
  0.00716467 -0.00532884 -0.00181336  0.00754557  0.00284686 -0.00165962
 -0.00842664  0.00155513  0.01146846 -0.00324297 -0.00533038  0.0046485
 -0.00958815  0.01500076]",-5.02463051540637,0.006574015043523214
SPGI,0.35859682421220185,0.5763282423072381,"[2.24430353e-03 2.76402011e-03 7.83310438e-04 9.54609922e-04
 3.32261128e-04 3.31722173e-05]",-1.4520974967519669,"[ 0.01069056 -0.01090754 -0.00904446  0.01223878 -0.00166172 -0.00758007
  0.00099085  0.00849858 -0.00284545 -0.01027849  0.0020087   0.00614189
  0.00457871 -0.00434953 -0.00767862  0.01330474  0.00163343 -0.00825731
 -0.00389961 -0.01105443]",-4.6876874764822825,0.009207955167096297
SRE,0.12279227723106656,0.8288676921107488,"[ 1.43734967e-03 -8.70502205e-05  5.84352352e-04  8.77024371e-04
 -1.31514072e-04  3.37798328e-04]",1.042870022329541,"[ 0.00937501 -0.00969203 -0.00572649  0.01041933 -0.00660047 -0.00426155
  0.00956344  0.00357272 -0.00703702 -0.00120828  0.00572904 -0.00062634
 -0.00285093  0.00082878  0.00237305  0.00683484 -0.00528496 -0.00345354
 -0.00750917 -0.00235457]",-4.9245277482323635,0.007266156925138792
STE,0.06873695752560316,0.8914101501232581,"[ 9.44942893e-04 -2.24394707e-04  8.59594868e-04  3.59865565e-04
  1.73012835e-04 -4.10773896e-05]",-1.215536172504284,"[ 0.0047069  -0.00793337 -0.00299851  0.00326714 -0.00333275  0.00117197
  0.00014995  0.00489741 -0.00431477 -0.01018817  0.00585324  0.00602075
  0.00124655 -0.00178097 -0.00915023  0.01104426  0.00485328 -0.00725401
 -0.00629921 -0.02108552]",-4.649485377285462,0.009566523814432336
STT,0.2149030079167319,0.6973052218485375,"[2.24073106e-03 3.21737747e-03 7.00523145e-04 1.81283297e-03
 4.89102689e-05 2.06927585e-04]",-1.9256363078001644,"[ 0.01266665 -0.01390675 -0.00966775  0.01915457 -0.0046637  -0.01464101
  0.0099132   0.01240607 -0.00840233 -0.01270872  0.00670141  0.00708078
 -0.00174436 -0.00437242 -0.00227576  0.01075156  0.00020699 -0.00548303
 -0.00466265 -0.00896574]",-4.2581380166785054,0.014148622397797541
STX,0.3854750577988813,0.4353839235486206,"[ 4.92447356e-05  1.41246443e-03  3.50072376e-04  8.05898876e-05
  3.76460620e-04 -3.10188145e-04]",-0.0052170884347973205,"[ 7.79581959e-03 -9.58723012e-03 -4.09974841e-03  5.99259550e-03
 -5.62947912e-03  3.06447277e-03  1.10963346e-05 -1.01369261e-03
  1.31385033e-04 -1.11439355e-04  1.58120356e-03  1.65747281e-03
 -1.42592241e-03  1.96804437e-03 -4.92640871e-04 -2.55848778e-04
  3.15873786e-04  1.07690559e-03  1.78804740e-03 -2.71533622e-04]",-2.140900470877197,0.11754894594784795
STZ,0.09413249381519481,0.8875001156753715,[0.00119004 0.00105389 0.00038192 0.00055316 0.0001993  0.00064119],-1.0158261277578353,"[ 0.00845109 -0.00911059 -0.00679062  0.00677889 -0.00105055 -0.00025255
 -0.00602045  0.00280635  0.00299334 -0.00552108 -0.00171556  0.00366861
  0.00646256  0.00218148 -0.0118863  -0.00081536  0.00964486  0.00083115
  0.00504109 -0.01053046]",-4.610006492446783,0.009951753696407406
SWK,0.09008948600490253,0.8754011621247612,"[ 5.63555456e-04  1.65421896e-03  4.86580809e-04  2.88200587e-04
  3.77137490e-04 -9.68517046e-05]",-1.3552489372777574,"[ 0.00682174 -0.0090622  -0.00535609  0.00666531 -0.00234716 -0.00271194
  0.00029381  0.00763476 -0.00464216 -0.0129696   0.00603725  0.00780072
  0.00110751 -0.00329023 -0.00945715  0.01301158  0.00544346 -0.01047582
 -0.00492039 -0.01390552]",-4.559365846387531,0.010468695600007094
SWKS,0.14824092430823185,0.7528568368635177,[0.00053248 0.00663107 0.00125132 0.00178819 0.0013046  0.00101108],-1.508198917780891,"[ 0.01239581 -0.01329105 -0.00692186  0.01772025 -0.00823414 -0.00889668
  0.00934783  0.0040004  -0.00273132 -0.00232012  0.00130021  0.00403531
 -0.00068223 -0.00237427 -0.0025999   0.00385467  0.00720381 -0.00568385
 -0.00348813  0.0170908 ]",-3.965258686822888,0.018963130465907346
SYF,-0.026123475014122155,0.9899410978767023,"[ 1.98540711e-03  8.78608536e-04  9.26195664e-04  6.49773822e-04
  2.07694317e-04 -5.76354043e-05]",-1.5842788353165143,"[ 3.24090480e-03 -7.00615329e-03 -3.53054101e-03 -3.00432391e-04
 -2.08874149e-05  3.39474273e-03 -4.77389714e-03  5.57709545e-03
 -3.75341546e-03 -1.18526100e-02  5.72408087e-03  5.94690253e-03
  3.34784220e-03 -3.82534240e-03 -9.44430186e-03  1.97103115e-02
  1.89906759e-03 -1.47582283e-02 -1.73842526e-02 -1.25664552e-02]",-4.472038787923216,0.011424000976314418
SYK,0.05312015821289052,0.8895339583291715,[-0.00081137  0.00092558  0.00039769  0.00077355  0.00021341  0.00038438],1.2005391243569672,"[ 1.14243708e-02 -1.05866078e-02 -6.95261210e-03  1.23350490e-02
 -6.11256072e-03 -3.30189286e-03  3.40061001e-03  9.64309319e-06
  1.18331664e-03  1.45397003e-03 -3.81651493e-04  3.16357230e-03
 -5.97749343e-03 -1.21866708e-03  1.01331617e-02 -6.25416206e-03
 -4.34119228e-03  9.03375221e-03  6.52693984e-03  1.44855447e-02]",-4.732722304707203,0.008802475372645217
SYY,-0.038864787310385875,1.0031048133998401,[-0.00020304 -0.00045563  0.00018854  0.0008216  -0.00023171  0.00037377],-1.1817391529543602,"[ 0.00385618 -0.00595596 -0.005468   -0.00175521  0.00241427  0.0037909
 -0.0066162   0.00557152 -0.004458   -0.008979    0.00625194 -0.00120049
  0.00524739  0.00661585 -0.0123622   0.00855944  0.00071431 -0.00904351
 -0.00213588 -0.01142219]",-4.930273485533395,0.007224527207498095
T,0.01690472340332459,0.9366323935762879,"[ 5.20528017e-04  1.53406778e-04  3.26182074e-04  4.31481730e-04
 -1.54876650e-05  1.02022070e-04]",1.1522565637070956,"[ 0.0076844  -0.01001703 -0.00064833  0.0094767  -0.0123339   0.00166259
  0.01071955 -0.00500874 -0.00110602  0.00749249  0.0002505   0.00072941
 -0.00491006 -0.00187309  0.00651527 -0.00117543  0.00099406  0.00225328
 -0.0002327   0.01693329]",-4.982968735639403,0.006853685544941902
TAP,0.006448272470412512,0.9410000887635807,"[ 9.70988570e-04 -9.41850530e-04  7.10397710e-04  2.31069198e-04
  5.56096766e-05  2.08556117e-04]",-0.7853556520363382,"[ 0.0056699  -0.00854272 -0.00190248  0.00514097 -0.00714252  0.00217283
  0.00522383 -0.00042277 -0.00302089  0.00118159  0.00127801 -0.0009625
  0.00492605  0.00049824 -0.00702067  0.00919856  0.00018728 -0.00586153
  0.00146877 -0.01133222]",-4.351363692721177,0.012889223649784431
TDG,0.39037994648772373,0.5608675532992583,"[-2.31152641e-04  2.47017074e-03 -1.56030002e-04  3.79900070e-04
  2.36724788e-04 -1.74950144e-05]",-1.1993528026153106,"[ 9.29504847e-03 -9.38450110e-03 -8.65935377e-03  8.55252711e-03
 -4.66916940e-04 -4.84047893e-03  9.13760521e-05  7.58761218e-03
 -4.51540684e-03 -8.39884706e-03  4.22114870e-03  1.86190755e-03
  3.49817415e-03  7.38003068e-04 -6.86201430e-03  1.03183600e-02
 -4.02647187e-04 -6.97868375e-03 -7.61612165e-03 -9.90634723e-03]",-5.107400713151546,0.0060517928430074445
TDY,0.07564050394709684,0.8855064844840004,[0.00088923 0.00080913 0.00108466 0.00084926 0.00047554 0.00081627],-1.286964421254298,"[ 0.00655236 -0.00850813 -0.00562782  0.00555504 -0.00176948 -0.00216525
  0.00069834  0.00730793 -0.00559909 -0.01096166  0.00610239  0.00461967
  0.00256342 -0.00121016 -0.00960412  0.01338982  0.00384288 -0.01106031
 -0.00718344 -0.00964325]",-4.654310777311748,0.009520472707030467
TEL,0.03071826914088103,0.9249359930083119,[0.00066832 0.00251946 0.0005992  0.00139642 0.00026574 0.00053794],-1.178600409012543,"[ 7.87030624e-03 -9.96743691e-03 -4.04172078e-03  9.17865055e-03
 -6.93323136e-03 -2.42999361e-03  7.58951100e-03  2.82870556e-03
 -5.41504996e-03 -2.84843850e-03  4.94806421e-03  2.48136581e-03
 -2.40075485e-03 -2.24685717e-03 -2.59374911e-04  1.04173775e-02
  8.08431880e-05 -1.08144545e-02 -4.54688712e-03  1.69629680e-02]",-4.61014872260181,0.009950338357590693
TER,0.05548331737305137,0.9027608747109598,"[-1.39588936e-03  3.08861279e-03  6.37625468e-05  4.09833502e-04
  5.85973208e-04  7.83893798e-05]",-1.0173632337608771,"[ 0.00948217 -0.00989038 -0.00693931  0.0092482  -0.00327048 -0.00237836
  0.00017987  0.00247896  0.00014076 -0.0018286  -0.00129642  0.00151117
  0.00601781 -0.00145831 -0.00719183  0.00940265  0.0045262  -0.00842749
 -0.00720719  0.01013969]",-4.367004035414191,0.012689200070983822
TFC,0.4110408592711101,0.5529255597032104,[0.00187253 0.0015457  0.00087138 0.00105201 0.00025569 0.00049762],-1.1255800537574479,"[ 0.00877973 -0.00979651 -0.00639614  0.00967105 -0.00403392 -0.00474688
  0.00471467  0.00608555 -0.00519338 -0.00702663  0.00439147  0.00397988
  0.00070645 -0.00308452 -0.00339611  0.01200106  0.00046149 -0.00766227
 -0.0094311  -0.00248551]",-4.637045751361453,0.009686271053326131
TFX,-0.08182803414137597,1.038158830027282,[0.0003259  0.00062194 0.00036202 0.00070929 0.00012588 0.0006721 ],-1.443658072429347,"[ 2.48742702e-03 -6.21704393e-03 -3.34815185e-03 -1.82086180e-03
 -7.86332978e-05  3.85977816e-03 -1.72371730e-03  5.29890776e-03
 -7.06796834e-03 -7.85794699e-03  7.05975866e-03 -1.74636642e-03
  6.29312735e-03  4.39208544e-03 -1.29038715e-02  1.37700093e-02
  4.51914777e-04 -1.03560467e-02 -8.03978181e-03 -2.12968125e-02]",-4.979690482987534,0.0068761905261068065
TGT,0.01009125007923838,0.9295708144546999,[-0.0005983  -0.00183696  0.00131842 -0.00031823  0.00072915  0.00083996],-1.1049837420205544,"[ 0.00695245 -0.00712967 -0.00845177  0.00084419  0.0051683   0.00377559
 -0.01672024  0.00378356  0.00504405 -0.01070963  0.0007401   0.00645673
  0.00112255  0.00147649 -0.00497787  0.00143863  0.00066329 -0.00205426
  0.0034572  -0.00321643]",-4.498606640200606,0.011124486156229779
TJX,0.18562381679514153,0.7599490882855575,"[ 9.42804155e-04 -9.76318838e-04  5.68411880e-04  1.14869846e-03
 -4.29884014e-04  5.82869340e-05]",-1.220087035906828,"[ 0.00316934 -0.00605111 -0.00409743 -0.00227862  0.00202791  0.00533508
 -0.00994465  0.00523636 -0.00187084 -0.01415295  0.00757572  0.00692672
 -0.00171667  0.00214397 -0.00874359  0.00589059  0.00430323 -0.0076225
 -0.00019038 -0.01242357]",-4.600566463461931,0.010046143359375261
TMO,-0.04193040643482959,1.0042025843088846,[0.00024782 0.00216418 0.00041981 0.00077927 0.00034444 0.00028206],-1.0540223627904692,"[ 0.00472538 -0.00690532 -0.00458983 -0.00013583  0.00123226  0.00516088
 -0.01139877  0.00328007  0.00186696 -0.01241012  0.0043053   0.00924664
 -0.00191992 -0.00101403 -0.00707347  0.00568468  0.0063232  -0.00827336
 -0.00092856 -0.00288434]",-4.706724018439073,0.009034325440450113
TMUS,0.10331693725381055,0.8504783719631329,[0.00011508 0.00189984 0.00057121 0.00106142 0.00031301 0.00051584],-1.262925988146264,"[ 0.0102193  -0.01032542 -0.00858967  0.01042152 -0.00071919 -0.00498327
 -0.003772    0.00717682 -0.00017181 -0.01178974  0.00269668  0.00793452
  0.00093078 -0.00069781 -0.00818141  0.00323213  0.00597842 -0.00300491
  0.00429298 -0.01415765]",-4.642257539272374,0.009635919587502505
TPR,0.11607414744806752,0.8010025903152517,"[ 2.84318759e-06 -1.31217973e-03  1.16112709e-03  8.95866795e-04
  3.00941723e-04  1.40590675e-03]",1.3378505460778698,"[ 0.01008043 -0.01101569 -0.00261752  0.0135344  -0.01319949 -0.00277263
  0.01587252 -0.0032663  -0.00405265  0.0095414   0.00067875 -0.00329414
 -0.00294462  0.00070577  0.00688797 -0.0014814  -0.0038971   0.00659541
 -0.00586244  0.00015732]",-4.370743768220729,0.012641834475727901
TROW,0.024021126801469266,0.9185722852291291,[ 0.00057336  0.00054637  0.00030447  0.00129616 -0.0002079   0.00050174],1.154425953138033,"[ 0.01256602 -0.01094125 -0.00865503  0.0134976  -0.00456245 -0.00488989
  0.00186188  0.00150785  0.00111691  0.00041201 -0.00027175  0.00128689
 -0.00310291  0.00322283  0.0042048  -0.00929174 -0.00224521  0.00976485
  0.01183511  0.00025219]",-4.6491809221279405,0.009569436835366813
TRV,-0.10284342713759086,1.088288160101403,"[ 2.05139935e-04  1.58278673e-03 -1.04606407e-04  5.33271733e-04
  8.67865866e-05  4.02996771e-04]",-1.2527688493250424,"[ 0.00270279 -0.00675852 -0.00164456 -0.0006857  -0.00218437  0.00532109
 -0.00404005  0.0029064  -0.00243993 -0.00892181  0.00479     0.00368887
  0.00433848  0.00280595 -0.01484917  0.00678759  0.00855078 -0.00703047
  0.00059321 -0.02190751]",-4.830204272075749,0.00798489000929426
TSCO,-0.19707943689088114,1.1074878776567052,[-0.00406834 -0.00258917 -0.0011968  -0.00162794 -0.00042673 -0.00171753],1.8295145149147451,"[ 0.0154759  -0.01201663 -0.00838129  0.01946805 -0.01057961 -0.00879394
  0.01223302 -0.0010457   0.00182091  0.00806241 -0.0072212   0.00254981
  0.00166074 -0.00999742  0.01085426  0.00472914 -0.00554791  0.01065339
 -0.01413511  0.00114982]",-3.965231232241221,0.01896365109786821
TSLA,-0.0956204393517814,1.0250351481864037,"[-2.54819881e-03 -2.42657170e-03  7.18993909e-05 -9.14732802e-04
  3.18743842e-04  2.70137330e-04]",1.30315932334759,"[ 0.00829733 -0.00921417 -0.00253433  0.0078571  -0.0101756   0.00311709
  0.00932476 -0.00725403 -0.00065673  0.0159546  -0.00326798 -0.01027906
  0.00369503  0.00567653  0.00435303 -0.00078743 -0.01164786  0.00498634
  0.0069581  -0.00246313]",-3.965786424626281,0.018953125545309424
TSN,0.35445795290305915,0.5819085229133173,[ 0.00098876 -0.00069777  0.00122513 -0.0002765   0.00060807  0.0003778 ],-1.6403690356336775,"[ 0.01512349 -0.01283368 -0.01413473  0.01647013  0.00243964 -0.00980681
 -0.00807412  0.00766153  0.00461046 -0.00815996 -0.0032239   0.0043078
  0.00579731  0.00298207 -0.00834261 -0.00372895  0.00410951  0.00242716
  0.0103121  -0.00499917]",-5.227873722349915,0.005364920494237509
TT,-0.03444658404564269,1.011391973773109,[0.0013577  0.00187966 0.0010897  0.00129128 0.0005309  0.00118645],-1.5570786275894566,"[ 0.00116255 -0.00622465 -0.00106636 -0.0026287  -0.00168567  0.00539186
 -0.00160372  0.00507148 -0.0074379  -0.01181116  0.01032205  0.00381804
 -0.00016465  0.00107184 -0.01065849  0.01571525  0.00342054 -0.0158847
 -0.01148556 -0.01252813]",-4.427810469528026,0.011940605391133464
TTWO,0.15790610085296553,0.7572965306571464,[-0.00024751  0.00141556  0.00105551 -0.00057601  0.00113842  0.00017195],-1.4567979730064589,"[ 0.0105521  -0.01188439 -0.00649897  0.01408062 -0.00598737 -0.006942
  0.00518886  0.00525287 -0.00167005 -0.0057841  -0.00051089  0.00580792
  0.00632582 -0.00540175 -0.00985554  0.01225417  0.00714571 -0.00672954
 -0.00763378 -0.01398384]",-4.36524476586359,0.012711543442534022
TXN,0.3591083167055555,0.5920042860081542,[-0.00057297  0.00267506  0.00055957 -0.00037812  0.00110811  0.00047929],-1.3985149302138216,"[ 0.01197639 -0.01138813 -0.01029012  0.01355866 -0.00053541 -0.0082669
 -0.00262916  0.00888591 -0.00045134 -0.01288915  0.00258249  0.00913369
 -0.00039803 -0.00209932 -0.00558779  0.00239474  0.00565989 -0.00206427
  0.00527253 -0.00506035]",-4.41932322073564,0.012042379560239158
TXT,0.019351822107402526,0.9364822761906841,"[2.05904233e-05 5.97780051e-04 8.44584120e-04 3.20185910e-04
 5.82244757e-04 6.47055665e-04]",-1.3361141692732155,"[ 0.00615349 -0.0087527  -0.00437123  0.00611705 -0.00412688 -0.0023583
  0.00554617  0.00645237 -0.00790568 -0.00843345  0.00726632  0.00344242
  0.0003036  -0.00279832 -0.0050922   0.01628275  0.00118117 -0.01310582
 -0.01303004  0.00241729]",-4.640744069616271,0.009650514300948937
TYL,0.06915087973746913,0.8950336831891993,"[ 7.90455450e-04  2.29197326e-03 -9.95077291e-05  5.06097875e-04
  1.43884013e-04  2.36589867e-04]",-1.1057892773478375,"[ 0.00987837 -0.01050085 -0.00618067  0.00981297 -0.00399372 -0.00011885
 -0.00440371 -0.00135794  0.00705777  0.00135724 -0.00751494  0.00282385
  0.00897982 -0.00050741 -0.0092053  -0.00204909  0.00911183  0.00493948
  0.00456763 -0.00742908]",-4.805794086398219,0.008182201059383965
UA,0.04806393944115293,0.8692529386157283,"[-5.48789149e-04 -1.58789151e-03  4.37761342e-04  2.91763225e-04
 -7.52189900e-05  1.61189724e-04]",-1.1670392264131277,"[ 0.00724861 -0.00827959 -0.00655029  0.00396031  0.00057301  0.00187053
 -0.0086615   0.00299635  0.00192312 -0.00782477  0.00255357  0.0042106
 -0.00040041  0.00539398 -0.00914854 -0.00645898  0.01554505 -0.00093311
 -0.00568643  0.01472629]",-4.115533232037647,0.016317237215587074
UAA,0.1463120708115729,0.7878404995369691,[ 0.00011176 -0.00071196  0.00111693  0.00016331  0.00049451  0.0004214 ],-1.191051178319742,"[ 0.0088357  -0.00906525 -0.00778807  0.00598199  0.00066667  0.00097456
 -0.00970953  0.00186044  0.00468792 -0.0052948  -0.00095867  0.00416674
  0.00128367  0.00342581 -0.00687845 -0.00598806  0.01307428  0.00060504
 -0.00541192  0.01839327]",-4.110542903227324,0.01639886911015744
UAL,0.1761742435082044,0.7041455317390958,[-0.00038491  0.00410432  0.00012416 -0.00030571  0.00108898  0.00032285],-1.6271057611349222,"[ 0.01119356 -0.0122025  -0.00780585  0.01490957 -0.00535175 -0.00845605
  0.0068136   0.00585962 -0.00267625 -0.00399155 -0.00118726  0.00506985
  0.0048179  -0.01033505  0.00067161  0.01966248 -0.00509085 -0.00748
 -0.0156428   0.00062617]",-3.8252098773611882,0.021813856815869392
UDR,-0.13495932132537694,1.0914121069647242,[-0.0014097   0.00031863 -0.00047015  0.00051949 -0.00030888 -0.00011399],1.3202922051851542,"[ 0.00854925 -0.00932499 -0.00280714  0.00793566 -0.00923494  0.00325854
  0.00528182 -0.00636122  0.00185483  0.00978925 -0.00158849 -0.00115812
 -0.00599532 -0.00052543  0.01276244 -0.00412661 -0.00653607  0.00648627
 -0.00207393  0.02165219]",-4.736507648734149,0.008769217960156539
