,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.29818406127873304,0.6021410488594603,[ 0.00134324  0.00028146  0.00030023 -0.00116111  0.00088599 -0.00019243],1.800961229538984,"[ 0.00990502  0.0045359  -0.01148654  0.01735773 -0.01843379  0.00245612
 -0.00785321 -0.00815299 -0.00201303  0.00058416 -0.00841297 -0.00111563
  0.00077025 -0.00407387  0.00057548  0.00890626 -0.01534355  0.00522017
  0.00086414 -0.00584767]",-4.335332237603331,0.013097521860774793
REG,0.026836966454082248,0.8801304573193045,[-0.00115726 -0.00435274  0.00156978 -0.00014963 -0.00037564  0.00011427],-1.4889994670124163,"[ 0.00522773  0.00210511 -0.01284762  0.01015028 -0.01431833 -0.00427407
 -0.00075611 -0.01203877  0.00517625 -0.00479863  0.00339356 -0.00072276
  0.00043952 -0.00414297  0.00718277 -0.00579024  0.00649487  0.00338823
 -0.00486311 -0.01337314]",-4.617784341902946,0.009874650690811768
REGN,0.06238505286260043,0.8171525358924858,[-0.00106914 -0.00046042 -0.00133648  0.00024111  0.00014729  0.00015615],-1.2895449971388293,"[ 0.00310043 -0.00464533 -0.0052175   0.00282053 -0.00334933 -0.00268495
  0.01102569 -0.00175838  0.00404482  0.00712664 -0.00876531  0.00561644
 -0.00961802 -0.00671088  0.00485183 -0.01112193  0.00804065 -0.00242819
  0.01488707 -0.01102974]",-3.6216232155999535,0.026739237699148252
RF,0.19788381853589304,0.6085165034291504,"[ 2.27077753e-03  1.96263562e-03 -4.55207685e-04  1.04913739e-03
 -2.04077637e-04  3.27166132e-05]",2.5304294902226516,"[ 0.01419967  0.00855668 -0.01524446  0.02427418 -0.02553277  0.0029408
 -0.01442549 -0.01124882 -0.00614879 -0.00157776 -0.01234623 -0.00478659
 -0.00145038 -0.00750725 -0.00396633  0.00129481 -0.00988698 -0.00437831
 -0.0091683   0.00712794]",-3.9602275370317455,0.01905877722061074
RHI,0.34667718013091947,0.5121633381760837,"[ 8.00347808e-04  7.80267018e-04  8.09227709e-05 -7.19841199e-04
 -1.56088160e-06 -8.13819316e-04]",2.364442584517906,"[ 0.01270597  0.00633929 -0.01211451  0.0210281  -0.0201773   0.00494225
 -0.01301874 -0.00410312 -0.01142244  0.00151258 -0.01454933 -0.00553185
 -0.00151797 -0.0039705  -0.01042131  0.00467629 -0.01410005 -0.00764392
 -0.01198192  0.01917869]",-4.399284723291174,0.01228612473976744
RJF,0.321241475584616,0.5520296116739551,[ 0.00294784  0.00261192  0.00024043  0.00134602 -0.00010691  0.00056906],2.090377938368865,"[ 0.01131736  0.00665014 -0.01409658  0.0200311  -0.02183378  0.00172146
 -0.01158171 -0.01028217 -0.00444281 -0.00273736 -0.00711545 -0.00481642
  0.00212174 -0.00496105 -0.00169533  0.00445648 -0.00867243 -0.00087244
 -0.00405394  0.00953326]",-4.203352592314969,0.01494538694497694
RL,0.1505049574971031,0.772387202873189,"[ 1.53944540e-03 -1.11990176e-04  9.75978011e-04  6.95144636e-05
  3.56263483e-04  5.23105023e-04]",1.3364682141584554,"[ 0.00767299  0.00134774 -0.0083907   0.01302489 -0.01400177  0.00364831
 -0.01026056 -0.00551562 -0.00325819 -0.00390696 -0.00050343 -0.0028621
  0.00228691 -0.00062757  0.00072353  0.00482497 -0.00595318  0.00682749
 -0.01131738  0.00611323]",-4.321208954149938,0.013283814308482175
RMD,-0.02711761541959506,0.9727328771344509,[ 0.00010203 -0.00214762  0.00122648 -0.00065129  0.00062224  0.00057409],-1.2251624644552357,"[ 0.00434239 -0.00062174 -0.01069766  0.00692845 -0.01049456 -0.00562006
  0.00585016 -0.01076154  0.00847373 -0.00252207  0.00720002  0.00170664
  0.00308344  0.00247294  0.00296501  0.00230218  0.00034866  0.00108829
  0.00931425 -0.01012574]",-4.519275762132037,0.01089691276828791
ROK,0.18253068833118744,0.7184522550174004,[ 0.0037335   0.0010572   0.00014607  0.0012365  -0.00033407 -0.00025642],1.6876056354204498,"[ 0.00925095  0.00457337 -0.0122487   0.01638154 -0.01781235  0.00159812
 -0.0092004  -0.00733539 -0.00520076 -0.00179784 -0.00709993 -0.00456275
  0.00098215 -0.00503812 -0.00196264  0.00204495 -0.00779865 -0.00317775
 -0.00524554  0.00096077]",-4.289867538893968,0.013706740787166162
ROL,0.3036022103318597,0.5966704466545787,"[2.93693866e-03 1.24396290e-03 4.67397319e-04 8.93413495e-04
 9.97784845e-05 3.67690066e-04]",1.573740640486721,"[ 0.00898009  0.00338817 -0.01006618  0.01592877 -0.01719963  0.00369178
 -0.01091951 -0.007701   -0.00178387 -0.00254073 -0.00398726 -0.00067377
 -0.00189943 -0.00201571 -0.00098601  0.00185066 -0.0063705   0.00041908
  0.0061048  -0.00430443]",-4.583315410470054,0.010220953404255145
ROP,0.4671898558791208,0.4964781213445632,[ 0.00079074  0.00041745 -0.00053424  0.00019793  0.00028381  0.00014463],-0.006718850483092971,"[ 0.00457295 -0.00519706 -0.00419042  0.00498597 -0.00499963  0.00163491
  0.0011083  -0.00075104 -0.00011078  0.00031704  0.00118172  0.00119906
 -0.00166858  0.00200561 -0.0005535  -0.00065299  0.00055119  0.00071252
  0.00236952 -0.00011186]",-3.714690179600667,0.02436298809655994
ROST,0.1810621910222692,0.7608215314373069,"[ 1.27402191e-03 -5.27956505e-04  3.17608383e-04 -9.04399641e-05
  2.83056366e-05 -3.56271290e-04]",1.4223493181392672,"[ 0.00760549  0.00128733 -0.00805965  0.0119765  -0.01073014  0.00299697
 -0.00371228  0.00044898 -0.00840721  0.0034152  -0.00901519 -0.00425409
  0.00429306 -0.00252285 -0.0002958   0.00990869 -0.00846932  0.00438926
  0.00878105  0.01618306]",-4.835813621956835,0.007940225354422048
RSG,0.48114556758670035,0.45970782485589334,"[-6.91549110e-04 -7.02068203e-04  1.83567431e-04 -7.71184684e-04
  3.17019154e-04 -6.89012711e-05]",1.692806974140642,"[ 9.14212016e-03  3.03307950e-03 -8.98448556e-03  1.56209303e-02
 -1.50699535e-02  4.60451798e-03 -7.93680196e-03 -3.44355481e-03
 -4.71639498e-03  2.44607436e-03 -9.04855754e-03 -1.28222783e-05
 -1.95813333e-03 -6.13312046e-05 -5.30458016e-03  8.25397179e-03
 -1.29387715e-02  1.64762097e-03  7.30396175e-03  1.33427172e-02]",-5.174833033608167,0.0056571613909284155
RTX,0.18862658761799891,0.7643147636100716,"[ 4.03967791e-04  1.14917433e-04  1.81871807e-04  6.07290033e-04
 -2.33110801e-05  5.12783821e-04]",1.132910590184946,"[ 0.00730521  0.00028538 -0.00684605  0.01248464 -0.01345247  0.00497345
 -0.01121433 -0.00550251 -0.00204707 -0.00369759 -0.00140946 -0.0011932
 -0.00029275 -0.0012292  -0.00012057  0.00291074 -0.00642267  0.00211493
  0.00042582  0.00021263]",-4.846810418777389,0.007853386658350357
SBAC,0.15403965172771183,0.7670747218527307,"[-1.87548713e-03 -1.81319816e-03  7.51499248e-04 -5.34831247e-05
  3.91104901e-05  7.65412216e-04]",-1.4832236430186776,"[ 0.00587678  0.00188093 -0.01029595  0.01143128 -0.01405478  0.00151591
 -0.0115561  -0.00720422 -0.00356273 -0.00812316  0.00332178 -0.00533789
  0.00135414 -0.00192998 -0.00077368 -0.00510409  0.00187384 -0.00377997
 -0.01946289 -0.00686472]",-4.333795670057271,0.013117662557607672
SBUX,0.4892750719722774,0.4547748608705806,"[-3.60040890e-04  6.34809790e-04 -2.58376022e-04  2.81317923e-04
 -9.50930815e-05  1.86040055e-04]",1.344180148480526,"[ 0.00788814 -0.00027577 -0.00442865  0.01295781 -0.0118949   0.00825777
 -0.01187515 -0.00094869 -0.00532677  0.00071781 -0.0082247   0.00035248
 -0.00315931 -0.00227251 -0.00061599  0.0051617  -0.00909435  0.00539385
  0.0093505   0.00911664]",-4.944383910019117,0.0071233019073935104
SCHW,0.32407400134139386,0.5479249400965571,[ 0.00200462  0.00124298 -0.0001911   0.00130404 -0.00033575  0.00020199],2.0711687578366,"[ 0.0111223   0.00666418 -0.01404224  0.01952036 -0.02058237  0.00176678
 -0.01102798 -0.00782806 -0.0076941  -0.0016306  -0.00925001 -0.00665284
  0.00281988 -0.00616824 -0.00199524  0.00366117 -0.0073199  -0.00218931
 -0.00558462  0.01188813]",-4.380342705165295,0.01252106685142559
SEE,0.4618083530706784,0.49352334654943203,"[ 1.26116044e-03 -6.62551714e-05  6.27008521e-04  9.80330299e-04
 -1.21952904e-04  6.70631316e-04]",1.2299002062207358,"[ 0.00715604  0.00019574 -0.00632348  0.01118141 -0.00984112  0.00513184
 -0.0080769   0.00112364 -0.00810742  0.00011937 -0.0033462  -0.00245452
 -0.00044948  0.00452349 -0.01008054  0.00564648 -0.01013761 -0.00434151
 -0.00579387  0.00825255]",-4.674957242371655,0.009325923883590936
SHW,0.1763573203799744,0.7651174474195246,[ 0.00132237 -0.0008198   0.00029602  0.00139171 -0.00042002  0.00045685],-1.1464299663263775,"[ 0.00320766 -0.00426143 -0.00654025  0.00326233 -0.00538619 -0.0044625
  0.0108929  -0.00688191  0.0103897   0.00264584  0.00239369  0.00750206
 -0.00616434  0.00207169  0.00147016 -0.00409348  0.00147441  0.00078512
  0.00440043 -0.01655123]",-3.9878877086602724,0.018538832205594206
SJM,-0.033622705239174974,0.9893536810318734,"[-2.04423027e-03 -1.58621913e-03 -5.20919700e-05 -4.11092928e-04
  5.28425430e-06  1.28965070e-04]",-0.9897120012569014,"[ 0.00480357 -0.00065119 -0.00987245  0.00749342 -0.01013228 -0.00388376
  0.00420539 -0.0079185   0.00368137 -0.00044603  0.00017994 -0.0007406
  0.0033277  -0.00368626  0.00651417  0.00166293  0.00079169  0.00390884
  0.00719585 -0.00079014]",-4.960690019272636,0.007008090446360128
SLB,0.1907489251417743,0.7401564719425375,[ 0.00119952  0.00242332 -0.00099779  0.00210735 -0.0008434   0.00028017],-1.222965281024434,"[ 0.00100547 -0.0110943   0.00250244 -0.00353151  0.00498848  0.0016666
  0.0074618   0.00463813  0.00268577  0.00071768  0.01076397  0.00350544
  0.00268836  0.01176198 -0.00272823  0.00732303 -0.00115988  0.00353417
  0.01323281  0.0039847 ]",-4.838255215385948,0.007920862200465003
SLG,0.12621971349735064,0.8072901071054428,[-0.00143567 -0.00213993  0.00113937 -0.00041108  0.0002743   0.00078198],-1.5743776804960512,"[ 0.0008378  -0.00782075 -0.0039624  -0.00184075 -0.00057436 -0.00586501
  0.01536872 -0.00599911  0.01320684  0.00163582  0.00765265  0.00712396
 -0.00079748  0.00096158  0.01149948 -0.00212845  0.00779563  0.010557
  0.01456402 -0.01933039]",-4.313477459725454,0.013386916096610206
SNA,0.20620238025703083,0.7066369801784385,[ 0.00282731 -0.00066493  0.00091881  0.00059449  0.00022397  0.00037022],1.772534057267533,"[ 0.00976517  0.00483632 -0.01187431  0.01683485 -0.01696002  0.00206927
 -0.00655215 -0.00500266 -0.00582769  0.00204842 -0.00951033 -0.00249088
 -0.00019077 -0.00111612 -0.00683743  0.00699777 -0.01205001 -0.00299846
  0.00054603  0.01460494]",-4.3068100724032385,0.013476470065020292
SNPS,0.1709283780815691,0.7899917238343417,"[-1.22111203e-03 -1.82627041e-03 -3.52474580e-05  6.07355074e-05
 -1.07181612e-04  1.55986991e-04]",-1.1694804724973693,"[ 0.00137262 -0.01019995  0.00109474 -0.0019546   0.00152018  0.0017817
  0.00164916  0.00072644  0.00219934 -0.00316852  0.0063626   0.00130158
 -0.00301401 -0.00071298  0.00482071 -0.0105104   0.01022191 -0.00208107
  0.00131303 -0.01991764]",-4.628380676369945,0.009770568010677716
SO,-0.016167307032608023,0.9438511638102206,[-0.00144427 -0.00188438  0.00058347 -0.00101743  0.0005991   0.00035396],-1.2041411671619138,"[ 0.00457116 -0.00211659 -0.00703852  0.0072824  -0.00984334  0.00025036
 -0.00411254 -0.00715206  0.00229097 -0.00473339  0.00183469 -0.00068707
 -0.00132208 -0.00558326  0.00829682 -0.00694294  0.00507646  0.0060926
 -0.0133557  -0.01446375]",-4.6838674898925134,0.00924319670059191
SPG,0.0522821195157502,0.8470785770604999,"[-2.51292070e-03 -3.40531150e-03  1.26662319e-03 -9.07550843e-04
  3.08319915e-05  2.71529234e-04]",-1.5737865733252863,"[ 0.00403619 -0.00022522 -0.01107655  0.00729986 -0.01161443 -0.00536543
  0.00407959 -0.01228909  0.00944856 -0.00317284  0.00424984  0.00242749
 -0.00089605 -0.00446021  0.01076881 -0.00638553  0.00773534  0.00635875
  0.00170552 -0.02203517]",-4.504234114168479,0.011062059217712342
SPGI,-0.008927223147444298,0.9611336468970406,[ 0.000166   -0.00134028  0.00065629  0.00057311 -0.00026494  0.0003394 ],-0.9975538927805807,"[ 5.60187657e-03 -2.17113371e-03 -4.44170154e-03  8.92239808e-03
 -9.35458120e-03  5.34681066e-03 -9.28479401e-03 -2.25663813e-03
 -2.99051704e-03 -2.13380954e-03 -4.80925185e-03  8.43671432e-05
 -6.46827050e-03 -5.95053042e-03  3.43855470e-03 -8.88352415e-03
  4.31812103e-03  8.70270985e-04 -1.40440765e-03 -7.46377104e-03]",-4.900536762676811,0.00744258709560324
SRE,0.029710762891516092,0.8964050030672329,[-0.00066083 -0.00286048  0.00072368 -0.00145658  0.00064199 -0.00028099],-1.2341478086318804,"[ 0.0043294  -0.00343561 -0.00502253  0.0066965  -0.00912687  0.00212161
 -0.0060983  -0.00704928  0.00421167 -0.00567233  0.00423734  0.00209062
 -0.0046862  -0.00219027  0.00529411 -0.00799998  0.00421031  0.00609122
 -0.01940388 -0.01386145]",-4.53042560842638,0.01077608870244543
STE,0.13306923513510618,0.7935937869743229,"[-1.96985925e-03 -1.21484270e-03  2.46898631e-04 -4.18340831e-05
 -1.89933573e-04  3.48082271e-04]",-1.3359892450916697,"[ 0.00325458 -0.00286057 -0.00870067  0.00451583 -0.00852882 -0.0049985
  0.0042941  -0.01051073  0.00888452 -0.0046648   0.00747895  0.00196373
 -0.00181169 -0.00206451  0.0067975  -0.01013251  0.01109799  0.00021804
 -0.00543745 -0.01585824]",-5.040395074584669,0.006471191210018807
STT,0.3579585589418002,0.5598087752862597,[ 0.00121903  0.00240364 -0.00036017  0.00169412 -0.00026818  0.00092897],1.5615255879924437,"[ 0.0088674   0.0040949  -0.011488    0.01557543 -0.01644662  0.00215241
 -0.00914779 -0.00559963 -0.00621903 -0.00149637 -0.0064964  -0.004349
  0.00030806 -0.00305827 -0.0039977   0.00190181 -0.00716094 -0.00300243
 -0.00958302  0.00549287]",-4.443984980023473,0.011749025476244679
STX,0.2540041437291773,0.6780302613715433,"[-4.85160916e-04 -1.47044567e-03  4.98603292e-04  1.55519503e-05
  4.80256099e-04  9.20988027e-04]",1.3158684478420695,"[ 0.00665629 -0.00153788 -0.0046803   0.00996429 -0.00928142  0.00623382
 -0.01204737  0.00074914 -0.01038366 -0.00394813 -0.00236127 -0.00852793
  0.00904333 -0.00461278  0.00509503  0.00852337 -0.00701828  0.00658845
  0.00155334  0.00118031]",-4.113391008979458,0.01635222984502295
STZ,-0.013779039552727175,0.9531798429064826,[-0.00154386 -0.00277783  0.00046574 -0.00042964  0.00029076  0.00045128],-1.2280030529690733,"[ 5.94444370e-03  5.05329333e-04 -8.61388025e-03  1.09320518e-02
 -1.35179201e-02  2.31159161e-03 -1.08150408e-02 -7.79542477e-03
 -8.19826452e-04 -7.29299650e-03  3.18076039e-03 -2.83720288e-03
  3.00731475e-05 -1.61000449e-03 -1.08557609e-04 -3.79629890e-03
  3.88906104e-04 -3.73139870e-03 -5.78313141e-03 -7.08458048e-03]",-4.231927426694015,0.014524368895926863
SWK,0.1917062282699284,0.7654295212451134,[ 0.00202103  0.00108265 -0.00012327  0.00165332 -0.0006598   0.00013099],-1.013174146581862,"[ 0.0024079  -0.00770177 -0.00183985  0.00053954 -0.00133803 -0.00078747
  0.00738957 -0.00245571  0.00700981  0.00118663  0.00365378  0.00539104
 -0.00358788  0.00063969  0.00584274 -0.00440566  0.00707644  0.00339957
  0.01705176 -0.01043055]",-4.511768074152477,0.010979031263593106
SWKS,0.1941721650653565,0.7521366024953685,"[ 1.45309164e-03  2.15662935e-03 -1.33274128e-03 -3.92481620e-05
  1.23328894e-03  7.92704719e-04]",-0.8461845082343828,"[ 0.00269053 -0.00977604  0.00290202  0.00077299 -0.00034882  0.00643343
 -0.00532705  0.00123144  0.00173794 -0.00444046  0.00821033  0.00328262
 -0.00409524  0.00534908 -0.00099655 -0.00406202  0.00281514 -0.00037656
  0.00385379 -0.00895912]",-3.8698556439479685,0.020861380674417552
SYF,0.4123276075835948,0.4074323027902716,"[ 1.56827384e-03  2.28407806e-04 -3.85921424e-04  8.53551090e-05
  3.15912459e-04 -1.63151024e-05]",0.0015163475234801407,"[ 0.00466274 -0.00508041 -0.00415004  0.00519854 -0.00525016  0.00199651
 -0.00010807 -0.00075756 -0.00072461 -0.00034323  0.00154216  0.00051883
 -0.00084801  0.00183296 -0.00010133 -0.00015569  0.00034194  0.0011531
  0.00196352 -0.00029751]",-2.3917304255768883,0.0914712626365357
SYK,0.04672416398571243,0.8969936960388412,[ 0.00092603 -0.00128248  0.0006638  -0.00112549  0.00076344 -0.00017423],-0.7279607781241408,"[ 0.00416123 -0.00489969 -0.00322052  0.00489435 -0.0056512   0.00234454
 -0.0021288  -0.00301683  0.00275954 -0.00266188  0.00511098  0.00252104
 -0.00224547  0.00336374  0.00128    -0.00159061  0.00450461  0.00673348
 -0.00647794  0.01335863]",-4.268927158429456,0.01399679144085338
SYY,0.28492564728257036,0.6448974590700823,[-0.00108438 -0.00066556  0.00045448 -0.00067812  0.00063891  0.00070198],1.5246767994218224,"[ 8.34146335e-03  2.79965779e-03 -1.00218375e-02  1.43460425e-02
 -1.51347647e-02  3.09619520e-03 -1.09007355e-02 -4.96373274e-03
 -6.14809020e-03 -3.67427874e-03 -2.36773729e-03 -4.47208562e-03
  4.08584414e-04  9.45722277e-05 -6.70267293e-03  7.86437872e-04
 -5.70686758e-03 -5.88109974e-03 -1.49108092e-02  5.65375291e-03]",-4.569563954955713,0.010362477239467417
T,0.09510753808857333,0.8508664024465309,"[-1.41115988e-04  1.37330620e-03 -4.47007606e-04  2.09044335e-05
  3.84589775e-04  4.55440822e-04]",-1.1414691612410972,"[ 0.00233035 -0.00553736 -0.00628345  0.00112184 -0.00372574 -0.00623681
  0.01349163 -0.00754135  0.01216204  0.00113575  0.00741691  0.0067273
 -0.00220349  0.00414858  0.00337989 -0.00163969  0.00391337  0.00434456
  0.00258803 -0.00751767]",-4.507352598095522,0.011027616096914328
TAP,0.016847880598976437,0.9067951261522142,"[-2.08968472e-03  1.82307674e-04 -7.85102021e-04 -4.85937962e-04
  6.15469273e-05 -8.26928289e-05]",-1.231843061491291,"[ 0.00571775 -0.00045924 -0.00742279  0.01029046 -0.01298958  0.00312376
 -0.01207081 -0.00830115  0.00118246 -0.00898508  0.00727264 -0.00120414
 -0.00094318  0.00177435 -0.00114448 -0.00414068  0.00227335 -0.00243408
 -0.00453749 -0.00349113]",-4.438056909899272,0.011818881373915912
TDG,0.21644579791362262,0.730654974715008,[-0.0010846  -0.00061013  0.00027565  0.00053717 -0.00037398  0.00041975],-1.0809804904285079,"[ 0.00521769 -0.00218057 -0.00448133  0.00760735 -0.00649005  0.00506786
 -0.00819034  0.00308208 -0.01021621 -0.00126874 -0.00474097 -0.00506143
 -0.00098805 -0.00306343 -0.00175574 -0.00419733  0.00214397 -0.00138656
 -0.01537412  0.00830657]",-4.466736563473695,0.011484734462604071
TDY,0.18897329321160802,0.6978672028694389,[ 0.00152799  0.00064789  0.0004896   0.00132808 -0.00023117  0.0007656 ],1.8151307622673951,"[ 0.01004669  0.0048337  -0.01159428  0.01759829 -0.01835367  0.00352659
 -0.01239296 -0.00615822 -0.00766457 -0.00247538 -0.00695582 -0.00619398
  0.0035314  -0.00406066 -0.00275815  0.00578077 -0.00916631 -0.00282839
  0.00182585  0.00960596]",-4.232531548552694,0.014515597057089895
TEL,0.23973233431525626,0.6832145262174381,"[-7.55790499e-04  9.87948704e-04 -5.87973581e-04  2.76236472e-04
 -2.94165613e-04 -7.31185562e-05]",1.5402697551587579,"[ 0.00873755  0.00321932 -0.00971253  0.01477519 -0.01426974  0.00379506
 -0.00852567 -0.00181709 -0.008923    0.00118859 -0.0092705  -0.00428691
  0.0006018  -0.00197611 -0.00623584  0.00586504 -0.01204406 -0.00393491
 -0.00173095  0.00507147]",-4.890545805853488,0.00751731835870709
TER,0.2859584304423724,0.5973065813157216,"[1.82097319e-03 2.10012815e-04 7.19704256e-05 5.67009292e-04
 2.64772456e-04 3.90885617e-04]",1.7862422031666616,"[ 0.00999232  0.00577903 -0.01327914  0.01780852 -0.01893794  0.00102532
 -0.00678401 -0.00814676 -0.00286525  0.00059461 -0.00775882 -0.00149972
 -0.00078615 -0.00213915 -0.00369023  0.00486695 -0.00999923 -0.00121173
  0.002404    0.00191847]",-4.163197788471812,0.01555772796648141
TFC,0.38605739691512425,0.49376019691206424,"[ 2.53675291e-03  1.91316441e-03  2.91713210e-05  1.49631621e-03
 -3.02345508e-04  4.22195670e-04]",1.9620382765270037,"[ 0.01088422  0.00572231 -0.01198459  0.01909833 -0.01938797  0.00414483
 -0.01261324 -0.0059352  -0.00762471 -0.0005667  -0.01032703 -0.00387844
 -0.00172741 -0.00411259 -0.00503844  0.00238536 -0.00886772 -0.00253957
 -0.00569146  0.01100136]",-4.517416518308852,0.010917191631878431
TFX,-0.069860206938201,0.95047492185645,"[-1.58771024e-03 -2.57767974e-03  6.19210354e-04  1.44093156e-05
 -3.50843420e-04  1.44314813e-04]",-1.7077063855482524,"[ 0.00387604  0.00095087 -0.01321672  0.0075088  -0.01235039 -0.00818705
  0.0090503  -0.01397164  0.0117148  -0.00121826  0.00502114  0.00293705
  0.00288583 -0.00108428  0.00727062  0.00233867 -0.00090401  0.00296427
  0.01535679 -0.02097179]",-4.055232463225638,0.017331450790185755
TGT,0.4251185907608737,0.48561070265135503,[ 0.00165295  0.00088867 -0.00053156  0.00056007 -0.00029529 -0.00054608],1.5803313887455028,"[ 0.0089169   0.00286985 -0.00906078  0.01550416 -0.01587265  0.00501437
 -0.01250524 -0.00483044 -0.00588222 -0.00262375 -0.0047774  -0.00382347
  0.00217989 -0.00279236  0.00070681  0.0054778  -0.00555351  0.00464754
  0.00497915  0.01320289]",-4.597792924703862,0.010074045403165133
TJX,0.14095745060157877,0.8135022828030111,[ 0.00125416  0.00057417  0.00030392  0.00090164 -0.00025662  0.00029774],1.1256018119826048,"[ 0.00671517 -0.00070264 -0.00570064  0.01029717 -0.00934485  0.00481873
 -0.00717859  0.00039415 -0.00703845 -0.00011451 -0.00365962 -0.00343166
  0.00318922  0.00024455 -0.00133186  0.00717149 -0.00543427  0.00306458
  0.00661368  0.01468233]",-4.96078970736199,0.007007391858034557
TMO,0.05493372637826389,0.8776936348123953,[ 0.00152209 -0.00023889  0.00035842  0.00128319 -0.00050188  0.00024403],-1.1701000164770015,"[ 0.00445727 -0.00437237 -0.00333004  0.00673318 -0.00908406  0.0037454
 -0.00727507 -0.00776125  0.0068332  -0.00589581  0.00525245  0.00441588
 -0.00579967 -0.00222274  0.00869511 -0.00893375  0.01075494  0.00739391
  0.0083855  -0.00511246]",-4.7643319678241856,0.008528583708142853
TMUS,0.1911285119480216,0.6793553920442122,[-0.00015847  0.00082774  0.00030303 -0.00019302  0.0004236   0.00061448],1.960125257886111,"[ 0.01081482  0.00603829 -0.01290757  0.0189377  -0.01952064  0.00231522
 -0.00853797 -0.00716471 -0.00489839  0.00138604 -0.01046694 -0.00187251
 -0.00209048 -0.0024231  -0.00670874  0.00483341 -0.01169038 -0.00435644
  0.00313372  0.01057499]",-4.514058534543414,0.010953913004523029
TPR,0.18083442496317254,0.7718623265401856,[ 0.00010941 -0.0006889   0.00122138 -0.000525    0.00072354  0.00093574],1.0777990287205006,"[ 7.04222836e-03 -2.69095810e-04 -5.80494452e-03  1.13425842e-02
 -1.07312694e-02  5.48505098e-03 -8.58628522e-03 -1.04982931e-03
 -5.33032669e-03  5.45055440e-05 -5.33556391e-03 -9.74789558e-04
 -1.59327484e-03 -5.80780148e-04 -2.21331694e-03  4.17757638e-03
 -8.52824102e-03  4.08914758e-03 -6.63273585e-03  4.26344714e-03]",-4.3710395635071135,0.012638095633671914
TROW,0.16344443929393956,0.7364288236584238,"[ 1.64845912e-03  1.94572724e-03  1.43708151e-05  1.46168293e-03
 -3.42800421e-04  6.14283989e-04]",1.7215347692685266,"[ 0.0092682   0.00301854 -0.00894765  0.01576526 -0.01552145  0.00581169
 -0.01417943 -0.00260517 -0.00987642 -0.00225149 -0.00768819 -0.00534963
 -0.00074724 -0.0031377  -0.00543866  0.00111862 -0.00701754 -0.00328371
 -0.0115276   0.01228347]",-4.421244917942036,0.012019259974616338
TRV,0.21667705416895533,0.7166850621824353,"[ 1.60759100e-04 -4.49156473e-04  2.63403607e-04  1.67827749e-04
 -1.55457632e-05  1.91342899e-04]",-1.4966184356822334,"[ 5.77981886e-04 -9.94517247e-03 -9.50756622e-04 -2.95336427e-03
  1.00567666e-03 -3.12765874e-03  1.17772203e-02 -4.59734678e-03
  1.27404041e-02 -4.29872907e-04  1.06997333e-02  7.08123657e-03
 -3.40298714e-05  3.30584972e-03  1.02436301e-02 -1.62109917e-04
  5.91271146e-03  1.08631205e-02  1.55558726e-02 -1.60678920e-02]",-4.744606659129545,0.008698482801778809
TSCO,0.3814662809006506,0.5308155956905468,"[8.86198642e-04 1.38758199e-03 1.23046812e-05 4.66328065e-04
 7.44374224e-05 3.81883234e-04]",1.6298793334277564,"[ 0.00833063  0.00168627 -0.00802639  0.01386537 -0.01387288  0.00576166
 -0.01560126 -0.00196457 -0.01133145 -0.00540694 -0.00373132 -0.0085041
  0.00301504 -0.00375716 -0.00335603 -0.00048712 -0.0030438  -0.00502026
 -0.01495564  0.00672864]",-4.787355031268915,0.008334472673821463
TSLA,-0.015981655816129245,0.9319008679530235,"[-1.21564463e-03 -2.28340171e-03 -3.07261907e-04  4.82166832e-04
 -4.10257124e-04 -5.14467499e-05]",-1.2031329095755012,"[ 0.00512758 -0.00118536 -0.00762923  0.00881113 -0.01168774  0.00070266
 -0.00530867 -0.00896464  0.00470569 -0.00500324  0.00326513  0.00217421
 -0.00486203 -0.00129157  0.00220122 -0.00721167  0.00301562  0.00204723
 -0.01574007 -0.00955456]",-4.1290119516879304,0.016098777336818988
TSN,-0.064925138411564,0.9582815976165531,"[-3.27210198e-03  5.57172997e-04 -3.37808370e-04  1.65341492e-04
  1.24851104e-06  1.10418569e-03]",-1.7536481701873623,"[ 0.00518807  0.00208081 -0.01175266  0.01117211 -0.01580389 -0.00139067
 -0.00732354 -0.01270605  0.0034592  -0.0075096   0.0017473  -0.00314814
  0.00253285 -0.01046917  0.01480645 -0.00710195  0.0106197   0.00659802
  0.00775418 -0.01124984]",-4.14757512393366,0.015802689626146674
TT,0.4426878656030368,0.4617429005588462,[ 0.00194937  0.00212333 -0.00021801  0.0015484  -0.00046284  0.00034807],1.7988392341132289,"[ 1.00206178e-02  4.94400598e-03 -1.16188626e-02  1.76347435e-02
 -1.82717993e-02  3.14128262e-03 -9.79015078e-03 -6.48323692e-03
 -5.17768685e-03  4.72390639e-05 -8.95096145e-03 -2.52419022e-03
 -8.47601297e-04 -2.88010835e-03 -4.62221112e-03  5.47932725e-03
 -1.32087160e-02 -1.01451060e-03 -6.99121437e-03  2.70308304e-03]",-4.605202704476134,0.009999674820406779
