,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.006665821266177184,0.9147590523077769,"[ 9.81257083e-04 -2.04783877e-03  1.96981198e-03 -2.59902056e-05
  9.08270292e-04  1.55505754e-03]",1.9983497286465302,"[-0.00316509 -0.00604217 -0.01569228  0.01314375 -0.01646549  0.01818039
 -0.00761562  0.00873282  0.00135421  0.00741591  0.01005906  0.00183884
  0.00601006 -0.00561727  0.00507189 -0.01068999 -0.00092604 -0.00383498
 -0.01312692  0.01474984]",-3.98041635249699,0.0186778611444841
RMD,0.1473779577361754,0.7475532080386914,[ 0.00177257 -0.00064006  0.00108421 -0.00093801  0.0005922  -0.00027745],-1.6998860350237681,"[-0.00339933 -0.00339806 -0.01676202  0.01154372 -0.01947086  0.01230587
 -0.01166564  0.0048061  -0.00185383  0.00282046  0.00732813 -0.00041353
  0.00246049 -0.00485989 -0.00188866 -0.00627853 -0.00505831  0.00201631
  0.01153188  0.007715  ]",-4.193210171057595,0.015097740667008188
ROK,0.12033515031100647,0.8211261370729692,[ 0.00116417  0.00290798 -0.00016334  0.0006424   0.00024831  0.00067777],-1.246072163328837,"[ 0.00544988 -0.00424727 -0.00501049  0.0108033  -0.00146712  0.01178446
  0.00619349  0.00455234  0.00965063  0.00278451  0.01040453  0.00056847
 -0.00120759 -0.00309475 -0.00802922 -0.00601    -0.00924891 -0.00545013
  0.01460129 -0.01009278]",-4.258606379281299,0.014141997263788977
ROL,0.20648232887135629,0.7598599459956916,"[1.13669866e-03 1.76449086e-03 9.16213534e-05 7.32181926e-04
 1.23643686e-04 6.54515816e-04]",-0.7757595291680328,"[ 0.00338025 -0.0053194  -0.00807957  0.00749375 -0.00695273  0.00666736
 -0.00044256  0.00120542  0.00421094 -0.00173234  0.0082892  -0.00190374
  0.00147995 -0.00194022 -0.00106693 -0.00080441 -0.00033793  0.00251503
  0.01037629 -0.00402538]",-4.843868222184266,0.00787652689068458
ROP,0.14079231273300877,0.7933837514903178,"[ 1.22979168e-03  4.85896374e-04  3.31992776e-04  6.47119985e-04
 -2.63937914e-05  3.70158476e-04]",-1.3143469997133093,"[ 0.00302695 -0.00416613 -0.00775174  0.01072546 -0.00451953  0.01123684
  0.00478906  0.00382221  0.01055289  0.00100407  0.01304672 -0.00134785
  0.00064859 -0.00352233 -0.00699799 -0.00370168 -0.00872782 -0.00139677
  0.01593169 -0.01121023]",-4.600932762321461,0.01004246414240767
ROST,0.12216369132578171,0.8254053525609685,[ 0.00082394  0.00032672  0.00076292 -0.00011352  0.00060225  0.00076186],-1.006496973710548,"[ 0.00061327 -0.00473534 -0.01091585  0.00910577 -0.00982596  0.007626
 -0.00224029  0.0003241   0.00256927 -0.00594759  0.00518111 -0.00798462
 -0.00141351 -0.00618447 -0.00323107 -0.00163509 -0.00222332  0.00413611
  0.00202662 -0.00410338]",-4.7188469625401535,0.008925464011889907
RSG,0.06823509671796428,0.9044499550642454,[ 0.00011462  0.00224807 -0.00032634  0.0006377   0.00017382  0.00081371],-0.8164872930502457,"[ 0.00319504 -0.00556074 -0.00853418  0.00619922 -0.00849924  0.00411689
 -0.00395966 -0.00074566 -0.00131378 -0.00482408  0.00096865 -0.0043131
 -0.00309088 -0.00294035 -0.00341868 -0.00142356  0.00045266  0.00074041
  0.01169765 -0.00535232]",-4.862852053891556,0.007728410585484586
RTX,0.1558273521417678,0.7805125180174046,[0.00092306 0.00121182 0.00020251 0.00023826 0.0002583  0.00044954],-1.1659235573844153,"[ 0.00087769 -0.0047161  -0.01114701  0.0090289  -0.01110693  0.00876684
 -0.00367827  0.00232114  0.00305979 -0.00115331  0.00885682 -0.00367393
  0.00177607 -0.00604162 -0.00244442 -0.00576294 -0.00363659  0.00284268
  0.01349816  0.00807477]",-4.648780437787073,0.009573270012482774
SBAC,0.02078651007150966,0.9282744805078773,"[ 2.13321197e-03 -9.68376082e-05  6.87010182e-04  6.81348962e-04
 -8.58434447e-05  1.65478600e-04]",-1.3877531052953078,"[ 0.00861913 -0.00452102 -0.00276588  0.00965374 -0.0022273   0.01200426
  0.00057822  0.00679602  0.0020909   0.00952832  0.00425064  0.00805473
 -0.00275776 -0.00039231 -0.00779252 -0.0089246  -0.00732628 -0.00718171
  0.02166067  0.00029906]",-4.455291652182952,0.011616931277142856
SBUX,0.4273084784910092,0.4725535788976356,"[-1.27750542e-04  3.37814091e-05 -3.37983768e-04 -7.37315772e-04
 -3.10607607e-06 -7.98609903e-04]",-0.001482114081010309,"[ 9.77926627e-03 -6.84436028e-03 -3.11380028e-03  5.67179400e-03
 -2.44300407e-03  3.79302787e-03 -9.75078840e-05 -5.81483361e-05
 -8.73347216e-05 -1.44305177e-03  2.36629915e-03  1.40654485e-03
 -1.38063503e-03  1.60485584e-03 -7.29167993e-04  2.95200469e-04
  3.55657545e-04  1.11509048e-03  2.21337361e-03 -1.12373163e-03]",-3.001276538534873,0.04972355380457281
SCHW,0.0361782613538639,0.8992217872768026,"[2.45722313e-03 1.39238148e-03 1.02662196e-03 9.26352463e-05
 6.20721922e-04 5.68252005e-04]",1.1586416573003773,"[ 0.00821892 -0.00658688 -0.00414983  0.00479023 -0.00705139  0.0049937
 -0.00937088  0.0025166  -0.01166857  0.00515758 -0.01017499  0.00931969
 -0.00708731  0.00776099 -0.00256752  0.00427209  0.00326698  0.00340758
  0.00605213  0.00480072]",-4.077340501417674,0.016952490879364245
SEE,0.03539065445519428,0.85285271207193,"[ 1.52233416e-03  6.64116953e-03 -5.87958842e-04 -7.52220974e-05
  1.02553753e-03  9.39762222e-04]",1.4700780247282006,"[ 0.0162681  -0.00838911  0.00551496 -0.00126643  0.00550608 -0.00392333
  0.00051962 -0.00242005 -0.00675491  0.00093448 -0.0080682   0.01079982
 -0.00512358  0.01400726  0.00178604  0.01069069  0.0084181  -0.00071124
 -0.00062998 -0.01588582]",-4.56435808543512,0.010416563605017307
SHW,0.4437941094368326,0.47808694910245153,"[-5.63704319e-05 -1.60808610e-04 -2.05653566e-04 -7.44027092e-04
  2.00477756e-05 -7.59633182e-04]",-0.00944109442136877,"[ 9.41781560e-03 -6.81463848e-03 -3.52663054e-03  5.83158403e-03
 -2.98553486e-03  4.01395686e-03 -5.43342589e-04  3.53763729e-05
 -3.10787146e-04 -1.42843745e-03  2.36581392e-03  1.21746250e-03
 -1.36077747e-03  1.27684925e-03 -7.37200659e-04 -1.14094805e-04
  3.20970742e-04  8.54912887e-04  2.21766610e-03 -1.05941533e-03]",-3.0841034493324626,0.04577105157710328
SJM,0.4416117903421204,0.47721113585022384,[-0.00038788  0.00079937 -0.00098705 -0.00027536 -0.00034426 -0.00087591],-0.012183484837141751,"[ 9.28201416e-03 -6.68912778e-03 -3.50281831e-03  6.00604014e-03
 -2.85221807e-03  4.36851990e-03 -2.68811752e-04  2.87315189e-04
  9.81248465e-05 -1.03209531e-03  2.73853221e-03  1.47330572e-03
 -1.07025441e-03  1.32425671e-03 -5.64028259e-04 -2.12095579e-04
  2.88858924e-04  6.81063747e-04  2.09293724e-03 -1.20049876e-03]",-3.13495208660316,0.043501838100202264
SLB,0.019626619848943254,0.927912176628147,[0.00195685 0.00061672 0.00135152 0.0002412  0.00080573 0.0012405 ],-1.0723919908827293,"[ 0.00862382 -0.00503188 -0.00187378  0.0082579   0.00098078  0.00859818
  0.005868    0.00331028  0.00753851  0.00256871  0.0092733   0.00169249
  0.00076183 -0.00255624 -0.00300476 -0.00774874 -0.00262945 -0.0086298
  0.0141306  -0.00956316]",-4.14915704046685,0.015777710852534703
SLG,0.5493241028832454,0.3966396293624435,"[-1.63745426e-04  1.94728747e-03 -3.10178373e-04  7.28110447e-04
  9.45222963e-05  8.37943317e-04]",-1.1755320950694268,"[ 0.00058552 -0.00566011 -0.01252659  0.00514516 -0.01549041  0.00332195
 -0.01086901 -0.00022493 -0.00394617 -0.0020095   0.00519559 -0.00065764
  0.00370146 -0.00106423  0.00251762 -0.00112992 -0.00266029  0.00470769
 -0.00228316  0.00969398]",-5.056451036283583,0.0063681196823130734
SNA,0.09256185233601168,0.8357414606626391,[0.00300158 0.00211085 0.00062104 0.00092533 0.00017462 0.00054387],-1.0525202940873386,"[ 0.00382793 -0.00462244 -0.00714573  0.0098076  -0.00473362  0.0099324
  0.00278394  0.00289082  0.00738985 -0.00059012  0.01053629 -0.00358049
  0.00137716 -0.00691079 -0.00374198 -0.00896403 -0.00751586 -0.00330024
  0.00551182  0.00393747]",-4.581121387778177,0.010243403026441405
SNPS,0.17964238452975845,0.7497697497099596,[0.00349597 0.00192246 0.00115357 0.001167   0.00043356 0.00119043],-1.334394235784183,"[ 0.0007688  -0.00401998 -0.00987095  0.01054337 -0.00598562  0.00940202
  0.00491049  0.00132458  0.01086857 -0.00437627  0.01168463 -0.00568452
 -0.00150906 -0.0023553  -0.00861265  0.00464008 -0.00810141  0.00878063
  0.01471854 -0.01231613]",-4.785012124298007,0.008354022460671006
SO,0.1447062332482882,0.7816740323871738,[-0.00086453  0.00162475 -0.00046505  0.00036909  0.00018318  0.00078243],-1.2953815103922548,"[ 0.00531079 -0.00716763 -0.00732719 -0.00191655 -0.00975635 -0.00743954
 -0.0077385  -0.00599719 -0.00414502 -0.00697173  0.00171515  0.00048706
 -0.00108445  0.00558966 -0.00385627  0.00830985 -0.00433993  0.00708714
  0.01771518 -0.01047195]",-4.990663231726691,0.006801152256112562
SPG,0.08249956969373366,0.8480271685298039,"[-3.34622778e-05  1.74154719e-03 -2.90428054e-04  8.29634851e-04
  2.64841629e-05  8.23112404e-04]",-1.1740851996846287,"[ 0.00161038 -0.00557663 -0.01170665  0.00542324 -0.01562628  0.0040703
 -0.01346072  0.00070767 -0.00905617  0.00020665 -0.00188895  0.00230605
 -0.00065697  0.00117174  0.00083376 -0.00078695  0.00082872  0.00217867
  0.00332277  0.00736845]",-4.92913366977643,0.007232766532209862
SPGI,0.4198776310128253,0.46526248177636875,"[-3.86321888e-05  6.36410378e-04 -3.67861317e-04 -3.71549346e-04
  3.00938508e-05 -4.01549101e-04]",-0.0011285919804453822,"[ 9.79933271e-03 -6.84700366e-03 -3.09369653e-03  5.66385836e-03
 -2.41094815e-03  3.77968247e-03 -6.89381006e-05 -6.17406653e-05
 -7.30147884e-05 -1.45725081e-03  2.37286453e-03  1.39530101e-03
 -1.39472828e-03  1.59971595e-03 -7.54745029e-04  2.96469168e-04
  3.03045245e-04  1.12598026e-03  2.20250557e-03 -1.12664215e-03]",-3.018466499096151,0.0488761124849057
SRE,0.08492251025027084,0.8753285251655918,[0.00185327 0.001401   0.00065699 0.0010154  0.00030953 0.00118201],-1.18246850186025,"[ 5.44549500e-03 -5.73865431e-03 -5.93339229e-03  4.28183090e-03
 -5.20720669e-03  1.16756795e-03 -1.17802030e-03 -2.14171916e-03
  2.23529735e-05 -5.29195940e-03 -7.23455991e-05 -2.12663784e-03
 -6.36933079e-03  1.89891175e-03 -8.97483757e-03  5.99943016e-03
 -3.45715642e-03  5.67388642e-03  2.19126819e-02 -1.47053638e-02]",-4.65914685528729,0.00947454211014661
STE,0.10378811458577063,0.8638861142889818,"[ 1.53961676e-03  7.42467151e-04  4.85699922e-04 -1.90193082e-04
  3.26086526e-04  9.31540278e-06]",-0.7419593778722825,"[ 0.00422537 -0.00595887 -0.00731155  0.00450051 -0.0067039   0.00149125
 -0.00152072 -0.00226833  0.00238155 -0.00621245  0.0076141  -0.00381806
  0.00387461 -0.00023448  0.00483996  0.00322852  0.00529831  0.00491446
 -0.00094726 -0.00558518]",-4.641612422168363,0.00964213788959214
STT,0.009305168985605334,0.9458876683088668,[0.00077532 0.0020399  0.00022238 0.00023494 0.0005109  0.00084579],0.9164892582268288,"[ 6.23486340e-03 -6.19373149e-03 -6.16395382e-03  5.50460857e-03
 -8.68845782e-03  5.24524308e-03 -8.94759506e-03  1.93921836e-03
 -8.99470704e-03  2.89724931e-03 -5.73873468e-03  5.97639962e-03
 -3.84763479e-03  5.16042689e-03 -6.39272854e-05  3.40446378e-03
  3.64531438e-03  4.29403679e-03  1.51067335e-03  4.23097728e-03]",-4.294177010639922,0.013647799070066873
STX,-0.04321617262126027,0.9717461477867049,[0.0035591  0.00101985 0.00150298 0.00048522 0.00056452 0.0006964 ],1.3416490818102926,"[-1.19941851e-03 -5.31569882e-03 -1.34595422e-02  1.04495952e-02
 -1.41124664e-02  1.17306089e-02 -7.28519065e-03  4.15239233e-03
 -1.72900828e-03  2.07534210e-03  2.96858728e-03  2.40791940e-03
 -1.43564634e-05  4.16364210e-03  1.61301167e-03  8.29630108e-03
  4.70889431e-03  9.38180116e-03 -1.76416091e-03 -7.54685470e-03]",-4.079680510292839,0.01691286827695096
STZ,0.44012562369507374,0.46440971543981224,"[-3.39670790e-04  1.69892414e-04 -3.12698126e-04 -3.22898040e-04
  2.56553176e-05 -2.16914042e-04]",-0.01206724021669292,"[ 9.45062213e-03 -6.82406649e-03 -3.45710053e-03  5.81188920e-03
 -2.89726552e-03  3.99949210e-03 -5.38805945e-04  4.55835640e-05
 -3.85689299e-04 -1.31401681e-03  2.18070026e-03  1.41921897e-03
 -1.45179025e-03  1.50820745e-03 -8.04198903e-04  9.79354434e-05
  2.78087163e-04  9.75911215e-04  2.19356245e-03 -1.08720350e-03]",-2.6560415980935486,0.07022565365019884
SWK,0.13870082483686358,0.8179843611794358,[0.00219238 0.00169869 0.00058548 0.00108057 0.00018722 0.00093499],-1.0263761003000889,"[ 0.00287155 -0.00490811 -0.00774671  0.00829375 -0.00437735  0.0064578
  0.00433287 -0.00021002  0.00881096 -0.00573641  0.01066821 -0.00624762
  0.00094354 -0.00351676 -0.00269627  0.00060669 -0.00281453  0.0028619
  0.00511002 -0.0097505 ]",-4.909226834314657,0.007378190690511562
SWKS,0.07532570401678094,0.7929361128974168,[ 0.00554469  0.00303492  0.00064145  0.00108399 -0.00012939 -0.00040714],-2.05299251390421,"[-0.00761027 -0.00115739 -0.01965165  0.01592579 -0.0182155   0.01463907
 -0.00446622  0.00280767  0.00627885 -0.00525868  0.01074535 -0.00859023
  0.0002053  -0.00351488 -0.00424467  0.00796241 -0.00056843  0.01428384
  0.01398981 -0.01466786]",-4.453524865705331,0.011637474056243175
SYF,0.14259675142498704,0.7572345568559129,[ 0.00124447  0.00042186  0.00034787 -0.00049017  0.00025348 -0.00037173],-1.265363237692392,"[-1.22664051e-03 -4.00129474e-03 -1.31397772e-02  1.15455326e-02
 -1.24808768e-02  1.20901520e-02 -3.22446283e-03  3.94090193e-03
  4.86330882e-03  5.87287134e-04  1.14944959e-02 -1.71830168e-03
  4.43939209e-03 -3.17759059e-03  1.58625254e-03 -2.75446908e-03
 -6.17824884e-04  7.30456763e-05  2.26333061e-03 -5.79600643e-03]",-4.364018167341771,0.012727144969379454
SYK,0.07181285377430366,0.9013846512118271,"[ 6.91957947e-04  2.41491275e-03 -4.40047490e-05  2.31435202e-04
  4.25675549e-04  6.88909308e-04]",-0.6549450439769474,"[ 0.00703934 -0.0060072  -0.00377734  0.00458524 -0.00164638  0.00197046
  0.00318994 -0.00179001  0.00497858 -0.00581804  0.00647814 -0.00517925
 -0.0009486  -0.00418706 -0.0042199  -0.00314138 -0.00497056  0.00035567
  0.00685322 -0.00289868]",-4.656724810493177,0.009497517688248953
SYY,-0.006108224794075558,0.9765040085066297,"[ 9.33924166e-04 -6.15764574e-05  4.05789464e-04  3.36679386e-04
  3.41184700e-05  2.44219212e-04]",-0.5747437377802688,"[ 0.01035847 -0.00683905 -0.00118284  0.00136338 -0.00205247 -0.00203776
 -0.003255   -0.00299931 -0.00544304 -0.00443153 -0.0037034  -0.00063623
 -0.00329411 -0.00010717 -0.00047759 -0.00253583  0.00213978 -0.00159241
  0.00409315  0.00373069]",-4.593847857882553,0.010113866682598963
T,0.008500621349764679,0.9551824120039163,"[-9.71488939e-05 -1.13401476e-03  1.38965818e-04 -1.90540085e-04
 -1.13634864e-04 -3.00037840e-04]",-1.0792129893614297,"[ 0.01013801 -0.00543901 -0.00136627  0.00689798 -0.0019434   0.00759961
 -0.00241112  0.00392642 -0.00391473  0.00599394 -0.00211875  0.00640023
 -0.00349348 -0.00096625 -0.00335407 -0.01225633 -0.0037015  -0.01413694
  0.00615287  0.00455419]",-4.5392268326970315,0.01068166207351921
TAP,0.0701983888722169,0.9041002100706673,"[2.61078001e-03 3.97453970e-05 1.06633952e-03 1.08153812e-03
 4.99095362e-05 7.27734564e-04]",-0.9123856893911159,"[ 7.05822461e-03 -5.02523976e-03 -3.94873527e-03  8.42762886e-03
 -2.83226971e-03  7.95887972e-03 -5.63813400e-04  2.01250009e-03
 -2.26299575e-03 -4.14348927e-04 -4.48145962e-03 -2.99761686e-04
 -8.05853665e-03 -5.50590521e-04 -6.30978319e-03 -6.34609744e-04
  3.78147417e-03  9.60416322e-05  1.78651288e-02 -5.39591311e-03]",-4.235039864464012,0.014479232979392489
TDG,0.14138001415877852,0.7732230476732848,"[ 1.63282475e-03  9.06399410e-05  2.44928471e-04  3.36190774e-04
 -1.77782519e-04 -2.70563413e-04]",-1.4422756674090564,"[-0.00281911 -0.00257982 -0.01330863  0.01568099 -0.00953283  0.01515108
  0.00104591  0.00286928  0.00427084 -0.00544265  0.00137821 -0.00797211
 -0.00652573 -0.00253301 -0.0053048   0.00584898  0.00404395  0.00757171
  0.00531773 -0.00785658]",-4.81008337696209,0.008147180382210885
TDY,-0.01751797485223984,0.9516733408491364,"[3.19832812e-04 4.01756581e-04 8.41430247e-05 2.50398197e-05
 1.17322594e-04 1.36985175e-04]",-1.1992346792590165,"[ 1.20334267e-02 -5.52802240e-03  2.36360238e-03  5.39390682e-03
  6.66714089e-03  3.51426250e-03  1.00107908e-02 -8.01020007e-05
  7.78872991e-03 -1.47812628e-03  4.68672615e-03  1.11063102e-03
 -5.14189773e-03  1.86010718e-03 -1.01632608e-02  1.00169872e-03
 -1.06918999e-02 -1.97308638e-03  1.03216855e-02 -1.47841219e-02]",-4.339691754009661,0.013040547280384738
TEL,0.13604606227765495,0.7770498753681335,[ 0.00143509  0.00291221 -0.00020477  0.00028984  0.00022895  0.00020973],-1.3840532970455377,"[-1.61105378e-03 -3.27462297e-03 -1.27954056e-02  1.37240923e-02
 -1.00652977e-02  1.46042249e-02  1.19867574e-03  4.71628057e-03
  8.82081741e-03  3.12367119e-04  1.21731157e-02 -2.74517367e-03
  1.37886836e-03 -2.92263328e-03 -3.75061503e-03 -9.54306335e-05
 -5.03688238e-03  2.41456188e-03  4.89547487e-03 -1.00353678e-02]",-4.536935903795419,0.010706161053876832
TER,-0.008373269023635613,0.960504363722108,"[ 2.36003815e-03  1.99296090e-03  1.90942836e-04  9.62522346e-04
 -7.94791610e-05  2.63005038e-04]",-1.050904691315546,"[ 0.01134343 -0.0056876   0.00161044  0.00512227  0.00592691  0.00287864
  0.00996747 -0.00093033  0.00889542 -0.00395748  0.00740354 -0.00301203
 -0.00210996 -0.0029007  -0.00603853 -0.00347946 -0.00496045 -0.00186888
  0.01338186 -0.00544363]",-4.222370657209457,0.014663840328023403
TFC,0.002894144567974748,0.9554391803734146,"[ 2.27007094e-03 -7.79463877e-05  1.20696412e-03 -1.44189825e-04
  5.08576192e-04  2.83626348e-04]",0.8949970162381562,"[ 0.00747388 -0.00653238 -0.0047793   0.00387361 -0.00723169  0.0025407
 -0.00847444  0.00025331 -0.00976288  0.00093396 -0.00716484  0.00540064
 -0.00439171  0.0061005   0.00033116  0.00491429  0.00382337  0.00493592
 -0.00232893  0.00491421]",-4.319265011095943,0.013309662402509314
TFX,0.02869261135625467,0.9082429309232993,[ 0.00233875  0.00014972  0.00051528  0.00040881 -0.00011047 -0.00021798],-1.5331476136254203,"[ 0.00633398 -0.00454784 -0.00368112  0.00726633  0.00106695  0.00489825
  0.00927186 -0.00039252  0.01177659 -0.00426035  0.00974958 -0.00319254
 -0.00478435 -0.00029636 -0.01421959  0.00420958 -0.01412859  0.0062213
  0.0241711  -0.0122224 ]",-4.976061285369801,0.006901190918625551
TGT,0.14025820712619544,0.8214655459843243,"[ 1.59961473e-03  2.82230781e-03 -1.83139272e-04  1.04341183e-03
 -2.11401052e-05  5.59635117e-04]",-0.8439718414179772,"[ 0.00164094 -0.00518498 -0.00996727  0.00756756 -0.00930433  0.00568463
 -0.00281148 -0.00039894  0.00149226 -0.00569862  0.00478613 -0.00636449
 -0.00042999 -0.00468376 -0.00167694 -0.00194403 -0.00268231  0.00208141
 -0.00223195 -0.00228565]",-4.967898841614214,0.0069577520257392556
TJX,0.11442352831797022,0.8540690878029763,[ 0.00089228  0.00076407  0.00037979 -0.0002604   0.00041225  0.00021727],-0.7697832001878501,"[ 0.00375134 -0.00599837 -0.0083124   0.00461676 -0.0088992   0.00246094
 -0.00416268 -0.00103195  0.00057543 -0.00417908  0.00651103 -0.00400307
  0.00205925 -0.00498668 -0.00039347 -0.00637365 -0.00356922 -0.00298318
  0.0038057  -0.0020304 ]",-4.8044628250026555,0.008193100961484717
TMO,0.1220713176068462,0.8481173422112743,"[ 1.96162158e-03  6.53123515e-04  4.46900044e-04  6.55002405e-04
 -4.56058112e-05  1.88517333e-04]",-0.8395711228370756,"[ 6.02462037e-03 -4.94974531e-03 -4.12074102e-03  8.46493128e-03
 -3.87025697e-04  6.84141659e-03  5.46590050e-03  6.43186267e-05
  5.33869843e-03 -5.20096776e-03  2.32104899e-03 -5.34423859e-03
 -6.17024717e-03 -2.17137977e-03 -8.08861005e-03  2.60492647e-03
 -4.18117730e-03  4.63636087e-03  5.43848441e-03 -9.23290349e-03]",-4.749022445165546,0.008660156844778182
TMUS,0.43048041789060704,0.46885603783636093,[ 0.00043943 -0.00037478  0.00020215  0.00024652 -0.00017808 -0.00013064],-0.0016168294152630858,"[ 9.78266110e-03 -6.84762017e-03 -3.11721349e-03  5.66203558e-03
 -2.45252194e-03  3.77864085e-03 -1.25551075e-04 -6.25218190e-05
 -1.31833543e-04 -1.44763524e-03  2.31880920e-03  1.41205930e-03
 -1.42191172e-03  1.61676777e-03 -7.68450924e-04  3.06981455e-04
  3.10574129e-04  1.12055516e-03  2.20646825e-03 -1.14411796e-03]",-2.754588570106295,0.06363519570540555
TPR,0.14583004532649999,0.7417664807697035,[0.00256044 0.00194999 0.00066833 0.00132972 0.00022251 0.00118162],-1.5096526550129712,"[-0.00098771 -0.00225368 -0.01178061  0.01683586 -0.00885248  0.01768853
  0.00014319  0.0048889   0.00300647 -0.00314663  0.00096505 -0.00963031
 -0.00631023 -0.00977233 -0.00536793 -0.00543688  0.00440114  0.00109711
  0.00934038 -0.00291261]",-4.417480474518837,0.012064591068416097
TROW,0.005273800313144903,0.9461632014145709,[ 0.0016902  -0.00022614  0.00105378  0.00046634  0.00033382  0.00077505],0.8871311150687116,"[ 5.50637332e-03 -5.87536587e-03 -6.56808142e-03  6.68152986e-03
 -7.91686463e-03  6.88038592e-03 -6.13151399e-03  2.78995245e-03
 -4.63316649e-03  3.80606630e-03 -4.60864689e-04  6.81321538e-03
 -7.31949701e-04  6.27059502e-03  1.30885825e-03  4.76021876e-03
 -4.13380342e-07  4.03930509e-03 -9.21373978e-03  3.19118853e-04]",-4.442381601518888,0.011767878721548216
TRV,0.08410830588589611,0.8914651248264123,[0.00133806 0.00106525 0.00051212 0.00021752 0.00037545 0.00055521],-0.6526016373557268,"[ 0.00590059 -0.00602137 -0.00593416  0.00487881 -0.00633254  0.00349348
 -0.00287681  0.00014753  0.00037851 -0.00162039  0.00553493 -0.00146361
  0.00147133 -0.00413284 -0.00071676 -0.00730672 -0.00362826 -0.00248173
  0.0052973   0.00672808]",-4.689069380492388,0.00919523944490332
TSCO,0.1357110365899393,0.7583609254983109,[0.00322038 0.00175065 0.00114216 0.00083722 0.00052006 0.00104528],-1.9178104056760297,"[-0.00390777 -0.00173161 -0.01450997  0.01569643 -0.01030664  0.01415888
  0.00283204  0.00187259  0.00949415 -0.00756115  0.0091797  -0.01031386
 -0.00240921 -0.00258377 -0.0050394   0.0113057  -0.00011465  0.01545227
  0.0012175  -0.01959342]",-4.545154180952198,0.01061853541413401
TSLA,-0.10276575291530156,0.98000283310863,[ 0.00387003 -0.00127304  0.00240375  0.00090469  0.0005586   0.00126576],-1.6695805547694473,"[ 0.01444893 -0.00407423  0.00526733  0.00848415  0.01018273  0.00741886
  0.01160286  0.00210266  0.00596072  0.00119791 -0.00025144  0.00269043
 -0.00816356  0.00160712 -0.00875674 -0.00227751  0.00013047 -0.00983228
  0.01903441 -0.02367255]",-4.16273196733309,0.015564976773231308
TSN,0.011102441942318355,0.9509806897391729,[0.00387641 0.00023747 0.00134782 0.00054367 0.00020029 0.00014877],-0.9288393946270433,"[ 1.10300334e-02 -5.44081448e-03  5.62438539e-04  7.07978314e-03
  2.82771685e-03  7.19600476e-03  4.84967326e-03  2.79860284e-03
  3.24311338e-03  2.79319076e-03  2.09055771e-03  3.18403661e-03
 -4.82647358e-03  5.87327748e-05 -8.11840619e-03 -2.82073340e-03
 -6.97173417e-03  8.52538003e-04  1.35436502e-02  4.31502830e-03]",-4.5931747609309195,0.010120676587038097
TT,0.20211249617951604,0.7340866388263929,[0.00294943 0.0003447  0.00108677 0.00049751 0.0002417  0.00035681],-1.3445106926429653,"[-0.00025899 -0.00424535 -0.01180926  0.01010747 -0.00995817  0.0099095
  0.00025743  0.00271234  0.00821869 -0.00067368  0.01267052 -0.00200202
  0.00151075 -0.00184079 -0.00560046  0.00092328 -0.00703952  0.0037725
  0.01618377 -0.01104969]",-4.862290007095969,0.007732755534807183
TTWO,0.05530402228655877,0.8773720286804736,"[ 2.28919949e-03 -1.92170682e-03  1.19479836e-03  3.15390512e-04
 -9.30844356e-05 -1.33691207e-04]",-1.0160351430296728,"[ 0.00833288 -0.00675656 -0.00430913  0.00124977 -0.00753183 -0.00114588
 -0.00886641 -0.00120581 -0.00821813  0.00036057 -0.00247107  0.00513577
 -0.00058898  0.00375363  0.00217385 -0.00098233  0.00688899 -0.00241853
  0.01783728 -0.00203403]",-4.544179141208293,0.010628893957359867
TXN,0.09694019797373145,0.8265624278482216,[0.00213397 0.00160427 0.00045089 0.00031826 0.00026123 0.00026003],-1.1733883759658403,"[ 0.00295099 -0.0045532  -0.00822587  0.00983628 -0.00601744  0.01041246
  0.0024636   0.00374341  0.00849326  0.0016281   0.01205792 -0.00044237
  0.00082649 -0.00332511 -0.00719919 -0.00375166 -0.0114879   0.00232954
  0.01351199  0.00188979]",-4.567749403023218,0.010381297562630629
TXT,0.07217225848105649,0.8802661042596736,[0.0028889  0.00101879 0.00107997 0.00027504 0.00049336 0.00051408],-1.0922642489016423,"[ 0.00514582 -0.0044787  -0.00602503  0.01042819 -0.00462494  0.01137291
  0.00019105  0.00434652  0.00178286  0.00241399  0.00191694 -0.00016115
 -0.00505687 -0.00458513 -0.00823799 -0.00841582 -0.00556318 -0.00554195
  0.0161327  -0.00039125]",-4.349228457679841,0.012916774575160137
TYL,0.1060825949494604,0.8300159129152684,[ 0.00226193  0.00131361  0.00079131 -0.00030944  0.00060322  0.00017515],-0.986189893764477,"[ 0.00357832 -0.00463266 -0.00716631  0.00985128 -0.00410018  0.00974183
  0.00433702  0.00253316  0.00940872 -0.00131495  0.01273855 -0.00336691
  0.00300616 -0.00425007 -0.00134279 -0.00274988 -0.00345615  0.0033669
  0.00522549  0.00250652]",-4.373675591958504,0.01260482512428025
