,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.05494724102445899,0.8646660168971778,[ 0.00326769  0.00068372  0.00063881  0.00096739 -0.00026669 -0.00014114],-1.3852133085868976,"[ 1.27877852e-02  5.42090761e-03  1.65606410e-03 -1.11340189e-02
 -1.74314380e-02  8.83542897e-03  9.20474848e-03  5.10093778e-03
  9.79668679e-05 -7.20802364e-03  1.91981171e-03 -1.41107482e-03
 -5.75208916e-03  3.17592945e-03  2.13458759e-03  2.39527278e-03
  1.56872308e-03  3.37809181e-03  2.22562454e-03 -1.09711908e-02]",-4.20577014131804,0.014909299378973487
RF,0.14095610382870152,0.7968125527615599,"[-9.20744748e-04  3.49222657e-03 -1.00625512e-03 -6.69212005e-04
  4.61862129e-04  1.75566418e-05]",-1.2452180732473028,"[ 0.0130945   0.00576097  0.00077726 -0.01112825 -0.0145938   0.00894404
  0.00565156  0.00305831  0.00214205 -0.00148337  0.00320335 -0.00397635
 -0.00510632  0.00175058 -0.00243266  0.00276025  0.00165619  0.00392128
  0.00706873  0.00803317]",-4.99122562970662,0.00679732837719421
RHI,-0.016825901331905844,0.985866205391008,"[ 3.70423285e-05 -5.40101233e-04 -1.37286554e-04  2.28400409e-04
 -3.63622191e-04 -3.74850435e-04]",-1.2190944268325512,"[ 4.66831970e-03 -7.17843525e-03 -4.07482212e-03  1.61736265e-02
  6.52026347e-03  1.32492014e-04  3.14200660e-04 -2.28958769e-03
 -5.62667674e-03 -7.59454221e-03 -7.87279967e-05  8.52700972e-03
 -4.78697799e-04 -9.40665312e-05  4.97741004e-03  5.72429750e-03
 -6.06265949e-04 -5.10912496e-03  1.47813893e-02 -9.46976709e-03]",-4.913774675123861,0.007344712039282136
RJF,0.08655614768202653,0.869871627886142,"[ 7.20511202e-04  1.67241636e-03 -1.95657769e-04  1.60457632e-04
  8.20836683e-05  5.29875582e-05]",-0.876218523569046,"[ 1.15773917e-02  3.48434686e-03 -1.00736698e-03 -6.72433112e-03
 -1.00637317e-02  9.62162467e-03  6.20226168e-03 -7.63543900e-06
 -1.61046942e-03 -2.26648396e-03  2.69291611e-03 -1.99162094e-03
 -5.12002560e-03  4.44640287e-03  3.33052558e-03  1.84070259e-03
  3.02423061e-04 -1.45441077e-05  5.17912587e-03 -1.02443458e-03]",-5.336983003767242,0.004810361682775147
RL,0.041296942948585574,0.9240516641911806,"[ 1.65939508e-03 -3.96124068e-04  1.05804044e-03  2.72584178e-05
  4.07389074e-04  4.50922529e-04]",-0.7691394559010126,"[ 0.00855017  0.00014347 -0.0004331   0.00344098 -0.00152217  0.00182885
 -0.00290024 -0.00225601 -0.00207105  0.00767483  0.01209042 -0.00132202
 -0.00539833 -0.00421883 -0.00300826  0.00206007 -0.002275    0.00368804
  0.00252038  0.00892004]",-4.512721424732763,0.01096856938547815
RMD,0.004036623206633435,0.8355135968522386,"[-1.62894244e-03 -2.42722007e-03  9.13075286e-04  1.33538836e-05
  5.34009712e-04  1.56817195e-03]",1.8505659679876818,"[ 0.01180768  0.0084358   0.00307378 -0.01383554 -0.02041922  0.0106374
  0.01194084  0.00654707  0.00252656 -0.01190114 -0.00560825 -0.00345814
 -0.00573255  0.01165684  0.0098961   0.0002509  -0.00048188 -0.00166288
  0.00429097 -0.01469981]",-3.8286935127755095,0.02173799750155686
ROK,-0.005324396034695541,0.9605210280568626,"[4.13928892e-04 1.26345758e-03 2.40590027e-05 5.89490079e-04
 1.18936860e-04 6.79058355e-04]",-1.239255659367832,"[ 0.01252518  0.00508784  0.00111989 -0.01004941 -0.01588109  0.0082233
  0.00770155  0.00558948  0.00309716 -0.00837296 -0.00285884 -0.00168895
 -0.00308163  0.00526359  0.00151153  0.00135721  0.00092412  0.00037548
  0.00322407  0.00170656]",-4.703574701872311,0.009062822240398265
ROL,0.16238258020113353,0.7412136035308468,[0.00184531 0.00056636 0.00074694 0.00011598 0.00037136 0.00038634],-1.3416968452521705,"[ 0.01429321  0.00422786 -0.00577825 -0.01036104 -0.00393897  0.01569667
  0.00230136 -0.00801219 -0.00180734  0.00933125  0.0050762  -0.00624932
 -0.00280151  0.00580847 -0.00160094 -0.00301171  0.0022602   0.00200358
 -0.00288966  0.00177978]",-4.800583478738567,0.00822494656721887
ROP,0.010651484207901768,0.9654213788669486,"[ 6.02278424e-04  1.47900824e-04 -7.01170360e-05  4.67803172e-04
 -2.94979756e-04 -1.51698989e-04]",-0.8138250667986591,"[ 0.00837257  0.00027947  0.0008074   0.00164761 -0.00837481  0.00317896
  0.00593599  0.00342215 -0.00330418 -0.00976392  0.00075054  0.00525605
 -0.00237832  0.00183136  0.00612743  0.00097891 -0.00453523 -0.0020039
  0.0074968  -0.01093603]",-5.038183338909216,0.006485519613960826
ROST,-0.0023285287903159484,0.9598008818923843,"[-1.91462482e-04  5.04023826e-04 -1.96520374e-04  9.01570033e-05
 -3.50889564e-05  2.97871974e-05]",0.9593443566597197,"[ 0.01128496  0.00439178  0.00033554 -0.00659647 -0.01060832  0.00699044
  0.00370841  0.00232237  0.00214169 -0.00300015 -0.00035628 -0.00057743
  0.00015612  0.00144909 -0.00592103  0.00017961  0.00576457  0.00268658
 -0.00838808  0.00194094]",-4.607855068444789,0.009973187186166648
RSG,0.05470526252671309,0.928378790074859,"[ 1.33781984e-03 -1.31308335e-03  7.54612875e-04  6.67936149e-06
 -2.56388948e-05 -2.11389702e-04]",-0.6562966958757022,"[ 0.00605127 -0.00223195  0.00135609  0.00924768 -0.00263992 -0.00329554
 -0.00105669  0.00390331  0.00013656 -0.00545351  0.00253175  0.00469467
 -0.00200703 -0.00217309  0.00226042  0.0036586  -0.00425835 -0.00253148
  0.00845973 -0.00026535]",-4.8684389516530775,0.007685353136464684
RTX,-0.018649860718329213,0.9961010293195808,[ 0.00058468  0.00092027 -0.00027234  0.00016166 -0.00017822 -0.00033266],-0.866485193448298,"[ 0.00604009 -0.00241151  0.00166616  0.0092533  -0.00382121 -0.00384086
 -0.00022298  0.005853    0.00160837 -0.0092581  -0.00082189  0.00628388
  0.00022134 -0.00338382 -0.00193171  0.00556495 -0.00018337 -0.00112007
  0.01270297  0.00296023]",-5.2969037547443145,0.005007073057119287
SBAC,0.002536981202021727,0.9530364295895867,"[ 7.87253313e-04 -3.52147746e-04  6.11249550e-04  7.49990095e-04
  2.91232737e-05  7.35053850e-04]",-0.9938083460585587,"[ 0.00559798 -0.00522043 -0.0033262   0.01295976  0.0050841   0.00094614
 -0.00096062 -0.00335962 -0.00509413 -0.00112438  0.00528281  0.0036376
 -0.00524017  0.00029542  0.00753275  0.00689065 -0.00189391 -0.0058659
  0.01121512 -0.00823215]",-4.509524007009243,0.01100369661191426
SBUX,0.06857795286011091,0.8651548225875505,"[ 3.56316810e-03 -6.17571450e-04  1.16448476e-03 -2.39918547e-05
  4.72671296e-05 -6.05366133e-04]",-1.2473840408337808,"[ 0.01216981  0.00475575  0.00106641 -0.00896576 -0.01407936  0.00820279
  0.00658111  0.00254918 -0.00069204 -0.00188583  0.00530217 -0.00359815
 -0.00795927  0.00457897  0.00626942  0.00060613 -0.00224788  0.0016471
 -0.00037391 -0.01293838]",-4.62750890632426,0.009779089413010726
SCHW,0.21401512679109433,0.7346750635614602,"[ 4.97976253e-04  1.93116080e-03 -5.28449083e-04 -8.93376079e-05
 -3.05678705e-05 -4.00422636e-04]",-1.3918436875395654,"[ 0.01357035  0.00530833 -0.00081401 -0.01104486 -0.01222817  0.01004132
  0.00380996  0.00135115  0.00387455  0.00159042  0.0026189  -0.00618617
 -0.00419453  0.00173799 -0.00743635  0.00301524  0.00599854  0.00639676
  0.00413042  0.01688098]",-4.87469302467561,0.007637438364163521
SEE,0.059881426506781264,0.8592398823377103,"[ 2.89939714e-03  2.73831257e-04  8.04337551e-04  9.24664710e-04
 -1.66474363e-04  9.97118029e-05]",-1.499219097281257,"[ 0.01413148  0.00699337  0.00173686 -0.01393847 -0.01700113  0.00919862
  0.00574287  0.00314149  0.00143059  0.00110347  0.00596909 -0.00485925
 -0.00418838  0.00292994 -0.00247148 -0.00751905 -0.00588573  0.01062296
 -0.00016967  0.00727729]",-4.915890134204087,0.007329191024331258
SHW,0.02893300458460485,0.9428806922136885,"[ 9.45003542e-04  4.09249469e-04  9.43416255e-06  1.63732182e-04
 -1.60730964e-04 -3.34160137e-04]",-0.7607575410326204,"[ 0.00628201 -0.00162424  0.00220447  0.00817872 -0.00429808 -0.00375434
 -0.00087981  0.00502695  0.00095164 -0.00584504  0.00192801  0.00483134
  0.000266   -0.00252306 -0.00268858 -0.00138355 -0.00436519  0.00557041
  0.01093489  0.0002948 ]",-4.945694261386912,0.007113973991754137
SJM,-0.035057654200432185,0.9759889070349203,"[-6.80173744e-04 -1.87207691e-04 -2.51799120e-04 -7.39592942e-05
 -1.32591783e-04 -1.74574604e-04]",1.5748228443270926,"[ 0.01221848  0.00391201 -0.00612021 -0.00646734  0.00011829  0.01360188
 -0.00160001 -0.00748533  0.00443689  0.00902441 -0.00238696 -0.00778937
  0.00153697  0.00578188 -0.01164847  0.00096459  0.01321857  0.00231646
 -0.00263595  0.02261195]",-4.897453720184544,0.007465568315707112
SLB,-0.01409679736996969,0.9589678662672486,[ 0.00056703  0.00192946 -0.00059643  0.00064401 -0.00030643 -0.0001114 ],1.1505487198195885,"[ 0.00746959 -0.00257705 -0.00521779  0.00665457  0.00416462  0.00840443
  0.00319559 -0.00840632 -0.01049263 -0.00040971  0.00261088  0.00611634
  0.00306296  0.00612878  0.00525705 -0.01240813 -0.00775231  0.00025468
 -0.00881    -0.00596417]",-4.9522141636045145,0.007067742453276191
SLG,-0.0032536459892433508,0.9396583989677029,"[ 1.71562946e-04 -2.15911270e-03  4.45680592e-04  4.28394596e-05
 -2.69232462e-04 -3.11379739e-04]",-1.5368547899704978,"[ 0.00208262 -0.00979273 -0.00114307  0.02430569  0.00910257 -0.00942367
 -0.00583418  0.00132132 -0.00273079 -0.00628151  0.00146635  0.01001141
  0.00082366 -0.00231058  0.00584765  0.00222044 -0.00545614 -0.00677603
  0.00333301 -0.0107599 ]",-4.73773265572445,0.008758482183898898
SNA,0.05501988807450511,0.9029621661859479,"[ 1.70261666e-03  5.06823641e-04  3.98586791e-04  4.11791818e-04
 -1.25431706e-05  5.11799449e-05]",-1.014611573631015,"[ 0.01087555  0.00359893  0.00128056 -0.00556633 -0.01232113  0.00600761
  0.00561336  0.00341318  0.0001112  -0.00448767  0.00186213 -0.00154673
 -0.00503312  0.00575254  0.00661031 -0.00195895 -0.00434569  0.00076013
  0.00252537 -0.0096904 ]",-5.0613485064504715,0.006337008251985213
SNPS,0.19191197603153087,0.7721792598284981,"[ 1.62594056e-03  1.50326602e-03 -4.92187735e-05  4.18271480e-04
 -1.17890896e-04 -1.92601686e-04]",-1.0956830818419871,"[ 1.26510368e-02  5.69834820e-03  1.21016303e-03 -1.00552231e-02
 -1.35310654e-02  7.70312163e-03  4.20076117e-03  2.39613111e-03
  1.05518251e-03  3.96519807e-04  5.19895577e-03 -2.39056363e-03
 -2.78642367e-03 -6.05854410e-04 -6.25056292e-03 -7.66306451e-04
  1.92108740e-03  7.54250446e-03 -7.99786935e-05  3.50091094e-03]",-5.185874067927657,0.005595044028854096
SO,0.041931010508048705,0.9248418218902602,"[ 1.17291223e-03 -1.66108025e-03  6.13857312e-04  6.88464367e-04
 -3.82599806e-04 -4.63846727e-05]",1.0086347421815516,"[ 0.01171332  0.00348105 -0.00290489 -0.00592663 -0.0055143   0.01005098
  0.00153573 -0.00219152  0.00306903  0.00294118 -0.00037825 -0.00525156
 -0.00140803  0.00419164 -0.00683947  0.00103511  0.00751054  0.00490751
  0.00390936  0.01100222]",-5.135190491125079,0.00588593018095154
SPG,0.006551911022207329,0.925825901136389,"[ 8.06204855e-04 -1.73972643e-03  8.08273154e-04 -3.34576837e-05
  4.25953839e-05  5.16169306e-06]",-1.5520419700873074,"[ 0.00288393 -0.00905056 -0.00185274  0.02172759  0.00755156 -0.00615494
 -0.00221762  0.0002442  -0.00600753 -0.0091827   0.00055543  0.01236435
  0.00192749 -0.00087124  0.00882132 -0.00046281 -0.00885616 -0.00809283
  0.00406547 -0.01290732]",-4.755477360187165,0.008604436297440813
SPGI,0.08302280384745093,0.8748791057223568,"[ 1.98376483e-04 -5.95370980e-04  4.78270914e-04 -3.92353691e-04
  2.84551253e-04  8.11594379e-05]",1.2156273285287496,"[ 0.01100704  0.00189198 -0.0049475  -0.0023518   0.00031028  0.00967566
 -0.00187983 -0.00509166  0.00360542  0.00570031 -0.00195388 -0.00444778
  0.00244822  0.00347037 -0.01195823  0.00025084  0.01230823  0.00430462
 -0.00506623  0.01421463]",-4.982674228144669,0.006855704303956679
SRE,-0.0008057079338517956,0.9466945040007068,"[-3.54607441e-04 -3.19518532e-03  6.56162741e-04  3.04925569e-04
 -3.38128326e-04  3.28613041e-05]",1.6495750540139806,"[ 0.01246903  0.00584878 -0.00274076 -0.00927132 -0.00594393  0.01124248
 -0.00079468 -0.00288827  0.00727361  0.0080157  -0.00099269 -0.01047028
 -0.00108953  0.00571211 -0.01274137 -0.00025227  0.01221376  0.00893321
 -0.00141914  0.02159921]",-4.901137716226037,0.0074381157901307286
STE,0.006132037174616763,0.940950088845292,"[-7.39744958e-05 -5.69584236e-04 -9.01856742e-05  3.77854549e-04
 -3.36879656e-04 -1.41470332e-04]",1.145659291540012,"[ 0.01210034  0.00494818 -0.00136854 -0.00859641 -0.00919102  0.01062653
  0.00417499 -0.00151368 -0.00025015  0.0017574   0.00341301 -0.00316915
 -0.0029828   0.00233336 -0.00308224  0.00139664  0.0037683  -0.00019614
 -0.00877223  0.0135333 ]",-4.560885384402938,0.010452800099038716
STT,0.057435573628695044,0.9018751280305819,"[ 8.79213980e-05  2.18738952e-03 -8.10726248e-04  3.61618483e-04
 -2.51217404e-04 -2.48763448e-04]",-1.0419793651843632,"[ 1.00895451e-02  3.89528017e-03  4.09718299e-03 -3.68212771e-03
 -1.30892835e-02 -2.48732385e-05  7.24180710e-04  7.01730524e-03
  4.43940546e-03 -1.01134198e-03  6.62086222e-03 -2.60944358e-03
 -6.78675037e-03 -2.99920743e-03 -1.46327003e-03  5.50147460e-03
 -1.86370544e-03  2.65917402e-03  7.14713016e-03  5.16969511e-03]",-5.14100242257681,0.005851820774988625
STX,-0.0012022386780158017,0.9220350279200086,[ 0.00260414 -0.0012261   0.00097323  0.00052065 -0.00026151 -0.00034954],-1.5746025678340232,"[ 0.00366636 -0.00476227  0.00579541  0.01611744 -0.00478082 -0.01408309
 -0.00505156  0.01243817  0.00676206 -0.00854584  0.00366261  0.00280537
 -0.00805606 -0.00520122  0.00550442  0.01302095 -0.00253501 -0.00463336
  0.00971928 -0.00797308]",-4.5515802483161725,0.010550518764101935
STZ,0.04817234048324062,0.9212058295601436,"[ 2.45342766e-04 -3.98002562e-04  8.39792087e-05  8.56280386e-04
 -3.60140710e-04  2.53393184e-04]",-0.8280883189969019,"[ 8.91543931e-03  1.88506102e-03  2.46347657e-03  3.29538739e-04
 -8.45297426e-03  4.57958939e-04  8.94765893e-04  3.45327076e-03
 -1.07294528e-03 -1.53572449e-03  7.36014837e-03  3.71531692e-03
 -8.13791525e-04 -6.32855570e-03 -6.66306664e-03 -1.44231037e-05
 -3.10727217e-03  5.55757322e-03  3.67851941e-03  9.94992011e-03]",-4.9496677327915,0.007085762904616427
SWK,0.20955381780860047,0.7409408270449848,"[ 1.16162000e-03  1.42800647e-03 -7.30710492e-05  3.86304590e-04
 -4.88346901e-05 -7.37221320e-06]",-1.1800582645452258,"[ 0.01246943  0.00515911  0.0007073  -0.00950667 -0.01382778  0.00798688
  0.0053308   0.00381237  0.00327004 -0.00340554  0.00051776 -0.00396409
 -0.00550243  0.00419866  0.00199407  0.00383269  0.00092794 -0.00020259
  0.00834852  0.00206902]",-5.194891840518873,0.005544816006982552
SWKS,0.08980370185854668,0.8263444724252078,"[ 2.56731857e-03  5.95315962e-04  6.33363337e-04  6.15932406e-04
 -6.06486698e-05 -8.95099540e-06]",-1.3293993536062794,"[ 0.01120081  0.00322797  0.00077897 -0.00685445 -0.01451638  0.00899485
  0.01136935  0.00252082 -0.00725854 -0.00949978  0.00509038  0.00488272
 -0.00432546  0.00048563  0.00462592 -0.00040152 -0.00472898  0.00325376
  0.00537919 -0.01242996]",-4.090476634492848,0.01673125696359393
SYF,0.06955453941887445,0.8931385983963838,"[ 1.02056025e-03  2.32864084e-03 -3.89016232e-04  2.42716605e-04
  4.62561749e-06 -1.06951791e-04]",-1.1749265911888598,"[ 0.01205626  0.00435971  0.00041198 -0.00787966 -0.01238166  0.00686248
  0.00363793  0.00424124  0.00567079 -0.00298148 -0.00106857 -0.00481712
 -0.00399448  0.00338345 -0.00350161  0.00412333  0.00489747  0.00296542
  0.0051211   0.01097881]",-4.756684924320796,0.008594052159795862
SYK,0.03881645912519756,0.9372508475375756,[ 0.00173369 -0.00023255  0.00017069  0.00030378 -0.00039478 -0.00070154],-0.9163577386218112,"[ 0.00875675  0.00063511  0.00053416  0.0009572  -0.00779673  0.00316163
  0.00383939  0.0031491  -0.00027205 -0.00580779  0.00162187  0.00036505
 -0.00567996  0.00342431  0.00637995  0.00398921 -0.00041517 -0.00087335
  0.00723196 -0.01727243]",-4.79965263613681,0.00823260626231299
SYY,0.010616130118885916,0.9674572851797699,"[ 7.68593521e-04  1.59735242e-03 -3.85367910e-04  7.15575765e-04
 -2.69093213e-04  2.39995173e-05]",-0.6991710320442521,"[ 0.00701149 -0.00250393 -0.00196155  0.00775353  0.00063154  0.00243234
  0.00065432 -0.00216141 -0.00456227 -0.00172676  0.00363178  0.00397168
 -0.00096708  0.00168462  0.00265887 -0.00268993 -0.00262237  0.00230132
  0.00399097 -0.01481276]",-4.802009944690167,0.008213222325091148
T,0.05288944730538833,0.8970388591189961,[0.00181001 0.00170812 0.00040369 0.00075472 0.0002267  0.00075082],-1.0758500214723223,"[ 0.01181476  0.00434186  0.00056667 -0.00733313 -0.01130718  0.00723922
  0.00372139  0.00150424  0.00122074  0.00067051  0.0031507  -0.0045872
 -0.00469557  0.00662738  0.00344356 -0.00463242 -0.00128087  0.00332985
 -0.00867928 -0.01115724]",-4.718147719708879,0.008931707261135274
TAP,-0.0026005334679493233,0.9504836779966644,"[ 9.96060038e-04  1.66459868e-03 -4.75308539e-04  1.26305079e-03
 -5.73420233e-04  7.42444368e-06]",-1.0019322007571825,"[ 0.0051224  -0.00293964  0.00295636  0.01222813 -0.00134962 -0.0076876
 -0.0050295   0.0045109   0.00078307 -0.00069431  0.00778778  0.00459451
 -0.00141021 -0.00753636 -0.005363    0.00125112 -0.00419433  0.0063184
  0.00977024  0.00391605]",-5.071461860360095,0.006273242829440016
TDG,0.03845377393332121,0.9329215658929454,[ 0.00142677 -0.0004567   0.00043576  0.00028899 -0.00017588 -0.00025445],-0.8622973774466229,"[ 0.00880234  0.00069791  0.00052546  0.00068353 -0.00832772  0.00365572
  0.00489026  0.0032406  -0.00148903 -0.00731918  0.00181871  0.00265983
 -0.00390653  0.0005567   0.00229047  0.00389886 -0.00125218  0.00225021
  0.01562741 -0.00705911]",-5.14914961262248,0.005804338564958478
TDY,0.04080758812315561,0.9316341317396212,"[-1.65779993e-04  1.50720870e-03 -5.26922309e-04  3.30885814e-04
 -1.29355010e-04  4.10968955e-05]",-1.083225847169967,"[ 0.00623973 -0.00482719 -0.00393492  0.01180751  0.00541327  0.00185609
 -0.00147592 -0.00389482 -0.00431151 -0.0001919   0.00473991  0.00329598
 -0.00448873 -0.00030481  0.00550267  0.00758374 -0.00075504 -0.00467158
  0.01709191 -0.01023827]",-4.765241249704098,0.008520832346136297
TEL,-0.01025244958089466,0.9839029293050141,"[-9.25443046e-04 -3.97554683e-04 -7.94976441e-05  4.65970793e-05
 -3.69252719e-05  1.81574160e-04]",-1.520992838448039,"[ 0.00333531 -0.00704512  0.00097891  0.01758092 -0.00011408 -0.00598853
  0.00232625  0.00442966 -0.00640409 -0.01316119  0.00358377  0.01137631
 -0.00366169 -0.00299138  0.01014914  0.00547092 -0.00838873 -0.00533997
  0.01254234 -0.01171468]",-5.108607075479413,0.006044496589952854
TER,0.046764786835966236,0.8920757350407053,[ 0.00264077 -0.00016329  0.00049773 -0.00033142 -0.00014704 -0.00116782],-1.4298463646141248,"[ 0.01113686  0.00471416  0.00469463 -0.00703115 -0.0180371   0.00172926
  0.0056653   0.00989068  0.00355404 -0.00937022  0.0016902   0.00182488
 -0.0023889  -0.00314837 -0.00418971  0.00251696 -0.00254251  0.00367732
  0.00513847  0.01456883]",-4.392442963637087,0.012370471663987845
TFC,0.23320853662251792,0.7201265761072534,"[-1.41633270e-03  1.75971776e-03 -9.29354332e-04 -2.92413778e-04
  4.60601666e-05 -9.67633973e-05]",-1.0459143618821167,"[ 0.01184627  0.00407194 -0.00041698 -0.00753634 -0.01077035  0.00902889
  0.00533783  0.00011536 -0.00209869 -0.00022361  0.00616154 -0.00105218
 -0.00413232 -0.00068933 -0.0032156   0.00102695 -0.00072648  0.00577414
  0.00792529  0.00836035]",-5.329387532417303,0.0048470377568306895
TFX,0.10895885949028176,0.8319153187329376,"[ 1.40836102e-03 -4.36379875e-04  8.60000284e-04 -4.01454973e-04
  4.20948581e-04  7.58263786e-05]",-1.1842668167288857,"[ 0.01302859  0.00510469 -0.00085438 -0.01063012 -0.01259018  0.01141159
  0.00719111  0.00018911 -0.00120476 -0.00183354  0.00225096 -0.00286023
 -0.00433432  0.00589187  0.00311558 -0.00173046 -0.00052894  0.00214808
  0.00245454 -0.00694537]",-5.043708994564743,0.0064497816944770955
TGT,0.022994233442257497,0.9327044685436541,"[ 3.12695425e-04 -3.44329689e-04 -2.02090053e-04 -4.73313982e-05
 -3.43638817e-04 -7.08985998e-04]",-0.8706809632678076,"[ 0.00802281 -0.00173256 -0.0030725   0.00537755  0.001445    0.00546603
  0.000671   -0.00608407 -0.00777167  0.0049865   0.00994362  0.00114055
 -0.00414999  0.0021415   0.00487059 -0.00559503 -0.00686146  0.00371621
 -0.00039692 -0.00892674]",-4.606236919629441,0.009989338351167254
TJX,0.051237420839232314,0.9094971722276689,"[-2.64418681e-04  9.62661536e-04 -3.16061931e-04 -2.01481370e-04
  9.84380088e-05 -6.32030071e-05]",-0.8026823439136735,"[ 0.00636955 -0.00403606 -0.00330075  0.0105514   0.00391188  0.00229443
 -0.00018254 -0.00346071 -0.00485816 -0.00268443  0.00025758  0.00575555
  0.00313521  0.00389916  0.00255728 -0.0090611  -0.00766697  0.00243479
  0.00502558 -0.00250062]",-4.750381278218097,0.008648397128971938
TMO,0.008539308665574676,0.9689492571727077,[ 0.00169498 -0.00020031  0.00040689  0.0003142  -0.00018378 -0.00031014],-0.7123544114021081,"[ 0.00697855 -0.00356925 -0.00391797  0.0090414   0.00355989  0.00339704
 -0.0003567  -0.00308781 -0.00262892 -0.00254634 -0.0001979   0.00424335
  0.00158905  0.00084152 -0.00277524  0.00019839  0.00147116  0.00324746
  0.01377605 -0.0023775 ]",-5.181171167844169,0.005621418932541172
TMUS,0.039646095470754684,0.8648996494294056,[ 0.00175782 -0.00016049  0.00053128  0.00073885 -0.00015666  0.00019293],-1.692516941062078,"[ 0.01420356  0.00605996  0.0007468  -0.01413852 -0.01805188  0.01232197
  0.01167384  0.00162147 -0.00643476 -0.00475254  0.00729765  0.00122172
 -0.00524582  0.00198169  0.00445393 -0.00244551 -0.00263527  0.00122533
 -0.01271099 -0.01324449]",-4.4649158306434575,0.011505664143583397
TPR,0.01787745670468291,0.8684253335571775,"[ 2.96983854e-03 -2.78319721e-03  1.41601383e-03  1.49503026e-03
 -6.46590213e-04  5.25998307e-05]",1.5922219476804573,"[ 0.01313871  0.00881183  0.00203441 -0.01531568 -0.01842664  0.0113635
  0.00884174  0.00395373  0.00240428 -0.00527828 -0.00174636 -0.00366048
 -0.0024766   0.00673842 -0.00012477 -0.00240841  0.00212839  0.00148034
 -0.00997876  0.00337481]",-4.232757208805278,0.014512321833349384
TROW,-0.11756482124192895,1.0786037635449564,"[ 7.39017184e-04  7.57178852e-05  1.06494881e-04  1.92440114e-04
 -1.25357262e-04 -1.69090081e-04]",1.047592522411359,"[ 0.0113503   0.00310847 -0.00316609 -0.00444955 -0.00309271  0.00956576
  0.00039495 -0.00445046 -0.00033879  0.00447782  0.00122424 -0.00114962
  0.00321839  0.00284347 -0.0073131  -0.00609724  0.00234252  0.00231219
 -0.01037492  0.01392681]",-5.587704169908307,0.0037436127049496576
TRV,-0.0035129335303983327,0.9549734425113069,[ 0.00095917 -0.00031442  0.00018839  0.00064944 -0.00035598 -0.00010957],-1.286410255641955,"[ 0.00296638 -0.00757217 -0.00021348  0.01990346  0.00495667 -0.00706081
 -0.00286699  0.00182787 -0.00402798 -0.0067585   0.00371749  0.00944487
 -0.00067481 -0.00344617  0.00445952  0.00135609 -0.00760562 -0.00179268
  0.00842095 -0.00642492]",-5.086398106771532,0.006180240411255472
TSCO,0.01015090933728805,0.9419917557036954,"[ 6.29340363e-04 -7.23212227e-04  6.11903231e-04 -3.01870172e-04
  2.50766360e-04  4.87745422e-05]",-1.3336006453176168,"[ 0.00808158 -0.00155338 -0.00069951  0.00402481 -0.00563457  0.00354256
  0.00544351  0.00172572 -0.00433214 -0.00782755  0.00330727  0.00299556
 -0.00796601  0.00315036  0.01309642  0.00715216 -0.00397456 -0.00564852
  0.01462131 -0.02435918]",-4.573613606389964,0.01032059767470623
TSLA,0.07887846509468688,0.8058434328730404,"[-6.17903926e-04  4.10961849e-04  1.18802869e-04 -1.25929368e-03
  6.87955676e-04 -3.85976450e-05]",-1.972070165339589,"[ 0.016749    0.00946356  0.00358547 -0.02037266 -0.02349311  0.0090119
  0.00578218  0.00736399  0.00677018  0.00168802  0.00567266 -0.0095261
 -0.0073418   0.00338522 -0.00305142 -0.00326927 -0.0013239   0.01027137
 -0.00224221  0.00226024]",-4.353087751422609,0.0128670210164175
TSN,0.3219991766358445,0.5926693984713913,"[ 9.64214028e-05 -9.93126359e-04  4.95441713e-04 -2.22856098e-04
  2.44761340e-04  2.74333791e-04]",-0.005893058646385832,"[ 9.15789154e-03 -6.02743556e-04 -1.48405750e-03  4.41575767e-03
 -2.63202884e-03  3.63224730e-03  4.52486312e-04 -3.91441015e-04
 -7.14448756e-04 -1.75852382e-03  2.21173585e-03  1.41506515e-03
 -1.49547679e-03  2.05165521e-03 -1.78945491e-04  1.94658511e-04
  5.95863119e-05  9.51837003e-04  2.34896967e-03 -1.15605470e-03]",-3.224825098198178,0.03976273554216468
TT,0.030219326524225144,0.944643743368676,"[ 1.75046943e-03  3.60202751e-04  4.89271159e-04  4.27285121e-04
 -1.22436914e-05  6.06899118e-05]",-0.9095867012085705,"[ 7.78182239e-03 -9.28332798e-04  7.28176960e-06  4.29953724e-03
 -5.48100585e-03  1.67271633e-03  3.17751199e-03  3.50875093e-03
 -5.50883667e-04 -8.58191768e-03  2.68134900e-04  4.21806991e-03
 -3.17670250e-03 -1.08488220e-03  2.14493648e-03  8.31272372e-03
  7.20403169e-04 -2.34623242e-03  1.75992788e-02 -5.76018517e-03]",-4.770604175611623,0.00847525806856049
TTWO,0.035492661653750146,0.8915940512555721,[-0.00093082  0.00338655 -0.00130689 -0.00078919  0.00020741 -0.00054779],-1.3972695156904271,"[ 0.01312639  0.00413032 -0.00211897 -0.01066847 -0.01291691  0.01424557
  0.01180148 -0.00128196 -0.00754908 -0.00648385  0.00372805  0.00319938
 -0.00282459  0.00168708  0.00109612  0.0005104   0.00138902  0.00276369
  0.00205681 -0.01177195]",-4.213460747502101,0.014795077609267794
