,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.17659168709734077,0.7507466014601637,"[2.09716321e-03 2.38365056e-03 4.33071538e-04 1.20083589e-03
 7.95359889e-05 4.89993654e-04]",-1.4457710982550087,"[ 0.01484949 -0.01233854 -0.01256739  0.01593072 -0.0023713  -0.0067551
  0.0024927   0.00669748 -0.00103295  0.00327751 -0.0016567  -0.00416096
  0.00100119  0.00284739  0.00223969  0.00174075 -0.00261082 -0.00205105
 -0.00437657  0.01501577]",-4.06722447749856,0.017124853022497534
PWR,0.2043547680544191,0.7433302270858155,"[ 6.59845089e-04  7.64680788e-04 -3.12171999e-04  9.11782802e-05
 -1.47549570e-04 -5.08979346e-05]",-1.442149877210961,"[ 0.01459813 -0.01157827 -0.01371497  0.01352819  0.00123859 -0.0046956
 -0.0049052   0.00576908  0.00571545  0.00080427 -0.00597577 -0.00064487
  0.00341878  0.00079838  0.00117484  0.00166913 -0.00161346 -0.00150969
 -0.0040038   0.01496261]",-4.393794342660924,0.012353765758613609
PYPL,0.17413290650395413,0.7557694719298523,"[-1.77442237e-04  2.81657056e-03  1.30336759e-05  1.86608454e-03
  1.58795189e-06  1.03524641e-03]",1.4270789876353827,"[ 5.10339967e-04 -5.20082977e-03  4.06443885e-03 -3.83819400e-03
 -7.37940179e-03  9.19686374e-03 -1.75215190e-05 -2.46281304e-03
 -3.54564794e-03 -5.68205172e-03  7.53524924e-03  3.36321105e-03
 -5.09071059e-04  6.91821223e-03 -8.10007288e-03 -4.58875738e-03
  4.42308077e-03 -1.96067341e-03  2.32339381e-02 -1.18509575e-02]",-4.305790125519046,0.013490222360786435
QCOM,0.13394652902426463,0.7883143768474399,"[2.51641987e-03 1.80792004e-03 3.48190545e-04 1.14006513e-03
 8.16606095e-05 1.20461197e-03]",-1.6462027203352372,"[ 1.49702314e-02 -1.22909917e-02 -1.47994671e-02  1.57697257e-02
  2.08755432e-03 -8.68973014e-03 -3.50992856e-03  1.63157603e-02
  1.23109102e-03 -8.21072866e-03 -1.38942652e-03  2.90538334e-03
  3.14511682e-03  1.84212553e-03 -1.35600585e-03  1.15936786e-04
 -2.59033201e-03  1.32819764e-05  1.15587200e-02  2.87098160e-03]",-4.497603068836003,0.011135655975900195
QRVO,0.07807271234130042,0.7961365949209493,[ 0.00076481 -0.00140405  0.00086402  0.00047965  0.00031299  0.00167449],1.3834480876502608,"[ 0.00440498 -0.00798973  0.00298734  0.00447809 -0.01347774  0.00405263
  0.01136419 -0.00547052 -0.0077426   0.0041279   0.00589542  0.00068463
 -0.00542353 -0.0007486   0.00199102 -0.00037775  0.00233796  0.01002854
 -0.01583456 -0.01605492]",-3.899230768056748,0.020257488160966328
RCL,0.01891170157486697,0.8930140452131387,[ 0.00132687  0.00021771 -0.00016104  0.00155985 -0.00059047  0.00134278],0.9817638570792805,"[ 0.00839415 -0.00906579 -0.00408368  0.00716624 -0.00622356  0.0015324
  0.0014333  -0.00282166  0.00242274  0.00494316 -0.0055267  -0.00292461
  0.00835202  0.00402802 -0.00515536 -0.00404323  0.00376411  0.00944294
 -0.00096437 -0.01451478]",-3.8755931320888664,0.020742031459948913
REG,0.15313439426600428,0.7993256923103887,"[-6.68347969e-04 -4.86308182e-04 -6.88597440e-04  7.90222287e-04
 -7.00208961e-04  5.15748418e-05]",1.3279870235941984,"[ 9.90966088e-03 -9.28364728e-03 -5.34118056e-03  8.20815461e-03
 -6.57496647e-03  1.51552591e-03  2.59715338e-03 -5.65665858e-03
  1.09121120e-03  7.22589200e-03 -4.73488630e-05 -1.25268992e-03
 -8.37688728e-03  1.48676890e-04  9.68518695e-03 -2.83446145e-03
 -5.94613749e-03  4.46345471e-03 -7.03795310e-03  2.29617773e-02]",-4.621140341806961,0.009841566909675534
REGN,0.1033645887347656,0.7971297723901879,[-0.00082205  0.00030006 -0.00061927  0.00114838 -0.00065228  0.00013927],-1.5196026074105236,"[ 0.01042002 -0.01026061 -0.0096842   0.00981174  0.0009782  -0.00422967
 -0.00519292  0.01635893  0.00064539 -0.01648098  0.00278625  0.01245158
  0.00029833 -0.00431943 -0.00469719  0.00447341  0.00508297 -0.00109532
 -0.00027107 -0.01267501]",-4.2383569864889665,0.014431283168426286
RF,0.17689391235555454,0.7511670391836249,[ 0.0018939   0.00084718  0.00045335  0.00114839 -0.00014483  0.00048965],-1.4293168874205586,"[ 0.01289595 -0.01221576 -0.00906984  0.01570918 -0.00604867 -0.00696555
  0.00743485  0.00857674 -0.00521437 -0.0001278   0.00126599  0.00077095
 -0.0008261  -0.0040618   0.00323543  0.01035347 -0.0035025  -0.00515885
 -0.00902105  0.00920965]",-4.195125550895541,0.015068850435651815
RHI,0.05550360202589112,0.868440612068789,[ 0.00175251 -0.00134808  0.0018366  -0.00017306  0.00116902  0.00193611],0.9437368685983024,"[ 0.00693174 -0.00791501 -0.00396693  0.00369666 -0.00354749  0.00337054
 -0.00220282  0.00029759  0.00030461 -0.00242966  0.00340487  0.00202185
 -0.00448653  0.00454662  0.00157869 -0.00709821 -0.003482    0.01002086
  0.01069565 -0.01661582]",-3.9542922958585995,0.019172232017614914
RJF,0.13090427040595504,0.8022114356807527,"[ 1.81065915e-03  1.86016662e-03  2.38455740e-04  1.19133629e-03
 -5.22672768e-05  6.40953565e-04]",-1.5226939710772938,"[ 0.01511421 -0.01238897 -0.01364923  0.01606823 -0.00084802 -0.00765288
  0.00116402  0.01026112 -0.0013422  -0.00082849 -0.00039073 -0.00025875
 -0.00101569 -0.00211906  0.00487815  0.00861187 -0.00641455 -0.00390306
 -0.00882426  0.00827433]",-4.3084836090321605,0.013453935560156973
RL,0.15881201104634146,0.7567626663779028,"[ 1.39407510e-03  1.97563020e-03 -7.20933095e-05  1.42471380e-03
 -4.12072854e-04  1.31929864e-04]",-1.6972494129050588,"[ 0.01492494 -0.01263767 -0.01320577  0.01580758 -0.00084202 -0.00660481
 -0.00053775  0.00757404  0.00124746  0.00057633 -0.00131239 -0.00099515
 -0.00274566  0.00210279  0.00435014 -0.00251377 -0.00073652  0.00175763
 -0.01196289  0.02266471]",-3.9354429336172094,0.01953704379722491
RMD,0.13790482351746586,0.8004006112713037,"[ 1.88699751e-03  4.13719902e-04  2.01195961e-04 -2.43062606e-04
  7.91313076e-05 -2.31304888e-04]",-1.3752245666281357,"[ 1.37821857e-02 -1.08319073e-02 -1.43363484e-02  1.19004428e-02
  3.92490591e-03 -5.18089057e-03 -7.89674931e-03  1.25762664e-02
  4.41707591e-03 -7.58952491e-03 -2.15681742e-03  2.86109370e-03
  2.60449308e-03  3.35889104e-03 -1.57185866e-03 -3.49789939e-03
 -7.69413642e-05  5.10013943e-03 -1.14299808e-04 -4.99503121e-03]",-4.567206732129081,0.01038693271954078
ROK,0.1481849368841538,0.8206821266876512,"[-1.57947188e-04  1.07114416e-03  4.96500264e-06  3.87319223e-04
  2.49596249e-04  8.93666291e-04]",0.8864906272190127,"[ 2.70658357e-03 -6.80061879e-03  2.27670551e-03 -5.33236174e-04
 -7.62640040e-03  7.93563291e-03 -3.73663957e-04 -5.84919016e-03
  8.65210221e-04 -8.47612869e-04  1.61191268e-03  3.57342965e-03
 -7.28890117e-05  1.72690868e-03 -3.22181973e-03 -2.02145033e-03
  1.13235936e-03  3.29244668e-03  1.35366703e-02 -1.32003755e-02]",-4.335477657589157,0.01309561735781119
ROL,0.08284853874579658,0.8820830927248471,"[ 1.11333553e-04  6.90232626e-04 -1.12869018e-04  5.42629111e-04
  5.08572376e-06  6.90210692e-04]",0.9142345872030321,"[ 0.00583478 -0.00724068 -0.00328839  0.00153304 -0.00268276  0.0049613
 -0.00377514  0.00061065 -0.00094588 -0.00545467  0.00851143  0.00398565
 -0.01104342  0.00579791  0.00287288 -0.00782376 -0.00207314  0.00096363
  0.01281144  0.00615481]",-4.5860417996525396,0.010193125060145067
ROP,0.29477873429702556,0.65894345670787,"[ 2.46335252e-03  6.31618451e-04  3.36474592e-04 -7.38737705e-06
  1.37100810e-04  2.44736634e-04]",-0.9109169130175033,"[ 0.01046794 -0.01023067 -0.0070486   0.01061123 -0.00528237 -0.00278768
  0.00481229  0.00452439 -0.00398233  0.00198003  0.00014156 -0.00331299
  0.00468803  0.00179714 -0.00237042  0.00677408 -0.00057286 -0.00338705
 -0.00595039 -0.00312386]",-4.754095007743925,0.00861633888587
ROST,0.17424749555119146,0.7500777278195347,[ 0.00173179 -0.0008994   0.00069464  0.00017181 -0.00010131 -0.0003445 ],-1.5040736332155304,"[ 0.01557226 -0.01234027 -0.01485544  0.01586727  0.0016019  -0.00738169
 -0.00464917  0.01098844  0.0050171  -0.00383796 -0.0048055   0.00198081
  0.00300383  0.00262082 -0.00098225 -0.00598614  0.00161235  0.00566962
  0.00549554  0.00734078]",-4.757072608479636,0.00859072102766856
RSG,0.11667818973600341,0.8470473608122593,"[ 8.31935836e-04  2.90581633e-04 -9.02004091e-06  9.10816601e-04
 -2.93450173e-04  4.38356885e-04]",0.8220188287282849,"[ 0.00430128 -0.008209    0.00219623  0.00379647 -0.01116385  0.0045719
  0.00708139 -0.0043696  -0.00515145  0.00092626  0.00666676  0.00310102
 -0.00870368 -0.00012149  0.00375647 -0.0008661  -0.0024433   0.00100945
  0.00731704  0.00434436]",-5.142973695632993,0.005840296600744206
RTX,0.13061692633722508,0.8313771150016074,"[4.07077765e-04 9.74517559e-04 1.92317273e-05 3.05690396e-04
 1.96372543e-04 7.46270207e-04]",-1.0116021622222573,"[ 0.01184713 -0.00973028 -0.01154302  0.00914422  0.00184833 -0.00260695
 -0.00553284  0.00907568  0.00166816 -0.00583327  0.00089953  0.00222595
  0.00016631  0.00255828 -0.00131008  0.00066842  0.00105767 -0.00162724
 -0.00446773  0.0029348 ]",-4.8787432729392926,0.007606567402421588
SBAC,0.13729009024663655,0.8127186992189889,[ 0.0015828  -0.000432    0.00012647  0.00039061 -0.00016601  0.00056706],-1.312344588972682,"[ 0.01344583 -0.01051748 -0.01373478  0.01084887  0.00328084 -0.0034924
 -0.00753722  0.00754512  0.00588502 -0.00162502 -0.00619498 -0.0010258
  0.00781668  0.00214215 -0.00231919  0.00295834 -0.00140202  0.00219643
 -0.00684578 -0.00829911]",-4.709754030905853,0.009006992751841941
SBUX,0.02447750672602642,0.9308050654545325,"[ 8.31840961e-07  2.03730894e-03 -6.80720310e-04  4.38674070e-04
 -1.47796034e-04  1.41021681e-04]",0.9115907865851192,"[ 0.00701998 -0.008964   -0.00129467  0.00639044 -0.00945246  0.0027292
  0.00590545 -0.00489779 -0.00246094  0.00441833  0.00242217  0.00145579
 -0.00707721 -0.00271113  0.00679725  0.00124434 -0.00345092  0.00648926
 -0.0116873   0.00118718]",-4.69346806027664,0.009154881357269728
SCHW,0.12182692530370307,0.7886810892460212,[0.00178681 0.00228355 0.00041464 0.00081274 0.00021993 0.00038442],-1.6438780507206407,"[ 0.0147528  -0.01266105 -0.01268255  0.01663657 -0.00245234 -0.00823331
  0.00439191  0.01110968 -0.0051414  -0.00092402  0.00334579 -0.00104613
 -0.00409794 -0.00098379  0.00577364  0.00846113 -0.00696486 -0.005853
 -0.0070934   0.01098202]",-4.1252474335423575,0.01615949569219395
SEE,0.11520337458538642,0.83848195769536,[ 0.0004699   0.00111893 -0.00025769  0.00079644 -0.00013295  0.00081194],0.8684316574616426,"[ 0.00411791 -0.00742069  0.00069174  0.00163167 -0.00746673  0.00573336
  0.00135088 -0.00307358 -0.00193964 -0.00138527  0.00512425  0.00199987
 -0.00429192  0.0057472  -0.00171233 -0.00916661  0.00239728  0.00862062
  0.0093182  -0.012356  ]",-4.430737324181659,0.01190570806928392
SHW,0.0047118166520221825,0.9358148132950198,"[-1.81390854e-03 -3.12264283e-06 -8.59245422e-04 -4.70250724e-04
 -7.94870254e-05  4.33167158e-05]",0.9290012754273101,"[ 0.00826436 -0.00945945 -0.00301594  0.00836197 -0.0084992   0.0003945
  0.00598024 -0.00105022 -0.00332413  0.00317705  0.00254225 -0.00135606
 -0.00360866  0.00387614  0.00226453 -0.00487863 -0.00314649  0.00333776
  0.01437092  0.00848832]",-4.53013825111462,0.010779185735282455
SJM,0.06557601135908032,0.8849584715971075,[ 0.00112239 -0.00215     0.00038418  0.00099756 -0.00066342  0.00015393],1.0209500809425427,"[ 0.00624859 -0.00893795  0.00020188  0.0069286  -0.01170522  0.00152358
  0.01095272 -0.00260851 -0.00792124  0.00543427  0.00357508 -0.00377017
  0.00184006  0.00185071 -0.00240579  0.0073161  -0.00140222 -0.00780888
  0.00816797  0.00062752]",-4.4931585463681945,0.011185258797853618
SLB,0.08171637074545296,0.878669849779154,"[ 1.10582519e-03  1.46744353e-04  3.03316990e-04 -6.79543635e-05
  1.69675049e-04  2.25335151e-04]",-0.8494132219831126,"[ 1.03752143e-02 -9.56106582e-03 -8.58140298e-03  8.31302795e-03
 -8.48129427e-04 -9.19955235e-04 -4.38805209e-03  5.47844325e-03
  3.01891417e-03 -4.95139938e-03  1.79137579e-04  4.30140249e-03
 -2.22607166e-03  1.87827066e-03 -5.96846482e-05 -5.17164696e-03
  3.24025410e-03  4.12698905e-03 -4.42091976e-03  8.81408617e-03]",-4.726196364243019,0.008860107650736046
SLG,0.3599443268279266,0.5762175426614173,[ 0.00105868  0.00093515 -0.00056677  0.00061038 -0.00034024  0.00058736],-1.5480867828119418,"[ 0.01520146 -0.01157615 -0.01601858  0.01390465  0.00448702 -0.00672498
 -0.00789989  0.0129121   0.00549118 -0.00580293 -0.00450127  0.00194105
  0.00330558  0.00152422  0.00125689 -0.0006397  -0.0046528   0.00428315
  0.00202378  0.00147549]",-4.692376628693808,0.009164878738656606
SNA,0.01483430371526239,0.9335599271278048,"[ 6.96843152e-04 -5.58523728e-04 -1.94303852e-04 -5.30588670e-05
 -2.13341380e-04  1.29047147e-04]",0.8270958978411213,"[ 0.00848627 -0.00955678 -0.00332468  0.00837395 -0.00814063  0.00059818
  0.00510821 -0.00145688 -0.00234863  0.00256534  0.00265262  0.00094422
 -0.00667309  0.00077415  0.00566644 -0.00380231 -0.00506087  0.00683695
  0.00822028  0.00368881]",-4.704494981661903,0.009054485744796328
SNPS,0.48736367558119403,0.444106781353593,"[1.12199849e-03 1.31558307e-03 3.11408307e-05 5.48054005e-04
 5.04557450e-05 5.33015486e-04]",-1.304881970247581,"[ 0.01443891 -0.01178076 -0.01232934  0.01494409 -0.00211999 -0.00619423
  0.00199531  0.0064763  -0.00062685  0.00365215 -0.00307087 -0.0053974
  0.00514801  0.00416646 -0.00092893  0.0017856  -0.00129919 -0.00054131
 -0.00314278  0.00311836]",-4.974921853930033,0.0069090588341539924
SO,0.08449108662430714,0.879549365240752,"[ 7.80786224e-04 -1.25609664e-03  6.44117585e-04  4.29150507e-04
 -4.88287862e-05  3.44184960e-04]",0.8099833777651516,"[ 0.00599585 -0.00817382 -0.00122365  0.00410864 -0.00800599  0.0036794
  0.00538084 -0.00286238 -0.00639962  0.00232431  0.00831365 -0.00106277
 -0.00903345  0.00250411  0.00454106  0.00248486 -0.00377913 -0.00398664
 -0.00340511  0.00738754]",-4.9551637365307055,0.007046926345891743
SPG,0.12604613775525894,0.8153553743246721,[-0.00079811  0.000198   -0.00047368  0.00024587 -0.00020955  0.00014726],1.1197412708775467,"[ 0.00280215 -0.00780947  0.00496538  0.00296763 -0.01396159  0.00552162
  0.01007385 -0.00615067 -0.00663564  0.00166403  0.00698369  0.00399457
 -0.0085094  -0.0019923   0.00295934 -0.0003591   0.00214248  0.00275826
 -0.00644881  0.00699988]",-4.970484838780203,0.006939782543248498
SPGI,0.25437244665587355,0.6695783041006271,"[ 2.31951419e-03  1.78915345e-03  1.32369048e-04  6.65055352e-04
 -4.54911001e-05  1.47165779e-04]",-1.5109370264575408,"[ 0.0155478  -0.01196412 -0.01553695  0.01504642  0.00232208 -0.00733355
 -0.00333823  0.01155324  0.00172532 -0.00224441 -0.00317329 -0.00072652
  0.00413626 -0.0005056   0.00109973  0.00863747 -0.0054602  -0.00388188
 -0.00438125 -0.00157835]",-4.615612225379657,0.009896122894360737
SRE,-0.03774755593559009,0.9938005194424078,[ 0.0007503  -0.0004647   0.00024854  0.00071578 -0.00022689  0.00038206],0.9930263836649917,"[ 0.01053539 -0.00957172 -0.00755667  0.0098389  -0.0047551  -0.00284277
  0.005899    0.00627045 -0.00805947  0.00040128  0.00652326 -0.00345661
 -0.00326629  0.00293803  0.00277174  0.00668975 -0.00590593 -0.00424487
 -0.00547627 -0.00216192]",-4.939305111320871,0.007159571749498846
STE,0.14115562383839286,0.8200544230595304,[ 0.00115643 -0.00150118  0.00014106  0.00018517 -0.00032297  0.00015495],-1.0588581988743806,"[ 0.00728381 -0.00904697 -0.00410544  0.00663462 -0.00457115 -0.00029304
  0.00101314  0.00749988 -0.00234658 -0.00779897  0.00192892  0.0066702
  0.00355467 -0.00384522 -0.00519332  0.00876201  0.00398957 -0.00194934
 -0.00712952 -0.01764871]",-4.601663649746592,0.010035126913319524
STT,0.2877672254913827,0.6089721054702674,[ 0.00232245  0.00206259  0.0003497   0.00131612 -0.00016565  0.00011249],-1.934496605883614,"[ 0.01623027 -0.01408241 -0.01489595  0.02019658 -0.00114493 -0.01248582
  0.00448836  0.01938613 -0.00624558 -0.00676787  0.00329592  0.0012209
 -0.00062874 -0.00065811  0.00216735  0.00696197 -0.00515091 -0.00199946
 -0.00223328 -0.00320767]",-4.158739914911165,0.01562723716714997
STX,0.19790969083540083,0.6221566908585943,[ 0.00011973  0.00519097  0.00027147 -0.00090942  0.00153913 -0.00017575],-2.4681759822141505,"[ 0.02031023 -0.01748888 -0.02031472  0.02563642  0.00326847 -0.01481428
 -0.00445731  0.01636278  0.00818519 -0.00177229 -0.01224403  0.00107043
  0.00770745 -0.00357014  0.00409137  0.00371944 -0.00781438  0.00481524
  0.00034169  0.00904962]",-3.8811769203163857,0.020626535102553665
STZ,0.4696348137866516,0.506238978244233,"[ 4.56413868e-05  2.28614289e-03  4.76231063e-04  3.44168738e-04
  5.79617177e-04 -2.97488071e-05]",0.004585991070379731,"[ 8.03949361e-03 -9.47403832e-03 -3.80509835e-03  5.68822345e-03
 -6.02027650e-03  3.15277199e-03  3.97778014e-04 -1.52871340e-03
 -9.71140926e-05  3.16541741e-04  1.67214115e-03  1.57966147e-03
 -1.87996230e-03  1.87455365e-03 -2.86476896e-05 -1.12433183e-04
 -1.47811451e-04  1.25571390e-03  2.09697943e-03 -4.44135064e-04]",-3.6316970944064977,0.02647122210408162
SWK,0.13992646451289595,0.815162032821722,"[ 9.73126372e-04  5.86038948e-04  4.89657926e-05  1.39433937e-06
  4.93923364e-05 -8.86026738e-06]",-1.2437143143433205,"[ 1.30520004e-02 -1.04594392e-02 -1.29265704e-02  1.12713342e-02
  2.00568072e-03 -4.65681783e-03 -4.27757125e-03  1.13089939e-02
  7.38718655e-04 -5.79965668e-03  3.29863279e-05  1.94778004e-03
  2.29373478e-03  1.48917928e-04 -1.06228864e-03  6.91053578e-03
 -1.95993424e-03 -4.58528296e-03 -3.61751772e-03 -3.58533659e-03]",-4.426323418660403,0.011958374887538313
SWKS,0.17157060778269387,0.7257465937139185,"[ 3.65860982e-04  2.49145722e-03 -5.27611374e-04  9.85540653e-04
  9.47564867e-05  1.85091760e-03]",-1.4649289189074346,"[ 0.01375897 -0.01177426 -0.01225238  0.01460722 -0.00136927 -0.0071231
  0.0024225   0.01155711 -0.00430356 -0.00134392  0.00167638 -0.00429322
  0.00369073  0.00565685 -0.00302552  0.00383824  0.00014141 -0.00905979
 -0.00045152  0.01460253]",-4.123192321168668,0.016192739419841205
SYF,0.4318813754535584,0.4539865491411238,[ 0.00158559 -0.0023081  -0.00011978  0.00026807 -0.00080398  0.00044805],0.009484031567367992,"[ 8.06303536e-03 -9.38066831e-03 -3.95312707e-03  5.73204102e-03
 -5.87611436e-03  3.05712266e-03  3.37522076e-04 -1.57893572e-03
 -4.70397349e-05  6.12015170e-04  1.55491893e-03  1.08137407e-03
 -1.55728136e-03  2.44404766e-03 -2.36488142e-04 -7.49811681e-04
  1.65457409e-05  1.65748597e-03  2.03309624e-03 -8.54007785e-04]",-3.13570272262657,0.04346919630602567
SYK,0.1171262896381123,0.8254585793038293,[-0.0013801  -0.00045236 -0.00065728  0.00044449 -0.00031687  0.00074447],0.9571400266207821,"[ 0.00822898 -0.00964803 -0.00292011  0.0091628  -0.00844868 -0.00104599
  0.00565591  0.00387297 -0.00370562 -0.00430528  0.00493145  0.00688017
 -0.00789087 -0.00209752  0.00325899 -0.00338973 -0.0002732   0.00420906
  0.00969662  0.00790253]",-4.794654173731891,0.008273859651074392
SYY,0.17447363517975484,0.7921385317889484,[ 0.00039225 -0.00148558 -0.00022075  0.00066732 -0.00056934  0.00058777],-1.1303240937429233,"[ 0.01281517 -0.00995106 -0.01256299  0.00918374  0.00226692 -0.00108496
 -0.00689388  0.00201046  0.00548452  0.00295211 -0.00414989 -0.00385975
  0.00207527  0.00463802  0.0019317  -0.00084239 -0.00382603  0.00162632
 -0.00373934  0.00584402]",-5.020428596023806,0.006601696641949206
T,0.39335849778467963,0.5631007012021715,[ 0.0004151  -0.00050239 -0.00012249  0.0002891  -0.00026227  0.00017109],1.0274169226810392,"[ 0.00543658 -0.00897085  0.00204538  0.00646568 -0.01321552  0.0028218
  0.01051697 -0.00480925 -0.00590552  0.00360045  0.00442966  0.00182045
 -0.00476279 -0.00128297  0.00056349  0.0014913   0.00314555 -0.00257087
  0.00121247  0.01157147]",-5.023545640625119,0.006581150896709202
TAP,0.02395601936814506,0.9282815538510947,"[ 1.29546844e-03 -2.20157499e-03  2.69914878e-04  9.70439021e-05
 -3.50957443e-04  2.54927824e-04]",-0.8893071404156764,"[ 0.00627065 -0.00909738 -0.00079781  0.00648433 -0.00943391  0.00167565
  0.00668216 -0.00110063 -0.00369379  0.00216781 -0.0002333   0.00051475
  0.00529294 -0.00291516 -0.00383527  0.01069338  0.001126   -0.00401598
 -0.00287787 -0.01164275]",-4.397902910787355,0.012303113595559795
TDG,0.5413079108692939,0.4060233747399205,"[ 3.54365761e-05  1.61944338e-03 -8.80734114e-04  3.73121994e-05
 -1.24098868e-04  2.40554766e-04]",-1.2501740500940532,"[ 0.01413267 -0.01100584 -0.0136745   0.01279398  0.00123492 -0.00528651
 -0.00254214  0.00879896  0.00070399 -0.00062312 -0.00157735 -0.00232814
  0.00233734  0.0020073   0.00162486  0.00483691 -0.0047913  -0.00111232
 -0.00731497  0.00020381]",-5.046758451619044,0.006430143320597462
TDY,0.12589356180408248,0.8292289384358377,[0.00075659 0.00027948 0.00041469 0.00037595 0.00023975 0.00083609],-1.206598074118515,"[ 0.01382981 -0.01093103 -0.01312618  0.01248171  0.00092023 -0.00485725
 -0.0028143   0.00859928  0.00117501 -0.00184231 -0.00140865 -0.00023653
  0.00195646  0.00043288  0.00056862  0.00588278 -0.00230388 -0.00380168
 -0.00651009  0.00307657]",-4.550907836504316,0.01055761544321817
TEL,0.10695612597198706,0.8415704403501294,[ 0.00132873  0.00096389 -0.00011766  0.00090574 -0.00025522  0.00070434],-1.2706657386027531,"[ 0.01190425 -0.01091358 -0.00902703  0.01173938 -0.00360824 -0.0030508
  0.00203413  0.00353133 -0.00134355  0.00218519  0.00072033 -0.0017211
 -0.00225076  0.00101045  0.00343177  0.00422709 -0.00382599 -0.00652268
 -0.00081893  0.02073507]",-4.467847258130586,0.011471985510807605
TER,0.4602594711190407,0.49002547736052915,"[-1.29422075e-03  1.49006432e-03 -3.02562977e-04  2.01402389e-04
  1.32272946e-04  4.09015972e-05]",0.004615406144966614,"[ 8.08655040e-03 -9.46712764e-03 -3.95096793e-03  5.70317128e-03
 -5.84616132e-03  3.11487052e-03  1.56408231e-04 -1.41452155e-03
  7.83355772e-05  2.19112090e-04  1.57567181e-03  1.57694402e-03
 -1.80204285e-03  2.00069207e-03 -7.83750169e-05 -4.71909631e-04
 -3.86499377e-05  1.65461045e-03  1.88771036e-03 -8.35709817e-04]",-3.359343650781187,0.03475806488832511
TFC,0.2260511840323276,0.7297192579137962,[0.00201742 0.00160067 0.00059097 0.00087449 0.0001356  0.00031572],-1.1262935668323717,"[ 1.33670396e-02 -1.10036809e-02 -1.18384140e-02  1.28784896e-02
 -9.00194896e-04 -5.12539684e-03 -1.59650307e-04  8.47177149e-03
 -7.90097619e-04 -1.50164780e-03 -2.07041009e-05 -2.76752845e-04
  4.84738281e-04  3.43378070e-04  1.52733317e-03  5.46475533e-03
 -3.16552741e-03 -3.34451299e-03 -5.08625401e-03  4.81627533e-03]",-4.542316757486734,0.0106487074809092
TFX,0.08101500745624649,0.8800594300487237,"[ 2.24212930e-04 -2.32730131e-05  1.05944822e-04  5.67199556e-04
 -4.74064230e-05  6.04068721e-04]",-0.9593746359943249,"[ 1.03365960e-02 -9.81764673e-03 -7.88122897e-03  9.16862561e-03
 -2.84754988e-03 -1.61131895e-03  3.58535080e-05  4.53445482e-03
  1.68557961e-04 -3.72037338e-04 -2.43378773e-03 -6.16616007e-04
  7.04812616e-03  6.33466111e-04 -4.76615239e-03  5.92894705e-03
  2.55520077e-03 -1.03537714e-03 -7.48097194e-03 -1.20483054e-02]",-4.951520207147556,0.007072648861007521
TGT,0.1371752057815049,0.7912409829166933,[-0.00023422 -0.00245867  0.00084384 -0.00019652  0.00032166  0.00094039],1.1464954995630257,"[ 0.00200979 -0.00737688  0.00602097  0.00149981 -0.01474748  0.00715159
  0.01124547 -0.00925783 -0.00789118  0.00540098  0.00669934 -0.00035525
 -0.0040178   0.00080236 -0.00146202  0.00259905  0.00391417 -0.00230923
 -0.00178023 -0.00146835]",-4.503900777580511,0.011065747221427018
TJX,0.11366395383189279,0.8221916102286606,"[ 9.22534843e-04 -1.43558189e-03  2.13307075e-05  9.58902897e-04
 -6.96463949e-04  1.71406931e-04]",0.9501000483706434,"[ 0.00398238 -0.00801561  0.00321848  0.00280782 -0.01238476  0.00690878
  0.00714559 -0.01204878 -0.00189727  0.00952675  0.00046709 -0.0028952
 -0.00136053  0.00202111  0.00070095 -0.00078824  0.00021235  0.00134313
  0.00277988  0.00569738]",-4.586576262798391,0.010187678666037476
TMO,0.10027971067549554,0.8513021970905643,[ 0.00016172 -0.00021579 -0.00033718  0.00031678 -0.00022154  0.00061862],0.9450975696251289,"[ 0.0047758  -0.00829575  0.00223809  0.00389734 -0.01207114  0.00581189
  0.00781767 -0.01056183 -0.00323312  0.00917838  0.00215434 -0.0035965
 -0.00339339  0.00369333  0.00181348 -0.00392288 -0.00078639  0.00506226
  0.00434589  0.00028615]",-4.766245737086171,0.008512277574859051
TMUS,0.10910392242990777,0.8363232758921906,"[-3.51824224e-04 -9.39539910e-05 -2.09451989e-04  3.70606964e-04
 -3.42869181e-05  9.12570144e-04]",-1.2472045424663238,"[ 0.01206358 -0.00989336 -0.01252214  0.00960307  0.0030914  -0.00387116
 -0.0059847   0.01275535  0.00066078 -0.00818618  0.00096922  0.00199346
  0.00358318  0.00277958 -0.00347121  0.00409093 -0.00115592 -0.00239148
  0.00093552 -0.0120597 ]",-4.757398960681901,0.00858791788437301
TPR,0.019909435936063383,0.8951445949885208,[ 0.00061415 -0.00088623  0.00047153  0.00084033 -0.00010985  0.00096572],1.3088676220994062,"[ 0.00579929 -0.00902861  0.00205695  0.00808784 -0.01506257  0.00035353
  0.01638906 -0.00137006 -0.01204002  0.00458396  0.00641577 -0.00160992
 -0.00201331 -0.00117858  0.00035585  0.00606512  0.00012586  0.00150597
 -0.00723046 -0.00874881]",-4.3485978181099645,0.012924922973403532
