,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.08844137543838604,0.8560792006428843,"[ 1.09867989e-03 -5.20463039e-05  5.63459617e-04  7.88093927e-04
  4.30149357e-05  7.34082631e-04]",-1.470895148078356,"[ 9.85882844e-03 -4.20412224e-03  5.26074462e-05  8.93239424e-03
  1.74486366e-03  1.19942412e-02  6.31357430e-03  1.09820535e-02
  6.14807373e-03  7.04072611e-03  4.17325447e-03  3.48367427e-03
 -4.72182923e-03 -7.38038473e-03 -9.06918785e-03 -1.00678408e-02
 -3.50235483e-03 -9.06628334e-03  1.95213942e-02 -3.79386423e-03]",-4.774531986921219,0.00844203414543161
ROST,0.4323195609369584,0.4632357820383578,"[-5.32705620e-04  7.93641673e-04  4.69371629e-05  4.81586061e-04
  2.44297611e-04  1.08823918e-03]",0.00322090646574132,"[ 0.0095765  -0.00679924 -0.00287158  0.00566456 -0.00220495  0.00353848
 -0.00011971 -0.00030703 -0.00023396 -0.0014618   0.00228722  0.00152405
 -0.00127264  0.00204482 -0.00051751  0.0004698   0.00046035  0.00112288
  0.00218691 -0.00115096]",-3.3553820368546257,0.034896036036009444
RSG,0.08656596574814854,0.8846881756413996,[-0.00043878  0.00230781 -0.0004099   0.00066675  0.00022575  0.00104994],-0.8638536672191286,"[ 0.00696928 -0.00536655 -0.00401948  0.00682871 -0.00315557  0.00649387
 -0.00176109  0.00262102 -0.00347094 -0.00088117 -0.00362313 -0.00061941
 -0.00718706 -0.0053589  -0.00457277 -0.0044434   0.00212936 -0.00383655
  0.01467295 -0.00318617]",-4.914974365667438,0.007335905941055886
RTX,0.04379068213176503,0.899020943980133,[0.00031679 0.00094835 0.00014035 0.00051048 0.0001527  0.00069428],-1.2008783180282043,"[ 0.00577453 -0.00482133 -0.00575391  0.00788437 -0.00483398  0.00965525
 -0.00253122  0.00786415 -0.00050028  0.00389132  0.00284266  0.00094404
 -0.0014414  -0.01064666 -0.00364899 -0.00938345 -0.00091781 -0.00368677
  0.01621713  0.01250837]",-4.691344062836435,0.009174346966972504
SBAC,0.08282351146115462,0.8460370811585946,"[ 2.08920424e-03 -7.96949553e-06  7.36923432e-04  2.49753594e-04
  1.34522705e-04  1.12299227e-04]",-1.2533238477983561,"[ 0.00420716 -0.00317643 -0.00575364  0.0118984  -0.00190944  0.0167916
  0.00409643  0.0121581   0.00393707  0.00394896  0.00044179  0.00141405
 -0.00653951 -0.00138038 -0.00479178 -0.00192474  0.00219547 -0.00290545
  0.01490137 -0.00560531]",-4.405197969622812,0.012213688236235053
SBUX,0.444213199548645,0.46313817561731085,"[-1.15227591e-04  1.27363497e-03 -1.94276021e-04  4.42842751e-04
  4.56202061e-05  5.89166729e-04]",0.0007626235241252591,"[ 9.49557201e-03 -6.77542024e-03 -2.95549223e-03  5.75109483e-03
 -2.25027075e-03  3.68600398e-03 -6.97428835e-05 -2.24205386e-04
 -1.58537828e-04 -1.54736131e-03  2.27073830e-03  1.35074437e-03
 -1.44402449e-03  1.68871320e-03 -7.27083622e-04  3.89770839e-04
  3.83359667e-04  1.15231287e-03  2.24488399e-03 -1.12622586e-03]",-2.902430230462036,0.054889663303483924
SCHW,0.0009681826350451052,0.9491525540418789,[0.00159956 0.00083464 0.00101063 0.00053953 0.00061537 0.00131393],1.2500993987207518,"[ 0.00487325 -0.00747843 -0.008727    0.00276455 -0.01071663 -0.00054153
 -0.0142533  -0.00118045 -0.01268531  0.00137451 -0.00280519  0.00496158
  0.00090237  0.00783718  0.00350751  0.00414344  0.00176238  0.00727285
 -0.00132458  0.00973117]",-4.203004222455814,0.014950594374325037
SEE,0.4397806697559929,0.4604759048447728,[-0.00062451  0.00296275 -0.00054735  0.00052673  0.000269    0.00106365],0.002866780003263105,"[ 0.00946731 -0.00681603 -0.00294362  0.00569488 -0.00228897  0.00358449
 -0.00013337 -0.00025325 -0.00025402 -0.00148883  0.00215349  0.00145553
 -0.001383    0.00219453 -0.00059551  0.00049606  0.00046693  0.00115874
  0.00218559 -0.00114464]",-2.978477123971116,0.05087024398207589
SHW,0.4541479992903599,0.4809740035499793,"[-8.56610188e-05  1.36167265e-03 -9.27022216e-05  8.85823566e-04
  3.49910089e-05  1.04130540e-03]",0.0013144282201583576,"[ 9.47847402e-03 -6.78623334e-03 -2.91982039e-03  5.73683817e-03
 -2.21558139e-03  3.67722357e-03 -2.76118292e-05 -2.43258879e-04
 -1.15151395e-04 -1.54408076e-03  2.29790257e-03  1.38456763e-03
 -1.38657060e-03  1.86486404e-03 -6.75403947e-04  4.25296919e-04
  4.07880368e-04  1.16413623e-03  2.24332314e-03 -1.17263801e-03]",-3.1481655326599207,0.04293080984283957
SJM,0.14595984217289673,0.7725526563857534,[ 0.00167076  0.00279651 -0.000617    0.00110197 -0.00045727 -0.00013172],-1.3580747014898882,"[ 0.00097491 -0.00268587 -0.00973748  0.01301021 -0.00540058  0.01888437
  0.00106425  0.01340428  0.00342369  0.002892    0.00228319 -0.00134457
 -0.00352623 -0.00773708 -0.00139262 -0.00430752  0.0029098  -0.00283404
  0.00744577  0.0019635 ]",-4.295764844000167,0.013626145834823515
SLB,-0.016085830813599728,0.9690597086194425,[ 0.00202524 -0.00089322  0.00149923 -0.0009383   0.00090314  0.00023912],-1.2815060664273985,"[ 0.01280794 -0.00548964  0.00280637  0.00588954  0.00277667  0.0060733
  0.00522229  0.00660363  0.00451133  0.00681005  0.00524072  0.00557786
 -0.00092272 -0.00432891 -0.00510871 -0.01092356 -0.00283444 -0.01160494
  0.01656459 -0.00591148]",-4.254065905804416,0.014206354623151611
SLG,0.17976264413462825,0.7785879444370086,"[-8.51108819e-04  1.50509154e-03 -3.66885977e-04  9.26721270e-04
  1.76641752e-05  1.08718163e-03]",-1.1993158572759077,"[ 0.00072225 -0.00391999 -0.01079295  0.00961432 -0.00813633  0.01012322
 -0.00639642  0.00262749 -0.0070324  -0.00347122 -0.00402274 -0.00134521
 -0.00112369 -0.0006031   0.00650508 -0.00140588  0.00458955 -0.00155512
 -0.00543121  0.01264305]",-4.985117847634669,0.006838972023291514
SNA,0.1154639734414685,0.8214174175274275,[0.00304812 0.00165008 0.00094518 0.00115413 0.00027279 0.00102203],-1.1330078672997232,"[ 0.00462508 -0.00336604 -0.00472849  0.01155813 -0.00018172  0.01507471
  0.00713258  0.00803474  0.00684858 -0.00162188  0.00221985 -0.00379109
 -0.00525837 -0.00996848 -0.00366339 -0.0057315   0.00070544 -0.00502002
  0.00492397  0.00167401]",-4.59615533634015,0.010090556057831131
SNPS,0.01574301674027251,0.9204768277080531,[0.00197539 0.00175586 0.00053702 0.00099323 0.00024621 0.0010043 ],-1.4118496475430684,"[ 1.16411298e-02 -5.20865262e-03  1.05856259e-03  6.33303623e-03
  9.71821139e-04  7.62369782e-03  3.88384271e-03  8.82825308e-03
  4.99016740e-03  7.62762298e-03  5.16077913e-03  4.15112714e-03
 -5.11100362e-03 -7.70248460e-03 -1.32889975e-02 -8.39844833e-03
 -6.58689323e-03 -3.24235891e-03  2.29083990e-02 -8.85169148e-05]",-4.927205834623909,0.007246723562885147
SO,-0.03181540117433429,0.9612007546157603,"[-1.18012629e-03  1.83184924e-03 -6.14697217e-04  6.05795414e-04
  7.06052159e-05  8.80873750e-04]",1.7108808586272926,"[ 0.00069022 -0.00411363 -0.00734286  0.01274539  0.00067953  0.01513595
  0.01100568  0.00096951  0.00825153 -0.01228278 -0.0002861  -0.00835217
 -0.00300788  0.00215855  0.00983725  0.0072502   0.00917968  0.00069221
 -0.02493009 -0.00249978]",-5.044530345962583,0.006444486332240858
SPG,0.099957807970554,0.834729992753099,"[-3.08076809e-04  1.19248644e-03 -2.62051333e-04  8.16968368e-04
 -6.08255485e-05  7.51100779e-04]",-1.2098648975696005,"[ 0.00419536 -0.005588   -0.0090302   0.00568777 -0.01027585  0.00480341
 -0.01319409  0.00343011 -0.01270685  0.0029439  -0.00480376  0.00354726
 -0.00166991 -0.00086542  0.00192709 -0.00399596  0.00222067 -0.00126772
  0.00410749  0.01120382]",-4.917731794384654,0.007315705566692719
SPGI,0.1554647935389732,0.744440906263288,"[1.43215567e-03 2.68559180e-03 7.47762510e-05 5.10040273e-04
 3.31172025e-04 6.65468684e-04]",-1.516762621919759,"[ 0.00419802 -0.00242004 -0.00551801  0.013243   -0.00120995  0.01952797
  0.00583652  0.01518002  0.00652098  0.00566401  0.00304745  0.00093466
 -0.00505723 -0.00802873 -0.00631312 -0.00798256 -0.0024975  -0.00609344
  0.00878457  0.00864416]",-4.4656354360478305,0.011497387583770516
SRE,0.13203162652801648,0.8320211542709697,[0.00069699 0.00158286 0.00032865 0.00095948 0.00033057 0.00139057],1.706289634365239,"[ 0.00083563 -0.00526437 -0.00885213  0.00929009 -0.00324359  0.00866925
  0.00423217 -0.00332994  0.00436467 -0.0126441   0.0023106  -0.00749964
  0.00211641  0.00307625  0.01267088  0.00898639  0.00871759  0.0054756
 -0.02700518 -0.00069519]",-4.694578893485365,0.009144717457280103
STE,0.46087669412145144,0.512202047952186,"[ 1.23925047e-03  2.19352761e-04  5.92990591e-04 -3.62120121e-05
  3.03882575e-04  2.18809507e-04]",-0.00196062564105424,"[ 9.59170730e-03 -6.74783167e-03 -2.93079894e-03  5.78043436e-03
 -2.27827108e-03  3.60916668e-03 -8.92460047e-05 -1.48704932e-04
 -7.04291847e-05 -1.32118168e-03  2.18716199e-03  1.45119242e-03
 -9.00000862e-04  2.27733550e-03 -2.47839756e-04  2.25775103e-04
  5.71857185e-04  7.67113038e-04  2.04633187e-03 -1.32195249e-03]",-4.33673019996317,0.013079224810479894
STT,0.10776716580981664,0.8500742054142969,[-0.00017172  0.00116551  0.00011337  0.00015084  0.00041994  0.0008573 ],1.073947408741408,"[ 0.00154663 -0.00565956 -0.01076785  0.0068414  -0.00927364  0.00600875
 -0.00801823  0.00053978 -0.00654411 -0.00342005 -0.00252443 -0.00057598
 -0.00229132  0.0053502   0.00295796  0.0077646   0.00459765  0.00918517
 -0.00253971  0.00129238]",-4.332442024101308,0.013135431252027924
STX,-0.07484083784781614,0.9961971298769011,"[ 4.82320592e-03 -1.07150523e-03  2.07295193e-03  4.69152581e-04
  2.50322960e-04  5.68417021e-05]",1.3417589365858074,"[-0.00089311 -0.00479355 -0.01273741  0.01026188 -0.00926084  0.01407594
 -0.00484198  0.00914444 -0.00181492  0.00170831 -0.0002418   0.00141781
 -0.0035263   0.00706582  0.00034819  0.00823003  0.00424203  0.00712268
  0.00123322 -0.01015522]",-4.071441284476462,0.017052792861449572
STZ,0.45364167366502234,0.4661817478353269,"[-4.99544212e-04  1.27350617e-03 -2.63654778e-04  5.66075595e-04
  3.59263184e-05  8.30048936e-04]",0.0007339272150824108,"[ 9.48582722e-03 -6.77537299e-03 -2.95841437e-03  5.76217930e-03
 -2.24464872e-03  3.71592998e-03 -4.32875907e-05 -1.90706504e-04
 -1.11907547e-04 -1.52975217e-03  2.30525311e-03  1.35242354e-03
 -1.41486570e-03  1.64210665e-03 -7.15931731e-04  3.85227753e-04
  3.84828972e-04  1.15106408e-03  2.24368530e-03 -1.13961909e-03]",-2.661930963382124,0.06981328461108108
SWK,0.037389517359131444,0.9245700154340856,[0.00177131 0.00091951 0.00073628 0.00098086 0.00023207 0.00106185],-0.9314263519606184,"[ 0.00914999 -0.00530696 -0.00102251  0.00708295  0.00055163  0.00776189
  0.00523626  0.00521973  0.00639183  0.00132362  0.00564017 -0.0004753
 -0.00237863 -0.00901875 -0.00549265 -0.00655707 -0.00135344 -0.00422619
  0.01106206 -0.00413323]",-4.981622397171086,0.006862919139818043
SWKS,0.422291920198738,0.4305643342069569,[-0.00013624  0.00155651 -0.00033116  0.00078319 -0.0001236   0.00072484],-0.0024525929977415226,"[ 9.38200167e-03 -6.75656756e-03 -3.03359253e-03  5.80067233e-03
 -2.29139378e-03  3.83876557e-03 -7.79617921e-05 -6.29966306e-05
 -1.12232098e-04 -1.47516199e-03  2.34101773e-03  1.34582444e-03
 -1.46296849e-03  1.46958639e-03 -7.77720676e-04  3.61065325e-04
  3.74443261e-04  1.16292220e-03  2.34317122e-03 -1.16772426e-03]",-2.6771378086035695,0.06875967613180581
SYF,0.10083135156840346,0.8080875711842183,"[ 1.19115272e-03  1.18734063e-03  3.27722727e-04 -8.69532305e-06
  3.61151438e-04  3.16262988e-04]",-1.1877514005454457,"[ 1.97805044e-03 -3.65942662e-03 -9.37421227e-03  1.09659604e-02
 -6.22417082e-03  1.56144789e-02 -8.56912245e-04  1.21167690e-02
  3.20682607e-03  4.25432728e-03  5.25329686e-03  2.98592460e-04
 -9.96532291e-05 -7.13485392e-03 -5.65748479e-04 -5.09397337e-03
  1.62496267e-03 -3.96745485e-03  7.16138279e-03 -5.86415933e-03]",-4.395801922189225,0.01232898946988569
SYK,0.02864742093262203,0.9494334855950284,[0.00117647 0.00132665 0.00042317 0.00048706 0.00033567 0.00079724],0.9826060362754446,"[ 0.00368672 -0.00560498 -0.00724894  0.00648514 -0.00487336  0.00385252
 -0.00190493 -0.00375461 -0.00183364 -0.00717846  0.00032939 -0.00148751
  0.00110159  0.0079377   0.00744614  0.00827776  0.00495409  0.00582657
 -0.01232839 -0.00339223]",-4.7138024754533685,0.008970602153509123
SYY,0.09860008877621362,0.8710291008698751,"[9.80247760e-04 2.24808995e-04 3.48648848e-04 4.73011210e-04
 4.25591388e-06 3.10870686e-04]",0.6989964189323395,"[ 0.00617901 -0.00509509 -0.00385586  0.00800195 -0.00084483  0.0086055
  0.00505613  0.00350291  0.00616866 -0.00153203  0.00452699 -0.00035878
 -0.00239797  0.00222898 -0.00263053  0.003998   -0.00019901  0.00336132
 -0.00075387 -0.00910699]",-4.60633435517693,0.009988365081932234
T,0.1674759081922836,0.7972638267582283,"[ 4.01251262e-04 -6.51311017e-04  3.08876731e-04 -1.53289041e-04
  6.34983034e-05 -7.87726368e-05]",-0.8386056968175205,"[ 0.00477391 -0.0045056  -0.00610748  0.00916196 -0.0040092   0.01136058
 -0.00111517  0.00721288 -0.0018189   0.00152828 -0.00219127  0.00037845
 -0.00559723 -0.00456847 -0.00278307 -0.00541591  0.0006492  -0.00696423
  0.002322   -0.00438785]",-4.481615718938843,0.01131511632963542
TAP,0.06650584971549325,0.8998200540314873,"[3.48706172e-03 3.37716739e-04 1.24017619e-03 1.29714628e-03
 2.17620869e-05 7.53405490e-04]",-0.7984439530987535,"[ 7.69525115e-03 -6.29528148e-03 -4.43237907e-03  4.54613744e-03
 -5.30030624e-03  2.92000818e-03 -5.72569576e-03  1.74912861e-03
 -5.06063954e-03  1.25791413e-03 -8.41524562e-04  1.45300453e-03
 -3.56334058e-03 -3.78946050e-03 -3.54264378e-03 -2.84567930e-03
  1.63737690e-03  8.09764076e-04  1.60356377e-02  7.05025760e-05]",-4.198379174593086,0.015019901740278405
TDG,0.4403081726673794,0.4713508580068507,[-0.00044206  0.00104923 -0.00039008  0.00081455 -0.00021368  0.00063646],0.00047691742040218126,"[ 9.39489170e-03 -6.84184119e-03 -2.97048226e-03  5.83281736e-03
 -2.24217320e-03  3.73317527e-03 -5.55254392e-05 -2.09416774e-04
 -1.28176656e-04 -1.53564081e-03  2.16524421e-03  1.37868491e-03
 -1.34134517e-03  2.01803185e-03 -6.56831594e-04  3.79925027e-04
  3.92822510e-04  1.08715147e-03  2.09468517e-03 -1.14422780e-03]",-3.3591711883629287,0.034764059865188976
TDY,-0.018174327154446227,0.9688114086886894,"[-4.55722084e-05 -3.46827029e-04  1.27137082e-04 -2.97969193e-05
  7.10603091e-05  1.40588880e-04]",1.5383287834526744,"[-1.88339401e-04 -6.14019783e-03 -1.22759745e-02  6.55742715e-03
 -9.77671408e-03  4.13097782e-03 -7.52306132e-03 -4.67543546e-03
 -5.45731166e-03 -1.01757407e-02 -6.78209289e-05 -5.55062835e-03
  4.01367798e-03  7.42707819e-04  1.37263152e-02  6.66627947e-03
  1.00710226e-02  7.83986424e-03 -1.52485473e-02  6.37195073e-03]",-4.419394520538108,0.01204152097156423
TEL,0.10010578555896223,0.8134896862534651,"[ 1.41107114e-03  2.98753658e-03 -3.19371621e-05  7.39648288e-04
  3.14952351e-04  8.80219282e-04]",-1.4413713160596404,"[ 0.00220374 -0.00231047 -0.00756069  0.01371665 -0.00234548  0.01992681
  0.00576763  0.01352201  0.00683578  0.00196415  0.00185785 -0.00195988
 -0.00675847 -0.00585629 -0.00453627 -0.00195552  0.00254728 -0.00288566
  0.00712338 -0.00841532]",-4.632031411828897,0.00973496328285281
TER,-0.005452082036311683,0.9577340345477606,[0.00199154 0.0010905  0.00053861 0.00058993 0.00015817 0.00045697],-1.1744236856100423,"[ 1.49313019e-02 -6.26363801e-03  5.42303089e-03  3.84959669e-03
  5.24554466e-03  1.06116758e-03  8.19236158e-03 -2.20307171e-06
  6.74115197e-03  9.59825357e-04  5.67280816e-03  1.92639939e-03
 -2.42738652e-03 -5.55803398e-03 -7.62339754e-03 -7.22953939e-03
 -4.26757350e-03 -5.21705814e-03  1.46747874e-02 -1.55710348e-03]",-4.250608305509239,0.01425555953552941
TFC,0.011702840958384286,0.953625768600937,"[ 1.83570822e-03 -6.95743582e-04  1.28237425e-03 -3.00027951e-05
  5.33459327e-04  6.06267598e-04]",1.0848177183860144,"[ 0.00411136 -0.00665795 -0.00849101  0.00425022 -0.00873024  0.00084939
 -0.00981793 -0.00327265 -0.0090581  -0.00357771 -0.00236326  0.00102186
  0.00054343  0.00643167  0.00553083  0.00594333  0.00354535  0.00744171
 -0.00830407  0.00605203]",-4.4108324538235015,0.012145063915714334
TFX,0.448606633245673,0.4862575767200774,"[ 6.46268736e-04  7.25259279e-05  1.34773310e-04  2.44454669e-04
 -9.46409563e-05 -2.46643702e-05]",0.0003402324149556872,"[ 9.43529591e-03 -6.78430228e-03 -2.98992802e-03  5.77582134e-03
 -2.28012251e-03  3.74964059e-03 -9.95429445e-05 -1.60930554e-04
 -1.68578311e-04 -1.49859292e-03  2.23260083e-03  1.38316047e-03
 -1.40766626e-03  1.82828626e-03 -7.05584729e-04  3.75916644e-04
  3.82688251e-04  1.11451914e-03  2.19460145e-03 -1.18021034e-03]",-3.438871815989073,0.03210088060679144
TGT,0.152790058477102,0.8113332596881172,[ 0.00115063  0.00306998 -0.00042196  0.00147283 -0.00017159  0.00084067],0.8757401689827801,"[ 1.43889718e-02 -8.35412315e-03  2.95113094e-03 -3.62383245e-04
  3.13853918e-05 -6.53801513e-03 -1.45333100e-03 -5.04631614e-03
 -1.17959886e-03  1.87768923e-03  5.60331800e-03  6.71154059e-03
  3.99281513e-03  7.29501749e-03  2.06536951e-04  4.64335314e-04
 -2.64559580e-03  2.12798601e-03  2.93840118e-03  1.63423906e-03]",-4.9926824224409465,0.006787433287898563
TJX,0.12368684241913554,0.852684511924689,"[1.11030153e-03 4.37537185e-04 7.22746509e-04 9.08917876e-05
 4.87164003e-04 7.17114824e-04]",0.7534702988577457,"[ 1.20617036e-02 -7.41668942e-03  1.12965097e-03  1.76902789e-03
  1.79053283e-06 -3.46839712e-03  2.20010214e-04 -4.91185466e-03
 -4.53430805e-04 -9.68138292e-04  3.45564419e-03  4.73814773e-03
  1.77750047e-03  1.02384111e-02  1.00119716e-03  5.14414454e-03
 -1.50937651e-03  5.50166721e-03 -5.48719717e-03  2.69724539e-03]",-4.817353971680327,0.008088160350909998
TMO,0.07703800619405407,0.8942802487809577,"[ 1.87705527e-03  5.08092504e-04  5.81135026e-04  8.54468781e-04
 -8.10372895e-06  5.10053107e-04]",0.7831892291376205,"[ 0.00743042 -0.00668382 -0.00413799  0.00360258 -0.00443402 -0.00068639
 -0.00471135 -0.00433876 -0.00475575 -0.0028445   0.00171225  0.00260726
  0.00506346  0.00624856  0.0093662   0.00123611  0.00411445 -0.00024884
 -0.00652867  0.00390074]",-4.717889135748892,0.008934017156006318
TMUS,0.14165661939576546,0.7640943529156363,[ 0.00327802 -0.00074842  0.00134129  0.00151386 -0.00014794  0.00083146],-1.7063267722078446,"[ 0.00043307 -0.00144771 -0.01039831  0.01478348 -0.00635264  0.02213995
 -0.00187978  0.01672954 -0.00323526  0.00556243 -0.00725043  0.00105628
 -0.01266385 -0.00335287 -0.00786376 -0.00355742  0.00105546 -0.00521079
  0.00794626 -0.00249642]",-4.28774472835675,0.013735868506316393
TPR,0.4303453277670386,0.44672859327010433,"[-2.31552338e-04  1.80093152e-03 -2.05674980e-04  1.13438199e-03
 -1.76946582e-05  1.33743682e-03]",0.0019360165254312368,"[ 9.52069819e-03 -6.79027781e-03 -2.92970169e-03  5.72480208e-03
 -2.22733361e-03  3.63840057e-03 -6.97235283e-05 -2.38281381e-04
 -1.66444802e-04 -1.51113343e-03  2.27628604e-03  1.40248235e-03
 -1.39974272e-03  1.80460467e-03 -6.75527201e-04  4.33775824e-04
  4.01364778e-04  1.16476969e-03  2.22656176e-03 -1.10367059e-03]",-2.8982068841126307,0.05512197157646499
TROW,-0.03913199294816583,0.9909566100638786,[ 0.00141335 -0.0004413   0.00117968  0.00053472  0.00043771  0.00111625],0.9908927281690432,"[ 0.00239425 -0.00544817 -0.00943268  0.00741334 -0.00750856  0.00745656
 -0.00505091  0.00269898 -0.00318025 -0.0010138   0.00034012  0.0016005
 -0.00051284  0.00815798  0.00282213  0.00749232  0.00158476  0.00675955
 -0.01115913 -0.00234718]",-4.465463764053809,0.011499361532654078
TRV,0.08730292736332672,0.8945147450583811,[0.00125935 0.0009241  0.00061822 0.00023568 0.00044233 0.00072513],0.6598601406928915,"[ 0.00962681 -0.00683865 -0.00121718  0.00310993 -0.00121522 -0.00164432
  0.00014915 -0.00539137 -0.00026558 -0.00414425  0.00232335  0.00152137
  0.00036425  0.00816588  0.00164926  0.00640615  0.00062623  0.00525399
 -0.00653933 -0.006696  ]",-4.703149237194037,0.009066678971540293
TSCO,0.43594855916280345,0.4591038392092877,[0.00033605 0.00074755 0.00028898 0.00069291 0.00016426 0.00103445],0.006762807702949084,"[ 0.00966256 -0.00683464 -0.00277794  0.00557488 -0.00216919  0.0032717
 -0.00015058 -0.00062336 -0.00039651 -0.0016828   0.00208691  0.00144432
 -0.00139639  0.00217799 -0.00052657  0.0005292   0.00051037  0.00114462
  0.00222927 -0.00122088]",-3.08394191572895,0.04577844573718769
TSLA,0.030092833684198347,0.9065036742888894,[ 0.00434035 -0.0013023   0.00205602  0.0001336   0.00046187  0.00019151],1.4217473376365524,"[ 0.00039029 -0.00583643 -0.01149015  0.00715815 -0.00902412  0.00565099
 -0.00698022 -0.00234164 -0.00616586 -0.00770427 -0.0027138  -0.00382843
 -0.00116019  0.00150131  0.00501768  0.00606235  0.00271407  0.00982141
 -0.01365477  0.01915692]",-3.891325531556823,0.02041826304022374
TSN,0.0625786809595033,0.8974998480505821,"[ 2.36269213e-03 -2.30933597e-04  1.08717833e-03 -3.52613672e-04
  4.44755852e-04 -4.60699984e-05]",-0.7908841887928503,"[ 0.01018793 -0.00565122  0.0001651   0.00625197  0.00137061  0.00597078
  0.00524324  0.00374124  0.00484322  0.00184129  0.0033518   0.00234159
 -0.00470279  0.00014421 -0.00844394 -0.00045818 -0.00440413  0.00244588
  0.00948089  0.00407423]",-4.537139065975223,0.010703986187792535
TT,0.06869172837549839,0.8761138317550544,[ 0.00240428 -0.00015802  0.00113843  0.00078092  0.00020363  0.00075516],-1.351191555369995,"[ 0.00820361 -0.00477061 -0.00289399  0.00777094 -0.00229505  0.01027582
  0.00040311  0.01066567  0.00224963  0.00820415  0.00461307  0.00460935
 -0.00206945 -0.006966   -0.00722192 -0.00970315 -0.00323778 -0.00648598
  0.02101325  0.00016537]",-4.970321328140939,0.006940917364303632
TTWO,0.010041542696492274,0.920764369779539,"[ 2.13830281e-03 -3.60214135e-03  1.55234572e-03 -9.47633209e-05
 -1.07351671e-04 -4.46196468e-04]",1.772000938801179,"[ 9.60458534e-05 -4.71242292e-03 -8.29841347e-03  1.12287307e-02
 -4.46214489e-04  1.16835415e-02  1.02109892e-02 -3.11074008e-03
  8.88768350e-03 -1.56423760e-02  5.90056436e-04 -1.02843379e-02
 -4.60780573e-03  3.18152219e-03  4.95017428e-03  1.20060724e-02
  5.77602057e-03  7.05482095e-03 -2.33263229e-02 -8.14533415e-03]",-4.701161496601087,0.00908471910098418
TXN,0.4461274454178573,0.4785284138741892,[0.00056253 0.00094594 0.00022999 0.00065802 0.00013302 0.00081957],0.009209216121383293,"[ 0.00972552 -0.0069184  -0.00273069  0.0053983  -0.00223879  0.00296713
 -0.00043698 -0.00093251 -0.00083581 -0.00176477  0.00168608  0.00158446
 -0.00142002  0.00242845 -0.00035771  0.0006146   0.0006339   0.00102061
  0.00211334 -0.00141612]",-3.3490055854950844,0.03511925984397073
TXT,0.12619558120939514,0.8296416714861341,"[2.92539401e-03 2.58984363e-04 1.30781492e-03 6.52641021e-05
 5.44865202e-04 4.44765215e-04]",1.226005626802024,"[ 0.00805888 -0.00726802 -0.00264312  0.00251985 -0.00179382 -0.00417681
  0.00036508 -0.01073635  0.0003933  -0.0099244   0.00370055 -0.00146627
  0.00382707  0.00991904  0.00740441  0.01037793  0.00290353  0.00876157
 -0.01525929 -0.00501721]",-4.395085753088873,0.012337822273695639
TYL,0.4483626387041273,0.485257445951337,[0.00114157 0.00041676 0.0005251  0.00046218 0.00016847 0.00056975],0.002480983064032599,"[ 0.00955207 -0.00681533 -0.00293811  0.00566576 -0.00228985  0.00353607
 -0.00024175 -0.00037318 -0.00043156 -0.00158158  0.00209344  0.0014448
 -0.00153313  0.00165566 -0.00069743  0.00047108  0.00042453  0.00115096
  0.00224787 -0.00123191]",-3.4665788812415164,0.031223668023897484
UAA,0.135817027885432,0.780423700074649,"[4.30037809e-03 1.00191097e-03 1.26168265e-03 1.40951136e-03
 2.74948622e-05 6.70656040e-04]",-1.3539873030434364,"[ 0.00294759 -0.00349858 -0.00805867  0.01108996 -0.00450489  0.01622604
  0.00306576  0.01294905  0.00853952  0.00390829  0.00795519 -0.00097405
 -0.00268306 -0.00563835 -0.00560771  0.00175262  0.0016692   0.00536011
  0.01235775 -0.01216313]",-4.552751991370652,0.010538163507025902
UAL,0.09110416359553171,0.8185320010169331,[ 0.0011749   0.00381936 -0.00076319  0.00201142 -0.00045879  0.00093502],-1.112566845133661,"[ 5.38659221e-03 -5.60847871e-03 -7.29377444e-03  5.94977004e-03
 -7.93199411e-03  6.08052396e-03 -8.63057724e-03  5.49106726e-03
 -7.14397068e-03  4.33802172e-03 -2.02313480e-03  3.72432422e-03
 -4.40638185e-03 -3.36654127e-05 -4.56058898e-03 -1.02470538e-03
  1.21135724e-03  2.07308541e-03  1.88475956e-02 -2.18367189e-03]",-3.943558659020041,0.019379128181230026
UDR,0.4464210595067714,0.48454258575205744,"[-6.62784189e-04  7.32489368e-04 -2.35707028e-04  6.88563183e-04
 -5.97164365e-05  7.94494766e-04]",0.004969434009838003,"[ 0.0096694  -0.00679306 -0.00270825  0.00572435 -0.00194524  0.00358719
  0.00045308 -0.00045971  0.00041794 -0.00186715  0.00274326  0.00109418
 -0.00129813  0.00119761 -0.00073371  0.00025032  0.00029227  0.00114344
  0.00204761 -0.00096226]",-3.563552139540059,0.028337985244408455
UHS,0.18092083012310467,0.7668708737764538,[ 0.00368595  0.00123779  0.00076102  0.00130828 -0.000161    0.00033494],1.076752701471768,"[ 0.00818804 -0.00747381 -0.00455658  0.00244114 -0.00652794 -0.00031018
 -0.00804851  0.00127845 -0.00445746  0.00543167  0.00675848  0.00776433
  0.00893593  0.00592805  0.00652352 -0.00186878 -0.00208792 -0.00010894
 -0.01047694  0.00774706]",-4.519452632135781,0.010894985601719786
