,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.06490749093560641,0.8555375067658778,[ 0.00368776 -0.00100257  0.000802    0.00115572 -0.00071768 -0.00069072],-1.5038633360177722,"[ 0.01587275  0.00205579 -0.01252289 -0.00722927  0.00067628  0.01244937
  0.00034955 -0.00397424  0.00364386 -0.00761307 -0.00796495  0.00814026
  0.00515348 -0.0032565  -0.0020087   0.00765502 -0.00068708 -0.00772579
  0.01153178 -0.00563261]",-4.270306789037615,0.013977494353452575
RF,0.03575177904201892,0.9169852585736917,[-0.00063427  0.00266566 -0.00099769 -0.00040056  0.00013685 -0.00025062],-1.0158550660282888,"[ 0.01237633  0.00171468 -0.0042467  -0.00441237 -0.00523253  0.01022621
  0.00877033 -0.00363155 -0.00447743 -0.00528966 -0.00016862  0.00450629
  0.00082394  0.00221608  0.00218616 -0.00029841 -0.00583611 -0.00384059
  0.00571039  0.00477083]",-4.802259473593207,0.008211173144409481
RHI,-0.04728418320540617,1.0026587820344157,"[ 1.37378689e-03  1.63006224e-04  3.24058057e-04  1.75628563e-04
  2.23046942e-05 -3.43819870e-05]",1.278215627711644,"[ 0.01146374  0.00184733 -0.00215306 -0.00170781 -0.0049705   0.00514962
  0.00291419  0.00552727  0.00341009 -0.00656528 -0.00353367 -0.00153047
 -0.00481346  0.00829965  0.01101241 -0.00137021 -0.0021441  -0.003262
 -0.01650819 -0.00959387]",-5.075701496659405,0.006246702861086127
RJF,0.07088487588419294,0.9047217771118821,"[ 1.54618115e-03  7.11173925e-04  3.10906352e-04 -6.61045272e-05
  1.78381578e-04 -1.01257867e-04]",-1.1353122253528323,"[ 0.01415135  0.0014715  -0.01010828 -0.00372659  0.00080889  0.00955968
 -0.00066429 -0.00280415  0.00217734 -0.00582647 -0.00308843  0.00642128
 -0.00032856 -0.00226854  0.00497403  0.00642205 -0.00792727 -0.00690287
  0.00776485 -0.00612952]",-5.139362605781676,0.005861424561050362
RL,-0.013437224404048648,0.9772317625701054,[ 0.00150503 -0.00113166  0.00123887 -0.00035654  0.00056367  0.00038711],-0.6860694063718217,"[ 8.20926420e-03 -1.23649606e-03  1.09561405e-05  6.93215991e-03
 -1.59265625e-03  1.89834169e-03  3.95615537e-04 -3.14505992e-03
 -4.81829715e-03  3.22264256e-03  1.04475049e-02 -4.49969013e-04
 -8.01198985e-03 -4.10050766e-04  3.80780834e-03  3.95015529e-03
 -1.62487781e-03 -2.33156709e-03  2.46208054e-03  6.14194449e-04]",-4.549250794612914,0.010575124356776202
RMD,-0.02786965191018978,0.8449924616868243,[-0.0024675  -0.00035891  0.00043443 -0.00123051  0.00144227  0.00171226],1.5143343620118392,"[ 0.01433885  0.00451216 -0.00575271 -0.01136664 -0.00705695  0.01433039
  0.01066803 -0.00312576 -0.00049232 -0.00792377 -0.00880025  0.00255787
  0.0059228   0.00821537  0.00083468 -0.00666663 -0.00440939  0.00161869
  0.00358189 -0.00115102]",-3.7444825097166783,0.023647863421362544
ROK,0.07613685347100696,0.8962198066413288,[0.00037866 0.00137621 0.00014584 0.00027394 0.00035318 0.00073018],-1.1187642678744025,"[ 0.01273038  0.00196415 -0.00386806 -0.00518725 -0.00648586  0.00972414
  0.00962489  0.00078532 -0.00203195 -0.00932286 -0.00523378  0.00458006
  0.00307431  0.0060928   0.00393976 -0.00484433 -0.00630231 -0.00180922
 -0.00479402  0.00123081]",-4.6594536953078265,0.00947163538742319
ROL,0.06043381807846496,0.8653459362015179,"[2.03499124e-03 8.61778500e-04 6.32589765e-04 3.38515286e-05
 3.56592881e-04 2.00316078e-04]",-1.5772539365498028,"[ 1.67554223e-02  2.24330133e-03 -1.49610563e-02 -8.42566397e-03
  2.98075715e-03  1.45420554e-02 -2.77366087e-03 -1.07105021e-02
  4.09370513e-03  6.26040139e-04 -3.71215016e-03  7.11302883e-04
 -9.73157955e-04 -3.60246443e-05  2.58609022e-03  8.00038973e-03
 -2.92193632e-04 -7.95605484e-03  9.35541313e-03 -6.01842756e-03]",-4.847870525462477,0.007845065642015061
ROP,0.02260289926940394,0.9606585812669268,"[ 8.35534013e-04  1.59958415e-04  1.09826636e-04  3.80433084e-04
 -1.33482402e-04  2.46966590e-06]",-1.0717072717838207,"[ 1.18588865e-02  1.53339045e-03 -2.55465824e-03 -2.53937129e-03
 -4.92119100e-03  6.43372620e-03  2.62287863e-03  2.77307562e-03
  3.63859569e-03 -4.83096879e-03 -4.32382904e-03  4.36779643e-04
 -9.73877248e-05  1.46212260e-03 -1.60564933e-03  6.88266838e-03
  5.90535383e-03 -5.59932220e-03  1.63710089e-02 -3.66237056e-03]",-5.085295042076694,0.006187061377550676
ROST,0.011621445825709408,0.9398285069260123,"[7.36619925e-04 3.06455156e-04 3.41232179e-04 3.56607956e-05
 2.43642465e-04 3.07155495e-04]",1.2501279349680317,"[ 0.00923029  0.00102515  0.00262266  0.00098503 -0.00843738  0.00352918
  0.00958887  0.00636691 -0.0042514  -0.0084508   0.00224242  0.00263159
 -0.00449868  0.00566335  0.00793722 -0.00338687 -0.0017012   0.00165904
 -0.01558883 -0.01089525]",-4.711036596392099,0.008995448098772903
RSG,0.02938392945232028,0.9416596191345628,"[ 1.96166651e-03 -9.91563726e-04  9.43936034e-04  1.54249952e-04
  7.34853041e-05 -1.53339932e-05]",0.9732100293400201,"[ 0.00756932 -0.00182464 -0.00047311  0.00928457 -0.00019247  0.00075323
  0.00028635 -0.00213713 -0.0056054  -0.00062019  0.00633883  0.00394808
 -0.00062871  0.00262163  0.00180641 -0.0085906  -0.0080323   0.00807988
 -0.0164984  -0.00010995]",-5.0887042771819955,0.006166004145626298
RTX,-0.018804633327311884,0.975450763963698,"[ 1.07436550e-03  6.01912188e-04  7.16791327e-05 -1.62958500e-05
  1.71502118e-05 -2.33495150e-04]",1.1947328021644261,"[ 0.01357667  0.00153257 -0.01031459 -0.00204275  0.00285982  0.0083296
 -0.00479844 -0.00420829  0.00446633 -0.0013311  -0.00278345  0.00041091
 -0.00242183  0.00369969  0.00705241  0.00050694 -0.0034094  -0.00195418
 -0.01135023 -0.00969927]",-5.2880504809576365,0.005051598854472149
SBAC,0.36679168803778084,0.5776367975614742,[0.00054273 0.00088522 0.0004386  0.00012282 0.0005398  0.00086127],0.00031758378308187015,"[ 0.01052377 -0.0003187  -0.00224319  0.00459653 -0.001774    0.00369989
 -0.0002378  -0.00074959 -0.0004224  -0.00121035  0.00192841  0.00131342
 -0.00113675  0.00205153 -0.00069099  0.00017826  0.00058179  0.00100992
  0.00187815 -0.00110764]",-3.9655604329257423,0.01895740927840776
SBUX,0.1474307513073348,0.7868637899948164,"[ 3.88478442e-03 -9.83120710e-04  1.35651266e-03  2.55740779e-04
 -3.11517628e-05 -4.82996741e-04]",-1.718441328228693,"[ 0.01598377  0.00298895 -0.00863081 -0.01043453 -0.00428558  0.01281152
  0.00242812 -0.00137426  0.00777369 -0.0033673  -0.00908093 -0.00385028
 -0.00162313  0.00444742  0.0026328   0.0113238   0.00925021 -0.01313971
  0.01529752 -0.01177493]",-4.8785500012883665,0.007608037678338084
SCHW,0.07402358664226806,0.8653200398424731,"[ 1.39292576e-03  1.37519596e-03 -7.14584723e-05 -3.59895446e-04
  1.36567399e-04 -5.10433296e-04]",-1.3726139662257375,"[ 0.01548257  0.00153068 -0.01342496 -0.00517216  0.00265501  0.01164186
 -0.00103598 -0.00532969  0.00183994 -0.00693457 -0.00501276  0.00918636
  0.00305111 -0.00290703  0.00354283  0.0043805  -0.01038508 -0.00783877
  0.00182301  0.00162522]",-4.812355705182135,0.00812868833227498
SEE,-0.001055298646571141,0.9400154041793267,[0.00237467 0.00049334 0.00073454 0.00037318 0.00014756 0.00015866],-1.5384847869806084,"[ 0.01586125  0.00289456 -0.01021338 -0.01049147 -0.00316205  0.01514568
  0.00555674 -0.00648591  0.00277144 -0.00487824 -0.01016559  0.00110756
  0.00494882  0.00630688  0.00260758  0.0006117  -0.0036813  -0.00905646
  0.00764676 -0.00223533]",-5.063803221826139,0.006321471777006757
SHW,-0.04119912110582476,1.0073755515249727,"[-7.40338967e-04 -6.87344694e-04 -3.51833306e-04 -1.03130485e-03
 -5.64569215e-05 -9.92100627e-04]",-1.0127001942360023,"[ 0.0052235  -0.00216648  0.00798414  0.01066836 -0.00723448 -0.00293794
  0.0049888   0.00554339 -0.00446992 -0.00104232  0.00536751 -0.0014563
 -0.00108014  0.00567589 -0.00408242 -0.006977    0.00319502  0.00901203
  0.00150726  0.00385988]",-4.5018183799796025,0.011088814516197108
SJM,-0.031698878379985584,0.9726313048592798,"[-1.06786708e-03  6.74992211e-04 -5.57251846e-04 -2.14703373e-05
 -2.44613896e-05  1.04382099e-04]",1.221252617245944,"[ 0.01157256  0.00061631 -0.00752706  0.00040173  0.00209454  0.00889064
 -0.0010315  -0.01188461 -0.00321805  0.00450661  0.00338844  0.00033556
  0.00106554  0.00321417 -0.00185351 -0.00526387 -0.00257517  0.00207309
 -0.01375083  0.01292775]",-4.704251620312868,0.009056689524808564
SLB,-0.030649373359666308,0.969432366593669,"[-1.63994662e-03  1.63741214e-03 -8.00571478e-04  6.70693234e-05
  1.04778685e-04  4.58246691e-04]",1.114752512408392,"[ 0.01379528  0.00168905 -0.01125753 -0.00365612  0.00313412  0.01154851
 -0.00271761 -0.01142209  0.00123337  0.00190984 -0.00285608  0.00150912
  0.00393537  0.00255729 -0.00267922 -0.0025599  -0.00200267  0.00202062
 -0.00035881 -0.00024679]",-5.095493660061895,0.006124282574767412
SLG,-0.03595363438592872,0.946985375284626,[ 0.00145543 -0.00118156  0.00053438  0.00056637 -0.00033647 -0.00018434],1.3777138571757357,"[ 0.01451371  0.0034294  -0.00889362 -0.00847594 -0.00275605  0.01329532
  0.00617705 -0.00515592 -0.00110717 -0.00652187 -0.00444682  0.00438335
  0.00095711  0.00482178  0.00798623 -0.00235805 -0.00920087 -0.00425051
 -0.0093129  -0.00531375]",-4.779551207342715,0.008399767875844592
SNA,0.07445013119303669,0.890721635889122,[ 0.00217893  0.00058043  0.00029264  0.00069604 -0.00025887 -0.00017939],-1.1411966699214122,"[ 0.01365241  0.00232832 -0.00631269 -0.00598254 -0.00326167  0.01014175
  0.00180298 -0.0021925   0.00460478 -0.00254837 -0.00647746 -0.00147526
  0.00126457  0.00421718 -0.00049497  0.00395954  0.00333639 -0.00539098
  0.0123073  -0.00274739]",-5.192845750013278,0.005556172816938129
SNPS,0.06976142836095256,0.9010708447096567,"[ 1.98076967e-03  1.05075723e-03 -2.09823404e-05  5.91356810e-04
 -3.20510641e-04 -3.94484239e-04]",-0.9881388061405824,"[ 1.31249772e-02  1.93242580e-03 -6.27609390e-03 -5.01686547e-03
 -3.20175768e-03  1.07191433e-02  4.78073780e-03 -4.69772253e-03
 -9.02432411e-04 -3.85937834e-03 -2.81451898e-03  4.08476588e-03
  3.13840691e-03  3.93991619e-05 -3.45032805e-03  3.34051647e-03
  2.15537515e-03 -3.47788483e-03  7.44234079e-03 -8.84696402e-04]",-5.253529449425639,0.005229030194165962
SO,-0.009572384483955712,0.978229185159028,"[ 8.76334053e-04 -1.64043637e-05  1.72472841e-04  7.89020240e-04
 -2.84432662e-04  1.67411225e-04]",0.6837413111138667,"[ 0.01106836  0.0008631  -0.00334555 -0.00037795 -0.00335099  0.00703194
  0.00510323 -0.00251393 -0.00420201 -0.0034585   0.00322691  0.00359091
 -0.00241786  0.00180848  0.00448583 -0.00121243 -0.00730349  0.00055579
  0.00158462 -0.00106771]",-4.9255041269480895,0.007259065866514653
SPG,0.056357034462661736,0.9014128022620983,"[ 2.16010585e-03 -1.82898646e-04  6.79162021e-04  3.53971057e-04
 -1.06867199e-05 -4.89214343e-05]",1.1073596742804606,"[ 0.01166064  0.00168462 -0.00354359 -0.00261017 -0.00439319  0.00842009
  0.00653382 -0.00242939 -0.00340987 -0.00380545  0.0012263   0.00106601
 -0.00322299  0.00642349  0.00858813 -0.00430176 -0.00618168 -0.00039537
 -0.01565375 -0.00514194]",-4.765702029675736,0.008516907021674411
SPGI,0.08996104966846029,0.8745620602382709,"[ 1.02300604e-03 -2.93839127e-04  5.34687407e-04 -3.28657981e-04
  2.72586784e-04 -4.39919943e-05]",1.1025922028541133,"[ 8.43193976e-03 -1.17034257e-03 -1.64967578e-03  7.02994268e-03
 -3.75097810e-04  2.62374103e-03  1.32770160e-03 -3.95439127e-03
 -6.43749934e-03  5.05727126e-05  7.16934453e-03  3.56735670e-03
 -8.92758087e-04  2.56676194e-03  1.35025652e-04 -8.73149244e-03
 -4.29902463e-03  9.31843459e-03 -2.06532760e-02  3.09080674e-03]",-4.962524944377776,0.006995242915993766
SRE,0.03106636544019441,0.9208553227255301,"[ 5.12351002e-04 -1.47549292e-03  4.40357351e-04  4.22277458e-04
 -2.39301298e-04  4.40957057e-05]",1.1015363695544815,"[ 1.14375809e-02  7.13799571e-04 -6.02591352e-03  4.09276144e-05
 -2.67331410e-04  8.18733982e-03  2.25442341e-03 -7.24765096e-03
 -3.81545340e-03 -3.08579930e-04  2.00789515e-03  2.03287313e-03
  2.62357951e-04  5.33327443e-03  4.04842510e-03 -8.17624489e-03
 -9.33168815e-03  3.50417446e-03 -1.56260979e-02  5.11547311e-03]",-4.774407518954543,0.00844308497365217
STE,-0.030421266568716653,0.9773400604911454,"[ 6.24599596e-04 -1.27348182e-03  4.34967532e-04  3.00561492e-04
 -1.43568596e-04  5.64560768e-05]",1.3115848555165606,"[ 0.01008974  0.00135181 -0.00041161 -0.00091359 -0.00634442  0.00735522
  0.00989691 -0.00258884 -0.00740083 -0.0032699   0.0045786   0.00113945
 -0.00348608  0.00720409  0.00739908 -0.00704958 -0.00495142  0.0002292
 -0.02327298  0.0031531 ]",-4.710575189200834,0.008999599620911762
STT,0.05064044694174493,0.9166236472943676,[ 0.00083714  0.00170991 -0.00058645  0.00039486 -0.00030608 -0.00039706],0.9912912743434393,"[ 6.12660632e-03 -1.81326904e-03  4.15266374e-03  1.01851846e-02
 -3.03213095e-03 -1.40933840e-03 -4.49376963e-04  3.56828762e-05
 -2.15403497e-03  3.94534783e-03  5.12995425e-03 -4.24213436e-03
 -8.64170136e-04  6.59045494e-03 -5.37435094e-03 -7.94103310e-03
  6.69458546e-03  1.02439623e-02 -1.02700808e-02  3.34255877e-03]",-5.174640218849922,0.005658252280300766
STX,-0.03356714760881657,0.9290325740868004,"[1.94569413e-03 2.41834299e-05 9.83798592e-04 3.49813074e-04
 3.94436108e-04 6.68522238e-04]",1.6112166436223379,"[ 0.01486892  0.00357035 -0.01190817 -0.00890596  0.00142069  0.01618208
  0.00122228 -0.0165532  -0.00047781  0.0038176  -0.00450987 -0.00050323
  0.00735395  0.00600272 -0.00680774 -0.00727074  0.00184169  0.00438831
 -0.00675188  0.00742675]",-4.512880690839657,0.010966822603239225
STZ,0.04890646906426097,0.9168732374692843,"[-1.30247515e-04  7.29566216e-04 -4.64357114e-04  4.79822544e-04
 -2.97270829e-04 -3.39899635e-05]",0.6564751208564878,"[ 0.00798057 -0.00167722 -0.0007596   0.00924676  0.00111106 -0.00080614
 -0.00701756  0.00026351  0.00378824  0.00356543  0.00137402 -0.00424329
 -0.00247206  0.00509997  0.00047546 -0.00216506  0.00153161  0.0026763
 -0.00483835 -0.00226952]",-5.1622632801510235,0.005728719305381967
SWK,0.019837700743962256,0.9500850548453327,[ 0.00153464  0.00115306 -0.00011112  0.00078021 -0.00034201 -0.00015263],-1.0344520887226893,"[ 0.01294427  0.00174773 -0.0061389  -0.00464016 -0.00296252  0.01077631
  0.00450122 -0.00657419 -0.00123106 -0.00093581 -0.00227451  0.00035362
  0.00315244  0.00483648 -0.00302537 -0.003515   -0.00052098  0.00036843
  0.00323591  0.01120145]",-5.1634945226878335,0.005721670202959623
SWKS,0.03251288192902239,0.9031995225965518,[ 0.00319898 -0.00161763  0.00113699  0.00062778 -0.00028854 -0.00037617],-1.392408367112477,"[ 0.01384968  0.00186585 -0.006749   -0.00580858 -0.00455739  0.01060641
  0.00847872 -0.00020955 -0.00345237 -0.01060784 -0.00120989  0.00969492
 -0.00010429 -0.00259323  0.00422027  0.00521144 -0.00612046 -0.00397568
  0.01144681 -0.01216483]",-4.055891455661051,0.017320033257667254
SYF,0.0390096115336944,0.8979651045675794,[ 0.00174572  0.00263213 -0.00050149  0.00035428 -0.00016863 -0.00044844],-1.367957701992599,"[ 1.41400811e-02  4.63184809e-05 -1.32449924e-02  1.82866514e-05
  5.30824932e-03  7.93869529e-03 -4.89767717e-03 -3.24321673e-03
  2.41547979e-03 -7.99982602e-03 -4.98260549e-03  1.18897221e-02
  4.85599525e-03 -4.06824513e-03  3.07416974e-03  1.16608574e-03
 -1.47277128e-02 -4.17985851e-03 -2.64389969e-03  2.13471651e-03]",-4.763250922910779,0.008537808475474619
SYK,0.029472747361382313,0.9495870617130956,[ 0.00211213 -0.00041277  0.00029921  0.00069214 -0.00049339 -0.00050442],-0.9991302464718076,"[ 0.01137936  0.0005558  -0.00443359  0.00052182 -0.00090321  0.00560586
 -0.00241965 -0.00165835  0.00374182 -0.00030548 -0.00200309  0.00035062
  0.00065149 -0.00114935 -0.00541726  0.00756936  0.00698464 -0.00311291
  0.01935207 -0.00422476]",-5.132938379977416,0.005899200887870832
SYY,-0.009521876946515538,0.9832476696894243,"[ 1.04657486e-03  6.34371709e-04  1.93180470e-04  6.13325424e-04
 -1.63886117e-05  3.80190027e-04]",-0.9914187952280253,"[ 0.00898279 -0.00069336  0.00014846  0.00559027 -0.00266146  0.00063364
 -0.00119109  0.00427779  0.00122628 -0.00251453  0.00322816  0.00162268
 -0.00461189 -0.00237578 -0.00016256  0.00823486  0.00343448 -0.00124686
  0.01878714 -0.01050752]",-4.704622642137801,0.009053329918615365
T,0.04424758893936402,0.9178674116957577,[0.00170501 0.00185387 0.00040625 0.0006048  0.00031726 0.00072088],-1.6355492470728188,"[ 0.01484271  0.00253136 -0.0065128  -0.00790244 -0.00503308  0.00976795
  0.00235063  0.00362663  0.00786657 -0.00597313 -0.00786227 -0.00334014
 -0.00475072  0.0054835   0.00808206  0.00961224  0.00574774 -0.01051878
  0.0080347  -0.01854562]",-4.964320278370085,0.0069826953854765445
TAP,-0.014436892097433788,0.9765426678759929,[ 0.00117152  0.00141188 -0.00018656  0.00102081 -0.00028744  0.00025963],1.0312488169504872,"[ 1.26106804e-02  1.67178777e-03 -6.48121021e-03 -2.67670970e-03
 -1.39173189e-03  8.42557885e-03  1.37069837e-03 -2.84734147e-03
  9.92336686e-04 -2.64404564e-03 -1.89424654e-03 -7.50769449e-05
 -1.86646695e-03  6.34914342e-03  6.63210736e-03 -3.23389465e-03
 -3.07754403e-03 -3.51454233e-04 -1.55579453e-02 -5.73052629e-03]",-4.9064100649721905,0.00739900264933475
TDG,0.030180927970291174,0.9498640638910306,[ 0.00180327 -0.00040818  0.00045085  0.0001433  -0.00011465 -0.00035603],-0.9660092350890608,"[ 1.18937721e-02  7.34335894e-07 -7.66443681e-03  1.82655622e-03
  2.02916318e-03  5.86490624e-03 -2.74791837e-03 -2.62747067e-03
  5.80743111e-04 -4.34822537e-03 -1.03752408e-03  8.29181542e-03
  3.40999946e-03 -4.59570760e-03 -3.55165476e-03  3.05301003e-03
 -5.60389960e-03  8.48751537e-04  1.44621458e-02 -2.51210592e-04]",-5.175872048798899,0.0056512865668510645
TDY,0.10474405010457973,0.8570899453729169,"[ 5.09937183e-04  1.25617158e-03 -2.79625160e-04  4.21663297e-04
 -9.76955858e-05  9.66555832e-05]",-1.388450759370205,"[ 8.89381748e-03 -1.31300325e-03 -1.36721133e-03  6.04922042e-03
  9.47842416e-05  2.84641266e-03 -4.76095265e-03 -6.47452999e-03
  1.22676206e-03  8.80524400e-03  4.53924977e-03 -5.39739767e-03
 -7.63114277e-04 -2.47192501e-04 -1.22301371e-02  5.69151410e-03
  1.37383563e-02  6.15967492e-04  2.26995178e-02  1.06901863e-02]",-4.8863775942541885,0.00754871752601145
TEL,-0.017717156590161386,0.966241418063797,"[-7.61026459e-04 -1.41401738e-04  9.31423639e-05 -3.76680512e-04
  3.62796811e-04  4.10052601e-04]",1.3138207762761636,"[ 0.01426048  0.00193563 -0.01206138 -0.00335485  0.00410295  0.00979344
 -0.00634337 -0.00627852  0.00635041 -0.00074345 -0.00634697  0.00046833
  0.00153784  0.00415826  0.0036167  -0.00064677 -0.00226218 -0.0025268
 -0.01430964 -0.00562474]",-4.91590448234286,0.007329085864835769
TER,-0.0008727384975986358,0.9353601517243192,[ 0.00277382  0.00027793  0.00063312 -0.00059574  0.00016234 -0.00093227],1.315393207185293,"[ 0.0098564  -0.00096063 -0.00657558  0.00799416  0.00697827  0.00074865
 -0.0156673  -0.00446045  0.00817358  0.00833056  0.00265686 -0.00504196
 -0.0051892  -0.00080017 -0.00192463  0.00723006  0.00746536  0.0016893
  0.00665174 -0.01148398]",-4.49284485956268,0.011188768016323755
TFC,0.034936578710670935,0.9313805995627298,[-0.00097432  0.00248352 -0.00100823 -0.00038767  0.00015683 -0.00012252],-1.0683460024511733,"[ 0.01248357  0.00129727 -0.00620657 -0.00368742 -0.00240088  0.01119943
  0.00541566 -0.00865698 -0.00327434 -0.00142095 -0.00173367  0.0035607
  0.0043211   0.00154146 -0.00301542  0.00070051 -0.00186563 -0.00581906
  0.00857836  0.00647999]",-5.217910539911828,0.005418639336835987
TFX,0.09261455491600488,0.8567712146000895,"[ 1.33981060e-03 -7.05879043e-04  7.10892535e-04 -1.59115593e-04
  1.76138031e-04 -6.93957948e-05]",-1.2495835190885116,"[ 0.01484635  0.0027538  -0.00885232 -0.00863294 -0.0026479   0.01354333
  0.00378443 -0.00746165  0.00155632 -0.00107176 -0.00472272 -0.0004636
  0.00230272  0.00376578 -0.00249796  0.00185106  0.00347647 -0.00232447
  0.00963877 -0.00027726]",-5.24889199627225,0.005253335891435501
TGT,0.0732803603087631,0.8931161278561173,"[ 9.92642018e-04 -1.73392315e-04  2.05616748e-05 -3.87044612e-05
 -2.31182881e-04 -6.25052716e-04]",-1.0044689698523142,"[ 0.01295873  0.00061695 -0.00981523 -0.00084945  0.00344893  0.00894809
 -0.00530788 -0.00948045  0.00282625  0.00372368 -0.00043576 -0.00018711
 -0.00028603 -0.00051656 -0.00153129  0.00582477  0.00113065 -0.0041869
  0.01170319 -0.00439567]",-4.594115988679436,0.010111155206997091
TJX,-0.000816273819470338,0.9657966005734847,"[ 3.23069205e-04  1.29217173e-03 -4.82856288e-05 -4.57202447e-04
  4.02820984e-04  6.91211316e-05]",-0.9459211650379642,"[ 0.01083422 -0.00037881 -0.0058233   0.00330236  0.00210466  0.00480095
 -0.00559211 -0.00421466  0.00405235  0.00122139 -0.003635    0.00094471
  0.00487267  0.00068017 -0.0072315   0.00076282  0.00095321  0.00047087
  0.01554373  0.00512193]",-4.798593197022319,0.008241332829218415
TMO,0.019196513768978723,0.9540649417990315,"[ 1.49680076e-03  3.54023202e-04  5.46150202e-04 -3.82613212e-04
  3.97653183e-04 -1.31319069e-05]",-1.047074037946039,"[ 0.01079518 -0.00113037 -0.00756639  0.00551203  0.00462712  0.0037605
 -0.00739773 -0.00407818  0.00255658 -0.00104816 -0.00151947  0.00673177
  0.00476198 -0.00486353 -0.00624402  0.00364047 -0.00340754 -0.00034603
  0.01391671  0.00147422]",-5.081740764836654,0.00620909103555214
TMUS,-0.0210913810926822,0.9543704334221531,[ 0.00221913  0.00023327  0.00016858  0.00125678 -0.00066365 -0.00029231],-1.6677753179905395,"[ 0.01555707  0.00321779 -0.00746791 -0.01199415 -0.00722409  0.01592393
  0.01253251 -0.00573621 -0.00330283 -0.00623415 -0.00344549  0.00283581
  0.00037405  0.00306743  0.00202168  0.00503128  0.0054728  -0.00839814
 -0.00024662 -0.01124314]",-4.6595987264443615,0.009470261804986627
TPR,-0.07224435511264324,0.9261249739662075,[ 0.00159017 -0.003886    0.00149718  0.00081274 -0.00027388  0.00035706],1.7909810177297272,"[ 0.01624513  0.00545372 -0.01093319 -0.01338572 -0.00296346  0.0158818
  0.00518663 -0.00367884  0.00435534 -0.00970594 -0.01317448  0.00508039
  0.00634305  0.00505552  0.00420737  0.00075704 -0.0034801  -0.01111086
 -0.00980098 -0.00183252]",-4.249778333824159,0.014267396157650006
TROW,0.08194303216862915,0.8790938137880466,[ 0.00068571 -0.00033154  0.00035051 -0.00033093  0.00018372 -0.00013051],1.0942347034283797,"[ 0.0102264   0.00041821 -0.00280007  0.00150559 -0.00245322  0.00620687
  0.00406465 -0.00472459 -0.00517619 -0.0001611   0.00434643  0.00101613
 -0.0003125   0.00518575 -0.0008418  -0.00865076 -0.000933    0.00754887
 -0.01641903  0.00960709]",-5.475304435112225,0.004188953091442749
TRV,0.06430009385165504,0.9047471698001542,"[ 1.66188057e-03  1.11006670e-03  1.60063220e-04  3.39227841e-04
 -7.44529892e-06 -5.34984334e-05]",0.9501598111554815,"[ 9.69823363e-03  8.67813055e-05 -1.66255986e-03  2.75055163e-03
 -3.19141285e-03  4.86460776e-03  5.16375325e-03 -1.97432761e-03
 -6.18341959e-03 -2.79806628e-03  5.84166210e-03  3.13549023e-03
 -3.59505371e-03  3.76836198e-03  6.08016667e-03 -5.98107686e-03
 -7.06851067e-03  4.88432530e-03 -1.60258202e-02 -3.23200433e-03]",-4.950462282494225,0.007080135149868485
TSCO,-0.004884917790063559,0.963567457268362,[ 0.00178626 -0.00040419  0.00070914 -0.00021528  0.00022526 -0.00013987],-1.4274153412179051,"[ 0.01244709  0.00080345 -0.00573835 -0.00167981 -0.00101237  0.00756293
 -0.00216391 -0.0037464   0.00428498  0.00146135 -0.00193037 -0.00148111
 -0.00062449 -0.00144577 -0.00559911  0.01128409  0.00930809 -0.00652733
  0.02884701 -0.00417764]",-4.75919206190605,0.008572532676041826
TSLA,0.0643681869446015,0.8487845457307356,"[ 1.97049329e-03 -1.59003053e-03  9.31150601e-04  1.07292489e-04
 -7.69032903e-05 -3.09538581e-04]",-1.7861892484730721,"[ 0.01810924  0.00302891 -0.01511331 -0.01212169 -0.00053087  0.01610696
  0.00347587 -0.00484241  0.0037003  -0.00854987 -0.00953837  0.00480694
  0.00211319  0.00406748  0.00792311  0.00078158 -0.00839292 -0.00499469
 -0.00054706 -0.0104992 ]",-4.164881120805091,0.015531561169849356
TSN,0.024703326929656717,0.9132890885922345,"[ 1.38999957e-04  1.30575200e-03 -2.63834244e-04 -1.75691166e-04
  1.57206702e-04 -3.38064331e-05]",-1.5175273156202778,"[ 0.01483431  0.0026666  -0.00714709 -0.00864424 -0.00501889  0.01170075
  0.00505814  0.00067665  0.00547628 -0.00777402 -0.01116042  0.00026995
  0.00217905  0.00664064  0.00542979  0.00328778 -0.00148037 -0.00918218
  0.00999694 -0.01262724]",-4.580794870276776,0.010246748222906318
TT,0.005348808398266479,0.9735312945328864,"[ 2.36080310e-03 -1.12705629e-04  7.54065492e-04  7.66230656e-04
 -7.47972710e-05  2.38667520e-04]",-0.848849229674533,"[ 0.00889886 -0.00060281  0.00025435  0.00521133 -0.00315674  0.00148817
  0.00107822  0.00285568 -0.0014092  -0.00344779  0.0033514   0.00436424
 -0.00069946 -0.00330571 -0.00520328  0.00471097  0.0024142   0.00144082
  0.01907126  0.00280839]",-4.843248442792027,0.007881410112837758
