,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.24571046415633757,0.6458985035234984,[0.00099735 0.00057336 0.00161979 0.0002576  0.00090267 0.00077989],2.062948885905154,"[ 0.00946279 -0.01150563 -0.01458501  0.0032411  -0.0115935   0.0139325
  0.00206003  0.01226831  0.01540497  0.00316904  0.00570988 -0.0073589
  0.00332891  0.00153901  0.00418702 -0.0172055  -0.01212463 -0.00360656
  0.00890362 -0.02438186]",-4.185852332059451,0.015209237095442644
PWR,0.11198855932693705,0.7963306788471978,"[ 2.49918496e-03  8.67575160e-04  6.83261260e-04 -3.56913647e-05
  1.63169984e-04 -5.31874417e-04]",1.6925335241414288,"[ 0.0101318  -0.01173142 -0.01544038  0.00287302 -0.00957182  0.01608447
  0.00288606  0.00671326  0.0060929   0.0053593   0.01225996  0.00036542
  0.00593492 -0.00709684 -0.00362336 -0.01216098 -0.00769212 -0.00547651
 -0.00112297 -0.01009389]",-4.677563628146113,0.009301648577395781
PYPL,0.08655816520850394,0.8456777190162441,[-0.00076026 -0.00091788 -0.00097241  0.00041579 -0.00086247 -0.00030396],1.0347549143729287,"[ 1.09568245e-02 -7.10104674e-03 -8.23250926e-03  1.26872600e-03
 -1.03593399e-02  6.86895820e-03  1.63629726e-05  5.80797009e-03
  3.27565044e-03  4.12654319e-03  8.87120046e-03  2.77501451e-03
  5.26656840e-03 -4.63163727e-03 -3.70337996e-03 -6.98754846e-03
 -3.46711529e-03 -2.73678342e-03 -1.58339614e-04  2.72628412e-04]",-4.3101424760784415,0.013431635771119815
QCOM,0.33806640347760414,0.6290839104919816,[-0.00054062  0.00104551 -0.00038662  0.00011935 -0.0002478  -0.00106315],-1.140965995870136,"[ 0.01094933  0.00187352  0.00463719  0.00367668 -0.00547273 -0.00556172
  0.00185043 -0.00018921 -0.0015898  -0.00846949 -0.00669295  0.002285
 -0.00310009  0.00333112 -0.00907085  0.00680176  0.00701396  0.01146501
 -0.00766556  0.00044851]",-4.8670664466116955,0.007695908564421324
QRVO,0.0801351034305118,0.8239773432052473,[ 0.0022566   0.00210506  0.00076595  0.00069301  0.00016972 -0.00042771],1.5982314552305918,"[ 0.0105528  -0.00575423 -0.00529372  0.00067744 -0.01371393  0.00049878
 -0.00493281  0.01277938  0.01405911  0.0079917   0.01020303 -0.00631103
  0.0006086  -0.00386167 -0.00197605 -0.00949212 -0.00633467 -0.00527764
 -0.00887564 -0.01164523]",-4.149964254122973,0.01576498000781931
RCL,0.11389900954794747,0.7910571867112801,[ 0.00088714  0.0012771   0.00039     0.00108588 -0.00028331 -0.00062496],1.1344351093831095,"[ 0.01075787 -0.00749659 -0.0092576   0.0019555  -0.01030329  0.01002381
  0.00430299  0.0077726   0.00874382 -0.00313544 -0.00061418 -0.00468496
 -0.00396344  0.00449406  0.00449123  0.00030794  0.00106111 -0.00648952
 -0.00427484 -0.00730262]",-3.9922534035262665,0.018458073732704524
REG,-0.013338595026976548,0.9358879225506861,"[-2.52271263e-04 -2.73285252e-04  3.63121721e-04 -3.79136719e-04
  3.14321787e-04  2.93151922e-05]",1.24066442871187,"[ 0.01060635 -0.00373838 -0.0042695   0.00291081 -0.00730678  0.00569931
  0.00443251  0.00141157 -0.00162578 -0.00358495  0.00368381  0.00439777
  0.00031053 -0.0066271  -0.01401424  0.00460236  0.00638223  0.00386626
 -0.02080132  0.00414398]",-4.827578267054465,0.008005885926179169
REGN,0.04638473193394932,0.8795705272676693,"[-1.93427356e-03 -3.21177782e-03  2.75132351e-04 -5.76736667e-04
  4.54582907e-06  1.31817286e-04]",-1.1091118864260334,"[ 0.01071856 -0.00260035 -0.00078425  0.00516264 -0.00335627 -0.00408315
 -0.00515421 -0.00199774 -0.00249447  0.00600928  0.00916291  0.00231772
 -0.00259624 -0.00689714 -0.01269188  0.00465002  0.00435354  0.01223596
  0.00730092  0.00150334]",-4.124409049538162,0.01617304923564128
RF,0.23394168423314146,0.6482281716711533,[ 0.00281062  0.00087864  0.00064308  0.00019014 -0.00022831 -0.0017233 ],1.8180451825793245,"[ 0.00858371 -0.01397662 -0.01851822  0.01165349  0.00402394  0.0191873
  0.00361657 -0.00742152 -0.00434384  0.00468169  0.00942589  0.00190522
  0.00060893 -0.00173597  0.00322784 -0.00697716 -0.00940551 -0.0052681
  0.01320015  0.0065993 ]",-4.118068651358624,0.01627591857925437
RHI,-0.02271505086813514,0.907510484156461,"[-2.51701486e-04 -1.62309001e-03  6.15193477e-04 -6.49268315e-04
  3.29409917e-04 -6.91157026e-05]",1.4853395154249383,"[ 1.11028794e-02 -3.22931198e-03 -2.32238356e-03 -1.88082449e-03
 -1.70613969e-02  7.22835570e-06 -6.02116856e-04  1.56014835e-02
  1.59405697e-02 -7.72428131e-04  3.41918342e-05 -8.01250961e-03
 -3.70714435e-03  4.28792630e-03  4.15774267e-03 -2.98025238e-03
 -3.70065007e-03 -5.78988177e-03 -5.39209020e-04  4.02772442e-03]",-4.02764559207198,0.017816227279361593
RJF,0.15513708424946165,0.7296416661924008,[ 0.00198266  0.00214449  0.00030428  0.00087682 -0.00026064 -0.00104895],1.5962344905879893,"[ 9.34685927e-03 -1.30490748e-02 -1.72442689e-02  8.76731508e-03
  7.79128405e-05  1.80569887e-02  3.83328254e-03 -3.58283944e-03
 -1.57853581e-03  3.66122985e-03  8.51668206e-03  1.17215827e-03
  7.20070161e-04 -1.87660337e-03  1.38111880e-03 -6.09487490e-03
 -6.93055167e-03 -2.39661220e-03  1.40266876e-02  1.28853491e-03]",-3.954319292382786,0.01917171444097596
RL,0.08097951964593969,0.8763078884321458,[-0.00045378 -0.00031503  0.00079508  0.00075717  0.00012557  0.00024521],-1.3610381649537049,"[ 1.07327037e-02 -1.79723771e-03 -9.49193902e-04  6.62661943e-03
  6.07019837e-04  1.00934582e-03  2.86035829e-03 -8.70083989e-03
 -1.11012562e-02 -5.44798374e-03 -2.42556889e-03  7.07978623e-03
 -5.67773393e-03  2.36842353e-03 -2.58592857e-03  1.59979978e-02
  1.32183726e-02 -1.73887840e-05 -5.90693156e-03  1.25767692e-02]",-4.45938779690095,0.011569443969291994
RMD,-0.10339208548794807,1.0499503471680547,[ 0.00041147 -0.00307407  0.00050764 -0.00021365 -0.00017946  0.00026546],0.9135358536817498,"[ 0.0102994  -0.00125615  0.00018341  0.00583174 -0.00308285 -0.00113606
  0.00184852 -0.00162    -0.00120449 -0.00621791 -0.00562299  0.00073498
 -0.00336028  0.00694773  0.00258905  0.00209349 -0.00191806 -0.00293187
 -0.00796225  0.01630002]",-4.273244443401871,0.013936493558731337
ROK,0.08514891335467316,0.8549893960966637,[ 0.00103861 -0.0003774   0.00055825 -0.00022149  0.00011791 -0.00048367],1.1522649264017581,"[ 0.01070594 -0.00952371 -0.01238037  0.00250581 -0.00870193  0.01361568
  0.00430741  0.00469709  0.00412204  0.0004677   0.00555433 -0.00088244
 -0.00191749 -0.00121216  0.00061444  0.00035982 -0.00063124 -0.00462886
  0.00570197  0.00802734]",-4.375690909816289,0.012579447975213003
ROL,0.09757620985177803,0.8555514596101549,"[ 1.27938546e-03 -6.00755191e-04  5.52932722e-04 -3.16822611e-04
  4.13430551e-05 -6.15258566e-04]",-0.8416578645362489,"[ 0.01064805 -0.00436657 -0.00433248  0.00469821 -0.00466625  0.00367754
  0.00238931  0.00021116  0.00081888 -0.0042185  -0.00310816 -0.00093621
 -0.00564124  0.00549729  0.00058393  0.00582305  0.00312279  0.00560031
  0.01245062  0.00789553]",-4.975063023439786,0.006908083554547011
ROP,0.45249116495931574,0.5086133531411654,"[-4.81747217e-05 -4.86811432e-04  4.18078523e-04 -6.85024140e-04
  3.31760026e-04 -4.26353082e-04]",1.2017171150426849,"[ 0.01029811 -0.00825139 -0.00915273  0.00515756 -0.00529764  0.00580605
 -0.00244864  0.00260429  0.00514016  0.00621605  0.00729205 -0.00444479
 -0.00587095  0.00164697  0.00680315  0.00085439 -0.0020226  -0.00639037
  0.01678912  0.00172984]",-5.204047269058841,0.005494282521106548
ROST,0.43583492774598714,0.5300917703222745,[-0.00150601 -0.00110222 -0.00036629  0.00028811 -0.00011573  0.00114479],0.0012580753188293713,"[ 1.12602914e-02 -4.84614817e-03 -4.53249623e-03  5.74282836e-03
 -4.96946239e-03  2.48756575e-03  2.46855498e-06 -1.90623300e-04
 -2.06372074e-04 -3.75331367e-04  1.72160446e-03  1.48961974e-03
 -1.10247447e-03  2.01938051e-03 -1.00816377e-03  3.20384005e-05
  3.17629194e-04  9.38709385e-04  1.92674899e-03 -2.52334791e-04]",-3.8696423451609725,0.020865830856202784
RSG,0.04186727364963876,0.9110431377773214,"[ 1.68878435e-03  8.53900878e-04  1.55786475e-04 -4.33426891e-05
 -4.85100779e-05 -6.36805624e-04]",0.8554849369699169,"[ 0.01074797 -0.00547492 -0.00564896  0.00324096 -0.00674683  0.00327676
 -0.00172041  0.00140598 -0.00043483  0.00525192  0.01014089  0.00260131
 -0.00091414 -0.00657803 -0.00666616  0.00369678  0.00513006 -0.00084778
 -0.00142097 -0.0016236 ]",-5.09027358021711,0.006156335405182178
RTX,0.1128764237282091,0.8079225729694856,[ 0.00219283  0.00035835  0.00034256  0.00051561 -0.00049363 -0.00134039],1.4698756254781258,"[ 0.01074781 -0.01096429 -0.01413463  0.00079017 -0.01133847  0.01428037
  0.00276615  0.00641607  0.00278145  0.00306578  0.00659912  0.00396219
  0.00578769  0.00131736  0.00777603 -0.00488015 -0.00010497 -0.01094648
  0.01146009 -0.00055347]",-4.601486042192733,0.010036909385948875
SBAC,0.08316300889933936,0.8477821775963282,[ 0.00079675  0.00022086  0.00024129  0.00136723 -0.00045837  0.00020916],1.2440586838628362,"[ 1.07209211e-02 -1.00198950e-02 -1.30661223e-02  1.96112831e-03
 -9.65433478e-03  1.43576797e-02  4.58630888e-03  5.46013034e-03
  3.65914327e-03 -8.04875315e-05  4.17768706e-03  1.68956392e-03
  3.46824094e-03  9.52513615e-04  3.36724826e-03 -4.89341281e-03
 -9.60394071e-04 -5.49413832e-03  8.23523219e-03 -7.00911219e-03]",-4.432025383592571,0.011890382682085166
SBUX,0.0922147037182039,0.8648110935594537,"[-1.01992559e-03 -3.25351169e-04 -2.18823775e-04  5.59777263e-04
 -3.01400322e-04  9.22065360e-05]",-1.117187482210469,"[ 0.00966214 -0.00741488 -0.00776561  0.01148571  0.00572816  0.00357746
 -0.00349302 -0.00997688 -0.00638017  0.0064713   0.0075169   0.00158848
 -0.0028055  -0.00022096  0.001007   -0.00150756 -0.00405722 -0.00038663
  0.00779452 -0.00267953]",-4.536742544388646,0.010708231390980144
SCHW,0.15238085868045972,0.7633533814746442,"[ 1.65356109e-03 -9.56787959e-05  1.63758248e-04 -1.26315461e-04
 -4.88826343e-04 -2.06045970e-03]",1.5641711505189082,"[ 0.00982013 -0.0119326  -0.01506665  0.0056368  -0.00560386  0.01361833
  0.00033645  0.00393721  0.00691044  0.00673817  0.01007607 -0.00428861
 -0.00089442 -0.00132528  0.00461438 -0.0089883  -0.01071868 -0.00725067
  0.01143848  0.00318855]",-4.115951574258227,0.016310412453979076
SEE,0.10340574131709267,0.7950014851459616,"[-9.49540502e-04 -4.97222575e-04 -4.60075974e-04 -9.75095926e-05
 -3.39275548e-04 -6.18931269e-04]",1.2499106647746592,"[ 0.01082339 -0.00871293 -0.01110554  0.00137696 -0.01070062  0.01214651
  0.00442124  0.00699402  0.00588235 -0.00162981  0.00141084 -0.00066365
  0.00099046  0.0039123   0.00660807 -0.00413095 -0.00355567 -0.00786129
  0.00770123  0.00577153]",-4.288355570291493,0.013727480623918585
SHW,0.08302472714571199,0.8488859121682877,"[ 9.15987409e-04  7.13251177e-04 -1.16135247e-05 -4.54430137e-04
  1.19542550e-04 -5.00117038e-04]",1.3048116518412005,"[ 0.01087486 -0.00980878 -0.01298431  0.00076661 -0.01116694  0.01475043
  0.00482318  0.00628095  0.00322292  0.00089141  0.00721147  0.00251652
  0.00287297 -0.00329293 -0.00042745 -0.00221649 -0.00010721 -0.00857472
 -0.00480794  0.00656383]",-4.690517254388813,0.009181935531258434
SJM,-0.08530554788520986,1.0520033117391738,[ 0.00185596 -0.00079996  0.00048761  0.00088002 -0.00036651  0.00029547],0.6153794677992505,"[ 0.01082676 -0.00292583 -0.00210945  0.00313602 -0.0067033   0.00027408
 -0.00048411  0.00108853 -0.00096547  0.0005958   0.0044013   0.00286187
 -0.00138643 -0.00291232 -0.00619364  0.00484976  0.00560482  0.00042624
 -0.00710355  0.00172097]",-4.825358763447923,0.00802367475274564
SLB,0.1087911832534037,0.8108359356268235,"[ 6.76133398e-05  1.80074653e-03 -1.97115928e-04  8.73103540e-05
  1.19867454e-04 -3.33548206e-04]",1.0839956656322753,"[ 0.01002594 -0.00756384 -0.00905871  0.00673222 -0.00239529  0.00891662
  0.00310483 -0.00141753 -0.00058205 -0.00222363 -0.00088488  0.00224656
  0.00411479  0.00580877  0.00525095 -0.01028678 -0.00968157 -0.00089371
  0.01305943  0.0022442 ]",-4.57433749832945,0.010313129380683884
SLG,0.09348823779876991,0.8057938750090807,[0.00015439 0.00078349 0.00059435 0.00024046 0.00042326 0.00045182],1.4908317728961902,"[ 0.0102448  -0.01143205 -0.01597805  0.00395894 -0.00655788  0.02030895
  0.00880874  0.00163664 -0.00062299 -0.00251896  0.00540844  0.00486193
  0.00595498 -0.00385143 -0.00440501 -0.0067158  -0.00271387 -0.00204886
 -0.00094359 -0.00409953]",-4.59797462281047,0.010072215134472713
SNA,0.22912321247270045,0.714770117077736,"[ 1.29741559e-03  1.73310851e-04  3.40829990e-05  1.60113386e-04
 -2.53515850e-04 -5.57863689e-04]",1.2108045922414852,"[ 0.01033535 -0.0105815  -0.01367157  0.00461041 -0.00562907  0.01397403
  0.00260717  0.00183808  0.00245822  0.00394598  0.00920975 -0.00085221
 -0.0020465  -0.00303488  0.00173626 -0.0012123  -0.00278572 -0.00824063
  0.00542121  0.00483103]",-4.759518659284913,0.008569733366488077
SNPS,0.09807740578271666,0.8496042206228106,"[ 6.79562839e-04 -6.57177039e-04  6.61962040e-04  7.40998604e-05
  6.82053378e-05 -2.88168658e-04]",1.3101018801679367,"[ 0.01014006 -0.01059611 -0.01328005  0.00502907 -0.00581199  0.01232873
  0.00114802  0.00345547  0.00583719  0.00448805  0.00761226 -0.00386652
 -0.00283139  0.00025798  0.00561324 -0.00380078 -0.00466253 -0.00848872
  0.00987035 -0.0042197 ]",-5.045016248819084,0.006441355698576856
SO,-0.07417992693607323,1.0332344588284716,"[1.29971485e-04 3.25321023e-05 3.53878528e-04 2.20576256e-04
 1.53605587e-04 2.93002781e-04]",0.9547258758778879,"[ 0.01095342 -0.00155342 -0.00059464  0.00161366 -0.00958032  0.00052028
  0.00263126  0.00489294  0.00342819 -0.00506792 -0.00100296 -0.00037649
 -0.00360573 -0.00108585 -0.01000572  0.00541679  0.0049387   0.00776452
 -0.00902111  0.00518877]",-4.818868252714779,0.008075921871674125
SPG,-0.045086192730625405,0.9698426257621443,[-0.00040955 -0.00111764  0.00082688 -0.00073157  0.00052294 -0.00011225],1.4088491005012396,"[ 0.0108648  -0.00220648 -0.00200929  0.00042128 -0.01198134  0.00378369
  0.00544105  0.00740264  0.00425696 -0.00754748 -0.00175487  0.00228955
  0.00322384 -0.00270026 -0.01366633 -0.00147048  0.00324945  0.00814184
 -0.01985565 -0.00329863]",-4.665140280141354,0.009417926982711954
SPGI,0.45239318522371963,0.45429175809362876,[ 0.00122944  0.00246136 -0.00045524  0.00106653 -0.00042468 -0.00036055],1.7912888264020488,"[ 0.00900398 -0.01424087 -0.01872252  0.00901947 -0.00065716  0.01854299
  0.00218771 -0.00122735  0.00277846  0.00680726  0.01111813 -0.00293846
 -0.00150626 -0.00183446  0.0055192  -0.0077461  -0.00886708 -0.00890053
  0.0124351  -0.00779484]",-4.5458325749110156,0.010611334306727628
SRE,0.31892311710186527,0.6354049132281342,[ 0.00017677  0.00029913  0.00064476 -0.00012045  0.00036836 -0.00023164],1.113329283179666,"[ 1.07480208e-02 -5.15553037e-03 -6.30184898e-03  2.57421574e-03
 -8.19887805e-03  8.41149424e-03  5.93248141e-03  3.54439869e-03
  2.38075950e-03 -5.60943304e-03  2.19316543e-04  4.63457396e-05
 -3.60061458e-03 -2.29337317e-03 -1.01822772e-02  5.95148300e-03
  5.93998813e-03  6.36951237e-03 -1.05706600e-02  3.81618222e-03]",-4.914259500205393,0.007341152001736342
STE,0.09383352908126341,0.8387635313363002,"[ 1.38839240e-03 -1.33061602e-03  1.17985775e-03  5.06061868e-05
  2.34879092e-04  1.08669308e-04]",1.2167556977167815,"[ 0.01073748 -0.00932053 -0.01256133  0.00195217 -0.00976735  0.01542503
  0.00674441  0.00594685  0.00491354 -0.00227491  0.00435217 -0.00014526
  0.00112893 -0.00264049 -0.00342867 -0.00363936 -0.00184043 -0.00297008
 -0.00331864 -0.00245883]",-4.390428081972703,0.012395421827896342
STT,0.13695287288730296,0.7814198353363347,[ 0.00065327  0.00079049 -0.00020466  0.00046177 -0.00047566 -0.00113299],1.1958698274911457,"[ 9.88661095e-03 -1.05589032e-02 -1.34602158e-02  7.29931493e-03
 -1.86978300e-03  1.35068390e-02  2.88296803e-03 -1.30888760e-03
  8.75589930e-04  2.06902576e-03  5.71777182e-03 -4.36427510e-04
  4.18205368e-05  8.19210269e-05  1.64479332e-03 -6.43569796e-03
 -7.29023875e-03 -1.62366093e-03  1.15763861e-02  1.18593657e-04]",-4.270260981576909,0.01397813464164082
STX,-0.11963713873161085,0.9459953025420552,[-0.00184965 -0.00119744 -0.00131658 -0.00065762 -0.00046917 -0.00035334],-2.5870635198746266,"[ 0.01231386 -0.0156084  -0.02257634  0.00960481  0.00876786  0.02931032
  0.0128221  -0.01820782 -0.0190335  -0.00411336  0.00504802  0.01116867
 -0.00086968 -0.00344173 -0.00383295  0.00770958  0.0063111  -0.00134168
  0.00066158  0.00337144]",-3.2672084638042738,0.03811267161577115
STZ,0.3155143618174577,0.5892074187742526,"[ 1.05717303e-03  7.50039699e-04 -7.60297408e-05  1.64470231e-04
 -1.83276114e-04 -4.49063939e-04]",1.3976816170168944,"[ 0.0107641  -0.00858146 -0.01200838  0.00151759 -0.00939338  0.01663547
  0.0092802   0.0032087  -0.00083943 -0.0053899   0.00271835  0.00471771
  0.0005275  -0.00342639 -0.00606209  0.00614807  0.00877401 -0.00247918
 -0.00918916  0.0038519 ]",-4.69352728525604,0.009154339175665441
SWK,0.4377825831323666,0.46976112838923134,[ 0.00148809  0.00083071  0.00028004 -0.0004992   0.00029204 -0.0003447 ],1.724183480509114,"[ 0.0097186  -0.01404892 -0.01927821  0.0050449  -0.00565412  0.02177539
  0.00557794  0.0017364   0.00174595  0.00428078  0.01137929  0.00031146
 -0.00048177 -0.00391047  0.00468294 -0.0026347  -0.00315724 -0.01297043
  0.0111355  -0.0013709 ]",-5.048251998657678,0.006420546767318762
SWKS,0.4261700374235782,0.4862861055820038,"[ 1.72298988e-04 -4.25063263e-05  6.52107449e-05  1.17263796e-04
 -1.07566158e-04 -1.67288225e-04]",0.004402524196411729,"[ 1.12797914e-02 -4.84210733e-03 -4.50566782e-03  5.73243569e-03
 -5.01056244e-03  2.49915140e-03  1.66970895e-05 -1.34753247e-04
 -1.16683610e-04 -4.03736623e-04  1.67720980e-03  1.38521973e-03
 -1.21477541e-03  2.08168407e-03 -9.28044563e-04  9.04921886e-05
  3.23649177e-04  8.34726023e-04  1.87607354e-03 -1.94781926e-04]",-2.688851985521148,0.06795891242152971
SYF,0.12446657154295628,0.7968418789067074,[ 0.00123791  0.00099954  0.00029744  0.00040809 -0.00021465 -0.00112125],1.450550841952495,"[ 0.0096547  -0.01154373 -0.01451167  0.00748163 -0.00215038  0.01339423
  0.00121943 -0.00062287  0.00141123  0.00443845  0.00690841  0.00033519
  0.0031397   0.00112848  0.00494674 -0.01046225 -0.00811801 -0.00418255
  0.01329083 -0.01128538]",-4.5088007770700855,0.01101165769324457
SYK,0.47202748805192896,0.4645230290312284,[ 0.00115974  0.00031447  0.00024354  0.0007513  -0.00032566 -0.0003689 ],1.243316053918623,"[ 0.01086503 -0.00941152 -0.01265841  0.00137796 -0.00965187  0.01539887
  0.00623466  0.00413458  0.00084654 -0.00105834  0.00594306  0.00355702
  0.00164732 -0.00375202 -0.00301526  0.00149378  0.0036716  -0.00565616
 -0.00613112  0.00342958]",-5.129404775672569,0.005920083202713512
SYY,0.17419788140842385,0.7353007358268857,"[-2.99268235e-04 -5.58976525e-04 -5.86048388e-05 -3.61722478e-04
  8.20726824e-05  1.81540450e-04]",1.487321658114335,"[ 0.01017379 -0.00439106 -0.00551841  0.00471502 -0.00495741  0.00857874
  0.00673512 -0.00042142 -0.00193938 -0.00551946  0.00299104  0.0027841
 -0.00262821 -0.00736349 -0.01580384  0.00689314  0.00668229  0.00473244
 -0.02227712  0.00692179]",-5.189205660000854,0.00557643464117553
T,0.47416621289932503,0.4812508225948596,"[-2.39477898e-04  5.67738006e-04 -6.01829343e-05 -2.93636127e-04
  2.24896703e-04  7.06629096e-05]",0.9574169506233294,"[ 0.01102444 -0.00602113 -0.0073877   0.00156329 -0.00944943  0.00862661
  0.00410983  0.00425391  0.00172817 -0.00166011  0.00467543  0.00230645
  0.00060084 -0.00456635 -0.00815507  0.00141438  0.00320443  0.00054432
 -0.0101031   0.00116439]",-5.3853723041839485,0.0045831336847196496
TAP,0.16226673136197,0.7647049446920511,"[ 6.97792108e-04 -1.58753387e-04  6.77676630e-04 -1.58388896e-04
  3.34977706e-04  2.51798625e-05]",1.2714501650286365,"[ 1.04873622e-02 -9.53231169e-03 -1.28317241e-02  3.47651579e-03
 -7.17996129e-03  1.53416698e-02  5.83299130e-03  2.90482611e-03
  2.43254781e-03  5.55357007e-05  8.11793959e-03 -2.23098974e-04
 -2.53387459e-03 -7.08251412e-03 -8.71419137e-03  2.02446344e-03
  1.10236280e-03  3.30754171e-04 -4.20934703e-03  4.71295350e-03]",-4.617712260577224,0.009875362494378172
TDG,0.18293271062680103,0.7119584359857956,[ 0.00041306  0.0034458  -0.00042626 -0.00045488  0.000525   -0.00031302],1.3988230450945298,"[ 0.00962326 -0.01074442 -0.01356163  0.00833798  0.00038186  0.01258531
  0.00062292 -0.00498093 -0.0034555   0.00652616  0.01130938  0.00066045
 -0.00560424 -0.00391506  0.00219586  0.00515617  0.0006045  -0.0105587
 -0.00019215  0.01185758]",-4.36640858178186,0.012696758151277333
TDY,0.2969478998539495,0.626393083628421,[ 0.00051411  0.0006043  -0.00019724 -0.00049631 -0.00010367 -0.00117967],1.2734978292289576,"[ 0.00991663 -0.01160537 -0.01516576  0.00678828 -0.00234082  0.01574109
  0.00323475 -0.00165509 -0.00093159  0.00363775  0.00890032  0.00201153
  0.00204198 -0.00299258  0.00055571 -0.00572242 -0.00434787 -0.00607565
  0.00326895 -0.00470687]",-4.6461304914192345,0.0095986723070748
TEL,-0.1104994906615617,1.04063243520564,[ 0.00083381 -0.00086056  0.00053613 -0.00059166  0.000234   -0.00027868],1.0051847566354783,"[ 0.01127488 -0.0034147  -0.00324814 -0.00082696 -0.01400361  0.00321587
  0.00275191  0.01046001  0.0085913  -0.00399619 -0.00085019 -0.00145454
  0.00119651  0.00166591 -0.00242669 -0.00361353 -0.00176485 -0.00029836
 -0.00509877  0.00417575]",-4.5985947196776555,0.010065971321506707
TER,-0.046320509129114264,0.9528162094895591,[-0.0005253  -0.00053967 -0.00075274 -0.0002618  -0.00060341 -0.00122208],1.3903718428661456,"[ 0.01120641 -0.00285772 -0.0015471  -0.00195867 -0.01682994 -0.00168174
 -0.00207207  0.0147873   0.01421272  0.00072157  0.00112486 -0.00581195
 -0.00118825  0.00372439  0.00337067 -0.00432811 -0.00308054 -0.00268865
  0.00762023 -0.00035252]",-4.383194338680691,0.012485412218677808
TFC,0.0867730529706168,0.8480649229254487,[ 0.00147269  0.00080495  0.00018258  0.00019163 -0.00022335 -0.00115378],1.3527808936354322,"[ 0.00957284 -0.00966463 -0.01109236  0.0082519  -0.00102313  0.00733978
 -0.00280517 -0.00137346  0.00184114  0.00737016  0.00792986 -0.00134503
  0.00092715  0.00196458  0.00728936 -0.01017149 -0.01103899 -0.0056118
  0.01682013 -0.00085701]",-4.586111695138365,0.010192412631614965
TFX,0.17157139927949233,0.7482185683397601,[ 0.00285195 -0.00024673  0.00062096  0.00022072 -0.00013571 -0.00016314],1.689620377983561,"[ 0.01031713 -0.01239215 -0.01643582  0.00205212 -0.01039342  0.01727684
  0.00319523  0.00685456  0.00537272  0.00534845  0.01146017  0.00062545
  0.00327682 -0.00425032  0.00301094 -0.0054099  -0.00090601 -0.01218913
  0.0039304  -0.01078479]",-4.692702948055779,0.009161888549178952
TGT,0.4388963839353129,0.5171239641538815,"[-6.46664867e-04 -1.03829181e-03 -2.01334736e-05 -4.87311963e-04
  2.17416424e-04  4.54539854e-04]",0.00062173844023967,"[ 1.12450988e-02 -4.85330482e-03 -4.55489030e-03  5.79216551e-03
 -4.89302444e-03  2.56003341e-03  3.18503631e-05 -2.84514993e-04
 -2.97919784e-04 -3.98835609e-04  1.69473913e-03  1.52185093e-03
 -1.13848500e-03  2.05832636e-03 -9.53577190e-04  9.48197312e-05
  3.74106853e-04  8.37592544e-04  1.85981277e-03 -3.01065634e-04]",-3.1669670720336143,0.04213118517391355
TJX,0.09770582344704308,0.8563557654072762,[-0.00189373 -0.00045504  0.00043356 -0.0004997   0.00059614  0.00038475],1.2102203703296464,"[ 0.01064134 -0.00811565 -0.00889264  0.00241886 -0.00965299  0.00516516
 -0.00283277  0.00685663  0.00684002  0.0062028   0.00693361 -0.00119496
  0.00275579  0.00162012  0.00545676 -0.00748772 -0.00318921 -0.00504311
  0.01143215 -0.0113397 ]",-4.774037152046826,0.008446212592072889
TMO,0.4761809386727703,0.4634856842053808,"[ 7.52859387e-04 -4.67985817e-05 -2.09256477e-04  4.08978160e-04
 -4.66824969e-04 -5.10761664e-04]",1.2356566595861036,"[ 0.01002625 -0.00999496 -0.01320972  0.00640817 -0.00324347  0.01502506
  0.00505295  0.00015076  0.00240411  0.00055592  0.00714803 -0.00192971
 -0.0022375  -0.00436899 -0.00392806 -0.00402674 -0.00613856 -0.00487808
 -0.00855348  0.00124039]",-4.8421900743819775,0.00788975596404142
TMUS,0.11670664819156795,0.8045764236050386,[-0.0003421   0.00148509 -0.0003743  -0.00033382  0.00018121 -0.00026234],1.4342648164627914,"[ 0.00979692 -0.01175617 -0.01499273  0.00668591 -0.00304199  0.014218
  0.00129888 -0.00024338  0.00108556  0.00555383  0.00904661  0.00057077
  0.00197969 -0.00034305  0.00710556 -0.00748005 -0.00569935 -0.013416
  0.00133344 -0.0100633 ]",-4.47181407383882,0.011426568398691134
TPR,0.17217117922950528,0.7487737264616788,[-0.00108849  0.0017685   0.00028972  0.00059503  0.0004198   0.00055009],1.48428387697043,"[ 0.01034446 -0.00829903 -0.00948788  0.00287489 -0.00957419  0.0069917
 -0.00072583  0.00724108  0.00708817  0.00355261  0.00494444  0.00024428
  0.00803726  0.00156509  0.0023306  -0.01548731 -0.00798005 -0.00178419
  0.00436608 -0.02127958]",-4.452905109876277,0.011644688684047888
