,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.013369864306150368,0.9717847071195619,"[-1.94607858e-04  1.92987626e-03 -3.82373130e-04  6.10049775e-04
  1.87356314e-05  5.84383593e-04]",1.6672125679232404,"[ 0.01749207 -0.00100483 -0.009878    0.00889783  0.00166678 -0.00284942
  0.00633782 -0.00047202 -0.00671552  0.00401378  0.00331421 -0.00870997
  0.00615883  0.00103207 -0.01033528  0.01476833  0.00270575 -0.01336056
  0.01529884 -0.01955525]",-4.276840889215971,0.01388646173710425
RJF,-0.0025735809740322136,0.9483976569288189,[-0.00025152  0.00175988 -0.00038324  0.00012718  0.00013091  0.00026737],1.6508423208140215,"[ 0.01754242 -0.00226897 -0.00931629  0.0133517  -0.00109842 -0.00953226
  0.00930565  0.00547806 -0.0080904   0.00241691  0.00309347 -0.0107789
  0.00767652  0.00537602 -0.01128276  0.00966417  0.00281998 -0.01085309
  0.00917074 -0.01474488]",-4.356060529710537,0.012828827014986674
RL,-0.032195290935033156,0.9363176365312758,[-0.00100515  0.00124365 -0.00033547 -0.00028622  0.00033346  0.00035577],1.6745279187596986,"[ 0.02001077 -0.00296548 -0.01375309  0.01639725  0.00810235 -0.01531077
  0.00264157  0.01283481 -0.00541183 -0.00188054  0.00341701 -0.00788416
  0.00410323  0.00772621 -0.00687377  0.00357071  0.00060053 -0.00722186
  0.00460988 -0.00714501]",-4.455620806931938,0.011613108138281016
RMD,-0.07979704233508773,1.0179620340152624,[-0.00014755 -0.0002431   0.00026172 -0.00110323  0.00046263 -0.00035664],1.4043555030359753,"[ 0.01840283 -0.00211341 -0.01157869  0.01099676  0.00516799 -0.00569917
  0.0038514   0.00200972 -0.0059222   0.00375043  0.00418586 -0.01219156
  0.00321279  0.00773895 -0.00663989  0.00521599  0.00037867 -0.00768452
  0.01167117 -0.01069517]",-4.6559295420162865,0.00950507376883324
ROK,0.0019262260936265955,0.9375406331068279,[-0.00194278  0.00062952 -0.0004123  -0.00069884  0.00038747  0.000239  ],1.6374048192892843,"[ 0.01958964 -0.00238078 -0.01290938  0.01375893  0.00603637 -0.01069577
  0.00446513  0.00748495 -0.006362    0.00077131  0.00358411 -0.00849985
  0.00509312  0.00441717 -0.00801107  0.00977793 -0.00024215 -0.011279
  0.01106369 -0.01212399]",-4.787588258846838,0.008332529071606115
ROL,0.07055598350979639,0.8315590304493242,[-0.00013912  0.00337558 -0.00048693 -0.00049775  0.00066824  0.00037449],-1.4736080468879758,"[ 0.01319641 -0.00076704 -0.0081133   0.00066828  0.01425509  0.00739627
 -0.01409856 -0.0018996   0.00529201 -0.00334405  0.00416038  0.00552166
 -0.01184961  0.00278428  0.01040488 -0.00783352 -0.00228713  0.00699624
 -0.00904188  0.01188993]",-4.509820599471571,0.011000433482375147
ROP,-0.028668668220978875,0.9866350391433001,"[-1.93170135e-04  2.48046461e-03 -5.10403931e-04 -3.60077470e-05
  2.67094821e-04  2.66792769e-04]",1.7833123428132476,"[ 0.01907803 -0.00122362 -0.01205022  0.01075745  0.00412658 -0.00580277
  0.00626207  0.00211392 -0.00783143  0.00339917  0.0051787  -0.00939163
  0.00388127  0.00178435 -0.00792719  0.01501191  0.00086003 -0.0139464
  0.00883798 -0.02191461]",-4.6064909331740065,0.009986801246167968
ROST,0.02234103464272072,0.8740570039081403,[-0.00130482  0.00414434 -0.00103349  0.00070424  0.00031068  0.00123156],-1.5773476867981884,"[ 7.82074618e-03 -1.94743582e-04 -9.57794012e-04 -1.89589690e-03
  6.56223824e-03  9.66040040e-03 -1.41374250e-02 -4.80374099e-04
  8.43038797e-03 -7.38871607e-03  1.32146124e-04  1.34007672e-02
 -8.73338995e-03 -1.06580190e-05  7.93498213e-03 -1.12432127e-02
  8.10966891e-04  1.15046504e-02 -8.54988334e-03  1.78110411e-02]",-4.259636028345124,0.014127443463484933
RSG,-0.00015441280650672256,0.9332794863174526,[ 0.00056967  0.00218695 -0.00031016 -0.00029192  0.00026078 -0.00013767],-1.2234551198339885,"[ 0.00888039 -0.00061019 -0.00155453  0.00214831  0.00418388  0.00297661
 -0.00944031  0.00554903  0.00487433 -0.00911851  0.0020037   0.01295822
 -0.00786743  0.00018715  0.00666647 -0.0085266  -0.00106728  0.00819985
 -0.00476693  0.01219624]",-4.956153925749826,0.007039952008922593
RTX,-0.024082844815012827,0.9296189452326122,"[ 4.70518744e-04  5.10156295e-04 -2.15050195e-06  9.43120020e-04
 -2.87477807e-04  3.90592594e-04]",1.920049993095096,"[ 0.02314804 -0.00092465 -0.01905846  0.01163748  0.01698309 -0.00867085
 -0.00124645  0.00659781 -0.00607027  0.00053403  0.00683321 -0.00784372
  0.00111429  0.00460864 -0.00778168  0.00906517  0.00384191 -0.01115063
  0.0140866  -0.01351437]",-4.349827448218831,0.012909039866135369
SBAC,0.03046339037419437,0.8799349483633837,[0.00132709 0.00207848 0.00036672 0.00048825 0.00040347 0.00079633],-1.5315652844873386,"[ 0.00726545  0.00016267  0.00057279 -0.0027164   0.00157874  0.01046861
 -0.00768328 -0.00084408  0.00243555 -0.00751117  0.00685065  0.01344117
 -0.01325344  0.00072448  0.00761517 -0.01287908  0.0048045   0.01281074
 -0.00599238  0.01754211]",-4.744246361514475,0.00870161740904887
SBUX,0.026588707945778212,0.8885647265744614,"[-3.59877623e-06  3.73314856e-03 -6.97736643e-04 -7.37374659e-04
  6.63648848e-04  2.90390031e-05]",-1.2336410575647343,"[ 1.05714764e-02  3.85209139e-05 -4.45002033e-03 -9.32717754e-04
  1.00240689e-02  9.01492129e-03 -1.45116219e-02 -2.16917807e-03
  8.40618403e-03 -4.83197517e-03 -1.09941041e-03  1.06413567e-02
 -6.71385421e-03 -2.36209161e-03  8.23501193e-03 -3.97255721e-03
 -4.25039892e-03  7.44669508e-03 -3.05774879e-03  5.40839560e-03]",-4.193282641380773,0.015096646568508107
SCHW,0.011900607303443502,0.9075887180546393,"[ 1.18655638e-03  2.13906264e-03 -5.60040261e-05 -2.79001579e-04
  3.10789508e-04 -1.91780890e-04]",-1.629948744121278,"[ 0.00609786  0.00045973  0.00165266 -0.00493619  0.00291177  0.01495156
 -0.01321055 -0.0059877   0.00901659 -0.00565128 -0.0004707   0.01614099
 -0.01018835 -0.00647707  0.01193491 -0.00368701 -0.00346237  0.00917031
 -0.0123528   0.01138887]",-4.340969371653877,0.01302389708564523
SEE,0.012239349834256142,0.9168823440707391,"[ 4.81735747e-04  1.45237360e-03 -3.02922893e-05  1.77656498e-04
  1.97053762e-04  3.16597319e-04]",-1.259016458507416,"[ 0.01036216 -0.00066385 -0.0032595   0.00136628  0.00556293  0.00657181
 -0.0098044  -0.00213536  0.00556595 -0.00240286  0.00088763  0.00388293
 -0.00864071  0.00340236  0.01137467 -0.00873999 -0.0069554   0.01013644
 -0.01514263  0.007547  ]",-4.3385832218611915,0.013055011161636208
SHW,-0.02312178227297238,0.9760381467258035,[-0.00261594  0.00142715 -0.00135346 -0.00049713 -0.000118   -0.00034023],1.0677016417123315,"[ 0.01684137 -0.00189061 -0.01005407  0.00858976  0.00588375 -0.00233337
  0.0001417   0.00052083 -0.00249525  0.00217494  0.00174495 -0.00661911
  0.00335407  0.00337918 -0.00596944  0.00746663  0.00199506 -0.01005684
  0.0063745   0.00157297]",-4.124810775181396,0.01616655341189089
SJM,-0.021626597248844557,0.9553250512517522,"[-1.10505639e-03  2.91356532e-03 -1.14420118e-03  3.47108237e-04
 -1.25145769e-05  3.62654197e-04]",-1.2096054047787967,"[ 0.00325821 -0.00148782  0.00902462  0.00492313 -0.01762947  0.00012709
  0.00487976  0.00582271  0.00149795 -0.0072509  -0.0035192   0.00951801
  0.00397611  0.00061525 -0.00202548 -0.00697989 -0.00256898  0.00994141
  0.00898677  0.00257515]",-4.49173610419605,0.011201180502841756
SLB,-0.04081060694759971,0.9443523199113363,[-0.00252106  0.00336784 -0.00081048 -0.00051025  0.00084628  0.00114901],2.2386977263315635,"[ 0.02149404 -0.00095929 -0.01441882  0.01514558  0.00487251 -0.01151823
  0.0065274   0.00278608 -0.00546559  0.00789212 -0.00121746 -0.01987332
  0.00969241  0.00659338 -0.00494193  0.01638455 -0.01074675 -0.01672728
 -0.00076445 -0.0204741 ]",-5.01267440033259,0.006653086475522816
SLG,0.003224682539743369,0.9417829761068481,[ 0.00015458  0.00094768 -0.00021207  0.00054696 -0.00015814  0.00020088],1.781472226218547,"[ 0.018578   -0.00137468 -0.01073274  0.01025601  0.0008725  -0.00315169
  0.00790897 -0.00343613 -0.00710311  0.00781025  0.0030069  -0.01403624
  0.00450805  0.00211621 -0.00451678  0.01604912 -0.00388999 -0.01333478
  0.00278613 -0.01808746]",-4.77812790071696,0.008411731833287316
SNA,0.005693171712448981,0.9301248022519368,"[ 5.55995318e-04  3.02325417e-03 -7.01775060e-04  4.43872402e-04
 -5.89499007e-05  3.07076816e-05]",-1.4243132530947749,"[ 0.00623187  0.00022448  0.00181407 -0.00225703  0.00122661  0.00988715
 -0.01037154 -0.00078578  0.00667246 -0.00685423  0.00068335  0.01163073
 -0.00782771  0.00209972  0.00644703 -0.01360167  0.00118959  0.01338655
 -0.00476735  0.01562944]",-4.794655478712125,0.008273848853858132
SNPS,-0.005810646511049735,0.9520830663637148,"[-1.18329986e-03  2.73811922e-03 -1.10408720e-03  1.79426224e-04
 -5.57172293e-05  1.06266690e-04]",1.5661273877179374,"[ 0.01577284 -0.00188506 -0.00680473  0.01104495 -0.00415623 -0.00540761
  0.00956055  0.00088912 -0.00692833  0.00460394  0.00149631 -0.01166873
  0.00815727  0.00397928 -0.00978492  0.0122979  -0.00024845 -0.01290028
  0.01117169 -0.01407051]",-4.5704606225808355,0.010353189706148217
SO,0.014696065256448244,0.9145757873276157,[ 0.00176201  0.00072624  0.00035145  0.00082789 -0.00015797  0.00020695],-1.2291898825323118,"[ 0.00858595 -0.00106692 -0.00071501  0.00374924  0.0016979   0.00075707
 -0.00727578  0.00699264  0.00404169 -0.00874131  0.00129573  0.01003049
 -0.00534135  0.00368954  0.00351719 -0.01218595  0.00222299  0.01062438
 -0.00951774  0.01171469]",-4.859368090795658,0.007755383040991529
SPG,0.007252901690778904,0.9257965847861889,"[ 1.94399976e-03  1.16802351e-03  7.27044702e-04 -6.34102636e-04
  7.02024452e-04  7.35270592e-05]",-1.538078783876092,"[ 0.0064121  -0.00125991  0.00206804  0.00327464 -0.00066729  0.00111791
 -0.0084082   0.00814942  0.00638976 -0.01075342 -0.0014673   0.01338829
 -0.0033571   0.00308447  0.00288678 -0.01445253  0.00069281  0.01179184
 -0.00019509  0.02013643]",-4.889099834521754,0.0075281960480634985
SPGI,-0.016391554018386555,0.9744021584078644,[ 0.00030714  0.00257193 -0.00023963  0.0006351   0.00026474  0.00089176],1.8621714987057578,"[ 0.01858476 -0.0003702  -0.01129052  0.00857061  0.00266164 -0.00260018
  0.00770847 -0.00123611 -0.00916447  0.005059    0.00688285 -0.0104741
  0.00257077  0.00131304 -0.00810445  0.01641514  0.00335726 -0.01440455
  0.00396665 -0.02612902]",-4.5568886333376355,0.010494660936920338
SRE,-0.09525643196658316,1.0495732546657088,"[ 1.83639207e-03  1.63176951e-04  7.80839901e-04  1.26470580e-03
 -2.01349389e-05  9.52543083e-04]",0.006598611036463275,"[ 1.31131519e-02 -1.02024027e-03 -3.43272396e-03  4.94720450e-03
 -8.36407053e-04  3.04917733e-03 -5.33169871e-04 -5.35283968e-04
 -5.64882881e-04 -1.09407745e-03  2.14581774e-03  4.84092594e-04
 -1.31582595e-03  2.48156519e-03 -6.50902973e-04 -1.66427090e-05
  1.59676080e-04  7.51051332e-04  2.55057527e-03 -5.67370499e-04]",-3.9129330616133053,0.019981807155807618
STE,-0.01390661844506913,0.963099906023706,"[-2.03822261e-03  1.55966264e-03 -1.00530891e-03  1.93487499e-04
 -7.33286403e-05  3.64846304e-04]",-1.4480465389937798,"[ 0.00539454  0.00012595  0.00309942 -0.00197287 -0.00024727  0.00926673
 -0.01111     0.00058165  0.00914461 -0.00864181 -0.00392507  0.01608861
 -0.00229162 -0.0019993   0.002429   -0.01085705  0.00213328  0.01384966
  0.00211782  0.01344124]",-4.398525737476152,0.012295453273831213
STT,-0.054668144372383334,1.0079221116833874,"[-6.72870944e-04  3.37138757e-03 -1.05292540e-03  3.27130784e-04
  2.68375016e-05  2.67084367e-04]",1.7404736213046883,"[ 0.01796323 -0.00105012 -0.01026806  0.00973828  0.00120036 -0.00409602
  0.00767372  0.00022914 -0.00770386  0.00438521  0.0035954  -0.01061313
  0.00711914  0.00306937 -0.01201997  0.0127272   0.00459653 -0.01169687
  0.01242259 -0.02076533]",-4.375375970277629,0.012583410364678714
STX,-0.027535031414395728,0.9359837756544306,[-0.00077227  0.00221979 -0.00029104 -0.00013441  0.00058493  0.00084712],1.7023554069912057,"[ 0.01939298  0.00053216 -0.01408663  0.00350477  0.01247076  0.00590285
 -0.00340173 -0.01012357 -0.00133284  0.00930217  0.00107994 -0.01467608
  0.00452762  0.00467569 -0.00794436  0.01141797  0.00496055 -0.01211411
  0.00099047 -0.0139697 ]",-4.334632700543586,0.013106687268104515
STZ,-0.00770968390376887,0.9269582220093768,"[-6.86257515e-04  4.30519406e-03 -1.38431725e-03  3.89081492e-04
 -1.31402721e-05  1.97431448e-04]",-1.2040701255163742,"[ 0.00855786 -0.00076488 -0.00016828  0.00254737 -0.00117269  0.00285825
 -0.00314092  0.00478086  0.00012476 -0.00809747  0.00607526  0.01107876
 -0.00960386  0.00158609  0.00513675 -0.01024938  0.00378144  0.01004826
 -0.00838045  0.01322312]",-4.8005582070318065,0.008225154428283124
SWK,-0.021788907102382574,0.9813062080998162,"[-6.02250669e-04  2.89463367e-03 -9.15983601e-04  3.35766958e-04
 -2.20758874e-06  2.48391751e-04]",1.5248216785510142,"[ 0.01586302 -0.00239884 -0.00669258  0.01268243 -0.00493183 -0.0080277
  0.01021272  0.00404808 -0.00698175  0.0022663   0.0011961  -0.0077315
  0.00796976  0.00151156 -0.00857705  0.01204421 -0.0013222  -0.00924124
  0.00792302 -0.01609676]",-4.871627908948477,0.007660883909908248
SWKS,-0.012814358290697865,0.9082246920615701,[ 0.00155178 -0.00054528  0.0008986   0.00075173  0.00015749  0.00084106],1.817451160247077,"[ 0.02282876 -0.00145575 -0.01880248  0.01232392  0.01727457 -0.00986284
 -0.00175157  0.0085494  -0.00641676 -0.00101288  0.00901656 -0.00633086
 -0.00321577  0.00549615 -0.00374836  0.00552782  0.00497471 -0.00797028
 -0.00494309 -0.0093351 ]",-3.734752321998837,0.023879084660341797
SYF,-0.006909511581358783,0.9342754747930069,[-0.00023907  0.0029897  -0.00029985 -0.00023605  0.00069259  0.00075266],-1.2954823357046577,"[ 8.54265322e-03  1.90926092e-05 -1.36299739e-03 -8.71737899e-04
  5.09491273e-03  8.08480230e-03 -1.14866763e-02  2.06364318e-04
  6.84932682e-03 -6.90988300e-03 -1.00155644e-04  1.24576263e-02
 -5.79770465e-03 -9.75291236e-04  3.97075372e-03 -7.42914013e-03
  3.08945989e-03  6.99355790e-03 -2.71578785e-03  1.89897405e-02]",-4.439604710190982,0.011800602255739158
SYK,-0.019435104713318895,0.9535262119543493,[ 0.0001898   0.00249134 -0.00067219 -0.00039228  0.00015486 -0.00038282],-1.308458727243934,"[ 8.32907738e-03 -1.53060344e-04 -9.90586489e-04  4.56436905e-06
  4.18399775e-03  6.06772513e-03 -1.01908540e-02  3.17333332e-03
  5.41156162e-03 -8.72996510e-03  1.62685841e-03  1.33427121e-02
 -6.66619571e-03  8.31588150e-04  3.36179256e-03 -1.13450873e-02
  3.42407665e-03  1.10974792e-02  3.62662204e-03  1.35841983e-02]",-4.748912112815144,0.00866111239295069
SYY,-0.0010753327369834558,0.9044602084756076,"[ 4.10586350e-05  1.40787451e-03 -3.78211266e-04 -7.64748832e-05
  6.28173064e-05 -9.00786122e-05]",-1.3306187693752076,"[ 0.00871891 -0.0016286   0.00030481  0.00498884 -0.0042016  -0.00046009
  0.00106137  0.00690756 -0.00285221 -0.00722502  0.00700377  0.00522555
 -0.0060037   0.00820356 -0.00175516 -0.01510473  0.00868304  0.00895384
  0.00541103  0.01976374]",-4.421374167395098,0.012017706592227482
T,0.004686324459475753,0.9537802126276811,[ 0.00029663  0.00185244  0.00017343 -0.00023016  0.00066975  0.0007238 ],0.9491357823916464,"[ 0.01323918 -0.00273054 -0.0038781   0.01138523 -0.00551606 -0.00689183
  0.00716242  0.00567634 -0.00477186 -0.00083692  0.00165608 -0.00351449
  0.00406617  0.00256211 -0.00493425  0.0062501  -0.00040305 -0.00719226
  0.00066783 -0.00099313]",-4.828441265491998,0.007998979839533417
TAP,0.027662927525571143,0.927226646653125,[ 0.00149822  0.00300828 -0.00028309  0.00119691 -0.00011479  0.00056563],1.546329980146888,"[ 0.01739279 -0.00117138 -0.00994788  0.00827804  0.00262416 -0.00118734
  0.0048564  -0.00286181 -0.00552715  0.00569644  0.00263978 -0.01104705
  0.00540147  0.00254132 -0.00847465  0.01360741  0.00174026 -0.01301134
  0.00965053 -0.01768962]",-4.456898169355874,0.01159828346057892
TDG,-0.006207589806267099,0.9404302859820928,[ 0.00048907  0.00126364 -0.00054143  0.00072955 -0.00051265 -0.0002833 ],-1.2477320951907849,"[ 0.00636817 -0.00020771  0.00271544  0.0001101  -0.00324297  0.0070224
 -0.00557022  0.0002283   0.00424957 -0.00590621  0.00124493  0.00966133
 -0.00741664  0.00186333  0.00735329 -0.01150398 -0.00048542  0.01262721
 -0.01253774  0.01335533]",-4.276256679807445,0.013894576708892832
TDY,-0.02301513537301701,0.9592190582411703,[-0.000299    0.00066323 -0.00024347  0.00051428 -0.00015258  0.00028947],1.766996885152989,"[ 0.01669015 -0.00100815 -0.00855643  0.00997949 -0.00115381 -0.00572007
  0.00907575  0.00407754 -0.00920428  0.00056251  0.00611008 -0.00466469
  0.00456997  0.00038603 -0.01152657  0.01289113  0.00618147 -0.01101037
  0.01519613 -0.0216585 ]",-4.817217972649433,0.008089260407681067
TEL,-0.027130996927331546,0.9501742683820326,"[-2.98779605e-03  1.95502620e-03 -1.52492331e-03 -3.39246767e-04
 -6.83971582e-05 -5.59158192e-05]",2.14407895584263,"[ 0.02231059  0.0005838  -0.01752937  0.00848776  0.01389102 -0.00342516
  0.00060628 -0.00039843 -0.00623666  0.00523601  0.00530555 -0.01236129
  0.00407274  0.00316263 -0.01043429  0.0162173   0.00571083 -0.01716982
  0.00790351 -0.02335693]",-4.754761107667471,0.008610601454260392
TER,-0.016788316440710115,0.9366362637367366,"[-2.89283495e-04  1.13050353e-03 -2.97644989e-04 -1.35252849e-04
  1.22143096e-04  2.58376032e-05]",1.696680117807462,"[ 0.02131536 -0.00077574 -0.01665995  0.00868654  0.01483739 -0.00363335
 -0.00166045  0.00176274 -0.00508103  0.00253605  0.00583018 -0.00975534
  0.00233532  0.00673472 -0.01053159  0.00551566  0.00869658 -0.00899236
  0.0143297  -0.00899541]",-4.3784749644630665,0.01254447481081377
TFC,-0.026435147263309977,0.9785858007558448,"[-8.19817040e-04  2.89650893e-03 -1.14815332e-03 -1.56886941e-04
 -2.51435129e-05 -2.85818433e-04]",1.8765610321126474,"[ 0.01767114 -0.00161705 -0.00919898  0.01266215 -0.00229534 -0.00829779
  0.01052541  0.00325688 -0.00839153  0.00410207  0.00241457 -0.01174506
  0.0084135   0.00324737 -0.01033339  0.01407882  0.00014836 -0.01270607
  0.00678161 -0.0216028 ]",-4.908937443005014,0.007380326183759975
TFX,0.0017324647642572907,0.9437440829592398,"[-2.04630798e-03  8.77700027e-04 -7.80632674e-04 -6.90296434e-04
  1.92651116e-04 -7.62495141e-05]",1.228868326501415,"[ 0.01260194 -0.00271792 -0.00222196  0.01214115 -0.0102528  -0.00757579
  0.0112339   0.00518001 -0.00645414  0.00034038  0.00138897 -0.00474637
  0.00553197  0.00141282 -0.00494726  0.00908556 -0.00317325 -0.00673216
 -0.00032541 -0.01191749]",-4.7538366109207955,0.008618565608141707
TGT,0.005537572861461386,0.9450552209311236,[ 0.00070274  0.00376104 -0.0010567   0.00059507 -0.00020248 -0.000122  ],1.2354555955936142,"[ 0.01509059 -0.00224476 -0.00645582  0.01079652 -0.00273195 -0.00625628
  0.00774147  0.005293   -0.00705938 -0.00109493  0.00498092 -0.00106809
  0.00173725 -0.00144003 -0.00523302  0.01121384  0.00190882 -0.00767602
  0.00147276 -0.01537205]",-4.435377302337801,0.011850593807276311
TJX,0.005739059940480414,0.8880018016921614,[-0.00038463  0.00450163 -0.00071507 -0.00028187  0.00082232  0.00084938],-1.0470278440478094,"[ 0.01317349 -0.00134328 -0.0070115   0.00488017  0.00893756  0.00044994
 -0.00792446  0.00419166  0.00194963 -0.00454967  0.00344013  0.00222744
 -0.00488722  0.00700246  0.00062655 -0.00975954  0.00421825  0.00511366
 -0.00110778  0.01263586]",-4.502794340461239,0.01107799755076509
TMO,-0.06775172239676243,0.9975293962641792,"[ 1.87258307e-04  2.42924556e-03 -5.15156765e-04  8.19644910e-05
  1.39488745e-04  1.01039798e-04]",-1.4656148774039168,"[ 0.00578676  0.00072     0.00207741 -0.00432405  0.00261223  0.01260493
 -0.01301349 -0.00207472  0.00892475 -0.00797854 -0.00142816  0.01668372
 -0.00592306 -0.00325111  0.00437423 -0.00866177  0.00275159  0.01101243
  0.00283048  0.01322785]",-4.6624017844751275,0.00944375328140241
TMUS,-0.005263325997560389,0.9347037091881217,[0.00132722 0.00069155 0.00053393 0.00022734 0.00027374 0.00038309],-1.0382465527459646,"[ 0.01089317 -0.00078106 -0.00289724  0.00278059  0.00051631  0.00409862
 -0.00153024  0.0004857  -0.00177118 -0.00384609  0.00760604  0.00643608
 -0.01102066 -0.00017928  0.00825242 -0.00318915 -0.00071054  0.00752579
 -0.01745938 -0.00438134]",-4.222598238948103,0.01466050348546295
TPR,-0.02829309985306562,0.9350398578778714,"[-1.31544001e-03  3.19127976e-04  2.60067228e-05 -1.42699827e-03
  7.85187499e-04  1.46809521e-05]",1.6444939228068471,"[ 0.02039766 -0.00201139 -0.01530468  0.01271715  0.01355321 -0.00963594
 -0.00355752  0.00754721 -0.00091684 -0.00018787 -0.00046624 -0.00672832
  0.00670775  0.00419254 -0.00842987  0.00883106  0.00122418 -0.01253029
  0.00924752 -0.00273979]",-4.390142215447053,0.01239896577059141
TROW,-0.1367157820701387,1.0884169794241831,"[-1.34055693e-03  4.83286570e-04 -2.23530977e-04 -9.41837169e-04
  4.89301818e-04  5.99305576e-05]",1.7893964226479935,"[ 0.01936877 -0.00120904 -0.01225466  0.0108493   0.00391377 -0.00547009
  0.00675469  0.00031558 -0.00806102  0.00545776  0.00548163 -0.01300061
  0.00289948  0.00344493 -0.00591261  0.01518965 -0.00026558 -0.01520404
  0.0001475  -0.02035283]",-4.801035343523568,0.008221230843072292
TRV,-0.020462848501346154,0.9616051550218837,"[ 7.85784493e-04  3.21474693e-03 -6.49043666e-04  1.24818065e-04
  9.50291393e-05 -1.00442232e-04]",-1.5381275368767708,"[ 0.00573673 -0.0003906   0.002367   -0.00061195  0.00126704  0.00668311
 -0.01150453  0.00388992  0.00806372 -0.01023895 -0.00129401  0.01596862
 -0.00538518  0.000356    0.00410037 -0.01306101  0.00219712  0.01208743
  0.00021814  0.01901452]",-4.811717918758439,0.008133874352946758
TSCO,0.3705862159349427,0.589464687402169,[ 0.00034823  0.00248545 -0.00026783  0.00020127  0.00042054  0.00063655],-0.000832380498518826,"[ 1.29100308e-02 -1.12402997e-03 -3.30867897e-03  5.36074560e-03
 -1.33601917e-03  2.86971443e-03 -2.41209281e-04 -1.42592432e-05
 -7.56300387e-04 -1.53070260e-03  2.43389008e-03  1.24886118e-03
 -1.40637588e-03  2.31461180e-03 -7.89510872e-04  4.82988105e-05
  6.82281180e-04  9.50290995e-04  1.95754030e-03 -7.89912790e-04]",-3.583855490049855,0.027768430695371934
TSLA,-0.0059612103468871585,0.917306069055136,"[ 5.04395413e-04  1.39413268e-03  4.06148254e-05 -3.61006297e-04
  5.11152076e-04  2.03678337e-04]",1.2201624469564436,"[ 0.01389062 -0.00268611 -0.00483594  0.01271388 -0.00489022 -0.0106559
  0.00914765  0.01185669 -0.00854274 -0.0052388   0.00753914  0.00095382
 -0.00086694  0.00320128 -0.00495818  0.0016209   0.00492517 -0.00325275
 -0.00113467  0.00063974]",-3.64135749330836,0.026216730762237427
TSN,-0.006976668118046033,0.9513165314163184,"[ 1.69791388e-03  4.99981975e-03 -3.55447183e-04 -2.73053263e-05
  7.90259546e-04  6.11322824e-04]",1.1470661273275502,"[ 0.01434923 -0.00170804 -0.00556286  0.00834631 -0.00327829 -0.00200718
  0.0070499   0.00057299 -0.00622562  0.00120009  0.00464629 -0.00226417
  0.00056792 -0.00241428 -0.00292176  0.01324945  0.00061441 -0.00933635
 -0.00615389 -0.01359206]",-4.269779540492592,0.013984865910164016
TT,-0.04336819975945817,0.967083075006059,"[ 7.16974612e-05  1.43446489e-04 -2.72915551e-05  4.82063887e-04
 -1.91607076e-04  1.59918009e-04]",2.197738979630406,"[ 0.02317539 -0.00050262 -0.01736546  0.01393957  0.00950717 -0.01143682
  0.00633802  0.00601479 -0.00933151  0.00367091  0.00607719 -0.01274429
  0.00408051  0.00332399 -0.00694726  0.01664611 -0.00248005 -0.01541251
  0.00451158 -0.02664649]",-4.407064686982877,0.012190909999253735
TTWO,0.003966814004975407,0.8996149420939721,[ 0.00088383  0.00250985 -0.00039597 -0.00033052  0.00024513 -0.00032636],-1.4004597900976496,"[ 0.01117647 -0.00060847 -0.00543226  0.00072583  0.01170453  0.00606035
 -0.01531313  0.00188087  0.00843461 -0.00780363 -0.00078769  0.01500269
 -0.00670583 -0.00516238  0.00730412 -0.00156793 -0.00269314  0.00451857
 -0.00141892  0.01106524]",-4.139963242269399,0.015923436803154754
TXN,-0.02386243488715649,0.9388855431733217,[-0.00225623 -0.00090434 -0.00050836  0.00083962 -0.00047596  0.0005946 ],1.930811284505272,"[ 0.02173559 -0.00047643 -0.01622596  0.00978318  0.0112008  -0.00385858
  0.00198342 -0.00171276 -0.00587264  0.00702411  0.00393638 -0.01510013
  0.00437405  0.00406035 -0.00780377  0.01659238  0.00208586 -0.01851244
 -0.00135957 -0.01573981]",-4.5191236369809245,0.010898570588884354
TXT,-0.02131508143254197,0.9585828386618797,"[-7.12914955e-04  2.79284384e-03 -9.17451033e-05  4.98417683e-06
  8.85157327e-04  1.42854605e-03]",1.6489000288628983,"[ 0.01994633 -0.00173541 -0.01364093  0.01155864  0.00745882 -0.00711448
  0.00364675  0.00388582 -0.00621588  0.00229222  0.00349328 -0.00907766
  0.00640277  0.00385738 -0.01191217  0.01063218  0.00611067 -0.0121823
  0.0117374  -0.01034947]",-4.128499464299915,0.01610702987164597
TYL,-0.030153676190179016,0.9545087833572815,"[ 2.38948963e-04  3.73861723e-03 -7.87809415e-04  4.17028611e-05
  3.00434151e-04  2.25095659e-04]",-1.5099551206045152,"[ 0.01173792 -0.00145637 -0.00606492  0.00271496  0.01237522  0.00448125
 -0.01632753  0.00048997  0.01046159 -0.00388242 -0.00475746  0.00446526
 -0.00213698  0.00488801  0.0049788  -0.01096637 -0.00262467  0.00908863
 -0.0065929   0.01701511]",-4.2273710277262495,0.014590698713172317
