,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05179282261957902,0.9072798002477612,"[-4.30953732e-04  3.72601971e-03 -1.28050271e-03 -1.88221764e-04
  2.87322132e-05 -3.28723986e-04]",-0.9744800633429056,"[ 0.01381116  0.00114558 -0.00656366 -0.00149947 -0.00306099  0.01057166
  0.00541621 -0.00275627 -0.00499983 -0.0043999   0.00195351  0.00656257
  0.00048427 -0.00083809  0.00157467  0.00071811 -0.00523678 -0.00230476
  0.00981452  0.00497636]",-4.7557370717653304,0.008602201915870727
RHI,0.03269120235374574,0.9129592183118692,[ 0.00043937 -0.00021126  0.00030621  0.00055442 -0.00011547  0.00029732],1.7996778371177102,"[ 0.01572128  0.00135278 -0.01375158  0.00300367  0.00814543  0.00097108
 -0.00624636  0.00497275  0.00260917 -0.01430337  0.00261789  0.01246378
 -0.01251618 -0.00074575  0.0129521  -0.00558104 -0.01257755  0.01045788
 -0.02224981 -0.00725027]",-4.905061725687283,0.007408985744062934
RJF,-0.016927685630496857,0.9791489951417369,"[7.74783798e-04 1.01813233e-03 2.20582117e-04 1.61511497e-06
 2.73736154e-04 2.43810949e-04]",-1.1458862667756484,"[ 7.74762831e-03  5.81881529e-05  2.59161339e-03  1.27739280e-03
 -7.13079542e-03  9.06725109e-03  4.87728517e-03 -5.90176918e-03
 -2.82568360e-03  6.55048471e-03  2.26748791e-04 -4.05808218e-03
  7.49348937e-03  2.46864523e-03 -6.83715757e-03  4.32128090e-03
  4.31817146e-03 -8.95281931e-03  1.63210302e-02  5.90738466e-03]",-4.856495216150699,0.007777695319134988
RL,0.0060305848648039085,0.9376059962123197,[ 0.00094266 -0.00099246  0.00109962 -0.00051658  0.00065795  0.00044947],0.9430598219665747,"[ 0.01163865 -0.0005866  -0.00731623  0.00567717  0.00504052 -0.00070792
 -0.00713067  0.00357465  0.0065142  -0.00860096 -0.00226051  0.00794439
  0.0024288  -0.00203385  0.00022539  0.00027818 -0.0020918   0.00466491
  0.00065218 -0.00619009]",-4.517845623115059,0.010912508017431504
RMD,0.0011413568222866063,0.8806571000642193,[-0.0005325  -0.00364442  0.00145665 -0.00125684  0.00099396  0.00062559],1.3074122103306263,"[ 0.0139135   0.00154334 -0.00900373 -0.00130262  0.00131474  0.0117601
  0.00210297 -0.00542018 -0.00455372 -0.00059755  0.00157502  0.00662053
  0.00881197 -0.00213274 -0.00692066 -0.00372108 -0.00057281  0.01233352
  0.02074455  0.00049282]",-4.012388494697989,0.018090135401930656
ROK,-0.006642439606766175,0.971940791484557,"[5.21379263e-04 6.47995771e-04 2.26714898e-04 5.67050618e-04
 7.04094518e-05 5.55829454e-04]",-1.1325185612798248,"[ 7.88388583e-03  5.56533947e-04  5.09521766e-03  2.82590917e-04
 -1.27921603e-02  8.14899788e-03  1.07637034e-02 -2.45969702e-03
 -5.62613146e-03 -2.02408433e-05 -3.08271049e-04 -2.39150253e-03
  7.86172930e-03  8.33857312e-03 -4.74696675e-03 -5.57011402e-03
  3.00702701e-03 -5.83975063e-05  1.06497444e-03  9.88005374e-03]",-4.6006404503112766,0.010045400104375912
ROL,0.06315440905381813,0.8643422983428236,"[ 1.36233365e-03  1.02966089e-03  5.04441510e-04 -7.43268132e-05
  4.51177680e-04  3.63514074e-04]",-1.4169626407785645,"[ 0.01645034  0.00080301 -0.0141176  -0.00236398  0.00648051  0.01546035
 -0.0026855  -0.00974226 -0.0010789   0.00779711  0.00180955 -0.0005535
  0.00279456 -0.00164288 -0.00375544  0.0051391   0.00135997 -0.00453986
  0.0122595   0.00127269]",-4.878712869220319,0.007606798673874983
ROP,-0.06512135879566912,1.0315386600367151,"[ 7.25901785e-04  1.71360908e-03 -2.70915021e-05 -9.38551829e-05
  2.51963630e-04  5.98893479e-05]",-1.8821139079300555,"[ 0.00085737 -0.0026965   0.01327233  0.00647436 -0.0126786   0.00403087
  0.00564359 -0.00595597 -0.00175579  0.01235155 -0.00105586 -0.01002784
  0.0136715   0.00346981 -0.01359583  0.00724247  0.01071901 -0.01190364
  0.02279183  0.00306935]",-5.21493374550259,0.0054347935440675005
ROST,0.012710276260992026,0.9264309188908946,[-0.00040563  0.00104598  0.00010216 -0.00043649  0.00056165  0.00050207],1.095689432425451,"[ 7.61923148e-03  2.45123933e-05  3.47535140e-03  4.16711275e-03
 -8.70679739e-03  8.14772990e-04  6.66257378e-03  3.12234642e-03
 -5.41997667e-03 -7.49826256e-03  4.54022894e-03  4.33500462e-03
 -7.91223171e-03  2.79458322e-03  4.50659157e-03 -2.67231991e-03
 -1.32727970e-03  5.28510008e-03 -1.40431650e-02 -1.16728200e-02]",-4.794316310293996,0.008276655558031533
RSG,0.025032977340933953,0.9456781218025445,"[ 1.92213192e-03 -1.05852988e-03  9.24296004e-04  6.05501789e-05
  7.32328960e-05 -1.00085105e-04]",1.0605586652760788,"[ 0.0100382   0.0012283   0.00078941  0.00021216 -0.00791023  0.00607802
  0.00455103  0.00070111  0.00167172 -0.00462452 -0.00283342 -0.00097138
 -0.00104641  0.00853938  0.00709085 -0.00212556 -0.00558341 -0.00665647
 -0.01362826 -0.0114229 ]",-5.2644534156548195,0.005172219309953981
RTX,0.012807034852167234,0.9138935681682677,[ 0.00163566 -0.00120326  0.00035191  0.00106947 -0.00077338 -0.00045114],1.9522169594817862,"[ 0.01904055  0.00279253 -0.01888002 -0.00102449  0.0114034   0.00672275
 -0.00922507  0.00189351  0.0072804  -0.01168468 -0.00126672  0.01138587
 -0.00877763 -0.00256309  0.01280929  0.00080798 -0.01289957  0.00163175
 -0.01347137 -0.01471722]",-4.747315758283161,0.008674949640609182
SBAC,0.021664223483172467,0.9509971990252132,[0.0011365  0.00047562 0.00074439 0.00026103 0.00047349 0.00083334],-0.7552484039793674,"[ 0.0075333  -0.00128337 -0.00084794  0.00607657  0.00010751  0.00279928
 -0.00106655 -0.00352267 -0.00383594  0.00544826  0.0064105  -0.00170503
 -0.00491729 -0.00020149 -0.00232962  0.00202447  0.00119482  0.00040282
  0.01130709  0.01010377]",-4.740594811909613,0.00873344988021361
SBUX,0.06738330870771018,0.8528402244838107,[ 0.00315232  0.00025119  0.00094423 -0.00010691  0.00023892 -0.00031905],-1.2510409999994963,"[ 1.66570675e-02  8.25300685e-04 -1.40762243e-02 -1.42511032e-03
  6.38155067e-03  1.21657714e-02 -3.58292559e-03 -5.74464952e-03
  1.33900217e-03  1.31909924e-03 -1.34361468e-05  3.86888418e-03
  3.60896884e-03 -3.66755864e-03 -3.20914081e-03  6.32325287e-03
  1.49340312e-03 -3.85434734e-03  1.47754397e-02 -4.65998009e-03]",-5.257754838481064,0.005206982120860553
SCHW,0.06079695187494491,0.8695936974640817,"[ 1.11192066e-03  1.40157060e-03  3.66606688e-05 -5.39033662e-04
  2.82237372e-04 -4.09273882e-04]",-1.1823707511256136,"[ 1.51944790e-02  1.37616360e-03 -9.48465436e-03 -2.86107336e-03
  8.91946786e-05  1.34824932e-02  1.93932800e-03 -5.35088834e-03
 -4.75757550e-04 -8.39740552e-04 -2.14050725e-03  4.38503790e-03
  8.01733371e-03 -9.36320802e-04 -1.93147280e-03  3.82644921e-03
 -2.71990702e-03 -9.86723263e-03  8.65257479e-03  9.09906044e-03]",-4.7188704860712,0.00892525405592958
SEE,0.06758525487564813,0.8616332625168814,"[ 1.45934229e-03  2.25214278e-05  5.55286351e-04  5.28064000e-04
 -5.74452227e-05  1.54058277e-04]",-1.5668638388336151,"[ 0.01215362  0.00153801 -0.00091592 -0.00456518 -0.00971418  0.01582844
  0.00834624 -0.00723887 -0.00073222  0.00552226 -0.00507369 -0.00704289
  0.01361928  0.00947329 -0.00633072  0.00026583  0.00448948 -0.01161372
  0.01504403  0.0053777 ]",-4.905351482373082,0.007406839251903842
SHW,0.005489959694404367,0.9474755754387596,"[-1.08335904e-03  2.85190290e-04 -6.07127836e-04 -1.06433560e-03
  6.70131134e-05 -8.03749376e-04]",0.8874434018103314,"[ 0.01320594  0.00023704 -0.00972034  0.00242195  0.00618815  0.00582985
 -0.00673128 -0.00239118  0.00451144  0.00042163  0.00027725  0.00208507
 -0.00223665 -0.00258017  0.00087764  0.00762382  0.00034913 -0.00813922
  0.00034086 -0.00293225]",-4.502810415134216,0.011077819477008468
SJM,-0.05900263286077718,0.985045707944698,[-0.00102123  0.00052875 -0.00049782  0.00015302 -0.00011944  0.00012211],1.5401588100912087,"[ 0.0178221   0.0019573  -0.01643512 -0.00143605  0.00808571  0.0100812
 -0.00373654 -0.00245838  0.00012783 -0.00536573  0.00172118  0.00764101
 -0.00480478  0.00066067  0.00756023 -0.00461034 -0.00976869  0.00411239
 -0.01881357  0.00422565]",-4.688342639160096,0.009201924434303078
SLB,0.06183981006909603,0.8669391321859689,"[-1.35203080e-03  2.14127059e-03 -8.68753619e-04  1.79005428e-04
  6.41146523e-05  4.07243332e-04]",1.3148481446234666,"[ 0.01857332  0.00207237 -0.01691009 -0.00256454  0.00762121  0.01180732
 -0.00355738 -0.00340458  0.00156586 -0.00395045 -0.00049653  0.00574394
  0.00039751  0.00179119  0.00344724 -0.00410871 -0.00550839  0.0048792
 -0.0061173  -0.00246166]",-5.051312819760922,0.0064009246674669885
SLG,0.01588820092698041,0.8981715409220029,"[ 7.02639170e-04 -4.74810596e-04  3.91294333e-04  5.86462309e-05
  4.37202352e-05  3.41427149e-05]",1.3517094428556824,"[ 0.01765748  0.00331379 -0.01121344 -0.00582264 -0.00178167  0.01437885
  0.00435752 -0.0025072  -0.00066757 -0.00666786 -0.00185709  0.00503758
 -0.00084082  0.0042632   0.00732789 -0.00190184 -0.00786517 -0.00388246
 -0.00728251 -0.00651828]",-4.82926764760763,0.007992372356179783
SNA,0.14169516087682305,0.8196866124406237,"[ 8.99832617e-04  1.47671930e-03 -2.76207370e-05  7.70711231e-05
  1.27268326e-04  1.48014665e-05]",-1.1226476899182896,"[ 0.00914075  0.00056975  0.00088445 -0.00016793 -0.0063548   0.01066083
  0.00379626 -0.0060712   0.00025961  0.0062187  -0.00329895 -0.00511331
  0.01227196  0.00515568 -0.00715338  0.00234442  0.00390496 -0.0092483
  0.01631942  0.00217119]",-5.517441659715082,0.004016109384790191
SNPS,0.05148361290634527,0.9175785969299998,"[ 1.56449794e-03  1.18702829e-03 -1.48602663e-05  3.88508932e-04
 -1.59728272e-04 -2.58188045e-04]",-1.0107987834510461,"[ 9.31860042e-03  2.46250621e-04 -4.21079979e-04  6.48311759e-04
 -5.33754900e-03  1.02484561e-02  5.49065998e-03 -6.16466819e-03
 -5.19494381e-03  4.25706831e-03  1.13638850e-03  4.16483214e-04
  1.00686354e-02  2.49336568e-05 -9.18959464e-03  1.86090136e-03
  5.37333275e-03 -2.50810676e-03  1.08977234e-02  5.79851810e-03]",-5.269529799435333,0.0051460296703121295
SO,-0.005578100328251053,0.9735256792964575,"[ 6.02480427e-04 -3.54485054e-04 -1.67847338e-05  9.87509277e-04
 -5.37004979e-04  2.25623018e-05]",0.6424433593389137,"[ 1.12142050e-02  6.12484090e-04 -3.34749807e-03  8.91979507e-04
 -3.52776675e-03  7.57250999e-03  4.45110659e-03 -2.27912104e-03
 -5.11295212e-03 -2.09522921e-03  3.65927043e-03  3.43183259e-03
 -3.47689727e-03  1.27623900e-03  2.87460244e-03 -1.02764695e-03
 -5.05892773e-03  8.67260249e-04  5.00042373e-03  8.93486457e-05]",-4.906589918446178,0.007397672032665825
SPG,0.02097964879506091,0.9396495683366843,"[ 2.43675556e-03  2.87572746e-05  8.75978904e-04 -4.47796536e-04
  3.66591456e-04 -3.18575447e-04]",0.937116169160543,"[ 0.01149831  0.00134857 -0.0022595  -0.00083657 -0.00605296  0.0093523
  0.00632859 -0.0028387  -0.00476677 -0.00052035  0.00283731 -0.00109741
 -0.00495565  0.00673697  0.00461851 -0.00361827 -0.00283514 -0.00018838
 -0.01247966 -0.00392601]",-4.730268809704726,0.008824098717518665
SPGI,0.0863660672065798,0.8682915574077549,[ 0.00069028  0.00077558  0.00039793 -0.00044007  0.0004941   0.00019936],1.5357348736635257,"[ 0.01490936  0.00126242 -0.01080576  0.00156042  0.00337167  0.00393729
 -0.00114446  0.00267823 -0.00103679 -0.01109137  0.003046    0.00930934
 -0.00928442  0.00206765  0.00980705 -0.00747018 -0.00939508  0.01020852
 -0.02539735 -0.00355062]",-5.064887838665982,0.006314619119190642
SRE,0.013614747856542594,0.9355303070586457,"[ 1.00959248e-04 -1.96854389e-03  3.06204972e-04  6.66772958e-04
 -4.95318258e-04 -2.44086604e-05]",1.5440607033157951,"[ 0.01669922  0.00238878 -0.01225321 -0.00228113  0.00253325  0.00939911
 -0.00035506 -0.00010309  0.00136569 -0.00893533 -0.00097189  0.00713383
 -0.00469248  0.00392691  0.01137885 -0.00526856 -0.01325882  0.00097466
 -0.01803683 -0.00442406]",-4.835757184113572,0.007940673496262039
STE,-0.04210837063532405,0.9837962525029759,"[-6.33991123e-04 -6.30384227e-04  8.65509282e-05 -4.93915724e-06
  3.98162336e-05  2.33559837e-04]",1.427234301396564,"[ 0.01407972  0.00204265 -0.00644292 -0.00133776 -0.00361776  0.00796186
  0.00556515  0.00059189 -0.00466366 -0.00842774  0.00333433  0.00544592
 -0.00969257  0.00515109  0.01036775 -0.00580301 -0.008059    0.00198793
 -0.02455083 -0.00164653]",-4.7319071230992895,0.008809653914183103
STT,-0.030117190860511192,0.9782420211895725,"[-3.11267107e-04  2.37139288e-03 -8.42916497e-04  4.19158597e-04
 -2.04500459e-04 -2.90527563e-05]",1.381834927228743,"[ 1.31773259e-02 -7.19712981e-05 -1.00362558e-02  5.31220468e-03
  6.45813303e-03 -6.25803948e-04 -5.86098175e-03  3.94446970e-03
  1.92432226e-03 -9.83093546e-03  2.99225264e-03  8.30888247e-03
 -8.97750859e-03  8.64927976e-04  7.33974664e-03 -6.29178569e-03
 -6.64823450e-03  1.26026094e-02 -1.77064701e-02 -6.35000201e-03]",-4.72241505020159,0.008893673922516599
STX,-0.05212777709068728,0.9245178476863349,[ 0.00202207 -0.0006093   0.00072528  0.00074297 -0.00017886  0.00011894],1.8434715551933578,"[ 0.02152332  0.003987   -0.02163315 -0.00652131  0.00982809  0.01737625
 -0.00309328 -0.00633769  0.00038063 -0.00326098 -0.00111181  0.00745033
  0.0042799   0.00172258  0.00222404 -0.00740007 -0.00665278  0.00877181
 -0.0128642   0.00229345]",-4.485075047188473,0.01127604125379278
STZ,0.11129828099284121,0.8530957823008886,"[ 3.75443465e-05  1.03313595e-03 -5.20143699e-04  8.30420572e-04
 -4.20184468e-04  6.76961058e-05]",0.7958879650350968,"[ 0.01072528 -0.00048618 -0.00495522  0.00503465  0.00252413  0.00062334
 -0.00547215  0.00174321  0.00561391 -0.003085   -0.00073606 -0.00042924
 -0.00446212  0.00530619  0.00509914 -0.00200627 -0.00328364  0.00062132
 -0.00877422 -0.00632429]",-5.177622682653531,0.005641401888016092
SWK,0.04534115869795817,0.9266784736850433,"[ 2.23618103e-04  1.34345438e-03 -3.63018308e-04  1.09671355e-04
 -6.12741924e-05 -1.41572036e-04]",-1.0751040748791678,"[ 0.01216391  0.00061556 -0.00509412 -0.00051224 -0.00242115  0.01117809
  0.00432462 -0.00561311 -0.00453649  0.00201505  0.00078846  0.00064416
  0.00757412  0.0045576  -0.00401609 -0.00601481 -0.00111416  0.00279104
  0.00177734  0.01575709]",-5.399008816373961,0.004521059923068015
SWKS,0.03764587237760939,0.8907972594220457,[ 0.00348324 -0.00054394  0.00165411 -0.00010182  0.0007895   0.00045539],-1.1694149572593748,"[ 0.00890117  0.00042712  0.00243002  0.00023677 -0.01051319  0.00925181
  0.01139171 -0.00363629 -0.01060111 -0.00095496  0.00473528  0.00436197
  0.00295204 -0.00160528 -0.0053635   0.00178923  0.00300448  0.00149299
  0.01533721 -0.00256696]",-3.8763503341942376,0.020726331494831222
SYF,0.07581166325008477,0.8426234624086966,"[ 1.17569038e-03  2.84263771e-03 -1.96977678e-04  5.04103101e-05
  2.75867134e-04  8.58901234e-05]",-1.2298036036795041,"[ 0.01544284  0.00144566 -0.00897633 -0.00259086 -0.00070805  0.01106617
  0.00070227 -0.00181134  0.0043934  -0.00592989 -0.00640324  0.00515301
  0.00936952  0.00189257  0.0017362   0.00233979 -0.00593587 -0.01221756
  0.00327672  0.00452255]",-4.658290688908744,0.009482657368063198
SYK,0.06948777305904921,0.8877001203324755,"[ 1.71041614e-03 -4.16977421e-04  5.31145002e-04 -3.94897325e-04
  9.30191137e-05 -5.52131743e-04]",-0.8815865541509296,"[ 0.01203927 -0.00043416 -0.00790686  0.00353405  0.00452956  0.00500149
 -0.00429477 -0.0023001   0.0012435  -0.00062654  0.00110543  0.00498063
  0.00335716 -0.00450176 -0.00478561  0.00460093  0.00204013  0.00111807
  0.01701823 -0.00220124]",-5.274445663702547,0.005120794563935371
SYY,-0.004069892242184975,0.9597053245345382,"[4.72443413e-04 1.00007172e-03 7.09908826e-05 3.54499151e-04
 1.48438138e-04 4.73888922e-04]",1.3457836271002968,"[ 1.47285161e-02  1.39888704e-03 -9.10197204e-03  4.95436280e-04
  1.39733406e-03  4.78185990e-03 -1.66737927e-03  2.77432272e-03
  4.09067235e-03 -1.03588923e-02 -2.48880593e-03  5.58720842e-03
 -3.13072106e-03  5.66274101e-03  9.16163037e-03 -5.53140283e-03
 -8.49803834e-03  1.55150261e-05 -2.22820407e-02 -2.42759530e-04]",-4.800739692132517,0.00822366182075046
T,0.017848878953978332,0.9520619399236336,"[1.68084705e-03 8.87104898e-04 3.49439646e-04 4.58636094e-04
 7.07266194e-05 2.26039357e-04]",-0.9651347398444465,"[ 0.00797045 -0.00083354 -0.00085705  0.00428785 -0.00054217  0.00568083
 -0.00115457 -0.00562232 -0.0018721   0.00860408  0.00379451 -0.00418643
  0.00135274 -0.00031307 -0.00782354  0.00475643  0.00817413  0.00109255
  0.01468166 -0.00620023]",-5.030809832401999,0.006533517373469038
TAP,0.05057231706954453,0.898132892117797,[ 0.00101852  0.00152629 -0.00020161  0.00111112 -0.00033415  0.00028344],1.4311005990091434,"[ 1.66891673e-02  1.77947734e-03 -1.32294366e-02 -5.18515762e-04
  4.94585407e-03  6.84719031e-03 -3.17253553e-03  1.14539271e-03
  2.72395037e-03 -9.21075698e-03  3.69654450e-05  7.44873049e-03
 -7.09058368e-03  1.98306169e-03  9.96917085e-03 -3.28470755e-03
 -9.26058896e-03  3.56683902e-03 -1.73834788e-02 -8.70457978e-03]",-4.92179992082069,0.0072860048056655816
TDG,-0.025216410375027986,0.9842408767942533,"[ 1.03457919e-03 -2.32308856e-04  5.37751937e-04 -1.01558229e-04
  1.63205033e-04 -1.74048190e-05]",-1.336993922322263,"[ 0.00531848 -0.00062386  0.0069517   0.00286696 -0.01019024  0.00653079
  0.00570633 -0.00444184 -0.00149345  0.00616671 -0.00179886 -0.00552529
  0.01188411  0.0043685  -0.00954723  0.00311886  0.00675607 -0.00821501
  0.01840827  0.00514328]",-4.9732594314350305,0.006920554161377045
TDY,0.16925067747036793,0.8112343986483962,"[ 1.13241570e-03  4.59143690e-04  9.70226018e-05  8.49084237e-04
 -2.82278319e-04  1.62600282e-04]",-2.154126466386736,"[ 0.00252236 -0.00590637  0.00277455  0.01436632  0.00325814 -0.00310144
 -0.00388761 -0.00617253 -0.00831292  0.01475572  0.01137747 -0.00490662
  0.00253928 -0.00300392 -0.0176679  -0.00109342  0.01413593  0.01395574
  0.0175499   0.02390614]",-5.142526638615999,0.0058429081300286415
TEL,-0.01980912316219222,0.9455358176433473,"[-1.44336555e-03  1.35174830e-04 -3.48215461e-04 -2.78446165e-04
  9.55282649e-05  1.34501153e-04]",1.7071100766367495,"[ 0.01882632  0.00214887 -0.01899745 -0.00067145  0.01197796  0.00771133
 -0.00922799 -0.00018063  0.00647548 -0.007875   -0.00139263  0.00859836
 -0.00429011 -0.00038208  0.00847539 -0.00239404 -0.00927936  0.00436621
 -0.01851245 -0.00765655]",-4.989870831537953,0.006806543626223184
TER,-0.0002795694030457818,0.9205316548832357,"[ 3.25123964e-03 -1.12643849e-03  1.04795954e-03  8.45752810e-05
 -1.98635791e-04 -8.22613516e-04]",1.4746403242584571,"[ 0.01108478 -0.0012784  -0.01173104  0.0083223   0.01519007 -0.00052698
 -0.01630144 -0.00217109  0.00714511  0.0045294   0.00385324  0.0011015
 -0.00738105 -0.00522049 -0.00015146  0.00568701  0.00059903  0.00578054
  0.00379139 -0.01183968]",-4.557375055779957,0.010489557339668812
TFC,0.0745816713859498,0.8862847173072719,"[-2.37712481e-04  2.54390449e-03 -8.49518925e-04  6.36747350e-05
 -3.72791322e-05 -1.44198194e-04]",-1.1634427745902376,"[ 0.01185811  0.00136497 -0.0020435  -0.00251006 -0.00703329  0.01259417
  0.00642646 -0.00541076 -0.00247256  0.00283428 -0.00107582 -0.00239557
  0.00684364  0.00369722 -0.00506752  0.00367957  0.00467489 -0.00979726
  0.01446505  0.00546071]",-5.3229081243478324,0.004878545658429029
TFX,0.05220949761159157,0.90514397594056,"[ 5.68745346e-04  2.13372354e-05  4.89587505e-04 -4.97212915e-04
  4.49360879e-04  1.48501116e-04]",-1.1546624859190373,"[ 0.01677601  0.00125885 -0.01342309 -0.00265963  0.00398128  0.0140449
  0.00040913 -0.00644    -0.00253052  0.00027392  0.00065203  0.00497155
  0.0056862  -0.00056985 -0.00256793 -0.00188907 -0.00254165  0.0039255
  0.00614764  0.00337317]",-5.342293627269819,0.004784883375694671
TGT,0.006634279453331069,0.9489404559436523,"[-2.55936523e-04  4.24547973e-04 -2.67609522e-04 -2.34808386e-04
 -2.52480078e-05 -2.71740610e-04]",-1.08544612654995,"[ 9.16977190e-03 -4.69207482e-05 -1.26282019e-03  1.43941192e-03
 -2.49558735e-03  9.76057637e-03  1.21043370e-03 -7.65298913e-03
 -1.71724141e-03  1.05825370e-02  1.38347870e-03 -7.72705486e-03
  5.14967504e-03  4.85560210e-03 -7.43817489e-03  1.79280078e-03
  7.17078604e-03 -4.23061233e-03  1.06572431e-02  4.69456166e-03]",-4.500845612308397,0.011099606604716844
TJX,0.029454777887575303,0.9288050537989799,[-0.00033868  0.00149406 -0.00013002 -0.00060749  0.00052094  0.00020856],-0.9560224554652995,"[ 0.00915834 -0.00030583 -0.00148179  0.00301292 -0.00149371  0.00583905
 -0.00120215 -0.0035365   0.00255733  0.00410288 -0.00242685 -0.0035205
  0.01034601  0.00454362 -0.00776267 -0.0009303   0.00445148 -0.00101516
  0.01477871  0.00922882]",-4.796566092665833,0.008258055814791788
TMO,0.04555834240681091,0.8923442208899124,"[ 1.59500524e-03  1.92505556e-03 -1.39414623e-04  1.74468727e-04
 -5.20046219e-06 -2.71645191e-04]",-0.9824727472785443,"[ 1.17523630e-02 -2.19467621e-07 -6.09872001e-03  2.15638423e-03
  2.06641694e-03  6.21810785e-03 -3.88081575e-03 -2.18415786e-03
  5.08672858e-03 -8.78007959e-04 -3.63877994e-03  3.06131874e-03
  8.59073231e-03 -2.00550812e-03 -4.05277646e-03  5.91725662e-03
  1.36739472e-04 -6.88282544e-03  1.74401995e-02 -1.12505942e-03]",-5.10098055632398,0.00609077129213993
TMUS,0.008372332226536962,0.9316387270142436,"[ 1.95061246e-03  2.03789310e-04  2.82567191e-04  1.12448253e-03
 -4.42531128e-04  3.29122956e-05]",-1.4000932011729716,"[ 0.01384976  0.00156805 -0.0049499  -0.00457495 -0.00714042  0.01690399
  0.01125579 -0.00806757 -0.0107266   0.00241381  0.00371281  0.00282821
  0.00545274 -0.00071122 -0.00677913  0.00260326  0.0066966  -0.00222809
  0.00201611 -0.00319187]",-4.668656278429818,0.009384871712749264
TPR,-0.037665015807244434,0.9260737296983258,[-0.000824   -0.00211083  0.00112164 -0.00056915  0.00080851  0.00107798],1.6306264056590591,"[ 0.0209715   0.00363873 -0.01933887 -0.00570503  0.00743599  0.01409662
 -0.00345153 -0.00210651  0.00443357 -0.00948753 -0.00415742  0.01161787
  0.00458589 -0.00361079  0.00302827  0.00326633 -0.00482966 -0.00440492
 -0.0054235  -0.00496351]",-4.58761037987778,0.010177148858994636
TROW,0.03496312610881332,0.9054036446644252,"[ 4.35762885e-04 -7.33636498e-04  3.02201022e-04  2.05310267e-06
 -9.06803904e-05 -2.00299300e-04]",1.8289096890799288,"[ 0.01583227  0.00128078 -0.01427253  0.00245854  0.00820099  0.00342228
 -0.00403964  0.00212958 -0.00235214 -0.01087899  0.00565365  0.01234182
 -0.01014683 -0.00142277  0.00773842 -0.00924384 -0.00916931  0.01796794
 -0.02202381  0.0063571 ]",-5.318564604449231,0.004899781804998202
TRV,0.021946040063906647,0.9373409742867992,"[ 1.26776182e-03  2.27074891e-03 -3.53602951e-04  3.18666269e-04
 -6.23924465e-05 -1.79693465e-04]",0.9650133461642915,"[ 0.00967584  0.0009227   0.00080982  0.00078423 -0.00805155  0.00661575
  0.00710312 -0.00091921 -0.00482395 -0.00242021  0.00274684 -0.00038847
 -0.00511446  0.00714776  0.00524939 -0.00469916 -0.00370774  0.00085003
 -0.01500954 -0.0046372 ]",-5.0615189081247705,0.0063359285071668036
TSCO,-0.031533357236591335,0.9881942075120111,"[ 1.42850869e-03  2.06673601e-04  6.65269068e-04 -4.76873606e-04
  4.57121532e-04  1.88391179e-06]",-1.6547616620010197,"[ 0.00573014 -0.00250584  0.00192154  0.00682512 -0.00111982  0.00398821
 -0.00139471 -0.00658092 -0.00255634  0.01190929  0.00412256 -0.00528781
  0.00655507 -0.00289806 -0.01473946  0.00815248  0.01311511 -0.00213315
  0.03233364  0.00652239]",-5.0170648521905665,0.006623940448577538
TSLA,0.0740831593154144,0.8437691266928343,[ 0.00162421 -0.00078773  0.00126207 -0.0008814   0.00090473  0.00029285],-1.3258029203531487,"[ 0.01651087  0.00149075 -0.0120198  -0.00409204  0.00164816  0.01663716
  0.00261873 -0.00841604 -0.00335786  0.00321383 -0.00018347  0.0019123
  0.00849432  0.00180915 -0.00428337 -0.00253265 -0.0010187   0.00299705
  0.00962827  0.00137531]",-4.148398193364911,0.015789688266628604
TSN,0.05725253289988523,0.8864418851782047,"[ 6.64579008e-04  1.26288783e-03 -2.25787099e-04  3.34031463e-04
 -1.08213245e-04 -5.20412087e-05]",-1.0044827131109133,"[ 0.01188925  0.00088485 -0.00379874 -0.00075981 -0.00347411  0.01037134
  0.00305056 -0.00439604 -0.00058593  0.00155455 -0.00188464 -0.00062847
  0.00922071  0.00372976 -0.00568009 -0.001043    0.00218146  0.00086744
  0.01900923 -0.00166619]",-4.558131174175725,0.010481628990164011
TT,-0.0785031668447042,1.037753322658014,[0.00091211 0.00047559 0.00034832 0.00015127 0.00017223 0.00024403],1.5468737064464975,"[ 0.01575041  0.0020726  -0.01008925 -0.00018271  0.0017746   0.0039777
 -0.00317054  0.00461431  0.00693722 -0.01215959 -0.00298725  0.00469185
 -0.0086964   0.00596466  0.01281349 -0.00174378 -0.00784873 -0.00359845
 -0.01943477 -0.01356018]",-5.03854082516812,0.00648320154418072
TTWO,0.050104371226590165,0.8430512309102155,"[-8.96655636e-05  2.95082203e-03 -4.71583384e-04 -1.53340712e-03
  8.42718064e-04 -3.74134423e-04]",-1.634521724482998,"[ 1.73331133e-02  7.49550371e-04 -1.41273504e-02 -2.81421740e-03
  4.29953077e-03  1.45888642e-02  1.16880292e-05 -6.38342623e-03
 -1.51353398e-03 -1.42342725e-03 -7.54864307e-04  9.69629824e-03
  1.03969171e-02 -9.02118405e-03 -7.41662743e-03  9.38898026e-03
  2.45256490e-03 -6.06581682e-03  2.06939815e-02 -1.50198510e-03]",-4.195737911985121,0.015059625682708468
