,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.045025193133414604,1.0098180455689258,[-0.0009542   0.00098871 -0.00025054 -0.00033564  0.00029285  0.00018892],1.1018819527171912,"[ 0.01103767 -0.00039817 -0.00454066  0.00534736  0.00236727 -0.00038078
 -0.00758049  0.00450407  0.00866611 -0.00497168 -0.0022291   0.00242413
 -0.00511906  0.00060446  0.00705269  0.00620624 -0.0061979  -0.00685671
 -0.00482778 -0.0117674 ]",-4.79061416793989,0.008307353704515385
ROL,0.05818786884694134,0.8617851362875578,"[ 2.08955120e-03  1.95722698e-03  6.34411475e-04 -9.52386097e-05
  2.71617211e-04  3.73719331e-04]",-1.5184806239780337,"[ 0.01825673  0.00030346 -0.01659635  0.0002765   0.00956015  0.01209352
 -0.00667902 -0.0098329  -0.00135015  0.0027531   0.00518731  0.00520185
 -0.00311102 -0.00307388 -0.00113657  0.00129129  0.00016109  0.00418101
  0.00604352  0.00377291]",-4.788595080881995,0.008324143919614457
ROP,0.010842113709224189,0.9574177540785221,"[ 1.85135817e-03  2.38815359e-03  9.68422127e-05 -1.03328616e-04
  8.39600061e-05  1.33089452e-04]",1.218418287781859,"[ 1.15449928e-02  6.13976743e-05 -5.14156646e-03  4.62381704e-03
  2.18441051e-03  5.62791663e-04 -6.08430958e-03  4.43165757e-03
  6.06929816e-03 -6.33662026e-03  1.32947352e-04  4.25519458e-03
 -8.54223746e-03  1.06173683e-03  1.02117784e-02  2.27138532e-03
 -9.26764728e-03 -1.90817645e-03 -1.43489141e-02 -1.33052866e-02]",-4.807954218766313,0.00816454549807339
ROST,-0.019544082714119743,0.9711642775947726,"[ 7.67108993e-04  1.67088660e-03 -1.63073491e-05 -3.74796495e-05
  3.66219204e-05  4.22827982e-04]",-1.0286287209031133,"[ 0.01295636 -0.00086027 -0.00830049  0.00466975  0.00533383  0.00267829
 -0.00859598 -0.00056228  0.00707649 -0.00053324 -0.00240208  0.00032857
  0.00232202  0.00211307 -0.00172475 -0.00015779 -0.00055902 -0.00211573
  0.00785666  0.01248765]",-4.739402918882385,0.008743865424103513
RSG,-0.024036373347054142,0.9854774265736143,"[ 1.39368028e-03 -2.12746796e-04  6.68000006e-04  8.33341713e-05
  3.28465614e-04 -1.50074941e-04]",-1.2972700226716611,"[ 0.01305898 -0.00253558 -0.00936508  0.00789752  0.00652888 -0.0028228
 -0.00695365  0.00487576 -0.00152091 -0.00638918  0.00807477  0.00913395
 -0.00714713 -0.00245693 -0.00132161 -0.00507705  0.0033493   0.01371209
  0.0020078   0.01302335]",-5.118512214043254,0.005984920555212023
RTX,-0.0027153364976294065,0.9411679511887648,[ 0.00212603 -0.00018348  0.00048201  0.00098768 -0.00057487 -0.00018689],1.5638107079822603,"[ 0.01504311  0.00167596 -0.01158228  0.00134558  0.00773807  0.00756047
 -0.01096359 -0.00357735  0.00934585 -0.00143439 -0.00250968  0.00590537
 -0.00331537 -0.00438529  0.0061778   0.00962647 -0.0086445  -0.0046768
 -0.0008525  -0.01770053]",-4.480193756480414,0.01133121744514681
SBAC,0.029987706944083783,0.941095045978981,[0.00233678 0.00014413 0.00095532 0.00044812 0.0001503  0.00068576],-0.7382092808799959,"[ 1.19242836e-02  2.75710707e-05 -4.82473672e-03  2.91034672e-03
 -3.94204461e-04  5.63530132e-03  1.05969845e-03 -2.49588181e-03
 -3.87721355e-03 -9.49022026e-04  4.72769719e-03  2.06130948e-03
 -4.13367656e-03  2.29644973e-03  2.17857054e-03 -3.00212960e-03
 -4.63632554e-03  7.95327348e-04  3.95379908e-03  1.20231844e-02]",-4.768194498655216,0.008495705328379314
SBUX,0.05767962688075104,0.8710314366911427,[ 0.00362638  0.00065886  0.00115001 -0.00028023  0.0001238  -0.00025013],-1.371212219600617,"[ 1.58471613e-02 -4.28600101e-04 -1.31446945e-02  2.55214035e-03
  8.14550652e-03  7.95271272e-03 -7.32908283e-03 -6.60993556e-03
  2.68084584e-04  1.66511397e-03  4.10512570e-03  6.10624676e-03
 -8.22299495e-04 -5.42928545e-03 -4.48222937e-03  4.87026279e-03
  4.00880202e-03  4.15897339e-03  1.37550044e-02 -8.37465813e-05]",-5.253569721151002,0.005228819616338265
SCHW,0.05050733991390804,0.886096989367049,[ 0.0016328   0.00203732  0.00015466 -0.00071856  0.00010869 -0.00014116],-1.1489977033474021,"[ 1.55611755e-02  1.12943683e-03 -1.05646891e-02 -2.89099772e-04
  3.34295584e-03  1.14788747e-02 -1.58629151e-03 -6.67318060e-03
 -6.14592012e-04 -1.59542627e-03  1.27847397e-05  7.86318653e-03
  3.35075007e-03 -3.03419538e-03 -1.85263454e-03  3.56427196e-03
 -2.74752560e-03 -4.56067264e-03  7.20397175e-03  9.53619125e-03]",-4.6785475133076435,0.009292501324044033
SEE,0.048771393698915186,0.9048710019249924,[ 0.00219428  0.00187046  0.00064089 -0.00010663 -0.00023814  0.00057981],-1.2493027249397441,"[ 0.01588014  0.00075845 -0.01117979  0.00019592  0.00352066  0.01107675
 -0.00015791 -0.00736453 -0.00453204  0.0005122   0.00366001  0.00356663
  0.00182028  0.00236464 -0.00423721 -0.00782443  0.00205617  0.0087066
  0.00634242  0.01176687]",-4.469750460785217,0.011450172761155208
SHW,0.023083476076139316,0.9340788189631639,[-0.00075682  0.0011659  -0.00094078 -0.00071076 -0.00016734 -0.00098204],0.8944021669886364,"[ 0.01029775 -0.00022833 -0.00365146  0.00388825  0.00171239  0.00518671
 -0.00559794 -0.00566446  0.00475227  0.00590451 -0.00064006 -0.00309292
  0.00118062 -0.00204071 -0.00327293  0.01180106  0.00446051 -0.0103276
  0.0057489  -0.00129334]",-4.454927448210156,0.011621162980220453
SJM,-0.016661314167139635,0.9565772946108176,"[-7.57960168e-04  1.59586144e-03 -6.71230802e-04 -5.40504179e-06
 -1.39408447e-04 -3.17838235e-05]",1.2594778255923327,"[ 0.01556645  0.00270488 -0.01019714 -0.00205633  0.00288146  0.01380349
 -0.00204173 -0.0085544   0.00178675  0.00064873 -0.00174321  0.00270427
  0.00092139  0.00195762  0.00359215 -0.00018343 -0.00683089 -0.0050096
 -0.01119111  0.00357984]",-4.5177797166553635,0.010913227245901977
SLB,-0.001007077165991943,0.9408211923760498,[-0.00155005  0.0018954  -0.00092526  0.00029121  0.00019469  0.00036597],1.3109454348635559,"[ 0.0170172   0.0025917  -0.01303528 -0.00160987  0.00566497  0.01246479
 -0.00476995 -0.00629361  0.00330615 -0.00208343 -0.00169123  0.00555553
  0.0006366   0.00100453  0.00268832 -0.00221652 -0.00542581  0.00258724
 -0.00427187 -0.00467383]",-5.053176374408699,0.00638900730233237
SLG,-0.010135254506171414,0.953821214212845,"[ 1.63787096e-03 -1.57763944e-04  3.83629070e-04  7.82339556e-04
 -1.83218729e-04 -4.44566676e-05]",1.010363254304317,"[ 0.01351447  0.00196419 -0.00664412 -0.00107416 -0.00017585  0.01309248
  0.00168133 -0.00970173 -0.00311189  0.00307292  0.00201647  0.00219849
  0.0001918  -0.0007187  -0.00010239  0.00317786 -0.00246104 -0.00156277
  0.0032621  -0.00541414]",-4.837502910504136,0.007926823345784793
SNA,0.0445662468848507,0.9243135988583696,[ 0.00172523  0.00284961 -0.00024511  0.00022557 -0.00027129 -0.00014727],-1.057250177786624,"[ 0.01507353  0.00014049 -0.01039517  0.0023492   0.00397156  0.00648453
 -0.00209263 -0.00233514 -0.00255339 -0.0027748   0.00367084  0.00473092
 -0.00021831  0.00215183 -0.00307843 -0.00698277  0.00279346  0.00826978
  0.00536233  0.00974836]",-5.1294700539178715,0.005919696762683195
SNPS,0.043643525872501504,0.9329232215128395,"[ 2.09403306e-03  1.80967580e-03  5.27655559e-05  3.62744147e-04
 -2.17765550e-04 -2.43601532e-04]",-0.9713966714162319,"[ 1.43386035e-02  9.87677783e-04 -7.81376243e-03  5.05412877e-04
  9.54635040e-05  9.44313846e-03  3.26132484e-03 -4.04929040e-03
 -6.07577715e-03 -3.77477883e-03  3.28798650e-03  7.99003524e-03
  2.70029609e-03  4.61930186e-05 -4.37528322e-03 -4.68264073e-03
  2.88767856e-03  5.27305714e-03  2.07305203e-03  8.22814480e-03]",-5.117825787744114,0.005989030172392676
SO,0.04103294704126402,0.9245746600803647,[ 0.00115882  0.00041148  0.00028725  0.00052004 -0.00044825  0.00013576],0.8406415692539884,"[ 0.00754977  0.00072914  0.00394433  0.00186607 -0.00847119  0.00765218
  0.00737151 -0.00530101 -0.00386449  0.00302208 -0.00021172 -0.00290858
  0.00400997  0.00337348 -0.00216733  0.00194319 -0.00194884 -0.0060148
  0.00906779  0.00172536]",-4.789748789937811,0.008314545817165968
SPG,0.024909788577429884,0.9344591499469195,"[ 3.15139223e-03  4.16963635e-04  8.67279076e-04 -8.67858471e-05
  7.90400653e-05 -4.26344868e-04]",0.8525068354145284,"[ 0.00859927  0.00047115  0.00162777  0.00236169 -0.00626579  0.00718785
  0.00634216 -0.00595673 -0.00659912  0.00498185  0.00512677 -0.00556622
 -0.00344911  0.00512152  0.00019459 -0.0010596   0.00200516 -0.00071804
 -0.00637831 -0.00336072]",-4.769221824101318,0.008486981955751444
SPGI,0.0283899397270834,0.9325561203568555,"[ 2.51326992e-03  9.72071520e-04  6.88722228e-04  1.57920692e-04
 -5.24112507e-05  1.62125541e-04]",1.260444313826304,"[ 1.33478415e-02  1.17158315e-03 -6.91780094e-03  1.92825384e-03
  1.14245720e-03  5.40018424e-03 -1.23138768e-03  1.04709462e-03
 -5.23099841e-05 -6.87027149e-03  2.30700727e-03  7.15113718e-03
 -6.66899920e-03  1.76225569e-03  8.06139848e-03 -3.95738931e-03
 -7.73109302e-03  4.21885828e-03 -2.02785882e-02 -8.63515973e-03]",-4.7530229984644885,0.008625580633845161
SRE,0.007930659372695052,0.9508842604011316,"[ 5.51671202e-04 -1.42131355e-03  4.72067057e-04  5.08283487e-04
 -2.93371816e-04 -1.07583745e-05]",0.9884683980347063,"[ 0.01413762  0.00184201 -0.00784804 -0.00044127  0.00128693  0.01086521
 -0.0010388  -0.00594795  0.00089516 -0.00015058 -0.00016214  0.00162109
 -0.00221329  0.00288037  0.00549608 -0.00070409 -0.00814315 -0.002888
 -0.00764576 -0.00378905]",-4.624620656711548,0.009807374692030666
STE,0.02043609984626233,0.9240057251077473,"[ 5.01471881e-04 -2.38369461e-04  4.41396681e-04  1.47457129e-04
  4.89669487e-06  3.39585533e-04]",1.1061674332246625,"[ 0.01029048  0.00109816 -0.00063749  0.00148631 -0.00544022  0.00730351
  0.00673917 -0.00312562 -0.00738533 -0.00070392  0.00610574  0.0002439
 -0.00732737  0.00398421  0.00524736 -0.00193182 -0.00245432 -0.00147973
 -0.01736891 -0.00155015]",-4.616532683959439,0.009887018114065447
STT,0.03222748815504003,0.928405248386682,[ 0.00032163  0.00293603 -0.00079119  0.00022523 -0.00031948  0.00016506],0.9927043004438653,"[ 1.20772521e-02 -2.06486589e-06 -5.69760658e-03  4.13138072e-03
  1.86927159e-03  1.90690929e-03 -4.44283319e-03  3.04036027e-03
  4.12446581e-03 -5.81669808e-03 -2.15467107e-04  4.17400834e-03
 -3.98617968e-03  2.70695363e-03  5.33019923e-03 -3.39841028e-03
 -4.83815784e-03  4.93672186e-03 -1.23879801e-02 -1.13207162e-02]",-4.561449253780871,0.0104469077465639
STX,-0.03334036908665444,0.9184438418614473,"[1.61269396e-03 2.36127521e-04 6.31277339e-04 1.15566776e-03
 6.83978350e-05 4.53148212e-04]",1.6976630279794593,"[ 0.01809828  0.00469305 -0.01415026 -0.00531009  0.00518293  0.01952802
 -0.00291782 -0.01353687  0.00251217  0.00230941 -0.00448023  0.0041619
  0.00800606  0.00151933 -0.00190646 -0.00374877 -0.00354777  0.00216302
 -0.00544949  0.00044693]",-4.362582347501328,0.01274543198192473
STZ,0.0420958747440364,0.9271995574838454,"[ 3.43396923e-04  1.43977755e-03 -5.92825990e-04  5.85650976e-04
 -5.14006068e-04 -5.96113675e-06]",0.6520846080168556,"[ 0.00813483 -0.00086581  0.00050611  0.00554454 -0.00172598  0.0009665
 -0.0040424  -0.00019804  0.00682109  0.00309503 -0.00307552 -0.00770188
  0.00025771  0.00617063  0.00095677  0.00168168  0.00015643 -0.00485121
 -0.00224524 -0.00648538]",-5.065545654438571,0.0063104666290726315
SWK,0.043265197568146625,0.9335983198337706,"[ 1.55436016e-05  2.21722637e-03 -6.93635193e-04  4.87098158e-04
 -1.13259396e-04  7.89669097e-07]",-1.152715648394648,"[ 0.01506774  0.00125202 -0.00866717 -0.00031475  0.00041486  0.01059943
  0.00253601 -0.00434627 -0.00387206 -0.00376553  0.00118092  0.00539025
  0.00214989  0.0042903  -0.00031185 -0.00992268 -0.00319412  0.00545881
 -0.00391994  0.01463018]",-5.252674793716796,0.005233501124954236
SWKS,-0.029696105217466455,0.9575247746193262,[ 0.00296513 -0.0007128   0.00197047  0.00086509  0.00059768  0.00048024],-1.5113887894069944,"[ 0.00509758 -0.00153884  0.00754863  0.00457716 -0.0108963   0.00483478
  0.01053109 -0.00572404 -0.00957938  0.00594014  0.00458983 -0.00332582
  0.00488662 -0.00032307 -0.01040326  0.00567735  0.00997913 -0.00181176
  0.02013555 -0.0005659 ]",-3.92537562010529,0.019734722720501717
SYF,0.04772444224615553,0.8733632116507418,"[ 1.64107254e-03  3.14486979e-03 -2.79099486e-04  6.06103011e-06
 -1.74633918e-04  2.11574773e-04]",-1.044539647145642,"[ 0.01314168  0.00078592 -0.0065063   0.00081324  0.00099236  0.00911472
 -0.00237255 -0.00471025  0.00438558 -0.00106332 -0.00518565  0.0041887
  0.00789054 -0.0011505  -0.003158    0.00616185 -0.0019213  -0.01030136
  0.00925607  0.00675022]",-4.661338727841332,0.009453797864010282
SYK,0.03726047479405885,0.9147129052840336,"[ 2.00875955e-03  1.37415815e-04  5.87554262e-04 -2.84267806e-04
  3.50622277e-05 -5.45872863e-04]",-0.9717521422514408,"[ 0.01381596 -0.00048682 -0.00941143  0.00381961  0.00519917  0.00417684
 -0.00591039 -0.00123674  0.00159653 -0.00298928  0.00221724  0.0077412
 -0.00048481 -0.00408449 -0.00253345  0.00287142  0.00101482  0.00467921
  0.01220967 -0.00151928]",-5.283258799560938,0.005075862592352386
SYY,0.015575110967078244,0.9407084102863067,"[6.66423073e-04 8.77142089e-04 2.76695715e-05 5.60769975e-04
 1.77270410e-04 2.92534108e-04]",0.9782011712866634,"[ 0.01258804  0.00039138 -0.0062417   0.00324523  0.00190261  0.00343259
 -0.00436364  0.00169819  0.00484617 -0.00460463 -0.00142855  0.00215376
 -0.00287846  0.00405359  0.00520144 -0.00223156 -0.00378181 -0.00195592
 -0.01760275 -0.00057216]",-4.7154063938170605,0.008956225572494926
T,0.027293708728734576,0.9454560071845145,[0.00159151 0.00101553 0.00049883 0.00035232 0.0002652  0.00026408],-0.8824278859546388,"[ 0.01050274 -0.00085781 -0.00396127  0.0044502   0.00116271  0.00501208
 -0.00226387 -0.00623825 -0.00217881  0.00606624  0.00495514 -0.00199555
 -0.00072675 -0.00118067 -0.00598002  0.00326023  0.00719797  0.00521965
  0.01203132 -0.00586611]",-5.0032030605549185,0.006716399474267372
TAP,-0.0030753353382573455,0.9575496048489086,"[ 1.78712497e-03  1.85077200e-03 -2.58919713e-04  1.03589854e-03
 -5.08603889e-04  4.79213122e-05]",0.962790369736834,"[ 0.01342302  0.00078536 -0.00809962  0.00192159  0.00365634  0.00724816
 -0.00528368 -0.00407344  0.00348063  0.00029937  0.00068024  0.00207479
 -0.00388595 -0.00026968  0.00411144  0.00344296 -0.00390963 -0.00063122
 -0.00722013 -0.01213037]",-4.729437908784716,0.008831433716167871
TDG,0.35291611182060584,0.6159421278971731,"[ 1.89718500e-03  6.91114128e-04  2.86384229e-04  2.41942585e-04
 -5.41681532e-04 -9.54169940e-05]",0.0014384876328860478,"[ 0.01135949 -0.00045876 -0.00262393  0.00473185 -0.0014375   0.00351276
 -0.00061669 -0.00048911 -0.00013004 -0.00131522  0.00195111  0.00145325
 -0.00133232  0.00177046 -0.0004367   0.00053874  0.00028808  0.00063088
  0.00184542 -0.00087947]",-4.258398523501561,0.014144937065174067
TDY,0.05851985391395106,0.8974337983936354,"[ 1.78033122e-03  7.88096790e-04  1.76895788e-04  7.06334232e-04
 -7.14555104e-05  4.34452413e-05]",-1.2777434307707562,"[ 0.01156068 -0.0010323  -0.00504178  0.00416758  0.00060065  0.00507163
  0.00037232 -0.00491644 -0.00517769  0.00361076  0.00527777 -0.00196175
  0.00204603  0.00404629 -0.00822522 -0.00798974  0.00856315  0.00830558
  0.00755004  0.0230255 ]",-4.855184578797575,0.0077878957402077375
TEL,-0.09403960747799948,1.0328844933797925,"[-8.15201919e-04  1.01954538e-03 -4.08977419e-04 -1.10922653e-04
 -7.57409415e-05  1.56803981e-04]",1.5609586770947501,"[ 0.01649537  0.00283436 -0.01295152 -0.00100208  0.0070521   0.01083515
 -0.00891178 -0.00451349  0.00922261 -0.00318686 -0.00528814  0.00606132
  0.00037613 -0.00012074  0.00635015  0.00199396 -0.00957328 -0.00278011
 -0.01387975 -0.01149485]",-4.875211038295508,0.0076334830916007235
TER,-0.02264051557443953,0.966107587249835,"[2.29548852e-03 1.41104102e-03 8.35774038e-04 1.01269156e-03
 9.52923006e-06 6.90856523e-04]",1.3102022205614756,"[ 1.20449897e-02  6.85288948e-04 -6.90702059e-03  2.66834547e-03
  5.00278000e-03  6.53532739e-03 -1.05580367e-02 -5.75845044e-03
  1.14635307e-02  5.09577004e-03 -5.41112045e-03 -3.57475092e-03
  1.87741178e-03  1.32091425e-05  1.39535195e-03  8.93455912e-03
 -3.61565284e-03 -6.84874915e-03  4.23078193e-03 -1.54729681e-02]",-4.630181334362511,0.009752990389688665
TFC,0.016374663565743942,0.9590206687106201,"[-1.83155967e-04  2.86638681e-03 -7.25618899e-04 -2.89802132e-04
 -1.04213571e-05  4.33678585e-05]",-1.1617988262246635,"[ 1.10274440e-02 -8.41518982e-04 -4.16373572e-03  3.96072699e-03
 -7.36616344e-05  5.83094503e-03  1.09951102e-03 -6.19059974e-03
 -6.25254373e-03  4.62677514e-03  6.56559438e-03 -1.52954608e-04
  1.00349769e-03 -1.08260770e-03 -9.06451844e-03  1.44884969e-03
  1.01028686e-02  3.16053945e-03  1.65830463e-02  1.34593160e-02]",-5.3879990833571245,0.004571110602512956
TFX,0.047385834870831596,0.9000372300282714,"[-4.73707644e-04  5.96881763e-05 -7.60650651e-05 -4.45240772e-04
  3.96463049e-04 -1.47684288e-04]",-1.2315629662177932,"[ 0.01363422  0.00135254 -0.00718688 -0.00111827  0.00068603  0.01412871
  0.00032849 -0.01117769 -0.0005365   0.0034197  -0.00206991  0.00383342
  0.00768044 -0.00157625 -0.00410001  0.00144105 -0.00334794  0.00022836
  0.00886113  0.00073303]",-5.194139796761993,0.005548987519627066
TGT,0.02512539468046914,0.9354315384281908,[ 0.00085454  0.00162374 -0.00025839  0.0001412  -0.00047712 -0.00033681],-0.9139593272132522,"[ 0.0120027   0.00027312 -0.00533948  0.00182666  0.0007427   0.00922832
 -0.00099593 -0.00923424 -0.00146045  0.0078415   0.00248714 -0.00591254
  0.00106871  0.00336237 -0.00469352  0.00055106  0.00579379 -0.00044282
  0.00681664  0.00329488]",-4.451233687756677,0.01166416814895963
TJX,0.04023003828014326,0.9239538994481111,[ 0.0003643   0.00264613 -0.00034938 -0.00049818  0.00011789  0.00020553],-0.853492489473525,"[ 0.01334501 -0.0002106  -0.00811688  0.00340751  0.00377504  0.00472428
 -0.00506768 -0.00167836  0.00323737 -0.0014104  -0.0009986   0.00246138
  0.0035023   0.00228817 -0.00351321 -0.00449293  0.00079464  0.00553972
  0.00826986  0.00744528]",-4.646767537553113,0.009592559457281609
TMO,0.053545367755382024,0.888289019371754,"[ 1.92914257e-03  2.33664694e-03 -8.38727496e-05  1.39964872e-04
 -1.16254516e-04 -2.19172263e-04]",-1.009761144668552,"[ 0.01261119 -0.00035656 -0.00710649  0.00358615  0.00345048  0.00467095
 -0.00584256 -0.00194385  0.00490606 -0.00140927 -0.00233625  0.00492976
  0.00454994 -0.00293814 -0.00393814  0.00566758  0.00030302 -0.00242409
  0.01549876 -0.0002996 ]",-5.090654027959453,0.006153993686755157
TMUS,0.07774981669341036,0.86655991462721,"[ 3.90577165e-03  1.28193474e-03  1.17095110e-03  3.58867202e-05
 -6.66081347e-04  2.75985253e-04]",-1.3902510193454416,"[ 0.01611449  0.00089665 -0.01067358 -0.00051692  0.00141977  0.01218837
  0.00485861 -0.00718458 -0.01186798 -0.00254072  0.00967945  0.01062803
 -0.00376974 -0.0038529  -0.00322552 -0.00166606  0.00617192  0.00917667
 -0.00431664 -0.00219688]",-4.369249814053404,0.012660734911702765
TPR,-0.00850668877747456,0.914295054213754,"[-9.21777682e-06 -1.82025123e-03  1.08070816e-03  3.53760230e-04
  5.38652358e-04  5.86639723e-04]",1.5112424939927946,"[ 0.01735169  0.00258657 -0.01480418 -0.00102508  0.00847037  0.01208819
 -0.0080905  -0.00700328  0.00462173 -0.00250905 -0.00184002  0.01193474
  0.00379607 -0.0077893  -0.00249661  0.00785053 -0.00021545 -0.00125564
  0.00179433 -0.00399547]",-4.605317349556061,0.009998528472600571
TROW,0.00033606226388616664,0.9646985190740056,"[ 7.35179517e-04  1.70902798e-04  2.62442857e-04 -2.36368339e-04
 -3.90201950e-06 -8.52192023e-05]",1.1501606986131074,"[ 0.01439075  0.00193115 -0.00814814 -0.00012902  0.00122952  0.00944069
 -0.00047403 -0.00267268  0.00011999 -0.00527359  0.00016729  0.00746275
 -0.00247762  0.00128333  0.00622314 -0.00345447 -0.00891191  0.00210315
 -0.01568862 -0.00315696]",-4.955866059450839,0.007041978865570308
TRV,0.043107568172391794,0.9078693854838277,"[ 1.68945532e-03  2.77462801e-03 -3.23995278e-04  3.03839066e-04
 -1.37301253e-04 -8.61203902e-05]",1.015854599854529,"[ 0.00697168  0.00051585  0.00507331  0.00266267 -0.00952424  0.00577368
  0.00853088 -0.00316208 -0.00536823  0.00220817  0.00202488 -0.00503538
 -0.0007148   0.0066067   0.00101814 -0.00181478 -0.00061854 -0.00326432
 -0.0080515  -0.00432791]",-5.038181686617393,0.006485530329940707
TSCO,-0.022510729944235853,0.9871959048309515,"[ 2.34666160e-03  6.11815006e-04  9.03108791e-04 -3.72533082e-04
  2.65505089e-04  7.28310164e-05]",-1.6329638926516414,"[ 0.00897144 -0.00285105 -0.00212511  0.00703894  0.00075861  0.00193544
 -0.00243155 -0.00575205 -0.00313537  0.00805047  0.00584842 -0.00324678
  0.00265008 -0.00298348 -0.01278     0.00584133  0.01364011  0.00351143
  0.02875426  0.00927007]",-4.939348038066469,0.007159264418980161
TSLA,0.03963251274822736,0.8805768857730732,"[ 2.55326131e-03 -8.69861237e-06  1.58416383e-03 -8.88314477e-04
  4.11068553e-04  6.93676367e-05]",-1.299828252281208,"[ 1.58312760e-02  1.57179344e-03 -1.05907314e-02 -1.95272316e-03
  2.54965671e-03  1.54167375e-02  3.20723597e-04 -1.17887131e-02
 -2.51435735e-03  3.22544203e-03  9.13445573e-05  3.37062797e-03
  5.74314681e-03  1.75374402e-04 -4.38082340e-03 -2.22353422e-03
 -8.24961029e-04  4.28114719e-03  9.32233144e-03 -1.01543277e-04]",-4.139650344430776,0.015928419991687717
TSN,0.034338860935030455,0.9195597630224848,[ 0.00022897  0.00293838  0.00016009  0.00042611  0.00035312 -0.0002585 ],-1.0679234572261131,"[ 0.01076064 -0.00075978 -0.00398779  0.00418404  0.00076088  0.0048632
 -0.00207341 -0.00473804 -0.00069543  0.00363693  0.00234145 -0.00020978
  0.00270716 -0.0008109  -0.00708967  0.00176042  0.00566598  0.00595966
  0.02073185 -0.00389568]",-4.60059853105556,0.010045821208897793
TT,-0.02938716894611407,0.9734572060255159,"[ 3.12745776e-03 -4.81213428e-04  7.40927230e-04  1.12882246e-03
 -6.40321704e-04 -3.01015910e-05]",1.7001800629332537,"[ 0.01536195  0.00124445 -0.01178472  0.00361243  0.00709155  0.00118406
 -0.0087133   0.00605341  0.00479648 -0.01045402  0.00316076  0.00895787
 -0.01220225  0.00108367  0.01120385 -0.0035768  -0.00753164  0.00606248
 -0.01937681 -0.0093141 ]",-4.8576798141775015,0.007768487331565597
TTWO,0.034144660496369404,0.8549772654916765,[ 0.00087273  0.00404217 -0.00026364 -0.00161647  0.00045244 -0.00020904],-1.655182654230376,"[ 1.60437784e-02  4.56680510e-05 -1.21898349e-02  3.06107069e-04
  5.56574531e-03  1.20082537e-02 -3.74053152e-03 -8.96054196e-03
 -5.11192489e-04  3.79704204e-05  7.04062275e-04  1.17910305e-02
  6.06849586e-03 -1.05215497e-02 -7.81276406e-03  1.17648209e-02
  3.67491634e-03 -1.97013183e-03  2.07169680e-02 -2.76189093e-03]",-4.220941824687031,0.014684807475691843
TXN,-0.0457437955137872,0.9854179186902023,"[ 4.00788316e-04 -1.42131146e-04  4.10598775e-04  1.02876482e-03
  3.22635129e-05  6.68753342e-04]",1.4186651194616455,"[ 0.01721179  0.00249546 -0.01382324 -0.00098504  0.00673349  0.0112405
 -0.00601185 -0.00509217  0.003869   -0.00316054 -0.00179298  0.00630534
  0.00107977  0.0014818   0.00216328 -0.00420659 -0.00389518  0.00164497
 -0.01397302  0.00715123]",-4.541557952707528,0.010656790837495031
TXT,0.013373642355291034,0.9421527304601932,[0.00090486 0.00227489 0.00012302 0.000346   0.00018062 0.0006323 ],1.0843634090602718,"[ 1.10461458e-02 -1.68892673e-05 -5.00183894e-03  3.93942674e-03
  3.19958512e-03  3.95581488e-03 -8.37574113e-03 -2.53399534e-03
  8.95085965e-03  1.89697767e-03 -3.31160445e-03 -6.42159140e-05
  8.06451902e-05 -2.55274268e-03  8.62346113e-04  1.23312103e-02
  4.70404669e-04 -9.95272433e-03 -3.22307634e-03 -1.35720874e-02]",-4.441811741166625,0.011774586680180167
TYL,0.0067119470607413185,0.9014623184297318,"[ 2.67318936e-03  3.57140562e-03  1.74498998e-04  3.29539344e-04
 -8.65869469e-05  4.96990134e-04]",-1.5023151253267022,"[ 0.01515999 -0.0008345  -0.01237987  0.00297834  0.00847904  0.00778761
 -0.00981854 -0.00793758  0.00519744  0.00546086 -0.00091037 -0.00046877
  0.00563416 -0.00103718 -0.00856426  0.00224776  0.00783719  0.00247255
  0.0142996   0.00663421]",-4.324257501729251,0.013243379633358936
UAA,0.042980876700893636,0.8172167677633463,[ 0.00286294 -0.00010419  0.00126621 -0.0002682   0.00040167 -0.00030057],-1.839383478061859,"[ 0.02043721 -0.00013096 -0.01985069  0.00034079  0.01186175  0.01023485
 -0.00976489 -0.00354703  0.0038214  -0.00692397  0.00124295  0.01392485
 -0.00475549 -0.0046684   0.00658815  0.00050406 -0.01056689  0.00392094
 -0.00247157 -0.0033549 ]",-4.619106992832284,0.009861598608475875
UAL,-0.0007247249272964908,0.8827973610789523,[ 0.00068217 -0.00340141  0.00135315 -0.0004061   0.00035932  0.00022834],1.3322939158818858,"[ 0.01106862  0.00183893 -0.00226805 -0.00018797 -0.0045441   0.01199336
  0.00845631 -0.00978438 -0.01251561  0.00318112  0.00864982  0.00528818
 -0.00040281 -0.00465024 -0.00697062  0.00396164  0.00918928  0.0059747
  0.00332591 -0.00882219]",-3.825242174051328,0.021813152311871694
