,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.022367314529452748,0.9413255505521468,[0.00095666 0.00124692 0.00022676 0.00052704 0.00017606 0.00058706],1.3527849580726512,"[ 0.01745348 -0.00198913 -0.01549009  0.00884661  0.00557106 -0.00484984
 -0.00047811  0.00444426 -0.00368572  0.00244529  0.00254428 -0.00905062
  0.00416962  0.01006368 -0.00983081 -0.00102944  0.00567798 -0.00434797
  0.01180828 -0.00225782]",-4.311902728389703,0.013408013499887888
QRVO,-0.020428486100975408,0.8418715846325718,"[ 2.21956914e-05  6.56605791e-04 -1.12680546e-05  4.45832227e-04
  9.25940534e-06  4.37959335e-04]",2.4377543434811795,"[ 0.02380053 -0.00096723 -0.03002737  0.01419762  0.01329408 -0.01862576
 -0.00108531  0.01979036 -0.00741733 -0.01322697  0.00572185 -0.00145735
  0.0013699   0.0061816  -0.00618691  0.0014771   0.00100882 -0.00088595
  0.00634622 -0.01494037]",-3.5291986827491595,0.029328407812653046
RCL,0.07851721773858861,0.8286414455010168,"[ 1.18650092e-03  6.51734933e-04 -8.92832646e-05 -4.57005542e-04
 -3.72823526e-05 -8.31869557e-04]",-1.330223972775071,"[ 1.80506598e-02 -3.78444129e-03 -1.72978608e-02  1.10242445e-02
  8.12086888e-03 -7.79665767e-03 -3.85945170e-03  7.88649557e-03
  2.41301730e-03 -5.05709209e-03 -4.50420757e-05  6.33465548e-04
 -1.72559043e-04  1.91797751e-03  2.69075164e-03  8.53074420e-04
 -6.21283998e-03  2.34795167e-03 -2.64469452e-03 -3.58011429e-03]",-3.972247495812268,0.018831062804622545
REG,0.39124488201744245,0.5718097668817927,"[2.71344977e-03 1.97486481e-03 6.31379026e-04 1.22838016e-03
 9.61768224e-05 7.89383592e-04]",0.0008391707022061064,"[ 0.0134652  -0.0014506  -0.00352029  0.00569346 -0.00161257  0.00245998
  0.00021741  0.00010668 -0.00116007 -0.00124425  0.00247219  0.00077818
 -0.00106881  0.0025659  -0.00117021  0.00013774  0.00086961  0.00058793
  0.00207318 -0.00053871]",-3.845307962820421,0.02137981635866447
REGN,-0.0016097227129847813,0.9088390630329142,"[-3.42069104e-05  1.77397608e-03 -2.47490810e-05 -2.85248333e-04
  5.64625275e-04  5.33708294e-04]",-1.174083287457175,"[ 0.01347573 -0.0014409  -0.00912584  0.00471501  0.00741101  0.00173164
 -0.00785794  0.00371915  0.00824206 -0.01142693 -0.00019414  0.01089331
 -0.00450675 -0.00301311  0.00563825 -0.00268755 -0.00216351  0.00610178
 -0.00740629 -0.00024533]",-3.8597779433038086,0.02107267833287218
RF,0.005492581081571095,0.949064305060302,"[ 9.43489320e-04  1.95107264e-03 -2.40618085e-04  2.37089085e-04
  3.44783564e-05 -1.71454477e-05]",1.167615851436421,"[ 0.01343728 -0.00189397 -0.0046119   0.00797081 -0.00312136 -0.00320198
  0.00378908  0.00339002 -0.00537884  0.00180211  0.00090374 -0.00682279
  0.00804375  0.00764992 -0.0139659   0.00143476  0.0086735  -0.00459329
  0.01082189 -0.00285592]",-4.153962632202459,0.01570207150712757
RHI,0.03667784161784493,0.91939897758519,[ 0.00052098  0.00224183 -0.00028748  0.00114915 -0.00012     0.00074598],1.2871380290707228,"[ 0.01278554 -0.00139825 -0.00364627  0.00694954 -0.00280609 -0.00204828
  0.00279381  0.00378981 -0.00391325 -0.00183786  0.00038666 -0.00191474
  0.00781924  0.00321141 -0.01277851  0.00614627  0.00424813 -0.00479669
  0.02265704 -0.00975601]",-4.16180780491263,0.015579367988726462
RJF,0.042879486489471486,0.9116046521859463,"[1.08445005e-03 1.26295005e-03 2.19766678e-04 7.56163447e-04
 6.81432667e-05 6.16971225e-04]",1.2969601013333727,"[ 0.01487219 -0.00233618 -0.00761492  0.00981476 -0.00214749 -0.00692387
  0.00476692  0.00718462 -0.00844415 -0.00170628  0.00352159 -0.00539648
  0.00561154  0.00695269 -0.01212183  0.00248883  0.00699261 -0.00464996
  0.01164857 -0.00538854]",-4.165297979953618,0.015525088045769032
RL,-0.03003208281812529,0.9495840656549592,"[ 1.43240719e-04 -6.68788585e-05  2.57517899e-04  1.43471303e-04
  1.51128126e-04  3.95913276e-04]",1.6614619733241873,"[ 0.01991632 -0.00223564 -0.02100878  0.01110179  0.00797538 -0.00989484
  0.00047463  0.00977317 -0.00804725 -0.00278098  0.00654633 -0.00616925
  0.0003774   0.00713062 -0.00705971  0.00518799  0.00475191 -0.00701796
  0.00399573 -0.00674153]",-4.4513345123142285,0.011662992173651394
RMD,-0.014017420223459214,0.9567163306812323,[ 0.00103483 -0.00043808  0.00054485 -0.00030786  0.00020024 -0.00015852],1.1455418099060066,"[ 1.54665815e-02 -1.84765426e-03 -1.09121139e-02  7.87564394e-03
  2.87361689e-03 -3.48447063e-03  3.91551962e-04  4.42982910e-03
 -4.40638986e-03  2.12730020e-05  3.70114072e-03 -6.67799329e-03
  2.06178954e-03  9.79112514e-03 -7.56192741e-03 -4.06383067e-03
  3.11521700e-03 -1.92877513e-03  1.64020783e-02 -2.51579666e-03]",-4.518764702729828,0.010902483161292813
ROK,-0.008394182671911707,0.9580579000970196,[ 0.0004333  -0.00016876  0.00053253  0.00022057  0.00026331  0.00061974],1.2719815240452956,"[ 1.55194630e-02 -1.82289307e-03 -1.17259961e-02  8.52489362e-03
  4.36598321e-03 -6.16072475e-03 -8.60211172e-04  9.60741692e-03
 -3.56444585e-03 -9.12678899e-03  3.92825036e-03  9.86049966e-05
  1.88788897e-03  6.51788464e-03 -8.82473676e-03 -2.32552142e-03
  5.54851857e-03 -3.35795337e-03  1.72772832e-02  9.62568250e-04]",-4.447397902858274,0.01170899530770438
ROL,0.03335403759691811,0.8819098333481042,[ 0.00035206  0.00331695 -0.00031364 -0.00016201  0.00059461  0.00054371],-1.359476764205432,"[ 0.01690924 -0.0025234  -0.01602118  0.00681198  0.00983648  0.00061659
 -0.00700038 -0.00034874  0.00605057  0.00121566  0.00088941 -0.0003048
 -0.0064236   0.00202283  0.01046475 -0.00206188 -0.00864434  0.003431
 -0.00999484  0.00429375]",-4.346787330237607,0.012948344585572683
ROP,-0.006491874816404706,0.9662479578701757,[0.00188463 0.00208828 0.00027448 0.00073086 0.00015748 0.00052363],1.1305279409429796,"[ 0.01431059 -0.00192198 -0.00778306  0.00822849  0.00045689 -0.00473399
  0.00146709  0.00709794 -0.00456508 -0.00584427  0.00289861 -0.00035982
  0.00357814  0.004205   -0.00906049  0.00201489  0.00383594 -0.00270652
  0.01692175 -0.00765325]",-4.288917008560963,0.013719775654087767
ROST,0.01608640199337179,0.8871912208909002,"[-5.30870372e-04  3.99489478e-03 -9.65362689e-04  1.10899082e-03
  3.12226841e-05  1.06118304e-03]",-1.2918486872010027,"[ 0.01291823 -0.00103352 -0.0081742   0.00281388  0.00770204  0.00609388
 -0.009043   -0.00147621  0.01008348 -0.00548062 -0.0002499   0.00761698
 -0.00683419 -0.00088547  0.00890978 -0.00559759 -0.00298728  0.00543237
 -0.0112601   0.00972417]",-4.113251345027738,0.016354513821553424
RSG,0.03857889099769366,0.8974319426336913,"[ 1.60391596e-03  2.43704526e-03 -3.08389460e-05  3.38620910e-04
  1.75949658e-04  1.72590911e-04]",-1.1097861525685142,"[ 0.01559414 -0.00231674 -0.01212342  0.00706908  0.00599909 -0.00094661
 -0.00407233  0.00268796  0.00242831 -0.00414775  0.00268895  0.00421592
 -0.00661057 -0.00155357  0.00879713  0.00285527 -0.00618452  0.00116885
 -0.01133527  0.00247594]",-4.8328701984863365,0.007963631229894373
RTX,-0.019803241760287103,0.921614436567377,[ 0.00186435  0.0006428   0.00048701  0.00145585 -0.00026175  0.00067985],1.6886359865884972,"[ 0.01897893 -0.00177741 -0.0199955   0.01012592  0.00962336 -0.00902833
 -0.0028568   0.01084177 -0.00207222 -0.00719509  0.00256572 -0.00250056
  0.00342978  0.0070043  -0.00874189 -0.00022232  0.00294651 -0.00344047
  0.01924417 -0.00473611]",-4.278352374813167,0.013865488404630534
SBAC,0.007339923155185141,0.9191582753394931,[0.00262518 0.00123298 0.00076442 0.00087815 0.00013505 0.00055769],-1.012107662549429,"[ 1.28189722e-02 -1.71810946e-03 -5.10098623e-03  5.60780759e-03
  9.40049054e-04  1.30455933e-03 -1.57826071e-03  1.50306589e-03
 -1.82193849e-05 -4.67260690e-03  4.75223350e-03  4.54527899e-03
 -9.15270873e-03  9.68573833e-04  1.00935931e-02 -5.78756295e-03
 -4.81511684e-03  6.07164389e-03 -1.17018752e-02  6.05078732e-03]",-4.408697756122456,0.012171017647564326
SBUX,0.05723922008064223,0.8690407861033616,[ 0.00186725  0.00442276 -0.00032358  0.00017079  0.00045976  0.0002845 ],-1.0858946090803638,"[ 0.01490078 -0.00164077 -0.01174776  0.0051345   0.0080814   0.00258841
 -0.00763963 -0.00042824  0.00906939 -0.00195962 -0.00257238  0.00388378
 -0.00146481 -0.0016128   0.00570939  0.0024959  -0.00842735  0.0024126
  0.00129424 -0.00223041]",-4.002084010150614,0.018277508657070278
SCHW,-0.018182476215672448,0.9498155652590368,"[ 1.76689859e-03  7.89093644e-04  3.33173163e-04 -4.58037870e-05
  1.07478335e-04 -2.77563368e-04]",1.3431881103053176,"[ 0.01147632 -0.00144932  0.00131715  0.00720975 -0.00901541 -0.00183127
  0.00821857  0.00188078 -0.01080433  0.00372649  0.00403396 -0.00825344
  0.00604483  0.00864951 -0.01352103  0.0004496   0.00875136 -0.00416711
  0.01317812 -0.00452824]",-4.179117424829397,0.015312015609706027
SEE,0.026365106807002766,0.907110975261629,[0.0015816  0.00140203 0.0002665  0.00044217 0.00011774 0.0002559 ],-1.255020264679539,"[ 0.01550257 -0.00211532 -0.01182665  0.0058532   0.00584576  0.00266222
 -0.00428653 -0.00304078  0.00342305  0.00498041  0.00179973 -0.00236364
 -0.00666056  0.00201985  0.01096635 -0.00013482 -0.00918016  0.00353934
 -0.01618932 -0.00088187]",-4.245732847549647,0.014325231620386427
SHW,-0.015173693872181043,0.973770515717722,"[-1.87296460e-03  1.51922485e-03 -1.32154531e-03 -4.01921986e-05
 -2.96602558e-04 -2.86725754e-04]",1.0175384428073102,"[ 0.01525595 -0.00233622 -0.00930166  0.00881896  0.00080705 -0.00414446
  0.00096658  0.00370275 -0.00161329  0.00107563 -0.00084972 -0.00418215
  0.00666784  0.00358952 -0.00845583  0.0064695   0.00181021 -0.0059014
  0.01017474  0.00166856]",-4.124294223918882,0.016174906422659698
SJM,0.021895358490854874,0.9209161310573797,"[1.97910630e-03 3.51693868e-03 6.17614139e-05 1.61585302e-03
 1.43484735e-04 1.34577579e-03]",-1.0695595011192733,"[ 1.25954623e-02 -3.18544210e-03 -3.73446246e-04  9.56270571e-03
 -8.65963445e-03 -3.96424536e-03  7.58482805e-03  1.90702110e-03
 -7.67313435e-03  3.74236199e-03  1.61968986e-03 -3.51807857e-03
  3.27338630e-03 -3.50487367e-05 -1.51566952e-03  1.05134858e-02
 -6.53744195e-03 -2.33879778e-03  3.16774468e-03 -9.59527479e-03]",-4.388598255027872,0.01241812406900139
SLB,-0.039121324510790194,0.9635390908002348,"[-7.63607921e-04  2.30854078e-03 -1.45890960e-04  1.73745115e-06
  6.85537423e-04  1.16919375e-03]",1.4049760358994834,"[ 0.01560685 -0.00113069 -0.01264301  0.00695596  0.0057659  -0.00315103
 -0.00190236  0.00580369 -0.00240304 -0.00262404  0.00257554 -0.00611447
  0.00492026  0.01066451 -0.01256441 -0.00315714  0.00678893 -0.00497626
  0.02029523 -0.0023289 ]",-4.3591710151671395,0.012788985131054469
SLG,0.020812861965173044,0.9395589945996247,[ 0.00191996  0.00116928  0.00025875  0.00134077 -0.00029159  0.00045145],1.1989911308148036,"[ 0.01419719 -0.0018798  -0.00597902  0.00787271 -0.00301325 -0.00221432
  0.00451082  0.00117439 -0.00679921  0.00526579  0.00210361 -0.00755424
  0.00562488  0.00492204 -0.00900759  0.0079412   0.00082616 -0.00572516
  0.01449722 -0.00983184]",-4.619561832809983,0.009857114179110912
SNA,0.029330188439969717,0.9144269131465439,"[ 2.00015074e-03  2.40006266e-03 -3.47196222e-05  1.04793285e-03
 -1.27989471e-04  3.27704166e-04]",-0.9707400195452719,"[ 0.01352213 -0.00124999 -0.00796808  0.00415047  0.00481261  0.00438338
 -0.00532684 -0.00206783  0.00549189 -0.00051114  0.00100046  0.00252994
 -0.00599138  0.00107809  0.00848356 -0.00406541 -0.00509245  0.00537191
 -0.01085002  0.00295958]",-4.506076142749849,0.011041701344113334
SNPS,0.3965992510538195,0.5618551774567857,"[1.32815280e-03 2.36921625e-03 5.50467084e-05 1.12867459e-03
 3.66544347e-05 8.34240907e-04]",0.007974513822849699,"[ 0.01327557 -0.00149186 -0.00383815  0.00578107 -0.00165737  0.00210036
  0.00041229  0.00033725 -0.00148106 -0.00110653  0.00252787  0.00047308
 -0.00086357  0.00293191 -0.00159351  0.00013196  0.00109753  0.00032441
  0.00201697 -0.00017903]",-3.554977159855719,0.028582027726463156
SO,0.069256145533625,0.8592455926729285,[ 0.00231937  0.00091952  0.00046444  0.00118382 -0.00022513  0.00034196],-1.0787489118886542,"[ 0.01502638 -0.00228336 -0.01068604  0.00719487  0.00491735 -0.00146167
 -0.00338806  0.00351084  0.00155145 -0.00472685  0.00309113  0.00293703
 -0.00592471  0.00179978  0.00593223 -0.00375478 -0.00042372  0.00395433
 -0.0169095   0.00354458]",-4.828336416747647,0.007999818566494645
SPG,0.03287699944967005,0.894882048935689,[0.00371694 0.00155184 0.00102305 0.00037203 0.00033938 0.00013983],-1.1719294841230814,"[ 0.01392335 -0.00188435 -0.00931461  0.00607553  0.00595473 -0.00041002
 -0.00552917  0.00456805  0.00436667 -0.0089817   0.00219538  0.00603253
 -0.00582936  0.00173521  0.0055938  -0.00600212 -0.00120678  0.00278474
 -0.00785817  0.0125997 ]",-4.834652565671327,0.007949449756967182
SPGI,0.0011960577395664013,0.9504539006787952,[0.00310136 0.00265937 0.00077392 0.00198069 0.00010576 0.00149091],1.0679324983057943,"[ 0.01293607 -0.00193086 -0.00320359  0.00799453 -0.00427375 -0.00355958
  0.00448244  0.00485583 -0.00648376 -0.00257071  0.00251013 -0.00151788
  0.00490996  0.00354969 -0.01008962  0.002695    0.00555022 -0.00050515
  0.01113252 -0.01358006]",-4.260298281047113,0.014118090623192745
SRE,-0.051762377356357324,1.0027945890461802,[ 0.00119698 -0.00027961  0.00044287  0.00121162 -0.00035961  0.00043558],1.2576723259661988,"[ 1.32757039e-02 -1.35331162e-03 -4.02367985e-03  6.48141541e-03
 -3.63431126e-03  3.47701767e-04  3.69821669e-03 -1.04376144e-03
 -4.23614291e-03  5.80846036e-03 -7.91081751e-05 -5.31097427e-03
  7.24286440e-03  1.59236103e-03 -9.36781722e-03  1.16937506e-02
  2.12777863e-04 -5.01786148e-03  1.49484973e-02 -1.70376415e-02]",-4.696987744367689,0.009122715706671584
STE,0.3960821106809546,0.5596548103713177,"[ 5.32663545e-04  1.78745630e-03 -1.32134859e-04  9.47546327e-04
 -4.10634215e-05  7.18294663e-04]",-0.002536542593583634,"[ 1.34861246e-02 -1.43348606e-03 -3.78555650e-03  5.63743384e-03
 -1.36204299e-03  2.45872800e-03 -1.34151895e-05  2.00901972e-04
 -8.95798467e-04 -1.50898235e-03  2.34511307e-03  1.07992975e-03
 -1.09585842e-03  2.42038015e-03 -1.08224483e-03  1.95399162e-04
  7.65715385e-04  6.67776424e-04  1.97076188e-03 -6.62809215e-04]",-3.5367483562325552,0.029107821634428592
STT,0.018984573303731076,0.9352117754674188,[ 0.00032356  0.0032358  -0.00079831  0.00073126 -0.00011885  0.00027364],1.1723742710963145,"[ 0.01279279 -0.00163709 -0.00364198  0.00741807 -0.00280454 -0.00286946
  0.00280872  0.00456466 -0.00401856 -0.00197068  0.00054985 -0.00340546
  0.00783082  0.00635026 -0.01363041 -0.00019672  0.00712427 -0.0019097
  0.01826115 -0.00757757]",-4.145053212129728,0.015842592910782122
STX,-0.0007467594878379165,0.9230709001349704,[0.0012472  0.00220149 0.00077375 0.00040534 0.0008868  0.00154675],-1.2946904576676037,"[ 0.00949108 -0.00269846  0.00690291  0.00766027 -0.012985   -0.00142361
  0.00907355  0.0026039  -0.00996696 -0.00445691  0.00627774  0.0067512
 -0.00569323 -0.00628584  0.00699398  0.01010418 -0.00768055  0.00039616
 -0.00540476 -0.00354846]",-4.099418855667204,0.0165823093172268
STZ,0.05831892511206974,0.8768215452998787,[ 0.00058699  0.00433236 -0.00084201  0.0007139   0.00012852  0.00055947],-1.229529028248496,"[ 1.64121170e-02 -4.26177078e-03 -9.60979467e-03  1.22147903e-02
 -2.39551130e-03 -8.00297239e-03  4.80858133e-03  4.53980723e-03
 -6.15610759e-03  2.49829665e-03  2.60535660e-03 -3.06071667e-03
 -1.18564361e-03  6.01171341e-05  4.52337534e-03  7.00498410e-03
 -6.65439283e-03  7.12042824e-04 -1.23554576e-02 -3.28767272e-03]",-4.420613213131274,0.01202685499761782
SWK,0.0213265902679679,0.9506728115051019,[ 0.00084985  0.00237363 -0.00034464  0.00101218 -0.00013177  0.00051131],1.0932157160667018,"[ 0.01077316 -0.00124188  0.0008507   0.00625938 -0.00533509 -0.00190683
  0.00388272  0.00616559 -0.00615874 -0.00805666  0.00351496  0.00217299
  0.00403163  0.00387728 -0.01170905 -0.00037125  0.00825115 -0.00194293
  0.01691801 -0.00408706]",-4.525666363050813,0.010827496988057137
SWKS,-0.028351619349780356,0.9138346897922308,"[3.86596066e-03 8.95854481e-04 1.58796714e-03 2.18851808e-03
 7.60081543e-05 1.60918896e-03]",1.643746250146808,"[ 0.01927503 -0.00237159 -0.01974541  0.01162738  0.0079906  -0.01147863
 -0.00089638  0.01282261 -0.0047534  -0.00889346  0.00423946 -0.00115047
  0.00141046  0.00586147 -0.00689588 -0.00086372  0.00595855 -0.00040152
  0.0007679  -0.00779948]",-3.7369387136467727,0.02382693266220188
SYF,0.022563867958031034,0.9076432979870888,"[-2.57113780e-04  1.84601747e-03  1.08745261e-05  3.20660410e-05
  5.37505122e-04  8.74249207e-04]",-1.2345986632841333,"[ 0.01121438 -0.00061615 -0.00396422  0.00193848  0.00479542  0.00712371
 -0.00780997 -0.00143251  0.00948716 -0.00733146 -0.00050673  0.0093967
 -0.00519377 -0.0014573   0.00541676 -0.0055817   0.00073249  0.00375886
 -0.00523999  0.01588376]",-4.375293757408935,0.012584444925469273
SYK,0.019730250069674386,0.920490590832215,"[ 2.01195247e-03  2.78159079e-03 -1.07240678e-04  6.95705910e-04
  1.45703099e-05  1.71013836e-04]",-0.952414034413623,"[ 1.42761059e-02 -1.56414450e-03 -1.03571417e-02  5.48253983e-03
  6.86585097e-03  7.06035571e-04 -6.12826831e-03  3.25790182e-03
  5.16381820e-03 -7.43898170e-03  1.38172054e-03  5.54471010e-03
 -4.61590340e-03  1.09727676e-03  4.80601926e-03 -4.43983193e-03
 -3.03667228e-03  3.60431927e-03 -6.19276750e-05  5.09281470e-03]",-4.539303904142578,0.010680838854106128
SYY,0.02171186021584507,0.8861043974207639,"[ 5.87483427e-04  1.46932691e-03 -2.81192616e-04  2.34444113e-04
 -8.12331119e-05 -1.21232519e-04]",-1.1459875040812106,"[ 0.01303218 -0.00291379 -0.00364478  0.00909513 -0.0035501  -0.00520203
  0.00400249  0.00684377 -0.0075632  -0.00529454  0.00645543 -0.00151798
 -0.00342362  0.00845672 -0.00164845 -0.01125507  0.00443564  0.00280292
  0.00259538  0.01372579]",-4.3299442494293645,0.013168281608829773
T,-0.01607727514191653,0.9826972628976075,[0.00117614 0.00142605 0.00047865 0.00011312 0.00053559 0.00073209],0.838003894259094,"[ 0.01392643 -0.00210403 -0.00584336  0.00789839 -0.00229075 -0.00288087
  0.00377583  0.00357077 -0.00736802 -0.00093532  0.00515378 -0.00182036
 -0.00043146  0.00216697 -0.00401873  0.00754708  0.00368481 -0.00660452
 -0.00133288  0.00174408]",-4.760326170123938,0.008562816007204266
TAP,0.01871827862494928,0.936568913571727,[ 0.00204154  0.00225013  0.00014737  0.00151951 -0.00016945  0.00075877],1.051623875781518,"[ 0.01327412 -0.00128032 -0.00555347  0.00583976 -0.00038225  0.00063294
  0.00084655  0.00055798 -0.00220807  0.00221295  0.00057431 -0.00465021
  0.00605297  0.00512668 -0.01084448  0.00419107  0.00470196 -0.00494644
  0.01692066 -0.00637554]",-4.28568476670897,0.013764193032340884
TDG,0.02342909159385706,0.9164108377105684,[ 0.00231859  0.0011521  -0.00010615  0.00131562 -0.00071879 -0.00037078],-0.7452814688287165,"[ 0.01327004 -0.00160786 -0.00598023  0.00567678  0.00088568  0.00127701
 -0.00073012  0.00072941 -0.00146036 -0.00159389  0.00458832  0.00091018
 -0.00626282  0.00291176  0.00527545 -0.00412593 -0.0009106   0.00401713
 -0.01151728  0.00147466]",-4.042217701382261,0.017558489718690465
TDY,0.03173299648805509,0.9061429953609488,[ 0.00153809  0.0003646   0.0005903   0.00121941 -0.00010952  0.00077481],1.3706637277305418,"[ 0.01142346 -0.00112671 -0.00048008  0.00682962 -0.00498466 -0.00339671
  0.00439764  0.00787779 -0.00742905 -0.00993365  0.00415369  0.00333664
  0.00445448  0.00290509 -0.01328128  0.0012092   0.00917801 -0.00193804
  0.02211121 -0.00986346]",-4.545446146102332,0.01061543562438493
TEL,-0.026549067425255847,0.9468110441971366,"[-5.39774826e-04  1.88620332e-03 -6.67792322e-04  5.08764221e-04
 -9.50413469e-05  3.46558341e-04]",1.4109765021682195,"[ 1.60108045e-02 -7.91601189e-04 -1.47625584e-02  5.95248103e-03
  9.31643618e-03 -1.57255019e-03 -5.73474284e-03  5.37191660e-03
  2.95779832e-03 -5.40348193e-03  1.55434747e-05 -1.49744119e-03
  5.47975657e-03  7.20355973e-03 -1.25589989e-02 -2.39318533e-03
  9.26626732e-03 -3.18329047e-03  1.71935370e-02 -3.73349946e-03]",-4.325830591281317,0.013222562988739495
TER,-0.006309097828592925,0.9233548325407975,[0.00140771 0.00145931 0.0002948  0.00066557 0.00014865 0.00058061],1.433278249572134,"[ 0.01512103 -0.00085965 -0.01235549  0.00619466  0.00748546 -0.00221149
 -0.00492695  0.00645464  0.00240907 -0.00717698  0.00072912 -0.00115846
  0.00386817  0.00975125 -0.01101171 -0.01071849  0.00916599  0.00070472
  0.01953254  0.00416048]",-4.251032406138035,0.014249515025597386
TFC,0.004289309382293185,0.9576688722332746,"[ 8.15986446e-04  2.58001535e-03 -4.39617407e-04  5.89646241e-04
 -4.30273173e-05  2.00920253e-04]",1.2905777836301928,"[ 0.013068   -0.0017799  -0.00366427  0.00819218 -0.00409033 -0.00460146
  0.004977    0.00627543 -0.00801825 -0.00326797  0.00323498 -0.00313988
  0.00630635  0.00584104 -0.01384263  0.00235349  0.00842551 -0.00374279
  0.0159814  -0.00924389]",-4.485490906174138,0.011271352985611452
TFX,0.01833614504027093,0.9399804064207068,"[-1.20636223e-04  6.78260015e-04 -1.17932884e-04  1.18254378e-05
  1.14755306e-04  1.90235056e-04]",0.8581075127880011,"[ 0.01138655 -0.00189072  0.00108138  0.0073769  -0.00792821 -0.00229995
  0.00684478  0.00404078 -0.00974536 -0.00356599  0.00591976  0.0011884
 -0.00052499  0.0007482  -0.00445232  0.00542533  0.00431341 -0.00240325
 -0.00044394 -0.00519243]",-4.4866799833902995,0.011257958441732637
TGT,-0.01232324253751712,0.9653436704537568,"[ 1.95964848e-03  3.76664410e-03 -6.56753351e-04  9.98856486e-04
 -2.76845500e-04 -7.15371805e-05]",1.0566182255387948,"[ 0.01320609 -0.00209618 -0.00368859  0.00849401 -0.00434197 -0.00477495
  0.00514429  0.00678498 -0.00843152 -0.00651918  0.00489289  0.00293341
  0.00132012 -0.00093495 -0.00649564  0.00841028  0.00465982 -0.00275883
  0.00391113 -0.01146435]",-4.3838088036099645,0.01247774272729996
TJX,0.034651855908882624,0.8629330934803013,"[-7.06972717e-05  4.24100386e-03 -7.52723333e-04 -2.66613094e-04
  5.91200748e-04  4.45738748e-04]",-0.9994003593277735,"[ 0.01546331 -0.0022874  -0.01210505  0.00746922  0.00616598 -0.00227271
 -0.00398186  0.0042303   0.00203636 -0.00373781  0.00189243 -0.00075845
 -0.00212315  0.00649154  0.00021873 -0.00804861  0.00156472  0.00246455
 -0.00117498  0.00866945]",-4.460568848312532,0.011555787926992247
TMO,0.01885771252840049,0.9191585417491639,"[1.64437142e-03 2.23790700e-03 3.43051765e-05 8.10728268e-04
 4.46996429e-05 4.60090596e-04]",1.142884566118074,"[ 1.08739342e-02 -1.55794851e-03  3.30388183e-03  6.64583699e-03
 -1.08370640e-02  9.68484241e-05  9.15266937e-03 -7.35499748e-04
 -1.13661478e-02  5.80800050e-03  4.89978814e-03 -6.79311530e-03
  2.85549866e-03  4.97069561e-03 -7.93218318e-03  5.03903436e-03
  5.11891894e-03 -3.73725540e-03  2.00413951e-03 -7.15303681e-03]",-4.492716848852236,0.01119020039014416
TMUS,0.028816880098074135,0.9108536401791414,[0.00166127 0.0004585  0.00050356 0.00030625 0.00010089 0.00013641],-0.9210342863394045,"[ 0.0126516  -0.00220421 -0.00316262  0.00732724 -0.00297962 -0.00172831
  0.00250472  0.00360907 -0.00457228 -0.00464613  0.00500094  0.0033792
 -0.00515785  0.00031084  0.00460575 -0.00156549 -0.00215056  0.00653157
 -0.0111461  -0.01032963]",-4.139068781677558,0.0159376860616119
TPR,-0.005420176136495546,0.922962070263406,"[ 2.30299583e-04  5.00645738e-07  5.81731089e-04 -6.94347113e-04
  6.77410418e-04  3.83095381e-04]",1.49507920340143,"[ 0.01808287 -0.00134996 -0.01921373  0.00781426  0.01139044 -0.00450891
 -0.0058239   0.00706225  0.00222032 -0.00551202  0.00075762 -0.00119008
  0.0035785   0.00483079 -0.00875099  0.00386604  0.00580026 -0.00781871
  0.01119244  0.00441634]",-4.268806281634985,0.013998483430394702
TROW,0.08841893907312347,0.8785276593305555,[0.00082018 0.0009679  0.00049068 0.00016459 0.00045795 0.00073958],1.137026573337426,"[ 0.01558078 -0.00232898 -0.00985066  0.00911599  0.00018921 -0.00518117
  0.00312089  0.00510581 -0.00713977  0.0001705   0.00400531 -0.00538381
  0.00312987  0.00578237 -0.00858284  0.00418292  0.00465413 -0.00449815
  0.00823787 -0.00804393]",-4.487818683198014,0.01124514630259436
TRV,0.016390865000196386,0.9268260186427606,"[ 1.82900913e-03  3.56472574e-03 -3.51661596e-04  6.85442759e-04
  5.34314742e-05  2.01771290e-04]",-1.1473426116966174,"[ 0.01315186 -0.0013464  -0.00783293  0.00427356  0.00606656  0.00329938
 -0.00720236  0.00094727  0.00816587 -0.00715831 -0.00022501  0.00815001
 -0.00537593 -0.00172879  0.00738554 -0.00312024 -0.00316326  0.00388372
 -0.00814293  0.0099072 ]",-4.664258580151017,0.009426234430641799
TSCO,-0.022855456027237927,0.9735824795865224,[ 0.00094755  0.00308456 -0.00016473  0.0006317   0.00028091  0.00074331],1.2556443066495564,"[ 0.01143953 -0.00153789  0.00124639  0.00725406 -0.0085667  -0.00208913
  0.00745264  0.00303688 -0.00928183 -0.00029567  0.00300864 -0.00232967
  0.00632983  0.00227507 -0.01253775  0.00764463  0.00770633 -0.00377377
  0.00944745 -0.01384152]",-4.139203741237931,0.015935535263646307
