,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.09652308848474359,0.9662582275245296,[-0.00197699 -0.00024358  0.00032023 -0.00077102  0.0009546   0.00125628],1.569313574136113,"[ 0.01450558 -0.00185355 -0.00390383 -0.00132005 -0.01039131  0.00823087
  0.00854383  0.0010506   0.00268989 -0.00375083 -0.00600815 -0.00802132
 -0.0033541   0.01819791  0.01367407 -0.00816129 -0.00656169 -0.00533483
 -0.01190622 -0.00576809]",-4.058833365117082,0.017269154165584628
RJF,-0.03060016654923635,0.9656863767712512,"[ 4.56615108e-04  3.67453792e-03 -4.14056700e-04  1.68340179e-03
  5.89461864e-05  1.68611806e-03]",-1.512141021825823,"[ 0.01414717 -0.00435515 -0.00277971  0.00122643 -0.01082036  0.00170878
  0.00573024  0.00756397  0.00656032 -0.01192369 -0.00629613  0.00597097
 -0.00315379 -0.00136087  0.00427079  0.01531698  0.00719215 -0.01558604
  0.00047748 -0.01327562]",-3.9380324991437674,0.019486516791847944
RL,0.114783991074344,0.838216457289526,[ 0.00045608  0.00161843 -0.00042795  0.00189927 -0.00057553  0.00094679],-1.1305510533486576,"[ 1.52412879e-02 -5.44915435e-03 -9.56942766e-03  2.42765532e-03
 -4.37190937e-04  6.01152189e-03 -2.74032415e-03 -1.91624031e-03
  2.60641425e-03 -7.64980329e-04 -5.53340204e-04  5.70275955e-03
 -9.37568588e-05 -7.07748592e-03 -4.02261722e-03  1.44278105e-02
  7.26330273e-03 -1.21145064e-02  4.43263728e-03 -2.21012612e-03]",-3.989686881664113,0.018505507626498077
RMD,0.15951329033455527,0.7772353942639914,"[-7.33189497e-04  9.98569672e-04 -3.55973888e-05  1.21776870e-04
  3.85704264e-04  8.97800122e-04]",-1.272057231756605,"[ 1.85490522e-02 -3.98721721e-03 -1.21117726e-02 -7.86282218e-04
 -3.40609407e-04  1.26038197e-02 -4.26882655e-04 -7.22114997e-03
  2.01838958e-05  5.82246049e-03  3.02677208e-05 -3.00072173e-03
  2.62208743e-03  1.32397056e-03 -9.50942256e-03  1.32611811e-03
  9.06529215e-03  2.98132733e-03  2.87996785e-03  3.34524267e-03]",-4.316485252568599,0.0133467115200122
ROK,0.10745270785773009,0.8669182310880186,[-0.00030797  0.00141169 -0.00014819  0.00014818  0.00032789  0.00071411],-0.9150411227370505,"[ 0.01398176 -0.00560108 -0.0084868   0.0027713  -0.00132608  0.00611761
 -0.000288   -0.00258688 -0.0008896  -0.00069487  0.00059638  0.00740658
  0.00249295 -0.00614944 -0.00715633  0.00759051  0.00456352 -0.00508398
  0.00578331  0.0076113 ]",-4.379990298433866,0.012525480137258842
ROL,0.4854929112529528,0.47549732512215204,"[ 2.32469868e-04  1.01505937e-03 -6.28585345e-05  6.74262444e-05
  1.74095986e-04  2.71256779e-04]",-1.1809285771734734,"[ 1.37793761e-02 -4.88545571e-03 -6.29877658e-03  1.23457455e-03
 -5.68216082e-03  8.44430495e-03  6.50057832e-03 -3.42698091e-03
 -4.59060753e-03  2.10738726e-04 -5.87885778e-05  1.66965954e-03
  4.80036707e-03  4.66195633e-03 -8.41260749e-03 -7.12170110e-03
  6.29370075e-03  5.04681348e-03 -1.21535516e-02  1.38331526e-02]",-4.8154278975513,0.008103753759523116
ROP,-0.043761379003825034,0.9831135494603817,"[ 4.53403459e-05  7.33288289e-04  1.08777356e-04 -3.53716123e-04
  4.01484264e-04  2.62320110e-04]",0.9878270108404533,"[ 0.01325165 -0.0047856  -0.00691299  0.00161512 -0.00451295  0.00866685
  0.00652042 -0.00412064 -0.00657983  0.00035437  0.00273561  0.00179932
 -0.00094377  0.00589314  0.0040902  -0.00579939 -0.003893   -0.00018682
 -0.01252568 -0.00327791]",-4.700046853123937,0.009094850969533417
ROST,0.11543551765239313,0.8558422671425733,[-0.00241392  0.00066377 -0.00015389  0.00041456  0.00049129  0.00176581],-1.1195163421434662,"[ 0.00882213 -0.00928233 -0.0078766   0.00863942  0.00516814 -0.00057069
 -0.01204253 -0.00380816  0.00446039  0.00771034  0.00143685 -0.00461932
  0.00080669  0.00242244 -0.00444895 -0.00161605  0.00179921  0.00053346
 -0.00495914  0.0087087 ]",-4.670379919807206,0.00936870949248091
RSG,0.5394008908238251,0.4014216088194657,"[ 6.08076616e-04  1.09972733e-03 -2.57144798e-05  2.42802995e-04
  1.03291498e-04  2.57266767e-04]",-1.3732511199229944,"[ 0.01605492 -0.00401834 -0.00767281 -0.0005145  -0.00551244  0.01063066
  0.00508689 -0.0045262  -0.00142536  0.00317298 -0.00152304 -0.00510069
  0.00389364  0.00847187 -0.00827669 -0.00759246  0.00703156  0.00494274
 -0.0066049   0.01951067]",-5.255022987636391,0.0052212262669482055
RTX,0.06436312975513085,0.9139391651924107,"[-6.91544862e-05  8.60020575e-04 -1.15706981e-04 -6.95158807e-05
  1.81628692e-04  1.98239999e-04]",-0.9636601249282332,"[ 0.01219546 -0.0065467  -0.007486    0.00478624  0.00059275  0.00225346
 -0.00721505 -0.00154536  0.00550698  0.00337778  0.00036    -0.00192757
 -0.00112969 -0.002971   -0.00608069  0.00993091  0.00878471 -0.00492863
  0.00768864  0.0024806 ]",-4.825731556004179,0.008020684143996974
SBAC,0.4091067151164326,0.5144451438270794,"[ 1.46029144e-03  1.19222367e-03 -5.07605124e-06  1.40809720e-03
 -4.09065286e-04  4.44064739e-04]",-1.2771044270233483,"[ 0.01651727 -0.00500703 -0.01103651  0.00116616  0.00083296  0.00949293
 -0.00435167 -0.00621033  0.0038865   0.00720932 -0.00184286 -0.00771255
  0.00228668  0.00536639 -0.00775528 -0.00026533  0.00995894 -0.00033205
 -0.00692999  0.00910224]",-4.590247368810677,0.010150347183476805
SBUX,0.4194066939529493,0.5057904025855527,[-0.00098257  0.00069867 -0.00020576 -0.0001442   0.00032397  0.00056585],-0.010403671531061105,"[ 0.01160768 -0.00755985 -0.00520357  0.00568114 -0.00333926  0.00163704
 -0.00105627 -0.00036992  0.00015384  0.00027593  0.00202046  0.00083023
 -0.0015089   0.00168942 -0.00103567  0.00058965  0.00082188  0.00096176
  0.00179173 -0.00089069]",-3.6660976943200834,0.025576081150334575
SCHW,0.027452863839250663,0.9077839282512931,[-0.00069278  0.00416449 -0.00124377  0.00128276 -0.00011625  0.0011112 ],-1.6498557027951626,"[ 0.00966366 -0.00745257 -0.00144936  0.00614807 -0.00735641 -0.00442758
  0.00061503  0.00852764  0.00545159 -0.01156074 -0.00236985  0.01162794
 -0.00319949 -0.00916694  0.00113279  0.0183706   0.00444782 -0.01184842
  0.01512117 -0.01537337]",-3.976244770245291,0.018755940121743878
SEE,0.06218466581648735,0.8340718974503387,[-0.00073083 -0.00012417 -0.00056172  0.00046862 -0.00048004 -0.0001684 ],1.4710140561076979,"[ 0.0081297  -0.00569849 -0.00159576  0.00424156 -0.00806128  0.00344288
  0.00973135 -0.00022151 -0.00788367 -0.00400991  0.00121836  0.00377586
  0.00101811  0.01109011  0.0062497  -0.01591114 -0.00874912  0.00575363
 -0.02156379 -0.00029495]",-4.268567389162434,0.014001827962189186
SHW,0.043940557016502756,0.9250356286601085,"[-1.68571476e-03  1.44999904e-03 -8.36108879e-04  5.29631712e-05
  6.85728613e-05  4.13232846e-04]",-1.0865195050914833,"[ 0.01298477 -0.00566942 -0.00643515  0.00333714 -0.00214101  0.00340593
 -0.00452581 -0.00092552  0.00624591  0.0025609  -0.00244251 -0.00330354
  0.00272582 -0.00045929 -0.0122506   0.00550886  0.01235917  0.00046698
  0.00986256  0.01301678]",-4.783157537192849,0.008369530098690644
SJM,0.41855076081452625,0.46923221903597423,"[-3.02454594e-04  8.21721727e-04 -2.48917196e-04  4.71236494e-04
 -5.19731261e-05  6.75959130e-04]",-0.012007334640439874,"[ 1.18740993e-02 -7.13219296e-03 -5.22381146e-03  5.10712608e-03
 -3.85908543e-03  2.42640697e-03  1.60150605e-04 -4.62704007e-04
 -3.59587544e-04 -2.11444307e-04  1.67258871e-03  1.31307960e-03
 -1.22250411e-03  2.23969792e-03 -6.20941586e-04 -8.30310667e-05
  2.58964345e-05  9.42650123e-04  2.13039261e-03 -1.88709713e-04]",-2.7354601606614204,0.06486415230416712
SLB,0.3844803761759499,0.5804773991882171,"[-1.32121506e-03  3.40459015e-03 -1.15514300e-03 -8.23068183e-05
  2.44996568e-04  3.48645376e-04]",-1.0262858292355457,"[ 0.01475454 -0.00460469 -0.0072604   0.00137491 -0.00380598  0.00659737
  0.00045651 -0.00189793  0.00157574  0.00192617  0.00211967 -0.00385605
 -0.00575479  0.00074397  0.00113657  0.01048337  0.00968859 -0.00793445
 -0.00378799 -0.01163217]",-4.3708068511019365,0.012641037017538668
SLG,0.35677124725176435,0.5931067013621054,"[ 2.17337703e-04  1.64747278e-03 -8.40265529e-05  5.33583627e-04
  1.77361956e-04  7.38332832e-04]",-1.0295189494908672,"[ 1.45718397e-02 -5.39727841e-03 -8.40670171e-03  2.94099013e-03
 -4.45252633e-04  3.50962773e-03 -7.38936839e-03 -3.50695126e-05
  1.09244620e-02  1.33013296e-03 -5.96631543e-03 -6.36620070e-03
 -9.80334802e-04  5.32718426e-03  1.21104552e-03  5.62634002e-03
  4.82430021e-03 -8.73325641e-03 -4.93980931e-03 -2.18969086e-03]",-4.529990969066686,0.010780773432749401
SNA,0.3108411478701428,0.673802873119556,[-0.00014213  0.00188982 -0.00032441  0.00015207  0.00025184  0.00050748],-0.9384097063070728,"[ 0.00885031 -0.00735304 -0.00303942  0.00678404 -0.00311954 -0.00346722
 -0.00532577  0.00467933  0.00861097 -0.00486116 -0.00607438  0.00431128
  0.00445115 -0.00157502 -0.00841274  0.00442418  0.00757859 -0.00050691
  0.00487174  0.00196999]",-4.8192740786242725,0.00807264511827624
SNPS,0.4359732009186898,0.5139152648056583,"[-7.52330035e-04  1.63629403e-03 -4.79881413e-04  6.04952456e-04
  4.29009837e-05  7.63001384e-04]",-1.4308094910656683,"[ 2.20362674e-02 -1.70351697e-03 -1.19108203e-02 -4.51826909e-03
 -5.42247709e-03  1.55922711e-02  6.15423368e-03 -4.31936312e-03
  9.90841839e-04 -8.37533487e-04 -4.09825398e-03  5.87127504e-05
  1.66802064e-03  1.98854098e-03 -3.61661292e-03  6.17607345e-03
  7.55219116e-03 -6.02566762e-03  3.35531092e-03 -2.67937748e-03]",-4.942078672478658,0.007139741751955604
SO,0.27708282088737995,0.6722484783290097,"[-2.83567586e-04 -3.87040722e-04 -3.34275454e-05  2.53737099e-04
 -1.34808426e-04  1.26161382e-04]",-1.4294530740766582,"[ 0.01033101 -0.00770267 -0.00635011  0.00497431 -0.00148902  0.00582525
  0.00210051 -0.00644971 -0.00782253  0.00710643  0.00636742 -0.00327624
  0.00185411  0.0068124  -0.0070052  -0.01330665  0.00216598  0.01148047
 -0.01482862  0.019123  ]",-4.974739479494942,0.0069103189847620145
SPG,-0.018843507954992098,0.9649491560217999,[-0.00252417 -0.00043562 -0.00044384 -0.00080587  0.00032571  0.0002428 ],-1.3561405997684772,"[ 0.01306482 -0.00784129 -0.0114061   0.00499754  0.00455951  0.00705532
 -0.00529127 -0.00803983 -0.00241521  0.00752365  0.00190565 -0.00082639
  0.00415842  0.00446497 -0.00432923 -0.00930926 -0.0032432   0.00390893
 -0.01141972  0.01325338]",-4.572759810784881,0.010329413118400755
SPGI,0.1873191097523311,0.7644729981950484,"[-6.69474644e-04  3.77570805e-03 -1.08401372e-03  1.06038922e-03
 -2.86152302e-05  9.83228341e-04]",-1.4788788984167383,"[ 0.01941751 -0.00282724 -0.00882848 -0.00199287 -0.00682067  0.00866213
  0.00332596  0.00260758  0.00854985 -0.00837008 -0.01055356  0.00382662
  0.00194287  0.00135697  0.00094769  0.01145758  0.00613922 -0.01408811
  0.00497076 -0.01087428]",-4.438211915968876,0.011817049517545124
SRE,0.5078257808098815,0.45663740836769046,"[-6.18960052e-04  1.44000660e-04 -3.58153783e-04 -7.44919964e-05
 -8.16545926e-05 -9.97669763e-05]",-1.5336592509895492,"[ 1.28683760e-02 -7.23741896e-03 -9.10252890e-03  3.90835193e-03
 -8.95078054e-05  7.80579508e-03  2.63619991e-03 -6.74358880e-03
 -8.82741120e-03  3.81763879e-03  5.14182844e-03  3.85708824e-03
  3.22451977e-03  4.18583730e-03 -2.86342426e-03 -1.40575966e-02
 -6.22042985e-03  9.49254500e-03 -2.07638290e-02  1.46755715e-02]",-5.349593737623958,0.0047500803864104395
STE,-0.0638046536281463,1.0316875387615299,"[ 1.66614791e-03 -3.26602950e-05  8.40813102e-04  5.13237818e-04
  2.05270918e-04  6.07014734e-04]",-1.008625485961538,"[ 0.004064   -0.0098604  -0.0007593   0.01073023 -0.00138494 -0.00730463
 -0.00696946  0.00306882  0.00319264  0.00023986  0.00250355  0.00166132
 -0.00022898 -0.00223597 -0.00668501  0.00222008  0.00555544  0.0014816
 -0.00258334  0.0114162 ]",-4.277525878124979,0.013876952921917245
STT,-0.0039316063151039055,0.9170472397883557,[-0.0012236   0.00279538 -0.00099445  0.00136805 -0.00019831  0.00124103],1.5173155508900602,"[ 0.01336507 -0.00465958 -0.00933965  0.00182979  0.00031457  0.01081131
  0.00023352 -0.00960674 -0.00539027  0.01019931  0.00413964 -0.00734387
  0.00216504  0.00951289 -0.00502017 -0.01383509 -0.00143732  0.01122369
 -0.00554874  0.0145041 ]",-4.185489590100739,0.015214755124647004
STX,0.07702416235436577,0.7316843295463035,[-0.00179675  0.00738246 -0.00218147  0.00075349  0.00042107  0.00157624],-1.8895742310106203,"[ 0.01986973 -0.00665825 -0.01680633  0.00142584  0.00654376  0.01220094
 -0.0072496  -0.00994823 -0.00066196  0.00875257  0.00462264  0.0024292
  0.00057392 -0.01071276 -0.01224845  0.01513612  0.01413426 -0.00540978
  0.00568704 -0.00356275]",-3.4119374335329495,0.032977247218810124
STZ,0.010656662647417249,0.9517363814841964,"[-5.88929709e-04  9.21372769e-04 -9.38595411e-05  1.85252520e-04
  2.70764248e-04  7.42015651e-04]",-1.1017126232972991,"[ 0.00914007 -0.00778627 -0.0050838   0.00629578 -0.00106467  0.00157769
 -0.00308367 -0.00247919  0.00093855  0.00397234 -0.00083665 -0.0039261
  0.00453115  0.0081233  -0.00728729 -0.01141214  0.00251624  0.00848331
 -0.00934473  0.01514656]",-4.486206958198729,0.011263284999379883
SWK,0.1766470187365247,0.7916677266400601,"[ 6.79298264e-04  1.91890994e-03 -5.99642401e-05  3.91087902e-04
  2.45504240e-04  5.99203100e-04]",-1.1114675182402087,"[ 0.0161826  -0.00391567 -0.0074209   0.00047049 -0.00489668  0.00589829
 -0.0001541   0.0015678   0.00805299 -0.0045339  -0.00804249  0.00178716
  0.00303668  0.00047873 -0.00433822  0.00904124  0.00733317 -0.00989356
  0.00813027  0.00341023]",-4.454305090450392,0.011628397752253411
SWKS,0.4157076816463829,0.45395052709238615,[ 0.00023404  0.00065483  0.00011388 -0.00020733  0.00031091  0.00014479],0.003545535109674472,"[ 1.18091306e-02 -7.26152539e-03 -5.04183346e-03  5.30964418e-03
 -3.96895407e-03  2.06553631e-03  6.58214572e-05 -1.74654746e-04
 -1.39991120e-04 -4.82264943e-04  1.52610067e-03  1.49193636e-03
 -1.19409545e-03  2.22700794e-03 -5.86925586e-04 -4.47644936e-05
 -3.39550441e-05  9.07894347e-04  2.25136200e-03 -1.85108589e-04]",-3.016058185392782,0.04899396335033659
SYF,-0.19092761916085677,1.0790716409077445,"[ 7.37337369e-04  1.01590157e-03 -2.58007637e-04  5.45667823e-04
 -2.56871577e-04 -5.75208470e-05]",1.6176858122055384,"[ 0.01712925 -0.00253779 -0.01140029 -0.00150375 -0.00080702  0.01505471
  0.00259074 -0.01038884 -0.00544889  0.00983203  0.00509891 -0.00891505
 -0.00331514  0.00954059  0.00370085 -0.0083162  -0.00787036  0.00794941
  0.01307631 -0.00382509]",-4.080017923209384,0.0169071626193739
SYK,0.4060539984041751,0.535712687783083,[-0.00025193  0.0007265  -0.00029505  0.00085093 -0.00022246  0.0005304 ],-1.3197140311154705,"[ 1.81703316e-02 -3.33973518e-03 -9.88567390e-03 -1.49638951e-03
 -3.58785747e-03  1.20580263e-02  2.24058076e-03 -5.39167956e-03
  9.04903652e-04  4.42017470e-03 -1.56202075e-03 -5.77905949e-03
  2.51578945e-03  5.65575789e-03 -8.12108068e-03 -2.21242720e-03
  7.85182815e-03  3.19031410e-03  8.22771066e-05  1.31665838e-02]",-5.132310359123139,0.005902906872648043
SYY,0.42715291796468463,0.5318789760146057,[-0.00060826 -0.00010776 -0.0001018   0.00069275 -0.00013329  0.00066139],-1.2577404871023168,"[ 0.0143516  -0.00536925 -0.00821637  0.00194604 -0.00259216  0.00780386
  0.00189648 -0.00365235 -0.0008105   0.00080982 -0.00299848  0.00063882
  0.00605488  0.00724062 -0.00458956 -0.0111726  -0.00352576  0.00534157
 -0.006832    0.01751178]",-4.977560400538562,0.006890852989446225
T,0.43699098865766356,0.503535234818113,[-0.00059695  0.0007798  -0.00026968 -0.00017342  0.00017067  0.00017971],-1.3281446306028308,"[ 1.72071359e-02 -4.51218146e-03 -1.09680466e-02 -9.53825713e-05
 -1.34219661e-03  1.20367461e-02  2.04552809e-03 -7.19409919e-03
 -2.81050565e-03  5.45488754e-03  9.31627983e-04 -4.24872137e-03
  1.84512557e-03  7.75582906e-03 -3.19371546e-03 -8.77468124e-03
  4.70523334e-04  6.05513972e-03 -9.48117004e-03  1.01378604e-02]",-5.22499141163474,0.005380406168605814
TAP,0.1383630803927332,0.8358059551825924,"[-3.38388713e-04  5.62330020e-04 -1.95329043e-04  2.08670376e-05
  8.99171461e-05  2.22526134e-04]",-1.1308022887901008,"[ 1.09438913e-02 -6.09108004e-03 -4.30365534e-03  3.32980581e-03
 -5.89290510e-03  5.55614202e-03  6.72040675e-03 -2.63046715e-03
 -7.02730608e-03  5.80158308e-05  3.22150393e-03  3.12090580e-03
  2.57172757e-03  3.34584279e-03 -5.58463373e-03 -7.30023108e-03
  1.61594637e-03  4.12658653e-03 -1.07185006e-02  1.92692194e-02]",-4.670722321494207,0.009365502179671657
TDG,0.3983194612496312,0.54625389457442,[-0.00135231  0.0045826  -0.00141869 -0.00014495  0.00043593  0.00056289],-1.590649596510956,"[ 0.02237126 -0.0013034  -0.01060395 -0.00548068 -0.0087194   0.01612246
  0.01128182 -0.0025465  -0.00067019 -0.00537401 -0.00657846  0.00420846
  0.00472646  0.00340015 -0.00439521  0.00178213  0.0053342  -0.00368076
  0.00289488  0.00294763]",-4.357419565449039,0.012811404022506632
TDY,0.323250785283786,0.6274141996550777,"[ 5.22602157e-05  2.14677494e-03 -3.57730606e-04 -3.06510594e-04
  3.96450648e-04  2.10350912e-04]",-1.326795809450949,"[ 0.02011184 -0.00254919 -0.01072342 -0.00280864 -0.00515108  0.012531
  0.00488143 -0.00210445  0.00287666 -0.00392776 -0.00677773  0.00330822
  0.00314025  0.00184254 -0.00138642  0.00656768  0.00442793 -0.01166409
  0.0002895   0.00231872]",-4.5323041406300595,0.010755864474667176
TEL,-0.1626100129039006,1.122862901208078,"[-1.19701085e-03  1.50734798e-03 -3.46261364e-04  3.83838269e-05
  4.42126486e-04  9.74269093e-04]",-1.1770900717169914,"[ 0.00822629 -0.00917945 -0.00607933  0.00847494  0.00173022 -0.00112933
 -0.00508295 -0.00152022 -0.00300747  0.00066169  0.00651457  0.01043712
 -0.00070032 -0.01140135 -0.00524273  0.0097568  -0.0005795  -0.00504561
  0.01094861  0.00976579]",-4.417704306894863,0.012061890924532557
TER,0.09126523855169293,0.8603611191053823,[-0.00299562  0.00240746 -0.00191757 -0.00015449 -0.00023346 -0.00014601],-1.3190207592058323,"[ 0.01455785 -0.0067879  -0.01102252  0.00416837  0.00342179  0.00504005
 -0.00766232 -0.00401231  0.0027812   0.00333659  0.00160678  0.00498983
  0.00141447 -0.00988245 -0.01024091  0.0130952   0.00900793 -0.00468814
  0.01052703  0.00067664]",-4.311540030993429,0.013412877433488209
TFC,0.1454212905530832,0.8308497961429246,[ 0.00039252  0.00379745 -0.00060427  0.00094022  0.00016684  0.00097135],-1.3888693392045963,"[ 0.01758332 -0.00349939 -0.00773719 -0.00072269 -0.00660947  0.00744172
  0.00361414  0.00195332  0.00501234 -0.00645702 -0.00502399  0.00379223
 -0.00210435 -0.00145999  0.0023798   0.01434169  0.00670147 -0.01357102
  0.00569998 -0.01567907]",-4.4410808676011895,0.011783195559946748
TFX,0.4259901192924402,0.5022665335309192,[0.00067783 0.00022054 0.00045351 0.00029402 0.00023784 0.0006026 ],-1.5424940854632638,"[ 0.01947348 -0.0026262  -0.00960535 -0.00318186 -0.00599428  0.01426715
  0.0059612  -0.0058736  -0.00097864  0.00479064 -0.00041315 -0.00785047
  0.00109346  0.00666874 -0.0082786  -0.00092116  0.01067359  0.00144345
  0.00088343  0.01800687]",-4.819638892410288,0.008069700643172691
TGT,0.41816027176354387,0.4587961559082917,"[-1.13342245e-04 -6.77924272e-04  3.42185658e-04 -3.70460339e-04
  2.82670154e-04  8.60110947e-05]",0.0032174686726321265,"[ 1.18405085e-02 -7.23923720e-03 -5.02380580e-03  5.28026374e-03
 -3.96653836e-03  2.05452870e-03  1.41021943e-04 -1.70770067e-04
 -2.61440544e-04 -5.35234294e-04  1.62354591e-03  1.67817223e-03
 -1.19829972e-03  2.04651094e-03 -6.85548609e-04  9.86096256e-05
  7.24559436e-05  8.66073111e-04  2.20857352e-03 -2.17059616e-04]",-2.732206890326834,0.06507551655273704
TJX,0.05938078664921658,0.9209658231310651,"[-1.67183194e-03  9.83095800e-04 -2.22837118e-04 -2.08581672e-05
  4.75657230e-04  1.08538450e-03]",-0.7045839355222306,"[ 0.01161771 -0.00679777 -0.00760941  0.00484387  0.0004052   0.00379321
 -0.00391086 -0.00324159  0.00089885  0.00307275  0.00066186  0.00083866
  0.00198822 -0.00048313 -0.00631264  0.00220518  0.00590285 -0.00248091
 -0.00511197  0.00666955]",-4.685327805902878,0.009229708563331464
TMO,0.15636390063511307,0.8067369237539604,[ 0.00022444  0.00139781 -0.00033458  0.00111333 -0.00023322  0.00066182],-0.9961921179444586,"[ 0.01547712 -0.00414098 -0.00720233  0.00081818 -0.00486231  0.0061603
  0.0014284   0.00070991  0.00439426 -0.00452329 -0.00584939  0.00516701
  0.00468377 -0.00147946 -0.00743618  0.00566759  0.00677118 -0.00480675
  0.00405866  0.0077286 ]",-4.80918941244543,0.008154466928855216
TMUS,0.3975188739761046,0.5588002027200837,"[-2.14952872e-03  1.94971282e-03 -8.85611730e-04 -1.07860112e-05
  2.67939649e-04  7.50421275e-04]",-1.2040718405908097,"[ 0.01909046 -0.00216447 -0.00861594 -0.00301505 -0.00766056  0.01224708
  0.00783531 -0.0016944   0.00053519 -0.00352107 -0.00459295  0.00158674
  0.00243302  0.00351492 -0.00381284  0.00232316  0.00755056 -0.00255374
 -0.00281929 -0.00196518]",-4.5681896095718795,0.010376728653165674
TPR,0.12531224804291946,0.8201097021484959,"[-2.10244764e-03  2.65283434e-03 -1.06895011e-03 -3.46626383e-05
  2.93390751e-04  7.15187137e-04]",-1.0610132511965675,"[ 1.50297382e-02 -5.39009338e-03 -9.31424114e-03  2.50804070e-03
 -4.99568412e-05  5.58476092e-03 -5.58885826e-03 -2.08105201e-03
  7.54836599e-03  2.53185631e-03 -4.16943182e-03 -5.40879041e-03
 -6.02350875e-04  4.70295787e-03 -1.54739637e-04  5.25069151e-03
  7.58820511e-03 -7.79934165e-03 -9.23943788e-03 -8.61866129e-03]",-4.165589089195067,0.015520569206934376
TROW,0.11374433565467819,0.8531146093531138,"[-1.62572898e-03  2.01401185e-03 -1.02800669e-03  4.29545473e-04
 -8.22554822e-05  5.03941618e-04]",-0.9909890278082982,"[ 0.0057775  -0.00896809 -0.00132254  0.00946425 -0.00247965 -0.0067661
 -0.0059751   0.00508146  0.00539162 -0.00406046 -0.00064192  0.00576555
  0.00028755 -0.00470698 -0.00543503  0.00703177  0.00692225 -0.00124508
 -0.00055832 -0.00506297]",-4.537318576064974,0.010702064886722894
TRV,-0.006778283693581405,0.9803153042126896,"[-1.44904538e-03  5.63117393e-04 -7.02196121e-04 -1.70652963e-04
 -4.90102394e-05 -1.56290691e-05]",-1.3585006663040033,"[ 8.83724720e-03 -8.73706258e-03 -6.16764706e-03  6.78534443e-03
  2.88329765e-07  3.40195315e-03  3.91853515e-04 -5.46032308e-03
 -8.01750509e-03  4.70370340e-03  5.70573765e-03  3.49758423e-03
  4.90565270e-03  1.89355251e-03 -1.02040968e-02 -1.22253136e-02
  1.38085174e-03  1.25371134e-02 -1.23396706e-02  1.66075541e-02]",-4.643668325005527,0.00962233495437909
TSCO,0.11451043696904625,0.8634681300287811,"[-1.05579288e-03  7.49482135e-04  3.30114607e-05 -1.34772504e-04
  4.89383489e-04  8.66967213e-04]",-1.228053269566303,"[ 0.01402021 -0.00455048 -0.00468777  0.00164339 -0.00767136  0.00323651
  0.00354561  0.00443531  0.00563828 -0.00832968 -0.00628799  0.00313639
 -0.00177805  0.00364426  0.0063761   0.00663636  0.00166418 -0.0099871
 -0.00481039 -0.01716604]",-4.80565637694836,0.008183327903377243
TSLA,-0.015227083566751818,0.8782790065842646,"[-1.11316284e-03 -1.57429481e-03  1.85441113e-04 -1.27268763e-04
  1.20342614e-05  2.22835524e-04]",1.5371133645269213,"[ 0.014641   -0.00184048 -0.00410037 -0.00171898 -0.01113326  0.00978293
  0.0126048   0.00011765 -0.00269117 -0.00606326 -0.00525881  0.00017714
  0.00200364  0.01485088  0.00812798 -0.01477511 -0.01278862  0.00397705
 -0.00136688  0.00414717]",-3.8688180747220473,0.020883037034058863
TSN,-0.06135177154125177,1.0198589914316516,"[ 6.99451490e-06 -1.33237898e-03  5.79832616e-04 -7.53085072e-05
  1.77661123e-04  3.41723320e-04]",-1.2909647337722359,"[ 0.00866369 -0.00933998 -0.00692735  0.0086821   0.00323265 -0.00183567
 -0.0098656  -0.00057804  0.0069036   0.00104237 -0.00628578  0.00042906
  0.00766083  0.00711475 -0.00414187 -0.01149544 -0.00464371  0.00524592
 -0.00910917  0.00849249]",-4.583538848151879,0.010218669913238925
TT,0.0986812021378001,0.8673104910459614,[-0.00038207  0.00216015 -0.00036182  0.00024859  0.00033953  0.00080908],-0.8973605323920688,"[ 0.01298958 -0.00561114 -0.00628731  0.00344172 -0.00325335  0.00231598
 -0.00207759  0.00233222  0.00700745 -0.00537988 -0.00736235  0.0052243
  0.00418591 -0.0003085  -0.00317962  0.00603353  0.0031353  -0.00991896
  0.00112413  0.00671869]",-4.319735188429038,0.013303405971867703
TTWO,0.35019975691219657,0.5772402920686793,[-0.00029126 -0.00038588  0.00041657 -0.00088376  0.00061839  0.00021356],-1.4054872695064378,"[ 0.01880447 -0.00321281 -0.00993397 -0.00183447 -0.00467891  0.01167643
  0.00423714 -0.00311873  0.00084782 -0.00164439 -0.00425284  0.00461144
  0.00644188 -0.00256978 -0.01326446  0.00556454  0.01242813 -0.00215573
  0.00426362  0.01043884]",-4.305046323766555,0.013500260144417632
TXN,0.4206034268505612,0.5321275943851368,"[-2.82935600e-04  2.04123785e-03 -6.07741398e-04  6.82935234e-04
 -6.29457770e-05  5.44905995e-04]",-1.3959798535353365,"[ 0.02096607 -0.00289554 -0.01278131 -0.0025336  -0.00230743  0.01323491
  0.00172643 -0.00384691  0.0032597  -0.00140107 -0.00515818  0.00313013
  0.00237741 -0.00144214 -0.00315934  0.01021756  0.00569762 -0.0105665
  0.00934298 -0.00376256]",-4.784993228684176,0.008354180316544746
