,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4248137829703209,0.5137271397358723,"[-9.75058825e-04  9.76741592e-04 -3.52004368e-04  3.49178228e-04
 -6.41909015e-05  5.31175482e-04]",-0.00600219586284095,"[ 0.0097737  -0.00941754 -0.00458724  0.00627277 -0.00571553  0.00156457
  0.00074216 -0.00054014 -0.00053861 -0.00013145  0.0012315   0.00130019
 -0.0008016   0.00206096 -0.00117353  0.00032127  0.00043071  0.00047435
  0.00189203 -0.00016762]",-3.3192452987022696,0.03618012664153579
PSA,0.002001111864052846,0.9289400331635065,"[-2.28845863e-03 -1.23279458e-03 -4.67458829e-04  2.07168583e-05
 -5.49289653e-04 -2.73666156e-04]",1.2270172770090881,"[ 0.010872   -0.0091846  -0.00789343  0.0103802  -0.00096768 -0.00763866
 -0.00036056  0.00646723 -0.00328035 -0.00677206  0.00692709  0.00143211
 -0.00709197  0.00614257  0.00795772 -0.00641283 -0.00682692  0.00268619
  0.00036611  0.01372278]",-4.573264960361023,0.010324196537429959
PSX,-0.03875491740703495,0.9972224150711236,[-0.00052361  0.00244499 -0.0008928   0.00028447  0.00012675  0.00034804],-0.8816755546776481,"[ 6.45626945e-03 -8.32611961e-03  1.96368235e-03  4.15646431e-03
 -1.36753111e-02  3.04620083e-03  9.99752538e-03 -1.06384967e-03
 -8.53071901e-03 -1.49016753e-03  6.42024868e-03  4.83319811e-03
 -2.45644124e-03 -1.47632803e-03 -2.02432867e-03  1.74790395e-03
  3.54327183e-03  3.94573186e-03 -8.01238837e-05 -7.16498025e-03]",-4.695530543203299,0.009136019029076134
PVH,0.1239596963702063,0.8009894321874584,[0.00469083 0.00253553 0.00037579 0.00177145 0.00029034 0.0009334 ],-1.2561134251317714,"[ 0.01363575 -0.00972038 -0.01369431  0.00876453  0.00503375 -0.00347555
 -0.00263029  0.00257151 -0.00499746 -0.00192368  0.00841431 -0.00042842
 -0.00363677  0.00405814 -0.0041025  -0.00020766  0.00702325 -0.00674046
  0.00012987  0.01501255]",-4.012496852633354,0.018088175298406336
PWR,0.1139311842314123,0.8344825777539646,[ 0.00079344  0.0019438  -0.00089862  0.00067631 -0.00023925 -0.00017538],-1.2751817566496917,"[ 0.01399369 -0.00962014 -0.01483555  0.00843832  0.00755931 -0.00314036
 -0.00692394  0.00271926  0.00105417 -0.00340298  0.00167098  0.00289642
  0.00127572  0.00047363 -0.00795148  0.00343858  0.00779243 -0.00733234
  0.00199521  0.00904952]",-4.341179203365584,0.013021164545723439
PYPL,-0.0769063834582946,1.0225921863103196,[-0.00082364  0.00213865 -0.00049968  0.00133978 -0.00021413  0.00116864],-1.101722791039188,"[ 0.00686186 -0.00883415 -0.00075207  0.00604482 -0.00545784 -0.00084626
 -0.00422867  0.00299312  0.00817015 -0.00761271 -0.00626889  0.00818898
  0.00174073  0.00014727 -0.00134413 -0.00355217  0.00387681  0.00433274
 -0.01137556  0.01627967]",-4.242619202415482,0.01436990482027133
QCOM,0.24390204767335658,0.6843052842622624,"[2.94563687e-03 2.59782897e-03 7.38284072e-05 1.38685942e-03
 2.31869211e-04 9.06553333e-04]",-1.6918203112654204,"[ 0.01590823 -0.01112123 -0.01830774  0.01219462  0.00982006 -0.00842416
 -0.0049214   0.00650578 -0.00483954 -0.00717927  0.00784252  0.00476764
 -0.00135297 -0.00034033 -0.00754025  0.00474689  0.00560877 -0.00634494
  0.01425484 -0.00511103]",-4.46565075562949,0.01149721144995171
QRVO,0.094472064346066,0.7734745927357396,[ 0.00088089 -0.00012781  0.00056911  0.00044034  0.00059888  0.00121066],1.3641403514287955,"[ 0.00341526 -0.00754584  0.00813038  0.00391806 -0.01977495  0.00225345
  0.01168147 -0.00011082 -0.00505883 -0.00221664  0.00121466  0.00292674
 -0.00025906  0.00330411 -0.00071006 -0.00743721  0.00163961  0.01678306
 -0.0065479  -0.01140093]",-3.8209893854417816,0.021906116576129755
RCL,-0.07267460826448988,1.0050046350284545,"[ 3.39972797e-05  8.52762660e-05  7.33792876e-04  1.29093511e-03
 -6.23205667e-04  7.39196176e-04]",-1.213785085877793,"[ 0.00370916 -0.00905552  0.00703725  0.00665291 -0.01712386 -0.00172215
  0.00725701  0.00381531  0.00066414 -0.00942668 -0.00444151  0.0115839
  0.00314522 -0.00406438 -0.00174544  0.00215195 -0.00280364  0.00098096
  0.00711823  0.00715875]",-3.8632138816436288,0.021000398155691217
REG,0.1319042679378601,0.8262173559701945,[ 0.00118795 -0.00042152 -0.00010957  0.00056152 -0.00025795 -0.00026601],-1.2173606483121633,"[ 0.01127091 -0.00857658 -0.009544    0.00369817  0.00310467  0.00573267
 -0.00719297 -0.00546784  0.00541627  0.00757119 -0.00125498 -0.00321739
 -0.00239846 -0.00050137  0.00477975  0.00834532 -0.00360549 -0.00629822
 -0.00967787 -0.0162503 ]",-4.495411829359555,0.011160083618503958
REGN,0.417998509842677,0.46868890790798534,"[ 3.72899783e-04  3.02111114e-04 -4.38644156e-04  2.89819232e-04
 -3.50235943e-06  2.64023344e-05]",-0.0027993062449134724,"[ 0.00983458 -0.0094386  -0.00464165  0.00607602 -0.00555771  0.00178974
  0.00064177 -0.00078229 -0.00051659  0.00029116  0.00134328  0.00088879
 -0.00092543  0.00226312 -0.00096511  0.00014797  0.00021083  0.00067872
  0.00215578 -0.00022459]",-2.803422197993222,0.06060231423175452
RF,0.0003974632038558681,0.9442170142378197,[ 0.00107317  0.00112629 -0.00017363  0.00140064 -0.00016792  0.00076991],-1.3075638255713746,"[ 0.00722211 -0.01010193  0.00018936  0.01066964 -0.01111063 -0.00808682
  0.00704658  0.00843811 -0.00497685 -0.01361567  0.00223916  0.01224886
  0.00107476 -0.00282182 -0.00533485  0.00122346  0.00453479 -0.00101198
  0.00089536  0.01159537]",-4.122416856304011,0.016205301190300156
RHI,-0.02273892734549179,0.9470029871566314,"[ 1.28481979e-03  1.52807889e-04  1.50662376e-03 -8.57847777e-05
  1.29058130e-03  1.88261431e-03]",1.068162070955356,"[ 0.01134288 -0.00783562 -0.00962171  0.00365893  0.00266678  0.00429101
 -0.00518332 -0.00347347  0.00091309  0.0049308   0.00507896 -0.0038445
 -0.00740846  0.00473507  0.00912112 -0.00260475 -0.00776757  0.00643621
  0.00327259 -0.01198793]",-3.9317791890660705,0.01960875381836821
RJF,0.07743569615647315,0.8704797289837749,"[ 7.90535144e-04  1.86010928e-03 -4.66968536e-04  1.54407424e-03
 -5.62147620e-05  1.04644322e-03]",-1.2686840211874868,"[ 1.05261954e-02 -9.83236062e-03 -7.28444115e-03  9.75149045e-03
 -1.52221819e-03 -6.84124738e-03 -2.61375503e-05  7.84083430e-03
 -3.12955464e-03 -1.38595305e-02  4.87772623e-03  1.37676064e-02
 -1.90952762e-03 -4.40565030e-03 -4.05555785e-03  2.44487955e-03
  6.44160836e-03 -3.00206395e-04 -7.12214604e-04  8.07822944e-03]",-4.166558547974745,0.01550552994600078
RL,0.0903939405172461,0.816799939525877,[ 0.0031678   0.00201596 -0.00013493  0.00203745 -0.00091476 -0.00017491],-1.5499471528100086,"[ 0.01196831 -0.01049476 -0.0107063   0.01084781  0.0031695  -0.00745656
 -0.00396629  0.00673855 -0.00134429 -0.00812069  0.00525043  0.00267014
 -0.00269085  0.00654532 -0.00417758 -0.00787369  0.00788303  0.00042397
 -0.00107078  0.02563119]",-3.9495173899901137,0.019263996529891476
RMD,0.17967930592092565,0.7406586337983945,"[ 2.01178632e-03  6.53247901e-04  3.42974408e-05 -4.86744066e-04
  4.74446320e-04 -4.43911728e-04]",-1.5926886957115822,"[ 0.01621716 -0.01027025 -0.01973514  0.00902449  0.01359575 -0.00278834
 -0.01102227  0.00129045  0.00102852  0.00011728  0.00637281 -0.00054489
 -0.00561087  0.00164239  0.00172424  0.00342289  0.00261736 -0.00317544
 -0.00660038 -0.00804666]",-4.606839229788752,0.009983323482783552
ROK,0.020480058275307116,0.9575977416876958,[ 0.00042849  0.00205927 -0.00029336  0.00062172  0.0003081   0.00085056],-0.824501594620934,"[ 0.00920791 -0.00842209 -0.00508936  0.00481144 -0.00251067  0.00153413
 -0.00197803  0.00045427  0.00068061 -0.00351262  0.00239539  0.00526994
 -0.0025956  -0.00011983 -0.00104988  0.00011365  0.0060102  -0.00159128
 -0.00950642  0.01497122]",-4.3223730919417624,0.01326835911595837
ROL,-0.04347640928709583,1.0106025632305708,"[-6.75259576e-05  7.24029855e-04  6.76872624e-05  2.42832984e-04
  2.36198372e-04  6.16552766e-04]",-0.8624933065831623,"[ 0.00831184 -0.00773995 -0.0032811   0.0014662  -0.00397202  0.00803451
 -0.0027789  -0.00575828  0.00470985  0.00516417 -0.0037407   0.00022628
  0.0020687  -0.00103098 -0.0041393   0.0052572   0.00640737 -0.00432865
 -0.01161277 -0.00123458]",-4.623347284149399,0.009819871088465836
ROP,-0.0451160705542766,1.0264708536594762,"[ 1.64245938e-03  1.08872594e-03  3.47373855e-04  3.01515912e-04
 -5.49865615e-06 -6.89945947e-06]",-0.7666669362856449,"[ 0.00676849 -0.00911378  0.00022108  0.00800455 -0.00853664 -0.00336287
  0.00084053  0.00358525  0.00285545 -0.00498959 -0.00270053  0.00290097
  0.00022155  0.00352697  0.00073991 -0.00396492  0.00013744  0.00269102
 -0.00807399  0.0094659 ]",-4.689103064834987,0.009194929714524134
ROST,0.4338464109470986,0.47778271999952004,"[ 2.74584866e-03  2.49404107e-04  4.12227621e-04  8.18579482e-06
  2.42897830e-04 -3.15048152e-04]",-1.7568489460693149,"[ 0.01754055 -0.01130463 -0.02135425  0.01225405  0.01223888 -0.00688429
 -0.00555048  0.00306604 -0.00453641  0.00111178  0.00614994 -0.00449277
  0.00047365  0.00402574 -0.0077265   0.00467913  0.00402535 -0.00928794
  0.00741341 -0.00720368]",-4.938856641288842,0.007162783322964056
RSG,0.3472402311970081,0.6208357023835169,"[ 1.65692846e-03  7.40554772e-04 -4.11973175e-05  7.28423208e-04
 -4.65863058e-05  1.29262085e-04]",-1.0858646014815863,"[ 0.01078851 -0.00832724 -0.0092506   0.00342405  0.00445513  0.00532742
 -0.01051128 -0.00416326  0.00906407  0.00501209 -0.00307125 -0.0024256
 -0.00244862  0.00234292  0.00429695  0.00208865 -0.00050794 -0.00360674
 -0.01352134  0.00133292]",-5.182807538801064,0.005612227728024436
RTX,0.416712178964186,0.5404212905404039,[ 0.00087169  0.00186529 -0.00011471  0.00023518  0.0004553   0.000596  ],-1.0588737675171358,"[ 0.01275861 -0.00927869 -0.01257293  0.00804042  0.00595419 -0.00306729
 -0.00727755  0.00297208  0.00207229 -0.00388972  0.00304295  0.00255897
 -0.00347257  0.00226438  0.00093703 -0.00062236  0.00199383 -0.00137768
 -0.00548493  0.00679382]",-4.915602422672961,0.0073313000204794886
SBAC,0.38316497516626247,0.5545744945867354,"[ 2.05732013e-03  6.86499730e-05  5.65017573e-04  2.38928487e-04
  1.31307662e-04 -2.86314010e-05]",-1.475532819595206,"[ 0.01376967 -0.0092509  -0.01551426  0.00558128  0.01155303  0.00214024
 -0.01419964 -0.00182917  0.00762087  0.00235273  0.00145508 -0.00071897
 -0.00541607  0.00154948  0.00439077  0.00274781  0.00255194 -0.00301946
 -0.0148382  -0.00377392]",-4.760003109375163,0.008565582763846346
SBUX,0.0913874251266416,0.8743666912381712,[-0.00012477  0.00161648 -0.00042727  0.00034309  0.00021252  0.00056376],-0.7903849244828686,"[ 0.01071243 -0.00824361 -0.00830193  0.00377946  0.00154947  0.00443737
 -0.00603274 -0.00338074  0.00557216  0.00353823 -0.00393468 -0.00010414
  0.00256092 -0.00047828 -0.00347726  0.00598151  0.00030421 -0.00634916
  0.00469195 -0.00398527]",-4.780088074576215,0.008395259526003987
SCHW,0.40449042683828085,0.5153450918008664,"[ 3.85604491e-04  1.13677216e-03 -3.90141694e-04  3.59199144e-04
  9.15963078e-05  2.97269450e-04]",-0.018138815277056217,"[ 0.00970977 -0.00942645 -0.00454529  0.00636248 -0.00565593  0.00120287
  0.00098826 -0.00021355 -0.00092877 -0.00056904  0.00163358  0.00160673
 -0.00107077  0.00184042 -0.00091609  0.00038954  0.00034808  0.0005006
  0.0018395  -0.00011012]",-2.837398225299707,0.05857787430409747
SEE,-0.002084927153351025,0.9662707811190678,"[ 1.65616334e-03  1.07018375e-03 -3.34479417e-05  1.08905552e-03
 -3.88459372e-04  8.09172845e-05]",-1.2157545467536206,"[ 5.77214429e-03 -8.12671359e-03  1.00930946e-03  2.50011355e-03
 -6.14261432e-03  4.73622811e-03 -5.69912588e-03 -8.09366746e-04
  1.04024695e-02 -4.56575221e-03 -6.60620303e-03  7.74704559e-03
 -5.58675724e-04 -1.07171152e-05  3.83851331e-03 -4.49223517e-03
 -2.01309518e-03  4.65800813e-03 -4.04453485e-03  2.47591428e-02]",-4.5462067014428955,0.010607365067569971
SHW,0.06339300412918343,0.8726334572223124,"[-1.23836406e-03  2.73442593e-04 -9.29378875e-04 -2.81200858e-04
 -6.02187861e-05 -3.80623971e-04]",1.2498814912437606,"[ 1.00551455e-02 -8.18232452e-03 -5.19427706e-03  5.87848332e-03
 -6.93052572e-03  2.61687200e-04  8.08434986e-03 -9.62899255e-05
 -1.06075451e-02  8.01498191e-04  7.22111148e-03 -9.22625328e-04
  1.39062332e-03  2.57628267e-03 -1.04274474e-02  1.93621963e-03
  5.12587036e-03 -3.24158483e-03  2.23785392e-02 -5.42108452e-03]",-4.66004767150773,0.009466011131931207
SJM,0.095860244982392,0.8646335537773793,[0.00384317 0.0007688  0.00043572 0.00068548 0.00044261 0.00025947],-1.5219161754328823,"[ 0.01407777 -0.00958941 -0.01556677  0.00630063  0.00997949  0.00247083
 -0.0112225  -0.00398037  0.00523204  0.00865167  0.0019849  -0.00845411
 -0.0058912   0.00556088  0.00869013  0.0025092  -0.00589576 -0.00730729
 -0.01126287  0.00038835]",-4.602329233215376,0.010028449921033205
SLB,0.10187414929860712,0.8543849614323062,"[ 4.88736259e-04  1.71213467e-03 -4.77791138e-04  9.50938087e-05
  2.43798712e-04  1.46044079e-04]",-0.9215477009881481,"[ 1.25000125e-02 -9.05306620e-03 -1.18696610e-02  7.14745119e-03
  4.56952949e-03 -1.31232142e-03 -5.26734539e-03  1.25570482e-03
 -2.89575124e-04 -1.29005881e-03  5.08635858e-03  5.13788319e-04
 -4.30600846e-03  2.84913852e-03  4.73770956e-04 -6.79350687e-05
  3.60593231e-03 -2.59863525e-03 -6.11069803e-03  5.89889241e-03]",-4.512137531192152,0.010974975732422364
SLG,0.3581940484216987,0.5542159248723454,"[ 2.46432230e-03  1.10651298e-03  3.72365450e-04  3.44758979e-04
  4.48735299e-05 -1.62774854e-04]",-1.6307455662964503,"[ 0.01608052 -0.00985985 -0.01986425  0.00752047  0.01456308 -0.00169843
 -0.01209458  0.00236184  0.00076715 -0.00479969  0.00767327  0.00541162
 -0.00512225 -0.00052878 -0.00329529  0.00184475  0.00761953 -0.00071535
  0.00574883 -0.00250716]",-4.778066805729187,0.008412245763639945
SNA,-0.08446331659213686,1.0366497697515749,"[ 5.70864857e-04  6.25682201e-04 -1.67080610e-04  2.65824398e-04
  3.74199814e-07  2.85537269e-05]",0.9190619440489619,"[ 0.01155657 -0.00821813 -0.00899628  0.00492632 -0.00105045  0.00246431
  0.00243115 -0.00233216 -0.00816306  0.00421413  0.01050466 -0.00378325
 -0.00598215  0.00388866  0.00119223  0.00137179 -0.00122743 -0.00372133
  0.01153261 -0.00266199]",-4.770985493416936,0.008472026917841123
SNPS,0.3416948663012181,0.5946688814314073,[ 0.0017204   0.00234095 -0.00037063  0.0007902   0.00030523  0.00058995],-1.2771734621250834,"[ 0.01500742 -0.00990867 -0.01594656  0.00942396  0.00624    -0.00319242
 -0.00210556  0.0005909  -0.00519527  0.00336507  0.0061329  -0.00516449
 -0.00054855  0.00411127 -0.00597751  0.00384676  0.00538065 -0.00803189
 -0.00084313 -0.0023134 ]",-4.942917122910183,0.007133757941317558
SO,0.3940215078955699,0.5734081789095223,"[ 2.00989368e-03 -1.18617291e-03  8.42307295e-04  1.00537135e-04
  4.54760083e-05 -1.86194453e-04]",-1.2364046113675073,"[ 0.01264598 -0.00868919 -0.0122955   0.00432432  0.00555897  0.00499008
 -0.00731383 -0.00530012  0.00328318  0.00854477  0.00072147 -0.00539898
 -0.00167769  0.00115258  0.00043961  0.00835616  0.00048986 -0.01031561
 -0.00481472 -0.0121451 ]",-4.962709304174518,0.006993953393303337
SPG,0.06675484358436899,0.8799072869348594,"[-4.46330574e-04 -1.49286380e-04 -2.92072922e-04 -1.45979194e-04
  2.37915633e-05 -1.02628746e-04]",-1.3158501545479964,"[ 0.01416402 -0.00896838 -0.01565271  0.00480965  0.00999609  0.00416731
 -0.01119076 -0.00439055  0.00590638  0.0068694  -0.00082964 -0.00385304
 -0.00089289  0.00083537  0.00027485  0.00707045 -0.0010733  -0.00779361
 -0.0006582  -0.00915319]",-5.023334184679499,0.006582542667339229
SPGI,0.12481415370899018,0.81436024876648,[ 0.00228661  0.00178991 -0.00041376  0.00058824  0.00033828  0.00020026],-1.2837105717636155,"[ 0.01357324 -0.00990404 -0.01425272  0.00971648  0.00789394 -0.00590045
 -0.00870845  0.00590345  0.00315533 -0.00923449  0.00140174  0.00861132
 -0.0013953  -0.00183531 -0.00177762  0.00197797  0.00253836 -0.00051956
 -0.00028396  0.00366268]",-4.55396056934127,0.010525435008001634
SRE,0.3124813796355607,0.6707488457869005,[ 0.00147871 -0.0002224   0.00053029  0.00026448 -0.00022927 -0.00026186],-1.499759078825279,"[ 0.01105669 -0.00974716 -0.00808364  0.00691363 -0.00084857  0.00235972
 -0.0015203  -0.00513706  0.00111772  0.01197592 -0.00172495 -0.01045955
  0.00184746  0.00227336 -0.00137472  0.01344922 -0.002196   -0.01971908
 -0.00383469 -0.02060766]",-5.332023833308555,0.004834276335736402
STE,0.038235697944937856,0.9154824980966352,"[ 1.39898591e-03  2.68881592e-05  3.62689740e-04  5.27628324e-04
 -2.69773536e-04 -1.60523515e-04]",-1.0314681346271544,"[ 0.00881806 -0.00899902 -0.0044735   0.00665877 -0.0024717  -0.00092346
 -0.00370367  0.00188966  0.00387215 -0.00470697  0.000167    0.00688626
 -0.0041646  -0.00301165  0.00598262  0.0046553  -0.00064166 -0.00074942
 -0.01829187 -0.00643548]",-4.501941626311153,0.01108744794470094
STT,0.04753076525995034,0.8508083552494557,"[ 1.81382080e-03  1.89684538e-03 -7.57261981e-04  1.50703202e-03
 -6.22521356e-05  5.61359753e-04]",-1.7149076853183305,"[ 0.01230635 -0.01178395 -0.01065998  0.01533804  0.00110289 -0.01467425
  0.00025843  0.0128414  -0.0058383  -0.01706423  0.00800597  0.01207744
 -0.00407847 -0.0009888  -0.00074881 -0.00099809  0.00174122  0.00289527
  0.00228302  0.00175722]",-4.097133024826191,0.01662025702577747
STX,0.4041730619428356,0.42229270191576507,"[ 6.78837576e-04  6.03931566e-04 -4.62991647e-04 -6.89370641e-05
  3.42313246e-04  6.57463084e-05]",-0.0015136675992678107,"[ 0.00980156 -0.00940354 -0.0046084   0.0060398  -0.00563375  0.00188098
  0.00067874 -0.00086145 -0.00053544  0.00042627  0.00136271  0.00078076
 -0.00092286  0.002327   -0.00098098  0.00012749  0.00019597  0.00068807
  0.00224623 -0.00017763]",-2.047328594338169,0.12907926649984758
STZ,0.11241508872179663,0.8599350964267947,[ 0.00142682  0.00184762 -0.00030587  0.00045361  0.0003912   0.00047371],-0.9624437236422397,"[ 0.01261555 -0.00891864 -0.01255898  0.00635757  0.00679367  0.0003184
 -0.00972488 -0.00039438  0.00632928  0.00137461 -0.00226581 -0.0018668
  0.00070117  0.00411357 -0.00269385 -0.00117915  0.00294526  0.00058435
 -0.00304583 -0.00198925]",-4.5097795958731535,0.011000884548979696
SWK,0.11760073693949706,0.835058553805826,"[ 1.21133901e-03  1.08140808e-03 -2.10783883e-04  2.31094735e-04
  1.34992159e-04 -2.17498968e-05]",-1.1805388237713155,"[ 0.01166241 -0.00948704 -0.01071486  0.00862362  0.00516072 -0.0043946
 -0.0090701   0.00492435  0.00564582 -0.00813913  0.00041229  0.00742947
 -0.00382041 -0.0004072   0.00418312 -0.0001484  -0.0008808   0.00075615
 -0.00760583  0.00691519]",-4.496217202402216,0.011151099206391065
SWKS,0.10042268827807234,0.8269905455065611,[ 0.00038723  0.00361473 -0.00047543  0.00077359  0.0003119   0.00107453],-1.3089961819249154,"[ 0.01047607 -0.01043785 -0.00687666  0.01185444 -0.00272391 -0.00911628
  0.00135993  0.00768591 -0.00315946 -0.00885713  0.00249933  0.0040073
  0.00130622  0.00369863 -0.0071799  -0.00259944  0.00639099 -0.00420103
  0.00228778  0.01987717]",-4.100902753022118,0.016557721119984856
SYF,0.4165859985916587,0.4649996502579551,"[ 2.58390899e-04 -1.84957801e-04  4.37609735e-04  2.91884413e-04
 -2.89883678e-04 -5.01917163e-05]",0.003197682804601136,"[ 9.81574053e-03 -9.39268005e-03 -4.61846992e-03  5.98806999e-03
 -5.58101554e-03  1.94371769e-03  6.61348407e-04 -9.34923993e-04
 -5.41693194e-04  5.60289784e-04  1.38927002e-03  6.23159104e-04
 -9.72273884e-04  2.42450988e-03 -8.86568460e-04  2.97162368e-05
  1.04583199e-04  7.54249969e-04  2.30410586e-03 -2.06962527e-04]",-2.7393764826206533,0.06461062018088946
SYK,-0.25746759887330184,1.2076527724137789,"[ 1.65661708e-04  8.11979314e-04 -5.59100945e-04  9.41118319e-04
 -3.72189459e-05  5.70754929e-04]",-1.2382654227644245,"[ 0.00726788 -0.00766047 -0.00213634 -0.00018442 -0.00262688  0.01097032
 -0.00815794 -0.00782744  0.01164744  0.00701521 -0.00671139 -0.00110735
 -0.0018999   0.00133786  0.00727224 -0.00070317 -0.00317411  0.00364007
 -0.0172122   0.00611269]",-5.003455896162458,0.0067147015439834815
SYY,0.39470488082690436,0.5692317147173318,"[ 1.54540566e-03 -3.60590135e-04  1.71247483e-04  9.10992316e-04
 -2.96773466e-04  4.93603687e-05]",-1.0335567718924419,"[ 1.34012356e-02 -8.56894927e-03 -1.41148648e-02  4.87596695e-03
  8.08908075e-03  2.42396618e-03 -9.00048451e-03 -1.53455025e-03
  2.92810275e-03  1.55797126e-03  2.28643215e-03 -8.59725051e-04
 -1.60692177e-03  3.40247581e-03 -3.43823154e-03 -1.23627948e-03
  5.10191828e-03  7.02214256e-05  2.12733843e-03  3.88543576e-03]",-5.308036861741746,0.004951637932198316
T,0.41744143319794796,0.5355494234264313,"[ 1.16358067e-03 -5.34692412e-04  1.94004066e-04  1.91907326e-05
  3.24404687e-05 -2.89969669e-04]",-1.3516125053212618,"[ 0.01087149 -0.00743161 -0.01027947 -0.00111671  0.00743664  0.01144506
 -0.0139035  -0.00682605  0.00929195  0.00326894  0.00158455  0.00350485
 -0.0076924  -0.00086034  0.00724336 -0.00045211  0.00122862  0.00558584
 -0.00796953 -0.00066745]",-5.165034518394071,0.005712865636651778
TAP,0.01323103539753718,0.9588590117066912,"[ 2.71842515e-03 -9.22135333e-04  8.43740733e-04  5.86024184e-04
  4.89380365e-05  5.16404252e-05]",-0.8372938486820886,"[ 0.00784373 -0.00779932 -0.00189662  0.00177714 -0.00690515  0.00747781
  0.00155817 -0.00514018 -0.00072223  0.00366986  0.00222908  0.00273902
 -0.00308193 -0.0036856   0.00228008  0.00810333  0.00142293 -0.00489106
 -0.01134309 -0.00626202]",-4.39288646487875,0.012364986560859851
TDG,0.41737504497098454,0.5242089085274322,"[ 9.90722993e-05  2.66866816e-03 -1.01482786e-03  2.97878100e-04
  1.38344896e-04  1.26062865e-04]",-1.2998356251966137,"[ 0.01483558 -0.00900693 -0.0163987   0.0058066   0.0084929   0.0011262
 -0.00526847 -0.00021064 -0.00413516 -0.00153138  0.00902682  0.00453721
 -0.00421724 -0.00236586 -0.00464875  0.00506983  0.00905649 -0.00224908
 -0.00087651 -0.00363248]",-5.043731239474523,0.0064496382212609815
TDY,0.24742934961638804,0.7027099950430908,"[1.67530778e-03 1.40168598e-03 3.29092083e-05 4.78033336e-04
 6.93783707e-04 9.09028192e-04]",-1.1480915502422613,"[ 0.0136543  -0.00931824 -0.01424038  0.00772227  0.00727857 -0.00214237
 -0.00712801  0.00214493  0.00069593 -0.0033455   0.00433108  0.00380785
 -0.00367166 -0.00040075  0.00012997  0.00331498  0.00318549 -0.00442848
 -0.00629636  0.0057371 ]",-4.554949180347998,0.010515034588933584
TEL,0.138181006766223,0.8272801021187492,"[ 1.36811733e-03  1.95824122e-03 -3.07043969e-04  9.91177158e-04
  6.15282826e-05  6.04318978e-04]",-1.073050093938675,"[ 0.0097858  -0.0093449  -0.00541524  0.0080912  -0.00450239 -0.00327654
  0.00294365  0.00351033 -0.00477772 -0.00528664  0.00459374  0.00442588
 -0.00075869  0.00064406 -0.00448301  0.00200866  0.00357964 -0.00837841
  0.00693928  0.01965729]",-4.38287206468416,0.012489436590812272
TER,0.14131010363340887,0.8124235408677728,"[-1.18621199e-03  2.30982727e-03 -1.51961490e-03  2.45799803e-04
 -2.24638294e-05  6.58254526e-05]",-1.017698098235341,"[ 0.01153942 -0.00885432 -0.00996826  0.0060493   0.00287638  0.00026988
 -0.00546959  0.00051647  0.0027011  -0.00169958 -0.00041823  0.00244304
  0.00152525  0.00095432 -0.00694974  0.0018687   0.00825455 -0.0063788
 -0.00268738  0.01539888]",-4.363019885164414,0.012739856595210116
TFC,0.11114254664022113,0.8508109671579431,[ 0.00166685  0.00183751 -0.00046229  0.00109191  0.00013194  0.00058588],-0.956124973071822,"[ 0.01152965 -0.00928815 -0.00964316  0.00830187  0.00160313 -0.00406577
 -0.00286278  0.00465332 -0.0011582  -0.00799915  0.00415938  0.00786316
 -0.00254574 -0.00134576 -0.00182383  0.00135485  0.00425156 -0.00072734
 -0.00243815  0.00687238]",-4.478152163679331,0.011354374808019475
TFX,0.08147088351800438,0.8895371469264858,[0.00201148 0.00089486 0.00036351 0.00063733 0.00021563 0.00045454],-1.3039131978057377,"[ 0.01244938 -0.00950651 -0.01197153  0.00697677  0.005608    0.0009715
 -0.00819718 -0.00265601  0.00438947  0.0069575   0.00131818 -0.00715211
 -0.00514239  0.00461164  0.00797297  0.00398335 -0.00407042 -0.00902889
 -0.0178802  -0.00192426]",-4.7973482182343625,0.008251599503344946
TGT,0.011306707759068751,0.923547601244612,[-0.00016485 -0.00251814  0.00107851 -0.00014434  0.00038867  0.00069798],-1.1581953363677429,"[ 0.01158719 -0.00817871 -0.01142223  0.00292143  0.00796225  0.00435985
 -0.01358091 -0.00086372  0.00970986 -0.00422839 -0.00150937  0.00852401
 -0.00300233 -0.0026598   0.00147742  0.00014542  0.00243513  0.00510335
 -0.00054264  0.00187604]",-4.526594118362816,0.010817456378545363
TJX,0.20232637319396146,0.7396641214764068,"[ 1.98467940e-03 -3.96164112e-04  1.00175548e-04  1.20495828e-03
 -3.48327374e-04  5.36246986e-05]",-1.0635432293142923,"[ 1.04389921e-02 -8.31417826e-03 -8.61548291e-03  3.91012210e-03
  4.00190058e-03  2.87600431e-03 -1.00161135e-02 -4.83295357e-05
  7.36684749e-03 -4.58608217e-03  3.67938059e-04  8.48680126e-03
 -5.72442394e-03 -3.06991948e-03  6.92377597e-03  1.39868699e-03
 -9.90052172e-04  3.83911171e-03 -1.06779960e-02  8.61568762e-04]",-4.6798495135257765,0.00928041035822125
