,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0571320362170271,0.9119042962379099,"[2.12268974e-03 1.65574241e-03 6.17291450e-04 3.25069003e-07
 2.24919352e-04 8.43041468e-04]",1.0562878906099016,"[ 0.00930734 -0.00762165 -0.00417983  0.00238337 -0.00837676 -0.00231036
 -0.00950947 -0.00228785 -0.00894926  0.00147182 -0.0064259   0.00573582
 -0.00221787  0.00449997  0.00240997  0.00143487  0.00291177  0.0038646
 -0.00197014  0.01227984]",-4.449086687856573,0.011689238019685022
RL,0.4449230506511503,0.4484255990218865,"[-4.77517042e-04 -7.67739258e-04  8.77264365e-05  2.45491272e-04
  3.90504589e-04  1.40401163e-06]",0.00715194755800616,"[ 9.65848782e-03 -6.87585724e-03 -3.20776499e-03  5.70788805e-03
 -2.50895269e-03  3.93137338e-03 -1.26917460e-04  1.42990935e-04
 -7.84592848e-05 -1.31688053e-03  2.39998225e-03  1.37954355e-03
 -1.36040642e-03  1.54421600e-03 -7.56016511e-04  1.92447389e-04
  2.74571234e-04  1.05412798e-03  2.08411612e-03 -1.09932743e-03]",-2.3091089327109535,0.09934973943244978
RMD,0.446574141873291,0.455214058995683,[ 0.00130598  0.00075044  0.0003586  -0.0007214  -0.00022689  0.00018695],-0.02268903743096724,"[ 0.00926596 -0.00651409 -0.00375367  0.00579822 -0.00316756  0.00445065
 -0.00060646  0.00079055 -0.00029353 -0.00084601  0.00222434  0.00141025
 -0.00131236  0.00132872 -0.00072714 -0.00016729  0.00030116  0.00080018
  0.00240599 -0.00100393]",-2.703708880348705,0.0669567171958747
ROK,0.4581137596229372,0.4815391896792298,"[ 1.19364848e-03  2.02474979e-03 -1.46068318e-05  1.56414774e-04
 -1.90974520e-05  6.26426936e-04]",0.0031111678044401206,"[ 0.00975433 -0.006989   -0.00300159  0.00559029 -0.00239138  0.00349305
 -0.00018375 -0.00032916 -0.00025478 -0.00160273  0.00210387  0.00141185
 -0.0015124   0.001767   -0.00075246  0.0006049   0.00044411  0.00134609
  0.0023333  -0.00102805]",-3.2801745749623055,0.037621688429016344
ROL,0.11588760471165853,0.850778060133046,"[ 1.11691491e-03  1.72691889e-03 -4.12161498e-06  5.44875325e-04
  5.99931794e-06  6.68143896e-04]",-0.7051318266009895,"[ 7.31836203e-03 -5.40459139e-03 -7.67153572e-03  6.53480856e-03
 -6.14001858e-03  7.05083579e-03 -7.41244397e-04  3.66621806e-03
  2.28518676e-03  3.03030934e-05  7.40150714e-03 -9.82853087e-04
  1.70378883e-03 -2.65686657e-03 -5.56223329e-04 -4.25313526e-03
  2.86842749e-04  3.46985588e-04  1.16401360e-02 -1.05463547e-03]",-4.836177351227531,0.007937337787222916
ROP,0.010371379257891916,0.9255815709141011,[ 0.00162799  0.00091896  0.00041287  0.0004557  -0.00020425  0.00055036],-1.280732410540885,"[ 0.00738674 -0.00390091 -0.00616756  0.00898129 -0.00196606  0.01305838
  0.00502586  0.00893252  0.0073901   0.00234274  0.01110463 -0.00180793
 -0.00034342 -0.00487012 -0.00728489 -0.00724017 -0.00592258 -0.0028727
  0.01651128 -0.00847871]",-4.615576135877362,0.009896480046955336
ROST,0.4324170948568187,0.4601896876028912,[ 0.00343048  0.00186212  0.00118238 -0.00166603 -0.00047067  0.00075109],-0.0007324409655438836,"[ 9.69689913e-03 -6.89641688e-03 -3.10310296e-03  5.68342925e-03
 -2.42286183e-03  3.81323547e-03 -9.59053062e-05 -5.38176309e-05
 -1.02417363e-04 -1.50167667e-03  2.35162554e-03  1.31806549e-03
 -1.42486826e-03  1.55226075e-03 -7.93324260e-04  2.60952103e-04
  3.14819623e-04  1.12188134e-03  2.22763119e-03 -1.12922951e-03]",-3.6492787046973385,0.026009882820642396
RSG,0.11386047275916494,0.8633348912248094,"[ 2.22266824e-04  2.47172354e-03 -3.11431363e-04  6.52678575e-04
  9.00792151e-05  9.89289579e-04]",0.7995329142404115,"[ 0.01104415 -0.00702362  0.00315205  0.00322018  0.00318994 -0.00117579
  0.00277633 -0.00266029  0.00150728 -0.00028195  0.00503514  0.00449859
  0.0024955   0.00488891  0.00303519  0.00294397 -0.00139501  0.00205109
 -0.01259541  0.00263404]",-4.870012807035555,0.007673267015462714
RTX,0.0522878072168298,0.8838913514309716,[0.00088512 0.00130535 0.00011332 0.00011059 0.00012847 0.00051855],-1.1660562735449769,"[ 0.00637951 -0.00488389 -0.01095885  0.00703374 -0.01015084  0.00838154
 -0.00367168  0.00518732  0.00102183  0.0006067   0.00744926 -0.0026058
  0.00175957 -0.00647757 -0.00236209 -0.00964321 -0.00303685  0.00106206
  0.01424966  0.01123387]",-4.646299824093578,0.009597047075829155
SBAC,0.08109703683237329,0.8608208846860731,[ 0.00279768  0.00010443  0.0008197   0.00025896 -0.00024815  0.00014605],-1.3739440055352903,"[ 0.00952748 -0.00420322 -0.0011225   0.00833322 -0.00033809  0.01296153
  0.001415    0.01241791  0.00086158  0.0099513   0.00142032  0.00553895
 -0.00459075 -0.00143703 -0.00748443 -0.01001432 -0.00328475 -0.00648596
  0.02070785  0.00049898]",-4.4599367264799366,0.011563094902039658
SBUX,0.23402095044492505,0.6646032017180153,"[ 2.87526407e-03  1.94954343e-03  6.16633230e-04 -2.94110937e-05
  1.49508372e-04  1.92482538e-04]",-1.545806816735674,"[ 3.60496809e-03 -2.42537336e-03 -1.73113398e-02  1.12429451e-02
 -1.22045606e-02  1.73436987e-02 -1.61911075e-04  1.03725554e-02
  6.17011402e-03  7.11942550e-05  1.21590729e-02 -4.19518256e-03
  1.49296529e-03 -3.07457954e-03 -4.27259261e-03  3.47407400e-03
 -3.76134425e-03  8.69092641e-03  7.45273074e-03 -9.48766859e-03]",-4.371084366470783,0.012637529422216454
SCHW,0.0625580202336315,0.8770515623216569,[ 0.00333131  0.00172652  0.00098701 -0.00010917  0.00029879  0.00097684],1.1812204122094705,"[ 0.0090005  -0.00723256 -0.00489248  0.00374015 -0.00870062  0.00177851
 -0.00976355  0.0024931  -0.00990029  0.00601885 -0.00980461  0.00927691
 -0.00605925  0.00756025 -0.0014165   0.00431343  0.00243782  0.00308457
  0.00470111  0.00544888]",-4.078888281368596,0.016926272449277312
SEE,0.25151133017603955,0.639677954603023,[ 0.00191535  0.00672839 -0.0006222  -0.00020109  0.00076031  0.00125892],1.4638738698181974,"[ 1.25945773e-02 -8.86149079e-03  6.72903611e-03  7.05557814e-04
  4.00969859e-03 -6.43617046e-03 -8.44614714e-04 -5.48521489e-03
 -5.20317532e-03  2.23874014e-03 -6.55697305e-03  1.16349709e-02
 -4.15033703e-03  1.38960038e-02  1.92782180e-03  1.17856399e-02
  5.71299527e-03 -6.72028809e-04  4.69916145e-05 -1.63548390e-02]",-4.5636708690829755,0.010423724498119425
SHW,0.4545722310428861,0.4723521421665942,[ 0.00252108  0.00184809  0.00053794 -0.00061663 -0.00043338  0.00058321],-0.0012123731106402726,"[ 9.71438236e-03 -6.93940888e-03 -3.14154028e-03  5.59964601e-03
 -2.46269739e-03  3.75126309e-03 -1.22535342e-04 -5.41091558e-05
 -1.22153443e-04 -1.45337282e-03  2.30262203e-03  1.35566237e-03
 -1.42654262e-03  1.59281152e-03 -7.56621743e-04  2.96935455e-04
  3.35773993e-04  1.11378377e-03  2.28935273e-03 -1.10711407e-03]",-3.1041104735502363,0.044864408893246555
SJM,0.1790480626965205,0.7356860232584198,[ 0.00192227  0.0032296  -0.00045945  0.0002649  -0.00063429 -0.00016643],-1.3171740437711161,"[ 0.00582454 -0.00293235 -0.01104944  0.01108268 -0.00757585  0.01816281
 -0.00024787  0.01305809  0.00241184  0.00439034  0.00505893 -0.00134055
 -0.00122267 -0.00514811 -0.0024129  -0.00886472  0.00019851 -0.00302292
  0.00906327  0.00457675]",-4.3036932530341945,0.013518539315014875
SLB,0.02976042205549629,0.9230968397135425,[ 0.00236222  0.00011041  0.00133613 -0.00080482  0.00061407  0.00041272],1.1226453525556077,"[ 0.00799472 -0.0069428  -0.00612353  0.00359618 -0.00660852 -0.00225399
 -0.00502221 -0.00790923 -0.00520908 -0.00892874 -0.00481513 -0.00184401
 -0.00315356  0.00419002  0.00234324  0.01019316  0.00323141  0.01055653
 -0.01370114  0.00610961]",-4.172301253881101,0.015416741434763109
SLG,0.22115055976336623,0.724767158404635,"[-1.22810982e-04  1.85497205e-03 -4.45672545e-04  5.01609743e-04
 -7.75256373e-05  9.23098414e-04]",-1.22560783626465,"[ 5.71162118e-03 -5.61442187e-03 -1.39702587e-02  5.26971853e-03
 -1.52238730e-02  3.37060650e-03 -9.49726723e-03  4.13737475e-04
 -4.01138915e-03 -1.10350104e-03  3.42820624e-03 -5.89040435e-05
  3.05836940e-03 -1.22280286e-03  2.73667386e-03 -2.88978207e-03
 -1.44692903e-03  3.42417649e-03 -2.30637657e-03  1.10480799e-02]",-5.045930283071229,0.006435470768761537
SNA,0.12091097389216679,0.8144351257516989,"[ 3.78556954e-03  2.58925279e-03  7.40756002e-04  7.63715082e-04
 -5.48580762e-05  9.16704358e-04]",1.0858740154958473,"[ 0.01114746 -0.00853022  0.00165307  0.00015906 -0.0019165  -0.00882129
 -0.00479858 -0.00911438 -0.00611586 -0.00268047 -0.0039304   0.00629647
 -0.00085916  0.00881412  0.00384162  0.00856845  0.00382413  0.00381166
 -0.00538056 -0.00436679]",-4.583900678786829,0.01021497315425653
SNPS,0.11426661560825115,0.8159820404447061,[0.00301538 0.00205744 0.00091418 0.00112553 0.00031618 0.00125389],-1.1331178615500768,"[ 0.00715004 -0.00437893 -0.00720041  0.00815411 -0.00328842  0.01078126
  0.00410043  0.00617768  0.00699276 -0.00052328  0.01061561 -0.00373901
 -0.00131046 -0.00480131 -0.00892418 -0.00259642 -0.00678791  0.00446035
  0.0169049  -0.00473907]",-4.701465857370297,0.00908195448963151
SO,0.03714247111957111,0.892613143729319,[-0.00157049  0.0018637  -0.00057115  0.00042193  0.00018294  0.0006787 ],1.334811140276461,"[ 7.67054366e-03 -4.06993150e-03 -3.16620793e-03  1.06133755e-02
  3.85869502e-03  1.49980134e-02  9.05191022e-03  5.09642611e-03
  6.24860965e-03 -5.68091222e-03  4.14079802e-03 -5.79270762e-03
 -1.46194166e-03 -1.74222450e-03  3.72713387e-03  9.44284678e-04
  5.68624583e-03 -1.57027728e-04 -2.04480987e-02  2.55152512e-05]",-4.927186361693835,0.0072468646792003275
SPG,0.1395398606715702,0.7908978327939976,"[-1.31246137e-04  1.73737998e-03 -3.87467561e-04  6.46988480e-04
 -8.96399863e-05  8.26936793e-04]",-1.2509243635633738,"[ 6.97540364e-03 -5.88272525e-03 -1.11747082e-02  4.57960426e-03
 -1.47785923e-02  2.48959717e-03 -1.23642128e-02  1.66819918e-03
 -8.65316859e-03  2.72002507e-03 -3.87615972e-03  3.85413434e-03
 -1.02040767e-03  6.41937334e-04  1.24482647e-03 -4.44695228e-03
  1.04583038e-03 -7.95994028e-05  4.00174268e-03  1.03191368e-02]",-4.930800207057165,0.007220722895513305
SPGI,0.43748777363799896,0.45099437049521446,[ 0.00135869  0.00156279  0.00013946 -0.00031162 -0.00020573  0.00032747],-0.002217343678117302,"[ 9.69451386e-03 -6.89872435e-03 -3.11269121e-03  5.67889423e-03
 -2.41189503e-03  3.87267283e-03 -6.14945640e-05  4.05027085e-05
 -5.60241418e-05 -1.40374358e-03  2.41373388e-03  1.37253415e-03
 -1.38718840e-03  1.57946591e-03 -7.77984283e-04  2.61238332e-04
  2.81403241e-04  1.11403817e-03  2.14108685e-03 -1.09382565e-03]",-2.9535617088654704,0.052153618744683
SRE,0.46126726697114534,0.4983950198732444,[0.00070761 0.00076839 0.00022404 0.00089541 0.00037601 0.00074724],0.00014040337653349095,"[ 9.72151086e-03 -6.96219484e-03 -3.06325789e-03  5.64307091e-03
 -2.37970319e-03  3.71555274e-03 -7.54394383e-05 -8.43380789e-05
 -9.95749153e-05 -1.46357614e-03  2.33124377e-03  1.36891014e-03
 -1.40704360e-03  1.61974747e-03 -7.46876438e-04  3.33847732e-04
  3.33710559e-04  1.14398303e-03  2.26750102e-03 -1.11345853e-03]",-3.817579691882846,0.02198093720594168
STE,0.46203842208085405,0.5105053884980673,"[ 1.29352692e-03  8.22203594e-04  3.07186037e-04 -3.42476763e-04
  1.43288629e-04  6.38162593e-05]",0.0014869153465332052,"[ 9.73739963e-03 -6.97498362e-03 -3.04210644e-03  5.66474412e-03
 -2.35701135e-03  3.75822791e-03 -5.95450446e-05 -8.20491018e-05
 -1.35686013e-04 -1.46918466e-03  2.18770361e-03  1.40491430e-03
 -1.61467098e-03  1.68829945e-03 -1.01265428e-03  4.38596635e-04
  5.58809196e-05  1.24752045e-03  1.88652640e-03 -9.85176368e-04]",-4.299432778724167,0.013576257570741731
STT,-0.019827797178918853,0.9738403641137281,"[ 3.58858138e-04  1.70555582e-03 -6.49545917e-05  6.35443163e-05
  3.83302907e-04  7.79888799e-04]",0.9336522473838411,"[ 0.00694929 -0.00575317 -0.00942301  0.0063606  -0.00994674  0.00643712
 -0.00702675  0.00286022 -0.00610552  0.00075277 -0.00602623  0.00304375
 -0.00513242  0.00469794 -0.00054666  0.00692294  0.00433625  0.00651139
  0.00195818  0.00142691]",-4.271298383806621,0.013963641212653966
STX,0.4535010012011197,0.4728608804837609,[ 0.00127474 -0.00017472  0.00044974  0.00042884  0.00048682  0.00011659],0.008870073747700295,"[ 0.00962014 -0.00669246 -0.0033622   0.00575028 -0.00273422  0.00393004
 -0.00037955  0.00039058 -0.00025539 -0.00094636  0.00214291  0.00161763
 -0.00133597  0.00174246 -0.00063836  0.00045095  0.00042762  0.00114595
  0.00225963 -0.00102707]",-3.072950919661278,0.04628437167621079
STZ,0.45133160606716105,0.45884541856005967,[ 0.00114049  0.00129269  0.00021515 -0.00030095 -0.00023441  0.00055619],-0.010024802412148945,"[ 0.00956929 -0.00681733 -0.00341866  0.00570188 -0.00276805  0.00398525
 -0.00034929  0.00023705 -0.00024257 -0.00124832  0.00216769  0.00136316
 -0.00147236  0.00149587 -0.00083784  0.00013391  0.00024238  0.00101472
  0.0021612  -0.00108282]",-2.6507258574345633,0.0705999489596339
SWK,0.10779475396068673,0.8533215405043709,"[2.20730053e-03 1.72955349e-03 5.02349308e-04 8.47667863e-04
 5.09867944e-05 9.36479530e-04]",0.8965089050183958,"[ 0.010899   -0.00759223  0.00133168  0.00203674 -0.00190534 -0.00400427
 -0.00494659 -0.00455059 -0.00704341  0.0001188  -0.00641541  0.00654168
 -0.00283524  0.00663493  0.00224782  0.00291765  0.00218029  0.00068697
 -0.00619062  0.00553882]",-4.889841945019763,0.007522611367226598
SWKS,0.2419231868223125,0.6222168533099124,"[ 5.89455101e-03  3.59534189e-03  6.17708043e-04  1.06792478e-03
 -3.25158772e-04  4.05555611e-05]",-1.9440669333665312,"[ 0.00177535 -0.00078731 -0.02261173  0.01249296 -0.01722546  0.01809874
 -0.0034226   0.00798834  0.00378931 -0.00523071  0.00853636 -0.00888852
 -0.00077724 -0.00482393 -0.00389853  0.005779    0.00163202  0.01160416
  0.01515514 -0.01104456]",-4.428676115332725,0.011930273528682934
SYF,0.15575454643132391,0.74781877635948,"[ 1.92493479e-03  1.26006005e-03  5.81609922e-04 -3.46894520e-04
  1.10568378e-04  7.52642354e-05]",-1.217250329063664,"[ 0.00479181 -0.0035148  -0.01432816  0.00994949 -0.01087453  0.01487056
 -0.00170406  0.00918107  0.00322107  0.00098423  0.0090995  -0.00281407
  0.00280621 -0.00424844  0.00126465 -0.00478404  0.00134054 -0.00090816
  0.00396579 -0.00475944]",-4.368291307423869,0.012672876127838956
SYK,0.02839572516650365,0.9487717286295626,"[ 9.21596499e-04  2.68945622e-03 -2.27114132e-05  9.04936168e-05
  2.60901576e-04  8.38140672e-04]",0.6632592242955272,"[ 0.00850293 -0.00636285 -0.00472348  0.00453695 -0.00518035  0.00146022
 -0.00354618 -0.00157656 -0.00310443 -0.0011082  -0.00039257  0.00373646
  0.00028756  0.00594527  0.00452864  0.0067486   0.00412451  0.0039784
 -0.00837226 -0.0008734 ]",-4.68566006528316,0.009226642415490427
SYY,-0.013196610245889698,0.9844701261097627,[ 0.00045058 -0.00013293  0.00026321  0.00056986  0.00012713  0.00025143],0.6301181876221159,"[ 0.00777703 -0.00518517 -0.00514492  0.00722932 -0.00175986  0.00802749
  0.00344395  0.00296959  0.00444524 -0.0016481   0.00717122 -0.00074453
  0.00036201  0.0010944  -0.00093595  0.00381837 -0.00090587  0.00404174
 -0.00254593 -0.00640414]",-4.593757422806714,0.010114781372258816
T,-0.05545255161685379,1.0214749398978211,"[ 5.00379572e-04 -6.34315094e-04  3.65142796e-04  1.99267740e-05
 -1.20225042e-04  4.04871510e-05]",-0.9453321135371296,"[ 0.00900345 -0.00474078 -0.00266375  0.00774678 -0.00213323  0.01042184
 -0.00102988  0.00783952 -0.00247864  0.00480739 -0.00376411  0.00285334
 -0.00595962 -0.00178297 -0.00449221 -0.01087968 -0.00102689 -0.01077055
  0.00596048 -0.00031816]",-4.49502590817024,0.011164391362418225
TAP,0.07375480664676934,0.8990602252909543,"[2.28436900e-03 9.71424038e-05 9.80727024e-04 1.32177501e-03
 2.02773338e-04 6.95837698e-04]",-0.8915416829594836,"[ 8.65496726e-03 -5.20058127e-03 -3.72697383e-03  6.69481791e-03
 -3.15730426e-03  7.06277590e-03 -1.42363461e-03  3.29907988e-03
 -2.52927530e-03 -6.78898609e-05 -4.51971342e-03  7.50725948e-05
 -7.61103018e-03 -4.52431885e-04 -5.74836814e-03 -1.59890135e-03
  3.07900097e-03 -4.87804103e-04  1.80035979e-02 -4.49398066e-03]",-4.229895656295695,0.014553909077975566
TDG,0.17267568624738028,0.7390740382358337,[ 0.00104571  0.00068988  0.00013169  0.00086498 -0.00014046  0.00010641],-1.2457144023284004,"[ 4.91562754e-03 -2.99395896e-03 -1.34368318e-02  1.09153098e-02
 -9.26988578e-03  1.63353190e-02 -9.47916787e-04  8.41720107e-03
  1.34976350e-03 -2.51059043e-03  8.47573010e-04 -6.19580424e-03
 -6.12161982e-03 -4.74386587e-03 -6.07559671e-03 -9.21449460e-05
  1.86906169e-03  4.95106212e-03  9.99266382e-03 -2.17612930e-03]",-4.73664294896853,0.008768031563172891
TDY,-0.018314644070748426,0.9617532254806361,"[ 9.11269441e-05  3.09519014e-04 -3.05648499e-05 -1.30816986e-04
  5.14232472e-05  3.39340783e-05]",1.2369994266964899,"[ 0.00649931 -0.00665616 -0.01116726  0.00474497 -0.01225243  0.00171564
 -0.00858089 -0.0028954  -0.00566825 -0.00502977 -0.00078877 -0.00162099
  0.00275459  0.00036398  0.00984388  0.00130264  0.00971406  0.00471125
 -0.00964268  0.01064537]",-4.318539937974084,0.013319316380475423
TEL,0.19154826576580192,0.7173309260085117,"[ 2.43893844e-03  3.77792070e-03  8.70092059e-05  3.01572344e-04
 -1.42001950e-05  7.92989402e-04]",-1.406963888972956,"[ 0.00452143 -0.0022481  -0.01356876  0.01212519 -0.00718012  0.0189961
  0.00324041  0.01052238  0.00640606 -0.00122573  0.0085913  -0.0053033
 -0.00130611 -0.00396023 -0.00370717 -0.00022332 -0.00038153  0.00192775
  0.00464382 -0.00951497]",-4.563811615386714,0.010422257500664778
TER,-0.00976787411755982,0.9660712126730023,"[ 2.17309966e-03  2.12938693e-03  2.46945385e-05  9.99271078e-04
 -1.64155047e-04  4.78135156e-04]",1.1078472425839652,"[ 6.61476241e-03 -6.50004588e-03 -1.07871447e-02  4.79448620e-03
 -1.18517452e-02  2.00838516e-03 -8.46744098e-03 -1.96853638e-03
 -6.14423251e-03 -2.88886019e-03 -2.79929205e-03  1.61974928e-03
 -5.05242675e-05  4.52639595e-03  5.56624694e-03  6.58329062e-03
  4.91642780e-03  5.24231338e-03 -1.33125602e-02  1.27617115e-03]",-4.226405375792599,0.014604795054582296
TFC,0.043949856488131774,0.9163438155600883,[ 0.00273553  0.00011298  0.00117016 -0.00024444  0.00034367  0.00048371],0.9284308780801027,"[ 0.00857949 -0.00688211 -0.00561383  0.00381002 -0.00843143  0.00067867
 -0.00838535 -0.00056834 -0.00809468  0.00150049 -0.00697141  0.00569375
 -0.00378788  0.00596393  0.00110092  0.00491637  0.00304801  0.00421382
 -0.00296032  0.00528803]",-4.317848331370809,0.01332853129381542
TFX,0.019632070533690867,0.9213225090164275,[ 0.00182103  0.00012005  0.00031006  0.00017595 -0.0002049  -0.00038095],1.5225831092462254,"[ 0.0078876  -0.00711057 -0.00656394  0.00447998 -0.00776746  0.00077627
 -0.00725507 -0.00420503 -0.00771057 -0.00490955 -0.00563926  0.00117409
  0.00201273  0.00413761  0.01460708  0.00192351  0.01344383 -0.00231349
 -0.02520885  0.0048815 ]",-4.891637887364159,0.007509113315421225
TGT,0.16289377474077624,0.8039050052019729,[ 0.00173649  0.00300693 -0.00021202  0.001077   -0.00012489  0.00081424],0.8260118169631231,"[ 1.21854303e-02 -7.69941383e-03  5.73742751e-03  1.81365919e-03
  3.97187484e-03 -3.96689437e-03  1.14465367e-03 -3.42319892e-03
 -1.18272764e-03  1.90354148e-03  1.05927825e-03  7.55378907e-03
 -1.79758551e-06  6.62623026e-03  1.26286078e-03  2.34247790e-03
  6.64304988e-04 -1.11583491e-04  2.46140732e-03  3.87472406e-04]",-4.975906947019725,0.006902256119244031
TJX,0.2100012407180973,0.7652185879969862,[ 0.00141912  0.00125813  0.0004819  -0.00025165  0.00023721  0.00058336],0.7272274135687726,"[ 0.01110421 -0.00702314  0.00320771  0.00315009  0.00280984 -0.00150933
  0.00166302 -0.00303217 -0.0004817  -0.0002313   0.0006021   0.00556241
 -0.00124439  0.00730855  0.00064437  0.00768958  0.00065523  0.00500019
 -0.00487489  0.00075165]",-4.816902572804763,0.008091812161547376
TMO,0.06751941886311277,0.9047046121704263,"[ 1.68362877e-03  6.87958842e-04  3.17723752e-04  7.17752539e-04
 -6.31495350e-05  2.51450508e-04]",0.7733762751573899,"[ 9.31764432e-03 -7.26413896e-03 -3.21589953e-03  2.63326958e-03
 -5.37646608e-03 -2.73011959e-03 -5.02885498e-03 -3.85206150e-03
 -3.82431618e-03 -4.70803236e-04  1.85969470e-03  4.81762999e-03
  4.23223494e-03  4.35327930e-03  8.13360410e-03 -2.81069880e-05
  4.51185090e-03 -9.93648072e-04 -5.79519902e-03  4.95127580e-03]",-4.719576508376414,0.008918954851437495
TMUS,0.12722280691089047,0.7679045478927871,[ 0.00443273  0.00022301  0.00150757  0.00126205 -0.00064896  0.00093505],-1.6145155606834045,"[ 0.00466129 -0.00180479 -0.01477092  0.01246279 -0.01193304  0.0208865
 -0.0045094   0.01520146 -0.00227098  0.00593076 -0.00351516  0.00039932
 -0.00832702 -0.00236836 -0.00881705 -0.00475065 -0.0031834  -0.00259569
  0.00855964 -0.00193297]",-4.262358897194992,0.014089028610786852
TPR,0.4275453370638023,0.44050523275866743,[ 0.002426    0.0020683   0.00046848 -0.00021232 -0.00043866  0.00098763],-0.003288629357091193,"[ 9.65335029e-03 -6.90009899e-03 -3.19992255e-03  5.68631995e-03
 -2.49920240e-03  3.87364633e-03 -1.18797696e-04  3.23763578e-05
 -9.01868284e-05 -1.45311679e-03  2.36161740e-03  1.28321241e-03
 -1.41368866e-03  1.48261961e-03 -7.91741266e-04  1.56470089e-04
  2.96986493e-04  1.05247810e-03  2.21954690e-03 -1.12874885e-03]",-3.008035914325876,0.04938858697743642
TROW,0.07981270722824707,0.8718452360211991,[ 0.00147477 -0.00013574  0.00090435  0.00061832  0.00031948  0.00090928],0.884303109375295,"[ 0.00698624 -0.00567719 -0.00907887  0.00650435 -0.00895312  0.00712761
 -0.00513305  0.00425771 -0.00329683  0.00274192 -0.00071915  0.00479593
 -0.00130641  0.00583252  0.00125687  0.00719415  0.0008081   0.00529476
 -0.00963921 -0.0011888 ]",-4.439645444676514,0.011800121574067526
TRV,0.1152497232430444,0.8641493685516303,[0.0016302  0.00129277 0.00056252 0.00012658 0.00027026 0.00066925],0.6807333790649519,"[ 9.77247754e-03 -6.48162089e-03 -2.05660289e-04  4.19111224e-03
  5.67927982e-04  8.05894314e-05  1.33638453e-03 -3.75711567e-03
 -1.87635600e-04 -3.72738675e-03  3.75574258e-04  1.93759276e-03
 -1.89262506e-03  5.69040641e-03  8.51952514e-04  8.49356994e-03
  2.37673313e-03  4.35903949e-03 -5.95958963e-03 -8.33512413e-03]",-4.704096053422537,0.009058098555431042
TSCO,0.15859093880576483,0.7332247313372368,[0.00282578 0.0019729  0.00091821 0.000746   0.00037055 0.00110208],-1.5805369467162769,"[ 0.00363326 -0.00191479 -0.01636991  0.01187055 -0.00974071  0.01728233
  0.00236465  0.00717091  0.00690502 -0.00606999  0.00946606 -0.00923128
 -0.00200722 -0.00434957 -0.00569305  0.00708419 -0.00106562  0.01150933
  0.00432357 -0.01379245]",-4.4332902744447,0.01187535215379516
TSLA,-0.041700338639096966,0.945082624561595,[ 0.00268974 -0.00166572  0.00188413  0.00108803  0.00078865  0.00079088],1.6633304153823667,"[ 5.21295209e-03 -7.65756109e-03 -1.47302224e-02  4.00248693e-03
 -1.50201455e-02  8.65161776e-05 -9.00348352e-03 -5.24893809e-03
 -4.20807777e-03 -7.80921827e-03  2.53609055e-03 -3.46956073e-03
  4.08838006e-03  2.93300407e-04  7.36520066e-03  4.84505993e-03
  1.81232478e-03  1.18339448e-02 -1.79648319e-02  1.96535892e-02]",-4.0726130320185225,0.017032822995434484
TSN,0.03288367739174144,0.9373035037570904,"[ 3.29543446e-03 -3.08320382e-04  9.84220510e-04  5.09844729e-04
  2.23778909e-04 -9.47396394e-06]",0.8785965404059516,"[ 0.00757906 -0.00651515 -0.00721605  0.00419078 -0.00703433 -0.00070318
 -0.00405157 -0.00622871 -0.0028529  -0.00785337  0.00051735 -0.00227326
  0.00163225  0.00163127  0.00726718  0.00272256  0.00705694 -0.0001504
 -0.01124769 -0.00650259]",-4.564525533353649,0.010414819519149271
TT,0.13855746441156833,0.7978559439363679,"[2.71252180e-03 4.68381974e-04 9.12179116e-04 3.11781215e-04
 8.40518796e-05 3.78661173e-04]",-1.225594729181406,"[ 0.00651781 -0.00471947 -0.01022528  0.00742858 -0.00827931  0.00997013
 -0.00064827  0.00767089  0.00447758  0.00343127  0.01137475 -0.00021899
  0.00192177 -0.0039278  -0.00547173 -0.00583823 -0.00579888  0.00043774
  0.01802477 -0.00498895]",-4.814694713000571,0.008109697485240184
TTWO,-0.07817505401112196,1.005630726034901,"[ 1.53132877e-03 -2.15609053e-03  8.93753493e-04  3.48730068e-04
 -3.22557782e-05 -3.30339433e-04]",-1.1869681104014096,"[ 0.0103333  -0.00767179 -0.0021191   0.00071443 -0.00781739 -0.00596316
 -0.00962273 -0.00282652 -0.00756335  0.00475129 -0.00127966  0.00862229
  0.00147466  0.00340958  0.00216654 -0.00614166  0.00167752 -0.00486801
  0.01772747  0.00261909]",-4.52250649068946,0.010861764608673049
TXN,0.19286900272147292,0.7318766056554102,"[2.80227202e-03 2.33412117e-03 5.55538559e-04 3.12487423e-04
 3.00783482e-06 7.92342255e-04]",-1.1567982233862604,"[ 0.00731829 -0.00406928 -0.00657931  0.00889471 -0.00292247  0.01305453
  0.00357928  0.00902674  0.00574467  0.00276328  0.00891722 -0.00134486
 -0.00136258 -0.00460932 -0.00797529 -0.00673074 -0.00748809  0.00072194
  0.01442081  0.00421215]",-4.608357325375631,0.009968179341497433
