,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09251662914292429,0.8329304678676188,[ 0.0040093   0.002781    0.00089762  0.00139693 -0.000347    0.00112338],-1.3683366024472807,"[ 0.01729895 -0.00980207 -0.01251995  0.00789101  0.00273542 -0.0024566
 -0.00280135  0.00191495 -0.00406925 -0.00135174  0.00879233 -0.0006324
 -0.00448201  0.0040841  -0.00418774  0.00202455  0.00821973 -0.00761919
  0.00052422  0.01079837]",-3.997399110463001,0.018363337845253007
PWR,0.4024792735000283,0.5316618494510313,[ 0.00097821  0.00176133 -0.00017321 -0.00038581 -0.00069969  0.00021612],-0.015545999268288495,"[ 1.02209978e-02 -9.27514351e-03 -4.99552275e-03  6.12319454e-03
 -4.97574553e-03  1.48938537e-03  7.02809695e-05 -4.88157300e-04
  4.88392195e-05 -2.97453626e-04  1.01919669e-03  1.19058555e-03
 -7.41253628e-04  1.86689028e-03 -1.23068651e-03  5.62629319e-04
  5.32847098e-04  2.43966095e-04  1.91450753e-03  1.75521741e-04]",-3.2135025199920424,0.040215510678811274
PYPL,-0.0577718514739473,1.0033816202964623,"[-8.44130923e-04  1.77231868e-03 -5.89891828e-04  1.50363867e-03
 -3.63900434e-05  1.14284122e-03]",-1.0580824328965717,"[ 0.00706899 -0.00878136 -0.0033416   0.00644587 -0.00437788 -0.00132004
 -0.00289029  0.00317576  0.00637884 -0.00863342 -0.00533297  0.00587416
  0.00240236  0.00020395 -0.00336329 -0.00288041  0.00613634 -0.00019597
 -0.00882492  0.01210665]",-4.221237110906939,0.01468047189455246
QCOM,0.3146837657450474,0.6129500819160515,[ 0.00262853  0.0027955   0.00041216  0.00115539 -0.00017045  0.00101851],-1.8048160388226522,"[ 0.02125181 -0.01154945 -0.01627385  0.01048277  0.00632137 -0.00685884
 -0.00492932  0.00565788 -0.00343609 -0.00756624  0.0079642   0.00355292
 -0.00204491 -0.00165718 -0.00775286  0.00561614  0.00568421 -0.00383621
  0.01348554 -0.00422367]",-4.458085716031751,0.01158451813271184
QRVO,0.40699879609088596,0.4687461793067431,[ 0.00053983  0.00050795  0.0004308  -0.00021484 -0.00016442  0.00077713],0.00048260634035951434,"[ 9.82794778e-03 -9.30714966e-03 -4.57151876e-03  5.99842653e-03
 -5.63933988e-03  1.84255862e-03  7.40693850e-04 -8.27523326e-04
 -6.05188404e-04  4.04970006e-04  1.42748259e-03  7.43894885e-04
 -9.27578180e-04  2.36906964e-03 -1.03093758e-03  6.81449084e-05
  2.45688584e-04  7.14061313e-04  2.19726078e-03 -1.81429795e-04]",-2.9242291572142856,0.05370607490117855
RCL,-0.09507521918371592,1.0077131782018176,"[ 3.87407276e-04 -3.26068179e-04  2.27259121e-04  1.62942266e-03
 -9.75852491e-05  6.81623861e-04]",1.2725021578537257,"[ 0.0153632  -0.00674948 -0.01114302  0.00266965  0.0027091   0.00741083
 -0.00559519 -0.00693661  0.002227    0.01229873  0.00307134 -0.00605161
 -0.00374017  0.00554264  0.0007279   0.00084947  0.00342292  0.00124971
 -0.00480546 -0.0072889 ]",-3.8760147807568885,0.020733287453590616
REG,0.050384338844134104,0.9074911117108766,"[ 1.14356417e-03 -1.42638531e-04  6.77203080e-05  3.76851024e-04
 -5.04466234e-04 -2.03332250e-04]",-1.2908505973345765,"[ 0.01278302 -0.008317   -0.00889017  0.00397441  0.00119242  0.0058575
 -0.00640805 -0.00556519  0.00649058  0.00865579 -0.0018735  -0.0018256
 -0.00272258 -0.00265812  0.00568151  0.00823837 -0.00297754 -0.001102
 -0.00940157 -0.01234914]",-4.498890411009412,0.011121329799657787
REGN,0.0009620699633040833,0.8963141746213028,[ 0.00028703  0.00065698 -0.0006631   0.00097729 -0.00078536  0.00022234],-1.581462836561561,"[ 0.01403377 -0.01083385 -0.00977792  0.01001149  0.00122672 -0.00713349
 -0.00472573  0.0072864   0.00283272 -0.0140013   0.00112238  0.01012785
 -0.00243397 -0.00986599  0.00125748  0.00755803  0.00194609  0.00164712
 -0.00833562 -0.01235371]",-4.3029439968674374,0.013528671959461341
RF,0.4184206546648442,0.5098623011917539,"[ 4.96702711e-04  6.34474573e-04 -2.18636852e-06  4.57779011e-04
 -1.81461155e-04  4.42198041e-04]",-0.005386440917261061,"[ 9.80895729e-03 -9.35106084e-03 -4.52876625e-03  6.08294557e-03
 -5.70861722e-03  1.65735265e-03  8.31933343e-04 -6.27039015e-04
 -7.20352782e-04 -5.59047515e-05  1.50794823e-03  1.04741214e-03
 -9.36995194e-04  1.99271068e-03 -1.09985150e-03  2.85368806e-04
  3.62866145e-04  6.00447307e-04  2.11833144e-03 -1.27691761e-04]",-3.021149886234449,0.04874513476385256
RHI,0.021901485821379352,0.9015174324516679,[ 0.0010715   0.00025976  0.00157792 -0.0001698   0.00113619  0.00203668],1.1184295450836748,"[ 0.0126034  -0.00740859 -0.00857523  0.00421769  0.00036368  0.00384814
 -0.00451588 -0.00304921  0.00244336  0.0048995   0.00349643 -0.00241961
 -0.00704922  0.00550555  0.0098999  -0.00383529 -0.00849531  0.00687135
  0.00245783 -0.00910048]",-3.92589107992445,0.019724552885192943
RJF,0.06441389770583732,0.8822032263488799,[ 0.0005736   0.00188919 -0.00024039  0.0014341  -0.00029069  0.00113574],-1.2860286020023453,"[ 1.23570281e-02 -9.85867227e-03 -7.72491382e-03  8.85395404e-03
 -1.98424948e-03 -6.00899434e-03 -1.61617819e-04  7.36042298e-03
 -3.39308820e-03 -1.56759182e-02  5.78818135e-03  1.04813816e-02
 -2.38402135e-03 -6.29937315e-03 -4.73893879e-03  2.67927541e-03
  7.75116642e-03 -1.54499796e-03  8.30460971e-05  6.15943842e-03]",-4.164202712151706,0.01554210149026559
RL,0.09835868626471077,0.8101688297403252,"[ 2.73048021e-03  1.74785890e-03 -4.69772908e-05  2.08181491e-03
 -9.64285148e-04 -2.05077635e-04]",-1.6555784745996112,"[ 0.01515564 -0.01096765 -0.01073487  0.00997005  0.00161005 -0.0068831
 -0.00337035  0.00641151 -0.00143921 -0.00867267  0.00586229  0.00120632
 -0.00303338  0.00880514 -0.00497079 -0.0058728   0.009097   -0.00507192
  0.00032255  0.01910751]",-3.9396279393216513,0.01945545200762309
RMD,0.3454816938140553,0.5744353017637797,"[ 1.89096426e-03  1.04408679e-03  3.46327265e-04 -7.89680912e-04
  5.85884730e-05 -3.46058215e-04]",-1.7114986161217247,"[ 0.0209917  -0.01029943 -0.016849    0.00773839  0.00894766 -0.00139653
 -0.01022433  0.00075632  0.00372422 -0.00013845  0.00524325  0.00036185
 -0.00657943  0.00051409  0.00301868  0.00318019  0.00349453 -0.00020432
 -0.00643455 -0.00581761]",-4.616834187328357,0.009884037594136478
ROK,0.05384596277051099,0.9245048863216065,[ 0.00023242  0.00199152 -0.00015121  0.00058966  0.00018295  0.00088559],-0.8820057112099727,"[ 1.06305747e-02 -8.21192618e-03 -6.39407489e-03  5.13030360e-03
 -2.51882383e-03  1.65927302e-03 -1.35234514e-03  3.15356575e-05
 -3.99437699e-04 -2.97556045e-03  3.53216394e-03  3.50198725e-03
 -2.83293140e-03 -7.86677316e-04 -2.21682507e-03  1.40808749e-03
  8.02866910e-03 -3.74265688e-03 -7.07452450e-03  1.08567246e-02]",-4.3092840330595825,0.01344317101554603
ROL,0.020729695292486836,0.9469926633274416,"[-1.15790845e-04  6.52337241e-04  6.25204814e-05  2.81365916e-04
  2.61241362e-04  6.12764846e-04]",-0.8839172863816345,"[ 8.52382706e-03 -7.34634243e-03 -4.50842534e-03  2.55713510e-03
 -3.84657511e-03  7.52774268e-03 -2.04612591e-03 -5.83518769e-03
  3.89889996e-03  6.67018509e-03 -3.04821317e-03  2.45194425e-05
  2.04563037e-03 -2.67105569e-03 -4.83363577e-03  5.95362063e-03
  7.88823923e-03 -2.75367881e-03 -9.52113189e-03 -1.01743756e-03]",-4.623377676912202,0.009819572639988445
ROP,-0.09183991380154535,1.0642866758026899,"[ 1.89753307e-03  8.35463303e-04  3.04312612e-05  4.67404561e-04
  3.38676007e-04 -6.91529769e-05]",-0.9065570885471451,"[ 0.00351495 -0.0090732   0.00036849  0.00745361 -0.00865027 -0.00287163
  0.00068766  0.00353517  0.00415143 -0.00618102 -0.00432375  0.00225451
  0.00036842  0.00511897  0.00277021 -0.00497456 -0.00131434  0.00066599
 -0.00798523  0.00845908]",-4.687563251840868,0.009209099093075516
ROST,0.4016936964131766,0.4817208420019835,[ 0.00142993  0.00113269  0.00036198 -0.00078972 -0.00056079  0.00024719],-0.009961462714597403,"[ 1.00514289e-02 -9.25277136e-03 -4.82681651e-03  6.08627137e-03
 -5.21792870e-03  1.64459078e-03  4.04127265e-04 -6.86477644e-04
 -3.48534241e-04  1.73595602e-04  1.36647896e-03  7.82450041e-04
 -1.01916756e-03  2.36544215e-03 -8.23239343e-04 -4.00209152e-05
  1.41742819e-04  7.55968893e-04  2.12108820e-03 -1.74215669e-04]",-2.9086793040712435,0.05454772327407804
RSG,0.43345255121257653,0.5346017443972423,[ 0.00156021  0.0009118   0.00012358  0.00060036 -0.00025169  0.00017648],-1.1799403738262115,"[ 0.01252631 -0.00793529 -0.00906586  0.00350933  0.00239574  0.00574606
 -0.00872422 -0.00439197  0.00945427  0.00536862 -0.00324234 -0.00093938
 -0.00280747  0.00138318  0.00473484  0.0019482   0.000869   -0.00192406
 -0.0119865   0.00171872]",-5.193888990619387,0.005550379414322808
RTX,0.26446814076236025,0.6919744535431043,"[7.18784582e-04 1.98065561e-03 6.27821333e-05 1.25828787e-04
 2.52520802e-04 6.41965671e-04]",-1.1504659100947385,"[ 1.60819136e-02 -9.18484394e-03 -1.19072397e-02  7.24201957e-03
  3.59984720e-03 -2.00709415e-03 -6.33093544e-03  2.37922592e-03
  2.64784949e-03 -4.08909972e-03  3.05850313e-03  2.06588899e-03
 -3.84471341e-03  1.98569304e-03  7.67776625e-04 -3.19919569e-05
  3.18674597e-03 -1.83957920e-03 -4.28181003e-03  5.18817011e-03]",-4.900558905494115,0.007442422297581464
SBAC,0.4065569645515576,0.5328687727845518,"[ 2.00657757e-03  1.54426023e-04  6.22677015e-04  1.79904901e-04
  4.86224867e-05 -8.68243765e-06]",-1.625745787575397,"[ 0.01733827 -0.00938189 -0.01393407  0.00568065  0.00739274  0.00229454
 -0.01185355 -0.00191054  0.00900315  0.0026459   0.00036876 -0.00026757
 -0.00573429  0.0008704   0.0052769   0.00287329  0.00354177 -0.00131935
 -0.01318222 -0.00272014]",-4.760931792327648,0.008557631745714408
SBUX,0.10245016398957958,0.8638525347844632,[-0.00020496  0.00163759 -0.00033816  0.00030185  0.00012163  0.00058584],-0.858440923605277,"[ 0.01261641 -0.00800191 -0.00849394  0.00436229  0.00020789  0.00416661
 -0.00482673 -0.00341691  0.00513103  0.00459365 -0.00339115 -0.00021411
  0.00243658 -0.00191539 -0.00376314  0.00675017  0.00042794 -0.00381229
  0.0045764  -0.00320743]",-4.7793258332281985,0.008401661179434552
SCHW,0.09728368841892707,0.8409492280874031,[ 0.00027523  0.00266061 -0.00050403  0.0008906  -0.00018658  0.00093811],-1.5034487416183093,"[ 0.00723072 -0.01078796 -0.00236743  0.01056925 -0.00822144 -0.00928775
  0.00498119  0.01015421 -0.00579245 -0.01917154  0.00429682  0.01052439
 -0.00011807 -0.00252114 -0.00513795 -0.00213207  0.00350574  0.00028827
  0.00594864  0.00972238]",-3.93801270795297,0.01948690245703612
SEE,-0.009661384458698331,0.975060964564753,"[ 1.40483331e-03  8.27626699e-04 -5.29804032e-05  1.23096738e-03
 -2.86057177e-04  2.41101422e-05]",-1.1480069998898756,"[ 0.00584059 -0.00800065 -0.0024274   0.0040803  -0.00466957  0.00334905
 -0.00376096 -0.00053567  0.00817429 -0.00419721 -0.00594824  0.00468686
  0.00061872  0.00047821  0.00179175 -0.00289869 -0.0009637  -0.00230748
 -0.00192909  0.01888571]",-4.497494016768477,0.011136870408424615
SHW,0.008987153818321112,0.9257398930066101,[-0.00123042  0.00046189 -0.00078674 -0.00042023 -0.00024433 -0.0003367 ],1.3376232992536252,"[ 1.02859263e-02 -7.86381569e-03 -4.80958930e-03  6.16336992e-03
 -7.07666513e-03 -1.56640644e-04  6.68296441e-03  9.90580806e-05
 -1.04799591e-02  1.30608208e-03  7.57948895e-03 -1.22576706e-03
  1.52648981e-03  2.67278103e-03 -1.11769214e-02  2.98024575e-03
  3.98175718e-03 -2.31484755e-03  2.10080118e-02 -4.80648111e-03]",-4.667838549770179,0.009392549129910024
SJM,0.35611407176134385,0.6038430539380404,[ 0.00349716  0.00132478  0.00095473  0.000265   -0.00021273  0.00041855],-1.633017447340214,"[ 0.01797272 -0.00944331 -0.01403836  0.00555037  0.00663158  0.00345749
 -0.00996109 -0.00430712  0.0066002   0.00951189  0.00160457 -0.00543558
 -0.00650546  0.00496667  0.00905292  0.00337909 -0.00401818 -0.00454687
 -0.01038413  0.00084518]",-4.6011828846102025,0.01003995261239968
SLB,0.13203520589701445,0.8241715179966101,"[ 2.79296468e-04  1.89025006e-03 -2.01399809e-04 -8.00392287e-05
 -6.88561464e-05  2.14214037e-04]",-1.0129127883478923,"[ 0.01540556 -0.00885891 -0.01107265  0.00656047  0.00228797 -0.00045373
 -0.0045836   0.0007104   0.000322   -0.00097937  0.00508469  0.00045248
 -0.00468607  0.00241758  0.00030445  0.00103105  0.00486373 -0.00278404
 -0.0048438   0.00401181]",-4.509635960892491,0.011002464774304256
SLG,0.3306944608804827,0.5836094519327368,"[ 2.33845340e-03  1.03469938e-03  3.83782042e-04  3.79648486e-04
  5.16663480e-05 -1.76822204e-04]",-1.789019818205485,"[ 0.0217772  -0.01029096 -0.01769282  0.00730109  0.00980343 -0.0011771
 -0.01031954  0.00183148  0.00229006 -0.00463083  0.00689051  0.00387119
 -0.00540949 -0.00150348 -0.00321737  0.00215475  0.00785744 -0.00019209
  0.00597109 -0.00243395]",-4.788238445224335,0.008327113135588359
SNA,0.433293181588518,0.5288384196095895,[-0.00020837 -0.00016834 -0.00022232  0.00079883  0.0003693  -0.00017801],0.001856114021627378,"[ 9.74568101e-03 -9.21027001e-03 -4.51464492e-03  6.07551509e-03
 -5.64554128e-03  1.81946829e-03  7.35209574e-04 -8.50623674e-04
 -6.48836017e-04  4.88143201e-04  1.55854443e-03  7.02365374e-04
 -1.04594497e-03  2.80036746e-03 -9.67356569e-04  5.61431405e-05
  1.50615714e-04  7.36205980e-04  2.24051364e-03 -1.59764842e-04]",-3.785588611625623,0.02269550000922223
SNPS,0.21474417648121058,0.7192966118534323,"[ 1.50280991e-03  2.73477621e-03  2.49216450e-05  4.73893486e-04
 -1.90622365e-04  7.11123389e-04]",-1.3344244619068073,"[ 1.91928628e-02 -9.78839161e-03 -1.40874973e-02  7.88154850e-03
  3.82512717e-03 -1.63523678e-03 -3.08407294e-03  3.16076689e-05
 -3.63552014e-03  3.65491466e-03  6.81185894e-03 -3.20070482e-03
 -1.91018310e-03  3.37010398e-03 -5.84227284e-03  4.64767212e-03
  6.92622479e-03 -4.80954531e-03 -2.00276826e-04 -1.16344531e-03]",-4.935443408135174,0.007187273343773968
SO,0.14730292247945684,0.8198150465652806,"[ 2.02869071e-03 -1.07017147e-03  8.71175446e-04  3.34886188e-05
 -2.17549203e-05 -1.62703903e-04]",-1.2870663655085182,"[ 1.54350485e-02 -8.58804882e-03 -1.13357754e-02  4.65434697e-03
  3.32101577e-03  4.75794617e-03 -6.90342376e-03 -5.17552035e-03
  4.76238192e-03  9.87159313e-03  1.93633860e-04 -3.99939438e-03
 -2.24595171e-03 -4.46032382e-05  1.36064484e-03  9.07338221e-03
  9.86177831e-04 -5.42226962e-03 -4.75853113e-03 -8.97201492e-03]",-4.957076862376302,0.007033457576800565
SPG,0.44478007964590915,0.504361156610978,"[-5.46160339e-04 -4.56031223e-05 -1.65869140e-04 -2.17935669e-04
 -1.18783782e-04 -7.57386394e-05]",-1.4680807195955872,"[ 0.01806633 -0.00892631 -0.01393732  0.00508264  0.00608108  0.00393061
 -0.00904391 -0.00427785  0.00630943  0.00796688 -0.00101255 -0.00273624
 -0.00098333 -0.00062564  0.00018431  0.00782714 -0.00060097 -0.00382964
 -0.00028402 -0.00711549]",-5.029534003576852,0.006541858342956954
SPGI,0.40617644524011465,0.5203003846986646,[ 0.0010812   0.00135423  0.00011285 -0.00028999 -0.00035991  0.00033078],-0.015230260632900216,"[ 0.01018847 -0.00932127 -0.00485342  0.00617481 -0.00496985  0.00132824
  0.00020203 -0.00030338 -0.00018441 -0.00064945  0.00129938  0.00133986
 -0.00100432  0.00172784 -0.00085967  0.0002941   0.00019414  0.00064728
  0.00210084 -0.00015267]",-3.0624131240008747,0.04677468580501263
SRE,0.31876955324986944,0.6670582694129159,[ 0.00154203 -0.00030377  0.00043189  0.00032391 -0.00012017 -0.0002842 ],-1.5790530579835198,"[ 0.01229573 -0.01003396 -0.00755847  0.00738556 -0.00204026  0.00119349
 -0.00144695 -0.00448719  0.00145381  0.0144612  -0.00176056 -0.00899384
  0.00188201  0.0014397  -0.00122345  0.01630271 -0.00226924 -0.01234718
 -0.00363815 -0.01647011]",-5.308466950247243,0.004949508747542039
STE,-0.003493258835788317,0.9573968144557975,"[ 1.55394063e-03 -9.23158351e-05  1.62977400e-04  6.18864541e-04
 -6.60014667e-05 -1.97750231e-04]",-1.0819607875316106,"[ 8.10332545e-03 -8.80353337e-03 -4.35743064e-03  6.35185440e-03
 -3.44648687e-03 -5.11843159e-04 -3.14419335e-03  1.78837574e-03
  4.80939971e-03 -5.78402764e-03 -8.98716192e-04  5.63047803e-03
 -4.12312996e-03 -4.39890178e-03  6.91748729e-03  3.21421683e-03
  6.95690663e-05  1.40078813e-03 -1.66748744e-02 -4.00427236e-03]",-4.48738942224439,0.011249974441011362
STT,0.4077292145571494,0.46605133411423866,"[ 5.48141239e-04  7.97264523e-04 -3.85748000e-06 -2.54338785e-06
 -2.85315561e-04  2.80501292e-04]",-0.004707568334159823,"[ 9.86323822e-03 -9.31681328e-03 -4.61502356e-03  6.03344445e-03
 -5.57406665e-03  1.71398516e-03  7.14193244e-04 -6.97647494e-04
 -6.23816541e-04  1.50135170e-04  1.49081689e-03  8.85189960e-04
 -9.93744408e-04  2.25805588e-03 -9.64406876e-04  9.26827476e-05
  2.22921648e-04  7.29995681e-04  2.18205594e-03 -1.96070897e-04]",-2.5773249577614505,0.07597697403983966
STX,0.1262893655846898,0.7322294279077551,"[-9.09888447e-05  4.74793467e-03 -3.90139095e-04 -1.27111760e-03
  8.43832596e-04  1.12476090e-03]",-2.5762063131153927,"[ 0.02738422 -0.01494319 -0.02343385  0.01155401  0.01632299 -0.00597088
 -0.01583071  0.00407935  0.00583887 -0.00514519  0.00670888  0.00281213
 -0.00735047 -0.0016718   0.00034034  0.0063464   0.00648797 -0.00748787
  0.00040656  0.00518301]",-3.7906926220146793,0.0225799570584342
STZ,0.12739462895774603,0.8448924023563367,"[ 1.20653635e-03  2.07401664e-03 -7.56377714e-06  2.40954104e-04
  3.81241467e-05  5.61431457e-04]",-1.0827169050192436,"[ 0.01548723 -0.008666   -0.01154337  0.0057943   0.00384265  0.00126106
 -0.00796333 -0.00090466  0.00657852  0.00163885 -0.00203913 -0.00077763
  0.00010186  0.00346505 -0.00221219 -0.00044507  0.00341881  0.00091105
 -0.00255789 -0.00219183]",-4.505399914264217,0.011049170582263233
SWK,0.05692747343783252,0.8951219656313126,"[ 1.06048457e-03  1.23161324e-03 -1.87845030e-05  9.50751465e-05
 -9.23190238e-05  2.82842311e-05]",-1.2735606710847873,"[ 0.01418838 -0.00937748 -0.01041434  0.00761865  0.00297467 -0.00314555
 -0.00763707  0.00416738  0.00614009 -0.00895897  0.00011459  0.00575707
 -0.00400536 -0.0010794   0.00434471 -0.00029459  0.00013337 -0.00011549
 -0.00672826  0.00542875]",-4.490902185835387,0.011210525268768574
SWKS,0.07008808770987876,0.8575577878403957,"[ 2.24656518e-04  3.54490918e-03 -2.19785220e-04  5.99944610e-04
  2.28996494e-05  1.19176694e-03]",-1.3712307664772878,"[ 0.01140284 -0.01061109 -0.00665445  0.01035467 -0.00333905 -0.00796391
  0.00079229  0.00726556 -0.00284165 -0.01001492  0.00303081  0.00272209
  0.00072679  0.00474008 -0.00716666 -0.00127686  0.00683597 -0.00675238
  0.00235376  0.01568399]",-4.091058501650326,0.01672152442645995
SYF,-0.052919898375028036,0.9197135116832293,[ 0.00215057 -0.0014923   0.00047913  0.00137031 -0.00038451 -0.00023236],1.5635542868574621,"[ 0.01409148 -0.00618059 -0.00953353  0.00244228  0.00016182  0.00765014
 -0.00229053 -0.00770963 -0.00141743  0.01614799  0.00503683 -0.01121322
 -0.00405325  0.01492887  0.00279002 -0.00625951 -0.00736681  0.00204056
  0.01698954 -0.000691  ]",-4.101936356646824,0.016540615840980405
SYK,0.2864335395848499,0.6648118896112606,"[ 4.69868573e-06  1.03792443e-03 -3.09051880e-04  7.67017131e-04
 -3.34769577e-04  6.38901488e-04]",-1.3332426989729425,"[ 0.00650829 -0.0069836  -0.00338196  0.00060661 -0.00298364  0.01125383
 -0.0061876  -0.00813453  0.01091897  0.00761997 -0.00655559  0.00057143
 -0.0019017  -0.00024977  0.00728358 -0.00168254 -0.0013702   0.00356892
 -0.01514498  0.00534685]",-4.99558716025871,0.0067677461805268095
SYY,0.3604285961589329,0.6038204786131741,"[ 1.45657219e-03 -2.96497345e-04  2.55309294e-04  8.67250040e-04
 -3.89789872e-04  6.53017950e-05]",-1.1746480473235137,"[ 1.66385125e-02 -8.28888016e-03 -1.25724524e-02  4.78321372e-03
  4.60388968e-03  2.98946780e-03 -7.44873151e-03 -1.82019220e-03
  3.66719223e-03  1.56248005e-03  2.06512929e-03  4.75924292e-05
 -2.03455437e-03  2.96586892e-03 -3.19910877e-03 -1.03556386e-03
  5.42583270e-03  6.48705225e-06  2.52505606e-03  3.04483347e-03]",-5.3133367718773545,0.004925464116834694
T,0.04887526982326028,0.9037719087384204,"[ 1.07633158e-03 -4.75902965e-04  2.67007252e-04 -1.59135860e-05
 -4.88246859e-05 -2.78783300e-04]",-1.4386019865068602,"[ 0.01386687 -0.0070803  -0.01098913  0.00042461  0.00526177  0.01111576
 -0.01154063 -0.00706185  0.0097422   0.00387371  0.0009242   0.00352018
 -0.00772322 -0.00256088  0.00737131 -0.00142896  0.00253837  0.00523533
 -0.00674626 -0.00075679]",-5.170077632836233,0.005684127527148995
TAP,-0.011627846138818135,0.9836140023741314,"[ 2.56054435e-03 -7.67175398e-04  9.35921740e-04  5.11712326e-04
 -8.32399673e-05  8.13070110e-05]",-0.8677080636957318,"[ 0.00716384 -0.00735015 -0.00285095  0.00260165 -0.00641914  0.0073499
  0.0014899  -0.0054017  -0.00122129  0.00492005  0.00270311  0.00226739
 -0.00321131 -0.00649563  0.00186095  0.00828675  0.0029317  -0.00179285
 -0.00962222 -0.00479273]",-4.391706644435976,0.012379583634048421
TDG,0.4177511813482052,0.5236875965292324,"[ 7.49125896e-05  2.78502381e-03 -8.92635262e-04  1.84608941e-04
 -1.71938219e-05  1.68832299e-04]",-1.37199344508898,"[ 1.87919575e-02 -8.90999111e-03 -1.42675651e-02  5.55498829e-03
  5.20891720e-03  1.70725105e-03 -5.43928618e-03 -5.78053584e-04
 -1.93267315e-03 -1.66687737e-03  8.45471345e-03  3.85954466e-03
 -5.25097889e-03 -4.16257034e-03 -3.83605470e-03  4.47397591e-03
  9.74780075e-03 -9.78165977e-05 -5.72948105e-04 -2.23252287e-03]",-5.047646590992938,0.006424434992405392
TDY,0.13218740033009427,0.8175440837360733,[0.00138752 0.0018145  0.00047121 0.00014212 0.0001563  0.00105162],-1.2511259406900432,"[ 0.01722114 -0.00914963 -0.01295368  0.00671476  0.00447006 -0.00070451
 -0.00652472  0.0012851   0.00185915 -0.00334979  0.00430191  0.00323212
 -0.00445472 -0.00188486  0.00043312  0.0036351   0.00451738 -0.00326625
 -0.00541905  0.00460487]",-4.55113962163241,0.010555168628548882
TEL,0.12759871006496828,0.8381932311320595,"[ 1.10030327e-03  2.03449910e-03 -5.94386256e-05  8.65833293e-04
 -2.01479473e-04  6.69130153e-04]",-1.1795846301412216,"[ 0.01066888 -0.00934807 -0.00586873  0.0075336  -0.00452876 -0.00254558
  0.00236056  0.0028811  -0.00509989 -0.00502968  0.00538517  0.00264892
 -0.00102093  0.0005095  -0.00535296  0.00367591  0.00427299 -0.00931434
  0.00705337  0.01496485]",-4.3742853384133795,0.012597141719548843
TER,0.19101575568589182,0.7629657856803953,"[-1.39608082e-03  2.43261312e-03 -1.17153243e-03  6.63457055e-05
 -3.69859178e-04  1.34977813e-04]",-1.1275593611566628,"[ 1.41516425e-02 -8.68603541e-03 -9.88688497e-03  5.84924747e-03
  1.28905257e-03  8.55551044e-04 -4.51168277e-03 -4.66659365e-05
  2.32701802e-03 -1.04071968e-03  5.78416439e-04  1.54366100e-03
  8.04701427e-04  2.52459004e-04 -7.16350445e-03  3.36090166e-03
  9.22113622e-03 -6.81701968e-03 -1.28995938e-03  1.13299611e-02]",-4.3490014598893465,0.012919706987261954
TFC,0.15293982854869026,0.8078584560777117,[ 0.0014019   0.00210859 -0.00010582  0.0008434  -0.0002876   0.00069295],-0.9946832254554449,"[ 0.01386703 -0.00906563 -0.00945801  0.00734376  0.0003622  -0.00275765
 -0.00280262  0.00387699 -0.00074251 -0.00876366  0.00464426  0.00621576
 -0.00322222 -0.00284288 -0.0019129   0.00170908  0.00548845 -0.00121646
 -0.00193415  0.00509208]",-4.474002458177522,0.01140159001648105
TFX,0.40026513848799045,0.5725713431960926,"[ 1.91870268e-03  1.11923196e-03  5.47431199e-04  4.63895921e-04
 -3.26730029e-05  5.24111939e-04]",-1.4448214562194548,"[ 0.01433818 -0.00941377 -0.01035499  0.00652001  0.00253169  0.0012643
 -0.00692935 -0.00251721  0.00563489  0.00748995  0.00036043 -0.00496855
 -0.00526482  0.00445933  0.00860535  0.00491968 -0.00282607 -0.00594061
 -0.01632412 -0.00089615]",-4.800254868824055,0.008227649810339103
TGT,0.13174287716905603,0.8044169696605943,"[-2.78799765e-04 -2.50057435e-03  1.06567013e-03 -7.41317789e-05
  4.22845581e-04  6.88741716e-04]",-1.253116244412914,"[ 0.01524373 -0.00802183 -0.01193124  0.00372436  0.00547294  0.00427497
 -0.0107327  -0.0012849   0.00914335 -0.00397561 -0.0013928   0.00637115
 -0.00279605 -0.00420038  0.00073965 -0.0001324   0.00331395  0.00371899
  0.00062663  0.00067943]",-4.524770046887237,0.010837206199230034
TJX,0.04333102034034289,0.8980490582346593,"[ 1.88025012e-03 -2.12307937e-04  2.42916657e-04  1.08564242e-03
 -5.35110227e-04  9.90011797e-05]",-1.1588465329349942,"[ 0.01207995 -0.00799033 -0.00872553  0.00399736  0.00207856  0.00360476
 -0.00824887 -0.00067987  0.00785807 -0.00497199 -0.00022446  0.00698266
 -0.00580403 -0.00491767  0.00725128  0.000166    0.00019284  0.00381117
 -0.00953046  0.00087651]",-4.677864797576924,0.009298847626989614
TMO,0.08809529857501747,0.8756551282815721,[ 0.00134828  0.00126124 -0.00010694  0.00067055 -0.00016555  0.0001755 ],-1.0215531450895496,"[ 0.01154056 -0.00825338 -0.00792475  0.00501452  0.00070905  0.00174839
 -0.00673282  0.000561    0.00739454 -0.0060472  -0.00260554  0.00742158
 -0.00168254 -0.00704606  0.00199634  0.00450662  0.00217105 -0.00065902
 -0.00776419  0.00237624]",-4.856338462152068,0.007778914599537439
