,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.41889336534794297,0.5379630550010939,"[5.49114273e-04 5.35669104e-05 3.58278879e-04 2.06141824e-04
 1.54298554e-04 3.56828539e-04]",-0.0009245017803208021,"[ 0.00807325 -0.00568519 -0.00254329  0.00643307 -0.00153879  0.00372187
  0.00014929 -0.00048547 -0.00038262 -0.00176804  0.00203895  0.00160507
 -0.00121218  0.00184698 -0.00044325  0.00021163  0.00034269  0.00088589
  0.00208767 -0.00116143]",-3.5473960486354352,0.02879953468805727
QCOM,-0.007209456947046823,0.9531176653276926,[-0.00362652 -0.00221826 -0.00030227 -0.00175737  0.00045307 -0.00018031],0.9728617368388509,"[ 0.00557454 -0.00196742 -0.0032419   0.0091868  -0.00088447  0.00618844
 -0.00255459  0.00238725 -0.00290674  0.00414097  0.00436164  0.01337327
  0.00704442  0.0084647   0.0077508  -0.00238189  0.00211451 -0.00137335
  0.00745242 -0.001667  ]",-3.9748709049823434,0.018781725965432615
QRVO,0.05443682646410294,0.8057151187354016,"[ 1.89187978e-03 -1.07613524e-03  7.33875814e-04 -3.65364221e-04
 -4.50033622e-05 -7.93989169e-04]",-1.5788273126726726,"[ 0.00670037  0.00274019  0.00265515  0.01204509  0.01371402  0.00375535
  0.0095023  -0.01303774 -0.00237819 -0.00843604 -0.00242497  0.00495705
  0.00573887  0.01055737  0.01528627 -0.00224404  0.00551465 -0.00382829
  0.01080647  0.01341806]",-3.759368084212109,0.02329845838782366
RCL,0.013080113032815258,0.9267960318329159,[ 0.00057527  0.00019413  0.00039372 -0.00012064  0.00032637  0.00029036],1.0722512319559385,"[ 0.00531041 -0.00394165 -0.00676006  0.00910719 -0.00477745  0.01315059
  0.00356126  0.01235533  0.00411816  0.00274387  0.00695365  0.00307503
  0.00243185  0.00224306  0.00429522 -0.00254125  0.00010171 -0.00764655
 -0.00264972 -0.00736055]",-4.048656675836042,0.017445794262891525
REG,0.05479310327497505,0.8986088400005438,"[-1.22357904e-03  1.34585871e-04 -2.54519256e-04  4.07713028e-04
 -4.13079987e-05  6.00317859e-04]",0.9463952347501479,"[ 7.60755078e-03 -3.89111163e-03 -7.28462386e-05  6.16103264e-03
  3.16733227e-03  1.72281255e-03  4.02426013e-03 -3.17721179e-03
  3.07642445e-03 -3.61302485e-03  7.69242216e-03 -6.05127419e-03
 -1.19969671e-03 -1.08286893e-02 -6.60805737e-03 -2.77479131e-03
  2.49994151e-03  4.40331361e-03  5.58243604e-03 -1.26373677e-02]",-4.6211951943311576,0.009841027089693869
REGN,0.394078184871768,0.47540229263454276,[ 0.00043311 -0.00110013  0.00072324  0.00011324  0.00014785  0.00035526],-0.0005689885965319275,"[ 0.00811052 -0.00564967 -0.00252568  0.00644152 -0.00151435  0.00365211
  0.00011335 -0.00056429 -0.00044119 -0.00179929  0.00193983  0.00162614
 -0.00124739  0.00193192 -0.00043183  0.00027638  0.00035879  0.00092654
  0.0020873  -0.00113745]",-3.1160670966552804,0.044331176248758396
RF,-0.04387205541817641,0.9551645780764036,"[ 3.38291488e-03 -2.36452847e-03  1.94345497e-03 -3.66640091e-05
  2.62589201e-04 -8.97206705e-05]",1.298693379736238,"[ 0.0060666  -0.00639926 -0.00667889  0.00550656 -0.00935078  0.00635629
 -0.00727131  0.00656071 -0.00508656  0.00453128 -0.00357572  0.01369022
 -0.00047323  0.01484866  0.000348    0.00386356 -0.00628728  0.00519376
 -0.00025556  0.01127548]",-4.496552774562878,0.011147357835721641
RHI,0.06683644980214765,0.8833105900752898,[0.00038009 0.00031642 0.00038588 0.00037035 0.0002284  0.00069631],-1.0256358701557737,"[ 0.00572279 -0.00227247 -0.00497816  0.01028023  0.00040634  0.0134206
  0.00937381  0.00770315  0.00511681 -0.00272483  0.00335125 -0.00144768
  0.00042365  0.00422775  0.00658602 -0.000557   -0.00025531 -0.006062
 -0.00293447  0.00816065]",-4.496073780029312,0.011152698638194136
RJF,0.39776720190090814,0.5471804357572192,"[ 9.24854997e-04 -6.00865617e-04  7.52277245e-04 -5.03117149e-05
  2.92407749e-04  2.43004430e-04]",-0.0007830852515460382,"[ 0.00814886 -0.00559164 -0.00254022  0.0064895  -0.00148777  0.00363637
  0.00014454 -0.00053068 -0.00041135 -0.00180656  0.00194072  0.00156896
 -0.00123746  0.00188348 -0.00044381  0.00025862  0.00035468  0.00093095
  0.00206549 -0.00115103]",-3.356349140352805,0.03486230427116939
RL,-0.11020271676179597,0.927178325627725,[ 0.00044458 -0.00327161  0.00189879 -0.00089442  0.00092543  0.00075514],2.279977513264183,"[-0.00310833  0.00697307 -0.0079917   0.02681912  0.01119864  0.02692595
  0.01213853  0.00990122  0.00138796  0.00382504  0.00516258  0.01185301
  0.00187455  0.00610676 -0.00685552  0.00167703 -0.00731121  0.00562431
 -0.01163058 -0.01310579]",-3.8790125242271802,0.02067122744297973
RMD,0.08922644470814234,0.8153838865054036,"[ 9.26986889e-04 -7.32268673e-04  6.22917502e-04  1.02445284e-04
  6.85390445e-05  9.84929943e-05]",-1.6047463800941009,"[ 0.00354622  0.00709223 -0.00127801  0.01846318  0.01133132  0.01469171
  0.0100415   0.00109651  0.0006065  -0.00044639  0.00287789  0.00968906
  0.00449645  0.01221878  0.00873203  0.00421837  0.00087004  0.0011172
 -0.00920708  0.01111212]",-4.2573643218341894,0.01415957334980217
ROK,0.4175953521782422,0.5324597012295265,[0.0001514  0.00037537 0.00020616 0.00033269 0.00020456 0.00063527],-0.0012803218713316705,"[ 0.00811741 -0.00559807 -0.00254624  0.00648272 -0.00150339  0.00372076
  0.00017134 -0.00047159 -0.00037948 -0.00177242  0.00202675  0.00159396
 -0.00120081  0.00183997 -0.00042521  0.00021149  0.00034175  0.00087997
  0.00207346 -0.00113472]",-3.3019639377519017,0.03681080223996675
ROL,0.3575895523263911,0.5559687241513998,[-0.00081949  0.00102647 -0.00047248  0.00087937 -0.0001184   0.00091761],0.0012222308539424078,"[ 8.13322099e-03 -5.74338283e-03 -2.53944367e-03  6.34261131e-03
 -1.63789962e-03  3.56905673e-03  2.08053500e-05 -4.92803178e-04
 -4.24081801e-04 -1.75544681e-03  1.96825611e-03  1.56288278e-03
 -1.28944880e-03  1.85996013e-03 -5.51654300e-04  2.96968515e-04
  3.42809815e-04  1.06008185e-03  2.10863734e-03 -1.14469411e-03]",-3.253409415276704,0.03864223555718125
ROP,0.23786070291269842,0.7032863621170056,[ 0.00063719 -0.00147603  0.00060241  0.00080756 -0.00024391  0.00043203],-1.3394464727566795,"[ 0.00436149  0.00336087 -0.0023186   0.01549656  0.00884268  0.01397659
  0.01204704  0.00155396  0.00360428 -0.00361295  0.0053854   0.00097618
  0.00493795  0.00023778  0.00694928 -0.00750435 -0.00025623 -0.00678815
  0.0059454   0.00714837]",-4.947243547869827,0.007102960941396803
ROST,0.4072463524757576,0.5106579777694683,[-0.00012938 -0.00018828  0.0002837  -0.00012318  0.00031883  0.00041308],-0.000911299059685006,"[ 0.00812513 -0.00561521 -0.00252927  0.006459   -0.00149453  0.003663
  0.00014039 -0.00055142 -0.00042625 -0.00180837  0.00193928  0.00159619
 -0.00125359  0.00190841 -0.00044273  0.00027917  0.00036066  0.00093817
  0.0020913  -0.00113585]",-2.966820212170505,0.05146670361403719
RSG,0.02338807615650456,0.9488081758577336,"[-1.37577692e-03  8.46308017e-04 -4.32040135e-04  3.82471987e-04
  6.87940477e-05  7.44350651e-04]",-0.6008373267925873,"[ 0.00773046 -0.0055436  -0.00264892  0.00528522 -0.00043923  0.00473266
  0.00481372 -0.00051999  0.00168467 -0.00551772 -0.0011339  -0.00299391
 -0.00246339  0.00477925  0.00566069  0.00223982  0.00320792 -0.00344996
  0.00161841  0.00533948]",-4.674713159297247,0.009328200461589916
RTX,0.04027697723831061,0.9156150124862499,"[ 1.00607916e-03 -9.36496700e-04  7.90653809e-04  4.81865756e-04
  5.94726573e-05  4.99835435e-04]",-1.1378010399417842,"[ 0.0076899  -0.00493217 -0.00329816  0.00607325 -0.00138402  0.00836248
  0.00747888  0.00713656  0.00685206 -0.00197893  0.00735616 -0.00393223
  0.00056392  0.0022358   0.00786467  0.004698    0.0048456   0.00049237
 -0.00616848  0.01562376]",-4.759404426020065,0.008570712371025779
SBAC,0.13490417572428653,0.8083688172310687,"[ 2.06304427e-03 -4.89502742e-04  8.29479625e-04  4.07945155e-04
  1.67232591e-05  9.70877407e-05]",-1.1258460572859448,"[ 0.00496381  0.00027559 -0.00412131  0.01269261  0.00330735  0.01392196
  0.00926637  0.0063217   0.0041538  -0.0012195   0.00571143  0.00202964
  0.00361747  0.00313106  0.0063022  -0.0019196   0.00205471  0.00015742
  0.00907874  0.00776821]",-4.35970600363492,0.012782145001353136
SBUX,0.3789679131131193,0.5372078021561337,"[-6.74288681e-05  7.39045033e-04 -8.83433714e-05  4.69518926e-04
  9.18860665e-05  6.39045571e-04]",-0.00042091692955411155,"[ 0.00811263 -0.00567117 -0.00253113  0.00643063 -0.00153384  0.0036353
  0.00010059 -0.00053564 -0.00042955 -0.001781    0.00195439  0.00161404
 -0.00124045  0.00191765 -0.00045216  0.00027203  0.00035449  0.00095197
  0.00208604 -0.00114104]",-2.848458260999096,0.057933570502449294
SCHW,0.4002053264714489,0.5359655799713835,[ 0.00066807 -0.00094724  0.00088948 -0.00050187  0.00051693  0.00015982],9.026403314418764e-06,"[ 8.11733401e-03 -5.67586740e-03 -2.52925430e-03  6.41205235e-03
 -1.55238600e-03  3.63410000e-03  8.42416725e-05 -5.39187973e-04
 -4.35675631e-04 -1.77965478e-03  1.95732383e-03  1.62060157e-03
 -1.25010606e-03  1.91223293e-03 -4.57492915e-04  2.75666079e-04
  3.53171537e-04  9.54334143e-04  2.09435452e-03 -1.13556494e-03]",-3.0847875565189558,0.04573974997983063
SEE,0.043670224275578075,0.8803691392308648,[0.0004308  0.0029924  0.00010445 0.0005846  0.00065839 0.00145563],-1.4839240157876112,"[ 0.00536351  0.00155474 -0.00274684  0.01330372  0.00628051  0.01417046
  0.01344875  0.00511692  0.00682604 -0.00462972  0.0048201  -0.00581211
 -0.00236622 -0.00075391 -0.00010074  0.00127508 -0.00355115 -0.00208319
 -0.01524964  0.01014482]",-4.53093489458672,0.010770601986879423
SHW,0.08313094872024038,0.8816359618096901,"[ 2.70987923e-03 -1.16217180e-03  1.39303970e-03  1.69958660e-04
  2.05770042e-04  9.48464954e-05]",-1.1592035622727725,"[ 0.00369578  0.00348663 -0.00369099  0.01529678  0.00373777  0.01357069
  0.00453926  0.0060584   0.00103308  0.0019271   0.00330778  0.00498416
 -0.00219571  0.00384654 -0.00488244  0.00453441 -0.00330596  0.00472933
 -0.00935368  0.0011196 ]",-5.114841641659923,0.006006929006414841
SJM,0.39285430733344895,0.5466239952721186,[-0.00012638  0.00133971 -0.00059216  0.00116124 -0.00045206  0.0005476 ],-0.0007135290793845151,"[ 0.00811949 -0.00564863 -0.00253242  0.00644263 -0.00152024  0.00365142
  0.00011818 -0.00052097 -0.0004196  -0.00177614  0.001964    0.00161294
 -0.00122873  0.00191299 -0.00044324  0.00026504  0.00035314  0.00094966
  0.00208309 -0.00113381]",-3.041848107173669,0.047746567131507274
SLB,0.39341561164816063,0.547629131146222,"[ 8.65828305e-04 -4.20929535e-04  6.79955658e-04 -5.15710662e-04
  4.29292265e-04 -2.23344851e-05]",0.00010652187984233735,"[ 8.11466473e-03 -5.68952749e-03 -2.52362883e-03  6.40570296e-03
 -1.54840376e-03  3.63049263e-03  8.56040745e-05 -5.60765110e-04
 -4.41294522e-04 -1.78691138e-03  1.94234537e-03  1.62144041e-03
 -1.26178884e-03  1.91726174e-03 -4.63834780e-04  2.92273866e-04
  3.56164290e-04  9.38328542e-04  2.09563912e-03 -1.13492266e-03]",-3.5412998161386318,0.028975639590131573
SLG,0.3724221594862024,0.5836332436662304,[-0.00155594  0.00033153 -0.00034805  0.00109755 -0.00013835  0.0012617 ],0.0004630523762059454,"[ 8.11565058e-03 -5.70907539e-03 -2.52998962e-03  6.37718793e-03
 -1.59213171e-03  3.63489624e-03  8.18501298e-05 -5.57174100e-04
 -4.18470231e-04 -1.81150237e-03  1.98951316e-03  1.53923646e-03
 -1.30768797e-03  1.77883247e-03 -5.37780194e-04  2.56801312e-04
  3.49454221e-04  9.28137475e-04  2.14369514e-03 -1.18211161e-03]",-4.032128724422521,0.01773653354673316
SNA,0.09360148582032529,0.8648321907489872,[0.00259558 0.00091198 0.00084546 0.00109888 0.00010855 0.00079143],-1.2603168439114125,"[ 0.00360472  0.00581887 -0.00117219  0.01715152  0.00978497  0.01253566
  0.00782216  0.00146944  0.00196306  0.00054396  0.00788349  0.00354957
  0.00161921 -0.00394135 -0.00730328 -0.00228264 -0.00440251  0.00631648
 -0.00321125 -0.00489464]",-4.720886174577961,0.00890728164338698
SNPS,0.4134279646305691,0.5366875402817529,"[2.29572336e-04 5.49471199e-04 1.16003382e-04 6.81855608e-04
 3.64665407e-05 7.21097435e-04]",-0.0014134257434584784,"[ 0.00813279 -0.00552983 -0.00254482  0.00652849 -0.00145838  0.00372439
  0.00020115 -0.00050418 -0.00038826 -0.00180701  0.00197653  0.00157753
 -0.0012269   0.00184411 -0.00042489  0.00025227  0.00035435  0.00088627
  0.00208761 -0.00110183]",-3.37682995599213,0.03415555791986231
SO,-0.04164601575268146,0.9453200038095819,"[-2.08681779e-03  1.93586368e-03 -9.99529571e-04  8.58190002e-04
 -7.80377495e-05  1.06082119e-03]",1.7417967297966968,"[ 0.0015676   0.00546102 -0.00157183  0.01972442  0.01332242  0.01314738
  0.00807225 -0.00295596 -0.00120319 -0.00010186  0.00499378  0.00782191
  0.00161072 -0.00191939 -0.01234967 -0.00238386 -0.00788841  0.0100737
 -0.0053523  -0.02045809]",-4.901307712752188,0.007436851443755587
SPG,0.02366776720404798,0.920242075137358,[-0.00029991  0.00111892 -0.00024129  0.00109061 -0.00014543  0.00089969],1.0834669169256734,"[ 0.00716943 -0.0030979   0.00010024  0.00755179  0.00565354  0.00298035
  0.00692504 -0.00485155  0.00331997 -0.00604812  0.00540501 -0.00786118
 -0.00268259 -0.00941674 -0.00550383 -0.00142696  0.00395662  0.00221937
  0.0044884  -0.01659742]",-4.564424795971968,0.010415868733644982
SPGI,0.39235892741113293,0.5134224079693248,"[-2.02718623e-04  7.01082318e-04 -1.48845001e-04  3.95353971e-04
  4.53300051e-05  5.28510020e-04]",-0.0009542512856366298,"[ 0.00811628 -0.00561311 -0.00253896  0.00646021 -0.00151562  0.00367762
  0.00012974 -0.00052523 -0.00041977 -0.00179352  0.00196356  0.00160548
 -0.0012433   0.00189706 -0.00043873  0.00026501  0.00035468  0.00093556
  0.00209156 -0.00112852]",-2.7165602042210066,0.06610174029732976
SRE,-0.05943077076568502,1.0156474700018558,[-0.00099992  0.00216893 -0.00040368  0.00088945  0.00026195  0.00146143],1.3348651706309587,"[ 3.86036930e-03  1.19900685e-03 -2.94287440e-03  1.32447965e-02
  3.28267338e-03  8.67667104e-03  6.36216848e-05  1.06521820e-03
 -2.08253243e-03  2.37550874e-03  3.84275155e-03  6.13068831e-03
 -1.87372329e-03 -3.36410704e-03 -1.43315384e-02 -1.49752478e-03
 -6.94285926e-03  7.13216686e-03 -4.19076960e-03 -2.15002603e-02]",-4.698945507473515,0.009104873061970874
STE,0.40922839881189793,0.5320986754772161,"[-1.84429372e-04 -2.15226873e-04  2.71726203e-04 -4.44961188e-05
  2.35649068e-04  4.09674666e-04]",0.0007552416563045472,"[ 8.12312310e-03 -5.71667906e-03 -2.53190492e-03  6.36420620e-03
 -1.59657817e-03  3.63195216e-03  7.92422544e-05 -5.06136229e-04
 -4.09036641e-04 -1.77140811e-03  1.97429174e-03  1.57191941e-03
 -1.29317748e-03  1.84792895e-03 -5.23110393e-04  3.06067476e-04
  3.55283085e-04  9.75322051e-04  2.12303750e-03 -1.12812363e-03]",-3.723489262989307,0.024149556510918248
STT,-0.026718230570211107,0.9769520140150886,"[-5.83223926e-04 -1.33221250e-04  3.59258107e-04  5.32054463e-05
  3.82183127e-04  8.50498111e-04]",0.9506742572180001,"[ 0.00534026 -0.0006689  -0.0020452   0.00992819  0.00144405  0.00383305
 -0.00385941 -0.00355499 -0.00612419  0.00114996 -0.00236371  0.0106926
 -0.00103274  0.00713758 -0.00516497  0.00295972 -0.00108544  0.01043073
  0.01035467 -0.00440676]",-4.4800325273430195,0.011333044514845599
STX,-0.010141832637556485,0.9026436798115296,"[ 4.33416044e-03 -3.03724673e-03  2.31668773e-03  2.95250555e-04
 -2.72796720e-05 -4.12194561e-04]",1.6517897558353887,"[ 0.00133561  0.00675552 -0.00089884  0.02013805  0.01364284  0.01079061
  0.00384818 -0.00679574 -0.00596339  0.00099824  0.0012422   0.01580249
  0.00581635  0.00777124  0.00010029 -0.00150659  0.00034192  0.00733431
  0.01130609 -0.00765288]",-4.178888853860788,0.01531551589196151
STZ,0.35690429381192196,0.5999918688139149,"[-1.56372443e-03  1.58527269e-03 -5.56260045e-04  1.38767742e-03
  8.61027949e-05  1.91690941e-03]",-0.00037673338023109317,"[ 8.12524353e-03 -5.64688776e-03 -2.53624298e-03  6.43661019e-03
 -1.54601749e-03  3.64041304e-03  9.07525127e-05 -5.39581756e-04
 -4.32549004e-04 -1.78383121e-03  1.95593641e-03  1.61329830e-03
 -1.24932418e-03  1.88555926e-03 -4.57993093e-04  2.70374771e-04
  3.52714144e-04  9.30349820e-04  2.09388702e-03 -1.13181803e-03]",-3.2939928411964274,0.03710539726174846
SWK,0.053868131158377165,0.9086156610973213,[0.00153443 0.0002264  0.00077344 0.00076301 0.00018589 0.00083055],-0.8417636710100257,"[ 0.0062167  -0.00271501 -0.00373569  0.00904117  0.00076966  0.00975464
  0.00698392  0.00416331  0.00406543 -0.00288997  0.00529123 -0.00311385
  0.00106639 -0.00427902  0.00063685 -0.00748615 -0.0026363  -0.00562602
  0.00573308  0.00191129]",-5.00625294864491,0.006695946413131177
SWKS,0.39070116281342765,0.4443293119899647,"[-3.58631786e-04  1.00041613e-04 -9.53693315e-05  1.87552402e-04
  3.44508673e-06  3.38769665e-04]",-0.0014355510563350696,"[ 0.00808878 -0.00565483 -0.00252373  0.00643927 -0.00151267  0.00368278
  0.00013083 -0.00054656 -0.00042893 -0.00179008  0.00195999  0.00163238
 -0.00124029  0.00193322 -0.00042428  0.00027982  0.00036934  0.00093198
  0.00210227 -0.00114053]",-2.4425433123896028,0.08693945584701529
SYF,0.030925353524085472,0.8881381080745834,"[ 5.67240684e-04  5.71361098e-04  4.09293357e-04 -2.35939697e-06
  3.84166961e-04  4.98809274e-04]",-1.1710876478820376,"[ 5.60200690e-03 -2.64851261e-03 -6.52957836e-03  9.83623482e-03
 -3.75227701e-03  1.50492221e-02  6.86455328e-03  1.38809973e-02
  6.38204469e-03  1.13040551e-03  6.42686848e-03 -6.83550980e-04
 -9.57270605e-05  3.34891649e-03  5.60834066e-03  2.12940869e-03
  2.83322249e-03 -6.31693322e-03 -5.39111550e-03 -1.75355163e-03]",-4.374781465425443,0.012590893487353535
SYK,0.004621726030851559,0.9663704179499213,"[ 8.83956197e-04 -7.43341882e-05  5.35929735e-04  1.52231780e-04
  1.89349010e-04  3.23419446e-04]",0.8137874274339297,"[ 6.35628662e-03 -1.07592882e-03 -5.48602180e-05  8.51905843e-03
  3.05796903e-03  9.07429767e-04 -2.93377814e-03 -5.31150708e-03
 -4.03147332e-03  7.14834978e-04  2.17889360e-03  7.09940392e-03
 -3.02317652e-05  1.54282002e-03 -4.93281527e-03  2.31766567e-03
  2.01605723e-03  8.24378628e-03  5.15203328e-03 -1.31105543e-02]",-4.721742929620772,0.008899653553090286
SYY,-0.14083466477603152,1.0934613000368805,"[ 8.61216508e-04 -8.23212659e-04  4.66145971e-04  4.59471310e-04
 -1.73899706e-04  7.55024322e-05]",0.8605732448195368,"[ 5.46587800e-03  9.31875196e-04  7.28165497e-05  1.21237345e-02
  9.16104394e-03  6.11863022e-03  6.83571219e-03 -5.65609691e-03
  2.78304310e-05 -3.58013785e-03  4.15995566e-03  3.11861726e-03
  4.16230442e-03  2.48504952e-04  3.17535543e-03 -4.26943030e-03
  9.69857888e-04  7.29660657e-04  6.53541285e-03  8.25869576e-04]",-4.729109613876005,0.00883433350686072
T,0.4079742240656185,0.5569649341858091,"[ 1.26509381e-05 -3.11290641e-04  9.80366515e-05  1.93857426e-05
 -6.06571495e-06  4.45772484e-05]",-0.0006329736640502902,"[ 8.02153463e-03 -5.64428381e-03 -2.61747745e-03  6.50844869e-03
 -1.62120890e-03  3.69778785e-03  7.47563411e-05 -4.31743496e-04
 -3.93921307e-04 -1.77182744e-03  2.01730381e-03  1.58614552e-03
 -1.25021751e-03  1.81608308e-03 -4.78909242e-04  2.33124325e-04
  3.24179393e-04  9.47240514e-04  2.09485368e-03 -1.11021695e-03]",-4.003854387503508,0.01824517919579352
TAP,0.0040705136024080345,0.9617964689260996,"[ 1.89948496e-03 -1.27438145e-03  1.19325152e-03  1.17775011e-03
 -9.66818297e-05  8.16675076e-04]",-0.625967220401066,"[ 0.00805266 -0.00661146 -0.00326912  0.00284151 -0.00705536  0.00092922
 -0.00593159  0.00262281 -0.00171796  0.00201317  0.0021699   0.00369383
 -0.00204917  0.00149695 -0.00364847  0.00233533  0.00066286  0.00632612
  0.00707555  0.00034819]",-4.2386384784305235,0.014427221450205342
TDG,0.12108298804492433,0.8179146439787378,"[ 3.88062505e-04  7.44392372e-05  1.22093286e-04  3.99850056e-04
 -6.69496463e-05  2.39175003e-04]",-1.0819474999573684,"[ 0.00369958  0.003357   -0.00335878  0.01566337  0.00612554  0.01376343
  0.00714089  0.00280926  0.00041611 -0.00068513  0.00200686  0.00555448
  0.0009656   0.00435011 -0.00144266 -0.00116992 -0.00453482  0.00376805
  0.00305453  0.00686862]",-4.6270449682588035,0.009783627357416102
TDY,0.052173233175258404,0.8932682529715479,"[ 6.35873182e-04 -4.88634355e-04  4.73174108e-04 -2.62660058e-04
  2.28899964e-04  4.11464131e-05]",1.0712524994574533,"[ 0.00784708 -0.00893853 -0.00562182  0.0014383  -0.0118153   0.00233711
 -0.0077336   0.00660393 -0.00182211  0.00247672 -0.00155876  0.0023274
 -0.00754766  0.00443715 -0.00700986  0.0077534   0.00038078  0.00356334
 -0.00318375 -0.01340575]",-4.82936103719743,0.007991625986656032
TEL,0.397965014919436,0.5371925565121952,"[-4.04013592e-04  9.50290386e-04 -3.24694927e-04  4.89609749e-04
  3.58209862e-05  6.39293621e-04]",-0.0011123194781461157,"[ 0.00814256 -0.0055743  -0.00254346  0.00648497 -0.00150041  0.00367341
  0.0001441  -0.00051128 -0.00041102 -0.00179057  0.00196232  0.00159505
 -0.00123083  0.00187502 -0.00042765  0.00026316  0.00036141  0.00090873
  0.00208569 -0.00112857]",-2.9219403087128613,0.053829140756055514
TER,0.3875533416525902,0.5676927614767732,"[ 9.56503473e-04 -1.39325774e-03  9.02290642e-04 -4.06281279e-04
  2.63089527e-04 -9.71420285e-05]",0.0003772081585358744,"[ 8.12163447e-03 -5.67418298e-03 -2.53366976e-03  6.39748505e-03
 -1.58188876e-03  3.61313427e-03  3.79118092e-05 -5.48339503e-04
 -4.59801726e-04 -1.76476935e-03  1.94902028e-03  1.66172641e-03
 -1.24864957e-03  1.92778365e-03 -4.47886265e-04  2.91509763e-04
  3.60014814e-04  9.52649009e-04  2.11195939e-03 -1.11945984e-03]",-3.683435602513421,0.0251364674071459
TFC,0.37732448090505927,0.5686640295963872,[ 0.00178311 -0.00122498  0.00128563 -0.00011775  0.00034472  0.0001194 ],0.0008896092448636858,"[ 8.13212329e-03 -5.71246385e-03 -2.53100212e-03  6.33889669e-03
 -1.64276286e-03  3.59592519e-03 -5.90686272e-06 -5.24611772e-04
 -4.60442871e-04 -1.74152291e-03  1.96286949e-03  1.65728239e-03
 -1.27204843e-03  1.90424320e-03 -4.87602093e-04  3.13644537e-04
  3.58971273e-04  9.89978633e-04  2.13580053e-03 -1.09993566e-03]",-3.467336512501054,0.031200020955975207
TFX,0.19542037855311215,0.7532605384565281,"[ 2.96461089e-04 -5.87920163e-05  2.90978559e-05 -1.94420217e-04
  2.66618252e-05 -2.02459689e-04]",-1.4534779056454952,"[ 6.92923336e-03 -1.44737728e-03 -1.14315534e-03  9.50729179e-03
  6.51555927e-03  7.82011091e-03  1.18491865e-02 -3.22910621e-03
  3.90839808e-03 -9.09981778e-03  4.66610576e-04 -7.14551004e-03
 -3.34180315e-04 -9.57084239e-05  7.51254063e-03 -4.42082398e-03
  1.81891066e-03 -6.01668250e-03  1.05463688e-02  1.95416766e-02]",-5.206410532954884,0.0054813134123390716
TGT,0.38476943549696213,0.5519550275407146,[-0.00063815  0.00170588 -0.00061047  0.00104829 -0.0001384   0.00094378],0.0005437040531995613,"[ 8.14070101e-03 -5.68796219e-03 -2.53934276e-03  6.37850100e-03
 -1.61111541e-03  3.60113251e-03  3.55178583e-05 -5.05608507e-04
 -4.35451963e-04 -1.75602210e-03  1.97086074e-03  1.61101848e-03
 -1.26032283e-03  1.87461923e-03 -4.85934221e-04  2.86246638e-04
  3.55792618e-04  9.76354235e-04  2.11030165e-03 -1.13112528e-03]",-3.4720404672219747,0.031053602113894605
TJX,0.08021985040095769,0.8892000631271714,[ 0.00088446 -0.00110897  0.0011199  -0.00035294  0.00056843  0.00052921],-0.7049918521639491,"[ 6.03335455e-03 -5.44087767e-04 -9.74858079e-04  1.02515657e-02
  5.50187567e-03  5.83015392e-03  4.88657092e-03 -3.48135198e-03
 -7.31970953e-05 -3.03679334e-03  3.52240427e-03  2.43050509e-03
  3.37650368e-03 -1.05189744e-03  1.42647595e-03 -7.40278294e-03
 -3.38164915e-03 -3.06487174e-03  3.18026675e-03  2.99271938e-03]",-4.830350705580623,0.007983720839469067
TMO,0.40601617714757854,0.5344275807710028,"[-2.06419361e-04  1.01393647e-04  9.86896365e-05  5.29624489e-04
  2.44525638e-05  6.65020818e-04]",-0.00045180513495833525,"[ 0.00810601 -0.00566802 -0.00251605  0.00645338 -0.00147859  0.00366178
  0.00014673 -0.00058711 -0.00043549 -0.0018122   0.00194042  0.00161618
 -0.00124147  0.00192305 -0.00044128  0.00025087  0.0003347   0.00089568
  0.00206275 -0.0011304 ]",-3.699162576818805,0.02474423919597439
TMUS,0.104158348473432,0.8272767124120923,[0.00210662 0.00093793 0.00102325 0.00090773 0.00039392 0.00116161],-1.5314631851662086,"[ 0.00239035  0.00567613 -0.00609399  0.01866355  0.00382338  0.02016845
  0.00743966  0.00967868  0.00026253  0.00165932 -0.00098965  0.00871472
 -0.00195672  0.01037598 -0.00375065  0.00322713 -0.00721197  0.00326771
 -0.00434701 -0.00092952]",-4.512823804550202,0.010967446482829164
TPR,0.3722668630970987,0.5450089143272149,"[-8.49029732e-05  8.91842152e-04 -7.53633318e-05  1.00932247e-03
 -2.59062710e-05  1.03978718e-03]",-0.00015049233075444663,"[ 8.10475480e-03 -5.66792923e-03 -2.53679384e-03  6.43631358e-03
 -1.55448752e-03  3.64325008e-03  8.70028238e-05 -5.41243004e-04
 -4.34729795e-04 -1.78618877e-03  1.96281974e-03  1.62325377e-03
 -1.25227911e-03  1.88585711e-03 -4.55487207e-04  2.74017178e-04
  3.53649111e-04  9.07607271e-04  2.09739767e-03 -1.13078190e-03]",-2.9859438056608507,0.05049182658202325
