,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.11981053764462676,0.8302646644403524,"[-4.56000518e-06  6.61937370e-04 -1.16267077e-03  8.07971191e-04
 -6.15693644e-04 -5.29710840e-04]",-1.2876821812528623,"[ 9.64300023e-03  4.34746365e-03  8.98339143e-03  7.54283783e-03
 -6.72256170e-05 -9.09009052e-03 -1.57515672e-03 -5.58473600e-03
 -4.02551414e-03 -1.03546577e-02 -8.52920831e-03  1.04431954e-03
 -4.39761104e-03  7.87276545e-03 -5.75896564e-03  7.15596500e-03
  4.75452570e-03  7.70770012e-03 -7.15165256e-03  1.34126685e-03]",-4.368905867426354,0.012665090277735418
QCOM,0.264595062774764,0.7054770309749115,"[ 5.00863317e-05  1.01937663e-03 -1.04569197e-03  2.48397413e-04
 -3.91207891e-04 -7.01881633e-04]",-1.6177744430837486,"[ 0.0096223   0.00552871  0.00964757  0.00862341  0.00133687 -0.00708065
  0.00245639 -0.00532724 -0.00062056 -0.0162713  -0.0086285  -0.00680533
 -0.00655587  0.00138109 -0.01775097  0.00308703 -0.00281976  0.01184907
 -0.01461755 -0.00213452]",-4.805248553919072,0.008186665933568978
QRVO,0.36365776646865733,0.5536955134019104,[ 0.00168005  0.00076151 -0.00067536  0.00025634  0.00036815 -0.00017445],-0.024677342886203414,"[ 0.01093109 -0.00480534 -0.00453235  0.00610656 -0.00418021  0.00244428
  0.00028299 -0.00128999 -0.00133635 -0.00111929  0.00096421  0.0026829
 -0.00093256  0.00254455 -0.00064097  0.00034733  0.00092128  0.00096041
  0.0027172  -0.00064732]",-2.869835536978445,0.05670825222347191
RCL,0.35500332431867054,0.5582749969512971,"[ 1.20405862e-03  3.74222988e-04 -6.78520951e-04  6.36033131e-04
  7.46414812e-06 -1.94108400e-04]",-0.02573602232817204,"[ 1.10642590e-02 -4.43879734e-03 -3.77050411e-03  6.21484617e-03
 -4.23378651e-03  1.26153044e-03 -9.51891679e-04 -1.37336786e-03
 -1.53755412e-03  9.09010446e-04  2.28137574e-03  3.35041718e-03
 -5.62126751e-04  1.48458732e-03 -1.72260010e-03 -4.47640325e-04
  8.28830750e-05  1.56589771e-03  3.01431892e-03 -1.35871717e-04]",-3.2068246810901355,0.04048496205561039
REG,0.09388680671375593,0.8458161336340063,[-0.00029113  0.00061997 -0.00032752 -0.00015542  0.00025188  0.00014982],-1.1757485666295204,"[ 0.00958993  0.00188589  0.00618637  0.00727524 -0.00122787 -0.00905356
 -0.00553213 -0.00303339 -0.00056918 -0.0008495  -0.00454173 -0.00203738
 -0.00217231  0.0115267   0.0082787  -0.00347598 -0.00655293  0.00157523
  0.01567439 -0.00362599]",-4.838178121669782,0.007921472872706474
REGN,0.005116295736664609,0.9187570126011,"[-1.48296336e-03 -2.51048291e-03 -1.73842631e-04 -4.40890055e-04
  2.47184150e-04  9.72300485e-05]",-1.0591645098804958,"[ 0.01006915 -0.00367691 -0.00224497  0.00590329 -0.002963   -0.00189008
 -0.00536411 -0.00248063 -0.00233197  0.01064121  0.00996919  0.00198135
 -0.00271204 -0.00837419 -0.01215419  0.00539136  0.00470498  0.00813931
  0.01028187  0.00252558]",-4.126855541058704,0.016133530368822358
RF,0.30121428666317196,0.5751064664316125,[ 0.00294013 -0.00044634 -0.00014928 -0.00027207 -0.00019303 -0.00147868],1.5843475774091569,"[ 0.00805757 -0.01333033 -0.01865112  0.00800598 -0.00032982  0.01745309
  0.00722803 -0.0054237  -0.0055446   0.00013639  0.0069416   0.00832804
  0.00282406 -0.00444798 -0.00158612 -0.0073696  -0.00910778 -0.0016076
  0.00860618  0.00515803]",-4.122506777643257,0.016203844053429076
RHI,0.3747801996478303,0.5241121067252978,"[ 3.38086580e-04 -2.85688719e-04  2.08367720e-05 -1.71356341e-04
  2.31433609e-04  2.79113579e-05]",-0.018775813839687346,"[ 1.09782468e-02 -4.88607471e-03 -4.61943763e-03  6.06364643e-03
 -4.34620661e-03  2.42895512e-03 -2.60078494e-05 -1.11133019e-03
 -1.20457469e-03 -2.77989084e-04  1.76917907e-03  2.70750731e-03
 -8.65987150e-04  1.80444088e-03 -1.27210352e-03  1.48688793e-04
  8.36892888e-04  1.17392356e-03  2.31580830e-03 -7.80930684e-04]",-2.820208751621492,0.05959350117038915
RJF,0.15951384390049442,0.7138770162116778,"[ 3.47155372e-03  1.18026091e-03 -6.38433261e-04  8.11681186e-04
 -3.52734406e-05 -6.28528622e-04]",1.5950524125135728,"[ 0.0091103  -0.01402204 -0.01912092  0.0050783  -0.0055663   0.01646099
  0.00485566  0.00081036 -0.00077824  0.00447813  0.00843223  0.00650463
  0.00434452 -0.00300715  0.00258274 -0.00929643 -0.00517201 -0.00257985
  0.01459146 -0.00460118]",-3.978263213855952,0.018718120495474826
RL,0.015042548347622382,0.9341408522814371,[-0.00066327 -0.00096982 -0.0003755   0.00092976 -0.00017273  0.00057741],-1.4201867814814317,"[ 9.24798147e-03 -5.21020861e-03 -5.35369597e-03  9.23789990e-03
  3.60907429e-03  3.20708933e-03  2.86843598e-04 -1.10034171e-02
 -9.42771954e-03 -3.91978160e-05  1.22520507e-03  4.45557297e-03
 -7.16680658e-03  3.65969542e-03  4.42423974e-03  1.69857913e-02
  1.04745850e-02 -3.28765058e-03  6.08967353e-04  1.42228977e-02]",-4.576085582076992,0.010295116915063282
RMD,0.02167157960843979,0.9423248672326304,"[ 5.39214051e-04 -1.40043845e-03  3.42177351e-04  1.57939835e-04
  7.12981168e-05  1.61623513e-04]",-0.9585805874639631,"[ 0.01082763 -0.00324748 -0.00191881  0.00358152 -0.0072876  -0.00125286
 -0.00345902  0.00257835  0.00073241  0.00552343  0.00539466  0.00478772
  0.00302818 -0.00248998 -0.00507189 -0.00418075  0.00560381  0.00384518
  0.00745918 -0.01599555]",-4.2985975830567416,0.013587601138634655
ROK,0.12976678236474518,0.8070837806186052,"[ 1.84303885e-03  8.57716492e-04 -9.38472974e-05  2.72354379e-04
 -1.92541464e-05 -3.14811979e-04]",1.6901320288668928,"[ 9.46481503e-03 -1.36012453e-02 -1.74214618e-02  3.70292347e-03
 -8.17905499e-03  1.25206032e-02 -2.96865543e-05  4.21654998e-03
  2.90291265e-03  1.16743120e-02  1.03308839e-02  1.57483835e-04
 -3.22005733e-04  1.02579366e-03  1.46203560e-02 -2.01240541e-04
  3.77645584e-04 -1.06093422e-02  1.81409747e-02  5.23303193e-03]",-4.537446634857261,0.010700694480966652
ROL,0.002661409922785078,0.9482151975072911,"[ 1.00157527e-03 -1.38921641e-04  3.79692702e-05 -3.95269168e-04
  7.91786078e-05 -5.82575944e-04]",-0.8008295642047468,"[ 0.00989093 -0.00351574 -0.00330002  0.00580074 -0.00380026  0.00278299
  0.00272502 -0.0004402   0.00111176 -0.00728487 -0.00370118 -0.00406534
 -0.00505457  0.00541379 -0.00179763  0.00554456  0.00119677  0.0061954
  0.01160233  0.00665934]",-4.947953453962698,0.007097920295551375
ROP,0.5179296434062797,0.4524154363701682,"[ 4.58325735e-04 -2.15332150e-04  5.17301190e-05 -3.53926111e-04
  2.22394764e-04 -1.78033747e-04]",-1.5232395367256577,"[ 0.00941038  0.00511861  0.00944739  0.00872428  0.00169986 -0.00791999
  0.00043436 -0.00669687 -0.00380928 -0.01208786 -0.0064429   0.0009658
 -0.00167595  0.00140127 -0.01365784 -0.00280811 -0.00473379  0.00726074
 -0.01870164 -0.00423616]",-5.160646054971523,0.005737991430024768
ROST,0.04254647507191068,0.9226249650888266,[-0.00153058 -0.00074754 -0.00043623  0.00013997 -0.00013198  0.0001631 ],-1.043306774884545,"[ 0.00867578 -0.00339924 -0.00241055  0.00960047  0.00353414  0.00011027
 -0.0011517  -0.00989104 -0.00723649 -0.00034007 -0.00014988  0.00161968
 -0.00643321  0.00515815  0.00434252  0.01052326  0.00266371 -0.00194713
  0.00098992  0.01032953]",-4.6860644819471595,0.009222911761964908
RSG,0.36192721378228115,0.6049944854224869,"[ 1.65403129e-03  1.35824757e-03 -1.85591139e-04 -8.90760589e-05
 -2.68016708e-05 -6.24212489e-04]",-1.1012691292587709,"[ 0.00959551  0.00319352  0.00693865  0.00692235 -0.00168707 -0.00653247
  0.00022364 -0.00293675 -0.00122993 -0.01208906 -0.00912381 -0.00025053
 -0.00179134  0.00867939 -0.00404187 -0.00214588 -0.00523222  0.00626033
 -0.00707525  0.00088103]",-5.158355834774759,0.005751147753575098
RTX,0.3073630974048984,0.6135287203701345,"[ 2.35491721e-03  5.15761378e-04 -5.60152299e-07  8.40224456e-04
 -8.54139878e-04 -1.00574722e-03]",1.8174329024647402,"[ 0.00951245 -0.01395583 -0.01816087  0.00265837 -0.0101278   0.01330818
  0.00046071  0.00617745  0.00313134  0.01125853  0.00985436  0.0044972
  0.00402093  0.00252016  0.01758741 -0.00593728  0.00070829 -0.01254875
  0.01893966 -0.00107844]",-4.749048717271395,0.008659929327209583
SBAC,0.05058864117808718,0.8824129389893599,[ 0.00068537  0.0006012  -0.00021221  0.00156108 -0.00051425  0.00050008],1.3745566819300268,"[ 9.88027901e-03 -1.20682222e-02 -1.59768564e-02  3.73783217e-03
 -8.05387222e-03  1.31682085e-02  3.29694056e-03  4.53324791e-03
  3.70099080e-03  4.11293794e-03  6.28714360e-03  7.73760805e-05
  1.73577524e-03  1.26095681e-03  9.13704553e-03 -6.49762921e-03
 -2.27352008e-03 -6.98910364e-03  1.24234747e-02 -7.63682688e-03]",-4.479067194341501,0.011343989958872652
SBUX,0.029708052972490476,0.9285219590159324,[-0.00128632  0.00017884 -0.00038747  0.00062265 -0.00044056  0.00025316],-0.9764275446259942,"[ 8.45667605e-03 -1.72473521e-03 -3.60008242e-04  1.00213866e-02
  3.99117654e-03 -6.23722235e-04  1.35521591e-05 -1.02587871e-02
 -7.91949632e-03 -2.49997615e-03  1.08877036e-03  5.18150009e-03
 -1.84031100e-03 -2.26845114e-03 -1.07143316e-02  4.87820333e-04
 -2.54712905e-03  6.91207105e-03 -1.65231930e-03 -1.89070809e-03]",-4.564803887244542,0.010411920917050467
SCHW,0.10826124967498461,0.799639804478497,[ 0.00228699 -0.00063996 -0.00067057 -0.00038659 -0.00039105 -0.00188873],1.535044874828428,"[ 0.0099013  -0.01235337 -0.01613658  0.00300289 -0.00965789  0.01253038
  0.00175494  0.00690147  0.00622585  0.00791348  0.00941815 -0.00239511
  0.00208221 -0.00225923  0.00580212 -0.01078994 -0.01022711 -0.00601192
  0.011084   -0.00099858]",-4.141769796772302,0.015894696215232155
SEE,0.09422652168908194,0.8069421842225797,[-0.00109447 -0.00033816 -0.00039604 -0.00047643 -0.00040452 -0.00079081],1.6788214017140115,"[ 0.00916897 -0.01267044 -0.01635106  0.00433404 -0.00753191  0.01204002
  0.00079697  0.00447146  0.00459186  0.00867606  0.00758929 -0.00314196
 -0.0004893   0.004368    0.01824345 -0.0047712  -0.00587115 -0.01240329
  0.0183628   0.00199596]",-4.444756247233298,0.011739967331721408
SHW,0.4617085016023017,0.4789667477450109,"[ 4.44392688e-04  1.41833332e-03 -3.42795834e-04 -4.83549583e-04
  5.68121985e-05 -5.47672102e-04]",1.3309765453043896,"[ 0.00981986 -0.01212137 -0.01624041  0.00418106 -0.00716712  0.01381598
  0.00376159  0.00369046  0.00372833  0.00475944  0.00846416 -0.00224154
 -0.00052288 -0.00290606  0.00525656 -0.00399781 -0.00543025 -0.00912947
 -0.00079813  0.00416475]",-4.74491565711276,0.008695795403357753
SJM,0.20824700941101054,0.7728459000554635,[ 0.00143407  0.00024831  0.00026512  0.00093916 -0.0002971   0.00019839],-0.6749436387652878,"[ 1.02994286e-02 -5.64343870e-05  2.46633593e-03  4.60027485e-03
 -5.68918502e-03 -3.70790477e-03 -1.00354144e-03  9.11753266e-04
 -8.84025346e-05 -5.58245443e-03 -4.63367411e-03  3.98733088e-03
  2.28305238e-03  7.06947689e-03 -5.56383641e-04 -5.85558569e-03
 -2.39642051e-03  4.25778218e-03  1.88666086e-03 -4.81735376e-03]",-4.9571097115796015,0.00703322653711748
SLB,0.12929808597096465,0.7998054867342719,"[ 9.55879026e-04  2.29149425e-03 -1.30181988e-03  6.49216832e-04
  5.74179825e-05 -6.91803262e-05]",-1.1443798862726526,"[ 0.00994567  0.00235934  0.00660621  0.00637146 -0.0023277  -0.00914646
 -0.00588623 -0.0025598  -0.0009449   0.00266927  0.00194685 -0.00314845
 -0.00675438 -0.00078581 -0.0063597   0.01174257  0.00921636  0.00158084
 -0.01221862  0.00211151]",-4.593499206124132,0.010117393514784674
SLG,0.36223252192226696,0.5336500190461512,"[ 8.96896629e-04  1.15225310e-03 -1.23576064e-05  3.88409805e-04
  3.20993974e-04  5.21996497e-04]",1.6992977510684415,"[ 0.00951868 -0.01538099 -0.02119729  0.00350663 -0.00820442  0.01841055
  0.00551766  0.00338879  0.00026492  0.00484204  0.00885408  0.00772305
  0.00512327 -0.00248249  0.00540965 -0.00772532 -0.00103803 -0.00632666
  0.00764881 -0.00499201]",-4.625009471545065,0.0098035621805011
SNA,0.11777724939627304,0.8317981558401779,"[ 1.95245299e-03  5.11161177e-04  6.65384423e-05  4.13117710e-04
 -2.61598664e-04 -4.70665526e-04]",1.4417816415494955,"[ 0.00938427 -0.01291182 -0.01683399  0.00493878 -0.00586913  0.0127291
  0.00106137  0.00189268  0.00199098  0.00999281  0.0105917  -0.00115083
 -0.00121787 -0.00183417  0.00970485 -0.00168797 -0.00333209 -0.00975187
  0.01162674  0.00234708]",-4.819448632437189,0.008071236130266213
SNPS,0.07722595861055152,0.8728357153287598,"[ 7.24714843e-04  1.80323609e-04 -5.71186683e-05  5.13027009e-04
  1.09869400e-04  3.69992252e-04]",1.4025439116413498,"[ 0.01014444 -0.01265111 -0.01620004  0.00306175 -0.008914    0.01170576
  0.00051227  0.00515168  0.00387031  0.00910352  0.00849537 -0.00081836
 -0.00021474  0.00118047  0.01099775 -0.00176214 -0.00030397 -0.00789056
  0.0126308  -0.00167639]",-4.948902525635841,0.007091187056129447
SO,0.13183860439342193,0.8398175649715927,"[ 6.50769079e-04  6.41142516e-04 -6.40266151e-05  3.37721388e-04
  2.35048975e-04  4.23887067e-04]",-0.9052299627671558,"[ 0.00879995  0.00182924  0.00526293  0.00891321  0.00187959 -0.00633493
 -0.00236076 -0.0075473  -0.00570651 -0.00395223 -0.00294786  0.00447962
 -0.00044396  0.00492498 -0.00060665 -0.00302369 -0.00483987  0.00098773
 -0.00087836 -0.00246839]",-4.779746394079256,0.008398128512561396
SPG,0.055333203815378096,0.8706248820656209,"[-6.96242193e-04 -7.01612408e-04  2.12031273e-04 -6.09833159e-04
  2.73780331e-04  2.15397668e-05]",1.258487827775049,"[ 0.01129328 -0.00491216 -0.00573356  0.00054294 -0.01292429  0.00564736
  0.00405547  0.0089658   0.0051017  -0.00564926  0.00091913  0.00300485
  0.00320279 -0.00331239 -0.0111535  -0.00322727  0.00488131  0.00354307
 -0.01612863 -0.00372924]",-4.626091042087805,0.009792964668444258
SPGI,0.4071376851334247,0.4942372494722256,[ 0.00146117  0.0024825  -0.00118708  0.00123427 -0.00036831 -0.00016568],1.5870190257282868,"[ 0.00858615 -0.01455021 -0.02000181  0.00640791 -0.00386606  0.01737641
  0.00510291  0.00023032  0.00139234  0.00531985  0.00958171 -0.00089221
  0.00031227 -0.0039094   0.00393134 -0.00740032 -0.007215   -0.00601801
  0.00927766 -0.007668  ]",-4.519931523433349,0.010889769337039569
SRE,0.08837629873921102,0.857974724921273,"[8.53115730e-04 3.91406028e-04 5.29267331e-06 3.10466714e-05
 2.62583615e-04 1.08288172e-04]",1.2263759709182653,"[ 0.01118479 -0.01080049 -0.01377994  0.00107267 -0.01164855  0.01070138
  0.00224293  0.00678551  0.00277736  0.0035701   0.00566471  0.00399041
  0.00085363 -0.00079416  0.00072663  0.00427163  0.01036776 -0.00113248
  0.00058617  0.00291113]",-4.76623102907087,0.008512402774488592
STE,0.12494527335918416,0.8134374066482528,[ 0.00065622  0.00039327 -0.00055973  0.00023322 -0.00025479 -0.00053253],1.2709888535424794,"[ 0.00973232 -0.01178998 -0.01606295  0.00452332 -0.0067367   0.01446909
  0.00539813  0.00357445  0.0043395   0.00121003  0.006425   -0.00417184
 -0.00135829 -0.00260094  0.00216827 -0.00417535 -0.00525624 -0.00562611
  0.00178636 -0.00286557]",-4.520710746213877,0.010881287085908303
STT,0.20528377220504251,0.7094535499134387,[ 0.00059281  0.00027119 -0.00100142  0.00018986 -0.00045138 -0.00103025],1.0678682391807333,"[ 0.00974853 -0.00987987 -0.01314763  0.00511804 -0.00517333  0.01192557
  0.00508148  0.00085556  0.00057296 -0.00144325  0.00380254  0.00235345
  0.00199178 -0.00136069 -0.00173843 -0.00793508 -0.00706383  0.00095939
  0.00914872 -0.00243515]",-4.281281164689438,0.013824938712311304
STX,0.37962422065465395,0.4374686771426871,"[-6.34107215e-04  1.52295111e-04  8.01101109e-05 -5.97327088e-05
 -2.18992438e-04 -7.11260271e-05]",-0.007682860659545681,"[ 1.11254991e-02 -5.00911625e-03 -4.80613548e-03  5.88851040e-03
 -4.82911136e-03  2.63391262e-03  1.10521092e-04 -4.53046385e-04
 -4.48998118e-04 -4.30827529e-04  1.69643413e-03  1.65920487e-03
 -1.13537185e-03  1.94867227e-03 -9.89164886e-04  9.97918048e-05
  3.96441901e-04  8.96040604e-04  1.98015771e-03 -3.80278116e-04]",-1.8858006880957372,0.15170754036488485
STZ,0.4356958145080363,0.4751235499051575,[ 0.00073481  0.00201241 -0.00076825  0.00034337 -0.00029761 -0.00049596],1.4040209359361944,"[ 0.00982479 -0.01294653 -0.01797064  0.00416128 -0.00671352  0.01666619
  0.00684539  0.00184526  0.00035573 -0.00011026  0.00610841  0.00237949
 -0.00115271 -0.00264756  0.00190403  0.0048112   0.00721933 -0.00595739
 -0.00198974  0.00396472]",-4.797106228566404,0.008253596546791078
SWK,0.3695039431598198,0.5567487319823564,[ 0.00124479  0.00134386  0.0001857  -0.00029285  0.00021735 -0.00017649],1.849917823346293,"[ 6.80935162e-03 -1.48550426e-02 -2.06667581e-02  9.29261348e-03
  9.31424406e-06  1.82357644e-02  5.35714547e-03 -2.36190439e-03
  2.62381233e-03  6.35154347e-03  1.08426918e-02 -8.72261583e-03
 -4.14313808e-03 -3.93122167e-03  8.58432010e-03 -6.56299803e-03
 -1.28251218e-02 -1.11965079e-02  1.22426802e-02 -8.20931417e-03]",-5.146660274430398,0.005818805525736254
SWKS,0.377429751608157,0.5341278335053619,"[ 3.02774289e-04  8.20474281e-05 -1.70365557e-04  2.72814155e-04
 -1.03729254e-04 -1.02747604e-04]",-0.019952264239236843,"[ 1.10145019e-02 -4.92264083e-03 -4.67395387e-03  6.05838419e-03
 -4.35592677e-03  2.49806863e-03  7.42555769e-05 -1.09995484e-03
 -1.16251282e-03 -4.86122504e-04  1.59673072e-03  2.53420852e-03
 -9.62192445e-04  1.98254610e-03 -9.98758638e-04  3.15801109e-04
  9.35587626e-04  9.95776891e-04  2.17287782e-03 -7.68959884e-04]",-2.6695544084353293,0.06928309039287825
SYF,0.06790333594657895,0.8426314279927134,"[ 1.58345301e-03 -1.55499310e-04 -3.29842378e-04  9.03700740e-05
 -2.88323248e-04 -9.72158068e-04]",1.4177489542678245,"[ 0.00998674 -0.01146171 -0.01498893  0.00344079 -0.00810692  0.01212292
  0.00290991  0.00358838  0.00084529  0.00393374  0.00628147  0.00727133
  0.00612822 -0.00016539  0.00464965 -0.01138127 -0.00286327 -0.00319501
  0.01204622 -0.01211498]",-4.565719561594475,0.010402391351788283
SYK,0.43659205776924115,0.5034556621067415,"[ 8.19088089e-04  2.90640274e-04 -3.00381589e-05  6.58588583e-04
 -4.43416071e-04 -1.96608815e-04]",1.2914299799671876,"[ 0.01010421 -0.01209172 -0.01642919  0.0037673  -0.00752686  0.0145219
  0.00489354  0.00323055  0.00196362  0.00271685  0.00762451  0.00125998
  0.00018182 -0.00341913  0.00252707 -0.00086684  0.00110177 -0.00706295
 -0.0017643   0.00116266]",-5.159081455282285,0.005746976116519028
SYY,-0.012835025393391566,0.9221947794358257,"[ 1.17018075e-04  7.83739465e-04 -5.00509673e-04 -3.01445301e-04
  3.14887479e-04 -9.25710200e-05]",1.3510074275637696,"[ 9.80658826e-03 -8.83106278e-03 -1.15093679e-02  4.45295553e-03
 -5.77337080e-03  1.04082377e-02  4.54253294e-03  6.69453717e-05
 -1.79665531e-03 -1.05485168e-03  5.50394207e-03  4.19632701e-03
 -1.98620579e-03 -6.90604583e-03 -1.12021512e-02  8.17667689e-03
  8.63360720e-03  1.53574638e-03 -1.74523359e-02  8.20236106e-03]",-5.024423447587769,0.006575376451424744
T,0.10766770829151986,0.8490559756938643,"[-4.68574350e-05  1.12768923e-03 -2.32354772e-04  6.38285061e-05
  1.51317766e-04  2.34536448e-04]",0.9483967178590114,"[ 0.01045911 -0.00942567 -0.01201035  0.00332948 -0.00798624  0.00964854
  0.00240081  0.00371544  0.00253209  0.00290714  0.00638126  0.00044354
 -0.00023906 -0.00356651 -0.00303433 -0.0003032   0.00179421 -0.0012354
 -0.00555909 -0.00012458]",-5.446390946107568,0.0043118382998750225
TAP,0.3258979983205656,0.6008549533866451,"[ 9.36023889e-04  5.50260222e-04 -3.95675029e-05 -9.46396992e-05
  2.70972136e-04 -1.74689355e-05]",1.406459133927111,"[ 0.00987742 -0.01289612 -0.01731956  0.00397925 -0.0072778   0.01450967
  0.00356417  0.00310946  0.00235456  0.00623158  0.01019444 -0.00061925
 -0.00142168 -0.00605969 -0.00059811  0.00114478  0.00086386 -0.00408027
  0.00333418  0.0032643 ]",-4.64085400303639,0.009649453445218743
TDG,0.2228360609824517,0.6745097079889594,[ 0.00081145  0.00461128 -0.00129294 -0.00023194  0.00041893 -0.00018486],1.7775501856165363,"[ 7.80062876e-03 -1.44946511e-02 -1.85448739e-02  7.53693018e-03
 -1.56839875e-03  1.25692416e-02 -1.61001502e-03 -3.48501869e-03
 -2.60598228e-03  1.62595765e-02  1.36420343e-02  1.14571079e-03
 -3.35010075e-03 -1.45727571e-03  1.45579860e-02  4.67182291e-03
  7.57257534e-05 -1.30785388e-02  1.10427400e-02  8.70392833e-03]",-4.477994001993657,0.011356170777101897
TDY,0.09493122001322561,0.8240557604321197,"[ 9.11241046e-04  1.01400278e-03 -9.51756604e-04 -3.81132253e-04
 -2.50217852e-05 -1.04704684e-03]",1.2927730761998717,"[ 0.00953336 -0.0123226  -0.01652918  0.00519039 -0.00499941  0.01403612
  0.00391916  0.00010972 -0.00102811  0.00448364  0.00836123  0.00530084
  0.00271264 -0.00364006  0.00208473 -0.00599466 -0.00241241 -0.00531584
  0.00348521 -0.00513759]",-4.64376708869114,0.009621384664042653
TEL,0.3703120431904152,0.5719731156346587,"[ 1.86170096e-03 -5.40153122e-05 -8.28572100e-05 -2.06536343e-04
  5.26482076e-04 -1.38088540e-04]",-0.01900665582257223,"[ 1.08735601e-02 -4.45965526e-03 -3.90095261e-03  6.43170820e-03
 -3.87137862e-03  1.58132565e-03 -5.33203308e-04 -1.78355425e-03
 -1.83877927e-03  6.64996655e-05  1.69910870e-03  3.22641086e-03
 -9.67946474e-04  1.99405439e-03 -1.18049750e-03  8.97946362e-04
  1.84143902e-03  1.22673442e-03  2.79404993e-03 -1.42605705e-03]",-3.518399929224369,0.029646834269925603
TER,0.05397055109829825,0.872918787055429,"[-1.65004843e-04  4.58266573e-04 -1.12734204e-03 -6.09465228e-05
 -5.35157353e-04 -1.15513701e-03]",-1.5839844669818919,"[ 8.90235611e-03  1.25306887e-03  3.84489572e-03  1.08627629e-02
  6.59263650e-03 -3.52132835e-03  8.35337179e-04 -1.45210278e-02
 -1.27813806e-02 -8.36193355e-03 -3.42832640e-03  1.02082932e-02
 -2.07590915e-03  7.06559782e-05 -1.25249777e-02  5.78338363e-03
  3.20956709e-03  7.35857698e-03 -1.40892146e-02  2.31972091e-03]",-4.399308273928653,0.012285835397104795
TFC,0.37146874741068864,0.5726926872778569,"[ 1.13552855e-03  2.60897003e-04 -6.98061305e-04 -9.06824205e-05
 -2.26040073e-04 -1.01453147e-03]",-1.0787026515691847,"[ 0.00993527  0.00224572  0.0061447   0.00614962 -0.00265772 -0.00759515
 -0.0031542  -0.00263857 -0.00181038 -0.0038768  -0.00350217 -0.00070237
 -0.0054981   0.00476926 -0.00330484  0.01126731  0.01053523  0.00242936
 -0.01189756  0.0011141 ]",-4.576933323075255,0.010286393020696394
TFX,0.1982315928562759,0.7308359275260746,[ 0.00237447  0.00061061  0.00039036  0.00048556 -0.00013862 -0.00025297],1.5142678816207347,"[ 0.00943615 -0.01232711 -0.01699632  0.00429691 -0.00762838  0.01539583
  0.00535618  0.00499702  0.00557168  0.00347639  0.00932477 -0.00395011
  0.00037619 -0.00586828  0.0014219  -0.00738167 -0.00398232 -0.00822913
 -0.00058094 -0.01177052]",-4.616292775037034,0.009889390382479789
TGT,0.3894410018945071,0.566895801008339,[-0.00017839  0.00048308 -0.0006297  -0.00038796  0.00035929 -0.00016615],-0.017566947389875916,"[ 1.09838139e-02 -4.72947200e-03 -4.36434545e-03  6.21582202e-03
 -4.18996314e-03  2.18616961e-03 -5.31754445e-05 -1.28570515e-03
 -1.22083664e-03 -6.14471574e-04  1.35887887e-03  2.23938769e-03
 -1.37511766e-03  2.39864071e-03 -6.27727787e-04  1.29539733e-03
  1.89890025e-03  9.32740186e-04  2.28709689e-03 -1.16995408e-03]",-3.2176692994977514,0.04004829014059985
TJX,0.07420673363783535,0.8898353365872003,"[-1.53722518e-03 -9.33961732e-04 -3.69978590e-04 -9.51271714e-05
 -2.98067036e-05  8.24463292e-05]",-1.2838947256620963,"[ 8.59013007e-03  6.59888306e-04  3.72553202e-03  1.03051506e-02
  4.70992903e-03 -5.26696758e-03 -2.25885160e-03 -1.08463307e-02
 -7.15731827e-03 -3.71068275e-03 -3.01949493e-03 -4.45297932e-05
 -7.01172669e-03  4.55691730e-03 -3.49027154e-03  8.56011964e-03
 -1.76255785e-03  3.84304013e-03 -7.38864111e-03  1.06483376e-02]",-4.850625852944449,0.007823479668922604
TMO,0.14994623439606813,0.7903589425099241,[ 0.00134463  0.00063079 -0.00062963  0.00067791 -0.00032906 -0.00043856],1.2280247383072902,"[ 0.00964006 -0.01196528 -0.01616176  0.00497107 -0.00555261  0.01424286
  0.00486024  0.00141144  0.00152916  0.00245031  0.00763181 -0.00047319
 -0.00064501 -0.00468718 -0.00097211 -0.00330662 -0.00508978 -0.00517633
 -0.00681398  0.00090533]",-4.797875226492151,0.0082472519879556
TMUS,0.060491639448534903,0.8782150780804417,"[-1.31786198e-03  2.51110736e-03 -1.47845196e-03  2.68629847e-04
 -9.15563874e-05  8.93305181e-06]",1.1484876673932134,"[ 9.14094838e-03 -1.01889052e-02 -1.36657164e-02  6.49038766e-03
 -3.01586885e-03  1.23856256e-02  4.94673034e-03 -1.34736607e-03
 -5.19567007e-04 -1.04914714e-05  5.25464869e-03  1.45573646e-03
  6.52568819e-04 -1.98637149e-03  2.14448431e-03 -6.10001126e-03
 -5.21180780e-03 -7.39307531e-03 -8.19710952e-03 -7.16109691e-03]",-4.324567436916374,0.013239275680026754
