,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.07911197417188963,0.8782838700058176,[ 0.00051006 -0.00146872  0.00067223 -0.00072908  0.00028187 -0.00027764],0.9619827324360034,"[ 0.00872191  0.00016364  0.00022667  0.00378986 -0.00700272  0.00135234
  0.00633058  0.00343083 -0.00438292 -0.00607678  0.00619648  0.00533374
 -0.00654822  0.00251281  0.00572527 -0.00222874 -0.00320863  0.00119539
 -0.01274274 -0.00169021]",-4.976103634386701,0.006900898666163058
PVH,0.0378298470635482,0.903966307590195,"[ 2.35387063e-04  7.39686120e-04  2.80906357e-04 -8.93687500e-04
  6.43360622e-04  4.43930535e-05]",-1.2201141998810385,"[ 0.01383318  0.00197136 -0.0066944  -0.00486766 -0.00013988  0.0196628
  0.00396252 -0.01008181 -0.00361388  0.00034801  0.00235173  0.00330996
  0.00067377  0.00261413  0.00097179 -0.00238021 -0.00230159 -0.00095449
 -0.00875447  0.00504741]",-4.281391260983988,0.013823416721570999
PWR,-0.006378153348931627,0.9729846163988995,"[-8.17820746e-04  8.37372750e-05 -2.51489500e-04 -4.38870756e-04
  1.52887902e-04 -3.92650948e-05]",-1.1383983298909999,"[ 5.77776926e-03 -2.15093869e-03  3.17624949e-03  8.99624082e-03
 -7.20616144e-03 -3.63415360e-03  4.17985680e-03 -7.37298854e-05
 -4.53511321e-03  2.05413423e-03  8.63930028e-03 -4.07577054e-04
 -1.88437369e-03 -1.62344289e-03 -7.59525084e-03  2.13810299e-03
  5.68564172e-03  4.62185403e-03  1.84882684e-02  4.36589682e-03]",-4.646887385312064,0.009591409879416592
QCOM,-0.03058871175548216,0.9766731906192777,"[ 1.16157040e-03 -2.10558672e-04  5.39417260e-04  3.47292175e-04
  8.26383751e-05  3.19019422e-04]",1.076173546658379,"[ 0.01275557  0.00138933 -0.00698043 -0.00096708  0.00489583  0.01416962
 -0.00360826 -0.01040507  0.00025674  0.0051377   0.00077378 -0.0035655
  0.0005899   0.00532098 -0.00031084 -0.00394037 -0.00017768  0.00300977
 -0.00962993  0.00221747]",-4.814185201701183,0.00811383052056822
QRVO,0.008153578436584742,0.9046517452143102,"[ 5.11144908e-03  1.10593246e-03  1.56400884e-03  2.11220205e-03
 -2.53336380e-06  1.28580835e-03]",-1.4158484255642907,"[ 0.01078092  0.00098934 -0.00136634 -0.00217812 -0.0091242   0.01372799
  0.01251215 -0.00395369 -0.00816282 -0.00597548  0.00493222  0.01196621
  0.00421782 -0.00190078 -0.00409293 -0.00301204 -0.00357402  0.00637421
  0.01684295  0.0031629 ]",-4.0360246424050175,0.017667567896231327
RCL,0.010310431685838598,0.912902893634981,[ 0.00259128 -0.00064832  0.00095755 -0.00033336  0.00025791 -0.00034726],-1.542790163372285,"[ 0.01333677  0.00011334 -0.00770796 -0.00097599  0.00494499  0.01608675
 -0.00188515 -0.01120819 -0.0012984   0.00166161 -0.00057633  0.00883513
  0.01030474 -0.00641369 -0.01102226  0.00241741  0.00134124  0.00203045
  0.01892347  0.00830175]",-4.464174042060493,0.011514202080164973
REG,-0.03544654062408734,0.9878753506567387,"[ 6.54822035e-04 -1.03287039e-03  3.99005461e-04  2.51735125e-04
 -1.19998366e-04  2.10341027e-05]",1.4260726187261563,"[ 0.01333693  0.00330136 -0.0053102  -0.00421863 -0.00185135  0.01243199
  0.00195537  0.0002497   0.00082499 -0.00687622 -0.00248361  0.00350688
 -0.00547971  0.00596356  0.01275386 -0.00079545 -0.00893416 -0.00626847
 -0.01525903 -0.01179279]",-4.694427918439267,0.009146098185644908
REGN,0.05991461303732966,0.8623984673147692,[ 0.00261828 -0.00135993  0.00090083  0.00016628 -0.00015163 -0.00048671],-1.4171429170873833,"[ 0.01478733  0.00153436 -0.00850574 -0.00359147  0.00403556  0.01554952
 -0.00244219 -0.00488769  0.00200027 -0.00484298 -0.00555539  0.01124844
  0.00742298 -0.00583941 -0.00380759  0.00614428 -0.00103636 -0.00533708
  0.01312952 -0.00292975]",-4.31588747046176,0.013354692330499199
RF,0.038187713375078036,0.9153148625149043,"[-1.03693058e-03  3.09210345e-03 -1.49035395e-03 -5.31185863e-04
 -4.83586829e-05 -6.74448619e-04]",-1.017623969905958,"[ 0.01264132  0.00213504 -0.00404752 -0.00379892 -0.00461595  0.01384772
  0.00609498 -0.00214307 -0.00265479 -0.00593974  0.0001327   0.00699396
 -0.00014652  0.00132862  0.00357125  0.00014009 -0.00606972 -0.0038056
  0.00644208  0.00364056]",-4.792557947097986,0.008291221727105606
RHI,-0.01210036633332686,0.9637744829607381,"[ 2.03096160e-03 -2.71422420e-04  7.21156740e-04  5.66664023e-04
 -1.79333467e-05  2.19016805e-04]",1.3359266667659067,"[ 0.01263364  0.00269471 -0.00417689 -0.00183371 -0.00245082  0.00583734
 -0.00017671  0.00604168  0.00334648 -0.00876816 -0.00408161  0.00155272
 -0.0065163   0.00713888  0.01160567 -0.00077642 -0.00485196 -0.00348753
 -0.01639768 -0.01166789]",-5.031682299589905,0.006527819579869485
RJF,0.012550992278455742,0.9584716760311516,"[1.70542355e-03 2.82016296e-04 5.33237071e-04 2.73504169e-05
 1.83699689e-04 1.14437427e-05]",-0.9424909806451016,"[ 1.28491477e-02  1.47405622e-03 -5.70203842e-03 -2.02324789e-03
  6.01345615e-04  1.27385136e-02  5.98753941e-05 -4.33339228e-03
  1.54947570e-04 -2.69256319e-03 -1.29881540e-03  5.93975233e-03
  9.58191465e-04 -1.86791916e-03  1.69489369e-03  4.28489431e-03
 -4.92135722e-03 -6.34363864e-03  1.10037058e-02 -7.79611830e-04]",-5.056761830694463,0.0063661408138345555
RL,0.003842401922939466,0.9501912041773951,"[ 2.03750930e-03 -1.40167855e-03  1.46909778e-03 -2.41946610e-05
  4.62094374e-04  4.91159261e-04]",0.7260387059962093,"[ 0.01027266  0.00015843 -0.00264535  0.003835   -0.00056731  0.00025169
 -0.00325932  0.00472291  0.00429088 -0.00602356 -0.00754299  0.00339201
  0.00671257  0.00344481 -0.00313946 -0.00187087  0.00161527  0.00206683
 -0.0008014  -0.00207577]",-4.5456798559313185,0.01061295498262701
RMD,-0.03907300643492206,0.8497276541053989,[ 0.0004652  -0.000933    0.00158383  0.00097741  0.00081675  0.00252204],1.3382805781336773,"[ 0.01344877  0.00397243 -0.00478085 -0.00710478 -0.00458494  0.01856979
  0.00612013 -0.00434838 -0.00131925 -0.0054158  -0.00509286  0.00574266
  0.00814244  0.00479668 -0.00244835 -0.00583307 -0.00369954  0.00606553
  0.01075052  0.00020243]",-3.8779367277189087,0.020693477443375043
ROK,0.02349550228661771,0.9444142128273988,[0.00096698 0.00115288 0.00042409 0.00063164 0.00027673 0.00090184],-1.1460871861265147,"[ 0.01179529  0.00241717 -0.00161687 -0.00437322 -0.00968881  0.0122372
  0.00931384  0.00174829 -0.00166122 -0.00830329 -0.00452286  0.00317232
  0.00309075  0.00842206  0.00321028 -0.00475947 -0.00325254 -0.00235811
 -0.00400299  0.00219726]",-4.652602321296419,0.00953675191809393
ROL,0.057005281022119596,0.8685997890337614,"[ 1.49948279e-03  5.86611189e-04  5.59381799e-04 -3.19986155e-04
  4.35683596e-04  9.74473476e-05]",-1.4441656890842955,"[ 0.01541513  0.00161352 -0.00993227 -0.00452815  0.00690482  0.01966972
 -0.00472091 -0.0117013   0.00164232  0.00350497 -0.00120121  0.00125612
  0.00082756 -0.00197073 -0.00055755  0.00576278 -0.00103439 -0.00579204
  0.00988291 -0.00205476]",-4.87819118667376,0.0076107680432636726
ROP,0.061781093213757875,0.9229743331704221,"[ 6.56307442e-04 -1.83452424e-04  7.40259290e-05  3.00778344e-04
 -1.92745324e-04 -1.22221481e-04]",-0.8558416701856879,"[ 0.00946505  0.00037524 -0.000795    0.00210472 -0.00480157  0.00498335
  0.00226322 -0.00071454 -0.00041931 -0.00132123 -0.00046873  0.0016494
  0.00372732 -0.0006212  -0.00679786  0.00350046  0.00466673 -0.00111907
  0.01711401  0.00284598]",-5.087134753694147,0.006175689432613505
ROST,-0.011799949561719304,0.957964432226507,[ 0.00041946  0.00023564  0.00025013 -0.00016693  0.00027121  0.0002136 ],1.2970976303234978,"[ 0.00964236  0.00221396  0.00091223 -0.00056061 -0.0111492   0.00407637
  0.00883649  0.00681214 -0.00225612 -0.00931659  0.00091781  0.00247399
 -0.0062315   0.00710262  0.00795421 -0.00212488 -0.00103329 -0.00056964
 -0.0145338  -0.01266642]",-4.7416247449098385,0.008724459642442152
RSG,0.02413209308085802,0.9480691164111309,"[ 1.50492904e-03 -1.26306317e-03  8.17238291e-04 -1.04347979e-04
  6.54291114e-05 -1.92762570e-04]",1.0195874311298438,"[ 0.01008374 -0.00015723 -0.00313215  0.00433616 -0.00015679  0.00266853
  0.00035944  0.00065626 -0.00165661 -0.00463455  0.00261433  0.00552178
 -0.00339926  0.00401753  0.00723894 -0.00580136 -0.0079574   0.00422283
 -0.01661346 -0.00613321]",-5.172098647582957,0.005672651422189226
RTX,-0.019911379699695482,0.9666533082029004,"[ 2.87422497e-03 -4.95940732e-04  7.15782597e-04  1.28538307e-03
 -5.24707694e-04 -5.92330570e-05]",1.590167979344685,"[ 1.55645273e-02  3.00214660e-03 -1.05055376e-02 -2.58659180e-03
  9.19324858e-03  1.04641904e-02 -9.12143044e-03 -9.90042138e-05
  5.65759089e-03 -6.34417344e-03 -4.45764332e-03  7.22496837e-03
 -4.88843215e-03 -2.83006038e-04  1.07824193e-02  2.71779743e-03
 -8.39984227e-03 -2.82936303e-03 -9.28145643e-03 -1.41676172e-02]",-4.730284166863982,0.00882396320546991
SBAC,-0.01896174672478059,0.9641450832934113,"[ 1.32368898e-03 -2.56854982e-04  6.97629426e-04  6.79350502e-04
  9.12955336e-05  6.70769493e-04]",1.452365074421827,"[ 0.01231906  0.00345038 -0.00284333 -0.00324465 -0.00552447  0.00609387
  0.00139789  0.00848175  0.00509022 -0.01145473 -0.00989772  0.00217264
 -0.00127128  0.00765217  0.00943453  0.00146902 -0.00275564 -0.00879043
 -0.01058299 -0.01561547]",-4.830679120070009,0.00798109930036545
SBUX,0.017594815204998292,0.9149676887166479,"[ 2.62141537e-03 -1.08992405e-03  8.29670223e-04 -5.19167252e-04
  3.47081961e-06 -9.81011483e-04]",-1.403304103666713,"[ 0.01469489  0.00247338 -0.00706635 -0.00573515  0.00074094  0.01659255
 -0.0018951  -0.00467973  0.00395813 -0.00092359 -0.00613372 -0.0006665
  0.00182667  0.00020365 -0.00131266  0.00875636  0.00398587 -0.0100412
  0.01461142 -0.00852425]",-5.019189745555933,0.006609880224994035
SCHW,0.0670718323458068,0.8684129113574965,[ 0.00142396  0.00116578  0.00012809 -0.00039171  0.00025165 -0.00033178],-1.313331143680332,"[ 0.01501048  0.00184026 -0.00871033 -0.00413316  0.00374017  0.01605385
 -0.00168381 -0.00447956  0.00154086 -0.00550845 -0.00472972  0.00998414
  0.00348901 -0.002302    0.00330606  0.00334857 -0.00779146 -0.0084059
  0.00349733  0.00349679]",-4.79043243541635,0.008308863558058637
SEE,0.06918400680328103,0.8660574067632688,[0.00245704 0.00019502 0.00085924 0.00041506 0.00013699 0.0001998 ],-1.402904765595369,"[ 0.01467766  0.00320298 -0.00609452 -0.00841175 -0.00359094  0.02135417
  0.0043879  -0.0058913   0.00136482 -0.003286   -0.00896611  0.00017152
  0.00725331  0.00721546  0.00068486 -0.00051494 -0.00272322 -0.00852639
  0.00884253  0.00086997]",-5.029802509005081,0.006540102054278237
SHW,-0.04153576174129487,0.997793961774828,[-0.00096838 -0.00060212 -0.00059731 -0.00106182 -0.00017091 -0.00122748],1.004412912818965,"[ 0.01282083  0.00127621 -0.00662537  0.00029308  0.00471148  0.00800507
 -0.00630062 -0.00206263  0.00411761 -0.00160859 -0.00318304  0.00239911
 -0.00164978 -0.00122307  0.00324191  0.00690877 -0.001115   -0.00978868
 -0.00103819 -0.00422313]",-4.511410351192904,0.010982959417703534
SJM,-0.026640290161191803,0.9678728121021725,[-0.00062123  0.00028237 -0.00031067  0.00027327 -0.00010599  0.00021814],1.1797055803737035,"[ 0.01279823  0.00142406 -0.00701559 -0.00091933  0.00451825  0.01386384
 -0.00237897 -0.0093213  -0.00094364  0.00265251  0.00200249  0.00117339
  0.00023136  0.00260686  0.00078497 -0.00308212 -0.00276235  0.00028565
 -0.01250896  0.0100448 ]",-4.653558307700986,0.009527639269394646
SLB,-0.07900672442805133,1.0186274653007927,"[-1.52424236e-03  1.59803455e-03 -8.72761310e-04  2.02960304e-04
 -3.76640945e-05  3.32060037e-04]",1.1263251069992837,"[ 0.0140764   0.00225513 -0.00831224 -0.00320714  0.00537475  0.01610186
 -0.00393089 -0.00862645  0.00173655  0.00107414 -0.00318001  0.00183365
  0.00406807  0.00221096 -0.00092196 -0.0015848  -0.00211999  0.00156146
 -0.0001508  -0.00157952]",-5.089746018201492,0.006159584110768841
SLG,-0.05904377756568666,0.9738701527658968,[ 0.00126148 -0.00131542  0.00055148  0.00039464 -0.00025484 -0.00016969],1.430786985660659,"[ 0.01437797  0.00441015 -0.00588953 -0.00789495 -0.00333169  0.0182051
  0.00445018 -0.00213265  0.0003092  -0.00706021 -0.00493285  0.00433266
 -0.00037331  0.00611079  0.00851595 -0.00141148 -0.0070957  -0.00599358
 -0.00775532 -0.00676884]",-4.8017235586219655,0.008215574814384095
SNA,0.05337972688377087,0.9154582442170844,[ 0.00135466  0.00036618  0.00010338  0.00015638 -0.00013374 -0.00035079],-0.9174365009838842,"[ 0.01182489  0.00104508 -0.00467191 -0.00077927  0.00032753  0.01191845
 -0.0006676  -0.00626913  0.00063351  0.00105685 -0.00272242  0.00089689
  0.00595388  0.00141782 -0.00508444  0.00042352  0.00040927 -0.00061802
  0.01322565  0.00369907]",-5.383779133691126,0.004590441217598024
SNPS,0.022415127696283507,0.9482573509146573,"[ 1.75321802e-03  8.08117643e-04  5.16519999e-05  4.07659097e-04
 -2.19075220e-04 -3.43017824e-04]",-0.8988789258596884,"[ 0.0114662   0.00131651 -0.00355765 -0.00167636 -0.00286822  0.01337451
  0.00398201 -0.00622995 -0.00262094 -0.00102924  0.0001384   0.00537185
  0.00586064 -0.00129262 -0.00617166  0.00122288  0.00208956 -0.00075174
  0.0076048   0.00333219]",-5.27001187009178,0.005143549518263161
SO,0.002084380856859753,0.967085557350337,"[ 9.78117938e-04  3.74817826e-05  7.25182393e-05  8.85465819e-04
 -4.06391463e-04  4.13272217e-05]",0.677584930187047,"[ 1.09347372e-02  1.17477146e-03 -2.73096510e-03 -8.70116263e-05
 -3.82522742e-03  8.89408376e-03  4.39528619e-03 -1.92161301e-03
 -3.08713593e-03 -3.41776851e-03  3.56270638e-03  4.34155281e-03
 -3.43288026e-03  1.99394734e-03  4.42700948e-03 -1.35567412e-03
 -6.04185781e-03  6.06608836e-04  2.61185862e-03 -7.58742805e-04]",-4.9259915529594,0.0072555284711727855
SPG,-0.013171522056059284,0.9719658960237006,"[ 2.18070247e-03 -3.94429789e-04  7.68148606e-04  3.32291613e-04
  1.08382058e-05 -8.61078113e-06]",1.171787386116278,"[ 0.01205779  0.00261185 -0.00339455 -0.00306539 -0.00479963  0.01123857
  0.00486183 -0.00022615 -0.00138564 -0.00530051  0.00020144  0.00160512
 -0.00499453  0.00696778  0.00907086 -0.00287947 -0.0054122  -0.00208717
 -0.01403359 -0.0071263 ]",-4.771361779893129,0.008468839608394323
SPGI,0.021504849009088604,0.9464950260355278,[ 0.0006006  -0.00050812  0.00042383 -0.00057092  0.00028424 -0.0001846 ],1.0336923282651964,"[ 0.01015818  0.00031232 -0.00274726  0.00288199 -0.00166875  0.00519451
  0.00225732 -0.00143794 -0.00298596 -0.00258498  0.00437856  0.00332651
 -0.00324579  0.00449323  0.00385258 -0.00622215 -0.00290669  0.0061789
 -0.02071435 -0.00151283]",-4.994495656261332,0.0067751372354853115
SRE,0.020305485380254264,0.9317279188370501,"[ 5.83816854e-04 -1.88499053e-03  4.84567819e-04  5.08005497e-04
 -3.49932885e-04 -3.86899009e-05]",1.1905961132206253,"[ 0.01311024  0.00207223 -0.00628695 -0.00209548  0.00124238  0.01229208
  0.00031094 -0.0033491  -0.00048017 -0.00381557 -0.0004532   0.0040676
 -0.00203614  0.00537563  0.00801045 -0.00528313 -0.00917839  0.00080765
 -0.01425783  0.0001078 ]",-4.769187628031029,0.00848727218214522
STE,-0.036566027486049174,0.986898076153781,"[ 1.95466582e-04 -1.47327141e-03  3.08137650e-04  3.96996010e-05
 -1.28597890e-04 -9.52439586e-05]",1.3936243066673801,"[ 0.01093271  0.00274197 -0.00133223 -0.00280527 -0.0083243   0.01051608
  0.00861029  0.00027622 -0.00375891 -0.00549453  0.00274703  0.00098049
 -0.00593449  0.00853417  0.00866757 -0.00475897 -0.00366935 -0.00221567
 -0.02138705 -0.00020977]",-4.750323404396552,0.008648897659247697
STT,0.0744518047306032,0.891907362051777,[ 0.00088445  0.001558   -0.00046066  0.00039222 -0.00024918 -0.00029427],0.9496061824345313,"[ 6.74474623e-03 -1.62886906e-03  1.10779659e-03  8.80500414e-03
 -3.23917396e-03 -3.51947274e-03  4.62280095e-05 -1.90312088e-04
 -1.65153389e-03  2.72589774e-03  4.63038532e-03 -4.94151397e-03
 -6.92586409e-04  6.50997875e-03 -4.40333267e-03 -6.57796746e-03
  5.50768100e-03  1.04110546e-02 -1.11049943e-02  1.66175661e-03]",-5.1576015907241,0.005755487158832271
STX,-0.01750642524339057,0.9117039650497215,"[ 2.90137809e-03 -1.23006626e-04  1.07202828e-03  1.02971219e-03
 -7.90869249e-06  5.54680949e-04]",1.592886463385321,"[ 1.48315587e-02  3.81169843e-03 -9.03183913e-03 -6.78141730e-03
  4.91823968e-03  2.30327456e-02 -1.63571425e-03 -1.37322926e-02
  6.95613747e-05  3.39969564e-03 -3.53150174e-03  8.51243865e-04
  8.71538843e-03  4.41482337e-03 -5.33838193e-03 -6.02282886e-03
  4.20935206e-04  5.45270934e-03 -6.40349091e-03  6.79022693e-03]",-4.507948764476806,0.011021043762228786
STZ,0.01419526177098309,0.9582500451631103,"[ 5.81099182e-05  7.45559017e-04 -4.85741630e-04  6.21457827e-04
 -3.92709891e-04 -8.64232084e-05]",-0.6311684421843021,"[ 0.00951027  0.00058942 -0.00044282  0.00182822 -0.00678042  0.00435636
  0.00564485  0.00206677 -0.00275856 -0.00576576  0.00214127  0.00649165
 -0.00017266 -0.00073285 -0.00106605  0.00194389  0.00049012 -0.00198285
  0.00484692  0.00270527]",-5.156943996334597,0.00575927317959335
SWK,0.03489224444541485,0.9418203511867602,[ 0.00065751  0.00097651 -0.00028506  0.00018533 -0.00016265 -0.00028089],-1.1337769225392387,"[ 0.01069903 -0.0002656  -0.00407664  0.00228102  0.00074071  0.00982169
  0.00139425 -0.0079354  -0.00372222  0.00168609  0.00339856  0.00407517
  0.00515133  0.00168139 -0.00526088 -0.0066782  -0.00269629  0.00732327
  0.00097771  0.01688798]",-5.384200643680133,0.004588506708506952
SWKS,0.05363401281853316,0.8778378994651617,[ 0.00355947 -0.00253353  0.00199472  0.00050583  0.00022832  0.0004499 ],-1.2568149879776809,"[ 0.01248856  0.0020719  -0.00329782 -0.0041194  -0.006858    0.013751
  0.00874868 -0.0005787  -0.00408969 -0.00861334  0.00133415  0.01140162
 -0.00030382 -0.00224865  0.0023871   0.00265774 -0.00428411 -0.00157797
  0.01182122 -0.009072  ]",-3.9964018789262905,0.018381659478808595
SYF,0.01923397349848767,0.9096563303102246,"[2.14846336e-03 2.53229033e-03 6.33014994e-05 3.83919798e-04
 1.95926289e-04 1.71950747e-04]",-1.4369096258474625,"[ 0.01505371  0.00073676 -0.00961205 -0.00134022  0.00674945  0.01142967
 -0.00504357 -0.00096042  0.0033859  -0.00861287 -0.00679741  0.01329509
  0.00374464 -0.00225536  0.00653144  0.00136614 -0.0121483  -0.00669275
 -0.00207699 -0.00062996]",-4.8000295783038585,0.008229503630661102
SYK,0.004541853684116307,0.9748502064322231,"[ 1.35999543e-03 -7.22913584e-04  3.99446057e-04  8.65397633e-05
 -1.39470513e-04 -3.52487886e-04]",-0.9911363972566472,"[ 0.00949567 -0.00109822 -0.0030215   0.00543046  0.00208637  0.00354276
 -0.00372159 -0.00474673  0.00024453  0.00290012  0.00159684  0.00210889
  0.00393524 -0.00416675 -0.00864637  0.00461952  0.00442866  0.00093862
  0.01858503  0.00057503]",-5.297939796688242,0.00500188820574133
SYY,-0.0016369108756342334,0.9656245330577874,"[7.01284203e-04 3.49708040e-04 2.05798339e-04 3.66152649e-04
 6.12279800e-05 3.55565983e-04]",0.9860792449938315,"[ 0.0104381   0.00063056 -0.00277442  0.00224748 -0.00155901  0.00458348
 -0.00014279  0.0004603   0.00108038 -0.00299738 -0.0028628  -0.00046744
  0.0013721   0.00799345  0.00280684 -0.00542929 -0.00183148 -0.0013944
 -0.01845131  0.00671383]",-4.731267599086491,0.008815289701324187
T,0.041589545114528156,0.9227976272996521,[0.00120683 0.00123458 0.00031742 0.00032616 0.00026037 0.00048634],-1.0383298444936262,"[ 0.01283149  0.00218662 -0.00436363 -0.00339399 -0.00245187  0.01175343
  0.00030013 -0.00136857  0.00268675 -0.00212595 -0.00400337 -0.0021965
 -0.00166211  0.00359356  0.00240449  0.00508833  0.00220001 -0.00594936
  0.00620486 -0.01449954]",-4.899742738246578,0.007448499038384173
TAP,0.02650253349386764,0.9372222542516734,"[ 1.69711830e-03  1.18381155e-03  1.35786038e-05  1.34529353e-03
 -3.93796522e-04  3.50975151e-04]",1.058164085431583,"[ 0.0132274   0.00220694 -0.00602316 -0.00228875  0.00082798  0.01104949
 -0.00086938 -0.00140446  0.00151146 -0.00400915 -0.00226621  0.00168586
 -0.00280507  0.00559887  0.00712082 -0.00221685 -0.00414606 -0.0009645
 -0.01436937 -0.00726152]",-4.883665706880916,0.00756921658075543
TDG,0.016577403972897413,0.9591441162656932,"[ 2.24615286e-03 -9.49011841e-04  8.93529810e-04  3.68200574e-04
 -4.82627693e-05 -4.26841886e-05]",-0.8895255032035,"[ 0.00999125 -0.00045536 -0.00310073  0.0036381   0.0003135   0.00591207
 -0.00049678 -0.00408502 -0.00124516 -0.00057873  0.00072777  0.00639621
  0.00579058 -0.00325208 -0.0064092   0.0008865  -0.00118736  0.00239126
  0.01660316  0.00492057]",-5.055457167476973,0.006374451903999654
TDY,-0.02431149452083088,0.9838365569235952,"[ 7.47554760e-04  3.72763974e-04  5.43322165e-05  6.11888114e-04
 -1.73358310e-04  1.88405432e-04]",-1.7875904180878337,"[ 0.00589095 -0.00343036  0.0023314   0.00946519 -0.00430937 -0.00061075
  0.0002479  -0.00743013 -0.00245703  0.01191745  0.00673837 -0.01149182
  0.00317888  0.00104812 -0.01698566  0.00323865  0.01559795  0.00245932
  0.02109055  0.01620318]",-4.891521702263388,0.007509985813193121
TEL,-0.011672537717000962,0.958613396012714,"[-5.25106893e-04 -3.00424886e-04 -9.18115880e-05 -5.78936927e-05
  4.97315478e-06  8.31268747e-05]",1.4611297604960258,"[ 0.0152139   0.00293019 -0.00973885 -0.00337218  0.00777049  0.0128692
 -0.00806219 -0.00286237  0.00589886 -0.00343378 -0.00715532  0.00282312
  0.00025799  0.00328131  0.00632635  0.00038178 -0.0044488  -0.00339987
 -0.01405662 -0.00867169]",-4.94404292520978,0.00712573125929876
TER,0.021352815481435115,0.9072592923310301,"[ 3.92865845e-03 -1.17901930e-04  1.22239740e-03  4.96315881e-05
  1.22674792e-04 -4.96939130e-04]",1.4053006887882307,"[ 0.01052156 -0.0010758  -0.00659543  0.00817356  0.01198372 -0.00099193
 -0.01553671 -0.00467472  0.00576719  0.00704069  0.00221025 -0.00376491
 -0.0045984  -0.00371065 -0.00213464  0.00679006  0.00377559  0.00244101
  0.00622175 -0.01146073]",-4.504048292593131,0.011064114977979163
TFC,0.031134539150208366,0.9287959214122192,"[-3.82260786e-04  2.58206112e-03 -8.98015001e-04  2.76133072e-05
  1.84699952e-05 -4.78701187e-05]",-1.1372892889167923,"[ 1.24348756e-02  2.45316245e-03 -3.35571975e-03 -5.11101210e-03
 -5.78930623e-03  1.61199210e-02  5.62011758e-03 -4.49914660e-03
 -6.73069878e-04 -2.04032873e-03 -3.65608496e-03 -3.13197711e-05
  3.51243347e-03  3.77204696e-03 -1.45175350e-03  3.26487888e-03
  1.84467614e-03 -9.56922136e-03  1.06589013e-02  3.12163288e-03]",-5.305073720378484,0.004966332095060515
TFX,0.14338665000660175,0.8104298284778053,[ 0.00047896 -0.0006521   0.00045655 -0.00073363  0.0003391  -0.00022727],-1.1567177950850986,"[ 0.01436904  0.00201648 -0.00772989 -0.00449207  0.00251183  0.01781483
 -0.00028133 -0.0082039  -0.00020019 -0.00049126 -0.00176814  0.0044122
  0.00434771  0.0002266  -0.00261839 -0.00052681 -0.00159365  0.00200347
  0.0071027   0.00192952]",-5.325053653717746,0.004868089816105745
TGT,0.025666030300518918,0.9389613057858518,"[ 1.14300123e-03 -5.28708506e-04  1.54465663e-04  6.54904395e-05
 -2.67362478e-04 -5.82412051e-04]",-0.9670843186078544,"[ 1.14991800e-02 -1.18130055e-05 -5.62509541e-03  1.81691386e-03
  4.57343072e-03  1.04279019e-02 -4.68787984e-03 -9.66979273e-03
  5.92543564e-04  6.25059839e-03  1.85898963e-03 -2.34768559e-03
  8.72083512e-04 -8.67182156e-04 -4.34766812e-03  3.86416471e-03
  2.50901806e-03 -1.70142323e-03  1.15522573e-02 -8.20775883e-04]",-4.566644030618309,0.010392779107005614
TJX,-0.012113377567869323,0.9766485097240931,"[ 4.55531583e-04  1.09424058e-03  6.75518895e-05 -3.67958322e-04
  3.86901655e-04  1.26856071e-04]",-0.9645212185501458,"[ 0.00996607 -0.00082781 -0.00354818  0.0047964   0.00268092  0.00417974
 -0.00467244 -0.00451079  0.0019103   0.00275214 -0.00225762 -0.00037321
  0.00682547  0.00077682 -0.00774551 -0.00017905  0.00191532  0.00196506
  0.01490278  0.00732442]",-4.793046942708753,0.008287168347196417
TMO,0.028294267066371236,0.9175688351719489,"[ 1.89803310e-03  8.77415914e-04 -7.20771016e-05  1.30312110e-04
 -2.35046612e-04 -6.95140360e-04]",-1.0507225825615805,"[ 0.01201553 -0.00025965 -0.00640897  0.00312036  0.00586618  0.00540867
 -0.0069763  -0.00215829  0.00350807 -0.00214933 -0.00364076  0.00695228
  0.00445259 -0.00442176 -0.0026504   0.00464802 -0.00260398 -0.00245541
  0.01387978 -0.00155402]",-5.147201357409848,0.005815657920740087
TMUS,0.07909521215123806,0.8538662116657817,[ 0.00170933 -0.00019797  0.00029172  0.00080422 -0.00041425 -0.00018184],-1.4602497781783235,"[ 0.01376273  0.00317726 -0.00417508 -0.00854022 -0.00787818  0.02227302
  0.01092632 -0.00691837 -0.00478933 -0.00375271  0.00052672  0.00499878
  0.00197255  0.00125149 -0.00163983  0.00282402  0.0044179  -0.00524402
 -0.00145552 -0.00775038]",-4.66263675203279,0.009441534566431941
TPR,-0.01375346297666555,0.8728667294875558,[ 0.00165551 -0.00464155  0.00166145  0.00077872 -0.00031513  0.0003213 ],1.9321772545527804,"[ 0.01668203  0.00749257 -0.00794728 -0.01319526 -0.00232535  0.02212914
  0.0016661   0.000738    0.00566028 -0.01133046 -0.01469499  0.00592815
  0.00499572  0.00574139  0.00737914  0.00311814 -0.0038214  -0.01465323
 -0.00839853 -0.00730364]",-4.310594051357311,0.01342557174573582
