,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.002680270773456847,0.8932405109985695,[-0.00187924 -0.00243777  0.00088075  0.00017334  0.00045026  0.00131214],-1.8395087255881593,"[ 0.00212193 -0.01153394 -0.01254691  0.01884573  0.01975873  0.00430063
 -0.00839591 -0.01342346 -0.003496    0.00527167  0.00290877  0.00085778
 -0.00096469  0.00191377 -0.00271754  0.00275055  0.00513019  0.00186106
  0.00190254  0.00391337]",-3.7407503289211887,0.023736286425759298
ROK,0.1250320900666773,0.8172405034378166,[ 0.00021016  0.00079074  0.00012398  0.00050114 -0.00013551  0.0003959 ],-1.417817942555511,"[ 1.36233991e-02  6.78050568e-03  8.25096255e-03 -7.15004471e-03
 -1.83190589e-02  3.88285668e-04  4.29538190e-03  7.70503286e-03
 -7.01221775e-04 -3.66384184e-03  3.81347135e-03  5.15617667e-03
 -5.81090520e-05  1.04206165e-03  5.92711552e-03 -2.89659243e-03
 -5.56678107e-03 -5.81133965e-03  2.68852268e-03 -3.98687889e-03]",-4.683830110853475,0.009243542208859562
ROL,0.056801734102454496,0.8847849127337,"[ 1.13738986e-03  1.27276130e-03  2.67173654e-04  8.71069805e-05
 -2.32421463e-04  5.92536298e-05]",-1.4260604065820637,"[ 0.01284008  0.0055681   0.00553605 -0.00414744 -0.00948619  0.001975
 -0.00056336 -0.00338514 -0.00751236  0.0069651   0.01450902  0.00685165
 -0.00263542 -0.00117127  0.01020327 -0.0046631  -0.00941989 -0.00726373
  0.00099235 -0.01082122]",-4.810500446259635,0.008143783151901377
ROP,0.06952059334578119,0.9094322133122983,[-0.00016673 -0.00065083 -0.00010033  0.0006818  -0.00043142 -0.00036332],-1.1150794341665655,"[ 1.15748183e-02  4.07129240e-03  4.09737934e-03 -3.18899129e-03
 -1.08617162e-02  2.66415423e-03  2.13592801e-03  1.22437117e-03
 -3.23919490e-03  1.19328193e-03  7.51340410e-03  4.42910620e-03
  1.38326023e-05  9.61196537e-04  5.90354726e-03 -8.56405730e-03
 -9.71173755e-03 -1.56726621e-03 -8.73062855e-04 -1.31964524e-02]",-5.108256590782623,0.006046615464802348
ROST,0.004743232009645501,0.9461599471656508,[-0.00167529 -0.00180099  0.00040476 -0.00026021  0.00052873  0.0003318 ],-1.0740480105318742,"[ 3.80120135e-03 -6.05642500e-03 -6.25877755e-03  1.19889201e-02
  8.48555241e-03  3.30702612e-03 -3.19226937e-03 -6.25240035e-03
 -1.55514180e-03 -8.53059842e-05 -1.13054901e-03  3.36032713e-05
 -2.04926374e-03  6.63019673e-03  7.92440646e-03  5.77804224e-04
 -1.56501810e-04 -3.70455371e-03  1.02820159e-02 -5.63649837e-03]",-4.66177540383451,0.009449670518660608
RSG,0.06771573346002312,0.9117044619681814,[ 0.00071337 -0.00126232  0.00080814 -0.0004661  -0.00012368 -0.00016419],-0.6204822222069087,"[ 7.25768109e-03 -1.71522509e-03 -2.59902444e-03  4.66326327e-03
 -1.14247441e-03  5.05262110e-03  2.31445346e-03 -1.99638051e-03
 -1.26005383e-03 -2.30826985e-03  6.05702503e-05 -6.43616981e-04
 -3.55855873e-03  5.50551233e-03  6.52819324e-03  5.25023026e-04
 -5.78661277e-04 -1.05005770e-04  8.24862710e-03 -7.92086310e-03]",-4.7597058406191435,0.008568129422481408
RTX,0.077979334180555,0.9094881852313401,"[-1.75935968e-04 -2.37656622e-04  2.06341541e-05  1.83564924e-05
 -4.93460950e-05 -4.01716518e-04]",-0.7833853205365262,"[ 7.57738678e-03 -6.52419968e-04 -5.83826541e-04  3.59599455e-03
 -3.63368463e-03  3.62703226e-03  3.36394722e-03 -2.73085023e-05
 -1.75807037e-03 -4.83212995e-03 -8.27491447e-04  3.98648038e-03
 -1.18896195e-03  3.80740449e-03  4.97061485e-03  2.18766318e-03
  4.83801096e-04 -1.52099726e-03  1.53415995e-02 -5.76177295e-03]",-5.2808861085176595,0.0050879203450663515
SBAC,0.029463602847732678,0.9277308538078097,[ 0.00072046 -0.00192946  0.00070972  0.00072636 -0.00011036  0.0002979 ],-0.9830873940355168,"[ 6.36713863e-03 -2.17787221e-03 -2.32337250e-03  7.26253132e-03
  3.94857773e-03  2.65170497e-03 -3.38581567e-03 -7.32429114e-03
 -5.41091025e-03  4.42273643e-03  7.14198131e-03  4.27502224e-03
 -2.39273668e-03  2.28462134e-03  9.39697333e-03 -9.06449797e-05
 -2.80996053e-03 -7.72237413e-03  6.33128282e-03 -1.25547688e-02]",-4.500864802393531,0.011099393604364896
SBUX,0.11631805792553866,0.8315424552622754,[ 0.00334783 -0.00098668  0.00117828 -0.00024997 -0.00035434 -0.00063401],-1.3742349496773065,"[ 1.31343164e-02  6.95011905e-03  8.87410834e-03 -5.90256810e-03
 -1.55660837e-02 -1.49423935e-03 -2.83940975e-04  4.98972105e-03
 -1.90658374e-03  1.40919352e-03  7.69887266e-03  4.95097404e-03
 -3.51443618e-04  9.60622407e-05  6.22840039e-03 -3.40869892e-03
 -3.98243896e-03 -6.71338902e-03 -3.21287707e-03 -1.30469436e-02]",-4.533460059417797,0.010743438751789364
SCHW,0.08292305890831991,0.8546865161955638,"[-8.08563314e-05 -5.32897948e-04  2.17972768e-04 -3.37009261e-04
  3.66972929e-05 -5.54524563e-04]",-1.2600654731164473,"[ 0.01119014  0.00308256  0.00359731 -0.00311206 -0.01370362  0.00312528
  0.0062312   0.00614814 -0.00040829 -0.00512904  0.00479187  0.00315131
 -0.00519094 -0.00310508  0.00042626  0.00910074 -0.00057725 -0.00472789
  0.01295692  0.01047528]",-4.8869310014830365,0.0075445411668842765
SEE,0.07908409683122926,0.8635043896776775,[ 0.00194389 -0.00062762  0.00099412  0.00072771 -0.00046589  0.00029585],-1.3027370052777338,"[ 0.01292178  0.00502984  0.0049308  -0.00588811 -0.0159505   0.00412703
  0.00820858  0.00568705 -0.0013922  -0.00646192  0.00129297  0.00414914
 -0.00209844  0.00230299  0.00494373  0.00107641 -0.00292768 -0.00139725
  0.01244078  0.00349738]",-4.730746765754807,0.008819882193886875
SHW,-0.0036044701770519324,0.9811638836529482,[ 0.00038819 -0.00105277  0.00044025 -0.00021933 -0.00013051 -0.0003863 ],-0.6346128738997499,"[ 0.00659087 -0.00167607 -0.00109357  0.00528574 -0.00234699  0.00222749
  0.00075347  0.00140427  0.00085508 -0.00445348 -0.00243775  0.00184873
  0.0013184   0.00331551 -0.0024997  -0.00192582  0.00076733  0.00713231
  0.01267845 -0.00162476]",-4.86478639056206,0.007713475686702343
SJM,-0.03818343343768974,0.9969454790733246,"[-8.18405970e-05 -7.23175749e-04 -9.87471023e-05  1.01494718e-04
 -3.03012302e-04 -3.11497835e-04]",1.1945788817439922,"[ 4.48760057e-03 -3.82155440e-03 -4.05101480e-03  8.02830964e-03
  8.88269652e-04  5.09599370e-03  4.70641997e-03 -1.41966746e-03
 -1.93171756e-03 -6.75648956e-03 -3.40706147e-04  3.76197054e-03
 -5.84570790e-03  5.91646370e-05  2.64727873e-03  1.58542446e-02
  6.35901059e-03 -9.05282383e-03  1.44179622e-02  1.43398482e-02]",-5.135847377695516,0.00588206506207247
SLB,0.0852675202027784,0.8473663281082735,[ 0.00181388  0.00110405 -0.000241    0.00093881 -0.00059312 -0.00059198],1.4443471676186266,"[ 0.00285117 -0.00880956 -0.01296251  0.01167177  0.00785274  0.01323087
  0.00932189 -0.00600536 -0.00095027 -0.00881591 -0.00619033 -0.00148722
 -0.00228623  0.00550835 -0.00351808  0.00110997  0.00241403  0.00777007
 -0.00304911  0.00784002]",-4.981034236176738,0.006866956828452533
SLG,0.0022570324908877046,0.9335068610051205,[ 0.0001135  -0.00313227  0.00077083 -0.00028331 -0.00020781 -0.00057245],-1.2408601427838044,"[ 2.96146116e-03 -6.45728192e-03 -5.47470059e-03  1.42020558e-02
  1.15238963e-02  8.09452829e-06 -8.73465244e-03 -7.38035208e-03
 -1.40756573e-03  2.94645409e-03 -8.80388174e-04  1.99450545e-03
  2.98120012e-03  6.08100182e-03  2.90742171e-03 -5.05776551e-03
  1.89482604e-03 -5.57935232e-04 -1.77454173e-03 -1.04507674e-02]",-4.637339227855497,0.009683428777548004
SNA,0.05921816923181584,0.9069411200866618,[ 0.00124632  0.00058211  0.00015969  0.00039351 -0.00036691 -0.00016032],-1.1630345699714242,"[ 1.21720538e-02  5.07921581e-03  6.40033848e-03 -4.84767568e-03
 -1.56453389e-02  3.53067342e-05  9.29301604e-04  7.78982160e-03
  2.22430462e-03 -2.54258912e-04  6.08477189e-03 -1.60305540e-03
 -2.59802211e-03 -1.26088600e-03 -1.97236993e-03 -3.59449224e-03
 -6.21548220e-03  3.75052060e-03 -1.56758362e-03  8.43812484e-04]",-4.890217131385665,0.007519789515398907
SNPS,0.14789204158293626,0.8050090236200388,"[ 1.63470270e-03  1.00758896e-03  7.58960248e-05  2.28410819e-04
 -5.09578892e-04 -4.02093209e-04]",-1.1316990714469188,"[ 0.01123618  0.00534994  0.0075681  -0.00336148 -0.01344386 -0.00120899
  0.00165794  0.00484085 -0.00253827 -0.00268429  0.00502189  0.00916918
  0.00082093 -0.00221677  0.000732    0.00367489  0.00185946 -0.00507234
  0.0082365  -0.00228894]",-5.010298325601982,0.006668913501830226
SO,-0.03337735010378705,1.013553168925852,[ 0.00072071 -0.0016103   0.00035144  0.00052533 -0.0006009  -0.00031153],-0.7823510834795109,"[ 0.00420179 -0.00424225 -0.00282748  0.01026809  0.00404246 -0.0004384
 -0.00589451 -0.00051665  0.00277158 -0.00060205 -0.00265339 -0.00184935
  0.00143047  0.00402317 -0.00438078 -0.00195787  0.00465894  0.00423669
 -0.00808435  0.00020832]",-5.156821709020677,0.005759977508704996
SPG,0.021330541110169486,0.9154601158479801,[ 0.00084245 -0.00170116  0.00063653 -0.00028436 -0.00020562 -0.00045527],-1.1262643131459962,"[ 4.46205146e-03 -4.14225262e-03 -3.19593943e-03  1.10925053e-02
  7.94554656e-03 -3.33696092e-05 -7.62711237e-03 -6.90939969e-03
 -3.06988048e-03  3.47509252e-03  1.20303761e-03  5.96120703e-03
  6.87698826e-03  4.66742777e-03  1.46139422e-03 -1.24649869e-02
 -3.91186295e-03  1.15083794e-03 -6.30222620e-03 -7.85390067e-03]",-4.675190972525588,0.009323744388682824
SPGI,0.03876028172354604,0.9354658102635591,"[ 4.81083654e-04 -8.28815658e-04  6.30854443e-04 -5.11181616e-04
 -1.13825977e-04 -3.09524361e-05]",-0.7061937112246817,"[ 7.40839536e-03 -5.34327779e-04 -4.12702916e-05  4.19990846e-03
 -2.58832106e-03  1.64037386e-03 -1.27083247e-03  4.50382341e-04
  1.10208989e-03 -1.39158868e-03 -1.95997487e-03 -2.46814535e-03
 -1.41184595e-03  8.11660247e-03  7.88662911e-03 -4.79423355e-03
 -2.28460895e-03  5.69891249e-04  4.70663800e-03 -1.17492645e-02]",-4.848382037527204,0.007841053822425129
SRE,0.026133498352624924,0.9437575381502274,[-0.00033284 -0.00194923  0.00017946  0.00017712 -0.00055734 -0.00019016],-0.9936524060806845,"[ 0.00601731 -0.00224335 -0.00165718  0.00777917  0.00351871  0.00073683
 -0.00544482 -0.00453461 -0.00197224  0.00277942  0.00143248  0.00297624
  0.00409109  0.00515925  0.00218605 -0.01059108 -0.00199037  0.00246574
 -0.00886804 -0.01588285]",-4.84584075765579,0.007861005475304184
STE,0.017822789958453933,0.9467867685741327,"[-8.02461418e-04 -2.57498367e-03  6.65085337e-04 -3.95587469e-04
 -5.65322060e-05 -1.73790355e-04]",-1.164479596053291,"[ 0.00605738 -0.00105883  0.00137093  0.00770979  0.00258274 -0.00355303
 -0.01023829 -0.00295486 -0.00108053  0.00562731  0.00339287  0.00311099
  0.00475108  0.00452799  0.00414746 -0.01247389 -0.00546894  0.00117531
  0.00054376 -0.01898912]",-4.57139495019952,0.010343520952659373
STT,0.12990488889958438,0.8301907690628604,[ 0.00024176  0.00150797 -0.00034171 -0.00011096 -0.00045203 -0.00039719],-1.157500732889918,"[ 0.01205685  0.00598179  0.00748393 -0.00424628 -0.01298537 -0.00074556
 -0.0005638   0.00329261 -0.00183917  0.00201472  0.00761732  0.00180034
 -0.00438282  0.00105554  0.00766017  0.00172814 -0.0024469  -0.00444394
  0.00980975 -0.00612096]",-4.946058165655173,0.007111385657235791
STX,0.05059423255215355,0.8824469484610972,"[ 3.42190128e-03 -1.78349682e-03  1.39255285e-03  4.60560191e-05
 -5.76203385e-04 -7.03774965e-04]",-1.19620009584697,"[ 0.00737722  0.00187837  0.00658921  0.00431678 -0.00498328 -0.00827198
 -0.01224444  0.00552654  0.00512989  0.00404469  0.00126328 -0.00492846
 -0.00216866  0.00470703  0.00494349  0.00115254  0.00475017 -0.00484809
 -0.00030575 -0.01460029]",-4.478712100734841,0.011348018852455908
STZ,0.056042730524013186,0.9178617245779266,"[-4.40177186e-04 -1.24989744e-03  7.92800801e-05  6.69639637e-04
 -4.40637982e-04 -1.34893433e-04]",-0.7612899494066964,"[ 0.0087084   0.0004934   0.00036945  0.00136555 -0.00666987  0.00399169
  0.00430468  0.00139486 -0.00188692 -0.00378186  0.00366576  0.0044637
 -0.00219487 -0.00230949 -0.0041089   0.0054888   0.00159263  0.00282307
  0.01105822  0.00847091]",-4.899110489097139,0.00745320983460732
SWK,0.19487188105527845,0.7467871475928269,[ 0.00136365  0.00138084 -0.00026553  0.00085018 -0.00026512 -0.0002181 ],-1.454901060446588,"[ 0.01358695  0.00725303  0.00892508 -0.00669825 -0.01641767 -0.00078507
  0.00101977  0.00500045 -0.00227832  0.00097567  0.00814573  0.00458459
 -0.00204473  0.00039246  0.00914808 -0.00222586 -0.0070557  -0.00768413
  0.00734682 -0.00791568]",-5.229599105851951,0.00535567192988157
SWKS,0.06914126783197728,0.8370956500339733,[ 0.00226334 -0.00251234  0.00131497 -0.00113777 -0.00069599 -0.00069641],-1.2016036241941972,"[ 0.01148566  0.00404593  0.00482066 -0.00357302 -0.0138378   0.00248459
  0.00674174  0.00531338 -0.00251572 -0.00750237  0.00058395  0.01189918
  0.00609116 -0.00134732 -0.0044855  -0.0029339   0.00200163 -0.0003879
 -0.00513582 -0.00479544]",-4.093012250035322,0.016688886668482436
SYF,0.06186620645836492,0.8954452476484887,[ 0.00110144  0.0021967  -0.00026089  0.00024857 -0.00033844 -0.00015031],-1.139127565212705,"[ 0.01028849  0.0024956   0.00324377 -0.00153545 -0.01190155  0.00260553
  0.00602502  0.00605885  0.00070857 -0.00783934 -0.00183632  0.00192999
 -0.00427239  0.00321605  0.00602949  0.00903728  0.0039435  -0.0066992
  0.01408206  0.00209144]",-4.5941086065051415,0.010111229849582657
SYK,0.06284115001287907,0.9141394196438474,[ 0.00094199 -0.00114071  0.00030045  0.0001278  -0.00047185 -0.00073984],-1.1769428964936661,"[ 0.01130442  0.0046395   0.0059118  -0.00253248 -0.01046005 -0.00038856
 -0.0016248   0.00178688 -0.00237548  0.00294231  0.00752274  0.00367916
 -0.00023554  0.00157151  0.00722615 -0.0063796  -0.00585459 -0.00407641
 -0.0007294  -0.01912449]",-4.767692849526421,0.008499968260714542
SYY,0.021311123206140987,0.9611414160239128,"[-3.01459724e-04 -3.76475743e-04  1.53119623e-04 -7.33370946e-05
  1.81562327e-04  5.20357400e-05]",-0.7197767134109413,"[ 0.0068163  -0.00239762 -0.00343483  0.00578741  0.00106356  0.0052235
  0.00129278 -0.00431734 -0.00326222 -0.00044613  0.00265938  0.00300844
 -0.00046196  0.00309862  0.00297697 -0.00343191 -0.00159656  0.00215659
  0.0031091  -0.01527906]",-4.876982104565461,0.007619975651990982
T,0.08154553097292021,0.8821621465467124,[ 0.00181206  0.00106676  0.00045518  0.00084093 -0.00020135  0.00059595],-1.0892742431025848,"[ 1.14336743e-02  4.87320222e-03  6.66511427e-03 -3.66018712e-03
 -1.41572507e-02 -1.04421829e-03 -4.87530558e-04  7.05203764e-03
  1.80241422e-03 -1.47798644e-05  5.30510997e-03 -3.03094780e-04
 -1.68185932e-03 -4.61201855e-04 -4.86973477e-04 -2.41954333e-03
 -2.60916023e-03 -4.51136334e-05 -7.31668124e-03 -4.67845583e-03]",-4.674202634037155,0.009332963959396272
TAP,0.015225995248948718,0.9430705326450153,"[ 2.18021265e-04 -2.99712273e-04  1.19773133e-04  7.76767498e-04
 -3.25140296e-04  3.70349555e-05]",-1.001291743100734,"[ 4.05401501e-03 -4.74219705e-03 -3.09132941e-03  1.04014260e-02
  3.14912541e-03 -1.52702110e-04 -3.93910017e-03  7.09013303e-04
  2.49399918e-03 -2.56540972e-03 -9.85906529e-04 -3.51076437e-05
 -1.01533080e-03 -8.52570947e-04 -9.47415127e-03  7.01049425e-03
  6.99501404e-03  7.33290090e-03  1.37828603e-02  1.01306963e-02]",-5.066731199749948,0.0063029897179321505
TDG,0.1620538042833731,0.8136198669156102,[ 0.00126599 -0.00085359  0.00056332  0.0001097  -0.00014801 -0.00033151],-0.965538570447264,"[ 1.03304144e-02  4.04866408e-03  5.81421014e-03 -1.71567979e-03
 -1.09137190e-02 -6.75556039e-04 -2.36700954e-07  3.53336678e-03
 -1.96763931e-03 -2.90785916e-04  6.19957765e-03  6.41748286e-03
  8.47568217e-04 -1.35914194e-03  1.69196431e-03 -2.42863543e-03
 -4.29540545e-03 -1.45710672e-03  1.00760004e-02 -7.32603016e-03]",-5.148434678457155,0.0058084897686475345
TDY,0.07560369292135224,0.8944791398433384,[-0.00042144  0.00065423 -0.00028469  0.00022679  0.00011065 -0.00011362],-1.5551483258502494,"[ 0.01077109  0.00293063  0.00375874  0.00044659 -0.00359261 -0.0003031
 -0.00619764 -0.00555539 -0.00698781  0.01051399  0.01525954  0.00617559
 -0.00088986 -0.00060008  0.01123261 -0.00921463 -0.01254867 -0.00684495
  0.0050169  -0.02155024]",-4.825123645167922,0.008025561487146974
TEL,-0.0003237356853466143,0.9604972082842589,"[-7.01781215e-04 -1.72370346e-03  4.93711052e-04 -5.05700984e-05
 -5.43013875e-05  7.54488532e-05]",-0.9448294644210932,"[ 0.00627238 -0.00252376 -0.00289152  0.00698201  0.00238842  0.00418076
  0.00162956 -0.00513169 -0.0046815  -0.00318588 -0.0010129   0.00737002
  0.00132929  0.00556243  0.00784769 -0.00039124  0.00084686 -0.00369723
  0.01399478 -0.01090121]",-5.0966805938566075,0.006117017769085635
TER,0.03968193253629505,0.9048920362587166,[ 0.00195499 -0.00209172  0.00092102 -0.00112233 -0.00054868 -0.00172289],-1.3477096212595665,"[ 0.01137232  0.00278521  0.0032523  -0.00342742 -0.01529461  0.00378111
  0.00925579  0.00907837  0.00200802 -0.01136629 -0.0039729   0.00315608
 -0.00137658  0.0016359  -0.00099942  0.00621856  0.00318011 -0.00098722
  0.00939748  0.01082489]",-4.1809395007634915,0.015284141356775612
TFC,0.07370477981589857,0.8846318183666668,[-0.00085855  0.00082083 -0.00055984 -0.00029463 -0.00025141 -0.00020167],-1.1445667230596643,"[ 1.07277750e-02  3.22378702e-03  3.18095710e-03 -1.60006334e-03
 -8.78365732e-03  3.69937390e-03  5.21765433e-03 -6.90267401e-04
 -5.73863665e-03 -3.04934167e-03  4.54291982e-03  9.08177935e-03
 -1.67692133e-03  1.05323353e-03  7.73783543e-03  4.44374095e-03
 -7.87326744e-06 -6.71943330e-03  1.63174003e-02 -2.78247265e-03]",-5.030178866074363,0.006537641103763395
TFX,0.09672704205031826,0.8544661012659204,[ 0.00085197 -0.00052179  0.00061575 -0.00017826  0.0002611  -0.00010767],-1.306647748899469,"[ 0.01303369  0.00571799  0.00644124 -0.00609492 -0.01608023  0.00182686
  0.00386872  0.00529666 -0.00198009 -0.00065037  0.00846096  0.00433321
 -0.00209052 -0.00193325  0.00412924 -0.00301048 -0.00836364 -0.00348934
  0.00229686 -0.00817654]",-5.049709839300417,0.006411193452770356
TGT,-0.009821223025258877,0.9809676951267347,[-0.00041586 -0.00122479 -0.00017572 -0.00065973 -0.00046049 -0.00081095],-0.7136850321912835,"[ 0.00507611 -0.00352793 -0.00319678  0.00907254  0.00481562  0.00177182
 -0.00449065 -0.00520224 -0.00277453  0.00292414  0.00506047  0.00420408
  0.00149212 -0.00102108 -0.00480126 -0.00180907  0.00080044  0.00261459
 -0.00323625  0.00292511]",-4.752679267304602,0.008628546024300479
TJX,-0.021212372274136682,0.980120940513554,"[-1.52012821e-03 -1.33876311e-03  1.63541062e-04 -4.96350274e-04
  4.25951047e-04  4.18607023e-05]",-0.8728092869062057,"[ 0.00578885 -0.00381856 -0.00487797  0.00801706  0.00408988  0.0053097
  0.00082228 -0.00585712 -0.00384482 -0.00149586 -0.0002144   0.00547581
  0.00344926  0.00545158  0.00479733 -0.00937835 -0.00659356  0.00106285
  0.00417462 -0.00482043]",-4.787483179478183,0.008333404694504398
TMO,-0.04832501811744668,1.003818726299488,"[ 5.15245792e-04 -1.50922045e-03  6.90655887e-04 -2.59610521e-05
 -1.26447101e-04 -1.92226582e-04]",-1.4122162787704973,"[ 0.00819741  0.00148284  0.00376299  0.0043309  -0.00054834 -0.00216078
 -0.00453634 -0.00512089 -0.00740859  0.00182466  0.00382241  0.01426342
  0.00530816  0.00418388  0.01318754 -0.00349196 -0.00108664 -0.01284571
  0.01433347 -0.01769351]",-5.059355196468991,0.006349652471524535
TMUS,0.33193749647808385,0.5348812334472335,[ 0.00113084  0.00072277  0.00027853 -0.00050642 -0.00045388  0.00018794],-0.0015566215286175581,"[ 0.00811982 -0.00145739 -0.00122776  0.00536142 -0.00248059  0.00305391
  0.00016471 -0.00014493 -0.00053194 -0.00179794  0.00220067  0.00178433
 -0.00132813  0.0015999  -0.00060353  0.00053682  0.00049774  0.00080889
  0.00185913 -0.00100676]",-2.779602461373515,0.06206317498320849
TPR,-0.00014758969922619355,0.9238143722020544,"[ 1.39721452e-03 -4.30308939e-03  1.52022853e-03  1.36884231e-03
 -3.13411053e-04  1.10277458e-05]",-1.5618594714197263,"[ 2.85658423e-03 -8.07128451e-03 -7.83494170e-03  1.58018256e-02
  1.50876341e-02  1.33661791e-03 -9.91313125e-03 -1.09428259e-02
 -3.15760180e-03  6.52799335e-03  3.72550844e-03  8.53899514e-04
 -4.83946246e-04  4.04782860e-03  3.91169769e-03 -2.27394148e-03
 -9.17763426e-05  3.42095729e-04  8.85550992e-03 -1.10223197e-02]",-4.236161242870841,0.01446300538052194
TROW,0.010683333714044979,0.9631591943283164,"[ 1.25020434e-05 -1.08790940e-03  1.10055644e-04  3.05354465e-04
 -4.59598993e-04 -3.47330211e-04]",-0.961985064543521,"[ 0.00673254  0.00095512  0.00444454  0.00558607 -0.00158198 -0.0051775
 -0.00850981  0.00035852 -0.00019893  0.00212347  0.00098609  0.00328497
  0.00105991  0.0048701   0.00705494  0.00016509  0.00385928 -0.00569917
  0.01050686 -0.01555714]",-5.481540618468261,0.0041629112969942495
TRV,0.018769718831179984,0.9354837530470463,[ 0.00053385 -0.00144501  0.00047689  0.000499   -0.00046368 -0.00013246],-1.0599426594480685,"[ 0.00369782 -0.00602642 -0.00628307  0.01243034  0.0096459   0.00336419
 -0.00307366 -0.00768401 -0.002982   -0.00080392 -0.00250752  0.00388053
  0.00207288  0.0066187   0.00379259 -0.00217443  0.00282367  0.00087644
  0.00846523 -0.00647863]",-5.044970144339801,0.006441652680773269
TSCO,0.07012893466075973,0.9067332934842149,"[ 3.50979824e-04 -2.08415060e-03  7.87927953e-04 -5.01074534e-04
 -4.20103788e-05 -1.55701280e-04]",-1.4054946048102719,"[ 0.01233292  0.00445298  0.00443498 -0.00348997 -0.010081    0.00231137
  0.00044682 -0.00043783 -0.00402327  0.0039079   0.00943609  0.0025473
 -0.00304687  0.00232113  0.01109618 -0.00590937 -0.00775713 -0.0040907
  0.00354304 -0.02546915]",-4.521133969154119,0.01087668284997205
TSLA,0.10087318086645462,0.7737562474144924,"[-2.12773927e-03 -4.56255898e-05  5.68524052e-05 -1.80763047e-03
  1.05894725e-04  3.15853927e-04]",1.9466658276816482,"[-2.96310201e-03 -1.15253365e-02 -1.35589663e-02  2.09607336e-02
  2.08315495e-02  6.90804628e-03 -4.11677905e-03 -1.36931885e-02
 -3.18606613e-03  1.30831699e-03 -1.61135519e-03  3.20820747e-04
  8.44153571e-04  5.75292049e-03 -5.89560646e-05 -3.70652593e-03
  1.18825422e-03  2.68482166e-03 -5.37123440e-03 -2.80531931e-03]",-4.199604065423291,0.015001515263378496
TSN,0.24228924998586368,0.6847366690332206,[ 0.00101234  0.00047576  0.00022303 -0.00071915 -0.00056736 -0.0001254 ],-0.009486255289138566,"[ 0.00814937 -0.00122933 -0.00091051  0.00501579 -0.00315103  0.00294471
  0.00043769  0.00041633 -0.00031051 -0.00220491  0.00179034  0.00179692
 -0.00104114  0.00163724 -0.00081221  0.00027566  0.00044534  0.0011374
  0.00202764 -0.00116703]",-3.283461085312232,0.037498247316967666
TT,0.08389155608382591,0.8938903789370787,"[ 1.62824360e-03 -3.78811910e-04  8.39420892e-04  3.06267869e-04
 -1.38102770e-04 -7.74529938e-05]",-1.0743781246527004,"[ 0.01075667  0.00325459  0.00332694 -0.00162157 -0.00866691  0.00270365
  0.00183312 -0.00025419 -0.00398266  0.00108758  0.00724031  0.00467952
 -0.00181373  0.00133183  0.00794497 -0.00341406 -0.00633021 -0.00316809
  0.00974532 -0.01543523]",-4.778866953086047,0.008405517419619231
TTWO,0.04908225100026913,0.8739093377637357,[-0.00184119  0.00245681 -0.00085906 -0.00169175  0.00011757 -0.00029745],-1.365599350733808,"[ 0.01357208  0.00452806  0.00290754 -0.00652538 -0.01511513  0.00765434
  0.01156239  0.00216774 -0.00573653 -0.0056213   0.00637866  0.01025211
 -0.00034622 -0.00286782  0.00028146  0.00111293 -0.00107364 -0.00138106
  0.00209358 -0.00985231]",-4.178191199492955,0.015326204556582405
TXN,0.00801860009740494,0.9455083089674072,"[-6.81926269e-04 -1.84728933e-03 -4.06837547e-05 -6.13651684e-04
 -4.59249001e-04 -1.06179872e-03]",-0.9582469756336647,"[ 0.00418546 -0.00521454 -0.00523785  0.01102176  0.00702074  0.0029393
 -0.00261201 -0.00535138 -0.00168775 -0.00134675 -0.0022641   0.00287416
  0.00182021  0.00553247  0.00146558 -0.0019099   0.00399196  0.00298023
  0.0068301  -0.01361013]",-4.466430636148632,0.011488248494189009
TXT,0.1192837183004215,0.8520302503992446,[ 0.00078602  0.00088086 -0.00018269  0.00053015 -0.00051924 -0.00034714],-1.3089852703167324,"[ 0.01058604  0.00478902  0.00691248 -0.00079476 -0.00734027 -0.0022134
 -0.00324542 -0.00142042 -0.00557713  0.00271396  0.00608561  0.0096496
  0.00212447  0.00310538  0.01073153 -0.00413931 -0.00394195 -0.00585333
  0.01781547 -0.01185245]",-5.133848269123821,0.005893835710239092
TYL,0.043058410565043094,0.8981038071382108,"[ 9.64535330e-04 -8.12781759e-04  4.83188351e-04  7.21007321e-05
 -5.72871280e-04 -2.15501182e-04]",-0.8608023117984436,"[ 6.91597413e-03 -3.00001933e-06  1.96837720e-03  5.37341632e-03
 -9.26514687e-04 -2.46854258e-03 -8.22294584e-03 -6.12818312e-04
  5.52866904e-04  5.47809018e-03  5.48795962e-03 -1.75175043e-03
 -1.43883011e-03  2.11972476e-03  1.63490568e-03 -3.34438727e-03
  7.31463975e-05  1.93400223e-03 -4.32543533e-04 -1.80435095e-02]",-4.3158002437677245,0.013355857266967093
