,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.004557899518534511,0.9154041097515234,"[ 1.19734203e-03 -2.93464433e-06  1.54350157e-03  2.04148561e-04
  1.01974082e-03  1.85796004e-03]",1.0565668078062014,"[ 0.01068343 -0.00831805 -0.00932346  0.0053868   0.00182361  0.00235558
 -0.00315734 -0.00251535  0.00053228  0.00447377  0.00326261 -0.00305704
 -0.00613055  0.00641298  0.00728418 -0.00315818 -0.00689405  0.00597648
  0.00706411 -0.01359994]",-3.9328733960556055,0.019587309517275733
RJF,0.44426867067537,0.48060427521744686,"[1.75881468e-04 3.51842315e-04 1.47669861e-04 5.16095172e-04
 5.58664226e-05 6.13197065e-04]",0.0024552809297925145,"[ 0.00903253 -0.00965271 -0.0043442   0.00592833 -0.00597751  0.0024045
  0.00051473 -0.00130804 -0.00014119  0.00062754  0.00110476  0.00102689
 -0.00097049  0.00200638 -0.00052414  0.00019485 -0.00012297  0.00100762
  0.00217787 -0.00064254]",-3.006792020817073,0.04945005934479977
RL,0.07780736145886284,0.8262435757547563,"[ 2.71814744e-03  1.24809423e-03 -4.90093025e-05  2.00246885e-03
 -9.35095016e-04 -2.46595300e-04]",-1.5545112968083599,"[ 0.01069345 -0.01087728 -0.00958493  0.00958042  0.00262467 -0.00359496
 -0.00377668  0.00901946  0.00061141 -0.01018559  0.00315203  0.00296688
 -0.00322442  0.00805688 -0.00197522 -0.00800112  0.0053562   0.00195454
 -0.00392055  0.02710303]",-3.9351721568146054,0.019542334691770084
RMD,0.17193107716393202,0.7559290824111345,[ 0.00238426  0.00035391  0.0007715  -0.00037083  0.00033505 -0.0002996 ],-1.5408799377953097,"[ 0.01506011 -0.01126438 -0.01864928  0.01048202  0.01225501 -0.00356735
 -0.00805473  0.00557344  0.00205797 -0.00193721  0.00165289 -0.00107307
 -0.00281431  0.00387879  0.00187039  0.00129984 -0.00100843 -0.00125267
 -0.00573086 -0.00543032]",-4.568094467815402,0.010377715960322552
ROK,0.11039876478198814,0.8560230669785143,[-0.00031423  0.00097024  0.00013468  0.0003399   0.00032027  0.00092542],0.8410562126995446,"[ 0.00611631 -0.00740992  0.00053371  0.00261628 -0.00910967  0.00558617
  0.00143084 -0.00570866  0.00067339  0.00374931 -0.00125183  0.00080112
  0.0012645   0.00014656 -0.00116562  0.00093181 -0.00248711  0.00353234
  0.0121644  -0.01631864]",-4.3500050316056,0.012906747638652788
ROL,0.11158746490136727,0.8447211154394015,"[-9.34997409e-05  2.42282693e-04  3.09175285e-04  3.22061636e-04
  2.56874156e-04  8.03099653e-04]",0.7811012188682057,"[ 0.0074403  -0.00866184 -0.00189696  0.00617795 -0.00776624  0.00043818
  0.00286152  0.00300243 -0.00243702 -0.00534548  0.00483815  0.00350194
 -0.00494359  0.00244119  0.00374712 -0.00329823 -0.00468132  0.00480928
  0.01395266 -0.0003611 ]",-4.626253107917007,0.00979137769210571
ROP,0.1742512733080023,0.7913935461334137,"[1.91240267e-03 1.05524979e-03 5.20859380e-04 5.30137926e-05
 2.95402050e-04 1.27604299e-04]",-0.8615919733896857,"[ 0.01104617 -0.01041147 -0.00801476  0.00974594 -0.00436282 -0.00238204
  0.00412711  0.0025471  -0.00367514  0.0022772   0.00236723 -0.00214296
  0.00164327  0.00091428 -0.00309247  0.00553243  0.00114114 -0.00492033
 -0.00749969 -0.0017953 ]",-4.745385794656712,0.00869170814432636
ROST,0.552010914240491,0.3529810839731468,[ 0.00208712 -0.00060904  0.00063559  0.00010812 -0.0001321  -0.00049063],-1.5433576484742084,"[ 0.01371365 -0.01046452 -0.0170119   0.00887159  0.01261805 -0.00278218
 -0.00924658  0.00740249  0.00178558 -0.00656001  0.00403679 -0.00030743
 -0.00258771  0.0090057  -0.00486258 -0.00310047  0.00467773 -0.00390299
  0.00744254  0.00376294]",-4.831794820692219,0.007972199748451085
RSG,0.5178172744007348,0.4331093685810707,"[ 1.21458033e-03  8.17030334e-04  7.67129304e-05  9.63712788e-04
 -2.68780537e-04  2.50096964e-04]",1.2564353186337174,"[ 0.00270968 -0.0072796   0.00815423  0.00344613 -0.01872966  0.00318763
  0.00699227  0.00110782 -0.00172752 -0.00812304  0.00028425  0.00798539
  0.00075699 -0.00099834 -0.00250065 -0.00540248  0.00040674  0.00923731
  0.01253845  0.00452553]",-5.215898080132302,0.005429555110654946
RTX,0.19027374377831036,0.7684350324535961,[0.00052545 0.00140175 0.00015582 0.00027296 0.00030478 0.00062191],-1.1395743476219566,"[ 0.01311918 -0.01037528 -0.01409576  0.00930355  0.00642625 -0.00224568
 -0.00486026  0.00384626  0.00115001 -0.00128709  0.00155338 -0.00014672
 -0.00285735  0.00197317  0.00247843  0.00233158 -0.00073959 -0.00320925
 -0.00845844  0.00429591]",-4.936757316639335,0.007177836125384265
SBAC,0.4524416003097109,0.4892953801403714,[ 0.00057847 -0.00118035  0.00082131 -0.00028204  0.0004111   0.00046627],0.008155505744822334,"[ 0.0088724  -0.00959889 -0.00394409  0.00587058 -0.00648124  0.00249469
  0.00090937 -0.00139739 -0.00039335  0.00065964  0.00138018  0.00111516
 -0.00117362  0.00175421 -0.00036912  0.00043679 -0.00021289  0.00076014
  0.00228046 -0.00043087]",-3.0556671226086793,0.047091294621632224
SBUX,0.1729251033922458,0.7834687844631004,"[ 3.59386827e-05  2.17042134e-03 -6.55920392e-04  4.63438221e-04
 -9.85269721e-05  1.60650907e-04]",0.8595811218925987,"[ 0.00445142 -0.00742262  0.0041922   0.0028256  -0.01349803  0.00470566
  0.00403363 -0.0024329  -0.001292   -0.00321881  0.00347136  0.00567219
 -0.00577658 -0.00064457  0.00419971 -0.00430678  0.00067376  0.00859071
 -0.006745    0.00294856]",-4.718859532855789,0.00892535181669525
SCHW,0.28682221617985487,0.634693013345118,"[ 4.05483425e-04  2.36044519e-03 -2.88646918e-04  1.05427312e-03
 -2.74097803e-05  8.47120289e-04]",-1.4962029573751043,"[ 0.00942721 -0.01205782 -0.00453003  0.01313426 -0.00845014 -0.00776925
  0.00644972  0.01428598 -0.004975   -0.01459712  0.00391791  0.0070666
  0.00053163 -0.00172077 -0.00288108  0.00131263  0.00021486 -0.00118662
  0.00347661  0.01046974]",-3.9852616176156825,0.018587580847997442
SEE,0.12459603382579655,0.8216660973341158,[ 0.00124317  0.00190108 -0.0001117   0.00089735 -0.00013991  0.0003173 ],1.0197962288579832,"[ 6.68375963e-03 -7.86487508e-03  3.31200963e-05  4.22366334e-03
 -1.07736803e-02  3.30428013e-03  5.34197184e-03 -2.18236384e-03
 -3.83432191e-03  9.05699046e-04  4.47597446e-03  1.00018328e-03
 -7.91709313e-04  1.48157436e-03 -4.10719758e-03 -1.32552498e-04
  2.58186212e-03  4.75901445e-03  6.53775217e-03 -2.16696064e-02]",-4.521869912623625,0.010868681171011557
SHW,0.11288457041432862,0.8252130626250406,"[-1.63460480e-03  4.21870339e-04 -6.78705876e-04 -5.17777315e-04
  2.04183865e-05 -2.35354449e-04]",1.1615472628838668,"[ 0.00473543 -0.00725727  0.00325699  0.00330523 -0.01222184  0.00317349
  0.00409392  0.00129931 -0.00255503 -0.00689827  0.00429114  0.00471895
 -0.00104441  0.00480896 -0.00644466 -0.00712606  0.00464898  0.00552834
  0.02208227  0.0057468 ]",-4.613692479726106,0.009915139180650408
SJM,0.4569958882562309,0.49579392776218706,"[ 1.22891091e-03 -1.41709468e-03  8.83682094e-04  4.24385543e-04
  8.39790093e-05  4.51739541e-04]",0.00647631069274598,"[ 8.94252510e-03 -9.66714047e-03 -4.12780029e-03  5.99896720e-03
 -6.30302589e-03  2.31491939e-03  8.66403336e-04 -1.12493945e-03
 -3.90914801e-04  4.01344980e-04  1.29924883e-03  1.16898964e-03
 -9.53474509e-04  1.74289805e-03 -6.77248548e-04  4.38025709e-04
  3.93357497e-05  6.89650573e-04  2.07168583e-03 -3.60933030e-04]",-3.121379945866872,0.04409627594146404
SLB,0.15425124126707837,0.8008303115074523,"[-1.84446200e-04  7.94825097e-04 -7.67508762e-05 -2.66121472e-04
  2.34290810e-04  1.05634204e-04]",-1.003008067403647,"[ 1.20528713e-02 -9.32339952e-03 -1.23350487e-02  6.76114803e-03
  5.29549909e-03  6.93059168e-04 -4.56553547e-03  4.20279786e-04
  3.05029634e-04  3.98582219e-04  4.54344939e-03 -2.08315397e-07
 -5.95221714e-03  2.09320147e-03  2.57472054e-03  1.61196943e-03
  2.05463800e-03 -3.03356997e-03 -9.81054061e-03  5.33282929e-03]",-4.562098723251137,0.010440125001755077
SLG,0.16592649573608856,0.7596081078560911,[0.00208068 0.00063391 0.00066068 0.00027655 0.00021384 0.0002255 ],-1.528242363097637,"[ 1.43929844e-02 -1.14692500e-02 -1.73481383e-02  1.10548880e-02
  1.14476895e-02 -4.73194887e-03 -8.82975406e-03  8.76304397e-03
  3.76791565e-03 -7.84092263e-03 -1.12511698e-03  3.03312857e-03
 -6.03934812e-04  2.28726731e-03  5.89806835e-05 -1.35323479e-03
 -4.12476453e-04  1.97247845e-03  3.62358722e-03  2.00705624e-03]",-4.789983492928195,0.008312594597386511
SNA,0.03368033200243378,0.9220745336143165,"[ 7.15533628e-04  9.29217146e-04 -1.29233869e-04  4.51871596e-04
 -1.33150281e-04  3.80251396e-05]",0.7889664386889834,"[ 0.00780907 -0.00777914 -0.00345494  0.00377791 -0.00446862  0.0035541
  0.00042724 -0.00164763 -0.00224044 -0.00044476  0.0079957   0.0004416
 -0.00931012  0.00630298  0.00524911 -0.00525439 -0.00231967  0.00322954
  0.01188614  0.00568617]",-4.742191632483296,0.00871951525627367
SNPS,0.2766527249263157,0.6527010301543105,[0.0011833  0.00153265 0.00024577 0.00073364 0.00015538 0.00071754],-1.27993875325533,"[ 0.01416408 -0.01133407 -0.01518055  0.01130709  0.00443622 -0.00399962
 -0.00033987  0.00402217 -0.00283109  0.00387424  0.00342886 -0.00615162
  0.00113161  0.00657384 -0.0042114   0.00413077  0.00140639 -0.0076723
 -0.00287246 -0.00084408]",-4.969009643168261,0.006950027634903312
SO,0.49324685125824974,0.4556507450392861,"[ 1.55492425e-03 -1.53800187e-03  9.97090536e-04  1.53448661e-04
  4.55635084e-05  5.08572642e-05]",1.084693240412887,"[ 0.00394778 -0.00839571  0.00663303  0.00579618 -0.01901879  0.00101419
  0.00869582  0.00211577 -0.00268155 -0.00587547 -0.00014345  0.0060211
  0.00120801 -0.00144696 -0.00037731 -0.00296862 -0.00139222  0.00743285
  0.00315419  0.00648967]",-4.887343892070138,0.007541426739855516
SPG,0.4520123660423606,0.49335661006786014,[-0.00032873 -0.00107438  0.00041092 -0.00021348  0.00025346  0.00041563],0.009004223243531832,"[ 8.82405621e-03 -9.59192374e-03 -3.82033745e-03  6.03833821e-03
 -6.57530912e-03  2.35908003e-03  1.18290243e-03 -1.14542723e-03
 -6.51642535e-04  4.38168409e-04  1.70472193e-03  1.12550330e-03
 -1.32134300e-03  1.79462188e-03 -4.40392506e-04  3.54799999e-04
  1.74626616e-05  7.76310662e-04  1.78061886e-03 -3.57678266e-04]",-3.315746149646286,0.03630694805162704
SPGI,0.17978656179188496,0.7632926948721442,"[ 1.80125754e-03  1.65398193e-03  7.74573608e-05  7.07813350e-04
 -6.72625148e-05  1.62079953e-04]",-1.455533081752749,"[ 0.01410486 -0.01219741 -0.01528476  0.01325345  0.00579503 -0.00688846
 -0.00328668  0.00980317  0.00111998 -0.00537687 -0.00232112  0.00116997
  0.00324791 -0.00047076 -0.00060515  0.00520491 -0.00360715 -0.00424986
 -0.00200872  0.0001913 ]",-4.586731252187589,0.010186099806300091
SRE,0.34941337510515225,0.5949079520905218,"[ 1.52034744e-03 -7.07870469e-04  6.31006882e-04  3.84348467e-04
 -1.07164843e-04 -2.94044709e-05]",1.1462433798257459,"[ 0.00882095 -0.01074823 -0.00210121  0.01192185 -0.01292466 -0.00544293
  0.00863443  0.00745397 -0.00361117 -0.00367645 -0.00120849  0.00145795
  0.00263565  0.00021398  0.00310192 -0.00028098 -0.00694734  0.00582399
 -0.00262219  0.00363037]",-4.950443222130446,0.007080270101106151
STE,0.4507545475693774,0.4990644723396772,"[ 1.29194401e-03 -7.19167119e-04  6.63034702e-04  1.33034017e-04
  7.84556768e-05  7.07952374e-05]",0.005325591398857419,"[ 0.00891645 -0.00954293 -0.00409581  0.0057837  -0.00616558  0.00260949
  0.00063292 -0.00170698 -0.00016448  0.00124299  0.00104904  0.00067406
 -0.00091671  0.00227674 -0.00048411  0.00016075 -0.00027685  0.00090458
  0.00264523 -0.00041618]",-3.7434808883251223,0.02367156149349672
STT,0.42292907747339253,0.44996286465458624,"[ 1.54264779e-04 -5.95931459e-05  1.46989401e-04  1.30351588e-04
  7.84448033e-05  2.74394564e-04]",-0.0006477053638401278,"[ 9.06715386e-03 -9.65322448e-03 -4.38736107e-03  5.98694957e-03
 -5.94066498e-03  2.33240630e-03  5.17002333e-04 -1.12640777e-03
 -1.77378565e-04  4.09565121e-04  1.16838117e-03  1.13790308e-03
 -9.90779136e-04  1.91543745e-03 -5.47032596e-04  2.42890694e-04
 -7.71360053e-05  9.34738624e-04  2.14686853e-03 -5.50877383e-04]",-2.468546006819865,0.08470793426330853
STX,0.40385973882032633,0.4243643195027935,"[-4.87839442e-05 -2.12501981e-04  2.71829538e-04 -3.06536803e-04
  3.03217574e-04  3.36540918e-04]",0.004069268845927401,"[ 9.01789855e-03 -9.66029287e-03 -4.31038507e-03  5.97895857e-03
 -5.99630140e-03  2.37923892e-03  5.65486470e-04 -1.20824125e-03
 -1.93694777e-04  5.16093648e-04  1.17189784e-03  1.09074053e-03
 -1.00570676e-03  1.96770210e-03 -5.42958937e-04  2.44838906e-04
 -8.71054958e-05  9.54989253e-04  2.16403999e-03 -5.84092869e-04]",-2.099943841344307,0.12246330543447843
STZ,0.4789831479506076,0.47978662208057615,"[ 8.11007799e-04  1.64532877e-03 -3.36966800e-05  6.35540731e-04
  6.46775622e-05  5.18786535e-04]",1.148687292944752,"[ 0.00198709 -0.00633716  0.00919236  0.00045064 -0.01848507  0.00730563
  0.00567163 -0.00498231 -0.00099017 -0.00344862  0.00169387  0.00809184
 -0.00334304 -0.00479521  0.00199193 -0.00101891 -0.00010908  0.0052925
  0.00377859  0.00467491]",-4.53409734084495,0.010736594338949329
SWK,0.45278474470234886,0.4921767351180621,[ 0.00033626 -0.00056049  0.00052368 -0.00024148  0.00033238  0.00035819],0.005886216499509632,"[ 0.00888868 -0.00960283 -0.00407083  0.00581064 -0.0063756   0.00254057
  0.00072469 -0.00155961 -0.00023156  0.0008956   0.00116811  0.0009399
 -0.00099807  0.0020264  -0.00051284  0.00024134 -0.00013564  0.00097395
  0.0022119  -0.00064134]",-3.204094086641664,0.040595661136611665
SWKS,0.13792461034389417,0.7611213410280467,[ 0.0003141   0.00344704 -0.000322    0.00066657  0.00035509  0.00104769],-1.4098858578274585,"[ 0.01133521 -0.01186995 -0.00885846  0.01270328 -0.00312015 -0.00678876
  0.00356684  0.01091087 -0.0038222  -0.00724906  0.00248778  0.00041747
  0.00369549  0.00469605 -0.00802908  0.00061214  0.00396151 -0.00555221
  0.00315333  0.01658431]",-4.131307977915288,0.01606185652362271
SYF,0.4183944186685239,0.4523267442868368,[ 0.00075059  0.00052219 -0.00020157  0.00062171 -0.00038859 -0.000337  ],0.005483331408988533,"[ 9.01055240e-03 -9.59310231e-03 -4.40011300e-03  5.93997962e-03
 -5.88724536e-03  2.37163838e-03  4.90627269e-04 -1.26307716e-03
 -1.70536310e-04  6.77810351e-04  1.19219264e-03  9.04566599e-04
 -1.06075622e-03  2.24471487e-03 -4.50437529e-04  4.15308536e-05
 -2.02955302e-04  1.12022012e-03  2.35979059e-03 -6.86553032e-04]",-2.8581371213635385,0.05737554444760709
SYK,0.34514656919805553,0.5967281256700006,"[-3.00696764e-04 -1.07302053e-04  7.66335586e-05  7.07167007e-04
 -9.27192014e-05  6.59587401e-04]",1.3341606334340186,"[ 0.0040521  -0.00648785  0.00369489  0.002251   -0.01091377  0.00318744
  0.0025868   0.00456256 -0.00276989 -0.01491485  0.00725463  0.01043657
 -0.0037648   0.0012574  -0.00754822 -0.00630099  0.00806782  0.00443542
  0.01993315  0.00343352]",-4.96121045287829,0.007004444149490397
SYY,0.025316908668989575,0.941530598929838,[ 0.00106801 -0.00088804  0.00048541  0.00083404 -0.00030327  0.0002123 ],-0.9927635222617862,"[ 0.01152489 -0.00921476 -0.0119986   0.00652345  0.00702619  0.00070158
 -0.00826788  0.00112304  0.00469459 -0.00067754 -0.00244316 -0.00075237
  0.00033698  0.00663437 -0.00144722 -0.00392965  0.00133967  0.00153465
  0.00103039  0.00762489]",-5.315512700105707,0.0049147583121804455
T,0.4588584816142212,0.502259149241563,[ 0.00037431 -0.0009918   0.00052526 -0.00021815  0.00020442  0.00014829],0.005130158242977261,"[ 8.92899875e-03 -9.62113249e-03 -4.06420561e-03  5.99544672e-03
 -6.36361308e-03  2.31442816e-03  9.35927498e-04 -1.11796794e-03
 -4.62234350e-04  4.27240457e-04  1.42139271e-03  1.13779077e-03
 -1.05939574e-03  1.82744624e-03 -6.38471538e-04  4.20947335e-04
  4.33687835e-05  6.67793881e-04  2.10120463e-03 -2.43264842e-04]",-3.3961390928696535,0.03350237011776771
TAP,0.22265603006085954,0.7455494831554552,[ 0.00228074 -0.00209264  0.00152526  0.00034409  0.0001651   0.00036564],0.7891184793978915,"[ 0.00644092 -0.0069254  -0.00199955  0.00160392 -0.00199445  0.00564619
 -0.00589447 -0.00239655  0.00469377 -0.00440274 -0.00077122  0.00505531
 -0.00388268  0.00348194  0.00199967 -0.00771006  0.00090916  0.00809275
  0.00532088  0.00815723]",-4.3524302889969535,0.012875483380804397
TDG,0.5161073784671502,0.4417323495142795,"[-9.69001116e-06  2.09668953e-03 -4.56905521e-04  1.93733281e-04
  1.31908202e-04  2.88442263e-04]",-1.2265544073580967,"[ 0.0135094  -0.01152508 -0.01366642  0.01213524  0.00316083 -0.00527537
 -0.00125769  0.00672221 -0.00013487 -0.0017165  -0.00082124 -0.0004725
  0.00165883  0.00073424  0.00035905  0.00357643 -0.00236524 -0.00152803
 -0.00613837 -0.00024737]",-5.062647064604775,0.0063287846188342465
TDY,0.218319055355341,0.7383613285280698,[0.0005272  0.00060776 0.00054383 0.00033448 0.00040812 0.00093567],-1.1898359836904144,"[ 0.01344307 -0.01093482 -0.01436972  0.01074365  0.00573715 -0.00397742
 -0.00370346  0.00592786  0.00068471 -0.00225732  0.00046564 -0.00019391
 -0.00041916  0.00123019  0.00097066  0.00422474 -0.00172685 -0.00549798
 -0.00692903  0.00551274]",-4.575275061474549,0.01030346470199714
TEL,0.04614714582057331,0.9012921453811548,"[ 9.27792476e-04  1.78719327e-03 -4.64013370e-05  9.36904532e-04
 -5.81511796e-05  5.79607906e-04]",-1.109950676323082,"[ 0.00910985 -0.00995365 -0.0050281   0.00848317 -0.00530616 -0.00193063
  0.00264904  0.00533435 -0.00272629 -0.00555309  0.00368296  0.00270289
 -0.00089374  0.00118232 -0.00286584  0.00188174  0.00171454 -0.00677883
  0.00548248  0.0216087 ]",-4.433015331868499,0.0118786176426
TER,0.4505702428187039,0.49442150498161885,[-0.00124457  0.00023805 -0.00016649 -0.00017886  0.00024339  0.00053438],0.007751784379101076,"[ 8.82843157e-03 -9.43890980e-03 -4.01249026e-03  5.59757529e-03
 -6.46114318e-03  2.51039197e-03  7.46334667e-04 -1.49387729e-03
 -3.14730741e-04  6.98834516e-04  1.49972864e-03  1.10507152e-03
 -1.51798071e-03  2.02953539e-03  5.27553408e-05  7.77894798e-05
 -5.34276563e-04  1.40983902e-03  2.57773966e-03 -1.30764698e-03]",-3.4645733056217627,0.031286352289251244
TFC,0.1266811976071816,0.8311859481352052,"[9.88511468e-04 1.13456078e-03 2.35561022e-04 9.26453489e-04
 2.97479717e-05 7.67626101e-04]",-1.0279418395883357,"[ 0.01157003 -0.01087295 -0.00997325  0.01106597 -0.00023999 -0.00491444
  0.00019105  0.00862804 -0.00116828 -0.00692843  0.00102202  0.00278272
  0.00096371  0.00023118 -0.00176017  0.00231962 -0.0001715  -0.00236701
 -0.00169139  0.00595581]",-4.503452091088768,0.011070713386768651
TFX,0.13227515006966592,0.8340474610780036,[0.00143365 0.0003231  0.00071796 0.00041476 0.0002533  0.00058315],-1.6127839864222673,"[ 0.01399871 -0.01095009 -0.01548394  0.00846846  0.00666793  0.00057455
 -0.00359097 -0.00414207 -0.00022069  0.01182406  0.00281658 -0.00731436
 -0.00384241  0.00177045  0.00511987  0.01001876 -0.00351331 -0.01099681
 -0.01651661 -0.00870158]",-4.882759756080369,0.00757607702571986
TGT,0.4474426447627346,0.48879219453202016,[-0.0003301  -0.00168641  0.00066704 -0.00026708  0.0003217   0.00051901],0.008639142593615586,"[ 8.81343975e-03 -9.52547011e-03 -3.87707588e-03  5.74641977e-03
 -6.69400954e-03  2.41321276e-03  1.13153117e-03 -1.44169659e-03
 -5.77678149e-04  8.49179266e-04  1.54550167e-03  8.61615919e-04
 -1.16175880e-03  2.12297291e-03 -5.50355993e-04  2.49106368e-04
 -1.74778165e-05  8.23627074e-04  2.17183791e-03 -3.95280857e-04]",-3.3252217016988,0.03596454446890078
TJX,0.4484131774758752,0.4945960173774418,[ 0.00101523 -0.00080287  0.00040022  0.00071975 -0.00027722  0.0001111 ],0.007808028188437591,"[ 8.69118073e-03 -9.44610880e-03 -3.78726611e-03  5.63371027e-03
 -6.81540403e-03  2.53867212e-03  1.06917102e-03 -1.71629730e-03
 -4.58548892e-04  1.12795020e-03  1.32875015e-03  7.34382586e-04
 -9.76015486e-04  2.28118454e-03 -6.79177167e-04  2.56713721e-04
 -1.80179337e-05  8.26776403e-04  2.68073170e-03 -4.93715448e-04]",-3.623514330002382,0.026688718525449958
TMO,0.25819664037245865,0.6947359553996257,"[7.33721908e-04 2.47880924e-04 3.17617393e-04 3.86082511e-04
 6.50202153e-05 3.64265254e-04]",0.9521763448163035,"[ 0.00404317 -0.0068092   0.0050596   0.00122766 -0.01475694  0.00702805
  0.00543082 -0.00726386 -0.00257367  0.00516651  0.00369716 -0.00167172
 -0.00227964  0.00684858 -0.00179668 -0.00535488  0.00150824  0.0049335
  0.00940145 -0.00047804]",-4.823288276931375,0.008040304873413678
TMUS,0.2056302716466257,0.7388678546485807,"[-4.85657051e-04  5.30093829e-04 -1.01612327e-04  3.81619542e-04
  7.58905285e-05  6.03111186e-04]",-1.3688743418013094,"[ 0.0143496  -0.01132007 -0.01610812  0.01109667  0.00699181 -0.00412573
 -0.00325629  0.0058265  -0.00053312 -0.00184821  0.00194024  0.00023731
 -0.00031371 -0.00139662 -0.00044115  0.00714538 -0.00114964 -0.00460514
 -0.00483276 -0.01272427]",-4.764772424656373,0.008524828062340364
TPR,0.039495875111520896,0.8825849769143219,"[ 5.23875071e-04  2.43797291e-04  7.30683516e-05  9.81778003e-04
 -2.35733071e-04  5.13520335e-04]",1.2183182209345855,"[ 7.15160832e-03 -8.68055368e-03  9.73571281e-04  6.57074490e-03
 -1.62791909e-02  1.28810605e-03  1.23040530e-02 -2.16685314e-03
 -9.17472942e-03  5.20954820e-03  9.93346660e-03 -2.34253178e-03
 -5.81550872e-03  1.59373064e-03  2.40873211e-03  2.84539824e-03
  5.75931232e-06 -6.50815912e-04 -8.24004132e-03 -4.61840634e-03]",-4.3300487079343615,0.013166906141660408
TROW,-0.1002729647437501,1.0349976431031787,"[ 4.71917475e-04 -2.94290728e-04  5.96217071e-05  1.33226816e-03
 -4.95508574e-04  4.67684123e-04]",1.0694977846773746,"[ 0.01237001 -0.00922208 -0.01214792  0.00796242  0.00270179 -0.0009748
 -0.0004993   0.00180797 -0.00347021  0.00235102  0.00838248 -0.00403799
 -0.007654    0.0074052   0.00493102 -0.00048493 -0.00407812 -0.00149649
  0.00548626 -0.00433868]",-4.5439458472377074,0.010631373903501103
TRV,0.18651189422814052,0.7835866813003632,[0.00064481 0.00095489 0.00013133 0.00043816 0.00011904 0.00048171],1.2468100814143865,"[ 0.00214161 -0.00586534  0.00768098 -0.00011327 -0.01424427  0.00702685
  0.00148306 -0.00251355  0.00132279 -0.00762479  0.00073231  0.00850082
 -0.00256232  0.00098128 -0.00128053 -0.00799132  0.00237815  0.00819602
  0.01393169  0.01427701]",-4.8341251755976495,0.007953643323585707
TSCO,0.20235939526175914,0.7329415150035129,[-0.00268542 -0.00134824 -0.00072976 -0.00064917 -0.00021182 -0.00044351],1.2684445711608496,"[ 0.01413779 -0.01008795 -0.01495985  0.01054192  0.00417928 -0.00356524
 -0.00046363  0.00355018 -0.00259892  0.00349549  0.00467352 -0.00478949
 -0.00413054  0.00480738  0.00508572  0.00327259 -0.00503321 -0.00385201
 -0.00554742 -0.00098488]",-4.722936491286402,0.008889037604426903
TSLA,0.44784574823353196,0.4887313302134499,"[-1.28016414e-03  1.55922968e-04 -3.65218303e-04 -4.45491955e-04
  1.16595046e-04  1.79370962e-05]",0.009082070104736484,"[ 0.00892991 -0.00947259 -0.00404075  0.00585155 -0.00613658  0.00255427
  0.00077467 -0.00156814 -0.0003269   0.00116697  0.00126801  0.00054561
 -0.00105655  0.00250392 -0.00043644 -0.00010452 -0.00023557  0.00119215
  0.00246422 -0.00078753]",-3.264783162492568,0.03820521850992132
TSN,0.46150958723708174,0.4716865690706964,[ 0.00212045 -0.00059437  0.00126257 -0.00021998  0.00056181  0.00040671],-1.6368389431200034,"[ 0.0147788  -0.01289488 -0.0172992   0.01417115  0.00995511 -0.00789192
 -0.00765097  0.01141245  0.00464961 -0.00614592 -0.00632896 -0.00100514
  0.00593989  0.00713775 -0.00280637 -0.00323656 -0.00265803  0.00288318
  0.00555554  0.00023172]",-5.578434576644033,0.003778475805810955
TT,0.13744122913185983,0.8232286074052199,[0.00194894 0.0011503  0.00069564 0.00091909 0.00021466 0.0008975 ],0.9713425267534502,"[ 0.00379559 -0.00613459  0.0050145  -0.0005692  -0.0132495   0.00928832
  0.00302247 -0.00999859 -0.00044103  0.00553975  0.00188057  0.00111744
 -0.00234772  0.00083713 -0.00059826 -0.00093365  0.0008713   0.00353021
  0.00843249 -0.0078419 ]",-4.240570918121054,0.014399368635460865
TTWO,0.43352345562267147,0.4714082934690478,[-0.0003799  -0.00112653  0.00074709 -0.00074236  0.00069435  0.00073236],0.008173599678697088,"[ 0.00885313 -0.00955766 -0.00398042  0.0057683  -0.00639141  0.00261337
  0.00072346 -0.00162787 -0.00023738  0.00092622  0.0012474   0.00097907
 -0.00119715  0.0019741  -0.00022727  0.00023746 -0.00037191  0.00106195
  0.00244119 -0.00079241]",-3.203887344737965,0.04060405482851098
TXN,0.23001025203756287,0.7021831813146192,"[-4.87589869e-04  2.03145491e-03 -8.37746299e-05 -4.78250148e-04
  7.09318055e-04  7.11943729e-04]",-1.5391221980271383,"[ 1.50161063e-02 -1.18185878e-02 -1.80473350e-02  1.19803187e-02
  1.02648936e-02 -5.51511990e-03 -5.66744511e-03  8.52914785e-03
  2.23982555e-04 -4.56429426e-03  3.05115900e-03 -9.56915255e-05
 -2.76372695e-03  2.54724232e-03  1.75885863e-03  3.61735616e-03
 -2.54923128e-03 -5.34670926e-03 -6.26551568e-04 -8.53438143e-04]",-4.469289124967754,0.011455456354627818
