,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.07940862613702673,0.8077530624449778,[ 0.00122371  0.00014995  0.00037356 -0.00068842  0.00022447 -0.00085017],-1.425333155814698,"[ 0.01853586 -0.00162271 -0.01864492  0.00480899  0.01300004  0.00181407
 -0.00751723  0.00224081  0.0017792  -0.00548257  0.00605509  0.00702971
 -0.00691823 -0.00076055  0.0053772  -0.00220824  0.00141438  0.0052926
 -0.00609029  0.0018846 ]",-4.137953369573644,0.015955473067630174
REG,0.36919229166294687,0.5903492851605944,"[ 4.46681656e-04 -3.56190651e-06 -2.25403761e-04  3.70802887e-04
 -2.20588260e-04  4.94032504e-04]",-0.0025624050826189458,"[ 1.20543048e-02 -8.45883907e-04 -2.82664645e-03  5.00920109e-03
 -1.46400929e-03  2.96129832e-03 -5.21045731e-04  3.04742012e-05
 -1.40212878e-04 -1.83051102e-03  1.92710333e-03  2.00386360e-03
 -1.27373173e-03  1.70218010e-03 -5.95698592e-04  2.52804734e-04
  3.40290000e-04  1.22864705e-03  2.14424625e-03 -1.24239889e-03]",-3.8402331399347087,0.021488590912364342
REGN,0.05498821925510007,0.850736054564363,[-0.00010261  0.00139734  0.00041052 -0.00056432  0.0008543   0.00043428],-1.2845317985427942,"[ 1.80317519e-02 -1.43056161e-03 -1.71915695e-02  4.93538626e-03
  1.09254930e-02  1.08844356e-03 -5.63190509e-03  3.35334723e-03
 -8.87788670e-05 -6.67101735e-03  5.73481088e-03  8.52362374e-03
 -4.28783734e-03 -1.99957651e-03 -9.04652771e-04 -6.08814123e-04
  3.80228511e-03  3.81024748e-03 -1.40741599e-03  2.09211458e-03]",-4.031751881576321,0.01774321869206212
RF,0.03315756295245242,0.9336165264036832,"[ 2.06214764e-04  2.94734918e-03 -5.43977738e-04 -1.74829438e-05
  1.63864380e-04 -3.71537306e-04]",-0.7192082453287806,"[ 1.25994836e-02 -5.08737485e-04 -5.67596095e-03  3.98254890e-03
 -6.67700980e-05  4.11729867e-03  1.15308592e-03 -9.86939609e-04
 -5.72813194e-03 -1.91971510e-03  7.94687958e-03  3.29639615e-03
 -5.71466467e-03 -1.56136265e-04  4.03323058e-03  1.83775040e-03
 -1.94640293e-03 -2.55542189e-03  7.25388357e-03  6.57295101e-03]",-4.6214190526063526,0.009838824340904393
RHI,0.02389738152645018,0.9510607570187876,"[-2.83254672e-06  1.32783900e-03 -2.01345383e-04  7.64098479e-04
 -7.25280821e-05  3.84756789e-04]",0.9128716300840733,"[ 0.01029705  0.00017947 -0.00234206  0.00319659 -0.00036295  0.00689154
 -0.00218122 -0.00488643  0.0035402   0.00133059 -0.00194979  0.002972
  0.00114768 -0.00472437 -0.00069483  0.01025521 -0.00215575 -0.00250794
  0.00761872 -0.013845  ]",-4.3144214237196366,0.01337428529227203
RJF,0.015337165215286249,0.9556699081266228,[0.00086494 0.00095416 0.00024688 0.00038264 0.00012856 0.00023604],-0.6751489755879017,"[ 0.01003197  0.00016395 -0.00098093  0.00263344 -0.00306785  0.00875319
  0.00115847 -0.00696191 -0.00198212  0.00344625  0.00234702 -0.00125083
 -0.00079154  0.00098556 -0.00116854  0.00290391 -0.0006605  -0.00416746
  0.00723418  0.00729404]",-4.6300428148275135,0.009754341462955143
RL,-0.004217717439576556,0.936788581808974,"[ 3.07289597e-04  2.11606102e-04  1.46929447e-04 -5.01332564e-05
  2.00641492e-04  3.77105710e-04]",1.2175761211842016,"[ 1.62939530e-02 -9.91804548e-04 -1.37206071e-02  6.35575155e-03
  8.09079888e-03 -4.45616182e-03 -4.56652055e-03  9.23969511e-03
  5.61737070e-04 -9.63226829e-03  3.65410507e-03  7.26024860e-03
 -2.38403660e-03  2.07312124e-03 -1.82589493e-03 -5.67574706e-03
  2.80652255e-03  6.47862517e-03 -1.35379633e-03 -1.41330494e-05]",-4.518709335770282,0.010903086815348047
RMD,0.021144466390740694,0.9291916619221466,[ 0.00049807 -0.00051748  0.00056111 -0.00075846  0.000408   -0.00026455],0.8280573010445659,"[ 1.27404687e-02 -1.19402618e-03 -7.51010780e-03  5.72321317e-03
  4.40637740e-03 -5.56051884e-04 -4.64185705e-03  1.81442785e-03
  3.93030313e-03  9.37480156e-06  6.61530092e-04 -5.08893882e-03
 -2.54908277e-03  8.76424853e-03  3.92350870e-03 -6.82714867e-03
 -2.70875115e-03  3.24671468e-03  5.69486723e-03 -9.66627525e-04]",-4.818557181728367,0.008078434447431383
ROK,0.027379564683938165,0.9361179496615707,"[-1.14372236e-03  1.47888510e-04 -8.43854297e-05 -3.97093494e-04
  3.30262330e-04  3.19762599e-04]",0.9827431031378762,"[ 1.52458700e-02 -1.10000643e-03 -1.20281396e-02  5.87161664e-03
  7.36821018e-03 -1.81886613e-03 -4.87266923e-03  4.73779458e-03
  1.54771234e-03 -5.10980203e-03  3.22679032e-03  4.74961162e-03
 -2.89273605e-03 -1.18052771e-03 -2.60748993e-05  3.74328552e-03
  9.01901433e-04 -6.72785884e-04  5.19229700e-03 -6.09358770e-03]",-4.8717031599311404,0.007660307442556093
ROL,0.05932835723967675,0.8518239136608403,[0.00134018 0.0026276  0.00036264 0.00019668 0.00057159 0.00036788],-1.501627420158887,"[ 1.99944156e-02 -9.72871276e-04 -2.08728548e-02  3.14264227e-03
  1.36069463e-02  7.39011335e-03 -6.32204082e-03 -4.27035404e-03
 -1.40917851e-03 -3.09586730e-04  8.36937163e-03  3.02527547e-03
 -6.94021095e-03  4.14490755e-04  2.74868153e-03 -1.83944945e-03
  2.03605499e-03  3.65652489e-03  7.18625068e-05  4.60174529e-03]",-4.755485190314789,0.008604368923870249
ROP,-0.010307652259339141,0.984975059825619,"[ 8.15883356e-04  1.89242615e-03 -2.88905462e-04  2.63268878e-04
  7.80939778e-05  2.20142212e-04]",0.899264338307797,"[ 0.01100264 -0.00072096 -0.00428009  0.00499045  0.00223286  0.001453
 -0.00425652  0.00062216  0.00489382 -0.0017395  -0.00019014  0.00307283
 -0.00326684 -0.00270387  0.00749343  0.00787535 -0.00380528 -0.00175902
 -0.00196579 -0.01451129]",-4.645943236572754,0.009600469873280316
ROST,0.06371254319021072,0.8867634612624697,"[3.39696578e-05 2.53635748e-03 1.29708668e-04 5.88328845e-04
 4.16649153e-04 4.87814178e-04]",-1.1981477539445882,"[ 0.01540146 -0.00177745 -0.0126968   0.00568663  0.00871588 -0.00098401
 -0.00671354  0.00445465  0.00496702 -0.00511762  0.00062477  0.00246355
 -0.0024264   0.00490877  0.00251512 -0.00663646 -0.00026275  0.00134912
 -0.00068723  0.01448674]",-4.758454323115772,0.008578859299338631
RSG,0.10470255203795495,0.8406286721961782,[ 0.00094109  0.00118391  0.00025019  0.00013862  0.00017597 -0.00013765],-1.0155292972932357,"[ 0.01294266 -0.0014079  -0.0077157   0.00550329  0.00432534 -0.00119231
 -0.00450025  0.00601488  0.00398677 -0.00842148  0.00057627  0.00868977
 -0.00354106 -0.0004675   0.00838694 -0.00314267 -0.00473359  0.00421529
 -0.00517086  0.00613183]",-5.222323445596602,0.005394780075556661
RTX,-0.036456722339785065,0.959920488407987,"[ 1.22597009e-03 -5.73614881e-04 -3.39116068e-06  1.03907782e-03
 -5.94862301e-04  2.10057964e-04]",1.5334433842212274,"[ 0.01933179  0.00035045 -0.02023786  0.00451381  0.01434413  0.00165642
 -0.00820403  0.00122585  0.00245558 -0.00264968  0.00490955  0.00351554
 -0.00474023 -0.00158745  0.00106414  0.00532048  0.00150522 -0.00110106
  0.00488149 -0.00995372]",-4.390136189106878,0.01239904049120211
SBAC,0.03401843413674663,0.9088775954586995,[0.00123813 0.0009763  0.00081555 0.0007304  0.00036592 0.00062935],-1.076642837849662,"[ 0.01232105 -0.00254815 -0.00639287  0.00732548  0.00267734 -0.00497379
 -0.00227231  0.00626377 -0.00157556 -0.00300981  0.00747664 -0.00307602
 -0.00859273  0.00774314  0.00885982 -0.00435467  0.00017093 -0.00249294
 -0.00649703  0.00825358]",-4.963418829137539,0.006988992768832138
SBUX,0.05391576003574657,0.8636858717995651,[ 0.00252024  0.00168485  0.00074791  0.0004008   0.00024964 -0.00020957],-1.2329243509876966,"[ 0.01801219 -0.00055022 -0.01719021  0.00310769  0.01110361  0.00728675
 -0.00612273 -0.0042083   0.00137227 -0.00074335  0.0036905   0.00547751
 -0.00244349 -0.003827   -0.00165824  0.00426975  0.00089426  0.00185977
  0.00886344 -0.00254342]",-5.0451038610096335,0.006440791382014861
SCHW,0.03793157089025965,0.9026534566989693,"[ 1.78564716e-03  1.20171513e-03  3.10870910e-04 -7.44486368e-05
  1.78383905e-04 -3.88261666e-04]",-1.0652150101881166,"[ 0.01552516 -0.00062751 -0.01282504  0.00380015  0.00844269  0.00481298
 -0.00587517 -0.0014658   0.00253206 -0.00234078  0.0037435   0.00534361
 -0.00520997 -0.00270907  0.00534735  0.00457038 -0.00051773 -0.00341866
 -0.00178968  0.00580411]",-4.519979613171943,0.010889245663470565
SEE,0.05033018379348438,0.8816706484067078,"[7.28238667e-04 1.22094579e-03 8.41836891e-05 3.97745704e-04
 8.45349390e-05 1.34033532e-04]",-1.1192134891803336,"[ 1.57942318e-02 -6.81734712e-04 -1.30519639e-02  3.76802074e-03
  8.01823597e-03  4.95241398e-03 -4.87445418e-03 -1.91020742e-03
  4.61129866e-04 -1.00328881e-03  5.68154238e-03  1.08183669e-03
 -6.49547644e-03  4.02177474e-03  6.30167866e-03 -7.03307144e-03
  8.74311125e-05  7.43971405e-03 -6.49853970e-03  4.30708136e-03]",-4.326728214026694,0.013210699440740447
SHW,-0.03468232089897738,0.987503650728938,[-0.00188712  0.00142908 -0.00124404 -0.00068413 -0.00017068 -0.00093182],0.8744894323586633,"[ 1.54260615e-02  2.58310246e-05 -1.19759586e-02  3.55590996e-03
  6.56819304e-03  5.16983485e-03 -3.78884213e-03 -2.29391046e-03
  2.37272076e-04 -6.77808017e-04  3.27698884e-03  2.18160492e-03
 -1.52160477e-03  7.19587720e-05 -3.88925129e-03  2.38292597e-03
  3.96787249e-03 -3.16193837e-03  4.60072866e-04  6.10502282e-03]",-4.382139457656664,0.012498589792268635
SJM,-0.0007162222436896859,0.9274858417223726,[-0.00123955  0.00175397 -0.00101689  0.00018321 -0.00015725  0.00020936],1.1042385683071814,"[ 0.01455419  0.00011198 -0.01087017  0.00355215  0.00677949  0.00639619
 -0.00504495 -0.00626728  0.0021995   0.00577802  0.0032956  -0.00646823
 -0.00409776  0.00353476  0.00203939  0.00565001  0.00296553 -0.00914157
 -0.00836598  0.00117321]",-4.518693976255548,0.010903254282756738
SLB,-0.13641490694561148,1.08184953782401,[-0.00126702  0.00296893 -0.00100221  0.00025309  0.00020694  0.00071405],1.1153245088101524,"[ 0.01630421  0.0011934  -0.01408866  0.00178401  0.00924475  0.01027431
 -0.00642062 -0.00737415  0.00436793  0.00214032  0.00027432  0.00204438
 -0.00116045 -0.00147046  0.001093    0.0022364  -0.00104791  0.00384897
  0.00017973 -0.00750952]",-5.165183297862221,0.0057120157427656935
SLG,-0.005330284953854443,0.9477312035436697,[ 0.00035749  0.00046174 -0.0002448   0.00063686 -0.00029013  0.00018887],0.9425855081428686,"[ 0.01433238  0.00116467 -0.00879322  0.00134772  0.00212013  0.01177719
  0.00038363 -0.00916961 -0.00509009  0.00358005  0.00620943  0.00091743
 -0.00234507 -0.00110035 -0.00304951  0.00300955  0.0017666   0.00104307
  0.00572502 -0.00377783]",-4.910791922547697,0.007366652202811676
SNA,0.039316604585646,0.9162432182837215,[ 0.00133374  0.00237215 -0.00039384  0.00061807 -0.00020068 -0.0002554 ],-0.8864714341349768,"[ 1.50714481e-02 -3.05181534e-04 -1.13885584e-02  3.47984591e-03
  6.31923106e-03  5.25286584e-03 -3.93670347e-03 -1.38721585e-03
  5.92110290e-04 -2.69992311e-03  3.64482865e-03  4.27056633e-03
 -3.31829978e-03  1.66624161e-03  1.40987236e-03 -5.97207547e-03
  5.45408333e-04  7.89988703e-03 -1.49420032e-05  5.21658434e-03]",-4.993964811568645,0.006778734735901515
SNPS,0.04818846551362018,0.9287779019635153,"[ 1.32626118e-03  2.08996624e-03 -2.38061015e-04  6.05725258e-04
 -1.02812484e-04  4.70154313e-06]",-0.6934791007998409,"[ 0.01363796 -0.00019699 -0.00812385  0.00342924  0.00259174  0.00558143
 -0.00082291 -0.00208693 -0.00344636 -0.00192913  0.00616699  0.00447616
 -0.00359205 -0.00076293 -0.00206825 -0.00032163  0.00450628  0.00331257
 -0.00301152  0.00210264]",-5.086227804261165,0.0061812930113398536
SO,0.026348864248467052,0.9117471327728247,"[ 7.60311309e-04  7.81946299e-04  7.44404872e-05  6.45810289e-04
 -1.40947250e-04  2.78131850e-06]",-0.9890820815956646,"[ 0.01287458 -0.00217206 -0.00739498  0.00690729  0.00361811 -0.00476446
 -0.0033854   0.00824189  0.00165455 -0.00745283  0.0024335   0.00389653
 -0.00313531  0.00418068  0.00202951 -0.00633089  0.00202918  0.00489134
 -0.00983412  0.00361859]",-4.890317299105128,0.007519036312956223
SPG,0.08642784737834469,0.8631103369527627,[ 0.00206282  0.00096649  0.0004182  -0.00023344  0.0002628  -0.0002142 ],-1.1247419751631988,"[ 0.01355514 -0.00210237 -0.0083384   0.00671966  0.00374742 -0.00459547
 -0.00284115  0.00919842  0.00087038 -0.00974288  0.00166224  0.00745217
 -0.00047852  0.00232336 -0.00314757 -0.0064866   0.00169559  0.00474253
  0.00377501  0.01014765]",-4.86644994813605,0.007700654543113996
SPGI,0.060457433973790706,0.9033594905059539,"[ 1.54052886e-03  1.40238436e-03  1.98654573e-04  1.09536279e-03
 -1.08198442e-05  9.23329241e-04]",1.2243461554142383,"[ 0.0072128  -0.00025535  0.00286234  0.00450974 -0.00307738  0.0033679
 -0.00251768 -0.00273647  0.00559434  0.00238822 -0.00147426 -0.00152428
 -0.00364644 -0.00121068  0.01035816  0.00958183 -0.00355236 -0.00364257
 -0.01292404 -0.01893685]",-4.6787743343129105,0.009290393828573424
SRE,0.03144499873775485,0.9267523272208406,"[ 2.62825253e-07 -2.50927117e-04  1.23643813e-04  7.36983867e-04
 -2.96008531e-04 -4.89107098e-05]",1.1148405229055673,"[ 0.00814997  0.00042588  0.00079079  0.00291202 -0.00102571  0.00837647
 -0.00384637 -0.00811052  0.00683465  0.00604387 -0.00218641 -0.00358602
 -0.00305608 -0.00095682  0.00946197  0.00991115 -0.00422777 -0.00552762
 -0.00556004 -0.01295787]",-4.722765847556926,0.008890554592383733
STE,-0.02423133746189903,0.9808837954937317,"[-1.05380979e-03  6.03597094e-04 -1.23764317e-04  5.46073958e-04
 -1.02513220e-06  4.04747184e-04]",-1.0939420459487523,"[ 0.01155863 -0.00226558 -0.00486629  0.00688103  0.00189308 -0.00446824
 -0.00362095  0.00781518  0.00548911 -0.00696722 -0.00446648  0.00315839
  0.00453823  0.00463838 -0.00711656 -0.00583557  0.00020884  0.00210354
  0.01285385  0.0085202 ]",-4.715184666261057,0.008958211634676354
STT,0.0340134388290952,0.9353698320675127,"[-3.80458393e-04  2.56178406e-03 -5.80119056e-04  5.63963906e-04
  3.61322551e-05  2.60726645e-04]",0.7430408938363888,"[ 9.26925279e-03 -3.49266517e-04 -5.06331797e-04  4.02666317e-03
 -1.42252778e-03  4.67596460e-03 -2.27057407e-03 -3.15538523e-03
  4.82211284e-03  1.39508936e-03 -3.47862582e-03  7.21732526e-06
  2.24383482e-03 -3.29922768e-04 -2.37671489e-03  4.29904223e-03
 -2.71471454e-05  1.80312618e-03  1.58203141e-03 -1.44468427e-02]",-4.37797691062708,0.012550724190748375
STX,-0.020439553730543552,0.9230854877469757,"[1.20711471e-03 1.78751917e-03 5.61635238e-05 8.27730589e-04
 1.64679514e-04 1.11720431e-03]",1.4390986051959633,"[ 0.01602538  0.00228212 -0.01369384  0.00034737  0.00930637  0.01494204
 -0.00705739 -0.01369445  0.00614099  0.0085532  -0.00216323 -0.00462019
  0.00168893  0.00126451 -0.00474987  0.00349285  0.00315212 -0.00065865
 -0.00359805 -0.00522443]",-4.382517182881823,0.012493869651139494
STZ,0.03688527553128365,0.9019421120511282,"[ 1.44497508e-04  2.74720505e-03 -5.31443408e-04  1.15201349e-03
 -2.29711210e-04  6.73441272e-05]",-0.9868688676664416,"[ 1.22900353e-02 -1.97023458e-03 -5.29836985e-03  6.55958115e-03
 -3.45560133e-05 -3.96016868e-03  7.85684437e-04  7.86163322e-03
 -5.15772344e-03 -7.69954524e-03  7.81313957e-03  4.41252492e-03
 -5.75625589e-03  4.26696248e-03  2.26902832e-03 -6.82649682e-03
  2.67185104e-03  3.49357733e-03 -5.71375096e-03  9.02573185e-03]",-5.235556900614523,0.005323858797864703
SWK,0.030123078903155607,0.94949770602911,"[-2.30815707e-05  1.65562737e-03 -5.91750138e-04  6.47123563e-04
 -2.48766556e-04  5.07969490e-05]",-0.6914507984742292,"[ 0.01127285  0.00023934 -0.00411364  0.00240502  0.00056123  0.0093638
 -0.00176756 -0.00761943  0.00155506  0.00423453  0.00067774 -0.00305559
 -0.00121001  0.00368742  0.00158182 -0.00142799 -0.00074635 -0.00089841
 -0.00280339  0.00832117]",-5.135942595796534,0.005881505009671181
SWKS,0.01559754823798415,0.8920172723737417,[ 0.00337384 -0.00047685  0.00166038  0.00119533  0.00013155  0.00049652],1.6585620347828858,"[ 0.01147487 -0.00033746 -0.00682292  0.00653641  0.00729301 -0.00491456
 -0.00993137  0.00801551  0.01242211 -0.00622708 -0.00266932  0.00221046
 -0.00691029  0.00351266  0.01817177 -0.00183523 -0.00517317  0.00133354
 -0.02317128 -0.00418229]",-3.9769184957338055,0.018743308022584212
SYF,0.06577078126199243,0.8762064118535156,[ 0.00073921  0.00280328 -0.00042103  0.00047511  0.00013891  0.00041914],-1.4418859175870549,"[ 0.01769914 -0.00206528 -0.01535004  0.00556769  0.0071691   0.00018455
 -0.00135725  0.00246018 -0.00575177 -0.0032606   0.0071755   0.00198253
 -0.00012719  0.0024841  -0.01351379 -0.00064462  0.00840505 -0.00339421
  0.01379868  0.0102518 ]",-4.758815073337739,0.008575765032104526
SYK,0.07227200839200075,0.8802005563265719,"[ 9.63780165e-04  1.39813848e-03 -2.49325930e-05  1.30129024e-04
 -1.81702709e-05 -5.12633887e-04]",-1.0990504410915802,"[ 0.01713511 -0.00189308 -0.01465001  0.00607708  0.00748164 -0.00163654
 -0.00249549  0.0043307  -0.00344019 -0.00443076  0.00606368  0.00287433
 -0.00146867  0.00175351 -0.00739002 -0.00044026  0.00407447  0.00037732
  0.01310716  0.00095998]",-5.319860443782448,0.004893436587090483
SYY,0.03198323658227383,0.9042172955788623,"[ 1.61439195e-05  1.96046644e-03  8.05063358e-05  1.72034193e-05
  3.31145331e-04 -3.48380326e-04]",-1.4891346879965175,"[ 0.01411272 -0.00316001 -0.00721855  0.00734367 -0.00154977 -0.00472385
  0.00508782  0.00669732 -0.01254913 -0.0042126   0.01035346 -0.00187618
 -0.00055481  0.00854659 -0.01454116 -0.0078212   0.00837645  0.00038842
  0.01600191  0.01045943]",-4.773650035153643,0.00844948289660492
T,0.03332423363890346,0.9346923245164561,[0.00073689 0.0009404  0.00042479 0.00013742 0.00039377 0.00056795],-0.7361243103175577,"[ 0.01006891  0.00032002 -0.00160461  0.00220685 -0.00139746  0.01023933
 -0.00118092 -0.00875092  0.00199069  0.00462375 -0.00078184 -0.00114445
  0.00071406 -0.00023424 -0.00148873  0.00316226 -0.00076864  0.00245296
  0.00618814 -0.00870686]",-5.052947665638344,0.00639046869144616
TAP,-0.01582454369361968,0.9748564883086932,[ 0.00187275  0.00171932 -0.00025192  0.00147037 -0.00045153  0.00057557],0.9369309974376405,"[ 0.01195749  0.00040578 -0.00535321  0.00271899  0.00161346  0.00876441
 -0.00244264 -0.00780438  0.00225251  0.00479351 -0.00042558 -0.0016193
  0.00075814 -0.00165255 -0.00264162  0.00851102  0.00020514 -0.00334279
  0.00429091 -0.0117798 ]",-4.532779318286891,0.01075075474230038
TDG,0.03022510611905237,0.9251835875983082,[ 0.00150999  0.00064957 -0.00013236  0.00093534 -0.00055749 -0.00041358],-0.977110673764854,"[ 0.01267456 -0.00152992 -0.00597463  0.00571616  0.00041983 -0.00122331
  0.00061038  0.00459336 -0.00468034 -0.00482258  0.00641917  0.001285
 -0.00322348  0.00668193 -0.00277996 -0.00982284  0.00439887  0.00535953
 -0.00162489  0.01124106]",-4.451658629434508,0.011659212610757834
TDY,-0.038779762809006774,0.9914706211912819,"[ 7.31864168e-04  2.66092363e-04 -5.21140020e-05  7.14736404e-04
 -2.58484776e-04  2.70842263e-04]",-0.9932564067842908,"[ 0.00954972 -0.00024378 -0.00072013  0.00295217 -0.00195467  0.00778682
 -0.00114434 -0.0058638   0.00257314  0.00323015 -0.00122106 -0.00400262
  0.00021225  0.00692141  0.00077835 -0.00679902 -0.00044361  0.00067042
 -0.00479349  0.01712518]",-4.776345495043629,0.008426738321681601
TEL,0.0027916758569141347,0.9240884879240802,"[-1.83357560e-03  6.78444092e-04 -1.08327322e-03  4.54493287e-05
 -2.04543858e-04  4.09015907e-04]",1.4193164051573768,"[ 0.01623446  0.00029509 -0.01472866  0.00403182  0.01122545  0.00431439
 -0.00890785 -0.00342526  0.0079163   0.00276393 -0.00164713 -0.0021241
 -0.00084023 -0.00040431  0.00052789  0.00896349  0.00081104 -0.00550632
 -0.00303435 -0.01417873]",-4.767771920552448,0.008499296186074135
TER,-0.05939119169386015,0.9904864404785146,[ 0.00179617  0.00027722  0.00023817  0.00058577 -0.00013008  0.00042007],1.285571026579738,"[ 0.01839058 -0.00014764 -0.01814175  0.00468271  0.0122711   0.00200504
 -0.0071876  -0.0003991   0.00286575  0.00055643  0.00220722 -0.00271945
 -0.00066712  0.00438994 -0.00562937 -0.00028826  0.00374876 -0.00088728
  0.00728567 -0.00357438]",-4.4610293229049365,0.011550468005195061
TFC,0.06445886024200312,0.9064866626804456,"[-3.12018937e-04  2.49871587e-03 -6.52973156e-04 -5.49629419e-05
  1.39943044e-04 -1.26970208e-04]",-1.0065585515893376,"[ 0.01215938  0.00084882 -0.004727    0.0011794  -0.00083099  0.01193969
  0.00096278 -0.00739999 -0.00314011 -0.0002476   0.00316973  0.00571891
 -0.00043155 -0.00134499 -0.00272703 -0.00279462  0.00020274  0.00432926
  0.00465156  0.01306349]",-5.046512871327537,0.00643172263098438
TFX,0.03786404277044878,0.923024386101876,"[-3.76646058e-04 -1.74064608e-04 -5.68500473e-05 -3.03469848e-04
  5.98081498e-05 -1.59455354e-04]",-1.0071439707209477,"[ 0.01486249 -0.00045531 -0.01063107  0.00327334  0.00500645  0.00757443
 -0.00252347 -0.00691447 -0.00097565  0.00496908  0.00305936 -0.004121
  0.00036071  0.00229457 -0.00839413  0.00375077  0.00438998 -0.00410822
  0.01196486 -0.00084641]",-5.1807953541821465,0.005623531935598811
TGT,0.012816493968929423,0.9426140872520309,"[ 1.01622673e-03  2.20323809e-03 -3.85591984e-04  9.65062411e-04
 -3.01117545e-04 -3.57044494e-05]",-1.0463354425219489,"[ 1.24344347e-02  7.00908329e-04 -5.29588954e-03  1.08832162e-03
 -3.14348100e-04  1.35332404e-02  6.48705184e-04 -1.15992421e-02
 -2.56300264e-03  5.74521794e-03  1.71709429e-03 -1.31942334e-03
  2.50296896e-03  7.70124959e-04 -9.55075846e-03 -6.52955598e-06
  3.07097680e-03  2.57517061e-03  1.10701513e-02  3.65004902e-03]",-4.583009243811322,0.010224083198502858
TJX,0.048726110873091574,0.910571421183566,"[-4.99685083e-04  3.40538338e-03 -2.27738392e-04  1.39192232e-04
  5.15412917e-04  7.19696991e-05]",-0.9923074331072516,"[ 0.01489851 -0.00094476 -0.01085166  0.00454583  0.00576357  0.00186937
 -0.00395723  0.0022952   0.00214884 -0.00472782  0.000609    0.00353026
 -0.00023358  0.00452035 -0.00116094 -0.00898725 -0.0003592   0.0066792
  0.00210621  0.00998845]",-4.748234038113855,0.008666987265725568
TMO,0.058555826017332877,0.8863789076228339,"[ 1.07794288e-03  1.94253722e-03 -2.33208594e-04  3.12864895e-04
 -2.90079152e-05 -1.03977893e-04]",-0.9896269295524834,"[ 0.01506559 -0.00056502 -0.01142044  0.003711    0.00653202  0.00445586
 -0.00465767 -0.00024264  0.00325595 -0.00421804 -0.00078298  0.00750411
  0.00179759 -0.00283778 -0.00506942  0.00164189 -0.00016892  0.00154546
  0.01327765  0.00298377]",-5.05259461194577,0.006392725268337919
TMUS,0.033733521637333515,0.8992755285032775,"[ 2.89424369e-03  2.55619917e-04  9.64678085e-04  9.81636915e-04
 -3.68370605e-05  2.84150008e-04]",-1.3003916965818119,"[ 0.01480314 -0.00011012 -0.00970895  0.00217784  0.00250392  0.00972831
  0.00110163 -0.00585868 -0.00850959 -0.00110616  0.0114698   0.00807394
 -0.00737005 -0.00582523  0.00094348  0.00336552  0.00498342  0.00773599
 -0.00873465 -0.01025562]",-4.247471047770415,0.014300353127785844
TPR,-0.004702969861405055,0.9138976523434345,[ 0.00036919 -0.00246095  0.00112811 -0.0009586   0.00067858  0.00067566],1.482221804348824,"[ 0.01938064  0.00078477 -0.01994867  0.00356253  0.01347401  0.00448092
 -0.0073108  -0.00128841  0.00210676 -0.00195018  0.00302304  0.00523852
 -0.00066549 -0.00440616 -0.00736946  0.00870465  0.00563052 -0.00454062
  0.0041947  -0.00361981]",-4.395440446504976,0.012333446905369153
TROW,0.04371162828533105,0.9147150470075563,"[-5.18405841e-05 -9.48848411e-05  8.82751603e-05 -2.73197853e-04
  1.76776618e-04  1.70815242e-04]",0.8594375551828106,"[ 1.26947639e-02 -3.73346659e-04 -7.09676250e-03  4.22048574e-03
  3.45270557e-03  4.01242827e-03 -3.30776664e-03 -2.44598566e-03
  1.22118537e-03  1.13866810e-03  3.61762007e-03 -5.55516505e-04
 -5.19700191e-03  4.56703794e-04  6.28286904e-03  4.65925102e-03
 -9.01281719e-06 -1.90948437e-03 -1.07659145e-02 -9.17068236e-03]",-4.915371345977791,0.007332994308807259
TRV,0.0434090081738666,0.910368112747314,"[ 8.15145560e-04  2.76384467e-03 -2.11786892e-04  5.12624926e-04
  6.80270849e-05 -1.83067443e-04]",-1.0370533449857766,"[ 0.01463918 -0.00162135 -0.0103985   0.00578427  0.00546844 -0.00189057
 -0.00392482  0.00651992  0.00243198 -0.00833943 -0.00016806  0.00767269
  0.00101139  0.00080066 -0.00324744 -0.00406951 -0.0003472   0.00321525
  0.00641818  0.00945609]",-5.08659851499124,0.006179001964378895
TSCO,0.043884401867298306,0.9199584936595858,"[ 6.98514293e-04  1.52630172e-03 -6.18617767e-05  2.31485572e-04
  1.23638240e-04  1.54493300e-04]",-1.568425520003885,"[ 0.0162438  -0.00103734 -0.01189876  0.00315814  0.00340744  0.00656457
  0.0011617  -0.00193181 -0.00734978 -0.0034642   0.00649503  0.00547539
  0.00114864  0.00246771 -0.01300311 -0.00907905  0.00539942  0.00694262
  0.01801029  0.01880139]",-4.929650294573177,0.0072290308707210075
TSLA,0.0016667982262336299,0.9184300319194595,"[ 2.00862117e-03  5.31331181e-05  9.68614435e-04  2.21725343e-05
  2.55466637e-04 -3.84336153e-04]",-1.2951311791257671,"[ 0.01013792  0.00016228 -0.00186704  0.00135058 -0.0009344   0.01416923
 -0.0018876  -0.01428415  0.004058    0.00963822 -0.00384393 -0.0044876
  0.00397758 -0.00153512 -0.00526277  0.00914668 -0.00124123 -0.00385045
  0.01253103 -0.00904174]",-4.021511133846363,0.017925856094245657
