,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.039793176658809,0.8148462244751646,[ 0.00011716 -0.00205053  0.00064599 -0.00053833  0.00015228 -0.00019878],-1.5437261059158631,"[ 0.00534367 -0.00118542  0.0007253   0.0138031   0.01505414  0.00430773
  0.00626476 -0.01436267 -0.01157306 -0.01024046 -0.00712052  0.00760509
 -0.00073759  0.00395789 -0.00232505  0.0025307   0.00075782  0.00157306
 -0.01179822  0.00073099]",-3.9696478270933717,0.018880081017490065
RCL,0.019550457707113115,0.9076593654289633,[0.00320211 0.00050511 0.00104157 0.00072231 0.00016421 0.00040487],-1.3006872027642078,"[ 0.00587043 -0.00568261 -0.00745936  0.01023689  0.00819563  0.01020724
  0.00728755 -0.00898583 -0.00867745 -0.00600283  0.00188595  0.00941438
  0.00570749 -0.004948   -0.00509138 -0.00513717 -0.00065219  0.00800624
  0.01020717 -0.00311516]",-4.464891129087724,0.011505948354897705
REG,0.04807424941898603,0.8985134556097243,[-0.00137509 -0.00279106  0.00032972  0.00036554 -0.00029379  0.00034946],1.4044933464256002,"[ 0.00463998  0.00343606  0.00916251  0.00853666 -0.00147239 -0.00324225
 -0.00042306  0.00594409  0.01171503 -0.00331309  0.00055528 -0.0120142
 -0.00425397  0.00225533  0.00220367 -0.01023686 -0.00713383 -0.00476434
  0.01477814 -0.01015281]",-4.618394823175424,0.009868624241197247
REGN,0.11650239927230287,0.783774215316679,"[ 2.03234646e-03 -5.20864404e-04  7.46813067e-04  1.79747327e-04
 -6.00823910e-06 -1.79276650e-04]",1.4192975949215276,"[ 7.33332099e-03 -9.53509467e-03 -1.25187292e-02 -9.43640677e-04
 -1.33836835e-02  1.02311785e-02  1.43493037e-03  8.79363022e-03
  4.79359359e-03  2.35502512e-03  7.75658066e-03  2.50703168e-03
  5.45057474e-03 -1.98381227e-04  1.84992325e-03 -6.21048183e-03
  4.73417350e-05 -1.00356125e-04  1.89675292e-02  1.80001551e-04]",-3.9515004630067123,0.019225832471745086
RF,0.06690697817686841,0.8947834366856579,[ 0.00218768 -0.00053719  0.00096243 -0.00045635  0.00034644 -0.00026814],1.367143271816138,"[ 0.0067017  -0.00901711 -0.00987999  0.00283574 -0.0032233   0.00564402
 -0.00325883 -0.00348935 -0.00868539  0.00467315  0.00703927  0.01140195
  0.00078778  0.00019363 -0.00067346  0.01203882  0.00895783  0.00197966
 -0.01025964  0.01602123]",-4.752908879010831,0.008626565036563257
RHI,-0.03431786209502048,0.9905570610980762,"[-1.21913412e-03 -7.67895257e-04 -3.74195896e-05  6.18640494e-04
 -1.66400798e-04  6.62406059e-04]",-1.2313600323077427,"[ 0.0078763  -0.0087648  -0.01128273  0.00257357 -0.00336436  0.01060025
  0.00510646 -0.00206213 -0.00536902 -0.00456401  0.00018842  0.00746849
  0.00133733 -0.00243681 -0.00639827  0.00283695  0.00249857  0.00991708
 -0.0140867  -0.0024736 ]",-4.543583953156331,0.01063522203105898
RJF,0.07853747368126592,0.8829896495174179,"[-6.00044698e-05 -6.81548882e-04  1.00974236e-04 -3.11176140e-04
 -9.44584163e-06 -2.91982516e-04]",-1.008411495908877,"[ 4.97640666e-03  9.91396677e-04  3.80001620e-03  1.10716648e-02
  4.82987225e-03  2.65058430e-03  4.64082520e-03 -2.89972367e-04
  5.74427429e-03 -6.34567266e-03  6.65122885e-05 -7.67381867e-03
 -4.05890561e-03  3.81394892e-04  1.59262361e-03 -5.58873443e-03
 -2.78460722e-03 -7.21148269e-03  8.24702103e-03 -9.33918509e-03]",-5.04851746142098,0.0064188425774414845
RL,-0.005829630050889294,0.9747781656474339,"[ 9.25384340e-04 -5.77135610e-04  5.35382421e-04  5.97614119e-04
 -4.87738929e-05  4.25598095e-04]",0.9587675322517085,"[ 0.00438439 -0.00018274  0.00171779  0.01171007  0.00613554  0.0043235
  0.00589173 -0.00222345  0.00299306 -0.00766291 -0.00204917 -0.00473426
 -0.00277155  0.00274944  0.00237954 -0.00464737 -0.00150284 -0.0088658
  0.00118582 -0.01066898]",-4.608000929699565,0.009971732590656701
RMD,0.11129173864743026,0.7972077535956547,[-0.00189594 -0.00084381 -0.00027951  0.00124801 -0.00043872  0.00100752],1.7952646621800727,"[ 0.00683931 -0.0096146  -0.01057895 -0.00139841 -0.01346402  0.00499303
 -0.00566509  0.00747263  0.00331152  0.0077571   0.00784492 -0.00032185
 -0.0068174   0.00760271  0.00751217  0.01568801  0.00823322 -0.00881244
  0.00482273  0.02529348]",-4.32516000342019,0.01323143285265188
ROK,0.06495185014493002,0.879437256037413,[ 0.00081428 -0.00084811  0.00098145  0.00076552  0.00022479  0.00112231],1.0639143963224775,"[ 0.00598568 -0.00654196 -0.00648906  0.00666732  0.00245816  0.00472502
 -0.00180869 -0.00620267 -0.00857101  0.00282177  0.00648719  0.00961664
  0.00068682 -0.00029948  0.00013671  0.00948888  0.01042926  0.00112011
  0.00739468 -0.00108836]",-4.639311995432896,0.009664344453874475
ROL,0.06096893503446685,0.8700775164018734,"[ 1.75464340e-04 -9.45356365e-04  3.36842711e-04  5.33068429e-05
 -3.99496864e-05  2.06561892e-05]",1.2982317584247909,"[ 0.00750878 -0.00887589 -0.01194348 -0.00099454 -0.01370909  0.01119642
  0.004489    0.00985465  0.00723759 -0.00221107  0.00253399 -0.00175389
  0.00116707  0.00198763  0.00089014 -0.00374872  0.0004013   0.00078076
  0.010714   -0.00523349]",-4.743101468576508,0.008711585534498762
ROP,0.023928083305494344,0.9356912992963844,"[ 5.84867869e-05 -1.83704284e-03  3.89919138e-04  4.39543232e-04
 -3.34582141e-04 -1.47808782e-07]",0.9327034326092746,"[ 0.00792548 -0.00496726 -0.00308446 -0.00081897 -0.01145458  0.00152434
 -0.00329458  0.00607942  0.00210697  0.0013217   0.00080921  0.00317415
  0.00244731  0.00727023  0.00215791 -0.00074357  0.00271907  0.00304438
  0.00942867 -0.00460044]",-5.394494592351342,0.00454151513534904
ROST,0.06515642459158065,0.8808759991627536,[ 0.0005088  -0.00290325  0.00114067 -0.00122906  0.0004404  -0.00043593],-1.1376875000093496,"[ 4.92020511e-03 -2.08170250e-04  2.64621267e-03  1.28699025e-02
  1.14884742e-02  2.37580266e-03  4.39682361e-03 -9.61210300e-03
 -5.31100879e-03 -8.32848700e-03 -4.83487115e-03  5.84346611e-05
 -7.32729236e-03  2.06665520e-03 -3.20431747e-03  7.90715165e-03
  2.44498742e-03  5.02763882e-03 -2.95006994e-03  3.67302920e-03]",-4.608889514761491,0.009962875793626659
RSG,0.01080307457595222,0.9656202885412343,"[ 2.40418080e-05 -9.16590598e-04  3.94831765e-04  4.49164661e-04
 -3.29542596e-05  4.90188219e-04]",-0.4728045010995357,"[ 0.0065149  -0.00412814 -0.00276701  0.00554436 -0.00050003  0.00345219
  0.00068359 -0.00181195 -0.0019578  -0.00291839 -0.00178113  0.00150788
 -0.00390069  0.00603572  0.00103793  0.00596244  0.00266822  0.00089297
  0.00167732  0.00396909]",-4.5980174340040465,0.010071783940150882
RTX,3.796874363994976e-05,0.9639759188434707,"[-1.64638436e-04 -1.54577829e-03  5.32500616e-04  2.15353916e-04
  2.49248545e-06  3.79793692e-04]",-0.9158652486253619,"[ 7.64755502e-03 -6.06373112e-03 -6.38330400e-03  1.90465157e-03
 -6.20484477e-03  6.74948076e-03  3.39515758e-03  2.33080110e-03
  1.04145695e-03 -4.74451618e-03 -8.00872888e-04  5.14039693e-05
 -2.05402678e-03 -2.09058723e-03 -6.59842168e-03 -1.90724394e-03
 -4.25097453e-03  1.00852686e-02 -9.83811175e-03 -3.91741407e-03]",-5.123300886013052,0.005956329245745418
SBAC,0.03578896038480001,0.9178119598602782,[ 0.00128084 -0.00117469  0.00075459  0.00069483 -0.00017171  0.00027739],-0.9872009755454428,"[ 0.00638545 -0.00630744 -0.00745733  0.00687297  0.00210113  0.00808934
  0.00338257 -0.00395046 -0.00364417 -0.00183397  0.00547142  0.00246734
 -0.00413235 -0.00686212 -0.0051882   0.00797642  0.0050203   0.00358532
 -0.01071459  0.00327147]",-4.468953390163643,0.01145930299571256
SBUX,0.09364467234865317,0.8244593528992723,"[ 2.30610549e-03 -7.69580942e-04  9.68478694e-04  1.93315362e-04
  3.43708083e-05 -1.32219433e-04]",1.1440042809974724,"[ 0.00732909 -0.00782575 -0.00941861  0.00067714 -0.00944563  0.00813624
  0.00159214  0.00462669  0.00042025 -0.00036413  0.00256887  0.00638914
  0.00745835  0.00435586  0.00226073 -0.00667436  0.00102249  0.00139962
  0.01747031 -0.00560387]",-4.516600191436366,0.010926107267320904
SCHW,0.11075483936567321,0.8427789841968012,[ 0.0005423  -0.00180684  0.00081247 -0.0008758   0.00034561 -0.00031004],1.431192248763796,"[ 0.00759436 -0.01028274 -0.01115649 -0.00052802 -0.00774107  0.00517049
 -0.00456827 -0.0014145  -0.00845142  0.00485915  0.00497931  0.01173453
  0.00025604  0.00196143 -0.0020077   0.01204671  0.00715668  0.00599295
 -0.01370912  0.01242141]",-4.76646204918706,0.008510436465347795
SEE,0.4243905752269622,0.5310654291089989,"[-9.06651831e-04 -4.23859679e-04 -1.39017976e-04 -3.78821852e-04
  6.76458110e-05 -8.46529194e-05]",0.008358748668443454,"[ 0.00728911 -0.00365727 -0.00143576  0.00625922 -0.00160046  0.00243611
 -0.00080527 -0.00053679 -0.00067928 -0.00094065  0.00237448  0.00175782
 -0.0010921   0.00196633 -0.00024051  0.00055191  0.00088052  0.0006376
  0.00232655 -0.00206595]",-3.515722002581903,0.029726332715275364
SHW,0.04709109800811208,0.9244998701720545,"[ 1.06852193e-03 -2.08633685e-03  8.10696385e-04  1.98044833e-05
 -1.26491592e-04 -2.58783299e-04]",0.8117860956031447,"[ 0.00728933 -0.00368353 -0.00051272  0.00193115 -0.00659183 -0.00121059
 -0.00603222  0.00217466 -0.00076664  0.00391478  0.00283807  0.00396407
 -0.00023273  0.00846747  0.005341    0.00568697  0.00573699 -0.00514609
  0.00237859  0.00640505]",-4.979196043058842,0.006879591229912802
SJM,0.03693426476835601,0.9350901915845123,"[ 1.16766634e-03 -1.79008966e-03  8.03107382e-04  4.89162075e-04
 -1.92927360e-04  9.26869627e-05]",0.8412582177029799,"[ 0.00621608 -0.00512655 -0.00580287  0.0053135  -0.00302655  0.00776599
  0.00463835  0.00254059  0.00354701 -0.00436595  0.00040797 -0.00183445
  0.00033842  0.00314058  0.00277028 -0.00644505 -0.00225346 -0.00711745
  0.00702813 -0.01311264]",-5.297883421245662,0.00500217019735129
SLB,0.069927092746241,0.8499839637622371,[ 0.00224581  0.00048406  0.00036754  0.00057642 -0.00023471 -0.00027151],1.2693967587364772,"[ 0.00582107 -0.00974462 -0.01416924  0.00606319  0.00048663  0.01453805
  0.00909672 -0.00378231 -0.00575106 -0.00786113 -0.00414659  0.0073944
  0.00167565  0.0064096   0.00107279  0.00280932  0.00317539  0.00063439
  0.00287852  0.0031538 ]",-4.765960237737535,0.008514708171512455
SLG,0.013329243899374836,0.936290147051075,[-0.0006704  -0.00288428  0.00067881  0.00014836 -0.00013404  0.00025604],1.0976754027875826,"[ 0.0061212   0.00119677  0.00662461  0.00465288 -0.00555992 -0.00369717
 -0.0031975   0.00611436  0.00823376 -0.00114471 -0.00095251 -0.00686983
 -0.00296039  0.00774547  0.0039618  -0.00534298 -0.00442757 -0.00237458
  0.01650134 -0.0006504 ]",-4.658222806706776,0.009483301093574356
SNA,0.07768026960972088,0.869085089156614,[ 0.00053008 -0.00139901  0.00042837  0.00018971 -0.00019413 -0.00013672],0.9274281357448473,"[ 0.00755156 -0.00755692 -0.0083759   0.00102553 -0.00700949  0.00682217
  0.00133348  0.00097369 -0.00370808 -0.00233264 -0.00154856  0.00858569
  0.00546463  0.0061644   0.00017352 -0.00230166  0.00232178  0.00356366
 -0.00079287 -0.01043297]",-4.855343737181942,0.007786656329937992
SNPS,0.06485145966978435,0.9006419101258375,"[ 1.05365040e-03  4.37015509e-04  3.10127626e-04  7.47588279e-04
 -6.53476481e-05  4.50603200e-04]",0.9538430885075796,"[ 0.00717566 -0.00616036 -0.00637743  0.0017684  -0.00802126  0.00548683
 -0.00042878  0.00433571  0.00131305  0.00111125  0.00311922  0.00444451
  0.00516354  0.00709261  0.00624191 -0.00351356  0.00313122 -0.00770097
  0.01188909 -0.00363575]",-4.713210440731198,0.008975914633894027
SO,-0.16668845858628129,1.096466197414944,[-0.00076585 -0.00052775 -0.00012002  0.00080892 -0.00028579  0.00056105],1.3526077586004777,"[ 0.00261944  0.00431876  0.00922814  0.01622899  0.01128576 -0.00059128
  0.00395846 -0.00339104  0.00549763 -0.00646476  0.00150526 -0.00912916
 -0.00388859 -0.00324072  0.00025465 -0.00955383 -0.00605489 -0.00775297
  0.00805356 -0.0094603 ]",-4.899468784626948,0.007450539861189186
SPG,0.04113241560693943,0.907350163669595,[-0.00054544 -0.00190814  0.0003547   0.00069709 -0.00029709  0.00047756],1.3574653133328962,"[ 0.00438189  0.0032681   0.00845536  0.00962004  0.00036257 -0.00190101
  0.0014669   0.00469567  0.01129307 -0.0052974  -0.00110048 -0.01291341
 -0.00634338  0.00253838  0.0017817  -0.00750713 -0.00537377 -0.00466826
  0.01268786 -0.01334256]",-4.545622413223606,0.010613564637007973
SPGI,0.04171956857244549,0.9071129150395684,"[ 1.77892130e-03 -5.99529092e-04  8.86499319e-04  3.89366398e-04
  6.76112339e-05  2.25043255e-04]",1.254885849430306,"[ 0.00766151 -0.00757646 -0.00712217 -0.00072208 -0.01063725  0.0028476
 -0.00586767  0.00387565 -0.00198635  0.00657878  0.00650289  0.00811025
  0.00351602  0.00674839  0.00506058  0.00585594  0.0082848  -0.00131734
  0.01380145  0.00826435]",-4.697641902721136,0.009116749957471023
SRE,0.018238733954218687,0.9459008588277606,"[-1.00883492e-03 -1.83981019e-04  7.54305370e-05  1.01566886e-03
 -3.96935183e-05  1.23696466e-03]",1.231871736036791,"[ 0.00457756  0.00237854  0.00676139  0.00949739  0.00042259 -0.00056677
  0.00153114  0.00422009  0.0096732  -0.00360746  0.00230524 -0.00899872
 -0.0008293  -0.00010769  0.00216393 -0.01258031 -0.0062469  -0.00702862
  0.01282324 -0.01246368]",-4.621544941327901,0.009837585821846002
STE,0.029063405564685438,0.9214774744898933,"[-2.39291742e-04 -1.87769108e-03  4.59375289e-04 -4.25250676e-04
  3.29058282e-05 -2.20079199e-04]",1.20258027078705,"[ 0.00591097 -0.00374672 -0.00401285  0.00477388 -0.00652438  0.00723874
  0.00474219  0.00809192  0.01085346 -0.00388366  0.00183893 -0.00891617
 -0.00312213  0.00285623  0.00382161 -0.00564714 -0.00308883 -0.00654431
  0.01650512 -0.00082517]",-4.7438832907559085,0.008704777285476981
STT,0.10144083698283246,0.8583770375919689,"[-1.73008113e-03  2.06536587e-05 -5.29717689e-04 -3.05979153e-04
 -7.94603910e-06 -1.21094083e-05]",0.9525157824661967,"[ 0.00612271 -0.00700066 -0.00814699  0.00639544  0.00156292  0.00780091
  0.00264565 -0.0047141  -0.00623513 -0.00242297  0.00033545  0.00676493
 -0.00070833  0.00454591  0.00139509  0.00756427  0.00582575  0.00050764
  0.00644196  0.00918053]",-4.629720556153355,0.00975748539065406
STX,0.007770616840133178,0.9180200109371662,[ 0.00344591 -0.00487138  0.00238282  0.00046441 -0.00017887 -0.00014081],1.328079605676497,"[ 0.00360403  0.00063704  0.00480375  0.0139915   0.01250007 -0.00055337
  0.00111304 -0.01097113 -0.00844961 -0.00576983 -0.00509646  0.00680885
  0.00224408  0.00891187  0.00316753 -0.00250004 -0.00078282 -0.00179635
  0.01342084  0.00136549]",-4.25190911363459,0.01423702784355504
STZ,0.0705873801160094,0.8857458585745293,"[-3.58484176e-04 -8.66546832e-04  2.21246713e-04  3.99866601e-04
 -7.40924482e-05  4.35553639e-04]",0.8652533713901803,"[ 7.52049891e-03 -7.56453139e-03 -8.20981222e-03  9.78456582e-04
 -8.13579536e-03  5.90260353e-03 -1.30996685e-03  3.24536407e-03
 -4.24058203e-06  2.42186690e-03  5.03522786e-03  3.24607580e-03
 -1.19299599e-03  2.87285117e-03  2.24978438e-03  7.07771142e-03
  6.44740752e-03 -3.07243158e-03 -2.22522352e-03  6.46093849e-03]",-4.660206511100182,0.009464507673988347
SWK,0.05513542365986681,0.900552074667016,[ 0.00020426  0.00035144 -0.00015402  0.00013514 -0.00012463 -0.00013872],0.7728208473895397,"[ 0.00590057 -0.0048581  -0.00470368  0.00737263  0.00222217  0.00570152
  0.00192763 -0.00401002 -0.00480686 -0.0020252   0.00176905  0.00694984
  0.00435543  0.00248674  0.00134322 -0.00306527  0.0020278  -0.00152763
  0.00776296 -0.0083506 ]",-5.202992419865691,0.005500081218428786
SWKS,0.07930343608812906,0.8233050447585123,[ 0.00055407 -0.00336202  0.00113543 -0.00095264  0.00027191 -0.00042093],1.5338513783897512,"[ 0.00784277 -0.01104046 -0.01414865 -0.00349365 -0.0172269   0.0094161
 -0.00197219  0.01086057  0.00536678  0.00692555  0.0124267   0.00228828
  0.00329913 -0.00277481  0.00197255 -0.00068311  0.00389571 -0.00436724
  0.00456676 -0.00030471]",-4.092721139383701,0.016693745688377237
SYF,0.0352236654001972,0.8999875969052957,"[ 1.56341728e-04  5.32027743e-04  2.19515066e-04 -4.59847284e-06
  2.93238446e-04  4.31544127e-04]",1.1722443828876943,"[ 0.00545048 -0.00321509  0.00031814  0.00837233  0.00543316 -0.0017295
 -0.00598405 -0.00825367 -0.00896741  0.00397327  0.0051627   0.00715685
 -0.00332652  0.00142165  0.00011899  0.01055139  0.00427383  0.00098599
  0.00215672  0.01714107]",-4.616897794940648,0.009883408914099948
SYK,-0.016300055567519706,0.9731345445661947,"[ 2.31912468e-04 -1.60638613e-03  4.10489088e-04  3.11249683e-04
 -2.64932133e-04 -6.53334883e-05]",1.0329100721735485,"[ 0.00541426 -0.00039638  0.00291798  0.00766664  0.00014933  0.00056911
  0.0005004   0.00094613  0.00280545 -0.0032783  -0.00143649 -0.00096243
  0.00209775  0.00779434  0.00486819 -0.00837908 -0.00328489 -0.00449152
  0.0210444  -0.00572455]",-4.691251859231618,0.009175192913833775
SYY,0.0009709334807015931,0.9557752487061482,"[-4.53315701e-04 -2.19294297e-03  2.93191985e-04  2.92272247e-04
 -3.53337171e-04 -6.52512842e-05]",-1.2049318432577818,"[ 0.00815054 -0.0107784  -0.01363319  0.0013891  -0.00504206  0.00933525
 -0.00083689 -0.00119948 -0.00529688  0.00432513  0.00877516  0.00734615
 -0.00122    -0.00153495  0.00039125  0.00999332  0.00690015 -0.00196509
 -0.00282885  0.00827843]",-5.2220804091444775,0.005396091363105097
T,-0.021050808317745938,0.9753491670884578,[ 0.00075244 -0.00058953  0.00077608  0.00071589  0.00014266  0.00091756],1.0294003070725941,"[ 4.98855584e-03 -9.61312176e-06  3.12165633e-03  9.94730977e-03
  5.43995995e-03  1.82739182e-03  4.09765053e-03 -4.71230441e-03
 -2.54088610e-03 -8.42240854e-03 -4.91110460e-03  2.26679320e-03
  2.08196156e-03  9.71866115e-04 -4.47553865e-03 -8.37369085e-03
 -4.52721195e-03  7.07137817e-03 -6.36142519e-04 -1.37384688e-02]",-4.770522081446402,0.008475953866356736
TAP,0.4161858390980019,0.5435120031223667,[ 0.00176492 -0.00161323  0.00105406  0.00121777 -0.0002384   0.00067857],0.003993852456977316,"[ 7.39587951e-03 -3.74470826e-03 -1.65550009e-03  6.43133382e-03
 -1.64209359e-03  2.88018560e-03 -2.09837630e-04 -4.05445317e-04
 -3.28710845e-04 -1.62121932e-03  1.82009734e-03  1.26675948e-03
 -1.57764584e-03  2.47908234e-03 -8.38533781e-05  4.67219768e-04
  4.03284214e-04  1.36420501e-04  1.25469973e-03 -1.10089657e-03]",-3.9962889001131727,0.018383736334197768
TDG,0.04564147065693281,0.9203095053784109,[-0.00011221 -0.00200358  0.00036894 -0.00018678 -0.00014694 -0.0002845 ],0.9315337827822404,"[ 0.00621495 -0.00358592 -0.00292136  0.00489069 -0.0046856   0.00491215
  0.00170724  0.00470285  0.00554317 -0.0011896   0.00338062 -0.00204652
  0.00251253  0.00370484  0.00560873 -0.00850816 -0.00159448 -0.01222839
  0.00757018 -0.00990891]",-4.674558085600293,0.009329647132288808
TDY,0.02441138350181186,0.9112602329097101,"[-1.26601553e-03 -3.58492322e-04 -3.22065571e-04 -3.10881740e-04
 -5.74347410e-05 -1.73525790e-04]",1.3597540395275223,"[ 0.00674939 -0.0031287  -0.00153176  0.00115516 -0.01138435  0.00354148
  0.00216011  0.0098601   0.00968834 -0.00522688 -0.00529317 -0.00540802
  0.0008794   0.01150933  0.00488571 -0.01091899 -0.00635393 -0.00280258
  0.0149076  -0.01056506]",-5.221907308164814,0.00539702551265517
TEL,0.03738434586372349,0.9256130584935617,[-0.00071997 -0.00220833  0.00081371 -0.00036864  0.00035496  0.00052872],-0.938820773138241,"[ 5.78978578e-03 -2.97412502e-03 -2.74591566e-03  8.70266050e-03
  3.70274243e-03  7.16579372e-03  7.41642632e-03 -3.26130360e-03
 -9.69733169e-04 -9.06892104e-03 -3.04615251e-03  2.98561318e-05
 -1.18220584e-03 -2.26007488e-03 -5.80324948e-03 -3.68231586e-03
 -3.03192334e-03  7.42970988e-03 -5.82323469e-03 -6.59831156e-03]",-4.951835231462305,0.007070421155555738
TER,0.4163187375937185,0.5286028119583052,"[-3.98446483e-04 -3.37332110e-03  3.71346104e-04 -1.53379563e-03
 -4.18808506e-05 -1.40973102e-03]",0.008207638443049657,"[ 0.00720308 -0.00354454 -0.00124007  0.00656553 -0.00133791  0.00225934
 -0.00085257 -0.00075587 -0.00076533 -0.00087425  0.00275482  0.00178189
 -0.0012948   0.00135944 -0.00061681  0.0005329   0.00071111  0.00117055
  0.00233862 -0.00160628]",-3.6960559808227997,0.02482122907669368
TFC,0.024586954417883486,0.9434718878719988,[ 0.00089097 -0.00174172  0.00076275 -0.00050451  0.00012936 -0.00036161],1.3619394126180022,"[ 6.69362504e-03 -8.78540726e-03 -9.53343770e-03  2.44713584e-03
 -4.93669087e-03  5.05588730e-03 -4.57752477e-03 -4.87016324e-04
 -4.19091500e-03  6.99552529e-03  9.87560643e-03  5.89990812e-03
 -3.48166700e-03  6.51827346e-04  2.79064797e-03  1.48727273e-02
  9.90564252e-03 -4.60125379e-03 -6.62773631e-05  1.89753825e-02]",-4.879193401356748,0.007603144240763439
TFX,0.037208141633725156,0.9227043754507425,[ 0.00014248 -0.00116967  0.00037841 -0.00044901  0.000108   -0.00022451],1.2676921119134592,"[ 0.00625626 -0.00457633 -0.00426257  0.0037951  -0.00633748  0.00481515
 -0.00025636  0.00491008  0.00357228  0.00185469  0.00664596  0.00284366
  0.00822158  0.00224992  0.0056007  -0.01217977 -0.00023539 -0.01064737
  0.01336424 -0.01592965]",-5.20983440980897,0.005462578162114043
TGT,0.05609851085801129,0.8911608685640513,[-0.00063682 -0.00098866 -0.00021299 -0.00023317 -0.00026583 -0.00052425],1.0767433788709486,"[ 0.00801039 -0.00736473 -0.00802382 -0.00194918 -0.01454815  0.00611623
 -0.00057809  0.00971085  0.00638463  0.00124299  0.00322281 -0.00116166
 -0.00032375  0.00492641  0.00287578  0.0002011   0.00160743 -0.0016723
  0.00506469  0.00191503]",-4.995190140190847,0.006770433645028046
TJX,-0.007315872114678423,0.9692018036503735,"[ 4.45414750e-04 -2.49809043e-03  1.07355085e-03 -5.09486340e-05
  1.62258825e-04  3.30189437e-04]",0.8546262690782294,"[ 6.34637416e-03  1.32243188e-03  8.00502454e-03  4.99653472e-03
 -3.36615692e-03 -6.77613614e-03 -7.23713621e-03  2.83855365e-03
  4.77008420e-03  2.60057972e-03  2.91662060e-03 -5.95723803e-03
 -7.35228442e-03  2.57975822e-03  5.70502833e-04  3.23078277e-03
  4.44364044e-06 -1.06141627e-03 -3.83856721e-05 -5.00313557e-03]",-5.1260309398451644,0.005940090322915482
TMO,0.12888156248039195,0.8200449541197354,"[-1.44107386e-04 -1.97017415e-03  5.79570025e-04  6.14957181e-05
 -3.50013793e-05  1.75546492e-04]",1.1839799816031813,"[ 0.00635676 -0.00307603 -0.00086372  0.00355252 -0.00724157  0.00102391
 -0.00362269  0.00672768  0.00736395  0.00412658  0.00719766 -0.00451129
 -0.00176933  0.00443403  0.00752051 -0.00148368  0.00116459 -0.01233472
  0.01816123  0.00110829]",-4.648370697837918,0.009577193367373659
TMUS,0.038768560087622486,0.9011314481648273,[0.00170898 0.000333   0.00086005 0.00084786 0.00022162 0.0009412 ],0.9948597883787959,"[ 0.00702439 -0.00522439 -0.0048258   0.00233992 -0.00660545  0.00500968
  0.00093499  0.00284972 -0.00012336 -0.00145442  0.00193379  0.00595152
  0.00829672  0.00098639 -0.00129984 -0.01176833 -0.0032344   0.00440692
  0.00838377 -0.01393672]",-4.4426368719038445,0.011764875113999184
TPR,-0.0030883307888726623,0.9499782464251972,[ 0.0017094  -0.00334442  0.00103627  0.0010867  -0.00072478 -0.00017585],-1.4113213882650941,"[ 0.00654785 -0.00523908 -0.00515245  0.00844049  0.00657704  0.00594643
  0.002375   -0.00903736 -0.00897052 -0.00228114  0.00455379  0.00634389
 -0.00403454 -0.00919663 -0.00966503  0.01043538  0.0050853   0.01309018
 -0.01199504  0.00647384]",-4.223634085404382,0.014645325317363237
TROW,0.04621211401513772,0.9251200568115793,[ 0.00040131 -0.00092332  0.00035261  0.00042321 -0.00017568  0.00012942],0.9090558193549175,"[ 0.00613015 -0.00540328 -0.00550426  0.00577516 -0.00160231  0.00567912
  0.00036072  0.00024136 -0.00012396  0.00103729  0.00511905  0.00255778
  0.00141789  0.00380781  0.00565337 -0.000824    0.00097996 -0.00927437
  0.01368832  0.01061426]",-5.10408582508903,0.006071887145641021
TRV,0.008484148021507586,0.9612502373156266,[ 0.00068115 -0.00176198  0.00076285  0.00073176 -0.00019203  0.00044086],-0.8976810127735021,"[ 0.0062494  -0.00373739 -0.00317614  0.00712393  0.00203573  0.00592322
  0.00470837 -0.00338793 -0.00310184 -0.00630302 -0.00132332  0.00418151
  0.00334229 -0.00161149 -0.00468716 -0.00794653 -0.00435464  0.00555986
 -0.00538086 -0.01191429]",-4.917802180392577,0.00731519066150401
TSCO,0.00662313905711777,0.9347731824003763,[ 0.00088958 -0.00328027  0.00145904 -0.00023188  0.0002096   0.00017053],1.3197628929410428,"[ 0.00596704 -0.00182391  0.00094116  0.0043726  -0.00582647  0.00074719
 -0.00163271  0.00520787  0.00482121  0.00017836  0.0017594   0.00062244
  0.00655232  0.0081053   0.00708767 -0.01313196 -0.00404584 -0.0079275
  0.02352784 -0.00696639]",-4.374976669319419,0.012588435935785788
TSLA,-0.005234104223442814,0.8968289357487927,"[-1.63866439e-03  3.50877745e-04 -5.20931776e-04 -5.61899081e-05
  2.24956134e-05  2.82795934e-04]",1.4694744474974244,"[ 0.00352208 -0.00543195 -0.00845694  0.01328697  0.01019093  0.0136241
  0.01256538 -0.00809059 -0.00523315 -0.01122741 -0.00187034  0.00452982
  0.00285931 -0.00418546 -0.00471336 -0.00563466 -0.00098676  0.00301009
 -0.00228609 -0.00879582]",-3.892234962491099,0.02039970248124326
TSN,0.41686548983367333,0.5244427450498335,"[-6.96632821e-04 -1.98218487e-03  2.11261191e-04 -6.10922976e-04
 -3.42235377e-05 -4.35753571e-04]",0.007674427848928429,"[ 0.00720979 -0.00349342 -0.001202    0.00669155 -0.0009923   0.00240232
 -0.00055513 -0.00101012 -0.00096207 -0.00137425  0.00198326  0.00184824
 -0.00130618  0.00221929 -0.0002679   0.0006299   0.00075918  0.0007296
  0.0019838  -0.00164507]",-3.570925152122658,0.028129817278175935
