,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.23606222006151967,0.6429933638468445,"[ 7.32549589e-04  1.27387657e-03 -9.49228462e-05 -6.32869737e-04
  2.36044212e-04 -5.16609061e-04]",2.189425150662641,"[ 2.05376022e-02 -3.32894419e-05  7.44043798e-03  2.67908358e-02
 -7.94109052e-03  2.27759927e-02 -8.28183223e-03  5.11880200e-03
  2.86885462e-03 -4.98511013e-03  1.09603975e-02  4.64260629e-03
 -2.04516141e-03  7.44800657e-03 -8.00110886e-03 -4.71358598e-03
  3.23246675e-03 -9.11533992e-03  3.94008105e-03  7.67678549e-03]",-4.52613711345315,0.010822401139024298
REG,0.39353769046605347,0.5292718546787516,"[ 2.90886698e-04  1.86161924e-03 -4.89128801e-04  3.14442772e-04
 -3.94115707e-05  8.38356929e-05]",1.4634391068152868,"[ 1.69680361e-02 -2.08218043e-03  6.44176125e-03  1.65583237e-02
  2.19610744e-03  1.47109365e-02  5.48615947e-04  4.73530326e-03
  5.26368794e-03 -3.32530904e-03  1.16398458e-02  3.67746744e-04
  4.21263264e-03  2.63891187e-03 -3.66076880e-03 -3.17858454e-03
 -2.74473127e-03 -8.79173734e-03  2.77319809e-03 -8.14992568e-05]",-4.932261527676246,0.0072101788102823675
REGN,0.16884979122165883,0.7665565492304806,"[ 3.72926679e-03 -1.41726771e-03  1.30675843e-03 -6.20673316e-04
 -7.63739160e-06 -1.35344980e-03]",1.4187031355898236,"[ 0.01458578 -0.00169979 -0.00159171  0.01586584 -0.01258877  0.00976046
 -0.00750536 -0.00424719  0.00180275 -0.00836277  0.00645906  0.00197599
 -0.00495348  0.00320076 -0.00507306 -0.0066278   0.00797175 -0.00578255
  0.00361467  0.01060969]",-4.001511279853863,0.018287979738293814
RF,0.27242414815597416,0.6612556628982499,"[3.32595810e-03 8.99530049e-04 9.89350325e-04 4.99937664e-04
 1.58049006e-04 8.77856872e-05]",1.463559579754003,"[ 0.01060644 -0.00532235 -0.00508307  0.0064025  -0.0111341   0.00437424
 -0.00916246 -0.00179494 -0.0065451  -0.00493851 -0.00154491  0.00203857
 -0.00661736  0.01029215 -0.01268411  0.01147001 -0.01000181  0.00775717
  0.01609115  0.00638001]",-4.5660891391827905,0.010398547571411064
RHI,0.305170856760833,0.6443905271928074,"[ 3.18953413e-03  3.77241071e-03  1.96168838e-04  6.72761943e-05
  4.63051244e-04 -1.57133475e-05]",1.8631574747730533,"[ 0.01709341 -0.00112032  0.00191519  0.01969579 -0.01034453  0.01270777
 -0.00496463 -0.0047481   0.008179   -0.00978545  0.01460347  0.00446393
 -0.00258958  0.00753981 -0.01038134 -0.00710395  0.00116758 -0.01127228
 -0.00797211  0.01209467]",-4.78593752189587,0.008346295244278587
RJF,0.2619673681350521,0.7009336209508377,[ 0.0023295   0.00110337  0.00054623 -0.00029468  0.00028828 -0.00035738],1.3096166529158586,"[ 0.01086567 -0.0048347  -0.00519997  0.00671877 -0.01131026  0.00293056
 -0.00728442 -0.0052587  -0.00246654 -0.00751538  0.00236617  0.00169822
 -0.00543379  0.00943126 -0.01223733  0.00797306 -0.00727612  0.00374242
  0.01755313  0.00688392]",-4.576682850176923,0.010288969806063652
RL,0.34248756809029285,0.6001987160109882,[0.00320688 0.00185742 0.00065774 0.0006399  0.00015657 0.00019304],1.4410486622952494,"[ 0.01395419 -0.00281504 -0.0009088   0.0137564  -0.01076166  0.01039439
 -0.01015934 -0.00148934 -0.00441516 -0.01001025  0.0037263  -0.00368466
 -0.00144431  0.00456162 -0.00856639  0.0051652  -0.00646078  0.00392009
  0.01143726  0.01088494]",-4.8475683554451034,0.00784743654382609
RMD,0.39929787545067824,0.5165057903464478,[ 0.00300813  0.00108865  0.00090324 -0.00142675  0.00077757 -0.00084523],2.117351611119337,"[ 0.01921136 -0.00226044  0.008576    0.01942754  0.00097995  0.01568734
  0.00044746  0.00054225  0.00929383 -0.00821115  0.01514606  0.00041738
 -0.00116787  0.0022482  -0.01172716 -0.01132661 -0.00105586 -0.01540985
 -0.00405656  0.0201088 ]",-4.572287269518689,0.010334295345790844
ROK,0.1204679512118415,0.8185074179347228,[ 0.00165851  0.00091933  0.00019911 -0.00092414  0.00025531 -0.00097405],1.3203207906409327,"[ 0.01048762 -0.00529148 -0.0056025   0.00498436 -0.01041131  0.00047233
 -0.00537617 -0.00781808 -0.00053322 -0.00908301  0.00283686  0.00025722
 -0.00646419  0.00578395 -0.01117329  0.0026452  -0.00317104  0.00259587
  0.01226995  0.01846487]",-4.148925032874636,0.015781371825910644
ROL,0.37254313652833826,0.589434866295117,"[2.28880187e-03 2.18219581e-03 4.57199732e-04 6.49838163e-05
 4.67302260e-04 2.89640062e-04]",1.3834724339884092,"[ 0.01516613 -0.00182168  0.00054743  0.01566879 -0.00861049  0.01024831
 -0.00521554 -0.00382517  0.00398402 -0.00989365  0.0108679   0.00036728
 -0.0008345   0.00600282 -0.01006209 -0.001172   -0.00527505 -0.00598592
  0.00124133  0.0064999 ]",-4.922345634683229,0.007282029816542588
ROP,0.19305289155593564,0.7795868309679846,[ 0.00246498  0.00069494  0.00106793 -0.00036518  0.00060902  0.00013735],1.440320172947116,"[ 0.01193415 -0.00492127 -0.00271009  0.00661199 -0.00691128  0.00216733
 -0.0030888  -0.00737414  0.00229398 -0.01025485  0.00612479 -0.00079741
 -0.00583291  0.00545974 -0.01544477  0.00059097 -0.0084004  -0.00265767
  0.0109959   0.01965708]",-4.6705117805322764,0.009367474209098729
ROST,0.3690681589827064,0.546847289008185,"[3.55718354e-03 2.15225634e-04 1.54730068e-03 4.30968648e-05
 5.35492804e-04 2.75714169e-04]",1.7609393473664035,"[ 0.01783939 -0.00107346  0.00527166  0.0209792  -0.00538848  0.0182986
 -0.00659594  0.00466638  0.0009226  -0.00538193  0.00904215  0.00041275
  0.00066876  0.00351127 -0.00474297 -0.00441899  0.0030607  -0.00728902
  0.00331566  0.01213568]",-4.523920592302451,0.01084641582474777
RSG,0.1472871045716687,0.8215195753916127,"[8.71260643e-04 2.01837077e-03 2.13732762e-04 8.13660703e-05
 5.01874443e-04 6.50459411e-04]",1.1239564820813726,"[ 0.01437104 -0.00249115  0.00045202  0.01290263 -0.00426046  0.00819285
  0.00019124 -0.00115995  0.00616936 -0.00180336  0.00709858  0.00631136
 -0.00444465  0.00393114 -0.003066   -0.00540723  0.0054019  -0.00172632
 -0.00772434  0.01021774]",-4.854929578109442,0.007789881912207444
RTX,0.33175616172097233,0.6197647809258814,[ 0.00085394  0.00154215  0.00029452 -0.00059257  0.00065389  0.00023777],1.520551472431859,"[ 0.01649008 -0.0020715   0.00456686  0.01641297 -0.00211216  0.01346231
 -0.00281606  0.00157378  0.00284208 -0.00683356  0.00868448 -0.00135121
 -0.0017057   0.00195534 -0.01064497 -0.00467926 -0.00637776 -0.00814165
 -0.000588    0.012734  ]",-4.964625511764091,0.006980564358911504
SBAC,0.25442606837916226,0.6846778923109998,"[ 2.48429344e-03 -2.55733742e-04  1.10970391e-03 -1.14202275e-04
  3.16554073e-04 -4.45366719e-05]",1.4771000402678156,"[ 0.01252205 -0.00476551 -0.00170385  0.00694697 -0.00522169  0.00185194
 -0.00100643 -0.00861339  0.00479321 -0.01189786  0.00814498 -0.00352592
 -0.0036795  -0.00057351 -0.00995818 -0.00702487 -0.00186988 -0.00597192
  0.00090574  0.02416372]",-4.556800627077129,0.010495584573426982
SBUX,0.13025875551820285,0.815534541590246,[0.00142133 0.00031657 0.00058267 0.00028794 0.00016705 0.00030205],1.1696035779997755,"[ 1.38149637e-02 -2.37814442e-03 -1.22117503e-03  1.40507525e-02
 -1.02319237e-02  1.05921059e-02 -8.63425874e-03 -4.41079010e-05
 -3.20137194e-03 -6.37815860e-03  3.01029619e-03 -5.55951860e-04
 -1.97907225e-03  3.57739603e-03 -3.85407660e-03  1.22107086e-03
  1.08963839e-03  3.20800491e-04  1.02318251e-02  1.67572565e-03]",-4.676163771581802,0.009314678669217737
SCHW,0.09410620526420434,0.837541772542504,"[3.97889657e-03 2.04179485e-03 1.04032809e-03 3.33504127e-05
 5.13576605e-04 5.53623329e-06]",1.3748798311781587,"[ 1.22692005e-02 -3.85757340e-03 -3.13228244e-03  1.06186771e-02
 -1.10796016e-02  8.20539616e-03 -9.43966717e-03 -2.48981490e-05
 -5.06504416e-03 -4.56954998e-03  1.06524472e-03  2.89355205e-03
 -4.93398729e-03  1.05621165e-02 -1.14655094e-02  9.24683703e-03
 -7.93369602e-03  3.48924112e-03  1.47117764e-02  1.05464642e-03]",-4.308448251373294,0.013454411268230835
SEE,0.322721032735719,0.591613569122248,[ 0.00217264  0.00362742 -0.00053092 -0.00080426  0.00031169 -0.00100537],1.8164494606972077,"[ 0.01804765 -0.00115284  0.00578115  0.02144583 -0.00541113  0.01958374
 -0.00802825  0.0060571  -0.00086844 -0.00571609  0.00956499 -0.00043061
  0.00361653  0.00678644 -0.00679733  0.0033487  -0.00715034 -0.00440076
  0.00544256 -0.00179645]",-4.592580205521855,0.010126695679210903
SHW,0.3698550089018188,0.5367710280624425,"[ 3.61023706e-03  8.75985322e-04  1.28915987e-03 -3.66932948e-04
  6.33611317e-04 -4.82145524e-05]",1.9082319202374844,"[ 0.01900607 -0.00051029  0.00632704  0.02226592 -0.00379037  0.01724005
 -0.00168654  0.00211894  0.00804707 -0.00393032  0.01256765  0.00480883
 -0.00062127  0.00321694 -0.00294303 -0.00892824  0.00490793 -0.00809002
 -0.01077719  0.00752383]",-4.700338209565944,0.009092201512101343
SJM,0.019781349773030546,0.9522093258934035,[ 0.00019504 -0.0004556   0.00065315 -0.00070426  0.00055832  0.00021605],0.9467614754879999,"[ 0.01121638 -0.00509387 -0.00292216  0.00472277 -0.00382029  0.00067399
  0.00067097 -0.00574406  0.00393614 -0.00541838  0.00434198  0.0023787
 -0.00715723  0.00358692 -0.01115815 -0.00297752 -0.00324944 -0.00398481
  0.00572092  0.01259987]",-4.48321834596272,0.01129699694161586
SLB,-0.015057113557116295,0.907445590004959,"[ 2.04718325e-03 -4.91666959e-04  4.75886409e-04 -9.03617580e-04
  1.45102219e-05 -1.36951764e-03]",-1.625169316233734,"[ 0.01465444 -0.00181817  0.00480688  0.01446696  0.00305894  0.01667215
 -0.00332922  0.01326023 -0.0060804   0.00242142  0.00067047 -0.0043832
  0.00663353 -0.00462873  0.00809544 -0.00164661  0.0032006  -0.00378454
  0.00561543 -0.016031  ]",-4.000594159275272,0.01830475971430716
SLG,0.36247635554832763,0.5713894545451906,"[ 5.64462819e-04  1.57513188e-03  2.64401113e-05 -4.61784709e-05
  3.61240109e-04  3.70749530e-04]",1.5245449754659892,"[ 0.01713188 -0.00213709  0.00658004  0.01649127  0.00223535  0.01428931
  0.00082381  0.00375734  0.00570203 -0.00416561  0.01095881 -0.00024519
  0.00127584  0.00029442 -0.00589732 -0.00832054 -0.00148195 -0.01319778
 -0.00087217  0.00510334]",-5.147386820535115,0.005814579430659783
SNA,0.16653901965406795,0.7951747597211313,[ 0.00198143  0.0018883   0.00021607 -0.0003045   0.00032778 -0.00028285],1.2962736116409643,"[ 0.01471193 -0.00213869 -0.00012836  0.01440583 -0.00854307  0.00865949
 -0.0042772  -0.00473187  0.0043919  -0.00914028  0.00938045  0.00143003
 -0.00348186  0.00553022 -0.01076275 -0.00227912 -0.00363277 -0.00450928
  0.00240924  0.01247217]",-4.796970786825216,0.008254714503985771
SNPS,0.4005643059761741,0.5597355837402425,"[2.83479542e-03 1.29208379e-03 1.12788658e-03 9.54134776e-05
 6.40410137e-04 5.82471453e-04]",1.4564551080726624,"[ 0.01493972 -0.00231974  0.00070818  0.01476255 -0.00811807  0.01027559
 -0.00629739 -0.00290223  0.0010829  -0.01016737  0.00766801 -0.00179622
 -0.00304819  0.00392339 -0.01186992 -0.00172312 -0.0055308  -0.00530916
  0.0079115   0.01310911]",-4.820544087435576,0.008062399295365334
SO,0.33390032297770256,0.6176697389797653,"[-3.12592083e-04  2.85468596e-04  8.29870457e-05  2.59342444e-04
  1.40262595e-04  5.66917969e-04]",1.0402794622970861,"[ 1.51115191e-02 -2.64708363e-03  3.52515759e-03  1.35012781e-02
  4.40133577e-04  1.17774799e-02 -8.42409894e-06  4.50454795e-03
  2.53930145e-03 -3.91084803e-04  5.71822261e-03  2.82325492e-03
 -1.23941239e-03  2.82994064e-03 -3.92493778e-03 -1.95964060e-03
 -1.27767702e-03 -2.36935983e-03 -3.43216564e-04  4.54193981e-03]",-4.940121566179863,0.00715372866798639
SPG,0.36891847804949224,0.5656684520527077,"[-3.00919476e-04  9.88777884e-04 -2.64783096e-04 -4.89725485e-04
  2.66549412e-04 -6.04365097e-05]",1.5026750137567735,"[ 0.01657198 -0.00250216  0.00574653  0.01511365  0.00212487  0.0123678
  0.00211759  0.00185001  0.00789348 -0.00492685  0.01357062  0.00024817
  0.00387105  0.00144998 -0.00414938 -0.00716267 -0.00096986 -0.01245983
 -0.00266867  0.00477343]",-4.924017646950336,0.007269864346601549
SPGI,0.16204553658618912,0.7993421587979498,"[ 1.78124739e-03  1.51997361e-03  2.44823660e-05 -1.15493458e-04
  5.11761823e-05 -5.03394744e-04]",1.6949241298723536,"[ 0.01422585 -0.00384472  0.00025064  0.0109045  -0.00661665  0.00571529
 -0.0039959  -0.00804162  0.00378067 -0.01513403  0.01053767 -0.00533244
 -0.00229465  0.00258758 -0.01558473 -0.00286383 -0.0094158  -0.00793177
  0.01055858  0.01853299]",-4.6688639259013,0.009382923170179905
SRE,0.11805499502821945,0.8341521652160849,"[ 1.61330236e-03  6.92312492e-04  5.89736528e-04 -7.54090492e-06
  2.97278617e-04  1.41030755e-04]",1.1893013682871654,"[ 0.01297771 -0.0039163  -0.00073492  0.0090397  -0.00440453  0.0051069
 -0.00131371 -0.00384297  0.00389146 -0.00660133  0.00767223  0.00216789
 -0.0035257   0.00707847 -0.01175588  0.00169709 -0.00531492 -0.00188853
  0.01193493  0.0138306 ]",-4.591064068525397,0.010142060782039176
STE,0.26023773298883596,0.6847194036964384,"[ 1.84166055e-03  2.51333507e-03 -8.51038128e-06  8.68663267e-08
  2.56943275e-04 -9.32631829e-05]",1.416090021012445,"[ 0.01558783 -0.00102578  0.00013929  0.01826993 -0.01132858  0.01285378
 -0.00745612 -0.00108973  0.00227585 -0.00606766  0.00833274  0.00464352
 -0.00314976  0.00796832 -0.0075548  -0.00147306  0.00098648 -0.00577077
  0.00278393  0.00014768]",-4.543065136791721,0.010640741189881104
STT,0.08596781943388525,0.8632119557289424,"[ 2.77836768e-03  9.65268473e-04  1.04685968e-03 -5.59267964e-04
  6.54964240e-04 -7.05615178e-05]",1.4150355421328946,"[ 0.01303369 -0.0033891  -0.00245812  0.01175321 -0.01125673  0.00791288
 -0.0085939  -0.00312743 -0.0017888  -0.00846861  0.0052824   0.00122383
 -0.00390444  0.00979856 -0.01353063  0.005988   -0.00775007 -0.00107828
  0.01613254  0.00655545]",-4.443362101776549,0.01175634596828734
STX,0.16408492240655018,0.7681259851723327,[ 0.00236767  0.00013361  0.00130919 -0.00063268  0.00074815  0.00015525],1.922084579196217,"[ 0.0167905  -0.00215531  0.00287241  0.01803898 -0.00881919  0.01341575
 -0.0076567  -0.00290616  0.00257827 -0.01252294  0.01176087 -0.00162878
 -0.001928    0.00663474 -0.01551678 -0.0022597  -0.00662427 -0.00935044
  0.00713765  0.01940228]",-4.28068192494479,0.013833225647737604
STZ,0.30528677899157936,0.5851171137708009,[0.00128653 0.00162076 0.00017798 0.00017259 0.00025991 0.0002842 ],1.677768079437591,"[ 1.76482741e-02 -1.80012536e-03  6.62428557e-03  1.77376027e-02
  1.23993400e-03  1.44820379e-02  1.49567352e-03  2.24424120e-03
  9.23740713e-03 -4.92600945e-03  1.62673072e-02  2.26261241e-03
  5.80395069e-03  4.92612446e-03 -2.73244697e-03 -3.96980859e-03
  1.18746123e-03 -9.02551086e-03  8.32209252e-05  5.45897426e-03]",-4.257307779283427,0.014160373990832005
SWK,0.3690710489404021,0.5923515171423814,"[ 2.69707393e-03  1.64473165e-03  4.17077437e-04 -3.12285752e-05
  1.89059223e-04 -3.54895730e-04]",1.4479410197993463,"[ 0.01484326 -0.00181865 -0.00072411  0.01526151 -0.01028861  0.00863862
 -0.00455611 -0.00571658  0.00564308 -0.00887337  0.01012829  0.00378232
 -0.00487122  0.00713475 -0.01130921 -0.00341473 -0.0015934  -0.00602084
  0.00037615  0.01091763]",-4.947394314788178,0.007101890130587954
SWKS,0.27544158531148377,0.6199906294718296,[ 0.00584591  0.00361889  0.0009258   0.0006303   0.00029234 -0.00021614],2.1873263029508876,"[ 0.02039826 -0.00061574  0.008146    0.02555448 -0.00643313  0.02249663
 -0.00867335  0.00493371  0.0016471  -0.00805727  0.01219169 -0.0001819
  0.00134706  0.00560229 -0.00909421 -0.00341836 -0.0026714  -0.00948342
  0.00089827  0.01059584]",-4.401895436329871,0.01225409102732433
SYF,0.2162619128489105,0.7256317362805108,[0.00242027 0.00098121 0.00074258 0.00029033 0.00027682 0.00025639],1.5542615651175686,"[ 0.01654978 -0.0010344   0.00207007  0.01893026 -0.00915629  0.01351503
 -0.00633703 -0.00206872  0.00396726 -0.00938039  0.01165336  0.00110164
 -0.00019571  0.00615708 -0.00806395 -0.00211806 -0.00197454 -0.0054829
 -0.00195943  0.00750063]",-4.619644744935691,0.009856296938701012
SYK,0.33439697103796645,0.617751440149312,[ 0.00130583  0.00346085  0.00013156 -0.0003012   0.0008447   0.00065858],1.6199109319061544,"[ 0.01647699 -0.0019928   0.0037912   0.01712437 -0.00490218  0.01378266
 -0.00525865  0.00037561  0.00186491 -0.00909817  0.00961357 -0.00226429
 -0.00072742  0.00323077 -0.01107346 -0.00340785 -0.00501805 -0.00846046
  0.00694375  0.01458021]",-4.731623469596716,0.008812153157815169
SYY,0.45351242037152345,0.5090028304593183,[0.00276141 0.00131429 0.00084243 0.00045307 0.00033261 0.00043842],1.692405379199351,"[ 0.01644023 -0.00219498  0.00359154  0.0159944  -0.00303366  0.0112501
 -0.00035409 -0.00170415  0.00771745 -0.00687206  0.01166662  0.00122028
 -0.00183462  0.00017843 -0.00597934 -0.01224318  0.0035963  -0.01244282
 -0.01087184  0.01585304]",-4.984393084853804,0.006843930452298724
T,0.012686220017959056,0.9503845285098252,"[ 8.55030278e-04 -1.14797798e-03  4.91513807e-04 -5.30689982e-05
 -8.37449824e-05 -2.93363062e-04]",0.9603165896448962,"[ 0.00964496 -0.00684338 -0.0039975  -0.00065954 -0.00071198 -0.00464919
  0.00469355 -0.00909978  0.00715785 -0.00743965  0.00848983 -0.00043106
  0.00086517  0.00221213 -0.00337708  0.00065756 -0.00309161  0.00264403
 -0.00185257  0.01158712]",-4.612540859918726,0.009926564228716923
TAP,0.11034529793751315,0.8509969744882182,"[ 3.11859459e-03 -1.15432690e-03  1.78835599e-03 -4.48228078e-04
  6.13661782e-04  7.32400612e-05]",1.1620118050413324,"[ 0.01394566 -0.00289321 -0.00014262  0.01171211 -0.00541323  0.00645757
 -0.00093764 -0.00509218  0.00706944 -0.00842471  0.01228788  0.00150425
  0.00083321  0.00518393 -0.00643035 -0.00250178 -0.00145128 -0.00575442
 -0.00149081  0.00765284]",-4.279326449621798,0.01385198895746931
TDG,0.3481864760326176,0.617374057223412,[0.00341611 0.00099319 0.00106595 0.00034667 0.0003409  0.00023743],1.805100536888916,"[ 0.01709236 -0.0028665   0.00623456  0.01520369  0.00130824  0.01181747
  0.0007852  -0.00111532  0.00744438 -0.00996888  0.01373458 -0.00380137
  0.00125002 -0.00060629 -0.01036723 -0.00918066 -0.00555041 -0.01291009
 -0.00305173  0.01913165]",-5.1770781697351955,0.005644474540695261
TDY,0.04142079133501267,0.9087491323994998,"[ 1.59113552e-03  5.91282754e-04  6.89323101e-04 -4.87854612e-04
  4.86904489e-04 -2.95835819e-05]",1.5098372817784809,"[ 0.01001635 -0.00638581 -0.00546298  0.00286183 -0.0095361  -0.00076348
 -0.00606211 -0.00895993 -0.00168497 -0.01275446  0.00496965 -0.0042212
 -0.0013022   0.0064266  -0.0116776   0.00800041 -0.00919655  0.00330378
  0.02140531  0.01145394]",-4.489449051077093,0.011226827514506663
TEL,0.21171374819185054,0.7447085393570462,[ 0.0029748   0.00122224  0.00070341 -0.00013931  0.00028431 -0.00032577],1.5752071100438245,"[ 0.01478808 -0.00278946  0.00077221  0.01439731 -0.0084101   0.0109279
 -0.0078339  -0.00206968 -0.00033828 -0.01118243  0.00922129 -0.00291881
  0.00060853  0.00664902 -0.01221189  0.00293887 -0.00802507 -0.00545752
  0.01553775  0.00934576]",-4.365019142641026,0.01271441178549951
TER,0.12105208847265969,0.8149068153645523,[ 0.00383212  0.00091597  0.00088448 -0.00054301  0.00025157 -0.00097733],1.4706676068115048,"[ 0.01311923 -0.00308818 -0.00304598  0.01279162 -0.01358738  0.00861431
 -0.01082084 -0.00314669 -0.00399882 -0.00909862  0.00291549 -0.00020618
 -0.00488834  0.00739519 -0.01139055  0.00482919 -0.0053085   0.00195408
  0.01332996  0.0112023 ]",-4.473282214597154,0.011409804896498591
TFC,0.08515059827958707,0.8733808708049188,"[1.95037973e-03 1.25433541e-03 7.83236499e-04 6.48803853e-05
 5.21945200e-04 5.10858068e-04]",1.2383779219200537,"[ 0.01051991 -0.00541684 -0.00449632  0.00524022 -0.00855836  0.00306216
 -0.00642005 -0.00263909 -0.0043364  -0.00527118 -0.00032805  0.00107656
 -0.00622531  0.00781416 -0.01205511  0.00774251 -0.00801041  0.00430439
  0.01693421  0.00802248]",-4.64818179975438,0.009579002651726221
TFX,0.3466494236922771,0.6187503701676209,[ 0.00203531  0.00025263  0.00047472 -0.00043012  0.00010804 -0.00070169],1.4982787541012184,"[ 0.01324431 -0.00410098 -0.00083205  0.00936269 -0.00643296  0.00473222
 -0.0038931  -0.00674607  0.0017309  -0.01243075  0.00641331 -0.00458012
 -0.00486813  0.00090745 -0.0141418  -0.00336501 -0.00793452 -0.00467909
  0.00817743  0.02124874]",-4.901012188562748,0.007439049538029504
TGT,0.3088570639440185,0.5985539326854942,"[ 3.54772289e-03  3.06918263e-03  4.22302161e-05  1.12048223e-03
 -2.37573792e-04 -1.40553227e-04]",2.0769531686786786,"[ 0.01901665 -0.00011365  0.00429483  0.02473593 -0.01118016  0.0191042
 -0.00844568  0.00117092  0.00371924 -0.0068974   0.01122491  0.00312016
  0.00024081  0.00337891  0.00026801 -0.00813983  0.01004713 -0.0059188
 -0.01142488  0.00823744]",-4.886616288395263,0.007546915906391939
TJX,0.16980753717353406,0.7774870954591939,[0.00185515 0.00161771 0.00035536 0.00043374 0.00018531 0.0003069 ],1.2854347381792037,"[ 0.01463498 -0.00302677  0.00243827  0.0132468  -0.00247211  0.01193057
 -0.00379041  0.00394188 -0.00084116 -0.00296693  0.00477717  0.00090938
 -0.00163821  0.00524869 -0.00863403  0.00199503 -0.00454424 -0.00264446
  0.01416738  0.00886451]",-4.856206203028383,0.007779943500004832
TMO,0.2172960996940699,0.7363637379013683,[0.00266478 0.00104427 0.00110579 0.00012374 0.00057031 0.00054399],1.682973111801255,"[ 0.01631972 -0.00177576  0.00267341  0.01730803 -0.00650207  0.01271075
 -0.00452411 -0.00134975  0.00401361 -0.00860834  0.01030453 -0.00050812
 -0.00118753  0.00140803 -0.00628385 -0.00864202  0.00376305 -0.00987696
 -0.0007574   0.01753527]",-4.718783198912483,0.008926033149998907
TMUS,0.1266648686689104,0.8206033878883984,[ 0.00312517 -0.00263039  0.00149627  0.00044177 -0.00034883 -0.00057853],1.3807489785790146,"[ 0.0120997  -0.00531664 -0.00142324  0.00460683 -0.00116334 -0.00096467
  0.00527423 -0.00976449  0.01208226 -0.00899235  0.01475827  0.00197291
  0.0018268   0.00450666 -0.00448887 -0.00403152  0.00440685 -0.00638115
  0.01094024  0.0136997 ]",-4.01774772837532,0.01799344546246937
TPR,0.14715013543638203,0.7967563727671169,"[ 4.72031504e-03 -1.40744253e-03  2.16726057e-03  1.58241014e-03
 -6.17543320e-05  7.66372622e-04]",1.8790001456517735,"[ 0.01692051 -0.00306549  0.00541172  0.01498393  0.00108071  0.01121469
  0.00275564  0.00019277  0.00908196 -0.00384173  0.01108702  0.00266778
 -0.00181531 -0.00102171 -0.00254231 -0.01304103  0.00669183 -0.00819599
 -0.01887519  0.02179555]",-4.516747335947685,0.010924499668883973
TROW,0.17917643896962793,0.7673287215651771,[ 0.00225134  0.00084021  0.00076177 -0.00065382  0.00054329 -0.0002517 ],1.2721313661802807,"[ 1.40914843e-02 -3.06013408e-03  7.33500623e-04  1.27144651e-02
 -5.75575324e-03  1.01798331e-02 -5.59715647e-03  4.00119204e-04
 -9.29229104e-04 -6.38895994e-03  5.33063855e-03 -4.95375736e-05
 -3.03957075e-03  6.47202096e-03 -1.26779124e-02  3.10738570e-03
 -9.23317140e-03 -2.11520514e-03  8.99594785e-03  1.07374288e-02]",-4.667783289490923,0.009393068179139144
TRV,0.39759586354740206,0.5690783947169386,[0.00238935 0.0014415  0.00062446 0.00033129 0.00029179 0.00029711],1.476308926905537,"[ 1.57451918e-02 -2.05762672e-03  2.33719601e-03  1.56954156e-02
 -5.49460665e-03  1.12156713e-02 -3.58642937e-03 -1.97615920e-03
  4.31155986e-03 -8.67565463e-03  1.03895194e-02 -3.47805347e-05
 -1.76864947e-03  4.08134414e-03 -1.06616134e-02 -4.10302631e-03
 -3.93099022e-03 -7.96930717e-03  2.76305558e-03  1.29722357e-02]",-5.1259350135026605,0.005940660161385126
TSCO,0.26960991848532095,0.6612694544765605,[0.00561499 0.00181855 0.00211362 0.00171872 0.00048291 0.00147903],2.1023669382442534,"[ 0.01806898 -0.00108109  0.00244954  0.02152783 -0.01237113  0.01385036
 -0.00654675 -0.00592257  0.00856042 -0.01140364  0.01541111  0.00519207
 -0.00448454  0.00874202 -0.0123223  -0.00886277  0.00551978 -0.01433358
  0.00217201  0.01450137]",-4.321528832541164,0.013279565782873832
TSLA,0.028508985582763133,0.8421614433338688,[ 0.0032505   0.00067068  0.00222576 -0.0002146   0.00133893  0.00144159],-1.7101784226251682,"[ 1.34933831e-02 -2.96996071e-03  4.60613022e-03  1.04270979e-02
  7.96495441e-03  1.35223874e-02  2.13110490e-03  1.48925459e-02
 -4.15735948e-03  8.82589986e-03 -2.79288054e-03 -5.85096788e-05
  2.57420570e-03 -6.25099103e-03  9.64899217e-03 -5.28320368e-03
  5.54843308e-03 -5.30629765e-03 -7.42969987e-04 -2.30029455e-02]",-4.286802399356678,0.013748818314082503
TSN,0.05786816224773702,0.8886908226182794,[0.0017134  0.00025355 0.00063845 0.00039282 0.00011511 0.00027382],1.0493365294987096,"[ 1.06877396e-02 -4.45400042e-03 -6.03388415e-03  6.58425400e-03
 -1.24543333e-02  1.29450050e-03 -6.65619915e-03 -8.91929363e-03
  2.83636346e-04 -1.17513602e-02  6.71630809e-03 -2.10346745e-03
  5.99057733e-05  4.75631326e-03 -5.22070485e-03  2.69030114e-03
 -2.21038419e-03  2.28888065e-04  4.96604233e-03  3.23288470e-03]",-4.518363731022869,0.010906855625134654
TT,0.3566462308156098,0.6087074087316234,"[ 3.23516290e-03  1.24473988e-04  1.43511766e-03 -4.47470824e-04
  6.28866143e-04 -2.44048173e-05]",1.5841172924965161,"[ 0.01495433 -0.00269595  0.00053759  0.01345467 -0.00698407  0.0074331
 -0.00261779 -0.00631797  0.00618321 -0.01035063  0.01014554  0.0010418
 -0.0056983   0.00462047 -0.01440052 -0.00533875 -0.00461232 -0.00765919
  0.00213259  0.0187899 ]",-4.8025413617703565,0.008208858837982677
