,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.033864673990906105,0.9232782101448317,"[-1.15400143e-03 -1.53898135e-04 -1.78498371e-04 -5.12667085e-05
  2.80203846e-04  5.82667404e-04]",0.9473330423611809,"[ 8.23955579e-03 -4.50752577e-03  1.02046649e-03  1.78857220e-03
 -4.43173614e-03 -7.47231508e-03 -6.25789626e-03 -2.40892108e-03
 -6.15792589e-03  6.55388290e-04 -5.56070908e-03  5.10919253e-03
 -2.86463717e-03  8.47719458e-03  8.27380646e-04  2.71450482e-03
 -8.48837636e-05  5.44562571e-03  1.25167021e-02 -4.53774389e-03]",-4.8161142757606425,0.008098193427992194
ROL,0.17033237600655315,0.762580637958816,[ 0.00020976  0.00081243 -0.00043186  0.00011695  0.00022719  0.00021242],1.3707401540823922,"[ 0.00890919 -0.01047506 -0.01588625 -0.0016916  -0.01202256  0.0142927
  0.00165083  0.00949569  0.00250486 -0.00055341  0.00199914  0.00274481
  0.00049988  0.00179529 -0.00200691  0.00142421  0.0025687   0.00490852
  0.00452035 -0.0032344 ]",-4.6958913086226275,0.009132723663802775
ROP,0.18541480426622756,0.7868318439490574,"[ 3.73883752e-04 -8.88373065e-04  1.49170141e-04  3.40396834e-04
 -8.17565251e-06  2.10784286e-04]",1.2257683209852408,"[ 0.00802649 -0.00814688 -0.01010829  0.00107618 -0.00767344  0.00644165
 -0.00317702  0.00297344 -0.00464738  0.00529475  0.00509918  0.00946928
  0.00114246  0.00448328  0.00060327  0.00974927  0.01038563  0.0063813
 -0.0009899   0.00526874]",-5.478824707752707,0.004174232759475208
ROST,0.42647353077625744,0.5154791870093857,[ 0.0009353  -0.00028953 -0.00020207 -0.00041821  0.00076931 -0.00012531],0.003856104520205538,"[ 0.00754317 -0.00440844 -0.00200315  0.00631848 -0.00165706  0.00300544
 -0.00036093 -0.0004027  -0.00055498 -0.00118392  0.00258338  0.00171237
 -0.00111306  0.00166181 -0.00057     0.00026445  0.00042031  0.00105317
  0.002224   -0.0012709 ]",-3.11809776744456,0.04424124556480547
RSG,0.0408130672341947,0.9349132651427089,"[-1.00955674e-03  4.04166678e-04 -5.64150006e-04  7.45034104e-05
  1.36587704e-04  3.55813263e-04]",-0.4364298621431703,"[ 0.00622607 -0.00355839 -0.0009044   0.00662515  0.00024735  0.00301864
  0.00167217 -0.00226976 -0.0006215  -0.00566709 -0.0044914  -0.00083807
 -0.00490683  0.00435537 -0.00013418  0.00182372 -0.00082927  0.00112321
  0.00109518  0.00130264]",-4.546556703184742,0.010603653120951703
RTX,-0.0034399530079703565,0.9653933903554208,"[-1.09017877e-03 -8.21820922e-04  5.02064720e-04  9.39652053e-05
 -3.83689988e-05  5.57947678e-04]",-0.89071160795981,"[ 0.00780457 -0.0061968  -0.00658014  0.00332901 -0.00393961  0.00789286
  0.00274227  0.00165579  0.0014562  -0.00524729 -0.00023142 -0.00199785
 -0.00394811 -0.00352899 -0.00926819 -0.00291172 -0.0064274   0.00413142
 -0.00845212 -0.00544303]",-4.98941643321487,0.006809637211039581
SBAC,0.07215551673376998,0.8909405645873237,"[ 3.82049935e-04 -7.00482961e-05  5.77213252e-04  2.64090927e-04
 -1.18804023e-04  2.56381668e-04]",-0.6986749460080324,"[ 0.00570521 -0.00220594  0.0017829   0.00771662  0.00066068  0.00087602
  0.00056478  0.00012588  0.00427049 -0.00253973  0.0023021  -0.00654873
 -0.00971033 -0.00049181 -0.00083264  0.00373574 -0.00082664 -0.00295406
 -0.00426818  0.00833945]",-4.5667646124993375,0.010391526001704192
SBUX,0.09263586449684533,0.8249819975535082,"[ 2.71896477e-03  7.70024509e-04  3.52258802e-04 -2.21770684e-04
  7.31047302e-04  5.21839590e-05]",1.206031389056327,"[ 0.00862617 -0.00933021 -0.01263001 -0.00045294 -0.00929136  0.00969784
 -0.00060391  0.00441828 -0.00349203  0.00106846  0.00142576  0.00940787
  0.00697619  0.00428336  0.00033345 -0.0011814   0.00243521  0.00599995
  0.01129306 -0.00331142]",-4.539921516638294,0.010674244271223125
SCHW,0.1017436817856733,0.8505422021485894,"[ 1.95533555e-04 -1.58105513e-03  1.28623475e-03 -6.95899673e-04
  2.62699610e-04  3.28668209e-05]",1.4646799864824234,"[ 8.37513148e-03 -7.78099500e-03 -7.41260114e-03 -8.42105587e-04
 -1.01658431e-02  7.53086392e-05 -7.15281585e-03  4.58180919e-03
 -5.12747550e-03  7.80592274e-03  1.96761305e-03  1.03945795e-02
  3.84807350e-04  1.00508492e-02  4.11504166e-03  1.06603655e-02
  6.95035026e-03  6.25474959e-03 -5.43588275e-03  1.78939138e-02]",-4.422996411173426,0.01199822674727915
SEE,0.015129585700302643,0.9202722980390519,"[9.46650935e-04 1.52332650e-03 1.10045304e-05 5.29170713e-04
 4.81551893e-04 9.32399800e-04]",1.3897821407045003,"[ 8.16018946e-03 -5.47695982e-03 -1.11708850e-03  3.19244844e-04
 -8.07796971e-03 -7.56586002e-03 -9.73884277e-03  2.55995909e-03
 -4.65659444e-03  8.90472246e-03  2.47495179e-03  8.19487968e-03
  4.55177607e-05  1.12611749e-02  1.02571825e-02  8.67688531e-03
  9.48318920e-03 -1.29615375e-03  1.06536982e-02  7.59199190e-03]",-4.393496965865306,0.012357440028182905
SHW,0.023485828111393908,0.948823381788151,[ 0.00099758 -0.00143179  0.00045061 -0.00024286  0.00011743 -0.00029989],0.9481067905660471,"[ 0.00693517 -0.00426848 -0.00119577  0.00392148 -0.00441223 -0.00151891
 -0.0047394   0.00263518 -0.00028363  0.00543988  0.00514666  0.00348924
 -0.00099662  0.0069184   0.00946698  0.00665982  0.00785792 -0.00568815
  0.00378545  0.01072287]",-5.017419120023486,0.006621594215171486
SJM,0.09529283924103382,0.8615612849279225,[ 0.00068895  0.00069531 -0.00021383  0.00065946 -0.00059235 -0.00039262],1.1696630574313525,"[ 0.00949337 -0.00870954 -0.00934059 -0.00214251 -0.01071859  0.00286636
 -0.00396477  0.00394645 -0.00492127  0.00093625 -0.00613749  0.00772511
 -0.0019008   0.01078385  0.00063819  0.00670357  0.00215093  0.00747816
 -0.00205308  0.00181238]",-4.523889240258765,0.010846755887381342
SLB,0.05520145534048893,0.8601112350927909,"[ 9.33867415e-04 -5.82029012e-04  7.85844335e-04 -5.61883664e-04
  3.92887872e-04 -5.90241367e-05]",1.1661969095511728,"[ 0.00703672 -0.00683612 -0.00848972  0.00355396 -0.003933    0.01045997
  0.00436301  0.00033025 -0.00257662 -0.00951943 -0.01330347  0.00430416
  0.00062143  0.01299752  0.00464268 -0.00060998 -0.00301037  0.00321472
  0.0073016   0.0038863 ]",-4.714776733327771,0.008961866729691615
SLG,0.0053339920812021605,0.9590971363307885,"[-1.01497223e-03 -7.54449651e-04 -1.08295542e-04  8.31144989e-05
 -5.77901183e-05  2.50744906e-04]",0.752871071672112,"[ 5.29245007e-03 -3.11069266e-03 -1.58821156e-03  7.70129248e-03
 -7.83278050e-04  5.77984816e-03  1.59840927e-03  3.28208265e-03
  5.30086472e-03  8.44646493e-05  7.72993054e-03 -2.14342501e-03
  9.75785991e-05 -8.38774649e-04  2.88780828e-03 -8.77433080e-05
  4.61060675e-03 -8.32116107e-04  1.37067574e-02 -2.15921266e-03]",-4.675204175442399,0.009323621288873929
SNA,0.13912358209419926,0.8112963435341582,[0.00189154 0.00043318 0.00090875 0.00064895 0.00016878 0.00069114],1.5183121939559248,"[ 0.00762153 -0.00959343 -0.01332558  0.00098019 -0.00697859  0.00970426
 -0.00159385 -0.00022919 -0.00974383  0.00265985  0.00092804  0.01482899
  0.00452022  0.00560693 -0.00289408  0.00954916  0.01057152  0.01117991
 -0.01010167  0.00155113]",-4.744064009451723,0.008703204311615769
SNPS,0.12645220179245167,0.83545618669749,"[ 9.17027452e-04  1.33861009e-03 -6.91861986e-05  4.40151361e-04
  1.98166074e-04  4.50231441e-04]",0.9745058936591533,"[ 8.77518864e-03 -7.62520230e-03 -8.14230953e-03 -2.98949696e-04
 -9.26231895e-03  4.17845803e-03 -2.80772498e-03  5.28317844e-03
 -1.52214261e-03  2.23871052e-03  6.44502581e-05  6.52923553e-03
  3.93378480e-03  8.09758203e-03  6.57629554e-03  1.73274220e-04
  2.60808164e-03 -2.02547682e-03  7.84453707e-03 -1.24383667e-03]",-4.676671936935105,0.009309946474711367
SO,-0.04002837004161055,0.9312216960953436,"[-1.88663958e-03  4.01718735e-04 -7.40851843e-04  3.02167518e-04
 -7.99175081e-05  5.12797283e-04]",-1.5716419629419482,"[ 0.01176253 -0.00861098 -0.00853374 -0.00426618 -0.01293952 -0.00028114
 -0.0074851   0.00546309 -0.00605811  0.00686608 -0.00025597  0.01090788
 -0.00037772  0.00946378 -0.00018577  0.0102827   0.00526392  0.01041589
 -0.00886297  0.01173986]",-4.96661878429724,0.00696666404986344
SPG,-0.00987387090305163,0.9620851631495313,"[-1.32957733e-03 -9.38388150e-05 -3.63808538e-04  5.73467678e-04
 -3.16994019e-04  4.48321455e-04]",1.06101429671321,"[ 0.00396024 -0.00198516  0.00012995  0.01072799  0.00366313  0.00723791
  0.00517061 -0.00064594  0.00613142 -0.00589187  0.00478652 -0.00764316
 -0.00600411 -0.00562608 -0.00375337 -0.00081786  0.00224402 -0.00179996
  0.00463507 -0.01635378]",-4.606801248943131,0.009983702665052326
SPGI,0.12064662272411529,0.8237390553500664,[0.00182808 0.00033679 0.00056186 0.00016018 0.00021651 0.00011553],1.4212421577453287,"[ 0.00825848 -0.00752383 -0.00730523 -0.00047499 -0.01020819  0.00086762
 -0.00664499  0.00614674 -0.00266406  0.00852258  0.00507277  0.00910134
  0.00270766  0.00912413  0.00786157  0.00823547  0.00969315  0.0032219
  0.01109105  0.01278918]",-4.633386876683177,0.009721776821176809
SRE,0.049169001407795725,0.9135614872605011,[-0.00180335  0.00092725 -0.0005659   0.00037951  0.00015108  0.00098054],-0.9661986063281144,"[ 0.00796051 -0.00428462 -0.000186    0.00295942 -0.00409585 -0.0041037
 -0.00545538 -0.00063969 -0.00469116  0.00313133 -0.00116582  0.00602156
 -0.00232973  0.00883006  0.00366432  0.00717422  0.00268048  0.00286248
 -0.00346602  0.01545526]",-4.635841329414696,0.009697944439194913
STE,0.05777847230854471,0.8947543841818059,"[-1.95681461e-04 -1.11540836e-04  3.94638584e-04 -7.45579185e-04
  3.70966541e-04 -9.21418645e-06]",1.0424159868758152,"[ 0.00763222 -0.0078347  -0.01129857  0.00176866 -0.00818324  0.01322407
  0.00349643  0.00849843  0.0058035  -0.00318981  0.00083867 -0.00204508
 -0.00239892  0.00233359  0.00023974  0.0009273   0.00110179  0.00271804
  0.00901828  0.00078144]",-4.729531482808818,0.008830607362039698
STT,0.023533931174450125,0.9337191881366919,[-0.00206858  0.00015772 -0.00027432 -0.0004091   0.00018638  0.00038233],0.9283451155986787,"[ 0.00674222 -0.00468364 -0.00273036  0.0046487  -0.00266047  0.00231179
 -0.00077984 -0.00044629 -0.0027314  -0.00222006 -0.00531936  0.00432261
 -0.00109835  0.01108857  0.00682629  0.00460839  0.00296943  0.00249779
  0.01256713  0.01256523]",-4.6343733384149655,0.009712191388986055
STX,0.04741079103833726,0.8778151015372175,[ 0.00147551 -0.003503    0.00198011  0.00029668 -0.00061619 -0.00033512],-1.3998537430648272,"[ 0.01007543 -0.0074458  -0.0080416  -0.00124513 -0.01090341  0.00447991
 -0.00311253  0.00955378  0.00535582  0.00535729  0.01101649 -0.00286987
 -0.00656942 -0.00623405 -0.00738413  0.00439628  0.00147861  0.00089465
 -0.01639066 -0.00154299]",-4.251814485648681,0.014238375128569639
STZ,0.05900372223354358,0.8915897360786266,"[-2.16076185e-04 -2.86304486e-04 -1.77050524e-04  4.56910779e-04
  6.26921024e-05  4.74388356e-04]",0.9505361082238185,"[ 0.00787033 -0.00574008 -0.00439771  0.00160363 -0.00773875  0.00143651
 -0.00362038  0.00646892  0.0027019   0.00396355  0.00351182  0.00061323
 -0.00340863  0.00663037  0.00761539  0.00599628  0.0049259  -0.0046351
  0.00228601  0.01151406]",-4.7231576347660935,0.008887072069060623
SWK,0.07441786027967301,0.8875485360326606,"[1.03746004e-03 5.65833722e-04 7.18993125e-04 6.01626682e-04
 2.14659439e-06 6.13838513e-04]",1.1793101916732043,"[ 0.00888672 -0.00831722 -0.00794984  0.00015562 -0.00531641  0.00188045
 -0.00263172 -0.00494026 -0.01129133 -0.00267763 -0.00660543  0.00992792
 -0.0004142   0.00327991 -0.00887629  0.00140992 -0.00223022  0.00910862
 -0.00593796 -0.009791  ]",-5.159957461372828,0.00574194393487144
SWKS,0.08673700345714053,0.8031426797692447,"[ 6.40053737e-04 -1.11693545e-03 -7.27368097e-05 -9.48002265e-04
  6.33018998e-04 -5.01094167e-04]",1.5998688289181777,"[ 9.87292780e-03 -1.01426928e-02 -1.24221758e-02 -5.38801607e-03
 -1.75777554e-02  4.47416347e-03 -5.82597173e-03  1.53208968e-02
  5.39971891e-03  7.98484318e-03  7.03753077e-03  1.78170842e-03
  6.10494946e-04  3.51572251e-03  3.03240569e-03 -2.69851727e-05
 -7.44957209e-04 -8.29776961e-04  4.76986130e-03  2.41134030e-03]",-4.132958941388053,0.01603536086289966
SYF,-0.0203328126998005,0.953192028827651,[-0.00018499  0.00109203  0.00034516  0.00036551  0.00015033  0.00082085],-1.10374389749791,"[ 0.00889541 -0.00757274 -0.00920619  0.00117885 -0.00656248  0.00887289
  0.00184371  0.00328933  0.00081631 -0.00353348  0.0006867  -0.00028114
 -0.00310478 -0.00281401 -0.007367   -0.00126388 -0.00218146  0.00024241
 -0.01307237 -0.01513102]",-4.638026988930806,0.009676771181839303
SYK,0.03641450782887616,0.9275167411264973,"[ 1.59399136e-05 -1.25682400e-05  6.98818189e-05  1.65642689e-04
 -1.10936207e-04  6.87674635e-05]",0.8800468764765055,"[ 0.00592472 -0.00462565 -0.00394999  0.00680818  0.00039986  0.00675131
  0.00262443 -0.00311115 -0.00341029 -0.00452761 -0.00093883  0.00548452
  0.00556159  0.00255555  0.00039273 -0.00447647  0.00058879  0.00282325
  0.01448932 -0.00989082]",-4.770288965811823,0.008477929974042803
SYY,0.1308948760420809,0.8261525154808768,"[-1.17317265e-03 -9.56675372e-04  3.59485801e-05  1.53589039e-04
 -5.01844674e-04 -1.50155971e-04]",-1.0270608560146344,"[ 0.01059726 -0.0077178  -0.00617403 -0.00282286 -0.01064931 -0.00066303
 -0.00408629  0.00426335 -0.001544   -0.00067054 -0.00449375  0.00163391
 -0.00377518  0.00419311 -0.00377632 -0.00164997 -0.00707186  0.00269696
 -0.00193834 -0.00401795]",-4.937427552056082,0.0071730268972349754
T,0.085430737089689,0.8807697640681036,[ 0.00023227 -0.00024135  0.00041302  0.00041574 -0.00010381  0.00036453],1.1219955408040707,"[ 0.00679735 -0.00595696 -0.00478346  0.00498785  0.00017792  0.00305487
 -0.00043079 -0.00810033 -0.01100788 -0.00376486 -0.00510035  0.00917717
 -0.00143273  0.00268459 -0.00848539  0.00476239  0.00099096  0.01054415
 -0.00903057 -0.00301299]",-4.706740697093833,0.009034174761311665
TAP,0.016849578931842163,0.9450675902614851,[ 0.00045775 -0.0015123   0.00051245  0.00071045 -0.00032961  0.00023948],-0.735191149496379,"[ 0.0074592  -0.00445806 -0.00130198  0.0038531  -0.00323158 -0.00149441
 -0.00412151 -0.00054597 -0.00345464  0.00388218  0.0059678   0.00546595
  0.00106018 -0.00082915 -0.00509911  0.00201575  0.00238065  0.0106225
  0.0093519  -0.00018593]",-4.480083170392663,0.01133247058944241
TDG,0.09032481334368635,0.8678696684891302,"[-2.22715929e-04 -5.49854183e-04  1.71372574e-04  4.87011611e-05
 -1.45018465e-04 -1.97044814e-05]",1.0123377070058834,"[ 0.00969963 -0.00866476 -0.00922737 -0.00210173 -0.01037931  0.00328533
 -0.00312828  0.00397374 -0.00355745  0.00013704 -0.00385264  0.00604007
  0.00030773  0.00666267 -0.0001368   0.00014131 -0.00185364  0.00131318
 -0.0024019  -0.00683286]",-4.638446973310389,0.009672707942406402
TDY,0.15828433110670947,0.7872774276789927,"[-8.72045606e-04  5.74779376e-04 -1.22703030e-04 -3.71801866e-04
  8.90532196e-05  3.36462168e-05]",1.1768994440876537,"[ 0.00804825 -0.00865946 -0.01275518  0.00030374 -0.01020662  0.01275053
  0.00157765  0.00908175  0.00249984 -0.00073861 -0.00103595  0.00420236
  0.00218137  0.00856138  0.00518563  0.00293569  0.00457901  0.00283622
  0.00610779 -0.00059208]",-5.1138923319855785,0.006012634149779173
TEL,0.42609621657435887,0.5368023318342638,[ 0.00094599  0.00074276 -0.00088809 -0.00023116  0.00109611  0.00039636],-0.0008846791128914608,"[ 0.00745868 -0.00433417 -0.00190752  0.00657271 -0.00139117  0.00307148
 -0.0001792  -0.00065028 -0.0005747  -0.00151605  0.00228561  0.00156349
 -0.00133813  0.00162694 -0.000704    0.00032447  0.00035391  0.00113017
  0.00217189 -0.00116949]",-3.6299096149559706,0.02651858118370413
TER,-0.04050502081337335,0.9923189746524773,[-0.00229062 -0.00105432  0.0004224  -0.000301   -0.00030177  0.00023307],-0.9700331962736171,"[ 0.00715014 -0.00575086 -0.00628401  0.0051876  -0.0010827   0.00939034
  0.00462736 -0.00181591 -0.00086953 -0.00808599 -0.00297989 -0.00059084
 -0.00300893 -0.00261758 -0.00901974 -0.00331855 -0.0060805   0.0032278
 -0.01016447 -0.00799392]",-4.173249487945683,0.015402129684144495
TFC,0.0018936389361448752,0.9547758934108943,"[ 2.76270040e-04 -2.05531128e-03  1.07619303e-03 -5.29990302e-04
  5.38709303e-05 -2.08711770e-04]",1.3695468701715314,"[ 0.00578897 -0.00319946  0.00017965  0.00477351 -0.0056075  -0.00151176
 -0.00507951  0.00762542  0.0051071   0.00762573  0.007478    0.00057619
 -0.00145437  0.00891608  0.01276164  0.00725337  0.00698715 -0.00359176
  0.01018477  0.02056309]",-4.864485057637379,0.0077158003611233535
TFX,0.26889714189032776,0.6834811665756979,"[ 5.24701500e-06 -1.12335965e-04  2.11350174e-04 -5.17019576e-04
  1.62415669e-04 -1.55698345e-04]",1.3707457831254806,"[ 0.01005516 -0.01025248 -0.01188104 -0.00346588 -0.0113179   0.00376457
 -0.00421386  0.00242698 -0.00736805  0.00201127 -0.0009178   0.01056933
  0.00500418  0.00281742 -0.00418707 -0.00289933 -0.0018078   0.00292926
 -0.00213023 -0.01638573]",-5.211245480778457,0.00545487551242169
TGT,0.357485162364267,0.5987167723421106,"[-5.91947173e-04  1.03891949e-03 -6.41091088e-04 -2.96234559e-04
 -7.59576978e-05 -3.89437570e-04]",1.336928391012673,"[ 8.24092657e-03 -9.60191217e-03 -1.40487437e-02 -4.25393025e-05
 -9.85520397e-03  1.15572342e-02 -9.41872301e-04  6.74220505e-03
 -1.00472337e-03  4.33015927e-03  6.62795537e-03  6.71944137e-03
  4.19633936e-04  2.40684977e-03  2.57407463e-04  8.94327797e-03
  1.00147220e-02  4.08757256e-03 -4.26320572e-03  8.08589525e-03]",-5.078756824692234,0.006227646261627654
TJX,0.09954076716407442,0.8698700464974563,[-0.00056155 -0.00071915  0.00059597 -0.00024222  0.00021183  0.00044497],-0.746868643135065,"[ 0.00629973 -0.00380103 -0.00168834  0.00677727  0.00067184  0.0048039
  0.00308182 -0.00270253 -0.00082914 -0.00697505 -0.00338539  0.00076351
  0.00253902  0.00171886 -0.00040708 -0.00936543 -0.01016696 -0.00307754
  0.00302538  0.00134649]",-4.9161076729295,0.007327596814864952
TMO,0.0535204811609223,0.8924219283539733,[-0.00038315 -0.0010497   0.00051243 -0.00041534  0.00036688  0.00035176],1.007616737054504,"[ 8.49911407e-03 -5.56153242e-03 -3.13984634e-03  7.87572994e-05
 -9.72002125e-03 -9.92947922e-04 -4.35955915e-03  8.81029058e-03
  5.29708502e-03  3.37942546e-03  2.90426300e-03 -2.07365339e-03
 -2.30733362e-03  4.83618152e-03  5.43512737e-03 -1.20974111e-03
 -1.33671015e-03 -3.73064938e-03  1.27321348e-02 -2.80736340e-03]",-4.592024736893914,0.010132322303527383
TMUS,0.09437492967305769,0.8455313309847311,[0.00107511 0.00063949 0.00064534 0.00027665 0.00032113 0.00069216],1.3421545447380947,"[ 8.80867055e-03 -9.96315307e-03 -1.28077594e-02 -9.17785872e-04
 -8.39191335e-03  7.36765936e-03 -2.26837176e-03 -2.66993432e-04
 -9.75575252e-03  1.37316676e-03 -5.04048698e-05  1.34830823e-02
  5.50394584e-03  1.70808571e-03 -8.60618961e-03  1.71322025e-03
  1.78296288e-03  1.29353515e-02 -5.63448038e-03 -7.63074628e-03]",-4.4725131281914985,0.011418583397615898
TPR,0.09923712341968487,0.8453750039260146,[0.00282793 0.00018933 0.00051403 0.00122565 0.0002838  0.00087292],1.3262035419609048,"[ 1.04373995e-02 -9.77629198e-03 -9.99578418e-03 -4.64592553e-03
 -1.31153817e-02 -7.51490474e-05 -6.64375922e-03  4.30981409e-03
 -6.41685322e-03  3.49833576e-03 -4.06812202e-03  9.30328033e-03
  3.75259032e-04  8.83341681e-03  3.09706210e-04  2.83722765e-03
 -3.60618369e-04  2.55586392e-03 -4.87356593e-03 -5.62649999e-03]",-4.329643824119885,0.013172238288220974
TROW,0.01599616022028441,0.9516033196194972,[-0.00029405 -0.00108344  0.00081421  0.00043996 -0.00042917  0.00025826],1.0457812631470176,"[ 0.00539077 -0.00306826 -0.00100034  0.00677375 -0.00242794  0.00356007
 -0.00047978  0.00441566  0.00373754  0.00183578  0.00421097  0.00200713
  0.0042484   0.0075935   0.01131507 -0.00104638  0.00182014 -0.00404995
  0.01524583  0.01236133]",-4.858525126888474,0.00776192330519752
TRV,0.09603205188287706,0.8757771450305863,"[ 4.90345094e-05 -1.10862448e-03  4.03680351e-04  6.18453748e-04
 -7.78833849e-05  5.65650327e-04]",-1.1566184956255772,"[ 0.00798274 -0.0060594  -0.00528128  0.00399923 -0.00100308  0.00520325
  0.00195733 -0.0055243  -0.00677993 -0.00674664 -0.0042676   0.00507063
  0.00085003 -0.00228878 -0.01138339 -0.0049595  -0.00657228  0.00648067
 -0.00997727 -0.01414166]",-4.837435600597371,0.007927356917482265
TSCO,0.0814448645445644,0.8621435348451891,[ 0.0017521  -0.00114647  0.00104568 -0.00028182  0.00068769  0.00042152],1.1207022824338728,"[ 0.00883334 -0.00809181 -0.00875889 -0.0004485  -0.00860265  0.00421595
 -0.00266357  0.00272767 -0.00482061  0.00129316 -0.00054519  0.00985772
  0.00807542  0.00575214  0.00159742 -0.00456652 -0.00118739  0.00353557
  0.01236559 -0.00708753]",-4.332861727646859,0.013129919421707386
TSLA,0.03096167054930179,0.8736302382828373,"[-9.79973611e-05  6.36041311e-04 -1.22205767e-03 -1.00118830e-04
  5.45353746e-04  6.80193128e-05]",1.1152355552541688,"[ 5.04782753e-03 -4.57203465e-03 -4.41588641e-03  8.84283204e-03
  4.07529296e-03  9.69909512e-03  6.53283934e-03 -8.11339824e-03
 -5.90143147e-03 -1.23894976e-02 -1.10640584e-02  3.49228946e-03
 -1.00686580e-03  5.52519204e-03 -2.58895265e-03 -1.43989762e-03
 -4.11144552e-03  3.88601216e-03 -1.83584356e-05  2.55202948e-03]",-3.785493429670315,0.022697660314099196
TSN,-0.029109276634016253,0.9714251350687755,[-0.00043235 -0.00173763  0.00050661 -0.00065642 -0.00010252 -0.00051452],-0.9709090217661502,"[ 0.00923045 -0.00760881 -0.00856173 -0.00014157 -0.00881106  0.00616566
 -0.00077288  0.00585016  0.00173288 -0.00011862  0.0020257  -0.00012209
 -0.00443226 -0.00096476 -0.00716664  0.00165394 -0.00375895  0.00737326
 -0.00430732  0.0076656 ]",-4.191569921040356,0.015122525057138986
TT,0.13203842152426715,0.8400892143703873,[ 0.00104962 -0.00113855  0.00062604  0.00015585  0.00021124  0.0002735 ],0.7558003060636218,"[ 8.96467852e-03 -6.81103633e-03 -5.22479578e-03  2.06443184e-05
 -7.54142946e-03 -4.05014170e-05 -3.84665420e-03  1.84376257e-03
 -3.37285157e-03  6.65830793e-04 -2.97965074e-03  4.34771550e-03
 -2.39070383e-03  6.78639635e-03  1.05495126e-03  3.02252426e-03
 -6.40251309e-06  2.83863175e-03  5.67411731e-03  3.69932774e-03]",-4.955567521507386,0.007044081477297751
TTWO,-0.033323665559341464,0.9143471379273416,"[-1.81532745e-03 -3.27983021e-03  6.14181067e-05 -3.46357351e-04
 -5.88850797e-04 -6.71804145e-04]",-1.7513778101456272,"[ 0.01367937 -0.01055587 -0.01226566 -0.00756875 -0.01670872  0.00193087
 -0.00737195  0.00801607 -0.00589273  0.00674434 -0.00047211  0.01191593
  0.00204658  0.00824526 -0.00195568  0.00634039  0.00209297  0.00912508
 -0.01225394  0.00457139]",-4.562164759679007,0.010439435595956644
TXN,0.42464774710221814,0.5357550804467771,[-0.000658   -0.00109874 -0.00022617 -0.00077974  0.00023039 -0.0005221 ],0.005521016032593493,"[ 0.00750674 -0.0044152  -0.00190443  0.0063628  -0.00165041  0.00261964
 -0.00056643 -0.00055321 -0.00085977 -0.00103757  0.00228999  0.00209398
 -0.00086881  0.00204049 -0.00015902  0.00044803  0.00076953  0.00083175
  0.00233105 -0.0015572 ]",-3.615137281123447,0.026913230285122575
TXT,0.056063038874323456,0.9002692227261789,[ 0.00161847 -0.00206735  0.00085367 -0.00010451 -0.00020851 -0.00066112],0.9168133258222818,"[ 8.64133932e-03 -5.81695071e-03 -3.15019397e-03  2.88372696e-04
 -8.24585895e-03 -1.63199365e-03 -4.25157963e-03  4.79548883e-03
  8.21164236e-04  8.23813583e-04 -4.13006209e-03 -3.13076400e-05
 -6.40299298e-03  1.03315619e-02  6.92981965e-03  5.47788931e-03
  1.42426785e-03 -3.69365826e-03  2.87234325e-03  5.52598090e-03]",-4.803798912001372,0.008198542273813007
TYL,0.07228636476679187,0.8406448288744561,"[ 1.65487313e-03 -1.12736790e-05  6.26096713e-04 -2.02877701e-04
  5.38541774e-04  2.11082762e-04]",1.3244782977187581,"[ 8.89243718e-03 -9.97690218e-03 -1.40679618e-02 -1.63198755e-03
 -1.14956542e-02  1.07099244e-02 -7.24980059e-04  7.23715910e-03
 -1.86374484e-03  1.38107955e-03 -1.97283793e-05  8.72934430e-03
  5.65156227e-03  7.28341877e-03  2.83622037e-03  1.03852298e-03
  3.14299015e-03  5.54424461e-03  9.50661355e-03  2.44056908e-03]",-4.238820978614012,0.014424588719887646
UAA,0.10633130100653712,0.7839610111709954,[ 0.00187482 -0.00082806  0.00077967  0.00029688  0.00035119  0.00037061],1.437763661594115,"[ 0.00911761 -0.00859514 -0.01014209 -0.00267512 -0.01371925  0.00598926
 -0.00187098  0.01206419  0.00528206  0.00023165 -0.00345758 -0.00013853
 -0.00069774  0.01058215  0.00827068 -0.00179328 -0.00440016 -0.00319099
  0.01149372  0.00744283]",-4.277912934084369,0.013871582803925772
UAL,-0.03731192582756474,0.9522142000710602,[-0.00090731  0.00272656 -0.00038454  0.00038939 -0.00071921 -0.0001172 ],-1.4900448107223616,"[ 0.01124048 -0.00896838 -0.01019338 -0.00306647 -0.01095878  0.00466629
 -0.00231583  0.00400007 -0.00377882 -0.00170243 -0.00858644  0.00443303
 -0.00763822  0.01096392  0.00048762  0.01076215  0.00266533  0.00371351
 -0.01458873  0.01144303]",-4.185805650762649,0.015209947098925432
