,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.01519219486587693,0.8365977590562608,[ 0.00134018  0.00262586 -0.00013357  0.00036852  0.00023292  0.00018952],-1.5308543494865892,"[ 0.01455659 -0.00280575  0.00812082  0.00989383  0.00876109  0.01282952
  0.0050288   0.01258159  0.00200242  0.00731191 -0.00277408  0.00157155
 -0.00906218 -0.00379892 -0.00699325 -0.00695396 -0.00057866 -0.01093542
  0.00970147 -0.00908585]",-4.032452041321531,0.017730799952641523
QCOM,0.02378389296341021,0.9306273153313536,[-0.00259364  0.00080192 -0.00080295 -0.00074718  0.00023105 -0.00013347],1.0109290338269727,"[ 0.0057627  -0.0057071  -0.00871989  0.00642501 -0.00890559  0.00719668
 -0.00410618  0.00707275 -0.00394731  0.0070595   0.00140253  0.00884202
  0.00311968  0.00579872  0.00690063  0.00263706  0.00740024  0.00134785
 -0.00172248 -0.00399248]",-3.931723231441779,0.019609851108347787
RCL,0.09644649191988286,0.8310996367989986,"[ 1.31377907e-04  1.74124497e-03 -2.42945526e-04  8.72696628e-05
  6.35486381e-05  2.43451392e-04]",1.2989908367055145,"[ 0.01293483 -0.00536089  0.0048291   0.00838943  0.0050705   0.01225758
  0.00312402  0.01475785  0.00159624  0.01270293  0.00142584  0.00833275
 -0.00130561  0.0001026   0.00149499 -0.0053836   0.00345575 -0.00963361
 -0.00239341 -0.0024062 ]",-4.056208943557828,0.01731453522956104
REG,0.10525691470169164,0.8296739152734736,"[ 5.18301558e-04  2.33763728e-03 -2.83038850e-04  4.60509730e-04
  3.01203086e-05  7.66271847e-04]",1.324057618759203,"[ 0.01750662 -0.00688224  0.01289546  0.00460021  0.01254504  0.00367669
  0.00649893  0.00205201  0.00384248  0.00118238  0.00177578  0.00093388
 -0.00228202 -0.00191442 -0.00031959 -0.00464289  0.00130501 -0.00503069
 -0.00054003  0.00267159]",-4.982599932959871,0.006856213668696302
REGN,0.0942162849681632,0.867629024321784,[ 0.00519204 -0.00123106  0.00187329  0.00063923 -0.00047254  0.00017442],0.8721464181192236,"[ 0.01022981 -0.00691643 -0.00173603  0.00321238 -0.00414433  0.00074109
 -0.00341185 -0.00087966 -0.00553073  0.00041206 -0.00100342  0.00136084
  0.00195007 -0.00292302  0.00527872 -0.0077622   0.00332306 -0.01076558
 -0.00471093  0.00570267]",-4.328518356390637,0.013187071562956603
RF,-0.01764341377145774,0.9345000094394745,"[ 3.98354862e-03 -4.80387832e-04  1.35643040e-03  7.50520531e-05
  2.74581838e-04 -3.57165525e-04]",1.4169402899528145,"[ 2.58387745e-03 -6.56115934e-03 -1.48547450e-02  5.79088429e-03
 -1.56072721e-02  6.42688055e-03 -8.20573828e-03  6.25126817e-03
 -9.18872663e-03  6.24879076e-03 -4.97096502e-03  7.98302186e-03
 -3.19680210e-03  5.34484442e-03 -2.18323094e-05  3.15388769e-03
  1.07129073e-03  6.51019135e-03 -1.93817208e-03  8.96254365e-03]",-4.329788924191448,0.013170327134160364
RHI,0.4651029378276156,0.4851981105864097,[ 0.00292008  0.00212356  0.00064958 -0.00013695 -0.00030854  0.00092658],0.004722297746620591,"[ 1.02184401e-02 -6.94438330e-03 -2.70445237e-03  5.36266464e-03
 -2.09570568e-03  3.41927932e-03 -1.10072798e-05 -4.23373674e-04
 -1.49264906e-04 -1.70666810e-03  2.03120071e-03  1.57769032e-03
 -1.79567872e-03  1.85494567e-03 -1.08423695e-03  5.92936818e-04
  1.21658761e-04  1.59114425e-03  2.12097299e-03 -9.96246508e-04]",-3.6521061063416984,0.025936446301375548
RJF,0.044024798150865616,0.9188777668010979,[0.00224432 0.00110893 0.00067908 0.00055624 0.00036374 0.00073837],1.0063413637901977,"[ 0.00728293 -0.00641757 -0.00647464  0.00441304 -0.00800376  0.00232392
 -0.00528691 -0.00078895 -0.00888272 -0.00082573 -0.00807275  0.00320466
 -0.00574169  0.00408443  0.00058761  0.00340735  0.00491677  0.00750297
  0.00051884  0.00917897]",-4.472756406467569,0.0114158058422049
RL,0.14528831459566274,0.7760955139481245,[-0.00027645 -0.00198121  0.00135966 -0.00025979  0.00110298  0.00117066],1.9973120620661304,"[ 0.00215775 -0.00769948 -0.01548759  0.00722623 -0.01547464  0.0116937
 -0.00669621  0.01444945 -0.00342013  0.01072439  0.0073309   0.00247383
  0.0091813  -0.00690408  0.00795863 -0.0113177  -0.00025467 -0.00917892
 -0.01624687  0.01955271]",-4.062146718247874,0.017212030048011376
RMD,0.07687856645282666,0.8110343108284207,"[ 2.31228244e-03  4.02321324e-04  9.80659586e-04 -1.00835157e-03
  5.40011803e-04 -4.17424966e-05]",-1.7776925654263955,"[-3.44771327e-03 -2.54977858e-03 -2.42110774e-02  8.69565121e-03
 -2.10779568e-02  8.91827092e-03 -6.83700798e-03  5.51384726e-03
 -2.53194344e-05 -6.27774494e-05  9.53895006e-03 -2.67032100e-03
  3.51219697e-03 -2.44280606e-03 -3.75501750e-03 -1.04195459e-03
 -6.82258474e-03  4.21121106e-03  1.07183642e-02  2.42503131e-03]",-4.170855998562142,0.015439038671041247
ROK,0.090968243760772,0.8511738154981678,"[1.61024320e-03 3.25130015e-03 3.45025514e-05 5.76014313e-04
 1.42821880e-04 9.00121584e-04]",1.298886211524075,"[ 0.01187717 -0.00825808  0.0007931   0.00080085 -0.00294503 -0.00474711
 -0.00449879 -0.00923274 -0.01013435 -0.00588846 -0.00834611  0.00215269
 -0.00146874  0.00427929  0.0078836   0.0027064   0.0089692   0.00530505
 -0.01218599  0.01026505]",-4.242086363906441,0.014377563699222445
ROL,0.20590433918389278,0.7620129606544093,[0.00120615 0.00193005 0.00010167 0.00057556 0.0001662  0.00074235],0.7661423983320464,"[ 0.01295696 -0.00695291  0.00385045  0.00266212  0.00214139 -0.00123383
 -0.00012542 -0.00462684 -0.00394803 -0.00251587 -0.00432114  0.00303004
 -0.00395558  0.00303038  0.00023932  0.00022345  0.00063211 -0.0007997
 -0.00962628  0.00269854]",-4.83849952829236,0.007918927267973639
ROP,0.45911090505920654,0.4729927420821495,[ 0.00136055  0.00115509  0.00024041 -0.0001638  -0.00028487  0.00050857],0.005128926973966388,"[ 0.01005228 -0.00694391 -0.0030234   0.00541856 -0.00244529  0.00335033
 -0.00015114 -0.00054842 -0.00035189 -0.00184344  0.00189872  0.00140035
 -0.00170643  0.00177968 -0.00090712  0.00057495  0.00032256  0.00165499
  0.00238164 -0.00079638]",-3.4144805816375836,0.03289348774656468
ROST,0.16916110596785403,0.7860982411254607,[ 0.00157363  0.00114853  0.00071281 -0.00015996  0.00032688  0.00087482],0.9918391257704282,"[ 1.58429772e-02 -7.13400944e-03  8.83813274e-03  2.85824652e-03
  6.55561929e-03  8.06655217e-05  1.74168707e-03 -1.10547165e-03
 -2.72630230e-03  2.52541468e-03 -3.49437579e-03  7.61504077e-03
 -2.74276442e-03  4.75725642e-03  2.43236996e-03  2.52155686e-04
  4.69411922e-03 -1.39238475e-03 -5.67706962e-05  3.60369341e-03]",-4.699962910985131,0.009095614442819264
RSG,0.17893704050713063,0.7922653772781847,"[ 5.11418252e-04  3.05093160e-03 -3.53360946e-04  4.36621181e-04
  4.54581068e-05  9.49672492e-04]",0.9110257882585115,"[ 0.01448542 -0.00634518  0.00677819  0.00457921  0.00543813  0.00327627
  0.00204706  0.00163423 -0.00082371  0.00179571 -0.00032163  0.00331494
 -0.00038978  0.00108308  0.0035349  -0.00134236  0.00328528  0.00021504
 -0.01037879  0.0067265 ]",-4.844046904872936,0.0078751196174138
RTX,0.1502232580288039,0.7877832636900189,[ 0.00091094  0.00189663  0.00018711 -0.00013255  0.00024825  0.00059741],1.2464553618723635,"[ 0.01626089 -0.00769832  0.00955142  0.0020266   0.00698732 -0.00200647
  0.00143236 -0.00497736 -0.00436558 -0.00158868 -0.00640572  0.00551244
 -0.00421974  0.00546414  0.00335752  0.00182622  0.00542659 -0.00213041
 -0.01293783 -0.00569462]",-4.630949892738301,0.009745497526955702
SBAC,0.25040343386454106,0.695086785007944,"[ 1.96316509e-03  9.94810958e-04  6.17851585e-04  3.29045177e-04
 -7.55077148e-06  3.51093661e-04]",-1.4414545419061155,"[ 0.00371077 -0.00360314 -0.00998824  0.00847216 -0.00516848  0.00973107
  0.00235098  0.00803178  0.00795065  0.00409883  0.0100051   0.00262278
 -0.00340696  0.0012307  -0.01206661  0.0004314  -0.00962143  0.00014074
  0.02204199 -0.01009524]",-4.4042786041274695,0.012224922243058158
SBUX,0.4478915279879528,0.44978415151546963,[ 0.00249368  0.00185632  0.00045422 -0.00073175 -0.00049816  0.00045048],0.0027327670541685053,"[ 1.00863545e-02 -6.94506063e-03 -2.97882997e-03  5.51390614e-03
 -2.33761141e-03  3.56015692e-03 -4.19149992e-05 -2.96436595e-04
 -1.20777211e-04 -1.67628456e-03  2.23541772e-03  1.34298270e-03
 -1.51753468e-03  1.61684289e-03 -8.28005764e-04  3.51397355e-04
  3.14316598e-04  1.22575494e-03  2.26027277e-03 -1.11630842e-03]",-3.0786420942271167,0.04602170738047363
SCHW,0.13582061805034745,0.8001807946441304,[0.00319254 0.00102406 0.00101779 0.00033135 0.00063669 0.00066572],1.1683800893514062,"[ 0.00654022 -0.00638481 -0.00770632  0.00510643 -0.00895333  0.00440385
 -0.00560342  0.00323035 -0.00925301  0.00420334 -0.00958087  0.00823757
 -0.00881347  0.00714657 -0.00345587  0.00508806  0.0026113   0.00686073
  0.00746494  0.0025101 ]",-4.084764921680546,0.016827094536156783
SEE,0.4392804586572524,0.4407033192478464,"[ 2.42441840e-03  4.53540567e-03  4.40601111e-05 -9.61425962e-04
 -4.59468693e-04  1.05000317e-03]",0.008782228800095803,"[ 1.00399116e-02 -6.86596583e-03 -2.76290325e-03  5.46688447e-03
 -2.18491836e-03  3.55919624e-03 -7.24635893e-05 -9.72704943e-05
 -2.41294235e-04 -1.24886230e-03  1.98354801e-03  1.92735263e-03
 -1.65714036e-03  2.03641386e-03 -8.35475045e-04  6.44101203e-04
  4.49678853e-04  1.42770523e-03  2.60393052e-03 -1.22328800e-03]",-3.1325788815274724,0.04360519948355138
SHW,0.45805711626323975,0.4615050379070052,[ 0.00306205  0.00190281  0.00056487 -0.00065151 -0.00055346  0.00065073],0.0046393204923528475,"[ 1.00925327e-02 -6.94940976e-03 -2.81376457e-03  5.55361561e-03
 -2.14895699e-03  3.62080532e-03  6.50196416e-05 -1.66442543e-04
 -1.50448966e-06 -1.49015542e-03  2.30352272e-03  1.51936169e-03
 -1.48015442e-03  1.72844373e-03 -8.27098590e-04  4.08811405e-04
  2.92262146e-04  1.23781787e-03  2.29675370e-03 -1.15262810e-03]",-3.0785315202955776,0.04602679646294957
SJM,0.17231106472569524,0.741346524790762,[ 0.00159211  0.00282878 -0.00059658  0.00043217 -0.00050249 -0.00021993],-1.262070573888794,"[ 0.00159955 -0.00373625 -0.01482545  0.00878516 -0.01167592  0.01076341
 -0.00213963  0.00949712  0.00367364  0.00435878  0.01119383 -0.00018498
  0.00455647 -0.00343011 -0.00164779 -0.00459017 -0.00506572 -0.00282771
  0.00532564  0.0028148 ]",-4.255697927447129,0.014183188453929256
SLB,-0.021073929299306716,0.8981667475304248,[-0.00036627 -0.0018082   0.00094621  0.00027955  0.00097522  0.00035169],-1.3984157407642026,"[ 0.01315968 -0.00321787  0.00531486  0.0095261   0.00573785  0.01232189
  0.0036036   0.01171761  0.00200758  0.00542997  0.00047365 -0.00208144
 -0.00430344 -0.00747954 -0.00251239 -0.00966894  0.00324156 -0.01050072
  0.01629498 -0.00105129]",-4.06952160570728,0.017085560187167958
SLG,0.46786570313507025,0.4809679435979943,"[ 1.09632533e-03  2.58226366e-03 -6.20954728e-05 -4.29421289e-04
 -5.89541803e-04  9.11651326e-04]",0.0034593397948127587,"[ 1.01459755e-02 -6.94258520e-03 -2.81619493e-03  5.54481189e-03
 -2.14463257e-03  3.65578350e-03  6.26151376e-05 -1.52002348e-04
  3.33469112e-05 -1.51296717e-03  2.38883186e-03  1.42490222e-03
 -1.47345794e-03  1.63187155e-03 -8.38729112e-04  3.15622958e-04
  2.77043748e-04  1.08358414e-03  2.10582218e-03 -1.27254949e-03]",-3.364366804885155,0.03458390754781101
SNA,0.1886890676965628,0.7539895041436468,[0.00368647 0.00201754 0.00086199 0.00102677 0.00017958 0.00081613],1.0331235187681787,"[ 0.01140717 -0.00738918  0.00117941  0.0020452  -0.00041847 -0.00291201
 -0.00156687 -0.00773679 -0.00605083 -0.0048311  -0.00696427  0.00483787
 -0.0049907   0.00876535  0.00255595  0.0077492   0.00723855  0.00710921
 -0.00310345 -0.00669858]",-4.581069852802191,0.010243930933573113
SNPS,0.29476714842297874,0.6459544234071118,[0.0035425  0.0023453  0.00117234 0.0008623  0.00037338 0.00130665],1.454137451932611,"[ 0.0151348  -0.00862544  0.00591323  0.00066325  0.00059214 -0.0033927
 -0.00385449 -0.00432907 -0.01081983  0.00117276 -0.00893532  0.00633884
 -0.00062862  0.0016564   0.00887992 -0.00469069  0.00834959 -0.00738476
 -0.01385597  0.01150988]",-4.781078722789086,0.008386946895284166
SO,0.4616501266168895,0.47619677882964695,"[-3.61535053e-04  9.40994424e-04 -2.97049988e-04  3.83282054e-04
  9.37481101e-05  4.52446482e-04]",0.003987011681692384,"[ 1.00392730e-02 -6.87719461e-03 -2.98282641e-03  5.65682097e-03
 -2.25785441e-03  3.88875565e-03  7.50799472e-05  1.93090130e-04
  1.55349741e-04 -1.30875884e-03  2.63860132e-03  1.49492376e-03
 -1.30480087e-03  1.52159757e-03 -8.20540114e-04  1.83271045e-04
  1.14146933e-04  9.65972914e-04  1.82180612e-03 -1.25976869e-03]",-3.416311312802237,0.03283332370233198
SPG,0.1390509478237163,0.7857358989233579,"[ 2.83064766e-04  2.47991569e-03 -4.01742225e-04  7.02278261e-04
  2.28910163e-06  9.15371706e-04]",-1.275535096795338,"[ 0.00099189 -0.00557994 -0.0175469   0.00397569 -0.01750793  0.00080124
 -0.00801412 -0.00242408 -0.00622049 -0.00122223  0.00071679  0.00354186
  0.00011693  0.0036527  -0.00119109  0.00170254 -0.00264199  0.00264024
  0.00447813  0.00334202]",-4.9033763119173726,0.0074214834796264085
SPGI,0.22166529482125003,0.6623626788073462,[0.00221427 0.00297845 0.00019653 0.00019937 0.00022155 0.00043011],-1.5068067487036088,"[ 0.00291298 -0.00289717 -0.01158462  0.00991637 -0.00672237  0.01268454
  0.00191997  0.01149806  0.00910976  0.00492357  0.01424085 -0.00124007
  0.00148394 -0.00449314 -0.00941264 -0.00472234 -0.01263505 -0.00099111
  0.01098755  0.00438023]",-4.448060786872769,0.011701236173876122
SRE,0.05548324463307524,0.9088317001560646,[0.00169884 0.00213935 0.00032723 0.00089392 0.00016916 0.00098099],1.5208263484584312,"[ 0.01429165 -0.00773728  0.00536767  0.00351428  0.00205933  0.00262102
 -0.0011307   0.00275912 -0.00469394  0.00395476 -0.00074585  0.00301982
  0.00443131 -0.00330941  0.01043909 -0.00830823  0.00651803 -0.00762878
 -0.02066272  0.0177807 ]",-4.757701797971427,0.008585317536359285
STE,0.12422262364835793,0.8433662053924196,[ 0.00188292  0.00144422  0.00051431 -0.00047476  0.00023534  0.00020405],0.806706366790539,"[ 0.0126975  -0.00606668  0.00375814  0.00516678  0.00280772  0.00444296
  0.00085756  0.00317971 -0.00249401  0.00259236 -0.00450156  0.0025542
 -0.00750002 -0.00072888 -0.00557155 -0.00370336 -0.00261824 -0.00345448
  0.00264633  0.00549241]",-4.65666640748009,0.009498072388096707
STT,0.029608062850318115,0.925625633417398,[0.00111422 0.00203046 0.00019169 0.00030078 0.00043057 0.00084435],0.9343443831874935,"[ 0.00569858 -0.00593852 -0.00904845  0.0055237  -0.00980262  0.00480351
 -0.00542237  0.00283066 -0.00753166  0.00230568 -0.00580347  0.00504222
 -0.0050019   0.00474209 -0.00064016  0.00367532  0.0031397   0.00636314
  0.00271526  0.00286111]",-4.296879308930883,0.013610968432062238
STX,-0.03476579287200296,0.9678697321822766,[0.00313048 0.00140792 0.00094516 0.00011849 0.00065239 0.00043448],1.2631987397410984,"[ 0.00198939 -0.00564505 -0.01510327  0.00720349 -0.01421937  0.00839705
 -0.0059579   0.00685994 -0.00460365  0.00412558  0.00105554  0.00495795
  0.00139502  0.00488829  0.00385901  0.00481053  0.00456487  0.00722855
 -0.00279144 -0.00444599]",-4.078937565379619,0.016925438275235228
STZ,0.06881217887328862,0.8297520085187613,[0.00238824 0.00279506 0.00056263 0.00069641 0.00010775 0.00133809],-1.7664744216224735,"[-3.23400430e-03 -2.87034425e-03 -2.41719687e-02  8.05327357e-03
 -2.18987867e-02  7.69757535e-03 -8.29806768e-03  4.25434562e-03
 -3.56897414e-03 -1.65203128e-05  4.38550720e-03 -1.07203864e-03
  2.35526270e-04 -1.23679559e-03 -4.76051773e-03 -1.36264720e-03
 -7.13992463e-03  1.00000895e-03  5.86145423e-03  2.56290641e-03]",-4.357454286434706,0.012810959205653477
SWK,0.11173229270707376,0.8582907885432473,[0.00243911 0.00148865 0.00064706 0.00107119 0.0001465  0.0009785 ],0.8179261320287833,"[ 1.10805459e-02 -7.29637957e-03  5.15666579e-05  2.02923202e-03
 -2.27332510e-03 -2.14159215e-03 -2.87636263e-03 -4.72927289e-03
 -7.02519732e-03 -5.42976055e-04 -6.56678375e-03  7.06495494e-03
 -4.70760861e-03  6.67444720e-03  1.81820172e-04  3.27883984e-03
  1.75637013e-03  2.93351178e-03 -3.87907597e-03  3.82575034e-03]",-4.874449613198895,0.007639297630588277
SWKS,0.44766425774629587,0.4408249726723874,[ 0.00305785  0.00201339  0.00029911 -0.00037785 -0.00072166  0.00030025],0.0005149705811870644,"[ 1.00129815e-02 -6.92102423e-03 -3.08489119e-03  5.57330535e-03
 -2.42501832e-03  3.67900228e-03 -6.73793582e-05 -1.04165740e-04
 -9.50772367e-05 -1.49891673e-03  2.32392054e-03  1.41222598e-03
 -1.41123014e-03  1.61144881e-03 -7.57149747e-04  3.17862914e-04
  3.31237275e-04  1.15499019e-03  2.22673143e-03 -1.13173530e-03]",-2.704737712568757,0.06688786539242485
SYF,0.09894446769107931,0.7949058405701679,"[ 2.37726448e-03  8.44502617e-04  4.16886749e-04 -3.15835516e-04
  5.35488075e-05 -1.76606873e-04]",-1.2075693088293198,"[ 0.00165246 -0.00420787 -0.01518084  0.00771905 -0.01278461  0.00839389
 -0.00325582  0.00611541  0.00231178  0.00168793  0.01157326 -0.00085512
  0.00782807 -0.0024211   0.00353911 -0.00318281 -0.00112388 -0.00279377
 -0.00049943 -0.00416825]",-4.377947531824194,0.012551092921416852
SYK,0.1279266448327155,0.8445159617750764,"[ 1.08817322e-03  3.25416490e-03 -8.98787643e-05  3.85858640e-05
  3.42334766e-04  8.39926193e-04]",0.8363995090117454,"[ 0.01212156 -0.00617661  0.0018963   0.00492468 -0.00061494  0.00400612
 -0.00225329  0.00293766 -0.00677792  0.00339761 -0.00607747  0.00491331
 -0.00255614  0.00176451  0.0046852  -0.00156551  0.00713048 -0.00140705
 -0.00470358  0.0058688 ]",-4.643498814633592,0.009623966178206865
SYY,0.06114294256062969,0.9098261531920008,"[1.35409462e-03 2.80455688e-04 3.73885609e-04 3.68325715e-04
 3.56811533e-05 3.48612266e-04]",0.5284858757454055,"[ 8.79420545e-03 -5.07619504e-03 -1.98445203e-03  7.15262931e-03
 -2.78047837e-05  7.65606947e-03  2.26394553e-03  5.37706346e-03
  3.84581288e-03  1.79382857e-03  5.96939229e-03  9.44024867e-04
  5.26030990e-04  3.11895611e-04 -5.60159974e-04 -1.15748464e-04
 -6.12384731e-04  1.21385109e-03 -1.72269424e-03 -2.79916474e-03]",-4.575495299202959,0.010301195740201087
T,0.08958729049704228,0.8728609613227308,"[ 7.10470261e-04 -7.36241843e-04  2.52884316e-04  1.15544785e-04
 -5.82381692e-05 -3.14279233e-05]",0.8916166978819197,"[ 1.02277987e-02 -6.62080616e-03  3.14830621e-05  3.40887237e-03
  7.16769276e-04 -9.88931343e-04  1.37754340e-03 -7.74644429e-03
  1.08304893e-03 -9.54386134e-03  3.01534136e-03 -3.52991614e-03
  1.27024987e-03  3.16598915e-03  4.31056670e-03  6.33146507e-03
  5.73951560e-03  1.26081329e-02 -3.71738734e-03  1.35997251e-03]",-4.453690054404005,0.011635551835816894
TAP,0.16118232487304807,0.808563111677554,[ 0.00310174  0.00122041  0.00096752  0.00057358 -0.00029742  0.00086613],-0.8043217637503952,"[ 0.00719474 -0.00531484 -0.00539971  0.00600931 -0.00454347  0.00485171
 -0.00142336  0.00140572 -0.00260886 -0.00103618 -0.00323133  0.00061052
 -0.00699362  0.00146405 -0.00465428  0.00071773  0.00227273 -0.00019152
  0.01647166 -0.0070217 ]",-4.207117419413426,0.014889225931796861
TDG,0.15052155789066435,0.7887134119345411,[ 0.00341166  0.0009177   0.00059995  0.00040543 -0.00060286  0.00019803],1.154240454915464,"[ 0.01759325 -0.00776911  0.01164247  0.00181416  0.00867877 -0.00216885
  0.00236397 -0.0050009  -0.00245001 -0.00250265 -0.00263016  0.00201478
 -0.00080215  0.00125104  0.00484944 -0.00121806  0.00533684 -0.00088825
 -0.00817657  0.00187456]",-4.881918745034603,0.007582451270211372
TDY,0.4593041110234571,0.47419356109525934,[-0.00037383 -0.00023548 -0.00012729  0.00036699  0.00042085 -0.00018337],0.008925766091203814,"[ 0.00970714 -0.00678563 -0.00368631  0.00551604 -0.00309966  0.00352621
 -0.0004633  -0.00021316 -0.00045735 -0.00164478  0.00217228  0.00135844
 -0.00116206  0.00159253 -0.00034894  0.00040791  0.0007839   0.00148736
  0.002675   -0.00072651]",-3.363592854991999,0.034610684119888505
TEL,0.4539475691916605,0.46172136128474167,[ 0.00222281  0.0028074   0.00019107 -0.00046397 -0.00053316  0.00063114],0.003973322986319213,"[ 1.01075571e-02 -6.95719359e-03 -2.91745998e-03  5.47642819e-03
 -2.29902449e-03  3.45377266e-03 -4.87298950e-05 -4.42760478e-04
 -1.82608337e-04 -1.76507619e-03  2.10331991e-03  1.33564231e-03
 -1.60958096e-03  1.68725219e-03 -8.68729143e-04  4.48248794e-04
  3.33812714e-04  1.39385986e-03  2.34616594e-03 -9.94601467e-04]",-3.2603019587548574,0.03837680805461917
TER,0.03139686064415076,0.9219239039368263,[ 0.00298303  0.00255961  0.00029786  0.00081756 -0.00026864  0.0004573 ],1.0566678568408427,"[ 0.00697127 -0.00656757 -0.00751628  0.00432848 -0.00982128  0.00256263
 -0.00664655  0.00032613 -0.00986822  0.00081613 -0.00632354  0.00405165
 -0.00132593  0.00316794  0.00531393  0.00107843  0.00571991  0.00243725
 -0.01034624  0.00553142]",-4.196549088151004,0.015047414626615942
TFC,0.0074021406813514,0.9512547326481796,[ 0.00244751 -0.00025488  0.00121796 -0.00011814  0.0005824   0.00037705],0.9313588087404467,"[ 0.00706774 -0.00644507 -0.00686138  0.00427924 -0.00828282  0.00215951
 -0.00528526 -0.00045034 -0.00848389  0.00057031 -0.00723664  0.00555397
 -0.00517674  0.00594718  0.00038365  0.00435957  0.00356755  0.00627187
 -0.00188407  0.00384027]",-4.320148515502487,0.013297908450225989
TFX,0.13509364853313116,0.8283055853475687,[ 0.00231217  0.00073687  0.00030669  0.00019782 -0.00019595 -0.00028883],1.720099443206915,"[ 0.01177912 -0.00864894 -0.00015033  0.00232443 -0.00527456  0.00021576
 -0.00675468 -0.00070991 -0.01289127  0.00143309 -0.00839595  0.0034421
  0.00302013 -0.00055723  0.01503109 -0.00495215  0.01377815 -0.00517075
 -0.02287881  0.01217071]",-4.986007932177448,0.0068328874682909695
TGT,0.24810252809015207,0.7163229058201093,"[2.30581698e-03 3.17696908e-03 9.25051787e-05 1.02981866e-03
 4.07266896e-05 9.61619720e-04]",0.9269322316116415,"[ 0.01494111 -0.00638763  0.00756117  0.00432308  0.00591766  0.00266224
  0.00184837  0.00092793 -0.00241486  0.00167591 -0.0038429   0.00462119
 -0.00371475  0.00285757  0.00204167  0.00013409  0.0061542   0.00029994
  0.00243321  0.0023664 ]",-4.95774579147677,0.0070287542656167715
TJX,0.19974291951364367,0.7662234269951917,[ 0.00132797  0.00168643  0.00038057 -0.00052675  0.00052963  0.0005391 ],1.013832861327813,"[ 1.49454117e-02 -6.03510143e-03  7.60320018e-03  5.50654662e-03
  5.85008498e-03  4.88345564e-03  1.39692452e-03  2.95531128e-03
 -3.93624999e-03  1.93687267e-03 -6.51865997e-03  3.26969639e-03
 -5.18830115e-03  1.80944395e-03  2.82411433e-03 -9.73889605e-05
  7.72075219e-03  1.47886720e-03 -3.88023379e-03  6.16190255e-03]",-4.7721773923396436,0.008461935133472778
TMO,0.09243083072455645,0.8841110149465691,[ 0.00252502  0.00144241  0.00052524  0.0002851  -0.00016336  0.00046559],0.6855372264583482,"[ 0.00990506 -0.00664708 -0.00212309  0.0035469  -0.00417813  0.00104315
 -0.00319598 -0.00088715 -0.00512496  0.00073425 -0.00061274  0.00387429
  0.00255488  0.0016939   0.00686479 -0.00141468  0.00627942 -0.00076597
 -0.00185515  0.00689712]",-4.7214844878436955,0.008901953892609027
TMUS,0.1475288452479935,0.748825068088161,[ 0.00336082 -0.00021007  0.00133494  0.00112238 -0.00050664  0.00078937],-1.6005082891015467,"[-0.00049635 -0.00280308 -0.01883981  0.00957602 -0.01613124  0.01188521
 -0.00513985  0.01115044 -0.00123517  0.0066982   0.00345606  0.00327769
 -0.0036878  -0.00025105 -0.00954447 -0.00209268 -0.01034937 -0.00232983
  0.00738146 -0.00371845]",-4.221676181777922,0.014674027541838587
TPR,0.4484539120776045,0.4546432331785347,[ 0.00321818  0.00217996  0.00072401  0.00012796 -0.00057     0.0013632 ],0.004782898159699384,"[ 1.00624176e-02 -7.01351091e-03 -2.81895324e-03  5.49622495e-03
 -2.16320257e-03  3.58226037e-03  3.22718837e-05 -2.88140588e-04
 -4.41613079e-05 -1.52700476e-03  2.29698802e-03  1.51933070e-03
 -1.52024417e-03  1.83210135e-03 -8.27752301e-04  5.35382818e-04
  3.23980919e-04  1.47139898e-03  2.19734259e-03 -9.47926919e-04]",-3.2544444608131524,0.03860225977569541
TROW,0.03937434038781102,0.9115260602148505,"[ 1.93139985e-03 -9.34206314e-06  1.11299955e-03  4.30433557e-04
  2.68243948e-04  9.01698790e-04]",0.8673314505329748,"[ 0.00692715 -0.00572797 -0.00682457  0.00605134 -0.00758076  0.0061895
 -0.00410405  0.00547376 -0.00563604  0.00533851 -0.00277345  0.00731312
 -0.00181586  0.0050471   0.00160009  0.00270794  0.00157264  0.00387296
 -0.00876924  0.00181226]",-4.431696710602313,0.011894291372021824
TRV,0.14906317295574953,0.828022698384391,[0.00155935 0.00116557 0.00054125 0.00033904 0.00034191 0.0006044 ],0.6836627317541862,"[ 0.01254684 -0.00633437  0.0036481   0.0040961   0.00293454  0.00149762
  0.00104308 -0.00178231 -0.00217975 -0.0010994  -0.00313557  0.00398247
 -0.00373894  0.00485181  0.00128148  0.00302565  0.00435103  0.00176714
 -0.00409981 -0.00486959]",-4.676323316873292,0.009313192674639191
TSCO,0.23100153778082422,0.6773554871052035,[0.00401495 0.0020525  0.00125628 0.00041562 0.00015562 0.00125621],1.375170478537825,"[ 0.01742166 -0.0093912   0.01044291 -0.0013163   0.00586127 -0.00742357
 -0.00038334 -0.00877969 -0.00659134 -0.00055955 -0.00648888  0.00768432
 -0.00298174  0.00339822  0.00234567 -0.00385129  0.00247852 -0.00799188
 -0.00064922  0.009754  ]",-4.415908103062219,0.01208357600882559
